Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AIZ,AIZ,AIZ,AIZ,AIZ,Equity
Date,,,,,,Equity
2012-04-26,31.248186111450195,32.135040556188,30.808614138446323,31.50267375496083,2120500,Equity
2012-04-27,31.34071922302246,31.764867154136404,31.147924441442044,31.471821204240896,1255900,Equity
2012-04-30,31.109359741210938,31.417832505676255,31.016819088597064,31.27130661873879,578600,Equity
2012-05-01,31.28673553466797,31.49495424257614,30.931993858297645,31.27131159980646,1013900,Equity
2012-05-02,30.307344436645508,30.716071446323117,30.00658499487406,30.716071446323117,1760500,Equity
2012-05-03,30.006582260131836,30.54640828320222,29.998871762606115,30.35361348509245,1421700,Equity
2012-05-04,29.19683837890625,29.88318724097642,29.19683837890625,29.836915440388776,1780400,Equity
2012-05-07,29.243112564086914,29.28938437310261,28.87294691740652,29.10430302066994,1249300,Equity
2012-05-08,28.996335983276367,29.312519329316554,28.780406754316758,29.07345566634416,1336800,Equity
2012-05-09,29.058034896850586,29.25082971281068,28.664731824875357,28.72642757805399,1172600,Equity
2012-05-10,28.97319793701172,29.443617648722512,28.942350067630578,29.250822877812496,861100,Equity
2012-05-11,29.158283233642578,29.351078011311113,28.53362709494318,28.726421872611716,980900,Equity
2012-05-14,29.135154724121094,29.46676207794613,29.09659634521915,29.25083280264266,1530500,Equity
2012-05-15,28.880659103393555,29.374213277552823,28.811252863788976,29.181418494408426,1033500,Equity
2012-05-16,28.186599731445312,29.00405075873401,28.171175794121158,28.926931072113238,1321200,Equity
2012-05-17,28.016944885253906,28.410245026894803,27.76245430868617,28.202026266561795,1434700,Equity
2012-05-18,27.1917781829834,28.0863459664385,27.07610306430605,28.070924970733746,1628300,Equity
2012-05-21,27.73160171508789,27.747025651209764,27.114658979287967,27.2688953986917,1324600,Equity
2012-05-22,26.497709274291992,27.669901634919555,26.374320759584574,27.353718382118412,2800200,Equity
2012-05-23,26.104406356811523,26.397455182373104,25.626276230126805,26.343472891061,2778900,Equity
2012-05-24,26.27512550354004,26.29840434809911,25.863850128710567,26.29840434809911,1279500,Equity
2012-05-25,25.801773071289062,26.39152658186832,25.755212415120024,26.228568725545255,1472000,Equity
2012-05-29,25.972490310668945,26.158726999165978,25.693132317744606,26.01128937409093,1245400,Equity
2012-05-30,25.70865249633789,25.887130555952602,25.654333215593358,25.76297177708242,1033700,Equity
2012-05-31,25.902660369873047,26.073376903955666,25.499143449003412,25.646581128479287,1333900,Equity
2012-06-01,25.491378784179688,25.708658921640897,25.23530253383764,25.382740195538847,1549600,Equity
2012-06-04,25.27410316467285,25.568981466429683,25.18874342257116,25.406023573424477,1629500,Equity
2012-06-05,25.6776180267334,25.708658468706634,25.149942353906294,25.149942353906294,1161100,Equity
2012-06-06,26.414810180664062,26.414810180664062,25.786254600578882,25.817295040129093,1224100,Equity
2012-06-07,26.12769317626953,26.926968293886315,26.09665569378483,26.647610230267208,1393700,Equity
2012-06-08,26.360496520996094,26.42257445317442,25.918180523573483,26.003537310296196,783600,Equity
2012-06-11,25.856098175048828,26.616571302529124,25.825057730617868,26.577772227080278,1215000,Equity
2012-06-12,25.933692932128906,26.003532442869155,25.70089554972119,25.956974742495202,1258900,Equity
2012-06-13,25.887130737304688,26.143206925440158,25.770730586220232,25.887130737304688,1288200,Equity
2012-06-14,26.15872573852539,26.368244223121536,25.894887975720465,26.073366027003406,718800,Equity
2012-06-15,26.27512550354004,26.329444780963605,25.918169406134137,26.27512550354004,1153700,Equity
2012-06-18,26.18977928161621,26.344978565691445,25.887142305768577,26.119939751791364,728700,Equity
2012-06-19,26.89592933654785,26.97352748731427,26.259615027688163,26.259615027688163,1044000,Equity
2012-06-20,27.136489868164062,27.346008439246233,26.771772026630664,26.958011743208107,1116400,Equity
2012-06-21,26.507932662963867,27.252885566985498,26.39929406781651,27.206327860596463,978300,Equity
2012-06-22,26.500165939331055,26.795041190344882,26.48464572188104,26.577764066402313,1177200,Equity
2012-06-25,26.376012802124023,26.469131166564672,26.02681523524729,26.306173288748674,1177800,Equity
2012-06-26,26.694168090820312,26.841605737722134,26.376010987373792,26.453609125705437,853800,Equity
2012-06-27,27.082168579101562,27.15200809766785,26.507932208647674,26.764011430117282,658600,Equity
2012-06-28,26.864879608154297,27.074398095033484,26.507923501698798,26.849359391328576,816300,Equity
2012-06-29,27.035606384277344,27.377042366746565,26.849366691907186,27.377042366746565,971700,Equity
2012-07-02,27.02783966064453,27.338235108077523,26.942479950542413,27.19855612067017,776800,Equity
2012-07-03,27.63311767578125,27.842636190075503,27.05888141880673,27.05888141880673,435100,Equity
2012-07-05,27.144241333007812,27.602077431862526,27.07440182775272,27.539999516179716,714800,Equity
2012-07-06,27.082168579101562,27.22184761623414,26.67865168962741,26.89592887619824,702400,Equity
2012-07-09,26.888160705566406,27.128716659584956,26.732961501574007,27.051118537678057,581000,Equity
2012-07-10,26.78728675842285,27.190803594804986,26.73296746892711,26.99680528655469,532100,Equity
2012-07-11,26.663131713867188,26.9269695686446,26.430334303223507,26.864888680377124,914000,Equity
2012-07-12,26.29840660095215,26.62432525359198,26.112169908168408,26.3216854475054,691100,Equity
2012-07-13,26.694168090820312,26.756246009449782,26.25185218993562,26.29065125910144,774400,Equity
2012-07-16,26.570003509521484,26.8959191717829,26.422562934535865,26.694162279932296,780800,Equity
2012-07-17,26.864879608154297,26.895920041805734,26.383764727271725,26.8028017010301,625900,Equity
2012-07-18,26.864879608154297,27.066639466709965,26.694163143428746,26.701921771752264,761500,Equity
2012-07-19,26.72520637512207,27.058883708322544,26.63208801428313,26.911446056979276,586100,Equity
2012-07-20,26.306177139282227,26.601052496536198,26.213055801031622,26.523454341507232,537500,Equity
2012-07-23,26.182010650634766,26.313928067602625,25.739691823878,25.956971922676534,802000,Equity
2012-07-24,25.65433692932129,26.22081162493068,25.45257703433869,26.22081162493068,1142800,Equity
2012-07-25,25.84833526611328,25.933692033902254,25.568977232828,25.817294826819534,743300,Equity
2012-07-26,26.989044189453125,28.067674329396244,26.383770403914813,26.383770403914813,1159300,Equity
2012-07-27,27.578798294067383,27.741756151226017,27.004562039087695,27.190801704539748,813600,Equity
2012-07-30,28.06768226623535,28.09096408315602,27.540009432309336,27.594328738157312,994700,Equity
2012-07-31,28.09871482849121,28.34703243129186,27.951277176884364,28.021116687683257,862000,Equity
2012-08-01,28.24615478515625,28.54879167153919,28.199594125643777,28.277192264651976,941300,Equity
2012-08-02,27.920228958129883,28.20734555134605,27.578793089445213,27.990068449472034,973200,Equity
2012-08-03,28.440147399902344,28.548785956839005,28.339267471241733,28.36254631624854,646800,Equity
2012-08-06,28.440147399902344,28.87470162764899,28.393586749710064,28.595343646852626,662400,Equity
2012-08-07,28.10647201538086,28.603107143176846,27.834872644744465,28.564308078851322,1195600,Equity
2012-08-08,28.06768226623535,28.284962449807402,27.834884818289723,27.86592526739718,651400,Equity
2012-08-09,28.11423683166504,28.308235156167427,27.93575872834438,28.114236831665036,592400,Equity
2012-08-10,27.819355010986328,27.896956107024234,27.6486385200612,27.896956107024234,849900,Equity
2012-08-13,27.089921951293945,27.803837220295605,26.926964092999107,27.780555411839856,1479100,Equity
2012-08-14,26.608806610107422,27.16751968169307,26.54672573538733,27.00456182582138,1945900,Equity
2012-08-15,26.670881271362305,26.880399757717218,26.570004302515578,26.61656199269755,1935900,Equity
2012-08-16,26.70967674255371,26.833838460157228,26.624320001968705,26.663119058630667,1274800,Equity
2012-08-17,26.87265396118164,27.0511320991866,26.69417582317668,26.748495127779055,1987700,Equity
2012-08-20,26.880403518676758,27.020082529123155,26.748486097799095,26.872644889287105,1144900,Equity
2012-08-21,26.87265396118164,27.18304956459806,26.77177398398576,26.903691449397222,904200,Equity
2012-08-22,26.810562133789062,27.074399917226042,26.670883133135433,26.83384394068392,632200,Equity
2012-08-23,26.459232330322266,26.880831915446155,26.459232330322266,26.81837139396932,395000,Equity
2012-08-24,26.685649871826172,26.70126500372764,26.396777377353686,26.428004662874745,549000,Equity
2012-08-27,26.591955184936523,26.802754943693845,26.52168859868408,26.779330762755624,445300,Equity
2012-08-28,26.131322860717773,26.576343640900742,26.115707730746955,26.529498250988294,678400,Equity
2012-08-29,26.529497146606445,26.537306200407528,26.045440050787736,26.201588365714173,610500,Equity
2012-08-30,27.00575065612793,27.10724751692767,26.404581524132006,26.459232992651483,1011800,Equity
2012-08-31,27.521038055419922,27.669377330203908,27.068208198266184,27.068208198266184,1100900,Equity
2012-09-04,27.528846740722656,27.72403142628113,27.20093789855976,27.47419526702884,919300,Equity
2012-09-05,28.01291275024414,28.01291275024414,27.482010056488196,27.599119105289247,1139700,Equity
2012-09-06,28.434494018554688,28.450109145551988,27.966052121759496,28.130006487809716,1431200,Equity
2012-09-07,28.5281925201416,28.676531799438475,28.34081392361977,28.434501732739808,736600,Equity
2012-09-10,28.47353744506836,28.738988685869103,28.434498132785983,28.496958649812687,927400,Equity
2012-09-11,28.934173583984375,28.941979659539424,28.379846914570916,28.426692302745423,850700,Equity
2012-09-12,29.230850219726562,29.41041972870939,29.012244378926813,29.020050453977714,808600,Equity
2012-09-13,29.60561180114746,29.668072330365675,28.85610332022063,29.176206086759084,729200,Equity
2012-09-14,29.792984008789062,29.910095986767942,29.53534182682937,29.6680659554762,1087000,Equity
2012-09-17,29.43384552001953,29.753948223673127,29.355769873834888,29.753948223673127,722400,Equity
2012-09-18,29.355775833129883,29.52753931132313,29.12155480359126,29.418236362757238,1022200,Equity
2012-09-19,29.301116943359375,29.472880378082962,29.0590898980102,29.38699866072117,918000,Equity
2012-09-20,29.223058700561523,29.324555596465682,29.043489102135815,29.191828428239827,689700,Equity
2012-09-21,29.16058349609375,29.613413282260307,29.152777421079,29.426034720813167,620500,Equity
2012-09-24,29.16058349609375,29.30892572590475,28.99662911625325,29.03566544788939,508700,Equity
2012-09-25,28.99663543701172,29.246471587880347,28.957599096866343,29.20743524773497,773000,Equity
2012-09-26,29.0669002532959,29.144975907067714,28.871715586288847,28.957597316297015,599700,Equity
2012-09-27,29.01224136352539,29.254271360884758,28.824862820685734,29.254271360884758,543500,Equity
2012-09-28,29.12154769897461,29.25427480291108,28.84048134078561,28.887326726577527,549100,Equity
2012-10-01,29.12937355041504,29.47289764281164,29.02787664514308,29.230867477404033,507100,Equity
2012-10-02,29.4260311126709,29.75394281042543,29.176195046896417,29.223040426084445,898300,Equity
2012-10-03,29.925701141357422,30.222379557665494,29.683671190735264,29.878855770123362,1096900,Equity
2012-10-04,30.495651245117188,30.503457320790332,29.956939696945227,30.120897068895772,866800,Equity
2012-10-05,30.979711532592773,30.995326663824454,30.464424115074397,30.581533131889355,974400,Equity
2012-10-08,30.71425437927246,31.089008522256652,30.69083317604882,30.792327042205393,563100,Equity
2012-10-09,30.409778594970703,30.659614786997732,30.339511979820454,30.659614786997732,798000,Equity
2012-10-10,30.55810546875,30.722059844624454,30.331690581143683,30.355114762183693,546700,Equity
2012-10-11,31.1202449798584,31.213932789702675,30.800142232798837,30.823563440689462,870900,Equity
2012-10-12,30.745473861694336,31.128033945599714,30.651783125069223,31.073382505041803,587900,Equity
2012-10-15,31.198320388793945,31.21393552151491,30.675226844910874,30.792335872895034,669400,Equity
2012-10-16,31.627716064453125,31.76824923600323,31.323228518854926,31.377879976870954,521900,Equity
2012-10-17,31.916587829589844,31.924393903440752,31.534024688718745,31.627712466333417,612900,Equity
2012-10-18,32.010276794433594,32.221076535595515,31.900973886782417,31.900973886782417,491800,Equity
2012-10-19,31.4871768951416,31.893158188018813,31.416910329397425,31.893158188018813,581400,Equity
2012-10-22,31.92441177368164,32.29135999397577,31.526236262223104,31.526236262223104,962600,Equity
2012-10-23,30.16773796081543,31.167082380430934,28.887327178612736,31.135855101028923,2192900,Equity
2012-10-24,30.35512351989746,30.870410977225696,30.11309343453042,30.191166118438765,1328700,Equity
2012-10-25,29.683685302734375,30.65179960891612,29.45727036821638,30.65179960891612,1279300,Equity
2012-10-26,29.550966262817383,29.769575180708873,29.480699642474146,29.675884368062853,790300,Equity
2012-10-31,29.519729614257812,29.777371821671057,29.340160081022738,29.566572027452068,694800,Equity
2012-11-01,29.660263061523438,30.00378700041009,29.332351274979306,29.629032800275112,664900,Equity
2012-11-02,29.355775833129883,29.74614520845492,29.05909725224588,29.691493734171974,811100,Equity
2012-11-05,29.2542781829834,29.410423530435164,29.113744987651536,29.26208425904335,709400,Equity
2012-11-06,29.527523040771484,29.691477373276566,29.402605028632326,29.683671300515513,854700,Equity
2012-11-07,28.645301818847656,29.55095859133791,28.49696253809109,29.176204372888332,592900,Equity
2012-11-08,28.16124725341797,28.856104283618528,28.16124725341797,28.64530445789217,727400,Equity
2012-11-09,28.606266021728516,28.68434168014482,27.958254437423324,28.13782398435806,643800,Equity
2012-11-12,28.333005905151367,28.645299573573606,28.15343637569523,28.645299573573606,516600,Equity
2012-11-13,28.01291275024414,28.30178531122581,27.981682479250836,28.192482341031806,948400,Equity
2012-11-14,27.208740234375,28.13782111598647,27.13847363810423,28.130012061799974,632800,Equity
2012-11-15,27.302431106567383,27.388312833217878,26.997943514465845,27.27900692221081,656700,Equity
2012-11-16,27.763059616088867,27.84893834154985,27.247772371919222,27.310229897552734,852400,Equity
2012-11-19,27.0213680267334,28.11440046600787,26.873025761357056,28.036327784017516,1948900,Equity
2012-11-20,26.857404708862305,27.036974200568494,26.48264762028835,26.997937872507308,1409300,Equity
2012-11-21,26.69244384765625,26.896684357223535,26.52748243371102,26.88097331828957,817900,Equity
2012-11-23,26.98309326171875,26.9988043022162,26.62960533853716,26.873118974811185,270500,Equity
2012-11-26,26.880971908569336,27.07735539008355,26.700299465165152,26.849549832349272,900100,Equity
2012-11-27,26.574623107910156,26.990955270048495,26.55105504451969,26.873123942821543,1621600,Equity
2012-11-28,26.70030403137207,26.7474341571881,26.409654271491604,26.409654271491604,1263200,Equity
2012-11-29,26.69244384765625,26.94381447745116,26.511771394777053,26.70815488659022,2070100,Equity
2012-11-30,26.87312126159668,26.88883230343107,26.55105239542876,26.60603954356171,1628000,Equity
2012-12-03,26.67673110961914,27.02236795100343,26.456782571701204,26.92810172340367,1369300,Equity
2012-12-04,27.344440460205078,27.352294481954026,26.598182537926483,26.708156821858687,1117700,Equity
2012-12-05,27.344440460205078,27.493690846031,27.203044096128103,27.328729420132692,925100,Equity
2012-12-06,27.17162322998047,27.446558952094794,26.95952867438886,27.25803245595201,857100,Equity
2012-12-07,27.344440460205078,27.375859543775356,27.061647732051128,27.21875513620049,694500,Equity
2012-12-10,27.415138244628906,27.564388628290178,27.171621621900506,27.2815959042377,572800,Equity
2012-12-11,27.517257690429688,27.58795587704803,27.26588702613663,27.564390813700147,786600,Equity
2012-12-12,27.54082679748535,27.91002578912988,27.44656054736033,27.572245884285557,854300,Equity
2012-12-13,27.501544952392578,27.800048721537305,27.45441482860491,27.46226885037802,660600,Equity
2012-12-14,27.132343292236328,27.587951424011198,27.06164511702955,27.328726779302475,949900,Equity
2012-12-17,27.556528091430664,27.611515219598587,27.203037269941348,27.23445634562749,562500,Equity
2012-12-18,27.902172088623047,28.020000407777104,27.55653815723303,27.642944392649408,839800,Equity
2012-12-19,27.83147430419922,28.153543175768174,27.815763262101356,27.878607430492803,759600,Equity
2012-12-20,27.67435646057129,27.98857119107885,27.525106111695763,27.792187733655062,630400,Equity
2012-12-21,27.3287353515625,27.548683967164564,27.14806284637864,27.40728757239891,1241500,Equity
2012-12-24,27.352293014526367,27.642939748836312,27.22660769726469,27.265883797051277,229300,Equity
2012-12-26,27.368005752563477,27.627230424505207,27.352294712358745,27.40728185478804,357100,Equity
2012-12-27,27.108776092529297,27.49368905783163,26.81027534029205,27.41513685915326,491800,Equity
2012-12-28,26.94381332397461,27.22660601953097,26.89668320576465,26.935959303131,398600,Equity
2012-12-31,27.258026123046875,27.281591180446156,26.80241503616791,26.94381137371146,946800,Equity
2013-01-02,27.87075424194336,27.87075424194336,27.446565036721672,27.71364679594548,537200,Equity
2013-01-03,27.800052642822266,27.878607854506342,27.61152612793034,27.855039792713658,778300,Equity
2013-01-04,28.224241256713867,28.255663340786896,27.815763153489097,27.878607321635155,555100,Equity
2013-01-07,27.627225875854492,28.192811243806553,27.399423321828493,28.122113072812546,687600,Equity
2013-01-08,27.682214736938477,27.73720186779404,27.36014597196707,27.57223747865346,486800,Equity
2013-01-09,27.839326858520508,27.93359310613542,27.595813210285467,27.68222243897844,497400,Equity
2013-01-10,28.34993553161621,28.34993553161621,28.004301487602362,28.004301487602362,616500,Equity
2013-01-11,28.428478240966797,28.54630955559451,28.082844312806877,28.444189282688814,1016400,Equity
2013-01-14,29.001901626586914,29.001901626586914,28.43631942247013,28.452030455441868,1032200,Equity
2013-01-15,28.891948699951172,29.03334510440243,28.49132755172284,28.891948699951172,1074900,Equity
2013-01-16,28.514883041381836,28.876227955116402,28.49131798074786,28.8212408159209,1145000,Equity
2013-01-17,29.206165313720703,29.834592150102097,28.750553984484494,28.750553984484494,1394900,Equity
2013-01-18,29.29256820678711,29.355409378496002,29.04905154954982,29.2847111874642,786300,Equity
2013-01-22,30.266633987426758,30.29805607690989,29.284716165394222,29.308284230794264,979800,Equity
2013-01-23,29.811025619506836,30.25877990577578,29.606785034830423,30.12523752401422,893900,Equity
2013-01-24,30.007400512695312,30.18807297980997,29.818871027207468,29.92099129003732,881400,Equity
2013-01-25,30.337324142456055,30.337324142456055,29.952414136412152,30.117375567573824,617400,Equity
2013-01-28,30.510141372680664,30.58869357583465,30.18807254523017,30.313757868221227,742600,Equity
2013-01-29,30.502290725708008,30.620119043475277,30.18021886604965,30.463011623210782,997000,Equity
2013-01-30,30.219505310058594,30.4630190238816,29.96813457519744,30.447307978380838,762000,Equity
2013-01-31,30.038820266723633,30.17235960298093,29.748170540914906,30.054528309104494,802300,Equity
2013-02-01,30.635833740234375,30.832217289851265,30.093816222058827,30.25092066449221,1069400,Equity
2013-02-04,29.975976943969727,30.525851336384253,29.80315850723461,30.525851336384253,1063000,Equity
2013-02-05,30.305906295776367,30.415880587709555,29.85029509025348,30.133087838981517,1024500,Equity
2013-02-06,30.486572265625,30.56512445835548,30.007396098876484,30.070237253746054,945900,Equity
2013-02-07,30.156652450561523,31.680590463295754,29.952414910971452,31.279966409743587,2148800,Equity
2013-02-08,30.290199279785156,30.431595672939153,29.920997253596926,30.282342259845983,651900,Equity
2013-02-11,30.22735023498535,30.470866872076492,30.13308698693298,30.24306127575652,452900,Equity
2013-02-12,32.24617004394531,32.48182964421577,30.675102046709736,30.753657244516152,2462300,Equity
2013-02-13,32.51324462890625,32.51324462890625,32.073347603474005,32.25402002414421,1100800,Equity
2013-02-14,33.000282287597656,33.13382462689314,32.25402737883992,32.324725559272956,1435500,Equity
2013-02-15,32.86675262451172,33.09455827261781,32.65465802074832,32.929593805307185,1198100,Equity
2013-02-19,33.157405853271484,33.29094825767234,32.73321656387004,32.8431938954961,1372300,Equity
2013-02-20,32.4347038269043,33.03170842659671,32.411135766147176,33.015997384950225,1058000,Equity
2013-02-21,32.37942886352539,32.52154803727312,32.15046176083654,32.52154803727312,1011200,Equity
2013-02-22,32.876853942871094,32.99528762034023,32.50576456456843,32.50576456456843,844000,Equity
2013-02-25,31.95307159423828,33.02685947563179,31.95307159423828,33.02685947563179,851900,Equity
2013-02-26,32.09519958496094,32.379434974204784,31.716213042182403,32.11888511442458,896100,Equity
2013-02-27,32.40312576293945,32.47418536815222,31.771486500989024,32.07941045294651,867200,Equity
2013-02-28,33.1531982421875,33.37427122781589,32.19784067166437,32.34785706496381,1366200,Equity
2013-03-01,33.01897430419922,33.0821397375603,32.62419938137341,32.95581188273178,893700,Equity
2013-03-04,33.097930908203125,33.105828093993935,32.60051663156242,32.8689637224659,759900,Equity
2013-03-05,33.63481903076172,33.76114687361188,33.16109037304696,33.26373268657939,985900,Equity
2013-03-06,33.42953109741211,34.03748466744201,33.26372639973835,33.83220007917592,1125700,Equity
2013-03-07,33.619022369384766,33.65060206336534,33.2874099815016,33.45321466949688,602700,Equity
2013-03-08,33.82430648803711,33.903260246789685,33.634813250380944,33.77693242564986,437000,Equity
2013-03-11,34.40067672729492,34.46384214264908,33.721663571701654,33.721663571701654,559000,Equity
2013-03-12,34.59806823730469,34.661233660153066,34.27435297493959,34.44015769207687,652800,Equity
2013-03-13,34.51912307739258,34.77177880799522,34.487540358093774,34.605974049517336,837500,Equity
2013-03-14,34.905982971191406,35.11126752960981,34.51910539953666,34.574373624058765,439700,Equity
2013-03-15,34.77177810668945,35.0954934432385,34.692821310034915,34.80336082535127,1119100,Equity
2013-03-18,34.71649932861328,35.000737686598264,34.38488690699983,34.38488690699983,597400,Equity
2013-03-19,35.040225982666016,35.15076248858424,34.67703073364255,34.79546442535145,608900,Equity
2013-03-20,35.16653823852539,35.36392562916117,35.00862772363825,35.26128334270065,496700,Equity
2013-03-21,34.62174987792969,35.284971683911834,34.005902133765126,35.03231604467033,1575600,Equity
2013-03-22,34.7559700012207,34.89808915482913,34.40856929900697,34.811238226302606,1372400,Equity
2013-03-25,34.74018096923828,35.056002000988386,34.70070409324266,34.977045237104576,1121300,Equity
2013-03-26,34.78756332397461,35.15075548877929,33.87168572774485,33.87168572774485,2193700,Equity
2013-03-27,35.05599594116211,35.166532379599396,34.51910208713066,34.629638525567955,1013100,Equity
2013-03-28,35.53763198852539,35.56921470054995,34.92178416351247,35.03232064370523,803000,Equity
2013-04-01,35.51394271850586,35.61658501582411,35.363929370035244,35.53762824408204,506100,Equity
2013-04-02,35.7665901184082,35.89291791217812,35.54551723228389,35.7192190781771,662400,Equity
2013-04-03,35.53763198852539,35.97978092118963,35.52973781646585,35.83766172897231,874500,Equity
2013-04-04,35.82186508178711,35.892924667399704,35.53762673933672,35.64026903230886,974000,Equity
2013-04-05,35.53763198852539,35.60079741257451,35.324456212092606,35.37182726823625,675700,Equity
2013-04-08,36.137691497802734,36.14558566986848,35.5376320164376,35.600797440536326,584900,Equity
2013-04-09,36.035064697265625,36.27192911578398,35.87715408095522,36.13770704965156,734500,Equity
2013-04-10,37.23515701293945,37.29042524101559,36.7061602550985,36.78511400609512,1187700,Equity
2013-04-11,37.50361633300781,37.7878547492241,37.1562154975732,37.377288482677635,1080700,Equity
2013-04-12,37.4957160949707,37.58256403086118,37.35359690985095,37.35359690985095,369100,Equity
2013-04-15,36.73773956298828,37.55887181706676,36.73773956298828,37.29832203199701,688600,Equity
2013-04-16,37.511497497558594,37.55097738425927,36.958815226458945,37.00618627147178,660600,Equity
2013-04-17,36.88776397705078,37.432552200969994,36.84828408143475,37.235164770462475,904600,Equity
2013-04-18,36.406131744384766,37.07724768499986,36.2876981022091,36.99829393147784,1093000,Equity
2013-04-19,36.84038162231445,36.89564984947268,36.53245778189218,36.69036829315533,857100,Equity
2013-04-22,36.958824157714844,37.0851519947642,36.26401954799677,36.800913608429845,512300,Equity
2013-04-23,37.32991027832031,37.51940353879254,37.037777721489945,37.13252284577946,645500,Equity
2013-04-24,37.653621673583984,37.700995736801715,37.34569779240093,37.448340090092906,938300,Equity
2013-04-25,36.79301071166992,36.87986165088621,35.553418061874765,35.553418061874765,985400,Equity
2013-04-26,36.729854583740234,36.99040443400809,36.66668915828544,36.70616905514132,539200,Equity
2013-04-29,37.22726058959961,37.30621433581794,36.88775405945454,36.89564822931943,841800,Equity
2013-04-30,37.53519058227539,37.566773290707644,37.211475350576876,37.211475350576876,641900,Equity
2013-05-01,37.37727737426758,37.82732039556081,37.37727737426758,37.65361852352039,573700,Equity
2013-05-02,37.74837112426758,37.80363936068069,37.29043086610983,37.566775060068366,542100,Equity
2013-05-03,37.46413803100586,38.29316470576224,37.37728707245067,38.07998590164315,908600,Equity
2013-05-06,37.83522033691406,37.977339524461335,37.53519361821923,37.53519361821923,676800,Equity
2013-05-07,37.94575500488281,38.024708760426606,37.78784448190252,37.937857822192804,1012500,Equity
2013-05-08,37.79572677612305,38.14313041989336,37.77993542759788,37.99311411485009,1113300,Equity
2013-05-09,37.519405364990234,37.937865778538914,37.408868879290075,37.84312064963783,688400,Equity
2013-05-10,37.40888214111328,37.66943209093216,37.33782251627278,37.59837246609166,626000,Equity
2013-05-13,37.8588981628418,37.922060555048596,37.416749369825254,37.416749369825254,792200,Equity
2013-05-14,38.4036979675293,38.443174851221215,37.85101256016294,37.94576069529535,415100,Equity
2013-05-15,39.13798141479492,39.15377277144332,38.30895476806054,38.35632883800574,664100,Equity
2013-05-16,38.924800872802734,39.24062196782517,38.85374127701735,39.06692006437351,407600,Equity
2013-05-17,39.35115432739258,39.43010808693502,38.99585638566584,38.99585638566584,410700,Equity
2013-05-20,39.70645523071289,39.72224658617779,39.03533617697374,39.03533617697374,578700,Equity
2013-05-21,39.95121765136719,40.10912820969892,39.564339945942486,39.64329371916166,614800,Equity
2013-05-22,39.43010711669922,40.417044146159085,39.36694471299804,39.95910693067396,713600,Equity
2013-05-23,39.71577835083008,39.87448336765291,38.98573951131006,39.08096131058519,578200,Equity
2013-05-24,39.44598388671875,39.5808842212788,39.27141107858652,39.45392080307052,569800,Equity
2013-05-28,39.65229415893555,40.493425517237355,39.62055255336481,39.93796255497998,720600,Equity
2013-05-29,39.39043426513672,39.66023188450257,39.207924556013694,39.38250037649937,868800,Equity
2013-05-30,40.13633346557617,40.31090620043898,39.461838129959744,39.47770892895553,410300,Equity
2013-05-31,39.46979522705078,40.295056007535635,39.46979522705078,39.882424103769736,679900,Equity
2013-06-03,39.34281921386719,39.88241134785141,38.89844583800527,39.54913358623945,538600,Equity
2013-06-04,38.86672592163086,39.4142552756782,38.53344797404926,39.31109954545399,617400,Equity
2013-06-05,38.5810432434082,38.93019490099837,38.438209024766145,38.76355296121827,494700,Equity
2013-06-06,39.215858459472656,39.215858459472656,38.41440251675593,38.636587723242464,557600,Equity
2013-06-07,39.65229415893555,39.70784045516129,39.16030835372742,39.46978446747297,481300,Equity
2013-06-10,40.2315788269043,40.30299595074623,39.69991734340384,39.69991734340384,446900,Equity
2013-06-11,39.71577835083008,40.14428098813779,39.6284904402252,39.84274175887906,299200,Equity
2013-06-12,39.73958969116211,40.23157256379014,39.6919772736639,39.98557961395277,357000,Equity
2013-06-13,40.358543395996094,40.509311538528394,39.61263052009033,39.73959699007195,435800,Equity
2013-06-14,40.120479583740234,40.548979229125464,39.977645359596266,40.35853561496462,522900,Equity
2013-06-17,40.74736404418945,40.858459695685966,40.239510316964775,40.32679824390283,326100,Equity
2013-06-18,41.12031936645508,41.19173648415555,40.620399542551766,40.80290928177588,421200,Equity
2013-06-19,40.493431091308594,41.19966526371968,40.485497202346835,41.15998976481784,375700,Equity
2013-06-20,39.850685119628906,40.56485327026409,39.739592497999894,40.160158287608844,525300,Equity
2013-06-21,39.86655044555664,40.437884282105955,39.390435383544634,40.215699069394915,902200,Equity
2013-06-24,39.19999694824219,39.612625818519064,38.90639156182821,39.48566239065382,599100,Equity
2013-06-25,39.533267974853516,39.77132398255354,39.23172875067542,39.58088038721207,476900,Equity
2013-06-26,39.88243103027344,40.152228743936696,39.699921257361154,39.834821627716515,612600,Equity
2013-06-27,40.3982048034668,40.54103900529301,40.08079479339828,40.12047331494149,519900,Equity
2013-06-28,40.3982048034668,40.80289969061027,40.06492701723643,40.35059239384266,746000,Equity
2013-07-01,40.87432861328125,40.945745734849766,40.445828910917236,40.604530934805425,832100,Equity
2013-07-02,40.71562576293945,40.98542343593887,40.62833783534449,40.842589195701116,452900,Equity
2013-07-03,40.017311096191406,40.35852576760814,39.83480141588296,39.89828159609871,309700,Equity
2013-07-05,40.42995071411133,40.596589624967116,40.239504082385764,40.37440441049273,472400,Equity
2013-07-08,41.08857727050781,41.23934842113262,40.69975309973692,40.69975309973692,596900,Equity
2013-07-09,41.588497161865234,41.85829482303873,41.40598742446064,41.429792121107845,459500,Equity
