Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EIX,EIX,EIX,EIX,EIX,Equity
Date,,,,,,Equity
2012-08-13,28.121110916137695,28.26554688787066,28.033193576436574,28.165069585988256,916200,Equity
2012-08-14,28.435110092163086,28.5669885311771,28.15879803986261,28.177636790192416,2092900,Equity
2012-08-15,28.460237503051758,28.566996039305902,28.246722826112553,28.41627881034978,1538400,Equity
2012-08-16,28.30323600769043,28.447672026542303,28.221597424663326,28.441393241187274,1222000,Equity
2012-08-17,28.108564376831055,28.12740552688424,27.913890858977034,27.951568367945434,1483700,Equity
2012-08-20,28.152517318725586,28.152517318725586,27.957841461622262,28.07715753145239,1018900,Equity
2012-08-21,27.788284301757812,28.13367492695981,27.73804444580281,27.800844265746566,1534100,Equity
2012-08-22,27.68152618408203,27.89503836962783,27.599887621888158,27.70664371466106,2059600,Equity
2012-08-23,27.380102157592773,27.700375347484492,27.285905992471438,27.68153659357401,1601100,Equity
2012-08-24,27.549657821655273,27.568498970924143,27.34242434424882,27.354984311905103,1289000,Equity
2012-08-27,27.37381935119629,27.54965408338711,27.298461951052875,27.524536547051678,1811000,Equity
2012-08-28,27.191701889038086,27.38009657644739,27.066104632242403,27.285900430526947,2810200,Equity
2012-08-29,27.44917106628418,27.562208340872193,27.18541902262419,27.22309651710815,1511800,Equity
2012-08-30,27.51197052001953,27.65640650329438,27.279614794450048,27.354974573559733,1540100,Equity
2012-08-31,27.499420166015625,27.61245747861099,27.38638285342026,27.57477757588958,1813400,Equity
2012-09-04,27.612457275390625,27.650134782265873,27.468021242708193,27.47430002866445,2569200,Equity
2012-09-05,27.625015258789062,27.687812696116808,27.537095492734075,27.61245529220978,2060300,Equity
2012-09-06,27.86992835998535,27.93900697774715,27.63757257377408,27.68781243962581,1423500,Equity
2012-09-07,27.825971603393555,27.88249025860897,27.687814358296126,27.869930291275676,1062600,Equity
2012-09-10,27.844797134399414,27.94527442978492,27.706639954906457,27.876195840038445,842900,Equity
2012-09-11,27.901329040527344,27.920167793762257,27.763171795287793,27.79457051586892,1478800,Equity
2012-09-12,27.92644691467285,27.93272570009827,27.73177102852386,27.895045800839824,1115700,Equity
2012-09-13,28.322078704833984,28.353479822689437,27.876210619886415,27.876210619886415,1563100,Equity
2012-09-14,28.36603355407715,28.36603355407715,28.121120199609873,28.309517298955743,2397200,Equity
2012-09-17,28.09600257873535,28.409994549283912,28.05204149893542,28.378593435774157,1153200,Equity
2012-09-18,28.359752655029297,28.359752655029297,27.995523240948668,28.020640776163283,1827800,Equity
2012-09-19,28.38488006591797,28.441398727289677,28.171365389132518,28.35348134194904,1592400,Equity
2012-09-20,28.391151428222656,28.428831324473563,28.284395315531103,28.315794031289297,1338900,Equity
2012-09-21,28.50419044494629,28.529310377299137,28.334634494917495,28.453952975809205,1830000,Equity
2012-09-24,28.87468719482422,28.937486995545054,28.397420687183114,28.397420687183114,1722000,Equity
2012-09-25,28.7679500579834,29.01286345304371,28.7679500579834,28.89354495093913,1414500,Equity
2012-09-26,28.77111053466797,29.087346075150343,28.74581111238481,28.834356677690163,1204400,Equity
2012-09-27,28.752126693725586,29.04938879042628,28.733153338680022,28.802725524093802,1360000,Equity
2012-09-28,28.89759063720703,28.97348887205707,28.524432760257394,28.69520016964296,1750400,Equity
2012-10-01,29.0683650970459,29.371950872025916,28.910247355117644,28.973495899500108,2200700,Equity
2012-10-02,29.093666076660156,29.163238272873137,28.87862583958612,29.112639434650823,2415800,Equity
2012-10-03,29.473148345947266,29.59331938296497,29.10631641169408,29.14426554117632,2053300,Equity
2012-10-04,29.789386749267578,30.036052495851226,29.612295619840463,29.63126898008317,2369700,Equity
2012-10-05,29.884258270263672,30.055025749901745,29.80836241687531,29.85895884823899,2409600,Equity
2012-10-08,29.764089584350586,30.01075291695997,29.517423839055528,29.884258219736118,1549300,Equity
2012-10-09,29.662883758544922,29.74510323171359,29.47314057385461,29.605961285674795,1933800,Equity
2012-10-10,29.580669403076172,29.726137445735176,29.536396625427145,29.662891309860974,1326700,Equity
2012-10-11,29.56170082092285,29.78938839446708,29.549051109167202,29.66921975181714,1068700,Equity
2012-10-12,29.466835021972656,29.795720354663974,29.422562228407124,29.650252259707752,974400,Equity
2012-10-15,29.757768630981445,29.770418344143955,29.29606495763728,29.441533039977,1455800,Equity
2012-10-16,29.909555435180664,30.067673191874132,29.77673709860267,29.865282656321334,1499900,Equity
2012-10-17,30.1435604095459,30.276378708098505,29.93484628506106,29.966469344809088,1547000,Equity
2012-10-18,30.33332061767578,30.33332061767578,29.960162483093576,30.00443527764686,1141100,Equity
2012-10-19,29.97911834716797,30.314327115457157,29.858947345189012,30.276377997039894,1400300,Equity
2012-10-22,30.029720306396484,30.10561614456641,29.795706731306176,29.915875342798994,3108400,Equity
2012-10-23,29.599639892578125,29.719810916852037,29.46682157250347,29.63758901803597,2696300,Equity
2012-10-24,29.403579711914062,29.726138880740457,29.39093000159148,29.6628927418131,1263800,Equity
2012-10-25,29.56170082092285,29.707168887084087,29.365633907739017,29.574348119992678,1036600,Equity
2012-10-26,29.45417594909668,29.61229370807301,29.327681259378505,29.605970059295593,1268200,Equity
2012-10-31,29.675535202026367,29.8652784132494,29.44784769139201,29.473144695227948,1652700,Equity
2012-11-01,29.54271697998047,29.76408325622909,29.460497495048422,29.76408325622909,1269900,Equity
2012-11-02,29.530065536499023,29.92852288018515,29.447846056398173,29.517415828940813,2166900,Equity
2012-11-05,29.106321334838867,29.390933822382394,29.055722486970748,29.38460776005595,1330000,Equity
2012-11-06,28.891277313232422,29.188539474225735,28.764782622638318,29.099991501929978,1315300,Equity
2012-11-07,28.423255920410156,28.878635973468054,28.372659477118304,28.821713466835817,2104400,Equity
2012-11-08,28.07539176940918,28.594017878882713,28.062742057874974,28.473849238336427,2795900,Equity
2012-11-09,27.936237335205078,28.16392723578268,27.89196456705776,28.056408345334876,2021900,Equity
2012-11-12,27.771808624267578,27.898303339192733,27.65163997206599,27.88565362643162,2038700,Equity
2012-11-13,27.917264938354492,28.1070057244472,27.664278027792548,27.689575029969244,1728500,Equity
2012-11-14,27.910945892333984,28.03744057481116,27.771801500340555,27.967868378814444,2056500,Equity
2012-11-15,27.695913314819336,28.0121489021198,27.544119171333246,27.93625062403373,998500,Equity
2012-11-16,28.119657516479492,28.138633285374993,27.594707888950616,27.759149272372202,2627800,Equity
2012-11-19,27.910945892333984,28.265128108047602,27.7148790138601,28.265128108047602,2171900,Equity
2012-11-20,27.87299156188965,27.999486220759312,27.620002244150328,27.98683651360385,3000600,Equity
2012-11-21,27.71487808227539,27.86034611779461,27.34172010848771,27.828723051409618,2447400,Equity
2012-11-23,27.506166458129883,27.778126784343662,27.278476498801567,27.73385400477266,976100,Equity
2012-11-26,28.10068702697754,28.189232581905667,27.449242661990247,27.449242661990247,2478000,Equity
2012-11-27,28.138647079467773,28.41060749831489,28.088048221188824,28.182919874118678,1616200,Equity
2012-11-28,28.125991821289062,28.189237968985633,27.89197576690281,28.043769899134816,1840000,Equity
2012-11-29,28.49281883239746,28.524441900709355,28.081714118971945,28.189233033769472,1632600,Equity
2012-11-30,28.764785766601562,28.802734901733263,28.277782722830906,28.461199923605403,2397900,Equity
2012-12-03,28.54973793029785,28.587687055377135,28.170256330245728,28.486491801184222,1915800,Equity
2012-12-04,28.113330841064453,28.549734875701123,28.07538172004543,28.429566278168252,2354800,Equity
2012-12-05,28.44853401184082,28.606651699153865,28.13229863721473,28.138624695810538,2859100,Equity
2012-12-06,28.429576873779297,28.594018300778693,28.34103130441917,28.480173307976873,1386600,Equity
2012-12-07,28.44853401184082,28.518106180288072,28.34733878846785,28.461183716347996,1092000,Equity
2012-12-10,28.24616050720215,28.448551075342383,26.924295751900424,28.360005503366768,1467800,Equity
2012-12-11,28.32838249206543,28.32838249206543,28.17026470956364,28.2841097059798,1970300,Equity
2012-12-12,28.334707260131836,28.524448124085726,28.176589471389264,28.37265639799701,2245800,Equity
2012-12-13,28.138647079467773,28.353687401780604,27.999502631887015,28.258815748850747,1543100,Equity
2012-12-14,28.34103012084961,28.587693457390536,28.056417650730964,28.056417650730964,2742300,Equity
2012-12-17,28.454872131347656,28.61298988568065,28.34735080380478,28.34735080380478,3976800,Equity
2012-12-18,28.91657066345215,28.95451737378437,28.4042683598018,28.44854113031275,2261800,Equity
2012-12-19,28.80272674560547,29.011440898013266,28.676232077005373,28.998791189884745,1667300,Equity
2012-12-20,29.12528419494629,29.125284194946286,28.73947656346034,28.865971224835487,2074300,Equity
2012-12-21,28.979812622070312,29.232801913770857,28.87861738792703,28.954513210363316,3637100,Equity
2012-12-24,28.764785766601562,28.94820296737606,28.556071555091748,28.771111828799754,1607300,Equity
2012-12-26,28.391620635986328,28.821701076160217,28.366321218873697,28.790078011112033,2355200,Equity
2012-12-27,28.664371490478516,28.734471499179847,28.345736855282905,28.54329120426035,2547000,Equity
2012-12-28,28.530546188354492,28.823689476090866,28.32662021158228,28.505054833510613,2049800,Equity
2012-12-31,28.79820442199707,28.804578477597317,28.25015475888252,28.479569709702833,2162500,Equity
2013-01-02,29.32076644897461,29.327140504856008,28.626142648294778,28.734479719368164,2632400,Equity
2013-01-03,29.531057357788086,29.671257371727975,29.23791408408584,29.28889436034353,2076800,Equity
2013-01-04,29.951658248901367,29.977149605316647,29.480077879176882,29.486451933775477,2747200,Equity
2013-01-07,29.40998077392578,29.875187096619097,29.38448941709584,29.836950061374182,2290500,Equity
2013-01-08,29.365367889404297,29.499193847020074,29.199676524841607,29.403602488157812,1856400,Equity
2013-01-09,29.19967269897461,29.384481338699633,29.142318377369907,29.384481338699633,1553500,Equity
2013-01-10,29.174179077148438,29.30163338534297,29.078590169244084,29.23790744674007,2189600,Equity
2013-01-11,29.186935424804688,29.543807132060547,29.16144406764578,29.346252760563434,2453000,Equity
2013-01-14,29.35899543762207,29.378112738041985,29.16781514045484,29.225169472703946,2643100,Equity
2013-01-15,29.56929588317871,29.575667506412074,29.225169884831278,29.339878550947088,1514700,Equity
2013-01-16,29.39723777770996,29.531063766793043,29.34625505939842,29.46096374460958,1563400,Equity
2013-01-17,29.50556182861328,29.658507497720436,29.448207506571716,29.480070478597266,1019600,Equity
2013-01-18,29.66488265991211,29.66488265991211,29.397230745769406,29.60752833102593,1590300,Equity
2013-01-22,29.85607147216797,29.93254555318184,29.518319456154778,29.56292812125124,1335500,Equity
2013-01-23,29.684005737304688,29.785968730045116,29.556551388631778,29.779594675567242,1494100,Equity
2013-01-24,29.754100799560547,30.00263785236773,29.722237822838384,29.722237822838384,981600,Equity
2013-01-25,29.97077178955078,29.977145843349465,29.543802562630102,29.887928538081816,1259300,Equity
2013-01-28,29.805089950561523,29.970778923930048,29.671263960803508,29.919798636351203,1067900,Equity
2013-01-29,30.085477828979492,30.136460530973764,29.728608638975714,29.81782593647666,1256300,Equity
2013-01-30,30.359512329101562,30.4487296517412,29.824205962274014,30.0153862866432,2222100,Equity
2013-01-31,30.710004806518555,30.741870214353863,30.25754421473314,30.416861529952453,2787800,Equity
2013-02-01,30.710004806518555,30.773733191199863,30.51245289147976,30.61441587598055,2879900,Equity
2013-02-04,30.346769332885742,30.65903242072051,30.2957890430088,30.633541060287072,2017100,Equity
2013-02-05,30.58255386352539,30.697260097590284,30.404116811780195,30.44235384379475,1415100,Equity
2013-02-06,30.58255386352539,30.588925486699793,30.2129365136862,30.51245385366007,1713200,Equity
2013-02-07,30.404115676879883,30.729124359398458,30.295781070033218,30.60804164470008,3734200,Equity
2013-02-08,30.48695945739746,30.49970513346405,30.219305121977374,30.423233508053656,1629300,Equity
2013-02-11,30.576183319091797,30.63353765820243,30.391374622958676,30.442357338163536,1387800,Equity
2013-02-12,30.58892822265625,30.614419579612637,30.391373852728673,30.48059360207602,1310000,Equity
2013-02-13,30.359512329101562,30.78648407014947,30.283040685551832,30.639912407100102,1728400,Equity
2013-02-14,29.42909049987793,29.977142375684213,28.785447276063028,29.856059677408105,10222700,Equity
2013-02-15,29.74772834777832,29.856062951813108,29.30163939312912,29.49919373288513,3778000,Equity
2013-02-19,29.977148056030273,30.066365367883257,29.754102345408402,29.79871100133489,2447000,Equity
2013-02-20,29.684005737304688,29.964403359593486,29.677631682826817,29.951657681627246,2962700,Equity
2013-02-21,29.57566261291504,29.817825582535264,29.365365047157503,29.715862610746065,3030800,Equity
2013-02-22,29.862442016601562,29.881559319112306,29.6202789838437,29.65214196502482,1081200,Equity
2013-02-25,29.282527923583984,30.123723294226668,29.231545207307597,29.96440595234753,2955400,Equity
2013-02-26,29.390853881835938,29.44820820523825,29.04673037241106,29.346245233744025,2427500,Equity
2013-02-27,30.1046142578125,30.780118417039354,29.722251073712215,30.741883800322594,3950900,Equity
2013-02-28,30.6080379486084,30.678137947392116,30.168323089404616,30.384994707922928,3887900,Equity
2013-03-01,30.894813537597656,30.971285168379353,30.359507260147154,30.49333322176245,2517900,Equity
2013-03-04,31.442861557006836,31.474724529929187,30.86931832044847,30.964909670204534,2618700,Equity
2013-03-05,31.85708999633789,31.927187569868824,31.500218351048684,31.53208132646987,4481200,Equity
2013-03-06,31.984554290771484,31.997299972076245,31.748765264108748,31.8507282835567,2121000,Equity
2013-03-07,31.971803665161133,32.06739504466896,31.818860375136314,31.901706075310454,2048800,Equity
2013-03-08,32.32231140136719,32.33505708371042,31.914459290345192,32.0482853084636,2822200,Equity
2013-03-11,32.29681396484375,32.41789427785569,32.16935959636336,32.22671394063004,2292500,Equity
2013-03-12,32.31592559814453,32.42426264318725,32.11837367110871,32.290434242723954,2460400,Equity
2013-03-13,32.500732421875,32.63455838370411,32.264943475177624,32.32229780610286,2570200,Equity
2013-03-14,32.62818908691406,32.65368044269585,32.29043470027911,32.46887175976212,2754100,Equity
2013-03-15,32.462501525878906,32.60270156818958,32.29043850058574,32.44338422228737,2450000,Equity
2013-03-18,32.18209457397461,32.32229457577774,32.041894572171486,32.17572295161496,1577400,Equity
2013-03-19,32.33504867553711,32.48799196190492,32.124748618044244,32.30318326246992,2028400,Equity
2013-03-20,32.3732795715332,32.577205550646056,32.34141659310733,32.43700795937436,1866400,Equity
2013-03-21,32.10563278198242,32.443384783217965,32.10563278198242,32.27132175494991,2112100,Equity
2013-03-22,32.12473678588867,32.379645410600226,31.933556532849405,32.19483677923379,2563400,Equity
2013-03-25,32.32865905761719,32.564447928670226,32.17571584487574,32.21395043256683,2186600,Equity
2013-03-26,32.391544342041016,32.648160368337976,32.32738849999542,32.44286656838235,4187000,Equity
2013-03-27,32.32738494873047,32.41078631058027,32.115676811474664,32.30813942187854,1965000,Equity
2013-03-28,32.2824821472168,32.442868088904994,32.16700407341767,32.18624960328577,2350500,Equity
2013-04-01,32.38513946533203,32.39797063846834,32.20550793601585,32.308154873810246,2289900,Equity
2013-04-02,32.59041976928711,32.71872899992228,32.35946364360281,32.494189681782,2903000,Equity
2013-04-03,32.23115921020508,32.757224891598696,32.102849970215004,32.75080808358683,3527000,Equity
2013-04-04,32.08359909057617,32.45569560815086,31.852645416244783,32.16058609598161,4135300,Equity
2013-04-05,32.64174270629883,32.686650567541065,31.916797671925096,31.929628839036432,3586900,Equity
2013-04-08,32.699493408203125,32.699493408203125,32.2183354825841,32.673831064819126,1924600,Equity
2013-04-09,32.44927978515625,32.77005161799981,32.40436947704687,32.73797247687956,1335600,Equity
2013-04-10,32.60325622558594,32.76364217807201,32.436455911810405,32.436455911810405,1406000,Equity
2013-04-11,32.95610046386719,33.02667066517554,32.648159769581284,32.65457657731573,1982000,Equity
2013-04-12,33.32820510864258,33.38594415582654,32.911200607058866,32.92403177835482,2386500,Equity
2013-04-15,33.03950119018555,33.37310421432496,33.03950119018555,33.22554945414129,3421400,Equity
2013-04-16,33.24479675292969,33.27687345080056,32.87270265249628,33.090827624231444,1905600,Equity
2013-04-17,33.110069274902344,33.20629935724233,32.89194432871886,33.12931480191136,1137300,Equity
2013-04-18,33.12932586669922,33.21272725708483,32.87270978079108,33.13574267604196,1794900,Equity
2013-04-19,33.66180419921875,33.66821856045263,33.142152836640506,33.26404527844733,2059400,Equity
2013-04-22,33.59122848510742,33.796522273088776,33.38593469712607,33.64255070845526,846900,Equity
2013-04-23,33.81577682495117,33.879932680375234,33.597651811100654,33.68746756139869,1486800,Equity
2013-04-24,34.09804916381836,34.16220255589733,33.68745913370979,33.860676229077065,1615900,Equity
2013-04-25,34.110877990722656,34.33541975828905,33.969740038249974,34.162202662381844,1260100,Equity
2013-04-26,34.22635269165039,34.35466191089592,34.04030689340391,34.05313806005794,1067100,Equity
2013-04-29,34.63052749633789,34.73959119435367,34.24560226788261,34.32900118409447,2285800,Equity
2013-04-30,34.51504135131836,34.76524293592046,34.502210187070254,34.656181710753124,2114300,Equity
2013-05-01,33.64896011352539,34.05313324039152,32.85344502463113,33.19987913337352,3716500,Equity
2013-05-02,33.700286865234375,33.764442698066546,33.40517737609075,33.636133479696994,2023900,Equity
2013-05-03,33.51424789428711,34.05314476336347,33.3153684429427,33.944081048982575,3526300,Equity
2013-05-06,33.05874252319336,33.55914821954737,33.05874252319336,33.48216122177307,1573400,Equity
2013-05-07,33.32177734375,33.36027084498191,33.020253482965494,33.13573153936633,1815100,Equity
2013-05-08,32.81496810913086,33.392356091725034,32.71232119351664,33.28329481457671,2612700,Equity
2013-05-09,31.942468643188477,32.92402994331221,31.884729599222634,32.853459728765564,4043800,Equity
2013-05-10,32.08359909057617,32.205493958820625,31.717919380432754,32.08359909057617,4403200,Equity
2013-05-13,31.97453498840332,32.0515195396548,31.6922566689514,31.95528946241414,2460400,Equity
2013-05-14,31.68583869934082,31.93604031719773,31.60885415091439,31.91679479191479,4938900,Equity
2013-05-15,31.74358367919922,31.93604631002844,31.576783385092597,31.685844645220943,4718600,Equity
2013-05-16,31.243179321289062,31.711505938234517,31.172609121272135,31.711505938234517,3778200,Equity
2013-05-17,31.307323455810547,31.403555963248575,30.960889365786848,31.236753276661908,4596800,Equity
2013-05-20,31.09562110900879,31.377899430445737,31.044296442950376,31.332991571292013,4099700,Equity
2013-05-21,31.217510223388672,31.352233786623042,30.986554145104307,31.10203218424649,3321900,Equity
2013-05-22,31.191850662231445,31.7435785766046,31.05071272753452,31.179019495932685,4306500,Equity
2013-05-23,30.96089744567871,31.076375505823023,30.543895514975343,30.992976588059324,2275100,Equity
2013-05-24,30.608049392700195,30.90315890786089,30.569558336902283,30.858251044566657,1801000,Equity
2013-05-28,30.422008514404297,30.729951719284884,30.216714676014305,30.729951719284884,1636500,Equity
2013-05-29,29.64573860168457,30.447668356852162,29.504600628935943,30.447668356852162,2675200,Equity
2013-05-30,29.684232711791992,30.191052914667257,29.67781590313535,29.72272622184552,2075000,Equity
2013-05-31,29.472517013549805,30.03066180059746,29.47251701354981,29.575163908760576,1936900,Equity
2013-06-03,29.49176597595215,29.645735100273853,28.997777011437716,29.466103639466827,3383000,Equity
2013-06-04,29.684232711791992,29.74197175322456,29.376291973250115,29.478938886097406,3589500,Equity
2013-06-05,29.36345672607422,29.55591935502725,29.241564298772822,29.549504994556695,2504100,Equity
2013-06-06,29.741966247558594,29.741966247558594,29.344209839817697,29.350624199991508,3513400,Equity
2013-06-07,30.54389762878418,30.569559965546663,29.337794721193973,29.729136791288862,6358000,Equity
2013-06-10,30.191055297851562,30.47974808050743,30.12048508083057,30.454088185741682,4757400,Equity
2013-06-11,30.024242401123047,30.242367340527615,29.79328629501294,29.966503374595522,3223400,Equity
2013-06-12,29.71630859375,30.26803665282587,29.677815084757945,30.2167119741698,2839000,Equity
2013-06-13,29.992172241210938,30.043496919213172,29.632906837081336,29.70989385408469,2866800,Equity
2013-06-14,30.24879264831543,30.531071053281302,30.120483392496215,30.1718056264466,2736800,Equity
2013-06-17,30.434843063354492,30.826185251002613,30.31936496053059,30.640136924531234,2944200,Equity
2013-06-18,30.608049392700195,30.794097653373463,30.293694349640546,30.511819305910407,1742900,Equity
2013-06-19,29.825359344482422,30.704273282314052,29.825359344482425,30.49897955154016,2860800,Equity
2013-06-20,28.869474411010742,29.620079570995102,28.805321002348986,29.581588504716315,3021800,Equity
2013-06-21,29.54950714111328,29.671399577269273,28.77965412208183,29.061932501898742,3421600,Equity
2013-06-24,29.626483917236328,29.889516697772336,29.119663881207664,29.280049782688028,3189800,Equity
2013-06-25,29.889522552490234,30.037077317079635,29.523842821269746,29.806121182141403,2582900,Equity
2013-06-26,30.547380447387695,30.586155246616315,29.991620651005466,30.159639850638296,1980800,Equity
2013-06-27,30.708942413330078,31.044983321548564,30.573234296120468,30.599081700460935,2651200,Equity
2013-06-28,31.12253761291504,31.277634400475495,30.51508033076119,30.63786354141085,2782500,Equity
2013-07-01,30.424596786499023,31.25823400234593,30.38582198790054,31.167761937461684,2714300,Equity
2013-07-02,30.24365234375,30.586156926129377,30.01747216544395,30.418135252091407,1897500,Equity
2013-07-03,30.120880126953125,30.275974458441322,29.791300358475794,30.062719136350065,1142000,Equity
2013-07-05,29.76544761657715,30.172572012714788,29.481103951133004,30.172572012714788,1490200,Equity
2013-07-08,30.301815032958984,30.372900940226483,29.81067984711502,29.92053809276174,1770100,Equity
2013-07-09,30.456920623779297,30.495692973414286,30.250126541792984,30.372909757603633,2242200,Equity
2013-07-10,30.85758399963379,30.86404523621109,30.120879770825244,30.32767385381782,2304400,Equity
2013-07-11,31.34225082397461,31.355175759311173,30.94804892433716,31.141918024026907,2404000,Equity
2013-07-12,31.322864532470703,31.374561808437754,31.04498458675721,31.374561808437754,2057800,Equity
2013-07-15,31.83338737487793,31.96909796900926,31.18715537204486,31.232393880208274,2192800,Equity
2013-07-16,31.723529815673828,31.86570164828264,31.490885895106505,31.77522709514462,1793600,Equity
2013-07-17,31.684762954711914,31.98849286776857,31.536129849329757,31.885095817712283,1207900,Equity
2013-07-18,31.988473892211914,32.14357060788307,31.749368818015103,31.768754983031997,1816200,Equity
2013-07-19,32.124202728271484,32.15651384589719,31.723539446316224,31.788161681567626,1404500,Equity
2013-07-22,32.130653381347656,32.24697532970134,32.007867732985844,32.12418968133953,1246600,Equity
2013-07-23,32.117733001708984,32.30514088565622,32.014335973527686,32.117733001708984,1716500,Equity
2013-07-24,31.82692527770996,32.07249412238719,31.67182851655082,32.07249412238719,1050300,Equity
2013-07-25,31.471498489379883,32.053105802812475,31.128993857450855,31.74937844303013,3468700,Equity
2013-07-26,31.723529815673828,31.736454751836405,31.135458778763986,31.329327890843587,1374800,Equity
2013-07-29,32.16942596435547,32.259898043720476,31.62659102298617,31.684751997603566,1535800,Equity
2013-07-30,32.26636505126953,32.53132008164618,32.169429261910956,32.29867615932921,1492800,Equity
2013-07-31,32.214664459228516,32.376222460458706,31.910937093237788,32.35037505379827,1821100,Equity
2013-08-01,32.246978759765625,32.42145923567614,31.9949462014048,32.31160097564511,1922000,Equity
2013-08-02,31.904460906982422,32.311587601005066,31.839838717851812,32.01432158671866,2178800,Equity
2013-08-05,31.50381088256836,31.962635023779093,31.4327249661482,31.85923799948964,2497100,Equity
2013-08-06,31.309938430786133,31.46503271808885,31.051444665042602,31.445646548470823,2516100,Equity
2013-08-07,31.658899307250977,31.74937137151107,31.135450623087593,31.277622418455667,2449400,Equity
2013-08-08,31.904460906982422,31.975546794133194,31.56195886726889,31.775214063542702,1714100,Equity
2013-08-09,31.71706771850586,31.98848397500767,31.697679082198984,31.917398060634497,1421400,Equity
2013-08-12,31.303476333618164,31.57489504806418,31.15484327351795,31.549045177130395,1670200,Equity
2013-08-13,31.16775894165039,31.38747784889823,31.070825652239627,31.348703054026736,1322800,Equity
2013-08-14,31.12253761291504,31.17423736382846,30.84465761470492,31.070840327181426,1113400,Equity
2013-08-15,30.515071868896484,31.05790677705962,30.508608169234794,30.93512113527875,1446200,Equity
2013-08-16,30.359973907470703,30.46983461070393,30.09501893108106,30.379360075320495,2145500,Equity
2013-08-19,30.10795021057129,30.52153831306587,29.99808948418267,30.340594134519378,1650200,Equity
2013-08-20,30.20488739013672,30.534464654105154,30.082101721749147,30.16611257930175,1547600,Equity
2013-08-21,29.849456787109375,30.1661115687042,29.642662733276683,30.159647867858418,1939800,Equity
2013-08-22,29.849456787109375,30.017478496585674,29.77190963321701,29.907617768823545,882600,Equity
2013-08-23,30.036861419677734,30.179033240751334,29.726670372482047,29.855917258441746,830600,Equity
2013-08-26,29.791288375854492,30.166104045689575,29.791288375854496,30.02393224469296,1254000,Equity
2013-08-27,29.778371810913086,30.08209917528083,29.429405938477515,29.435867173813232,1599500,Equity
2013-08-28,29.95931625366211,30.17257153418352,29.578039270737683,29.842994295130627,1118800,Equity
2013-08-29,29.668502807617188,30.004543650405243,29.616805543822977,29.823599529357352,1417500,Equity
2013-08-30,29.65558624267578,29.914080030116963,29.558652921269932,29.733133392836354,1236600,Equity
2013-09-03,29.196760177612305,29.92053928324625,29.177374007651352,29.79129239808822,1531900,Equity
2013-09-04,29.04166603088379,29.2032240355475,28.834871982128604,29.190299099352863,1517500,Equity
2013-09-05,28.666851043701172,29.07397788158534,28.60222636655642,29.07397788158534,1958900,Equity
2013-09-06,29.106287002563477,29.41001433630229,28.841332007287928,28.867179411203708,1771100,Equity
2013-09-09,29.384166717529297,29.42293905570906,28.964114975934493,29.112748024375023,1089300,Equity
2013-09-10,29.487571716308594,29.64266604140187,29.364786038331577,29.513419127037572,1281500,Equity
2013-09-11,28.97705078125,29.539272082388937,28.88657867131731,29.539272082388937,2512800,Equity
2013-09-12,28.94474220275879,29.15153631935452,28.757334264225058,28.957667143193564,2012100,Equity
2013-09-13,29.04166603088379,29.1644516921431,28.912421599296437,29.106290711856985,1465000,Equity
2013-09-16,29.067514419555664,29.59742445058963,28.977042335990753,29.429405218994706,1894700,Equity
2013-09-17,29.229074478149414,29.377707549518078,29.061055234700355,29.106291279674316,1768300,Equity
2013-09-18,30.18549346923828,30.308279116136617,29.086898672980464,29.222609254561743,2797700,Equity
2013-09-19,29.836532592773438,30.301820458060703,29.681438281130774,30.217809601232805,1674400,Equity
2013-09-20,29.739601135253906,29.894695456653782,29.578043112440824,29.85592310889371,2047400,Equity
2013-09-23,30.405223846435547,30.508620897548116,29.674980786289186,29.733141781613767,2533000,Equity
2013-09-24,30.372901916503906,30.605545814973897,30.32120217676423,30.469837695926163,1937700,Equity
2013-09-25,30.120880126953125,30.38583520299375,30.049794197862724,30.301824335416004,1453300,Equity
2013-09-26,29.878726959228516,30.210711710692284,29.624853345535946,30.210711710692284,2217700,Equity
2013-09-27,29.82012939453125,29.898242984767805,29.637861039730943,29.663899730871883,2919000,Equity
2013-09-30,29.982877731323242,30.126085615144692,29.69645699730613,29.69645699730613,3330000,Equity
2013-10-01,29.982877731323242,30.126085615144692,29.839667364314685,30.0219332981895,1044100,Equity
2013-10-02,30.015417098999023,30.093530695708605,29.865698337311294,29.878717683960634,1737300,Equity
2013-10-03,29.826635360717773,29.943806977982156,29.611822384523784,29.768049552085586,2395700,Equity
2013-10-04,30.171646118164062,30.340895151660632,29.82664210223227,29.904755703668663,2531100,Equity
2013-10-07,29.956832885742188,30.28230911985518,29.904755496354543,30.20419551896031,2535500,Equity
2013-10-08,30.275798797607422,30.555708563082177,29.865700522486712,29.865700522486712,2143300,Equity
2013-10-09,30.692419052124023,30.913743056859975,30.282318179162957,30.386470505910033,2308200,Equity
2013-10-10,31.056941986083984,31.12203872349554,30.327875909380964,30.874676087704888,1759800,Equity
2013-10-11,31.03740882873535,31.06344751918836,30.796557150010504,31.06344751918836,1509400,Equity
2013-10-14,30.874683380126953,30.939777649726768,30.45156317816649,30.855155595884447,1441700,Equity
2013-10-15,30.46457862854004,30.907226558073635,30.405992800125684,30.68590259330684,1674100,Equity
2013-10-16,30.711944580078125,30.718453013626988,30.419015406636106,30.64685031184086,2286400,Equity
