Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ERIE,ERIE,ERIE,ERIE,ERIE,Equity
Date,,,,,,Equity
2013-06-18,57.33208084106445,57.346934960731545,55.72075443357646,55.81728355066557,22000,Equity
2013-06-19,55.698490142822266,57.04992638032562,55.639084982556916,57.04992638032562,11400,Equity
2013-06-20,55.15642547607422,56.0252046612263,54.97821566852222,55.6687850461223,31700,Equity
2013-06-21,54.866844177246094,56.17372959824808,54.43616519024027,55.51286265775483,37900,Equity
2013-06-24,53.97576141357422,54.54009324462169,53.842102681971205,54.54009324462169,21600,Equity
2013-06-25,55.89154052734375,56.07717737808119,53.9980480489342,54.59208257218173,34900,Equity
2013-06-26,58.557281494140625,59.05478683367697,55.82470715859826,56.403893155692685,134400,Equity
2013-06-27,58.91370391845703,59.62655435847516,58.43847406856939,58.44590112830764,48200,Equity
2013-06-28,59.17363739013672,59.75282378136313,58.557321341958755,58.557321341958755,145100,Equity
2013-07-01,60.33197784423828,60.34682629994833,58.73549975901484,58.913709553471556,37900,Equity
2013-07-02,60.005096435546875,60.58854072947739,59.10748500063698,60.43146001240671,20900,Equity
2013-07-03,59.533843994140625,59.840529446837714,59.204724962832586,59.8031268331984,10700,Equity
2013-07-05,59.84054183959961,59.84054183959961,59.1374136467959,59.653540146350856,25300,Equity
2013-07-08,59.84054183959961,60.17714260471184,59.623619190610405,60.17714260471184,24600,Equity
2013-07-09,59.638572692871094,59.840531977285785,59.01024413955392,59.840531977285785,19200,Equity
2013-07-10,59.52637481689453,59.862975550636534,59.242128617270545,59.65353458681144,35700,Equity
2013-07-11,60.139747619628906,60.17714453537519,59.65354206021547,59.84802542534864,24800,Equity
2013-07-12,60.85037612915039,61.134622478059796,59.63860828579136,59.91536725898262,24300,Equity
2013-07-15,61.18695068359375,61.523551417733586,60.79050233664112,60.79050233664112,26700,Equity
2013-07-16,61.42632293701172,61.76292372779219,60.85783614826944,60.97003831414267,19700,Equity
2013-07-17,61.70307922363281,61.91252021416366,61.23931866083993,61.70307922363281,18600,Equity
2013-07-18,61.6357536315918,61.86763388394687,61.306628855213035,61.710553160721986,32300,Equity
2013-07-19,61.6357536315918,61.94243341307706,61.26175027910257,61.94243341307706,13400,Equity
2013-07-22,61.777862548828125,62.26406798172331,61.42630423946697,61.94990657837718,12900,Equity
2013-07-23,60.865299224853516,62.151865785823986,60.76057875717961,62.151865785823986,30700,Equity
2013-07-24,60.04248809814453,61.60582488123674,59.8405288243708,61.60582488123674,30400,Equity
2013-07-25,61.21688461303711,61.41884968063103,59.84055459659854,59.84055459659854,29900,Equity
2013-07-26,60.61846923828125,61.231834560523964,60.22202656384665,61.231834560523964,18200,Equity
2013-07-29,59.73579406738281,60.83536443462046,59.62359196130702,60.76804088824051,16100,Equity
2013-07-30,59.75825119018555,60.10981523100479,59.2720457232406,60.10981523100479,12600,Equity
2013-07-31,60.11729431152344,60.14721526124731,59.76573028581502,60.13973359710693,26700,Equity
2013-08-01,59.84054183959961,60.438949540731116,59.26457913540253,60.29682642767366,25600,Equity
2013-08-02,59.204750061035156,59.84055481457198,58.49414004850811,59.84055481457198,28400,Equity
2013-08-05,57.73863220214844,58.85316045603054,57.20006652845472,58.85316045603054,26400,Equity
2013-08-06,58.36695861816406,58.69608337391458,57.50674981998568,57.84335624023178,25300,Equity
2013-08-07,57.918155670166016,58.89804256448517,57.77603257917149,58.36695852292391,25800,Equity
2013-08-08,57.761085510253906,58.32957227125922,57.2075620809492,57.903208627214966,10500,Equity
2013-08-09,57.90320587158203,58.20988567478219,57.38707938241359,57.77604038553448,31000,Equity
2013-08-12,57.95555877685547,58.27720187031115,57.64887330565538,57.86579592280809,16700,Equity
2013-08-13,56.99811553955078,58.83821727866649,56.66151476428073,58.194930977930845,28300,Equity
2013-08-14,57.52919387817383,57.8807522080197,56.66898509398055,57.55163316445784,15200,Equity
2013-08-15,56.67647933959961,57.50676744104814,56.6241190857623,57.50676744104814,11600,Equity
2013-08-16,56.721343994140625,56.885906365462134,56.39970091569522,56.62409948008464,11800,Equity
2013-08-19,56.02571105957031,56.99811648584957,55.99579010243016,56.99811648584957,8300,Equity
2013-08-20,56.594181060791016,56.80362199186863,55.79380853485715,56.100493974533194,16700,Equity
2013-08-21,55.965850830078125,56.28001221697967,55.44972447528473,56.24261531292216,15500,Equity
2013-08-22,56.107994079589844,56.369795329484305,55.76391162160865,55.77138758100618,12000,Equity
2013-08-23,56.287513732910156,56.676474771948925,55.81627148635255,56.407197564515435,37900,Equity
2013-08-26,55.9583740234375,56.49693970877762,55.89853783038456,56.34734066588877,9800,Equity
2013-08-27,55.704071044921875,56.10799542883199,55.56194791720183,55.76391296257657,10900,Equity
2013-08-28,55.4197998046875,56.01820729777686,55.240279839495415,55.352481957804265,15000,Equity
2013-08-29,55.68163299560547,56.02571546954254,55.232824310014976,55.50958890521718,13500,Equity
2013-08-30,55.1729736328125,56.01821911630411,55.15801030356812,55.995779829275534,22200,Equity
2013-09-03,54.93360900878906,55.78633611471706,54.52968474174353,55.78633611471706,19500,Equity
2013-09-04,55.36744689941406,55.36744689941406,54.91864407366115,54.91864407366115,14500,Equity
2013-09-05,55.68163299560547,56.28003506499362,55.57691249079156,55.83871375282634,13300,Equity
2013-09-06,54.90370559692383,56.14539403803516,54.90370559692383,56.14539403803516,16300,Equity
2013-09-09,55.816261291503906,56.00326296410188,54.97101007898466,55.3001348489453,7600,Equity
2013-09-10,55.9583740234375,56.68394136580751,55.79381165215716,56.093015444772526,19000,Equity
2013-09-11,55.524539947509766,56.018221402803015,55.464698041765665,55.74145686886522,8200,Equity
2013-09-12,55.225341796875,55.94342761903178,55.09070034854318,55.77138354905936,9100,Equity
2013-09-13,55.277706146240234,55.62927027113817,55.12810135541173,55.3599873544861,46600,Equity
2013-09-16,55.53950881958008,56.01075108237494,55.35250710638284,56.01075108237494,9500,Equity
2013-09-17,55.44973373413086,55.9359392227612,55.39737349423763,55.62177778340183,17100,Equity
2013-09-18,55.46468734741211,55.906008476796046,55.41980307333922,55.66664660681013,33100,Equity
2013-09-19,55.53950881958008,55.861151994552905,55.494630234601345,55.861151994552905,26200,Equity
2013-09-20,55.43478012084961,55.96586422298965,55.419816790176064,55.8013018266119,63300,Equity
2013-09-23,55.08323287963867,55.74147695955753,54.98599402788575,55.53951758842752,16900,Equity
2013-09-24,55.0682373046875,55.62176048380629,54.99343209367341,55.30759914215803,14800,Equity
2013-09-25,56.7961540222168,57.10283382899908,55.270219533370806,55.397379314064956,35700,Equity
2013-09-26,55.33753204345703,57.18510359393011,55.03084659116737,56.87094218439259,26600,Equity
2013-09-27,54.97102737426758,55.72651596717398,54.903709490234704,55.06827192699055,47000,Equity
2013-09-30,54.208045959472656,54.91117407714143,54.05096523874971,54.84385050720978,42500,Equity
2013-10-01,54.29782485961914,54.67182835596094,53.87146110206311,54.447429682260136,42800,Equity
2013-10-02,53.87773895263672,54.14169648032555,53.47048772969857,53.77215594156119,51500,Equity
2013-10-03,53.628849029541016,54.00593276297678,53.31963760627995,53.87018238878626,55300,Equity
2013-10-04,53.71181869506836,53.87773649170643,53.38752638905093,53.38752638905093,25400,Equity
2013-10-07,53.24422836303711,53.83247813676758,53.198980150855334,53.36489793397764,10400,Equity
2013-10-08,52.354312896728516,53.726897685090016,52.27135400123617,53.16881527764865,18300,Equity
2013-10-09,52.399559020996094,52.86713917594947,51.90934900842519,52.56547103330266,24900,Equity
2013-10-10,53.078338623046875,53.71184269750319,52.93505062415326,52.942588160938016,27200,Equity
2013-10-11,53.432769775390625,53.82494012360558,53.168812283616205,53.168812283616205,9700,Equity
2013-10-14,53.545894622802734,53.74951732418504,53.14618675257112,53.14618675257112,21300,Equity
2013-10-15,53.6515007019043,54.10400026377713,53.25933594930627,53.35737569899475,22500,Equity
2013-10-16,53.6515007019043,54.01350380370903,53.643957412283925,53.9908739348479,24600,Equity
2013-10-17,54.29252243041992,54.609277186690704,53.50818745737581,53.50818745737581,45800,Equity
2013-10-18,54.49615478515625,54.790279701791725,54.028568781197144,54.752569018595416,37400,Equity
2013-10-21,55.04670333862305,55.05424662731938,54.40566189167636,54.54141231899335,23200,Equity
2013-10-22,55.91399383544922,56.09499247566777,54.90341186089903,54.90341186089903,27500,Equity
2013-10-23,55.66510772705078,56.32123559879165,55.54444390518976,55.66510772705078,23700,Equity
2013-10-24,55.906436920166016,56.35139875480515,55.54443972796492,56.33631218205583,15000,Equity
2013-10-25,55.98186111450195,56.313690931869736,55.75560854252407,56.140235613349695,12500,Equity
2013-10-28,55.97432327270508,56.24582408395228,54.6922348298505,56.0799062822076,13800,Equity
2013-10-29,55.416255950927734,56.3514224704972,55.2201706995547,56.21567202783034,41200,Equity
2013-10-30,54.79784393310547,55.996968166337176,54.64700689651227,55.50675786663735,20300,Equity
2013-10-31,54.1643180847168,55.28802622425579,54.1643180847168,55.0316119960269,32500,Equity
2013-11-01,53.63640594482422,54.66961195452768,52.80681691738589,53.553447042080386,21400,Equity
2013-11-04,53.357357025146484,53.95315011207207,52.98027322991577,53.77968903457542,21700,Equity
2013-11-05,53.017967224121094,53.74196719263155,52.81433881663486,53.35734023147777,11900,Equity
2013-11-06,52.65598678588867,53.72690350239954,52.64844349807022,53.31965226784412,10500,Equity
2013-11-07,53.49310302734375,53.73443640631318,52.59564182718794,52.79927028203685,27100,Equity
2013-11-08,53.81740188598633,54.60928018944258,53.28948685291037,53.28948685291037,17200,Equity
2013-11-11,53.116031646728516,53.78724044328252,53.07832095997439,53.69673824737841,11200,Equity
2013-11-12,53.07075119018555,53.6967056316573,52.69366756705919,53.44029152977432,13400,Equity
2013-11-13,52.520233154296875,53.36490296905114,52.41465014668289,52.942565184752816,16900,Equity
2013-11-14,53.357357025146484,53.568523029860955,52.98027322991577,52.98027322991577,11300,Equity
2013-11-15,52.814369201660156,53.82495702821328,52.80682591271414,53.10849417827523,19500,Equity
2013-11-18,53.05568313598633,53.58360384487584,52.96518671731608,53.24422501333798,11600,Equity
2013-11-19,52.746490478515625,53.44786666567071,52.565486088780645,52.73140390244959,16900,Equity
2013-11-20,52.97271728515625,53.10846764915558,52.73892722920658,52.79171871777072,5500,Equity
2013-11-21,52.88223648071289,53.01798688476389,52.75402361022297,52.88223648071289,19900,Equity
2013-11-22,52.63334274291992,53.21404910047486,52.55792715482507,52.950091665222615,27300,Equity
2013-11-25,52.859588623046875,53.078297852552076,52.64842267837715,52.84450780721638,7200,Equity
2013-11-26,53.00291061401367,53.757078393390856,52.882246761311954,52.98028650124732,26400,Equity
2013-11-27,53.68164825439453,54.20202572272043,53.349812679944165,53.349812679944165,21500,Equity
2013-11-29,55.04670333862305,55.05424662731938,53.57607850422516,54.20957666247551,27800,Equity
2013-12-02,54.790279388427734,55.00898869126213,53.85511313970047,54.56402679822873,26600,Equity
2013-12-03,53.9229850769043,55.04669322477372,53.59114948135534,54.812903102732776,35100,Equity
2013-12-04,53.00291061401367,54.005955141507776,52.882246761311954,53.9229962254688,27800,Equity
2013-12-05,52.859588623046875,53.304550366892755,52.791716321048945,52.859588623046875,27100,Equity
2013-12-06,53.05568313598633,53.53081234937103,52.79172565846231,53.08585052682357,25300,Equity
2013-12-09,53.998409271240234,54.65453727931582,53.025532191890896,53.025532191890896,23100,Equity
2013-12-10,53.530826568603516,54.26236441381728,53.357365463673794,53.922991245974224,18400,Equity
2013-12-11,53.16883087158203,53.9984143159727,52.95766480433827,53.530833953888326,14100,Equity
2013-12-12,52.980289459228516,53.46295640467056,52.980289459228516,53.11603989724933,16800,Equity
2013-12-13,53.00291061401367,53.00291061401367,53.00291061401367,53.00291061401367,0,Equity
2013-12-16,53.281951904296875,53.613781796801,52.87470063482783,53.07078585801883,21300,Equity
2013-12-17,53.0255241394043,53.66657122695465,52.88223620254591,53.41769452852986,21400,Equity
2013-12-18,54.398109436035156,54.82798475779091,53.251777162633964,53.34981688379144,29900,Equity
2013-12-19,53.08586883544922,54.57912355076867,52.9802858080254,54.39811914331916,22000,Equity
2013-12-20,53.63640594482422,53.74952649052707,52.79173609590637,53.40261005807223,106200,Equity
2013-12-23,54.22465133666992,54.307610232588544,53.30456594836672,53.62131495796031,25500,Equity
2013-12-24,53.93052291870117,54.14923219788,53.28948165426211,53.81739663583739,6800,Equity
2013-12-26,53.94562530517578,54.503707902223105,53.22916815033844,53.55346055548298,22900,Equity
2013-12-27,54.662071228027344,54.76011094652442,53.90790361356354,54.23973345131487,12100,Equity
2013-12-30,54.77519226074219,55.122108676060776,54.300068730731525,54.75256815271915,24600,Equity
2013-12-31,55.144744873046875,55.5972443470184,54.86570074974032,55.5972443470184,21600,Equity
2014-01-02,54.548946380615234,55.23523593596572,54.300069680324896,55.05423731477385,42300,Equity
2014-01-03,54.81143569946289,55.16142473222192,54.3625328107303,54.88751926227072,25900,Equity
2014-01-06,54.45384216308594,55.04730214067908,54.392972984665015,55.024477649972326,27200,Equity
2014-01-07,54.82664108276367,55.146201281742776,54.4994765921157,54.95598950357077,13000,Equity
2014-01-08,54.94080352783203,55.1005808244297,54.431037038000476,54.83428533010026,17400,Equity
2014-01-09,54.796226501464844,54.963613856118485,54.47667199065602,54.79622650146484,11700,Equity
2014-01-10,54.316890716552734,54.781008054734144,54.141899080401735,54.54514723870259,49100,Equity
2014-01-13,54.187538146972656,54.81904271186248,54.14188917281792,54.61361071855932,21200,Equity
2014-01-14,54.697303771972656,55.04729278117903,54.33210037315007,54.53752655938735,22000,Equity
2014-01-15,55.070125579833984,55.15381924736356,54.47666561357283,54.50710020220215,17100,Equity
2014-01-16,55.26033020019531,55.26033020019531,54.590786752059586,54.78099855258941,17600,Equity
2014-01-17,55.062530517578125,55.53425220840669,54.7125413968712,55.25274237479744,18400,Equity
2014-01-21,54.61362075805664,55.298384520273366,54.522322792964076,55.2223009477614,18200,Equity
2014-01-22,54.49188995361328,55.53424712060364,54.332112704763766,54.94078710921839,29400,Equity
2014-01-23,54.25600814819336,54.74294985746873,53.76906643891798,54.294052827431734,22400,Equity
2014-01-24,53.335391998291016,54.08102487046562,53.152790280437536,53.86798856550257,19800,Equity
2014-01-27,52.91692352294922,53.70819947941059,52.574538810154046,53.33538598773892,22400,Equity
2014-01-28,53.008216857910156,53.076696116433375,52.49845068642651,52.72670714176687,22500,Equity
2014-01-29,52.80279541015625,54.48426698001678,52.57453893441996,52.57453893441996,31200,Equity
2014-01-30,53.28974533081055,53.434308174648635,52.59737150485357,53.00062544793856,13600,Equity
2014-01-31,53.38864517211914,53.72341978850927,52.74953632788706,52.74953632788706,21300,Equity
2014-02-03,51.50934982299805,53.12234787354295,51.494135434084846,53.12234787354295,27900,Equity
2014-02-04,51.859371185302734,52.437611137051825,51.623504500304435,51.623504500304435,22000,Equity
2014-02-05,52.20934295654297,52.711499147781005,51.737615548576464,51.96587205674184,24700,Equity
2014-02-06,52.041969299316406,53.16041603456751,51.66154555561498,52.17131197902153,45600,Equity
2014-02-07,52.06476974487305,52.993004179493795,51.34957157954828,52.5364970588877,32600,Equity
2014-02-10,52.66585159301758,53.08431412957067,51.67674777061156,51.82131061668125,28600,Equity
2014-02-11,52.70388412475586,52.932140611592274,52.49084783293711,52.932140611592274,23200,Equity
2014-02-12,52.79520034790039,52.87889402585088,52.4452112422915,52.490860228517235,33700,Equity
2014-02-13,52.818023681640625,53.59409125927299,52.285432838014366,52.285432838014366,21300,Equity
2014-02-14,53.67015838623047,54.15710009538434,53.03865386177049,53.03865386177049,15500,Equity
2014-02-18,53.723419189453125,53.92124107918718,53.28973653433058,53.92124107918718,13500,Equity
2014-02-19,53.11475372314453,53.54843649741257,52.825633808567446,53.35062035813581,11400,Equity
2014-02-20,53.70819854736328,53.79189219982947,53.00822054928535,53.25930150668391,11200,Equity
2014-02-21,53.47994613647461,54.07340597656544,53.17560611968872,53.89840858035258,13900,Equity
2014-02-24,53.10714340209961,54.11146159721167,53.09192320554102,53.26692063713969,20700,Equity
2014-02-25,53.35061264038086,53.62451812185352,52.954968809451906,53.228874290924566,9400,Equity
2014-02-26,53.59408950805664,53.92125410268102,52.65824470791564,53.09953756667497,17000,Equity
2014-02-27,54.30927658081055,54.45383942107974,53.327782896212256,53.33539299433275,23000,Equity
2014-02-28,55.22229766845703,55.53424203867305,54.545144045144745,54.6744866912147,28100,Equity
2014-03-03,55.762489318847656,56.30269010844692,55.08533580760329,55.08533580760329,28100,Equity
2014-03-04,56.73637771606445,56.94941401172273,55.716845214041626,55.92227141205391,36400,Equity
2014-03-05,56.66790771484375,56.80486045682285,55.81575667532888,56.43965120994389,23000,Equity
2014-03-06,54.65925216674805,56.65267363254882,54.5223052631399,56.65267363254882,64000,Equity
2014-03-07,53.65493392944336,55.321190904662956,53.36581412660634,55.04728548942679,74000,Equity
2014-03-10,54.00495147705078,54.27124690841194,53.5027894023654,53.6930012540241,51900,Equity
2014-03-11,53.91363525390625,54.87990868317807,53.053879972591844,53.79950700829369,50100,Equity
2014-03-12,53.29735565185547,53.738642673913915,52.818018138096136,53.5712611440596,62400,Equity
2014-03-13,53.24409484863281,53.70820634587609,53.10714210696632,53.479955646301306,55100,Equity
2014-03-14,53.04627227783203,53.449520399766264,52.95496851624535,53.24409419220119,42500,Equity
2014-03-17,52.171295166015625,53.35061071335966,52.01912803949553,53.335390517825374,61800,Equity
2014-03-18,52.74193572998047,53.22126744948588,51.73761750472792,52.34629767964646,79600,Equity
2014-03-19,51.562625885009766,52.67346820027847,51.31155065397438,52.67346820027847,112700,Equity
2014-03-20,52.00391387939453,52.308253972559406,51.58545133049673,51.58545133049673,94700,Equity
2014-03-21,50.695247650146484,52.60497577777406,50.63438428483201,52.60497577777406,774000,Equity
2014-03-24,51.3115348815918,52.23215925854901,50.71046492212983,50.71046492212983,116500,Equity
2014-03-25,52.25498580932617,52.4984566805802,51.1517596937571,51.34957578584862,74600,Equity
2014-03-26,52.42998504638672,52.61258675499061,51.28110411161313,51.28110411161313,54200,Equity
2014-03-27,52.15607833862305,52.475632772268376,51.60065732364601,52.44519818742546,82300,Equity
2014-03-28,52.171295166015625,52.60497786188208,51.844130619674004,52.186509556746124,60300,Equity
2014-03-31,53.076698303222656,53.10713288550881,52.39193471379172,52.39193471379172,56100,Equity
2014-04-01,53.951690673828125,53.974515166532,53.09953951578609,53.25931676951806,70600,Equity
2014-04-02,54.30927658081055,54.5603575755505,53.79190019989371,53.883203962927524,82000,Equity
2014-04-03,54.25168991088867,54.566440046949396,53.62987389962528,54.39755030144424,88700,Equity
2014-04-04,54.1826286315918,54.796766542506546,53.83717056585003,54.589496388588714,57900,Equity
2014-04-07,53.2921028137207,54.20563975017614,53.16159921048623,54.20563975017614,31600,Equity
2014-04-08,53.461002349853516,53.46868075641881,52.87756644596191,53.02342688616184,53200,Equity
2014-04-09,53.49938201904297,53.79877541268702,52.98503426607087,53.59917786462184,30000,Equity
2014-04-10,52.877567291259766,53.79110440916521,52.547466086572705,53.25373307916685,43500,Equity
2014-04-11,52.75474548339844,52.89292752818603,52.27110539818757,52.877570713815956,36100,Equity
2014-04-14,53.02340316772461,53.39189037822127,52.75471762720908,52.98501700897717,42300,Equity
2014-04-15,53.43027877807617,53.50704525030043,52.624222034361814,53.17694414852034,53100,Equity
2014-04-16,53.71433639526367,54.23635675404404,53.507060418900906,53.553125000819335,33000,Equity
2014-04-17,53.69131088256836,53.883230059750076,53.39958998483072,53.56080139083434,26800,Equity
2014-04-21,53.814125061035156,54.4052392852536,53.59149815838602,53.77574474762431,30800,Equity
2014-04-22,54.60484313964844,54.97333054333105,53.89090355375159,54.151916684882735,60100,Equity
2014-04-23,54.02908706665039,54.850500947426575,53.97534992891396,54.850500947426575,52700,Equity
2014-04-24,54.35150146484375,54.627865488254365,54.29776434123097,54.412911136896064,22900,Equity
2014-04-25,54.5203742980957,54.65088373482404,54.021389333256714,54.48199399298056,33300,Equity
2014-04-28,54.819801330566406,55.20363971818194,54.14424201994132,54.658584053687974,43600,Equity
2014-04-29,54.858192443847656,55.24970931614753,54.62021447093506,55.01940389552169,56700,Equity
2014-04-30,55.00404739379883,55.088492315728644,54.12121784620227,55.01172580222232,32800,Equity
2014-05-01,54.88888931274414,55.09615946457749,54.26707300033511,54.80444439909489,57300,Equity
2014-05-02,57.483619689941406,57.49129809560712,55.20362518745024,55.27271326771932,64400,Equity
2014-05-05,58.1438102722168,58.27431971455436,56.61613583999344,57.33775354728268,69100,Equity
2014-05-06,57.591094970703125,58.282005070276696,57.13816859575952,58.282005070276696,50700,Equity
2014-05-07,57.91353225708008,57.95959098497664,57.399184415631865,57.88282448617956,48300,Equity
2014-05-08,58.24363327026367,58.64282257676324,57.72928543060693,58.11312378016391,56700,Equity
2014-05-09,58.18221664428711,58.37413581548864,57.61413753746488,58.30504186826377,36900,Equity
2014-05-12,58.45089340209961,58.473922762027776,57.959580867273985,58.11311383806672,42800,Equity
2014-05-13,58.65049362182617,58.957565434309515,58.1361517036385,58.30503563644204,72800,Equity
2014-05-14,58.412498474121094,58.81937191385005,58.38946911764534,58.727248631040496,67300,Equity
2014-05-15,58.85776138305664,59.011300211636254,58.41250756553692,58.41250756553692,69200,Equity
2014-05-16,58.5737190246582,58.86543398483648,57.95957548470651,58.857755579937695,80700,Equity
2014-05-19,58.88847351074219,58.91918127873269,58.38180998116863,58.750291483238875,36900,Equity
2014-05-20,58.62746047973633,58.80402280711438,58.251294751673484,58.80402280711438,53100,Equity
2014-05-21,58.8424072265625,59.32604133222811,58.57372161230383,58.77331329323477,34100,Equity
2014-05-22,58.82707595825195,58.926877698957526,58.40485719735264,58.926877698957526,26400,Equity
2014-05-23,58.612098693847656,58.91149205564795,58.5199812636979,58.665835813737274,19200,Equity
2014-05-27,58.66583251953125,58.91916715203141,56.48563422710995,58.72724804078701,38800,Equity
2014-05-28,58.38180160522461,58.77331241289133,58.00563589398979,58.77331241289133,39500,Equity
2014-05-29,58.20525360107422,58.53535485288158,58.189902642415085,58.43555897932459,39600,Equity
2014-05-30,58.13615036010742,58.36644982146693,58.074734827648534,58.36644982146693,30800,Equity
2014-06-02,58.07474899291992,58.33575628417233,57.84444361847806,58.12848613270183,31700,Equity
2014-06-03,57.97494125366211,58.10545074266696,57.00767283786754,57.90585316263751,38100,Equity
2014-06-04,58.28968048095703,58.34341760500114,57.64482913552052,57.74463083510761,22500,Equity
2014-06-05,58.72726821899414,58.86545026084459,58.159189094457204,58.34342986462163,31500,Equity
2014-06-06,58.850059509277344,58.91914755503097,58.59672496103837,58.91914755503097,27600,Equity
2014-06-09,58.765647888183594,59.11110002609243,58.57372873225472,58.99594736115354,59500,Equity
2014-06-10,58.596744537353516,58.91148883466789,58.53532901600704,58.90381628717944,42200,Equity
2014-06-11,57.94422912597656,58.635133342067604,57.94422912597657,58.635133342067604,28300,Equity
2014-06-12,57.91353225708008,57.99029875587717,57.54504486318224,57.867467672275076,36600,Equity
2014-06-13,57.3838005065918,58.12076901428263,57.21491079207628,58.12076901428263,23500,Equity
2014-06-16,56.99230194091797,57.49129283923299,56.677557620289875,57.49129283923299,32900,Equity
2014-06-17,57.58342361450195,57.913524787973884,57.14584818519335,57.14584818519335,39700,Equity
2014-06-18,57.859798431396484,58.03636080303705,57.23030373420427,57.652522430190366,36700,Equity
2014-06-19,57.6218147277832,58.09777641918052,57.60646376989048,57.905857232523196,28700,Equity
2014-06-20,58.0133171081543,58.14382071702893,57.31473448771974,57.92119381293891,169400,Equity
2014-06-23,57.9595832824707,58.305035409603164,57.75231317757276,58.22059051507609,47700,Equity
2014-06-24,57.42987823486328,58.18988220197645,57.38381951815594,58.0670511482142,39600,Equity
2014-06-25,57.245628356933594,57.429869051207895,56.861790160666935,57.245628356933594,52600,Equity
2014-06-26,56.76966857910156,57.34542589068233,56.61613563877585,57.34542589068233,16600,Equity
2014-06-27,56.969295501708984,57.04606201150829,56.593135503855905,56.86182121660811,82400,Equity
2014-06-30,57.775333404541016,57.82139211903504,56.99997852142014,57.05371564063208,60300,Equity
2014-07-01,58.3753547668457,58.64632671221975,57.910830588097994,58.00373187980029,35100,Equity
2014-07-02,57.85663604736328,58.60761374921841,57.6166272620222,58.56890684669238,51200,Equity
2014-07-03,58.09661865234375,58.328877706686086,57.802421487479464,58.0346805418218,76800,Equity
2014-07-07,57.70179748535156,58.15858388000395,57.5005014856702,57.972769461799885,47200,Equity
2014-07-08,57.183067321777344,57.67081678098444,57.00499668360942,57.616622396628095,36000,Equity
2014-07-09,57.03596115112305,57.43855303682506,56.98951051305912,57.415327717793105,19400,Equity
2014-07-10,56.79595184326172,57.09014902873248,56.617881239724326,56.803695584305196,27800,Equity
2014-07-11,56.788246154785156,57.0050237953104,56.555986928542836,56.617919178158836,28000,Equity
2014-07-14,57.051456451416016,57.15984522624478,56.87338580320006,57.13661990403079,20800,Equity
2014-07-15,56.230777740478516,57.24499518988337,56.13787647351344,56.96627957550046,45800,Equity
2014-07-16,56.509517669677734,56.66436302581918,56.23854567986317,56.362421964776324,34800,Equity
2014-07-17,56.33143997192383,56.95854727689473,56.1920821367364,56.49402312851832,32100,Equity
2014-07-18,56.73403549194336,56.74177923595738,56.42435070558858,56.63339044674511,30200,Equity
2014-07-21,56.30820083618164,57.074665788299804,56.0991611813126,56.77272487059436,15500,Equity
2014-07-22,56.230777740478516,56.57917521182907,56.02948772422495,56.57917521182907,36200,Equity
2014-07-23,56.49403381347656,56.55597195344005,56.16886743878747,56.501777557658535,30700,Equity
2014-07-24,56.66434097290039,56.9585381749524,56.39336318179999,56.65659723142048,20800,Equity
2014-07-25,56.40885543823242,57.229514902227805,56.292722933182525,56.602407644400735,39400,Equity
2014-07-28,56.617897033691406,56.82693675297207,56.40886322115613,56.439832287225315,34700,Equity
2014-07-29,56.44755172729492,56.84239385950316,56.34690082921832,56.70303607556412,39800,Equity
2014-07-30,56.6411247253418,56.87338384623507,56.50950472608275,56.741769753721044,35300,Equity
2014-07-31,56.687583923339844,57.05146309840802,56.354673817080226,56.5017754172344,73800,Equity
2014-08-01,57.36112976074219,57.98824293379695,56.3778871390742,56.90434938324338,54400,Equity
2014-08-04,57.376609802246094,57.732745111405585,56.88111668456819,57.53144918649148,51400,Equity
2014-08-05,56.95079040527344,57.15983006323703,56.71853133800058,57.09789194926681,36600,Equity
2014-08-06,57.314659118652344,57.500467520353986,56.73400269493496,56.873360472896834,19500,Equity
2014-08-07,57.0049934387207,57.27597125182247,56.896604676177816,57.175320324643685,15300,Equity
2014-08-08,57.77147674560547,57.85664020672875,57.1133943811536,57.25275223510571,17900,Equity
2014-08-11,57.79469680786133,58.026955938803496,57.67856428901761,57.84889119575569,15500,Equity
2014-08-12,57.89531707763672,58.034674859294086,57.73273398349359,57.77918460846512,13600,Equity
2014-08-13,58.23599624633789,58.55341883387732,57.949536817842755,58.05018775834541,16800,Equity
2014-08-14,58.53019332885742,58.7314893024902,57.995993189200284,58.3676101640274,16800,Equity
2014-08-15,58.57664108276367,59.11858488413236,58.081142012840886,58.80890018045978,14800,Equity
2014-08-18,59.23473358154297,59.36634769689609,58.56116960990384,58.863110654182684,25300,Equity
2014-08-19,59.474735260009766,59.474735260009766,59.03343636541681,59.28892675353534,22300,Equity
2014-08-20,59.14181900024414,59.443760006882236,59.072143032594724,59.24246403354174,22500,Equity
2014-08-21,59.49020004272461,59.52116910284988,58.91728719726772,59.15729593655251,18100,Equity
2014-08-22,58.963748931884766,59.521174342981574,58.615351404861386,59.42827306117116,28900,Equity
2014-08-25,58.75472640991211,59.50571016005122,58.739244827332946,59.07215496687668,24400,Equity
2014-08-26,59.451507568359375,59.64505981103274,58.80891270506485,58.97149588010099,34100,Equity
2014-08-27,59.45924377441406,59.645052249937095,59.451500031799995,59.645052249937095,22600,Equity
