Price,Close,High,Low,Open,Volume,Asset Class
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI,Equity
Date,,,,,,Equity
2017-12-15,158.4705047607422,159.35167990819468,157.9174316120603,158.32988348818512,1713800,Equity
2017-12-18,160.21409606933594,160.6640526544218,158.57361475101803,158.8829643732214,1268700,Equity
2017-12-19,161.2358856201172,161.43274968114363,159.86724913452596,160.69218149865563,1017500,Equity
2017-12-20,159.37045288085938,161.5265174642934,158.83613197890574,160.37349715682237,1391200,Equity
2017-12-21,158.2174072265625,160.53283080644482,158.02992648931306,159.76414118869968,701600,Equity
2017-12-22,157.32688903808594,159.02361359241647,157.13940826980394,158.66739011997464,874700,Equity
2017-12-26,156.94253540039062,158.19867221197734,156.23947183069978,157.75808456399523,553500,Equity
2017-12-27,158.79861450195312,159.2579545032305,157.2612494473867,157.43936116836903,664100,Equity
2017-12-28,159.22042846679688,159.29540930783352,158.04865614750594,158.88295746668663,394900,Equity
2017-12-29,158.79861450195312,160.38285332054613,158.77049310431008,159.59542557881164,685600,Equity
2018-01-02,157.5987091064453,159.64228777827793,157.47685449344078,159.1173359884827,941800,Equity
2018-01-03,160.1297607421875,160.4766008490291,157.43936116879067,157.729958480346,808400,Equity
2018-01-04,162.52955627441406,163.12011995630587,160.57034155616367,160.57972489172502,727400,Equity
2018-01-05,164.70436096191406,164.78872515985742,162.7170391230776,162.7170391230776,688300,Equity
2018-01-08,166.09170532226562,166.33544314345474,164.17000997008748,164.5356023980084,948300,Equity
2018-01-09,166.14797973632812,167.3291213257067,165.48240662951162,166.23234392759855,906200,Equity
2018-01-10,164.6199493408203,166.89786785226806,164.05749290883108,166.26979960873481,935700,Equity
2018-01-11,165.36050415039062,165.44488262840275,163.5606635825336,164.9386689757753,714100,Equity
2018-01-12,166.52296447753906,166.80419279155993,164.94810880520814,165.8948960150833,711200,Equity
2018-01-16,164.8262176513672,167.44160772039442,164.12315411299957,166.96352966369557,840800,Equity
2018-01-17,165.72610473632812,166.2135660508479,164.0012592281653,165.7167357066908,1044300,Equity
2018-01-18,167.46035766601562,168.42589710044203,165.40740987503736,165.40740987503736,1109500,Equity
2018-01-19,169.80389404296875,170.83505955294643,167.07600426064323,168.64149058661783,1088300,Equity
2018-01-22,170.7506866455078,170.76943901099233,168.52901051503127,169.93513754522937,873400,Equity
2018-01-23,171.48187255859375,172.1755670469346,169.8320219829149,170.82568280144102,776100,Equity
2018-01-24,171.6505584716797,172.95356852417902,170.55378146091627,171.69743221823043,791200,Equity
2018-01-25,170.50697326660156,173.20674190264094,170.2351283182698,172.13808586818612,748600,Equity
2018-01-26,172.29742431640625,172.68176911384268,170.23510766029966,171.36937538441995,1091200,Equity
2018-01-29,169.71018981933594,173.74109106326256,169.60707324203082,172.297473284858,1065600,Equity
2018-01-30,169.05392456054688,171.16311463476956,168.73520593781313,169.4757597146193,1219600,Equity
2018-01-31,169.76637268066406,171.03187815353706,169.40078030354155,169.51326586454516,1243700,Equity
2018-02-01,170.6100616455078,171.52872720313295,168.1915216925311,169.11018725015623,1102100,Equity
2018-02-02,166.23231506347656,170.47881693310757,166.21356270071783,170.18821967772513,1118800,Equity
2018-02-05,155.9488983154297,167.25415995313875,154.6646399093281,165.96051821020208,2508200,Equity
2018-02-06,168.69775390625,169.67266235758797,155.5551492036356,155.56451823448535,5582500,Equity
2018-02-07,171.2568817138672,173.7785382016965,164.0668879998656,168.53836116957478,2405800,Equity
2018-02-08,162.46392822265625,173.58170743345673,162.31393789409768,171.36003111915974,2651000,Equity
2018-02-09,166.3916778564453,167.66656677724635,159.4079173367641,164.04813309790381,2387000,Equity
2018-02-12,169.07273864746094,171.90374547460718,166.9916692034889,168.73526754022586,1723900,Equity
2018-02-13,170.5538330078125,171.00378964220096,168.17278328045234,168.17278328045234,1498600,Equity
2018-02-14,174.3878631591797,174.7253341992655,168.71648160122865,169.86013266463814,1567500,Equity
2018-02-15,177.0970001220703,177.39698073653946,173.15047850201853,175.57838759694343,1529700,Equity
2018-02-16,177.43446350097656,179.03745444463075,176.2533220661898,176.98450690256195,1302200,Equity
2018-02-20,176.14080810546875,178.5593478723509,175.44712805168027,176.63763842112962,937500,Equity
2018-02-21,175.84091186523438,179.25311362244062,175.79403809334337,175.85966423476415,1196800,Equity
2018-02-22,176.09396362304688,177.4907071822999,175.36277878298978,176.4314346495242,1028700,Equity
2018-02-23,180.15443420410156,180.38002012907629,176.56394786932816,176.93051603363799,1114900,Equity
2018-02-26,181.68649291992188,181.7240833999172,179.9476356228622,180.8969637616835,1299900,Equity
2018-02-27,181.53610229492188,183.72611706185972,181.11314127034564,181.67708452243482,1278500,Equity
2018-02-28,180.276611328125,184.15847015186205,180.20141602690964,182.34443191441713,1257900,Equity
2018-03-01,178.1335906982422,181.39511329868753,176.37593105595568,179.6562560667136,1735400,Equity
2018-03-02,177.66363525390625,178.1805939850847,174.4303090174853,176.57332490124574,1122000,Equity
2018-03-05,178.9325408935547,179.52469500054826,174.8626861392515,176.1409777349265,862800,Equity
2018-03-06,179.51524353027344,179.9005996533679,176.97744922198817,179.24265882390054,868300,Equity
2018-03-07,178.30276489257812,178.6881354131171,175.83078582486038,177.64482396850946,2043600,Equity
2018-03-08,180.93453979492188,181.1131268302245,178.1711736196918,178.584740576806,2717600,Equity
2018-03-09,183.24681091308594,184.35590963739537,181.43275784133968,182.27868011099804,3575000,Equity
2018-03-12,184.18667602539062,184.9010098548238,182.2316412720591,182.47601523796172,1409300,Equity
2018-03-13,184.12088012695312,185.8785254783363,183.59452735918302,185.3991715666965,1532200,Equity
2018-03-14,180.82179260253906,185.5777849400314,180.41761959292882,184.6660615015117,956400,Equity
2018-03-15,181.1319122314453,182.51358084728534,179.9100138843541,181.11310982369577,710700,Equity
2018-03-16,180.94393920898438,183.2561480188593,180.40819242918252,181.46089792074875,1836600,Equity
2018-03-19,179.0077362060547,181.9872804701297,178.25579744234852,180.77479014945828,1160400,Equity
2018-03-20,183.8953094482422,184.59085528726126,179.22390673446083,180.2672183219702,1289500,Equity
2018-03-21,182.16583251953125,184.90100225494584,182.11883366670259,184.34645308086195,1471800,Equity
2018-03-22,177.7200164794922,181.62067745120083,177.58842829674154,180.50217072680212,1293200,Equity
2018-03-23,175.28564453125,178.54716730769428,175.0506645867917,178.54716730769428,1248000,Equity
2018-03-26,179.78782653808594,181.16950954815061,176.83647945946544,178.44374834494073,1870200,Equity
2018-03-27,176.582763671875,181.59253893224434,175.38907561260183,180.82181199944026,2128500,Equity
2018-03-28,176.02813720703125,178.43432902906804,173.70653470482358,177.0620544783914,1163000,Equity
2018-03-29,179.58108520507812,180.2954334737969,176.06579412621437,177.05269850035256,1473900,Equity
2018-04-02,175.417236328125,179.25211082146654,172.71026272293383,178.77274254602514,1405300,Equity
2018-04-03,177.8328094482422,177.97380601248912,174.8156751566515,175.8495782509448,1294300,Equity
2018-04-04,178.07725524902344,178.76339285536267,174.63714449607627,175.1634974183114,1327400,Equity
2018-04-05,178.3404083251953,179.99466219845417,177.84225192182646,179.38371999569299,1045200,Equity
2018-04-06,176.0657501220703,178.29335503226568,174.3832859705443,176.15973347885958,976400,Equity
2018-04-09,176.48876953125,179.7690809128654,176.34777293631882,177.07151529925366,2833100,Equity
2018-04-10,180.00404357910156,181.16015530975005,177.43806642905176,180.53041073735153,884900,Equity
2018-04-11,178.0677947998047,179.49647684384476,177.25006920202335,178.6411464243049,744600,Equity
2018-04-12,180.62437438964844,181.6770799071018,178.941924368573,179.6374557960174,926100,Equity
2018-04-13,179.29910278320312,181.77109654176255,178.27459360387536,180.62439319428134,882200,Equity
2018-04-16,180.14498901367188,181.44206827334335,179.33665760626639,180.93451801382574,909500,Equity
2018-04-17,182.2974395751953,183.14337598758084,181.32932334324968,181.79928323611796,847400,Equity
2018-04-18,182.97415161132812,183.81067950359324,181.69586034811044,182.54179661552473,706900,Equity
2018-04-19,182.28807067871094,183.45356219484594,181.41393769956997,182.88961885085666,699600,Equity
2018-04-20,181.36691284179688,183.16214858091826,180.37999428175468,182.447814767249,1208800,Equity
2018-04-23,180.51158142089844,182.31622552552855,179.7784452015811,181.50789400909704,1496400,Equity
2018-04-24,177.71063232421875,182.03425452781963,176.51693023731676,181.42331243295294,1612400,Equity
2018-04-25,178.19000244140625,179.21451161027386,175.163459452501,176.81771318412316,1543600,Equity
2018-04-26,178.8197784423828,180.7278148783995,173.4622373574581,174.88151138196068,2186100,Equity
2018-04-27,175.83079528808594,179.25210261941447,175.67099630889214,179.06410719495994,1436600,Equity
2018-04-30,177.2688751220703,179.3648922024245,176.87409619597753,177.3158596371426,1562000,Equity
2018-05-01,178.61297607421875,178.81036556219613,176.91172336304564,177.64485973203693,940500,Equity
2018-05-02,176.68609619140625,179.26148125967626,176.56391638644774,177.92679704448167,1228200,Equity
2018-05-03,178.2370147705078,178.443798295342,173.98857281760462,176.3853714248813,1670100,Equity
2018-05-04,180.62437438964844,181.3105117828431,176.41353797779794,177.28765645024683,780000,Equity
2018-05-07,181.76165771484375,182.41020453669998,180.8499345510799,181.20709424822024,641900,Equity
2018-05-08,183.12457275390625,183.17157161138962,180.81236378087905,182.27863634531877,1571700,Equity
2018-05-09,185.54954528808594,186.28268148249845,181.91204641669287,183.18094370658002,1021200,Equity
2018-05-10,188.5760955810547,189.11184235668625,185.8785162668594,186.27328082312386,1153400,Equity
2018-05-11,187.97454833984375,189.33742905364667,187.42939318591525,188.2471187457897,928800,Equity
2018-05-14,187.10984802246094,189.10247347878732,185.7939516511576,188.68890645757878,934300,Equity
2018-05-15,186.47067260742188,186.70565253733406,184.83520713209992,186.51767146181166,1069200,Equity
2018-05-16,186.2732696533203,187.19440123807198,184.9667819113941,185.60593473228374,1070300,Equity
2018-05-17,185.78457641601562,186.87488697461717,184.90104938894336,186.52710684865983,850000,Equity
2018-05-18,186.0289306640625,186.91245759723853,185.1830085555535,185.79395070702796,1627900,Equity
2018-05-21,188.56666564941406,189.09301833093096,186.56464665307556,186.56464665307556,1001000,Equity
2018-05-22,188.0121612548828,189.3938445435812,187.03465094838054,188.8204928772367,1006100,Equity
2018-05-23,188.86744689941406,188.93323381361884,186.84661115225978,187.2883745120452,1260500,Equity
2018-05-24,187.81480407714844,190.5687625406593,186.16994422784558,188.93329672736104,1275700,Equity
2018-05-25,188.79473876953125,189.03030816735819,186.74999812175534,187.3059384499033,824700,Equity
2018-05-29,185.81715393066406,188.80417242373957,184.11163364585585,187.77709321260326,1363600,Equity
2018-05-30,188.0032196044922,188.81357886745175,186.3919186779279,187.34362819929586,877000,Equity
2018-05-31,186.0998077392578,188.05032908131332,185.52501788453753,187.79591012843352,1370200,Equity
2018-06-01,188.75706481933594,189.91606229728046,187.23999723519074,188.3330283765127,2027800,Equity
2018-06-04,189.8218231201172,190.17047561555145,189.0585805506243,189.72760398520106,1344100,Equity
2018-06-05,191.62155151367188,192.19634135940865,189.45431040459815,189.60507825417156,1698200,Equity
2018-06-06,194.28822326660156,194.36360720098077,191.52734238477277,192.08329710356745,1052600,Equity
2018-06-07,193.4590301513672,194.43900700024082,192.30945021981344,194.13747123812078,1884500,Equity
2018-06-08,194.5520477294922,194.85356907021222,192.7428765511286,193.81707238759492,1054700,Equity
2018-06-11,195.4472198486328,196.5308477253219,194.73109404218897,195.23991762450152,1749200,Equity
2018-06-12,195.51315307617188,196.75695183233023,194.47664213102922,196.46484812361172,1816400,Equity
2018-06-13,195.38128662109375,196.7193192281901,195.0986004358161,195.47550576417518,1051000,Equity
2018-06-14,195.32470703125,196.91715839137967,194.3824294811628,196.7381233563808,894000,Equity
2018-06-15,196.63446044921875,196.7569611243425,193.95839581830558,194.32588346566325,1783300,Equity
2018-06-18,195.61679077148438,196.0031135718366,193.71338642896976,195.33410468053478,881800,Equity
2018-06-19,195.27764892578125,195.35303287223957,193.28944226924838,194.21287045183183,831000,Equity
2018-06-20,194.4013214111328,196.74759819810527,194.25055351954848,196.09742424641306,677000,Equity
2018-06-21,194.7405242919922,195.48493170282245,193.37422454638693,194.50495487454245,916400,Equity
2018-06-22,194.43899536132812,196.07854924116023,194.1751587742743,195.83356223261472,1100600,Equity
2018-06-25,192.177490234375,193.98666128062976,190.20813374099498,193.98666128062976,1258400,Equity
2018-06-26,191.4331512451172,194.21286773352955,191.2069994089076,192.20581152396946,836300,Equity
2018-06-27,190.17990112304688,193.3176874443276,190.06683240524015,192.68636313988003,887700,Equity
2018-06-28,191.9325408935547,192.582714786306,189.71818261795465,189.77471697766936,582500,Equity
2018-06-29,192.12095642089844,195.59796265151599,191.9136542233322,193.30822087949397,1010300,Equity
2018-07-02,192.5261688232422,192.5261688232422,190.37776263745275,190.8771830002041,1954800,Equity
2018-07-03,191.02789306640625,193.48723765282637,190.94309155122227,193.05379810098904,416200,Equity
2018-07-05,192.98785400390625,193.36477363370142,191.45193706577007,192.32826262428185,605500,Equity
2018-07-06,194.45782470703125,195.48491822358343,192.4036664299573,192.8936548103112,588200,Equity
2018-07-09,197.01138305664062,197.2281028575913,194.51433903415662,195.16451281502233,767000,Equity
2018-07-10,197.65213012695312,198.65095638936876,196.61563346756145,196.97368915301735,802400,Equity
2018-07-11,197.35064697265625,198.13273920163698,196.92662487641815,196.9360424774841,677500,Equity
2018-07-12,198.58502197265625,198.74520745363048,197.3883252877119,198.113883130491,807600,Equity
2018-07-13,198.4907989501953,199.57442697129287,197.53910361477702,198.81118430710373,734200,Equity
2018-07-16,199.26344299316406,199.4518956354529,198.45308369110862,198.56615240087893,425000,Equity
2018-07-17,200.31883239746094,200.71458734483144,197.43546465374868,198.6886958427643,521800,Equity
2018-07-18,201.8923797607422,202.49543680888107,200.88415027342265,200.88415027342265,736200,Equity
2018-07-19,199.0749969482422,201.93009698868048,198.9430786564667,201.23280637328705,813600,Equity
2018-07-20,200.07386779785156,200.5073075792192,197.41663722417294,198.5379502232209,882000,Equity
2018-07-23,200.58267211914062,201.33649724013387,200.04558124587004,200.61093930310128,790500,Equity
2018-07-24,200.81820678710938,202.09970495742417,200.5826373762281,201.21396167202803,1159100,Equity
2018-07-25,202.38238525390625,202.67448901444104,200.15860950458975,200.70513224733872,1020400,Equity
2018-07-26,199.77227783203125,204.76635221342667,199.17865269424252,204.76635221342667,1171600,Equity
2018-07-27,192.09268188476562,201.20450311763165,190.80176637685986,200.30934241409085,1848400,Equity
2018-07-30,189.28469848632812,192.98784195808727,188.72874386433324,191.66865928117855,1484300,Equity
2018-07-31,188.8701629638672,191.51796125939364,188.0126867222644,190.34011401917596,1590500,Equity
2018-08-01,186.31654357910156,189.04915721301288,186.22232444704494,187.37190425544642,1531700,Equity
2018-08-02,185.8925323486328,186.76885803360508,184.71468529432627,185.33659198972393,1750700,Equity
2018-08-03,186.64637756347656,186.71232952909588,184.88432278026767,186.63695996210734,1032600,Equity
2018-08-06,187.07037353515625,187.45671080757444,186.2788637902131,186.57096755003627,1013900,Equity
2018-08-07,190.5567626953125,191.15040208356987,187.56974493540446,187.824163870088,1594000,Equity
2018-08-08,189.72756958007812,191.46135663069663,189.21873170734506,190.50964720792334,796900,Equity
2018-08-09,189.3506622314453,191.0184974453433,189.27527830549366,190.1233366889396,732000,Equity
2018-08-10,189.69931030273438,190.27408576605842,188.21992774889364,188.8889510899966,843700,Equity
2018-08-13,188.95494079589844,190.5473923652634,188.82302249667381,189.68991623129514,949200,Equity
2018-08-14,191.34829711914062,191.69693519006555,190.11390152762309,190.26466937700113,511700,Equity
2018-08-15,190.0762481689453,191.8477347468842,188.80416759384818,189.65222610325156,846600,Equity
2018-08-16,190.990234375,191.85712797505425,190.55678038596585,191.26348853168537,642800,Equity
2018-08-17,191.38601684570312,191.77235413853688,190.36835524356394,191.1975641885698,649700,Equity
2018-08-20,192.14926147460938,192.64866749137468,191.4519708200615,191.6592730584942,586000,Equity
2018-08-21,192.55442810058594,193.46843849809358,192.0927069129949,192.44134501459573,1311200,Equity
2018-08-22,191.2069091796875,192.9878127126419,191.13152526985743,192.10206974465208,696700,Equity
2018-08-23,191.1409912109375,192.82766156182598,190.89598986594999,191.27290948207954,759500,Equity
2018-08-24,191.1409912109375,191.94191843643804,190.77350357146943,191.34829340530544,553700,Equity
2018-08-27,192.88851928710938,194.2109761773391,192.0383797540304,192.6901601223772,877900,Equity
2018-08-28,191.88726806640625,194.42826058941654,191.61333866008147,193.1719328417981,1207800,Equity
2018-08-29,194.84385681152344,195.07055299562282,191.04653717890022,191.35825884557858,1107500,Equity
2018-08-30,194.27711486816406,195.2689540538226,194.05040423861408,194.3243480510133,906700,Equity
2018-08-31,195.5806121826172,195.9112155279976,193.748074826744,193.748074826744,1031200,Equity
2018-09-04,196.2512969970703,197.3659393428018,194.90051761346214,195.98680852456604,1140100,Equity
2018-09-05,193.63478088378906,196.9692387687223,193.33250005815938,196.3552362467407,1096700,Equity
2018-09-06,195.5522918701172,195.87345437485007,193.7008582063776,194.10704618527885,1020500,Equity
2018-09-07,195.4201202392578,197.61159895967455,194.88168782816433,194.98559507871505,831600,Equity
2018-09-10,196.71421813964844,196.90313647484064,194.92891320702367,196.37415937088443,755800,Equity
2018-09-11,197.85719299316406,197.98943726590696,196.2041323771056,196.73310946807715,644900,Equity
2018-09-12,198.35781860351562,199.4157727083796,197.26207218716726,197.81938626644072,937300,Equity
2018-09-13,200.13360595703125,200.38865353298237,198.2538498301457,198.99064112641406,703900,Equity
2018-09-14,202.0984344482422,202.18344552210618,200.12421152739572,200.30368895902583,1082100,Equity
2018-09-17,199.64247131347656,201.7961717049854,199.3968645442504,201.0877172495274,1006000,Equity
2018-09-18,201.72064208984375,201.81509405478454,198.15947294137993,199.41580082481244,716000,Equity
2018-09-19,201.1727294921875,202.8541269231469,200.26590144198082,201.80561374644364,1060600,Equity
2018-09-20,201.29551696777344,202.19288966292638,199.89748990030265,202.03230839440778,836700,Equity
2018-09-21,199.74636840820312,203.090266926334,198.73563318453466,203.090266926334,2015700,Equity
2018-09-24,198.65060424804688,199.55741775188355,197.49818400953464,198.83008165768183,699400,Equity
2018-09-25,195.36338806152344,199.23626338345179,194.94775918296088,198.57504217371195,1400900,Equity
2018-09-26,193.90869140625,195.5617516750479,193.3986105795507,195.17445980996524,1132100,Equity
2018-09-27,192.72793579101562,195.47674235033588,192.57679539155555,194.5793696505471,958100,Equity
2018-09-28,184.5665283203125,192.58623682222412,184.51929514718597,191.66051275227497,2557700,Equity
2018-10-01,188.36387634277344,188.4866653153211,185.43559212623083,185.61506956327312,1744100,Equity
2018-10-02,185.8040313720703,188.18444296415228,185.45453170034685,187.97662845297987,1203100,Equity
2018-10-03,184.85939025878906,187.7026635271765,184.84994938771885,186.67303203877893,1289100,Equity
2018-10-04,182.2995147705078,185.76621701603463,181.6382790482271,185.20890294249494,1613400,Equity
2018-10-05,182.8756866455078,183.99975542784097,181.1187193001802,182.38448759908815,1080700,Equity
2018-10-08,179.4845733642578,182.7812533552513,177.50090949534993,181.85554354976097,1500500,Equity
2018-10-09,177.41590881347656,179.465702138223,177.1230688411894,177.68983821611067,1606400,Equity
2018-10-10,172.078857421875,177.69925972087276,172.078857421875,177.69925972087276,2092100,Equity
2018-10-11,170.05740356445312,174.79932934485444,168.95221636156967,171.24760184135624,2010700,Equity
2018-10-12,176.1406707763672,176.68854395116583,172.93845721646372,173.15571254686122,2266700,Equity
2018-10-15,174.01528930664062,175.7816976182416,173.38240512234265,175.76281587915778,1370500,Equity
2018-10-16,179.3712158203125,179.5506932495263,174.71431559869754,175.79116576043808,1275800,Equity
2018-10-17,180.0702362060547,181.01484215261988,177.71816221023195,178.51162774609642,1119200,Equity
2018-10-18,176.56570434570312,180.15520906388213,176.2067495498233,179.19170716699085,1309200,Equity
2018-10-19,177.90707397460938,179.61680836885296,176.7641088928801,176.99080508705194,1161700,Equity
2018-10-22,178.4644012451172,180.41974254618665,177.16085479128097,178.5210897114087,1568500,Equity
2018-10-23,173.66583251953125,174.91270504252125,171.25708414743968,172.2489234081297,1899400,Equity
2018-10-24,167.9603729248047,175.7817086307981,167.1196742495857,174.08141512655124,2198000,Equity
2018-10-25,167.3558349609375,170.6808519512409,161.29146647239133,170.4824783591549,3652000,Equity
2018-10-26,161.91488647460938,163.93634234549128,156.90847276417,162.01879369097185,3146600,Equity
2018-10-29,162.70838928222656,166.33567299188016,160.85695511447227,163.34127359509236,2852000,Equity
2018-10-30,166.82681274414062,166.91182379763165,163.03894908758085,163.3601115653508,2255600,Equity
2018-10-31,172.2205810546875,174.52540769726795,168.56494585907714,168.56494585907714,2926200,Equity
2018-11-01,172.6456298828125,173.2123847927556,171.15315078360655,172.16387163378684,1807800,Equity
2018-11-02,172.84397888183594,178.0487664750464,171.45540709322458,177.59534527753206,1590800,Equity
2018-11-05,173.06129455566406,174.0720156146767,171.77662964873286,173.27854992868714,1137500,Equity
2018-11-06,173.28794860839844,175.57389314537727,172.37167973688295,172.37167973688295,1887600,Equity
2018-11-07,176.37681579589844,177.02859617674142,174.62928910562502,174.62928910562502,2208200,Equity
2018-11-08,177.737060546875,177.8220716238592,174.9221244138034,176.24458140335503,1524700,Equity
2018-11-09,175.95175170898438,177.47256784226545,174.00586578727354,176.83968359486238,1327800,Equity
2018-11-12,172.11666870117188,176.0934519611952,171.9277359669349,176.0934519611952,1597500,Equity
2018-11-13,170.09523010253906,172.2961496672935,169.36787935795692,171.90887211431058,1924800,Equity
2018-11-14,169.16000366210938,173.93970657025147,167.49750268948526,172.2677503152258,1915100,Equity
2018-11-15,171.0681610107422,171.60657896290968,166.911885752569,168.51771315101445,1618700,Equity
2018-11-16,171.285400390625,173.00457574212217,169.80236211549405,170.18021314747475,1100700,Equity
2018-11-19,167.459716796875,171.5498616826558,167.09132110761968,171.04922175657913,1494100,Equity
2018-11-20,165.77833557128906,166.81740782746616,163.53016891531072,165.54218409611627,2151000,Equity
2018-11-21,167.79983520507812,169.63237343455296,166.83633290032978,167.79039433249432,1396900,Equity
2018-11-23,165.0698699951172,166.73237107915455,165.0698699951172,166.25062729121962,558000,Equity
2018-11-26,167.5731201171875,168.07376020828525,165.47609337526853,167.44087583677575,1362400,Equity
2018-11-27,167.70570373535156,167.79096954385795,165.61223228100067,166.90052796609424,968800,Equity
2018-11-28,173.5314483642578,173.5788150429986,167.36467393094395,167.93304516727144,2178100,Equity
2018-11-29,170.8411865234375,173.62616507427677,170.74645316715257,173.2377930037824,1053900,Equity
2018-11-30,173.2188262939453,173.5030118803865,170.22543176475287,170.76538582441907,2376100,Equity
2018-12-03,175.4354705810547,176.4869472691278,173.63565239086313,175.9470075937828,1447600,Equity
2018-12-04,168.25511169433594,174.97130765147705,168.02777476831207,174.84815718036037,2417600,Equity
2018-12-06,164.34288024902344,166.37951739397982,161.84207276840127,165.28067402033093,3663500,Equity
2018-12-07,160.22218322753906,166.36052464008478,159.32227436117913,166.03845442758166,2728400,Equity
2018-12-10,160.20327758789062,161.25475429695544,157.29514841777174,160.193810033496,2256800,Equity
2018-12-11,158.0055694580078,162.14515911260554,157.4656154399586,161.8041393260161,1848500,Equity
2018-12-12,160.23170471191406,162.1357384266938,159.63493075359003,160.53483992285146,2106200,Equity
2018-12-13,160.6011505126953,161.5957931034234,160.1369945701632,160.8190343778463,1765100,Equity
2018-12-14,157.8351287841797,160.59170552305446,157.51305840037386,158.87713820741644,1813100,Equity
2018-12-17,157.52252197265625,158.56453136953525,156.43316033851585,157.61725535574885,2424500,Equity
2018-12-18,159.1328887939453,160.74325498519875,157.40883966210066,158.62135169699386,1906100,Equity
2018-12-19,158.20455932617188,161.69054251732564,156.22475595808203,158.88659920152185,2527200,Equity
2018-12-20,156.8309783935547,158.431876800668,155.81740080857503,157.52248567708523,2970900,Equity
2018-12-21,153.07980346679688,159.65388659706983,153.07980346679688,156.83100823646282,3928900,Equity
2018-12-24,150.61685180664062,152.43561960337684,150.12426434472823,152.3219511330438,2034000,Equity
2018-12-26,156.22471618652344,156.26261531121935,148.41915874147523,151.07153375323188,1992400,Equity
2018-12-27,160.22218322753906,160.2506003372142,153.43021938391036,154.4153795792957,1572700,Equity
2018-12-28,159.42657470703125,161.60531268509712,157.64569096689777,160.57277072372744,1135300,Equity
2018-12-31,160.98007202148438,161.71894608211747,159.5307410214515,160.20329882968454,944800,Equity
2019-01-02,160.894775390625,162.23990508292724,158.19503399875487,160.34535377755293,1362200,Equity
2019-01-03,155.70372009277344,160.46851625548098,155.34376511428164,160.36431533832453,1569500,Equity
2019-01-04,163.17771911621094,163.80292459412635,157.854033908323,158.22347088085826,1946800,Equity
2019-01-07,164.4849853515625,166.0764163667643,162.8462021051748,162.8462021051748,1820500,Equity
2019-01-08,165.99119567871094,166.01014524890687,163.92614061024875,165.54597473197148,1426700,Equity
2019-01-09,164.50392150878906,166.99524707343133,164.14395207370384,165.90588566784862,1280100,Equity
2019-01-10,167.80987548828125,167.95197550824088,163.78395397884026,164.2765413636642,1406100,Equity
2019-01-11,166.7016143798828,168.34987970425183,165.9343231880453,167.58258851241433,1018800,Equity
2019-01-14,167.68673706054688,168.21720910379645,164.83542814666183,165.13856328810678,1396900,Equity
2019-01-15,172.0442352294922,172.18633527954333,166.83421805516258,167.1184037009825,1455000,Equity
2019-01-16,175.2460479736328,175.94703736906945,172.40422016865497,172.78312476093856,1995300,Equity
2019-01-17,175.54916381835938,176.1933044449414,173.68302927622898,174.05246627189388,1178600,Equity
2019-01-18,178.69407653808594,178.8551116627209,175.82383249901767,176.6763747951507,1424200,Equity
2019-01-22,177.41531372070312,178.53310690458602,176.43962060782167,178.02156977583613,4011400,Equity
2019-01-23,177.70895385742188,178.76989817578712,176.91323116436567,177.6521051652675,2519300,Equity
2019-01-24,178.62779235839844,179.56558608568366,177.34896433392507,177.61420038348862,1684800,Equity
2019-01-25,179.32879638671875,180.51289124897775,178.58045479365555,179.87821813732089,1070800,Equity
2019-01-28,178.2394256591797,178.41941038160192,175.3218143352437,178.1541743025425,1763800,Equity
2019-01-29,176.52487182617188,178.21102179169202,175.9659680533328,177.83210275465848,1220800,Equity
2019-01-30,179.04454040527344,179.41397727902253,175.80485986910188,177.13105426651,1215600,Equity
2019-01-31,181.54542541503906,181.73489216364382,177.6331856700276,178.69413008165327,1624000,Equity
2019-02-01,183.6104736328125,184.87035220592065,181.08124893195276,181.9716905140203,1147300,Equity
2019-02-04,184.15989685058594,184.61458519998772,181.98115955935103,183.8567616481301,1502700,Equity
2019-02-05,184.62405395507812,185.26820903734392,183.6767781226677,184.33988276878068,1420700,Equity
2019-02-06,182.77684020996094,184.80400959414138,182.68212131419466,184.45352221667443,1721300,Equity
2019-02-07,184.71878051757812,186.64174923021346,177.4342273219178,180.92967732747394,2398500,Equity
2019-02-08,183.3831024169922,183.50625288545908,179.23404460924408,179.7645166975932,1845200,Equity
2019-02-11,183.89463806152344,185.1639840428874,182.67264430219765,183.5157191052564,1519900,Equity
2019-02-12,184.95558166503906,185.95969160108632,184.4156275743645,185.41975196469193,1136700,Equity
2019-02-13,186.78382873535156,187.37114953960256,185.03137723956743,185.66605026872742,1410900,Equity
2019-02-14,185.54287719726562,186.3670168428177,184.53876731955876,185.61866098388415,1033000,Equity
2019-02-15,187.86375427246094,188.49842736002273,186.24390620250287,187.04909645998353,1106800,Equity
2019-02-19,187.22903442382812,187.85423984851258,186.94486328013514,187.45638579306245,1013600,Equity
2019-02-20,187.5795440673828,187.9963477011912,186.7269872379709,187.6932125295922,1266900,Equity
2019-02-21,187.70269775390625,188.07213474514649,186.61333634376453,187.1059238168455,1100000,Equity
2019-02-22,191.23605346679688,191.3497219435712,188.41316102312027,188.64997998592173,987600,Equity
2019-02-25,191.83453369140625,194.04793771912082,191.45454176882302,192.8129893373423,1166800,Equity
2019-02-26,191.39752197265625,192.48047344603285,190.96054943693312,191.41652519014224,1054000,Equity
