Price,Close,High,Low,Open,Volume,Asset Class
Ticker,A,A,A,A,A,Equity
Date,,,,,,Equity
2013-06-26,27.366802215576172,27.980842717263414,27.328020093376065,27.8580349616253,5163932,Equity
2013-06-27,27.84510612487793,27.980841824752044,27.483145982043574,27.509000154853414,4816250,Equity
2013-06-28,27.71547508239746,28.071965149526413,27.69602985540661,27.871035170013275,7767707,Equity
2013-07-01,28.253450393676758,28.370120022204116,27.812698271649964,27.90344150809468,5988473,Equity
2013-07-02,27.929372787475586,28.447904176486954,27.838631263463135,28.195119649058327,4175127,Equity
2013-07-03,27.98122215270996,28.16919152971729,27.68954893024092,27.754365778004377,2712959,Equity
2013-07-05,28.668270111083984,28.707160557551568,28.130295395376148,28.169185841843735,2932724,Equity
2013-07-08,28.752538681030273,28.953468667229004,28.596980316549526,28.765502742225863,3593000,Equity
2013-07-09,28.908092498779297,29.141431737111336,28.739570099608553,28.908092498779297,4859728,Equity
2013-07-10,29.36829948425293,29.588673007711016,28.849768056774323,28.93402841996057,4582085,Equity
2013-07-11,29.63404083251953,29.802564993877883,29.44607317098395,29.614597332342303,2979837,Equity
2013-07-12,29.653480529785156,29.783110745809477,29.54329380917806,29.67292402520238,2766223,Equity
2013-07-15,29.886821746826172,29.997008474766044,29.60811088756966,29.621073218710436,3401054,Equity
2013-07-16,29.7571964263916,30.120165996667854,29.67293433705828,29.87386435268189,2833466,Equity
2013-07-17,29.562746047973633,29.88034743007089,29.536817923127508,29.78311955436475,1671309,Equity
2013-07-18,29.750707626342773,29.84793202551559,29.523849542732293,29.59514927899061,2793484,Equity
2013-07-19,29.945154190063477,29.99700696864474,29.61459056621951,29.705333792892088,1648801,Equity
2013-07-22,30.334068298339844,30.366477598858374,29.880355374197162,29.964614024947984,2565050,Equity
2013-07-23,30.120166778564453,30.359990718007282,30.016461184364832,30.016461184364832,4099216,Equity
2013-07-24,30.308128356933594,30.34053418450587,30.133123061556883,30.249790954060284,2560437,Equity
2013-07-25,30.24331283569336,30.39887465020025,30.068310979306045,30.21738471440156,1985579,Equity
2013-07-26,29.556264877319336,30.178501850703825,29.44607466751476,30.016458847835747,5161835,Equity
2013-07-29,29.387737274169922,29.621076544007018,29.154398004332823,29.549780258107308,2743016,Equity
2013-07-30,29.070138931274414,29.55626096224115,29.050691976062563,29.523851674636045,3903076,Equity
2013-07-31,28.99236297607422,29.361817165366972,28.94699134832559,29.193292988979906,3924745,Equity
2013-08-01,29.84145164489746,29.945157212527334,29.374773133941222,29.497925655890327,3827025,Equity
2013-08-02,30.061830520629883,30.14609260572263,29.809047721974082,29.854419348053067,3354082,Equity
2013-08-05,29.776639938354492,30.07479783481483,29.685896681599946,29.984054578060288,2621809,Equity
2013-08-06,29.867374420166016,29.958117650260476,29.562738902435743,29.770150024582176,3188698,Equity
2013-08-07,29.997007369995117,30.113675259208573,29.56921934850993,29.737743473619933,2379536,Equity
2013-08-08,29.718297958374023,30.172014119752156,29.582183109960585,30.139604834904667,2379955,Equity
2013-08-09,29.958133697509766,30.113692122445368,29.692388486989376,29.718313162833585,2737843,Equity
2013-08-12,30.107200622558594,30.14609107960356,29.63404088452639,29.744231088924174,1743586,Equity
2013-08-13,30.411832809448242,30.450719801116968,29.971082460942693,30.107193845026192,2905324,Equity
2013-08-14,30.14609146118164,30.463692831676315,30.055348212468875,30.314615624968862,2778525,Equity
2013-08-15,30.43776512145996,31.22204507981599,30.36646882885797,30.84610974621725,9378203,Equity
2013-08-16,30.327571868896484,30.606282725889397,30.152566573430793,30.340534199931987,5067331,Equity
2013-08-19,30.100711822509766,30.424794273536634,30.08774949232268,30.223864329151247,2415185,Equity
2013-08-20,30.483129501342773,30.6386878400112,29.92570780033733,30.09423192636094,3207431,Equity
2013-08-21,30.392396926879883,30.619255077350548,30.2303573660424,30.418325054057703,2724842,Equity
2013-08-22,31.092411041259766,31.325750330551532,30.334059215217106,30.39239317338447,4400904,Equity
2013-08-23,30.904443740844727,31.111854908606354,30.813700490793426,31.085930240947327,2377998,Equity
2013-08-26,30.85259246826172,31.241490155277486,30.716477586481698,30.878517137197424,2813056,Equity
2013-08-27,30.444244384765625,30.716474117581985,30.334057640987538,30.515544129531776,2982214,Equity
2013-08-28,30.295166015625,30.44424320928113,30.14608882196887,30.385909256393425,2223379,Equity
2013-08-29,30.334068298339844,30.483145550127727,30.08776660161972,30.22388151584953,2657179,Equity
2013-08-30,30.2303524017334,30.450725891753688,30.055347077734318,30.392391935961385,1899323,Equity
2013-09-03,30.418317794799805,30.794253081114363,30.217384362836498,30.489614078434336,2188709,Equity
2013-09-04,31.0275936126709,31.085927566507372,30.29516650835922,30.418319039011376,3525756,Equity
2013-09-05,30.904443740844727,31.17019232408387,30.83962861507481,30.995186990896027,1835854,Equity
2013-09-06,30.742401123046875,30.97573693512771,30.54794885194283,30.92388414837397,1863394,Equity
2013-09-09,31.07944679260254,31.144261913614613,30.6516586980298,30.846107517688125,2333122,Equity
2013-09-10,31.468341827392578,31.546119274845275,31.13777817000862,31.13777817000862,2546177,Equity
2013-09-11,31.73409652709961,31.772986990919648,31.254455538772476,31.50075720080224,2493193,Equity
2013-09-12,31.51371192932129,31.721123054713104,31.42944986339775,31.69519839234995,2052963,Equity
2013-09-13,31.41001319885254,31.513722252141644,31.260939428189637,31.500756460091267,2993258,Equity
2013-09-16,31.591506958007812,31.876695654652817,31.487797892309487,31.798918176158068,2600140,Equity
2013-09-17,31.675750732421875,31.9674239172314,31.51371122640155,31.585007502931592,2206603,Equity
2013-09-18,31.967430114746094,31.986877071476513,31.29982155165394,31.610941749740476,2857792,Equity
2013-09-19,33.043392181396484,34.657320649825415,32.894314937251686,34.30082873226871,25368667,Equity
2013-09-20,33.801727294921875,33.95728562973494,33.04337565985371,33.07578494250613,14947276,Equity
2013-09-23,33.4906120300293,33.860066153382476,33.30264438527922,33.6461738440445,3798226,Equity
2013-09-24,33.44524002075195,33.65265461814859,33.18597609478354,33.45172118682343,3080912,Equity
2013-09-25,33.594322204589844,33.78877104212953,33.341539407112734,33.438763825882575,4005410,Equity
2013-09-26,33.762847900390625,33.78229140237466,33.35450324912278,33.678585811881334,3747059,Equity
2013-09-27,33.54197311401367,33.84731220983299,33.39255163321242,33.67840232638132,2949920,Equity
2013-09-30,33.29510498046875,33.53547582144059,32.970273995055344,33.145680024786564,3704700,Equity
2013-10-01,33.717369079589844,33.83430985444375,32.937777772312636,32.937777772312636,4189806,Equity
2013-10-02,33.50297927856445,33.593932049982264,33.23012096431101,33.51597154173742,2825078,Equity
2013-10-03,33.17165756225586,33.50298457779782,33.07420864383787,33.49648844518383,2626143,Equity
2013-10-04,33.63941192626953,33.69138444895783,33.178151889731545,33.24311667694094,2611324,Equity
2013-10-07,33.21714401245117,33.51598699080105,33.17816374036095,33.35357323246441,1932176,Equity
2013-10-08,32.567466735839844,33.34706141724371,32.41154918540046,33.24961251514366,3367223,Equity
2013-10-09,32.45052719116211,32.729881615057664,32.086716134069626,32.632432719708355,3397979,Equity
2013-10-10,33.12617874145508,33.26260791016184,32.67141484576587,32.67141484576587,3391967,Equity
2013-10-11,33.431514739990234,33.5679438964562,32.91178610494997,33.054714857574446,2098258,Equity
2013-10-14,33.36656188964844,33.412038291396634,32.81434893479248,33.26261681839678,2950479,Equity
2013-10-15,33.05472183227539,33.25611581139015,32.87281625193785,33.18465141999859,2742736,Equity
2013-10-16,33.496498107910156,33.775852678521474,33.093706588213,33.275612212295265,3478224,Equity
2013-10-17,34.204620361328125,34.23710102581503,33.21713540423772,33.29509592821472,4960663,Equity
2013-10-18,34.42549514770508,34.587912292744754,34.19161709194656,34.38651489431142,4027498,Equity
2013-10-21,33.77582931518555,34.52293623358629,33.717357216030244,34.457971469039215,3573847,Equity
2013-10-22,33.145668029785156,33.91226707634355,33.028730718949156,33.847302288612866,5984139,Equity
2013-10-23,32.90528869628906,33.05471357466916,32.6779102422742,32.97675306982766,3283343,Equity
2013-10-24,33.21063995361328,33.27560474852593,32.918293179599935,32.918293179599935,2496688,Equity
2013-10-25,33.6978759765625,33.72386396665745,33.191139618839905,33.35355676157568,3352823,Equity
2013-10-28,33.45100784301758,33.7693390886707,33.21063364352678,33.64590565532883,2486623,Equity
2013-10-29,33.587440490722656,33.717370069346956,33.28209801236638,33.470499712436,1669212,Equity
2013-10-30,33.23011779785156,33.6653897541011,33.04171614138203,33.62640950369306,1901280,Equity
2013-10-31,32.97675323486328,33.34706043780858,32.77535930505211,33.23011967996109,2649909,Equity
2013-11-01,33.19763946533203,33.509478058352,33.02872963692421,33.08070215832691,2699538,Equity
2013-11-04,33.26910400390625,33.43151770097708,33.100190710101245,33.386044776064445,1971040,Equity
2013-11-05,33.26910400390625,33.366552915069505,33.035225924193675,33.24961560751512,2206184,Equity
2013-11-06,33.158660888671875,33.3405629714924,33.00273986824914,33.25610979413429,1997323,Equity
2013-11-07,32.51549530029297,33.262605884306645,32.37906613989541,33.184645374192726,4961222,Equity
2013-11-08,32.98974609375,33.09369112620186,32.48950932584912,32.5739624993391,2601119,Equity
2013-11-11,33.32756805419922,33.39903242696971,32.82083517198601,32.89229608015318,2774331,Equity
2013-11-12,33.262596130371094,33.392529120924834,32.97674562991442,33.262596130371094,3295366,Equity
2013-11-13,33.262596130371094,33.32756089334667,32.91177740233626,33.06120224700448,2949920,Equity
2013-11-14,32.83384323120117,33.26261928030335,32.71690241893422,33.26261928030335,3963190,Equity
2013-11-15,35.68583297729492,36.21206117533477,34.88025728157749,35.1011395989439,15397991,Equity
2013-11-18,35.114139556884766,35.71832140147318,34.867265755982224,35.37400215704048,5775837,Equity
2013-11-19,34.964717864990234,35.205095555969926,34.78931189305383,34.86726894793534,3457254,Equity
2013-11-20,34.77632141113281,35.25057029107372,34.737341149391376,34.97121925523582,3245457,Equity
2013-11-21,35.1466178894043,35.43896459444904,34.88675530645457,34.951720086041135,3379805,Equity
2013-11-22,34.984214782714844,35.30254957457844,34.919249983491554,35.14662851307533,2671298,Equity
2013-11-25,34.50345993041992,35.16611392642285,34.44499127538528,35.15311819727881,2446780,Equity
2013-11-26,34.85426712036133,35.03617263951774,34.58141230622978,34.60090069845237,4468427,Equity
2013-11-27,34.95822525024414,35.08166217441676,34.847784057029514,34.93873685071369,1663340,Equity
2013-11-29,34.80229949951172,35.06216208867192,34.730835122115444,34.98420504422563,1216819,Equity
2013-12-02,34.56842041015625,34.86726324496463,34.50345563094678,34.73733368654569,2039962,Equity
2013-12-03,34.38652038574219,34.54244142421698,34.14614616013155,34.38002425323974,3462706,Equity
2013-12-04,34.80879592895508,34.97121308009779,34.25009049133003,34.328047536443236,3377288,Equity
2013-12-05,34.75682067871094,34.9517184730799,34.50995037015046,34.65937178152645,2530939,Equity
2013-12-06,35.62087631225586,35.68584110310874,34.925741616936584,34.925741616936584,4268513,Equity
2013-12-09,35.77029037475586,36.010664555292344,35.56240031524431,35.60138056755356,2961663,Equity
2013-12-10,35.95219802856445,36.030158537778846,35.49093803415249,35.67284357925037,3253006,Equity
2013-12-11,35.627376556396484,36.1795894684874,35.52343149319464,35.95870361073014,3277751,Equity
2013-12-12,35.90021896362305,36.06913221458225,35.27654539745579,35.49093156179317,3794591,Equity
2013-12-13,35.83526611328125,36.31601457492327,35.666352806140175,35.96519569535461,2827595,Equity
2013-12-16,35.88723373413086,36.244545232903036,35.77679256508187,35.89372986588626,2356329,Equity
2013-12-17,36.621341705322266,37.21903075427727,36.257530678601576,36.354979565815626,4484784,Equity
2013-12-18,37.60883712768555,37.64131778970349,36.621352245657064,36.70580889611162,5782547,Equity
2013-12-19,37.27751159667969,37.569858354023125,37.07611762579031,37.400948511039935,2646694,Equity
2013-12-20,37.00465393066406,37.465914004237284,36.97217326675337,37.335980954782094,4129692,Equity
2013-12-23,37.381446838378906,37.45940733905282,37.10858855062339,37.32297819517506,2206743,Equity
2013-12-24,37.18006134033203,37.4269316955694,37.1410810811674,37.35546730966692,1090021,Equity
2013-12-26,37.32948303222656,37.49189673780546,37.186557724059696,37.186557724059696,998731,Equity
2013-12-27,37.22657775878906,37.389365330474284,37.1940188554203,37.265647748315715,913034,Equity
2013-12-30,37.32427215576172,37.41543435881144,37.06381119889198,37.14845883951136,1576944,Equity
2013-12-31,37.2396354675293,37.474052155805225,37.16800997886358,37.4089377595107,1316077,Equity
2014-01-02,36.601478576660156,37.181007077681166,36.56240857621083,37.181007077681166,2678848,Equity
2014-01-03,37.063812255859375,37.34380649026111,36.63404906033259,36.71870017594726,2609647,Equity
2014-01-06,36.88147735595703,37.57170131949069,36.82938517791187,37.37635478367625,2484665,Equity
2014-01-07,37.4089241027832,37.526130667841734,37.07032311501472,37.08334529500315,2045554,Equity
2014-01-08,38.0210075378418,38.1186808222105,37.22659561175033,37.33077998539948,3717981,Equity
2014-01-09,38.03403854370117,38.20985188540163,37.682415332882,38.02752745290956,2457125,Equity
2014-01-10,38.37263488769531,38.42472708024956,37.858220579568126,38.09914827234952,2269234,Equity
2014-01-13,38.37263488769531,38.48333036280042,38.15775155490038,38.268450502586816,4119487,Equity
2014-01-14,38.991233825683594,39.03681492852735,38.43123841148362,38.52240061717112,3581956,Equity
2014-01-15,39.290771484375,39.31030823039108,38.8024049227023,38.95217043677647,3264610,Equity
2014-01-16,39.39494705200195,39.39494705200195,39.09541609103511,39.2256483024655,2566728,Equity
2014-01-17,39.53168869018555,39.60982870827299,39.284249929683334,39.60982870827299,2375901,Equity
2014-01-21,39.62284469604492,39.64238143380469,38.978201801582195,39.51866033659443,4205883,Equity
2014-01-22,39.674949645996094,39.863785160498516,39.53169523749707,39.603324178037376,3871621,Equity
2014-01-23,38.724239349365234,39.40144099802125,38.68516935567745,39.38190773746719,4282773,Equity
2014-01-24,37.682403564453125,38.71773960119447,37.57821572658057,38.561463053256645,3713507,Equity
2014-01-27,37.96239471435547,38.007975804605636,37.10286856042121,37.70193382191193,6527262,Equity
2014-01-28,37.83218002319336,38.34007981980636,37.70845888307488,38.0926410121511,3545328,Equity
2014-01-29,37.539154052734375,37.91031397496848,37.38287747011318,37.552179705722224,3023874,Equity
2014-01-30,38.75031661987305,39.14100990852129,38.04055552495701,38.04055552495701,5232994,Equity
2014-01-31,37.86473083496094,38.51588843640839,37.79961646384869,38.16426180369101,4804227,Equity
2014-02-03,36.56242752075195,38.07962292835902,36.51684640870694,37.86473955083766,4095161,Equity
2014-02-04,37.64332962036133,37.68891070947955,36.523339129216644,36.673104572725,4070836,Equity
2014-02-05,37.39590835571289,37.57172172245179,37.08986620943178,37.49358514924292,3192892,Equity
2014-02-06,37.95588302612305,37.99495302751707,37.41542451248335,37.447983425741754,2250081,Equity
2014-02-07,38.69170379638672,38.72425924737173,37.8517106545076,38.06659052133441,2749586,Equity
2014-02-10,38.42473602294922,38.70473379345632,37.955902708266734,38.594034820006584,2461179,Equity
2014-02-11,38.8935661315918,39.06937600566892,38.340081727713894,38.41822176458052,2985848,Equity
2014-02-12,38.997745513916016,39.36890543239681,38.85449111314987,39.069370978008386,3280826,Equity
2014-02-13,39.121456146240234,39.316802688266485,38.65913414473518,38.711226324436815,4323595,Equity
2014-02-14,35.97638702392578,37.61730008482521,35.72894819380056,37.21358464713386,24946891,Equity
2014-02-18,35.9112663269043,36.49079854523084,35.7875486579148,36.06103530396799,9161513,Equity
2014-02-19,36.42567825317383,36.88800038969272,35.74847624670599,35.82010518507663,6764642,Equity
2014-02-20,37.30474853515625,37.467536241232516,36.4973141511438,36.55591744752468,6471482,Equity
2014-02-21,36.68613815307617,37.37636225457387,36.673112501526,37.27868896714342,3365266,Equity
2014-02-24,36.953121185302734,37.1028867057739,36.725219095175625,36.75777455228973,3345134,Equity
2014-02-25,37.044281005859375,37.48706991969091,36.95311878669299,36.9856777142758,4718390,Equity
2014-02-26,37.18101501464844,37.519615969856105,36.9531095238603,37.102874997069364,3356458,Equity
2014-02-27,36.699153900146484,37.298215698706635,36.588458453147425,37.12891698403633,4367072,Equity
2014-02-28,37.070316314697266,37.18752285825499,36.725204300243206,36.757759744242186,3998000,Equity
2014-03-03,36.92705154418945,37.19402347270157,36.327986399764235,36.54286963254688,3478783,Equity
2014-03-04,37.6237907409668,37.767045088240316,37.10286552610126,37.259145521366996,3972976,Equity
2014-03-05,37.63681411743164,37.76704629344898,37.480537589758974,37.57821085362692,4352673,Equity
2014-03-06,38.268455505371094,38.62658981007263,37.85822552872358,38.021016690245744,7239962,Equity
2014-03-07,38.04054641723633,38.54844965442552,37.45450662457443,38.45728744588947,4539586,Equity
2014-03-10,37.86473083496094,37.98845195991358,37.50659658497172,37.95589303806683,3583633,Equity
2014-03-11,37.024749755859375,37.9624128901752,36.79033310413491,37.916835250683555,4783537,Equity
2014-03-12,37.15496826171875,37.167990439615366,36.471251833434934,36.803341677864,2309915,Equity
2014-03-13,36.367069244384766,37.37636100494886,36.31497705766889,37.22008444480124,3241682,Equity
2014-03-14,36.10010528564453,36.45173199907393,35.96336542217983,36.2108042563007,2439790,Equity
2014-03-17,36.33451843261719,36.73172621975161,36.12614963926136,36.25638187139961,2009625,Equity
2014-03-18,36.97917175292969,36.99219393673647,36.36057287853703,36.445224018445806,1809991,Equity
2014-03-19,36.874977111816406,37.21357810497453,36.58195722192465,36.93358039527848,2522551,Equity
2014-03-20,36.92057418823242,37.07033974302112,36.568947390170976,36.816389756430105,2528143,Equity
2014-03-21,36.52334976196289,37.62380383666299,36.4386986471595,37.23311065767051,3862534,Equity
2014-03-24,35.98287582397461,36.61449642677817,35.592182810800445,36.516823173484624,2776009,Equity
2014-03-25,35.91778564453125,36.601498877583346,35.80057557817301,36.13917664890429,2414765,Equity
2014-03-26,35.924293518066406,36.45824117898219,35.91778242706012,36.074059028956526,3579859,Equity
2014-03-27,35.61172866821289,36.204282957347985,35.30568662566806,36.204282957347985,4151780,Equity
2014-03-28,35.61172866821289,35.976377461526795,35.43591883364889,35.71591304556513,2805646,Equity
2014-03-31,36.41263961791992,36.49729069862042,35.533580319328394,35.794041176199244,3062738,Equity
2014-04-01,36.699153900146484,36.86845261481679,36.36055299822544,36.59496954149085,2922799,Equity
2014-04-02,36.90101623535156,36.92055297545393,36.59497420869645,36.73822858826327,2683461,Equity
2014-04-03,36.85544967651367,37.20707641124964,36.64056975869259,36.9661451812953,2240994,Equity
2014-04-04,36.18473815917969,37.27216973489619,36.1717159830555,37.18100755686628,3226165,Equity
2014-04-07,35.390350341796875,36.243362405604984,35.12337474121704,36.17824801470903,3613131,Equity
2014-04-08,35.592201232910156,35.81359220292233,35.04522795329543,35.29918132136583,2575815,Equity
2014-04-09,36.272335052490234,36.298445934526136,35.49558417549084,36.187479037107074,2820465,Equity
2014-04-10,35.28018569946289,36.31802803620636,35.18227597937413,36.27233660143247,2749027,Equity
2014-04-11,34.4447021484375,35.28020206296721,34.36637642462998,35.04521792956752,3623616,Equity
2014-04-14,34.366371154785156,34.758010156733334,34.14444076255344,34.71884556034091,3971159,Equity
2014-04-15,34.666622161865234,34.82980389502209,33.91597853117116,34.49038324450532,3037155,Equity
2014-04-16,35.0386848449707,35.09742999762667,34.758009305518044,34.95382880169656,1738413,Equity
2014-04-17,35.67183303833008,35.828487931420746,34.992988206294974,35.07784424542283,2882676,Equity
2014-04-21,35.69793701171875,35.76973933976029,35.46295295419976,35.64571871904647,1657888,Equity
2014-04-22,35.880699157714844,36.29192208714488,35.59349683649018,35.704460262103815,2062749,Equity
2014-04-23,35.90682601928711,36.03084320168902,35.61962357026665,35.80238591701623,1250092,Equity
2014-04-24,36.083038330078125,36.23969664234193,35.61307383624594,36.05040408251184,2525347,Equity
2014-04-25,35.502113342285156,36.06346427331077,35.293240196316106,36.06346427331077,2209539,Equity
2014-04-28,35.07130813598633,35.854585875675106,34.50343038231722,35.802367591761644,4206582,Equity
2014-04-29,34.79063034057617,34.95381551267586,33.92249664264196,34.78410349065005,4688612,Equity
2014-04-30,35.27365493774414,35.293235487196,34.60786752256896,34.87548577001055,2346683,Equity
2014-05-01,35.55433654785156,35.81543149742336,35.02562327810431,35.208389046607074,2058415,Equity
2014-05-02,35.60003662109375,35.893765899835124,35.306307342352376,35.57392920839942,2909098,Equity
2014-05-05,36.11569595336914,36.12874965958643,35.17576296694567,35.44990820245051,2918045,Equity
2014-05-06,35.90682601928711,36.194024987318926,35.54782121751721,35.952517476221665,3109432,Equity
2014-05-07,35.91987228393555,35.985144288465115,35.423793214151864,35.985144288465115,3102442,Equity
2014-05-08,36.09611511230469,36.64441259388739,35.69794918948055,35.919879619786215,3088322,Equity
2014-05-09,36.15485382080078,36.31150870920341,35.77626856308701,36.06999778421231,1800484,Equity
2014-05-12,36.82063674926758,36.95770758351173,36.20706749675023,36.27886633940253,2854856,Equity
2014-05-13,37.09478759765625,37.19269734057961,36.81411555400031,36.96424359441695,2048769,Equity
2014-05-14,36.45510482788086,37.06867407342852,36.357195101111664,37.0621472224422,3622078,Equity
2014-05-15,35.56739044189453,36.65092428752246,35.08436865895443,35.63918928374321,8024800,Equity
2014-05-16,35.91987228393555,35.985144288465115,35.1953394578044,35.50212240437769,3363308,Equity
2014-05-19,35.880699157714844,36.050411202523556,35.704460262103815,35.83500772111151,3833456,Equity
2014-05-20,35.44990158081055,35.874178282517505,35.384629580927815,35.81543313452428,2572460,Equity
2014-05-21,35.89375305175781,35.99166277629173,35.5347518887958,35.62613476249241,1541015,Equity
2014-05-22,36.25276565551758,36.36372910608973,35.82848892905222,35.900287785014235,2357168,Equity
2014-05-23,36.67051696777344,36.69662437787876,36.01778298130809,36.32456593597375,4907819,Equity
2014-05-27,36.735782623291016,36.87938379700916,36.57260089537888,36.755363177485,1664459,Equity
2014-05-28,37.277549743652344,37.3558789227466,36.7553633386613,36.82063881490232,2518777,Equity
2014-05-29,37.179649353027344,37.45379806775972,36.970776130938845,37.32325056346026,2179063,Equity
2014-05-30,37.166595458984375,37.27755892253433,36.709680936740504,37.120904006759986,3560986,Equity
2014-06-02,37.13396453857422,37.199240042886636,36.74885229088887,37.17965599919734,1782170,Equity
2014-06-03,37.3493537902832,37.52558922987518,36.99687594912407,37.0295136887467,2575535,Equity
2014-06-04,37.499481201171875,37.51906175602823,37.179641104938774,37.218805695639006,1597774,Equity
2014-06-05,38.2501106262207,38.34802033502211,37.473359805597966,37.499470685738736,2562674,Equity
2014-06-06,38.51775360107422,38.69399256653033,38.10000365528381,38.23707801941762,1797548,Equity
2014-06-09,38.6939811706543,38.88980063860597,38.315395937684414,38.51121540563609,1661942,Equity
2014-06-10,38.439414978027344,38.67439904738479,38.23706864860465,38.61565390029234,1772384,Equity
2014-06-11,38.452484130859375,38.59608535788524,38.06084157270718,38.07389876133769,1972019,Equity
2014-06-12,38.11957931518555,38.51121828032295,37.98903183314384,38.445946279795955,2345844,Equity
2014-06-13,38.184844970703125,38.42635585780622,37.975971818934106,38.204429004298426,1474750,Equity
2014-06-16,38.06736755371094,38.419841986647455,37.956400608480976,38.230549323536216,1641811,Equity
2014-06-17,38.426353454589844,38.641756924743866,37.98249629434631,38.03471457902279,1857243,Equity
2014-06-18,38.68745040893555,38.720088146894504,38.20443207686998,38.41983209683182,1558351,Equity
2014-06-19,38.26318359375,38.863695793900256,37.95639716020542,38.641768885578635,4403001,Equity
2014-06-20,38.36109924316406,38.55039191819297,37.75405661617679,37.75405661617679,2837101,Equity
2014-06-23,37.93029022216797,38.41983897424786,37.83890732431465,38.32192922383188,2006969,Equity
2014-06-24,37.630027770996094,38.17832511635082,37.584339806537635,37.87806903541148,1573868,Equity
2014-06-25,37.838890075683594,37.92374608229315,37.473358650895634,37.60390608560368,1482579,Equity
2014-06-26,37.740989685058594,37.89764455678164,37.46684104880278,37.85195311740568,1541155,Equity
2014-06-27,37.61798858642578,38.03669422660326,37.408637510813044,37.63107564536558,2123562,Equity
2014-06-30,37.578739166259766,37.788090249057966,37.408638794772145,37.61798987757034,1837531,Equity
2014-07-01,38.108665466308594,38.232966374188344,37.53948823531023,37.77500996844584,2811098,Equity
2014-07-02,37.97782516479492,38.33110607472992,37.80118296535095,38.030162948157404,1978170,Equity
2014-07-03,38.24605941772461,38.29840069489743,37.958203326993775,38.06942069084114,839779,Equity
2014-07-07,38.02360916137695,38.108659340857116,37.84696701767997,38.07594692822201,1326982,Equity
2014-07-08,37.38902282714844,37.899317091837155,37.238551262486226,37.84043752113507,2259028,Equity
2014-07-09,37.225460052490234,37.34322266972736,36.97685473470422,37.3235938223782,1787343,Equity
2014-07-10,36.95722198486328,37.048813950300676,36.64319189065624,36.90488421732076,1662641,Equity
2014-07-11,37.02919387817383,37.120785865307084,36.734792557653805,36.852555179233455,1654253,Equity
2014-07-14,37.17312240600586,37.33668101569958,37.04227621604141,37.238547245464396,2079944,Equity
2014-07-15,37.068450927734375,37.212380705844055,36.73479537443681,37.0946215641875,2928111,Equity
2014-07-16,37.26472473144531,37.35631674094293,37.17967450991844,37.21238693872576,2612163,Equity
2014-07-17,36.08056640625,36.96377388935077,36.07402461963521,36.94414504055354,6156932,Equity
2014-07-18,36.734798431396484,36.80022328349725,36.172162845886994,36.257213060246016,2385268,Equity
2014-07-21,37.10115051269531,37.258163810222655,36.499260972079476,36.54505695331059,2773492,Equity
2014-07-22,37.76192855834961,38.05632986938245,37.258172645350385,37.290885065116015,3371557,Equity
2014-07-23,37.59838104248047,38.14792962077106,37.58529746629475,38.01708688100651,2032133,Equity
2014-07-24,37.18621063232422,37.77501327218269,37.101160431735046,37.68342128523324,3543091,Equity
2014-07-25,36.983394622802734,37.12078259138549,36.86563550056176,36.976852837006284,2404001,Equity
2014-07-28,36.826385498046875,36.98339884193133,36.564696591572776,36.957231695760335,2111260,Equity
2014-07-29,36.656288146972656,36.872181056137954,36.55815437208792,36.82638506192823,2800334,Equity
2014-07-30,37.14695358276367,37.166578940342816,36.649739478948234,36.780585662999925,1917077,Equity
2014-07-31,36.69554138183594,37.01611336328442,36.525444455217475,36.78059158962168,3785924,Equity
2014-08-01,36.68244934082031,36.89834570390753,36.355335647963685,36.48618182289678,2238757,Equity
2014-08-04,36.806758880615234,36.89835086698938,36.368424307702064,36.76096288742816,1338725,Equity
2014-08-05,36.13944625854492,36.70862002203395,36.0478542761553,36.57123553740207,2422594,Equity
2014-08-06,36.36841583251953,36.45346601275466,35.91700128111692,36.13289762410209,2193182,Equity
2014-08-07,36.0151481628418,36.6366633013325,35.96935216362866,36.62357972697251,2276643,Equity
2014-08-08,36.13944625854492,36.19178403577435,35.89084094446703,36.18524224973974,2468868,Equity
2014-08-11,36.113285064697266,36.407686446920216,36.02169305836744,36.27029843742548,1751275,Equity
2014-08-12,35.55064392089844,36.0282291946165,35.524473287606554,35.97588792803273,3693656,Equity
2014-08-13,35.838497161865234,35.96280155465236,35.45250739025794,35.6422296387978,2406377,Equity
2014-08-14,36.38804626464844,36.39458804972879,35.62260158701486,35.83849445047456,4862943,Equity
2014-08-15,37.67033386230469,38.6385879237183,37.519858835586945,38.56662130320526,7799162,Equity
2014-08-18,38.28530502319336,38.35072986047285,37.51986024527174,37.78155261648473,3860717,Equity
2014-08-19,38.31147766113281,38.43577857835531,38.04978527622274,38.28530702706073,1667814,Equity
2014-08-20,38.161006927490234,38.21334470780312,37.90585632339307,38.15446514107022,2581547,Equity
2014-08-21,37.938568115234375,38.25914006716777,37.925484542611336,38.18063165352413,1717303,Equity
2014-08-22,37.70958709716797,37.97127947604167,37.60491154119953,37.879687492331136,2012561,Equity
2014-08-25,37.77501678466797,38.04324749514459,37.67034121526475,37.86660878013405,1352006,Equity
2014-08-26,37.846981048583984,37.87969347334648,37.64417169075347,37.78155968801215,1237649,Equity
2014-08-27,37.53949737548828,37.94511610473384,37.48061780010639,37.94511610473384,1667814,Equity
2014-08-28,37.38902282714844,37.637628172631786,37.27780198365228,37.38248104028742,1950769,Equity
