Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EQR,EQR,EQR,EQR,EQR,Equity
Date,,,,,,Equity
2018-08-02,51.63665771484375,51.988883544147114,51.40966547996446,51.42531743986077,1386700,Equity
2018-08-03,52.37242126464844,52.395902188587634,51.44880043528543,51.65230575725894,1314500,Equity
2018-08-06,52.44287109375,52.76379302210773,52.17674595762545,52.32546048650324,1042100,Equity
2018-08-07,52.37242126464844,52.44286403646602,51.92625982280077,52.44286403646602,942900,Equity
2018-08-08,52.090641021728516,52.47417673401363,52.043673199585704,52.47417673401363,948700,Equity
2018-08-09,52.35676193237305,52.40372377899406,51.9419163625525,52.11411776249701,699500,Equity
2018-08-10,51.62882995605469,52.482008098254475,51.61317799579245,52.26283885232377,958200,Equity
2018-08-13,51.934085845947266,52.02801550813364,51.511411323734194,51.58968902809805,1062300,Equity
2018-08-14,52.12976837158203,52.49765208526012,51.37052002152307,51.37834898634081,1178400,Equity
2018-08-15,52.56810760498047,52.724651091022515,52.03585139198584,52.10629416917939,1440900,Equity
2018-08-16,52.748130798339844,52.82640253955289,52.38024704571236,52.56810639072495,802000,Equity
2018-08-17,53.108192443847656,53.13167337206885,52.646384930825946,52.79509946681079,1341500,Equity
2018-08-20,53.02991485595703,53.37431768996717,52.88902333038481,53.22559719859894,1112600,Equity
2018-08-21,52.42721939086914,52.99077955927346,52.36459960379591,52.93598873852228,1133900,Equity
2018-08-22,52.36460494995117,52.59942021782184,52.12978371032832,52.42722474341756,1095200,Equity
2018-08-23,52.333290100097656,52.63855409966413,52.2863282453187,52.45852370342542,1023000,Equity
2018-08-24,52.779441833496094,52.85771357640616,52.26283758113749,52.26283758113749,1905000,Equity
2018-08-27,52.81858444213867,52.89685619060781,52.27067025935152,52.85771733049743,1802800,Equity
2018-08-28,53.17081069946289,53.17863966589468,52.497662908369165,52.78727494882863,1379000,Equity
2018-08-29,53.1629753112793,53.33517672146778,53.037741722256456,53.15515231754414,1218300,Equity
2018-08-30,52.95947265625,53.36648930581071,52.87337194680906,53.36648930581071,982300,Equity
2018-08-31,53.02991485595703,53.2647360558278,52.69334098774291,53.100357632867556,1261200,Equity
2018-09-04,52.45851516723633,53.123839851016825,52.325452619180496,52.795089005804456,1475100,Equity
2018-09-05,52.779441833496094,53.13166766246701,52.25501458707232,52.48200682173735,1611700,Equity
2018-09-06,53.2177734375,53.43693672721291,52.82640871394072,52.96730025329213,1531600,Equity
2018-09-07,52.63071823120117,52.9594690867958,52.34893519597769,52.86553941780436,1228500,Equity
2018-09-10,53.069061279296875,53.29604757398212,52.62290571333451,52.935992728797764,1125400,Equity
2018-09-11,53.2255973815918,53.468241576341605,52.8185807350678,52.834232694962445,2886000,Equity
2018-09-12,53.037742614746094,53.29603876262434,52.928160983100526,53.17080517149414,1463600,Equity
2018-09-13,53.3351936340332,53.49956613085803,53.045581536721166,53.31954166984872,1132600,Equity
2018-09-14,53.092529296875,53.19428195498044,52.39590070490175,53.19428195498044,1400200,Equity
2018-09-17,53.53868865966797,53.67958018134148,52.920331757420406,53.06905224467328,1640900,Equity
2018-09-18,53.045562744140625,53.55433799030739,52.78726661021043,53.46823728841375,1427700,Equity
2018-09-19,52.45070266723633,53.10036357902534,52.341121020826044,53.10036357902534,1057000,Equity
2018-09-20,53.1629753112793,53.17863324225149,52.34893608150253,52.489827601497566,1027100,Equity
2018-09-21,53.40757369995117,53.88886563937113,52.997289086210955,53.14720146657109,3188900,Equity
2018-09-24,52.15306091308594,53.51014609469955,52.00315454042699,53.39179452288702,1392500,Equity
2018-09-25,52.26352310180664,52.42921290187679,51.78223110272186,52.21618487881839,1466000,Equity
2018-09-26,51.277259826660156,52.49232413923821,51.245699011054356,52.342411770013165,2051800,Equity
2018-09-27,51.245689392089844,51.61652138133918,51.17468208501262,51.31670271877601,2142800,Equity
2018-09-28,52.279300689697266,52.295078089062635,51.30882508943604,51.34038590777736,2580900,Equity
2018-10-01,52.105709075927734,52.53177101134765,51.908458514322746,52.239838013112866,1268200,Equity
2018-10-02,52.26352310180664,52.523895367464554,52.08994159136803,52.1846240569558,964100,Equity
2018-10-03,51.5692024230957,52.50811729781707,51.35616838313834,52.295083257859716,1245900,Equity
2018-10-04,51.25358200073242,51.47450165278068,50.70916855846416,51.26936541565532,1098500,Equity
2018-10-05,51.198360443115234,51.71910486759187,51.14313052108983,51.33248939380405,1559800,Equity
2018-10-08,51.5218620300293,52.12939126362227,51.27726717891626,51.27726717891626,2430600,Equity
2018-10-09,51.719112396240234,51.91636300641718,51.33249686617356,51.608652536110014,1661200,Equity
2018-10-10,51.04056930541992,52.018930636626045,51.00900848575381,51.67965934972889,1567600,Equity
2018-10-11,49.604576110839844,51.24569940757448,49.56512659592986,51.24569940757448,1988600,Equity
2018-10-12,49.44678497314453,50.36991945844271,49.23375694788138,49.801836698259216,1736500,Equity
2018-10-15,49.69136047363281,50.25944304682212,49.24951813784062,49.3126397614415,1440100,Equity
2018-10-16,50.79597091674805,50.96955240300528,49.54146002543327,49.89651169741161,2653100,Equity
2018-10-17,50.55138397216797,50.93799346607993,50.3146838520456,50.724965464833524,2265500,Equity
2018-10-18,50.81964111328125,51.06422990039532,50.409356545646865,50.590829723563964,1453900,Equity
2018-10-19,51.18258285522461,51.26937359231519,50.80385909159205,50.819642509032164,1743000,Equity
2018-10-22,50.13322067260742,51.30883273791694,50.10954855042004,51.27727191487092,1558100,Equity
2018-10-23,50.291015625,50.49615493008912,49.53357101359657,50.022754681541684,2075700,Equity
2018-10-24,51.624427795410156,52.11361145542227,50.5277149298763,50.5277149298763,3064300,Equity
2018-10-25,52.12150573730469,52.45289137819053,51.182596810361154,51.6875579531442,1626500,Equity
2018-10-26,51.158897399902344,52.02680459557467,50.96953856612329,52.01102118132128,2238200,Equity
2018-10-29,52.247737884521484,52.437096767758035,51.624425290107034,51.624425290107034,1494500,Equity
2018-10-30,51.90057373046875,52.8237050372296,51.78222217379448,52.42920386138887,2052400,Equity
2018-10-31,51.25358200073242,52.10570581829777,51.206243795181805,51.83744194108984,3099800,Equity
2018-11-01,51.14313507080078,51.49818374117644,50.66973483709637,51.49818374117644,2233800,Equity
2018-11-02,50.84331130981445,51.29304239039283,50.19632663988601,50.89854123130267,2228400,Equity
2018-11-05,51.81378173828125,51.963694107753795,50.93798866750708,50.96165777434799,1512200,Equity
2018-11-06,52.484439849853516,52.79215634060765,51.79011986720412,51.97947876799742,2327200,Equity
2018-11-07,53.23399353027344,53.44702153220243,52.31086215589672,52.79215410724404,1681800,Equity
2018-11-08,53.099857330322266,53.27343278028306,52.59489633863123,53.05251309886946,872500,Equity
2018-11-09,53.24188232421875,53.42334949747801,52.8631585397828,53.17086898105749,1105900,Equity
2018-11-12,53.67583465576172,53.825747044591814,52.95784557056618,53.29711685818475,1007300,Equity
2018-11-13,53.762630462646484,53.9914419125288,53.28923016133646,53.77841388380329,1215400,Equity
2018-11-14,54.251808166503906,54.385937133399594,53.62849553141065,53.92831428440291,2222300,Equity
2018-11-15,53.478580474853516,53.936203301000496,52.87105128950081,53.936203301000496,2349900,Equity
2018-11-16,54.7252082824707,54.804107320476035,53.43124479642885,53.43124479642885,1785700,Equity
2018-11-19,54.75676727294922,55.16704586864182,54.117671241344425,54.725206454878936,1792800,Equity
2018-11-20,54.8751220703125,55.13548830042065,54.2833702407388,54.79621701068062,1552200,Equity
2018-11-21,54.83565902709961,55.4431881403543,54.50427951077887,54.79620650484773,1327800,Equity
2018-11-23,54.52794647216797,54.867217683520394,54.236013469968604,54.81198776630533,377800,Equity
2018-11-26,54.796207427978516,54.87511247381157,54.19657001299429,54.796207427978516,1558300,Equity
2018-11-27,55.11181640625,55.206498861258574,54.4096047521989,54.819889370958784,1859600,Equity
2018-11-28,55.403751373291016,55.55366376065917,54.91456770161286,54.97768934046374,1730300,Equity
2018-11-29,55.443206787109375,55.68780167203608,54.69365676911159,55.222287035262106,1975800,Equity
2018-11-30,56.21641540527344,56.24797622048574,55.37218316207689,55.711454401096624,2534500,Equity
2018-12-03,56.7134895324707,56.72138124184862,56.176967667372416,56.41367079182568,2157900,Equity
2018-12-04,55.829803466796875,56.75293469710648,55.69566850321595,56.60302233642707,2057100,Equity
2018-12-06,57.32101058959961,57.39990960506621,54.90665978298021,55.58520215128924,2593000,Equity
2018-12-07,56.54780578613281,57.29736174712927,56.27165612454934,57.11588852973947,2114200,Equity
2018-12-10,56.421546936035156,56.760818110363545,55.608875663008945,56.72925730116918,1795500,Equity
2018-12-11,56.35054397583008,56.88706579160698,56.318983160830264,56.681923503913175,1262700,Equity
2018-12-12,54.83565902709961,56.80027303912655,54.75676000220559,56.64247498933851,1795000,Equity
2018-12-13,55.245948791503906,55.69567994633323,54.93823831817915,54.93823831817915,1936300,Equity
2018-12-14,55.182823181152344,55.3642903404628,54.89878186956131,55.119701551996584,1732600,Equity
2018-12-17,53.4470100402832,55.5615362837997,53.31288110421913,55.34061661978608,2097900,Equity
2018-12-18,53.90463638305664,54.44115818274343,53.5022435283891,53.81784564931247,1783000,Equity
2018-12-19,53.83363342285156,54.733095627529465,53.557477782438475,54.165012967814945,1539900,Equity
2018-12-20,53.746849060058594,54.37804740828025,53.28922619436049,53.92831625257307,1777700,Equity
2018-12-21,53.05250549316406,55.277491424952665,53.036728098014905,53.74683127190679,3744100,Equity
2018-12-24,50.24367141723633,53.21032202897503,50.24367141723633,53.05251794240838,731500,Equity
2018-12-26,51.61654281616211,51.61654281616211,49.841287166713094,50.36992041409244,1606400,Equity
2018-12-27,52.12150573730469,52.12150573730469,50.448821199384405,51.33250319925473,1850100,Equity
2018-12-28,52.26352310180664,52.92628832169849,51.60865561189452,52.61068612268386,1398800,Equity
2018-12-31,52.5101203918457,52.518070895409224,51.49984808330294,52.327155635410975,1266000,Equity
2019-01-02,50.72026443481445,52.0487296864895,50.44184511821281,52.04077311484777,1300000,Equity
2019-01-03,51.0384635925293,51.75439724429658,50.64867048006782,50.64867048006782,1744700,Equity
2019-01-04,51.35666275024414,51.86577418236132,51.03847265698616,51.173704053529505,1462500,Equity
2019-01-07,51.786216735839844,52.15214012823836,51.43620648650717,51.52370449702595,1792200,Equity
2019-01-08,52.756717681884766,52.82831469506574,51.8578192145416,51.96918695141291,2047900,Equity
2019-01-09,52.756717681884766,52.915812714819076,52.2476062935912,52.89194906678758,1119500,Equity
2019-01-10,53.62380599975586,53.73517374493834,52.59762657421418,52.93968638272808,1211900,Equity
2019-01-11,53.735164642333984,53.91812330596092,53.385148320145554,53.536292835469816,1606100,Equity
2019-01-14,53.79881286621094,54.02155444530759,53.265837743105024,53.51243690503127,1590400,Equity
2019-01-15,54.45905685424805,54.657928668382354,53.854484839935644,53.90221820230644,1354900,Equity
2019-01-16,54.95226287841797,55.03976696493506,53.9340401288587,54.35564741712124,1911000,Equity
2019-01-17,55.61252212524414,55.636385774078164,54.90453281834362,54.90453281834362,2684300,Equity
2019-01-18,55.779579162597656,55.93867421635957,55.286374785396085,55.8193498914945,1741900,Equity
2019-01-22,56.002315521240234,56.026179172760436,55.39774338334973,55.747759789879076,1858000,Equity
2019-01-23,55.95458221435547,56.16141064291737,55.6443426060563,55.795487157977,2299100,Equity
2019-01-24,55.96253204345703,56.14549679842051,55.37387312289535,55.938668394784976,919900,Equity
2019-01-25,56.21708679199219,56.38413839895297,55.91480379878979,56.057991757482824,2190700,Equity
2019-01-28,57.05235290527344,57.060309478005095,55.98639671544071,55.98639671544071,1647200,Equity
2019-01-29,57.56941604614258,57.577366549118636,56.821656068528625,56.821656068528625,1966700,Equity
2019-01-30,57.275081634521484,57.81601320383319,56.964842094528045,57.34667257340334,2494600,Equity
2019-01-31,57.720558166503906,57.808062257487656,56.47959988576937,56.7977960285206,2403900,Equity
2019-02-01,57.29100036621094,58.02285339295887,56.30459768114277,57.90352906812377,1528400,Equity
2019-02-04,57.903526306152344,57.91943338313087,56.80575592202449,56.97280754119045,1518800,Equity
2019-02-05,58.03079605102539,58.070572843621356,57.139854160105706,57.53759780971955,1334100,Equity
2019-02-06,58.07056427001953,58.078520841181295,57.625093390329496,57.92737633453551,1192300,Equity
2019-02-07,58.500144958496094,58.57173591235511,57.6410170976641,57.95921327601898,1470000,Equity
2019-02-08,58.420597076416016,58.73878718375136,58.197861573646364,58.301272751621624,1695300,Equity
2019-02-11,58.43650817871094,58.746747803090415,58.22172923455888,58.452421326626016,1587600,Equity
2019-02-12,57.70465850830078,58.38877817897816,57.56147052911046,58.38877817897816,2018300,Equity
2019-02-13,58.3012580871582,58.36489852025276,57.37849001454437,57.49781430932522,1246800,Equity
2019-02-14,58.166038513183594,58.44445787807119,57.93534644825187,58.356953782094095,1037100,Equity
2019-02-15,58.237613677978516,58.6592208975453,58.04669846081504,58.64331382490057,1968900,Equity
2019-02-19,58.49217987060547,58.53195666301745,58.10239279513105,58.12625644294367,1393500,Equity
2019-02-20,57.816017150878906,58.428539700888805,57.17167438060939,58.404676052965705,1888900,Equity
2019-02-21,58.75469207763672,58.786512297718104,57.32281251940646,57.49782069531088,1487600,Equity
2019-02-22,59.04901885986328,59.20811387582174,58.516037811322185,58.8660541293338,1395400,Equity
2019-02-25,58.46831512451172,59.23198218560274,58.38876761026842,59.160391243509665,1292000,Equity
2019-02-26,58.6433219909668,58.78650994104962,58.25353493149707,58.65127856293978,1004800,Equity
2019-02-27,58.33308410644531,58.579683222860226,57.967160683379646,58.2853507423332,1123100,Equity
2019-02-28,58.61945724487305,59.40698792101732,58.1182963944381,58.26148434183579,2830700,Equity
2019-03-01,58.46831512451172,58.61150307778418,57.78419557766399,58.58763943041982,1374700,Equity
2019-03-04,58.85014343261719,58.96151115074959,58.2376149138035,58.64331506933466,1805200,Equity
2019-03-05,58.81038284301758,59.23199018764245,58.73083531802768,58.80242626979245,1278600,Equity
2019-03-06,58.508094787597656,59.00924961410345,58.492181642516236,58.87401822634442,1065000,Equity
2019-03-07,58.41263198852539,59.025154531857964,58.20580359363581,58.59559673575201,1422000,Equity
2019-03-08,58.579689025878906,58.85015788568622,58.16603826681042,58.42854448454285,957100,Equity
2019-03-11,59.21608352661133,59.2956310521605,58.43650321042021,58.77856303246011,1271000,Equity
2019-03-12,59.701332092285156,59.796786696540444,59.15244384146826,59.26381159249093,1622300,Equity
2019-03-13,59.5899543762207,60.17861325734197,59.56608466006129,59.76495647778609,1201500,Equity
2019-03-14,59.70927429199219,59.70927429199219,59.295623569881116,59.53426611641529,1321400,Equity
2019-03-15,59.47064208984375,59.86042923201002,59.22403685905134,59.70928467788766,2416000,Equity
2019-03-18,58.85014343261719,59.76494882169259,58.500127136152216,59.54221338542778,1361700,Equity
2019-03-19,58.46831512451172,58.98538307072262,58.269443304360315,58.794467822721444,1441900,Equity
2019-03-20,58.563777923583984,58.97742865422001,57.895565427526975,58.4364970408735,1208700,Equity
2019-03-21,59.49449920654297,59.59791037642734,58.3251318394063,58.36490863425472,1159500,Equity
2019-03-22,59.63716506958008,60.687226078186754,59.637165069580085,59.7253387849396,1484800,Equity
2019-03-25,59.69328308105469,59.997879337889394,59.436779360685705,59.773439347007916,803900,Equity
2019-03-26,60.2303352355957,60.2623989642557,59.76542034332201,59.90970406452657,1177200,Equity
2019-03-27,60.10209274291992,60.55899022208752,59.67725288024516,60.55899022208752,1152600,Equity
2019-03-28,60.62310791015625,60.64716029437094,59.96581673217228,60.35859283910664,1015800,Equity
2019-03-29,60.374629974365234,60.67121493194489,60.15018994831882,60.51089625938884,1995900,Equity
2019-04-01,60.10209274291992,60.37462529183006,59.10813539675791,60.142167821301754,1465200,Equity
2019-04-02,60.67122268676758,60.8235178007467,59.50092374741837,60.19027272315783,1665400,Equity
2019-04-03,60.43074417114258,60.719311686220685,60.029956635259936,60.47883671847811,1282900,Equity
2019-04-04,60.342567443847656,60.57502493704303,59.949797390429616,60.57502493704303,762400,Equity
2019-04-05,60.607086181640625,60.71930619229142,60.14217121435483,60.318518692672335,761400,Equity
2019-04-08,60.56700897216797,60.78343766090614,60.1742389090369,60.5189164260183,831600,Equity
2019-04-09,60.43074417114258,60.759392886021935,60.222332940134514,60.67121913888516,877200,Equity
2019-04-10,61.200252532958984,61.23231626813578,60.45478750781196,60.71930873637139,1746000,Equity
2019-04-11,61.47278594970703,61.65714476674004,61.104062200109375,61.31246728757871,1926900,Equity
2019-04-12,62.08197784423828,62.08999530614044,60.85556914106562,61.32048408288566,1659300,Equity
2019-04-15,62.20222091674805,62.234284651714916,61.681195925717574,62.154128372063795,1791400,Equity
2019-04-16,60.703285217285156,62.19420928199201,60.39066530094732,62.19420928199201,1732800,Equity
2019-04-17,59.54899978637695,60.7994546677691,59.34860606228046,60.68723467151755,2010000,Equity
2019-04-18,60.17423629760742,60.26241003874349,59.24441245771626,59.52496249063462,1584600,Equity
2019-04-22,59.45280456542969,59.98184689662238,58.747420906036815,59.87763825321919,1543500,Equity
2019-04-23,60.086036682128906,60.22230290864836,59.46882687549234,59.69326680517837,1009400,Equity
2019-04-24,60.49485778808594,60.79143658276607,59.925740351354506,60.31049287297496,1230800,Equity
2019-04-25,60.89564895629883,61.07199642096418,60.07803909567428,60.19827655935806,769100,Equity
2019-04-26,61.080013275146484,61.38461569268429,60.80748070738318,61.21628567456013,836800,Equity
2019-04-29,60.35858154296875,61.29642253929473,60.27040783061024,60.87960024168537,693400,Equity
2019-04-30,61.256351470947266,61.46476265416819,60.18224405652225,60.446765237279834,1516700,Equity
2019-05-01,61.33651351928711,62.274360874433576,61.12810843194936,61.12810843194936,1244500,Equity
2019-05-02,61.2403450012207,62.08199527125962,60.823522482744316,61.33653010892041,907100,Equity
2019-05-03,61.392635345458984,61.536919111304535,60.79947147055296,61.36057772241137,1862300,Equity
2019-05-06,61.0880241394043,61.44071906244489,60.83953787027915,61.2643716009246,928800,Equity
2019-05-07,59.93375778198242,61.08001023305183,59.54900522129898,60.927715147399994,841300,Equity
2019-05-08,59.66924285888672,60.53493918064294,59.62114420201625,60.01392034138848,802700,Equity
2019-05-09,59.97384262084961,60.013923817974934,59.196313874661904,59.62916511838079,770800,Equity
2019-05-10,60.7834358215332,61.01589331344273,59.893687051495114,59.893687051495114,819800,Equity
2019-05-13,60.791446685791016,60.919701624666764,60.11812660328957,60.38264782807175,979700,Equity
2019-05-14,60.76739501953125,61.168182494643375,60.64716366942284,60.83953994512783,807900,Equity
2019-05-15,61.07200241088867,61.39262752478365,60.76739999094359,60.855573731924316,555000,Equity
2019-05-16,61.568965911865234,61.769359636213736,60.65517101807853,60.65517101807853,945200,Equity
2019-05-17,61.416664123535156,61.713242889197836,61.04794044492042,61.32047294477591,1174000,Equity
2019-05-20,60.71931076049805,61.60104210289055,60.36661577732809,61.38461952764778,799300,Equity
2019-05-21,61.208255767822266,61.56095065725118,60.91968833384056,60.91968833384056,776000,Equity
2019-05-22,61.43268966674805,61.560944564949885,60.93571110951113,61.19221479038467,561700,Equity
2019-05-23,61.809452056884766,61.817469519664044,61.19223584905762,61.32850825417634,897400,Equity
2019-05-24,61.87357711791992,62.23428342701775,61.80944964924813,62.02587221160042,779900,Equity
2019-05-28,61.0880241394043,62.386577716073575,61.0880241394043,62.17816652377402,1721900,Equity
2019-05-29,60.65517044067383,61.400635332775096,60.3505741841549,61.25635160799643,1793200,Equity
2019-05-30,60.775413513183594,61.11207353026578,60.59104858066812,60.75938470474086,1178900,Equity
2019-05-31,61.37659454345703,61.94571203212863,60.5509733117851,61.088027068140214,1676500,Equity
2019-06-03,61.112064361572266,61.85752921071535,60.6391381393196,61.52086924414253,1524600,Equity
2019-06-04,60.50288391113281,61.08803023856553,59.90170265894383,61.0319202329825,1633300,Equity
2019-06-05,61.92167663574219,62.01786784958366,60.51090274373082,60.991846581872764,1872700,Equity
2019-06-06,62.35453414916992,62.52286420354624,61.76137022676766,62.001839112076695,906900,Equity
2019-06-07,62.5068244934082,62.95570456015475,62.35452327839109,62.60300958454975,738900,Equity
2019-06-10,62.38658905029297,62.56293654385158,61.665170265522484,62.56293654385158,1159800,Equity
2019-06-11,62.36252975463867,62.54688855720263,61.77737738597525,62.48276109738423,726800,Equity
2019-06-12,62.242305755615234,62.78737705087538,61.865564492129664,62.386589513640935,998900,Equity
2019-06-13,62.46674728393555,62.46674728393555,62.03389599956182,62.154133486698846,1126000,Equity
2019-06-14,62.73126983642578,62.93967496189361,62.362546019598746,62.52285859542519,1153500,Equity
2019-06-17,63.05989456176758,63.444653196342905,62.771327114718844,62.91561083824321,958000,Equity
2019-06-18,62.562931060791016,63.572911155421856,62.03388862648084,63.484737416370166,1450000,Equity
2019-06-19,62.867523193359375,63.09998066131896,62.13007571154162,62.28237079256021,1065200,Equity
2019-06-20,63.18814468383789,63.701152080658,63.04386097126158,63.059889776867585,1250600,Equity
2019-06-21,62.5468864440918,63.452669965714705,62.11403527823793,63.35647877923686,2764100,Equity
2019-06-24,62.739261627197266,62.8835453466779,62.29038166238232,62.79537162279913,794300,Equity
2019-06-25,61.649147033691406,63.13205982152924,61.59303090290616,62.81142854200222,956000,Equity
2019-06-26,60.63915252685547,61.649138781738834,60.150191267020865,61.59302265846492,1558100,Equity
2019-06-27,61.06558609008789,61.768234247622026,60.78291366871094,61.03327979024529,876300,Equity
2019-06-28,61.31595230102539,61.91360960628998,61.08173624817251,61.12212066348381,1934500,Equity
2019-07-01,61.4936637878418,61.711729877743174,60.4356581393415,61.679423562135575,891700,Equity
2019-07-02,62.535491943359375,62.76970800748246,61.66324028975556,61.66324028975556,1266400,Equity
2019-07-03,63.270442962646484,63.4562026633914,62.6808698811898,62.761632557332156,530100,Equity
2019-07-05,62.93122100830078,63.116980664717296,61.88936609783293,62.90699282741944,639500,Equity
2019-07-08,63.66619110107422,63.72272559104222,62.9958491758841,63.03623359520294,802200,Equity
2019-07-09,64.06192779541016,64.18307488261424,63.35120766523472,63.601573793472134,1084200,Equity
2019-07-10,64.26380920410156,64.50610327162393,63.859989866093684,64.1668903447338,1202800,Equity
2019-07-11,64.0376968383789,64.48997270511352,63.5046521424732,64.47382263635724,1554300,Equity
2019-07-12,63.68232727050781,64.15883743490411,63.585414544173325,64.15883743490411,939400,Equity
2019-07-15,63.90846252441406,64.27997567077672,63.44003665574547,63.80347168798407,794400,Equity
2019-07-16,63.68232727050781,63.94884959151951,63.45618935999944,63.77116804417838,732900,Equity
2019-07-17,63.512725830078125,64.0457704888236,62.85854025961423,63.78732627416414,1138100,Equity
2019-07-18,63.472354888916016,63.68234278345343,62.78586287570238,63.44812670143044,711300,Equity
2019-07-19,62.309364318847656,63.86810819146243,62.13168271236338,63.62581397138425,1212600,Equity
2019-07-22,62.09127426147461,62.56778440009109,61.99436154038323,62.34971845404429,1318100,Equity
2019-07-23,62.963523864746094,62.98775204430425,61.687453005789806,62.09935054366464,984600,Equity
2019-07-24,62.535491943359375,63.14122123139587,62.487035572091486,63.08468674431767,1443900,Equity
2019-07-25,63.07659149169922,63.18966043513675,62.39817783107403,62.842375491208536,1505500,Equity
2019-07-26,63.44810485839844,63.5611738022703,63.044285441200294,63.181588726012095,1289900,Equity
2019-07-29,64.29612731933594,64.66764043923644,63.5934793236878,63.601557437236465,1482000,Equity
2019-07-30,64.2396011352539,65.11185265717654,63.97307880992265,64.24767924984468,1768000,Equity
2019-07-31,63.71464157104492,66.1294805070592,63.666185201790086,64.55458688831004,2469100,Equity
2019-08-01,64.27191162109375,64.59496844602535,62.59202106088656,63.65810426990335,2317100,Equity
2019-08-02,64.998779296875,65.49951145525331,64.11037160595426,64.29613125818194,1551500,Equity
2019-08-05,63.141204833984375,65.04723299163163,62.57586011001924,64.99877663294758,1572800,Equity
2019-08-06,63.91655349731445,64.1265413742156,62.777785648551905,63.26236784295718,1296700,Equity
2019-08-07,64.43342590332031,64.95839238358593,62.931217162521,63.835774884852476,1150300,Equity
2019-08-08,65.28953552246094,65.36222623851027,63.81963275020662,64.53035903248129,1331800,Equity
2019-08-09,65.63682556152344,65.77412888859368,64.65151105621355,65.23300602004002,1939500,Equity
2019-08-12,65.596435546875,66.01640508355118,65.20876614534646,65.57220736461623,833900,Equity
2019-08-13,65.32991027832031,65.57220441359593,64.24767710749308,65.50759182261632,1339600,Equity
2019-08-14,64.46573638916016,65.5479757132106,64.44150820818368,65.45913494176632,916900,Equity
2019-08-15,65.53990936279297,65.72566289148432,64.53843867796994,64.69996402133606,1282500,Equity
2019-08-16,65.93563079833984,66.21830314452015,64.53841913216503,65.7094929213956,1098000,Equity
2019-08-19,66.8482666015625,66.96134171228692,65.84679612742327,66.22638738245391,1036600,Equity
2019-08-20,66.58175659179688,67.12287320606885,66.45253140294594,66.99364801721791,1068200,Equity
2019-08-21,66.73519897460938,66.92095862969828,66.23446680851842,66.54944548131618,625600,Equity
2019-08-22,67.0340347290039,67.09864732564613,66.37177101791211,66.80789680255252,830300,Equity
2019-08-23,66.83212280273438,67.68014616102228,66.65444124867054,67.00172624203273,2343300,Equity
2019-08-26,67.52669525146484,67.52669525146484,66.61406542716723,67.18748836050075,1728100,Equity
2019-08-27,67.66399383544922,68.02743507931159,67.47016220246721,67.83359728453306,1933200,Equity
2019-08-28,67.54283142089844,67.88204440385603,67.30861542672574,67.72051294487738,1749600,Equity
2019-08-29,68.05973815917969,68.17281329192085,67.42978070340479,67.72053124634655,874600,Equity
2019-08-30,68.4554672241211,68.5927643429165,67.86588818194802,68.24547940833129,1510100,Equity
2019-09-03,69.28736877441406,69.33582515538488,68.34243237469396,68.3585824477515,1565100,Equity
2019-09-04,69.69116973876953,69.74770422204567,69.14197497474568,69.62655714022635,1364900,Equity
2019-09-05,69.44886016845703,69.75576686255401,69.0288906946864,69.55385715824607,1234900,Equity
2019-09-06,70.1434555053711,70.3372871665624,69.52964805616827,69.65887327149409,1614800,Equity
2019-09-09,68.7381591796875,69.88500513752851,68.64931839235365,69.87692702182629,2185100,Equity
2019-09-10,68.21319580078125,68.50394636185752,67.05019355647616,68.4151055703177,1585800,Equity
2019-09-11,68.46354675292969,68.47162486722203,67.32477910954186,68.04357723666506,1486100,Equity
2019-09-12,68.94005584716797,69.52155683135709,68.10011066576101,69.13388745463244,1374900,Equity
2019-09-13,68.28588104248047,69.00467927140791,67.89821160488749,68.68970054914966,1549800,Equity
2019-09-16,68.68968963623047,68.86736501502794,67.9628134073474,68.26163585125799,1507600,Equity
2019-09-17,69.35195922851562,69.57001903500053,68.52816404446996,68.88352715615994,1659000,Equity
2019-09-18,68.86735534667969,69.41654995786769,68.40700149331583,69.34386542608146,1848700,Equity
2019-09-19,69.06121063232422,69.34388304184843,68.85122277305064,68.85122277305064,1247500,Equity
2019-09-20,68.78661346435547,69.30350194127952,68.59278182595811,69.30350194127952,7515200,Equity
2019-09-23,68.8350601196289,69.29541400577249,68.035493242278,68.22125288417237,1519200,Equity
2019-09-24,69.02889251708984,69.7153842975016,68.77852644891264,68.99658622413224,1272500,Equity
2019-09-25,69.52963256835938,69.69924216614312,69.04505044242363,69.13389121772138,966600,Equity
2019-09-26,70.07075500488281,70.40188376069158,69.69924183802117,69.80423268024424,999400,Equity
2019-09-27,70.11790466308594,70.40243984732534,69.54883429460713,70.27236927841669,1108900,Equity
2019-09-30,70.12602996826172,70.49999134994772,70.02034105008,70.02034105008,1469200,Equity
2019-10-01,70.05288696289062,70.3699414335786,69.32935176543309,70.00411126044746,995000,Equity
2019-10-02,69.99596405029297,70.41057603433255,69.02041300803752,70.03661459472121,1468600,Equity
2019-10-03,70.79267883300781,70.92274942924541,69.76834575212291,69.87402849921617,1429900,Equity
2019-10-04,71.10973358154297,71.22354767963998,70.72764073690163,70.79267913650084,1567200,Equity
2019-10-07,71.3454818725586,71.6056292275104,70.76828012258433,70.77640526945,1428000,Equity
2019-10-08,71.17474365234375,71.80885229004164,70.83329529155199,71.28855770514078,1943600,Equity
