Price,Close,High,Low,Open,Volume,Asset Class
Ticker,WYNN,WYNN,WYNN,WYNN,WYNN,Equity
Date,,,,,,Equity
2013-10-15,136.4869842529297,138.90326653234396,135.6706745235989,136.94411570841126,1707300,Equity
2013-10-16,137.6134796142578,139.41751693035573,136.6175808641626,137.30327796740625,995700,Equity
2013-10-17,138.33184814453125,138.6420373625434,136.41351535466455,137.4665493939355,992000,Equity
2013-10-18,140.33995056152344,141.01748905138385,138.89507902396824,139.7603776975984,1007200,Equity
2013-10-21,141.3277130126953,141.49913108732937,140.10324837028665,140.75628621485248,908700,Equity
2013-10-22,138.76449584960938,141.53178534330826,137.393089022557,141.3358665234728,1727100,Equity
2013-10-23,135.8829345703125,138.92776663176952,135.66252743701483,138.5032820487997,1467600,Equity
2013-10-24,141.0991668701172,141.40119753796628,136.24211314935332,136.94414014005952,1506800,Equity
2013-10-25,137.2869415283203,137.8828565001343,133.71151397691605,137.18898836293542,2638600,Equity
2013-10-28,137.46652221679688,137.8583597661316,135.0992295217348,137.20530963980218,1176000,Equity
2013-10-29,137.79307556152344,137.866540442821,136.12779685006285,137.866540442821,740900,Equity
2013-10-30,138.40530395507812,140.38077181774375,137.14002150359772,138.76448219481674,918900,Equity
2013-10-31,135.71153259277344,138.38902829948503,135.2054243969626,137.61353631870665,1056800,Equity
2013-11-01,136.89515686035156,137.0992343191344,135.85028126785537,136.29109555413007,816300,Equity
2013-11-04,135.90744018554688,137.45026540342405,135.4421375621725,137.04211045207134,1035200,Equity
2013-11-05,135.66928100585938,136.63835383286747,135.12725785843966,135.50503498483866,1092500,Equity
2013-11-06,134.995849609375,137.0571638258257,134.20745127551683,136.94219037413458,1270000,Equity
2013-11-07,130.9963836669922,135.7924492809594,130.88141022086907,135.5460740303625,2622700,Equity
2013-11-08,134.4456024169922,134.8808598981514,131.28381407988127,131.28381407988127,2471800,Equity
2013-11-11,135.5296630859375,136.47408704821268,133.82147700179425,134.67557630944958,725200,Equity
2013-11-12,137.4595947265625,137.68132121310398,135.01228267905623,135.35721560934562,2799100,Equity
2013-11-13,139.78369140625,139.808327678751,135.99776298088258,136.12094434338755,1024100,Equity
2013-11-14,138.38758850097656,139.86582771376735,137.77165653991105,139.70978961197721,712100,Equity
2013-11-15,136.64657592773438,139.33204313573924,135.99779969147062,138.38760648732227,1411200,Equity
2013-11-18,136.8137969970703,139.3645794880837,136.32037049784563,137.6166710517623,905100,Equity
2013-11-19,133.14231872558594,136.9977595695209,132.25582038701805,136.47924456271645,1396500,Equity
2013-11-20,132.46490478515625,134.61425623923574,131.70384948545316,134.20445428679994,780100,Equity
2013-11-21,136.76364135742188,137.99303487080743,133.24273531095886,133.78633913170663,2878200,Equity
2013-11-22,135.86033630371094,137.17336632571585,134.74802790453495,136.797024449001,717900,Equity
2013-11-25,136.88070678710938,137.6668508574996,136.23673580756093,136.44581613431365,638600,Equity
2013-11-26,137.1566619873047,137.85081003968767,136.3286994946737,136.92249309749445,544200,Equity
2013-11-27,138.46136474609375,139.2056902590867,136.73854475610455,137.31560854641677,617600,Equity
2013-11-29,138.7205810546875,140.00852273473527,137.951167150291,138.7038638202696,565500,Equity
2013-12-02,137.7755889892578,139.97510554506187,137.2570610550508,138.46973726728774,750100,Equity
2013-12-03,136.57962036132812,138.30244008274198,135.38368710740954,137.1566840616802,1287300,Equity
2013-12-04,140.3179473876953,141.32990149218017,135.5927384708055,136.08616483688846,1568600,Equity
2013-12-05,143.3538055419922,144.57482722493208,139.74926357419054,140.2259599744144,1694200,Equity
2013-12-06,144.81739807128906,145.51990489428556,141.94045078330316,144.68358360178968,1383800,Equity
2013-12-09,149.30845642089844,149.80188297725738,145.10176085897078,145.10176085897078,2595100,Equity
2013-12-10,151.49957275390625,152.00972917102814,147.5354186299163,149.27496817090167,1742100,Equity
2013-12-11,151.12322998046875,153.41475453655264,150.55453772112932,151.57485054994237,1598900,Equity
2013-12-12,150.111328125,152.55338500754684,149.2666353694306,151.24035432398918,1277800,Equity
2013-12-13,152.009765625,152.42792630451984,150.4709373870673,151.39089598651142,968600,Equity
2013-12-16,152.89625549316406,155.06232444590293,151.57486640027236,153.08860580555512,1282500,Equity
2013-12-17,152.61187744140625,153.89144775956973,151.24031128776218,153.23911829388825,1061700,Equity
2013-12-18,156.11610412597656,156.35864446261635,151.79232429852036,153.4900556099949,1145500,Equity
2013-12-19,154.8114471435547,156.68481158017525,153.09698580680947,156.68481158017525,1047300,Equity
2013-12-20,155.01217651367188,155.61432894225803,152.11849885622993,155.56413893883266,1534600,Equity
2013-12-23,154.84486389160156,156.09934568201015,153.89145824134098,156.09934568201015,801700,Equity
2013-12-24,158.2738037109375,159.57010425923482,154.86996994430353,155.54740090684933,862500,Equity
2013-12-26,159.77085876464844,160.22247953513912,157.90586533420597,158.35748610469665,692400,Equity
2013-12-27,159.9464569091797,160.49006067783466,158.9261438494341,159.91300967039746,587500,Equity
2013-12-30,161.6525421142578,162.5725006695425,159.48647296101998,159.59519881607653,1948600,Equity
2013-12-31,162.4219512939453,162.6895674510378,160.43150268783896,161.6608959138165,731500,Equity
2014-01-02,165.54147338867188,167.16393907810763,161.51039778821786,162.36344925857895,3054800,Equity
2014-01-03,163.9189453125,166.2188284737723,163.1829786172935,165.71703067954095,1169400,Equity
2014-01-06,163.8018798828125,166.2941136247328,163.24990479731184,165.83413438681558,1289100,Equity
2014-01-07,168.52711486816406,169.67288382403063,164.46259249484683,164.46259249484683,1686500,Equity
2014-01-08,171.68836975097656,171.78036559139994,168.40999225054483,169.49721233884455,1406000,Equity
2014-01-09,171.25357055664062,172.6920446703358,169.89872094275063,172.07316211775623,1228300,Equity
2014-01-10,173.00137329101562,173.3191793743081,169.15429134812098,170.90221204498306,1151000,Equity
2014-01-13,170.16632080078125,175.41005969127522,170.07432493388654,172.3658502248306,1618900,Equity
2014-01-14,173.62030029296875,173.90464646130962,169.38850395861692,170.55936139024087,1587500,Equity
2014-01-15,175.7111053466797,175.9703629006678,173.19377013650515,173.8711883288611,1025100,Equity
2014-01-16,175.7027587890625,175.72784741000896,173.82103565056724,174.84134877322927,904400,Equity
2014-01-17,180.39451599121094,180.63705633351353,175.02533435589896,175.02533435589896,1706000,Equity
2014-01-21,177.52593994140625,181.4733778099917,175.61075686688528,181.11375298674594,1815600,Equity
2014-01-22,174.61550903320312,175.20930273857965,172.307266965876,175.14239550689993,1767000,Equity
2014-01-23,171.66329956054688,173.03486593508927,170.37537041763812,172.7003425310545,1758400,Equity
2014-01-24,161.52708435058594,170.8938797192411,161.37655265225683,170.51753771216892,3080100,Equity
2014-01-27,160.43148803710938,163.74331265102944,158.0897862604625,163.14117316224693,2996300,Equity
2014-01-28,164.88072204589844,166.26065970416016,161.40999411629124,161.40999411629124,1595600,Equity
2014-01-29,162.1376190185547,164.37059553271314,161.51037799453542,163.55100416781167,1716800,Equity
2014-01-30,168.52711486816406,169.54742796163575,163.4840980221734,164.24515353244766,2480400,Equity
2014-01-31,181.83297729492188,183.9154219463606,170.86880443412497,171.67167850493578,4801300,Equity
2014-02-03,175.1842041015625,181.1638956220056,172.1149068058439,180.69555778828544,3341200,Equity
2014-02-04,178.59640502929688,179.10656150093158,174.21407709654545,176.89030253739577,2158900,Equity
2014-02-05,175.25119018554688,176.46385392806226,169.10422144895378,169.76492264550834,3297900,Equity
2014-02-06,181.23080444335938,181.8998639665205,176.46377607786587,178.0360640431072,1956900,Equity
2014-02-07,185.62149047851562,186.0396510845773,180.6788290521672,182.25111701455867,1663700,Equity
2014-02-10,185.97274780273438,187.85447056994332,185.11133795686754,185.81384472725907,1905000,Equity
2014-02-11,188.63885498046875,189.1855444737498,185.17373756687158,186.72126448620742,1631500,Equity
2014-02-12,185.9727325439453,190.07705536831705,185.0307618629635,189.14349055649112,1415200,Equity
2014-02-13,186.1073455810547,188.1931437754274,183.3571114047006,184.20657921710279,1550100,Equity
2014-02-14,186.9988555908203,187.09137150603502,184.69438924829376,185.28312105720963,943300,Equity
2014-02-18,188.47909545898438,189.95933715298946,186.30076868667282,186.88951328282673,1269800,Equity
2014-02-19,185.80455017089844,188.38657685307146,184.36636351627112,187.82307554296818,1520700,Equity
2014-02-20,187.97450256347656,190.00984015637152,185.82141859193126,185.8298244641946,1742800,Equity
2014-02-21,192.05357360839844,192.38998812641054,186.5783355690043,188.8155293306193,1790600,Equity
2014-02-24,198.1427459716797,199.00061961058577,192.760037093699,193.079639844807,1759100,Equity
2014-02-25,197.772705078125,202.28914779945464,196.4774950168621,199.12679474068662,1688800,Equity
2014-02-26,199.2361297607422,201.87702354037208,197.19238651570438,198.3698501753898,1431800,Equity
2014-02-27,203.50022888183594,203.71889700954725,198.67260283112574,199.8332545988474,1448900,Equity
2014-02-28,203.9459686279297,205.21594794808024,201.43122759657876,203.5843108987574,1485400,Equity
2014-03-03,204.27398681640625,205.7037675608554,200.2285431482657,201.49011665808362,1727100,Equity
2014-03-04,208.53810119628906,208.58015621381654,205.5860237666702,206.27567728724043,1159600,Equity
2014-03-05,208.3782958984375,209.6819244168574,206.56163980938575,209.18570858620774,904800,Equity
2014-03-06,208.4371795654297,209.50531541109802,207.7391073408363,209.4127995058293,1134000,Equity
2014-03-07,207.44473266601562,209.63146521992022,206.03177649276483,209.2950507501146,848200,Equity
2014-03-10,202.33114624023438,207.63816290870344,201.54896406587662,207.49518613132366,1329500,Equity
2014-03-11,201.96109008789062,206.23362032812017,200.92659063106456,203.5254416607566,1123500,Equity
2014-03-12,201.46485900878906,201.96949351007166,198.55483684043958,200.80043598770914,1281000,Equity
2014-03-13,195.31680297851562,202.66757575699108,194.13093365827325,201.85175721158978,1428600,Equity
2014-03-14,193.1469268798828,194.73650921655815,191.06953450954637,193.70202238371007,1704600,Equity
2014-03-17,196.199951171875,197.94933500171817,193.03761088334616,193.9207150867207,1217000,Equity
2014-03-18,197.0746307373047,199.2445261160332,195.19908200935222,196.24198751054323,894100,Equity
2014-03-19,192.60865783691406,198.68103361988017,191.56576512261063,196.75503674691652,1048100,Equity
2014-03-20,192.25540161132812,192.93664929681935,188.62207634424482,191.16203526627507,1182800,Equity
2014-03-21,190.24530029296875,195.08133252746464,190.12755393450794,191.38912756089817,1283800,Equity
2014-03-24,188.63885498046875,191.24611174316183,184.39997410720366,191.11154083711838,1337400,Equity
2014-03-25,184.61029052734375,190.65743603805134,184.57665420765298,189.39586229868453,1595600,Equity
2014-03-26,180.71621704101562,185.87185216010545,178.94160291655862,185.76251166979677,2644200,Equity
2014-03-27,179.7826385498047,180.11906586654865,174.14761253659015,177.89027820581092,2745700,Equity
2014-03-28,182.93655395507812,185.45129495567613,179.11819733828264,180.0769926356023,2115100,Equity
2014-03-31,186.83905029296875,189.81637125958736,184.50935355267728,184.92987809786368,1680600,Equity
2014-04-01,191.06951904296875,194.28233260802926,190.37145961745748,192.95347355494587,1691400,Equity
2014-04-02,191.3050537109375,193.80295798946605,189.88367853164482,193.44131299910464,988700,Equity
2014-04-03,186.9820556640625,193.25627521944705,185.27471406023346,190.8761045534216,1223100,Equity
2014-04-04,179.68174743652344,189.65659128764852,178.07534041256517,187.7053510176986,1785500,Equity
2014-04-07,177.21746826171875,179.1266405514388,173.52526308533882,178.98366373899665,2497100,Equity
2014-04-08,179.0340576171875,180.8254957045723,174.4755745678042,177.32672954488038,2197400,Equity
2014-04-09,185.28309631347656,186.80539294230272,180.32931824229718,182.20485390929937,1634600,Equity
2014-04-10,177.32676696777344,188.9668819747519,176.03155716258843,186.72970140215963,2088900,Equity
2014-04-11,177.73890686035156,180.21159325402348,173.25611364212844,174.9718481499508,1707000,Equity
2014-04-14,176.95669555664062,183.34867276815183,174.9381831916311,178.95839618253692,1999300,Equity
2014-04-15,170.58154296875,177.98276297477813,163.70175633732038,176.82212422689324,3892300,Equity
2014-04-16,172.41506958007812,175.7792660596894,170.64886129492578,172.16275227742906,2440000,Equity
2014-04-17,174.9381866455078,175.8465210777123,171.89359346538103,172.07020656327725,1861700,Equity
2014-04-21,171.944091796875,176.53621300970457,170.4302007468355,174.51770016524634,1337700,Equity
2014-04-22,181.7423095703125,182.49926151295614,173.9541989830494,174.93822495843358,1865200,Equity
2014-04-23,173.94578552246094,182.96182030100985,172.78513362774677,182.21328709597896,2116100,Equity
2014-04-24,179.25277709960938,179.4798510890914,173.34020366871817,175.88016240333485,2514800,Equity
2014-04-25,169.46298217773438,178.25194241555334,168.36119711310357,177.64638605689763,2456000,Equity
2014-04-28,162.86073303222656,171.87677962597286,158.47886195601444,169.70687159687526,3760500,Equity
2014-04-29,171.24600219726562,172.30571940879437,164.3662141095588,165.1483964204939,2517100,Equity
2014-04-30,171.4815216064453,172.29734036059813,166.72118003411686,168.1425552415252,1731500,Equity
2014-05-01,173.7859344482422,174.51764286828305,168.98353968936905,172.60005244560617,2690900,Equity
2014-05-02,186.44374084472656,186.99043040849676,179.14344150131953,180.2368077954703,3980800,Equity
2014-05-05,182.21327209472656,185.08125244382748,179.99290310941393,184.80370471648965,2698300,Equity
2014-05-06,174.5597381591797,183.22254620214187,174.50085856387656,181.8011712114285,2411600,Equity
2014-05-07,172.36459350585938,176.26706056517762,165.30819252467649,174.43356697190418,3471000,Equity
2014-05-08,165.2240753173828,174.0971449325557,164.08866685481283,166.25015613544392,3541900,Equity
2014-05-09,168.62197875976562,169.80784851926495,165.18207736973832,167.31834977822027,1639700,Equity
2014-05-12,171.30487060546875,174.2990161129577,168.88265797963783,168.88265797963783,1753200,Equity
2014-05-13,174.3260040283203,175.5022809176369,170.4586685175863,172.42195786781681,1720400,Equity
2014-05-14,170.28089904785156,173.86897152058705,169.30772543983574,173.74202741130165,2391200,Equity
2014-05-15,170.7040252685547,171.23716213542033,165.093433784332,170.06934344138506,2148000,Equity
2014-05-16,170.74635314941406,172.08341785134905,167.149822517908,170.80558340995057,2366000,Equity
2014-05-19,172.26112365722656,174.57983278839342,167.9960670787885,169.65469517104486,6950200,Equity
2014-05-20,169.4177703857422,172.92121432522387,168.4699827809008,171.01716842523084,2033400,Equity
2014-05-21,173.35279846191406,173.4797296844332,169.71395276893267,170.2047750170685,1555100,Equity
2014-05-22,176.31460571289062,177.93091885127518,173.1919692527174,174.11437035141572,1594500,Equity
2014-05-23,175.8999786376953,177.0762552769122,173.6235840904553,176.67006246457512,1304200,Equity
2014-05-27,182.49217224121094,182.77143378861285,176.2892266815938,176.2892266815938,2183100,Equity
2014-05-28,184.48931884765625,185.02245574334628,181.4766976778333,183.36381479710815,1584300,Equity
2014-05-29,186.16490173339844,186.1733595102816,182.55990023515747,184.6839772827485,944200,Equity
2014-05-30,181.916748046875,186.17334671372802,181.06204778551077,186.17334671372802,1359700,Equity
2014-06-02,184.49783325195312,184.51474880850313,180.75744214486508,182.13680893672912,695200,Equity
2014-06-03,176.21304321289062,180.19037972700517,174.83367694507191,180.19037972700517,2202000,Equity
2014-06-04,177.88865661621094,178.55718256605917,174.32596970904356,174.76601946171152,1032600,Equity
2014-06-05,174.198974609375,179.39490157593087,173.97894335740835,177.82934822787098,1344100,Equity
2014-06-06,173.46278381347656,175.31605695213727,172.6927129530608,174.57135942104256,875300,Equity
2014-06-09,168.44454956054688,170.50938304895652,165.69426180531673,169.4515800661757,2571500,Equity
2014-06-10,167.4459991455078,167.750646961654,163.74792355691196,166.84517420229236,2564600,Equity
2014-06-11,170.16241455078125,170.940955969045,167.75908935797128,168.25836924914583,1374500,Equity
2014-06-12,166.88754272460938,170.8394949197862,166.51519383895845,170.16249811975183,1080100,Equity
2014-06-13,170.1455535888672,170.49251619162328,166.74365435146095,167.5729814867275,1078300,Equity
2014-06-16,168.50379943847656,169.17233823253315,166.70976950277435,167.97913322995285,1052800,Equity
2014-06-17,167.09056091308594,168.17375016254866,166.07507260579396,167.13287561602195,1349800,Equity
2014-06-18,168.7407684326172,168.92694283669883,164.7888170598612,165.93970750662163,1259600,Equity
2014-06-19,171.45716857910156,173.47968734431777,169.84084253944675,169.91700125437063,1462900,Equity
2014-06-20,169.9170379638672,172.3457628919893,169.37544324189926,171.70261028221464,1695600,Equity
2014-06-23,170.23013305664062,170.4755376837296,166.86207883395545,168.5037912405903,1393700,Equity
2014-06-24,170.63632202148438,173.40353836613946,170.20474303338153,170.68709450095122,1547400,Equity
2014-06-25,172.29498291015625,173.46278881172594,169.77317089360633,170.2555353299561,1165500,Equity
2014-06-26,176.05224609375,177.83781790061246,174.4359330805349,174.8336680028668,1745100,Equity
2014-06-27,175.07907104492188,178.56558523098596,174.8421242310709,177.47393833236058,1111000,Equity
2014-06-30,175.64610290527344,176.45003075116549,173.91130308247264,176.0353801626998,899000,Equity
2014-07-01,177.8293914794922,179.70805078903825,175.7137853122228,175.95918994606652,1117900,Equity
2014-07-02,179.09030151367188,180.0211605010515,177.21164216101252,177.8293955604941,1362200,Equity
2014-07-03,179.32725524902344,180.31735744645388,178.56562923455965,179.4457286851441,672500,Equity
2014-07-07,176.50924682617188,178.49790878038482,174.66443162227827,177.228545140942,1302900,Equity
2014-07-08,171.09327697753906,175.9676413158728,169.80699786615332,175.13832740488894,1644100,Equity
2014-07-09,174.37672424316406,174.52058391597413,168.71535995735954,170.5178605809033,1292500,Equity
2014-07-10,171.94801330566406,172.88734298441173,169.46005832343315,170.9240542130115,873800,Equity
2014-07-11,171.55873107910156,172.88733794539803,170.34861055387276,171.46564389157356,659000,Equity
2014-07-14,171.71951293945312,175.50221764763486,171.44872207548747,173.18350873287417,905100,Equity
2014-07-15,171.37257385253906,173.61512435370295,169.46007034142963,173.17507461293354,1158800,Equity
2014-07-16,172.51498413085938,173.3104540895401,171.11868927156482,172.73500251645058,1229200,Equity
2014-07-17,168.5630645751953,171.87187622089658,167.9791551185848,168.71538204423948,2111500,Equity
2014-07-18,170.09478759765625,170.9410303220227,169.17238612713024,169.77321123035244,1012700,Equity
2014-07-21,171.37257385253906,171.4572032724458,168.91001784994526,169.333139124206,1184200,Equity
2014-07-22,175.41758728027344,176.33153065235112,172.10878919923175,172.52343972501143,1218300,Equity
2014-07-23,174.53749084472656,175.99302877108482,173.75894940477767,175.4852781781193,792200,Equity
2014-07-24,173.50511169433594,176.23847155784622,173.04814639178275,175.35838497370656,819700,Equity
2014-07-25,173.03118896484375,174.45287003496264,171.79566934783935,172.5488245865026,833400,Equity
2014-07-28,178.53176879882812,178.63331375969815,174.03822350344055,174.03822350344055,2772500,Equity
2014-07-29,183.98153686523438,186.5964224067323,178.726366634262,178.77713910495015,5160700,Equity
2014-07-30,184.9970703125,185.49635028002268,181.72211602493542,184.7347372079588,1765500,Equity
2014-07-31,180.41888427734375,185.05628919835428,180.01269152471667,182.94915380258558,1961500,Equity
2014-08-01,177.74481201171875,181.57830334359642,176.3231304659047,179.88581793421457,1690400,Equity
2014-08-04,180.6728057861328,181.36673095724186,176.50083571944202,177.7109565109503,1252700,Equity
2014-08-05,176.94082641601562,181.0281788984204,175.6206902925328,179.7588152546662,1218400,Equity
2014-08-06,169.70545959472656,173.94514264206938,168.3599371637436,173.4543204589626,3620400,Equity
2014-08-07,165.16957092285156,171.41484341821192,164.3995002201087,169.00306053768128,3478500,Equity
2014-08-08,170.95263671875,171.69360901005697,165.61249245760865,166.64305162921576,2401900,Equity
2014-08-11,170.54383850097656,172.76676853677526,168.4656954182079,171.20816122469876,1196200,Equity
2014-08-12,170.509765625,172.0343107904042,168.24424810301338,170.7056523292719,1145000,Equity
2014-08-13,171.480712890625,174.36796590845123,171.19113895865848,171.47220059705,1204300,Equity
2014-08-14,172.2387237548828,173.32038285429076,170.85046613481273,172.10246207765567,833100,Equity
2014-08-15,171.47213745117188,173.47361735715276,169.31734534622305,172.88595741605485,1015600,Equity
2014-08-18,172.80931091308594,173.3203342960885,170.63749402498624,172.6049119565765,840300,Equity
2014-08-19,173.20114135742188,175.00673524445466,172.20465720301976,173.51626515955215,856200,Equity
2014-08-20,172.49417114257812,174.29976440169858,171.81281102725578,174.29976440169858,683900,Equity
2014-08-21,170.7737274169922,172.79225774969672,170.76521512716712,172.6985705781715,720400,Equity
2014-08-22,170.44161987304688,170.62899427513364,168.93412535971214,169.08742460003782,1057400,Equity
2014-08-25,170.73123168945312,171.45516653423275,168.94266231601017,171.20818005680636,1259000,Equity
2014-08-26,169.7261962890625,170.33941923798858,167.89505273060067,169.64954666941333,1385200,Equity
2014-08-27,167.1029815673828,169.8028600272874,166.31942173324148,169.61548561087673,1747700,Equity
2014-08-28,167.60546875,168.29535432641524,164.43716745338136,166.46419774030548,1557400,Equity
2014-08-29,164.2753448486328,168.05688214501527,163.43216002037457,168.05688214501527,2037200,Equity
2014-09-02,157.6065673828125,161.7884036987279,153.84206736791143,161.05594359654285,4725600,Equity
2014-09-03,157.76840209960938,160.0168823031157,156.64415549992194,157.66618959317597,1897900,Equity
2014-09-04,157.36810302734375,159.13963485002967,156.69525492854507,157.98983837509797,1870700,Equity
2014-09-05,158.12608337402344,158.38159509781426,155.2814182389553,157.12107405934378,1969800,Equity
2014-09-08,157.31698608398438,158.69673130645896,155.95426544746263,158.69673130645896,1516900,Equity
2014-09-09,156.93368530273438,158.9011162988044,156.03088855769352,157.30843406389056,1231100,Equity
2014-09-10,155.247314453125,155.96273675113517,153.94421919751224,155.502826129804,2084000,Equity
2014-09-11,158.50083923339844,159.1821865327182,154.2338283447616,154.2508659260046,1781800,Equity
2014-09-12,155.46023559570312,158.85851093753033,155.00883727407955,158.58596168892407,1522600,Equity
2014-09-15,153.91868591308594,155.5709802049876,152.76888974207992,155.09403195492632,1623000,Equity
2014-09-16,153.19473266601562,154.18270428847921,146.9432799097063,149.42172125721135,3835000,Equity
2014-09-17,155.94570922851562,156.89960560787205,150.89513980054696,151.17620134000666,2268800,Equity
2014-09-18,159.9742889404297,162.20573147790282,157.18923541745934,157.26588504755543,3374900,Equity
2014-09-19,157.80245971679688,161.41366060433046,156.48232642800468,161.41366060433046,1893100,Equity
2014-09-22,154.39559936523438,156.97623970479563,152.5133566600463,154.89809737287624,2547200,Equity
2014-09-23,155.71571350097656,156.5588979356646,153.31392250294073,153.54388425710303,2353700,Equity
2014-09-24,158.37306213378906,158.6626360086464,154.89813664790452,155.60504675125543,1578400,Equity
2014-09-25,154.97479248046875,157.22327204995293,153.74834671604742,156.73779851992575,1952300,Equity
2014-09-26,157.1380615234375,159.68463966511897,156.71221311822492,156.8740375915436,1819100,Equity
2014-09-29,152.44525146484375,155.97127654250295,151.81499100320548,155.4176656922374,2570000,Equity
2014-09-30,159.33546447753906,161.06440821937312,149.70277420278822,152.71777564052988,4828200,Equity
2014-10-01,155.26441955566406,157.65768687647713,153.62916230794698,157.56399965414528,2105500,Equity
2014-10-02,154.80445861816406,157.87908563723397,151.60208223376054,155.86056768976505,1893500,Equity
2014-10-03,155.247314453125,157.65761831043756,153.7823947024201,155.79239996530376,1236000,Equity
2014-10-06,156.53341674804688,160.10202996038254,156.36307991366442,159.76986858478318,1553500,Equity
2014-10-07,153.54396057128906,156.4056635041081,152.61561380037068,153.25438666041183,1493100,Equity
2014-10-08,156.1075439453125,156.4993302998903,152.02792086275056,153.92720161339807,1105000,Equity
2014-10-09,151.66172790527344,157.08703495578547,151.4062161439716,156.38012471439316,1386500,Equity
2014-10-10,150.50335693359375,154.58297915000665,150.36708231781535,151.40615352036596,1542100,Equity
2014-10-13,147.71835327148438,151.37212826487064,144.83110050175856,150.17975747342842,3037500,Equity
2014-10-14,148.05902099609375,151.36360990837542,145.74240384049554,145.95532811585664,1936900,Equity
2014-10-15,148.4593048095703,149.57502582141697,143.76645892897506,145.92125134022055,2326300,Equity
2014-10-16,155.06846618652344,157.20622080098087,147.36911866643558,147.60759276701793,3044300,Equity
2014-10-17,155.39208984375,159.77833647974973,154.19971943551747,158.08345504617517,2219800,Equity
2014-10-20,154.71926879882812,156.30342562255163,152.96477518676247,155.76685239320312,1878600,Equity
2014-10-21,157.21473693847656,158.0919837576254,155.06846998072078,155.80944216881284,1774100,Equity
2014-10-22,155.36654663085938,158.41562308632558,154.75332382440453,157.64057578985305,1332600,Equity
2014-10-23,156.27789306640625,158.33047303648752,155.94573174379016,156.6952162946956,1603900,Equity
2014-10-24,157.32545471191406,158.03236470877133,155.153624985932,156.61003242444295,1265400,Equity
2014-10-27,156.43118286132812,158.15161440091654,155.76686025615464,156.43969515262253,2002400,Equity
2014-10-28,157.77687072753906,158.11754433238343,154.58300694762937,155.80092743101974,1661400,Equity
2014-10-29,158.35601806640625,163.90908618362647,157.1551351649641,162.63154067479718,2563700,Equity
2014-10-30,159.82093811035156,160.80039746558438,156.76334897527855,156.857036165851,1176100,Equity
2014-10-31,161.83096313476562,162.65711037083975,160.56194275867364,162.65711037083975,1527800,Equity
2014-11-03,161.40512084960938,163.29588954624896,160.50232395760196,161.78839496055375,1222900,Equity
2014-11-04,157.78536987304688,159.26732722196547,155.18770461183962,159.18215232991832,2088000,Equity
2014-11-05,153.083984375,155.85199891830473,150.83550538888846,155.00881442506483,2938200,Equity
2014-11-06,152.206787109375,153.29695830506319,150.3415684711046,153.28843301712035,3081700,Equity
2014-11-07,153.04464721679688,154.4267015106209,152.26724991417495,153.39880044187316,1489600,Equity
2014-11-10,153.65792846679688,155.57552242900616,152.38816994640842,153.48517498502716,1034000,Equity
2014-11-11,155.78286743164062,156.1801992056412,152.91510894338205,154.33170888160956,1296400,Equity
2014-11-12,155.73098754882812,156.06786143176737,154.74627826175606,155.02269436070367,2121700,Equity
2014-11-13,157.75222778320312,158.58144963417217,156.1283163197102,156.34426143218556,1294400,Equity
2014-11-14,158.92697143554688,159.65254385802754,157.10439413939702,157.9768076583147,1279700,Equity
2014-11-17,157.75222778320312,158.06318927237743,156.318349073108,157.92498123713472,815600,Equity
2014-11-18,157.27716064453125,158.17548659734024,154.90176418460715,156.43065941473597,1445200,Equity
2014-11-19,155.49778747558594,157.64859273662304,155.08316329734726,157.26854034360653,876800,Equity
2014-11-20,153.62338256835938,156.94029685698482,151.07521929419948,155.23001498632573,2655700,Equity
2014-11-21,155.1695556640625,157.59677718524682,154.67720754657603,157.20807852823188,2017300,Equity
2014-11-24,155.67056274414062,156.19746951167198,153.94300130046378,155.84331625245875,1155500,Equity
2014-11-25,153.76161193847656,157.33766384129376,152.98421450839624,156.45661693526907,1670500,Equity
2014-11-26,152.94097900390625,154.28847452601636,152.45726401445594,154.02935091041437,833300,Equity
2014-11-28,154.2798309326172,154.62533784999476,151.9303469897664,153.80474903604,578700,Equity
2014-12-01,150.72967529296875,152.9927756556211,150.34097676063996,152.91503858520386,1498700,Equity
2014-12-02,150.51376342773438,151.67987246240037,149.77954467550092,150.57423439379272,1167100,Equity
2014-12-03,146.47132873535156,148.75170970934647,145.81484683752342,147.3351096070201,2201300,Equity
2014-12-04,140.7271270751953,145.85798570393106,139.37099845144184,145.84935264323033,3638400,Equity
2014-12-05,141.5736083984375,142.541051450759,139.9410638991841,140.92577307047594,1531500,Equity
2014-12-08,136.12313842773438,140.77028079986025,135.88992722945991,139.06863250301274,2400900,Equity
2014-12-09,135.2939453125,135.58762752223652,133.9809952486412,134.35241454091184,1605800,Equity
2014-12-10,126.75980377197266,135.46671385119322,125.3345710459535,135.46671385119322,4661600,Equity
2014-12-11,128.5996856689453,130.80231609533163,126.67344505587022,127.75317102184336,2676700,Equity
2014-12-12,127.39032745361328,129.47204134413784,126.47472235460884,127.06209986997034,1488400,Equity
2014-12-15,125.38638305664062,129.45478191225519,125.11861320511227,128.504631251356,1437200,Equity
2014-12-16,121.37844848632812,124.8076583782055,121.19704876866595,124.16845601625954,2118900,Equity
2014-12-17,120.03958892822266,120.27281337659552,115.38381210319965,119.04624652776664,4298600,Equity
2014-12-18,125.3345718383789,125.44685435516107,122.70003834066769,122.70003834066769,2870100,Equity
