Price,Close,High,Low,Open,Volume,Asset Class
Ticker,GRMN,GRMN,GRMN,GRMN,GRMN,Equity
Date,,,,,,Equity
2013-04-19,22.54092025756836,22.814390569279887,22.47255072361719,22.739185385949128,818400,Equity
2013-04-22,22.3426513671875,22.643469476942634,22.23326272654646,22.643469476942634,916200,Equity
2013-04-23,22.96478843688965,22.992136235585523,22.445193301816197,22.54774363488128,804700,Equity
2013-04-24,23.4160213470459,23.55275775972957,23.327142287596992,23.422856994066514,1542800,Equity
2013-04-25,24.140724182128906,24.61246210015768,23.491228132879794,23.5527593924514,1406900,Equity
2013-04-26,23.737356185913086,24.202258515491984,23.648477109014884,24.12705334334971,550800,Equity
2013-04-29,24.092870712280273,24.127054171327853,23.737357000517825,23.887764741933314,739300,Equity
2013-04-30,23.983474731445312,24.00398427898484,23.55959162340872,23.61428722755407,1489700,Equity
2013-05-01,23.026325225830078,23.908272385966722,22.643463775964566,23.85357677540154,2927400,Equity
2013-05-02,23.593774795532227,23.77153289889183,23.081015248812463,23.081015248812463,1225400,Equity
2013-05-03,23.79888153076172,24.127047339145374,23.78520762940865,23.92877968157087,859700,Equity
2013-05-06,24.120210647583008,24.140722804956926,23.792044817932307,23.792044817932307,732500,Equity
2013-05-07,24.297971725463867,24.516748971853833,24.133887486656146,24.27745956559384,1008800,Equity
2013-05-08,24.40736198425293,24.59195578727024,24.20909427641611,24.304809002121974,1036900,Equity
2013-05-09,24.154396057128906,24.605624386758482,24.086026547772843,24.44154017233404,1102300,Equity
2013-05-10,24.694503784179688,24.7013420399465,24.161234587706954,24.181744138946545,873500,Equity
2013-05-13,24.250106811523438,24.783375857473366,24.215920758399726,24.69449681380515,732400,Equity
2013-05-14,24.27062225341797,24.550930744136227,24.133885831792647,24.236438800019215,830900,Equity
2013-05-15,24.53042221069336,24.53042221069336,23.88092613706881,24.21592764550761,845400,Equity
2013-05-16,24.879100799560547,25.015837244315065,24.359505439130285,24.359505439130285,1388200,Equity
2013-05-17,25.21410369873047,25.21410369873047,24.790220480371985,25.077367260809364,1015600,Equity
2013-05-20,25.063684463500977,25.289299897225977,24.89960027460737,25.17307305342015,960400,Equity
2013-05-21,25.070531845092773,25.186758743305425,24.961143203967826,25.015838828545764,657100,Equity
2013-05-22,24.359498977661133,25.104709665470406,24.243272117638735,25.09787141062964,1229500,Equity
2013-05-23,24.168071746826172,24.297972534214892,24.065521376184673,24.263789077334394,1073300,Equity
2013-05-24,24.01082420349121,24.09970327204799,23.696332247712352,23.9834790045764,881200,Equity
2013-05-28,24.27062225341797,24.571440294569417,23.997149410167328,24.373175221644537,696400,Equity
2013-05-29,24.003997802734375,24.21593686812828,23.86042567300984,24.209101217773913,734900,Equity
2013-05-30,24.3526611328125,24.537254896169895,24.01765966481695,24.03133356669862,868600,Equity
2013-05-31,23.88092041015625,24.40735383377444,23.874082156014694,24.21592183825795,868700,Equity
2013-06-03,23.89459991455078,24.13388670503048,23.744189584517592,23.92878336918639,885900,Equity
2013-06-04,23.764698028564453,24.222764645038986,23.696331122478245,23.92878225441376,1424400,Equity
2013-06-05,23.210914611816406,23.77836711999659,23.149383365577133,23.757857573926753,1285500,Equity
2013-06-06,23.470722198486328,23.470722198486328,23.108370232723807,23.29296403987889,755200,Equity
2013-06-07,23.819393157958984,23.921946123043803,23.552758578374743,23.833067060505645,1808700,Equity
2013-06-10,23.860414505004883,24.147558630054483,23.82622844513976,23.95612921335475,1183500,Equity
2013-06-11,23.484392166137695,23.83307020703565,23.46388261362508,23.600619049113874,1047200,Equity
2013-06-12,23.3066349029541,23.648474662394303,23.21775583525114,23.648474662394303,1206400,Equity
2013-06-13,23.66214370727539,23.730510601913753,23.18356762071728,23.224589322318213,1160600,Equity
2013-06-14,23.357364654541016,23.77297505326218,23.32272825265886,23.71756156654638,963000,Equity
2013-06-17,24.202434539794922,24.45873012095303,23.468189475898534,23.468189475898534,1556300,Equity
2013-06-18,24.770444869995117,25.109862099647447,24.285566888187244,24.285566888187244,1494100,Equity
2013-06-19,24.21629524230957,24.936689117659192,24.15395341381996,24.812005460679963,1006800,Equity
2013-06-20,23.71756362915039,24.34097928144764,23.62751373272122,23.94614857561004,1117200,Equity
2013-06-21,24.02927017211914,24.153953831253176,23.72448936222856,23.83531898786029,1524800,Equity
2013-06-24,23.93922233581543,24.195515343409145,23.676000990445687,23.911514269484584,931500,Equity
2013-06-25,24.209375381469727,24.30635099529488,23.807616247180032,24.19552134486795,724700,Equity
2013-06-26,24.562639236450195,24.645763439715285,24.140100451539716,24.410250148571087,1031200,Equity
2013-06-27,25.082155227661133,25.123717331964066,24.728886589440485,24.728886589440485,790300,Equity
2013-06-28,25.0544490814209,25.490841961746945,24.936693740436887,24.943619437158887,2137400,Equity
2013-07-01,25.144498825073242,25.373086451178615,25.026743484876263,25.06137725302907,689600,Equity
2013-07-02,24.382545471191406,25.1652813185958,24.2994238987551,25.096011139576255,1116400,Equity
2013-07-03,24.299415588378906,24.40331685779337,24.050048313966208,24.250925158455335,528400,Equity
2013-07-05,24.479520797729492,24.597276137126908,24.28556958348099,24.521082904662933,630700,Equity
2013-07-08,24.21629524230957,24.70810153240172,24.195515513608587,24.687321803700733,723100,Equity
2013-07-09,24.36176300048828,24.576496591023695,24.340983268057705,24.493375018914268,816500,Equity
2013-07-10,24.784292221069336,24.81200028181174,24.33404812474272,24.36868187947767,1207300,Equity
2013-07-11,24.978254318237305,25.463132330697224,24.93669221328917,25.054447547061727,1661500,Equity
2013-07-12,25.15142822265625,25.15142822265625,24.694255593592114,24.92284058693056,1115300,Equity
2013-07-15,25.56011199951172,25.61552550014262,25.061377281897947,25.24840280100311,904300,Equity
2013-07-16,25.234548568725586,25.61552530065261,25.096010854646543,25.560111800453264,782500,Equity
2013-07-17,25.179128646850586,25.428495966286377,25.05444498713269,25.27610688182084,672300,Equity
2013-07-18,25.2968807220459,25.518539922746662,25.220684876357616,25.331514476707998,552300,Equity
2013-07-19,25.42156410217285,25.49775994711011,25.227610321681794,25.33844256332587,647100,Equity
2013-07-22,26.017282485961914,26.093475712811035,25.435426243707592,25.62937744366339,1492100,Equity
2013-07-23,25.9757137298584,26.07961764173233,25.906446216866605,26.0242015174299,1181100,Equity
2013-07-24,25.567033767700195,26.093473833545854,25.518545971203363,26.093473833545854,1058400,Equity
2013-07-25,25.774839401245117,25.885669029644426,25.449278854164696,25.4700585837437,962000,Equity
2013-07-26,25.511621475219727,25.62245110705072,25.331521672002573,25.587814700164213,711600,Equity
2013-07-29,25.53239631652832,25.76790956937173,25.352296547796463,25.428492400537916,1387700,Equity
2013-07-30,25.809471130371094,25.975716881059963,25.615519956556213,25.719423881035077,1935300,Equity
2013-07-31,27.762842178344727,27.839035380399615,26.252787246799183,26.703031334808156,4536800,Equity
2013-08-01,27.66587257385254,27.880606143859556,27.395725508532447,27.790556241290563,1475700,Equity
2013-08-02,27.58275032043457,27.700508288910935,27.444212622033426,27.665871882520534,688500,Equity
2013-08-05,27.485774993896484,27.839043618017385,27.416507465209826,27.54118848836844,894400,Equity
2013-08-06,27.18099021911621,27.527333097001865,27.014744475081056,27.430354871589255,887100,Equity
2013-08-07,26.97319221496582,27.32646355897537,26.841582824633537,27.22948794058449,631900,Equity
2013-08-08,27.021678924560547,27.305680070742945,26.993973493567307,27.26412060305943,494600,Equity
2013-08-09,26.931629180908203,27.277972139254906,26.88314137813063,27.0701668927243,476000,Equity
2013-08-12,27.36109161376953,27.67972647687096,26.834651520053555,26.862356946385123,1128000,Equity
2013-08-13,27.035518646240234,27.485765351917955,26.97317683533695,27.333373671401944,828500,Equity
2013-08-14,26.9246883392334,27.063225986718034,26.90390861694575,27.00088417746924,508500,Equity
2013-08-15,26.516021728515625,26.723829661971816,26.405192063786558,26.709975623582228,758000,Equity
2013-08-16,26.169673919677734,26.564504693363197,26.07962665016151,26.543724960765168,866700,Equity
2013-08-19,26.37055206298828,26.522943806906827,26.12118471562594,26.2597224244258,1178500,Equity
2013-08-20,26.633766174316406,26.73766744576047,26.259715255390688,26.488302808862947,922200,Equity
2013-08-21,27.90138816833496,28.358560772400484,26.716895872672538,26.78616340810573,2963700,Equity
2013-08-22,28.1507511138916,28.289288805443118,27.991433693442698,27.991433693442698,1240200,Equity
2013-08-23,28.1230411529541,28.337774692515502,27.99143180815702,28.220019380179142,1307000,Equity
2013-08-26,27.998361587524414,28.27543699238486,27.88753195405761,28.123045255472924,1095500,Equity
2013-08-27,27.52039909362793,27.839033841507373,27.361081719688205,27.693570496917093,1015000,Equity
2013-08-28,27.36801528930664,27.638164975787255,27.284893731674664,27.499627284809506,944400,Equity
2013-08-29,28.559432983398438,29.376802374866287,27.305670832190803,27.347232928199592,3937700,Equity
2013-08-30,28.240806579589844,28.58714955558326,28.00529325021883,28.559441483330858,1767200,Equity
2013-09-03,28.71876335144043,28.968130755284214,28.455544551727645,28.663349840801594,1810200,Equity
2013-09-04,29.30061149597168,29.307539834342947,28.63563370122086,28.767243064019397,2333600,Equity
2013-09-05,29.224411010742188,29.50841206419393,29.09280166873797,29.27982713940909,1392600,Equity
2013-09-06,28.933494567871094,29.446080728679537,28.71876095638316,29.446080728679537,2082000,Equity
2013-09-09,29.18977928161621,29.245195414137207,28.954266003175245,29.078949658960855,1667400,Equity
2013-09-10,29.54304313659668,29.62616467221646,29.30060158099218,29.314455610659806,1568300,Equity
2013-09-11,29.94481658935547,30.208038019125606,29.55691146350408,29.584619538719355,1876200,Equity
2013-09-12,29.678813934326172,29.972800893295442,29.475821413029514,29.972800893295442,1347900,Equity
2013-09-13,29.888805389404297,29.916804910674387,29.53181816866394,29.853807322907343,1304500,Equity
2013-09-16,30.182796478271484,30.301793124845894,29.986805142950907,30.21079600336919,953100,Equity
2013-09-17,31.092756271362305,31.400745673284735,30.231790995425435,30.273790278464325,2453500,Equity
2013-09-18,31.30975341796875,31.729738302953624,31.0297661648273,31.127761836935896,1593600,Equity
2013-09-19,31.48474884033203,31.652743341103193,31.11376443344746,31.30975579252882,1584300,Equity
2013-09-20,30.525781631469727,31.512742118516616,30.455782824122963,31.512742118516616,4374800,Equity
2013-09-23,30.483783721923828,30.679777721152913,30.04980177752656,30.5327815541857,1352500,Equity
2013-09-24,30.8267765045166,31.204762135514322,30.105803318684195,30.53978800768842,1610100,Equity
2013-09-25,31.61773681640625,32.4367055189314,30.805769329815497,30.966765254128287,2710300,Equity
2013-09-26,31.79273223876953,31.92572864977493,31.288754130787048,31.701737786186776,1404500,Equity
2013-09-27,31.63173484802246,31.722731958921916,31.379747161978493,31.624736302652366,860900,Equity
2013-09-30,31.63173484802246,31.64573460894402,31.16275487296637,31.337747879213815,1407000,Equity
2013-10-01,32.41570281982422,32.4297025796148,31.4987385798997,31.54073785927145,1713800,Equity
2013-10-02,33.038700103759766,33.073698192148726,31.673753295126556,32.086737146555414,2301700,Equity
2013-10-03,32.947689056396484,33.08768402115311,32.352713793908165,33.03868618401557,2167000,Equity
2013-10-04,32.98970031738281,33.290688666261275,32.723710054847295,32.98970031738281,1328300,Equity
2013-10-07,32.744693756103516,33.13667909064626,32.40170892478755,32.835690876122335,1136100,Equity
2013-10-08,32.24770736694336,32.9196797948504,32.22670906300285,32.674690681607544,1031900,Equity
2013-10-09,32.240718841552734,32.65370252520259,32.11472363839299,32.49970779463359,992200,Equity
2013-10-10,33.29066848754883,33.58465543885258,32.47870109371502,32.520697703797715,1442500,Equity
2013-10-11,33.32566452026367,33.339664279497846,32.968677335244834,33.10867225740554,967500,Equity
2013-10-14,33.36066436767578,33.39566243254269,32.92668248892745,33.1156752434262,523900,Equity
2013-10-15,33.05268859863281,33.36067540965521,32.77269864666185,33.16468404538478,1047600,Equity
2013-10-16,34.095645904541016,34.99861070148298,33.04568758349653,33.31867631973896,1643400,Equity
2013-10-17,33.97665786743164,34.22864833589636,33.80166478324031,33.941659784629884,882800,Equity
2013-10-18,34.20064163208008,34.249639471767594,33.76665962191262,33.99065050910757,997600,Equity
2013-10-21,34.326629638671875,34.37562746808036,34.20063445728393,34.228633979854905,1124200,Equity
2013-10-22,34.529624938964844,34.907607843235745,34.263634793589155,34.38962998507334,1336900,Equity
2013-10-23,34.13764190673828,34.382631089951396,33.96964741669083,34.19363828996621,772200,Equity
2013-10-24,34.17964553833008,34.368635692139165,34.05365032233591,34.13764624293797,511100,Equity
2013-10-25,34.228641510009766,34.29863766165462,33.99764940325411,34.25663836855849,767100,Equity
2013-10-28,33.458675384521484,34.22164529783983,33.2906835279313,34.172647450485826,1408800,Equity
2013-10-29,33.64765930175781,33.84365063919282,33.458666510581885,33.63365953905792,1408800,Equity
2013-10-30,33.78764343261719,35.271583090971404,33.339661850486166,34.99859448124662,2542200,Equity
2013-10-31,32.72370147705078,33.50766962040078,32.08672685991975,33.50766962040078,2687100,Equity
2013-11-01,32.62570571899414,32.91969277076609,32.26871839020577,32.772699244880116,1451900,Equity
2013-11-04,33.53567123413086,33.61266861079653,32.67470566539903,32.86369849807416,1463600,Equity
2013-11-05,33.59165573120117,33.66865040429809,33.22766998945651,33.39566176553488,1289500,Equity
2013-11-06,33.56365966796875,33.6616553258023,33.17167436645313,33.65465678032051,874400,Equity
2013-11-07,32.443702697753906,33.43766437421962,32.33870849479535,33.2276732981211,1298400,Equity
2013-11-08,32.37369918823242,32.71668658153865,32.26870233900908,32.61168973231531,1621300,Equity
2013-11-11,32.128719329833984,32.33871041842357,31.960724856853385,32.27571282482853,1398000,Equity
2013-11-12,32.093719482421875,32.282712268462724,31.925727674951098,32.12872022331145,1424400,Equity
2013-11-13,32.12171173095703,32.1987090711823,31.904722139610577,32.04471439073176,1488900,Equity
2013-11-14,32.42971420288086,32.52770988635682,32.09372518784599,32.19872208881715,1877900,Equity
2013-11-15,33.43766403198242,33.43766403198242,32.366707685714324,32.38770599205483,2035800,Equity
2013-11-18,33.059688568115234,33.58466774800943,32.96869142928256,33.395674922825656,703500,Equity
2013-11-19,33.388675689697266,33.47267160910453,32.765700836244264,32.99669028215979,1407000,Equity
2013-11-20,33.500675201416016,33.94165850459861,33.262684509083776,33.59167234941487,811600,Equity
2013-11-21,33.710662841796875,33.83665805812633,33.50767025213473,33.654666451307214,746800,Equity
2013-11-22,33.6546630859375,33.77365707269283,33.59866403086541,33.668660179523606,746100,Equity
2013-11-25,33.836647033691406,33.92064292714999,33.47966248385643,33.77364944605214,937400,Equity
2013-11-26,34.17264175415039,34.40363385618519,33.40967196801366,33.51466886351711,1369700,Equity
2013-11-27,34.11665344238281,34.48063671385932,33.93465913646195,34.35464414769136,657800,Equity
2013-11-29,33.99065399169922,34.29864082560228,33.87865853662699,34.1306463079028,356100,Equity
2013-12-02,33.85765075683594,34.29863394086943,33.731655561397794,34.011645477967384,762700,Equity
2013-12-03,33.458675384521484,33.66866654035043,33.101690686630526,33.66866654035043,1270600,Equity
2013-12-04,33.010684967041016,33.430667169627974,32.40170997223541,33.14367870815115,1046700,Equity
2013-12-05,33.51466369628906,33.584659835711506,32.954686570364835,32.954686570364835,762000,Equity
2013-12-06,34.17964553833008,34.21464361606576,33.73866228235048,33.91365534121103,634900,Equity
2013-12-09,34.31264114379883,34.80262226894839,33.612668870780126,34.1236483096619,1259600,Equity
2013-12-10,34.263633728027344,34.52962386513102,34.15863684832859,34.2986317978664,546700,Equity
2013-12-11,33.7386589050293,34.389633232441014,33.69665961384141,34.1866406636391,704000,Equity
2013-12-12,33.29351043701172,33.87996364693018,33.251118047611975,33.731584893340646,1539800,Equity
2013-12-13,32.91197204589844,33.70332825218034,32.77772226499685,33.42776688452343,1497300,Equity
2013-12-16,32.86249923706055,33.06740474575096,32.756515580918695,32.982617281768505,927400,Equity
2013-12-17,32.9048957824707,33.04621002563289,32.678794071549206,32.77064873390638,745600,Equity
2013-12-18,32.360836029052734,32.68585688481922,30.85584440339331,32.68585688481922,2017500,Equity
2013-12-19,32.290199279785156,32.40325019600881,32.03583404444531,32.339658887173854,1066400,Equity
2013-12-20,32.52336883544922,32.66468316855706,32.071165125781505,32.247807368329624,1889800,Equity
2013-12-23,32.6010856628418,32.75653166927762,32.44563965640597,32.70000486862961,987100,Equity
2013-12-24,32.643470764160156,32.88370420263482,32.50215650117294,32.57281228499386,357100,Equity
2013-12-26,32.57281494140625,32.87663968823572,32.495094651003065,32.67880132112652,508700,Equity
2013-12-27,32.97557830810547,33.21581190776929,32.61522925628333,32.67175607754408,1285800,Equity
2013-12-30,32.9684944152832,33.13100488781927,32.784787744912826,32.97555891611277,1299700,Equity
2013-12-31,32.63639831542969,33.10273342148464,32.60813762365738,32.93315848947099,693200,Equity
2014-01-02,31.760263442993164,32.38910915154859,31.484702082646017,32.32551786105727,1830300,Equity
2014-01-03,32.91197204589844,32.99675953702078,31.87331517210324,32.382045509528766,2497400,Equity
2014-01-06,32.79185485839844,33.477227393333706,32.7353307612216,32.982628740143696,1413400,Equity
2014-01-07,32.27605056762695,32.95435570747618,32.212459292307024,32.79184526951303,1008200,Equity
2014-01-08,32.078216552734375,32.424433668507305,31.8521148090697,32.27605490460462,1741300,Equity
2014-01-09,31.703752517700195,32.31846953182867,31.385795906141848,32.254878209517,1079900,Equity
2014-01-10,31.830921173095703,31.979299961496935,31.597754890657463,31.830921173095703,837300,Equity
2014-01-13,32.08528518676758,32.622276223318906,31.852118912786654,32.57988382551096,1222200,Equity
2014-01-14,32.721195220947266,32.77771931148701,31.92983639062678,32.08528235646571,979100,Equity
2014-01-15,33.25819396972656,33.42777167160164,32.74946355944748,32.74946355944748,1105900,Equity
2014-01-16,33.173397064208984,33.364170913993085,33.06741069365825,33.208724955944106,617500,Equity
2014-01-17,32.9684944152832,33.32177875436482,32.88370692860038,33.04621740113645,977900,Equity
2014-01-21,32.9048957824707,33.399494285865856,32.74238534620494,33.074473413334324,733700,Equity
2014-01-22,32.96143341064453,33.20873139609411,32.56575393857931,33.046220906320684,542100,Equity
2014-01-23,32.643470764160156,32.975556182532934,32.41030182592944,32.67879865607062,803800,Equity
2014-01-24,31.943965911865234,32.5374836465171,31.880374629747344,32.36084149567244,963100,Equity
2014-01-27,31.986373901367188,32.21247573002788,31.682549063726928,31.936914294806808,837000,Equity
2014-01-28,32.254859924316406,32.37497530095254,31.85918051031492,32.08528226250277,644100,Equity
2014-01-29,31.654264450073242,32.14886287959751,31.618936568395355,31.739051905169102,845800,Equity
2014-01-30,32.360836029052734,32.530413651169305,31.682530931276183,31.88036924429146,701800,Equity
2014-01-31,31.830921173095703,32.325519829778976,31.71787028259774,31.75319818050101,898100,Equity
2014-02-03,30.827590942382812,31.922771810394014,30.665080476386553,31.830917131232475,1578200,Equity
2014-02-04,31.159677505493164,31.166744701640354,30.679210590616776,30.96183913890133,956000,Equity
2014-02-05,31.11729621887207,31.237411642799596,30.40366009259088,30.40366009259088,934900,Equity
2014-02-06,31.887447357177734,32.14887703108534,31.195010329180466,31.195010329180466,802100,Equity
2014-02-07,32.17006301879883,32.261917678713296,31.70372791550645,32.049947667279476,784300,Equity
2014-02-10,31.45644760131836,32.26900021523265,31.442315899944226,32.17714819932045,1465600,Equity
2014-02-11,31.979299545288086,32.33258391041447,31.293929709778048,31.378717202711556,1345700,Equity
2014-02-12,32.51628875732422,32.65760302274656,32.007558479941984,32.13474104928754,1057900,Equity
2014-02-13,32.68587112426758,33.15927361637599,32.360850126907195,32.360850126907195,1274700,Equity
2014-02-14,32.55868911743164,32.64347661227559,32.1842058491246,32.50216232397176,838300,Equity
2014-02-18,33.328853607177734,33.427775516936165,32.02876942308138,32.445642485147204,2114600,Equity
2014-02-19,36.515472412109375,37.2503045428225,34.94688895911517,36.98180766903389,9413600,Equity
2014-02-20,36.430694580078125,36.71332053160375,35.526284527295154,36.02795051026055,2861200,Equity
2014-02-21,36.72037124633789,36.9747363752683,36.41654653070938,36.75569913750149,2681900,Equity
2014-02-24,36.52960968017578,37.30683432844381,36.51547797989048,36.699184692906954,2022900,Equity
2014-02-25,36.73450469970703,37.1301814122259,36.529599147669494,36.55786254009097,1322300,Equity
2014-02-26,36.847557067871094,37.045395432151025,36.67091490109385,36.67797940181289,1167000,Equity
2014-02-27,37.83674240112305,38.076975797445996,36.635575419508285,36.72036557963044,2885500,Equity
2014-02-28,37.91448974609375,38.197118404209355,37.41989094206476,37.7590437145955,1379900,Equity
2014-03-03,37.872074127197266,38.04871626901319,37.094849781345246,37.101914281066,1382500,Equity
2014-03-04,38.84714126586914,38.8612729612965,38.09817758029075,38.30308312096955,2246500,Equity
2014-03-05,38.50800704956055,38.882487723494904,38.46561194303442,38.74824059584873,1209000,Equity
2014-03-06,38.105247497558594,38.6493056813206,37.99926112195536,38.55038650160851,862100,Equity
2014-03-07,37.879150390625,38.50093163336969,37.78023119878181,38.40200974618067,888300,Equity
2014-03-10,37.532928466796875,37.93567240885468,37.3280255929284,37.865016617223574,855200,Equity
2014-03-11,37.737831115722656,38.02752415154579,37.476401472503106,37.51879386606302,1523400,Equity
2014-03-12,38.20417022705078,38.23949812375256,37.4552064183827,37.65304749153499,1106900,Equity
2014-03-13,37.399044036865234,38.37516613146665,37.114043575771795,38.28254057391641,974800,Equity
2014-03-14,37.185298919677734,37.76954752225345,37.07129925863775,37.33492568314035,734000,Equity
2014-03-17,38.02604293823242,38.368041880872575,37.19954481402723,37.35629534864121,977700,Equity
2014-03-18,38.717166900634766,38.88104122229152,37.86929470128911,38.03316902294587,1047500,Equity
2014-03-19,38.80267333984375,38.94517360430431,38.31105028131962,38.496298722541816,1141400,Equity
2014-03-20,38.930912017822266,39.06628845289155,38.30391266677773,38.58178932498881,917400,Equity
2014-03-21,39.258663177490234,39.67903736817183,39.07341477795391,39.2444156004201,2024600,Equity
2014-03-24,39.15180206298828,39.622051071700014,38.95942709788348,39.30854992058106,1228900,Equity
2014-03-25,38.80267333984375,39.64342191039792,38.68154988173049,39.36554788958139,800700,Equity
2014-03-26,39.44390869140625,40.46278153902485,39.26578410571021,40.25615636730573,1589600,Equity
2014-03-27,39.91417694091797,41.47454809358752,39.38692671439987,39.479552305132806,2940300,Equity
2014-03-28,39.59354782104492,40.1279217823345,39.38692257036766,39.93554683011427,1428000,Equity
2014-03-31,39.372657775878906,40.256156929167226,39.365533988256445,39.85715687317161,1435500,Equity
2014-04-01,39.650535583496094,39.721784333679686,39.30141018447907,39.6149084904387,1632500,Equity
2014-04-02,40.541168212890625,40.541168212890625,39.57929354837273,39.892794647015414,1506700,Equity
2014-04-03,40.86178970336914,40.997166163882426,40.1991658514904,40.53404103111859,1915400,Equity
2014-04-04,39.693302154541016,41.146800163269866,39.67192806316663,41.0328004793284,1442200,Equity
2014-04-07,39.650535583496094,39.99965826454752,39.28715989084923,39.60066091477446,1993600,Equity
2014-04-08,40.45566177368164,40.491288871128916,39.586415498880065,39.586415498880065,1125500,Equity
2014-04-09,40.690799713134766,40.8261734827471,40.1564257075544,40.43429975558151,1086100,Equity
2014-04-10,39.35130310058594,40.740676117149555,39.34417930945048,40.61954992411194,1264400,Equity
2014-04-11,39.08766555786133,39.85716247358989,38.89529064943771,39.18741490638485,1049800,Equity
2014-04-14,39.26579284667969,39.800166722724946,38.91666738509171,39.50804244587218,1033600,Equity
2014-04-15,39.49378204345703,40.00678170293596,38.881033054182836,39.42253329873624,1248400,Equity
2014-04-16,39.77166748046875,39.9141677291781,39.01641806488555,39.77879398778561,771200,Equity
2014-04-17,40.02103805541992,40.23478977239576,39.57216597288904,39.72179000039933,1031400,Equity
2014-04-21,40.2632942199707,40.541170953817975,39.885670836129194,40.099419870040116,997200,Equity
2014-04-22,40.04953384399414,40.54115947252349,39.73603553090557,40.53403296656372,1269800,Equity
2014-04-23,39.97829818725586,40.24192191683975,39.79304702314114,40.156422843076484,858900,Equity
2014-04-24,39.536537170410156,40.12790942545581,39.50091007625522,40.03528387299119,782500,Equity
2014-04-25,38.64592361450195,39.49379593393469,38.3751733969989,39.415420656396996,898900,Equity
2014-04-28,38.98080062866211,39.294301775282484,38.36805135259502,39.01642501769624,889400,Equity
2014-04-29,39.251556396484375,39.61492956446997,39.05918140709186,39.14468049638841,1880900,Equity
2014-04-30,40.683658599853516,42.44353056289483,40.441409028900324,41.85215828901736,4274700,Equity
2014-05-01,40.48417282104492,40.911670921170646,40.170674395483836,40.66229748242508,1407700,Equity
2014-05-02,40.990047454833984,41.81654580007876,40.44142315492638,40.50554814369394,1682800,Equity
2014-05-05,40.95442199707031,41.31779782993271,40.32742242524565,40.74067294607478,1221300,Equity
2014-05-06,41.58141326904297,41.84503695538467,40.94016352608628,40.9686641186546,2565900,Equity
2014-05-07,40.25615692138672,41.65977954573979,40.19203196093492,41.35340503668846,2333900,Equity
2014-05-08,39.81441116333008,40.46990838358335,39.636286564178775,40.20628473786981,1871300,Equity
2014-05-09,39.77878952026367,40.01391259395636,39.422540297483444,39.814413898948516,1294600,Equity
2014-05-12,40.16353225708008,40.72640662030732,39.85003395351879,39.9925341707614,1404100,Equity
2014-05-13,39.77878952026367,40.52691234450897,39.62916278104191,40.25616217416555,1761600,Equity
2014-05-14,39.864288330078125,40.220537550690146,39.66478691831861,39.73603839322053,1882100,Equity
2014-05-15,39.19454574584961,39.89992053696182,39.03779790624298,39.82154525817531,1461600,Equity
2014-05-16,39.23728561401367,39.586411016517616,38.95228517450165,39.308534364908866,1208900,Equity
2014-05-19,39.52228927612305,39.89991257899663,38.95228835062185,38.97366515200594,1119200,Equity
2014-05-20,39.244422912597656,39.64342037608512,39.14467082875942,39.45104543420379,991600,Equity
2014-05-21,39.45817184448242,39.59354559526437,39.05204787417023,39.358422478857165,1033800,Equity
2014-05-22,39.77878952026367,39.899912951385325,39.358415328664364,39.44391438110118,1073400,Equity
2014-05-23,40.890296936035156,40.91167102570607,39.75742397804403,39.899924251105595,1241600,Equity
2014-05-27,41.31065368652344,41.4317798184263,40.904529847609744,41.16102968649534,1512800,Equity
2014-05-28,41.46028518676758,41.7381618744722,41.11116245687862,41.267910272802524,1241100,Equity
2014-05-29,41.923423767089844,41.987548759038525,41.46029852324197,41.65980000817499,1130900,Equity
2014-05-30,41.97328186035156,42.14428267724745,41.581408272507126,42.01603274406698,1435800,Equity
2014-06-02,41.852169036865234,42.15141714479161,41.52441761460804,41.9946665827541,1380000,Equity
2014-06-03,41.35341262817383,41.624160094925884,40.990036879584785,41.58853571434967,1257400,Equity
2014-06-04,41.5457878112793,41.56003810719437,41.0826627069204,41.28928792073997,833300,Equity
2014-06-05,41.94477844238281,42.01602991043653,41.367656499958514,41.55290488096698,568100,Equity
2014-06-06,42.685791015625,42.963665034739584,42.03741739836882,42.22979234651733,1133100,Equity
2014-06-09,43.3056755065918,43.42680171401137,42.55755232206483,42.578926415975914,1226200,Equity
2014-06-10,43.341285705566406,43.41965825864294,42.963659646721474,43.09190959607015,703600,Equity
2014-06-11,43.31277847290039,43.38402722585326,42.977903354497364,43.16315446091995,661500,Equity
2014-06-12,42.821163177490234,43.33416302012745,42.707163514456006,43.163164884559286,730200,Equity
2014-06-13,42.569793701171875,42.87863500607145,42.138851007432066,42.84990494518558,905300,Equity
2014-06-16,42.93607711791992,43.050994580743975,42.42613104787872,42.46204224128965,606500,Equity
2014-06-17,43.45321273803711,43.481942792452415,42.900171519862056,42.936082717956786,736600,Equity
2014-06-18,43.98469543457031,43.9918765762333,42.74933084008635,42.77806088643435,1259700,Equity
2014-06-19,43.89850616455078,44.02778863582808,43.21618261944238,43.99905858891133,1180500,Equity
2014-06-20,43.13001251220703,44.04935520323164,43.0797362798677,43.93443496948554,2737300,Equity
2014-06-23,43.15154266357422,43.61839358085868,43.022260196671326,43.022260196671326,883800,Equity
2014-06-24,43.02945327758789,43.855424518666084,42.79243718239987,43.02945327758789,1464100,Equity
2014-06-25,43.05818176269531,43.14436918145541,42.54823565357917,42.993540513663085,1440600,Equity
