Price,Close,High,Low,Open,Volume,Asset Class
Ticker,SJM,SJM,SJM,SJM,SJM,Equity
Date,,,,,,Equity
2012-01-30,54.285091400146484,54.29895145633629,53.90387375393389,54.23657327136301,393500,Equity
2012-01-31,54.60393142700195,54.8395947121279,54.208853682246094,54.43758429449422,603700,Equity
2012-02-01,55.17229080200195,55.44953955740502,54.81879850666105,54.81879850666105,498100,Equity
2012-02-02,55.26932144165039,55.525777439681306,55.09604164818942,55.22773598340524,338700,Equity
2012-02-03,55.14454650878906,55.71290388304771,55.04058288819411,55.68517848819627,275600,Equity
2012-02-06,55.11683654785156,55.615883218764715,54.860385827801075,54.86731850047482,285800,Equity
2012-02-07,54.978214263916016,55.234670269439064,54.84651992485285,55.102975930375905,267900,Equity
2012-02-08,54.95030212402344,55.27804690623872,54.83175047910187,55.06884844867193,543600,Equity
2012-02-09,55.23622131347656,55.28503483045518,54.81084409968816,54.94334021160484,501700,Equity
2012-02-10,54.978214263916016,55.13162972322555,54.699282869108124,54.894536973583776,310500,Equity
2012-02-13,55.29202651977539,55.39662846518007,55.01308977212155,55.229263224422205,405700,Equity
2012-02-14,55.38264846801758,55.43843685114842,54.985165548688194,55.22226351685773,338100,Equity
2012-02-15,54.49705123901367,55.759233296176006,54.21113965685256,55.61976760554014,770000,Equity
2012-02-16,49.929473876953125,50.64076267250564,49.16240200197022,50.36880087428692,4812500,Equity
2012-02-17,50.954559326171875,51.254415301973985,50.26419522198534,50.26419522198534,2799800,Equity
2012-02-21,50.50826644897461,51.0661398043236,50.3897200900522,51.010351404733775,1569800,Equity
2012-02-22,50.675628662109375,50.67562866210938,50.07591663957644,50.28512048753904,1070200,Equity
2012-02-23,51.42177963256836,51.49848735305672,50.66168262807879,50.72444058832853,788300,Equity
2012-02-24,52.119117736816406,52.160961696502916,51.04521498962242,51.442698024859354,1285600,Equity
2012-02-27,52.15398025512695,52.25858216077158,51.665839802210016,51.86806873438324,936000,Equity
2012-02-28,51.88201904296875,52.460811649437986,51.87504416377874,52.17490012566138,1018700,Equity
2012-02-29,52.523563385009766,52.7188174170293,51.60307629100812,51.86806314585273,1002600,Equity
2012-03-01,52.89316940307617,53.03960997490153,52.27253803284126,52.579368937775406,1174400,Equity
2012-03-02,53.241844177246094,53.2418441772461,52.72581468488577,52.990801652254454,842400,Equity
2012-03-05,53.332496643066406,53.332496643066406,52.96290245149168,53.116317904546264,794800,Equity
2012-03-06,52.20978927612305,53.081463300445606,52.188864630507446,52.941992264388375,949000,Equity
2012-03-07,52.418975830078125,52.64909899659808,51.98662901812829,52.47476423170868,1129700,Equity
2012-03-08,52.697898864746094,52.78855100370308,52.21673333582596,52.649085356034874,732000,Equity
2012-03-09,52.60725021362305,52.739740991609885,52.25160587213463,52.656063725570576,538100,Equity
2012-03-12,52.6212043762207,52.83040822052987,51.9657039629751,52.174907807284264,855600,Equity
2012-03-13,53.19998550415039,53.234849257107285,52.54448523338686,52.725794837692995,530500,Equity
2012-03-14,52.99079895019531,53.26973566599336,52.83738349049262,53.067506680046655,659100,Equity
2012-03-15,54.22509002685547,54.232059587272964,53.109348528417115,53.283683303806704,1082100,Equity
2012-03-16,54.44822311401367,54.59466364599324,53.987976881843316,54.190205803226625,1139100,Equity
2012-03-19,54.77597427368164,54.90149549204578,54.03679140097117,54.1832319356837,732900,Equity
2012-03-20,55.17348098754883,55.25018872735124,54.24601854832045,54.39245914604977,779400,Equity
2012-03-21,55.222267150878906,55.473309571215026,54.70623255336945,55.089771062292236,978300,Equity
2012-03-22,55.43845748901367,55.4524019298509,54.76901260305104,55.00610533920914,756900,Equity
2012-03-23,55.78713607788086,55.95449599643725,55.43846647739411,55.501224451749295,754800,Equity
2012-03-26,55.919612884521484,56.29617656121722,55.74527814458498,56.003290154715614,637400,Equity
2012-03-27,56.233428955078125,56.254348278454835,55.83594585009402,55.83594585009402,492700,Equity
2012-03-28,56.49143600463867,56.51235532418167,56.17066069100542,56.29618192853796,451300,Equity
2012-03-29,56.54720687866211,56.54720687866211,55.982364091813814,56.33103352967541,603800,Equity
2012-03-30,56.735477447509766,56.94468118705625,56.33101972186502,56.82612956383478,535800,Equity
2012-04-02,56.79128646850586,56.9377270113213,56.35195951978549,56.728523195714075,571500,Equity
2012-04-03,56.77733612060547,57.160874671812685,56.41472220696098,56.81220519626939,681700,Equity
2012-04-04,56.58209228515625,56.88892318154049,56.43565171741148,56.49840968061284,816900,Equity
2012-04-05,56.56813049316406,56.707596137682614,56.372871142455466,56.5820749295066,567700,Equity
2012-04-09,56.33802032470703,56.526299520056746,56.09395273063351,56.107897170177196,501700,Equity
2012-04-10,56.00328826904297,56.561161546165394,55.96144963535464,56.31011910348769,708700,Equity
2012-04-11,55.64067077636719,56.568132778680294,55.48725536903437,56.47050575951823,589600,Equity
2012-04-12,55.34778594970703,55.64764186536281,55.1804207965923,55.64764186536281,783700,Equity
2012-04-13,55.26411819458008,55.75225338806275,55.25714331459473,55.326876153624454,734700,Equity
2012-04-16,54.95729446411133,55.5430620927271,54.94335002260215,55.452404601953965,644700,Equity
2012-04-17,55.68948745727539,55.780139603010056,55.13161418434589,55.22227165035439,567600,Equity
2012-04-18,55.41753387451172,55.66160147231843,55.21530491625056,55.55699955317995,352900,Equity
2012-04-19,55.26411819458008,55.598843270307185,55.11070275654993,55.4523973919878,353300,Equity
2012-04-20,55.76618957519531,56.10788412746872,55.3198931296989,55.333837566001094,533200,Equity
2012-04-23,54.413352966308594,55.38962848050521,54.211124048917796,55.340814970809056,1009600,Equity
2012-04-24,54.636505126953125,55.13161513811331,54.524933662601356,54.58769161374787,356900,Equity
2012-04-25,54.90149688720703,55.013068350658344,54.66439888192796,54.95031040001833,673100,Equity
2012-04-26,55.368709564208984,55.38265400124835,54.66439578756568,54.831755633405926,487300,Equity
2012-04-27,55.34778594970703,55.654611423204386,55.31291687940651,55.48725159036281,334300,Equity
2012-04-30,55.52910232543945,55.55699652370698,55.082805793707735,55.3687173357441,548000,Equity
2012-05-01,55.57094955444336,56.00329635235644,55.19438583607496,55.584893994260874,496400,Equity
2012-05-02,55.08281326293945,55.633711782807666,54.99913597706456,55.38266928463291,547000,Equity
2012-05-03,53.96009826660156,54.985187606697934,53.93917894460371,54.93637408194454,861900,Equity
2012-05-04,52.99079895019531,54.06470184783882,52.84435837146329,53.86944774286279,909500,Equity
2012-05-07,53.13026809692383,53.3952550414474,52.96290288117459,52.96290288117459,405000,Equity
2012-05-08,53.10932540893555,53.14418915667155,52.767625567322185,52.90709651908462,458500,Equity
2012-05-09,53.1865348815918,53.383027356350766,52.65319434009004,52.80758281426305,482400,Equity
2012-05-10,54.03565979003906,54.056711787859875,53.34091709186353,53.41109220260549,701800,Equity
2012-05-11,53.8742790222168,54.37253487063597,53.79007098903529,53.923402159579474,511800,Equity
2012-05-14,54.077762603759766,54.61110307097392,53.52337013918492,53.67775859185357,489100,Equity
2012-05-15,53.958465576171875,54.39355982931453,53.73390200932806,54.25320425377605,505600,Equity
2012-05-16,54.48479461669922,54.75848133504902,53.88829806014244,54.042686537984586,542000,Equity
2012-05-17,54.23917007446289,54.75145318936279,54.2321509573496,54.66022608296055,824500,Equity
2012-05-18,53.55145263671875,54.33742794736568,53.42513527168654,54.33742794736568,680300,Equity
2012-05-21,53.74091720581055,53.89530565063022,53.30582298441124,53.48126342552135,542300,Equity
2012-05-22,54.05672073364258,54.372516815268725,53.6918068849846,53.74093000603507,395500,Equity
2012-05-23,54.10584259033203,54.16900394678875,53.61461139130656,53.83917499000657,442000,Equity
2012-05-24,54.34444046020508,54.40057734027002,53.86724217853524,54.05671552604294,362800,Equity
2012-05-25,54.44267654418945,54.561974753864014,53.96547835147407,54.154951663662075,226200,Equity
2012-05-29,54.85673141479492,54.940944777881626,54.4497081909042,54.940944777881626,259500,Equity
2012-05-30,54.26726531982422,54.86376204327381,54.26726531982422,54.55498500119731,518400,Equity
2012-05-31,53.726898193359375,54.42866020885892,53.69181330499597,54.13392144731374,911800,Equity
2012-06-01,52.50583267211914,53.551456553915415,52.463728665368166,53.19356178849376,845900,Equity
2012-06-04,52.9268913269043,53.06022782666963,52.29530442540985,52.597062314233895,612000,Equity
2012-06-05,52.400550842285156,52.660204628404045,52.16195440694685,52.660204628404045,746200,Equity
2012-06-06,53.368995666503906,53.56548814565281,52.28828167716645,52.505826157078666,915900,Equity
2012-06-07,53.39704513549805,54.26021438149643,52.15492928337213,53.33388915248241,1098500,Equity
2012-06-08,53.15846633911133,54.29532259618656,52.89179873244765,53.27776458256466,912500,Equity
2012-06-11,53.0251579284668,53.60060280305975,53.01814416032868,53.298844798454816,948100,Equity
2012-06-12,53.17950439453125,53.27073684832124,52.912836857798965,52.912836857798965,966300,Equity
2012-06-13,53.1724967956543,53.39706038944466,52.89179631893013,53.08126967612078,589700,Equity
2012-06-14,53.12337112426758,53.50934229224513,52.94091689396741,53.30583070858589,752100,Equity
2012-06-15,53.1724967956543,53.20758703225401,52.926881201511456,53.15144479530182,907000,Equity
2012-06-18,53.467247009277344,53.64268750440791,52.96197752665827,52.97601041050035,670800,Equity
2012-06-19,53.71286392211914,53.902337305643925,53.35496380432884,53.530404303674395,761600,Equity
2012-06-20,53.67778778076172,53.86726656807807,53.17251815327886,53.71287803145602,665600,Equity
2012-06-21,53.22163009643555,53.9935726171643,53.214616330988505,53.86023611739853,614500,Equity
2012-06-22,53.05319595336914,53.48127111958405,52.99003995541192,53.319868888792406,932200,Equity
2012-06-25,52.02864074707031,52.898824236580936,51.97249849509677,52.79356420665533,556500,Equity
2012-06-26,51.7900276184082,52.22511654679076,51.57949691795217,52.10581831507413,842100,Equity
2012-06-27,51.68476867675781,51.96547452749886,51.62160731718215,51.740910917709776,479900,Equity
2012-06-28,52.10581588745117,52.16195811882618,51.3689638242033,51.50230028521448,852100,Equity
2012-06-29,52.9970588684082,53.01109710533031,52.42863341549207,52.814604620570094,768400,Equity
2012-07-02,53.60757064819336,53.65669374828007,53.01107433170723,53.10932053188065,585400,Equity
2012-07-03,53.347938537597656,53.90233109412565,53.15846517590713,53.68478661329235,272500,Equity
2012-07-05,53.29880905151367,53.572495737942965,52.891791257604666,53.25670505483775,569000,Equity
2012-07-06,52.849674224853516,53.13739910436394,52.59002581106978,53.01810089511103,306800,Equity
2012-07-09,52.50583267211914,52.79355766230195,52.22512680106789,52.779519424038845,439300,Equity
2012-07-10,52.7374153137207,52.968998058434636,52.50583256900677,52.618117058814434,428600,Equity
2012-07-11,52.463722229003906,52.87775918864468,52.30231463289504,52.67424759095025,403700,Equity
2012-07-12,52.75143814086914,52.786528375748865,52.014591394558124,52.30933009308253,377100,Equity
2012-07-13,53.62864303588867,53.719875509329206,52.65319442461337,52.71635577961207,514800,Equity
2012-07-16,53.797054290771484,53.881262267885816,53.44617344208349,53.642665860706074,493600,Equity
2012-07-17,53.31987380981445,54.02864950438914,53.123375971992196,53.804085900896624,541500,Equity
2012-07-18,53.305843353271484,53.79707998849813,53.15145484945795,53.333914477057526,591800,Equity
2012-07-19,54.00058364868164,54.14795837991909,53.27075588170126,53.27075588170126,668100,Equity
2012-07-20,53.726898193359375,54.00760407036305,53.38303630489,53.83216356648816,503500,Equity
2012-07-23,53.24970626831055,53.55146418574198,52.73742293310226,53.47426992635115,421500,Equity
2012-07-24,52.61811065673828,53.340924571367644,52.484774179819595,53.340924571367644,414600,Equity
2012-07-25,52.64618682861328,53.24268885652001,52.47074631546885,52.80057533682351,313600,Equity
2012-07-26,53.27775573730469,53.635655762264186,52.870732599430575,53.38302108041251,356200,Equity
2012-07-27,53.5865364074707,53.86022310633454,53.38302482426101,53.544432408881846,402400,Equity
2012-07-30,54.204071044921875,54.26021326468035,53.418101384370225,53.54441870181842,336100,Equity
2012-07-31,53.895294189453125,54.1479287992487,53.74090577746514,54.126871453418886,465400,Equity
2012-08-01,53.12337112426758,54.21110415837293,53.01109200977657,54.07776769052285,493300,Equity
2012-08-02,52.57598876953125,53.011082979863026,52.351425224783256,53.011082979863026,594900,Equity
2012-08-03,53.15846633911133,53.31285482076559,52.954954736386945,53.186537458868344,400300,Equity
2012-08-06,53.74091720581055,54.15495407690205,53.34091321424021,53.35494609376138,518000,Equity
2012-08-07,53.895294189453125,54.154942560509085,53.54441338184996,53.82511374471951,380600,Equity
2012-08-08,54.28390884399414,54.32629986213738,53.68334606139541,54.00128947850179,368500,Equity
2012-08-09,54.28390884399414,54.3333668286666,53.92356901822849,54.30510435306576,428100,Equity
2012-08-10,54.19205093383789,54.35455881036767,53.951827992594225,54.05781092159054,422000,Equity
2012-08-13,55.047000885009766,55.372011394826814,54.61600739817196,54.61600739817196,802900,Equity
2012-08-14,54.997535705566406,55.456791664071595,54.870362605890904,55.16004365045949,525700,Equity
2012-08-15,55.795921325683594,55.84537931485493,54.905672130083005,55.30840301062575,530500,Equity
2012-08-16,55.795921325683594,56.16332276088259,55.54156441265486,55.82418380385529,707200,Equity
2012-08-17,58.61503219604492,59.42049388439035,58.56557421134006,58.57970814440776,2462700,Equity
2012-08-20,59.52648162841797,59.90095002721796,58.73514841870648,58.75634932002047,1467200,Equity
2012-08-21,59.43463134765625,59.802032771498055,59.30745289507325,59.64659184161701,876300,Equity
2012-08-22,59.28628158569336,59.62542067067544,59.13790217168032,59.434655609187836,663600,Equity
2012-08-23,59.27920150756836,59.43464246652888,58.98245352619866,59.39931301566789,524600,Equity
2012-08-24,59.63245391845703,59.86561527660394,58.96829928271087,59.45581750601523,704200,Equity
2012-08-27,60.02812576293945,60.41672807834311,59.625394904483045,59.63246187126754,769600,Equity
2012-08-28,59.7596549987793,60.40967594918668,59.7596549987793,60.014011960333065,896600,Equity
2012-08-29,60.077579498291016,60.388461328615854,59.71723968500686,59.71723968500686,897800,Equity
2012-08-30,59.65367889404297,60.02814741092242,59.611287859080974,59.79498593759508,850900,Equity
2012-08-31,60.03519058227539,60.310742981335615,59.851487186063224,59.929207646363906,812600,Equity
2012-09-04,60.79121398925781,60.805342536384515,60.056405556760026,60.176517074149274,1135900,Equity
2012-09-05,60.75585174560547,61.03847105026944,60.57921535400485,60.833572189150935,1256500,Equity
2012-09-06,61.20098114013672,61.29283012654207,60.890099354587704,61.01727777681093,555900,Equity
2012-09-07,60.833587646484375,61.511870915715384,60.65695121000183,61.511870915715384,676700,Equity
2012-09-10,60.65694808959961,60.96076296034094,59.95746934645688,60.29660826836779,937000,Equity
2012-09-11,60.77000427246094,60.93957375094503,60.69228380513145,60.69935077230228,559200,Equity
2012-09-12,60.85478973388672,61.03849315702875,60.762940717574125,60.91131469339455,346300,Equity
2012-09-13,61.49773025512695,61.85100305848326,60.7699891426954,60.833575659852244,486600,Equity
2012-09-14,60.840675354003906,61.42710981676661,60.61458085385081,61.40591429964571,1148000,Equity
2012-09-17,61.48363494873047,61.71679643914286,60.87601030451778,60.918401342586,921200,Equity
2012-09-18,61.20098114013672,61.57544944153981,61.17978024433695,61.46946652460127,759700,Equity
2012-09-19,61.172733306884766,61.6107882289589,61.031420920315384,61.420023245235704,493200,Equity
2012-09-20,61.511878967285156,61.6390574338202,61.116215022739205,61.243393489274254,479000,Equity
2012-09-21,60.79121398925781,61.660262486271556,60.74175598853766,61.60374290724695,990000,Equity
2012-09-24,61.674373626708984,61.985255453760566,60.68520858742143,60.69934251984148,724700,Equity
2012-09-25,60.82652282714844,61.79449247383259,60.64282480789288,61.70970504074172,632500,Equity
2012-09-26,60.67814254760742,61.151532261622236,60.67108097180538,60.89010841301799,803600,Equity
2012-09-27,60.727630615234375,60.90426712707685,60.28957551579692,60.685239577358125,500200,Equity
2012-09-28,60.99611282348633,61.01730833938751,60.014014389601265,60.45913639507939,706000,Equity
2012-10-01,61.56134796142578,61.70972196714509,61.1091589752761,61.1091589752761,603100,Equity
2012-10-02,61.58253479003906,61.96406478008561,61.236323465323345,61.46948487408699,475900,Equity
2012-10-03,61.68852615356445,61.84396712752684,61.37058262719987,61.533085179602075,414800,Equity
2012-10-04,61.80156326293945,62.04178625244527,61.49774834705359,61.8510212543387,376700,Equity
2012-10-05,61.080894470214844,61.78037883328649,60.84773840637537,61.504826347416234,1010900,Equity
2012-10-08,60.409664154052734,61.01729395573248,60.22596074201742,60.92544494497307,639900,Equity
2012-10-09,59.38520050048828,60.395561615958194,59.36399958993815,60.254249164884776,1007500,Equity
2012-10-10,59.08137512207031,59.70313362635001,58.97539214995547,59.462910587373045,590400,Equity
2012-10-11,59.038963317871094,59.554744106180756,58.99657229627616,59.300387195578246,592500,Equity
2012-10-12,58.96125030517578,59.57594714859483,58.72102729841347,59.208545670453304,536600,Equity
2012-10-15,59.12375259399414,59.35691400106497,57.93675543769867,59.144948105452094,613200,Equity
2012-10-16,59.28628158569336,59.4558511281844,59.05312009569408,59.4063931203529,617200,Equity
2012-10-17,60.197696685791016,60.44499201457381,59.286257397682775,59.766703340305355,509300,Equity
2012-10-18,60.317813873291016,60.39553433864967,59.73844656185511,60.12704349813199,402900,Equity
2012-10-19,59.88682174682617,60.28955262529901,59.63246483510475,60.08465370249472,606100,Equity
2012-10-22,59.96455383300781,60.05640286150379,59.6254094214916,59.893894928992005,490400,Equity
2012-10-23,60.162391662597656,60.19065414884185,59.34986270226071,59.63954914337518,528200,Equity
2012-10-24,60.077579498291016,60.46618178619706,59.9221385831286,60.25421592179088,425000,Equity
2012-10-25,60.593387603759766,61.24340864220493,58.982463556083346,61.24340864220493,386800,Equity
2012-10-26,60.077579498291016,60.699343158940685,59.95746802403492,60.699343158940685,434500,Equity
2012-10-31,60.50857162475586,61.20805033885186,59.90800887465259,60.346069136988824,597000,Equity
2012-11-01,60.34607696533203,60.65695343941636,60.08465308914352,60.536841951917495,467500,Equity
2012-11-02,60.098777770996094,60.805323497494584,59.97866629121522,60.71347449363557,542500,Equity
2012-11-05,59.95747375488281,60.11291468490256,59.681921339126475,59.85855777950958,389100,Equity
2012-11-06,60.60045623779297,60.861880233708675,60.02815562541737,60.21892608988851,410900,Equity
2012-11-07,59.766700744628906,60.543905360449834,59.54767329317909,60.50150895107661,447000,Equity
2012-11-08,59.22264862060547,60.02104316278004,59.22264862060547,59.59711690490429,495100,Equity
2012-11-09,59.58300018310547,59.88681504976884,58.728080532847116,59.038956975340035,366100,Equity
2012-11-12,60.31077575683594,60.38142928900111,59.378135116906265,59.57596716317635,456400,Equity
2012-11-13,61.504817962646484,61.7803704109515,59.900955875828096,59.90802284362277,1014500,Equity
2012-11-14,60.914833068847656,61.90283287983215,60.72292173830849,61.604301733256065,1064000,Equity
2012-11-15,60.68739700317383,60.95750133590106,59.81312619700579,60.74426164405437,606800,Equity
2012-11-16,59.606998443603516,59.74915462886266,58.000607520203005,59.61410787973973,1498300,Equity
2012-11-19,60.05480194091797,60.87932309064084,59.70651545252677,59.84867165348725,965800,Equity
2012-11-20,60.18272399902344,60.68028137713869,59.91262514089888,60.16140111850171,904500,Equity
2012-11-21,60.11166000366211,60.54524341886607,60.04058191097034,60.11166000366212,358100,Equity
2012-11-23,61.163639068603516,61.199175406314865,60.38887315490244,60.53813878827722,279500,Equity
2012-11-26,61.149410247802734,61.51191554012081,60.85798846516655,61.035686393550456,451200,Equity
2012-11-27,61.22050476074219,61.68963002054441,61.02148389521829,61.44795795318549,694700,Equity
2012-11-28,61.952598571777344,61.96681201772302,61.035676755359006,61.07832251610559,628700,Equity
2012-11-29,62.27955627441406,62.514113359649095,61.72513432164375,62.130290702752106,369100,Equity
2012-11-30,62.87664794921875,62.87664794921875,62.18007495588907,62.38619982530488,581400,Equity
2012-12-03,63.06855010986328,63.5376698133095,61.93838848367453,62.677612504566156,778500,Equity
2012-12-04,63.203609466552734,63.4737138379342,62.63497924510343,63.19650545260899,595700,Equity
2012-12-05,62.75579833984375,63.31732442013635,62.443048264007324,63.31732442013635,604100,Equity
2012-12-06,62.5212516784668,62.83400183381731,62.222720397220336,62.76292373203171,510000,Equity
2012-12-07,62.40753173828125,63.068568430132565,62.18007854446746,62.72738592795593,464500,Equity
2012-12-10,62.39329147338867,62.53545306010589,62.023682193744,62.33642683870179,607100,Equity
2012-12-11,62.357765197753906,62.62075468548963,62.21560358811616,62.55678602833583,676300,Equity
2012-12-12,62.42880630493164,62.76998312010888,62.243999033347805,62.55674896635003,727700,Equity
2012-12-13,62.08053970336914,62.6136334373945,61.703820998990146,62.414612644357284,440300,Equity
2012-12-14,61.81045150756836,62.33643589758427,61.7038316577637,62.045014092556436,531800,Equity
2012-12-17,62.2084846496582,62.27245871995098,61.5261252963591,62.09476080223006,541700,Equity
2012-12-18,62.087669372558594,62.492820525539905,61.68251821957729,62.43595587388001,285200,Equity
2012-12-19,61.09966278076172,62.27247034116982,61.078339894321566,62.030798308055566,605000,Equity
2012-12-20,61.78913497924805,61.902858853938675,61.035697362824585,61.17785356191571,444600,Equity
2012-12-21,61.56167984008789,62.07345081712331,60.88642978161189,61.547460966886234,679000,Equity
2012-12-24,61.3626823425293,61.63989082339567,61.08547386166293,61.3200311296099,150700,Equity
2012-12-26,60.62343978881836,61.46928385706487,60.43863238253936,61.35555455384344,319600,Equity
2012-12-27,60.79401779174805,60.85799186945827,60.310679182590285,60.62342928937199,395300,Equity
2012-12-28,60.59498596191406,60.993027536127485,60.56655364619743,60.62341827763069,388100,Equity
2012-12-31,61.29866027832031,61.312879145807244,60.11163971988635,60.50968124297581,306200,Equity
2013-01-02,63.72959518432617,63.73669919780716,61.4692770507398,61.4692770507398,815900,Equity
2013-01-03,63.38840103149414,63.722473982394234,63.18227079747259,63.722473982394234,488900,Equity
2013-01-04,64.11341094970703,64.14184326924514,63.423947536822055,63.423947536822055,512300,Equity
2013-01-07,63.8930778503418,64.05656235907671,63.445280944885695,63.850432075415895,517300,Equity
2013-01-08,63.3244514465332,64.13475924868304,63.23915988424217,64.13475924868304,669300,Equity
2013-01-09,63.67985534667969,63.999715013836855,63.438188659546235,63.750938887989825,758200,Equity
2013-01-10,63.85753631591797,63.97126561333914,63.66562490515896,63.9001875139066,742100,Equity
2013-01-11,62.7060661315918,63.59455606108519,62.52836814569312,63.38131630884191,736300,Equity
2013-01-14,62.76290512084961,63.13962382922471,62.585207207622865,62.70604048711866,714100,Equity
2013-01-15,62.8055534362793,63.15383984193868,62.69893359942964,62.77001168302602,579600,Equity
2013-01-16,62.96905517578125,63.01881581743006,62.74871141036336,62.791357191305636,471000,Equity
2013-01-17,63.67985534667969,63.83623046090148,63.061469751418905,63.13254786981622,275500,Equity
2013-01-18,63.65850830078125,63.900180319134755,63.22492489327678,63.79356047053499,391900,Equity
2013-01-22,63.88594436645508,63.88594436645508,63.19648109872225,63.637168401509285,433100,Equity
2013-01-23,63.800662994384766,64.10630363503856,63.58742332028764,63.907282831433335,360600,Equity
2013-01-24,64.07076263427734,64.19159592032692,63.765121990033585,63.836200074597436,644400,Equity
2013-01-25,63.44525909423828,64.18448300152849,63.317316390612866,64.09918605814173,611100,Equity
2013-01-28,63.1182861328125,64.04942124424277,62.698916336114486,63.672702624287275,543500,Equity
2013-01-29,63.01166534423828,63.232008966160706,62.748670546237406,63.00455591107377,616200,Equity
2013-01-30,63.1751594543457,63.381289682141606,62.97613866141446,63.01168041282785,602700,Equity
2013-01-31,62.99750518798828,63.26760967087562,62.99750518798828,63.168099205468806,744000,Equity
2013-02-01,63.82200622558594,64.25558972435542,63.31023518291299,63.39553216432912,496300,Equity
2013-02-04,63.16093826293945,63.95702675996057,63.06853731266838,63.90016213383565,372600,Equity
2013-02-05,63.601646423339844,63.78644836875136,63.33865153083964,63.50924002772355,277400,Equity
2013-02-06,63.3244514465332,63.55191007374169,62.98327435154478,63.34577976001811,725000,Equity
2013-02-07,63.18940353393555,63.72960691805968,62.81978869425144,63.224939876616524,597500,Equity
2013-02-08,63.374183654785156,63.601636757031756,63.196485749189065,63.28888670785153,555000,Equity
2013-02-11,63.08277130126953,63.60165169354673,62.86953159531211,63.324437906637684,839300,Equity
2013-02-12,64.62520599365234,64.68207065396803,63.53769512394943,63.914414008443906,1241300,Equity
2013-02-13,64.57515716552734,64.93259741714111,64.22486179198997,64.93259741714111,726600,Equity
2013-02-14,65.88338470458984,66.24082492858409,64.74672195615355,64.9182917365214,1623000,Equity
2013-02-15,66.0549545288086,67.90649227235755,65.66891843214593,65.92627582992104,1560000,Equity
2013-02-19,65.59027862548828,66.76983241093654,65.3901129802689,66.14788448120079,1163000,Equity
2013-02-20,65.55451202392578,66.06208176449563,65.4973257531614,65.60455341965904,1512800,Equity
2013-02-21,65.69749450683594,65.78327664417412,65.34720471979719,65.40439099332154,824000,Equity
2013-02-22,66.47672271728516,66.55535999270252,65.76899269263319,65.80473889204264,753000,Equity
2013-02-25,65.41871643066406,66.84132710609343,65.41156609847646,66.54822348156135,656500,Equity
2013-02-26,66.59112548828125,66.6125710324995,65.71181999659196,65.71181999659196,644300,Equity
2013-02-27,67.9994125366211,68.16383194270811,66.48386441655146,66.5553513519851,722500,Equity
2013-02-28,68.12810516357422,68.52843644732559,67.94223473007337,68.0780637531053,682000,Equity
2013-03-01,68.82154083251953,68.82869116440902,67.68488349682431,68.09236514884215,536600,Equity
2013-03-04,69.08604431152344,69.08604431152344,68.2710810577385,68.79294617138913,389200,Equity
2013-03-05,69.41486358642578,69.71511194957748,69.01453243555684,69.3719725214335,499500,Equity
2013-03-06,69.14321899414062,69.72227025418734,69.05028107055541,69.60074192007197,683200,Equity
2013-03-07,69.40772247314453,69.52925626359738,68.93590433327536,69.1932616656053,603800,Equity
2013-03-08,69.51494598388672,69.8795363965829,69.2575886871721,69.61502877104209,329200,Equity
2013-03-11,69.62220764160156,69.82237329797053,69.31480882529063,69.42919231699008,681900,Equity
2013-03-12,69.67938995361328,69.85811004461809,69.52211540087235,69.6293485462961,462100,Equity
2013-03-13,69.75804138183594,69.8223780096796,69.52212950486496,69.70084963212683,482400,Equity
2013-03-14,69.94387817382812,69.94387817382812,69.66507532408933,69.84379537926053,345700,Equity
2013-03-15,69.62933349609375,70.01536946371598,69.52925070309203,69.64362870047835,813700,Equity
2013-03-18,68.90015411376953,69.32908661200078,68.66424778466629,68.90015411376953,722500,Equity
2013-03-19,68.91448211669922,68.98596907673485,67.9350938564842,68.87158557739349,1114200,Equity
2013-03-20,69.17182922363281,69.44348181291107,68.6499641303746,69.21472030243869,761900,Equity
2013-03-21,68.62850952148438,69.06458694539712,68.62135919126013,69.00739521181094,409600,Equity
2013-03-22,68.94305419921875,69.02169146435178,68.69284174428444,68.72143760925131,496300,Equity
2013-03-25,68.90015411376953,69.57929359990014,68.74288504573512,69.26474455562477,387600,Equity
2013-03-26,69.63648223876953,69.9009844196321,68.86441032111563,68.91445171647636,436000,Equity
2013-03-27,69.56499481201172,69.60074100586012,68.73573656494237,69.35053401123159,402800,Equity
2013-03-28,70.88755798339844,70.98049049145632,69.50068797054799,69.5578797235555,651300,Equity
2013-04-01,70.73741912841797,71.02337240240243,70.2513001988759,71.00192686132199,446500,Equity
2013-04-02,70.89466857910156,71.58810325019957,70.54437880600679,70.86607271642603,394200,Equity
2013-04-03,69.95105743408203,70.85180841183329,69.80093318014107,70.79461666153992,471400,Equity
2013-04-04,70.75885009765625,70.76599497325758,69.92243605350258,69.97962778293426,412600,Equity
2013-04-05,70.14408111572266,70.37284267220903,69.82953193026422,70.37284267220903,487600,Equity
2013-04-08,70.27274322509766,70.29418876374618,69.75802848111553,70.02253072991981,507600,Equity
2013-04-09,70.20125579833984,70.53725047191914,69.92960319936958,70.35853036504545,409700,Equity
2013-04-10,70.77312469482422,70.78741989596782,70.0653949750245,70.25841018802373,581500,Equity
2013-04-11,71.34507751464844,71.48805143587799,70.82321233936011,70.95904138240203,490500,Equity
2013-04-12,72.27440643310547,72.28155676416414,70.98047467081945,71.2449823789445,502500,Equity
