Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MET,MET,MET,MET,MET,Equity
Date,,,,,,Equity
2014-04-25,31.5425968170166,32.048859572773836,31.382073061900154,32.0118144096715,6592087,Equity
2014-04-28,31.46233367919922,31.808072651471868,30.980767738356384,31.771030133905732,9517702,Equity
2014-04-29,32.0056266784668,32.04884469410715,31.604321440726768,31.72779997541601,6233271,Equity
2014-04-30,32.32050323486328,32.47485143832483,31.752503960121754,32.00563395680021,6194338,Equity
2014-05-01,31.838953018188477,32.178519232709,31.43764749193695,31.53643197620506,9712705,Equity
2014-05-02,32.036502838134766,32.39459013317861,31.733979309522333,31.993284813690682,7758967,Equity
2014-05-05,31.814252853393555,31.962428242790107,31.579644022263363,31.78955871682561,3374191,Equity
2014-05-06,30.832597732543945,31.72164209084963,30.814076470547448,31.70312082885313,9087527,Equity
2014-05-07,31.14969825744629,31.392182085813676,30.8574775683218,30.994260588274436,7222314,Equity
2014-05-08,32.08230972290039,32.107180803147955,31.13103215121008,31.13725125184549,12455883,Equity
2014-05-09,31.89578628540039,32.06365943305082,31.634653234774365,31.97661596989121,6404152,Equity
2014-05-12,32.34344482421875,32.38074878275485,31.989046573537813,32.10096377144011,6642016,Equity
2014-05-13,32.34344482421875,32.46779490086841,32.10718021081379,32.39940342316989,5301674,Equity
2014-05-14,31.659521102905273,32.2315320184427,31.553822999847196,32.21909647788049,7943984,Equity
2014-05-15,30.81393814086914,31.510296400398417,30.503062967455417,31.491644422222958,12949002,Equity
2014-05-16,30.739336013793945,30.956948694980714,30.503071349306396,30.90720918579611,8661391,Equity
2014-05-19,31.037771224975586,31.062642306531682,30.65228808888637,30.757983532631822,4542641,Equity
2014-05-20,30.80150032043457,31.056419540441702,30.621194329896817,30.988025410668094,5229530,Equity
2014-05-21,31.224294662475586,31.373515821437792,30.938290545802904,30.994246484553454,4190670,Equity
2014-05-22,31.448123931884766,31.535167383489622,31.131029659272333,31.205640232895657,4106632,Equity
2014-05-23,31.56003761291504,31.603558006973536,31.385948053240764,31.504079018915885,3752192,Equity
2014-05-27,32.05745315551758,32.32480539185801,31.584921084146842,31.616008615375918,7499336,Equity
2014-05-28,31.715476989746094,32.02635217145209,31.653301953404895,31.989045552959226,5999222,Equity
2014-05-29,31.59734344482422,31.989045642642555,31.361078838294663,31.933089706466745,5699648,Equity
2014-05-30,31.66573715209961,31.80252010166059,31.460557405464375,31.535167980500198,4863646,Equity
2014-06-02,32.200443267822266,32.2999222662264,31.721694933064907,31.833609471556322,5316821,Equity
2014-06-03,33.08332824707031,33.13928684951171,32.08853023297243,32.12583419383526,10464109,Equity
2014-06-04,34.05949020385742,34.152752803475934,33.14551885651458,33.19525837741482,16860855,Equity
2014-06-05,33.848079681396484,34.36413194283107,33.71751051040785,34.19004237599309,8761249,Equity
2014-06-06,34.0719108581543,34.18382539655433,33.804558721657806,33.87295020036143,6341768,Equity
2014-06-09,33.984867095947266,34.32682980870094,33.77347089996801,33.99729997476616,6458793,Equity
2014-06-10,34.22734832763672,34.44496096415404,34.02217123114979,34.44496096415404,7271345,Equity
2014-06-11,34.11543655395508,34.32683276815968,33.96621538379333,34.06569705095024,4900672,Equity
2014-06-12,33.779685974121094,34.27086982431961,33.649119462623716,34.127867773358936,5573311,Equity
2014-06-13,33.866737365722656,34.06569804469319,33.69264776955368,33.85430182432188,4395098,Equity
2014-06-16,33.848079681396484,33.953775112627035,33.624247957336046,33.742381589019075,4345955,Equity
2014-06-17,34.911277770996094,35.02319232184419,33.79212694022043,33.79212694022043,10488456,Equity
2014-06-18,35.15376663208008,35.19107060074325,34.631495103909316,34.730974127776264,8639400,Equity
2014-06-19,34.992095947265625,35.19727301544402,34.89261696304175,35.19727301544402,6542045,Equity
2014-06-20,35.097801208496094,35.35893692191767,34.97345112221413,35.104017648351316,7857927,Equity
2014-06-23,35.159976959228516,35.29054348799334,34.91127678165952,35.09780191483627,5492863,Equity
2014-06-24,34.849098205566406,35.32162743060123,34.76205474892682,34.849098205566406,5400410,Equity
2014-06-25,34.76826858520508,34.799356101923216,34.36413086786932,34.724745529570335,5859196,Equity
2014-06-26,34.62527084350586,34.662574803744775,34.040824392115475,34.62527084350586,5147512,Equity
2014-06-27,34.53823471069336,34.66258482898421,34.214923870907555,34.58175778432473,6969976,Equity
2014-06-30,34.54444885253906,34.69366737637082,34.28952954996178,34.33305261734302,4658432,Equity
2014-07-01,34.929927825927734,35.20971551818896,34.56309667054021,34.56309667054021,4651027,Equity
2014-07-02,34.88017272949219,35.35892087665969,34.81178127753083,34.91126023695571,4270556,Equity
2014-07-03,35.57655715942383,35.79416985682202,35.25324633391695,35.25324633391695,5142014,Equity
2014-07-07,35.20349884033203,35.464634550239495,35.01075461250042,35.433544367940186,3583892,Equity
2014-07-08,34.811790466308594,35.19727353169005,34.699873280981905,35.19727353169005,5153234,Equity
2014-07-09,35.03562927246094,35.29054590748716,34.917495615557606,35.04806481442141,4443344,Equity
2014-07-10,34.47605895996094,34.63771304603713,33.99109404058454,34.21492318455893,5646016,Equity
2014-07-11,34.65636444091797,34.77449544315298,34.264659483990194,34.370357604730266,4767827,Equity
2014-07-14,34.905059814453125,35.27811007517187,34.76827418662681,35.11023692561899,10350562,Equity
2014-07-15,34.905059814453125,35.228367911491596,34.61283657799401,35.04806188216587,4786228,Equity
2014-07-16,34.793148040771484,35.253244498634174,34.65636505273175,35.20350498833358,3838362,Equity
2014-07-17,34.20869445800781,34.985882402627176,34.07812528662363,34.54444071454213,7247783,Equity
2014-07-18,34.71232223510742,34.774497290475374,34.17139872117669,34.4511891314802,4562052,Equity
2014-07-21,34.51335525512695,34.69988038734191,34.2895261609279,34.575530299198604,3492449,Equity
2014-07-22,34.50713348388672,34.72474610451673,33.8916022393642,34.656354631063174,7249691,Equity
2014-07-23,34.370357513427734,34.61905772102721,34.15274483177819,34.57553465246779,4008794,Equity
2014-07-24,34.289527893066406,34.48848857637566,34.14030937644499,34.463617493031734,6673656,Equity
2014-07-25,34.040828704833984,34.438750083149245,33.84808711726883,34.28331246054913,5512947,Equity
2014-07-28,34.078125,34.14651913523938,33.51854968458052,33.99729798666878,5857064,Equity
2014-07-29,33.63047790527344,34.15896587648058,33.59317127532312,34.034615765608315,5935492,Equity
2014-07-30,33.848079681396484,34.10299626200066,33.61181241803043,33.71751051040785,8190376,Equity
2014-07-31,32.70405960083008,33.58694567960879,32.57970952385131,33.437724522775454,11244460,Equity
2014-08-01,32.411834716796875,32.76623025990154,32.20665498828789,32.51753013918436,7595603,Equity
2014-08-04,32.56727600097656,32.66054122563402,32.2004448478577,32.52997204003131,6931492,Equity
2014-08-05,32.12583923339844,32.45536647653669,32.001489129486075,32.355887457865826,9246065,Equity
2014-08-06,32.132102966308594,32.28233916838603,31.894224290916807,31.95682337827324,7116397,Equity
2014-08-07,31.97560691833496,32.589077470616616,31.86918792841032,32.36371913678265,7044589,Equity
2014-08-08,32.36371612548828,32.38249531506959,31.80658587832772,32.00064196949554,5790081,Equity
2014-08-11,32.39501190185547,32.545250759633284,32.23851420804368,32.51395122087093,8715584,Equity
2014-08-12,32.651668548583984,32.72052645965695,32.15713478227252,32.15713478227252,5070879,Equity
2014-08-13,32.82695007324219,32.98970662026622,32.65167317353249,32.88954915737397,5403103,Equity
2014-08-14,33.1336669921875,33.15244885123589,32.84571242451761,32.85823277078481,4303319,Equity
2014-08-15,32.85198974609375,33.321480183029806,32.507692114893466,33.2088023709933,4375127,Equity
2014-08-18,33.48423385620117,33.53431257777576,33.0397788388987,33.11489826090858,5579033,Equity
2014-08-19,33.57187271118164,33.759669936415044,33.346517112620006,33.55935503960299,6102109,Equity
2014-08-20,33.61570739746094,33.728385246343315,33.402872056082515,33.49050919219222,3667706,Equity
2014-08-21,33.76593017578125,33.90990750716132,33.30895480154148,33.603170979150526,6607458,Equity
2014-08-22,33.546836853027344,33.91616981223648,33.49049661010403,33.64073547170199,4551730,Equity
2014-08-25,33.95372772216797,34.053885167758196,33.65325270610122,33.747148636782015,4112803,Equity
2014-08-26,34.14153289794922,34.160312088461396,33.90991573684117,33.96625330837771,3721786,Equity
2014-08-27,34.26044845581055,34.42320759169564,34.11647117816626,34.17907022751552,6008871,Equity
2014-08-28,34.0476188659668,34.14151745535298,33.60942544883127,33.98501980637601,4780281,Equity
2014-08-29,34.26671600341797,34.31679471585829,33.997540579667664,34.11647718680149,4564857,Equity
2014-09-02,34.64231872558594,34.81759560107283,34.34184369913753,34.354361370796745,7127617,Equity
2014-09-03,34.54216384887695,34.911499522084064,34.49834395351901,34.830121247445916,4756607,Equity
2014-09-04,34.692386627197266,34.930262503955255,34.611008390318915,34.611008390318915,7159482,Equity
2014-09-05,34.59223937988281,34.66109997458631,34.272985147654886,34.523381464475634,5847303,Equity
2014-09-08,34.32931900024414,34.761250958777865,34.19160051576981,34.55467457171427,4375800,Equity
2014-09-09,33.98503494262695,34.329329923718355,33.90991550180222,34.310548054039664,5337466,Equity
2014-09-10,34.241676330566406,34.498331414050675,34.091437509461336,34.122739719879185,3598254,Equity
2014-09-11,34.2479362487793,34.373134367435426,33.9537201340783,33.9537201340783,4023380,Equity
2014-09-12,34.72370529174805,34.78630438219888,34.29803201254175,34.35436958636942,7081391,Equity
2014-09-15,34.467037200927734,34.71117195479428,34.29175766978769,34.71117195479428,4454677,Equity
2014-09-16,34.585975646972656,34.76125250807209,34.26045994533317,34.26672145994497,3684536,Equity
2014-09-17,34.60476303100586,34.8614208877962,34.32306714772396,34.69240282196775,6284434,Equity
2014-09-18,34.98661422729492,35.274568907615624,34.76751745943902,34.86767491016895,8071444,Equity
2014-09-19,35.03668212890625,35.42479681935424,34.88644331992787,35.18691825858925,7408454,Equity
2014-09-22,34.56719970703125,34.99287288946398,34.55467935592813,34.93653264914804,4794979,Equity
2014-09-23,34.27297592163086,34.74872772380299,34.18533616261703,34.47329345702277,5290454,Equity
2014-09-24,34.711181640625,34.75500153563754,34.21665048061644,34.29176723858474,3970421,Equity
2014-09-25,33.8660888671875,34.617277767395386,33.853568516324806,34.617277767395386,5938970,Equity
2014-09-26,33.92869567871094,34.11649294658491,33.71586038269848,33.98503593079183,5440354,Equity
2014-09-29,33.74715042114258,33.95998835339557,33.2213197850468,33.52179481700099,5839337,Equity
2014-09-30,33.628204345703125,34.11021763632413,33.60942516384422,33.853559886600905,6018745,Equity
2014-10-01,32.689231872558594,33.51554032705308,32.607853598249285,33.48424078468054,7835038,Equity
2014-10-02,32.89580154418945,33.07107840953262,32.47638722688172,32.73304502907708,5886124,Equity
2014-10-03,33.390342712402344,33.56561961674182,33.133684853104725,33.20880429190638,5155366,Equity
2014-10-06,33.171241760253906,33.60317379053135,33.033523252904594,33.4654579624783,4940166,Equity
2014-10-07,32.219722747802734,33.03976927929337,32.200943567557765,32.877012811443315,6275234,Equity
2014-10-08,32.532718658447266,32.54523900528949,31.812829526914943,32.02566738534696,9683197,Equity
2014-10-09,31.518617630004883,32.53272299054015,31.3996810174042,32.45134474417218,11378763,Equity
2014-10-10,31.130512237548828,31.600005312322054,31.12425072230746,31.481065994994353,10305009,Equity
2014-10-13,30.654752731323242,31.405941530489603,30.604674013904642,31.143024914922222,10068043,Equity
2014-10-14,30.604679107666016,31.030352295515712,30.510780492141986,30.79873517469719,11343420,Equity
2014-10-15,29.866012573242188,30.060068653518666,28.889467976856665,30.060068653518666,21619145,Equity
2014-10-16,29.959903717041016,30.3480184600151,29.371474107379687,29.778365354897993,17690462,Equity
2014-10-17,30.585891723632812,30.761168556445558,30.23533537871181,30.366795012793002,9019982,Equity
2014-10-20,30.767436981201172,30.8175183884403,30.2916850468002,30.473223449801182,5550983,Equity
2014-10-21,31.587488174438477,31.637566904982744,31.067916321360823,31.092954346984715,8149871,Equity
2014-10-22,31.268230438232422,31.73146199326391,31.25571008716753,31.55618511624399,6172234,Equity
2014-10-23,31.55618667602539,31.956819174831356,31.48732876070921,31.718943210025266,6314616,Equity
2014-10-24,31.794057846069336,31.85039808050158,31.430983777772383,31.556181917136566,7117070,Equity
2014-10-27,32.226009368896484,32.319908022575525,31.474820139464132,31.65635592899856,8147627,Equity
2014-10-28,32.63914108276367,32.701740144382825,32.28232589567537,32.50142261134242,6502102,Equity
2014-10-29,32.74556350708008,32.90832001288684,32.43256816568564,32.701743623425685,7138164,Equity
2014-10-30,33.18376159667969,33.315218586615984,32.73304770657546,33.20879961989334,5883095,Equity
2014-10-31,33.95372772216797,33.99754760934972,33.540572230692135,33.772189337827605,7725868,Equity
2014-11-03,33.99128723144531,34.16656410673924,33.84730989385731,34.12900573321059,5812184,Equity
2014-11-04,33.903648376464844,34.091442913672175,33.496754407374254,33.55935347954203,5243443,Equity
2014-11-05,34.30059814453125,34.36360440436361,34.004468183974346,34.2753945619087,6211729,Equity
2014-11-06,34.149375915527344,34.306891536848475,33.78394021340702,34.21868440694276,6642913,Equity
2014-11-07,34.40769958496094,34.42030137369239,33.96665585642439,34.17457862868467,5446749,Equity
2014-11-10,34.571510314941406,34.596713887206285,34.26277868994972,34.35098849615389,5446749,Equity
2014-11-11,34.754234313964844,34.773138345625476,34.43920577265762,34.48961023139783,4315885,Equity
2014-11-12,34.722721099853516,34.75422421450188,34.4202917385737,34.43919576474089,4108876,Equity
2014-11-13,34.36989212036133,34.77943266829377,34.16197207383255,34.77943266829377,8264428,Equity
2014-11-14,34.3572883605957,34.577810181435446,34.250179919280455,34.250179919280455,6109066,Equity
2014-11-17,34.33208084106445,34.49589594044136,34.14306217406538,34.33838038460879,6358711,Equity
2014-11-18,34.51482391357422,34.6849413845502,34.33840689419059,34.42031450711251,4661125,Equity
2014-11-19,34.540016174316406,34.60932197097182,34.3068925088117,34.407701430623874,3995330,Equity
2014-11-20,34.52741241455078,34.56521778061563,33.99816156015395,34.15567717694886,5346554,Equity
2014-11-21,35.16377639770508,35.28348935186531,34.89285006098432,35.01256301514456,9215996,Equity
2014-11-24,35.459903717041016,35.49140683985843,35.21418097709925,35.28348676860819,5554798,Equity
2014-11-25,35.157470703125,35.661520616960374,35.081862676705065,35.59221483249726,6798310,Equity
2014-11-26,35.20157241821289,35.3086835545358,34.999951931614994,35.27718043777747,3105247,Equity
2014-11-28,35.03775405883789,35.440995025885734,34.96214873714891,35.19526964022801,2279455,Equity
2014-12-01,34.275386810302734,34.823541686220224,34.12417343893738,34.747933652175846,7905724,Equity
2014-12-02,34.703826904296875,34.7731353888043,34.4329006019725,34.46440372309681,4088231,Equity
2014-12-03,34.90544891357422,35.012560069328266,34.634522599648115,34.785738666209525,4642275,Equity
2014-12-04,34.7668342590332,34.84244229149554,34.439203946235345,34.8361427457584,4743143,Equity
2014-12-05,35.504005432128906,35.91984553719393,34.99365596711972,35.00625775445691,9336274,Equity
2014-12-08,35.510311126708984,35.78753970924174,35.28978924865181,35.50401158031109,5475248,Equity
2014-12-09,35.41579818725586,35.45990309777467,34.74793307387957,35.1385723293381,5296850,Equity
2014-12-10,34.62821960449219,35.47250434711711,34.615620513155385,35.47250434711711,8300332,Equity
2014-12-11,34.785743713378906,35.24568882887992,34.70383342568489,34.77314192321646,8397497,Equity
2014-12-12,33.27988815307617,34.42660234424093,33.26098681903919,34.193478699855916,10461528,Equity
2014-12-15,32.56161880493164,33.62012596657459,32.39780363296117,33.594922387783626,9934637,Equity
2014-12-16,31.912647247314453,32.794734537499814,31.900048157690165,32.290684657393896,11720412,Equity
2014-12-17,32.63092041015625,32.744331097328434,32.08276560931382,32.13947230126143,9769142,Equity
2014-12-18,34.04226303100586,34.04226303100586,33.071968470802695,33.09086980506004,11292032,Equity
2014-12-19,33.90994644165039,34.15567184417437,33.525606778644246,33.714628186009406,13345741,Equity
2014-12-22,34.04856491088867,34.06116400244377,33.714632353487985,34.01075954605329,5580491,Equity
2014-12-23,34.65972137451172,34.93694991412886,34.168273233120615,34.21868038339516,7185961,Equity
2014-12-24,34.565216064453125,34.86764549433905,34.45810491100596,34.798337008356384,2708845,Equity
2014-12-26,34.571510314941406,34.84873612624054,34.5526089841042,34.67862145198278,2508231,Equity
2014-12-29,34.58411407470703,34.949549713064876,34.413996694018174,34.426598480869764,3210266,Equity
2014-12-30,34.590415954589844,34.81093780084702,34.31318741203439,34.40139722922655,3104462,Equity
2014-12-31,34.080074310302734,34.78574491991428,34.0674725197032,34.766840885653046,3547315,Equity
2015-01-02,33.96664810180664,34.50220107847663,33.79023119001286,34.32578416668285,4388927,Equity
2015-01-05,32.83254623413086,33.79023903381494,32.68762970824915,33.65792699343644,7315664,Equity
2015-01-06,31.837047576904297,32.92075285421863,31.67953196139658,32.88924973111708,13546916,Equity
2015-01-07,32.25918197631836,32.46710201533039,31.937851252092763,32.2150797685908,8782006,Equity
2015-01-08,32.750640869140625,32.92705783382867,32.37890290695353,32.42300782230645,9064301,Equity
2015-01-09,32.14577102661133,32.8388396154309,32.04496212874494,32.73803071756451,8672499,Equity
2015-01-12,31.774049758911133,32.25919582598333,31.515722462921943,32.2150935993216,8270823,Equity
2015-01-13,31.383399963378906,32.27808913889657,31.02426384472537,32.02606147423726,15046693,Equity
2015-01-14,30.83523941040039,31.15027056200033,30.293386908337588,30.879344310968932,12537228,Equity
2015-01-15,30.230388641357422,31.14397922165682,30.041369900605822,30.98646360436382,11654663,Equity
2015-01-16,30.866748809814453,30.879350597788637,30.15477880159102,30.224084590364082,7905051,Equity
2015-01-20,30.709239959716797,31.08097795478047,30.381606883906695,31.005369907020615,7734844,Equity
2015-01-21,31.043163299560547,31.062067328390473,30.19888132609602,30.469807610888942,11265217,Equity
2015-01-22,31.63542366027832,31.66692678000461,30.91085190657373,31.314090221036313,10110342,Equity
2015-01-23,30.72812843322754,31.7488299088619,30.702927559007126,31.56611076133079,10935236,Equity
2015-01-26,30.740737915039062,30.86675040785826,30.62732721084647,30.816345950075267,10218278,Equity
2015-01-27,30.32489776611328,30.570620509066025,30.104375903689224,30.32489776611328,11805235,Equity
2015-01-28,29.512115478515625,30.63362610126235,29.499513690158686,30.63362610126235,12233166,Equity
2015-01-29,29.53102684020996,29.85235769110065,29.178190162244213,29.562529970560973,16734854,Equity
2015-01-30,29.29790496826172,29.86496135003787,29.04587990969454,29.234898703619926,14651525,Equity
2015-02-02,30.154775619506836,30.2240814009664,29.348296331665747,29.43020389976969,9669733,Equity
2015-02-03,30.942354202270508,31.01165998513339,30.318591369612278,30.324893611423583,14535398,Equity
2015-02-04,30.94869613647461,31.25329907004469,30.809089627348257,30.891585123490177,12151933,Equity
2015-02-05,31.081972122192383,31.259655421928876,30.45373173389159,30.688528783866683,10393086,Equity
2015-02-06,31.475404739379883,31.881537469572127,31.46271249741887,31.646740499573472,14096247,Equity
2015-02-09,31.44367218017578,31.602321127559975,31.069268703945816,31.189838210089036,8719623,Equity
2015-02-10,31.74828338623047,31.945003677853034,31.437335605453455,31.811741895280417,11018264,Equity
2015-02-11,31.98940658569336,32.07190205629716,31.55788951816039,31.729225220153246,8431045,Equity
2015-02-12,31.93864631652832,32.40823746863909,31.51981869233915,32.13536653056289,7707579,Equity
2015-02-13,32.274986267089844,32.33844477181215,31.856158506274344,31.97038598763889,8866493,Equity
2015-02-17,32.80168914794922,32.82707091851449,32.2369074067677,32.25594441371173,7865444,Equity
2015-02-18,32.1671028137207,32.712844809332104,32.10364431580867,32.617657062464055,7048516,Equity
2015-02-19,32.427276611328125,32.478042858680695,31.995759434711594,32.05921792292226,5121481,Equity
2015-02-20,32.73823928833008,32.75727630029873,31.88789407030749,32.24326339674006,6548441,Equity
2015-02-23,32.274986267089844,32.706503555985414,32.14172177752471,32.65573729542367,4763114,Equity
2015-02-24,32.6113166809082,32.744578457997044,32.21787339777275,32.29402414871519,6076303,Equity
2015-02-25,32.46535110473633,32.64303431630997,32.236898933216274,32.45265886474973,3865402,Equity
2015-02-26,32.382850646972656,32.630339803191944,32.23055192598183,32.49073060522413,4754138,Equity
2015-02-27,32.255950927734375,32.57959097546257,32.255950927734375,32.274990654603755,7333616,Equity
2015-03-02,32.884185791015625,32.89053327093638,32.11633899447468,32.25594552760546,6864733,Equity
2015-03-03,32.90956497192383,32.94763898098732,32.49073729182553,32.6366939974222,6180313,Equity
2015-03-04,32.6240119934082,32.76996602872655,32.446328701886706,32.64304900391393,7519756,Equity
2015-03-05,32.83341598510742,32.97302521923684,32.56688975923855,32.75726524684773,6534191,Equity
2015-03-06,33.404537200927734,33.84874660224176,32.97302004001005,33.04282328807038,12973237,Equity
2015-03-09,33.20782470703125,33.46800347332949,33.09994471268308,33.27762797133166,6058912,Equity
2015-03-10,32.07191467285156,32.750921135384814,32.07191467285156,32.70649964417606,9264915,Equity
2015-03-11,32.268638610839844,32.509783100332776,32.06557356970124,32.10999234990001,5936165,Equity
2015-03-12,32.89687728881836,32.90956953229165,32.33844302071686,32.43363077264599,5779310,Equity
2015-03-13,32.58592987060547,32.97937312571355,32.287677084454856,32.79534238371901,8470651,Equity
2015-03-16,32.947635650634766,32.99840189628129,32.60495873938127,32.814373916302685,6630347,Equity
2015-03-17,32.74458694458008,32.9349625132365,32.566903623717,32.738242178724036,5214495,Equity
2015-03-18,32.782649993896484,33.138016487177914,32.427280784534915,32.55419777728973,9595681,Equity
2015-03-19,32.116329193115234,32.78898803028453,31.93864598292708,32.67476330345497,7539616,Equity
2015-03-20,32.75726318359375,32.75726318359375,32.07825677733967,32.287671973383596,11477611,Equity
2015-03-23,32.6240119934082,33.09360335556639,32.61766451251908,32.66843349530878,5158732,Equity
2015-03-24,32.29402160644531,32.59862187015556,32.27498459922849,32.54785561221725,8992942,Equity
2015-03-25,31.925960540771484,32.401899267298674,31.913268298181396,32.306711521993236,5025662,Equity
2015-03-26,32.09730529785156,32.306717835229975,31.716554242225115,31.760973025850312,7006778,Equity
2015-03-27,31.90056800842285,32.09729092874395,31.792688047740885,31.976718728673617,5234467,Equity
2015-03-30,32.31940841674805,32.54151318776458,32.12268541848508,32.19883616890685,5222012,Equity
2015-03-31,32.07826614379883,32.173453909401566,31.932312113090784,32.09095838909534,6047580,Equity
2015-04-01,31.90056800842285,32.08459868935558,31.76095880730969,31.887875769034476,4714420,Equity
2015-04-02,32.427276611328125,32.49073509953879,31.773654725974286,31.932300946500934,5597658,Equity
2015-04-06,32.471702575683594,32.522468830039244,31.862502091255454,32.03384057627592,7883957,Equity
2015-04-07,32.236915588378906,32.604974441669945,32.22422605791588,32.604974441669945,3575926,Equity
2015-04-08,32.427276611328125,32.579578069465626,32.224211621917846,32.376510363975555,5879280,Equity
2015-04-09,32.649391174316406,32.757271180050864,32.243258356836904,32.32575387319363,5234691,Equity
2015-04-10,32.249610900878906,32.643054284662504,32.23057388729352,32.56055874840496,5185211,Equity
2015-04-13,32.53516387939453,32.6303516330531,32.1480681009485,32.3320961283735,5919223,Equity
2015-04-14,32.01480484008789,32.26229409549372,31.792700073060267,32.040189328466106,8135173,Equity
2015-04-15,32.268638610839844,32.45901412396764,32.097302821889215,32.097302821889215,6827033,Equity
2015-04-16,32.363826751708984,32.52882049469392,32.059226470303614,32.262294229934035,5428460,Equity
2015-04-17,32.04652786254883,32.23055857731333,31.868844626685156,32.10998635507728,6473379,Equity
2015-04-20,32.179805755615234,32.47805862210031,32.148076496109915,32.243264274625865,4923224,Equity
2015-04-21,31.976728439331055,32.478048960736736,31.799045182173597,32.300365703579274,7241837,Equity
2015-04-22,32.395545959472656,32.4336226803923,31.678465617068916,31.964028801607725,7529742,Equity
2015-04-23,32.44631576538086,32.649380751253375,32.24959282570721,32.26862982862279,7033930,Equity
2015-04-24,32.14805603027344,32.54149914088499,32.05286831235513,32.39554246721341,4216588,Equity
2015-04-27,31.88789939880371,32.31941956129931,31.837133119710547,32.2178842870315,6048478,Equity
2015-04-28,32.268638610839844,32.306715343113694,31.68482254344565,31.951346088960182,6562690,Equity
2015-04-29,33.08725357055664,33.30301356643399,32.363825552455346,32.40190228377039,11089624,Equity
2015-04-30,32.547855377197266,33.1253266497265,32.49708911962552,33.023794134583014,7570134,Equity
2015-05-01,32.992061614990234,33.20147410427374,32.700150909736806,32.839760141285836,7408566,Equity
2015-05-04,33.283973693847656,33.36012444005669,33.01110267633899,33.1443644451445,4586175,Equity
2015-05-05,33.068206787109375,33.51241617523537,32.998400825041806,33.125317793077805,5175225,Equity
2015-05-06,32.85880661010742,33.30936092854407,32.604969863114746,33.264939429918336,7344275,Equity
2015-05-07,33.28388214111328,33.692980435855304,32.40815789936187,33.17521515008233,10946793,Equity
2015-05-08,33.39894104003906,33.520392868882745,32.78529631804715,33.194391887410255,8607647,Equity
2015-05-11,34.07012176513672,34.14043700138211,33.31584920544356,33.43090726778744,10609856,Equity
2015-05-12,33.94865798950195,34.22991060532359,33.744108891517456,34.0381463389432,8485686,Equity
2015-05-13,33.94226837158203,34.0573263983529,33.68658265169383,33.75050408166588,6762406,Equity
2015-05-14,33.97423553466797,34.18517574643206,33.81443192940811,34.05733286222417,5164005,Equity
2015-05-15,33.609886169433594,34.00619969777117,33.424515610106035,34.00619969777117,5520689,Equity
2015-05-18,33.916709899902344,34.076513514687235,33.641845493756506,33.70576693967046,4691643,Equity
2015-05-19,34.159610748291016,34.22353219401989,33.92949190213018,34.22353219401989,5752382,Equity
2015-05-20,34.06372833251953,34.25549266831466,33.70576659749844,34.121258727615974,6742883,Equity
2015-05-21,34.2554817199707,34.313009360786054,33.87834421908541,33.92308976364884,7927154,Equity
2015-05-22,34.02536392211914,34.43446214712184,34.0189728738104,34.08928534878244,4833239,Equity
2015-05-26,33.54596710205078,34.006199338201085,33.418121470359736,33.967847563820186,5642987,Equity
2015-05-27,33.73133850097656,33.86557245055357,33.488437540082714,33.718553663899,5171522,Equity
2015-05-28,33.80803680419922,33.85917340453924,33.37337159746761,33.731330535742046,4716551,Equity
2015-05-29,33.40532684326172,33.76328572290664,33.15603219558104,33.7441098429067,5796701,Equity
2015-06-01,33.411712646484375,33.55873135126402,33.17520286789445,33.296654648652186,5075479,Equity
2015-06-02,33.77607345581055,33.98701362571462,33.34140828293978,33.43729042706836,5683267,Equity
2015-06-03,34.51116943359375,34.600657792049795,33.86556136354018,34.05093460073935,7951053,Equity
2015-06-04,34.3961181640625,34.58148870177069,34.134038613938074,34.134038613938074,6783388,Equity
2015-06-05,34.80519485473633,35.64256692043719,34.73488240202628,35.112017058396795,11541116,Equity
2015-06-08,34.73489761352539,35.04171995155296,34.65180029596084,34.82438598017402,7334402,Equity
2015-06-09,34.93944549560547,35.124816007221476,34.64540526630976,34.86273922988075,6973006,Equity
2015-06-10,35.943016052246094,35.96858572390647,35.22709534059687,35.482781113621975,9891103,Equity
2015-06-11,35.840728759765625,36.160335850510776,35.776807341616596,35.96857159606369,7547133,Equity
2015-06-12,35.64897918701172,35.93023190116255,35.47639073975171,35.77682207596066,5848425,Equity
2015-06-15,35.52113342285156,35.693721856141636,35.18874139131041,35.380505709211704,6279497,Equity
2015-06-16,36.00693893432617,36.22427294443997,35.354939639879575,35.354939639879575,9207581,Equity
2015-06-17,35.80877685546875,36.339324209379676,35.75764025555461,36.09002952294364,9209713,Equity
2015-06-18,36.26900863647461,36.42880947163138,35.7832041389437,36.06445951835075,6697891,Equity
2015-06-19,35.943016052246094,36.24983843269728,35.86630977315963,36.12199554618473,8601701,Equity
2015-06-22,36.65253448486328,36.7675952447783,36.1795175559117,36.23065415148835,9147105,Equity
2015-06-23,36.882659912109375,37.22144299670715,36.79316880181055,36.84430540659794,9329206,Equity
2015-06-24,36.54387664794922,37.0105026101699,36.53109181284156,36.8059534561309,7273814,Equity
2015-06-25,36.34571075439453,36.825121448982046,36.32653487378982,36.80594556837733,4039761,Equity
2015-06-26,36.671714782714844,36.754812096321864,36.460774606360346,36.5374781352935,4671447,Equity
