Price,Close,High,Low,Open,Volume,Asset Class
Ticker,HIG,HIG,HIG,HIG,HIG,Equity
Date,,,,,,Equity
2013-10-28,26.612079620361328,26.612079620361328,26.133218733032095,26.37657210589601,4657300,Equity
2013-10-29,26.737686157226562,27.48345008054634,26.62778123685457,27.004592117495633,7299500,Equity
2013-10-30,26.839733123779297,27.083089498781785,26.56497834119789,26.82403242268857,4654900,Equity
2013-10-31,26.455076217651367,26.824032209238677,26.439375516685576,26.769081253159662,5085400,Equity
2013-11-01,26.41583251953125,26.690587368126547,26.329480140086087,26.462931639517155,2871200,Equity
2013-11-04,26.682735443115234,26.690584297342113,26.439379037641245,26.5571328132648,1729900,Equity
2013-11-05,26.447223663330078,26.68273117692286,26.407973409265427,26.51002646551547,2085700,Equity
2013-11-06,26.643482208251953,26.886838613909347,26.384428094128968,26.58068239058086,3938100,Equity
2013-11-07,25.93696403503418,26.839731845227316,25.93696403503418,26.674878983531492,4796100,Equity
2013-11-08,26.92608070373535,26.97318279864803,25.960510217540463,26.015461164304252,6322100,Equity
2013-11-11,27.130191802978516,27.365696331878503,26.926085681889983,26.965335937606223,4634800,Equity
2013-11-12,26.910385131835938,27.302893680408122,26.84758532125773,27.13019195536611,4348100,Equity
2013-11-13,27.428497314453125,27.43634916269351,26.76908280858692,26.831885616099264,4305400,Equity
2013-11-14,27.883808135986328,27.90735769103835,27.37354581610665,27.397098365761295,5201800,Equity
2013-11-15,27.821012496948242,28.017266825214364,27.640458874295817,27.946615147254423,5641200,Equity
2013-11-18,27.522708892822266,27.907365710688435,27.452057212760636,27.8367140306268,4359800,Equity
2013-11-19,27.263643264770508,27.648302957743173,27.177290905454036,27.593352000833157,4094400,Equity
2013-11-20,27.452051162719727,27.569801940469524,27.27149757448777,27.412797908866963,3210700,Equity
2013-11-21,27.78959846496582,27.875947805415176,27.54624215660387,27.60119309807242,3385300,Equity
2013-11-22,27.915210723876953,27.9309114261122,27.54625170785561,27.82100651046549,3337000,Equity
2013-11-25,28.150714874267578,28.417620819326213,28.025112252746027,28.04866180846797,5202400,Equity
2013-11-26,28.040813446044922,28.339117805758296,28.02511274375431,28.174264923610995,3575300,Equity
2013-11-27,28.41920280456543,28.41920280456543,27.90679178743608,28.127522502062234,5134000,Equity
2013-11-29,28.088117599487305,28.466514545484007,28.05658376884634,28.466514545484007,1875700,Equity
2013-12-02,28.182710647583008,28.537458655782007,28.103879093419245,28.214244472140926,3183100,Equity
2013-12-03,27.922563552856445,28.159064250535838,27.57570047401465,28.056580815356853,3761000,Equity
2013-12-04,28.056581497192383,28.206362669762218,27.630883839701653,27.914682278028806,3487000,Equity
2013-12-05,27.891035079956055,28.111765875319197,27.780669682274482,27.922565902699684,2925400,Equity
2013-12-06,28.332496643066406,28.39556430295529,28.025049319186973,28.269431990409068,3141900,Equity
2013-12-09,28.498035430908203,28.76606685514003,28.30095358977393,28.33248439886043,4703500,Equity
2013-12-10,28.43497657775879,28.63205847974338,28.230012722876523,28.387675838679264,3947400,Equity
2013-12-11,27.804317474365234,28.474394795614224,27.75701673123428,28.38767827015652,3197200,Equity
2013-12-12,27.670291900634766,27.954090259776542,27.59934231084932,27.749126448857773,3401000,Equity
2013-12-13,27.60722541809082,27.875256849615212,27.575691600916112,27.804307264587273,4054100,Equity
2013-12-16,27.638771057128906,27.938333426728757,27.60723722646631,27.71760262655379,3370600,Equity
2013-12-17,27.591461181640625,27.883141500679113,27.378612405943155,27.843725729008607,5166800,Equity
2013-12-18,28.009275436401367,28.0408092585012,27.118467516312062,27.654530463086033,5879400,Equity
2013-12-19,28.001394271850586,28.214243066163263,27.867377027773326,27.96197849673288,3696900,Equity
2013-12-20,28.43497657775879,28.616291566716875,28.001396994838913,28.119644331690967,6910000,Equity
2013-12-23,28.86067771911621,28.97892507035483,28.513811604793897,28.600528133374475,3895300,Equity
2013-12-24,28.86855697631836,28.947391543678254,28.663593115645135,28.860675023197995,923800,Equity
2013-12-26,28.82913589477539,28.963153131026747,28.742419390241697,28.94738622045419,2085900,Equity
2013-12-27,28.639942169189453,28.931622529160794,28.576874519881574,28.915855616833824,2021600,Equity
2013-12-30,28.57687759399414,28.67936103152842,28.474394156459866,28.663594117505347,2689200,Equity
2013-12-31,28.56110954284668,28.86067488289548,28.419210329519945,28.655708015987422,3090000,Equity
2014-01-02,27.90679359436035,28.482272285633115,27.891026684118962,28.458620416655716,3545600,Equity
2014-01-03,28.009275436401367,28.30095877997862,27.87526120332327,27.985626573441888,3445200,Equity
2014-01-06,28.04869270324707,28.230007659685423,27.95409124205526,28.11963928829498,4294400,Equity
2014-01-07,27.954086303710938,28.23000267259796,27.86736981655302,28.088103513108656,2911600,Equity
2014-01-08,27.993513107299805,28.103881502714195,27.835849985456097,27.977749200900462,3191400,Equity
2014-01-09,28.206348419189453,28.245767187999466,27.9225501242445,28.182699563687322,3238000,Equity
2014-01-10,28.332496643066406,28.490162785557068,28.01716736531663,28.474395870584846,4780600,Equity
2014-01-13,27.410146713256836,28.26942378275815,27.410146713256836,28.26942378275815,5090800,Equity
2014-01-14,27.875268936157227,27.93833359062076,27.362854710194718,27.49687198768113,4147000,Equity
2014-01-15,28.39556121826172,28.41132813152113,27.875265109625925,27.94621471567768,4008500,Equity
2014-01-16,28.025049209594727,28.3561484082535,27.9068018586128,28.3561484082535,2264500,Equity
2014-01-17,27.796432495117188,28.10388281441724,27.686067101782953,28.048700117750123,2685400,Equity
2014-01-21,27.615116119384766,27.96198220376007,27.418034210437444,27.90679950983332,3401600,Equity
2014-01-22,27.49686622619629,27.725478933860416,27.39438280103106,27.65453234016641,2684900,Equity
2014-01-23,26.669118881225586,27.244597554634037,26.479918971432816,27.19729682537821,5495100,Equity
2014-01-24,25.8334903717041,26.527219355612562,25.825605413315426,26.47203667581387,6251600,Equity
2014-01-27,25.809844970703125,26.14882304609205,25.194947444873865,25.89655847398858,9681600,Equity
2014-01-28,26.416852951049805,26.535103277819587,26.006925301304214,26.06210798520192,4687700,Equity
2014-01-29,25.912324905395508,26.432620951619732,25.80195953304959,26.093639875282495,5272200,Equity
2014-01-30,26.606061935424805,26.692778470297345,26.251313841506125,26.274965719255206,4473600,Equity
2014-01-31,26.21188735961914,26.606051079312664,25.943855909938325,26.093637040818873,4566000,Equity
2014-02-03,25.36838150024414,26.393206742103256,25.250131161585728,26.38532478956718,7770400,Equity
2014-02-04,25.872907638549805,26.117290239816157,25.628525037283453,25.67582576866004,8368100,Equity
2014-02-05,26.44050407409668,26.487801797684384,25.833491561132455,26.014806518423487,6833200,Equity
2014-02-06,26.771604537963867,26.82678722931055,26.416856516998656,26.472042215576476,3971100,Equity
2014-02-07,27.126354217529297,27.165769998439643,26.7006565663424,26.8425557834047,3380700,Equity
2014-02-10,26.984453201293945,27.055402805094573,26.771604389892072,27.047520852330557,3677600,Equity
2014-02-11,27.30767059326172,27.41015403458429,26.921391710727477,26.921391710727477,3992600,Equity
2014-02-12,27.354963302612305,27.575694027800722,27.220946071440345,27.260364849993067,2905800,Equity
2014-02-13,27.236713409423828,27.276129181365356,26.881965447488803,27.047516501212236,3736800,Equity
2014-02-14,27.331314086914062,27.394381732935525,27.023866830636617,27.134232203943302,2151700,Equity
2014-02-18,27.45744514465332,27.504742864644598,27.18941370485787,27.362843690209925,2127100,Equity
2014-02-19,27.08693504333496,27.583582240836115,27.023867395994078,27.37073344190705,3608600,Equity
2014-02-20,27.0711669921875,27.157883500016208,26.716419008902253,27.031751217873765,2791700,Equity
2014-02-21,27.047515869140625,27.268246592639453,27.01598204943206,27.118465459869615,2078600,Equity
2014-02-24,27.30767059326172,27.544168297887182,27.06329093494905,27.086939803242153,2715200,Equity
2014-02-25,27.10270881652832,27.2840238376889,26.8977419180117,27.268256921862104,4271900,Equity
2014-02-26,27.18941879272461,27.244601481194202,26.818903878230785,27.134233097024037,3303100,Equity
2014-02-27,27.33919334411621,27.418024877970183,27.06327996839706,27.165760360961173,2302700,Equity
2014-02-28,27.74124526977539,27.875262516397207,27.252483033127852,27.410149143823137,3572100,Equity
2014-03-03,27.402265548706055,27.638766230140128,27.299785127797783,27.441684333765792,4375000,Equity
2014-03-04,28.245779037475586,28.277309855629404,27.686064162202012,27.788547591087468,5278800,Equity
2014-03-05,28.43497657775879,28.442861537887627,28.103880425895632,28.20636084972118,3683700,Equity
2014-03-06,28.609132766723633,28.81495556032279,28.474558879961215,28.609132766723633,3169200,Equity
2014-03-07,28.474557876586914,28.886200429490724,28.300400598876696,28.799121790635613,4525700,Equity
2014-03-10,28.387479782104492,28.4903911772512,28.118328993113288,28.395394649520775,2298200,Equity
2014-03-11,28.2370662689209,28.466636649917515,28.165823412531008,28.43497114499617,3166000,Equity
2014-03-12,28.134157180786133,28.165822684889424,27.690849182706085,28.039160668476256,2981100,Equity
2014-03-13,27.659189224243164,28.244989088451646,27.587943335620366,28.229156333225546,3002300,Equity
2014-03-14,27.904592514038086,28.490392380628727,27.39795642389985,27.60377620309752,7306700,Equity
2014-03-17,27.8729248046875,28.41914424985779,27.825429562352035,28.205406599981032,2525900,Equity
2014-03-18,27.77792739868164,28.023330522173346,27.65918326994306,27.888753641617043,5213000,Equity
2014-03-19,27.580026626586914,27.94417091310808,27.485033121361628,27.75418390265751,4353100,Equity
2014-03-20,28.070817947387695,28.165814431862106,27.53251661451722,27.548349361929624,3704900,Equity
2014-03-21,28.039165496826172,28.41914557192096,28.007503007059274,28.33206693053629,3986100,Equity
2014-03-24,28.00749969482422,28.244984948830975,27.80959481318711,28.142073564838803,2388600,Equity
2014-03-25,27.975833892822266,28.29248290800469,27.793761766018452,28.110407761412066,3321700,Equity
2014-03-26,27.627519607543945,28.25289666882865,27.61168685640163,28.16582106722867,3070100,Equity
2014-03-27,27.287128448486328,27.659187605259273,26.970479402077455,27.587941720806732,4668800,Equity
2014-03-28,27.6116886138916,27.73042972533411,27.342537866917734,27.453364112179557,2476500,Equity
2014-03-31,27.92042350769043,28.047082522233442,27.76209898456439,27.83334486898165,2174700,Equity
2014-04-01,28.252899169921875,28.300397427553616,28.0391615402622,28.062912178972457,3045200,Equity
2014-04-02,28.458717346191406,28.56162871124507,28.142068385928567,28.260812500974204,3121100,Equity
2014-04-03,28.522045135498047,28.64870411479791,28.276645061735465,28.545795770221204,2555800,Equity
2014-04-04,27.99959373474121,28.775380838826017,27.98376097509171,28.69622006036864,3626200,Equity
2014-04-07,27.572107315063477,27.936251542888428,27.342536946300033,27.896671173740256,4529700,Equity
2014-04-08,27.603771209716797,27.682934971848887,27.29504008687352,27.516692581265872,3495100,Equity
2014-04-09,27.706684112548828,27.75418237243721,27.33462195956215,27.706684112548828,4394100,Equity
2014-04-10,26.930898666381836,27.801679002687486,26.930898666381836,27.738351006125345,5613400,Equity
2014-04-11,26.360929489135742,26.764657136598196,26.329263983493817,26.71715887813531,6500700,Equity
2014-04-14,26.69341468811035,26.820073707161146,26.400513252976655,26.67758193325535,5711900,Equity
2014-04-15,26.88340187072754,26.986313268017994,26.36093303648334,26.764660738274767,4603300,Equity
2014-04-16,27.310874938964844,27.358373199895773,27.057556920244522,27.192130796532012,4238900,Equity
2014-04-17,27.445446014404297,27.58793776286661,27.231711411499504,27.310872151850266,3012300,Equity
2014-04-21,27.326704025268555,27.429615400246675,27.223792650290438,27.397949897209013,2648900,Equity
2014-04-22,27.46128273010254,27.548361368930223,27.239630209296873,27.33462371538657,3017000,Equity
2014-04-23,27.50877571105957,27.659182318470986,27.39003158640577,27.397949471936574,2213400,Equity
2014-04-24,27.595853805541992,27.738345544486734,27.374201331533936,27.667099675014363,2836700,Equity
2014-04-25,27.69084930419922,27.730429674607652,27.247541304174163,27.48502956620215,5665500,Equity
2014-04-28,27.287128448486328,27.983751518923267,26.946731780522978,27.967921784413022,5953100,Equity
2014-04-29,27.83333969116211,27.857087308287074,27.295038224546932,27.56418895785452,8303800,Equity
2014-04-30,28.395387649536133,28.427053150973478,27.738345103547502,27.841253453536243,6739600,Equity
2014-05-01,28.387479782104492,28.42706015876425,28.173742124394785,28.300401141579517,5785600,Equity
2014-05-02,28.32413673400879,28.751611867874264,28.26872362626192,28.411215337550413,3220600,Equity
2014-05-05,28.2370662689209,28.347895536145607,27.952085783995066,28.10249240268832,2380800,Equity
2014-05-06,27.68293571472168,28.189571726807657,27.675017828401618,28.078745476637454,3970500,Equity
2014-05-07,27.96792221069336,27.98375194544488,27.643355272293288,27.825430439616454,3614600,Equity
2014-05-08,28.062915802001953,28.355814212406724,27.9125061433107,27.936256785087256,2681600,Equity
2014-05-09,27.77001190185547,28.086657871651166,27.548356401231057,27.999579248526064,4125800,Equity
2014-05-12,28.173742294311523,28.197489916492767,27.896676636233043,27.967922522565967,2479600,Equity
2014-05-13,27.857084274291992,28.24497909055475,27.841251524670223,28.16581836223413,3350000,Equity
2014-05-14,27.445446014404297,27.880839145699515,27.374203159961816,27.84917364164374,3402100,Equity
2014-05-15,27.105056762695312,27.40587004010937,26.630083185039318,27.35837479619618,5143600,Equity
2014-05-16,27.144636154174805,27.239629658343148,26.843819867887834,27.049639630217413,4248400,Equity
2014-05-19,27.128803253173828,27.160468760988035,26.84381972242405,26.978396620739904,4150900,Equity
2014-05-20,26.970474243164062,27.19212672137911,26.788402133231912,27.097133233542454,2727700,Equity
2014-05-21,27.192129135131836,27.350453642105883,27.017974895270303,27.097135638862927,2617700,Equity
2014-05-22,27.397947311401367,27.40586217651949,27.112963850536172,27.168376965727926,3422600,Equity
2014-05-23,27.500871658325195,27.611697941023735,27.287133961782413,27.37421261812833,2344600,Equity
2014-05-27,27.603771209716797,27.675017085741302,27.49294496252062,27.587938457290377,3194300,Equity
2014-05-28,27.405872344970703,27.659190399775873,27.390039589071705,27.659190399775873,3336600,Equity
2014-05-29,27.67618751525879,27.692089164141894,27.389963901221755,27.477421453614117,2334600,Equity
2014-05-30,27.54897689819336,27.811346518070298,27.469468655102347,27.580777162500404,2462700,Equity
2014-06-02,27.739797592163086,27.898811085406788,27.580784098919384,27.67619401462368,2599300,Equity
2014-06-03,28.137331008911133,28.145283352024066,27.6205409249898,27.723897122015916,3301400,Equity
2014-06-04,28.3758487701416,28.51101130205764,28.03397081832651,28.081675776578667,2952900,Equity
2014-06-05,28.542814254760742,28.590516179493143,28.1850346546172,28.463305991989895,3060400,Equity
2014-06-06,28.805185317993164,28.836988624623384,28.534863277496786,28.582568237442118,2218400,Equity
2014-06-09,28.74952507019043,28.884687578800456,28.677969161615618,28.741575761650836,2201300,Equity
2014-06-10,28.916492462158203,28.92444480489694,28.550763552359086,28.606417819809817,2682800,Equity
2014-06-11,28.757476806640625,28.884690017451305,28.606415668197762,28.757476806640625,1740200,Equity
2014-06-12,28.479198455810547,28.83697794051754,28.399693251621937,28.670015191963984,1707300,Equity
2014-06-13,28.40764617919922,28.598462939670746,28.296337665978125,28.359941230848957,2009200,Equity
2014-06-16,28.33609390258789,28.36789720556161,28.161178769162316,28.33609390258789,1504000,Equity
2014-06-17,28.590518951416016,28.61437294902503,28.153234079035865,28.19298669781035,2197300,Equity
2014-06-18,28.61436653137207,28.65411914123081,28.280437936113277,28.511007319395574,2893600,Equity
2014-06-19,28.638221740722656,28.68592669939057,28.43945562900159,28.670025046501266,1424200,Equity
2014-06-20,28.638221740722656,28.757479587997192,28.574615129165434,28.741580968038058,2512500,Equity
2014-06-23,28.654129028320312,28.677979995879372,28.391756253447575,28.582573092712362,1994900,Equity
2014-06-24,28.4473934173584,28.836976173034078,28.42354246414952,28.526901649602895,1639700,Equity
2014-06-25,28.566661834716797,28.67002104761569,28.28839053029257,28.328143140506068,1705600,Equity
2014-06-26,28.487154006958008,28.60641182668324,28.137323790066603,28.526906613533086,1601700,Equity
2014-06-27,28.351991653442383,28.54280841210248,28.22478149197881,28.41559825063891,2162000,Equity
2014-06-30,28.471254348754883,28.590512176819885,28.264535927421377,28.36789513808813,1667100,Equity
2014-07-01,28.964195251464844,29.091405429390385,28.54281210576084,28.59846636904515,3266700,Equity
2014-07-02,28.61436653137207,29.003946354089322,28.56666157978375,28.900587142112826,2659400,Equity
2014-07-03,29.298131942749023,29.3140336001368,28.84494532245609,28.868799325003266,3011700,Equity
2014-07-07,29.25836753845215,29.27426918943907,28.916489624557805,28.980096228505502,3650100,Equity
2014-07-08,29.043697357177734,29.202710820745388,29.01984639916793,29.123205605426335,2933000,Equity
2014-07-09,29.09140968322754,29.21067056937826,28.916494525654574,29.09140968322754,1542300,Equity
2014-07-10,28.781335830688477,28.836990103680762,28.431505505673652,28.654125630573198,1591800,Equity
2014-07-11,28.916492462158203,28.9880483821563,28.224787257463333,28.224787257463333,1425900,Equity
2014-07-14,28.964195251464844,29.29017152195716,28.89263933682361,29.139110383461166,1713800,Equity
2014-07-15,28.95624351501465,29.218616218497324,28.77337906997973,29.0039484700833,2781100,Equity
2014-07-16,28.988048553466797,29.14706204695008,28.844936712624854,29.10730943181179,1531400,Equity
2014-07-17,28.46330451965332,28.91649097874955,28.375846951594408,28.813134791888974,3219100,Equity
2014-07-18,28.701814651489258,28.70976699144328,28.35993682376341,28.487149999595392,2600800,Equity
2014-07-21,28.773374557495117,28.829028813215402,28.46329998050226,28.5666591838097,1660100,Equity
2014-07-22,28.479198455810547,28.89263219003539,28.3917409114456,28.789272998246897,2842000,Equity
2014-07-23,28.511009216308594,28.63821939607802,28.391748345867914,28.50305687404992,1412200,Equity
2014-07-24,28.518957138061523,28.622316351885893,28.407648615295177,28.622316351885893,1827100,Equity
2014-07-25,28.026023864746094,28.503061355654715,27.994220556570745,28.367901845305088,3024400,Equity
2014-07-28,28.089628219604492,28.19298441345758,27.82725549767706,28.01011995556732,3797100,Equity
2014-07-29,27.906757354736328,28.26453691732111,27.88290639487394,28.105523441402344,3477600,Equity
2014-07-30,27.453569412231445,28.129375889543624,27.41381680366711,28.105521898061326,5558700,Equity
2014-07-31,27.15940284729004,27.87496210120417,27.063995957744936,27.230958772681454,7658800,Equity
2014-08-01,27.0560359954834,27.167344507430165,26.833418971589865,27.08783929401947,4757300,Equity
2014-08-04,27.294565200805664,27.397921400050976,27.01629081155287,27.079897426101045,3235500,Equity
2014-08-05,27.048086166381836,27.34225908985117,26.745960901966903,26.745960901966903,3496600,Equity
2014-08-06,27.342266082763672,27.41382200492772,26.809574354488113,26.841374627615316,4699600,Equity
2014-08-07,26.91292953491211,27.525129505245545,26.849325958125952,27.469475238208876,4687900,Equity
2014-08-08,27.02423858642578,27.04013720444487,26.793669197061565,26.928828680732437,5563300,Equity
2014-08-11,27.413818359375,27.5171775738515,27.040137145219035,27.17529966152366,3213500,Equity
2014-08-12,27.50922966003418,27.58873792740277,27.302514230736406,27.34226684795556,2668700,Equity
2014-08-13,27.723894119262695,27.843154989597625,27.604636281857687,27.628487242752705,2244700,Equity
2014-08-14,28.033973693847656,28.161183895971558,27.731851359384923,27.731851359384923,2710500,Equity
2014-08-15,27.914701461791992,28.153220088842126,27.684132141374338,28.121416796454405,2553200,Equity
2014-08-18,28.328153610229492,28.399709548231844,28.041929858220076,28.049879170028838,2202100,Equity
2014-08-19,28.4473934173584,28.558701909571752,28.280430679038368,28.367888218042843,2299600,Equity
2014-08-20,28.550756454467773,28.73362086390613,28.32813944000879,28.32813944000879,3613700,Equity
2014-08-21,28.86083221435547,29.003944024696974,28.511005029592607,28.54280832809727,3772600,Equity
2014-08-22,28.86083221435547,28.964191418030882,28.75747301068005,28.781327001023286,3720900,Equity
2014-08-25,29.16295623779297,29.23451213990524,28.948288531456146,29.035746082141074,2529300,Equity
2014-08-26,29.52869415283203,29.600250076987937,29.139114258040102,29.17886687525332,4687700,Equity
2014-08-27,29.5843448638916,29.671802430995847,29.433283723485125,29.496887296787357,2095900,Equity
2014-08-28,29.44853401184082,29.544404672949838,29.29673549677207,29.440543012272272,3630000,Equity
2014-08-29,29.60032081604004,29.704182446320175,29.440534395841176,29.440534395841176,2605100,Equity
2014-09-02,29.616300582885742,29.951852379361846,29.552387841639973,29.68820432158258,2508100,Equity
2014-09-03,29.464506149291992,29.879949648252698,29.39260240817047,29.800054909410644,2448300,Equity
2014-09-04,29.384605407714844,29.784069877303885,29.368626463210635,29.560370749589072,2498600,Equity
2014-09-05,29.400592803955078,29.44852965124802,29.192872561031507,29.32070110613976,2351500,Equity
2014-09-08,29.432546615600586,29.568363092563825,29.24879329800018,29.368630828084363,3492500,Equity
2014-09-09,29.28873634338379,29.456510698077516,29.200853667780734,29.360640073634272,2402400,Equity
2014-09-10,29.67223358154297,29.86397795366092,29.480492257098422,29.576362919320697,3758500,Equity
2014-09-11,29.64026641845703,29.752119045058592,29.440534156748637,29.480483047228276,2017100,Equity
2014-09-12,29.68022346496582,29.8240309767275,29.55239490425247,29.616307660772502,2306700,Equity
2014-09-15,29.64026641845703,29.784073890700874,29.5044499433781,29.664236362279304,2199800,Equity
2014-09-16,29.736141204833984,29.839999790462592,29.536408935693878,29.552387882945794,2346600,Equity
2014-09-17,30.023759841918945,30.08767259109184,29.624295254651305,29.847994448265844,5597700,Equity
2014-09-18,30.191530227661133,30.40724144185972,30.1036475425055,30.1036475425055,3629300,Equity
2014-09-19,30.19952392578125,30.55105473331688,30.031749520915486,30.359310379418073,4080100,Equity
2014-09-22,29.82402229309082,30.095655238803236,29.78407340326497,30.079679340079775,2879100,Equity
2014-09-23,29.616300582885742,29.943861381910775,29.52841789695932,29.744129113049837,2244700,Equity
2014-09-24,30.00778579711914,30.04773165283999,29.624300096386833,29.672233904182473,2715500,Equity
2014-09-25,29.62429428100586,29.93587616120636,29.584345385453723,29.863972415954485,3174200,Equity
2014-09-26,29.999778747558594,30.15157718482881,29.608305304188878,29.712163863964303,3015100,Equity
2014-09-29,29.943866729736328,30.127620084185118,29.6322848222939,29.86397502699272,4059700,Equity
2014-09-30,29.760108947753906,30.11163665426992,29.68820520691283,29.975820170277135,4290900,Equity
2014-10-01,29.136943817138672,29.768095458820593,28.99313634240798,29.72814961532262,7865600,Equity
2014-10-02,29.296728134155273,29.432547663627233,28.94520043331641,29.152923702468204,4241200,Equity
2014-10-03,29.78407859802246,29.863973343936518,29.576358353991786,29.5923373031746,3961600,Equity
2014-10-06,29.536413192749023,29.943865739544655,29.488476344084184,29.919898839048738,3204600,Equity
2014-10-07,29.057050704956055,29.584343792520716,29.033083807053515,29.45651525758603,3885800,Equity
2014-10-08,29.496458053588867,29.544394892110294,29.033080805237823,29.12895143460832,3062900,Equity
2014-10-09,29.176883697509766,29.504444423522756,29.009109360504254,29.40857380918702,4060700,Equity
2014-10-10,28.777429580688477,29.28874377095029,28.729492732474068,29.120969373709315,4347200,Equity
2014-10-13,28.33802604675293,29.089018565807123,28.314056092966183,28.841349361168852,5874400,Equity
2014-10-14,28.609649658203125,28.937210438558918,28.242139988213975,28.441872245691222,6705200,Equity
2014-10-15,28.35400390625,28.449874574677466,27.74681589497099,28.16225952172147,6978100,Equity
2014-10-16,28.417905807495117,28.753457590247947,27.746805289661893,27.802730078841957,5491300,Equity
2014-10-17,28.83335304260254,28.881289888593848,28.52177116284113,28.71351245146069,4795300,Equity
2014-10-20,29.120960235595703,29.28074663183003,28.657579991283352,28.76144160598647,5487000,Equity
2014-10-21,29.55238914489746,29.616301888961775,29.232816281557806,29.28075312536056,3674300,Equity
2014-10-22,29.496458053588867,29.879946666415577,29.464503208913605,29.61629862605626,2795500,Equity
2014-10-23,29.64825439453125,29.94385725839012,29.60031755944381,29.82401974217973,3023100,Equity
2014-10-24,29.999778747558594,30.039724581908512,29.600314308715813,29.688196972888715,2644500,Equity
2014-10-27,30.11164093017578,30.24746048112783,29.808050023667597,29.879953774719134,4579100,Equity
2014-10-28,30.998455047607422,31.078349803162798,30.487140802746207,30.487140802746207,4941900,Equity
2014-10-29,31.05437469482422,31.31802277285758,30.758771767549398,31.07035364328134,4025700,Equity
2014-10-30,31.238121032714844,31.349973646857876,30.89458133702724,31.046379789528157,4012700,Equity
2014-10-31,31.621612548828125,31.813353809807854,31.46182613289675,31.637588447516105,4304000,Equity
2014-11-03,31.669553756713867,31.821352258849906,31.48580040204618,31.78939435864515,2999800,Equity
2014-11-04,31.693510055541992,31.821341613597287,31.326003469149278,31.653564217485755,3954300,Equity
2014-11-05,31.9012451171875,31.957169920734927,31.685533854501752,31.94918196923096,2239100,Equity
2014-11-06,31.885251998901367,31.893239946856045,31.52573338750371,31.845306163784265,3034400,Equity
2014-11-07,32.116943359375,32.12493130764058,31.60562933556227,31.75742473398418,3361800,Equity
2014-11-10,32.02906036376953,32.22080464458173,31.84530707881348,32.196834704685244,3067500,Equity
2014-11-11,32.08498764038086,32.30868677900625,32.00509596163527,32.06102074629162,1934800,Equity
2014-11-12,31.92519760131836,32.19683354487534,31.837314936098185,31.909218657853614,2881600,Equity
2014-11-13,31.86928367614746,32.05303701706167,31.677542384616494,31.98912426910897,3433600,Equity
2014-11-14,31.877267837524414,32.00509635368652,31.789385161224423,31.877267837524414,1989500,Equity
2014-11-17,32.021080017089844,32.05303486508436,31.757431949344475,31.813356742925734,2435400,Equity
2014-11-18,32.388587951660156,32.4365217493788,32.02108128001083,32.05303612926567,2757000,Equity
2014-11-19,32.596309661865234,32.74810815530645,32.1808661260188,32.33266461946001,3479000,Equity
2014-11-20,32.66822814941406,32.77208984215674,32.20485060460127,32.38061302961852,2249800,Equity
2014-11-21,33.02772903442383,33.06767487979075,32.85995465527918,33.05169593210945,4016800,Equity
2014-11-24,33.22746276855469,33.26740861567635,33.04370943365679,33.15555902466657,2180600,Equity
2014-11-25,33.11561965942383,33.3073609822074,32.91588733704814,33.179532417793894,2301100,Equity
2014-11-26,33.00327682495117,33.12363704514758,32.87489075349577,33.059445539902576,2025700,Equity
2014-11-28,33.139686584472656,33.3643645113303,32.995251867551836,33.05142058402488,1716500,Equity
2014-12-01,32.906982421875,33.06746576398122,32.67428478983439,33.01932290402496,3292400,Equity
2014-12-02,33.171783447265625,33.203880730832815,32.85884258489909,32.898962658875355,2865700,Equity
2014-12-03,33.32423782348633,33.3964551742483,33.02734563078272,33.12363441147697,2331200,Equity
2014-12-04,33.147705078125,33.35633125572088,33.03536460914975,33.24399384771042,3255100,Equity
2014-12-05,33.38041305541992,33.76557437537524,33.23597832567812,33.38041305541992,2770000,Equity
2014-12-08,33.901973724365234,33.918022363266516,33.30016353990904,33.38040367345058,3167100,Equity
2014-12-09,33.34027862548828,33.47669050528619,33.13967526064062,33.412495959272015,3390400,Equity
2014-12-10,32.96315002441406,33.50878842102128,32.91500410958191,33.28411360706744,3542600,Equity
2014-12-11,33.035369873046875,33.372385211743484,32.979201160091655,33.05141851402912,2366600,Equity
2014-12-12,32.40948486328125,32.96315220713653,32.377387584601095,32.722425678000334,2881500,Equity
2014-12-15,32.36134338378906,32.81069306057934,32.096545414853274,32.794644420556104,3700400,Equity
2014-12-16,32.016300201416016,32.754519159693544,31.984202926456657,32.15270902854636,2877000,Equity
2014-12-17,32.86685562133789,32.987218868511675,32.09653941012634,32.17677953426585,4591700,Equity
2014-12-18,33.653228759765625,33.653228759765625,33.1477103434203,33.26004776927481,3821100,Equity
2014-12-19,33.669273376464844,33.709393443622545,33.28411522201404,33.54891317499173,6846300,Equity
2014-12-22,33.548912048339844,33.82173278120115,33.32423417006507,33.717418161322314,4729600,Equity
2014-12-23,33.901973724365234,34.03838256357882,33.57298427930111,33.62113019600497,2612700,Equity
2014-12-24,33.80569076538086,34.0303656267057,33.70939891541414,34.00629419469673,672300,Equity
2014-12-26,33.733463287353516,33.9180180196364,33.701366013661406,33.87789795800351,1051600,Equity
2014-12-29,33.893959045410156,34.078513845487144,33.57299231251458,33.62916103162646,1439500,Equity
2014-12-30,33.918033599853516,34.04641969263149,33.65323556170563,33.73347878279555,1411500,Equity
