Price,Close,High,Low,Open,Volume,Asset Class
Ticker,LII,LII,LII,LII,LII,Equity
Date,,,,,,Equity
2014-06-02,74.82862091064453,75.05673207349018,73.52138109227349,74.50400143634877,369500,Equity
2014-06-03,75.60067749023438,75.74105564403996,74.68823957129443,74.68823957129443,507900,Equity
2014-06-04,75.89019775390625,76.10075827809105,75.27606010270128,75.41643155429168,340100,Equity
2014-06-05,77.10092163085938,77.39044650693347,75.41642421413366,76.00424257930392,399800,Equity
2014-06-06,79.44344329833984,79.53995160266594,77.60979220974278,78.49591087055568,703500,Equity
2014-06-09,79.97860717773438,80.65415847841493,79.20654089855977,79.20654089855977,449400,Equity
2014-06-10,79.67155456542969,80.21550990055844,79.40835555315383,79.91720965432683,220500,Equity
2014-06-11,79.07494354248047,80.00493192536297,78.8643830398042,79.38201903031393,301300,Equity
2014-06-12,78.28535461425781,79.04863908920348,78.13620114895673,78.97845001066166,405300,Equity
2014-06-13,77.89055633544922,78.56611459167034,77.57471213397437,78.39941718155866,262800,Equity
2014-06-16,77.88177490234375,78.46082479071771,77.07462053697334,77.97828321707274,225400,Equity
2014-06-17,78.21517944335938,79.16271209136026,77.37293043189197,77.57471570158096,334800,Equity
2014-06-18,78.27655792236328,78.55730746623613,77.39043945524081,78.1274111914052,200300,Equity
2014-06-19,78.62751007080078,78.91702827677216,77.99582181486639,78.31166594283359,282400,Equity
2014-06-20,78.56611633300781,78.60997949365161,77.85546351713862,78.60120418408286,618700,Equity
2014-06-23,78.26781463623047,79.12761423123699,78.14498707888666,78.73280563097487,148600,Equity
2014-06-24,76.82897186279297,78.39941756854478,76.82019655337541,77.72385930898905,583000,Equity
2014-06-25,77.95194244384766,78.06600134442682,76.79384968071942,76.80262498697877,304900,Equity
2014-06-26,78.27767944335938,78.4713499942587,77.25651660626731,78.04880217072976,308600,Equity
2014-06-27,78.9115219116211,78.96433871987468,77.97838914565975,78.8675034272246,511100,Equity
2014-06-30,78.84989166259766,79.4220983174006,78.268886684875,78.70023957763787,363100,Equity
2014-07-01,79.54534912109375,80.12635415082174,78.87630712407207,79.19322140075194,428500,Equity
2014-07-02,79.07877349853516,79.75661373999701,78.6826273408721,79.3604742986108,210500,Equity
2014-07-03,79.17560577392578,79.34286121006757,78.6298075561182,79.17560577392578,343200,Equity
2014-07-07,78.70024108886719,79.97669642955024,78.25127810908965,79.1403990292789,263400,Equity
2014-07-08,78.10161590576172,78.6209989843655,77.7318848956089,78.6209989843655,308500,Equity
2014-07-09,77.41497039794922,78.59459029732642,77.30933008846083,78.33929791993667,262400,Equity
2014-07-10,76.66667938232422,77.2564959156299,74.9588717521709,75.8831990662623,252500,Equity
2014-07-11,76.85160064697266,76.93963091650089,75.98008284468982,76.49066781074418,199500,Equity
2014-07-14,77.05403900146484,77.55581872645436,77.00122220397428,77.47659353021851,225600,Equity
2014-07-15,76.93961334228516,77.46780155508706,76.51705874227713,76.89559485943603,175500,Equity
2014-07-16,77.34451293945312,77.62621360374878,76.26172202327923,77.3709213273131,292400,Equity
2014-07-17,75.50468444824219,76.72832960927025,75.39905084892801,76.54345737791711,542200,Equity
2014-07-18,76.59626007080078,76.68429028505673,75.41663370769166,75.41663370769166,427100,Equity
2014-07-21,77.18608856201172,77.30933223503203,75.13495116402497,75.68955440889282,869100,Equity
2014-07-22,78.38330841064453,79.1139720318936,77.32692557219062,77.32692557219062,587000,Equity
2014-07-23,80.19674682617188,80.97142882369965,79.19318761689705,79.92385114955628,687400,Equity
2014-07-24,79.3692626953125,80.7513580053023,79.23721400377963,80.15274309112532,486700,Equity
2014-07-25,78.92911529541016,79.42208997823491,78.57698764355976,78.78826154815947,406800,Equity
2014-07-28,77.94316864013672,79.36047774094732,77.64385774916772,78.71784419487783,418000,Equity
2014-07-29,77.30054473876953,78.94673805379986,77.30054473876953,77.89036155496116,322300,Equity
2014-07-30,76.63150024414062,77.69668165581783,76.36740279292799,77.42377916522419,465900,Equity
2014-07-31,75.10851287841797,76.40257764648393,75.04689106642788,75.65431086766874,455500,Equity
2014-08-01,75.04692077636719,75.7159626544617,74.5803544842679,74.86205526721142,547100,Equity
2014-08-04,74.80923461914062,75.16135554249055,74.14899781344535,74.83564301676427,488800,Equity
2014-08-05,74.2810287475586,74.94126545500185,73.94651123364636,74.41307743230226,338100,Equity
2014-08-06,73.8936996459961,74.19300375061971,73.54157203399289,73.8408761386165,420700,Equity
2014-08-07,73.60321044921875,74.28105071415223,73.33911300163179,73.94653310131555,236200,Equity
2014-08-08,74.89727020263672,74.98530043976542,73.59439985779142,73.78807040924053,475100,Equity
2014-08-11,74.83564758300781,75.58391466519755,74.80923918377282,75.28460380255575,211400,Equity
2014-08-12,74.0873794555664,75.06452379485788,73.94652570659831,74.57154910602233,330300,Equity
2014-08-13,74.60675048828125,74.67717735138571,74.42188500983855,74.45709844139077,259100,Equity
2014-08-14,74.4747314453125,74.82685918473155,73.92013478921515,74.82685918473155,437400,Equity
2014-08-15,73.99053192138672,74.98528617259852,73.38311198309992,74.95007274119165,444600,Equity
2014-08-18,74.80046081542969,75.2318138280457,74.28107081893869,74.56277170501347,484400,Equity
2014-08-19,74.93248748779297,75.56630925742618,74.83565220709687,75.23179165265223,362400,Equity
2014-08-20,74.879638671875,75.17014441581662,74.57152957206176,74.61554803615279,346400,Equity
2014-08-21,74.19300079345703,74.82682912654475,74.06975714160946,74.82682912654475,265500,Equity
2014-08-22,74.3426742553711,74.60677170899348,73.95533983067611,74.12259528277819,376400,Equity
2014-08-25,74.43950653076172,74.79163421592804,74.29865948646137,74.6507871716277,306200,Equity
2014-08-26,73.92892456054688,74.59795973935609,73.91131448326017,74.46591102481227,190800,Equity
2014-08-27,73.96414947509766,74.20183856299485,73.71766206266965,73.96414947509766,258500,Equity
2014-08-28,73.44473266601562,73.96411565956474,73.20705040306227,73.72643339661137,519800,Equity
2014-08-29,73.73527526855469,74.00817109869463,73.22469034044633,73.44476935605043,253800,Equity
2014-09-02,73.74406433105469,74.45712481911954,73.41835172728906,73.673644159278,316600,Equity
2014-09-03,73.638427734375,74.01696384699719,73.37433027300048,73.9113235191919,303600,Equity
2014-09-04,73.23345947265625,74.43068926780043,73.1278191791052,73.65600721430992,452000,Equity
2014-09-05,72.86373138427734,72.99578008951053,71.55206280252025,72.84612802450846,806200,Equity
2014-09-08,72.83731842041016,73.33029977462463,72.53801430916897,72.74928819453191,346900,Equity
2014-09-09,72.10665893554688,72.96936452124618,72.06264046603599,72.96936452124618,284800,Equity
2014-09-10,72.21229553222656,72.48519124901999,71.59607723099114,72.12426530580376,507500,Equity
2014-09-11,71.7369155883789,72.33553045856232,71.58726354990179,71.86015923374535,386200,Equity
2014-09-12,71.02385711669922,71.79853236401496,70.74215641619583,71.6840937631548,424700,Equity
2014-09-15,70.47810363769531,71.14714574306035,70.31964647369514,70.9798835376494,434800,Equity
2014-09-16,71.3407974243164,71.52566294721136,70.08194548779441,70.30202445070891,509200,Equity
2014-09-17,71.93058013916016,72.53799999552899,71.2879535724078,71.58725762458847,382300,Equity
2014-09-18,70.75978088378906,72.00102937328136,70.50448849836988,71.97462097414773,361400,Equity
2014-09-19,70.275634765625,70.92706678878424,69.83547672257278,70.92706678878424,572000,Equity
2014-09-22,69.33365631103516,70.22277020277772,69.21041266829312,70.10833159631007,354100,Equity
2014-09-23,68.82310485839844,69.24565949177872,68.63823930513145,69.00797041166543,455300,Equity
2014-09-24,68.88472747802734,69.1840316962909,68.29491736584109,68.57661821914483,306100,Equity
2014-09-25,68.68224334716797,69.48333403746557,68.06602490561389,69.45692563515286,531700,Equity
2014-09-26,68.66462707519531,68.92872448122571,68.06601210896565,68.77906570246127,425100,Equity
2014-09-29,68.66461181640625,69.19484589367164,68.02834305965924,68.07252473796044,377400,Equity
2014-09-30,67.93115997314453,69.15068398556699,67.73674163590132,68.77952538294393,339000,Equity
2014-10-01,66.88838195800781,67.99302556681513,66.83535448008259,67.5511681232922,660900,Equity
2014-10-02,67.84276580810547,67.96649205298972,66.60557078133527,66.60557078133527,556800,Equity
2014-10-03,68.2404556274414,68.72649470568237,67.99301657056111,68.37301419140117,542400,Equity
2014-10-06,67.86930847167969,68.61162576733084,67.57768093029827,68.39953607460333,450900,Equity
2014-10-07,67.48930358886719,68.48789891357306,67.41860478476171,67.86046219710735,697600,Equity
2014-10-08,68.10790252685547,68.17860133226637,66.62326132427242,67.48046579880436,543600,Equity
2014-10-09,66.6143798828125,68.05483847170676,66.49949945380699,68.05483847170676,503200,Equity
2014-10-10,65.96046447753906,67.13580664326409,65.9516254427464,66.46418158539149,551700,Equity
2014-10-13,65.09441375732422,66.58788668797261,65.06789665868695,66.04882029986068,670800,Equity
2014-10-14,65.90746307373047,66.04002166564715,64.99723774729142,65.37723544827385,895600,Equity
2014-10-15,66.26976776123047,66.87069406587484,64.43164619014931,65.1651243146201,738700,Equity
2014-10-16,67.35672760009766,67.44509771127485,65.13860207585118,65.20930086167587,717900,Equity
2014-10-17,67.47162628173828,68.69115706865323,67.18883780431915,67.85162393035236,1055100,Equity
2014-10-20,74.42648315429688,75.01857062415742,72.58835421822363,74.09066711773474,2339800,Equity
2014-10-21,76.5208511352539,76.88317739140426,75.11574802608462,75.11574802608462,1424700,Equity
2014-10-22,76.75947570800781,77.82876991338019,76.73296534012239,77.01575383458277,900600,Equity
2014-10-23,77.67852020263672,78.3854878874981,77.10410432341897,77.6696811681912,720200,Equity
2014-10-24,77.67852020263672,78.10269946511198,77.16596408012194,77.5813110503595,379100,Equity
2014-10-27,78.17340850830078,78.22642923751164,76.85667537596463,77.5548108601452,516900,Equity
2014-10-28,78.60643005371094,78.96875636392002,77.97899334447447,78.18225071838354,733800,Equity
2014-10-29,77.63434600830078,78.93340787947781,76.95388855979374,78.65061940523722,525500,Equity
2014-10-30,78.208740234375,78.48268959633376,76.65340068765869,77.3250256554555,538600,Equity
2014-10-31,78.57989501953125,79.34872909399029,77.86408840199803,79.26035898872308,620200,Equity
2014-11-03,79.03059387207031,79.32222129685087,78.07618052308327,78.52687683936166,531400,Equity
2014-11-04,78.12920379638672,79.20732984522078,78.08501537359061,78.51803359972435,557400,Equity
2014-11-05,79.11896514892578,79.18966393334853,78.12037010223142,78.72129628541039,497900,Equity
2014-11-06,80.26780700683594,80.40036555893609,78.92455690079282,78.9775843669577,749400,Equity
2014-11-07,80.32967376708984,80.46223233074386,79.84362794776133,80.26781400301245,573400,Equity
2014-11-10,80.84220886230469,81.09848014505424,80.29430342182475,80.38267352713909,489500,Equity
2014-11-11,80.77151489257812,81.33709169092855,80.43569903329008,81.0101148653605,358800,Equity
2014-11-12,80.75385284423828,81.22222733340875,80.30316316822324,80.32967353243487,322300,Equity
2014-11-13,80.77151489257812,81.29290326453572,80.47104842596289,81.13383436861172,403600,Equity
2014-11-14,81.23104858398438,81.33709676862316,80.55059127362333,80.78035896923684,375800,Equity
2014-11-17,80.77151489257812,81.24872158035015,80.63895635560691,80.98360450640772,397800,Equity
2014-11-18,80.85105895996094,81.46966331781678,80.45339002736017,80.71850040169124,512200,Equity
2014-11-19,81.3017578125,81.4519877033713,80.28548449140204,81.16919925023356,380600,Equity
2014-11-20,82.06172180175781,82.1677699596378,80.60359165638651,81.01893851365897,491500,Equity
2014-11-21,82.6273422241211,83.65245473289484,82.4859446054449,82.95431916065262,701800,Equity
2014-11-24,83.37848663330078,83.88220377908243,82.49477186931836,82.62733043235743,553000,Equity
2014-11-25,83.56405639648438,83.9352216791143,82.99847955140083,83.43150459076779,393000,Equity
2014-11-26,83.07803344726562,83.91755984283463,82.64500832413631,83.46686338959412,276800,Equity
2014-11-28,82.77752685546875,83.49334010957853,82.32683736245082,82.91008536491174,156300,Equity
2014-12-01,81.50501251220703,82.64499858073202,81.02780574895529,82.60965592467633,443600,Equity
2014-12-02,82.75989532470703,83.12221489970084,81.81432072461853,81.8938518231992,332100,Equity
2014-12-03,83.63477325439453,83.85570196792415,82.62733886007622,82.90128830734598,417400,Equity
2014-12-04,83.71427917480469,84.30636628315577,83.07800364371414,83.71427917480469,573700,Equity
2014-12-05,84.33287811279297,84.88961584111728,83.60823246577428,83.60823246577428,291200,Equity
2014-12-08,83.69661712646484,84.8719592773184,83.23708845618201,84.2003342279438,339200,Equity
2014-12-09,83.89987182617188,83.93522122157287,82.15895287036712,82.29151141756894,399100,Equity
2014-12-10,82.30035400390625,83.77616279210957,81.97338385441309,83.53755602885975,327300,Equity
2014-12-11,82.65384674072266,83.7496512390492,82.49477780207775,82.53896624033818,258100,Equity
2014-12-12,81.67291259765625,82.30034923820399,81.43431259043149,81.7877998259789,381800,Equity
2014-12-15,81.71707153320312,82.74217672983167,81.31939600843222,81.92916110109078,429800,Equity
2014-12-16,81.5757064819336,82.6980279909913,80.98361921707777,81.47849731997715,687700,Equity
2014-12-17,83.54639434814453,83.95290232930562,81.31942937387772,81.58454649916949,944800,Equity
2014-12-18,84.03240966796875,84.86310346634116,83.59055241218881,84.37706453030722,647500,Equity
2014-12-19,84.79241180419922,85.3226459494048,84.02358442962412,84.06776611358644,1044500,Equity
2014-12-22,84.46543884277344,84.8631076959125,83.97055410693436,84.8631076959125,309500,Equity
2014-12-23,84.8719711303711,85.36684926628293,84.43011372553298,84.88081016628635,268300,Equity
2014-12-24,84.55384826660156,85.19012412125169,84.26222070951857,84.8984965641687,138900,Equity
2014-12-26,84.57150268554688,85.47289554676456,84.49197159072644,84.91615091418635,155300,Equity
2014-12-29,84.74880981445312,85.28070476616712,84.49172578905225,84.49172578905225,217100,Equity
2014-12-30,84.58037567138672,85.1831849551496,84.30555799762385,84.58923573962262,221200,Equity
2014-12-31,84.2789535522461,85.43139803703176,84.04846330260696,85.0147449269414,284400,Equity
2015-01-02,83.81798553466797,84.7842604615143,83.34813817281585,84.29668620082364,264000,Equity
2015-01-05,83.62295532226562,84.21690449919937,82.96694509124794,83.4545193489759,619000,Equity
2015-01-06,83.19743347167969,84.20803576171792,82.39072771118718,83.6850077183693,597400,Equity
2015-01-07,83.91549682617188,84.63355455834781,83.47224997650076,84.36760374318108,295700,Equity
2015-01-08,85.44023132324219,85.64412778082205,84.2789271353531,84.42076932556655,536700,Equity
2015-01-09,85.0324478149414,85.98099551040623,84.9881272016778,85.43137391476245,306600,Equity
2015-01-12,85.65302276611328,85.9544273742887,84.12825253710561,84.81971653318814,391200,Equity
2015-01-13,85.36933898925781,87.7274085202096,84.36759686212113,86.56610403307907,428300,Equity
2015-01-14,85.87464141845703,86.14945228281178,84.53603412710468,84.60695524158648,348900,Equity
2015-01-15,84.02184295654297,86.49516034198543,83.55200253899943,85.8746176704011,497400,Equity
2015-01-16,83.88890075683594,84.1548515860245,82.58576063136142,83.69387781396293,497600,Equity
2015-01-20,84.86405181884766,85.4225404607048,84.00415177736151,84.45625873168889,368500,Equity
2015-01-21,85.93671417236328,86.19379819505515,85.01475977618209,85.33389809652986,385300,Equity
2015-01-22,87.19550323486328,87.53236833789337,85.94554412427247,87.53236833789337,347800,Equity
2015-01-23,87.42601776123047,87.9579126688996,86.59271145572207,87.08914580109183,325300,Equity
2015-01-26,88.56070709228516,89.00395386775865,86.6813383294503,87.3905358755715,406400,Equity
2015-01-27,87.96676635742188,88.32135840061541,87.13346017641577,87.75400301541413,417000,Equity
2015-01-28,88.17955017089844,88.68485142826574,87.8160844219335,88.56074282213424,556200,Equity
2015-01-29,88.38343048095703,88.8975985158915,87.71856012097969,88.42775787698662,514800,Equity
2015-01-30,87.15118408203125,88.47206442220808,86.92070061454798,88.02881762001948,635000,Equity
2015-02-02,88.9684829711914,89.81951586955564,86.7256556301781,89.51811134370944,857500,Equity
2015-02-03,89.59790802001953,89.89045253169019,89.16352804910242,89.26104288632598,426400,Equity
2015-02-04,89.57132720947266,90.24506433741578,88.95964437203678,89.58905410815598,498800,Equity
2015-02-05,89.53587341308594,90.39577347751577,89.16354764191351,89.67771566691025,341800,Equity
2015-02-06,89.70429992675781,90.31597598240813,89.4117553816932,89.70429992675781,346400,Equity
2015-02-09,89.23445892333984,90.24506119839727,89.04828929488332,89.4028881269093,267900,Equity
2015-02-10,90.09435272216797,90.42235782754655,89.128077831036,89.53586412335493,259400,Equity
2015-02-11,90.26280975341797,90.52876063210017,89.73978159233124,90.07664684370515,284000,Equity
2015-02-12,91.65457916259766,92.3017225116838,90.60851637102121,90.60851637102121,448400,Equity
2015-02-13,92.4346694946289,92.63856596499699,91.58363659019582,91.71661196100906,361100,Equity
2015-02-17,92.87791442871094,93.3300279753845,92.13326318798572,92.34601971913462,271600,Equity
2015-02-18,93.41869354248047,93.41869354248047,92.41695820491883,92.41695820491883,253500,Equity
2015-02-19,93.39210510253906,93.79989137179747,92.58539939431758,92.97545200298528,306800,Equity
2015-02-20,94.50023651123047,94.7395936216604,92.67406147102233,93.32119814918444,375600,Equity
2015-02-23,94.32292938232422,94.60660709082434,93.65805911895738,94.3140625517245,344900,Equity
2015-02-24,93.79988098144531,94.47361797765483,93.46301586504511,94.35837625022006,364500,Equity
2015-02-25,92.81587219238281,93.76442002252065,92.36376535050103,93.61371774189338,366400,Equity
2015-02-26,92.44353485107422,92.9842963906055,91.82299214837025,92.81586047269661,315300,Equity
2015-02-27,92.42581939697266,92.91338679132288,92.17760228517122,92.36376511902229,842800,Equity
2015-03-02,95.03213500976562,95.44878818823706,92.23081804931579,92.42584777229486,768200,Equity
2015-03-03,94.92572784423828,95.35124094677501,94.20766349316823,94.7838856344535,358300,Equity
2015-03-04,95.09418487548828,95.39559627788627,94.1810973635543,94.77505333678866,367500,Equity
2015-03-05,95.1916732788086,95.67924742803973,94.712965958675,95.27146121386865,364500,Equity
2015-03-06,94.50909423828125,95.05872276908744,94.11017477720932,94.9878016496137,337700,Equity
2015-03-09,94.83707427978516,95.23599363543084,94.4470149891745,94.62431097759294,288000,Equity
2015-03-10,94.97006225585938,95.36898845626322,93.78216401171902,94.21654400630962,376500,Equity
2015-03-11,95.75016021728516,95.90086248180903,94.63317656732632,95.1828049456825,425000,Equity
2015-03-12,96.36184692382812,96.96466281301997,95.96292752861093,96.05157553161375,210800,Equity
2015-03-13,95.6172103881836,96.14910525196983,94.99666750766802,96.14910525196983,430300,Equity
2015-03-16,96.09590911865234,96.68099138697035,94.98779210105582,95.25373612723327,371800,Equity
2015-03-17,95.82111358642578,96.18457929841472,95.01440772863864,95.28921864805686,365600,Equity
2015-03-18,96.83169555664062,97.2572086824223,94.89913930490849,95.44876098932724,352200,Equity
2015-03-19,97.03558349609375,97.31926116250663,96.28206532875411,96.48595505842731,225600,Equity
2015-03-20,97.31040954589844,97.66500837520177,96.8760295307922,97.37246383377077,602700,Equity
2015-03-23,97.46996307373047,98.53375939130215,96.97352885024243,98.36532345258627,371300,Equity
2015-03-24,97.47883605957031,98.33873593914257,96.99126863453897,97.27494631779285,388100,Equity
2015-03-25,96.80511474609375,97.89550503394764,96.7962546782538,97.52317928235287,524400,Equity
2015-03-26,97.31040954589844,97.68274203654249,96.24661982139861,96.74305412437718,346900,Equity
2015-03-27,98.2437744140625,98.36822988287386,96.78594112624427,97.24818491912993,323000,Equity
2015-03-30,98.99935913085938,99.53271158621168,98.91046140334697,99.02602573633533,267600,Equity
2015-03-31,99.28382110595703,99.75494925386528,98.49268010627246,98.5726799282441,338500,Equity
2015-04-01,99.50605773925781,99.97718591492546,98.54601912736227,99.10603825999536,394600,Equity
2015-04-02,99.61273193359375,99.90607821817899,98.95493066247947,99.32827677998115,286700,Equity
2015-04-06,99.63937377929688,100.42163034376178,99.27491888335275,99.41714303383647,407500,Equity
2015-04-07,99.01712799072266,100.27939696649676,98.9282370510945,99.5771470141296,287400,Equity
2015-04-08,99.70162200927734,99.7638463574073,98.71491678754128,98.94603191948383,261800,Equity
2015-04-09,99.02601623535156,100.03049670958993,98.66155457696311,99.5771441141621,240700,Equity
2015-04-10,98.84825134277344,99.30160404718876,97.48820001147288,98.84825134277344,395600,Equity
2015-04-13,97.96822357177734,99.33716609284103,97.64821068207696,98.95492885136257,426300,Equity
2015-04-14,99.12382507324219,99.23049151372173,97.5593183874015,98.2704596396779,321800,Equity
2015-04-15,100.9638900756836,101.40835163778968,99.4527166953558,99.4527166953558,1005300,Equity
2015-04-16,100.00382995605469,101.17720795626131,99.86159903145085,100.61718895000716,499200,Equity
2015-04-17,99.01712799072266,100.38607016321693,98.54599990694386,100.38607016321693,528300,Equity
2015-04-20,94.8658676147461,97.84375843296623,94.3502906255053,96.00368801724677,1530700,Equity
2015-04-21,93.87918090820312,95.39923878602056,93.28360398417064,94.63476428158197,936500,Equity
2015-04-22,95.73700714111328,95.95923789750579,93.37247541970815,93.6124816525565,766800,Equity
2015-04-23,95.33699035644531,95.84367618776123,94.77697131613112,95.61255431219519,532100,Equity
2015-04-24,96.00369262695312,96.19036565989437,94.74142348119145,95.68367977564102,392900,Equity
2015-04-27,95.34590911865234,97.13263995737042,95.25701815057792,96.13705026382311,470800,Equity
2015-04-28,95.64813232421875,96.08370278125444,94.41252965287063,95.06144655502005,366900,Equity
2015-04-29,94.83030700683594,95.68367228286141,94.22583908857486,95.23031964867951,354500,Equity
2015-04-30,94.19029235839844,95.15033094931566,93.94139497155587,94.58142069883401,538300,Equity
2015-05-01,94.67031860351562,95.10588906246495,94.15474153181076,94.39475458813176,420800,Equity
2015-05-04,95.49703216552734,95.89704494518479,94.65255772760754,95.10590373603354,413000,Equity
2015-05-05,94.93697357177734,95.97701179340885,94.50139644419994,95.17697978371389,352900,Equity
2015-05-06,94.69698333740234,95.05255395849628,93.97695774659762,94.87477203892206,411300,Equity
2015-05-07,95.78147888183594,96.12815840205441,94.15474772884396,94.51031838038617,324900,Equity
2015-05-08,96.55482482910156,97.15040164923168,96.51037596350302,96.60815804226405,245400,Equity
2015-05-11,97.35484313964844,97.98598443233777,96.57259334786805,96.57259334786805,361400,Equity
2015-05-12,97.82598876953125,98.15488597239404,96.60816169470301,97.1592964520159,433200,Equity
2015-05-13,99.4438247680664,99.63049779609037,97.73708734537861,97.92376715534728,560900,Equity
2015-05-14,100.94611358642578,101.18612664157399,99.17715836705662,99.95940831958447,381000,Equity
2015-05-15,101.39056396484375,101.55057038993806,100.80387826079452,100.96388468588883,317300,Equity
2015-05-18,101.36392211914062,102.17284557193062,101.21280678684354,101.21280678684354,264200,Equity
2015-05-19,101.42610931396484,102.41281435121005,101.20387857191761,101.35499384884316,274900,Equity
2015-05-20,101.37278747558594,101.66613371565516,100.56386422847592,101.60390937218092,245700,Equity
2015-05-21,100.99055480957031,101.71058035659355,100.52831099567148,101.38168314718546,230100,Equity
2015-05-22,101.33723449707031,101.67502283722698,100.80388198768529,101.1505614578828,252100,Equity
2015-05-26,100.93722534179688,101.40835352126844,100.37719942269679,101.40835352126844,333300,Equity
2015-05-27,102.2439193725586,102.5550478447564,101.07054129649912,101.21277223029745,270800,Equity
2015-05-28,101.26611328125,102.0928119976234,100.76831853829646,102.02169652521727,378200,Equity
2015-05-29,100.09273529052734,100.94610061506911,99.85272904816503,100.94610061506911,252700,Equity
2015-06-01,100.83943939208984,101.09722790686068,99.85273420111858,100.48386879302852,246700,Equity
2015-06-02,100.83943939208984,101.23056094730673,99.62161229443696,100.4572021849393,248500,Equity
2015-06-03,101.13276672363281,101.31944652173951,99.85272221538418,101.01720917513539,249100,Equity
2015-06-04,100.08385467529297,100.93722687143057,99.97718823723486,100.81277817239913,190200,Equity
2015-06-05,100.68832397460938,100.88388815613548,99.47939470888949,99.93274064030487,208700,Equity
2015-06-08,100.15495300292969,101.08832486776319,100.11939526901806,100.52829903608537,215000,Equity
2015-06-09,100.83053588867188,101.23943965373306,99.76383100433354,100.40384986576998,394800,Equity
2015-06-10,102.56393432617188,105.27515221611549,100.70608849288985,100.96387697930615,1231000,Equity
2015-06-11,102.4128189086914,102.97283796207202,101.95946627579606,101.95946627579606,532400,Equity
2015-06-12,102.2439193725586,103.00839368686415,101.79057353045084,102.02168862495684,399400,Equity
2015-06-15,100.9816665649414,101.59502569701,100.68832030334814,101.22167960877054,387200,Equity
2015-06-16,100.01270294189453,101.77276623195483,99.55935042938823,100.85717686222394,644500,Equity
2015-06-17,99.57713317871094,100.55495372459247,99.05267196041359,100.33272301542722,548600,Equity
2015-06-18,99.31939697265625,100.79500603014053,99.1860571297523,99.88830730589672,561400,Equity
2015-06-19,98.09264373779297,99.71937432352337,98.03041940411745,99.11490646127105,709200,Equity
2015-06-22,98.33265686035156,99.04379113447841,97.93263747308296,98.30598347564533,358200,Equity
2015-06-23,98.03933715820312,98.59047196468231,97.36375365057471,98.31490117046994,372700,Equity
2015-06-24,97.68375396728516,98.52822815672175,96.91927959746174,98.11044001772287,430100,Equity
2015-06-25,96.82147216796875,98.30597165340114,96.55479939047007,97.7015106449603,262700,Equity
2015-06-26,96.79474639892578,97.15149611506065,96.18827392282697,97.00879350683276,487300,Equity
2015-06-29,95.60855865478516,96.99988189884792,95.563969192028,96.19719672043384,377200,Equity
2015-06-30,96.04558563232422,96.87502589533702,95.7780216231838,96.5361105765011,366300,Equity
2015-07-01,96.4201431274414,96.99093983822662,95.97420777186335,96.60743516025217,263200,Equity
2015-07-02,96.3042221069336,96.98203908703168,96.01882369309364,96.58069990659374,216300,Equity
2015-07-06,96.76797485351562,97.52606361820942,95.43908936215118,95.87610411753852,307100,Equity
2015-07-07,97.31202697753906,97.37445766357196,95.91179004414317,97.27635132774391,351700,Equity
2015-07-08,96.17932891845703,97.42794920607233,95.786910454214,96.67878111616304,353200,Equity
2015-07-09,96.45584106445312,97.72229613392281,96.4023241824006,97.07122737035876,347200,Equity
2015-07-10,96.3131332397461,97.70445642242595,96.30421943024895,96.95528135414683,498400,Equity
2015-07-13,97.18717956542969,97.65094947051357,96.86610547558877,97.10690764075176,304900,Equity
2015-07-14,97.28527069091797,97.74904052342526,96.92852100198616,97.23175381469586,251500,Equity
2015-07-15,95.93854522705078,97.52607422097236,95.43017912445303,97.00878750480358,660800,Equity
2015-07-16,95.80476379394531,96.74123089570757,95.68882303459078,96.36664677677646,490300,Equity
2015-07-17,95.95635223388672,96.25959176875268,95.26069427166172,95.72447078276673,475800,Equity
2015-07-20,103.80484771728516,106.26641316924156,98.54280833987039,106.26641316924156,2153800,Equity
2015-07-21,103.19837188720703,104.6610394893749,102.36001113800069,103.40350516999975,786400,Equity
2015-07-22,104.79483032226562,105.15158004169649,103.37675886318246,103.4124277111341,548500,Equity
2015-07-23,104.69673919677734,105.94535999405251,104.49161267128343,104.93754818427915,347400,Equity
2015-07-24,104.54510498046875,105.54399600490682,103.83160555921175,104.85725842560565,312200,Equity
2015-07-27,103.18946838378906,104.16161127823263,103.01109691177663,103.90296788070977,299700,Equity
2015-07-28,103.73351287841797,104.06350759497947,102.93083442934976,103.27866357179549,267300,Equity
2015-07-29,104.33108520507812,104.64323873198269,103.36786277539841,103.68893691862498,202800,Equity
2015-07-30,104.88399505615234,105.58857373977163,103.74240162603681,104.07239624123072,272700,Equity
2015-07-31,105.30320739746094,105.8829249011893,104.83943747713963,105.22294227458126,278200,Equity
2015-08-03,105.50833129882812,105.81156414188104,104.34889639488868,105.19617103700479,292800,Equity
2015-08-04,105.7848129272461,106.19507274384875,105.18726102944018,105.40130815018172,283500,Equity
2015-08-05,105.51724243164062,106.75694241984094,105.05347256449222,106.25749690069114,252400,Equity
2015-08-06,105.65995025634766,106.40020476194641,104.8929407115356,105.60644017792106,325100,Equity
2015-08-07,106.08802795410156,106.11478979357803,104.72346673146937,105.48155554355013,259400,Equity
2015-08-10,107.90745544433594,108.10366812587885,106.2931713352625,106.61424539516277,364100,Equity
2015-08-11,108.29987335205078,108.30879396544358,106.63207247818231,107.09584911252729,295400,Equity
2015-08-12,109.2184829711914,109.503881317437,106.81934865765503,107.62203363285617,324700,Equity
