Price,Close,High,Low,Open,Volume,Asset Class
Ticker,COP,COP,COP,COP,COP,Equity
Date,,,,,,Equity
2011-11-10,34.56148910522461,34.74532692912497,33.93740692471849,34.44054367810988,8220076,Equity
2011-11-11,34.90013122558594,35.20975380232433,34.822728002294696,34.96786297991748,8604431,Equity
2011-11-14,34.6872673034668,34.890457726953045,34.416349966676314,34.740483381828746,10844707,Equity
2011-11-15,34.82756042480469,35.07428816010006,34.55180376103953,34.62437002998139,8651130,Equity
2011-11-16,33.74872589111328,34.59050920000276,33.57940135622373,34.44053728555995,13159756,Equity
2011-11-17,33.651973724365234,34.29540605881302,33.37137764351542,33.681000237310116,11358929,Equity
2011-11-18,33.51166534423828,33.85998823389214,33.303638030828985,33.82128784250193,10538142,Equity
2011-11-21,33.3084831237793,33.47780765402588,32.83437540744611,33.04240033573856,10987693,Equity
2011-11-22,32.96500015258789,33.34718903979343,32.85373104278469,33.22624361843104,8898534,Equity
2011-11-23,32.37962341308594,32.781164925457084,32.37962341308594,32.548947972213995,11323511,Equity
2011-11-25,31.997446060180664,32.49574360561079,31.99260911307929,32.2973924610379,5497585,Equity
2011-11-28,32.544105529785156,33.02788713598499,32.263509486788905,32.93596824346412,13043663,Equity
2011-11-29,32.96500015258789,33.13432471085266,32.54411086093271,32.655379970735915,11096440,Equity
2011-11-30,34.503421783447266,34.52761134472677,33.86966592985273,33.8793422385431,15364877,Equity
2011-12-01,34.71628952026367,34.77918190169989,34.3582902718551,34.42601959767368,9337066,Equity
2011-12-02,35.09847640991211,35.37423306335781,34.754990434357566,35.03074708780328,14742038,Equity
2011-12-05,35.22910690307617,35.75159383388802,34.99205300608095,35.42262102946825,12112422,Equity
2011-12-06,35.093650817871094,35.46132647473424,35.093650817871094,35.27265170062058,11239032,Equity
2011-12-07,35.03075408935547,35.258134084394136,34.663078477941,34.91464561929404,11222634,Equity
2011-12-08,34.358299255371094,34.99205533803494,34.25186708398594,34.86143359662703,9983123,Equity
2011-12-09,34.80821990966797,35.0065710082723,34.513112945198614,34.53730251688834,9268853,Equity
2011-12-12,34.09705352783203,34.54213480844714,33.7438935756094,34.421189387189315,9719584,Equity
2011-12-13,33.792274475097656,34.663084521033475,33.651978834263,34.319598416944146,12212118,Equity
2011-12-14,33.148841857910156,33.84065095763106,32.97467792569947,33.58424442575589,12136428,Equity
2011-12-15,33.037567138671875,33.54070142105678,32.87791890027436,33.385892548633805,9276986,Equity
2011-12-16,33.09077835083008,33.43426434429427,32.88759037390919,33.429427399924634,22967493,Equity
2011-12-19,32.82471466064453,33.260119764476975,32.72795877786876,32.91663359659452,8296553,Equity
2011-12-20,33.75840759277344,33.86483975954879,33.44394803788492,33.49232475494142,8933559,Equity
2011-12-21,34.164791107177734,34.24219435008794,33.73905995625475,33.845492138762005,9004527,Equity
2011-12-22,34.70662307739258,34.788865674895526,34.155109621972315,34.21800201690135,9878836,Equity
2011-12-23,35.040443420410156,35.04528036729161,34.745336400966075,34.77436292404347,5381754,Equity
2011-12-27,35.28715515136719,35.398424238280555,34.924316541028155,34.924316541028155,5836945,Equity
2011-12-28,34.74531555175781,35.369395107015166,34.71144968122612,35.28715253401476,6935833,Equity
2011-12-29,35.253292083740234,35.27264470441752,34.78886065909752,34.78886065909752,5944119,Equity
2011-12-30,35.253292083740234,35.41294031030825,35.17588644281757,35.27748164914022,6077397,Equity
2012-01-03,35.8822135925293,36.20151006783996,35.761268178023144,35.761268178023144,10172677,Equity
2012-01-04,35.712890625,35.84351235629989,35.44681021712746,35.75159344986269,7411094,Equity
2012-01-05,35.42746353149414,35.543569596712786,35.13719110576622,35.4419743687527,10276177,Equity
2012-01-06,35.151702880859375,35.558081354660736,35.11783942023057,35.538731151571945,7268372,Equity
2012-01-09,35.28715515136719,35.335531857424144,35.06461455664738,35.20007320703576,10997793,Equity
2012-01-10,35.45165252685547,35.712896028985966,35.3645729734079,35.58227427792072,6925994,Equity
2012-01-11,34.837242126464844,35.330700094326936,34.808213193501906,35.25813381415314,9819280,Equity
2012-01-12,34.23249816894531,34.687253121585684,34.18895599834711,34.56630775847462,14941562,Equity
2012-01-13,34.02931594848633,34.29539871589324,33.88902035899332,34.05350551105904,12567089,Equity
2012-01-17,34.25185775756836,34.474398351931065,34.10188585351424,34.34861601131313,8332234,Equity
2012-01-18,34.590518951416016,34.701788077226425,34.10673477547558,34.29541198400187,9496186,Equity
2012-01-19,34.479251861572266,34.73082150545908,34.25671116029147,34.696955616199176,10689391,Equity
2012-01-20,34.44537353515625,34.44537353515625,34.0680216529914,34.363130952150186,10097118,Equity
2012-01-23,34.135765075683594,34.36798208687922,34.05836182617923,34.24219726725805,12179192,Equity
2012-01-24,34.15994644165039,34.314757745246276,33.874513403257176,33.93256885255243,10897310,Equity
2012-01-25,33.85515594482422,34.64856007436819,33.385887610102756,34.59534400277422,22200882,Equity
2012-01-26,33.63744354248047,34.10187723290797,33.55520098430193,34.09703786890823,13117516,Equity
2012-01-27,33.57456970214844,33.74873120914697,33.27946035053215,33.41975839775259,10192616,Equity
2012-01-30,33.245601654052734,33.41008687286991,33.01822403120207,33.33752057659585,15003872,Equity
2012-01-31,32.998870849609375,33.46330240062952,32.89727561564143,33.38589915953776,28422444,Equity
2012-02-01,33.53585433959961,33.695502529742676,33.158502531420645,33.33266397331374,13598813,Equity
2012-02-02,33.8213005065918,33.89870373924793,33.47781443202317,33.482651377534914,11579442,Equity
2012-02-03,34.08737564086914,34.18413148235331,33.898698481769095,34.15510497199739,13078950,Equity
2012-02-06,34.503421783447266,34.52277440082801,33.96158481017915,33.98093742755989,8888696,Equity
2012-02-07,34.793701171875,34.895296388616124,34.479241631214194,34.58083684795532,10817029,Equity
2012-02-08,34.95335006713867,35.040432028955316,34.69694596878481,34.972702690161725,7713331,Equity
2012-02-09,34.61470031738281,35.07429239154463,34.4647259753213,34.94851003657305,31544638,Equity
2012-02-10,34.95335006713867,35.05978465197837,34.56632423650662,34.67759576665531,46148676,Equity
2012-02-13,35.22426223754883,35.272641363766844,34.82272323679695,35.166209222801626,41798121,Equity
2012-02-14,35.606449127197266,35.756421021164826,35.127504518587706,35.13234146259241,10558212,Equity
2012-02-15,35.53387451171875,35.799957226323,35.3693893922942,35.799957226323,11559633,Equity
2012-02-16,35.52899932861328,35.61198760821664,35.216569415503926,35.597342761395076,11008025,Equity
2012-02-17,35.81214141845703,35.89024890614164,35.616872699245484,35.709625035515494,10545619,Equity
2012-02-21,36.04159927368164,36.18805027810842,35.93908528057444,36.09529789387663,12840204,Equity
2012-02-22,36.18803787231445,36.363780971655316,36.080640668741836,36.13922251613686,8688517,Equity
2012-02-23,36.51998519897461,36.61273753024708,36.22220255571,36.30519084083703,9835284,Equity
2012-02-24,37.07650375366211,37.22295469250868,36.612742040173984,36.651795786722666,14767750,Equity
2012-02-27,37.310821533203125,37.51097104298737,36.95445705690132,37.04720938791566,10564640,Equity
2012-02-28,37.72088623046875,37.79899371710599,37.29617829865611,37.471918922168015,14028949,Equity
2012-02-29,37.36941146850586,37.94057046350765,37.13020814959779,37.750184946121834,15948493,Equity
2012-03-01,38.184654235839844,38.19441584115495,37.59396718628822,37.642784984240436,12182341,Equity
2012-03-02,37.90638732910156,38.16999946095461,37.7843453087957,38.03819339502808,9302697,Equity
2012-03-05,37.862464904785156,37.94057241409866,37.48169385043743,37.711133132268046,9240912,Equity
2012-03-06,37.320594787597656,37.447517647076666,37.0667441829511,37.247368087908626,11580884,Equity
2012-03-07,37.59884262084961,37.83316508615234,37.242480563778635,37.32058805221288,9301516,Equity
2012-03-08,37.696495056152344,37.906408719812035,37.65744129447508,37.81365634118414,8055840,Equity
2012-03-09,37.66718673706055,38.07724981066783,37.62813299467682,37.701357234868986,11161505,Equity
2012-03-12,37.74039840698242,37.979601583344476,37.57930268937241,37.6720549912851,9714993,Equity
2012-03-13,37.960079193115234,37.98448563857926,37.608595598610194,37.92102546039246,11394610,Equity
2012-03-14,37.838050842285156,38.130952740841586,37.72577283973766,37.97474018636386,10688735,Equity
2012-03-15,37.408451080322266,37.93079451919422,37.16436705066634,37.82827815188762,12184046,Equity
2012-03-16,37.67695236206055,37.82828654601689,37.48656687439596,37.54026547054977,19925449,Equity
2012-03-19,38.111412048339844,38.21880920590727,37.5988327067145,37.7013490636082,7828506,Equity
2012-03-20,37.86733627319336,38.07236658869687,37.64277786506453,37.83804413425539,9302172,Equity
2012-03-21,37.73065948486328,37.984505214117604,37.57932527650536,37.9649795591151,10526205,Equity
2012-03-22,37.04720687866211,37.589075980291135,36.964218599386925,37.5207325477796,12144036,Equity
2012-03-23,37.34988784790039,37.5305093262506,36.88124523343253,37.105803712683574,10680340,Equity
2012-03-26,37.76482009887695,37.80387384149572,37.55490653765657,37.62813322113315,7875862,Equity
2012-03-27,37.510982513427734,37.83317414826006,37.49145685806415,37.823410099156064,8212730,Equity
2012-03-28,37.091148376464844,37.48656664178594,36.86170914367174,37.403578346943924,9905203,Equity
2012-03-29,37.00327682495117,37.02768572013129,36.339365624564714,36.71037496847737,10084918,Equity
2012-03-30,37.105796813964844,37.37917060372684,37.02280607371763,37.17902106377822,9034829,Equity
2012-04-02,37.525630950927734,37.740425394671135,37.04234345250508,37.09604206344093,7962309,Equity
2012-04-03,37.252254486083984,37.467048914798056,36.944705252776686,37.42311191412875,8912308,Equity
2012-04-04,37.188785552978516,37.46704259126168,36.808012120895214,36.96910791524167,9762349,Equity
2012-04-05,36.78848648071289,37.271773863914966,36.73478788257933,37.13020372208827,8342204,Equity
2012-04-09,36.63715744018555,36.851951862907136,36.41748221434552,36.446771918744936,8865739,Equity
2012-04-10,35.973243713378906,36.734790634859245,35.851201657826515,36.58833967962752,12813050,Equity
2012-04-11,35.904903411865234,36.505352136740754,35.841440755696816,36.31496661107995,12058508,Equity
2012-04-12,36.383304595947266,36.48582099103661,35.87072750618873,35.87072750618873,11161898,Equity
2012-04-13,35.943965911865234,36.441900790224715,35.943965911865234,36.2075782071326,9080611,Equity
2012-04-16,36.04159927368164,36.378438293854785,35.93908528057444,36.03183766480624,16771248,Equity
2012-04-17,36.251495361328125,36.45652813375376,36.23196971020582,36.31983880452204,7822603,Equity
2012-04-18,35.77796936035156,36.04157906624564,35.71938752571889,35.79261420829881,9701744,Equity
2012-04-19,35.58271026611328,35.82679438832429,35.29468914534258,35.729161228008756,9462342,Equity
2012-04-20,35.577823638916016,35.90001521377364,35.47530724951806,35.69010163275647,9299155,Equity
2012-04-23,35.309326171875,35.49971409013575,34.84068368624049,35.02130755778032,10106956,Equity
2012-04-24,35.08964920043945,35.35814215017312,35.0603595046219,35.216572029930056,11502964,Equity
2012-04-25,34.669830322265625,35.25563414918631,34.43062701151154,35.25563414918631,13373972,Equity
2012-04-26,35.24097442626953,35.3239626967323,34.62100035534975,34.69422458139242,10519383,Equity
2012-04-27,35.13846969604492,35.39231537458442,34.918792074800216,35.32885517637148,7357573,Equity
2012-04-30,34.96760559082031,35.29467791739343,34.85532517147398,35.123818109061936,9670261,Equity
2012-05-01,36.18769073486328,36.33497954385129,35.51529560495384,35.80986833724277,15247300,Equity
2012-05-02,34.95817565917969,35.752244103443374,34.85571545116283,35.752244103443374,14678600,Equity
2012-05-03,34.746856689453125,35.195121100525036,34.45868897926251,35.00941117491968,12943300,Equity
2012-05-04,34.04883575439453,34.580349709531994,33.91435720291775,34.45227385166867,12443400,Equity
2012-05-07,34.16410446166992,34.21533578297171,33.3828463545686,33.453288199936615,12194300,Equity
2012-05-08,34.77886962890625,34.89413766404849,33.76707297440076,33.83751482285924,14149700,Equity
2012-05-09,34.24095153808594,34.53552430785228,33.735053231632534,34.37543009260833,10859400,Equity
2012-05-10,34.72124099731445,34.964582493389614,34.465089225520835,34.637991305054875,30869700,Equity
2012-05-11,34.26016616821289,34.90054310593649,34.21533997799977,34.5867573316005,31293500,Equity
2012-05-14,33.8951530456543,34.04884214968219,33.62619344933909,33.72225097148972,31388900,Equity
2012-05-15,33.638999938964844,34.01682243198031,33.562155390018496,33.93997788303396,8085600,Equity
2012-05-16,33.5045166015625,34.01041489942036,33.5045166015625,33.77987884253102,10259300,Equity
2012-05-17,33.19968795776367,33.77690673991597,33.18671649899086,33.595308791149485,8634200,Equity
2012-05-18,32.95973587036133,33.472097571846675,32.85596663105261,33.29050202156987,13088300,Equity
2012-05-21,33.57585906982422,33.647200869285314,32.94675680990717,32.95972827108676,9445000,Equity
2012-05-22,33.511009216308594,34.0168864185995,33.30995770844708,33.71855016728294,8906600,Equity
2012-05-23,33.78339385986328,33.80284981250933,33.05700943045933,33.27103233172482,8513800,Equity
2012-05-24,33.81583023071289,33.97796980985827,33.4461521881857,33.95851385205799,7334200,Equity
2012-05-25,33.79637145996094,34.01039440011132,33.705573699045416,33.867713264695546,5785400,Equity
2012-05-29,34.548702239990234,34.69787035772579,34.18550868764257,34.315220847342,10987600,Equity
2012-05-30,33.75095748901367,34.21791754694583,33.66664425983818,34.17251868678648,9675800,Equity
2012-05-31,33.82881164550781,34.14011943215935,33.29699386738796,33.848267609031545,12155900,Equity
2012-06-01,33.19968795776367,33.49153959501983,33.005121024277166,33.335887037851734,16184000,Equity
2012-06-04,33.271034240722656,33.41371783245508,32.830014479052544,33.33589154335245,9257700,Equity
2012-06-05,33.64072036743164,33.725033644277374,33.303469734102414,33.58235001793132,9662800,Equity
2012-06-06,34.749755859375,34.749755859375,33.984456846356295,33.984456846356295,15104200,Equity
2012-06-07,34.89889907836914,35.40477341371982,34.85998471639914,35.177779154024485,14205400,Equity
2012-06-08,35.002685546875,35.203736998020666,34.743261286880006,34.8729734168775,8630900,Equity
2012-06-11,34.9443244934082,35.52154102745194,34.89243863800691,35.352914471451484,9279500,Equity
2012-06-12,35.48262405395508,35.50856697976795,34.983233865298395,35.19725929217422,7442100,Equity
2012-06-13,35.086997985839844,35.56693214728539,34.91837394071494,35.43073551767837,9045900,Equity
2012-06-14,35.46316909790039,35.59936575118302,34.88595258956136,35.04160520072618,9699500,Equity
2012-06-15,35.969024658203125,35.969024658203125,35.48260617751467,35.515033581416766,12542400,Equity
2012-06-18,35.71610641479492,35.82636261548772,35.37237129756271,35.69016348827266,8850100,Equity
2012-06-19,36.08576965332031,36.31925094812094,35.8652598164589,35.99497192179843,9477800,Equity
2012-06-20,35.30750274658203,36.02740264715748,35.015653575259314,35.89120603733317,11757400,Equity
2012-06-21,34.217933654785156,35.33345468451476,34.1660502790589,35.236172427257976,12560600,Equity
2012-06-22,34.639495849609375,34.827578334883505,34.211447505844355,34.496812243669915,12575700,Equity
2012-06-25,34.34764862060547,34.40601896936547,33.913115726322815,34.256850850101856,6980100,Equity
2012-06-26,34.78866958618164,34.95080917409192,34.37359263697992,34.60058707043281,7548900,Equity
2012-06-27,35.313987731933594,35.411269958899,34.85351209176029,34.95079431872569,9130600,Equity
2012-06-28,35.365875244140625,35.417761083856746,34.80163034451935,35.067539087931955,8444900,Equity
2012-06-29,36.241432189941406,36.241432189941406,35.83283983931032,36.11172005770341,8550500,Equity
2012-07-02,36.14414596557617,36.38411179207891,35.793923965348576,36.29980101258389,6163100,Equity
2012-07-03,36.58515930175781,36.62407367520426,36.20250995538523,36.3257350935534,5784200,Equity
2012-07-05,35.8523063659668,36.520323178070065,35.79393601294911,36.46843732025262,19880900,Equity
2012-07-06,35.508567810058594,35.61233704168292,35.18428865197587,35.52153927326834,16980400,Equity
2012-07-09,35.23616027832031,35.50855347358612,35.05456234075714,35.45666764169589,13532900,Equity
2012-07-10,34.68490219116211,35.50857163838182,34.522762594639815,35.41777386017796,7696800,Equity
2012-07-11,35.2556266784668,35.44370916373996,34.626524387613365,34.69786619058272,11461300,Equity
2012-07-12,35.009178161621094,35.18428920663271,34.69787046184055,34.924864886455424,6494800,Equity
2012-07-13,35.65773010253906,35.70312897933215,35.093485152358355,35.17779841242548,5514900,Equity
2012-07-16,35.969024658203125,36.07279383512123,35.41126440449865,35.61231826717539,6008900,Equity
2012-07-17,36.5008544921875,36.55274033543151,35.72258663595276,36.170090900693054,6910500,Equity
2012-07-18,36.818660736083984,36.89648705149937,36.33224193514338,36.45546714072224,6103700,Equity
2012-07-19,36.989261627197266,37.11393876305236,36.71366428023201,37.022070477575774,7473200,Equity
2012-07-20,36.73991012573242,36.792403782512196,36.42493817243504,36.792403782512196,7843500,Equity
2012-07-23,36.123085021972656,36.214950779018665,35.66375373358847,35.97216234923219,7692500,Equity
2012-07-24,35.85405731201172,36.175590043691415,35.32254744354873,36.116533113511665,6951600,Equity
2012-07-25,34.93539810180664,35.82781034777734,34.672922292126835,35.60470666049596,12716800,Equity
2012-07-26,35.69657897949219,35.78188149959495,34.98789571517463,35.45378795200092,10981800,Equity
2012-07-27,36.07060241699219,36.19527705355038,35.74906966576172,36.00498221104979,13707500,Equity
2012-07-30,35.99842071533203,36.19527632287547,35.80156510778859,36.05091437587135,5810000,Equity
2012-07-31,35.72282028198242,36.155903612805126,35.539088718346974,35.99185685865782,8958000,Equity
2012-08-01,36.23464584350586,36.365881237007095,35.61782848016947,35.85405619351918,7613900,Equity
2012-08-02,35.860626220703125,36.22808939677874,35.55877825058439,35.84093890544539,8003900,Equity
2012-08-03,36.55617141723633,36.739905450471554,36.35931584884193,36.45774488461631,6640700,Equity
2012-08-06,36.674293518066406,37.00238704032952,36.61523658393285,36.70054160060464,5922800,Equity
2012-08-07,37.0417594909668,37.20580625354579,36.90396081115763,36.96957851492725,7858300,Equity
2012-08-08,37.51420974731445,37.632323608066905,36.76615696465208,36.76615696465208,10027100,Equity
2012-08-09,37.461708068847656,37.645439589282375,37.30422212050774,37.51420171619148,5093100,Equity
2012-08-10,37.586402893066406,37.612650982436925,37.127073844860185,37.27143333008689,4700600,Equity
2012-08-13,37.606082916259766,37.82918662631691,37.42891210211247,37.70450947757154,5692900,Equity
2012-08-14,37.63233184814453,37.90136847806639,37.54046604814516,37.84231153475889,4445100,Equity
2012-08-15,37.560142517089844,37.730750024508296,37.4485894327683,37.63888425104032,4052100,Equity
2012-08-16,37.76355743408203,37.848862436121024,37.54701704817319,37.592949933158536,5065300,Equity
2012-08-17,37.65856170654297,37.907913402384786,37.56669595101022,37.88822859852894,5182300,Equity
2012-08-20,37.42234420776367,37.645447890267256,37.317354386771086,37.62576308106702,7862600,Equity
2012-08-21,37.159873962402344,37.59951809172351,37.12050183760964,37.47484345127907,6032000,Equity
2012-08-22,37.192684173583984,37.258301880814074,36.87771467320044,37.068009528584795,4454500,Equity
2012-08-23,36.85145950317383,37.17299221434848,36.785841808560846,37.17299221434848,4637000,Equity
2012-08-24,36.982696533203125,37.041753458239576,36.602106904489425,36.79240171884628,3931300,Equity
2012-08-27,36.99583053588867,37.251743112248896,36.963021680511375,37.022076118297385,3412500,Equity
2012-08-28,37.04832077026367,37.15987387199412,36.92364613012256,37.03519672869803,4057800,Equity
2012-08-29,36.97614288330078,37.11394407967846,36.85146823274069,36.995830198871985,6401500,Equity
2012-08-30,36.818660736083984,36.96958347753717,36.726794937212944,36.8317847792306,4001000,Equity
2012-08-31,37.264869689941406,37.48797342610077,37.10082289874056,37.12050771267494,11848700,Equity
2012-09-04,36.88426971435547,37.402658031692184,36.74647104868004,37.376409951614576,5698700,Equity
2012-09-05,36.00498580932617,36.86459181941728,35.97874022748118,36.851467776917204,8608700,Equity
2012-09-06,36.608680725097656,36.864593306282956,36.26746311579885,36.26746311579885,6560600,Equity
2012-09-07,37.166439056396484,37.192687142645916,36.746479689026735,36.76616450213617,5837500,Equity
2012-09-10,36.86458969116211,37.19268322525707,36.844904880126016,37.18611995280836,4696400,Equity
2012-09-11,36.989261627197266,37.27142224613113,36.9761375864149,37.022070477575774,5112500,Equity
2012-09-12,37.100799560546875,37.258282979267996,36.98268574492912,37.22547414229725,4807300,Equity
2012-09-13,37.82918167114258,38.039161311555624,36.81208981539561,37.18611620632852,7735800,Equity
2012-09-14,38.196651458740234,38.64942217123978,37.98667178166849,37.98667178166849,8576300,Equity
2012-09-17,38.25570297241211,38.550987633641185,38.07197140682729,38.12446506707087,11627300,Equity
2012-09-18,37.94072723388672,38.314753575271496,37.79636531154367,38.29506876882633,5837400,Equity
2012-09-19,37.606082916259766,37.9801093561857,37.57327155933409,37.86855624957958,5166100,Equity
2012-09-20,37.789825439453125,37.90137607519629,37.25175207175546,37.4748558463976,6137000,Equity
2012-09-21,37.63888168334961,37.960411868553045,37.487958993925936,37.90135494633036,12777500,Equity
2012-09-24,38.032596588134766,38.09821678773097,37.43546653916,37.468275387380764,7289900,Equity
2012-09-25,37.67170333862305,38.11135002092852,37.632331209367926,38.09822597784348,7457600,Equity
2012-09-26,37.40920639038086,37.71105420483206,37.32390391315804,37.61262518877021,6459100,Equity
2012-09-27,37.65856170654297,37.704494584309344,37.415773280755836,37.59950479182133,4240200,Equity
2012-09-28,37.52077865600586,37.61264444969141,37.29111417179199,37.514215383225384,5013500,Equity
2012-10-01,37.67170333862305,37.960424777028166,37.566713497097986,37.71763623784306,4817600,Equity
2012-10-02,37.64545822143555,37.934182185766716,37.42891775134264,37.86200119468392,5187800,Equity
2012-10-03,37.25173568725586,37.65857091978568,37.1336218289158,37.61263803078173,6840200,Equity
2012-10-04,37.665138244628906,37.69794709699736,37.27798777910922,37.481404165686605,4432200,Equity
2012-10-05,37.78324508666992,38.078527206208136,37.67169200558399,37.80292989379793,4362700,Equity
2012-10-08,37.80950164794922,37.85543454669746,37.57983715420799,37.645454865803984,2463200,Equity
2012-10-09,37.92760467529297,38.2097652600721,37.809490825703826,37.868547750498394,4924800,Equity
2012-10-10,37.560142517089844,37.94729292181533,37.48796155132083,37.86198791652881,6493600,Equity
2012-10-11,37.59333801269531,37.892067139802435,37.59333801269531,37.892067139802435,5972900,Equity
2012-10-12,37.28797149658203,37.76593813126719,37.10873654092915,37.706192301931544,5854900,Equity
2012-10-15,37.699554443359375,37.76593757170249,37.102096158855254,37.28797094409919,4697500,Equity
2012-10-16,38.25054168701172,38.370033344499255,37.81240645367543,37.93853794344229,5490300,Equity
2012-10-17,38.582454681396484,38.68866918544427,38.07793642025788,38.15095936660702,4687000,Equity
2012-10-18,38.68205261230469,38.848013022071385,38.56919821683879,38.668775475640764,4853400,Equity
2012-10-19,38.13768768310547,38.735143404058164,38.05802742678255,38.635568716742995,5982800,Equity
2012-10-22,37.86551284790039,38.1974335372424,37.46056920172653,38.18415640578625,5891200,Equity
2012-10-23,37.21494674682617,37.39418421402468,36.975963457228154,37.347712990066164,6852800,Equity
2012-10-24,37.14193344116211,37.460577065941806,37.04899603381233,37.22823354756737,6605000,Equity
2012-10-25,37.945167541503906,38.1907881065498,37.60660960224353,37.64643845841915,9705100,Equity
2012-10-26,38.04475784301758,38.21735552135111,37.8389660633064,37.84560336416929,6012900,Equity
2012-10-31,38.403221130371094,38.44968982233823,38.17087767053544,38.24390062429915,6167800,Equity
2012-11-01,38.78160858154297,38.83471710251206,38.44968792254714,38.50279644351623,6731500,Equity
2012-11-02,38.27045440673828,39.033870431174535,38.2107085846212,38.90774148775126,11408200,Equity
2012-11-05,38.19078826904297,38.38330284922264,38.0248279479957,38.164236542264085,4805200,Equity
2012-11-06,38.64884567260742,38.77497462224186,38.15096464123177,38.197433334905185,7424500,Equity
2012-11-07,37.686279296875,38.20407481582472,37.55351050083928,38.12441455114495,7946200,Equity
2012-11-08,37.08218765258789,37.832329278037655,37.07554781928011,37.659729064997464,6084800,Equity
2012-11-09,36.956050872802734,37.34771741440795,36.91622200805398,36.962690705163574,5695900,Equity
2012-11-12,36.93611526489258,37.20828999150517,36.803346549687085,37.062246683896475,3989300,Equity
2012-11-13,36.74361801147461,37.175115905461666,36.677234888870665,36.71706628184531,4463300,Equity
2012-11-14,36.35859680175781,36.975969557623934,36.28557383651603,36.756900661898584,6435000,Equity
2012-11-15,36.239105224609375,36.60421751934432,35.92709892958928,36.27893662366115,7598900,Equity
2012-11-16,36.53118133544922,36.604204274444356,35.814234138417454,36.2258149836089,8942400,Equity
2012-11-19,36.995872497558594,37.18174723689873,36.79672062935796,36.9693182398376,5675300,Equity
2012-11-20,36.92949676513672,36.969325627323705,36.61749050545116,36.92949676513672,4432200,Equity
2012-11-21,37.20830154418945,37.21494137480525,36.86310379041689,37.05561836062045,3325700,Equity
2012-11-23,37.6198844909668,37.63980145156249,37.23485786161509,37.380903755000325,2057300,Equity
2012-11-26,37.70619201660156,37.70619201660156,37.18175668888541,37.32780261112384,5478400,Equity
2012-11-27,37.294612884521484,37.84559997150658,37.26805861874158,37.61989377708573,7198000,Equity
2012-11-28,37.87877655029297,37.885413847490994,37.02905816482524,37.13527264646458,7168100,Equity
2012-11-29,37.82566833496094,38.09120580728328,37.75264540345464,38.04473712947983,4398400,Equity
2012-11-30,37.799137115478516,37.971737337373895,37.67300813205847,37.92526863125312,7627100,Equity
2012-12-03,37.95180892944336,38.10449466908041,37.752657030045796,38.05802597696611,7163100,Equity
2012-12-04,37.73273468017578,37.97171792223473,37.553497248631565,37.88541785541272,5416200,Equity
2012-12-05,37.95845031738281,38.243902313419206,37.606615196276785,37.73274414685063,6072900,Equity
2012-12-06,38.07130813598633,38.17752267224801,37.78585609496661,37.95845629911329,6688700,Equity
2012-12-07,38.46297073364258,38.46297073364258,38.10449829357068,38.16424412230833,5342100,Equity
2012-12-10,38.42313766479492,38.555906439944785,38.2306230674453,38.2306230674453,5328400,Equity
2012-12-11,38.582454681396484,38.755054833195096,38.40321723099956,38.50943173504734,4806400,Equity
2012-12-12,38.63557434082031,39.00068664549881,38.56255137341376,38.741788875496866,5480200,Equity
2012-12-13,38.42313766479492,38.589098000643816,38.19079167519421,38.56918103834139,6066100,Equity
2012-12-14,38.2969970703125,38.443042941439145,38.20405970954214,38.23061396472029,3858000,Equity
2012-12-17,38.68867111206055,38.94093152136866,38.28372750385252,38.48951922359778,5484600,Equity
2012-12-18,39.365787506103516,39.392341765141595,38.62228597951186,38.64884023854994,7308900,Equity
2012-12-19,39.299415588378906,39.598144756789935,39.299415588378906,39.39235298913918,6877500,Equity
2012-12-20,39.352500915527344,39.49854677277119,38.85462007385376,39.36577804185432,7144500,Equity
2012-12-21,38.90773391723633,39.18654601129668,38.64219641897129,38.86126523489293,15284900,Equity
2012-12-24,38.79488754272461,38.960847880055084,38.72186712147638,38.87455032793796,2121500,Equity
2012-12-26,38.4696044921875,38.947568514271865,38.42313580298977,38.91437695518114,4761600,Equity
2012-12-27,38.43642044067383,38.6289325339438,37.97173092557757,38.502803571821524,5110800,Equity
2012-12-28,37.88543701171875,38.30365789679018,37.84560560711758,38.25718919093274,4861000,Equity
2012-12-31,38.496150970458984,38.516065395417016,37.7327326039282,37.82566996353651,6877700,Equity
2013-01-02,39.306053161621094,39.319330295015305,38.84136362224076,39.266224293792725,6263400,Equity
2013-01-03,39.279502868652344,39.47865735735926,39.08035091229995,39.25958843272346,4377500,Equity
2013-01-04,39.7176399230957,39.76410862756951,39.33261062047902,39.359164889422466,4827700,Equity
2013-01-07,39.279502868652344,39.63797790949938,39.19320529139083,39.584871902904176,5489500,Equity
2013-01-08,38.748409271240234,39.22637573493941,38.66874903807476,39.15999262936037,6137700,Equity
2013-01-09,38.66874694824219,38.947559015429675,38.61563844076665,38.89445304030716,4156300,Equity
2013-01-10,38.83472442626953,38.92102452294262,38.58246396880042,38.85463885921173,5433800,Equity
2013-01-11,38.68205261230469,38.7417984611149,38.52272950469251,38.72188402229646,3964700,Equity
2013-01-14,38.814796447753906,38.867902427851575,38.62891918652892,38.63555901676192,4219900,Equity
2013-01-15,39.186561584472656,39.21975568421244,38.68868047662716,38.768343277177514,6180400,Equity
2013-01-16,39.08698272705078,39.259580378519466,38.98740550312585,39.12681159073755,5598100,Equity
