Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ITW,ITW,ITW,ITW,ITW,Equity
Date,,,,,,Equity
2013-05-30,53.57080841064453,53.897274747976276,53.244342073312794,53.373414470799766,1361600,Equity
2013-05-31,53.24435806274414,54.17061193948925,53.24435806274414,53.49490328365074,1968500,Equity
2013-06-03,53.85173034667969,53.87450612796369,53.001397826773086,53.39619734375045,1978000,Equity
2013-06-04,53.1760139465332,54.087079817769904,52.82677183614529,53.76061348530057,1551600,Equity
2013-06-05,52.523094177246094,53.13047543547393,52.50031839373552,52.9482575825554,2058800,Equity
2013-06-06,52.83436584472656,52.92547475906681,52.325687439263284,52.51549333315999,2424900,Equity
2013-06-07,53.67711639404297,53.73026182443638,52.97103808029197,53.183625594283086,1772700,Equity
2013-06-10,53.540428161621094,53.75301556552038,53.19118611526542,53.75301556552038,1032500,Equity
2013-06-11,53.22157287597656,53.50248769152819,52.85714879395881,52.872330717202736,1356100,Equity
2013-06-12,52.69011688232422,53.707473685104915,52.59900796871347,53.63914634420896,2023400,Equity
2013-06-13,53.51768493652344,53.684715102107994,52.553473243037146,52.59143095822218,2158500,Equity
2013-06-14,53.327877044677734,53.68471315046914,53.259549684377824,53.41139212443393,1161500,Equity
2013-06-17,53.65433120727539,53.9656156681922,53.38101024388089,53.715070486344494,1608100,Equity
2013-06-18,54.15541458129883,54.4666932096234,53.66951199629287,53.7909847463365,1764700,Equity
2013-06-19,53.464542388916016,54.18580852540281,53.464542388916016,54.071923788860865,1335400,Equity
2013-06-20,52.43197250366211,53.28989875676341,52.295312043406234,52.99380205827826,3253500,Equity
2013-06-21,51.95368194580078,53.009002505096326,51.91571844096724,52.91030550191373,3625000,Equity
2013-06-24,50.98187255859375,51.695538896981724,50.974278699725126,51.09575727195457,3606700,Equity
2013-06-25,51.49053955078125,51.63479387499235,51.27795788925912,51.39943064195069,1918000,Equity
2013-06-26,52.185325622558594,52.31511947771148,51.68904848956065,52.11661328455557,1974700,Equity
2013-06-27,53.284767150878906,53.3153079080323,52.46018418289863,52.63579208026721,2450400,Equity
2013-06-28,52.8114013671875,53.28477443015229,52.71978490826533,53.223692907501096,5405500,Equity
2013-07-01,53.101539611816406,53.56727606260722,52.91066420821542,53.30004583752181,2671800,Equity
2013-07-02,52.8114013671875,53.42220494359015,52.605258509558006,53.07862574746818,2211100,Equity
2013-07-03,52.50598907470703,52.78085004659444,52.040258576565336,52.452544209343,1483400,Equity
2013-07-05,53.42219924926758,53.42983589504863,52.89538136640067,53.02517521940864,1031300,Equity
2013-07-08,54.01008987426758,54.07880803243707,53.60543504577574,53.72759807138654,2256300,Equity
2013-07-09,54.31549072265625,54.590351700720106,54.25440921085238,54.48346196759012,1677000,Equity
2013-07-10,54.35366439819336,54.43001337018816,53.90319556083358,54.20096062915056,1884900,Equity
2013-07-11,55.13242721557617,55.231680285831814,54.827025535874725,54.96445600048775,1445500,Equity
2013-07-12,54.87286376953125,55.10954740876224,54.628543483051004,55.10954740876224,1760900,Equity
2013-07-15,55.010284423828125,55.07136011569758,54.743054243551256,54.94920290690461,954800,Equity
2013-07-16,54.5598258972168,55.224074413754074,54.46057278212486,55.04846647545508,1618000,Equity
2013-07-17,54.659095764160156,54.98740179938175,54.49113024677021,54.84234040595148,852300,Equity
2013-07-18,55.50654602050781,55.58290081583296,54.06352892966886,54.89574843327797,1451800,Equity
2013-07-19,55.957027435302734,56.06391718273925,55.20116255698608,55.68216642045043,3090200,Equity
2013-07-22,56.24714279174805,56.55254449532121,56.01045923837901,56.124985605350574,1584200,Equity
2013-07-23,54.66669845581055,55.57526697553679,53.57489123317469,55.46837724675174,5093700,Equity
2013-07-24,54.521636962890625,55.338583215794465,54.36129654521729,55.02554485040303,2556200,Equity
2013-07-25,55.17062759399414,55.201168357192806,54.262058820262396,54.36894857893025,1729300,Equity
2013-07-26,54.949222564697266,55.01030410347237,54.590375805713656,54.93394926747541,1091800,Equity
2013-07-29,54.68960189819336,55.15533820723936,54.62088956983572,54.903387178208085,1148200,Equity
2013-07-30,54.93392562866211,55.23932736606302,54.773591027163704,54.98737049582825,1146500,Equity
2013-07-31,55.002655029296875,55.57528121957613,54.96447761992299,55.07900402298981,1514200,Equity
2013-08-01,56.2624397277832,56.338788729502696,55.605827827895766,55.64399941622779,1508600,Equity
2013-08-02,56.689979553222656,57.56037069247998,55.5981723066029,55.941745610237405,3441600,Equity
2013-08-05,56.30060577392578,56.5754668131032,56.170811901273915,56.49911781889944,799800,Equity
2013-08-06,56.09445571899414,56.27769444661349,55.857772119775234,56.06391496021523,1241600,Equity
2013-08-07,56.14791488647461,56.30824954209628,55.71271915691419,55.88832128328552,1305600,Equity
2013-08-08,56.14791488647461,56.57547396813239,56.11737411991968,56.37696189805316,1010100,Equity
2013-08-09,55.96466064453125,56.17080348048317,55.598177372217386,55.735607871203335,1146700,Equity
2013-08-12,56.13262176513672,56.399851921845176,55.68979536913154,55.804315921945395,1112700,Equity
2013-08-13,56.476219177246094,56.689998711759685,55.865415514302605,56.17845399345139,820000,Equity
2013-08-14,56.1707878112793,56.460916194848004,56.11734295575211,56.37693058972636,850400,Equity
2013-08-15,55.430206298828125,55.7356080559262,55.292775799386696,55.69743065189368,1266600,Equity
2013-08-16,55.30043029785156,55.6745445129187,55.17063640232605,55.25462205826748,1710700,Equity
2013-08-19,55.09427261352539,55.46838672822213,55.04845856117677,55.26987470152302,1161100,Equity
2013-08-20,55.23933029174805,55.28514434106954,54.88812031390436,55.04081827816546,1442700,Equity
2013-08-21,54.972110748291016,55.384402277909736,54.903398405881795,54.903398405881795,1444200,Equity
2013-08-22,55.643978118896484,55.97228394318352,55.109529486360955,55.109529486360955,1186200,Equity
2013-08-23,55.94939422607422,56.071557273537344,55.49893109492705,55.74325136479859,1128000,Equity
2013-08-26,55.72796630859375,56.27768825603618,55.72796630859375,55.92647830629318,775700,Equity
2013-08-27,54.59798812866211,55.36148954801111,54.52163915173792,55.0789919258327,1452500,Equity
2013-08-28,54.66669845581055,54.880477913380645,54.3460292694554,54.422378243579956,1280000,Equity
2013-08-29,54.78886795043945,55.17061869123812,54.323131580660764,54.521643596891195,1185000,Equity
2013-08-30,54.56745529174805,54.911028650293275,54.391847376789876,54.911028650293275,1444900,Equity
2013-09-03,54.58272933959961,55.43021660623883,54.26206005629155,55.10954732293077,1877400,Equity
2013-09-04,55.59817123413086,55.75850582773772,54.59798627279852,54.63615784743633,1349200,Equity
2013-09-05,55.40730285644531,56.02573719888319,55.201160017317385,55.53709671163898,1361500,Equity
2013-09-06,55.643978118896484,56.06390620521242,54.9491948966003,55.55236168192081,1303400,Equity
2013-09-09,56.16315841674805,56.369307046855646,55.727962872696935,55.86539335108429,1554800,Equity
2013-09-10,56.827430725097656,56.97249790946339,56.31588599346295,56.45331652995271,1536100,Equity
2013-09-11,56.74342346191406,56.94956627560785,56.49910324843647,56.81214161651424,1252700,Equity
2013-09-12,56.45331573486328,57.15573587811556,56.35405678904023,56.77398504047121,1510400,Equity
2013-09-13,56.7816047668457,56.903761969459154,56.239519437943365,56.51437460008708,1150300,Equity
2013-09-16,57.338966369628906,57.69017639054158,57.27025402480138,57.40004789284537,1544200,Equity
2013-09-17,57.63671875,57.63671875,57.10990674782394,57.26260469699458,1452800,Equity
2013-09-18,58.14063262939453,58.255159004118376,57.42293945117494,57.71306788542907,1862700,Equity
2013-09-19,58.27806854248047,58.514752133916964,58.07191988376474,58.31624012090839,1514500,Equity
2013-09-20,58.40022277832031,58.820150895047675,58.239888176948135,58.30096968939095,2770000,Equity
2013-09-23,58.201717376708984,58.392592736848314,57.705440275335974,58.14827250887212,1516100,Equity
2013-09-24,59.55312728881836,59.98068633866914,58.278080961545356,58.32388919544218,3670700,Equity
2013-09-25,58.97283172607422,59.54545763257107,58.95756426492383,59.47674531981638,2484500,Equity
2013-09-26,59.325992584228516,59.456496081504504,58.75791405845482,59.20316748588121,1914800,Equity
2013-09-27,58.903785705566406,59.041967628401586,58.67348054853996,58.873077960835985,1505700,Equity
2013-09-30,58.550655364990234,58.803989891413806,58.37409313644339,58.40480088421328,1863700,Equity
2013-10-01,58.65811538696289,58.96518104603308,58.40478094701817,58.64275858986817,1863100,Equity
2013-10-02,57.99024963378906,58.42014634842478,57.56035291915335,58.17449024621816,1993200,Equity
2013-10-03,57.506595611572266,58.10538178412232,57.176494791204746,57.81366123869436,1888300,Equity
2013-10-04,57.83669662475586,58.02094304858298,57.3760922789921,57.429829355049506,1346700,Equity
2013-10-07,57.49124526977539,57.84437546612768,57.22255988743148,57.291647904219026,1229300,Equity
2013-10-08,56.85407638549805,57.81367127916039,56.838725444236516,57.64478164077143,1904200,Equity
2013-10-09,56.98459243774414,57.24559946817442,56.500952806095036,56.96155723779166,1452600,Equity
2013-10-10,58.74253463745117,58.78859915638039,57.4605177845056,57.537284173520895,2076400,Equity
2013-10-11,59.05731201171875,59.31831902757727,58.54297052265442,58.596707605737215,1516400,Equity
2013-10-14,59.302955627441406,59.3874004341038,58.57366595924968,58.66578330695298,881400,Equity
2013-10-15,58.15913391113281,59.28761853934953,58.105396826784535,58.98821951866293,2734500,Equity
2013-10-16,58.266605377197266,58.811654595134826,57.92114768792237,58.205189895961375,2428000,Equity
2013-10-17,59.003543853759766,59.049602513029775,57.98253395601008,58.13607258174295,1452500,Equity
2013-10-18,59.43345642089844,59.748206296391984,59.226186541035375,59.33366067976456,1717600,Equity
2013-10-21,59.54094314575195,59.54094314575195,59.01125073773174,59.387410302798784,1783400,Equity
2013-10-22,59.909427642822266,60.300943989820475,59.41811553780197,59.801953485905464,2283100,Equity
2013-10-23,60.23950958251953,60.41607170329815,59.702133109900984,59.76354856795461,2210900,Equity
2013-10-24,60.27022933959961,61.03022674975849,60.070631989542164,60.60033017139009,2289600,Equity
2013-10-25,60.30092239379883,60.35465945301197,59.648393430196144,60.35465945301197,3112700,Equity
2013-10-28,60.22416687011719,60.40841328735534,60.032247911503816,60.18578659253561,1533300,Equity
2013-10-29,60.83061218261719,61.0455604109639,60.29324161175041,60.446774387169505,1513600,Equity
2013-10-30,60.231834411621094,60.93809464635866,60.1397112196072,60.90738691568736,1434900,Equity
2013-10-31,60.48518753051758,60.92276257853342,60.10902796286599,60.277911748513844,1901900,Equity
2013-11-01,60.63103485107422,60.91507113736735,60.270226302311386,60.684771920662214,1442000,Equity
2013-11-04,60.815277099609375,60.869014170702854,60.66173842726978,60.83830643623494,1317300,Equity
2013-11-05,60.76154708862305,60.899728981333794,60.27023499385197,60.60033585661086,1422100,Equity
2013-11-06,60.838294982910156,61.16839574516916,60.769206986039855,61.16839574516916,1444300,Equity
2013-11-07,60.155086517333984,60.86134696932004,60.10902783560959,60.50053834407209,1727100,Equity
2013-11-08,60.707828521728516,60.86136140181993,60.04762659490835,60.155100782353124,1903600,Equity
2013-11-11,60.71546936035156,60.92274508283016,60.65405975452539,60.71546936035156,991100,Equity
2013-11-12,60.515899658203125,60.85367311089055,60.37003934598854,60.692461855923206,1312400,Equity
2013-11-13,60.838294982910156,60.89971044028401,60.17809345839216,60.27788918394939,1962400,Equity
2013-11-14,61.06863784790039,61.245200076094264,60.799946519677015,61.030251699038764,2103400,Equity
2013-11-15,61.14539337158203,61.35266331047762,61.09165628691259,61.26821848358235,2535700,Equity
2013-11-18,60.99183654785156,61.39103122133636,60.8383037392197,61.3833528238344,1571100,Equity
2013-11-19,60.77690124511719,61.18376854604374,60.66942708475555,60.91508314513964,1566600,Equity
2013-11-20,60.37003707885742,61.05326821530513,60.30094905371009,61.04558981576562,1486400,Equity
2013-11-21,60.77690124511719,60.968820225320464,60.446800364891445,60.48518650369309,1597800,Equity
2013-11-22,61.030216217041016,61.05324555020751,60.58496291948696,60.71546637869745,1717000,Equity
2013-11-25,60.83061218261719,61.291216365774424,60.7922319172124,61.11465425973246,1113300,Equity
2013-11-26,60.86133575439453,61.060933099924696,60.76921840792021,60.87669255007457,1556000,Equity
2013-11-27,61.030216217041016,61.16839807294053,60.830618901430476,61.06092394689653,1184600,Equity
2013-11-29,61.09162521362305,61.291216651217404,61.00718042967929,61.00718042967929,792200,Equity
2013-12-02,60.707828521728516,61.26055626110391,60.66176397217794,60.95348464401714,1899800,Equity
2013-12-03,60.0399284362793,60.63104212960962,59.84800947086852,60.29326287627801,2418900,Equity
2013-12-04,59.9708137512207,60.262528340435836,59.34132005888321,59.77889487115562,2096700,Equity
2013-12-05,60.57728958129883,60.82294556000463,59.717490727378255,59.81728645541793,2277700,Equity
2013-12-06,61.79023361206055,61.89003523080687,60.9995283457912,61.02255768645497,2565300,Equity
2013-12-09,61.29124069213867,61.9284130911302,61.260538810389306,61.767201855885766,2057700,Equity
2013-12-10,61.30657958984375,61.87465794677805,61.160719338061746,61.23748573382575,1741100,Equity
2013-12-11,60.416072845458984,61.4063751619186,60.32395551353752,61.36031649595787,1895500,Equity
2013-12-12,60.20882797241211,60.523572081898884,60.062967660484865,60.347009884526614,2056800,Equity
2013-12-13,60.607994079589844,60.930422324341556,60.23183462709709,60.33930875638074,1505200,Equity
2013-12-16,61.40638732910156,61.79022523989687,60.72315631643804,60.81527952351353,1893400,Equity
2013-12-17,61.383358001708984,61.6827511036267,61.291234794618255,61.383358001708984,1931100,Equity
2013-12-18,62.327606201171875,62.35063554033073,60.784576051605136,61.4985148500403,2231300,Equity
2013-12-19,62.811222076416016,63.06455644910376,62.08193254438816,62.250816269279525,2230800,Equity
2013-12-20,62.849632263183594,63.39468148596705,62.734479699068174,62.926398686959644,3449600,Equity
2013-12-23,63.486785888671875,63.53285041905397,63.16436346050477,63.271837603227134,1189400,Equity
2013-12-24,63.97809600830078,64.1853717465444,63.37930984342157,63.45608210612,828100,Equity
2013-12-26,64.26213073730469,64.36192646763561,64.02415314972289,64.14697821344552,1046000,Equity
2013-12-27,64.49359893798828,64.77135627736646,64.42416254636143,64.42416254636143,999000,Equity
2013-12-30,64.3779067993164,64.47048870541228,64.25445640927045,64.39333515485285,1215600,Equity
2013-12-31,64.87165832519531,65.05682791461227,64.61704646072504,64.61704646072504,1252600,Equity
2014-01-02,64.18500518798828,64.88710998864615,64.09241741679106,64.78681098467709,1390800,Equity
2014-01-03,64.60933685302734,64.90252844731624,64.15412699979996,64.20041793092524,1393300,Equity
2014-01-06,63.814659118652344,64.8331010421724,63.6834975260744,64.72508492046855,2225700,Equity
2014-01-07,63.729774475097656,64.07697412128815,63.629475494519525,63.868653156286676,2856500,Equity
2014-01-08,63.313133239746094,63.86093080217251,63.22826261451035,63.814639874384056,2308500,Equity
2014-01-09,63.328575134277344,63.938097931780405,63.212841914370365,63.52917310325094,1783300,Equity
2014-01-10,63.62947463989258,63.68348268816092,63.18197601913445,63.52916977422582,1795700,Equity
2014-01-13,62.580162048339844,63.64489452393224,62.47214596616822,63.259121120052164,2199800,Equity
2014-01-14,63.44428634643555,63.444286346435554,62.5878690572111,62.80390118666699,1761900,Equity
2014-01-15,63.660316467285156,63.86091436034549,63.490575260515755,63.52914906159634,2223300,Equity
2014-01-16,63.914955139160156,64.10013067038741,63.52918161209202,63.63720361519302,1154800,Equity
2014-01-17,63.77606201171875,64.06153056352575,63.714336854298594,63.84549839899019,1931600,Equity
2014-01-21,64.0615463256836,64.29301277974335,63.67577282654164,64.10012603017238,1499700,Equity
2014-01-22,63.93809509277344,64.1001192388745,63.783782177603975,64.0692566558406,1173900,Equity
2014-01-23,62.91197204589844,63.452052839932875,62.59563480479314,63.452052839932875,1448300,Equity
2014-01-24,61.1142578125,62.518473591489474,61.1142578125,62.233004872356574,2112900,Equity
2014-01-27,60.404422760009766,61.59260599240856,60.26554404748426,61.26855762532812,3004300,Equity
2014-01-28,60.959896087646484,61.86260416096949,60.19606074581947,61.47683087632549,5558600,Equity
2014-01-29,60.427555084228516,61.831770255842436,60.17294318558635,61.631166406630186,3482300,Equity
2014-01-30,61.17596435546875,61.27626334966197,60.767045373802326,60.96764336218875,2143300,Equity
2014-01-31,60.85194396972656,61.430604504631546,60.14211590654919,60.41987343421874,2660000,Equity
2014-02-03,59.239383697509766,61.22225945219429,59.2162382270034,60.86734850274365,2426500,Equity
2014-02-04,59.74089050292969,59.87976921246886,58.83046471515893,59.362834082798585,2112500,Equity
2014-02-05,59.86433792114258,60.65131927608036,59.28567758398606,59.486281482402774,3507500,Equity
2014-02-06,60.27324295043945,60.65901638125949,60.026348190172044,60.04949365419158,2701800,Equity
2014-02-07,61.47687530517578,61.56174596004747,60.551021107495956,60.76705336119209,2448800,Equity
2014-02-10,60.79790496826172,61.42285614446359,60.65130915698025,61.283977451259126,2485000,Equity
2014-02-11,60.77473831176758,61.07564697664277,60.68987358003366,60.81331800600244,4726500,Equity
2014-02-12,60.79019546508789,61.07567000533388,60.65131675448675,60.767049994393886,4856000,Equity
2014-02-13,60.31952667236328,60.543275941880786,60.14206832535467,60.42754274917384,6027000,Equity
2014-02-14,60.635887145996094,60.79020010646656,60.196105509921,60.196105509921,6466500,Equity
2014-02-18,61.662010192871094,61.71601822583707,60.62814045139845,60.7361565173304,2575500,Equity
2014-02-19,61.268558502197266,61.986091659671565,61.253124263675105,61.43829392088017,2139600,Equity
2014-02-20,62.31013488769531,62.433579341834154,61.30712147304973,61.37656376123227,1919500,Equity
2014-02-21,62.86565399169922,63.089397448189764,62.286993724747205,62.42587242427315,2399900,Equity
2014-02-24,63.06623840332031,63.83007402950346,63.03537582268748,63.205117072950394,2257900,Equity
2014-02-25,63.158836364746094,63.590900790646025,62.87336186252716,62.98909508701788,2099800,Equity
2014-02-26,63.61404037475586,63.760636171314914,63.158830523346246,63.22826691975689,2156300,Equity
2014-02-27,63.44428634643555,63.768334540619385,63.25139967564507,63.46743180510096,2180300,Equity
2014-02-28,63.65262222290039,64.20813695867545,63.37486485501285,63.506026421394196,2330500,Equity
2014-03-03,63.143402099609375,63.45202206929693,62.72677190993295,62.96594959038355,1786700,Equity
2014-03-04,63.71436309814453,64.20815278802701,63.69121762618713,63.79923375294659,1840500,Equity
2014-03-05,63.56003952026367,63.853231146565335,63.367152770933195,63.737497919679754,1448400,Equity
2014-03-06,63.55231857299805,63.884083966585486,63.51373887445523,63.722053941854064,1845700,Equity
2014-03-07,63.86864471435547,64.02295760996667,63.48287130498011,63.86092759796614,1658700,Equity
2014-03-10,63.47517395019531,63.64491524499532,63.0585437184241,63.59862430511783,1391000,Equity
2014-03-11,63.243709564208984,64.09241010077574,63.18970150878483,63.59090336530193,2306600,Equity
2014-03-12,63.34401321411133,63.398021273506444,62.84250644176414,62.9273770903046,2823300,Equity
2014-03-13,62.55704879760742,63.7297979592396,62.44903265981649,63.4983373295896,2870900,Equity
2014-03-14,61.94749450683594,62.8193402890087,61.89348646522232,62.32555079813129,3558100,Equity
2014-03-17,63.09709930419922,63.31313147644256,62.31012412153629,62.325552468224295,2358200,Equity
2014-03-18,63.08168029785156,63.38258313752087,62.98137542700441,63.2128418666436,1763000,Equity
2014-03-19,62.24070739746094,63.01997166991422,61.81635999532558,62.973680724410855,2665400,Equity
2014-03-20,62.24070739746094,62.27156998994239,61.78549740284412,62.10954579424297,2275200,Equity
2014-03-21,62.31013488769531,62.82706994437188,62.202118782910254,62.31784611915408,5376600,Equity
2014-03-24,61.831790924072266,62.773079431436194,61.70834643544174,62.54933004145314,1857600,Equity
2014-03-25,62.6650390625,62.811634854592384,62.1558152919279,62.27154850218844,2182500,Equity
2014-03-26,62.24070739746094,63.07397973514736,62.24070739746094,62.90423841971817,1981100,Equity
2014-03-27,61.922725677490234,62.46563892175619,61.63576291202804,62.46563892175619,1536600,Equity
2014-03-28,62.636253356933594,62.99302178730565,61.95373469253086,62.11660685092389,1267500,Equity
2014-03-31,63.07832336425781,63.45835832064273,62.82237891889428,62.89993622793806,2264600,Equity
2014-04-01,63.75305938720703,63.784083484990916,63.18688587506555,63.21015246909306,2223100,Equity
2014-04-02,64.48992156982422,64.67606039276345,63.66004550088063,63.66779709378683,2430100,Equity
2014-04-03,64.85441589355469,65.07933623997133,64.34252698434916,64.72256195445279,2400200,Equity
2014-04-04,64.81562042236328,66.03328830144136,64.57519103187572,65.14912211751167,3158100,Equity
2014-04-07,63.667762756347656,64.66826800557686,63.47386652782827,64.65275891088237,1753200,Equity
2014-04-08,63.79960250854492,64.11758917567347,63.19464735678262,63.59019131463213,1874700,Equity
2014-04-09,64.64501190185547,64.74584174409384,63.962499196849635,63.97025670407819,2018900,Equity
2014-04-10,63.58245849609375,64.8311448549489,63.42733795162087,64.57520631174519,1926000,Equity
2014-04-11,63.03179168701172,63.61348044938343,62.79911973240948,63.086082401476645,2017300,Equity
2014-04-14,63.31875228881836,63.908198483854115,62.75257861182783,63.69103565337866,1428100,Equity
2014-04-15,63.72206115722656,63.77635186603568,62.66726517129777,63.33426868937755,1786900,Equity
2014-04-16,64.64501190185547,64.95524710131059,64.00903240573241,64.2417102846348,1804100,Equity
2014-04-17,65.31200408935547,65.52141532719936,64.63724309232094,64.78460611767454,2654100,Equity
2014-04-21,65.61448669433594,65.61448669433594,64.83890173124156,65.42834796002153,2395000,Equity
2014-04-22,66.0100326538086,67.05707110663745,65.95574194639505,66.68479366072836,3527500,Equity
2014-04-23,66.2349853515625,66.59951138683493,66.11088886413094,66.22722784178647,2154100,Equity
2014-04-24,66.39779663085938,66.54515959516162,66.04878593536968,66.43657822690969,1871100,Equity
2014-04-25,65.513671875,66.25823283287326,65.29650900194252,66.04106995981579,2175000,Equity
2014-04-28,65.52140045166016,66.00225919618082,64.81561550861716,65.8549021215254,1898900,Equity
2014-04-29,65.74633026123047,65.90145079368052,65.28098049836686,65.82389348607713,1504800,Equity
2014-04-30,66.10311126708984,66.20393518552989,65.41283518248258,65.65327055298404,1681600,Equity
2014-05-01,66.1418685913086,66.49863687734073,65.78510030527646,66.0410447008785,1713800,Equity
2014-05-02,66.25823211669922,66.54520071999166,65.95575441574653,66.02555423108433,1612000,Equity
2014-05-05,66.35128784179688,66.49864494303054,65.60672116114671,65.94798039667445,1373500,Equity
2014-05-06,66.18843841552734,66.59950354380098,66.05659035109295,66.29702578786537,1369100,Equity
2014-05-07,66.79337310791016,66.87093041375287,65.87042519182539,66.26597514403932,1501600,Equity
2014-05-08,66.79337310791016,67.35178926032357,66.60722847319587,66.60722847319587,1236400,Equity
2014-05-09,66.87871551513672,66.97178195365197,66.23497836826016,66.6615466850281,1277700,Equity
2014-05-12,67.60774993896484,67.86369443525938,67.15790917285528,67.15790917285528,1395500,Equity
2014-05-13,67.3983383178711,68.25148064245296,67.30526598678718,67.91797885262393,2996000,Equity
2014-05-14,66.87871551513672,67.50693764409702,66.8321763786335,67.50693764409702,1929500,Equity
2014-05-15,66.66929626464844,66.77787770816578,65.7851297004387,66.529690706234,2327900,Equity
2014-05-16,66.41331481933594,66.64599259303934,66.15737636895211,66.52189620246644,2230400,Equity
2014-05-19,66.74686431884766,67.04159049910714,66.1341512649742,66.1961995047389,1313300,Equity
2014-05-20,66.1806640625,66.76235276497006,65.92471961327473,66.64601384102735,1733300,Equity
2014-05-21,66.47537994384766,66.72356687095741,66.11861160595508,66.38230762721534,1178400,Equity
2014-05-22,66.59173583984375,66.90197105714529,66.2272099033078,66.66153565718318,1345100,Equity
2014-05-23,67.01053619384766,67.11911760590172,66.50640482802912,66.54518643972408,986000,Equity
2014-05-27,67.25872039794922,67.55344051625944,67.11135738017265,67.15789057852612,1228900,Equity
2014-05-28,67.10359954833984,67.66977910027283,67.08033294927625,67.32076827983335,1408600,Equity
2014-05-29,67.28199768066406,67.42936072184004,66.97176250214595,67.25873107779287,1271600,Equity
2014-05-30,67.12688446044922,67.30526569770555,67.03381212976505,67.08810284335316,2216500,Equity
2014-06-02,67.43709564208984,67.66977344777573,66.92521275372029,67.12686645749855,1780900,Equity
2014-06-03,67.34403991699219,67.63100254990158,67.17341028810372,67.22770099572793,1611200,Equity
2014-06-04,67.56895446777344,67.63875426420924,67.02604152077603,67.18116204159365,1003800,Equity
2014-06-05,67.99554443359375,68.15066500425252,67.51468545766342,67.63101848910158,1986100,Equity
2014-06-06,68.63147735595703,68.91844577879257,68.08081301800831,68.1118371110641,1669500,Equity
2014-06-09,69.05806732177734,69.40707809476449,68.5151544427237,68.63149333946677,1361800,Equity
2014-06-10,68.94949340820312,69.10460800919074,68.66252488740902,68.82539699361884,1447900,Equity
2014-06-11,68.78662872314453,68.97276744786008,68.56170838537669,68.78662872314453,1102500,Equity
2014-06-12,68.10409545898438,68.56945104588704,67.94898087484488,68.56169354150744,1475200,Equity
2014-06-13,68.39107513427734,68.74008596429455,68.01104019890968,68.13513070306843,1213700,Equity
2014-06-16,67.93348693847656,68.40659425927062,67.62325767396707,68.22821302390206,2315200,Equity
2014-06-17,68.22820281982422,68.50741384991963,67.66978075963341,67.77060466379557,1412800,Equity
2014-06-18,68.56948852539062,68.6780699770864,67.94901801520452,68.38334382198761,1309000,Equity
2014-06-19,68.93400573730469,68.98829646090658,68.4608983242403,68.63928551164372,1719400,Equity
2014-06-20,69.32178497314453,69.41485730308834,68.91848337787593,69.06584642097597,3819100,Equity
2014-06-23,68.79439544677734,69.2519937290441,68.39109380162643,69.20546051693871,1815200,Equity
2014-06-24,68.42984771728516,69.10460268859667,68.39106611140281,68.56945321432241,1678800,Equity
2014-06-25,68.73233795166016,68.94950078316805,68.26698226443654,68.3678120913819,1292900,Equity
2014-06-26,68.53750610351562,68.73232562734076,68.03876859815688,68.6154386693817,1397800,Equity
2014-06-27,69.0051040649414,69.13757996482437,68.10893272408067,68.26478602448154,3046600,Equity
2014-06-30,68.23358154296875,68.93493295019965,68.1556549300363,68.84141744742905,2121600,Equity
2014-07-01,68.08553314208984,68.5764762292891,67.78940364421251,68.54530439027988,2679400,Equity
2014-07-02,67.9608383178711,68.39723212520424,67.91408353720533,68.0465593793715,1446700,Equity
2014-07-03,68.34269714355469,68.5531055912443,68.19463832544747,68.35828603730553,864400,Equity
2014-07-07,68.14008331298828,68.45178981653505,67.95305227635568,68.38165763686317,1352900,Equity
2014-07-08,67.66472625732422,68.12449753285487,67.61796552331955,68.12449753285487,1732400,Equity
2014-07-09,67.5946044921875,68.15568587270306,67.51667784387638,67.8985225823964,1465500,Equity
2014-07-10,66.74518585205078,67.21275163083315,66.62049847348405,66.98676021624703,1587900,Equity
2014-07-11,66.94001770019531,67.13483730587375,66.6049277406115,66.73740364557143,1238800,Equity
2014-07-14,67.1659927368164,67.56342035454092,67.0413053658605,67.32964045213022,1549100,Equity
2014-07-15,67.26726531982422,67.68807608194362,67.02569108330724,67.36856930230141,1527000,Equity
2014-07-16,67.24393463134766,67.54785273524776,67.05690947789124,67.41537683260873,1758000,Equity
2014-07-17,66.03602600097656,66.83868151059752,66.01264860872278,66.83868151059752,1936900,Equity
2014-07-18,66.3945083618164,66.6282942285061,66.11396769995739,66.22307213105506,1737900,Equity
2014-07-21,66.64388275146484,66.85429123816513,66.16073397318816,66.41789725896759,1670100,Equity
2014-07-22,66.84649658203125,67.22055280976775,66.79194733480114,67.01014432372158,1382000,Equity
2014-07-23,66.69064331054688,67.10365988905654,66.63609406329884,66.9244232507147,1708900,Equity
2014-07-24,66.54256439208984,67.04130195973225,66.46463776191212,66.72180099237733,2052200,Equity
2014-07-25,66.36331176757812,66.58150863800977,66.25420738694348,66.30096810590656,1059200,Equity
2014-07-28,66.0438232421875,66.42566787114141,65.70093895349882,66.42566787114141,2296900,Equity
2014-07-29,65.06973266601562,66.02045306461879,65.03076637607113,65.83342795281163,3379400,Equity
2014-07-30,65.52951049804688,65.71654157390384,65.17104318745359,65.42820645769064,2970900,Equity
2014-07-31,64.18913269042969,65.46714816844587,64.17354380058443,65.40480449990375,2776900,Equity
2014-08-01,63.947547912597656,64.29043211977053,63.68259625826884,63.88521019390908,2781900,Equity
