Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TJX,TJX,TJX,TJX,TJX,Equity
Date,,,,,,Equity
2014-04-11,24.85091781616211,25.134535340758315,24.756378094874865,25.108751333334833,8203800,Equity
2014-04-14,25.048599243164062,25.11305682586724,24.799358666766675,25.027113382263003,11823800,Equity
2014-04-15,25.216184616088867,25.27634566648347,24.902486539555834,25.100159030642565,8204600,Equity
2014-04-16,25.366592407226562,25.499807359701062,25.181811063808976,25.413862281951904,4579400,Equity
2014-04-17,25.224777221679688,25.405260358092995,25.156021506960492,25.306424120638248,4325800,Equity
2014-04-21,25.521291732788086,25.538481075189896,25.224782953053488,25.224782953053488,6272600,Equity
2014-04-22,25.654504776000977,25.71466583068228,25.349401347679624,25.495507468733845,5558000,Equity
2014-04-23,25.28923988342285,25.710370565201064,25.27634869658311,25.624425494649063,5259000,Equity
2014-04-24,25.031404495239258,25.392372453960117,24.93686476056344,25.36229192733886,6372600,Equity
2014-04-25,24.984130859375,25.173210300206495,24.85521410197703,25.009914866560795,4651400,Equity
2014-04-28,25.156023025512695,25.370884851888583,24.89389133505161,25.11304967667813,5868800,Equity
2014-04-29,25.117345809936523,25.29353242781593,25.052886611504697,25.276343089665374,5227200,Equity
2014-04-30,25.001327514648438,25.24626991717163,24.941166452873055,25.156028324508558,5331400,Equity
2014-05-01,25.03569984436035,25.254859830122477,24.906783073523286,24.98413346387866,5228800,Equity
2014-05-02,25.08727264404297,25.370890249629095,25.009922238949844,25.009922238949844,3279000,Equity
2014-05-05,24.96694564819336,25.211888019517204,24.906784594080943,25.018513671088954,3708600,Equity
2014-05-06,24.507144927978516,24.872411098889728,24.485659068340446,24.85951827169408,6462400,Equity
2014-05-07,24.584487915039062,24.610271922383316,24.352436766737345,24.54581272365544,5791000,Equity
2014-05-08,24.846622467041016,25.022809106161752,24.54151905477974,24.636058786740133,6732600,Equity
2014-05-09,25.125947952270508,25.13883914008492,24.79076231570183,24.88530206438351,5797800,Equity
2014-05-12,25.723262786865234,25.76193798820621,25.22478332472929,25.22478332472929,7883800,Equity
2014-05-13,25.462512969970703,25.75127120520927,25.410793752019174,25.742651335550683,5338400,Equity
2014-05-14,25.48406410217285,25.73834452559989,25.445275507274754,25.46251524813439,6725200,Equity
2014-05-15,25.048770904541016,25.36338879218633,24.889307404024294,25.32460019540418,9937800,Equity
2014-05-16,25.238405227661133,25.30736255161353,25.00567364279469,25.04446224027243,7907200,Equity
2014-05-19,25.169445037841797,25.229782483920907,24.9237844964785,25.156514410773344,6825600,Equity
2014-05-20,23.25157928466797,24.52298198456258,23.21709978714469,24.156644721705934,34688800,Equity
2014-05-21,24.393674850463867,24.454013944755427,23.406723504313298,23.41534337492638,23771200,Equity
2014-05-22,23.90666961669922,24.522976523050197,23.820472536160906,24.40229995266753,12434000,Equity
2014-05-23,23.76874542236328,24.17386940128344,23.764434665823586,23.915279907346644,8312800,Equity
2014-05-27,23.557571411132812,23.91528870826097,23.52309356648682,23.846331374896476,10448600,Equity
2014-05-28,23.402414321899414,23.574808457618317,23.316217254039962,23.53601985928518,14401800,Equity
2014-05-29,23.46706199645996,23.57049716026497,23.324836591137718,23.561877289269173,8501600,Equity
2014-05-30,23.46706199645996,23.544639191349862,23.33776721966756,23.44551314100661,10839800,Equity
2014-06-02,23.329147338867188,23.583427778883376,23.303287725890662,23.548948294914673,8277400,Equity
2014-06-03,23.37224578857422,23.398105402368195,23.21278228035889,23.27742884873532,11394400,Equity
2014-06-04,23.932527542114258,23.958387159445767,23.32915126769872,23.372248985845342,15005200,Equity
2014-06-05,24.143709182739258,24.165258040809313,23.77306290527339,23.915288327866218,13110200,Equity
2014-06-06,24.31609344482422,24.49710740818315,24.169560602013934,24.195418565299548,9558800,Equity
2014-06-09,24.229904174804688,24.518662465063514,24.204044560901607,24.229904174804688,6541400,Equity
2014-06-10,24.160940170288086,24.24282645890562,24.057503387338457,24.160940170288086,6426400,Equity
2014-06-11,23.90666961669922,24.070442261242192,23.854950381932692,24.06182403285367,8140200,Equity
2014-06-12,23.57049560546875,23.876495251381737,23.514468913800215,23.850635640100137,8485200,Equity
2014-06-13,23.613601684570312,23.656699404911674,23.467067133707978,23.58774206592191,6212400,Equity
2014-06-16,23.579116821289062,23.635145160226678,23.44551293222464,23.622216175884255,6109400,Equity
2014-06-17,23.592042922973633,23.65238036375737,23.42395793841214,23.596352035570206,6489800,Equity
2014-06-18,23.94545555114746,23.96269365007526,23.570498539219255,23.58342916850558,6241600,Equity
2014-06-19,23.755815505981445,23.954069210928015,23.72995754225899,23.954069210928015,6171400,Equity
2014-06-20,23.68254852294922,23.902349429748817,23.65668891576671,23.86787159757739,10736400,Equity
2014-06-23,23.622217178344727,23.725652345618144,23.505851382107874,23.613597307059884,6990600,Equity
2014-06-24,23.204158782958984,23.63514241440765,23.19553891304136,23.617902674572402,9820200,Equity
2014-06-25,22.9024715423584,23.230020046255078,22.820585238420325,23.182611580369596,16925200,Equity
2014-06-26,22.764556884765625,22.962808974616433,22.398221429864257,22.92402037929152,14411200,Equity
2014-06-27,22.743013381958008,22.876618940419693,22.682675918160015,22.70853389174625,10695200,Equity
2014-06-30,22.906780242919922,22.94125807787684,22.76886561494817,22.76886561494817,9695800,Equity
2014-07-01,23.061935424804688,23.105034778185413,22.85506346079389,22.87230320214618,7022200,Equity
2014-07-02,23.14813804626465,23.255883989482122,23.018843243218203,23.02315235755495,6302400,Equity
2014-07-03,23.18692398071289,23.277430168012845,23.135206394266124,23.165375123366108,4372800,Equity
2014-07-07,23.018842697143555,23.204165846607008,22.95850523342477,23.113659651028833,10550200,Equity
2014-07-08,23.208471298217773,23.25587976767869,22.898164156053067,23.01452995089195,8978800,Equity
2014-07-09,23.47998809814453,23.587734006254998,23.23432755917843,23.247256542048618,8227600,Equity
2014-07-10,23.178306579589844,23.376560362900918,23.10072936961434,23.234334929921623,8082800,Equity
2014-07-11,23.079172134399414,23.18260892485312,22.97573698801772,23.105031743030843,5606000,Equity
2014-07-14,23.03607940673828,23.25157125966554,22.945573223086203,23.25157125966554,6319400,Equity
2014-07-15,23.247255325317383,23.273114933776387,22.92401761790382,22.96280620855633,9551600,Equity
2014-07-16,22.661121368408203,23.24725775817086,22.639570870401084,23.24725775817086,16762800,Equity
2014-07-17,22.510276794433594,22.69990901658938,22.46717908523935,22.56630513164389,11956200,Equity
2014-07-18,22.833511352539062,22.846440334674888,22.372359023545464,22.60509056642223,7330000,Equity
2014-07-21,22.57923698425293,22.78610897399814,22.415462709177476,22.777489102249703,7181400,Equity
2014-07-22,22.618022918701172,22.768868190407403,22.592163306504386,22.75162844894288,5840800,Equity
2014-07-23,22.88523292541504,22.949881135538423,22.686980825675995,22.691291583189436,7341600,Equity
2014-07-24,22.932636260986328,23.161058679978506,22.91970727948425,23.031762288670066,7016600,Equity
2014-07-25,22.648189544677734,22.95849828598374,22.64388043174719,22.85506149085771,6185400,Equity
2014-07-28,22.68697738647461,22.867991360936156,22.669737647178838,22.786103421317254,7753800,Equity
2014-07-29,22.622339248657227,22.863689112323257,22.622339248657227,22.730085193243173,5756800,Equity
2014-07-30,23.13520050048828,23.182608961017188,22.70852599980016,22.743005478029183,8471800,Equity
2014-07-31,22.967119216918945,23.113653724408163,22.807654081896573,22.837824450092498,10464400,Equity
2014-08-01,22.893850326538086,23.023145088764018,22.80765327036343,22.83351288043746,7260800,Equity
2014-08-04,23.14813804626465,23.22571525690704,22.85506894918731,23.22571525690704,5410400,Equity
2014-08-05,22.9024715423584,23.148132098244808,22.846443205941718,23.148132098244808,6823200,Equity
2014-08-06,23.234325408935547,23.419648485260417,22.73869361986728,22.73869361986728,7894000,Equity
2014-08-07,23.053314208984375,23.428269492380714,23.014525618007372,23.320523589008157,4337000,Equity
2014-08-08,23.661008834838867,23.678246935563916,23.10503939566035,23.11365926805915,7937600,Equity
2014-08-11,23.47137451171875,23.768754349921206,23.44120578089713,23.712726002364256,5758400,Equity
2014-08-12,23.43893814086914,23.620535644648854,23.400024507871485,23.49082408444733,6501800,Equity
2014-08-13,23.06277847290039,23.404353577063784,23.032512491455257,23.391381264035665,10503800,Equity
2014-08-14,23.33085060119629,23.38705956245747,23.075750422392318,23.20546201429534,7804200,Equity
2014-08-15,22.976301193237305,23.361112903309383,22.915769236512094,23.361112903309383,8465800,Equity
2014-08-18,23.30490493774414,23.495148460525257,23.101689103624896,23.170868716397308,10665000,Equity
2014-08-19,25.319765090942383,25.726195143127033,24.42475305572791,24.52852165870721,31835000,Equity
2014-08-20,25.682960510253906,25.812672098816332,25.051694587004715,25.185730829830213,16507600,Equity
2014-08-21,25.471088409423828,25.726188495776995,25.34569986796493,25.682951863936164,9183600,Equity
2014-08-22,25.665666580200195,25.713227883432552,25.49704134101088,25.514335010881574,7538400,Equity
2014-08-25,25.501359939575195,25.786726060286473,25.488389277070365,25.72619410276774,7184600,Equity
2014-08-26,25.726192474365234,25.804019743212237,25.484063010244334,25.522976644667835,11123400,Equity
2014-08-27,25.74349594116211,25.81267557433484,25.648373327034896,25.721877615052986,6656800,Equity
2014-08-28,25.842939376831055,25.959680307201868,25.41056629369727,25.527307224068082,7719600,Equity
2014-08-29,25.77376365661621,25.890504604684086,25.687288697006007,25.8818569437858,4939800,Equity
2014-09-02,26.132631301879883,26.22343091241972,25.868885078875874,25.890503405433893,8996400,Equity
2014-09-03,26.098039627075195,26.266664866019187,26.00724167523957,26.214780557737747,5379600,Equity
2014-09-04,26.32719612121582,26.482850691218893,26.102361925586095,26.1153342393346,6770200,Equity
2014-09-05,26.43960952758789,26.452580189748513,25.94237991938419,26.23639369042031,6553200,Equity
2014-09-08,26.171539306640625,26.370432156460275,26.076418360419648,26.262338897603343,6120000,Equity
2014-09-09,25.821313858032227,26.05047100044458,25.721868274544377,26.037500339363717,8538600,Equity
2014-09-10,25.812667846679688,25.9639977335118,25.708897603300482,25.873199801412532,5852800,Equity
2014-09-11,26.02021026611328,26.089389888098943,25.76078709601012,25.79105307754308,5625800,Equity
2014-09-12,25.894819259643555,26.09803510178669,25.734841708047966,26.093710448045865,4706400,Equity
2014-09-15,25.812667846679688,25.9207610942375,25.760783549676116,25.84293382404611,3866800,Equity
2014-09-16,26.04182243347168,26.227742932871216,25.730513383431177,25.816988302817084,6214000,Equity
2014-09-17,25.907793045043945,26.067772265295545,25.765110792468477,26.05479995188153,4406800,Equity
2014-09-18,26.037504196166992,26.167215774305014,25.963999923953054,26.002913562331678,4250800,Equity
2014-09-19,25.791051864624023,26.18451125542091,25.78672721068139,26.15424527531132,8705800,Equity
2014-09-22,25.58783531188965,25.838610804408162,25.484065061948495,25.79537416239978,5375400,Equity
2014-09-23,25.406238555908203,25.59215909104215,25.328412927811687,25.52730412606635,7807000,Equity
2014-09-24,26.098039627075195,26.15424858984733,25.414889362317826,25.462450665480986,9993800,Equity
2014-09-25,25.639719009399414,26.098034991025493,25.574864047911543,25.946703448809536,9947600,Equity
2014-09-26,25.907793045043945,26.05047694699175,25.65269452223848,25.704578827777528,8247600,Equity
2014-09-29,25.855907440185547,25.99859133496315,25.57054130000258,25.652693233131114,6170800,Equity
2014-09-30,25.583515167236328,25.804026368712467,25.583515167236328,25.769435729511326,6829400,Equity
2014-10-01,25.60513687133789,25.851589419493067,25.49271893571154,25.626755197612937,6827200,Equity
2014-10-02,25.920766830444336,25.985621803708042,25.579191696722557,25.687284968201162,6246800,Equity
2014-10-03,26.409347534179688,26.55635279250528,26.05047709945118,26.05047709945118,7775200,Equity
2014-10-06,26.07209014892578,26.47852180236918,26.046148825937998,26.448254176596745,4750200,Equity
2014-10-07,25.8083438873291,26.123975980763223,25.8083438873291,25.916437137794436,6054400,Equity
2014-10-08,26.370431900024414,26.396373226299584,25.769432001151554,25.886172917506475,7540600,Equity
2014-10-09,26.154251098632812,26.51311993528068,26.111012796440395,26.22775373830105,9961400,Equity
2014-10-10,26.62120819091797,26.88495601169506,26.214778123274158,26.22774878679688,10786800,Equity
2014-10-13,26.214771270751953,26.6601148619237,26.18882830111572,26.590935258932245,7788800,Equity
2014-10-14,26.552030563354492,26.642828513575125,26.314225701140856,26.383405327409776,9266800,Equity
2014-10-15,25.98561668395996,26.469875632322417,25.6959275651713,26.22342315385764,13505800,Equity
2014-10-16,25.778079986572266,26.050475461521113,25.605131761513313,25.62242542945864,14240600,Equity
2014-10-17,26.11532974243164,26.214775334060253,25.791049993888397,26.085063764517372,14117200,Equity
2014-10-20,26.22774887084961,26.344489791045014,26.00723934339536,26.00723934339536,14140200,Equity
2014-10-21,26.87630844116211,27.07087664150329,26.128303270403595,26.374755774378333,9480400,Equity
2014-10-22,26.642826080322266,27.196264689301227,26.582294119036813,26.694712032314577,11141400,Equity
2014-10-23,26.954133987426758,27.17464350071392,26.794156432713635,26.841717728556713,6644600,Equity
2014-10-24,26.841718673706055,27.0016962340523,26.677416459382428,26.85901234149889,6324000,Equity
2014-10-27,27.16599464416504,27.196260620279464,26.84171491490593,26.84171491490593,5002600,Equity
2014-10-28,27.10979461669922,27.1616789286296,26.81578076680618,27.096822301687222,5572400,Equity
2014-10-29,27.118440628051758,27.351920842228584,26.92387240842737,27.06223166474417,5735800,Equity
2014-10-30,27.34758949279785,27.399473785742654,26.91521653638998,26.93251185049556,5512600,Equity
2014-10-31,27.37786293029785,27.758350048099988,27.21356070025416,27.663229093335644,6801800,Equity
2014-11-03,27.62863540649414,27.72807934936564,27.338944638330517,27.715108687142767,7073600,Equity
2014-11-04,27.611343383789062,27.710787338521126,27.46433648003211,27.5940480658477,5553200,Equity
2014-11-05,27.550811767578125,27.792939624319388,27.477307490087153,27.671875695948756,6209600,Equity
2014-11-06,27.91400146484375,27.944267444672647,27.4383917966421,27.581075686725914,7295200,Equity
2014-11-07,27.671878814697266,28.026424630060774,27.654583494588678,27.888065367937088,5833800,Equity
2014-11-10,27.713058471679688,27.726066351302336,27.474601627927093,27.64802568914412,6252800,Equity
2014-11-11,27.422571182250977,27.825780661590077,27.383550856705444,27.752076521056395,8777600,Equity
2014-11-12,27.630693435668945,27.68705652503349,27.452934449730037,27.46594068039299,11916200,Equity
2014-11-13,27.530967712402344,27.81278142928399,27.392229109785273,27.72606938917467,7614600,Equity
2014-11-14,27.019365310668945,27.123420077315657,26.8025860628915,26.815592288511937,13362200,Equity
2014-11-17,26.681194305419922,27.2274773658878,26.66385156600325,27.023705966373218,12266000,Equity
2014-11-18,26.724546432495117,26.88062776154008,25.87910700276456,26.43839788054418,31854800,Equity
2014-11-19,26.936996459960938,27.266500270435237,26.598819625066866,26.85461926692125,10444800,Equity
2014-11-20,27.470272064208984,27.543976229397742,26.850283158642863,26.88063212711997,12681800,Equity
2014-11-21,27.556974411010742,27.847459419186396,27.49193998494173,27.69571297632342,10334000,Equity
2014-11-24,27.535301208496094,27.68704768465698,27.448590826569323,27.565651826843887,7992400,Equity
2014-11-25,27.730409622192383,28.1552985356991,27.730409622192383,27.94285242505082,16969600,Equity
2014-11-26,27.97319984436035,28.055577038112805,27.847470759292467,27.847470759292467,6912200,Equity
2014-11-28,28.684234619140625,28.818636708165243,28.107600966568622,28.111934170364208,6480000,Equity
2014-12-01,28.28102684020996,28.545494523468967,28.05991104439473,28.44144139335154,8909800,Equity
2014-12-02,28.285362243652344,28.480465599056117,28.059913226236226,28.311378009046624,5402600,Equity
2014-12-03,28.55417823791504,28.775294116516374,28.389427111230273,28.649561687813286,7240400,Equity
2014-12-04,28.57584571838379,28.57584571838379,28.24200378135186,28.445776829812264,5342200,Equity
2014-12-05,28.432771682739258,28.723255129423986,28.354731008189248,28.575846804045838,4670200,Equity
2014-12-08,28.315704345703125,28.593181518818273,28.285355383262058,28.320040856848657,5404600,Equity
2014-12-09,28.36339569091797,28.450109373802142,28.007877860564804,28.03822682262707,4390000,Equity
2014-12-10,27.87348175048828,28.610530019860292,27.856139010200888,28.307040334304638,6448800,Equity
2014-12-11,28.441438674926758,28.80996276086913,28.020886375003833,28.020886375003833,9644400,Equity
2014-12-12,28.44577980041504,28.822976970431895,28.272355700138682,28.29836815745378,6752800,Equity
2014-12-15,28.749269485473633,28.935699814345398,28.415430821479333,28.497808013335803,9199600,Equity
2014-12-16,28.18997573852539,28.93136377705849,28.18997573852539,28.56717287148177,11265800,Equity
2014-12-17,28.337392807006836,28.502143898425636,27.92117691200943,28.40676046894479,7809400,Equity
2014-12-18,29.083112716674805,29.091782433555853,28.36340382732785,28.666896842800195,9163600,Equity
2014-12-19,28.649547576904297,29.19582892632868,28.385076617098804,29.178489496515283,10204400,Equity
2014-12-22,29.161155700683594,29.260872337737425,28.671232309609568,28.718924025692704,5829600,Equity
2014-12-23,29.53400993347168,29.6684120269202,29.221847244878354,29.325900371813038,4491400,Equity
2014-12-24,29.425621032714844,29.68141899863335,29.390935553603722,29.5730293572531,2337000,Equity
2014-12-26,29.512331008911133,29.681418582470403,29.39093514151364,29.460302790973934,2939600,Equity
2014-12-29,29.64240074157715,29.87218625536009,29.408278715895637,29.412611920004807,4503600,Equity
2014-12-30,29.672746658325195,29.742114302622827,29.403939180672854,29.55568400362617,3645200,Equity
2014-12-31,29.73344612121582,30.279727512026017,29.70743035894684,29.837499246924065,5823800,Equity
2015-01-02,29.464637756347656,29.97190045040264,29.269537737953936,29.76379420515455,5289400,Equity
2015-01-05,29.135128021240234,29.455963672413876,29.061423874803847,29.239184436220754,6354200,Equity
2015-01-06,28.992061614990234,29.620720193400928,28.744933372219016,29.265202312435502,6146200,Equity
2015-01-07,29.58603286743164,29.6467307964062,29.06142744827208,29.091776412759362,6152600,Equity
2015-01-08,29.74212074279785,29.911208340386022,29.60338211637192,29.69876554225033,8306200,Equity
2015-01-09,29.373600006103516,29.824501421582212,29.039761284340045,29.824501421582212,8004000,Equity
2015-01-12,29.221843719482422,29.581698070296518,29.217507208278107,29.43862297065397,7212600,Equity
2015-01-13,29.1177921295166,29.6770797159656,29.013735701898565,29.46897347630761,8837600,Equity
2015-01-14,28.714582443237305,28.89233971767595,28.437101945259407,28.593183278214276,7310200,Equity
2015-01-15,28.302696228027344,29.06576005697778,28.294026514104672,28.87499327279302,7403800,Equity
2015-01-16,28.940031051635742,28.992059264555078,28.224658835992567,28.320042239116855,6533000,Equity
2015-01-20,28.71024513244629,29.130797417432536,28.48479285432695,29.10478165747173,5662800,Equity
2015-01-21,28.61919403076172,28.970375314561654,28.536816867287286,28.649542989759386,6088400,Equity
2015-01-22,29.26519775390625,29.369250864183737,28.619196537074945,28.8186330433521,5114000,Equity
2015-01-23,29.321563720703125,29.460302325219622,29.139469922485702,29.31289400507864,4291800,Equity
2015-01-26,29.542678833007812,29.5903705373248,29.16114850626106,29.200167187362684,5423200,Equity
2015-01-27,29.590368270874023,29.772462050979293,29.22618071066349,29.325897315478265,5990600,Equity
2015-01-28,29.165485382080078,30.0716245703987,29.1394729247373,29.815823277966228,6187400,Equity
2015-01-29,29.31289291381836,29.33457216375637,28.82297295843711,29.14814186077251,5677200,Equity
2015-01-30,28.58884620666504,29.20016192153951,28.56283044949968,29.065759856041357,6132400,Equity
2015-02-02,28.558502197265625,28.69290428606326,27.87347891075604,28.57584493578615,6823800,Equity
2015-02-03,29.17848777770996,29.221842965267502,28.64954588925714,28.658215603653137,5001000,Equity
2015-02-04,29.425621032714844,29.568692845416873,29.048423889907404,29.221847977673676,7275000,Equity
2015-02-05,29.672746658325195,29.763793552097184,29.45163088328519,29.603375706238502,5529600,Equity
2015-02-06,29.590368270874023,29.86784545230746,29.46897241747051,29.711764124277536,4457600,Equity
2015-02-09,29.26519775390625,29.53400520556089,29.221842566939692,29.4776404854945,3886800,Equity
2015-02-10,29.684673309326172,29.736836763430027,29.519494012578075,29.60642978636398,6110600,Equity
2015-02-11,29.715099334716797,29.82811848679909,29.597732399296383,29.680323700785788,5019800,Equity
2015-02-12,29.941125869750977,29.95416921608305,29.5803395478288,29.845497878018115,6490400,Equity
2015-02-13,30.097627639770508,30.101975424015954,29.802041322445962,29.928100534462516,5436400,Equity
2015-02-17,29.815073013305664,30.171518261131425,29.736832817113765,30.171518261131425,6017800,Equity
2015-02-18,29.41516876220703,29.780306328738774,29.397780943192434,29.723795087844497,6956000,Equity
2015-02-19,29.480371475219727,29.589042853898125,29.410823517386945,29.441251370761403,4491000,Equity
2015-02-20,29.87593650817871,29.910708828462326,29.402127578603135,29.467331068264194,5310400,Equity
2015-02-23,29.73248863220215,30.023727119005777,29.63250950876881,29.95852363123509,6118800,Equity
2015-02-24,29.1934757232666,29.993295340480454,29.15870009215642,29.784644870206087,12497000,Equity
2015-02-25,30.158470153808594,30.371468375570018,28.476239873360804,28.77617052726859,18382800,Equity
2015-02-26,29.58904457092285,29.984610004132403,29.52384107665466,29.806387340891842,10851000,Equity
2015-02-27,29.83681297302246,30.05850351046214,29.641205821179188,29.68032592499295,7853600,Equity
2015-03-02,30.19760513305664,30.280196447279803,29.832467553258834,29.88897879620626,8809200,Equity
2015-03-03,29.82377052307129,30.080233359890556,29.549919869391687,30.04980550948171,5903000,Equity
2015-03-04,29.684673309326172,29.888976025748956,29.445594956834146,29.767264615893815,4882800,Equity
2015-03-05,29.871597290039062,29.954188621718227,29.697722373214177,29.697722373214177,4970400,Equity
2015-03-06,29.571651458740234,29.980256854395336,29.53253135901337,29.689018390694603,4393400,Equity
2015-03-09,29.65859031677246,29.78899396459634,29.497755503097462,29.615119117777642,3593800,Equity
2015-03-10,29.38908576965332,29.65859196300085,29.34127010121445,29.545572808837427,4727600,Equity
2015-03-11,29.189136505126953,29.549926321890005,29.136973043155574,29.358663611049312,5171800,Equity
2015-03-12,29.85855484008789,29.884634914769368,29.349970169083534,29.349970169083534,5225000,Equity
2015-03-13,29.554269790649414,29.836816063097466,29.328234762523522,29.836816063097466,5317600,Equity
2015-03-16,29.84551239013672,29.962876033104028,29.58469839885353,29.58469839885353,5434400,Equity
2015-03-17,29.69336700439453,29.91505754963466,29.58904340749985,29.67163471808462,5781200,Equity
2015-03-18,29.536884307861328,29.69337138448052,29.00222289306895,29.689026916410096,7050400,Equity
2015-03-19,29.628173828125,29.67164172740057,29.436911091646735,29.589050397305293,5653200,Equity
2015-03-20,30.19760513305664,30.214992952702964,29.675980492829417,29.69336831247574,11652200,Equity
2015-03-23,30.201950073242188,30.541004233451336,30.032419676750425,30.123706550394907,9092000,Equity
2015-03-24,30.46276092529297,30.575776768567717,30.00633981940264,30.097623377303265,9192600,Equity
2015-03-25,30.228031158447266,30.49318958832387,30.171523235308115,30.42798609769421,10544800,Equity
2015-03-26,30.001998901367188,30.106325834030894,29.732495949622535,30.071550189809656,8842400,Equity
2015-03-27,30.249757766723633,30.258453332582043,29.89331584342216,29.941131506483416,6045400,Equity
2015-03-30,30.632291793823242,30.87571464498722,30.258461948742784,30.427989051001642,7148800,Equity
2015-03-31,30.449724197387695,30.85832636049658,30.432336377367893,30.584475657056707,6420600,Equity
2015-04-01,29.971572875976562,30.475809798878952,29.88898486138185,30.467114229097508,6497200,Equity
2015-04-02,30.132394790649414,30.293229598536275,29.954175483454495,30.10631472530058,3458600,Equity
2015-04-06,30.123701095581055,30.38016390290345,29.88462278673256,29.9585185125997,3171800,Equity
2015-04-07,29.841156005859375,30.223677997706297,29.802032591886977,30.080231007118684,3271800,Equity
2015-04-08,30.136751174926758,30.184566852637737,29.81073699947248,29.93244842768671,4023400,Equity
2015-04-09,29.832462310791016,30.354086859352996,29.675975277861113,30.162824193241576,6446000,Equity
2015-04-10,29.78899383544922,29.962868681514106,29.749873736187716,29.962868681514106,4254400,Equity
2015-04-13,29.619464874267578,29.867235436205007,29.584689244005958,29.797687492068402,4982600,Equity
2015-04-14,29.24563980102539,29.72814096954874,29.219559732365912,29.597733993477014,7627600,Equity
2015-04-15,29.010906219482422,29.376043724710485,28.98047837041232,29.319532493303992,7976000,Equity
2015-04-16,28.897890090942383,29.089149433241637,28.863114459110957,29.050029334721376,6093800,Equity
2015-04-17,28.363235473632812,28.70228971189095,28.28499193277417,28.70228971189095,10464800,Equity
2015-04-20,28.676206588745117,28.80661026538879,28.30237674620225,28.363232458580146,12646800,Equity
2015-04-21,28.8153018951416,28.954401121048434,28.719670555508067,28.75444619108156,6664400,Equity
2015-04-22,28.867464065551758,28.95005205088444,28.5979578764155,28.797912797495822,6651200,Equity
2015-04-23,28.832683563232422,28.950047162776663,28.72401221253402,28.819643531770442,5034800,Equity
2015-04-24,28.8153018951416,28.902237667688194,28.719670555508067,28.845729747171625,4655200,Equity
2015-04-27,28.389301300048828,28.845722278714153,28.376261269181754,28.80225440369514,6334400,Equity
2015-04-28,28.21977996826172,28.454510520458978,28.063292933463547,28.454510520458978,5665600,Equity
2015-04-29,27.91984748840332,28.17196252511788,27.672075260130867,28.15892249243794,6633400,Equity
2015-04-30,28.05459976196289,28.28933030645175,27.78074746005922,27.806829184400236,8329600,Equity
2015-05-01,28.493637084960938,28.545797224731004,28.08937941980632,28.189355231957162,8369400,Equity
2015-05-04,28.489288330078125,28.637079809572015,28.450164910196843,28.515368399074173,6932600,Equity
2015-05-05,28.528406143188477,28.597957410110343,28.319758975196763,28.350186825378344,6828600,Equity
2015-05-06,28.61968994140625,28.641425541604168,28.43712283873684,28.55448977358644,6978800,Equity
2015-05-07,28.771835327148438,28.819650999156046,28.528409183367724,28.671856199390543,5062200,Equity
2015-05-08,29.263031005859375,29.358662357195485,28.932669060258515,28.94570909609752,5935600,Equity
2015-05-11,29.05437660217285,29.345618401352453,28.99786868228967,29.280414914479795,5075000,Equity
2015-05-12,28.949722290039062,29.058736157173367,28.70553229224676,28.9889690121638,4820200,Equity
2015-05-13,28.722976684570312,29.10234283645594,28.618320970332046,29.015133068096798,5892400,Equity
2015-05-14,28.63140869140625,28.879960219067936,28.44390467391833,28.849436463981053,6501400,Equity
2015-05-15,28.757862091064453,28.805828467543677,28.49622942734856,28.68373344626558,5518400,Equity
2015-05-18,29.329099655151367,29.36398157364392,28.836354713637856,28.836354713637856,6467200,Equity
2015-05-19,30.17067527770996,30.750626452209588,30.131428560339693,30.48899386815008,13578400,Equity
2015-05-20,29.852357864379883,30.27533221373074,29.651772742109856,30.196842093986877,8511600,Equity
2015-05-21,29.5950927734375,29.760792692598365,29.529683772481373,29.747711557775137,6360000,Equity
2015-05-22,29.285486221313477,29.778227692287583,29.272401762999504,29.503513950798517,5460000,Equity
2015-05-26,28.853790283203125,29.263683498566156,28.770942004339858,29.176473733392413,6603000,Equity
2015-05-27,28.997690200805664,29.0761803223927,28.784023941367387,28.97588609548284,4630800,Equity
2015-05-28,28.766584396362305,29.023855567097847,28.73169915485384,29.00205478628486,3850600,Equity
2015-05-29,28.073259353637695,28.770951000541466,28.073259353637695,28.770951000541466,12800000,Equity
2015-06-01,28.382850646972656,28.53983089173078,28.038369732639495,28.073251643932863,6235000,Equity
2015-06-02,28.295639038085938,28.561633139578767,28.20842927526565,28.36104802362075,5128600,Equity
2015-06-03,28.788379669189453,28.866869784146385,28.313080820222957,28.435175815302824,5164600,Equity
2015-06-04,28.609601974487305,28.866873125781773,28.190989088537997,28.190989088537997,4973400,Equity
2015-06-05,28.618322372436523,28.76658297811813,28.487507713488775,28.583440459487534,4542800,Equity
2015-06-08,28.45698356628418,28.666288348437757,28.448260593038054,28.522392558271996,3382400,Equity
2015-06-09,28.212779998779297,28.518020741878583,28.13428990219243,28.44389213033497,4808000,Equity
2015-06-10,28.570356369018555,28.613964582738156,28.300004074258894,28.369771227898944,4630800,Equity
2015-06-11,28.574718475341797,28.84943558963763,28.53983323434555,28.714256112487092,4097800,Equity
2015-06-12,28.50494956970215,28.627044578851475,28.413378312840152,28.52239218912912,3085400,Equity
2015-06-15,28.374128341674805,28.42209470790219,28.221509597696354,28.282557095287732,4624200,Equity
