Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MO,MO,MO,MO,MO,Equity
Date,,,,,,Equity
2013-02-12,16.281047821044922,16.365600434699605,16.224680009241943,16.29983768894606,8774500,Equity
2013-02-13,16.337417602539062,16.34211596603101,16.257563342182394,16.2810497839402,6081100,Equity
2013-02-14,16.022695541381836,16.346812742258535,15.999209099330017,16.337417807057673,11858900,Equity
2013-02-15,16.149520874023438,16.21528361384996,16.04148183117983,16.04148183117983,8895800,Equity
2013-02-19,16.332717895507812,16.3374144661975,16.177704184243574,16.20588898408261,7193100,Equity
2013-02-20,16.38908576965332,16.48772988163895,16.30453316169412,16.313928095011843,7371000,Equity
2013-02-21,16.534709930419922,16.553499803171636,16.26226215122275,16.40788097719719,9672300,Equity
2013-02-22,16.59107780456543,16.59107780456543,16.403182660308836,16.506525168840053,9012500,Equity
2013-02-25,16.276355743408203,16.661539182216337,16.266960806863988,16.647445881449556,9896400,Equity
2013-02-26,16.111948013305664,16.295144807212505,16.07906662936859,16.229382039338358,11001900,Equity
2013-02-27,16.003904342651367,16.079062026119477,15.754944852144598,16.06497052043812,18470700,Equity
2013-02-28,15.759645462036133,16.00390844387845,15.759645462036133,15.994513507049788,18623900,Equity
2013-03-01,15.731461524963379,15.839500604333638,15.70327671612297,15.750249605622779,15542000,Equity
2013-03-04,15.93813705444336,16.013294716506664,15.74084707158968,15.74084707158968,12799700,Equity
2013-03-05,16.083759307861328,16.111942317329113,15.98041682807839,16.01799477133557,16322600,Equity
2013-03-06,16.032093048095703,16.13073719567605,15.975723427848973,16.116645686564844,6422700,Equity
2013-03-07,15.952235221862793,16.07906416557222,15.891170827851436,16.069669229901066,7735300,Equity
2013-03-08,15.97101879119873,16.00859851905475,15.872374693426751,15.956927289202747,28971400,Equity
2013-03-11,16.09315299987793,16.11194286809903,15.971022440241697,15.980417374352246,37694000,Equity
2013-03-12,16.046186447143555,16.15422554415665,16.03679150932922,16.09785770917181,44736100,Equity
2013-03-13,16.146114349365234,16.146114349365234,16.03190584627915,16.146114349365234,9436600,Equity
2013-03-14,16.084253311157227,16.18418462908654,16.00811490483735,16.141356662076436,9324100,Equity
2013-03-15,16.02714729309082,16.055699871440265,15.951008899441463,16.012871911557344,12641600,Equity
2013-03-18,15.927217483520508,15.998596213155645,15.86535446561059,15.936735010528393,6149100,Equity
2013-03-19,16.03190040588379,16.050935452485724,15.941486657447532,15.941486657447532,8690400,Equity
2013-03-20,16.198461532592773,16.26032273859154,16.036667195206068,16.05094257885459,9647900,Equity
2013-03-21,16.112804412841797,16.174667429564867,16.06045892294402,16.150872704860326,6360300,Equity
2013-03-22,16.136594772338867,16.203215634305753,16.093766816034105,16.141352627358355,6318000,Equity
2013-03-25,16.122316360473633,16.22700548875846,16.08900593575364,16.16038463931848,5629000,Equity
2013-03-26,16.350736618041992,16.350736618041992,16.16038971815019,16.198459824241578,6924800,Equity
2013-03-27,16.37452507019043,16.436388068110915,16.25080088963153,16.265076267889306,5812800,Equity
2013-03-28,16.365009307861328,16.422112642321366,16.2841130686498,16.345974257947226,9147700,Equity
2013-04-01,16.322181701660156,16.388802562499542,16.21749255546211,16.269836220919977,6069000,Equity
2013-04-02,16.750459671020508,16.750459671020508,16.398318534572123,16.412595728601445,11025500,Equity
2013-04-03,16.569637298583984,16.77425961786856,16.536326857331417,16.755224561357693,9839200,Equity
2013-04-04,16.731426239013672,16.740943764192046,16.56963194154594,16.62197742238584,6199800,Equity
2013-04-05,16.579151153564453,16.679082455181387,16.469702325800785,16.63149663973023,6812600,Equity
2013-04-08,16.77901268005371,16.77901268005371,16.5601150385735,16.602942995844185,6196200,Equity
2013-04-09,16.883705139160156,16.945568152975042,16.779014164286124,16.826601796175478,8718500,Equity
2013-04-10,16.969362258911133,16.997914840059877,16.874188803697994,16.969362258911133,9745600,Equity
2013-04-11,16.95032501220703,17.04074059984103,16.874186620941916,16.945567156939028,8062800,Equity
2013-04-12,17.08832550048828,17.102600880811885,16.89322076984224,16.90273829515209,6294100,Equity
2013-04-15,16.564876556396484,17.016947270437296,16.517288923409367,17.016947270437296,12494700,Equity
2013-04-16,16.836118698120117,16.988395483953177,16.631496426791482,16.66956471560851,8473700,Equity
2013-04-17,16.72191047668457,16.798048870855876,16.679082516508053,16.75522091067936,8865900,Equity
2013-04-18,16.50301170349121,16.702874293934006,16.393562882732194,16.67432353260354,10084500,Equity
2013-04-19,16.664804458618164,16.755218219900947,16.52204521938348,16.564873172682105,9175300,Equity
2013-04-22,16.788532257080078,16.817084837177003,16.6314976047535,16.68384309395656,4586200,Equity
2013-04-23,16.90749168395996,16.955079297938674,16.66480120615503,16.855146216224306,9679100,Equity
2013-04-24,16.90749168395996,17.035975518779697,16.850388362467363,16.855146216224306,13139300,Equity
2013-04-25,17.10260581970215,17.112123347760466,16.91701856077207,16.97888158550972,9661400,Equity
2013-04-26,17.164464950561523,17.188257857668304,16.931291919519634,17.07880903275115,6614800,Equity
2013-04-29,17.421436309814453,17.421436309814453,17.131158063296674,17.18350355893533,8970900,Equity
2013-04-30,17.37384033203125,17.411910425236226,17.26439153698988,17.397635047925338,12343500,Equity
2013-05-01,17.28343391418457,17.559436761138567,17.264398859508557,17.373847700971538,8773700,Equity
2013-05-02,17.440465927124023,17.52612183595321,17.283429489176434,17.302464538978978,6632900,Equity
2013-05-03,17.37384033203125,17.535634597588484,17.35480710071072,17.53087674357884,7523200,Equity
2013-05-06,17.169225692749023,17.36433044765378,17.135913442381444,17.359570776765885,8160900,Equity
2013-05-07,17.354812622070312,17.411915964763004,17.202535831368113,17.226328739549857,12420800,Equity
2013-05-08,17.37860679626465,17.42619261609471,17.32626130528198,17.373847125112043,5625300,Equity
2013-05-09,17.297704696655273,17.43094822866412,17.231083838291973,17.388120274675963,7233800,Equity
2013-05-10,17.45474624633789,17.478539157683073,17.273916852605502,17.273916852605502,5890400,Equity
2013-05-13,17.56894874572754,17.63557142295877,17.38336154021782,17.426189496511014,7222100,Equity
2013-05-14,17.635568618774414,17.673636898713927,17.535635526458833,17.568945952136676,9437300,Equity
2013-05-15,17.825923919677734,17.897304481703998,17.6022683348761,17.607026191879072,8644400,Equity
2013-05-16,17.692672729492188,17.863984535008257,17.678397350793226,17.778328632250222,5635800,Equity
2013-05-17,17.816404342651367,17.840199070780663,17.654609993899772,17.654609993899772,7442000,Equity
2013-05-20,17.768814086914062,17.85922785930198,17.711710747262874,17.802124519650793,9080700,Equity
2013-05-21,17.56894874572754,17.80212357783099,17.540397985053637,17.77357100187475,9408300,Equity
2013-05-22,17.55943489074707,17.806883314046672,17.511847259125968,17.554675219943693,7392700,Equity
2013-05-23,17.540395736694336,17.597499066004872,17.373841787888956,17.426187262791156,8457700,Equity
2013-05-24,17.64984703063965,17.659364556080988,17.378603909049723,17.47853520326025,6630200,Equity
2013-05-28,17.640331268310547,17.859228929492623,17.540399964112108,17.778332678079373,6586000,Equity
2013-05-29,17.340534210205078,17.602261627717468,17.250120439335056,17.54515647374254,8873500,Equity
2013-05-30,17.335777282714844,17.435708584595034,17.30722470419943,17.36908771667491,5909000,Equity
2013-05-31,17.178739547729492,17.416672238502933,17.164464167173445,17.269155132004116,9800300,Equity
2013-06-03,17.350051879882812,17.36908693136579,16.95032487515241,17.159706810900314,9835400,Equity
2013-06-04,17.2310848236084,17.416672029742003,17.183499012137034,17.350051167569156,7378300,Equity
2013-06-05,16.993152618408203,17.226327457919275,16.945566805585077,17.145429397781083,8526400,Equity
2013-06-06,17.040742874145508,17.040742874145508,16.75522250733317,16.940809747355715,10976300,Equity
2013-06-07,17.202533721923828,17.22156695696577,16.9693588936575,17.126395335909127,26081400,Equity
2013-06-10,17.240598678588867,17.364324666526006,17.202530400572645,17.27866877188705,25361900,Equity
2013-06-11,17.207294464111328,17.369088788450664,17.116880682823876,17.173984028095813,27180200,Equity
2013-06-12,17.149484634399414,17.38071526774275,17.139851709182967,17.371080504883185,8821800,Equity
2013-06-13,17.226564407348633,17.337363283973218,17.09168137513573,17.135036898010377,7440500,Equity
2013-06-14,17.139850616455078,17.31808912388589,17.110946329719134,17.216926876774593,7642500,Equity
2013-06-17,17.241018295288086,17.32291104370878,17.159123709223817,17.197662770346668,8517500,Equity
2013-06-18,17.414438247680664,17.438524239090615,17.265102160709606,17.265102160709606,7505700,Equity
2013-06-19,16.951980590820312,17.462612117035654,16.951980590820312,17.399987062489537,8859200,Equity
2013-06-20,16.54250717163086,16.971243957320617,16.499151663098026,16.923071986792085,13214200,Equity
2013-06-21,16.82672882080078,16.92307461446047,16.672576286002542,16.696662275006673,11237500,Equity
2013-06-24,16.68221092224121,16.884535433508752,16.57141390355044,16.667757858834133,9759900,Equity
2013-06-25,16.82672882080078,17.0627740857417,16.74965255340166,16.783373305536077,21031800,Equity
2013-06-26,16.99051856994629,17.086864377505762,16.865268468825946,16.9471630484267,7389100,Equity
2013-06-27,17.077219009399414,17.231371470720855,17.048314733785784,17.115756205908628,6334000,Equity
2013-06-28,16.855634689331055,17.188025779072106,16.841181624459992,17.057959221092563,13324600,Equity
2013-07-01,17.043508529663086,17.18320801842396,16.923076731930447,16.96643225261993,7723000,Equity
2013-07-02,17.082040786743164,17.183203026414834,16.956792562051028,17.00014807014501,5418900,Equity
2013-07-03,17.096492767333984,17.10130922897652,16.9423384301316,17.033867740124524,5787800,Equity
2013-07-05,17.096492767333984,17.221740984110156,16.913435984990887,17.163934256185982,4465900,Equity
2013-07-08,17.3614444732666,17.42406767081266,17.17357120534246,17.19283889201041,5837100,Equity
2013-07-09,17.472244262695312,17.558955298253565,17.39516799082612,17.448158272294304,12222100,Equity
2013-07-10,17.583044052124023,17.722745391106862,17.472247008751154,17.496333002937682,9699600,Equity
2013-07-11,17.75646209716797,17.86725911524882,17.72755780815608,17.77091332285234,8344900,Equity
2013-07-12,17.78536605834961,17.823905113637068,17.6793873315957,17.799819122904058,4813000,Equity
2013-07-15,17.847986221313477,17.857620982499352,17.727554462954217,17.7757282688836,4944000,Equity
2013-07-16,17.934701919555664,18.040682482643575,17.790184139299686,17.814270129735135,6867100,Equity
2013-07-17,17.833534240722656,18.055128225655302,17.8238994799461,18.002137960205598,5656000,Equity
2013-07-18,17.82390594482422,17.97805849787609,17.742013204984392,17.77573396111178,5723500,Equity
2013-07-19,17.896167755126953,17.992511733303168,17.78055240861447,17.838359163048917,8942500,Equity
2013-07-22,17.766094207763672,17.886525970868497,17.698652714447828,17.867256447737436,7158200,Equity
2013-07-23,17.337358474731445,17.82871848082018,17.21210840443982,17.82871848082018,13156500,Equity
2013-07-24,17.13503074645996,17.35180828300911,17.077224015927797,17.35180828300911,10429400,Equity
2013-07-25,17.2988224029541,17.337361458181245,17.082044811409656,17.10613080210497,8869700,Equity
2013-07-26,17.294002532958984,17.294002532958984,16.93752369290731,17.24582872341528,10285200,Equity
2013-07-29,17.183212280273438,17.28437641206897,17.10613598411351,17.260290414077218,5308200,Equity
2013-07-30,17.13021469116211,17.265097678152696,17.091675644797444,17.23137693140505,5899700,Equity
2013-07-31,16.889352798461914,17.16393709862785,16.865264973331914,17.12539804853429,11318400,Equity
2013-08-01,17.12057876586914,17.163934271261038,16.879715255390316,16.990512249693445,8002100,Equity
2013-08-02,17.188030242919922,17.188030242919922,16.995338587504676,17.110953948282585,10508500,Equity
2013-08-05,17.154300689697266,17.18320313685043,17.072406134929917,17.154300689697266,3757700,Equity
2013-08-06,17.053136825561523,17.13984783405008,16.937521535029212,17.125394774206853,8078100,Equity
2013-08-07,16.956798553466797,17.03869129900045,16.89899180146401,17.033874835351686,6278600,Equity
2013-08-08,17.13503074645996,17.192837476992125,17.00496422453047,17.029050209115304,6804900,Equity
2013-08-09,17.038686752319336,17.14948376311056,16.985696478105485,17.139850838383516,5358300,Equity
2013-08-12,16.93752670288086,16.995333446963226,16.88453642178733,16.98088222035345,4884300,Equity
2013-08-13,16.966428756713867,16.990514743768834,16.86526467085417,16.94234093201588,5919700,Equity
2013-08-14,16.889352798461914,16.980880285969544,16.768921023384117,16.971245523446154,5871900,Equity
2013-08-15,16.653303146362305,16.826725169792567,16.619582401544506,16.754465380815702,15144400,Equity
2013-08-16,16.51842498779297,16.682212297982804,16.499155460089856,16.62440371487347,8364900,Equity
2013-08-19,16.344999313354492,16.5232378112385,16.306460266437462,16.51360304950924,7832300,Equity
2013-08-20,16.267927169799805,16.402810192822898,16.25829240563482,16.364272973806315,15309100,Equity
2013-08-21,16.118589401245117,16.267925473768166,16.075233885844437,16.253474247849,8032700,Equity
2013-08-22,16.16676139831543,16.205298608978904,15.954800307915942,16.123405887792167,8182900,Equity
2013-08-23,16.513607025146484,16.528060090041386,16.14749517950809,16.14749517950809,11116400,Equity
2013-08-26,16.402807235717773,16.566594521708186,16.37872124846922,16.556959759280158,7718000,Equity
2013-08-27,16.3739070892334,16.489520579345886,16.2631082245476,16.287196052827387,9829300,Equity
2013-08-28,16.18602752685547,16.330547106451064,16.171576303953024,16.330547106451064,8993200,Equity
2013-08-29,16.34981918334961,16.446164983081573,16.157129421528964,16.186031875098255,6663000,Equity
2013-08-30,16.320913314819336,16.38353650954515,16.24383705868973,16.373903585466483,6365200,Equity
2013-09-03,16.296831130981445,16.499155661402845,16.243840847972987,16.412444623324152,7422100,Equity
2013-09-04,16.460620880126953,16.494343481597816,16.243845066279803,16.26793106363573,6396000,Equity
2013-09-05,16.499155044555664,16.52805933538237,16.441348300545506,16.48952028094676,7054100,Equity
2013-09-06,16.571413040161133,16.648489302958218,16.441346502132976,16.552143515051096,23039300,Equity
2013-09-09,16.66294288635254,16.66294288635254,16.54732755697181,16.595501376565164,22729400,Equity
2013-09-10,16.850814819335938,16.860449582471674,16.66294153229702,16.70147874719679,26034300,Equity
2013-09-11,17.05795669555664,17.06277315803833,16.826727905931193,16.8652651187139,12966100,Equity
2013-09-12,16.867502212524414,17.10190849874551,16.83331807888148,17.082374175836527,10309700,Equity
2013-09-13,17.014009475708008,17.06772794352254,16.90657254007894,16.92122421678033,5669100,Equity
2013-09-16,17.155628204345703,17.287482099237863,17.10679239351766,17.184927827946826,5652800,Equity
2013-09-17,17.2679443359375,17.341195243247846,17.14585762752493,17.184924405511378,9775000,Equity
2013-09-18,17.477943420410156,17.51212756889541,17.180051386841786,17.272836666602274,6623300,Equity
2013-09-19,17.482820510864258,17.580490273853712,17.438869210663793,17.492587673452782,5296700,Equity
2013-09-20,17.360729217529297,17.536534372201235,17.336312248912705,17.507232892124147,7789400,Equity
2013-09-23,17.2142333984375,17.307018666680083,17.189816418678518,17.2826016869211,6586400,Equity
2013-09-24,17.131208419799805,17.214226490243814,17.08237261698386,17.204459329680628,6366700,Equity
2013-09-25,16.989591598510742,17.175162106536963,16.950522946570995,17.140977967537612,10012400,Equity
2013-09-26,17.092144012451172,17.092144012451172,16.974939919548756,16.994474245515136,5099100,Equity
2013-09-27,16.95052146911621,17.043308577937598,16.862618872809477,17.004239929403184,7879800,Equity
2013-09-30,16.77471351623535,16.867500609788685,16.735646737025043,16.847966288735837,7525300,Equity
2013-10-01,16.95052146911621,16.974938443002372,16.716115166596815,16.735649490864024,6986900,Equity
2013-10-02,16.97005271911621,16.97493536785063,16.7991320699811,16.891917299097965,5794600,Equity
2013-10-03,16.94563865661621,17.033541252078027,16.847968899114672,16.916337170497044,5798500,Equity
2013-10-04,16.921222686767578,17.023775099924766,16.857737061191123,16.94563966186751,4019300,Equity
2013-10-07,16.97005271911621,17.087256780591257,16.81378187907972,16.83331619980812,6399200,Equity
2013-10-08,16.935867309570312,17.053069499293894,16.906565830691807,16.989585756066628,7015900,Equity
2013-10-09,16.823549270629883,17.04330572460585,16.804014949633046,16.97982011281382,7195800,Equity
2013-10-10,17.326549530029297,17.326549530029297,17.062841730427788,17.121444705603082,8819200,Equity
2013-10-11,17.355852127075195,17.409570592971903,17.263065008564194,17.350967614050465,6202400,Equity
2013-10-14,17.453519821166992,17.487703956693384,17.25329765755713,17.292364442632007,4291900,Equity
2013-10-15,17.253297805786133,17.414451322809978,17.21911180707037,17.399801511142996,6978200,Equity
2013-10-16,17.429100036621094,17.433984548799536,17.258179368286964,17.287480852670914,6209600,Equity
2013-10-17,17.394916534423828,17.556071910042466,17.375384073687695,17.448634992963374,8068000,Equity
2013-10-18,17.512121200561523,17.57560682304585,17.394917117736288,17.526771012328794,7009900,Equity
2013-10-21,17.59025764465332,17.59025764465332,17.46817090519534,17.55607350663675,5390300,Equity
2013-10-22,17.780710220336914,17.814894353662854,17.565838259017344,17.629322013539493,7994600,Equity
2013-10-23,17.766067504882812,17.844202964103175,17.62444640289081,17.72211619264034,6803100,Equity
2013-10-24,17.560955047607422,17.946749567027606,17.526770911749498,17.90768091867816,12125700,Equity
2013-10-25,17.702573776245117,17.751407717366238,17.531653119425755,17.629321001667993,12824300,Equity
2013-10-28,17.976051330566406,18.03953509076995,17.71234353882707,17.71234353882707,8074300,Equity
2013-10-29,18.27882194519043,18.29347175392326,17.995579890386946,18.015114210627594,9258100,Equity
2013-10-30,18.09813117980957,18.313003078623215,18.088364021286903,18.313003078623215,5630400,Equity
2013-10-31,18.181154251098633,18.337425104803675,18.0200007482321,18.088369013866114,10181100,Equity
2013-11-01,18.229991912841797,18.40579524398354,18.14208931582307,18.190923263990936,6620300,Equity
2013-11-04,18.27882194519043,18.40579130096403,18.200686527123143,18.327655882896742,5141800,Equity
2013-11-05,18.33254623413086,18.37161302416135,18.19580781178439,18.273943254741273,4860800,Equity
2013-11-06,18.46927833557129,18.503462467182757,18.337424458114718,18.400910072348353,4742800,Equity
2013-11-07,18.31300926208496,18.493697098526756,18.19092253367106,18.474164637781215,6410000,Equity
2013-11-08,18.337427139282227,18.337427139282227,18.07860385841055,18.264176216359765,13586400,Equity
2013-11-11,18.288593292236328,18.361844215565604,18.22999218099376,18.31301026667942,4232400,Equity
2013-11-12,18.220224380493164,18.3032424632712,18.09813764965793,18.283708139242602,7475700,Equity
2013-11-13,18.35207176208496,18.356954409911925,18.122548193422347,18.137197999798254,5805000,Equity
2013-11-14,18.41067886352539,18.522998429179975,18.337426081931017,18.337426081931017,6891500,Equity
2013-11-15,18.557186126708984,18.557186126708984,18.381380907445227,18.381380907445227,5334200,Equity
2013-11-18,18.571826934814453,18.606011059439588,18.464391912947633,18.591361252570266,5357200,Equity
2013-11-19,18.47416114807129,18.51811057361858,18.40090837970191,18.508345276538257,5761400,Equity
2013-11-20,18.366729736328125,18.557184755492212,18.288594296083993,18.483931965246406,6026500,Equity
2013-11-21,18.1372013092041,18.38137472879575,17.912562210274675,18.38137472879575,12595000,Equity
2013-11-22,18.2006893157959,18.205571965156512,17.97605018729561,18.132321047373686,6371500,Equity
2013-11-25,18.127437591552734,18.278825811092837,18.093253455349437,18.259291486720752,4369500,Equity
2013-11-26,18.068832397460938,18.190919102849186,18.044415428962346,18.186036454307583,7358600,Equity
2013-11-27,18.1420841217041,18.186035407630115,18.024880071603008,18.107899995194444,4064400,Equity
2013-11-29,18.059070587158203,18.146973190108934,18.02976909854268,18.127438864365253,4002100,Equity
2013-12-02,18.044416427612305,18.16650313975732,18.01023229724333,18.07371604627406,7143500,Equity
2013-12-03,18.151853561401367,18.2202236929214,18.00046721313173,18.00046721313173,7807400,Equity
2013-12-04,18.181154251098633,18.22999005719116,18.029766046555082,18.068834691429103,7975500,Equity
2013-12-05,18.049301147460938,18.17627238588227,18.020001525437245,18.12743657768345,7198300,Equity
2013-12-06,18.293481826782227,18.293481826782227,18.15674523559764,18.176279566594392,6717600,Equity
2013-12-09,18.40579605102539,18.43021488907573,18.22022554953419,18.31301080027979,6813600,Equity
2013-12-10,18.22511100769043,18.37649925760911,18.117674064980648,18.352082278692183,7750300,Equity
2013-12-11,18.39602279663086,18.43509143425738,18.21533500484614,18.244636483066028,9825300,Equity
2013-12-12,18.166505813598633,18.43021359774065,18.117670003815483,18.352078164983272,9241400,Equity
2013-12-13,18.11766815185547,18.210455249511067,17.99069878518922,18.176271117604944,12439700,Equity
2013-12-16,18.18603515625,18.234869089761585,18.103015233806122,18.13719935984326,7481400,Equity
2013-12-17,18.288593292236328,18.37649589054805,18.14208958268204,18.1860408818379,9325400,Equity
2013-12-18,18.63531494140625,18.64019759002789,18.161617920608773,18.34230758882975,12910600,Equity
2013-12-19,18.664621353149414,18.67927116578023,18.508350475434682,18.58160140148457,8964200,Equity
2013-12-20,18.835535049438477,18.840419560432224,18.635312945282443,18.71833286612013,16852000,Equity
2013-12-23,18.86026382446289,18.939383892170213,18.716858112252368,18.894878736186644,13530200,Equity
2013-12-24,18.830596923828125,19.008615679785944,18.815760612719753,18.894880688602584,10126100,Equity
2013-12-26,18.914661407470703,18.939386077787884,18.83059715111801,18.83554133063287,5246000,Equity
2013-12-27,18.944334030151367,19.018508048489156,18.894882798221225,18.96905870293063,4269500,Equity
2013-12-30,18.96905517578125,19.00861426759804,18.860264372135365,18.96905517578125,7086900,Equity
2013-12-31,18.983890533447266,19.058066428013785,18.889936035184856,18.949275619015253,10342600,Equity
2014-01-02,18.741586685180664,18.978946913874232,18.68224521322871,18.924551507770648,6324600,Equity
2014-01-03,18.652572631835938,18.845427661167072,18.61795772330835,18.7761978441119,5361400,Equity
2014-01-06,18.434993743896484,18.70202469414891,18.39048858552108,18.6773000253562,10717600,Equity
2014-01-07,18.434993743896484,18.642685111772142,18.425103499105138,18.524004060647293,7042700,Equity
2014-01-08,18.360820770263672,18.504224611875987,18.276754627994393,18.430050601325775,13396900,Equity
2014-01-09,18.420162200927734,18.484447858940527,18.326207690271815,18.36576678925319,5976000,Equity
2014-01-10,18.42510223388672,18.617959164517877,18.370708720826382,18.593232611051782,7150200,Equity
2014-01-13,18.341035842895508,18.444880564368756,18.29653069278255,18.420155900166215,9797100,Equity
2014-01-14,18.286640167236328,18.420155615511934,18.177849382781183,18.35586998048199,9230900,Equity
2014-01-15,18.24708366394043,18.326203731182133,18.182798019815547,18.252027842855636,6057300,Equity
2014-01-16,18.444889068603516,18.459725383062267,18.20752878735362,18.217419034868843,6286200,Equity
2014-01-17,18.311370849609375,18.459722654034042,18.25203125966244,18.439942161927878,8391300,Equity
2014-01-21,18.479496002197266,18.479496002197266,18.296531218199156,18.390485699415265,10031900,Equity
2014-01-22,18.54378318786621,18.60806883110141,18.434992389525288,18.494333853913705,5495000,Equity
2014-01-23,18.479496002197266,18.499276488675715,18.271806553286606,18.47455182376316,8265500,Equity
2014-01-24,18.444889068603516,18.533899409868702,18.311373556705732,18.370715041797077,13593800,Equity
2014-01-27,18.21247100830078,18.454775418954032,18.14818535621318,18.454775418954032,10823100,Equity
2014-01-28,18.22235870361328,18.237195014398587,18.083899045426193,18.237195014398587,8115400,Equity
2014-01-29,18.01466178894043,18.143231149052333,17.881146365148886,18.138286971743277,14367300,Equity
2014-01-30,17.480606079101562,17.920713465122947,17.386651587094963,17.920713465122947,18659600,Equity
2014-01-31,17.416318893432617,17.569612935156858,16.976213480376412,17.307528113083134,15457100,Equity
2014-02-03,16.867431640625,17.396547629630874,16.852597212303746,17.391601562609214,16108500,Equity
2014-02-04,17.025665283203125,17.099841169027908,16.88720564179274,16.96137964124639,9864000,Equity
2014-02-05,16.81302833557129,16.97621451605108,16.714127791617262,16.887204215129554,15802600,Equity
2014-02-06,17.164125442504883,17.178961751940175,16.837754930496338,16.8624795977269,18468900,Equity
2014-02-07,17.455883026123047,17.47566351670306,17.198742307697103,17.267972138355738,11611300,Equity
2014-02-10,17.4014892578125,17.554785244676687,17.332259420638863,17.510280079869123,7507800,Equity
2014-02-11,17.37676239013672,17.431157794292936,17.198741753396863,17.356981900194214,9588800,Equity
2014-02-12,17.272918701171875,17.43610303722369,17.213579114095893,17.431158857622133,10043700,Equity
2014-02-13,17.44599151611328,17.44599151611328,17.178962458126588,17.183906637227466,8231700,Equity
2014-02-14,17.589401245117188,17.614125919003975,17.332260486676844,17.396546147879857,6584300,Equity
2014-02-18,17.535003662109375,17.653684723008514,17.490498500068632,17.579508824150118,5701100,Equity
2014-02-19,17.38665199279785,17.55478237835526,17.35698125898021,17.505333041697135,6337400,Equity
2014-02-20,17.569618225097656,17.614123386243094,17.361928730666573,17.396543646405085,5979400,Equity
2014-02-21,17.490497589111328,17.594344219378733,17.441048250028846,17.57950790855689,7104400,Equity
2014-02-24,17.495445251464844,17.65368541461532,17.44599402149811,17.47566475947815,6287400,Equity
2014-02-25,17.589401245117188,17.73775117480962,17.49544672979871,17.500390910027388,7845200,Equity
2014-02-26,17.52511215209961,17.703132787418728,17.5053335486863,17.619068535390994,5787400,Equity
2014-02-27,17.737747192382812,17.77236210532702,17.54489213844473,17.549838203934634,5595500,Equity
2014-02-28,17.93060302734375,18.004778921953026,17.787199190201907,17.787199190201907,8773100,Equity
2014-03-03,18.024555206298828,18.247080951832576,17.80202946076508,17.836644367140227,12823800,Equity
2014-03-04,18.33115005493164,18.45972135822488,18.207524817503522,18.232249487714864,11932400,Equity
2014-03-05,18.271806716918945,18.44488125922779,18.222355500279967,18.321256047186893,7815700,Equity
2014-03-06,18.24213981628418,18.311369647740285,18.1135703987759,18.311369647740285,10801200,Equity
2014-03-07,18.20258140563965,18.31137033643162,18.08884640877398,18.29653591095351,6629300,Equity
2014-03-10,18.227304458618164,18.26191937257487,18.133348075274537,18.20257978955928,5162900,Equity
2014-03-11,18.177852630615234,18.370709570162784,18.128403294139208,18.296533679077474,7791500,Equity
2014-03-12,18.107707977294922,18.16282305652043,18.027541110602055,18.152801959267716,7220900,Equity
2014-03-13,18.022531509399414,18.22795922466401,17.99246821765501,18.177853738423334,7924200,Equity
2014-03-14,18.207918167114258,18.31814833239791,17.967417552128186,17.967417552128186,7843300,Equity
2014-03-17,18.227962493896484,18.33819076073796,18.162826305765698,18.263035384890937,5416000,Equity
2014-03-18,18.333171844482422,18.373254308953104,18.16281706999349,18.222941722363633,4939900,Equity
2014-03-19,18.047588348388672,18.39330769923652,17.96742145929369,18.33318301024763,7321800,Equity
2014-03-20,18.212926864624023,18.227959466359984,17.957395571059372,18.007499146635535,6574800,Equity
2014-03-21,18.263032913208008,18.493512426072968,18.237981124649462,18.308126897144977,11001500,Equity
2014-03-24,18.383281707763672,18.403323902536947,18.258020857424057,18.31313593738611,7088700,Equity
2014-03-25,18.49350929260254,18.53860326889895,18.388290651687118,18.453426819966076,6760900,Equity
2014-03-26,18.663869857788086,18.71397344186791,18.493514996055776,18.513557194219395,10929200,Equity
2014-03-27,18.65384864807129,18.759067320812406,18.573681767221505,18.62378535100417,8328400,Equity
2014-03-28,18.59872817993164,18.718979422091486,18.523572825994307,18.693927637445707,5252100,Equity
2014-03-31,18.754053115844727,18.784116405520088,18.608750082740254,18.66386515814738,5335800,Equity
2014-04-01,18.734010696411133,18.834219749456356,18.60374026538244,18.764073985723314,5613100,Equity
2014-04-02,18.829206466674805,18.85926783876672,18.678891960901886,18.749037710887468,7720400,Equity
2014-04-03,18.83422088623047,18.914387751239524,18.749042517035885,18.88933596429835,4667900,Equity
2014-04-04,18.82419776916504,18.989542985625498,18.794134481264425,18.914385721538267,6233900,Equity
2014-04-07,18.864286422729492,19.024620171831756,18.824202029789397,18.824202029789397,8815700,Equity
2014-04-08,18.98453712463379,19.099776895511887,18.81418226522069,18.83923405691955,8755600,Equity
2014-04-09,19.10978889465332,19.129831083000283,18.949455210534175,18.974506990303738,7739300,Equity
2014-04-10,18.949459075927734,19.320231990665317,18.924407291048,19.174928962502705,12591800,Equity
2014-04-11,18.864286422729492,19.1348484297589,18.819192436336415,18.894347806105507,8729800,Equity
2014-04-14,19.164907455444336,19.169917047781425,18.90937619702301,18.979521957714017,6864400,Equity
2014-04-15,19.144865036010742,19.21000120359089,19.064698180269257,19.164907227778265,7911800,Equity
