Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CPB,CPB,CPB,CPB,CPB,Equity
Date,,,,,,Equity
2018-08-13,33.29751205444336,33.32959904603135,32.671831018397256,33.16916714807534,3271100,Equity
2018-08-14,33.49003601074219,33.7467258623132,33.21730266094994,33.26543315561366,1942800,Equity
2018-08-15,33.97133255004883,34.03550655017382,33.3777383488164,33.490039789050385,2569900,Equity
2018-08-16,33.714630126953125,34.340314155464924,33.67452292178812,33.95527947791037,2790800,Equity
2018-08-17,33.72266387939453,33.88309580987383,32.9285275065135,33.02478544080725,3481400,Equity
2018-08-20,33.8349609375,34.1317579815176,33.64244203382275,33.82693765902203,2175500,Equity
2018-08-21,33.586280822753906,33.96329523374667,33.21728968773042,33.77879966623493,2000500,Equity
2018-08-22,33.05686950683594,33.51409847915688,32.904460869390384,33.51409847915688,2252000,Equity
2018-08-23,32.5755729675293,32.81621928346601,32.29481638228319,32.71193809123266,4812700,Equity
2018-08-24,32.63172912597656,32.8322682661018,32.47129720187949,32.54349141472395,1863700,Equity
2018-08-27,32.647769927978516,32.90445976133984,32.455251022965435,32.68787714069419,2829300,Equity
2018-08-28,31.949893951416016,32.32690541486063,31.51672871938948,32.07823886535157,4961700,Equity
2018-08-29,32.0782356262207,32.24668773500448,31.821542764285287,32.08625584378878,4915200,Equity
2018-08-30,31.404422760009766,32.19855584388139,30.64237360499348,30.746654788728428,7527000,Equity
2018-08-31,31.645084381103516,31.93386130053329,31.09961754662175,31.42850169153118,4993000,Equity
2018-09-04,31.83759117126465,31.998023087231566,31.572881110905872,31.61298832490153,3309900,Equity
2018-09-05,31.973953247070312,32.44722562553863,31.46859387955717,31.669132971111814,4529500,Equity
2018-09-06,32.12636184692383,32.26273002033798,31.87769533184859,31.90175904363427,2654900,Equity
2018-09-07,32.26272964477539,32.44722523961324,31.893735395116025,32.23866287328617,3216300,Equity
2018-09-10,32.51139831542969,32.83226210339683,32.28679549984301,32.28679549984301,2056900,Equity
2018-09-11,32.102294921875,32.69588885972011,32.094271645427064,32.551503543474496,2261700,Equity
2018-09-12,32.30284118652344,32.39107888719925,31.75737454596754,32.23866720058318,3163900,Equity
2018-09-13,32.9926872253418,33.05685813377326,32.11031351953904,32.47128444191365,2641800,Equity
2018-09-14,33.12104034423828,33.153127336430366,32.679854911541135,32.91247795497374,1972300,Equity
2018-09-17,32.8563346862793,33.04083034317184,32.67183902938675,33.000723123844715,1739500,Equity
2018-09-18,32.13438034057617,32.60765264847224,31.87769058646134,32.60765264847224,2350700,Equity
2018-09-19,32.19855499267578,32.30283617365394,31.87769429271902,32.126360799688385,1533000,Equity
2018-09-20,32.34294128417969,32.51941664671702,31.998013835574948,32.19855290755522,2256700,Equity
2018-09-21,32.12636184692383,32.45524583459083,32.07823442335246,32.1183416296565,3421600,Equity
2018-09-24,31.949893951416016,32.503380819016066,31.86967646771622,32.07823886535157,1929100,Equity
2018-09-25,31.33223533630371,32.07021787918385,31.316191838417055,31.90978596030163,2234800,Equity
2018-09-26,31.26805877685547,31.62902979969949,31.147737142563518,31.3161892665627,3007500,Equity
2018-09-27,29.56749153137207,30.826877096003212,29.42310310460046,30.6423814529027,6408600,Equity
2018-09-28,29.382991790771484,29.487269926688,28.789394667934552,29.487269926688,6553600,Equity
2018-10-01,29.150367736816406,29.856266323405254,28.861590903212594,29.53540249496007,4544100,Equity
2018-10-02,29.439144134521484,29.583532549185463,29.05410938207894,29.24662522830811,5969800,Equity
2018-10-03,29.286727905273438,29.82417426772262,29.198493274408516,29.551440977819393,2395400,Equity
2018-10-04,29.832197189331055,29.88032767778885,29.278710341994444,29.655724851620487,4251000,Equity
2018-10-05,29.864288330078125,29.98461303794489,29.631662193527415,29.703856406250587,7038200,Equity
2018-10-08,30.682483673095703,30.955216983700357,29.864283741281742,29.864283741281742,3352400,Equity
2018-10-09,30.096906661987305,30.738631130902927,30.072842950647857,30.62632973134065,2188500,Equity
2018-10-10,30.257341384887695,30.875002200452244,30.04075878254813,30.257341384887695,3792300,Equity
2018-10-11,30.071121215820312,30.565020047189677,29.86870386451442,30.475955918432096,3785100,Equity
2018-10-12,30.03872299194336,30.1682699270603,29.747244704412168,30.030627659779675,3122700,Equity
2018-10-15,30.60550308227539,30.905079899174776,29.860608707575583,29.860608707575583,2607900,Equity
2018-10-16,31.091297149658203,31.350391035185126,30.484045276333962,30.548817203394318,2765500,Equity
2018-10-17,29.40718650817871,30.60549661104925,29.123803510036126,30.597401277663618,6488400,Equity
2018-10-18,29.69057846069336,30.233058620428046,29.391001616787197,29.391001616787197,5931700,Equity
2018-10-19,30.710756301879883,30.905075201112584,29.949668284039234,29.949668284039234,3443400,Equity
2018-10-22,30.726947784423828,31.02652453361373,30.403078858145076,30.637883675265023,2730000,Equity
2018-10-23,30.783628463745117,30.945562948349693,30.29782500993139,30.581211130150244,2710500,Equity
2018-10-24,31.091297149658203,31.455645802738548,30.718846986650846,30.7512344945024,3424300,Equity
2018-10-25,30.726947784423828,31.075105799148442,30.589302409730312,31.00223544516787,3045600,Equity
2018-10-26,29.739151000976562,30.83220633501398,29.50434617863041,30.68646562380899,2712900,Equity
2018-10-29,30.43545913696289,30.921259322310735,29.85249644363168,29.892979277636957,3502300,Equity
2018-10-30,30.961753845214844,31.01843044629376,30.5407254595978,30.654078661755637,3823200,Equity
2018-10-31,30.289722442626953,30.816008619757692,29.747245600681023,30.50023506029365,2628200,Equity
2018-11-01,30.718854904174805,30.929370670825797,30.15208881390723,30.3706968266427,2387600,Equity
2018-11-02,29.860599517822266,30.645976503592177,29.463860269991613,30.645976503592177,3554800,Equity
2018-11-05,30.548824310302734,30.621694675599986,29.74725338067643,29.82012374597368,2675300,Equity
2018-11-06,31.067007064819336,31.131782084880886,30.467853572464783,30.467853572464783,2056200,Equity
2018-11-07,31.050806045532227,31.212740469158923,30.613587116975054,31.17225763541281,1104700,Equity
2018-11-08,30.92937469482422,31.14798582464515,30.791729277391507,31.067017023612983,1576800,Equity
2018-11-09,31.55280876159668,31.892868332801207,30.99413505369954,31.067005403049478,2639500,Equity
2018-11-12,31.714740753173828,32.216737875800554,31.463745280503314,31.463745280503314,2402000,Equity
2018-11-13,31.779512405395508,32.15195945282148,31.42325911072404,31.649965472002016,1550800,Equity
2018-11-14,31.706642150878906,32.0628954465454,31.512320205924663,31.787607826235032,1578100,Equity
2018-11-15,31.674257278442383,31.690451032588342,31.220844516926658,31.569002509457825,1878500,Equity
2018-11-16,31.29372215270996,31.77952253563164,31.058917295885628,31.585200529276865,2270700,Equity
2018-11-19,31.131778717041016,32.184347970030466,31.11558496377747,31.32609757891831,3618100,Equity
2018-11-20,32.83209228515625,33.66605383524819,31.860488424925403,32.216744923908045,6539300,Equity
2018-11-21,31.998132705688477,32.83209113799826,31.85239197731388,32.734931681963005,2443500,Equity
2018-11-23,32.815895080566406,32.94544204241493,32.00622579685231,32.07909615593231,1369500,Equity
2018-11-26,31.593299865722656,32.81589928164461,31.40707627726533,32.81589928164461,5348400,Equity
2018-11-27,31.99003791809082,32.00623167737758,31.48804373477647,31.617590720426747,2306900,Equity
2018-11-28,31.9819278717041,32.143862301441196,31.649963680632105,31.981927871704098,2284900,Equity
2018-11-29,32.08718490600586,32.26530999445132,31.819992640374263,31.91715206031199,2003500,Equity
2018-11-30,31.739036560058594,31.998130483924932,31.342297251776458,31.96574297128084,3616300,Equity
2018-12-03,31.382783889770508,31.76332948770621,31.075111748409828,31.730941971149218,2465900,Equity
2018-12-04,31.245128631591797,31.998121092015207,31.14796921082041,31.536609982548253,2678200,Equity
2018-12-06,30.945558547973633,31.415165089042365,30.386884809961934,31.35039315759697,1919100,Equity
2018-12-07,30.58121109008789,30.848400363988528,30.354504665124516,30.848400363988528,1645100,Equity
2018-12-10,30.540725708007812,30.686466423008476,29.884892490504818,30.686466423008476,1890700,Equity
2018-12-11,31.431360244750977,31.536618112763712,30.581208144384938,30.581208144384938,2736300,Equity
2018-12-12,31.463741302490234,31.87667117900574,31.309902198801304,31.415160045223868,2219100,Equity
2018-12-13,31.900978088378906,32.0467188388594,31.334208846359648,31.350402606262357,1932000,Equity
2018-12-14,31.706642150878906,31.990025103267875,31.544707711524126,31.77951249415643,1465500,Equity
2018-12-17,31.439455032348633,32.05480223625719,31.22893932066008,31.658062988008904,2821400,Equity
2018-12-18,31.164169311523438,31.88477441561917,31.01033018459766,31.471841388089146,2305000,Equity
2018-12-19,31.29372215270996,31.925263268236847,31.13988299682474,31.47994573578472,2701700,Equity
2018-12-20,30.5002384185791,31.23704038314615,30.014438115924364,31.115588763160968,3648300,Equity
2018-12-21,28.945674896240234,30.953654210712887,28.945674896240234,30.532625841584963,7220600,Equity
2018-12-24,27.059141159057617,28.95376706899944,26.81624103494049,28.897090476326866,3771000,Equity
2018-12-26,27.731176376342773,27.779757651249515,26.07945009323651,27.212988465245182,4509400,Equity
2018-12-27,27.123920440673828,27.64210827729783,26.225187060247702,27.64210827729783,3881100,Equity
2018-12-28,27.075336456298828,27.674493012684312,26.921500422936322,27.20488340245747,2781100,Equity
2018-12-31,26.710983276367188,27.164395966920868,26.354726918198086,27.091525628990127,4052500,Equity
2019-01-02,26.119924545288086,26.621921625299848,25.933701017661498,26.524759106730905,3518900,Equity
2019-01-03,26.44379425048828,26.78385689874703,25.982283083213517,26.087540937274877,3312900,Equity
2019-01-04,26.58953857421875,26.80814964466353,26.217091456561622,26.411410348972687,2520400,Equity
2019-01-07,27.277751922607422,27.447784787555182,26.257570176133964,26.500470297804537,3543600,Equity
2019-01-08,27.482303619384766,27.613210566859014,27.06503869964429,27.277761318889514,2296900,Equity
2019-01-09,27.96502113342285,28.21865468749162,27.34321084637282,27.474120903492864,3916700,Equity
2019-01-10,28.210472106933594,28.300471213408848,27.613208997950483,27.785023771548165,3034400,Equity
2019-01-11,28.668651580810547,28.742286938954006,28.046841196250654,28.28411103038714,2341200,Equity
2019-01-14,28.668651580810547,28.87319389553482,28.349566069211566,28.513197424136557,2298200,Equity
2019-01-15,29.069551467895508,29.126823063767763,28.47228831017921,28.58683150192372,3292900,Equity
2019-01-16,28.865009307861328,29.257730161994445,28.76682987459503,28.930464344084136,3766200,Equity
2019-01-17,29.274089813232422,29.413180185154406,28.750462081198428,28.889552453120412,3095600,Equity
2019-01-18,29.03682518005371,29.298639064439044,28.897734798373428,29.167732122246377,2292300,Equity
2019-01-22,28.95500373840332,28.971367494812036,28.390468187105864,28.881368395097788,2959700,Equity
2019-01-23,28.946821212768555,29.12681627740024,28.496828869588594,29.004092795296888,2507400,Equity
2019-01-24,28.406831741333008,28.775005334172825,28.03047158874599,28.480467084114448,2253000,Equity
2019-01-25,28.01410675048828,28.758640384210707,27.973195805361943,28.521370635172364,2548600,Equity
2019-01-28,28.316829681396484,28.390465016478473,27.89138142548579,27.956833322743638,2196700,Equity
2019-01-29,28.218650817871094,28.472281216092007,28.030469197100125,28.30864678819867,1737300,Equity
2019-01-30,28.545913696289062,28.72591186106785,28.046830145632835,28.21046455715293,2202300,Equity
2019-01-31,28.987735748291016,29.020463266185704,28.43956074729265,28.5704676978035,2984600,Equity
2019-02-01,28.64410400390625,29.094099587234417,28.54592456802919,29.094099587234417,2334900,Equity
2019-02-04,28.64410400390625,28.873193515710042,28.41501761317045,28.652287444185667,2310000,Equity
2019-02-05,28.603187561035156,28.881365146559503,28.349557167896553,28.64409538692199,2563500,Equity
2019-02-06,27.97319793701172,28.76682289272244,27.956834181927594,28.635915973116592,2612700,Equity
2019-02-07,27.981382369995117,28.128653049921454,27.367755577324466,27.55593408588206,3213000,Equity
2019-02-08,28.055015563964844,28.145014652709726,27.86683706980146,27.86683706980146,1660500,Equity
2019-02-11,27.94865608215332,28.349560310851196,27.695022539828752,28.10410708618408,2357000,Equity
2019-02-12,28.275922775268555,28.52955317686029,27.883202015745443,27.997745180472958,1733000,Equity
2019-02-13,28.357738494873047,28.480465097972658,28.202287502538415,28.316830667528897,1619100,Equity
2019-02-14,28.185928344726562,28.357743120236584,27.98138605357625,28.226836178743092,1900700,Equity
2019-02-15,28.46409797668457,28.72591178600587,28.357735141314418,28.41500671703678,2533900,Equity
2019-02-19,28.64410400390625,28.89773759441231,28.33320193678423,28.496836410624656,1893200,Equity
2019-02-20,28.78318977355957,29.04500364120333,28.521375905915814,28.61955532601535,2615600,Equity
2019-02-21,28.995912551879883,29.09409509366067,28.57046423403233,28.766826196526395,2282600,Equity
2019-02-22,26.86049461364746,27.84229509390705,26.394135328136265,27.629572488802168,7744500,Equity
2019-02-25,26.394132614135742,27.07321443492462,26.320497273581132,26.96685158277523,4093000,Equity
2019-02-26,26.925939559936523,27.285932768206102,26.7295776420197,26.876848300190616,6314300,Equity
2019-02-27,29.625905990600586,29.854995488985907,27.130490554169207,27.858660642986553,11371400,Equity
2019-02-28,29.470449447631836,29.805898632061012,28.824095151442112,29.625900442978498,5971900,Equity
2019-03-01,29.740449905395508,29.863176536850816,29.110462352390723,29.454091926756966,4167600,Equity
2019-03-04,29.454086303710938,29.863170835706924,28.94682235793476,29.76499142192673,2851200,Equity
2019-03-05,29.535905838012695,29.617724627790267,29.233184118504926,29.454090169302823,2331000,Equity
2019-03-06,29.568634033203125,29.65045282486032,29.331364218998925,29.535906516540248,1875300,Equity
2019-03-07,29.38863754272461,29.691362408075882,29.233186511026247,29.58499953319387,1711600,Equity
2019-03-08,29.470449447631836,29.49499352030046,29.12681682493497,29.43772193669552,1754000,Equity
2019-03-11,29.372272491455078,29.52772349979767,29.085911428422946,29.396816566175623,2141800,Equity
2019-03-12,28.676822662353516,29.40499256883285,28.66045890791873,29.388628814398064,2387200,Equity
2019-03-13,28.856822967529297,29.102273060012767,28.66046102090217,28.717732605112737,1879000,Equity
2019-03-14,29.159549713134766,29.290456659953133,28.865008302526487,28.938643655178556,1939900,Equity
2019-03-15,29.4622745513916,29.585001192451436,29.11864495013308,29.159552790130313,3569800,Equity
2019-03-18,29.912263870239258,30.002259850898486,29.486815557301405,29.503179314076032,2055900,Equity
2019-03-19,29.699533462524414,30.051346374945236,29.576809987698745,29.87953163754911,1587600,Equity
2019-03-20,29.715900421142578,30.03498585959182,29.683172909233086,29.773172006450526,2046900,Equity
2019-03-21,30.97588539123535,31.033156983663787,29.609541249278195,29.879538574498863,2709500,Equity
2019-03-22,31.286787033081055,31.39314676645062,30.853155297792384,30.877702492550046,2796700,Equity
2019-03-25,31.319517135620117,31.368608413020183,30.984067876056137,31.25406522015462,2059600,Equity
2019-03-26,31.5158634185791,31.777677192105017,31.270413396031852,31.40950059775096,1791000,Equity
2019-03-27,31.049518585205078,31.54041880651708,30.877703819852627,31.39314811590998,1863300,Equity
2019-03-28,31.335886001586914,31.524064580686225,31.033164210954844,31.106799578521393,1194400,Equity
2019-03-29,31.196796417236328,31.458610344678274,30.902254968597084,31.360430902154597,1931700,Equity
2019-04-01,30.967697143554688,31.164059087869855,30.697702981321957,31.123151259782137,2194200,Equity
2019-04-02,30.779523849487305,31.15588404639932,30.67316410266246,31.01679366206781,1157900,Equity
2019-04-03,30.47679328918457,30.82042274896396,30.419521712554673,30.7795149258093,1705200,Equity
2019-04-04,30.640430450439453,30.7222461040853,30.493159777023223,30.566795113731338,1174500,Equity
2019-04-05,31.303152084350586,31.32769928257132,30.697708626747637,30.697708626747637,1883800,Equity
2019-04-08,31.524051666259766,31.73677736144643,31.18860248945048,31.245874071754468,2522900,Equity
2019-04-09,32.309486389160156,32.5713001482134,31.46677042620795,31.46677042620795,5173300,Equity
2019-04-10,32.30124282836914,32.664455250999424,32.11963504256563,32.350769934332476,2936200,Equity
2019-04-11,32.73875427246094,32.91210546889168,32.350775086087836,32.40855881823142,2410200,Equity
2019-04-12,32.86257553100586,32.986396453968496,32.58191036372281,32.63969409090076,2268400,Equity
2019-04-15,32.88734817504883,33.20103360140755,32.63970311170366,32.63970311170366,2111800,Equity
2019-04-16,32.54888153076172,33.00289775877435,32.50760790075623,32.887330335168535,1557700,Equity
2019-04-17,32.30124282836914,32.7717692288812,32.259969190407446,32.680965335979444,1542900,Equity
2019-04-18,32.515872955322266,32.68922415251069,32.2764814074084,32.36728531516726,1573100,Equity
2019-04-22,32.45808792114258,32.672715903415025,32.32601037396611,32.540635207261445,1416900,Equity
2019-04-23,32.111385345458984,32.60667535711546,32.01232482394601,32.41681408101458,1627600,Equity
2019-04-24,32.19392776489258,32.598416960821716,31.987556433066345,32.22694793373917,1679500,Equity
2019-04-25,31.51703453063965,32.086618353852266,31.467504270325787,32.086618353852266,2273900,Equity
2019-04-26,31.896757125854492,31.913267212649803,31.442740760403275,31.56656483687955,1568100,Equity
2019-04-29,31.649110794067383,31.97104960062654,31.56656351253112,31.888502319090275,1574500,Equity
2019-04-30,31.938030242919922,31.96279694719397,31.484013884938037,31.6656216877216,1533700,Equity
2019-05-01,31.632596969604492,32.01231945815858,31.459245809478915,31.97930243883221,1622900,Equity
2019-05-02,31.29414939880371,31.384953290867994,31.029994339513085,31.31065948363146,1464900,Equity
2019-05-03,31.591333389282227,31.640863657502194,31.0795332135862,31.302411548132117,1134500,Equity
2019-05-06,31.541790008544922,31.7151411517831,31.28589160156749,31.52527992600182,1600600,Equity
2019-05-07,31.558311462402344,31.624351816370883,31.054764784813134,31.467507550184305,1339400,Equity
2019-05-08,31.855480194091797,32.07836161934905,31.401463875520395,31.6078352156871,1369300,Equity
2019-05-09,32.160911560058594,32.185678264234475,31.591327747645373,31.682131648677263,1113000,Equity
2019-05-10,31.979310989379883,32.18568237298746,31.500527867901152,32.037094724871814,1271600,Equity
2019-05-13,31.96279525756836,32.326007694958236,31.80595101837296,31.871991360976676,2179200,Equity
2019-05-14,31.921518325805664,32.07010594702085,31.599579529498367,31.962795114236314,1109100,Equity
2019-05-15,32.17741394042969,32.26821781971519,31.69037752796984,31.913258918313456,950600,Equity
2019-05-16,32.136146545410156,32.557142709556736,32.07836281991899,32.28473416780939,1588400,Equity
2019-05-17,32.30124282836914,32.51586763515596,31.98755751170219,32.00406759668221,1301000,Equity
2019-05-20,31.98755645751953,32.40855258921717,31.938026204211788,32.301241763848665,2019800,Equity
2019-05-21,31.715150833129883,32.20218739540696,31.550056255254717,32.12789357577224,2017800,Equity
2019-05-22,31.252878189086914,31.56656352722928,31.178584376078906,31.56656352722928,1913400,Equity
2019-05-23,31.459251403808594,31.54179869026858,30.99697841229217,31.13731257804669,2151800,Equity
2019-05-24,30.980466842651367,31.5252870945557,30.963956756354026,31.5252870945557,1156900,Equity
2019-05-28,30.361352920532227,31.170328259067187,30.245785464881088,30.93919334776491,3153000,Equity
2019-05-29,29.899080276489258,30.303566333098757,29.733982577291286,30.055921358790147,2281000,Equity
2019-05-30,29.55237579345703,30.22102008079914,29.511102154504833,29.940354927356665,1859500,Equity
2019-05-31,29.97337532043457,30.080686152710896,29.114869768363,29.453318648644334,3185100,Equity
2019-06-03,30.848388671875,30.88966231228779,29.89908234647317,29.89908234647317,3450100,Equity
2019-06-04,31.459251403808594,31.92977786438017,30.88966442071249,30.88966442071249,5354500,Equity
2019-06-05,34.61259460449219,34.67037831643482,32.936860660203536,33.275309465428734,8902400,Equity
2019-06-06,35.50412368774414,35.677478005295484,34.38971971950533,34.447503442363534,5299500,Equity
2019-06-07,35.56191635131836,36.040696297115964,35.22346427806062,35.6527171099003,3613200,Equity
2019-06-10,34.67863845825195,35.586674240239326,34.32368265183912,35.56191068720457,3260300,Equity
2019-06-11,35.107887268066406,35.11614388413267,34.43924621961283,34.62910745244387,2300800,Equity
2019-06-12,35.025352478027344,35.54540926128355,34.893274914705806,35.23172386752834,2611900,Equity
2019-06-13,35.19869613647461,35.264736478453116,34.76944336054482,35.017088345010556,2331000,Equity
2019-06-14,34.885013580322266,35.28124936570554,34.794212826356386,35.28124936570554,1823200,Equity
2019-06-17,34.15033721923828,34.85200184456412,33.754104522702804,34.85200184456412,2905200,Equity
2019-06-18,33.729339599609375,34.373217311826544,33.522968215029266,34.27415992894177,2396500,Equity
2019-06-19,34.05952453613281,34.15858504650324,33.59725475031112,33.646781856519596,2163500,Equity
2019-06-20,33.869667053222656,34.224626049137534,33.51470805730778,34.07603841601144,1820200,Equity
2019-06-21,33.5890007019043,34.05952714072724,33.514706887933464,33.894432575438266,4017000,Equity
2019-06-24,33.45692825317383,33.91920129369133,33.366124339056334,33.754103554293835,3297900,Equity
2019-06-25,33.87791442871094,33.95220822500542,33.43215165094406,33.43215165094406,2922100,Equity
2019-06-26,33.39914321899414,33.77886580056989,33.0606942834197,33.43216339538612,3931800,Equity
2019-06-27,32.81303787231445,33.126723141234834,32.39204179082299,33.07719289383385,2590800,Equity
2019-06-28,33.07720184326172,33.234042945668996,32.82955683720603,32.920360740854434,3221400,Equity
2019-07-01,33.11846923828125,33.49819486817332,32.83780411130528,33.38262428143786,1865500,Equity
2019-07-02,33.547725677490234,33.58074584877748,33.011162064468316,33.24229696552534,1984700,Equity
2019-07-03,34.39796829223633,34.48877217208434,33.68805363401137,33.721070650248244,1625400,Equity
2019-07-05,34.31543731689453,34.38973114940147,33.68806962492977,34.23289001365472,1615000,Equity
2019-07-08,34.25764083862305,34.38146489642558,34.084289676880786,34.323681175844825,1275100,Equity
2019-07-09,34.22461700439453,34.34844104893492,33.99348214682714,34.31542088386065,1586800,Equity
2019-07-10,34.17509078979492,34.397969037370984,34.109050457938054,34.25763805563966,2645400,Equity
2019-07-11,34.025238037109375,34.32494703590655,33.62562709732163,34.32494703590655,1284200,Equity
2019-07-12,34.06686019897461,34.17508914353405,33.93365656560343,34.058536361312406,1056600,Equity
2019-07-15,34.233360290527344,34.358240067106316,33.89202583381274,34.09183284117417,1227500,Equity
2019-07-16,34.37490463256836,34.47480658820134,34.208399255962775,34.27499950110946,1550600,Equity
2019-07-17,34.42484664916992,34.54140261090737,34.20006809109648,34.4498245145977,1022800,Equity
2019-07-18,34.6995849609375,34.77451221425695,34.358250401554564,34.57470514679654,1101500,Equity
2019-07-19,34.358238220214844,34.79947456897964,34.32493652480726,34.67459797493792,1388600,Equity
2019-07-22,34.250030517578125,34.47481233710563,34.09185213012977,34.36658334789022,1374800,Equity
2019-07-23,34.524757385253906,34.666284883831466,34.183422809820435,34.37490287156841,1427200,Equity
2019-07-24,33.733863830566406,34.408209233342326,33.617311009899844,34.408209233342326,1517000,Equity
2019-07-25,33.63395309448242,33.85040782272025,33.32591709068678,33.575676699348186,1483200,Equity
2019-07-26,34.10017395019531,34.191752075963336,33.45080640504206,33.78381719404828,1224600,Equity
2019-07-29,34.416526794433594,34.48312703302344,33.97529028932085,34.150119488423,1384800,Equity
2019-07-30,34.68292999267578,34.79115894036969,34.27499206726042,34.44149740775292,1749500,Equity
2019-07-31,34.416526794433594,34.757861353748766,33.983614128209986,34.67461026155505,1532200,Equity
2019-08-01,35.05756759643555,35.357276585968435,34.57470240756025,34.57470240756025,2265900,Equity
2019-08-02,35.24905014038086,35.56541000469639,34.849439184531256,35.17412288766996,1957700,Equity
2019-08-05,34.30830001831055,35.207427115212376,33.98361629192682,35.04924558381717,1621700,Equity
2019-08-06,34.34992218017578,34.49145284295214,33.87538398443093,34.28332194391228,1421600,Equity
2019-08-07,34.60801696777344,34.7412206597323,33.80879481602025,34.27500614996301,2088000,Equity
2019-08-08,34.99097442626953,35.07422871207111,34.25835576617328,34.30830516182795,1692300,Equity
2019-08-09,34.79116439819336,35.548760799247326,34.67461159431209,35.090873422931324,1252300,Equity
2019-08-12,35.05756759643555,35.21574592943331,34.649629654943475,34.75785860690265,1372400,Equity
2019-08-13,35.18244552612305,35.4405289823942,34.79116159827218,35.01594334873568,1526000,Equity
2019-08-14,34.516422271728516,35.165792737282345,34.44982204561979,35.15746572412813,1626000,Equity
2019-08-15,35.099185943603516,35.257364244173345,34.34991362337865,34.52474594864758,1266200,Equity
2019-08-16,35.498809814453125,35.5654132343891,35.12417351687793,35.307329745876,935800,Equity
2019-08-19,35.95669174194336,36.106546238179874,35.35727693282267,35.51545526737216,2145700,Equity
2019-08-20,35.8651237487793,36.1565057834288,35.640341960981395,36.1565057834288,2634000,Equity
2019-08-21,36.02330017089844,36.431234997404815,35.690289427124156,36.03995102566973,4363900,Equity
2019-08-22,36.36463165283203,36.497835303816466,36.023297098695316,36.023297098695316,1120300,Equity
2019-08-23,35.5321044921875,36.3812788733541,35.29899892019773,36.36462802166551,1531200,Equity
2019-08-26,35.51546096801758,35.890097268742366,35.30733004270669,35.65699164865845,1581500,Equity
2019-08-27,35.00761795043945,35.5154578720607,34.691258082313404,35.46550531104324,1829100,Equity
2019-08-28,34.94102096557617,35.03259908139057,34.59968637306625,34.9493448052748,1641800,Equity
2019-08-29,36.05658721923828,36.23141635950975,34.87440241777866,35.15746048214298,4164400,Equity
2019-08-30,37.463558197021484,39.98610343269021,37.255427318149145,37.39695479138625,11450600,Equity
2019-09-03,37.8215446472168,37.879821040906016,36.74758851924359,37.305380942044316,3118200,Equity
2019-09-04,37.5218391418457,38.462591717728294,37.50518828841652,38.046329909475446,2396600,Equity
2019-09-05,37.14719009399414,37.57177877074013,36.855808198834715,37.57177877074013,2129300,Equity
2019-09-06,37.44690704345703,37.63006323165088,37.07227082934469,37.28040170653764,1851600,Equity
2019-09-09,37.12221908569336,37.530156955129456,36.722608228843086,37.52182994254363,2620300,Equity
2019-09-10,38.20450973510742,38.24613528238208,36.88079700648906,36.98902597006371,3165200,Equity
2019-09-11,38.84555435180664,38.84555435180664,37.9963798265066,38.204510744202906,3144400,Equity
2019-09-12,39.25349426269531,39.511574580699765,39.037036319269596,39.04536333484608,4153800,Equity
2019-09-13,38.52919006347656,39.419990035325014,38.30440831695984,39.03702995273745,4608600,Equity
2019-09-16,38.91215133666992,38.94544986436863,38.14622803474524,38.35435891803208,1932200,Equity
2019-09-17,38.87052536010742,39.22851075866829,38.66239446214531,38.77062341831674,2841700,Equity
2019-09-18,38.77895736694336,39.078663245907215,38.39599403258626,38.887183166641684,2606700,Equity
2019-09-19,38.80392837524414,38.90383032540477,38.44594294669067,38.78727752091308,1859200,Equity
2019-09-20,38.92880630493164,39.33674430995379,38.7040277036015,38.7040277036015,7062000,Equity
2019-09-23,38.84555435180664,39.16191423593625,38.84555435180664,39.05368526950296,1421800,Equity
2019-09-24,38.42096710205078,39.078658361382324,38.404316248218564,39.00373110705017,1481600,Equity
2019-09-25,38.762306213378906,39.03703739427599,38.48757185665581,38.51254655242118,2179800,Equity
2019-09-26,38.87884521484375,39.0786490616307,38.64573649249247,39.053674374738556,1334800,Equity
2019-09-27,39.020381927490234,39.11196003557624,38.63742181715389,38.9038291265901,1167400,Equity
2019-09-30,39.06199645996094,39.353381555876176,38.9537707043986,39.00372007594284,1630700,Equity
2019-10-01,38.978763580322266,39.29512350964476,38.845559901001145,39.128618116536806,1750600,Equity
2019-10-02,38.429290771484375,38.9621053884617,38.39598906396689,38.82890173421737,1937700,Equity
2019-10-03,38.9371223449707,39.078649807828484,38.25445336640093,38.53751146794144,1593100,Equity
2019-10-04,39.41167068481445,39.47827092701882,38.94545628608081,39.07865994631531,1573000,Equity
2019-10-07,39.12861251831055,39.44497240237066,38.962107149024924,39.17856508184397,909700,Equity
2019-10-08,38.9371223449707,39.31175853463093,38.845544256850985,39.13692619557286,1609300,Equity
2019-10-09,39.28104019165039,39.289426791151534,38.903579218681216,39.079726606143204,995000,Equity
2019-10-10,39.692054748535156,39.74238394990907,39.029401329415755,39.07973053078967,2402300,Equity
2019-10-11,39.3145866394043,39.817868962962095,39.27264724571714,39.69204758212999,1954200,Equity
2019-10-14,39.28104019165039,39.4404111803392,39.046173808596855,39.322979588697876,2255400,Equity
2019-10-15,39.09650802612305,39.281045236557375,38.391915186012604,39.281045236557375,1592300,Equity
