Price,Close,High,Low,Open,Volume,Asset Class
Ticker,NWSA,NWSA,NWSA,NWSA,NWSA,Equity
Date,,,,,,Equity
2015-05-12,13.526139259338379,13.74643468154024,13.464455969676823,13.74643468154024,4116200,Equity
2015-05-13,13.446834564208984,13.658317996009067,13.402775305827186,13.499705001978777,3045900,Equity
2015-05-14,13.561389923095703,13.605448346390643,13.332282424375567,13.552577902292493,3264900,Equity
2015-05-15,13.70237922668457,13.737626470391337,13.490895764443971,13.526143008150738,2960500,Equity
2015-05-18,13.816929817199707,13.825740995839771,13.552575129708924,13.711188110275472,3538500,Equity
2015-05-19,13.816929817199707,13.834553014840221,13.693564072274572,13.808117798199259,2719300,Equity
2015-05-20,13.772871971130371,13.869801668967305,13.746436751785838,13.808119210376573,2039400,Equity
2015-05-21,13.772871971130371,13.825742409819437,13.675942273293437,13.728812711982503,1579100,Equity
2015-05-22,13.69356632232666,13.7993080466258,13.658319080893614,13.772872825641146,2800100,Equity
2015-05-26,13.517329216003418,13.78168392934694,13.44683473782654,13.702377431307836,2740700,Equity
2015-05-27,13.605447769165039,13.720001513665043,13.490894865025558,13.570200527808156,2706200,Equity
2015-05-28,13.526139259338379,13.579009690065032,13.446832772888055,13.543762456127148,3222200,Equity
2015-05-29,13.34990406036377,13.57019951245136,13.34990406036377,13.490893855602613,2048600,Equity
2015-06-01,13.42039966583252,13.631883956286519,13.226540256760439,13.393964444660968,2371800,Equity
2015-06-02,13.358715057373047,13.45564558670115,13.288220585331004,13.358715057373047,1541600,Equity
2015-06-03,13.41158676147461,13.482081235776255,13.30584505002214,13.41158676147461,1751400,Equity
2015-06-04,13.217726707458496,13.420398113599852,13.1912914893445,13.36752767737186,2167800,Equity
2015-06-05,13.217726707458496,13.27059798404692,13.085549776528083,13.226538726949972,1913600,Equity
2015-06-08,13.076740264892578,13.200105199990428,13.059116222529688,13.156046774804393,1731500,Equity
2015-06-09,12.830007553100586,13.085550244978556,12.81238351348671,13.050303006111266,2793300,Equity
2015-06-10,12.90931510925293,13.015057681770086,12.83882062114855,12.847632642251744,2368300,Equity
2015-06-11,12.847630500793457,12.953372215324872,12.821195282250715,12.918124977147734,2224200,Equity
2015-06-12,12.697829246520996,12.847630215537919,12.66258200912645,12.785947760187572,2247800,Equity
2015-06-15,12.512781143188477,12.67139413295078,12.512781143188477,12.627334875754537,3712500,Equity
2015-06-16,12.512781143188477,12.583275618558293,12.486345925014904,12.512781143188477,2405200,Equity
2015-06-17,12.530406951904297,12.636148679893125,12.486347688485479,12.565654194567239,2558200,Equity
2015-06-18,12.812381744384766,12.882876212385645,12.680204826973204,12.697828023793251,5027700,Equity
2015-06-19,13.191290855407715,13.208914053183312,12.750699986332672,12.750699986332672,5635500,Equity
2015-06-22,13.261785507202148,13.349903177996737,13.129607740469659,13.226538270812231,2044500,Equity
2015-06-23,13.208913803100586,13.358714762978769,13.200101784199429,13.297032311391416,2537400,Equity
2015-06-24,13.067925453186035,13.323468130355186,13.050302254946997,13.200102381240267,2491700,Equity
2015-06-25,12.99743366241455,13.138422638871184,12.93575119530492,13.059116129524181,3139500,Equity
2015-06-26,13.393962860107422,13.393962860107422,12.909312714041999,13.050302504451912,12078800,Equity
2015-06-29,12.733076095581055,13.31465591503419,12.72426407641106,13.25297346156504,3593200,Equity
2015-06-30,12.856443405151367,12.891690645754066,12.627335921053582,12.80357212406707,4457000,Equity
2015-07-01,12.90049934387207,13.050300287947083,12.812380844877257,12.97980498453506,2384000,Equity
2015-07-02,12.865256309509277,13.208916718912242,12.830009066484344,12.944561976044957,2998600,Equity
2015-07-06,12.600899696350098,12.80357110357177,12.54802841947985,12.733076627985064,2853000,Equity
2015-07-07,12.644959449768066,12.689017868467927,12.371792715882393,12.636147429883906,3163500,Equity
2015-07-08,12.477535247802734,12.627336234168883,12.442288006326024,12.556841751215464,2478800,Equity
2015-07-09,12.495159149169922,12.69783057530735,12.459911908086868,12.609712892779974,2074200,Equity
2015-07-10,12.556841850280762,12.671395596073955,12.451100125016398,12.59208909203555,1638300,Equity
2015-07-13,12.715456008911133,12.785950498799378,12.521595741538157,12.618525455044342,2069500,Equity
2015-07-14,12.715456008911133,12.750703253855255,12.618525455044342,12.680208763967011,2159800,Equity
2015-07-15,12.715456008911133,12.812385722417318,12.644961519022887,12.697831966258768,1885700,Equity
2015-07-16,12.918127059936523,12.96218632485173,12.785950105551484,12.83000937046669,1713300,Equity
2015-07-17,13.050304412841797,13.076739634751679,12.821196915328011,12.891691400661397,3646600,Equity
2015-07-20,13.129610061645508,13.147234103136412,12.970997890030137,13.050304396018099,2080200,Equity
2015-07-21,12.847630500793457,13.138420425844963,12.847630500793457,13.103173187667824,3015600,Equity
2015-07-22,12.874064445495605,12.979806149564274,12.759510722664457,12.821194013641453,3084400,Equity
2015-07-23,12.970995903015137,13.0062431402369,12.77713567811523,12.856442171954301,2878200,Equity
2015-07-24,13.0943603515625,13.120796408817323,12.838817680621952,12.962183426729952,4045500,Equity
2015-07-27,13.067925453186035,13.288220893516698,12.962183742670568,13.279408874216971,4297900,Equity
2015-07-28,13.032678604125977,13.09436106033855,12.741888681466081,13.09436106033855,2679100,Equity
2015-07-29,13.067925453186035,13.11198470932425,12.918124486532353,12.970995761970293,3024800,Equity
2015-07-30,13.04149055480957,13.059113753479897,12.865254366304123,13.059113753479897,2129400,Equity
2015-07-31,12.979806900024414,13.164855102933702,12.962183701840887,13.111984668022712,2621800,Equity
2015-08-03,12.812381744384766,13.015053970157552,12.750699294974083,13.006241951567356,2265500,Equity
2015-08-04,12.830007553100586,13.015055767243975,12.785948294426358,12.830007553100586,1863000,Equity
2015-08-05,12.865256309509277,12.926938774712772,12.785949802613036,12.926938774712772,3079100,Equity
2015-08-06,12.354167938232422,12.865253261176095,12.098624436400222,12.830006026502751,3733800,Equity
2015-08-07,12.43347454071045,12.459910599015684,12.142684622236288,12.389416124255913,3427200,Equity
2015-08-10,12.644959449768066,12.671394669060076,12.398227935174404,12.512781672587074,2328700,Equity
2015-08-11,12.301297187805176,12.592087096284292,12.221990696336254,12.5832750771521,3066200,Equity
2015-08-12,12.442288398742676,12.56565416798225,11.975262224356623,12.054568730270596,4379800,Equity
2015-08-13,13.385151863098145,14.02841504728675,13.041491481191262,13.420399103302966,8863900,Equity
2015-08-14,13.376338958740234,13.526139920387395,13.288220449408827,13.438021411055988,4415900,Equity
2015-08-17,13.43802261352539,13.482081872133632,13.297033658267388,13.305845678061129,3251300,Equity
2015-08-18,13.332281112670898,13.464458050272523,13.279409833413965,13.429210810888058,2297700,Equity
2015-08-19,13.244162559509277,13.482082055004643,13.120797642165433,13.288221818715138,2317700,Equity
2015-08-20,12.565652847290039,13.103173450357618,12.55684082747898,13.103173450357618,3599300,Equity
2015-08-21,12.25723934173584,12.644959824525003,12.25723934173584,12.530406083717317,4667000,Equity
2015-08-24,11.49061107635498,11.96644923287733,11.164573898771192,11.54348235612879,11162600,Equity
2015-08-25,11.402491569519043,12.028130650806343,11.393680390620098,11.728529559231932,7805400,Equity
2015-08-26,11.649224281311035,11.869519743603208,11.331998277779588,11.684471521663362,5347600,Equity
2015-08-27,12.001696586608887,12.045755846778826,11.719718666098055,11.81664836618353,7053600,Equity
2015-08-28,12.160307884216309,12.239614373344473,11.89595320057588,11.957635651959844,4005000,Equity
2015-08-31,12.01050853729248,12.16030951678811,11.851895537741699,12.11625025687284,3669700,Equity
2015-09-01,11.517047882080078,11.772590615396693,11.437741371678266,11.728532189938441,4956600,Equity
2015-09-02,11.569917678833008,11.966449339404884,11.42011669856089,11.70209461890347,3997800,Equity
2015-09-03,11.737340927124023,11.88714189550351,11.384868554678421,11.384868554678421,3653700,Equity
2015-09-04,11.29675006866455,11.59635200614696,11.287938889602453,11.525857531487619,3948400,Equity
2015-09-08,11.763776779174805,11.772587958061218,11.43773878992571,11.53466932091992,3549800,Equity
2015-09-09,11.649224281311035,12.03694392518664,11.578729800606379,11.904766983955534,3928700,Equity
2015-09-10,11.4641752243042,11.72852992787093,11.43773916569522,11.57872895719513,4029200,Equity
2015-09-11,11.499424934387207,11.508236955818058,11.323188707573275,11.393683198298847,3705600,Equity
2015-09-14,11.375104904174805,11.534941862718313,11.312945287160918,11.534941862718313,2884100,Equity
2015-09-15,11.4905424118042,11.517182610680717,11.38398415684733,11.437263707750631,2731200,Equity
2015-09-16,11.579341888427734,11.59710202179032,11.357345302494036,11.357345302494036,3953200,Equity
2015-09-17,11.730299949645996,11.970055828531526,11.330706253603585,11.366225674432915,6287000,Equity
2015-09-18,11.472783088684082,11.703659730429827,11.35734476781121,11.570461277030484,21641100,Equity
2015-09-21,11.481661796569824,11.748056978152254,11.43726231735621,11.508301145358141,3538500,Equity
2015-09-22,11.357345581054688,11.499423264041019,11.277426672662429,11.321826160308104,3437300,Equity
2015-09-23,11.321826934814453,11.43726527185023,11.233027953448518,11.392865781167263,2352300,Equity
2015-09-24,11.392867088317871,11.446146652620385,11.215269952059398,11.259669447836503,3164100,Equity
2015-09-25,11.321826934814453,11.472784695026634,11.259668155968209,11.472784695026634,2808000,Equity
2015-09-28,10.91335391998291,11.490544799306981,10.886714562421005,11.250788887550026,4174500,Equity
2015-09-29,10.886713981628418,11.064311100649709,10.79791499869284,10.904473270105616,5347200,Equity
2015-09-30,11.206387519836426,11.233026872943828,10.797913769173935,10.939991448213103,3129600,Equity
2015-10-01,11.30406665802002,11.499423906464898,11.12646954436551,11.339586927600758,3589000,Equity
2015-10-02,11.579341888427734,11.588221955109027,10.966631683864625,11.117589430047522,3198000,Equity
2015-10-05,11.9078950881958,11.952294568616036,11.70365866385223,11.845736323717263,4380500,Equity
2015-10-06,11.987815856933594,12.085494051642685,11.801338687507302,11.916777015899747,2720500,Equity
2015-10-07,12.103255271911621,12.25421303437342,11.934537374172027,12.094375204272724,4490700,Equity
2015-10-08,12.47620964050293,12.485089708139162,12.08549513300733,12.08549513300733,2959300,Equity
2015-10-09,12.39629077911377,12.538368474508792,12.227573727544646,12.431810202962524,4233900,Equity
2015-10-12,12.351888656616211,12.467326971248568,12.254210473550225,12.41404742339914,2067700,Equity
2015-10-13,12.351888656616211,12.458446905465381,12.227571123050353,12.298609955616467,3003000,Equity
2015-10-14,12.414048194885254,12.502847164536258,12.289730653593532,12.378528776394798,3506600,Equity
2015-10-15,12.689323425292969,12.715962775563094,12.35188855008924,12.502846279702743,4286100,Equity
2015-10-16,12.955721855163574,12.973481142998601,12.520608717582508,12.751484540536854,3246700,Equity
2015-10-19,12.946842193603516,13.017881040869801,12.795884431450194,12.920202837591123,2978400,Equity
2015-10-20,12.937960624694824,13.026759596898604,12.840282432750474,12.946840691285153,2138000,Equity
2015-10-21,12.644926071166992,13.009000357897742,12.636046003966287,13.009000357897742,2530300,Equity
2015-10-22,13.044519424438477,13.062279558355995,12.680445147627331,12.769244123515326,2767400,Equity
2015-10-23,13.319793701171875,13.337553832594615,12.991238891498263,13.080037008062936,3998600,Equity
2015-10-26,13.06227970123291,13.355315139278838,12.795883617504849,13.328675784960973,4310700,Equity
2015-10-27,13.044519424438477,13.053399491397235,12.813643611459323,13.000120783344276,3421300,Equity
2015-10-28,13.319793701171875,13.328673766883245,12.87580057779948,13.080037008062936,3318900,Equity
2015-10-29,13.426355361938477,13.47963492289989,13.222118879761153,13.222118879761153,3649900,Equity
2015-10-30,13.674989700317383,13.710509121090293,13.266515938004018,13.40859446794545,4694100,Equity
2015-11-02,13.879225730895996,13.923625214499062,13.470752006077284,13.639469027549273,4125900,Equity
2015-11-03,13.683870315551758,13.888107628317364,13.603951403897819,13.888107628317364,2829300,Equity
2015-11-04,13.710509300231934,13.79042820972765,13.5506723280903,13.763788855512345,3210800,Equity
2015-11-05,13.630589485168457,13.790426436760644,13.488510971636957,13.70162831850936,3084200,Equity
2015-11-06,13.213235855102539,13.843706143342871,13.053398054834659,13.843706143342871,4490400,Equity
2015-11-09,12.804762840270996,13.106678325465834,12.68044445023496,12.93796044992766,4350500,Equity
2015-11-10,12.82252311706543,12.902442027774082,12.680445429961074,12.74260505320659,3031500,Equity
2015-11-11,12.769244194030762,12.893562591590516,12.724844705841578,12.80476361521215,2257500,Equity
2015-11-12,12.529486656188965,12.760363302372255,12.511727370170881,12.662685112148438,3368400,Equity
2015-11-13,12.236452102661133,12.72484478196422,12.236452102661133,12.538367607933944,3176500,Equity
2015-11-16,12.556124687194824,12.565003905245655,12.218689842624851,12.245329190476545,3065300,Equity
2015-11-17,12.556124687194824,12.70708240310375,12.449566448938453,12.556124687194824,2671000,Equity
2015-11-18,12.671566009521484,12.689325296704133,12.493968056596183,12.573886966042608,2565600,Equity
2015-11-19,12.600525856018066,12.707084962587361,12.502847662987612,12.689324829209221,2509800,Equity
2015-11-20,12.66268539428711,12.8047630729964,12.458448096005181,12.66268539428711,2710000,Equity
2015-11-23,12.715963363647461,12.866921100242413,12.405168671189987,12.458447374194256,1784900,Equity
2015-11-24,12.813642501831055,12.831401787360868,12.618285279904775,12.662684764003892,2248400,Equity
2015-11-25,12.813642501831055,12.866921205270216,12.707084248103008,12.8225217211711,1732700,Equity
2015-11-27,12.653803825378418,12.822520837102946,12.600524278762974,12.822520837102946,938800,Equity
2015-11-30,12.74260425567627,12.813643094782288,12.556127091310527,12.698204769522565,2252200,Equity
2015-12-01,12.991240501403809,13.017879854989454,12.769243912207262,12.849162819813984,2262100,Equity
2015-12-02,12.795883178710938,12.982360346240963,12.760363758555208,12.95572099283661,2567300,Equity
2015-12-03,12.236452102661133,12.884682601661545,12.067735062752694,12.795883624751964,3799700,Equity
2015-12-04,12.485087394714355,12.51172674583705,12.174291859833993,12.245330694060984,1915600,Equity
2015-12-07,12.31636905670166,12.47620685101715,12.280849640948182,12.431807369612883,2559100,Equity
2015-12-08,11.987815856933594,12.4406891036617,11.961176503258347,12.4406891036617,2554300,Equity
2015-12-09,11.987815856933594,12.24533186739373,11.890137662224502,11.95229643641667,2181100,Equity
2015-12-10,12.209810256958008,12.325248564645749,11.952294292685243,11.970053576333553,3208400,Equity
2015-12-11,11.827978134155273,12.085494146639592,11.77469942638599,12.032215438870308,2198400,Equity
2015-12-14,11.774697303771973,11.907894896033566,11.650378929971417,11.863495416329823,2651200,Equity
2015-12-15,11.952296257019043,12.094373936954224,11.836857930359265,11.890137483759844,1891400,Equity
2015-12-16,12.138772010803223,12.2275709738522,11.961174931554938,12.067733179103909,3077600,Equity
2015-12-17,11.863496780395508,12.192051613021048,11.854617560913537,12.147652975061986,2510300,Equity
2015-12-18,11.70366096496582,11.89013814191527,11.677020763366029,11.78357987606556,4357900,Equity
2015-12-21,11.863496780395508,11.881256913058923,11.659260335864658,11.783578723959351,2291200,Equity
2015-12-22,11.819098472595215,11.978935436782205,11.78357905312591,11.934535950733135,2899500,Equity
2015-12-23,12.165412902832031,12.192052256383148,11.890137606821002,11.925657027172418,3562700,Equity
2015-12-24,12.094374656677246,12.289731901638502,11.827978567520955,11.952296968287177,994300,Equity
2015-12-28,12.00557804107666,12.103256252468434,11.827980061309901,11.996697972718337,1768600,Equity
2015-12-29,12.183171272277832,12.2630901682085,12.00557419623727,12.103252376347164,1720200,Equity
2015-12-30,12.00557804107666,12.209814532218532,11.943418409418323,12.1387756790518,1811700,Equity
2015-12-31,11.863496780395508,12.032214653299,11.854617560913537,11.9878151684902,1899300,Equity
2016-01-04,11.730299949645996,11.730299949645996,11.552702845499345,11.650381041067556,3980000,Equity
2016-01-05,11.339585304260254,11.827977085181015,11.268545622118436,11.774698382136798,4867700,Equity
2016-01-06,11.286307334899902,11.383985535392958,11.082070019696449,11.126469509684142,3682000,Equity
2016-01-07,11.028789520263672,11.197506538630318,11.002150169332031,11.046548805268198,3197100,Equity
2016-01-08,11.170867919921875,11.286306243991945,11.028790243174022,11.15310863375327,4502000,Equity
2016-01-11,10.842314720153809,11.224149169286665,10.709117089774844,11.011031775090489,5272200,Equity
2016-01-12,11.03766918182373,11.082067816133344,10.851192038434483,10.966630350708748,3800600,Equity
2016-01-13,10.824555397033691,11.135351020382092,10.726877183879882,11.108711661676498,4484900,Equity
2016-01-14,11.286307334899902,11.375106314875287,10.815674773469961,10.913352973963018,5457800,Equity
2016-01-15,11.108708381652832,11.304064750278362,10.877831749441174,10.97550993375394,6232000,Equity
2016-01-19,10.966629981994629,11.250785296900844,10.76239271426856,11.250785296900844,4828700,Equity
2016-01-20,10.789034843444824,10.904473181584011,10.478240099393037,10.762395487520353,4935200,Equity
2016-01-21,10.984393119812012,11.170870322360313,10.700237705205051,10.78903584884476,3375200,Equity
2016-01-22,11.277427673339844,11.295187808713935,11.126469910059518,11.277427673339844,2533100,Equity
2016-01-25,11.099832534790039,11.304069046942168,11.064313104552712,11.241910255739349,3245900,Equity
2016-01-26,11.366226196289062,11.366226196289062,11.019911192165432,11.161988882005948,2480000,Equity
2016-01-27,11.277427673339844,11.508304352103854,11.188629537018976,11.259668384815615,3398400,Equity
2016-01-28,11.401745796203613,11.508304065242452,11.135349700181598,11.508304065242452,4184700,Equity
2016-01-29,11.517183303833008,11.588222144746336,11.250787226983135,11.44614446291968,4118500,Equity
2016-02-01,11.277427673339844,11.632622759172905,11.099830553848244,11.632622759172905,4617500,Equity
2016-02-02,10.762394905090332,11.259667654252013,10.71799541638575,11.144229322360019,3915800,Equity
2016-02-03,10.868951797485352,11.233026034562847,10.602555745744596,10.886711929464596,3775900,Equity
2016-02-04,10.842314720153809,11.09983075990972,10.797915227744195,10.851194788005708,6302000,Equity
2016-02-05,9.856648445129395,10.46935863048026,9.732330056038755,10.149683861625427,9924600,Equity
2016-02-08,9.37713623046875,9.847768758943907,9.1107401560461,9.7412104985448,6769000,Equity
2016-02-09,9.31497573852539,9.457053405763766,9.137378654477422,9.20841748809661,5450100,Equity
2016-02-10,9.412656784057617,9.563614549513533,9.297218443011925,9.341617935237172,5478400,Equity
2016-02-11,9.235055923461914,9.306094750038575,9.06633892205475,9.270575336750245,4924300,Equity
2016-02-12,9.545852661132812,9.758969168463008,9.297216735914253,9.35049543932194,4348100,Equity
2016-02-16,9.714569091796875,9.856647601533204,9.448173897309223,9.696809807360877,4088800,Equity
2016-02-17,9.767849922180176,10.007606644939765,9.705691148212777,9.785610055799307,3483800,Equity
2016-02-18,9.634653091430664,9.812250207824578,9.616892956366348,9.785610852077953,3177300,Equity
2016-02-19,9.696810722351074,9.82112911253241,9.545852979577221,9.590252465131252,4886400,Equity
2016-02-22,9.856648445129395,9.936566502205796,9.785609607606098,9.80336889356205,2634400,Equity
2016-02-23,9.670172691345215,9.91880865883829,9.661292623650853,9.785611030822324,4069900,Equity
2016-02-24,9.581371307373047,9.64353007195922,9.314975271239993,9.314975271239993,5656500,Equity
2016-02-25,9.652413368225098,9.661293436666734,9.394897311367204,9.599134651275154,3211900,Equity
2016-02-26,9.696810722351074,9.803368979570896,9.608011751243014,9.723450074943592,2657400,Equity
2016-02-29,9.608012199401855,9.918807765927154,9.590252912461725,9.68793110775692,3483100,Equity
2016-03-01,9.563613891601562,9.714570799822786,9.492574200818291,9.679051377856059,4231700,Equity
2016-03-02,9.670172691345215,9.714571336117293,9.510334860246163,9.528094148785021,6110900,Equity
2016-03-03,9.687931060791016,9.741210615052696,9.563613512263405,9.67017177393698,7581100,Equity
2016-03-04,9.767849922180176,9.883288250155188,9.61689217381668,9.696811081403212,10888200,Equity
2016-03-07,10.13526439666748,10.17110968174226,9.714081656074555,9.740965406225888,5735500,Equity
2016-03-08,9.785773277282715,10.09942019633911,9.74096645247193,10.054613371528326,3562500,Equity
2016-03-09,9.938115119934082,10.171109905351999,9.74992715549946,9.857463013087953,6572000,Equity
2016-03-10,9.938115119934082,10.027727907281646,9.740965620378995,10.009805691659745,6216600,Equity
2016-03-11,10.529562950134277,10.547486020692071,9.902270009135192,10.081496441617924,5102200,Equity
2016-03-14,10.359296798706055,10.681904338116121,10.171108853728782,10.475793324751042,3136400,Equity
2016-03-15,10.36825942993164,10.41306625471635,10.162149232388717,10.314491923885269,2613700,Equity
2016-03-16,10.807363510131836,10.8700925417439,10.332412441980917,10.332412441980917,7135200,Equity
2016-03-17,11.147893905639648,11.345043400718167,10.816324805282463,10.816324805282463,6206600,Equity
2016-03-18,11.031396865844727,11.282313849715303,10.941783230010035,11.192700213880613,4493300,Equity
2016-03-21,11.09412670135498,11.147894203053303,10.914900271328856,11.013474594188466,2459200,Equity
2016-03-22,11.32712173461914,11.336082415351507,11.022436369623357,11.049320121058559,3985900,Equity
2016-03-23,11.237509727478027,11.42569772417868,11.219587508783247,11.30023877483852,6079700,Equity
2016-03-24,11.20166301727295,11.237508304743459,11.013475044398001,11.14789465875765,3301000,Equity
2016-03-28,11.515311241149902,11.524271923078484,11.192702762384393,11.219587372027627,3674100,Equity
2016-03-29,11.524271965026855,11.560117256729148,11.30023867823273,11.488426673324561,3073300,Equity
2016-03-30,11.425697326660156,11.59596224412306,11.318161454375298,11.59596224412306,2631100,Equity
2016-03-31,11.443618774414062,11.54219309635667,11.300236777107965,11.41673416919597,2351000,Equity
2016-04-01,11.676613807678223,11.694536879517758,11.210625049898635,11.362967742058276,3538800,Equity
2016-04-04,11.434657096862793,11.703497163360755,11.416734026940723,11.649728808213558,3024700,Equity
2016-04-05,11.300237655639648,11.533232457929724,11.228547078722562,11.371928232556735,2933300,Equity
2016-04-06,11.443618774414062,11.47946406008583,11.192700920092662,11.345043597852433,3254600,Equity
2016-04-07,11.28231430053711,11.515309079322199,11.165816911144564,11.407772370176001,6162900,Equity
2016-04-08,11.121011734008789,11.371928764965988,11.049321153735303,11.371928764965988,2661000,Equity
2016-04-11,11.013474464416504,11.1927008923308,11.013474464416504,11.129971856215551,2524900,Equity
2016-04-12,11.174779891967773,11.246470470928953,10.986591908539895,11.067244023526001,2251100,Equity
2016-04-13,11.380887985229492,11.389849519594856,11.19270003665165,11.237506853859507,1852100,Equity
2016-04-14,11.4077730178833,11.524270413890301,11.38985080175402,11.425696088631632,1733900,Equity
2016-04-15,11.380887985229492,11.425694802437352,11.282313671067367,11.407771733706626,1519300,Equity
2016-04-18,11.165816307067871,11.336081187203089,11.138932558545248,11.282313690157844,5917900,Equity
2016-04-19,11.237509727478027,11.362968676818186,11.103090096100065,11.165819143460558,3525400,Equity
2016-04-20,11.237509727478027,11.354007140161208,11.183741362155338,11.255432800791981,3392000,Equity
2016-04-21,11.416732788085938,11.569075447416445,11.192699566084476,11.237506381408553,4207700,Equity
2016-04-22,11.470502853393555,11.569077178158173,11.407772960707847,11.434657566695599,2667700,Equity
2016-04-25,11.309197425842285,11.488423840154573,11.219584645995619,11.434656343170364,1687400,Equity
2016-04-26,11.461540222167969,11.506347039910969,11.246468522544335,11.32712062355794,1248600,Equity
2016-04-27,11.354005813598633,11.542193788312055,11.273353702347299,11.46154167706072,1403000,Equity
2016-04-28,11.237509727478027,11.461543016187413,11.201664435469292,11.291278092800717,1763200,Equity
2016-04-29,11.129971504211426,11.273352642008193,10.950745081965469,11.183739003575717,1964300,Equity
2016-05-02,11.300237655639648,11.371928232556735,11.103088996427203,11.156856501805475,1925400,Equity
2016-05-03,10.959704399108887,11.228544426353007,10.91489844008394,11.192699146361717,2713400,Equity
2016-05-04,10.888012886047363,11.031394848080513,10.816322332340194,10.896974418915462,2163200,Equity
2016-05-05,10.905938148498535,10.959705647299558,10.816324511004852,10.950744967245376,2325900,Equity
2016-05-06,11.380887985229492,11.407771733706626,10.601252442440984,10.601252442440984,5245400,Equity
2016-05-09,11.004512786865234,11.354004957736695,10.825286361271795,11.165816997208832,3979700,Equity
2016-05-10,11.04035758972168,11.076202873274584,10.879054241043104,11.058280658807618,2155500,Equity
2016-05-11,10.932822227478027,11.040358082940813,10.914900012210401,10.96866751263229,1849200,Equity
2016-05-12,10.699827194213867,10.995551858032957,10.65502122979245,10.95970571910544,2406300,Equity
2016-05-13,10.439949989318848,10.76255844350425,10.439949989318848,10.690867865822849,1880400,Equity
2016-05-16,10.529562950134277,10.547486020692071,10.41306555536574,10.448910841862286,2468500,Equity
2016-05-17,10.47579574584961,10.672945270584716,10.439950455408601,10.520602572555651,2549600,Equity
2016-05-18,10.40410327911377,10.628136517416452,10.135264076845734,10.628136517416452,6814100,Equity
2016-05-19,10.323453903198242,10.439950456175723,10.287607758135465,10.323453903198242,3322200,Equity
2016-05-20,10.61917781829834,10.681906863246505,10.332414638637138,10.368259929267396,2584000,Equity
2016-05-23,10.48475456237793,10.717749317115395,10.368257185009195,10.610213473687084,1530300,Equity
2016-05-24,10.583331108093262,10.646060144627388,10.493717466228201,10.57436957298295,1818500,Equity
2016-05-25,10.780479431152344,10.834247785590916,10.601253007388769,10.619176077074625,1484800,Equity
2016-05-26,10.628138542175293,10.807365850657087,10.619177860446518,10.75359748718872,1309000,Equity
2016-05-27,10.672944068908691,10.708789355313845,10.520601388032022,10.628137247247487,2892800,Equity
2016-05-31,10.717752456665039,10.753597748307966,10.538525998450407,10.67294562845659,2956500,Equity
2016-06-01,10.771516799926758,10.816322756787878,10.601251087226656,10.672941643747063,2448200,Equity
2016-06-02,10.879054069519043,10.879054069519043,10.690866120178617,10.744633617350763,2744300,Equity
2016-06-03,10.726712226867676,10.825286548998744,10.583331083906478,10.825286548998744,1735800,Equity
2016-06-06,10.896976470947266,10.941783289106613,10.717750052928851,10.744633801976871,1380200,Equity
2016-06-07,10.63709831237793,10.923860590945198,10.583330812456067,10.870093091023337,4646900,Equity
2016-06-08,10.574369430541992,10.699827501920275,10.538524145202624,10.637098466231134,3310100,Equity
2016-06-09,10.47579574584961,10.592293153437666,10.395144483321696,10.520602572555651,6365300,Equity
2016-06-10,10.314492225646973,10.413066559361953,10.135265775883772,10.395144341695195,6729800,Equity
2016-06-13,10.350336074829102,10.511639429852936,10.24280021994021,10.28760618517966,3840800,Equity
2016-06-14,10.260723114013672,10.413065798840783,10.081496677340322,10.332413688683012,6751000,Equity
2016-06-15,10.457873344421387,10.637099793481314,10.20695631573749,10.20695631573749,4401600,Equity
2016-06-16,10.215916633605957,10.448911436400323,10.126303839575186,10.37722085932807,2948000,Equity
2016-06-17,10.108379364013672,10.215915214686065,10.036688796898742,10.197993000216819,3089000,Equity
2016-06-20,10.224875450134277,10.350334353955024,10.135262679935629,10.224875450134277,2343800,Equity
2016-06-21,10.350336074829102,10.359297609724594,10.090457545192862,10.224877150149226,2933900,Equity
2016-06-22,10.448911666870117,10.601254360163622,10.341375798889839,10.36825955223013,2196400,Equity
2016-06-23,10.628138542175293,10.78944277796125,10.53852574255354,10.565409496978152,2370100,Equity
2016-06-24,9.973960876464844,10.153187314236638,9.920192517823772,10.126303562225635,5339700,Equity
2016-06-27,9.51693344116211,10.000845282081569,9.445242861368051,9.911232484648558,3858400,Equity
2016-06-28,9.615506172180176,9.70511980929708,9.472125036488313,9.615506172180176,2773800,Equity
2016-06-29,10.063575744628906,10.08149881941399,9.499012562806657,9.723045869904746,5615400,Equity
2016-06-30,10.171110153198242,10.242800726670836,10.03668968697284,10.126303331123108,3286300,Equity
2016-07-01,10.287605285644531,10.413064199354439,10.126301944724856,10.180069440158437,2490100,Equity
2016-07-05,10.072535514831543,10.260723493961807,9.947077431824095,10.260723493961807,3192200,Equity
2016-07-06,10.063575744628906,10.099421894199073,9.902272344659368,10.027730449677982,3704300,Equity
2016-07-07,10.180070877075195,10.26072298622854,10.06357348103359,10.06357348103359,2296000,Equity
2016-07-08,10.457873344421387,10.502680170341149,10.25176228703813,10.27864689536146,5229800,Equity
2016-07-11,10.61917781829834,10.637100036303899,10.484757337470517,10.502680410095216,1953800,Equity
2016-07-12,10.870094299316406,10.90593958812179,10.69086785528949,10.735673825331896,2366700,Equity
2016-07-13,10.986589431762695,11.058279994562215,10.870092053558748,10.914898868963178,3178500,Equity
