Price,Close,High,Low,Open,Volume,Asset Class
Ticker,BXP,BXP,BXP,BXP,BXP,Equity
Date,,,,,,Equity
2012-05-01,65.38339233398438,65.63360559193158,64.22763888746637,64.54934359562705,875000,Equity
2012-05-02,65.18082427978516,65.37741776622892,63.56634237227025,63.56634237227025,1021700,Equity
2012-05-03,64.28125,65.3655118510516,64.2514607634351,65.29997916676831,1491400,Equity
2012-05-04,64.31105041503906,64.48381802991753,63.97743270090157,64.19190253004723,1382300,Equity
2012-05-07,64.59701538085938,64.85318743886027,63.94169288568522,63.98935386047626,881400,Equity
2012-05-08,64.54338073730469,64.7042353537641,64.08465646021608,64.37657190927247,1091300,Equity
2012-05-09,64.23358917236328,64.8293375432979,63.74507569000486,64.01911939521086,885700,Equity
2012-05-10,64.45999145507812,64.91872038505164,63.81062771563083,64.91872038505164,817200,Equity
2012-05-11,64.5255355834961,64.64468804201387,63.96553493666798,64.28723975686364,1013800,Equity
2012-05-14,64.0549087524414,64.62683159822267,63.90001733752817,64.09065677105438,1131800,Equity
2012-05-15,63.44721603393555,64.1442406966997,63.363811606521054,63.97743184187071,865400,Equity
2012-05-16,62.48806381225586,63.93573294198427,62.434448625510676,63.83445678133182,1023000,Equity
2012-05-17,60.59355163574219,62.636968236598385,60.56376695150476,62.38675507205231,1442900,Equity
2012-05-18,60.093170166015625,61.350200227240144,59.85486978823437,61.076151838410624,1077900,Equity
2012-05-21,61.65996551513672,61.77315917682658,60.271870514624275,60.43867935593563,900300,Equity
2012-05-22,61.5289192199707,61.77913255958155,61.19530143382291,61.70168687214051,638600,Equity
2012-05-23,61.71953201293945,61.86251035323027,60.82590943202277,61.2071880362646,867000,Equity
2012-05-24,61.9876594543457,62.25574457462442,61.33233219108258,61.57659136106288,711200,Equity
2012-05-25,61.86850357055664,62.23786941267771,61.677864162249456,61.886375304897626,857600,Equity
2012-05-29,62.750186920166016,62.91103700585584,62.01741430820107,62.01741430820107,718900,Equity
2012-05-30,61.165504455566406,62.315299374927584,61.14167396739509,61.975722872587795,895400,Equity
2012-05-31,61.32040786743164,61.93402824110481,60.617424288469834,61.350197117595,1224000,Equity
2012-06-01,60.35529708862305,60.86168710087389,60.051468535514594,60.28976437045416,1193300,Equity
2012-06-04,59.73569107055664,60.50420706487731,59.17569065589481,60.50420706487731,1006800,Equity
2012-06-05,60.52210235595703,60.66508530257468,59.48550099158698,59.7774165534955,889800,Equity
2012-06-06,62.03529739379883,62.03529739379883,60.6233761819047,61.10593107253172,970000,Equity
2012-06-07,61.86850357055664,62.77999838356297,61.50509648828324,62.565528481067126,606900,Equity
2012-06-08,62.672725677490234,62.67272567749024,61.66591403944711,61.66591403944711,570600,Equity
2012-06-11,60.7007942199707,63.05995695407381,60.66505077625968,62.9765525552822,1188800,Equity
2012-06-12,60.80209732055664,61.01061295525993,60.15273356393469,60.8914605146865,1214800,Equity
2012-06-13,60.468467712402344,61.201240306243584,60.176552244377774,60.67102000383165,996400,Equity
2012-06-14,61.48721694946289,61.7553065661555,60.44465682335057,60.617424475387644,655800,Equity
2012-06-15,61.97571563720703,62.023376607985476,61.29060395416808,61.791035056941006,1084900,Equity
2012-06-18,62.517852783203125,62.77997904814276,61.481247058667016,61.93401721840001,696300,Equity
2012-06-19,62.73826599121094,63.137420895459336,62.374859083659324,62.75018350517647,568900,Equity
2012-06-20,62.87530517578125,63.304244877182974,62.45827844599583,62.90508987742247,898600,Equity
2012-06-21,61.74336624145508,63.125502402022285,61.64804885720894,63.018267503995524,937200,Equity
2012-06-22,61.546791076660156,62.08296576634136,61.42764316570943,61.993602560527584,1901400,Equity
2012-06-25,62.01146697998047,62.23189558896699,61.06422892758078,61.12976163443621,933600,Equity
2012-06-26,62.017417907714844,62.434444584611505,61.57656529060727,62.178272547940814,655000,Equity
2012-06-27,62.19710922241211,62.5205227651829,61.76589116538439,62.37079452701179,499700,Equity
2012-06-28,62.80198669433594,62.915781570624624,61.46640934992151,61.885650985576966,416300,Equity
2012-06-29,64.90415954589844,64.90415954589844,63.47874464584251,63.981833601550626,984200,Equity
2012-07-02,65.6229019165039,65.6229019165039,64.70656569211937,65.41927367523796,900000,Equity
2012-07-03,66.0301284790039,66.06606178061271,65.36533498319179,65.52105357239915,457100,Equity
2012-07-05,65.50311279296875,66.1439494843686,65.23958962551124,65.88042631691111,513900,Equity
2012-07-06,65.98820495605469,66.12595689484463,64.81433655034017,64.8862031537597,609100,Equity
2012-07-09,65.65879821777344,65.91633086375039,65.32939897156007,65.81451680052123,629100,Equity
2012-07-10,64.95206451416016,66.00016148141067,64.63464159231584,65.8624141531168,545100,Equity
2012-07-11,65.2515640258789,65.42524932956998,64.80237931371542,65.08985954001105,719200,Equity
2012-07-12,65.22159576416016,65.71869441567576,64.6107022342794,64.83829199100971,765600,Equity
2012-07-13,66.2337417602539,66.25171297636957,65.32938703073931,65.37730113503346,587400,Equity
2012-07-16,66.17987060546875,66.38948919125558,65.94629495711449,66.38948919125558,594600,Equity
2012-07-17,67.04827880859375,67.13212622588775,65.73666302701385,66.29365205294773,838100,Equity
2012-07-18,66.49127960205078,66.9943685981274,66.1439137418793,66.58710781819522,702300,Equity
2012-07-19,66.09002685546875,66.62904929169696,65.38929997304311,66.48531149848345,779100,Equity
2012-07-20,65.83848571777344,66.1439325318281,65.25753955805185,65.55100555701456,700100,Equity
2012-07-23,65.32341003417969,65.49110486429113,64.80834473064228,65.11379149654037,656100,Equity
2012-07-24,65.00599670410156,65.52705249182803,64.3951030813406,65.299462700495,589100,Equity
2012-07-25,65.11380767822266,65.5150782027594,64.50890440270116,65.2815025500086,570200,Equity
2012-07-26,65.9462890625,66.53322105024017,65.32341919944976,65.93430824761596,861800,Equity
2012-07-27,66.35353088378906,66.88057235368524,65.94627011226086,66.22775977970045,809000,Equity
2012-07-30,66.1319351196289,66.70689072750812,65.84445960035978,66.28166328530602,790500,Equity
2012-07-31,66.41941833496094,66.66497016217355,66.01215752237356,66.01814792869811,669400,Equity
2012-08-01,66.5990982055664,67.07823024937007,66.24574186450111,66.60508861268295,797500,Equity
2012-08-02,66.9644546508789,67.0183591917721,65.99421860823256,66.2098276331191,788200,Equity
2012-08-03,67.67715454101562,67.85683023036597,67.17406992178279,67.4256122313992,959000,Equity
2012-08-06,67.77896881103516,68.1742535009094,67.41962200073114,67.91073037432658,1434800,Equity
2012-08-07,67.39566040039062,67.68314057088624,66.68295266657158,67.50945530090755,764700,Equity
2012-08-08,66.35353088378906,67.27585688311294,66.22176937397982,67.23991901812994,687100,Equity
2012-08-09,66.19184112548828,67.01235331240147,65.91634178381152,66.28167896000816,1279100,Equity
2012-08-10,66.29965209960938,66.43141366055076,65.78458667193443,66.03014313902383,595000,Equity
2012-08-13,66.47933197021484,66.74884094776237,66.04811395066454,66.04811395066454,420700,Equity
2012-08-14,66.21577453613281,66.77276342800954,66.04807974190592,66.57512574586524,503900,Equity
2012-08-15,66.68295288085938,66.80872859727822,66.07805420720685,66.22179200824542,281100,Equity
2012-08-16,67.07225036621094,67.17406902580078,66.31163303937059,66.53322787469207,495800,Equity
2012-08-17,66.93448638916016,67.20399528350113,66.71288703937795,67.16207157617383,450000,Equity
2012-08-20,66.68295288085938,66.94048558278057,66.22179200824542,66.78477153554807,633700,Equity
2012-08-21,66.68896484375,66.84468351065598,66.3535750098083,66.68297443404568,656800,Equity
2012-08-22,66.85065460205078,66.98241159206471,65.99420903557672,66.64103144706972,652700,Equity
2012-08-23,66.82669067382812,67.03630923793082,66.58712464227847,66.82070026647033,693300,Equity
2012-08-24,66.9823989868164,67.19800793985333,66.58112854563053,66.68893302214899,498100,Equity
2012-08-27,66.73684692382812,67.23993143307028,66.51524756465722,67.04827953869113,412300,Equity
2012-08-28,66.98838806152344,67.06624964094716,66.05408566317082,66.55118432663957,584000,Equity
2012-08-29,66.98838806152344,67.26987777624288,66.65299839428742,67.26987777624288,538400,Equity
2012-08-30,66.71891021728516,66.83270058201343,66.44939662122172,66.65302942064811,547900,Equity
2012-08-31,67.15608215332031,67.23394373188395,66.56315983548005,66.98239691489408,797000,Equity
2012-09-04,67.5334243774414,67.56935769164289,66.52126004689703,67.13813964385255,489500,Equity
2012-09-05,67.30581665039062,67.52741602421366,66.88058912441284,67.52741602421366,473900,Equity
2012-09-06,67.64717102050781,67.86277990509326,67.41958589537437,67.59926148897561,747800,Equity
2012-09-07,68.49764251708984,68.58148992387882,67.82685869343703,68.03048680439856,1020600,Equity
2012-09-10,67.80293273925781,68.37190276841069,67.7071090458346,68.37190276841069,736800,Equity
2012-09-11,67.48548126220703,67.93466577418408,67.25190568152625,67.57531907847067,810900,Equity
2012-09-12,67.5334243774414,67.84485709565492,67.33578201064698,67.61727182347362,746300,Equity
2012-09-13,68.77315521240234,68.77315521240234,67.3417540423173,67.53939178583451,1006000,Equity
2012-09-14,69.51581573486328,70.0368715699562,68.97679324499863,70.03088116191812,1044500,Equity
2012-09-17,69.39602661132812,70.07279641895838,69.18041764141473,69.61762141921434,517700,Equity
2012-09-18,68.84505462646484,69.28226317209207,68.65939303949615,69.22237277978063,452500,Equity
2012-09-19,68.07241821289062,69.0905679532813,68.07241821289062,68.90490648245905,630300,Equity
2012-09-20,67.4016342163086,68.12631801789226,67.18602528384753,68.03648020114329,912200,Equity
2012-09-21,68.00052642822266,68.27003522798327,67.45551385489102,67.65914648283398,1668400,Equity
2012-09-24,67.41960144042969,68.53956981751823,67.3716873285097,67.73702443555254,996500,Equity
2012-09-25,66.37151336669922,67.6232434391872,66.3595371217414,67.56933891352242,749200,Equity
2012-09-26,66.44976806640625,66.919249382167,66.34142587106662,66.55208997530117,820700,Equity
2012-09-27,67.04563903808594,67.55123741397024,66.54606094785557,66.63032657848088,828100,Equity
2012-09-28,66.57615661621094,66.9252597038966,66.40160507236811,66.68449879541917,909700,Equity
2012-10-01,65.87194061279297,66.84701572035725,65.37838277292643,66.61227507652639,1086400,Equity
2012-10-02,66.0765609741211,66.43168425297691,65.61310013698142,66.0765609741211,697000,Equity
2012-10-03,66.50394439697266,67.14797735547724,66.14882552279299,66.22707088690031,604600,Equity
2012-10-04,66.13679504394531,66.91324688494753,66.00438085188995,66.72063899670829,509400,Equity
2012-10-05,66.29927825927734,66.7266266588525,66.0404611054916,66.38956416727368,329100,Equity
2012-10-08,66.22101593017578,66.36547519277428,66.07656125970846,66.27518930168301,356000,Equity
2012-10-09,65.95621490478516,66.77479941863909,65.90806179405648,66.24512438489043,421000,Equity
2012-10-10,65.90808868408203,66.14282945449013,65.5228728253541,66.07059975892793,463800,Equity
2012-10-11,65.87797546386719,66.54006936170232,65.87797546386719,66.2932880739394,363200,Equity
2012-10-12,65.59506225585938,66.36549350039154,65.40847013822903,65.86591541171968,468700,Equity
2012-10-15,66.1307601928711,66.16085244011234,65.28809920385577,65.58904922906602,425900,Equity
2012-10-16,66.3775405883789,66.80488909734663,66.1307639416266,66.36550460722671,459900,Equity
2012-10-17,66.2872543334961,66.47384648144282,65.71545109282889,66.17289644064257,632100,Equity
2012-10-18,67.0877685546875,67.0877685546875,66.16686235661162,66.2089951698526,676300,Equity
2012-10-19,65.92608642578125,66.99746736862384,65.76959118707906,66.75069083079651,950500,Equity
2012-10-22,65.78165435791016,65.91407309830157,65.14965749409029,65.82980746207663,791100,Equity
2012-10-23,64.81861114501953,65.17975021921373,64.5959064964024,65.02927522228843,852400,Equity
2012-10-24,64.83064270019531,65.43254264682284,64.31902866398835,64.31902866398835,1314900,Equity
2012-10-25,64.61396026611328,66.02842426416254,64.27087747005766,65.49875394860734,1107300,Equity
2012-10-26,64.12039947509766,64.5537681639464,63.65091825955554,64.5537681639464,1078100,Equity
2012-10-31,63.98198699951172,64.90890917810009,63.44629623993259,64.90890917810009,1048800,Equity
2012-11-01,64.49960327148438,64.5778486147589,63.72315175573302,64.07225024983907,789900,Equity
2012-11-02,64.53571319580078,65.00519442076516,64.48153981254141,64.7162804250236,638600,Equity
2012-11-05,64.03611755371094,64.83664536730876,63.66895831866625,64.83664536730876,814700,Equity
2012-11-06,64.43342590332031,64.51769157396267,63.72919909561685,64.18664458777153,815100,Equity
2012-11-07,63.84956359863281,64.40331058755399,63.73520111034982,63.93984953190184,758300,Equity
2012-11-08,62.41101837158203,63.675007572688735,62.27257933795176,63.51249198572569,1102400,Equity
2012-11-09,62.0558967590332,62.65779683349935,62.00774365096395,62.218412350733615,739800,Equity
2012-11-12,61.68269348144531,62.12809804733745,61.6345403953675,62.104021504298544,625200,Equity
2012-11-13,61.15906524658203,62.00774194025625,61.09285587284673,61.44797470276061,2058700,Equity
2012-11-14,60.22611999511719,61.3877873227829,60.099721530506905,61.243332590675884,1582500,Equity
2012-11-15,60.20805358886719,60.68355511878591,59.72653636555131,60.310375482206915,961500,Equity
2012-11-16,60.701622009277344,60.87617358312989,59.780715623747085,60.35251886157224,708300,Equity
2012-11-19,61.321563720703125,61.532232371645286,60.91829186639066,60.97848094146039,767400,Equity
2012-11-20,61.54426574707031,61.55028603196231,60.76781431275072,61.18914700468461,472100,Equity
2012-11-21,61.19518280029297,61.833200036610926,60.92432958889136,61.556321946206246,595200,Equity
2012-11-23,62.03181076049805,62.03181076049805,61.19517015174141,61.604462323747946,304300,Equity
2012-11-26,61.76095962524414,62.29062997428798,61.3817642768286,61.574372093947495,978500,Equity
2012-11-27,61.17711639404297,62.05588985392432,60.87014610442528,61.46001013230509,1464600,Equity
2012-11-28,61.06275177001953,61.29147670376609,60.59929080113158,61.12294544235229,1214000,Equity
2012-11-29,61.508148193359375,61.70075596496956,60.88217178759343,61.34563265948521,594300,Equity
2012-11-30,61.77297592163086,61.99568050476664,61.47202601626791,61.50814312756063,940900,Equity
2012-12-03,61.74890899658203,62.36284947074748,61.52018868604635,61.97763389924956,632100,Equity
2012-12-04,61.71279525756836,62.33877169696907,61.47805466680957,61.6465859020075,627100,Equity
2012-12-05,61.73087692260742,61.91144880155943,61.369737756837054,61.82718314928413,725000,Equity
2012-12-06,62.73603439331055,62.85641254757878,61.92948606489028,61.92948606489028,897600,Equity
2012-12-07,63.44025421142578,63.464330759936274,62.6036136672473,62.74806836617821,1010800,Equity
2012-12-10,63.19347381591797,63.41015816306392,62.886508150904646,63.22357064996185,675400,Equity
2012-12-11,63.12725830078125,63.45228478981505,63.042992684231564,63.33190664963884,1101400,Equity
2012-12-12,62.760108947753906,63.09717605949231,62.254515168344916,62.99485416491655,750500,Equity
2012-12-13,62.44715118408203,62.76013729477874,62.27861984815808,62.62772309664884,666700,Equity
2012-12-14,62.585567474365234,62.838364386204184,62.30267372401234,62.30267372401234,765200,Equity
2012-12-17,63.10319519042969,63.139312313878065,62.64575448665517,62.85641857288458,821200,Equity
2012-12-18,63.44025421142578,63.614805744027834,63.00086523734032,63.15134022143188,1138100,Equity
2012-12-19,63.319881439208984,63.602775188586634,63.05504854815713,63.54258610389907,1022500,Equity
2012-12-20,64.20467376708984,64.22273003287431,63.21153781975,63.3620128241308,903600,Equity
2012-12-21,63.620845794677734,64.32507247986399,63.55463640895822,63.735208295853944,1400100,Equity
2012-12-24,63.795387268066406,63.99401539369732,63.25969657200712,63.48240125154479,249500,Equity
2012-12-26,63.57267379760742,63.86760348464488,63.23560670600389,63.86760348464488,535500,Equity
2012-12-27,63.99660873413086,64.15407305958468,63.124508931345254,63.851259537094535,690400,Equity
2012-12-28,63.55451583862305,64.29338171531873,63.50000699136476,63.61507763069005,553800,Equity
2012-12-31,64.08140563964844,64.09957371439725,63.306203646576314,63.40915915053188,810100,Equity
2013-01-02,64.59014129638672,64.93534861285038,64.13592089995723,64.65676065750854,1029500,Equity
2013-01-03,64.66885375976562,65.04434418313825,64.51138943763291,64.6809688879276,732900,Equity
2013-01-04,65.08673858642578,65.20180920235697,64.62040317912292,64.62040317912292,650000,Equity
2013-01-07,65.56519317626953,65.60152932481638,64.75970799931414,64.82026978708163,807400,Equity
2013-01-08,65.00196838378906,65.5046400679434,64.8263359415941,65.353233268179,591500,Equity
2013-01-09,65.14127349853516,65.24423365526033,65.00198180151781,65.07465412324171,532700,Equity
2013-01-10,65.04436492919922,65.32901046441569,64.80211311493612,65.32901046441569,780500,Equity
2013-01-11,64.80209350585938,65.2260305871099,64.72941659740172,65.13519022724739,688600,Equity
2013-01-14,65.0201416015625,65.11098661271795,64.8384515792516,64.8747923560553,489200,Equity
2013-01-15,65.8316650390625,65.94673566859726,64.83238400355725,64.94139706823013,729200,Equity
2013-01-16,65.159423828125,65.5651975363443,64.62647359153452,65.52280382003107,794700,Equity
2013-01-17,64.87476348876953,65.3713774254629,64.85659079816936,65.21997068109825,673500,Equity
2013-01-18,65.30481719970703,65.32904285520156,64.83848141743708,64.91721595293716,1181800,Equity
2013-01-22,65.96492004394531,65.97703517666297,65.08676236525714,65.10493044376432,633900,Equity
2013-01-23,65.86799621582031,66.0617966780651,65.63785499026447,65.76503611043441,496800,Equity
2013-01-24,66.01333618164062,66.24347275446614,65.64996094328625,65.95277441200938,492200,Equity
2013-01-25,66.29193878173828,66.4070094040609,65.92856346245952,66.1647576510191,564000,Equity
2013-01-28,65.91041564941406,66.31012723731543,65.66210625556363,66.29195915885208,735600,Equity
2013-01-29,65.92250061035156,66.23137168621957,65.66813836931554,65.98911995260873,644300,Equity
2013-01-30,64.50534057617188,66.1586998912075,64.22069511373076,65.75898842735135,1793400,Equity
2013-01-31,63.76042938232422,64.74154708673407,63.66958438033963,64.51140579896393,1339900,Equity
2013-02-01,63.65139389038086,64.38420197269242,63.60294262364114,63.96026494013767,1308100,Equity
2013-02-04,63.28804397583008,64.10563979207389,63.07001780875586,63.257760766848506,874900,Equity
2013-02-05,62.997337341308594,63.65747337136494,62.858045677182176,63.64535824022517,980100,Equity
2013-02-06,63.12451171875,63.19718401019334,62.72479563354017,62.72479563354017,653000,Equity
2013-02-07,63.0942497253418,63.52424453633487,62.99734714342084,63.31833348060696,880100,Equity
2013-02-08,63.67565155029297,63.74227092042543,63.09424991869376,63.15481172229524,1054200,Equity
2013-02-11,63.7664680480957,63.77857855517212,63.354641498987064,63.5605524632577,1174300,Equity
2013-02-12,64.82026672363281,64.83843479704761,63.87548994151981,63.91788365301032,805100,Equity
2013-02-13,64.9111328125,65.01408834236445,64.63254481491822,64.87479665385831,910600,Equity
2013-02-14,65.01406860351562,65.0201261683066,64.35999022313224,64.65675083050522,970100,Equity
2013-02-15,64.92928314208984,64.97167685577247,64.51745651464367,64.94139827203817,1307400,Equity
2013-02-19,65.01406860351562,65.31082459032048,64.49322892512531,64.91717066970037,974900,Equity
2013-02-20,64.5113754272461,65.26840905309447,64.49926492228181,64.95954266055625,678800,Equity
2013-02-21,63.86943054199219,64.54773452692172,63.63323635324942,64.25703149893252,929400,Equity
2013-02-22,64.3600082397461,64.54169826979224,63.94818150946833,64.12987153951447,544600,Equity
2013-02-25,62.99126052856445,64.75363255499457,62.985202965289815,64.61434094364652,641100,Equity
2013-02-26,63.10635757446289,63.69987431225651,62.70664599233187,63.30621567581302,932600,Equity
2013-02-27,62.924652099609375,63.36675726337259,62.86409031806798,63.027607590286536,943400,Equity
2013-02-28,62.91254806518555,63.39705164409138,62.37959782484399,63.01550819458682,2099100,Equity
2013-03-01,62.694522857666016,63.16691593344482,61.88298466447289,62.72480606451534,1860200,Equity
2013-03-04,63.269866943359375,63.43944180028878,62.409877528606884,62.670297379053714,716400,Equity
2013-03-05,63.74225616455078,63.92394615386473,63.28803581183427,63.548455665547806,510400,Equity
2013-03-06,63.487892150878906,63.98450620486561,63.275923582817796,63.98450620486561,381700,Equity
2013-03-07,62.88227081298828,63.79071157727681,62.84593004043005,63.51817657564905,888800,Equity
2013-03-08,62.31296920776367,63.239577890704666,62.167620003917676,63.239577890704666,949700,Equity
2013-03-11,63.00946044921875,63.02157096132296,62.18580700905359,62.2645368891542,926600,Equity
2013-03-12,63.457618713378906,63.493954867619514,62.652133410206325,62.99734073719901,1049300,Equity
2013-03-13,63.542388916015625,63.639291461795025,63.2638010277514,63.47576957093421,777700,Equity
2013-03-14,63.99660873413086,64.1359049875261,63.53027794254581,63.61506535919764,863100,Equity
2013-03-15,63.74225616455078,63.83310115920776,63.2335315873811,63.74225616455078,1260100,Equity
2013-03-18,63.415225982666016,63.71198202825533,62.98523120869036,63.31227046366531,1344600,Equity
2013-03-19,62.2645263671875,63.51817439402455,62.07678342759815,63.34254196449288,1309500,Equity
2013-03-20,61.68312072753906,62.54311012174797,61.57410766203594,62.45832269530868,1547300,Equity
2013-03-21,60.99271011352539,61.7315759805589,60.96243152817212,61.41665189358762,1371700,Equity
2013-03-22,61.15621566772461,61.48325017721192,61.035087497018885,61.13804297669331,1098000,Equity
2013-03-25,61.101707458496094,61.62860461015965,60.93819020208592,61.38029532310766,1425600,Equity
2013-03-26,61.357723236083984,61.6259239008818,61.17485513008306,61.3699122729038,899500,Equity
2013-03-27,61.156585693359375,61.436980120898504,60.86399757519267,61.06515161577413,865900,Equity
2013-03-28,61.60153579711914,61.851455210126616,60.91274133898832,61.13827802995638,1691600,Equity
2013-04-01,61.26020812988281,61.95509967095548,60.95543097500777,61.47964805343527,782500,Equity
2013-04-02,62.2598991394043,62.39400187969578,61.52233871833311,61.55891050185552,1182300,Equity
2013-04-03,62.94867706298828,63.040111147605735,62.03434551787515,62.467133208362405,1162100,Equity
2013-04-04,64.31405639648438,64.38110772161527,63.05227955620208,63.09494815851003,1809000,Equity
2013-04-05,64.76513671875,64.91752527573529,63.46069104299825,63.77156500139657,1200100,Equity
2013-04-08,65.66728973388672,65.697764659937,64.16778199608783,64.72247866624984,870800,Equity
2013-04-09,66.02692413330078,66.34389033527685,64.64323786523524,65.58804427631053,1703500,Equity
2013-04-10,66.97173309326172,67.13021386401124,66.07568752178055,66.29512744338942,1481100,Equity
2013-04-11,67.36185455322266,67.56300396038885,66.92297466389502,66.92297466389502,1543600,Equity
2013-04-12,67.27039337158203,67.59955315599338,67.0387644790832,67.28867925118341,999500,Equity
2013-04-15,65.92937469482422,67.05095202369401,65.87451240671167,66.78274672743002,1936800,Equity
2013-04-16,66.76447296142578,67.1119186807469,66.08177521147815,67.04486734451565,1259700,Equity
2013-04-17,66.6181869506836,66.77057551869673,65.87452999469473,66.49627330595507,1100100,Equity
2013-04-18,66.49016571044922,66.80713181226422,66.05738283560136,66.63036055625105,1057900,Equity
2013-04-19,66.92906951904297,67.0997439930316,66.41704144654648,66.74620135375194,1186800,Equity
2013-04-22,66.35608673095703,67.03878927527468,66.27074949423366,66.99002381128115,1160300,Equity
2013-04-23,66.087890625,66.69744505906316,65.56977028615258,66.6547764347,1433800,Equity
2013-04-24,66.06349182128906,66.53894807066179,65.82576602186775,66.25854900672526,1256600,Equity
2013-04-25,65.8623275756836,66.24634501487348,65.6855563146355,66.08176744108613,1063100,Equity
2013-04-26,65.69165802001953,66.1061550868522,65.61241764346688,65.73432663055247,838200,Equity
2013-04-29,66.53284454345703,66.57551315315673,65.6367990892337,65.69165673719203,730200,Equity
2013-04-30,66.70354461669922,66.78278502215687,65.85016744421927,66.3378128715025,1526100,Equity
2013-05-01,66.26464080810547,66.64865830474251,65.84404689474363,66.36826391267788,915600,Equity
2013-05-02,66.47798156738281,66.82542728583316,66.17320445819726,66.38045531071884,651000,Equity
2013-05-03,66.1854019165039,66.83762478128767,66.09396784843462,66.83762478128767,1185900,Equity
2013-05-06,66.56941986083984,66.66085392951221,66.22807096502822,66.35607680095758,1035300,Equity
2013-05-07,67.23381805419922,67.25819612535831,66.17319058816186,66.52063623378689,1233000,Equity
2013-05-08,67.54471588134766,67.54471588134766,66.55114396730374,67.00830972876153,1365600,Equity
2013-05-09,67.0753402709961,67.53250589063168,66.9717171800057,67.38621419449646,1066700,Equity
2013-05-10,67.80072784423828,67.82510592413446,66.8071513441126,67.22164846030232,1133300,Equity
2013-05-13,67.60565948486328,67.8555742920281,67.33135730076975,67.50203173503441,1011400,Equity
2013-05-14,67.35574340820312,67.79462320435944,67.12411447157831,67.70318913840524,1229600,Equity
2013-05-15,68.10552978515625,68.16038746068307,67.18510114132849,67.49597525424313,1074700,Equity
2013-05-16,67.86775207519531,68.37368310038619,67.55688282884998,67.87384891841643,784200,Equity
2013-05-17,68.53216552734375,68.53826237030304,67.8311774039398,67.97137688883203,1150900,Equity
2013-05-20,69.30630493164062,69.34288134296709,68.31273334223638,68.47731091635363,1014400,Equity
2013-05-21,69.84881591796875,70.01949500621016,69.25755223033286,69.5806152232201,1153000,Equity
2013-05-22,68.8735580444336,70.61688419513995,68.43467808334228,69.90370658363231,1498900,Equity
2013-05-23,68.6479721069336,68.8186464802454,67.68487568549936,68.28833283414552,1736300,Equity
2013-05-24,68.53829193115234,68.72725228963255,67.66662903316505,68.23960695419454,955800,Equity
2013-05-28,67.75196075439453,69.25756060568577,67.38622910785124,69.09907518698928,1366600,Equity
2013-05-29,66.79495239257812,67.77023821226524,66.05739234611069,67.61784965761008,1471600,Equity
2013-05-30,66.02081298828125,67.06315009760513,65.96595534330444,66.7949494157251,1226600,Equity
2013-05-31,64.96630859375,66.38047460540265,64.94802270596848,66.00254920597106,1548500,Equity
2013-06-03,66.13055419921875,66.24027417499246,64.72248505223186,65.14917126327913,1683700,Equity
2013-06-04,66.41703796386719,66.89858643338756,66.17321530644125,66.24636349882815,1267400,Equity
2013-06-05,65.74043273925781,66.47190071643963,65.46613515439614,66.21588436663427,959500,Equity
2013-06-06,66.79495239257812,66.83762100186038,65.33202133778263,65.87452422031265,876200,Equity
2013-06-07,66.9351806640625,67.34967792560985,65.90503668283735,66.95956340303962,814200,Equity
2013-06-10,66.636474609375,67.32526928094703,66.39874880898599,67.0509717114305,844700,Equity
2013-06-11,65.16133117675781,66.21585711621029,65.09427985684714,66.06956544119086,1403400,Equity
2013-06-12,64.92972564697266,65.6550967929993,64.80171979482628,65.47223328301754,1342200,Equity
2013-06-13,67.52641296386719,67.85557278716175,64.7712300492774,65.0150526573322,1225700,Equity
2013-06-14,67.1058349609375,68.99545713261904,66.92297144952126,67.52642894309676,1184400,Equity
2013-06-17,67.80072784423828,67.97749450140229,67.16679080474044,67.54471150002527,1177200,Equity
2013-06-18,67.7824478149414,68.22132772958491,67.31918981662305,67.75806973126657,961400,Equity
2013-06-19,65.53318786621094,68.07502832735214,65.36860559144323,67.80073073677998,924300,Equity
2013-06-20,61.30896759033203,65.19792203172517,60.83960821346484,65.09429892533677,2501000,Equity
2013-06-21,62.13795471191406,62.74750889303771,60.77864684177542,61.85146350270126,1823600,Equity
2013-06-24,62.55854415893555,63.94223475934615,60.70549888360901,61.217526815864844,1484600,Equity
2013-06-25,62.57684326171875,63.33268925039965,62.0891979880685,63.16201479978106,1236700,Equity
2013-06-26,63.74238586425781,64.01229557551835,63.036930774048926,63.23323087322184,1303000,Equity
2013-06-27,65.31891632080078,65.40479731374887,64.06750154906176,64.07363256272725,1164300,Equity
2013-06-28,64.6993408203125,65.57655781137059,64.63799792390792,65.20849575278015,1079500,Equity
2013-07-01,64.26377868652344,65.24527874134381,64.12268585981734,65.1900668769244,651700,Equity
2013-07-02,65.07968139648438,65.5336292086172,63.828271106209215,63.85894021989569,812600,Equity
2013-07-03,64.36808776855469,65.18396191650743,64.06750428042174,64.67480695077784,539300,Equity
2013-07-05,64.52144622802734,64.92631310777602,63.27616711886842,64.81589869706903,743700,Equity
2013-07-08,64.6993408203125,65.28210535640044,64.4110240590317,64.59505742840842,1128100,Equity
2013-07-09,65.82806396484375,66.09797832060322,64.95698268237281,64.99992317713792,850800,Equity
2013-07-10,65.55201721191406,65.80966017506606,64.94471460443782,65.65630059983327,743600,Equity
2013-07-11,67.90148162841797,68.17139127685464,66.15931455862025,66.15931455862025,1171200,Equity
2013-07-12,67.69905090332031,68.36156538802386,66.99359592498762,68.03644383909419,1178000,Equity
