Price,Close,High,Low,Open,Volume,Asset Class
2012-05-07,38.17542266845703,38.50228157827091,38.15313786416052,38.331421966082,8532000,Equity
2012-05-08,37.60341262817383,38.093698031580594,37.00170039849559,38.0491284345816,15807200,Equity
2012-05-09,37.22456741333008,37.417709000426086,37.03142299245929,37.28399450406163,17577400,Equity
2012-05-10,37.60341262817383,37.69998481129494,37.41769841728075,37.529128077326185,16080300,Equity
2012-05-11,37.395416259765625,37.79655966373046,37.1799870798096,37.32855902577148,10489700,Equity
2012-05-14,37.05370330810547,37.58113103187697,36.93484631635732,37.24684485703087,12329400,Equity
2012-05-15,36.15483856201172,36.7714110571203,35.08512580596314,35.58284132817742,28826600,Equity
2012-05-16,36.2291259765625,36.63769664417478,36.21426850071448,36.32569815268772,14756500,Equity
2012-05-17,34.92912292480469,36.17712242718464,34.92169277077441,36.16969227315437,15699100,Equity
2012-05-18,34.951419830322266,35.31542099205163,34.70627850407551,34.91427754862118,12962200,Equity
2012-05-21,35.36742401123047,35.52342330901035,34.44628003780574,34.535424922629716,12713000,Equity
2012-05-22,35.85027313232422,36.08798994995056,35.41941759925757,35.64970426089054,15028300,Equity
2012-05-23,36.20685577392578,36.25142538566117,35.53085593611492,35.642282799228305,13489900,Equity
2012-05-24,36.92742156982422,36.934851726894905,36.154849593401124,36.273709436335096,9702000,Equity
2012-05-25,36.72683334350586,37.20969132038862,36.63769133510885,36.95711993511928,9819200,Equity
2012-05-29,37.19760513305664,37.30221827372986,36.816513999105,37.078046850788056,8582600,Equity
2012-05-30,37.145301818847656,37.19760839376942,36.54751035510281,37.02574352609869,11996300,Equity
2012-05-31,36.86882019042969,37.19013360519108,36.734316767948435,37.078046469625285,14217000,Equity
2012-06-01,35.837646484375,36.8015872195231,35.80775618627062,36.50268993947082,12638700,Equity
2012-06-04,36.4354248046875,36.52509566604835,35.68071358311569,35.800271881102155,15969800,Equity
2012-06-05,36.55498504638672,36.6745462012252,36.076751829012096,36.226200422065375,9457500,Equity
2012-06-06,37.81034469604492,37.81034469604492,36.86882350453789,36.98838179632441,19333500,Equity
2012-06-07,38.2885856628418,38.572534860978784,38.04199505075479,38.198914794540215,20693300,Equity
2012-06-08,39.11801528930664,39.12548928604768,38.14660379907402,38.266162092479654,13338300,Equity
2012-06-11,38.37077331542969,39.37207504133926,38.31846674284813,39.297352180649725,11729100,Equity
2012-06-12,39.03581619262695,39.08064876525371,38.408134521404584,38.51274765819261,9006300,Equity
2012-06-13,38.086822509765625,38.78175591586628,37.96726422755983,38.692085066341214,14524800,Equity
2012-06-14,38.976036071777344,39.28240434035299,38.310992965637105,38.4454963860356,16512900,Equity
2012-06-15,38.75934600830078,39.23010810368358,38.56506482238604,38.92373975441747,17480700,Equity
2012-06-18,39.09559631347656,39.327241738123,38.59494688502396,38.80417317148243,11636100,Equity
2012-06-19,39.581321716308594,39.768131801281925,39.260008142114806,39.41692792937344,10420400,Equity
2012-06-20,39.47669982910156,39.812955627588515,39.11055088898892,39.678452167995715,9376400,Equity
2012-06-21,38.30351257324219,39.60371113646801,38.288570285021414,39.461736594420685,20047000,Equity
2012-06-22,38.871421813964844,38.871421813964844,38.40813385176907,38.63230526247708,22946500,Equity
2012-06-25,38.49781799316406,38.647266613150954,38.2661724896596,38.55012458258518,10104700,Equity
2012-06-26,38.766807556152344,39.02086924106117,38.34088103299549,38.57999757755744,9202500,Equity
2012-06-27,38.52021789550781,38.80416986759244,38.42307590628258,38.781753581807436,12224000,Equity
2012-06-28,38.62483596801758,38.75186825485999,38.02704451653867,38.39319338397265,11017000,Equity
2012-06-29,39.59625244140625,39.59625244140625,38.99845810685407,39.05076468355319,9688100,Equity
2012-07-02,39.611183166503906,39.783050840317934,39.23756324176592,39.57382174412887,9738900,Equity
2012-07-03,38.594940185546875,38.8340567144195,38.012091152237716,38.75933101758814,13270600,Equity
2012-07-05,38.93868637084961,39.073189831755435,38.34089479487654,38.37825623390703,9036100,Equity
2012-07-06,38.96856689453125,39.05823489582753,38.624834330322486,38.69956004014803,7127700,Equity
2012-07-09,38.94615936279297,39.08066283006835,38.6547361338614,39.00593994846879,6132600,Equity
2012-07-10,39.020877838134766,39.41691416785252,38.90131953951273,39.18526871718089,8368700,Equity
2012-07-11,38.609893798828125,39.312301302592026,38.39319634069376,39.013404128586785,10075500,Equity
2012-07-12,38.52021789550781,38.74438930484026,38.00462336899378,38.16154307047708,9535000,Equity
2012-07-13,38.923736572265625,39.00593343860409,38.6323133919709,38.75187169287373,7970300,Equity
2012-07-16,38.44548797607422,38.71449475802591,38.056922941087734,38.71449475802591,8484000,Equity
2012-07-17,37.90001678466797,38.17649480894329,37.571229333697154,38.049462516387855,16519200,Equity
2012-07-18,38.041988372802734,38.13165637486895,37.601116657776764,37.80287180029656,9222600,Equity
2012-07-19,38.07935333251953,38.39319564458421,37.73562358399199,38.11671476596911,10630900,Equity
2012-07-20,37.88507080078125,38.16902281563884,37.81034508608475,38.0195742367404,8926100,Equity
2012-07-23,38.07935333251953,38.288582490727535,37.190138674243144,37.444200412392775,10575800,Equity
2012-07-24,38.236270904541016,38.333412906421145,37.81781831273953,38.07935118261546,8847100,Equity
2012-07-25,38.161537170410156,38.744383314660844,38.10923061133605,38.47537937534846,8365500,Equity
2012-07-26,39.536476135253906,39.57383757257249,38.66220652992032,38.66220652992032,12548400,Equity
2012-07-27,40.13426971435547,40.560196392425155,39.53647813552916,39.596258718659335,9140400,Equity
2012-07-30,39.79052734375,40.17161846409241,39.46174279187627,39.94744704915604,9024400,Equity
2012-07-31,38.99098587036133,39.603722480702444,38.94615044137494,39.58877733770698,11606100,Equity
2012-08-01,38.61735916137695,39.25251195100395,38.52021717397132,39.08812110750296,8327200,Equity
2012-08-02,38.40066909790039,38.916266602159595,38.26616564900623,38.51275625547713,9536700,Equity
2012-08-03,39.073184967041016,39.1105464014199,38.75187150049204,39.00593324496112,7484300,Equity
2012-08-06,38.85647964477539,39.40943849393779,38.8116442190073,39.16284792795481,7471600,Equity
2012-08-07,39.15537643432617,39.25251558021905,38.692085590322165,39.04328929614906,6519100,Equity
2012-08-08,39.44680404663086,39.49163662659067,38.81912227274159,38.953625713610336,5398200,Equity
2012-08-09,39.71580123901367,39.917553500601194,39.222623026312476,39.259984450662245,8324900,Equity
2012-08-10,39.6485481262207,39.67096440993529,39.289873334318024,39.5663512852754,9086700,Equity
2012-08-13,39.469207763671875,39.775575981280326,39.34217836025815,39.71579827687791,9982500,Equity
2012-08-14,40.88148880004883,41.083243888237206,40.14172299385175,40.463036336096906,19528000,Equity
2012-08-15,41.09821319580078,41.35227499139463,40.85909654706484,40.91140313581987,9630600,Equity
2012-08-16,42.07707595825195,42.19663421732991,41.075774469538906,41.09819075233673,10150600,Equity
2012-08-17,42.39091110229492,42.72716956327955,41.897732976348614,42.03970750410058,11263000,Equity
2012-08-20,42.27136993408203,42.34609279982748,41.83049818499681,42.27136993408203,8435300,Equity
2012-08-21,42.08456039428711,42.51796100188799,41.93511181061458,42.34609327784305,8382600,Equity
2012-08-22,42.32366943359375,42.53289570309361,42.00983002934395,42.069607741846426,6677800,Equity
2012-08-23,42.25642013549805,42.54037212493843,42.18169727798472,42.27883927314748,6613200,Equity
2012-08-24,42.56279373168945,42.59268401862826,42.13686711954274,42.13686711954274,5784000,Equity
2012-08-27,42.346092224121094,42.65246338079823,42.15928221180259,42.65246338079823,7164000,Equity
2012-08-28,42.45875930786133,42.69910585508444,42.21090318454362,42.24094721923572,4758300,Equity
2012-08-29,42.69158935546875,42.819272184467906,42.466264862133755,42.57892567622306,4593900,Equity
2012-08-30,42.526344299316406,42.66153955004568,42.413683500479344,42.59394192468105,5846200,Equity
2012-08-31,42.623985290527344,42.789224564450656,42.4737680292476,42.66905132845805,7446700,Equity
2012-09-04,42.65403747558594,42.811764340782844,42.41369095762214,42.65403747558594,5914100,Equity
2012-09-05,42.46627426147461,43.05211864684568,42.33858853905755,42.78924049062969,6068500,Equity
2012-09-06,43.29996871948242,43.31498786946252,42.436221472649116,42.436221472649116,7706900,Equity
2012-09-07,43.007022857666016,43.48020607685931,42.84178650163973,43.38256445841989,6808700,Equity
2012-09-10,43.03709030151367,43.47272017080692,42.97700510256502,43.17228558059388,6903700,Equity
2012-09-11,42.6014518737793,43.037078761102414,42.518832240367374,42.984503151686795,7490100,Equity
2012-09-12,42.84931945800781,42.88687306554708,42.38364842117639,42.699102162694146,7774400,Equity
2012-09-13,43.78817367553711,43.85577131471235,42.66906070660512,42.864341183579924,10772200,Equity
2012-09-14,44.6594352722168,44.84720619367599,44.058568896578755,44.10363494918544,12476500,Equity
2012-09-17,44.24633026123047,44.666938065908056,44.06606895489543,44.46414517071473,7985900,Equity
2012-09-18,44.20878982543945,44.35149470597291,43.945908794784614,44.29140949606934,5216500,Equity
2012-09-19,44.66694641113281,45.065019836168794,44.313936172232644,44.449131460953694,6648700,Equity
2012-09-20,44.52423858642578,44.539260603491314,44.13367473819226,44.45664094220927,6362100,Equity
2012-09-21,44.6293830871582,45.01243730147143,44.54676630353499,44.74955920549675,9011000,Equity
2012-09-24,44.60685729980469,44.70449897607737,44.22380590082224,44.57681326631206,5589200,Equity
2012-09-25,44.854713439941406,45.50064579337413,44.77960336096287,44.937333094239534,9723100,Equity
2012-09-26,44.441619873046875,45.027467090471184,44.41157870343185,44.7495669317234,8583300,Equity
2012-09-27,44.97488784790039,45.21523437644688,44.49419479080741,44.62938720610276,5824200,Equity
2012-09-28,45.342918395996094,45.380472004841714,44.61436921588965,44.82467171755048,7740800,Equity
2012-10-01,45.49312210083008,45.703424539641624,45.32037325964119,45.643339356476545,8537400,Equity
2012-10-02,45.31288146972656,45.73348651242081,45.17768617310142,45.718464494445016,6573100,Equity
2012-10-03,46.39442825317383,46.40193782752362,45.3504226440255,45.4029982599426,8468300,Equity
2012-10-04,46.37190628051758,46.88264053173721,46.20666695899675,46.44701350021426,8722300,Equity
2012-10-05,47.46849060058594,47.46849060058594,46.4920823597594,46.54465798975458,9672400,Equity
2012-10-08,46.477054595947266,47.39337465197689,46.37190334895671,47.30324542100735,9770300,Equity
2012-10-09,45.77854537963867,46.31932361608626,45.77854537963867,46.25923841877275,9707700,Equity
2012-10-10,44.86972427368164,45.861154147870195,44.772082627921236,45.44805597932843,15262700,Equity
2012-10-11,44.321449279785156,45.05751385043101,44.12616877227058,45.02746981384198,10431000,Equity
2012-10-12,44.73452377319336,44.92980417660908,44.43408929777093,44.501686911483205,6554400,Equity
2012-10-15,45.55321502685547,45.628322230143034,44.87723873664274,44.9748803930415,8072200,Equity
2012-10-16,45.710941314697266,45.81609254407837,45.38797518722324,45.710941314697266,7162400,Equity
2012-10-17,46.10901641845703,46.657307039292526,45.92875797977052,46.03390921319702,11372700,Equity
2012-10-18,46.41696548461914,46.492075563029644,46.0789772946632,46.109021326027396,9420000,Equity
2012-10-19,46.484561920166016,46.589713162064186,46.1991493599021,46.386920253336385,10798800,Equity
2012-10-22,46.59722900390625,46.60473857952298,46.13906753205559,46.37941406398435,7785800,Equity
2012-10-23,46.37942123413086,46.40195282962105,45.86117448175664,46.22920391216298,8273900,Equity
2012-10-24,46.02640914916992,46.73993925161906,45.98885553644249,46.52963672821986,7187200,Equity
2012-10-25,45.425537109375,46.48456490166363,45.29785426892527,46.341860044956874,9604000,Equity
2012-10-26,45.095069885253906,45.410523690907816,44.64441790768908,45.35043847966015,10458600,Equity
2012-10-31,46.10150909423828,47.3182636428096,45.7334768941254,47.13800233016819,13817800,Equity
2012-11-01,46.762474060058594,46.86011575198611,46.356891003508146,46.52963992605239,6879900,Equity
2012-11-02,46.58219909667969,47.25066295444377,46.55215506898876,46.980272435537806,8905700,Equity
2012-11-05,46.852596282958984,46.96525710509792,46.51460808622902,46.58220572557501,4904200,Equity
2012-11-06,47.03285598754883,47.24316135171518,46.815043912927365,47.010324395556836,7017900,Equity
2012-11-07,46.55967712402344,46.84508685056168,46.13906924495483,46.822555257718335,8778000,Equity
2012-11-08,45.710941314697266,46.559666454232925,45.69591930119195,46.41695875851047,7251300,Equity
2012-11-09,45.78605270385742,46.078974831106336,45.29785011349469,45.56072821098567,6562300,Equity
2012-11-12,45.93627166748047,46.13906457802854,45.44055661897068,45.996359729193884,8353500,Equity
2012-11-13,47.60368728637695,48.399837066227,46.67985464856936,46.830069101423646,21441300,Equity
2012-11-14,46.16912078857422,47.69381994232093,46.056457075718434,47.498539420549115,13379700,Equity
2012-11-15,46.003868103027344,46.477051548616565,45.84614124288307,46.01889011806343,8204600,Equity
2012-11-16,46.65732192993164,46.77749521579458,45.83864052462878,45.83864052462878,9059100,Equity
2012-11-19,47.56611633300781,47.57362590685011,46.79249843007573,46.935206119483276,10036100,Equity
2012-11-20,47.93415832519531,47.9717119346729,47.43093365485079,47.48350928115076,8560400,Equity
2012-11-21,48.13694381713867,48.20454431899677,47.69380725617482,47.813980514182546,5574000,Equity
2012-11-23,48.68524932861328,48.6927617707375,48.15949298620527,48.27966340862095,3721900,Equity
2012-11-26,48.572574615478516,48.737813922895576,48.189526108625955,48.519998993147006,6719200,Equity
2012-11-27,48.40659713745117,48.632933744754,47.94636900824302,48.29342595573705,8234300,Equity
2012-11-28,48.9120979309082,48.92718473850235,47.81057390242357,48.18780740966897,7759600,Equity
2012-11-29,48.466941833496094,49.05542497053711,48.3613169502387,48.7083709603879,7629200,Equity
2012-11-30,49.0931510925293,49.21386853522383,48.316051262587784,48.58765975252601,9271800,Equity
2012-12-03,49.02524948120117,49.73444427635644,48.96489076276798,49.04033628274736,6696200,Equity
2012-12-04,48.466941833496094,49.03279188928545,48.45940131049515,48.98752572678212,7787600,Equity
2012-12-05,48.300968170166016,48.648028007867026,47.8709251475674,48.414139355840206,6050500,Equity
2012-12-06,48.54239273071289,48.625384541906996,48.01426825595501,48.33114294080974,5837400,Equity
2012-12-07,48.62539291381836,48.85173530261293,48.3160644556669,48.73856410821564,6092800,Equity
2012-12-10,47.56159210205078,48.542395577860155,47.55404582164732,48.542395577860155,8150000,Equity
2012-12-11,47.448421478271484,47.90864673416054,47.34279657588306,47.73511969765631,6880200,Equity
2012-12-12,47.478599548339844,47.7124853101473,47.267349749328375,47.674759664841545,7216500,Equity
2012-12-13,47.08628463745117,47.74267011159251,47.041015582038156,47.56159964606677,5875900,Equity
2012-12-14,46.82221221923828,47.09381785880286,46.61850583101795,47.025918607458614,5783500,Equity
2012-12-17,47.76530075073242,47.78793383688293,46.76940466723063,46.8901192568047,8188700,Equity
2012-12-18,47.53139877319336,47.82564030510895,47.30505935464767,47.82564030510895,7751400,Equity
2012-12-19,46.60341262817383,47.6370312949964,46.58832294743876,47.62948789366002,7597900,Equity
2012-12-20,46.75431442260742,46.76185782521277,46.19600765373915,46.361991291684845,8436700,Equity
2012-12-21,46.2639045715332,46.565692446840245,45.682964782307764,46.2639045715332,15929900,Equity
2012-12-24,46.4525146484375,46.754302480699735,46.022468858204164,46.03001225888279,3022600,Equity
2012-12-26,46.12809753417969,46.55059995852246,46.02247264760957,46.414795710628795,4453800,Equity
2012-12-27,46.07529830932617,46.339360601507664,45.42645624503664,46.04511893934453,7184600,Equity
2012-12-28,45.758419036865234,46.41480443975466,45.471720806497444,45.72823966986592,6508700,Equity
2012-12-31,46.66377639770508,46.678866081002745,45.516989247710384,45.57734510283825,7880800,Equity
2013-01-02,47.89354705810547,48.06707405840277,47.23716181731791,47.96144917805329,9067200,Equity
2013-01-03,47.75775146484375,48.23306639053522,47.59177071341293,48.119895210778274,6056800,Equity
2013-01-04,47.66720962524414,47.81055727203267,47.53140537962879,47.68984270682594,4779100,Equity
2013-01-07,47.410682678222656,47.53139722271342,47.06362872256941,47.22960942245562,5466500,Equity
2013-01-08,47.6973991394043,47.87846958672771,47.327709085852774,47.34279876947354,5433000,Equity
2013-01-09,47.65967559814453,48.0067325806382,47.53896100190504,47.91619447491133,4712400,Equity
2013-01-10,47.999176025390625,47.999176025390625,47.3654238112702,47.81810560882044,6714100,Equity
2013-01-11,48.05954360961914,48.10480978307553,47.787935056629195,47.886016562556215,4567100,Equity
2013-01-14,47.89354705810547,48.21042457721603,47.825644938157645,48.02935129800112,4532200,Equity
2013-01-15,48.24815368652344,48.29342273179959,47.87092027674306,47.908643042108594,5119400,Equity
2013-01-16,48.18024826049805,48.285873147518274,47.946362526337325,48.014264650573516,3915400,Equity
2013-01-17,49.07806396484375,49.25913437156049,48.316050942229325,48.42922210497395,7796000,Equity
2013-01-18,49.39494323730469,49.402489517160255,49.01016355042052,49.153514087051384,6534400,Equity
2013-01-22,49.60619354248047,49.787263968030786,49.20632704783288,49.334585026092476,6574000,Equity
2013-01-23,50.141868591308594,50.15696115247047,49.27423052051758,49.39494798531049,6795500,Equity
2013-01-24,50.81333923339844,51.06986094567435,50.21730975418752,50.21730975418752,8484600,Equity
2013-01-25,51.16793441772461,51.401817266724244,50.76806796383835,51.00949709200314,7494700,Equity
2013-01-28,50.986873626708984,51.416919522237656,50.74544445301088,51.416919522237656,6561200,Equity
2013-01-29,50.70016860961914,51.152853311948405,50.526644462368004,50.92651096078377,6504300,Equity
2013-01-30,50.7303466796875,50.98686838820675,50.55682253686193,50.715259876186344,5102200,Equity
2013-01-31,50.488922119140625,50.97178046080825,50.488922119140625,50.72281076560107,5615900,Equity
2013-02-01,50.775630950927734,51.107592513809806,50.70772592834585,51.01706015853576,4983300,Equity
2013-02-04,50.06642532348633,50.715267335847656,50.036245955920016,50.4436587838766,4741000,Equity
2013-02-05,50.08905029296875,50.49646305490222,50.02869156761752,50.27012071289756,7112000,Equity
2013-02-06,50.30030059814453,50.33802624091219,49.7948092193574,49.82498858234654,5187000,Equity
2013-02-07,50.02869415283203,50.322935758968,49.666553294260915,50.28521587076797,5743500,Equity
2013-02-08,50.556827545166016,50.5643680696011,50.10414856566331,50.20977346900976,4459000,Equity
2013-02-11,50.08150100708008,50.53418566391658,49.96078931974832,50.45119386057153,3953500,Equity
2013-02-12,50.79069137573242,50.87368316237585,50.187115792166296,50.32292001066251,4932500,Equity
2013-02-13,50.8887825012207,51.054766115407595,50.68507900134346,50.94159494608701,3668900,Equity
2013-02-14,50.80579376220703,50.9038781343996,50.519098437923276,50.64735641804034,5439700,Equity
2013-02-15,50.941612243652344,51.29621267507225,50.398400807487036,50.941612243652344,8131200,Equity
2013-02-19,50.964237213134766,51.24338625929539,50.51155250540101,51.02459018552412,5455500,Equity
2013-02-20,50.12678527832031,51.001963934535446,50.07397282282565,50.88125221745878,5598400,Equity
2013-02-21,48.57256317138672,49.734442558535555,48.50466393258776,49.689176399336255,10622400,Equity
2013-02-22,49.47793197631836,49.59864366589012,48.66310648624161,48.889448818860025,7500700,Equity
2013-02-25,48.22550582885742,50.20975675875839,48.15006031673683,49.76461845183674,10268800,Equity
2013-02-26,50.97178649902344,51.303753806792464,49.4100401060323,49.46285256352954,22792900,Equity
2013-02-27,51.349002838134766,51.51498643659952,50.8284247183694,50.98686203796097,14180400,Equity
2013-02-28,51.68098831176758,52.20157237175893,51.198129903359415,51.235855554942596,8705100,Equity
2013-03-01,52.080833435058594,52.14119215027428,51.371632921584,51.59042894714795,6241800,Equity
2013-03-04,53.03147888183594,53.03902516252124,52.0054034414071,52.0204902466521,8375900,Equity
2013-03-05,53.16728591918945,53.53697310624137,52.9032236427238,53.250277742668075,8323800,Equity
2013-03-06,53.1748161315918,53.53695692813204,53.02391933626321,53.16726985279432,5276600,Equity
2013-03-07,53.001285552978516,53.18990222754427,52.76740271847669,53.11445670894279,4998300,Equity
2013-03-08,53.84629440307617,53.90664736885125,53.1069144501172,53.25780549874171,6470300,Equity
2013-03-11,53.8085823059082,53.853848480663665,53.5671531136691,53.8085823059082,4902500,Equity
2013-03-12,53.672027587890625,53.96788706492909,53.45202847638961,53.78582103008424,4450400,Equity
2013-03-13,53.67960739135742,53.816158344162055,53.36857241472362,53.70236491886252,5826700,Equity
2013-03-14,53.285125732421875,53.831329558439535,53.239610676178465,53.76305697407442,6308900,Equity
2013-03-15,52.38237762451172,53.247198419313364,52.38237762451171,53.12581721903107,11275100,Equity
2013-03-18,52.60995101928711,53.03477937053219,51.92719633672656,51.92719633672656,6011200,Equity
2013-03-19,52.185142517089844,52.90582467256324,52.010658467064495,52.761691714133505,7657600,Equity
2013-03-20,52.25341796875,52.761694600837124,52.223072663269036,52.64031337891327,6112000,Equity
2013-03-21,52.30651092529297,52.57961283525537,51.90444583223004,52.0789298588404,8045600,Equity
2013-03-22,52.7692756652832,52.77686343846481,52.19273223453416,52.51893702804157,5291800,Equity
2013-03-25,52.701011657714844,53.376178886519256,52.54928510823426,52.951356123525755,7027100,Equity
2013-03-26,53.1409912109375,53.40650534408276,52.761683652794545,52.845131778607914,4661200,Equity
2013-03-27,52.837554931640625,52.875482222632414,52.34445384654566,52.503762359371684,4156300,Equity
2013-03-28,52.9361572265625,53.07270816697956,52.5947827694066,52.67823088787111,6752100,Equity
2013-04-01,52.85270690917969,53.68718227133322,52.73133151595514,52.73133151595514,5357700,Equity
2013-04-02,53.876853942871094,53.899617262708205,52.9741057070221,53.02720854442498,7291600,Equity
2013-04-03,53.37615966796875,53.81615782137318,53.11822752061051,53.747879451747124,7796000,Equity
2013-04-04,53.626495361328125,53.70994347304167,53.16373975556139,53.376151026187486,6613700,Equity
2013-04-05,53.14858627319336,53.29272503284364,52.80721170197216,53.10307120710398,6986100,Equity
2013-04-08,54.0285758972168,54.05133342735278,52.936168148491866,52.936168148491866,6097200,Equity
2013-04-09,54.013389587402344,54.29407924128073,53.8237358236997,54.03615290077644,5994800,Equity
2013-04-10,54.38511657714844,54.460976927091345,53.838912797121615,54.16511751087243,5423200,Equity
2013-04-11,54.54442596435547,55.07545421064735,54.415462788509416,54.49132313972628,7627800,Equity
2013-04-12,55.849246978759766,55.879592277962665,54.7340818310929,54.93132338202472,10493000,Equity
2013-04-15,54.79476547241211,56.28165021792572,54.77958993085043,55.64441059112087,8360600,Equity
2013-04-16,54.96923828125,55.22717037247843,54.64303362302661,55.037516636017685,8119700,Equity
2013-04-17,55.2271842956543,55.35614747989471,54.574774814730326,54.78718612707316,8838600,Equity
2013-04-18,54.98443603515625,55.30305305206685,54.84029728512643,55.128568997411016,7549200,Equity
2013-04-19,56.13753890991211,56.34995029325678,55.16651213589294,55.318232898917394,9579900,Equity
2013-04-22,56.03131103515625,56.30441293069872,55.56096759555005,56.07682608848872,7223500,Equity
2013-04-23,55.66716384887695,56.585087258709095,55.09820262716318,56.24371284078997,7898800,Equity
2013-04-24,55.591331481933594,56.0237419964999,55.576161721675014,55.796160865966755,6248300,Equity
2013-04-25,55.65959930419922,55.97821629911384,55.53063032149836,55.61407845651523,5645200,Equity
2013-04-26,55.6444206237793,55.90235278687326,55.477524363149264,55.56097249346428,4983000,Equity
2013-04-29,55.88717269897461,56.15268682485697,55.674761398268714,55.71269446815499,4518700,Equity
2013-04-30,55.6444206237793,56.1451094056694,55.54580273694079,55.758214054915626,6601900,Equity
2013-05-01,55.19683837890625,55.826484536951824,55.105802479873276,55.51545534386051,5554700,Equity
2013-05-02,55.6292724609375,55.74306593624518,55.022377784480945,55.20444387230728,3722900,Equity
2013-05-03,56.10719680786133,56.44857722585004,55.925130724266545,55.925130724266545,4953100,Equity
2013-05-06,57.093379974365234,57.17682810705124,56.04648732349506,56.04648732349506,5731200,Equity
2013-05-07,56.94923782348633,57.1085463069413,56.59268778480295,57.07820100707738,5582300,Equity
2013-05-08,57.21475601196289,57.27544661598612,56.83544841847954,57.0402777601143,6536600,Equity
2013-05-09,57.55613327026367,57.79130211367962,57.16923792482595,57.16923792482595,6338300,Equity
2013-05-10,57.66233825683594,57.80647119736169,57.20717033161541,57.76095614117189,5169700,Equity
2013-05-13,58.16303634643555,58.29958733824904,57.61683237918156,57.66235323496985,4466100,Equity
2013-05-14,58.656131744384766,58.731992112923756,58.22372127715986,58.24647880894405,6071700,Equity
2013-05-15,59.080928802490234,59.36161841084252,58.747142168197705,58.868517547638824,6706200,Equity
2013-05-16,58.22372055053711,59.58164254520642,58.17820548753676,58.792681989141705,8299200,Equity
2013-05-17,58.30715560913086,58.52715467723086,57.80646687736386,57.91267252571921,8735000,Equity
2013-05-20,58.23130416870117,58.41337019548683,58.034062596814834,58.23888615347687,8867700,Equity
2013-05-21,59.710628509521484,60.28717794098822,59.21752725054772,60.1809722283203,14108500,Equity
2013-05-22,60.45405960083008,61.87266661305643,60.06716414850659,60.12785476608201,14832400,Equity
2013-05-23,59.862335205078125,60.120261625085135,59.01268399819705,59.84715965815105,9634900,Equity
2013-05-24,59.92303466796875,60.226482015110356,59.40717591416104,59.551314706303074,6188200,Equity
2013-05-28,60.55266189575195,61.16713832383307,60.30231750365432,60.643697798635,7715800,Equity
2013-05-29,60.30231857299805,60.590596043352576,59.99887134578119,60.21887044081905,7127000,Equity
2013-05-30,60.264381408691406,60.765064331921266,60.0292068075655,60.34782952719197,5449100,Equity
2013-05-31,59.67269515991211,60.977508895899774,59.67269515991211,60.34027468444836,6905600,Equity
2013-06-03,59.99131393432617,59.99131393432617,59.2099409109317,59.665109044311535,6191400,Equity
2013-06-04,58.4207763671875,60.09037897006744,58.00147373473923,59.846419277010554,8791700,Equity
2013-06-05,57.254371643066406,58.58852813322789,57.101898942203654,58.02437216028289,8761500,Equity
2013-06-06,58.90108871459961,58.984950422208065,57.18574512226878,57.19336468371746,11515700,Equity
2013-06-07,60.02939987182617,60.2047486635434,59.15266754615818,59.25940538663328,6555900,Equity
2013-06-10,59.25943374633789,60.74606323262893,59.10695519872992,60.18190714763411,7627800,Equity
2013-06-11,59.167945861816406,59.86932972246627,58.67240076723009,58.87824534975541,5979700,Equity
2013-06-12,58.24544906616211,59.69396267730025,58.21495336928495,59.49574355582843,7360200,Equity
2013-06-13,58.344573974609375,58.573288864522944,58.001507456200294,58.20734620395349,9194600,Equity
2013-06-14,58.390296936035156,58.664752394197684,57.99386450561124,58.10822191592221,8613100,Equity
2013-06-17,58.047218322753906,59.068803605993786,57.70415198037699,58.76385251473748,9315500,Equity
2013-06-18,58.847740173339844,58.984967934125926,58.031998988795046,58.031998988795046,6421500,Equity
2013-06-19,57.88712692260742,58.90870650611252,57.87950154492873,58.75623385129231,8027600,Equity
2013-06-20,56.316646575927734,57.50594978291454,56.26328055552345,57.50594978291454,12373500,Equity
2013-06-21,56.27852249145508,56.94179083802184,55.66862016244245,56.78931234753884,15552500,Equity
2013-06-24,56.04218292236328,56.430989950127106,55.20357165982012,55.57713374817442,10214400,Equity
2013-06-25,56.52249526977539,56.96467426926466,56.263290500981626,56.46912923993779,8520800,Equity
2013-06-26,57.688907623291016,57.841386094055075,56.85792176934786,57.01801980130593,7390100,Equity
2013-06-27,58.14632797241211,58.56563647170316,57.78801667428718,57.932863942394334,6674500,Equity
2013-06-28,59.061195373535156,59.30515515406546,57.87951173306841,58.062485930811114,12475000,Equity
2013-07-01,58.60374450683594,59.32037276015463,58.42077039340976,59.18314508331364,7471000,Equity
2013-07-02,58.93920135498047,59.556728976000464,58.672371304642866,58.92395641630069,6886300,Equity
2013-07-03,59.25943374633789,59.45764713353545,58.641905807333885,58.695271844881205,3025600,Equity
2013-07-05,59.68634033203125,59.89217902583782,59.007827037298085,59.396639921665766,4991500,Equity
2013-07-08,60.39533996582031,60.63929969896933,59.876924805821304,59.89216974444237,6051200,Equity
2013-07-09,60.76129150390625,61.10436377952546,60.479216447052096,60.63931451575695,4986400,Equity
2013-07-10,60.5325813293457,60.76129035898871,59.930304329970205,60.73842003767042,5459400,Equity
2013-07-11,60.88328170776367,61.508429116212255,60.66981759021455,61.19585250375748,6845700,Equity
2013-07-12,61.401676177978516,61.5617742116995,60.92900163809348,60.92900163809348,5178300,Equity
