Price,Close,High,Low,Open,Volume,Asset Class
Ticker,RCL,RCL,RCL,RCL,RCL,Equity
Date,,,,,,Equity
2018-10-15,112.10572814941406,114.48528599691167,112.07717461713756,113.13369888237324,1517500,Equity
2018-10-16,115.75121307373047,115.98916885962963,113.00044476968301,113.13369942883979,1159000,Equity
2018-10-17,114.78036499023438,116.0082178836625,114.14264514024904,115.45616590439019,882600,Equity
2018-10-18,111.01114654541016,114.8470004642104,110.76367772110201,114.75181232673076,1629000,Equity
2018-10-19,109.6310043334961,112.32466592563118,109.10749863119591,111.0777725061076,2438700,Equity
2018-10-22,109.08845520019531,110.72559223108027,108.99327433459761,110.4971494394443,2320100,Equity
2018-10-23,109.31689453125,109.83087993755179,105.23357207715924,107.08963169911038,2646700,Equity
2018-10-24,101.8165283203125,109.26930567921733,101.40724405603225,108.76483328597936,2977700,Equity
2018-10-25,102.73979949951172,104.234161647114,98.09489759218634,102.79690656826251,5415300,Equity
2018-10-26,98.10440826416016,107.8130011414898,97.44764799041015,100.94084434471505,3701500,Equity
2018-10-29,94.7254409790039,100.26505167219118,92.78372805555797,99.23708814267117,3127800,Equity
2018-10-30,96.9051284790039,97.1526045719262,93.5166398327693,94.71593923187754,2928100,Equity
2018-10-31,99.68444061279297,101.29301678078711,98.76117100542008,98.76117100542008,2585300,Equity
2018-11-01,103.2252197265625,103.54884338002985,99.63684957626495,99.95095296473296,2176300,Equity
2018-11-02,100.70289611816406,103.91053561169822,99.71299913198051,103.70113334860473,2129800,Equity
2018-11-05,100.72193145751953,101.35965126326315,99.7225141856018,100.71241119213738,1363200,Equity
2018-11-06,101.00748443603516,101.2073664442095,99.62733638649566,100.30313001275223,1433000,Equity
2018-11-07,103.77727508544922,104.02475113347718,100.36974652461866,101.65471356433379,2107700,Equity
2018-11-08,102.5018539428711,105.35732385518655,101.89268760919063,103.84392102550488,1960400,Equity
2018-11-09,102.00688934326172,103.26329566129495,101.43579688267108,102.14014400867171,1614300,Equity
2018-11-12,99.62734985351562,101.94980118747903,99.41794755136011,101.54051685013032,1212700,Equity
2018-11-13,101.12168884277344,103.17763032066351,99.9414301768556,100.24601329263551,1741900,Equity
2018-11-14,101.3786849975586,102.6255709911424,100.1889060687697,102.20676648442173,1454800,Equity
2018-11-15,104.56730651855469,104.68152792684886,100.41735642105981,100.72193958134221,2467800,Equity
2018-11-16,104.69103240966797,105.59526881259875,103.8153568028625,104.01523880473104,1500700,Equity
2018-11-19,101.86412048339844,104.88140568900475,101.27399471908036,104.4054940665108,928800,Equity
2018-11-20,102.09255981445312,102.71124635499592,98.69455123602229,99.94143732071261,1920000,Equity
2018-11-21,102.19727325439453,103.61548797859008,102.02594476502733,103.28235126644155,1198000,Equity
2018-11-23,104.96705627441406,105.69044390485857,101.8355572259405,101.94025835384042,746600,Equity
2018-11-26,106.09021759033203,106.79456475549028,105.28116928769734,105.69045357187748,1289400,Equity
2018-11-27,105.4049072265625,105.97599973803801,104.14850079658227,105.20502521063784,959000,Equity
2018-11-28,107.11819458007812,108.17471901935632,105.24310152547027,106.01407607127607,1488200,Equity
2018-11-29,106.25202941894531,107.96531421617938,106.05214740290721,107.60362398646787,1722300,Equity
2018-11-30,107.6226577758789,107.70832564707149,105.34780072192186,105.84274563137959,1574800,Equity
2018-12-03,108.74580383300781,110.86837282731898,107.91771501012828,108.73628356741106,2069100,Equity
2018-12-04,103.87246704101562,108.27941326747694,103.3394483531016,107.76542784905912,1634200,Equity
2018-12-06,104.92898559570312,104.96705939441972,101.0931393324793,102.21629097819796,1597600,Equity
2018-12-07,99.86528778076172,105.1574296779327,99.64637251274914,104.30078735088752,1419200,Equity
2018-12-10,99.80818176269531,102.20677304181575,98.32333988808907,99.96046969919698,1540600,Equity
2018-12-11,99.00865173339844,102.67317707252558,98.84684352298119,101.74990735380877,1364600,Equity
2018-12-12,100.51253509521484,102.11159846712705,99.91288905393597,100.63627676694833,965500,Equity
2018-12-13,100.008056640625,101.5024186741435,99.13238109806872,101.00747383847427,816800,Equity
2018-12-14,101.93074798583984,102.79691062586826,98.80876889909597,99.38938166042962,1503600,Equity
2018-12-17,101.22639465332031,103.51077175828384,100.40782613019309,101.69278598241175,2144500,Equity
2018-12-18,100.39830017089844,103.14906824997969,99.88431484397144,102.10205706818377,1828300,Equity
2018-12-19,97.68663787841797,102.45838676634636,97.18838652687542,100.93487380482772,3020600,Equity
2018-12-20,93.15445709228516,96.9776013026524,91.0847804214902,94.46716178019156,3822200,Equity
2018-12-21,88.6510009765625,94.1701316891795,88.583928524775,93.21194962915878,3293500,Equity
2018-12-24,85.73814392089844,88.23899266294856,85.73814392089844,87.74074115033106,1390100,Equity
2018-12-26,90.51945495605469,90.55778311340084,85.76687310035972,87.19456223734839,1594000,Equity
2018-12-27,90.79732513427734,90.83565329015458,87.09874216112861,89.01510609290108,1278500,Equity
2018-12-28,92.0238037109375,93.14487493974642,90.43321802054635,91.20935044155534,1704400,Equity
2018-12-31,93.70061492919922,93.8826718412673,91.9854683401975,92.55079218873782,1879200,Equity
2019-01-02,93.70061492919922,94.39050711140642,91.93755631796436,92.36874258701796,1352200,Equity
2019-01-03,88.67975616455078,93.24069769120581,88.03776860251489,92.65620602613313,2807800,Equity
2019-01-04,94.63005065917969,95.74153791075786,90.5481935384839,90.83565104528499,2261400,Equity
2019-01-07,97.57167053222656,98.41486802349458,94.67795692543164,95.50199399409391,2150300,Equity
2019-01-08,99.5838623046875,100.42705989013497,98.24240595166049,99.40180537303164,1882300,Equity
2019-01-09,99.9958724975586,100.68576469612547,98.74065643704566,100.24500186045184,1454000,Equity
2019-01-10,100.51329040527344,100.99238139165668,97.93577855922014,99.07601744612371,1670800,Equity
2019-01-11,101.96973419189453,101.99847848435475,99.60302330801622,99.74675208066634,1305600,Equity
2019-01-14,100.58036804199219,101.53855006421126,99.89047581633866,100.63785662401375,1131700,Equity
2019-01-15,101.20319366455078,101.36608286325371,99.16226116070564,101.0019763055032,1452700,Equity
2019-01-16,101.24150848388672,102.27633943543186,100.61868875346863,101.26066890635964,1169400,Equity
2019-01-17,102.56379699707031,103.18661672780482,100.4366318944361,100.56119291644374,1059200,Equity
2019-01-18,104.7771987915039,105.55333117182656,103.1099641814173,103.55072701809084,1877500,Equity
2019-01-22,104.08731842041016,105.18922929249524,103.33035368759255,104.45143229538652,2066400,Equity
2019-01-23,103.78069305419922,105.78329729295879,102.42007632969865,104.45142485962604,1505900,Equity
2019-01-24,105.16047668457031,105.23713300064638,103.75194794565422,104.28852753748943,965800,Equity
2019-01-25,107.06725311279297,107.23972616275786,105.74496460329436,106.35820048975879,1214100,Equity
2019-01-28,107.51760864257812,107.95837151526155,105.68748469970458,106.0036792253075,1470700,Equity
2019-01-29,107.36429595947266,108.18833306380421,106.52109112135749,107.35471209258084,2305700,Equity
2019-01-30,115.92086029052734,116.35203926160443,111.62820176159674,111.96356399580654,4819900,Equity
2019-01-31,115.02977752685547,116.38081064500551,114.21531679800637,115.62384581994054,2551900,Equity
2019-02-01,113.36250305175781,115.94001481125325,112.91215637002536,115.49925199582414,2042400,Equity
2019-02-04,114.0236587524414,114.50274975560293,112.95049227363413,113.36251082876697,1402600,Equity
2019-02-05,113.27627563476562,115.23096776483118,112.7780169078978,114.36860251475102,2070000,Equity
2019-02-06,113.2092056274414,113.55415173490606,112.02106198525681,112.05938283244305,2856100,Equity
2019-02-07,110.84248352050781,112.49055757356872,109.61601184669907,112.49055757356872,1688800,Equity
2019-02-08,110.0376205444336,110.92873012254645,108.09251219799391,109.54895297379171,2122500,Equity
2019-02-11,111.24493408203125,112.20311612806141,110.80417121809924,111.25451794938922,1569200,Equity
2019-02-12,111.42698669433594,111.9348219894068,110.51670939965453,111.77193280237437,1771400,Equity
2019-02-13,112.91215515136719,113.7745203506593,112.50972049514687,112.83550615281187,1296400,Equity
2019-02-14,112.31809997558594,112.67262265200615,111.13953284902313,112.10729875698537,971000,Equity
2019-02-15,113.03673553466797,113.46791452511908,112.33725943444529,112.96966308481227,1325500,Equity
2019-02-19,114.36860656738281,115.68131856737325,112.66304374031485,112.66304374031485,1935300,Equity
2019-02-20,115.77713775634766,116.21790061791948,114.24404795297852,114.46442572859002,1119600,Equity
2019-02-21,115.9112777709961,119.05411356300353,115.47051492800466,117.88513035272913,1974000,Equity
2019-02-22,115.8729476928711,116.36162255192636,115.31720038730614,115.96876442926371,838200,Equity
2019-02-25,115.51841735839844,116.69698441227905,115.43218448902462,116.69698441227905,872900,Equity
2019-02-26,114.65605926513672,115.73880227108866,114.39734603667537,115.00099805250458,909600,Equity
2019-02-27,113.50624084472656,114.90518571215866,112.30851332360163,114.02366001109438,1267700,Equity
2019-02-28,113.5254135131836,114.43568354466352,112.38517452420119,113.26670026358053,1059300,Equity
2019-03-01,114.05241394042969,116.17957936736852,113.64997921380592,114.95310745174413,1378900,Equity
2019-03-04,112.75885772705078,114.69438214491252,111.63778654476924,114.20571458977349,1278600,Equity
2019-03-05,114.41651916503906,114.95309875996581,113.09422329132856,113.20920776610517,1189600,Equity
2019-03-06,112.8551025390625,114.96589729365863,112.76836117550931,114.32013152013252,1050100,Equity
2019-03-07,111.52501678466797,112.86474287997326,110.84069684309485,112.79727492385918,1775200,Equity
2019-03-08,112.32500457763672,112.45030011539664,110.41661360128424,110.84070211901947,1048000,Equity
2019-03-11,112.65269470214844,113.05750977816973,112.01656933146718,112.431017434129,740900,Equity
2019-03-12,112.08403778076172,113.09605709165054,111.19731399785279,113.09605709165054,902800,Equity
2019-03-13,112.88402557373047,114.55145109772504,112.11295690197596,112.74908965919181,995600,Equity
2019-03-14,112.23824310302734,113.03822549659733,111.2936917797985,112.80690785568795,991600,Equity
2019-03-15,112.94185638427734,114.16592003077133,112.54668165648772,112.61414961568887,1142000,Equity
2019-03-18,114.02134704589844,114.43579516729739,113.1346158733654,113.37557391247047,1309100,Equity
2019-03-19,113.19245147705078,115.12974882850204,112.73944918428316,114.64783274742257,1084200,Equity
2019-03-20,111.80452728271484,112.86474115694602,111.03345863593458,112.86474115694602,1548000,Equity
2019-03-21,113.51050567626953,113.74183067984156,111.11056575348996,111.39007795104786,728200,Equity
2019-03-22,111.39972686767578,113.20208836619068,110.96599796783364,113.03823865786316,1423000,Equity
2019-03-25,110.35877990722656,111.41899378935595,109.74192792658926,111.0045456754788,1559000,Equity
2019-03-26,109.01905059814453,111.6213943549026,107.313063644762,107.75643288659704,2616100,Equity
2019-03-27,106.97572326660156,109.63590193516066,106.62874312055231,109.36603012233466,1860000,Equity
2019-03-28,108.38292694091797,108.69135294791211,106.73477477665654,107.26488542311024,1342500,Equity
2019-03-29,110.47443389892578,110.66719737047636,108.46966143959736,108.74917362076427,1558500,Equity
2019-04-01,111.42863464355469,112.93221043357,111.13948205926451,111.60212472343767,1615500,Equity
2019-04-02,112.05513000488281,112.29608804708545,111.00454911708225,111.42863762446477,1090700,Equity
2019-04-03,112.4117431640625,112.8261912906526,111.38044303791351,112.7298095444945,981900,Equity
2019-04-04,111.67923736572266,112.77800546286143,111.44791234798905,112.77800546286143,763400,Equity
2019-04-05,113.02859497070312,113.23100619678229,111.65031467797274,111.65031467797274,911800,Equity
2019-04-08,114.13700103759766,114.64783089875195,112.69125281767163,113.03823297873033,1843100,Equity
2019-04-09,111.14912414550781,114.03098023841794,110.85033852968989,113.28883271241813,1229000,Equity
2019-04-10,112.29608917236328,112.53704721698047,111.3997249522491,111.65031602416269,1015600,Equity
2019-04-11,114.6382064819336,114.71530747082748,112.63343370156717,112.64307408272501,1264400,Equity
2019-04-12,117.52970123291016,117.64535639110348,115.24541626366221,115.44782014395666,1757200,Equity
2019-04-15,118.0308837890625,118.0887113647521,117.14415997902857,117.95377545250588,1550700,Equity
2019-04-16,119.62120819091797,119.88143963473607,118.41641800879485,118.84050650600801,1654000,Equity
2019-04-17,118.78266906738281,120.29588521002137,118.6188193709051,120.13203551354366,1982700,Equity
2019-04-18,116.61404418945312,119.418799141402,115.18757679364599,119.13928694886222,2415400,Equity
2019-04-22,116.05504608154297,116.41165931191574,115.4189132595971,115.71769890741353,1351200,Equity
2019-04-23,118.05016326904297,118.1272642513073,116.14177240397991,116.60441506484405,1235900,Equity
2019-04-24,117.10560607910156,118.30075588464494,115.75623960009155,118.30075588464494,1235100,Equity
2019-04-25,116.39237976074219,117.47186712993589,115.86226910375872,116.75863335336774,1142300,Equity
2019-04-26,116.77790069580078,117.25017636555076,116.18032214691432,116.97066417430332,1126300,Equity
2019-04-29,117.8573989868164,118.13691120426039,116.46947828046177,116.78754466791071,1618300,Equity
2019-04-30,116.56587982177734,117.47187717648335,115.46711159647455,117.47187717648335,2259300,Equity
2019-05-01,124.3632583618164,126.16561973587106,120.91273757701217,122.6572787299191,3795200,Equity
2019-05-02,121.22116088867188,124.31506107041129,121.00912400198753,124.16085911050942,1803600,Equity
2019-05-03,126.15599060058594,126.30055954155367,122.14645264620535,122.20428022259243,2134100,Equity
2019-05-06,124.49819946289062,124.9415687315222,122.55126171768818,122.71511142153348,1224300,Equity
2019-05-07,122.67655944824219,123.68858618484799,121.13442942145011,123.40906661505842,1309000,Equity
2019-05-08,122.7151107788086,123.87171378723409,121.76091899578583,122.21392128924329,1065700,Equity
2019-05-09,122.72474670410156,123.21629579521812,120.48865645980335,121.5874244981724,1057900,Equity
2019-05-10,121.51031494140625,122.8885951656375,119.0043529028373,121.72235918412728,1508600,Equity
2019-05-13,117.48149871826172,119.12965079190727,115.43817193835824,119.12965079190727,1761100,Equity
2019-05-14,119.11038208007812,120.51757617468448,117.66463381601538,117.78028897092861,1504100,Equity
2019-05-15,119.29351043701172,119.95855702082021,117.15380908904609,117.94415121400355,835200,Equity
2019-05-16,121.17298889160156,121.67417841468581,119.24532443542834,119.99711239678288,722600,Equity
2019-05-17,120.36335754394531,121.56814774444969,119.66940456535768,119.84288729491273,752900,Equity
2019-05-20,118.6573715209961,119.49590810302573,117.9826919861139,119.22602893561744,763800,Equity
2019-05-21,120.18023681640625,120.65251252539926,119.51519025943735,119.56338480979531,1033500,Equity
2019-05-22,120.44046020507812,120.81635414164262,119.29349763515006,119.42844089642584,929500,Equity
2019-05-23,119.91999816894531,119.93927893049644,118.26220564143517,118.99472015780253,1545700,Equity
2019-05-24,119.20675659179688,121.41393302338389,119.12000787742119,120.32479802434933,718000,Equity
2019-05-28,118.63809967041016,120.40191432707586,118.4356957947453,119.62121261330341,1179600,Equity
2019-05-29,117.40438842773438,118.35858752300251,116.59477297491289,117.84775032143979,1015900,Equity
2019-05-30,118.50316619873047,118.64774249960483,117.42367883957495,118.03089047909992,854100,Equity
2019-05-31,117.356201171875,117.78028230498188,116.62368670057327,117.18271109586816,1041500,Equity
2019-06-03,117.00720977783203,118.2189663306098,116.41587198839846,117.49191239894314,1183800,Equity
2019-06-04,117.79242706298828,118.16079837374826,113.58520467979415,118.16079837374826,2833800,Equity
2019-06-05,114.8454360961914,118.70366467963406,112.82907148990316,118.70366467963406,2251100,Equity
2019-06-06,115.01023864746094,115.21381286311502,113.2168404082439,114.8551376528567,2023900,Equity
2019-06-07,117.26895141601562,119.2368428421686,115.22350579671995,115.22350579671995,1154600,Equity
2019-06-10,119.66339874267578,120.52616891229557,118.06387843635537,118.28683752505664,965200,Equity
2019-06-11,119.10113525390625,121.73791884228643,118.69398680463517,120.6715744959203,981700,Equity
2019-06-12,120.46798706054688,120.865446762776,118.54856880892964,119.52767018146778,1008400,Equity
2019-06-13,118.72306060791016,120.35166170258357,118.39345898128666,120.35166170258357,1010000,Equity
2019-06-14,120.33226776123047,120.44859905063115,118.53886957649252,118.8006131286503,801300,Equity
2019-06-17,118.47101593017578,120.57462356921909,118.28682656407446,120.30319127979095,908700,Equity
2019-06-18,118.878173828125,120.64249124583918,118.2092891747777,119.38226874517235,873100,Equity
2019-06-19,118.89755249023438,119.83787674314362,117.99600533389585,119.47919414684553,781400,Equity
2019-06-20,115.107177734375,117.70518410969915,114.47706284037947,115.56279938689445,3429800,Equity
2019-06-21,111.32649993896484,115.10718204866522,111.24895313671631,114.73881070106458,2822900,Equity
2019-06-24,113.51734924316406,113.92449765859458,110.89026199696974,111.08414008165813,2455100,Equity
2019-06-25,112.48978424072266,113.81787207385183,110.94842607275778,113.08112202513985,1617900,Equity
2019-06-26,112.98418426513672,113.60460303026969,111.99538677347321,113.11990040776112,1179500,Equity
2019-06-27,115.5531005859375,115.863309964043,113.01326361394085,113.5949052733918,1099400,Equity
2019-06-28,117.50161743164062,117.6276374601338,115.66944197659639,115.9408742816436,2067000,Equity
2019-07-01,114.45767974853516,119.13990897012066,114.13777423491685,118.26744274933216,2199900,Equity
2019-07-02,115.39800262451172,115.44646844975298,113.70154342558916,114.63217158433824,1105600,Equity
2019-07-03,112.9744873046875,115.05871004522552,112.26681822683969,114.94237875413444,1634600,Equity
2019-07-05,111.8693618774414,113.14897644924267,111.57853735822417,112.98417933980778,2210100,Equity
2019-07-08,108.46675109863281,111.79181134887136,108.11776462252803,111.48160196966434,2900300,Equity
2019-07-09,107.81725311279297,108.85451643468906,106.57641557586776,107.73000279436613,3188700,Equity
2019-07-10,107.00296020507812,108.8351357306298,106.76060886682022,108.44737950619788,2098700,Equity
2019-07-11,107.02234649658203,107.38102172381382,106.20804219945553,106.98356939710216,2225900,Equity
2019-07-12,106.77030181884766,107.51674806024997,105.89783554784688,106.8478560198201,3208100,Equity
2019-07-15,109.39738464355469,109.82392533453805,107.07081048651646,107.07081048651646,3594300,Equity
2019-07-16,111.04537200927734,111.5397633512723,109.0774731805667,109.12594640043677,2473100,Equity
2019-07-17,108.34073638916016,111.3071141854219,107.68154050154916,110.86118864321084,1923400,Equity
2019-07-18,107.6039810180664,108.48614333143567,106.86723096905169,107.95296749412732,1955600,Equity
2019-07-19,106.77999114990234,109.37799754939542,106.72182180488575,108.12746387317922,1931600,Equity
2019-07-22,108.21470642089844,108.48614610609096,106.73151755769281,107.19683533633338,3048800,Equity
2019-07-23,110.2504653930664,110.57036351349346,108.93207362484026,109.01931654969073,2054800,Equity
2019-07-24,111.81120300292969,112.0632504501144,109.72698753867184,110.03719693675478,3141300,Equity
2019-07-25,109.58157348632812,112.40253899872368,108.23410074190966,108.99993179886283,3491500,Equity
2019-07-26,110.47342681884766,111.81120346688603,109.89178511952557,111.02598754259996,2323000,Equity
2019-07-29,112.05355072021484,112.45101042782959,110.26984858763461,110.26984858763461,1995700,Equity
2019-07-30,112.44131469726562,112.44131469726562,111.19078101700009,111.22955811514498,1581300,Equity
2019-07-31,112.78060150146484,113.43979735717184,111.29741267511787,112.39284532420486,2462300,Equity
2019-08-01,110.56067657470703,114.36074354650293,110.37648720240875,112.47039878842826,2533300,Equity
2019-08-02,107.34224700927734,110.02749630811867,106.4600846782367,110.02749630811867,2006600,Equity
2019-08-05,104.395263671875,106.14988497460601,103.48402028346293,105.44221582054594,1894200,Equity
2019-08-06,103.7845230102539,105.78150284127811,103.2222735899224,104.9768947140782,2026600,Equity
2019-08-07,104.08504486083984,104.98659204355981,102.5243018090776,103.41615286837741,1355800,Equity
2019-08-08,106.38253021240234,107.0805031767312,104.19167966945083,104.56005100241322,2011800,Equity
2019-08-09,105.90752410888672,106.7412132198658,105.02536177676751,106.39222673638734,904900,Equity
2019-08-12,104.0171890258789,105.61670181377113,103.42585121610985,105.32588466868859,834300,Equity
2019-08-13,105.69425201416016,105.89782622681263,101.10896937589837,102.03959751772756,2318600,Equity
2019-08-14,101.00233459472656,104.14320550992483,99.7227199703143,103.6681990119167,1910800,Equity
2019-08-15,100.69212341308594,102.09775803136176,100.38191403683318,101.58397444531576,1217700,Equity
2019-08-16,101.96204376220703,102.54368542885553,100.38191587854983,101.37070597225478,988300,Equity
2019-08-19,104.46311950683594,105.10292317306423,103.28044383135034,103.28044383135034,1350200,Equity
2019-08-20,104.33708190917969,105.11260904909327,103.72635927878083,104.31769705887058,949000,Equity
2019-08-21,104.37586975097656,105.36466732595906,103.84270125887585,105.3258902253739,778500,Equity
2019-08-22,103.75543212890625,104.80239146702748,102.89266213618811,104.54064793450999,944700,Equity
2019-08-23,99.39311981201172,103.76513959174177,99.01505235347815,103.42584923100334,2184100,Equity
2019-08-26,99.3543472290039,100.52732675570141,98.9665836294073,100.11048218043076,1665600,Equity
2019-08-27,98.6563720703125,100.39160840865915,98.5206559228195,100.32375033491265,1174600,Equity
2019-08-28,100.02323913574219,100.20742850942838,97.60942200995552,98.1716714629349,1369400,Equity
2019-08-29,100.21711730957031,101.7293946077107,100.02323920784808,100.63396188465109,1191100,Equity
2019-08-30,101.0895767211914,102.27225229123275,100.76967121861136,101.03141477380413,1209000,Equity
2019-09-03,99.70333099365234,99.84874326400858,97.56094622472803,99.84874326400858,1831300,Equity
2019-09-04,101.5354995727539,102.45643895936921,100.4400743485634,100.60487145914541,1234900,Equity
2019-09-05,103.66820526123047,104.13351566398923,102.15592796232575,102.17532021009308,1304200,Equity
2019-09-06,105.0932388305664,105.54885313802623,103.68759661826704,104.24015737869479,1728600,Equity
2019-09-09,107.22591400146484,107.313156922845,105.17077223369054,105.73302904694602,1404300,Equity
2019-09-10,110.26984405517578,110.43464116796054,107.16775030168388,107.46826355393546,1743900,Equity
2019-09-11,110.34740447998047,111.62701915006019,108.92237753912401,110.44434352850652,1386500,Equity
2019-09-12,109.8045425415039,111.23926573726848,108.42798869695713,110.59945464570461,1012800,Equity
2019-09-13,111.31681060791016,112.09233039802066,109.98872270543008,110.51220244664175,1085100,Equity
2019-09-16,110.4443359375,110.69638336312438,108.13715419886465,108.66062650412135,1206700,Equity
2019-09-17,110.59943389892578,111.27802196535002,109.6300287148694,110.19228549665601,720900,Equity
2019-09-18,109.53309631347656,110.68669091912456,107.58459710054389,109.7948398707795,1790700,Equity
2019-09-19,109.77713775634766,111.4463428656095,109.65024173542832,110.08950349409163,1238300,Equity
2019-09-20,109.01573944091797,110.57756802512301,108.21530182605125,110.06997652802617,1434700,Equity
2019-09-23,106.93655395507812,108.31291281065587,106.16539947607791,108.31291281065587,1646500,Equity
2019-09-24,106.04825592041016,108.96692363432699,105.4430441171123,107.70769730888536,1439800,Equity
2019-09-25,107.0439453125,107.18060486483311,105.05261083186281,106.08732099878121,1116200,Equity
2019-09-26,104.37905883789062,105.37472225617574,102.64152403207983,103.74456386621944,2549600,Equity
2019-09-27,104.47667694091797,105.53091410512998,103.30530727894019,104.74999603222034,1632200,Equity
2019-09-30,105.74565887451172,106.66322897563496,105.0525976752241,105.4235296354751,1301900,Equity
2019-10-01,102.1534652709961,106.73157530601138,101.7044399502583,105.62853532989816,1595200,Equity
2019-10-02,100.55257415771484,101.51895442708921,99.74237302251059,101.22610831036432,1635700,Equity
2019-10-03,101.69466400146484,101.98751012796278,99.25430443860323,100.63066335941626,1260800,Equity
2019-10-04,100.84541320800781,102.77818120144391,100.30853858849889,102.04607335425217,1634300,Equity
2019-10-07,100.15235900878906,101.27492594244774,99.26407196473009,100.35734832664882,1758200,Equity
2019-10-08,98.61981964111328,100.34759856047587,98.0731814257786,98.87361914711315,1318400,Equity
2019-10-09,99.44953155517578,99.9180838743638,98.86384674173061,99.38120178439695,944100,Equity
2019-10-10,101.13825988769531,101.3237295931778,99.39096158900455,99.86926996655885,1213900,Equity
2019-10-11,105.00379943847656,105.89209396571927,102.495109903496,102.495109903496,1960800,Equity
2019-10-14,105.38449096679688,105.99945892182609,104.34001732720886,104.44739374834856,1183600,Equity
2019-10-15,106.86823272705078,107.9224624324573,105.34544324610965,105.57972313387697,1439400,Equity
2019-10-16,105.73590087890625,107.23916329227758,104.58405084514828,106.93656108381637,1032700,Equity
2019-10-17,106.54610443115234,107.0244128400794,105.65780993861542,106.4094448857446,558400,Equity
2019-10-18,108.52767944335938,108.98646826939324,106.61443828699086,106.8779938639747,1737500,Equity
2019-10-21,109.39644622802734,110.25545017624272,97.61438969030321,109.3281164531396,2161300,Equity
2019-10-22,105.82376098632812,109.35739704492386,105.67733791570755,109.08407795170504,1367500,Equity
2019-10-23,107.06346893310547,107.28798531887364,105.01356812376875,105.68710238629859,1056100,Equity
2019-10-24,106.5168228149414,107.98103863423047,105.95065757744347,107.56129646813879,869000,Equity
2019-10-25,108.713134765625,108.85955037378146,106.29229492982999,106.29229492982999,944200,Equity
2019-10-28,109.5233383178711,110.29449286239966,108.78147434500207,108.84980411743439,961300,Equity
2019-10-29,110.56782531738281,111.18280079099756,109.57216173481673,110.20665681117737,1569300,Equity
2019-10-30,106.80966186523438,112.98865443053631,105.92137480455553,112.71533533494284,3557300,Equity
2019-10-31,106.2337417602539,106.94632263226254,104.60358324481768,106.46801420952102,2222300,Equity
2019-11-01,108.52767944335938,109.03527099611553,106.73157078903391,107.24893331347627,1311800,Equity
2019-11-04,110.57757568359375,110.76304540085249,108.43006216250086,109.53310204737518,1508200,Equity
2019-11-05,110.80208587646484,111.79774928507892,109.7868954211289,110.95826501330855,1448300,Equity
2019-11-06,110.0895004272461,110.96803136748544,108.70337797008314,110.91922119682187,1336800,Equity
2019-11-07,112.24678039550781,113.05698158682046,110.18711625476134,111.87584840970297,2592400,Equity
2019-11-08,111.7977523803711,112.15892828086287,110.22616020812995,111.8172794276336,988000,Equity
2019-11-11,111.22183990478516,111.49515900902607,110.14807564185725,110.76305107378633,908900,Equity
2019-11-12,111.13397979736328,112.1882169803425,110.5482949559482,111.29992247040997,1168300,Equity
2019-11-13,112.05155944824219,112.31511502503537,110.13831829325775,110.80209644477374,1232000,Equity
2019-11-14,112.49080657958984,112.91054870086161,111.59275609369217,111.8758386822137,1565100,Equity
2019-11-15,115.07759857177734,115.39972783158457,113.23268727998914,113.23268727998914,2445500,Equity
2019-11-18,115.57543182373047,115.72185488880014,114.22834856195323,115.18497279934016,1651100,Equity
2019-11-19,116.02445220947266,117.23486843146489,115.94635891840576,116.64918364323549,1614000,Equity
2019-11-20,114.20883178710938,116.21968575848791,113.59386383546874,115.31187166946414,2435000,Equity
2019-11-21,115.85851287841797,116.01469201765036,112.7641312956648,113.92574482963602,2252200,Equity
2019-11-22,116.28800964355469,117.18606761061638,115.52661866176959,116.58085576611184,1642400,Equity
2019-11-25,116.57109069824219,117.26415190189955,116.36610139412264,116.94203010821808,1375000,Equity
2019-11-26,116.88346099853516,117.53748302957064,115.74137449621315,116.63942503919867,2379800,Equity
2019-11-27,118.40626525878906,118.41602133626452,116.72729645697365,117.66439376434768,1218900,Equity
2019-11-29,117.15677642822266,117.97674109866604,116.8932208772075,117.76198826956453,751600,Equity
2019-12-02,116.30754089355469,117.54724030275732,115.61447965566832,117.29344826458136,1553000,Equity
2019-12-03,116.01469421386719,116.02445773756227,114.10145317588713,115.03855037118022,1918400,Equity
2019-12-04,117.23487854003906,117.3032083137678,115.907322266978,115.907322266978,1957500,Equity
2019-12-05,118.11341094970703,118.32816379756113,117.19583330792568,117.87913850086024,1694200,Equity
2019-12-06,119.15787506103516,119.56785367548723,117.9767419399406,119.08954529195981,1740100,Equity
2019-12-09,118.9138412475586,119.20668737594376,117.14702329582427,118.45505245520216,1957800,Equity
2019-12-10,118.68933868408203,118.96266524445575,117.43011954887842,118.71862925823396,1748600,Equity
2019-12-11,120.37805938720703,120.61233182613945,118.94312673489618,119.0993133257755,1589700,Equity
2019-12-12,122.00822448730469,122.42796666396012,119.20669624888569,120.30973617945138,1460500,Equity
2019-12-13,122.64270782470703,123.81407741901421,121.62751736752722,122.62318822533595,2485500,Equity
2019-12-16,123.18934631347656,124.10692388154418,122.99412052968555,123.57004180503945,1553800,Equity
2019-12-17,124.01907348632812,124.27286551367811,122.29129477979774,122.99411951144494,1656200,Equity
2019-12-18,124.54619598388672,124.68286298077781,123.23816673937883,124.27287688487831,1479400,Equity
