Price,Close,High,Low,Open,Volume,Asset Class
2011-12-09,63.18572998046875,63.39827115919953,62.86691821237258,63.20850142228808,355600,Equity
2011-12-12,62.37350082397461,62.83653933462615,62.077460568484135,62.71508974352535,317200,Equity
2011-12-13,61.432247161865234,63.375487025454426,61.014751507744926,62.70749977017354,384200,Equity
2011-12-14,61.196922302246094,62.077450516913935,61.08305934749919,61.30319284899376,392500,Equity
2011-12-15,60.604854583740234,61.842156856094626,60.45304112530628,61.842156856094626,596000,Equity
2011-12-16,60.62003707885742,61.20452524184939,60.339175821085604,60.513766503767975,699200,Equity
2011-12-19,59.5800895690918,60.954026047062335,59.496590443142324,60.460623700445794,448000,Equity
2011-12-20,60.78705596923828,61.14382407432356,60.29365339393553,60.29365339393553,796500,Equity
2011-12-21,62.17613220214844,62.29758176919929,60.48338434067963,60.60483390773048,432000,Equity
2011-12-22,62.282405853271484,62.32035631117057,61.895274118313424,62.23685719595784,503600,Equity
2011-12-23,65.21244812011719,65.65270932572128,62.244447886202224,62.244447886202224,908900,Equity
2011-12-27,65.0302734375,65.62235392054802,64.51409966922282,64.79496088431709,425200,Equity
2011-12-28,64.48372650146484,65.06062787466999,64.18768630274477,64.82531535551051,326000,Equity
2011-12-29,64.77220916748047,64.90884361218774,64.43062016005587,64.681117607238,195300,Equity
2011-12-30,63.83091735839844,64.8632647284459,63.82333074206278,64.55963791833445,344700,Equity
2012-01-03,64.6431655883789,65.11379082676379,63.914444706488155,64.817750502195,388800,Equity
2012-01-04,63.26920700073242,64.7038652467317,63.23884315848827,64.59759469453255,286100,Equity
2012-01-05,63.68670654296875,63.8461123811555,62.365911175627765,63.14776134015324,264300,Equity
2012-01-06,63.79297637939453,64.37746444612743,63.76261253561072,63.77020494438443,232800,Equity
2012-01-09,64.4609603881836,64.65073005898581,63.83092369120565,63.83092369120565,360500,Equity
2012-01-10,65.63756561279297,65.71347235864289,64.65076054280351,65.04548488732469,386900,Equity
2012-01-11,65.46294403076172,65.65271370159986,64.9315912689392,65.27317435992357,244200,Equity
2012-01-12,65.1517333984375,65.81212823385313,64.66592344014794,65.58440807351762,312100,Equity
2012-01-13,64.36986541748047,65.1289439917842,64.17250336659471,64.74940470463233,337000,Equity
2012-01-17,64.0055160522461,65.06822739548761,63.71706822976649,64.67350322650404,349600,Equity
2012-01-18,64.60517883300781,64.63554267136517,63.14774933971425,64.26359578627995,334100,Equity
2012-01-19,64.70387268066406,64.7418289356578,64.24083416803535,64.7114650899251,289900,Equity
2012-01-20,65.5616226196289,65.65270834776449,64.476139959301,64.4913189835535,250500,Equity
2012-01-23,64.93159484863281,66.03984909246863,64.89363859584834,65.57681060679127,162300,Equity
2012-01-24,64.88607788085938,65.2276611270353,64.03590728437445,64.51412498728344,204300,Equity
2012-01-25,64.87090301513672,64.92403832361646,64.06628097492528,64.567270198975,364000,Equity
2012-01-26,65.57682037353516,65.77418249304877,65.05305412191946,65.22005239294545,305700,Equity
2012-01-27,64.63556671142578,65.31873885028536,64.5596599829552,65.29596161956324,339800,Equity
2012-01-30,64.3319091796875,64.5216788232854,63.815735517448815,64.5216788232854,260200,Equity
2012-01-31,64.8253402709961,65.1365596135677,64.18012435378057,64.40784455269119,304900,Equity
2012-02-01,66.88245391845703,67.06463126442118,65.22006898650807,65.22006898650807,520600,Equity
2012-02-02,66.50289154052734,67.35306184827914,66.35107810296626,67.12533590062608,235800,Equity
2012-02-03,67.00386810302734,67.1177310557573,66.22961044882224,67.1177310557573,333800,Equity
2012-02-06,66.60916137695312,66.83688732211682,65.85008261482261,66.4421631226746,262100,Equity
2012-02-07,66.8976058959961,67.0038764541064,66.08539189254665,66.41938838449968,273400,Equity
2012-02-08,66.84447479248047,67.14810745946725,66.23721524981832,66.8748386383103,367300,Equity
2012-02-09,67.38341522216797,67.85404611201474,64.33192132518556,65.2731773135681,793100,Equity
2012-02-10,66.17646789550781,66.92795403474881,65.77415719259405,66.92795403474881,407300,Equity
2012-02-13,67.53520965576172,67.56557348828387,66.41177101767747,66.60154062745927,451700,Equity
2012-02-14,67.31510925292969,67.42137982326231,66.45735228058446,67.07220426483916,423200,Equity
2012-02-15,68.03620147705078,68.74973709517216,67.2315801485712,67.48966984097413,669200,Equity
2012-02-16,68.05139923095703,68.4840738113675,67.74776662563332,67.82367332913668,443200,Equity
2012-02-17,68.31713104248047,68.46894457271556,67.7250501667227,68.18049654874291,395400,Equity
2012-02-21,68.7801284790039,68.87122001715805,67.9375505728403,68.51445206519364,415800,Equity
2012-02-22,67.68708038330078,68.81051997335796,65.27320866977286,68.57520151973584,490500,Equity
2012-02-23,67.83128356933594,68.25636585375467,67.45933657046953,67.83887597907535,317600,Equity
2012-02-24,67.5124740600586,68.14250509751552,66.8293019440027,67.79332952515627,252600,Equity
2012-02-27,66.95835876464844,67.48971754633725,66.43459239462594,67.3075344142257,252300,Equity
2012-02-28,66.2675552368164,67.12531185526613,66.10055704053379,67.12531185526613,303200,Equity
2012-02-29,66.68507385253906,67.15570481056668,65.93358743471317,66.27517059063989,297500,Equity
2012-03-01,67.68708038330078,67.89203497867122,66.53328272630571,67.23922650454446,303900,Equity
2012-03-02,68.05899810791016,69.38738581507212,67.87681505261273,68.36262495078424,386500,Equity
2012-03-05,68.91372680664062,68.97477551509043,67.95977159515601,68.12766282149366,310000,Equity
2012-03-06,67.57056427001953,68.55504686398501,67.57056427001953,68.55504686398501,376000,Equity
2012-03-07,68.37189483642578,68.47874320760178,67.2576755268462,67.55530917284776,336600,Equity
2012-03-08,68.95188903808594,69.05873156762071,68.0818822561706,68.51688564712828,521800,Equity
2012-03-09,69.67694091796875,69.68456837294175,68.88324891442356,68.89850964685427,277900,Equity
2012-03-12,69.59296417236328,69.7837552742088,69.44796107176634,69.50901562175267,176400,Equity
2012-03-13,70.8750991821289,71.06589033397029,69.54718857312453,69.83719485031311,650100,Equity
2012-03-14,70.92849731445312,71.20323694920427,70.59270313365018,70.92849731445312,203800,Equity
2012-03-15,71.21086120605469,71.34060356621498,70.63086051202752,70.85980631572824,189100,Equity
2012-03-16,70.65373229980469,71.40162984159618,70.61557176660966,71.05820833276047,288600,Equity
2012-03-19,71.10399627685547,71.41689634594486,70.46294124137458,70.73768077728921,175100,Equity
2012-03-20,71.38639831542969,71.63824396355797,70.42480954597406,70.48586409506254,254600,Equity
2012-03-21,70.80638122558594,71.49323024459251,70.80638122558594,71.49323024459251,326000,Equity
2012-03-22,70.40189361572266,70.75294842990557,70.20346930423476,70.47057559519128,238200,Equity
2012-03-23,70.78350830078125,70.87509013807296,70.13481963179363,70.50876861138927,208900,Equity
2012-03-26,71.63824462890625,71.7145599047345,71.07349877831606,71.25666242728266,300900,Equity
2012-03-27,71.18802642822266,71.66119079879347,71.1803931483381,71.55434817035596,231400,Equity
2012-03-28,71.63059997558594,71.64586069933439,71.03533276721244,71.06586003719075,166800,Equity
2012-03-29,71.22612762451172,71.43217942971846,70.75296364841388,71.2795488941936,168800,Equity
2012-03-30,70.60797119140625,71.63824783995602,70.60034373921917,71.63824783995602,257000,Equity
2012-04-02,71.32536315917969,71.73747274385308,70.42482869396387,70.65378040405483,353500,Equity
2012-04-03,71.7679672241211,71.81375521621769,70.67664210679654,71.2261213018804,328800,Equity
2012-04-04,71.68402099609375,72.2792882024217,71.11928105963922,71.11928105963922,260300,Equity
2012-04-05,71.69166564941406,71.85956274912884,71.05060452527421,71.07349852569308,162400,Equity
2012-04-09,70.88270568847656,71.22613315379033,70.58507204536059,70.8750782368454,179100,Equity
2012-04-10,70.5545425415039,71.14981563140432,70.53928181624174,70.90560326983568,299900,Equity
2012-04-11,71.30244445800781,71.68402662768086,70.69191065753817,71.01244410514974,349000,Equity
2012-04-12,71.95878601074219,72.00457402047911,71.01246360045069,71.36351859422845,154400,Equity
2012-04-13,70.91321563720703,72.24112552935236,70.91321563720703,71.98927994748196,287000,Equity
2012-04-16,71.10399627685547,71.7145298727724,70.798729478897,71.34058110207522,300200,Equity
2012-04-17,71.16508483886719,71.55430033798616,70.85218462011909,71.33298194917273,359000,Equity
2012-04-18,70.9513931274414,71.22613276921615,70.18822874972984,70.98192040124773,377300,Equity
2012-04-19,71.8671875,72.3785062317458,70.89797130963883,70.89797130963883,358700,Equity
2012-04-20,72.80587768554688,73.03482348929386,71.91297682372206,72.22587116892078,417000,Equity
2012-04-23,72.30220794677734,72.30220794677734,71.60009795710448,72.09615607985637,214000,Equity
2012-04-24,72.20299530029297,72.61510483749245,71.82141304242121,72.14194074163753,312900,Equity
2012-04-25,72.82878112792969,73.05009950932232,72.21061980842498,72.67615057230562,425200,Equity
2012-04-26,76.1180191040039,76.43091931709374,73.65300123995222,73.65300123995222,1447300,Equity
2012-04-27,75.88905334472656,76.54537505221973,75.62957447729667,76.26300218935093,673800,Equity
2012-04-30,75.62958526611328,76.24775234355225,75.48458800015558,75.75932180709506,779400,Equity
2012-05-01,76.39276123046875,76.73618873072898,75.70591205243106,76.14854883633122,1078500,Equity
2012-05-02,75.86618041992188,76.37749920167137,75.40827709404441,76.04933825678326,1008700,Equity
2012-05-03,76.72853088378906,77.18642824834654,75.98826066355538,75.98826066355538,948800,Equity
2012-05-04,76.85063934326172,77.11775149464584,76.33168740890136,76.4461632134258,522500,Equity
2012-05-07,77.2398681640625,77.27039543873617,76.33170066558822,76.789603963211,368000,Equity
2012-05-08,78.06407165527344,78.12512619253133,76.62932496459997,76.8964312870018,544800,Equity
2012-05-09,78.06407165527344,78.6059175728546,77.30854067977081,77.72064425005868,541200,Equity
2012-05-10,78.1709213256836,78.60592475404457,77.88092098093684,78.2930245888732,351300,Equity
2012-05-11,78.75093841552734,79.46830901151782,77.42302813165416,77.85040416642732,409700,Equity
2012-05-14,78.12512969970703,78.62881509849306,77.65196574843895,78.40749675785871,565900,Equity
2012-05-15,77.3161849975586,78.43040434443073,77.21697571973164,77.98777340894844,529800,Equity
2012-05-16,76.49961853027344,78.01068701313528,76.40804250387713,77.6291047098603,462500,Equity
2012-05-17,75.23272705078125,76.5911583738306,74.93509348325834,76.51484311952638,551400,Equity
2012-05-18,75.08011627197266,75.6830168843804,74.80537660498982,75.37012248850046,464400,Equity
2012-05-21,74.99618530273438,75.43118890704716,74.606975535312,75.31671887103118,560800,Equity
2012-05-22,75.76695251464844,76.01116486336478,74.91983965637073,75.24800054581598,777200,Equity
2012-05-23,76.14090728759766,76.31643765609881,75.08774254403706,75.42353673291817,370000,Equity
2012-05-24,77.60619354248047,77.60619354248047,75.96538883672655,76.13328594463847,420700,Equity
2012-05-25,77.31482696533203,78.31931206627834,77.11546150060698,77.47585089257629,320900,Equity
2012-05-29,77.59085083007812,78.31162358904788,77.39915488937734,77.79021039633793,388300,Equity
2012-05-30,77.61387634277344,77.83624440171026,76.78574823020132,77.36083622224902,564600,Equity
2012-05-31,78.30398559570312,78.84073206532685,76.82409221505743,77.48352693493672,646500,Equity
2012-06-01,77.64453125,78.10460037197346,77.24580038755238,77.48350734981409,577500,Equity
2012-06-04,77.39916229248047,77.80555678962175,77.08477811161485,77.5985218778087,287100,Equity
2012-06-05,78.08924865722656,78.1505927568231,77.2304546632563,77.2304546632563,517800,Equity
2012-06-06,79.37743377685547,79.38510325069635,78.3729491571964,78.60298657166686,311800,Equity
2012-06-07,79.23944854736328,80.78068588525862,77.43750748121846,79.983229895753,502000,Equity
2012-06-08,78.32695007324219,79.0553921919224,77.27645437937232,78.81002166088429,659800,Equity
2012-06-11,78.26561737060547,79.32377684284434,78.21961221749379,78.62600667023563,637500,Equity
2012-06-12,79.07839965820312,79.12441065756,78.14292847267713,78.53398394159137,419700,Equity
2012-06-13,78.26561737060547,79.27777168973266,78.0969240090683,79.07840627608913,386500,Equity
2012-06-14,79.36979675292969,79.7915243540031,78.29629820912176,78.4036474784929,382800,Equity
2012-06-15,78.21197509765625,79.36215120203354,78.17363355413774,79.30080707244319,591900,Equity
2012-06-18,79.17042541503906,79.26244157482475,77.6521909541031,77.9819082140485,287800,Equity
2012-06-19,80.11357879638672,80.26693322553332,78.98640560686013,79.12442693313066,377600,Equity
2012-06-20,80.11357879638672,81.15639944475727,79.9372159377813,80.0522346846895,355500,Equity
2012-06-21,78.79471588134766,80.59665689186353,78.56467836932565,80.07524360136433,344800,Equity
2012-06-22,79.2470932006836,79.94486916671036,78.81002673133665,79.10140827763148,566400,Equity
2012-06-25,78.57234191894531,78.97873642277523,77.51417646358811,78.97873642277523,474000,Equity
2012-06-26,79.34677124023438,79.59214176360575,78.39595534333742,78.54931557675373,402400,Equity
2012-06-27,79.9141845703125,80.31290945251578,78.98637715298493,79.53846225918515,336100,Equity
2012-06-28,80.61199188232422,80.64266394131802,79.30079207334857,79.8068722716008,414400,Equity
2012-06-29,79.35445404052734,81.61646976675796,79.17042756605207,81.61646976675796,877600,Equity
2012-07-02,80.49695587158203,81.07970727492705,79.59981449125422,79.87585709287886,384700,Equity
2012-07-03,81.4170913696289,81.66246191320468,80.45094229488265,80.67331026407557,178500,Equity
2012-07-05,80.4586181640625,81.8004897105945,80.34359943291204,81.54744967208265,486000,Equity
2012-07-06,80.19791412353516,80.4586236552757,79.86820270854813,80.11357328837072,261800,Equity
2012-07-09,79.99855041503906,80.16724377684203,79.28544129020571,79.93720631072966,319400,Equity
2012-07-10,79.6841812133789,81.0950666266381,79.4694826581235,80.53531180749633,243800,Equity
2012-07-11,78.96337127685547,79.80683199820483,78.6719897885044,79.78382942809166,315500,Equity
2012-07-12,79.73016357421875,79.91419000543671,78.41129480861805,78.81001971793943,354400,Equity
2012-07-13,79.99855041503906,80.6656485365925,79.69950521915048,79.82218757767349,391000,Equity
2012-07-16,80.32060241699219,80.60431452679084,79.68417046398484,79.88353588844056,219900,Equity
2012-07-17,80.81900024414062,80.8956774413646,79.47712881738813,80.8956774413646,273200,Equity
2012-07-18,80.07522583007812,81.11805217963956,79.79151374156216,80.65031363240558,189900,Equity
2012-07-19,79.07839965820312,80.26691671495381,79.00939193431071,79.96020206965409,378100,Equity
2012-07-20,78.09693908691406,79.02474690440062,78.01259238986103,78.46499793315432,348600,Equity
2012-07-23,77.85923767089844,78.18128550389442,76.95443243765007,77.75188839323312,347600,Equity
2012-07-24,76.9084243774414,77.92057885021094,76.4866909095805,77.79022114644697,291000,Equity
2012-07-25,78.27330780029297,78.44966483449652,76.70139834708444,77.06178774319255,531300,Equity
2012-07-26,78.0662612915039,79.36212785999263,77.59085905224975,79.36212785999263,433200,Equity
2012-07-27,79.23944854736328,79.46181658915691,77.86691046024279,78.29630758917,262100,Equity
2012-07-30,80.11357879638672,80.68099720434492,79.20877362419023,79.40046958567171,274100,Equity
2012-07-31,77.98188781738281,80.1518867547929,77.82853344128014,79.90651624297195,450800,Equity
2012-08-01,77.8822021484375,78.37294313484331,77.43746630135286,78.27326338294945,307200,Equity
2012-08-02,78.81768798828125,78.81768798828125,77.34546486083556,77.5831659079486,269900,Equity
2012-08-03,78.5799789428711,79.86817551079011,78.54930689957611,79.35442609821669,296600,Equity
2012-08-06,78.27330780029297,80.32061956317831,78.25796884508559,78.67970236182856,181500,Equity
2012-08-07,78.7486572265625,78.84067334572165,78.21958062915421,78.57996978324415,285100,Equity
2012-08-08,79.7455062866211,79.99854631636117,78.33462706036516,78.57999761493556,315100,Equity
2012-08-09,79.36979675292969,80.43562582032644,79.08608462667941,79.16276184050217,180900,Equity
2012-08-10,79.43879699707031,79.64583188996873,78.5569944960458,79.2010959016126,252300,Equity
2012-08-13,79.35445404052734,79.43880072676522,78.66434744862485,79.14742498800467,107900,Equity
2012-08-14,79.73016357421875,80.32058438900314,79.31609971640727,79.6994915273333,243700,Equity
2012-08-15,79.9141845703125,80.02153380206316,79.36209946411226,79.63047254348893,140400,Equity
2012-08-16,80.43563079833984,80.5353105974688,79.53082557900309,79.7991987690401,167700,Equity
2012-08-17,80.30525970458984,80.63497693053614,79.95253405349769,80.3129233295431,171300,Equity
2012-08-20,80.31292724609375,80.52762575716221,79.73783944140509,80.35126877311126,137200,Equity
2012-08-21,80.92635345458984,81.37108941040825,79.96787381709959,80.30526052152669,251300,Equity
2012-08-22,79.45413208007812,80.94935801112062,79.21642514609773,80.74999260361643,307400,Equity
2012-08-23,78.8483657836914,79.47712815584659,78.20426446216202,79.29310171402182,271600,Equity
2012-08-24,79.2854232788086,79.5307937902092,78.44196251149994,78.92503406048081,209500,Equity
2012-08-27,79.33167266845703,80.07891690585988,79.20841225153687,79.64751720139965,260300,Equity
2012-08-28,80.00183868408203,80.48716896569498,79.19296467702209,79.40866441223807,255200,Equity
2012-08-29,79.6937484741211,80.4332993281117,79.52427419235347,80.00189368372034,232700,Equity
2012-08-30,79.5550537109375,79.83238370825974,79.10824949514397,79.43950444320227,229700,Equity
2012-08-31,79.8554916381836,80.49488574091254,79.56275118217496,79.87089624658383,233100,Equity
2012-09-04,82.02790832519531,82.13575821942541,79.83237834759221,80.00956367518647,369600,Equity
2012-09-05,82.22052001953125,82.42851461990813,81.70437438641089,82.22052001953125,604900,Equity
2012-09-06,83.73042297363281,84.08478783742184,82.43621805148247,82.43621805148247,398800,Equity
2012-09-07,83.7458267211914,84.00004690695103,83.21427649230856,83.73042210874225,292400,Equity
2012-09-10,83.5994644165039,84.01545952080704,83.08332462829424,83.62258015344882,244100,Equity
2012-09-11,83.77664184570312,84.34670654455007,83.3760572707409,83.55323676216234,218300,Equity
2012-09-12,84.0693588256836,84.4083190021863,83.60714414332989,83.99232402485441,194600,Equity
2012-09-13,84.8243408203125,85.07085578739728,83.88450067162042,83.90761053144392,206200,Equity
2012-09-14,85.42520904541016,85.93364940177013,84.7395892029584,84.88595946507044,254600,Equity
2012-09-17,84.85515594482422,85.50225552954863,84.80123097943051,85.17100049145006,211100,Equity
2012-09-18,84.63945770263672,85.0323370820018,84.25427769177487,84.87826742860928,204100,Equity
2012-09-19,84.986083984375,85.37126384396288,84.3081695473565,84.62401397598188,188800,Equity
2012-09-20,84.38522338867188,85.03232287768164,84.23114788363654,84.46996344709642,316600,Equity
2012-09-21,83.67647552490234,84.73956983055677,83.58403024195827,84.73956983055677,475100,Equity
2012-09-24,83.91533660888672,84.7165119201465,83.38378619146872,83.69963669381329,275400,Equity
2012-09-25,82.74436950683594,84.46997424210188,82.70584915630943,84.14642445624833,557100,Equity
2012-09-26,82.49786376953125,83.45311456556031,82.39001382117013,82.96778392055387,184200,Equity
2012-09-27,82.52867126464844,82.87533681871838,81.92779135711754,82.58259623385298,257100,Equity
2012-09-28,82.39771270751953,82.89074268407732,81.65816774268283,82.12038261103315,432700,Equity
2012-10-01,83.42996978759766,83.65336896044074,82.6981244415506,82.82138483231265,559200,Equity
2012-10-02,83.36062622070312,83.97691635966657,83.1526316782955,83.47618135643107,279800,Equity
2012-10-03,83.35293579101562,84.00004113966745,83.1449412116436,83.42997648011135,388000,Equity
2012-10-04,84.02313232421875,84.15409206277319,83.44536254866648,83.62254786588221,297700,Equity
2012-10-05,84.08479309082031,84.51619279936321,83.87679260464412,84.16182791343437,295900,Equity
2012-10-08,84.43145751953125,84.67027312377277,83.60717252831573,83.94613281989689,221200,Equity
2012-10-09,84.46995544433594,84.90135506280458,84.14640573048446,84.57010010508645,276200,Equity
2012-10-10,84.36209869384766,84.73186808613478,84.03854312887327,84.63172343351089,143200,Equity
2012-10-11,84.50078582763672,84.93218552414058,84.43915562031329,84.93218552414058,194500,Equity
2012-10-12,84.15409851074219,85.10164360129609,83.90758362271347,85.10164360129609,164300,Equity
2012-10-15,85.2557144165039,85.28652951261869,84.39291523480472,84.39291523480472,280100,Equity
2012-10-16,86.52681732177734,86.53452256587272,85.34046245839369,85.50994256421696,246500,Equity
2012-10-17,86.20329284667969,86.71172743568732,86.0723330455969,86.53454791125318,340400,Equity
2012-10-18,86.88117980957031,88.01360968861408,86.23408038004759,86.2803000886195,331100,Equity
2012-10-19,85.77957153320312,86.80415158501842,85.27883643531464,86.78874697345267,236200,Equity
2012-10-22,85.83349609375,86.1570458315528,85.27113667481365,85.37898658741457,217600,Equity
2012-10-23,85.55616760253906,86.0337928507534,85.06313774255374,85.26343295985387,235500,Equity
2012-10-24,85.83349609375,86.25719637709611,85.34817148704582,85.74105667002317,275800,Equity
2012-10-25,88.28325653076172,88.28325653076172,86.66550167497168,86.66550167497168,617100,Equity
2012-10-26,87.4666748046875,88.14458948650076,86.34964928209818,88.01362969752213,435800,Equity
2012-10-31,85.5484848022461,86.65779926334774,85.37900465304678,86.65779926334774,387200,Equity
2012-11-01,84.50847625732422,86.66548626646353,84.25426196441764,85.80268108733192,487200,Equity
2012-11-02,82.38997650146484,84.80890575167274,81.69665739815814,84.80890575167274,499100,Equity
2012-11-05,82.42851257324219,82.79828792597301,80.44868778671838,82.17429238557598,436100,Equity
2012-11-06,83.11415100097656,83.21429569845934,81.81994579348758,82.48245595192724,605600,Equity
2012-11-07,82.07414245605469,83.15264746531204,81.6119277027671,83.15264746531204,300600,Equity
2012-11-08,81.77374267578125,82.93698831264436,81.74292756013256,82.10499782227674,341700,Equity
2012-11-09,81.25756072998047,81.97399563585549,80.61045539045821,81.46555530641804,263200,Equity
2012-11-12,80.4487075805664,81.83535814775801,80.37167274402938,81.6427681177248,243300,Equity
2012-11-13,79.70913696289062,81.61192678870285,79.66291725129336,80.33312657897113,248700,Equity
2012-11-14,79.81697082519531,80.85695526866819,79.34705092718386,79.9325259583319,425500,Equity
2012-11-15,78.36102294921875,80.00959293812103,78.31480322832373,79.81700293121767,428500,Equity
2012-11-16,79.2623519897461,79.3008723465592,78.37643667947611,78.54591684564375,252300,Equity
2012-11-19,79.9864730834961,80.84157307749412,79.42410774755746,79.96336322593612,238500,Equity
2012-11-20,80.51031494140625,80.62587010209279,79.48573486196771,79.86320956798943,330500,Equity
2012-11-21,80.67206573486328,80.72599067676983,79.7707463298348,80.43325611747399,189900,Equity
2012-11-23,80.9725570678711,81.08040702032042,80.35626658754785,80.9725570678711,107900,Equity
2012-11-26,81.12731170654297,81.49877753050268,80.33793649802865,80.79453704106004,248200,Equity
2012-11-27,81.4755630493164,82.00955182278544,80.6939284208539,81.27434894702704,345400,Equity
2012-11-28,83.27874755859375,83.32517931686827,81.065409880906,81.21245165456682,583200,Equity
2012-11-29,83.0620346069336,83.92879200557651,82.56674297789708,83.52636977111258,289700,Equity
2012-11-30,83.94427490234375,83.9520154948015,82.79890929662167,82.961426312182,440700,Equity
2012-12-03,82.65187072753906,84.64077781065482,82.6286489509352,83.7585392386481,469900,Equity
2012-12-04,83.09302520751953,83.75083411903832,82.65964042581584,82.75250985854044,226100,Equity
2012-12-05,84.39315795898438,84.64853853676425,83.1549226169345,83.27874851287696,396800,Equity
2012-12-06,84.40859985351562,84.88067556245146,83.40253551216419,84.32347105981628,252700,Equity
2012-12-07,84.12224578857422,84.60206202502177,83.80495243066548,84.47050150843376,175200,Equity
2012-12-10,84.86519622802734,85.11284200577,83.58052969675279,84.20738178008929,238000,Equity
2012-12-11,84.13774871826172,85.90996652024734,83.71984528901103,85.90996652024734,303800,Equity
2012-12-12,84.00618743896484,85.46884647648355,83.8204486469032,84.60982375231008,297200,Equity
2012-12-13,82.6441421508789,84.20740545533315,82.59771039960428,84.0448884215292,354800,Equity
2012-12-14,81.9012222290039,83.17814880285897,81.81609339712396,82.80667699971524,297400,Equity
2012-12-17,82.87633514404297,82.88407574001589,82.13339734795136,82.21852619061919,280700,Equity
2012-12-18,82.65187072753906,83.04655236467657,81.93988385356752,82.75247480878829,242200,Equity
2012-12-19,83.85919189453125,84.53248210183513,82.33461908658664,82.91503984670696,448500,Equity
2012-12-20,84.10680389404297,85.16704084672531,83.61151218437867,84.71818088973487,365500,Equity
2012-12-21,83.72757720947266,84.17643115350364,82.62090877191514,82.72925343816485,596800,Equity
2012-12-24,84.18419647216797,84.54792763184658,83.23231006704711,83.23231006704711,200500,Equity
2012-12-26,84.19194030761719,84.55567148129987,83.94429443043758,84.16098383492681,361300,Equity
2012-12-27,84.5324478149414,84.86522248527537,83.96750257299105,84.09132845234457,376400,Equity
2012-12-28,84.33898162841797,84.87296454254363,83.85142456656588,84.16098338748047,318700,Equity
2012-12-31,85.08963775634766,85.08963775634766,83.83593333147691,84.27705264843927,334800,Equity
2013-01-02,86.05701446533203,86.06475505891021,85.43790277896608,85.51529100171895,310100,Equity
2013-01-03,87.30299377441406,87.37264731546203,85.98737613235336,86.05702376905776,523500,Equity
2013-01-04,87.2797622680664,87.59706163449016,86.96246880598515,87.17915817605869,293200,Equity
2013-01-07,85.83258056640625,87.1017661681821,85.36823947435077,86.86959562215436,331900,Equity
2013-01-08,86.29691314697266,87.14819528278555,85.7551838573884,86.17308728500754,399800,Equity
2013-01-09,86.76123809814453,86.76897868969085,86.32785944101298,86.5522834567837,246700,Equity
2013-01-10,87.45775604248047,87.46549073077442,86.45169155609935,87.24880137169964,223000,Equity
2013-01-11,87.62801361083984,87.64348889176226,86.9315078824872,87.41131834753064,184000,Equity
2013-01-14,87.40359497070312,87.790541991605,87.19464027298406,87.33394143668245,157900,Equity
2013-01-15,87.99176025390625,88.01498203746405,86.93926376434437,86.93926376434437,167400,Equity
2013-01-16,87.32621002197266,88.02271591367487,87.21013062697527,87.68220651444325,118300,Equity
2013-01-17,87.03986358642578,87.51967411224194,86.83090888928271,87.4809829528642,521700,Equity
2013-01-18,87.45775604248047,87.66670480891908,86.8850702742489,87.16367256572852,189600,Equity
2013-01-22,88.60311889648438,88.61085948939366,87.2101132942784,87.2101132942784,200400,Equity
2013-01-23,87.7286376953125,88.33227416270216,87.45003534046442,88.20071357967488,218800,Equity
2013-01-24,88.74244689941406,88.92044516413274,87.86020797976055,87.97629329115584,174400,Equity
2013-01-25,88.95909881591797,88.95909881591797,88.1232979159026,88.88171060907196,229300,Equity
2013-01-28,88.65731048583984,89.36929757950638,87.9762857705324,89.36929757950638,150600,Equity
2013-01-29,89.74075317382812,90.07352785092468,88.34000683514742,88.57217150713893,283900,Equity
2013-01-30,89.34606170654297,89.69431755604101,88.79659766418945,89.51631933460742,344000,Equity
2013-01-31,89.62466430664062,90.09674012981766,89.43893139559576,89.43893139559576,291600,Equity
2013-02-01,90.88609313964844,91.16469539035144,89.94968231536275,90.06576166620454,302900,Equity
2013-02-04,90.847412109375,91.16471146921543,90.36759572535134,90.47594631248255,258900,Equity
2013-02-05,91.00992584228516,91.11827052115582,90.38307364248456,90.97896937627323,154200,Equity
2013-02-06,91.08731842041016,91.2111442903921,90.15864801291539,90.67715555869427,329600,Equity
2013-02-07,91.75287628173828,91.80704862883024,90.48369051757551,91.66774746425905,404300,Equity
2013-02-08,92.27913665771484,92.8827731491363,91.70645664076935,92.016015481185,251000,Equity
2013-02-11,93.107177734375,93.46316823711594,92.44936906834626,92.44936906834626,321400,Equity
2013-02-12,93.8656005859375,94.66271043251766,92.92144899526654,92.92144899526654,547500,Equity
2013-02-13,93.47091674804688,94.46150012730229,92.83632390168997,94.04359665711466,436600,Equity
2013-02-14,93.2155532836914,93.88884335787732,92.91373502044975,93.285206831394,322700,Equity
2013-02-15,93.67987060546875,93.79594998142926,93.15362245185814,93.28518301417513,463800,Equity
2013-02-19,95.00321960449219,95.00321960449219,93.64116464731545,93.64116464731545,340200,Equity
2013-02-20,94.70915222167969,95.39018276811389,94.60854812020331,94.9722792703501,427100,Equity
2013-02-21,96.35755157470703,97.41004797423484,94.72463462710179,94.72463462710179,860700,Equity
2013-02-22,95.91642761230469,96.55875516752485,95.66104116630838,96.55875516752485,541000,Equity
2013-02-25,94.84073638916016,96.61294890792561,94.79429872229552,95.57593351600717,428900,Equity
2013-02-26,96.07120513916016,96.77545154587624,94.43828825115072,95.09609700076209,602400,Equity
2013-02-27,96.72899627685547,96.99985795922035,95.86223889328782,96.00154003055289,322100,Equity
