Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CHD,CHD,CHD,CHD,CHD,Equity
Date,,,,,,Equity
2013-09-05,24.140399932861328,24.63471342773024,24.016821152752595,24.523918098816885,3318400,Equity
2013-09-06,24.212844848632812,24.370513394567386,24.025347162266467,24.195799161081446,2361800,Equity
2013-09-09,24.715681076049805,24.754033059983563,24.225628128625775,24.225628128625775,1841000,Equity
2013-09-10,25.12476348876953,25.12902572267515,24.79238076903296,24.873345332014292,2121400,Equity
2013-09-11,25.24834632873535,25.24834632873535,24.860565884742826,25.069371489461666,1854200,Equity
2013-09-12,25.261127471923828,25.38470625473361,25.163117217629676,25.20146919762009,1416800,Equity
2013-09-13,25.48697853088379,25.542374570523695,25.278172946994314,25.3420934549678,1458600,Equity
2013-09-16,25.721355438232422,25.836411397019702,25.589253790980436,25.742661736030144,1102000,Equity
2013-09-17,26.28810691833496,26.313675447293207,25.968507621404274,26.045211582712927,2174400,Equity
2013-09-18,26.531005859375,26.54379093837459,26.058000201114226,26.25828134902296,1707400,Equity
2013-09-19,26.620494842529297,26.675890890977094,26.390382927916548,26.556574324392546,1512600,Equity
2013-09-20,26.309417724609375,26.58214222781632,26.305155489865744,26.54805085213232,1988000,Equity
2013-09-23,26.32646369934082,26.45430474187642,26.06226202086225,26.173055748751203,1045800,Equity
2013-09-24,26.47987937927246,26.654593679427432,26.322210773173307,26.411698228616054,1631800,Equity
2013-09-25,25.994075775146484,26.594922379680508,25.98129232363493,26.49264989088988,1176800,Equity
2013-09-26,25.994075775146484,26.211402578673233,25.879019834844303,25.955723795045756,1124000,Equity
2013-09-27,25.85345458984375,25.94720424767825,25.644650602660338,25.908852262706525,1031600,Equity
2013-09-30,25.589252471923828,25.725614721479726,25.38044848847659,25.59351470660346,2410200,Equity
2013-10-01,25.836406707763672,25.977029548158924,25.61481767463943,25.61907828319915,2230800,Equity
2013-10-02,25.78953742980957,25.802320883802853,25.572208958525472,25.763968896256625,876200,Equity
2013-10-03,25.584993362426758,25.768230450801262,25.49550593570423,25.768230450801262,1554800,Equity
2013-10-04,25.55089569091797,25.734132734152922,25.499760263325822,25.58072482581055,1338200,Equity
2013-10-07,25.427316665649414,25.54237259576674,25.30800012726074,25.410272606998117,1899400,Equity
2013-10-08,25.252613067626953,25.521077017271125,25.239829611880385,25.414543884538773,1176600,Equity
2013-10-09,25.431583404541016,25.572206260328752,25.141813223780954,25.278175470542607,1712200,Equity
2013-10-10,25.87049674987793,25.87049674987793,25.44010375550067,25.614817968643166,1198400,Equity
2013-10-11,26.134702682495117,26.138963291541145,25.755443454750154,25.77248914206669,897400,Equity
2013-10-14,26.164531707763672,26.18157576943924,25.994078086478314,25.994078086478314,826800,Equity
2013-10-15,25.85345458984375,26.207145298534808,25.827887683573444,26.126180719401727,994600,Equity
2013-10-16,26.36481475830078,26.37759983744382,25.925898846126046,25.925898846126046,963800,Equity
2013-10-17,26.56935691833496,26.6034482937228,26.1474867140911,26.279586729803345,860600,Equity
2013-10-18,26.769634246826172,26.773896480666945,26.51821609389596,26.74832795432007,777400,Equity
2013-10-21,26.61623191833496,26.761117013535006,26.513961042644492,26.761117013535006,962800,Equity
2013-10-22,27.200023651123047,27.225590547033203,26.58639214022955,26.735539410489768,1132000,Equity
2013-10-23,27.293787002563477,27.374749964055447,27.029583691089165,27.029583691089165,974400,Equity
2013-10-24,27.413105010986328,27.459979846941707,27.259697048065636,27.281001722778882,1707400,Equity
2013-10-25,27.4599609375,27.48126559754246,27.27246172279394,27.353427883895336,950800,Equity
2013-10-28,27.477020263671875,27.63468718059407,27.408837514956677,27.408837514956677,2112400,Equity
2013-10-29,27.67304039001465,27.67304039001465,27.417358337156326,27.477019866986993,1375000,Equity
2013-10-30,27.732694625854492,27.843486698067377,27.617637068614812,27.715648941406695,1890000,Equity
2013-10-31,27.762531280517578,28.124743232528132,27.6474736921138,27.852018709757875,2354600,Equity
2013-11-01,27.711387634277344,27.869057782343628,27.161678109762068,27.38752612120184,2178800,Equity
2013-11-04,27.779569625854492,27.91166961726867,27.58780811291931,27.741216022814697,1535400,Equity
2013-11-05,27.830705642700195,27.864797014529792,27.498322895192032,27.77957183608796,1582000,Equity
2013-11-06,28.010452270507812,28.108886164348018,27.67236105176041,27.847825908000793,1340600,Equity
2013-11-07,27.52256965637207,28.108885897293565,27.509731162760684,28.014732590635887,1475200,Equity
2013-11-08,27.471216201782227,27.552527751236603,27.235832930683728,27.475493522979885,1006800,Equity
2013-11-11,27.398454666137695,27.582480665599537,27.38133722141211,27.539684604937975,1110000,Equity
2013-11-12,27.80075454711914,27.805035134222116,27.291474063763147,27.38990634377822,1347200,Equity
2013-11-13,28.138837814331055,28.147395719974806,27.710870699284193,27.792185495984686,1207600,Equity
2013-11-14,28.16023826599121,28.314306692939883,28.066084975619237,28.10032312941451,1004800,Equity
2013-11-15,28.22015953063965,28.36566681817171,28.173082875230858,28.23727861125473,1028400,Equity
2013-11-18,28.083215713500977,28.318595772037636,28.019019964761377,28.241561526576394,1111400,Equity
2013-11-19,27.74510955810547,28.031846748851823,27.706590818903543,28.023288842990315,1130000,Equity
2013-11-20,27.830703735351562,27.950534017054604,27.732273117579908,27.81786524304485,839200,Equity
2013-11-21,28.083215713500977,28.091773622938266,27.843551802548557,27.87778997056053,813000,Equity
2013-11-22,27.97620964050293,28.117436297653065,27.877775773878533,28.117436297653065,785000,Equity
2013-11-25,28.100326538085938,28.297191048594055,28.01045055718855,28.297191048594055,1058400,Equity
2013-11-26,28.18163299560547,28.241548128636666,27.959091539365293,28.02756457777386,1467800,Equity
2013-11-27,28.121726989746094,28.245837881343466,27.924862450873654,28.23299938654562,522000,Equity
2013-11-29,27.92485809326172,28.23299498084961,27.907739014492343,28.12172260141389,417400,Equity
2013-12-02,27.929141998291016,28.14740293199487,27.77507353618782,27.950538400447634,1016200,Equity
2013-12-03,28.288631439208984,28.30146993286625,27.822148755631503,27.88634448904848,1116200,Equity
2013-12-04,28.258678436279297,28.284355427746913,27.85211083409664,28.164525114056495,964400,Equity
2013-12-05,28.117441177368164,28.23299413933465,27.87350002615375,28.198755982816408,823600,Equity
2013-12-06,28.635278701782227,28.63955602166072,28.190192549693155,28.275784659078496,1146800,Equity
2013-12-09,28.631006240844727,28.65668322792026,28.459818708369767,28.60532598863859,1016000,Equity
2013-12-10,28.267242431640625,28.562537658386123,28.164527925255552,28.562537658386123,1104400,Equity
2013-12-11,28.301471710205078,28.344271045257962,28.11316834952192,28.305752296736536,1028200,Equity
2013-12-12,28.023286819458008,28.39561610245417,27.92485295094316,28.250108857405053,956400,Equity
2013-12-13,28.14312171936035,28.173079290342102,27.873500315394264,28.108883562486824,743000,Equity
2013-12-16,28.126005172729492,28.33998877475558,27.980494625483818,28.16024333268502,1544600,Equity
2013-12-17,28.006175994873047,28.271513582283166,27.732277234567313,28.05752997172364,895200,Equity
2013-12-18,28.429861068725586,28.44698014844619,27.745114205554316,27.993335963807212,955400,Equity
2013-12-19,28.138837814331055,28.49405130345114,27.924854256807624,28.421297677524365,1264600,Equity
2013-12-20,28.451265335083008,28.511180491227805,28.10460962866682,28.30575476649484,1686200,Equity
2013-12-23,28.344263076782227,28.588204198402174,28.237271299490494,28.545404875381543,876000,Equity
2013-12-24,28.40418243408203,28.476936069826476,28.237275497901056,28.352825197899268,308200,Equity
2013-12-26,28.369949340820312,28.476941153118563,28.168804211278637,28.438422402823075,722200,Equity
2013-12-27,28.498342514038086,28.57109944055716,28.27152035492903,28.361393101078,678000,Equity
2013-12-30,28.51973533630371,28.55397349760318,28.40846294464582,28.519735336303707,599000,Equity
2013-12-31,28.365665435791016,28.60960660868882,28.27151212956193,28.553972048249186,839200,Equity
2014-01-02,28.031856536865234,28.378508985074564,27.912026222182067,28.35711258038468,1035800,Equity
2014-01-03,28.036134719848633,28.22871867120011,27.886346839338497,28.194480508474673,1040800,Equity
2014-01-06,28.117441177368164,28.22015564692289,27.950534245754632,28.160240505581125,1511400,Equity
2014-01-07,28.215879440307617,28.27151400443676,28.057530390682,28.151683703155026,1090800,Equity
2014-01-08,27.971940994262695,28.177363455138472,27.864949176893308,28.16452495947513,1113800,Equity
2014-01-09,28.040407180786133,28.160240729553074,27.86922292709405,28.12600257276252,2099200,Equity
2014-01-10,28.151683807373047,28.173083474880077,27.937700192826117,28.023295597723394,1453200,Equity
2014-01-13,27.929141998291016,28.241556243850244,27.847827180755772,28.12600652983825,1252200,Equity
2014-01-14,28.22015953063965,28.22015953063965,27.86494595442088,28.036133495440954,1102200,Equity
2014-01-15,28.203041076660156,28.37850594288453,28.091768682755163,28.224437479056334,769200,Equity
2014-01-16,28.2501163482666,28.314312082569884,28.04469065152223,28.164520947485332,1054000,Equity
2014-01-17,28.04469108581543,28.374227669947757,28.031852591782094,28.21159803851024,1412800,Equity
2014-01-21,28.05324935913086,28.305748422704525,27.894900330447623,28.1944760440317,995800,Equity
2014-01-22,28.040407180786133,28.18163712869941,27.93341538966341,28.18163712869941,864000,Equity
2014-01-23,28.07037353515625,28.126011373633045,27.659525320502695,27.877789556926302,1799200,Equity
2014-01-24,27.83926773071289,28.331427399751508,27.83926773071289,28.040409572470356,1092800,Equity
2014-01-27,27.693761825561523,27.9205839576794,27.603889090107145,27.839272396152776,1476800,Equity
2014-01-28,27.89917755126953,27.980489083645978,27.6209982707059,27.698032482783063,1930400,Equity
2014-01-29,27.235837936401367,27.728000970434124,27.227278394736853,27.698043390891154,1816800,Equity
2014-01-30,27.603879928588867,27.698033219758358,27.342819717666224,27.44553091479199,1340600,Equity
2014-01-31,27.638124465942383,27.698039616864516,27.171640120464495,27.441259932179527,2131200,Equity
2014-02-03,26.559648513793945,27.736556836057517,26.546808385960347,27.66808377291742,3907800,Equity
2014-02-04,27.28291130065918,27.415580099004814,26.10600140141506,26.51257060221248,3951200,Equity
2014-02-05,26.983333587646484,27.599605812554014,26.974774047118757,27.599605812554014,1869400,Equity
2014-02-06,27.107439041137695,27.1630752271296,26.816421251808652,27.0132857467768,1309200,Equity
2014-02-07,27.368501663208008,27.48405299845763,27.197314137082962,27.312865472332582,1145800,Equity
2014-02-10,27.685203552246094,27.75795720401822,27.154523422738066,27.364226469370543,2338800,Equity
2014-02-11,27.80502700805664,27.94625695499806,27.556805270728756,27.6509585686897,1272800,Equity
2014-02-12,27.578201293945312,27.85209997996376,27.471209517684045,27.81786182792898,1459000,Equity
2014-02-13,27.685714721679688,27.806127549918212,27.380389574988726,27.539504065904058,1354600,Equity
2014-02-14,28.081348419189453,28.081348419189453,27.5653033185096,27.694315413908033,1369400,Equity
2014-02-18,28.150148391723633,28.266259916967723,27.960931554089356,28.197452601132202,2110600,Equity
2014-02-19,28.193151473999023,28.416771970743476,28.072741951558204,28.072741951558204,2350000,Equity
2014-02-20,28.498477935791016,28.57158653302001,28.14584862548384,28.236159052595326,1194000,Equity
2014-02-21,28.446880340576172,28.72640437990118,28.43397978630048,28.597392275316064,1178400,Equity
2014-02-24,29.001628875732422,29.096237320632518,28.524288653492338,28.524288653492338,1668200,Equity
2014-02-25,28.950021743774414,29.09623568154173,28.812410362830295,28.932819911042134,1237000,Equity
2014-02-26,28.99732208251953,29.238141146711666,28.88981310301752,29.023123187707636,1540800,Equity
2014-02-27,29.134944915771484,29.14784547344462,28.821017128427005,28.919926872112654,1157200,Equity
2014-02-28,29.233844757080078,29.48326310974349,28.898413966624158,29.134935046898104,1369400,Equity
2014-03-03,29.29405403137207,29.29405403137207,28.93712335749194,29.126340250809477,1893800,Equity
2014-03-04,29.521968841552734,29.848797084620603,29.448863516932565,29.500465731528475,1827000,Equity
2014-03-05,29.341350555419922,29.586470884299697,29.302645618800216,29.51336228866548,1589800,Equity
2014-03-06,29.358558654785156,29.500471333701178,29.324158265493192,29.34995937769081,680600,Equity
2014-03-07,29.42305564880371,29.496160964777587,29.259643187053832,29.431658204161558,784400,Equity
2014-03-10,29.453168869018555,29.586482278813836,29.38436480540482,29.427367755277754,1211000,Equity
2014-03-11,29.410165786743164,29.569280309562927,29.294057494517485,29.47467185171954,1422800,Equity
2014-03-12,29.306955337524414,29.375759394457184,28.760807756334057,28.825313815337214,2220400,Equity
2014-03-13,29.208049774169922,29.44887221005794,29.10914331305522,29.332760631113825,2126600,Equity
2014-03-14,29.40585708618164,29.466061856721446,29.165038004022417,29.190839111135496,1665800,Equity
2014-03-17,29.56497573852539,29.861701635830105,29.466066012452355,29.56067445976194,1136400,Equity
2014-03-18,29.49187660217285,29.638087301714133,29.414469972734796,29.629488023294385,1299400,Equity
2014-03-19,29.233844757080078,29.607973926532125,29.117733215522374,29.414459065154436,1508200,Equity
2014-03-20,29.251049041748047,29.487570168388217,29.074735977182694,29.233850487914673,1872200,Equity
2014-03-21,29.083332061767578,29.52627187584848,29.057530952935075,29.2037448917856,3012600,Equity
2014-03-24,29.203750610351562,29.530575655941387,29.13924454472483,29.263955396692573,2245600,Equity
2014-03-25,29.34565544128418,29.539173607985926,29.22094460876464,29.328453607738627,1629400,Equity
2014-03-26,29.388660430908203,29.5864798899983,29.337058207592964,29.491871439367692,1116000,Equity
2014-03-27,29.315549850463867,29.788588738093193,29.24244452656679,29.41876084046271,1455800,Equity
2014-03-28,29.28975486755371,29.435965545918748,29.220947526501035,29.358558927691785,867000,Equity
2014-03-31,29.702590942382812,29.715491499414274,29.216651369013956,29.470371073072133,1236600,Equity
2014-04-01,29.483259201049805,29.66817476268169,29.31984674601531,29.650972933586466,1059800,Equity
2014-04-02,29.487558364868164,29.61226915618414,29.319844644353314,29.414453057138754,1103800,Equity
2014-04-03,29.521968841552734,29.612275998009522,29.427360406908303,29.54776994885069,985000,Equity
2014-04-04,29.225244522094727,29.6724823306431,29.220943243680708,29.59507572376138,2144600,Equity
2014-04-07,29.380050659179688,29.466056521259368,29.091927412208097,29.156433449224522,1392200,Equity
2014-04-08,29.534866333007812,29.603670372306695,29.212339401567387,29.33705020876732,1299200,Equity
2014-04-09,29.69828987121582,29.844503840731686,29.530576066801775,29.689690593439515,1136800,Equity
2014-04-10,29.337051391601562,29.85309319034698,29.30694900802331,29.65527705813078,1519600,Equity
2014-04-11,29.208049774169922,29.47037204551487,29.169348101798494,29.337061910571176,1510400,Equity
2014-04-14,29.384355545043945,29.517665631912323,29.25104217726183,29.319849500105985,1062000,Equity
2014-04-15,29.43166160583496,29.560670422891253,29.268245844284138,29.46176399123949,1434000,Equity
2014-04-16,29.706893920898438,29.779999268868117,29.543478106713277,29.569282503166985,824800,Equity
2014-04-17,29.7498836517334,29.77998603345486,29.521965149997527,29.715479992362145,907000,Equity
2014-04-21,29.801490783691406,29.982105083977117,29.543466605096135,29.693981802914617,1022600,Equity
2014-04-22,29.47036361694336,29.853095356312966,29.42305939918631,29.801493141242712,1748200,Equity
2014-04-23,29.427364349365234,29.547773907439186,29.28975295715009,29.491870407166104,2079800,Equity
2014-04-24,29.42305564880371,29.560667006307177,29.354251610508758,29.48326041265438,1340200,Equity
2014-04-25,29.547771453857422,29.586476397689726,29.371458410151035,29.43596118168135,890000,Equity
2014-04-28,29.91330337524414,29.995011265860935,29.63378259749805,29.66388498652829,1799000,Equity
2014-04-29,29.693986892700195,30.038013721606625,29.63808011332862,29.913302888819473,1590600,Equity
2014-04-30,29.676776885986328,29.844490616083306,29.50476187844976,29.685376159952135,2740200,Equity
2014-05-01,29.27254867553711,29.693985374474096,29.027428301119773,29.668180984962614,3194800,Equity
2014-05-02,29.47466468811035,29.49186651998425,29.05322800948468,29.263947989254493,1814200,Equity
2014-05-05,29.306955337524414,29.41876562106892,29.122039718203066,29.25965111298306,1281600,Equity
2014-05-06,29.122037887573242,29.358555714497893,29.10053477561907,29.24674871889609,886200,Equity
2014-05-07,29.259653091430664,29.36716210340054,29.13494224383585,29.14784280032589,1896800,Equity
2014-05-08,29.2596492767334,29.436769305192108,29.155965883755226,29.263966946159346,1461400,Equity
2014-05-09,29.41948890686035,29.42813083762307,29.19916581544341,29.229409277182036,1293400,Equity
2014-05-12,29.31147575378418,29.57067753892815,29.263955041982676,29.46267652045737,1564600,Equity
2014-05-13,29.31147575378418,29.42379773585406,29.199153771714304,29.358996465585687,1277800,Equity
2014-05-14,29.134370803833008,29.337413350489438,29.112769270640584,29.281250682561616,665000,Equity
2014-05-15,29.199167251586914,29.22076878362528,28.96588784441395,29.07388891274371,1256600,Equity
2014-05-16,29.26397132873535,29.28989382882748,29.06092877365899,29.1300510459962,968800,Equity
2014-05-19,29.28557014465332,29.337411844094486,29.11276777578048,29.164609475221646,1078800,Equity
2014-05-20,29.315813064575195,29.34605323477247,29.095489941177142,29.28125192836935,1436200,Equity
2014-05-21,29.488609313964844,29.51020754765102,29.307165034603038,29.376287292632423,1133200,Equity
2014-05-22,29.402210235595703,29.47565346808708,29.324449333375668,29.449730970059676,1467600,Equity
2014-05-23,29.514524459838867,29.600923974580585,29.38060422321014,29.397884785344527,830800,Equity
2014-05-27,29.42813491821289,29.592295370227777,29.423813952232376,29.570693836256538,1002200,Equity
2014-05-28,29.454050064086914,29.553412492360703,29.402208367257426,29.51885136114105,1314000,Equity
2014-05-29,29.760778427124023,29.795339565008728,29.454055744243195,29.454055744243195,1040200,Equity
2014-05-30,29.907663345336914,29.96382272569976,29.726219008911364,29.76078014879544,1139200,Equity
2014-06-02,29.743492126464844,29.976774818334597,29.704613325785328,29.933575052269283,1231400,Equity
2014-06-03,29.648447036743164,29.717569290736822,29.579328078679985,29.717569290736822,1037400,Equity
2014-06-04,29.924942016601562,29.937904916612137,29.57501952274891,29.622540268325427,1634200,Equity
2014-06-05,30.037250518798828,30.037250518798828,29.791008264668775,29.91628987409359,959600,Equity
2014-06-06,30.00700569152832,30.089087528784724,29.95516401074588,30.054526408263097,792000,Equity
2014-06-09,30.23598289489746,30.283503636068104,29.916300605511672,29.933581174658414,849400,Equity
2014-06-10,30.037250518798828,30.28349277292888,29.972449231726632,30.106372770590607,1227800,Equity
2014-06-11,30.04589080810547,30.14957088420312,29.989728157607843,30.0156506485799,1207000,Equity
2014-06-12,29.933565139770508,30.03724520317979,29.842844672296163,30.00700504735501,607600,Equity
2014-06-13,29.8687686920166,29.998371264173908,29.812609335244606,29.955168209501256,917600,Equity
2014-06-16,30.076135635375977,30.145254598191443,29.868772155068164,29.868772155068164,1053000,Equity
2014-06-17,29.99405860900879,30.127978886990086,29.907659067588195,30.002697244778357,1109400,Equity
2014-06-18,30.115009307861328,30.127968905187608,29.968129476923338,30.019967866228445,990000,Equity
2014-06-19,30.408781051635742,30.434700253777095,30.153900108096177,30.188457945640952,583800,Equity
2014-06-20,30.266212463378906,30.451974396711595,30.24461423146093,30.41741656645675,1954400,Equity
2014-06-23,30.015653610229492,30.27917314299374,30.007011680409374,30.27917314299374,1303800,Equity
2014-06-24,29.95949935913086,30.119342146340692,29.903339983267028,29.981100893810805,852000,Equity
2014-06-25,30.067495346069336,30.110695112178067,29.907655881873946,29.9422137172024,709600,Equity
2014-06-26,29.981090545654297,30.13229134843169,29.877410466025555,30.08477062528304,896200,Equity
2014-06-27,30.01997184753418,30.1063746677185,29.842851834034835,29.959491521370442,1328600,Equity
2014-06-30,30.218700408935547,30.223021374931037,29.994059616140333,30.080459160462027,1341600,Equity
2014-07-01,30.318063735961914,30.547025501434003,30.149582312466173,30.240302825430692,1657000,Equity
2014-07-02,29.834217071533203,30.44766570646202,29.78237866289934,30.19278144559716,2225800,Equity
2014-07-03,29.441091537475586,29.98541783827676,29.441091537475586,29.877416771225075,3251600,Equity
2014-07-07,29.29853057861328,29.479971587919934,28.983165999258357,29.047967301419632,3752800,Equity
2014-07-08,29.20781135559082,29.367654135145,29.08252971149667,29.328772033769646,2717800,Equity
2014-07-09,29.454050064086914,29.51453039575587,29.233726972475203,29.294207304144162,1356600,Equity
2014-07-10,29.393573760986328,29.479973304946174,29.15597007119976,29.233730979136155,1301600,Equity
2014-07-11,29.255329132080078,29.49725046395408,29.238048566098943,29.419489565004444,1250800,Equity
2014-07-14,29.155967712402344,29.475653250239265,29.09548737733721,29.393571382966126,2390600,Equity
2014-07-15,29.42813491821289,29.449733156252794,29.272613102227698,29.32013384021936,2157200,Equity
2014-07-16,29.31147575378418,29.579319466126346,29.259637374313098,29.57067753892815,2205600,Equity
2014-07-17,29.130043029785156,29.44108657784473,29.12140439608592,29.285564803814943,1901400,Equity
2014-07-18,29.281238555908203,29.333080236541367,29.00907714842625,29.14731833418484,2449600,Equity
2014-07-21,29.216445922851562,29.333088914802815,29.091164296203942,29.19916535752801,1735000,Equity
2014-07-22,28.81900405883789,29.212129521164446,28.78012525712083,29.212129521164446,1792000,Equity
2014-07-23,28.797409057617188,28.952927577883685,28.74988831956055,28.901089169771968,2219400,Equity
2014-07-24,28.780128479003906,28.965890465175615,28.65484683289449,28.80172671706539,1536000,Equity
2014-07-25,28.590042114257812,28.840605376568696,28.525240815945555,28.75420254684204,921800,Equity
2014-07-28,28.568443298339844,28.723965110699588,28.404282850151787,28.59004483180752,917200,Equity
2014-07-29,28.564125061035156,28.80172544480395,28.53820256220258,28.59868289959327,1688200,Equity
2014-07-30,28.296274185180664,28.71531877298182,28.209874666346156,28.67643668235503,1922800,Equity
2014-07-31,27.726036071777344,28.222841675353298,27.695795902651742,28.149401735467013,2350000,Equity
2014-08-01,28.361083984375,28.6850872211441,27.58347489775661,27.648276204296703,5315800,Equity
2014-08-04,28.326520919799805,28.490681362052488,28.00251770508686,28.356761088002433,2255200,Equity
2014-08-05,28.490678787231445,28.572760648905277,28.21419633267109,28.291957229011867,2214400,Equity
2014-08-06,28.71532440185547,28.736922637832667,28.348121430932892,28.348121430932892,1147400,Equity
2014-08-07,28.568443298339844,28.81900658446735,28.51228392562765,28.74988761004705,1068000,Equity
2014-08-08,28.807167053222656,28.824529009048966,28.503337793444,28.577123622114946,1599400,Equity
2014-08-11,29.18477439880371,29.21949830518385,28.859245227261354,28.92001040769961,1515000,Equity
2014-08-12,29.084943771362305,29.219494752910236,29.01115465141171,29.10230572244165,1672200,Equity
2014-08-13,29.102310180664062,29.26724377400385,28.959076545907518,29.197795959047678,961800,Equity
2014-08-14,29.267242431640625,29.27158374773979,29.063243623881025,29.119667487354434,759400,Equity
2014-08-15,29.20647621154785,29.44953692117877,29.076263224843398,29.371409791446858,708200,Equity
2014-08-18,29.40179443359375,29.47992156878212,29.24120215842336,29.288946702785918,766800,Equity
2014-08-19,29.5146484375,29.553710353286828,29.319332235657114,29.37575610672288,737800,Equity
2014-08-20,29.5146484375,29.60145490244031,29.37141479003955,29.458224566434236,718000,Equity
2014-08-21,29.601451873779297,29.70128227855548,29.50162478045715,29.58843123651589,1185800,Equity
2014-08-22,29.40614128112793,29.649202053454047,29.401799964063628,29.588436860372518,1494000,Equity
2014-08-25,29.562397003173828,29.6361828395435,29.41048401316131,29.518993764806652,1105600,Equity
2014-08-26,29.505964279174805,29.640515271213932,29.397454560058392,29.57540877745332,1211200,Equity
2014-08-27,29.545028686523438,29.644859093590657,29.475584182373552,29.601452553111102,1089800,Equity
2014-08-28,29.505964279174805,29.53634686806925,29.35838933922049,29.51464359966443,866200,Equity
2014-08-29,29.61880874633789,29.644853327850935,29.462554503073484,29.545022940200106,757200,Equity
2014-09-02,29.818470001220703,29.961703627665628,29.64051578076655,29.72298422837797,1733000,Equity
2014-09-03,29.75337028503418,29.874900656863446,29.701284420769806,29.831497425703606,989600,Equity
2014-09-04,30.05718231201172,30.061523626555964,29.740332579336865,29.74467389388111,1534600,Equity
2014-09-05,30.035493850708008,30.057197122670747,29.827157010264955,29.966049341045114,870000,Equity
2014-09-08,29.961702346801758,30.083232699273342,29.79676877008372,29.94434039481243,1675800,Equity
2014-09-09,29.966045379638672,30.035489880121244,29.866214977843423,29.874897610062455,1169400,Equity
2014-09-10,30.30459213256836,30.378377941730328,29.88791523726984,30.018128215811576,1579000,Equity
2014-09-11,30.300247192382812,30.343653721006838,30.161354910564256,30.25684397521199,963400,Equity
2014-09-12,30.09191131591797,30.295910085256477,29.974718983490046,30.27420682030218,988600,Equity
2014-09-15,30.200424194335938,30.209103514358585,30.061531893797994,30.165700291338037,646400,Equity
2014-09-16,30.400083541870117,30.504251945826358,30.02246852427969,30.09191633455309,1354600,Equity
2014-09-17,30.525957107543945,30.63012551796045,30.265534425775652,30.339320245176758,1202600,Equity
2014-09-18,30.434804916381836,30.525952676196432,30.404422329776974,30.521611360551855,826800,Equity
2014-09-19,30.439149856567383,30.530297637151296,30.300257527374605,30.465194444915884,2250200,Equity
2014-09-22,30.643144607543945,30.70390978650549,30.469528391316423,30.469528391316423,1416600,Equity
2014-09-23,30.300247192382812,30.617096969490905,30.295909188682973,30.51726658969013,1234000,Equity
2014-09-24,30.673524856567383,30.716928079449026,30.291571859173807,30.326295762060578,1218600,Equity
2014-09-25,30.4044246673584,30.621444105922116,30.31761490506061,30.61276147396542,1244400,Equity
2014-09-26,30.58238410949707,30.59974606492262,30.317620084302664,30.39574722799043,797600,Equity
2014-09-29,30.69522476196289,30.76033124488165,30.256844642526737,30.343654390236175,1145400,Equity
2014-09-30,30.452178955078125,30.677877786380353,30.45217895507813,30.61711258905072,1180200,Equity
2014-10-01,30.23948097229004,30.46084167703659,30.174374493075984,30.43045909493044,2134800,Equity
2014-10-02,30.144006729125977,30.534642484985486,30.104944809267383,30.308943665741502,1946400,Equity
2014-10-03,30.295909881591797,30.391395636970213,30.126635012736795,30.1787175499517,3390600,Equity
2014-10-06,30.065874099731445,30.252510965110233,29.931323096128406,29.948685050053655,1434000,Equity
2014-10-07,30.135330200195312,30.356691034280814,29.93567264234654,29.93567264234654,1529000,Equity
2014-10-08,30.58673095703125,30.59541028058625,30.113626692636075,30.217798444026112,1131200,Equity
2014-10-09,30.109283447265625,30.582384317881452,30.070218219428355,30.378385479559242,1438000,Equity
2014-10-10,29.99642562866211,30.308934135081255,29.935660453686573,30.005104948749896,1092600,Equity
2014-10-13,29.579750061035156,30.005106305091587,29.549367472173984,29.996426984611464,1204800,Equity
2014-10-14,29.63617515563965,29.77072615312869,29.419155708616568,29.644857787934793,1213200,Equity
2014-10-15,29.505964279174805,29.696939133031087,29.097966675631866,29.436516469442463,1921600,Equity
2014-10-16,29.505964279174805,29.597112045858132,29.132690580498036,29.297624161431607,2139200,Equity
2014-10-17,29.679574966430664,29.84884985070765,29.39311105129022,29.766384722119877,1382000,Equity
2014-10-20,30.20476722717285,30.222129181562256,29.54937083410743,29.657880565450554,1258400,Equity
2014-10-21,30.734285354614258,30.799391834757476,30.191736872509342,30.36969436413726,1239800,Equity
2014-10-22,30.62144660949707,30.94697579395755,30.61710529316378,30.790721520500192,1345400,Equity
2014-10-23,30.56936264038086,30.873188573438576,30.465194222111684,30.873188573438576,1422000,Equity
2014-10-24,30.912246704101562,30.95130861019055,30.486887184006907,30.6822066488125,872200,Equity
2014-10-27,31.216075897216797,31.307223665934,30.847143506279398,30.899229364740897,1263600,Equity
2014-10-28,31.324583053588867,31.363648272099425,31.12926689539698,31.307221102190134,1380000,Equity
2014-10-29,31.39837074279785,31.415732695235786,31.150968715601476,31.372329469867864,1233000,Equity
2014-10-30,31.389690399169922,31.571985926645638,31.185691603990737,31.31590458730409,1208400,Equity
2014-10-31,31.42875862121582,31.658798710452505,31.34629016980869,31.658798710452505,1682200,Equity
2014-11-03,31.29854393005371,31.81505125738659,31.11624839503759,31.415732970720118,2258800,Equity
2014-11-04,31.923559188842773,31.953941776309822,31.220415049879158,31.359307351364773,1523800,Equity
2014-11-05,31.788999557495117,32.088487377597644,31.65010727931555,32.088487377597644,1527800,Equity
2014-11-06,31.836956024169922,32.09412589312391,31.823880041074606,31.924131461825226,1452000,Equity
2014-11-07,31.937196731567383,31.993863740011147,31.614643729807643,31.832585576366945,1101000,Equity
