Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MCHP,MCHP,MCHP,MCHP,MCHP,Equity
Date,,,,,,Equity
2012-05-30,11.71147632598877,11.756376869823821,11.528133806529679,11.700251725282456,8579800,Equity
2012-05-31,11.606706619262695,11.703990511365841,11.486972817803363,11.681539888339904,10784600,Equity
2012-06-01,11.374723434448242,11.57303301689263,11.348531750924801,11.427107515164975,4180400,Equity
2012-06-04,11.41588020324707,11.505680551176864,11.311112773827448,11.404654892129699,3040000,Equity
2012-06-05,11.520648956298828,11.569290549389857,11.318597614990384,11.423365056446965,3208800,Equity
2012-06-06,11.8611421585083,11.872366757159982,11.584256830603485,11.63289913699344,3615800,Equity
2012-06-07,11.876111030578613,12.02952080995427,11.842435800187609,11.984619551206327,4925200,Equity
2012-06-08,11.977132797241211,12.00332590482559,11.816240945212833,11.816240945212833,3629400,Equity
2012-06-11,11.816245079040527,12.063197026655812,11.797536933369223,12.051970997381012,4497800,Equity
2012-06-12,12.070673942565918,12.078157483078261,11.842431666297054,11.842431666297054,2784800,Equity
2012-06-13,11.921008110046387,12.100608810805905,11.872365807547093,12.02203377184977,3188600,Equity
2012-06-14,11.909783363342285,12.066934162375832,11.786307786506626,11.943458585540172,3404600,Equity
2012-06-15,12.152993202209473,12.152993202209473,11.876108586606538,11.943459033528567,4148600,Equity
2012-06-18,12.295175552368164,12.343817850748666,12.085640705554702,12.108091326500942,3512400,Equity
2012-06-19,12.366270065307617,12.459812201092607,12.250278730431651,12.362529007905694,3146200,Equity
2012-06-20,12.437360763549805,12.50845226010919,12.321368022210267,12.437360763549805,3095600,Equity
2012-06-21,12.16795825958252,12.456068139596097,12.115574904550845,12.422392921741539,4089200,Equity
2012-06-22,12.422393798828125,12.456069019060331,12.194150798069781,12.250276640903284,4488600,Equity
2012-06-25,12.018295288085938,12.343823004697699,11.939720222975497,12.27647254107733,3992600,Equity
2012-06-26,12.111833572387695,12.231567374513594,11.921008271293145,12.051966671324747,5760800,Equity
2012-06-27,12.156737327575684,12.276471154412038,12.104352529412449,12.179186528020121,3896400,Equity
2012-06-28,12.063193321228027,12.145509422364894,11.909783576431861,12.100609601077549,2939800,Equity
2012-06-29,12.377496719360352,12.418654062225826,12.17170286833403,12.272728551381554,4044400,Equity
2012-07-02,12.276471138000488,12.467296478222138,12.186670054323368,12.441104792845437,2480000,Equity
2012-07-03,12.370009422302246,12.373750478758247,12.224082528409799,12.25401668941523,1098200,Equity
2012-07-05,12.384977340698242,12.4710373556597,12.186668483453989,12.37001168479764,2256400,Equity
2012-07-06,12.048224449157715,12.388717683646679,12.003324634538119,12.332591844867656,4091200,Equity
2012-07-09,11.887335777282715,12.044485893372082,11.812501776951656,11.999586064109383,3420000,Equity
2012-07-10,11.756375312805176,11.99584365876029,11.659091408771824,11.90978435394666,4207400,Equity
2012-07-11,11.74515151977539,11.86862712285935,11.61045131601921,11.775084977684534,5282200,Equity
2012-07-12,11.610451698303223,11.677801445563896,11.457042632258997,11.629159842486194,5015600,Equity
2012-07-13,11.834948539733887,11.88733261148282,11.602964485094779,11.61793085297324,3715800,Equity
2012-07-16,11.805017471313477,11.898559608847403,11.692767191740716,11.823726327022186,3186800,Equity
2012-07-17,11.827463150024414,11.90977993969505,11.655345317860903,11.891071805482952,2806400,Equity
2012-07-18,12.18666934967041,12.257760859105144,11.80501726395505,11.842434261045355,2604600,Equity
2012-07-19,12.280211448669434,12.332594816236575,12.171702228800514,12.22034453897274,3707800,Equity
2012-07-20,12.119319915771484,12.272728974426574,12.022036714301851,12.272728974426574,3381600,Equity
2012-07-23,11.898558616638184,11.954684465414157,11.730183211319702,11.954684465414157,2683200,Equity
2012-07-24,11.7750825881958,11.93223338874606,11.677798691315184,11.913525248975464,4482200,Equity
2012-07-25,11.943459510803223,12.074418639088247,11.752633474788444,11.78256692865332,3981400,Equity
2012-07-26,12.149250984191895,12.351300878311934,12.081900543705391,12.201634342939293,2645000,Equity
2012-07-27,12.31014633178711,12.351303674879237,12.149253735011293,12.27272861896727,5685000,Equity
2012-07-30,12.482260704040527,12.500968842546952,12.227826023802619,12.313884602803753,6595600,Equity
2012-07-31,12.489745140075684,12.62070354634618,12.414911153347008,12.486002655702482,5643000,Equity
2012-08-01,12.568320274353027,12.66186240160265,12.456070007121397,12.598253012856322,4602000,Equity
2012-08-02,12.497230529785156,12.590772670195703,12.302662706450441,12.321370849064593,3617800,Equity
2012-08-03,12.983650207519531,13.017325437321619,12.512196990290324,12.721731912096626,5200800,Equity
2012-08-06,12.961193084716797,12.998610780938689,12.875134524415195,12.983643702449932,3866600,Equity
2012-08-07,13.054738998413086,13.144540068243275,12.957455814491665,12.979905011444526,4094000,Equity
2012-08-08,13.069706916809082,13.10712319901556,12.998615409680905,13.032290634602605,3478600,Equity
2012-08-09,13.043512344360352,13.125829859787,12.964937312729111,13.006094643103078,4316800,Equity
2012-08-10,13.118346214294434,13.137054351103307,13.002353482336462,13.02480410291072,2708600,Equity
2012-08-13,13.095897674560547,13.137056438483498,12.98738846555269,13.080930591799552,2591000,Equity
2012-08-14,13.189436912536621,13.215628587963028,13.084670210830993,13.095894806773948,3437400,Equity
2012-08-15,13.226856231689453,13.279241021952235,13.137056588775293,13.152023671707516,2273600,Equity
2012-08-16,13.324139595031738,13.361555871517066,13.223113935714006,13.230597476478962,1920200,Equity
2012-08-17,13.369041442871094,13.428908350744322,13.286723909293029,13.365300385590123,2943600,Equity
2012-08-20,13.252273559570312,13.365637460105946,13.19937050208703,13.365637460105946,2692400,Equity
2012-08-21,13.233378410339355,13.376973437894165,13.229598797206306,13.308954816499785,3049200,Equity
2012-08-22,13.188036918640137,13.25605555950651,13.067115210766683,13.21070883792862,3863400,Equity
2012-08-23,13.044440269470215,13.225822809303486,13.04066065571311,13.225822809303486,3212400,Equity
2012-08-24,13.123799324035645,13.16536644049989,12.923522971799672,13.06333845686059,4958600,Equity
2012-08-27,13.055777549743652,13.203150788187145,13.002874483789622,13.150247722233114,2214600,Equity
2012-08-28,13.1351318359375,13.172920768933821,12.999096001651946,13.010431960800643,5907200,Equity
2012-08-29,13.127580642700195,13.206935270884246,13.067119767678877,13.086013520841608,3039200,Equity
2012-08-30,13.014209747314453,13.101122128377341,12.961306684189246,13.036883106439694,1910400,Equity
2012-08-31,13.131356239318848,13.210710851927228,12.983982975474515,13.127578066028265,2505400,Equity
2012-09-04,13.006654739379883,13.142692040190475,12.83660955486731,13.142692040190475,3285600,Equity
2012-09-05,12.878173828125,13.036883016404541,12.874394214213385,12.938634677207732,3026600,Equity
2012-09-06,13.199373245239258,13.222046606658544,12.870617432912368,13.00665327692658,5599000,Equity
2012-09-07,13.101119041442871,13.138907964414308,13.033101863094325,13.135128351367154,4457800,Equity
2012-09-10,12.900847434997559,13.13135490277997,12.881953687466329,13.10112375352957,5400800,Equity
2012-09-11,12.874396324157715,12.972646120956721,12.685455959621791,12.923521222557218,4514200,Equity
2012-09-12,12.77614688873291,12.942413876527699,12.738357954120143,12.938635703816653,3669000,Equity
2012-09-13,12.980196952819824,13.006648477297771,12.753469188294577,12.753469188294577,4441000,Equity
2012-09-14,12.980196952819824,13.135127928262072,12.90462199231139,12.987754737170663,3952600,Equity
2012-09-17,12.919740676879883,13.048220173164612,12.840386075454148,12.968865571738878,3461400,Equity
2012-09-18,12.968864440917969,12.999095586349183,12.859278700980349,12.893288018840288,2684800,Equity
2012-09-19,12.927298545837402,12.99909680220191,12.810156450085607,12.942414119966823,3866000,Equity
2012-09-20,12.93485164642334,12.968860955142244,12.832823720266632,12.931073475010114,4680800,Equity
2012-09-21,12.874396324157715,13.002875829702164,12.851722961473193,12.968866506425675,5866800,Equity
2012-09-24,12.753472328186035,12.851720665935622,12.730798969551364,12.840384707368449,3614800,Equity
2012-09-25,12.447388648986816,12.836606716121585,12.424716731532598,12.810155184758102,3067400,Equity
2012-09-26,12.364259719848633,12.439834723485212,12.235780195565335,12.4360565499037,5075400,Equity
2012-09-27,12.43982982635498,12.511628069646362,12.322687751932584,12.405821953006718,4194600,Equity
2012-09-28,12.371813774108887,12.447388754933332,12.254670247430422,12.375591946549966,4029200,Equity
2012-10-01,12.432275772094727,12.534302293932456,12.38315087682066,12.402044623772072,5477200,Equity
2012-10-02,12.609877586364746,12.677896222457843,12.477619928128371,12.677896222457843,4556800,Equity
2012-10-03,12.55697250366211,12.67411601176132,12.511627234059242,12.628769300658325,1992200,Equity
2012-10-04,12.530526161193848,12.60610260280433,12.46628712280041,12.57965106446577,2587800,Equity
2012-10-05,12.564534187316895,12.64011062110463,12.507851501600948,12.564534187316895,4997600,Equity
2012-10-08,12.466285705566406,12.553198099012542,12.439832728734435,12.485179453445904,2094400,Equity
2012-10-09,12.266006469726562,12.439831235757099,12.231997151024903,12.398265572010972,3457800,Equity
2012-10-10,12.111077308654785,12.273566140564245,12.092183560142185,12.254672392051646,3307600,Equity
2012-10-11,12.111077308654785,12.247114604346482,12.095961733244462,12.194211531910959,1867400,Equity
2012-10-12,11.982596397399902,12.209325677500924,11.975039331330045,12.111075890340349,3737800,Equity
2012-10-15,12.167757987976074,12.186651733371148,12.005269182877763,12.043057394418097,2176400,Equity
2012-10-16,12.330246925354004,12.439831226421212,11.997711525131816,12.15642071795353,7103600,Equity
2012-10-17,12.288679122924805,12.36425554252834,12.231996447847077,12.266005764593652,3737800,Equity
2012-10-18,11.986376762390137,12.292459958679256,11.978819695392492,12.2849021709313,6286000,Equity
2012-10-19,11.846558570861816,12.012826259362548,11.770982152247807,12.001489580345403,4511800,Equity
2012-10-22,11.82388687133789,11.907020361806556,11.73319487350818,11.82766504389311,3065200,Equity
2012-10-23,11.956145286560059,12.0090490754189,11.714301865777632,11.733195612744916,3734000,Equity
2012-10-24,11.907020568847656,12.016605593609553,11.854117503152274,11.99393295413299,4451400,Equity
2012-10-25,11.869234085083008,12.043059601728055,11.846561442303331,11.971262058717036,3189800,Equity
2012-10-26,11.990154266357422,12.016605799658679,11.850338812979286,11.876790346280544,3783600,Equity
2012-10-31,11.842782974243164,12.058174890271301,11.820110330648188,12.001492920908689,3661400,Equity
2012-11-01,12.281121253967285,12.284899426246836,11.854116432113258,11.89190392090996,4169400,Equity
2012-11-02,12.1450834274292,12.284898859325176,12.073286625428612,12.262226943693534,3974400,Equity
2012-11-05,12.239556312561035,12.266007847689403,12.005270669352393,12.08084638104055,5863200,Equity
2012-11-06,12.52674674987793,12.598543569487425,12.266008124163358,12.30001744745219,4043800,Equity
2012-11-07,12.133752822875977,12.383154095358442,12.099743492923784,12.383154095358442,3819200,Equity
2012-11-08,12.058174133300781,12.266008248166704,12.046837451839798,12.148866143488045,3004800,Equity
2012-11-09,11.570706367492676,11.899462144924682,11.47623620052368,11.744531128755543,10307000,Equity
2012-11-12,11.468677520751953,11.634945203474832,11.33641915314853,11.566926573235921,7251000,Equity
2012-11-13,11.385544776916504,11.532918734888518,11.332641711401028,11.408218137066175,5888600,Equity
2012-11-14,11.302412033081055,11.536698391543815,11.268402711356618,11.415775958329005,6205400,Equity
2012-11-15,11.189048767089844,11.343979810407342,11.155039443361584,11.298633805186228,5026000,Equity
2012-11-16,11.09835433959961,11.207939346713411,10.92830776903497,11.1814878181256,7460600,Equity
2012-11-19,11.45098876953125,11.485410637205158,11.175613828139994,11.179438561158566,5082000,Equity
2012-11-20,11.328597068786621,11.4815826993608,11.240629692900068,11.393616052967275,3806200,Equity
2012-11-21,11.248278617858887,11.405088972870733,11.248278617858887,11.351544187108539,5210000,Equity
2012-11-23,11.470114707946777,11.470114707946777,11.298006054013332,11.347726137284749,1715200,Equity
2012-11-26,11.3591947555542,11.50835566153949,11.286526303884902,11.435687209870192,3894200,Equity
2012-11-27,11.374497413635254,11.481587767050737,11.305653667117683,11.370672679996128,3709000,Equity
2012-11-28,11.573375701904297,11.630745230234181,11.20238540451078,11.359195789042596,7511200,Equity
2012-11-29,11.538956642150879,11.642222255926727,11.493060570641621,11.584852713660137,3657400,Equity
2012-11-30,11.63457202911377,11.67281863129097,11.508358752574294,11.550430087918539,4470800,Equity
2012-12-03,11.43951416015625,11.730187293702521,11.4280399615121,11.688115961500511,3247800,Equity
2012-12-04,11.405092239379883,11.458637040477733,11.305651373417302,11.443338838518292,3514600,Equity
2012-12-05,11.447160720825195,11.454810184646659,11.320947485743137,11.405089399300168,3418000,Equity
2012-12-06,11.668992042541504,11.676641507659193,11.443337928021732,11.454812125698265,3674200,Equity
2012-12-07,11.799031257629395,11.81815419291757,11.642220853888055,11.73783698931537,3989000,Equity
2012-12-10,11.852574348449707,11.921418072734852,11.734010561899241,11.760782959233884,4811800,Equity
2012-12-11,12.036158561706543,12.154723091884147,11.87934816191624,11.917594761022139,5164800,Equity
2012-12-12,12.124128341674805,12.238867432052963,12.074407534215815,12.116478874451369,5295200,Equity
2012-12-13,12.143250465393066,12.288587414912444,12.039984853286136,12.219743673507823,6239200,Equity
2012-12-14,12.101174354553223,12.204439925926032,12.04762956769014,12.104999086399587,3495200,Equity
2012-12-17,12.185321807861328,12.21974367857792,11.986440050275084,12.124127533141452,5966000,Equity
2012-12-18,12.36125373840332,12.41862400263738,12.139424335777019,12.173846202520169,7992000,Equity
2012-12-19,12.414798736572266,12.544836739771153,12.326832066612203,12.395675801187286,4653200,Equity
2012-12-20,12.479817390441895,12.510413792619575,12.307708068860181,12.41862312710021,3422400,Equity
2012-12-21,12.464519500732422,12.495115905465111,12.277111232918836,12.365079361618125,6380200,Equity
2012-12-24,12.453046798706055,12.464520268814521,12.27711198945256,12.42627439579528,1308400,Equity
2012-12-26,12.453046798706055,12.521890537329915,12.39185252648335,12.437747865903745,2154000,Equity
2012-12-27,12.36125373840332,12.483642273715319,12.23886520309132,12.449220406972167,2815800,Equity
2012-12-28,12.280937194824219,12.414799206573287,12.219742923883716,12.277111732210528,1790800,Equity
2012-12-31,12.464519500732422,12.464519500732422,12.16237216194497,12.227391163361688,3218800,Equity
2013-01-02,12.908178329467773,12.908178329467773,12.663401255324587,12.686348194158981,4988800,Equity
2013-01-03,12.774312973022461,12.919648410815448,12.739891114811266,12.904350941932968,2966600,Equity
2013-01-04,12.701648712158203,12.812563793663124,12.621331498235316,12.812563793663124,4806600,Equity
2013-01-07,12.686348915100098,12.79343998536336,12.613681173017534,12.655752508586687,3444200,Equity
2013-01-08,12.46069622039795,12.67105143922208,12.384203015647392,12.640453573727246,4209200,Equity
2013-01-09,12.598380088806152,12.659574350369184,12.49893996088608,12.525712359133264,4856800,Equity
2013-01-10,12.831684112548828,12.831684112548828,12.644277318310545,12.663400252153139,4645000,Equity
2013-01-11,12.84698486328125,12.87375726625106,12.739895251402013,12.797264061057373,4499200,Equity
2013-01-14,12.66340160369873,12.831685482055104,12.613680803212297,12.766667208253716,5599400,Equity
2013-01-15,12.628981590270996,12.667227467655094,12.506593031857841,12.644280524819315,5494200,Equity
2013-01-16,12.759016036987305,12.80491136877168,12.556310317535543,12.632802050847404,4044800,Equity
2013-01-17,12.854633331298828,12.892879201431901,12.762841200398457,12.812561998760593,5004400,Equity
2013-01-18,12.82403564453125,12.846984042318843,12.701647107636976,12.79726324327228,3896800,Equity
2013-01-22,12.709293365478516,12.877577196483221,12.655748576476386,12.846980799476038,4249400,Equity
2013-01-23,12.678699493408203,12.751367227384712,12.613679765967017,12.743717761863023,3135600,Equity
2013-01-24,12.713119506835938,12.770488301412124,12.606028464118644,12.701644580731777,2727400,Equity
2013-01-25,12.73607063293457,12.820213310123837,12.701648761265018,12.728421166009488,3648800,Equity
2013-01-28,12.896703720092773,12.98467038215083,12.762840266449913,12.827859991701889,2749000,Equity
2013-01-29,12.843155860900879,12.881401719118843,12.728415368275048,12.850803865355696,1537200,Equity
2013-01-30,12.915831565856934,12.96172691591015,12.824039406763626,12.839338343110322,2643200,Equity
2013-01-31,12.793441772460938,12.977024614145416,12.789616309245806,12.904356861911998,3504800,Equity
2013-02-01,13.20267391204834,13.20267391204834,12.885227696043046,12.973194350614271,4858600,Equity
2013-02-04,13.00379467010498,13.336538419323809,12.984671734446238,13.336538419323809,3539800,Equity
2013-02-05,13.087936401367188,13.152954669752258,12.973195877651284,13.061164001563174,2561200,Equity
2013-02-06,13.175902366638184,13.179726369698683,12.954072255485643,12.992319581022091,3516000,Equity
2013-02-07,12.980844497680664,13.298290730375337,12.942598631590684,13.298290730375337,4075800,Equity
2013-02-08,13.91788387298584,14.292698933529765,13.722827606605797,14.15118746737223,12082400,Equity
2013-02-11,13.937003135681152,13.94082859696713,13.784018240919993,13.841387029335678,7098800,Equity
2013-02-12,14.00584888458252,14.00967434642449,13.856687970442255,13.87198689983772,5879400,Equity
2013-02-13,14.063218116760254,14.101463978479062,13.952303075195164,13.952303075195164,4462600,Equity
2013-02-14,14.273580551147461,14.392145117300158,13.959959656407392,13.975258592489066,5981600,Equity
2013-02-15,14.18178939819336,14.3194754415559,14.067048840244373,14.24298368157231,4241200,Equity
2013-02-19,14.345117568969727,14.368285052052572,14.094125700174049,14.190660807709488,5245600,Equity
2013-02-20,14.07482624053955,14.379877691381216,14.059380261836518,14.318095249578692,3616600,Equity
2013-02-21,13.955116271972656,14.105710818747918,13.835413669668725,14.105710818747918,4850600,Equity
2013-02-22,14.237001419067383,14.275616357203054,14.036208159789721,14.113436563051787,3999800,Equity
2013-02-25,13.943535804748535,14.383735805808566,13.935812816816512,14.287200666172268,4078600,Equity
2013-02-26,14.070963859558105,14.109578805904587,13.9126462620615,14.009181418413322,6877200,Equity
2013-02-27,14.182943344116211,14.25630952412323,13.993735284568327,14.051655487834052,4384200,Equity
2013-02-28,14.082544326782227,14.32195102128676,14.078682096946377,14.202246937529948,3241000,Equity
2013-03-01,14.078686714172363,14.155915133117091,13.893339392510764,14.051656988493146,4624400,Equity
2013-03-04,14.032343864440918,14.14818570362164,13.970561452010607,14.13660196160624,3144600,Equity
2013-03-05,14.256302833557129,14.275611031927005,14.097985328781743,14.105708313527948,3631200,Equity
2013-03-06,14.202249526977539,14.28720092274605,14.121160361749064,14.267894189073942,2796600,Equity
2013-03-07,14.194530487060547,14.287204896676803,14.11344129927743,14.248591418592396,3276000,Equity
2013-03-08,14.229280471801758,14.3644305651421,14.194527759001039,14.27561840420904,3625600,Equity
2013-03-11,14.267888069152832,14.279471809785615,14.12501653364984,14.14432325904072,2723200,Equity
2013-03-12,14.2215576171875,14.345122479288262,14.11729948860073,14.209972398671628,4175000,Equity
2013-03-13,14.144330978393555,14.264033624950686,14.12116201147466,14.209974175149462,3806200,Equity
2013-03-14,14.18680477142334,14.433934493251687,14.17521955301872,14.217695250147218,3287600,Equity
2013-03-15,14.009180068969727,14.225419328651869,13.943536876018214,14.109577446790146,5324400,Equity
2013-03-18,13.908780097961426,13.986008487628194,13.762046304895467,13.823828722027079,2792800,Equity
2013-03-19,13.912643432617188,13.974425861197144,13.738881364929945,13.970565103852461,3518000,Equity
2013-03-20,14.040070533752441,14.082546229631614,13.928089421527227,14.024624558340145,2739600,Equity
2013-03-21,13.796805381774902,13.951262232479325,13.773636412266331,13.897202776635686,2399400,Equity
2013-03-22,13.97828483581543,13.993730807615162,13.80452133559082,13.889472707480396,2008600,Equity
2013-03-25,13.986010551452637,14.078683454320682,13.885613188168147,14.047792977701079,3560800,Equity
2013-03-26,14.17521858215332,14.221556506579436,14.028486240498319,14.043930742297793,1950600,Equity
2013-03-27,14.094124794006348,14.125016733475766,13.989866707810183,14.043926128872917,3621200,Equity
2013-03-28,14.198390007019043,14.206112995762917,14.024626442805612,14.090271110623792,3150200,Equity
2013-04-01,14.005319595336914,14.229280375078465,13.955120905408327,14.22155885940589,2881200,Equity
2013-04-02,13.93581771850586,14.028492133277478,13.858589285031151,14.01690691079987,3872400,Equity
2013-04-03,13.657795906066895,13.947401425967438,13.60759867651789,13.947401425967438,5199400,Equity
2013-04-04,13.76977252960205,13.800664481937677,13.5380887791223,13.638484678194361,4633000,Equity
2013-04-05,13.72343635559082,13.750466077934222,13.375909249733667,13.553533560278705,3371800,Equity
2013-04-08,13.78521728515625,13.812247004551892,13.596007776377519,13.696405139569247,2795400,Equity
2013-04-09,13.870166778564453,13.978287125866894,13.653929029977945,13.80066284009678,3694000,Equity
2013-04-10,14.18680477142334,14.198388516818628,13.908783097861784,13.931952061661692,4098200,Equity
2013-04-11,14.171359062194824,14.287200937355292,14.090269896883433,14.121160376188524,3059200,Equity
2013-04-12,14.02076244354248,14.152050275817519,13.91650432911738,14.152050275817519,2621400,Equity
2013-04-15,13.850863456726074,14.070963489580214,13.819972973470703,13.928091874378827,2737800,Equity
2013-04-16,14.0169038772583,14.067102569104325,13.81997281387702,13.901061988621693,2687000,Equity
2013-04-17,13.487895965576172,13.862452949172505,13.399083773457352,13.862452949172505,6745800,Equity
2013-04-18,13.217591285705566,13.634623800505356,13.190561564154766,13.630761569992757,5459600,Equity
2013-04-19,13.260066032409668,13.2986794967106,13.020659313123563,13.163530898648098,4297800,Equity
2013-04-22,13.402938842773438,13.487890239609934,13.144225367694109,13.279373978107284,3534000,Equity
2013-04-23,13.669376373291016,13.727296573316293,13.453137130039043,13.484027608783991,2772600,Equity
2013-04-24,13.804526329040527,13.854725019043327,13.661654720735068,13.707991179886397,2195200,Equity
2013-04-25,14.013044357299805,14.032351094943364,13.80452805552618,13.874033489450722,3414000,Equity
2013-04-26,13.746602058410645,14.00531697532772,13.727295326822015,14.00531697532772,3995600,Equity
2013-04-29,13.885613441467285,13.920366148929064,13.71957289170648,13.765910816995026,2164400,Equity
2013-04-30,14.063237190246582,14.063237190246582,13.804523745967963,13.870166928065212,2770600,Equity
2013-05-01,13.93967342376709,14.074823501604252,13.91264370280152,14.020764059673114,2103000,Equity
2013-05-02,14.136609077453613,14.155915814867216,13.901063051182588,13.935815767730931,4650600,Equity
2013-05-03,14.499571800231934,14.638582580630779,14.372146233538817,14.56135420563045,8316000,Equity
2013-05-06,14.445523262023926,14.623147627230095,14.403047550124658,14.406909781939053,5872800,Equity
2013-05-07,14.348982810974121,14.476409899801826,14.2717544062006,14.433934203525924,3898800,Equity
2013-05-08,14.464825630187988,14.507301329249314,14.310370283521548,14.352844509573474,3009200,Equity
2013-05-09,14.325817108154297,14.46482797378325,14.283342875220685,14.42235226784,9948600,Equity
2013-05-10,14.368288040161133,14.406902975011189,14.267892155569285,14.337397565290237,9247600,Equity
2013-05-13,14.348982810974121,14.433934203525924,14.23700169770298,14.287200381757165,8665600,Equity
2013-05-14,14.441659927368164,14.45324367472555,14.298786835915683,14.399184223044971,3338000,Equity
2013-05-15,14.530467987060547,14.661755821037254,14.372150434883562,14.403040910108523,4498600,Equity
2013-05-16,14.511159896850586,14.650169231857497,14.49957468084324,14.503436910515365,2876000,Equity
2013-05-17,14.453864097595215,14.629273871409676,14.34861734112024,14.605886694622233,5995200,Equity
2013-05-20,14.297937393188477,14.52402177860441,14.274548738017195,14.426571279188991,4040800,Equity
2013-05-21,14.294037818908691,14.426570550902166,14.25895706838765,14.290140453398534,3976400,Equity
2013-05-22,14.157610893249512,14.446065075851761,14.087446402534827,14.3018372410622,4618200,Equity
2013-05-23,14.165406227111816,14.243366932694475,14.017281035202444,14.087445521529158,3948000,Equity
2013-05-24,14.157610893249512,14.180999552480031,13.958812494209152,14.09913998866165,2893000,Equity
2013-05-28,14.204389572143555,14.379800834093185,14.145920142811793,14.274554076923406,2139200,Equity
2013-05-29,14.262861251831055,14.403190268901465,14.153717121655069,14.31353594954587,4057200,Equity
2013-05-30,14.516233444213867,14.566906655617426,14.282351250363533,14.309637283266149,3255200,Equity
2013-05-31,14.219978332519531,14.508432498250611,14.219978332519531,14.42657293922005,3560400,Equity
2013-06-03,14.360310554504395,14.372004142592747,14.16540948915389,14.227777770586966,3370200,Equity
2013-06-04,14.457763671875,14.948913790093998,14.321333496530109,14.894341719956042,9652200,Equity
2013-06-05,14.204389572143555,14.457761560179373,14.192695983672637,14.38369968823494,3579800,Equity
2013-06-06,14.11473274230957,14.258960580309306,13.931526778678487,14.251164360392274,4213600,Equity
2013-06-07,14.305737495422363,14.317431082694371,14.067957974378071,14.19269452853622,2577600,Equity
2013-06-10,14.352513313293457,14.442167618544914,14.274552595299186,14.305737477287702,3950200,Equity
2013-06-11,14.333024978637695,14.461658912618327,14.08744921215827,14.219982000276687,5321000,Equity
2013-06-12,14.165406227111816,14.465553977070142,14.165406227111816,14.465553977070142,3984400,Equity
2013-06-13,14.520129203796387,14.547415233677567,14.095244826676012,14.177102916319555,3078200,Equity
2013-06-14,14.43826961517334,14.590292190721836,14.364206267204722,14.508434109576791,2552600,Equity
2013-06-17,14.637063980102539,14.742310692625594,14.520123684069103,14.547409703577687,3242400,Equity
2013-06-18,14.828070640563965,14.84756044606514,14.613679806097368,14.613679806097368,2743800,Equity
2013-06-19,14.582497596740723,14.874849193697816,14.570804008695116,14.81637827951555,2678400,Equity
2013-06-20,14.204389572143555,14.442169117566701,14.138123921505457,14.379800834093185,3813600,Equity
2013-06-21,14.325226783752441,14.391492425193647,14.181000427045083,14.243368701862615,5118400,Equity
2013-06-24,14.149820327758789,14.278455774463922,14.091350886783475,14.235577292228877,3032400,Equity
2013-06-25,14.348612785339355,14.387592392260247,14.196588749603826,14.305734325540362,2864400,Equity
2013-06-26,14.403183937072754,14.543512892452712,14.274548565648924,14.488939364378709,2223400,Equity
2013-06-27,14.457763671875,14.578602889307183,14.375905566668065,14.481152339210148,6139200,Equity
2013-06-28,14.520129203796387,14.633172177291053,14.348616803546523,14.383699054390485,5648800,Equity
2013-07-01,14.566902160644531,14.715027355677709,14.492840306616348,14.644862867871298,2644200,Equity
2013-07-02,14.598091125488281,14.824175604070373,14.504537953227853,14.516233029121173,2837200,Equity
2013-07-03,14.734515190124512,14.79688345016934,14.496735734023408,14.55130926266717,1443200,Equity
2013-07-05,14.90213680267334,14.941117911917278,14.695542128100925,14.839768514860312,1794600,Equity
2013-07-08,14.59419059753418,14.995687785677278,14.52402609812964,14.976196490416084,3611000,Equity
2013-07-09,14.734515190124512,14.761801210958085,14.621472254113067,14.707229169290937,2297800,Equity
2013-07-10,14.82417106628418,14.828069919380896,14.664352289784606,14.679944728217924,3302000,Equity
2013-07-11,15.171096801757812,15.217874123713738,14.933318773211615,15.0268704431695,3781800,Equity
2013-07-12,15.373794555664062,15.412775658527197,15.132117665820749,15.17889350227948,3686200,Equity
2013-07-15,15.346508026123047,15.440061182963262,15.295834824520872,15.362100466759248,2115200,Equity
2013-07-16,15.440061569213867,15.463448743776242,15.354304630546446,15.377693292085839,3665800,Equity
2013-07-17,15.588191032409668,15.638864249086701,15.424473330978891,15.502434070375573,5284800,Equity
2013-07-18,15.603775978088379,15.646654442583024,15.428366240758432,15.646654442583024,3434400,Equity
2013-07-19,15.541403770446777,15.603772024734663,15.416667261871009,15.560893571103653,3359600,Equity
2013-07-22,15.506327629089355,15.646656628136201,15.451755571010484,15.623269452946433,2450000,Equity
2013-07-23,15.595983505249023,15.744108739913495,15.52971785291165,15.607678580997014,3029000,Equity
2013-07-24,15.38939094543457,15.6973350456693,15.307532838884297,15.6973350456693,3523600,Equity
2013-07-25,15.4673433303833,15.49073198547022,15.342606810539614,15.424464872878918,3015400,Equity
2013-07-26,15.315322875976562,15.432263193387273,15.1944837053653,15.3192202422003,4850400,Equity
2013-07-29,15.28414249420166,15.36600059177053,15.213977985720561,15.237366650873344,3332000,Equity
2013-07-30,15.299731254577637,15.373793112600218,15.252955422509528,15.32701728053211,4362800,Equity
2013-07-31,15.490742683410645,15.545314762657776,15.291942695321646,15.338718550822383,6205600,Equity
2013-08-01,16.250852584838867,16.28593484102733,15.833764365141231,15.981889612045551,7602200,Equity
2013-08-02,16.168989181518555,16.168989181518555,15.997476811372636,16.063742447459635,6066400,Equity
