Price,Close,High,Low,Open,Volume,Asset Class
Ticker,BALL,BALL,BALL,BALL,BALL,Equity
Date,,,,,,Equity
2016-08-17,36.7077751159668,36.74893590894737,36.492815003151,36.71234621115199,2023000,Equity
2016-08-18,36.71235656738281,36.80383083767534,36.529415005571,36.75809544722239,3462800,Equity
2016-08-19,36.8541259765625,36.88614108592898,36.23668973056019,36.50653086816552,2590800,Equity
2016-08-22,36.909000396728516,36.909000396728516,36.611718787181495,36.64830498460979,2226600,Equity
2016-08-23,36.83125686645508,36.94559704224285,36.71234210660793,36.9090073485383,1946000,Equity
2016-08-24,36.50196075439453,36.909011547354794,36.43335943262589,36.744361396338775,1449800,Equity
2016-08-25,36.50653839111328,36.67576314085717,36.32816796083082,36.47909786011165,1633000,Equity
2016-08-26,35.989715576171875,36.652887213412725,35.75646063581472,36.652887213412725,2647000,Equity
2016-08-29,36.10405349731445,36.26870362264028,35.87079857153868,36.012579266919495,2488400,Equity
2016-08-30,36.1682014465332,36.204851509275755,35.93914379710578,36.00327965933407,1710400,Equity
2016-08-31,36.27814483642578,36.34228068663535,35.87042257646138,35.97578711817351,3244600,Equity
2016-09-01,36.58048629760742,36.59881131915159,36.053653287419266,36.36975379256026,4772000,Equity
2016-09-02,36.95157241821289,36.965315314509915,36.66753974588884,36.76832564558903,1861400,Equity
2016-09-06,37.09816360473633,37.1943673596099,36.86452391710568,37.11190649898384,2575800,Equity
2016-09-07,36.94698715209961,37.06151593837696,36.67211876406222,36.98821583749169,2141600,Equity
2016-09-08,36.69502639770508,37.00196273933067,36.65837634329384,36.8782731746197,1317600,Equity
2016-09-09,35.64134979248047,36.48427974779184,35.64134979248047,36.47969761897335,2100000,Equity
2016-09-12,35.737552642822266,35.84291713705978,35.42603429853462,35.46726297146056,6776600,Equity
2016-09-13,35.348175048828125,35.9345620209051,35.23364623412115,35.44437883376494,2984000,Equity
2016-09-14,35.31609344482422,35.5543152680222,35.17866100387865,35.31151481005809,2689000,Equity
2016-09-15,35.87041473388672,35.89331839244445,35.119106228430795,35.30234947745639,3502400,Equity
2016-09-16,35.9437141418457,35.980364192569745,35.54515270428951,35.78795666898036,6848600,Equity
2016-09-19,35.90249252319336,36.18194309847416,35.82003164040326,36.18194309847416,2413400,Equity
2016-09-20,36.00784683227539,36.23232225682091,35.94371099669096,36.17276855096134,1928200,Equity
2016-09-21,36.23233413696289,36.25982342918456,35.76964024212647,36.053669465661294,2405000,Equity
2016-09-22,36.5071907043457,36.621719470771545,36.37433691587486,36.410986959964866,1847800,Equity
2016-09-23,36.34685134887695,36.56674814074377,36.21400104197307,36.32852982010057,1549000,Equity
2016-09-26,36.20943832397461,36.429331738584665,36.181952520934054,36.27815632671881,1478200,Equity
2016-09-27,36.447635650634766,36.52551787268766,35.88415604398741,35.96661690046516,2277400,Equity
2016-09-28,36.84620666503906,36.87827459009434,36.36976642483078,36.42015937779504,1473400,Equity
2016-09-29,37.061519622802734,37.19895208291352,36.84162279342734,36.84620492397349,3301200,Equity
2016-09-30,37.54254913330078,37.67540299572086,36.91493338083311,37.23103057541914,4477600,Equity
2016-10-03,37.03861618041992,37.41427053462968,36.91492660439922,37.35929894312798,2014000,Equity
2016-10-04,36.38808059692383,37.0660924467149,36.369755574481836,36.98363159329626,1603800,Equity
2016-10-05,36.37433624267578,36.58048662037073,36.273550370863845,36.5575829645938,1912200,Equity
2016-10-06,36.443058013916016,36.56216542475743,36.18651117832793,36.40182583697793,1673000,Equity
2016-10-07,35.87957763671875,36.57133247698432,35.81544179670908,36.57133247698432,1331000,Equity
2016-10-10,36.29188537597656,36.319371168526054,36.09031357690302,36.12696363039666,1484600,Equity
2016-10-11,35.90707015991211,36.19568498921729,35.62304095664898,36.16361706319913,1565200,Equity
2016-10-12,36.0490837097168,36.126962449489,35.829186891084355,35.98494786577012,733800,Equity
2016-10-13,36.00784683227539,36.090307691618364,35.444367206049165,35.64593547711129,1183000,Equity
2016-10-14,36.31019973754883,36.55300015413032,36.23689965209154,36.255224673455864,1064600,Equity
2016-10-17,36.4293212890625,36.598825181191344,36.250656630262114,36.42016052239096,2492400,Equity
2016-10-18,37.070674896240234,37.143974993552156,36.621724033198234,36.74083144861859,2781000,Equity
2016-10-19,37.57460403442383,37.62499698183508,37.011124342667216,37.12107100286389,2978200,Equity
2016-10-20,36.699607849121094,37.49672729453523,36.4522252291357,37.48756652867274,2606200,Equity
2016-10-21,36.502620697021484,36.74542120325217,36.03992334836689,36.3926740233804,1742400,Equity
2016-10-24,36.791229248046875,37.00196181292309,36.64005389388319,36.75916132502531,1948800,Equity
2016-10-25,36.53468704223633,36.77290540734535,36.49345835208233,36.658376607839905,1416600,Equity
2016-10-26,36.43389129638672,36.76373470907381,36.27813384880706,36.525516408322375,1665400,Equity
2016-10-27,35.89789581298828,36.30561793032326,35.88873155465464,36.255224994909675,2499400,Equity
2016-10-28,35.3206787109375,36.02617648821889,35.073296101100546,35.952879878901285,4521000,Equity
2016-10-31,35.30692672729492,35.56347003658549,35.013733375208425,35.3527375332196,3372600,Equity
2016-11-01,35.21532440185547,35.453542820213386,34.93129165734125,35.380246189619555,3148600,Equity
2016-11-02,35.238224029541016,35.348174205538946,34.8167588403082,35.16950604332781,3573000,Equity
2016-11-03,35.84292984008789,36.06282665904658,34.87630655398994,35.224475061032294,4070200,Equity
2016-11-04,35.036651611328125,35.765053092875796,35.018326584132126,35.742145935095415,2436000,Equity
2016-11-07,36.01701354980469,36.04908146978547,35.40313744499115,35.57264130497021,3559600,Equity
2016-11-08,36.465965270996094,36.49345455671476,35.824603361439785,35.966621434752746,2495000,Equity
2016-11-09,36.00326919555664,36.191098091165976,35.42146447296591,35.95745837801381,3748000,Equity
2016-11-10,34.766357421875,36.117795676202064,34.42735319957763,36.090309886463146,5893600,Equity
2016-11-11,34.80302429199219,34.8396743594512,34.175404993542095,34.59229164681707,2854000,Equity
2016-11-14,34.89462661743164,34.97250534624343,34.2899148202244,34.926694534891844,3512200,Equity
2016-11-15,34.99541091918945,35.169493392520735,34.812164186917165,34.91753219389446,2124400,Equity
2016-11-16,35.04123306274414,35.077883120081395,34.66100007708111,34.91296135720559,2284000,Equity
2016-11-17,35.04123306274414,35.293197838010464,34.97251507902225,35.08704388684479,1800800,Equity
2016-11-18,34.99541091918945,35.169493392520735,34.89462504168266,35.00457517813046,1033800,Equity
2016-11-21,34.862586975097656,35.05499463591012,34.64727214246022,34.96795507229136,1938400,Equity
2016-11-22,35.12828063964844,35.1511878022462,34.564797294080996,34.972519623296684,5092400,Equity
2016-11-23,35.577213287353516,35.765038623627376,35.032055308034,35.10077325843279,2850600,Equity
2016-11-25,35.297767639160156,35.75588271042692,35.24737470170956,35.65967546973715,1206800,Equity
2016-11-28,35.430625915527344,35.623036945110506,35.13743248348046,35.20156832829438,1777000,Equity
2016-11-29,35.35720443725586,35.71054548393449,35.237892973002594,35.28837076553182,1681400,Equity
2016-11-30,34.44404220581055,35.59584905804909,34.43486601023159,35.49030355323457,4493200,Equity
2016-12-01,33.549190521240234,34.60921715986522,33.23714757769779,34.4623736276703,4320200,Equity
2016-12-02,34.0539665222168,34.10903416222615,33.540012385207845,33.56295811046827,3420600,Equity
2016-12-05,33.76946258544922,34.32471844202604,33.608852978641686,34.18705106417566,2470200,Equity
2016-12-06,34.04938888549805,34.200822324051224,33.553793951820886,33.553793951820886,2080400,Equity
2016-12-07,34.68263626098633,34.68263626098633,33.98512694609178,34.11820442723647,2426800,Equity
2016-12-08,34.907501220703125,35.04516859203825,34.723945892598515,34.88455549180504,2287400,Equity
2016-12-09,35.260841369628906,35.274610907205236,34.889144378679454,34.93962218004624,2174200,Equity
2016-12-12,35.01763153076172,35.88951667647969,34.971743575940046,35.444396162553716,2433000,Equity
2016-12-13,35.46275329589844,35.49028536955753,34.82490124860056,34.99469053856052,2822800,Equity
2016-12-14,34.40730285644531,35.46732929066439,34.343055541287065,35.42602769527875,3314400,Equity
2016-12-15,35.01304626464844,35.29296734901871,34.35224849157414,34.37978056511002,4327000,Equity
2016-12-16,35.17824935913086,35.343445318518775,34.907504437495895,35.201191589116426,5912400,Equity
2016-12-19,35.11857986450195,35.14611193149213,34.72852707769593,35.072691919176386,1961200,Equity
2016-12-20,35.01763153076172,35.054343295029675,34.72394441867115,35.031397567105564,1905600,Equity
2016-12-21,35.01763153076172,35.33426437077639,34.948801349042476,35.0589331408198,2735800,Equity
2016-12-22,35.081886291503906,35.09565583316185,34.843266751514,35.02682212898265,1732000,Equity
2016-12-23,34.97633743286133,35.14153688998587,34.893737704299056,35.08187939095222,732400,Equity
2016-12-27,35.09105682373047,35.26543246123133,34.944213260301666,35.10941270678741,751800,Equity
2016-12-28,34.879966735839844,35.334263428200735,34.829488936574585,35.2975516649121,1491600,Equity
2016-12-29,34.733116149902344,35.02680319468391,34.58627262751156,34.879959672293126,1120000,Equity
2016-12-30,34.4486083984375,34.91667107417424,34.32929693167086,34.91667107417424,1638400,Equity
2017-01-03,34.76065444946289,34.94420976062242,34.43025558958101,34.7422985682443,1830600,Equity
2017-01-04,35.28837203979492,35.31590410906833,34.76982806163839,34.78818394149603,2219800,Equity
2017-01-05,35.27001953125,35.38474116555643,35.00845434507241,35.1965960048012,1965800,Equity
2017-01-06,35.42604064941406,35.494874332876805,35.159889108265524,35.30214282000237,1001800,Equity
2017-01-09,34.86619567871094,35.44897995762764,34.81112804170839,35.36638025263679,1329800,Equity
2017-01-10,34.700992584228516,35.05892343417565,34.53579319178745,34.79276846846219,2671200,Equity
2017-01-11,35.2011833190918,35.2241290447136,34.57250754793206,34.73312062523229,1581600,Equity
2017-01-12,35.35720443725586,35.4214482639247,34.82489444368434,35.013039579661644,1572200,Equity
2017-01-13,34.95338439941406,35.44439282188367,34.66887700571887,35.42145059714843,2118600,Equity
2017-01-17,35.10023498535156,35.11400102316045,34.73312780668269,34.88455772360731,1410400,Equity
2017-01-18,35.32508850097656,35.439810139585695,35.03598773102454,35.233309089473316,1718800,Equity
2017-01-19,34.696414947509766,35.48111058718421,34.6551133343549,35.31591113661835,1283000,Equity
2017-01-20,34.40730285644531,34.83406733662869,34.154913943047774,34.83406733662869,2504200,Equity
2017-01-23,34.59086990356445,34.6413477085608,34.30177261215276,34.43026029722462,1904600,Equity
2017-01-24,35.08645248413086,35.150696297778836,34.74687754041653,34.74687754041653,1808000,Equity
2017-01-25,35.219539642333984,35.32967142444612,35.045164028904246,35.182827881287864,1656200,Equity
2017-01-26,35.040565490722656,35.17364296573158,34.45777780702753,35.15987693401089,3349200,Equity
2017-01-27,35.306724548339844,35.31131089209674,34.97632574450314,35.13693530163882,1439200,Equity
2017-01-30,35.09563446044922,35.17823415495676,34.52661278671926,35.17823415495676,1839600,Equity
2017-01-31,34.99468994140625,35.13694365425302,34.779012698685925,35.09564554446909,2357400,Equity
2017-02-01,35.11857986450195,35.38014500398607,34.6229816525239,35.12316970934226,3252800,Equity
2017-02-02,33.64556121826172,34.976332894177304,33.462005900717074,34.92126524860596,7492800,Equity
2017-02-03,33.88417434692383,34.32929477093674,33.63637874073549,34.29717285894745,4874400,Equity
2017-02-06,33.47117614746094,33.74650729557336,33.338098667317745,33.60425362760413,3635000,Equity
2017-02-07,33.32434844970703,33.60885592066338,33.0994914794663,33.60885592066338,3302000,Equity
2017-02-08,34.168678283691406,34.18703415839611,33.18207189972059,33.26926142931165,4216200,Equity
2017-02-09,33.99431228637695,34.12279994442169,33.916302422710665,34.053966270175984,1850800,Equity
2017-02-10,34.10905075073242,34.26966040258753,33.95761729282854,34.095284709291676,1761800,Equity
2017-02-13,33.88877868652344,34.347665340372174,33.86124660762126,34.23294367690999,2599400,Equity
2017-02-14,33.838287353515625,34.05855439980139,33.696033667992566,33.870409266408764,1530800,Equity
2017-02-15,33.553775787353516,33.93923869387806,33.53083006628756,33.81992724618097,2771000,Equity
2017-02-16,33.489540100097656,33.87959294573644,33.44823849235694,33.67309190908555,2793800,Equity
2017-02-17,33.62261199951172,33.70062536456063,33.3289249223456,33.475768460928656,5513000,Equity
2017-02-21,33.8199348449707,33.88876852260889,33.6272033484048,33.686860836170155,2812000,Equity
2017-02-22,33.70061492919922,33.884166669821845,33.57671365315141,33.69602508537614,2678400,Equity
2017-02-23,33.97137451171875,34.118218083997036,33.718988981786,33.847476669901134,4226000,Equity
2017-02-24,33.53083038330078,33.893351073212266,33.33350908375467,33.83828344274863,3107800,Equity
2017-02-27,33.788265228271484,33.8710121405497,33.4940547640079,33.540024491436824,1475200,Equity
2017-02-28,33.802059173583984,34.013522746700716,33.76068746694333,33.78367057932178,1978000,Equity
2017-03-01,34.47783660888672,34.52380635624519,33.95377377301299,34.119267669317004,3744600,Equity
2017-03-02,33.68253707885742,34.22039384821199,33.489462088456264,33.489462088456264,3291800,Equity
2017-03-03,33.930782318115234,34.00433670923718,33.59979457259931,33.71931870453926,2705200,Equity
2017-03-06,33.434303283691406,33.74690242279323,33.241224765962116,33.654959436430154,2316000,Equity
2017-03-07,33.22742462158203,33.48026337715154,33.16306630330349,33.38372589973372,1445000,Equity
2017-03-08,33.41132354736328,33.438904695324354,33.09872434382536,33.22284301691721,1516200,Equity
2017-03-09,33.71931838989258,33.74230501372029,33.27800256907822,33.42970586890183,2945000,Equity
2017-03-10,33.89860534667969,34.10087642811315,33.687141719393175,33.820456431495536,2063400,Equity
2017-03-13,34.16523361206055,34.22039940710763,33.97675661669941,34.19741278235472,3220600,Equity
2017-03-14,34.041114807128906,34.19741263150642,33.96296238767364,34.0365167807453,2164800,Equity
2017-03-15,34.45024490356445,34.54218437010365,34.00892915109782,34.202004135189625,2728800,Equity
2017-03-16,34.36289978027344,34.51000503034652,34.27555483241992,34.50540700486322,2141400,Equity
2017-03-17,34.53300476074219,34.56518393681024,34.39969002924105,34.46864640860607,2718200,Equity
2017-03-20,34.62033462524414,34.753649312040835,34.38588792419413,34.5237971294119,2410200,Equity
2017-03-21,34.00893783569336,34.68470045257889,33.95837006400396,34.634132680889486,2787600,Equity
2017-03-22,34.183616638183594,34.23418439858381,33.83424034103646,34.04570392668011,1668000,Equity
2017-03-23,34.16062927246094,34.482424423198474,34.041108666180534,34.12385558982551,1958400,Equity
2017-03-24,33.89400863647461,34.197411731746165,33.59520006019927,34.14224593839388,2316800,Equity
2017-03-27,33.89400863647461,33.90320118173345,33.40212504436588,33.471077901973224,2599600,Equity
2017-03-28,34.01811599731445,34.059487698148196,33.61357750212404,33.77907131998949,2486200,Equity
2017-03-29,33.82044982910156,33.98594368028201,33.567611026668665,33.884808159308854,2846800,Equity
2017-03-30,33.843441009521484,33.89860329583578,33.728514903344816,33.78827521594077,2168800,Equity
2017-03-31,34.13764190673828,34.211192770112866,33.69172817971313,33.73769790773042,3625200,Equity
2017-04-03,33.71931838989258,34.169830263144576,33.6319769353333,34.14684363931686,3567000,Equity
2017-04-04,33.737709045410156,33.75609764414071,33.45269102598652,33.69173930221708,2463400,Equity
2017-04-05,33.397525787353516,33.935379100468566,33.38373521634025,33.78827383088326,3057400,Equity
2017-04-06,33.2825927734375,33.57220522636541,33.25041361200106,33.392920825895914,2916400,Equity
2017-04-07,33.20444869995117,33.34695593452197,33.07113400972498,33.19065462253517,1813400,Equity
2017-04-10,33.19984436035156,33.392919320264745,32.974590240452855,33.135486040380506,1338400,Equity
2017-04-11,33.213645935058594,33.23203453361089,32.8504790050005,33.14009154084941,1892000,Equity
2017-04-12,32.979190826416016,33.360746298784534,32.864264732854366,33.19985046925144,3045600,Equity
2017-04-13,32.882659912109375,33.107914118553694,32.77233182223598,32.94242373737697,2605200,Equity
2017-04-17,33.236637115478516,33.24582966238132,32.97000766082583,33.03436601094654,2197000,Equity
2017-04-18,33.22742462158203,33.30097898948054,32.99757248279714,33.02975164193641,2611800,Equity
2017-04-19,33.46648025512695,33.66874779731482,33.342358108501635,33.4526861776283,2467000,Equity
2017-04-20,33.68253707885742,33.83424036014373,33.47107349309435,33.71471624392428,1979600,Equity
2017-04-21,33.871009826660156,33.921577575557066,33.6273671313924,33.631965156000796,2331800,Equity
2017-04-24,34.19739532470703,34.22957447857386,33.9353640697158,34.11924645206827,2804600,Equity
2017-04-25,34.54218673706055,34.657112831742616,34.20660450465792,34.2663648112768,3645200,Equity
2017-04-26,34.55597686767578,34.73985931828115,34.48702051029051,34.57436546346292,2721000,Equity
2017-04-27,35.55813217163086,35.56273019734641,34.49161817791303,34.55597650886675,4868600,Equity
2017-04-28,35.34667205810547,35.64088260203658,35.296104292061095,35.530554524878994,3698400,Equity
2017-05-01,35.3604621887207,35.55813522426746,35.3604621887207,35.42482052519953,2084800,Equity
2017-05-02,35.3052978515625,35.53055201614051,35.13980399387813,35.38804478040468,2433000,Equity
2017-05-03,35.038673400878906,35.3328839654487,34.9835076047971,35.222555880551674,4234200,Equity
2017-05-04,37.00160598754883,37.350982311823195,36.13736298251879,36.42697549044386,7150400,Equity
2017-05-05,36.79474639892578,37.056777807954084,36.68441830756302,36.77635779915419,4825600,Equity
2017-05-08,36.597068786621094,36.8039343706222,36.5097238253793,36.75336660435236,3472800,Equity
2017-05-09,36.61087417602539,36.73039835442799,36.35803524234061,36.587887543047586,2574400,Equity
2017-05-10,36.86369323730469,36.978619325704045,36.47753975650457,36.53270554155198,2065200,Equity
2017-05-11,36.7763557434082,36.90967045385005,36.50972632252451,36.82232548663414,2221400,Equity
2017-05-12,36.941856384277344,37.10275226864139,36.65683831249873,36.66143633984262,1695200,Equity
2017-05-15,37.134925842285156,37.24525393102081,36.84531329412905,36.909671638163736,1432800,Equity
2017-05-16,37.148712158203125,37.254445715439665,36.96942771932636,37.13032356097649,1731800,Equity
2017-05-17,36.75794982910156,37.12571461619937,36.739561239020176,36.84989277950849,2012300,Equity
2017-05-18,36.54650115966797,36.666025290149264,36.16954367793437,36.39939588648574,3053100,Equity
2017-05-19,36.81312561035156,36.94184226865968,36.55568878646944,36.88667648341367,2170300,Equity
2017-05-22,36.941856384277344,37.1349314455142,36.70280806413599,36.81313967678611,1353400,Equity
2017-05-23,36.895877838134766,37.38316340242135,36.80393484950854,37.033787060174504,1570400,Equity
2017-05-24,37.0705680847168,37.12573388359071,36.849911903754645,36.849911903754645,2236700,Equity
2017-05-25,37.438323974609375,37.502682304039396,37.12572487140674,37.25444153026678,1447700,Equity
2017-05-26,37.41073989868164,37.44751708956412,37.25444209833002,37.36477016371151,1558000,Equity
2017-05-30,37.631935119628906,37.696451990946194,37.06971365594471,37.309347247136664,2411700,Equity
2017-05-31,37.69646453857422,37.834713516311986,37.512129052350225,37.60429503750874,2616100,Equity
2017-06-01,38.17572784423828,38.27711252673761,37.613509768762476,37.760977438968794,1467200,Equity
2017-06-02,38.12043762207031,38.544406822918454,38.05592072263287,38.17573581249822,2103700,Equity
2017-06-05,37.97297286987305,38.295557392110545,37.89002206188232,38.15730838939773,3606900,Equity
2017-06-06,37.779422760009766,38.18495809671591,37.770204050137096,37.86237356932553,1744900,Equity
2017-06-07,37.53977584838867,37.899228090788746,37.502908050217705,37.899228090788746,1799800,Equity
2017-06-08,37.337005615234375,37.61351057924754,37.00520598705058,37.46604290586363,2269000,Equity
2017-06-09,37.12502670288086,37.410746901742286,36.99599290852641,37.33701129587848,1918600,Equity
2017-06-12,37.26327133178711,37.290920420189885,36.922253016495915,36.95911729573079,2200200,Equity
2017-06-13,37.98219299316406,38.009845610021564,37.24485433527832,37.29093734216342,2195100,Equity
2017-06-14,38.04669952392578,38.286336719789766,37.96374872780472,38.019050430521126,2959900,Equity
2017-06-15,37.926876068115234,37.9453064490444,37.45682048857601,37.6411559410246,1516200,Equity
2017-06-16,37.93609619140625,38.24946544654433,37.67802863396552,38.10199776859151,2697600,Equity
2017-06-19,38.60891342163086,38.71029809824271,37.88079030406067,38.08355965728436,2167900,Equity
2017-06-20,38.51676559448242,38.80248234580178,38.30478095076198,38.48911297771329,2186000,Equity
2017-06-21,38.50753402709961,38.91307278917478,38.350851153321024,38.48910012737739,1799100,Equity
2017-06-22,38.40614700317383,38.691867157648744,38.40614700317383,38.50753168753288,2211700,Equity
2017-06-23,38.77481460571289,38.98679914753141,38.267894743459365,38.47066409472332,5109900,Equity
2017-06-26,38.97758865356445,39.13427152321596,38.75638537863123,38.79325317710456,1865000,Equity
2017-06-27,38.793251037597656,39.09740156846136,38.61813427836744,38.96836779682787,2346400,Equity
2017-06-28,39.189579010009766,39.38312970672591,38.84856061352314,38.90385880349501,2543600,Equity
2017-06-29,38.737953186035156,39.25409183968053,38.535187317312314,39.217224039582945,1632200,Equity
2017-06-30,38.90386199951172,39.08819751834512,38.80247728835797,38.80247728835797,1695500,Equity
2017-07-03,39.14348220825195,39.41076490263655,39.051312730958934,39.11582960711102,931000,Equity
2017-07-05,39.24488067626953,39.51216346464743,39.07897907470681,39.18036026152199,2580500,Equity
2017-07-06,38.72874450683594,39.25409844089909,38.69187670053843,39.10663073161658,2025900,Equity
2017-07-07,38.98680114746094,39.06053673930533,38.71951490088483,38.83011828865141,1826200,Equity
2017-07-10,38.8577766418457,39.06054605185413,38.7379580344855,38.820908837133736,2096800,Equity
2017-07-11,38.39693069458008,38.89463539463905,38.32319861822313,38.89463539463905,3313800,Equity
2017-07-12,38.67343521118164,38.774819900658336,38.387718558191146,38.56283532989199,1930700,Equity
2017-07-13,38.45224380493164,38.79326223062951,38.38772690049982,38.73796052001326,1302600,Equity
2017-07-14,38.8024787902832,38.98681431625167,38.590494165987174,38.590494165987174,2168100,Equity
2017-07-17,39.10662841796875,39.11584361104417,38.64579141423677,38.77482521273655,1802400,Equity
2017-07-18,39.09739303588867,39.15269471847972,38.949925398218355,39.060528763400455,1287800,Equity
2017-07-19,39.198787689208984,39.2817384762898,38.949935327966514,39.17113859881761,1223300,Equity
2017-07-20,39.09739303588867,39.30938106120145,38.885408526481704,39.17112861267674,1435900,Equity
2017-07-21,39.55824279785156,39.59511059831927,38.95915686183268,39.014458562534244,1477700,Equity
2017-07-24,39.33704376220703,39.61354523906968,39.24487777522182,39.50294535150603,1372700,Equity
2017-07-25,39.180355072021484,39.68727851849104,39.1158381817266,39.585893829197126,1690300,Equity
2017-07-26,39.088191986083984,39.327825665516066,39.023675091009686,39.217225776232574,1335000,Equity
2017-07-27,38.97758865356445,39.125056331551015,38.72873628772962,39.106622432314346,1692800,Equity
2017-07-28,38.60891342163086,39.05131640655915,38.5443965394063,38.98679952433459,1659900,Equity
2017-07-31,38.61813735961914,38.728737241857125,38.249466397616715,38.71030334216631,2683200,Equity
2017-08-01,38.70109176635742,38.93151026016165,38.627356160704615,38.78404256476323,2582500,Equity
2017-08-02,38.599700927734375,38.74716859967989,38.32319948232487,38.57204832205878,2376900,Equity
2017-08-03,37.429176330566406,38.79325323287999,37.014422386912024,38.52596696742419,4254000,Equity
2017-08-04,37.38309860229492,37.6135171016574,36.98677850211888,37.39231379527022,2918900,Equity
2017-08-07,37.9453125,38.18494968116885,37.512128160960266,37.512128160960266,3441700,Equity
2017-08-08,37.871578216552734,38.02826108167746,37.73332573422542,37.83471041914456,3614100,Equity
2017-08-09,37.12502670288086,38.05591938942174,36.95912510559451,37.68724839191714,3598600,Equity
2017-08-10,36.91305160522461,37.28172269756445,36.85775340250931,37.069738050036875,2081500,Equity
2017-08-11,37.014427185058594,37.180328784026024,36.77479349538744,36.77479349538744,1659300,Equity
2017-08-14,37.456825256347656,37.65037592389734,37.30935757879931,37.30935757879931,1395900,Equity
2017-08-15,37.16189193725586,37.41995950812763,37.060507244154245,37.32779352307542,1938900,Equity
2017-08-16,37.62272644042969,37.6780281373982,37.33700627995246,37.36465888639008,1227000,Equity
2017-08-17,37.115821838378906,37.6043080574832,37.042086211996576,37.41997250743556,3943500,Equity
2017-08-18,36.97755813598633,37.16189363039627,36.7840074490141,37.04207503164374,2245800,Equity
2017-08-21,36.489078521728516,37.01443248842818,36.38769380606582,36.9314816770594,2373900,Equity
2017-08-22,36.64575958251953,36.75636300269386,36.51672577489038,36.51672577489038,1350500,Equity
2017-08-23,36.30473709106445,36.58123857869497,36.194137199193676,36.479857395425945,1783500,Equity
2017-08-24,36.13882827758789,36.45219750522435,35.889975933649545,36.43376360760968,1653100,Equity
2017-08-25,36.22178649902344,36.31395600602883,35.99136800537074,36.3047372973747,1599000,Equity
2017-08-28,36.01900863647461,36.27707613844904,35.96370695066322,36.249427053496355,1666400,Equity
2017-08-29,36.000587463378906,36.01902136516369,35.75173506314525,35.899202761516236,1843700,Equity
2017-08-30,36.50880432128906,36.59196802919352,35.93590073624252,35.95438195188034,1640700,Equity
2017-08-31,36.95235061645508,37.368165677966665,36.70285946458901,36.70285946458901,2097200,Equity
2017-09-01,37.100196838378906,37.27576311937597,36.989309532024265,37.15563696662437,1535400,Equity
2017-09-05,36.95235061645508,37.1833605505979,36.7582995928269,37.072473244258404,3402400,Equity
2017-09-06,36.96158218383789,37.11866721615224,36.610446166110705,37.04474588474877,2168300,Equity
2017-09-07,37.201839447021484,37.201839447021484,36.53653321211845,36.98931072372574,2257600,Equity
2017-09-08,37.220314025878906,37.294238885976746,37.035508925496984,37.19259396580789,1970100,Equity
2017-09-11,37.83016586303711,38.03345562728835,37.349665027035094,37.4697911172681,2671600,Equity
2017-09-12,37.62690353393555,37.950316069004025,37.59917994169235,37.83943227482801,1443500,Equity
2017-09-13,37.294227600097656,37.63612116225891,37.1925827106883,37.571438691713006,1648700,Equity
2017-09-14,37.34043884277344,37.46980381844611,37.05398530740451,37.211073867100765,1976300,Equity
2017-09-15,37.451332092285156,37.460574464278295,37.2110832944453,37.26652695160779,2115300,Equity
2017-09-18,37.68233871459961,37.74702121310974,37.52525365391268,37.63613743351121,1538900,Equity
2017-09-19,37.525245666503906,37.95030300193284,37.25727335832569,37.95030300193284,1560600,Equity
2017-09-20,37.68233871459961,37.830184929041586,37.52525365391268,37.57145493500108,1543900,Equity
2017-09-21,37.7008171081543,37.7932231883415,37.48828841112102,37.61765339845158,1254700,Equity
2017-09-22,37.8856201171875,38.01498508530601,37.58992775436491,37.69157266500974,1748000,Equity
2017-09-25,37.710060119628906,37.94107003662629,37.506770264693095,37.94107003662629,2466000,Equity
2017-09-26,37.857913970947266,37.92259647877469,37.645385227381105,37.802470310695625,1713500,Equity
2017-09-27,37.87639236450195,38.08892109220814,37.599177608863236,37.87639236450195,3171600,Equity
2017-09-28,38.273712158203125,38.33839816235409,37.74700995602093,37.74700995602093,1949900,Equity
2017-09-29,38.16283416748047,38.25524024096821,37.89486184176293,38.227516656456245,3090400,Equity
2017-10-02,38.218284606933594,38.29220595393601,37.8763908865671,38.20904223547585,2417400,Equity
2017-10-03,38.42157745361328,38.56018131182009,38.116642620680395,38.31993250930232,2051900,Equity
2017-10-04,38.5879020690918,38.735748302117734,38.22752709639934,38.45853705581063,1742100,Equity
2017-10-05,38.83738327026367,38.89282691525357,38.55093325014419,38.63409695516337,2021200,Equity
2017-10-06,38.828147888183594,38.9482740339097,38.58789559673139,38.68030167995595,1267600,Equity
2017-10-09,38.86510467529297,38.94826837564753,38.624852418743735,38.82814224737291,1313800,Equity
2017-10-10,39.27167892456055,39.39180504707517,38.94826650809538,39.04990789260516,2110100,Equity
2017-10-11,39.08686828613281,39.38256063007589,38.975984538386854,39.271676882329935,2113300,Equity
2017-10-12,39.04066467285156,39.17927199290492,38.96673982884162,39.022183461849075,1627200,Equity
2017-10-13,39.13307189941406,39.38256299049396,39.08687062882837,39.12383305526932,1889400,Equity
2017-10-16,38.98523712158203,39.170045782911444,38.76346954793235,39.170045782911444,1756000,Equity
2017-10-17,38.79118347167969,39.04067459623319,38.63409842562645,38.92054845664858,1384500,Equity
2017-10-18,38.91130447387695,39.049908285930535,38.8281407766724,38.865103203192426,1348800,Equity
