Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CAH,CAH,CAH,CAH,CAH,Equity
Date,,,,,,Equity
2014-06-03,52.295745849609375,52.457561998293,51.59700042022289,51.78823819699462,1982300,Equity
2014-06-04,52.25900650024414,52.31049297948003,51.8324010370866,52.18544957710257,1491200,Equity
2014-06-05,52.01626205444336,52.61939155492834,51.96477559507037,52.22220789193533,1776400,Equity
2014-06-06,52.05302810668945,52.3398876133592,51.898568748699574,52.08244973844026,1636300,Equity
2014-06-09,52.0088996887207,52.32517522298129,51.87650514852785,52.02361331074358,1063600,Equity
2014-06-10,51.508750915527344,51.95742105753236,51.26602662002887,51.71469676203388,1967000,Equity
2014-06-11,51.43518829345703,51.538161194016325,51.089491150892734,51.23659930283616,2559100,Equity
2014-06-12,49.956787109375,51.310154143417385,49.79497093677837,51.24395406753577,4137000,Equity
2014-06-13,49.83174514770508,49.99356130655766,49.4786912000629,49.97149648700542,2841700,Equity
2014-06-16,49.72878646850586,50.486375418307375,49.714072843528974,49.83911620941759,3075900,Equity
2014-06-17,50.177459716796875,50.339275931865004,49.61110296405843,49.647881417157215,2978100,Equity
2014-06-18,50.55992889404297,50.604064159277826,49.949448109601114,50.155393975350556,2429900,Equity
2014-06-19,50.53049087524414,50.94238808483281,50.427517975747506,50.72908547541775,1205500,Equity
2014-06-20,50.84675598144531,51.00121529908951,50.295113156315615,50.63345341566971,2697600,Equity
2014-06-23,50.62611770629883,50.912971614194824,50.5010799744678,50.707025794331315,1247700,Equity
2014-06-24,50.464290618896484,51.06741993734707,50.265696041537495,50.56726350656354,1474200,Equity
2014-06-25,51.15571212768555,51.24397144331784,50.6334849893735,50.6334849893735,1676600,Equity
2014-06-26,50.92034912109375,51.207203145576806,50.79530572683819,51.148359855527715,1208700,Equity
2014-06-27,51.12212371826172,51.24039058560951,50.937327155901684,50.937327155901684,1796900,Equity
2014-06-30,50.678627014160156,51.28475974702973,50.589928239305785,51.26258505331614,1578000,Equity
2014-07-01,51.46215057373047,51.72825808429727,50.84862461106013,50.84862461106013,2215400,Equity
2014-07-02,51.43997573852539,51.88349206316997,51.30692760858522,51.35867042785451,1581800,Equity
2014-07-03,52.046119689941406,52.127425009557854,51.48433641924761,51.580428625736104,1241000,Equity
2014-07-07,52.023921966552734,52.06827697279478,51.38083359124527,51.74303324488742,1655700,Equity
2014-07-08,51.573020935058594,51.77999781727444,51.07776751301473,51.70607468242566,1683500,Equity
2014-07-09,51.920448303222656,52.105244893065674,51.54346732041484,51.72826391025786,1308400,Equity
2014-07-10,52.120033264160156,52.275261727308,51.395628129925704,51.4621578367288,1258800,Equity
2014-07-11,52.09785461425781,52.14220398905846,51.49910985672856,52.01654366742722,1103600,Equity
2014-07-14,52.21611785888672,52.37134629942786,51.97957847717492,52.37134629942786,1294100,Equity
2014-07-15,52.48960494995117,52.88876610860407,52.105225031451845,52.21610407100135,2982500,Equity
2014-07-16,52.48221969604492,52.652235001811356,51.77999506860522,52.644841560810264,2260300,Equity
2014-07-17,52.17176818847656,52.73354569211095,52.00175286530848,52.1569813049609,1841300,Equity
2014-07-18,52.52659225463867,52.55616039215493,51.94263422767027,52.34179562482129,1953700,Equity
2014-07-21,51.79478454589844,52.24568864642121,51.5065023359962,52.201339272449786,1927300,Equity
2014-07-22,52.27526092529297,52.47483876355123,51.979585249742875,52.009153381252325,1529100,Equity
2014-07-23,52.814857482910156,53.22141219297959,52.371346842544085,52.46005122643481,2575800,Equity
2014-07-24,53.53927230834961,54.51499815137549,53.169679100543675,53.32490757107679,3435900,Equity
2014-07-25,53.384029388427734,53.524476574033656,53.0366109647983,53.36185470428854,1363400,Equity
2014-07-28,53.62059020996094,53.90147905403695,53.21403537290109,53.354482614711856,1622700,Equity
2014-07-29,53.44316482543945,53.67970418522811,53.324892325773526,53.664917302998276,1842900,Equity
2014-07-30,53.77580642700195,53.842330490858245,53.265766045926746,53.59100984134216,1431800,Equity
2014-07-31,52.96269607543945,53.738838256192146,52.84442356815702,53.4062066986615,2628700,Equity
2014-08-01,53.49491500854492,54.07147942503896,52.903563707782645,52.94791308149943,3147900,Equity
2014-08-04,51.95003890991211,52.40833668123587,50.66385566722516,52.03874334164965,5459700,Equity
2014-08-05,52.23829650878906,53.09575535727647,51.68390676212556,51.89087803188621,2437300,Equity
2014-08-06,52.001747131347656,52.489612721784034,51.74303309378733,51.91304839820872,1095500,Equity
2014-08-07,51.7430534362793,52.393535506384794,51.50651398900954,52.393535506384794,2154300,Equity
2014-08-08,52.43789291381836,52.45267416264364,51.491735081726,51.69131295836761,1249000,Equity
2014-08-11,52.65963363647461,53.22141683772297,52.5931095724087,52.777906158650794,1526200,Equity
2014-08-12,52.497013092041016,52.87399971676896,52.14220679545127,52.54875591194136,1810900,Equity
2014-08-13,53.13271713256836,53.32490717828431,52.90357115007091,53.02923148630856,1080900,Equity
2014-08-14,53.31752014160156,53.50231676634798,53.110548824212835,53.30273889302184,945400,Equity
2014-08-15,52.80007553100586,53.45795086063233,52.60788552159049,53.37663991970828,3010500,Equity
2014-08-18,53.37664031982422,53.52448095876876,52.80007592679982,52.87399342650023,1514000,Equity
2014-08-19,53.66493225097656,53.908865119825876,53.25098966593149,53.40621813532339,1824200,Equity
2014-08-20,53.576229095458984,53.66492784809444,53.33229624662288,53.55404876775582,1687500,Equity
2014-08-21,54.03451919555664,54.29323328123486,53.54665915392686,53.591008528744815,1617300,Equity
2014-08-22,53.90887451171875,54.21193806012735,53.89409326233973,54.03453486985047,1329200,Equity
2014-08-25,54.29322052001953,54.463235816101026,53.975370249596295,54.07146805850692,1005800,Equity
2014-08-26,54.19712829589844,54.47801700268108,54.05668112273573,54.256264541392504,979800,Equity
2014-08-27,53.716678619384766,54.389341004023194,53.66493579283913,53.99757308309977,1539700,Equity
2014-08-28,54.16018295288086,54.33759174249478,53.55405035389447,53.6205800598858,1218000,Equity
2014-08-29,54.47802734375,54.529770158493484,53.923637625979644,54.256274840368164,1207100,Equity
2014-09-02,54.574153900146484,54.59632859820366,54.18977366866612,54.49284291423898,2433900,Equity
2014-09-03,54.973304748535156,55.21723201952006,54.44848298437716,54.62588617406047,1955500,Equity
2014-09-04,54.92155838012695,55.43898666652976,54.67762548530334,55.01765059344594,1938600,Equity
2014-09-05,55.67551040649414,55.77160259269718,54.84761974232418,54.91414944011379,1943900,Equity
2014-09-08,55.742042541503906,55.9637950515629,55.5202843919009,55.638551269356896,1381700,Equity
2014-09-09,55.65335464477539,55.94903038534507,55.5794371195194,55.815976584066,1726100,Equity
2014-09-10,55.79379653930664,56.037723785302006,55.60160648043729,55.882495305288536,1328700,Equity
2014-09-11,55.63117980957031,55.934243354212306,55.45377098195261,55.461164426323094,1353200,Equity
2014-09-12,55.72725296020508,55.82334514595922,55.342878577644754,55.63116077445093,1950500,Equity
2014-09-15,55.40938949584961,55.83072534815451,55.29112265216279,55.64592882276565,1339300,Equity
2014-09-16,55.84553146362305,56.082070872012125,55.35027231894288,55.394627335202564,1607400,Equity
2014-09-17,55.40938949584961,55.98595375273606,55.2098117298283,55.98595375273606,2139800,Equity
2014-09-18,55.74944305419922,55.882496846386495,55.37246200928968,55.557258629575045,1632900,Equity
2014-09-19,56.244693756103516,56.414709119439316,56.037722454334734,56.10425216678613,2330400,Equity
2014-09-22,56.08207321166992,56.24468947959173,55.801178775302674,56.030330390161936,1345100,Equity
2014-09-23,56.07467269897461,56.303818645399154,55.80856518204242,55.97118706900586,1565800,Equity
2014-09-24,57.40520477294922,57.46433538472371,56.00074982163932,56.11901668473163,2081600,Equity
2014-09-25,56.296443939208984,57.427398329493464,56.24469547264246,57.131722615280715,1747100,Equity
2014-09-26,55.94163513183594,56.481243763890895,55.5720418779627,56.303834941558975,1381400,Equity
2014-09-29,56.1591682434082,56.38193596083585,55.557703337659305,55.624535918974956,1372200,Equity
2014-09-30,55.631980895996094,56.40423546725178,55.6171323523196,56.292851561405335,1567800,Equity
2014-10-01,55.379493713378906,55.86215333435399,55.07504487091731,55.706212529783876,2624000,Equity
2014-10-02,55.728515625,56.14434282586675,55.186450310823794,55.528023463710156,2713400,Equity
2014-10-03,56.5527458190918,56.85718910047381,56.13691297336112,56.22602122570779,2334700,Equity
2014-10-06,56.29285430908203,57.13936297048018,55.91415694202885,56.92402791794613,1697700,Equity
2014-10-07,55.31267547607422,56.11463268520107,55.29782693452149,56.010675898672034,2940100,Equity
2014-10-08,56.924007415771484,56.94628305696094,55.33494180655582,55.49088262532004,2089600,Equity
2014-10-09,55.988399505615234,56.93143767516205,55.97354529904101,56.81263234866776,1457200,Equity
2014-10-10,56.07750701904297,56.723529096594525,56.07008558032266,56.15176672800919,2701300,Equity
2014-10-13,54.88200759887695,56.04038662232251,54.83745063743773,56.003256765326626,2369300,Equity
2014-10-14,55.379493713378906,56.08491539119121,55.000790851971566,55.17158019424343,2779000,Equity
2014-10-15,54.37705612182617,54.956245462977094,53.25580162036632,54.72605061479264,3758400,Equity
2014-10-16,53.560264587402344,54.38449762007158,53.2855240199934,53.33750242452114,3166900,Equity
2014-10-17,54.66666793823242,55.112197904607584,54.00579726064474,54.057775662301495,2799300,Equity
2014-10-20,55.03050994873047,55.14931528131121,54.13202302243666,54.43646629016621,2476800,Equity
2014-10-21,56.30768585205078,56.36709133618426,55.4537504295931,55.498301710083815,1761500,Equity
2014-10-22,56.43394470214844,56.99085863013016,56.29285802752221,56.530474410185555,1740600,Equity
2014-10-23,56.768096923828125,57.273032499673675,56.678994311469644,57.07997306274894,1685900,Equity
2014-10-24,57.2507438659668,57.324997914503726,56.686402899688794,56.77551115706556,1787900,Equity
2014-10-27,58.22346878051758,58.423955202966475,57.28042515527559,57.354679175989304,2371600,Equity
2014-10-28,58.282894134521484,58.4462564507998,57.83736414981224,58.34229964320835,1684100,Equity
2014-10-29,57.97845458984375,58.56507127955571,57.7037083432025,58.089838509575145,1909700,Equity
2014-10-30,58.06010818481445,58.36455137795295,57.428934827774945,57.86704319330053,3194500,Equity
2014-10-31,58.27546310424805,58.75811720353862,58.07497096173088,58.565057829910465,3228200,Equity
2014-11-03,58.349708557128906,58.60217339250855,58.193773394355716,58.40911404729565,1626100,Equity
2014-11-04,59.040279388427734,59.203641647101215,58.27545214574657,58.58732245854914,2221600,Equity
2014-11-05,58.59475326538086,59.39670473968684,58.29773147312482,59.263045216432594,1605800,Equity
2014-11-06,59.107093811035156,59.26302893445344,58.55760732872057,58.8620504748559,1544900,Equity
2014-11-07,58.11953353881836,59.263064121398635,57.90419847759064,59.22593992628616,2255100,Equity
2014-11-10,58.728416442871094,58.74327065071179,58.030421635308876,58.25318376593582,2082300,Equity
2014-11-11,59.107093811035156,59.448666795458706,58.750672290427076,58.750672290427076,1485400,Equity
2014-11-12,59.58235168457031,59.70858978944038,58.88435688195277,58.89920542446789,2618700,Equity
2014-11-13,59.89420700073242,60.15409889395331,59.6120338036197,59.67886638485844,2233800,Equity
2014-11-14,59.664031982421875,60.12441610692406,59.55264808687229,59.8942268772831,1622900,Equity
2014-11-17,59.671451568603516,60.04272739684758,59.48581365448148,59.71600285512255,1555000,Equity
2014-11-18,60.15411376953125,60.317476047159104,59.48581611797177,59.61947564828367,1219600,Equity
2014-11-19,59.20365905761719,60.176400128228856,59.12197790425979,60.168973023772516,1836600,Equity
2014-11-20,58.56505584716797,59.025434285085936,58.34971516982376,58.88435331147559,2319600,Equity
2014-11-21,59.07000732421875,59.40415342112396,58.88436934477774,59.2630667438779,1809100,Equity
2014-11-24,60.124393463134766,60.19864747712918,59.16650138651789,59.41896616714252,1842000,Equity
2014-11-25,60.13184356689453,60.2729245478875,59.597205397265625,60.10214081689067,1531200,Equity
2014-11-26,60.517948150634766,60.66645618675754,59.99816435898663,60.302607532603844,1231100,Equity
2014-11-28,61.030330657958984,61.394179432253246,60.673903322268465,60.71103317616842,642500,Equity
2014-12-01,60.88923263549805,61.03774069291156,60.46597844012836,60.748146015301735,1492200,Equity
2014-12-02,60.98576354980469,61.18625566314217,60.74814725396647,60.889233877039565,1577900,Equity
2014-12-03,60.85210418701172,61.24566131211866,60.733298871394425,61.015466453052454,1161600,Equity
2014-12-04,61.06004333496094,61.08231898483428,60.42144826755928,60.89668101559476,1182500,Equity
2014-12-05,61.06004333496094,61.312508253820496,60.88182680553171,61.000637825151195,819800,Equity
2014-12-08,61.253082275390625,61.89910423194604,61.02289308332552,61.074871470734394,1523300,Equity
2014-12-09,60.36204528808594,61.25310531169979,60.15413166025747,60.569958915914405,1527200,Equity
2014-12-10,59.76054382324219,60.79268989648423,59.67143560881755,60.436262704003724,1733500,Equity
2014-12-11,59.753150939941406,60.73331919903192,59.62691847946656,60.027891510948855,1427100,Equity
2014-12-12,58.88436508178711,59.93878736902297,58.86951087198315,59.51553303314823,1119500,Equity
2014-12-15,59.08483123779297,59.7976801018378,58.80266366615622,59.7976801018378,1706900,Equity
2014-12-16,58.73583221435547,60.45855175217105,58.7284051118681,59.136810770384,1978500,Equity
2014-12-17,59.88681411743164,60.06502499386337,58.68387795476888,58.92892145062601,1705000,Equity
2014-12-18,61.193702697753906,61.193702697753906,60.035317921166396,60.310064154215084,1642300,Equity
2014-12-19,61.66148376464844,61.91394858205865,61.045164594779095,61.490694408879975,2586700,Equity
2014-12-22,61.63180160522461,61.92882346889637,61.423888000220636,61.57239609944609,1216300,Equity
2014-12-23,60.829830169677734,61.7802953808884,60.547662580480676,61.76544684049678,1346700,Equity
2014-12-24,60.94121551513672,61.32733989201126,60.77785324080607,60.97091826185317,478400,Equity
2014-12-26,60.77043914794922,61.267953180436216,60.562525541642245,61.16399637728272,1408000,Equity
2014-12-29,60.258056640625,60.829818815098776,60.168948419249745,60.58477545523067,2066700,Equity
2014-12-30,61.01346969604492,61.08058597997256,60.439280414414306,60.439280414414306,1264800,Equity
2014-12-31,60.20063400268555,61.46086879661383,60.1484349957094,61.25953139521016,787600,Equity
2015-01-02,60.036617279052734,60.85689035874542,59.559367280349036,60.53623748249743,1015800,Equity
2015-01-05,59.693572998046875,60.342331462205806,59.49222984834692,59.797971042607315,1346000,Equity
2015-01-06,59.05226135253906,60.237927173981234,58.470613539056785,59.90236287828488,2105700,Equity
2015-01-07,61.17007827758789,61.24464751543567,59.298360254487285,59.69358802469005,2024500,Equity
2015-01-08,63.056678771972656,63.079048964076364,61.68458722313387,61.706957415237575,2737800,Equity
2015-01-09,62.5197868347168,62.9970423708696,62.36318976207615,62.96721354428087,1770300,Equity
2015-01-12,61.7517204284668,63.08653070936474,61.69206845741921,62.66893846569347,1353100,Equity
2015-01-13,61.52054214477539,62.92992138240528,61.095491353891234,62.393013922495506,1723600,Equity
2015-01-14,61.11040115356445,61.408683699248215,60.75246665015703,60.96126272535575,1359000,Equity
2015-01-15,60.290138244628906,61.49072156193228,60.237939217322996,61.20735622645263,1223600,Equity
2015-01-16,61.34156799316406,61.3937670076067,60.07386870213932,60.088785957274865,1317900,Equity
2015-01-20,60.95381546020508,61.982890150191324,60.267769459725855,61.55038066278456,2003500,Equity
2015-01-21,61.10295486450195,61.505635491608984,60.6853569793908,61.006009755276004,2004400,Equity
2015-01-22,62.57945251464844,62.60182271514257,60.73756348372954,61.46835560572122,2321800,Equity
2015-01-23,62.24388885498047,62.773337800167404,62.17677256344727,62.601823445598356,1177800,Equity
2015-01-26,63.19839859008789,63.22822742552701,62.00527361886621,62.20661114649449,1515500,Equity
2015-01-27,63.16107940673828,63.48173211510527,62.31843656347889,62.59434888578818,1632300,Equity
2015-01-28,63.67560577392578,65.12227202925325,63.41461075086794,63.97388823853395,4157200,Equity
2015-01-29,63.25061798095703,63.6458402214698,61.714469441825784,62.43780328847161,2927300,Equity
2015-01-30,62.035072326660156,63.78001568289346,61.93812723624772,63.07905261367195,3039300,Equity
2015-02-02,61.759159088134766,61.826275356603844,60.64060392062017,60.67789136857698,3086200,Equity
2015-02-03,62.206581115722656,62.48995207096018,61.71441979174393,62.17675229468366,2167200,Equity
2015-02-04,62.54217529296875,63.38481847872589,61.967980221936045,61.967980221936045,2653100,Equity
2015-02-05,62.95975875854492,63.32515195034431,62.55707810891675,62.810620305764395,2228100,Equity
2015-02-06,63.73528289794922,64.36912977331127,62.98957935298998,63.09397739414295,1936900,Equity
2015-02-09,62.803192138671875,63.683123091123925,62.54964981884499,63.653294248246056,1514200,Equity
2015-02-10,63.474281311035156,63.519021698597086,62.99703154615463,63.31022563762011,2124200,Equity
2015-02-11,64.19761657714844,64.44370011671158,63.42208988338579,63.61596871219313,1930300,Equity
2015-02-12,64.16033935546875,64.63758921123585,63.56377419112635,64.60776038409203,1533800,Equity
2015-02-13,64.19015502929688,64.21252522275407,63.63833037411203,64.16032620826532,1253200,Equity
2015-02-17,64.43626403808594,64.66743038098782,63.94409683017698,64.20509200591592,1309000,Equity
2015-02-18,64.2945785522461,64.48100449066514,63.876986270753214,64.37660642029192,1420200,Equity
2015-02-19,64.25727844238281,64.53319082507724,64.03357077386873,64.32439472542396,833300,Equity
2015-02-20,64.92097473144531,64.92097473144531,63.869535271552024,64.10070164224632,1212700,Equity
2015-02-23,65.69647979736328,65.73376724953707,64.8463782290523,64.98806372019294,1894500,Equity
2015-02-24,66.5540542602539,66.59879466103969,65.45786892686102,65.70395250971814,2442700,Equity
2015-02-25,65.84565734863281,66.68830071649138,65.78599967057131,66.30053718763035,1678100,Equity
2015-02-26,65.7486801147461,66.23338855624135,65.42057442405894,65.74122717557735,1145100,Equity
2015-02-27,65.61444091796875,66.18117709794265,65.5398717154298,65.66663992867257,1502300,Equity
2015-03-02,66.75537872314453,67.47871207075548,65.61445321166192,65.61445321166192,3820300,Equity
2015-03-03,65.94255065917969,67.0611057383091,65.33853273701472,67.0611057383091,1942300,Equity
2015-03-04,66.38998413085938,66.44218315020414,65.23414707700633,65.68902099457276,1620700,Equity
2015-03-05,66.33033752441406,66.83741623499861,66.0693423842457,66.52422206679657,1504200,Equity
2015-03-06,64.88365173339844,66.1588038117496,64.68976726445308,66.1588038117496,1501400,Equity
2015-03-09,65.60699462890625,65.73376285499589,64.89857290983005,65.07008721339007,1244100,Equity
2015-03-10,64.83146667480469,65.12229059616617,64.08576314531032,64.8985772616113,1784500,Equity
2015-03-11,65.07755279541016,65.3460065553244,64.50336350792352,65.01044220006517,1172100,Equity
2015-03-12,65.9798583984375,66.15136704400182,65.428033626731,65.428033626731,1197800,Equity
2015-03-13,65.71142578125,66.04699024044825,65.12231905281418,65.78599502893084,1172400,Equity
2015-03-16,67.0984115600586,67.11332312858751,66.09916579061417,66.16628207216154,1368100,Equity
2015-03-17,66.77774810791016,66.9045163325642,66.32286853543057,66.71063183709767,1342700,Equity
2015-03-18,67.39668273925781,67.5831086210552,66.069331371143,66.6136974492686,1896900,Equity
2015-03-19,67.05366516113281,67.41160538608224,66.56895669184858,67.41160538608224,1627400,Equity
2015-03-20,68.04544830322266,68.19458673612584,67.26245730731458,67.35194378061641,2488200,Equity
2015-03-23,67.35196685791016,68.29900817879678,67.32959665423647,68.17223989846687,1904500,Equity
2015-03-24,66.70319366455078,67.62041171848836,66.65099463314085,67.42652716356531,1705800,Equity
2015-03-25,66.37509155273438,67.59058660193948,66.26323485377571,66.91199915632153,2177900,Equity
2015-03-26,66.47203063964844,67.16553534240599,65.70395670106848,66.18120663745346,1611600,Equity
2015-03-27,67.1804428100586,67.26992930113988,66.41982754830445,66.5167669800251,1672700,Equity
2015-03-30,67.96864318847656,68.13332012029211,67.2275712957681,67.33985543505804,1416600,Equity
2015-03-31,67.57194519042969,68.43278315393225,67.48960953121893,67.79651360213016,2290100,Equity
2015-04-01,66.50898742675781,67.54947649279033,65.99248931685653,67.52702079814387,2131000,Equity
2015-04-02,67.07040405273438,67.24257390034299,66.1945976769699,66.80841142464384,1256300,Equity
2015-04-06,67.3174057006836,67.72162521125779,66.42662535084368,66.59879514111029,1400900,Equity
2015-04-07,67.32492065429688,67.75907745379398,67.28749068542112,67.29497782139856,1180300,Equity
2015-04-08,67.51204681396484,67.69169806771203,67.02548586201459,67.43718688981066,1623100,Equity
2015-04-09,67.28748321533203,67.82644272564502,66.98057920646595,67.29497035047827,1490800,Equity
2015-04-10,67.75906372070312,67.81894937436242,67.00302875954299,67.1901671439706,1908500,Equity
2015-04-13,67.08539581298828,68.29804935372673,66.90573878316503,67.72915255899046,1822900,Equity
2015-04-14,67.59439086914062,67.75906786024876,66.62126892626287,67.58690373422324,1368800,Equity
2015-04-15,67.48208618164062,68.20818385067942,67.43716909679722,67.788990087858,1502900,Equity
2015-04-16,67.11531066894531,67.48958742517809,66.94314084823381,67.4821002909706,1151100,Equity
2015-04-17,67.03297424316406,67.16771411373264,66.3143577927913,66.74103880876721,1460400,Equity
2015-04-20,67.47461700439453,67.99112078497177,67.07788453392638,67.31742144313415,1425900,Equity
2015-04-21,67.63182067871094,68.04352746783593,67.49708079418014,67.6692506453627,1000900,Equity
2015-04-22,68.49266052246094,68.58248901845445,67.60187983131189,67.71416402355096,1787900,Equity
2015-04-23,68.49266052246094,68.78459599567577,67.87884674403344,68.18575077774156,1488600,Equity
2015-04-24,68.40283203125,68.70225464023804,68.04352946927335,68.42529343850839,1317600,Equity
2015-04-27,67.01799774169922,68.79955882777448,66.95063066416375,68.65733182718587,1943300,Equity
2015-04-28,67.7291259765625,67.79649305304655,66.26195603057192,66.83085831303703,2224800,Equity
2015-04-29,66.5464096069336,67.63929706962709,66.05236153846398,67.26502030660835,2618100,Equity
2015-04-30,63.13300323486328,66.54641128305549,62.76621359694934,66.54641128305549,5378100,Equity
2015-05-01,64.03877258300781,64.20344960300753,62.945879133752875,63.27524459577555,2945100,Equity
2015-05-04,64.0986328125,64.54776947194293,63.76927316285435,64.20342984343405,2065300,Equity
2015-05-05,63.30518341064453,64.37561538324829,63.13301355433275,64.15104699866967,1989900,Equity
2015-05-06,63.44741439819336,63.821691255196136,63.05068184353228,63.619578554248136,2190500,Equity
2015-05-07,63.61955642700195,64.09863018045998,63.417449507359514,63.477335154294174,2153400,Equity
2015-05-08,64.8621826171875,65.086745312248,64.18099597351018,64.27831161461368,1657600,Equity
2015-05-11,64.64508819580078,65.04182068293795,64.45046266420137,64.8172523225532,1754100,Equity
2015-05-12,64.49537658691406,64.7049706670797,64.20343544838579,64.4579466250229,1826600,Equity
2015-05-13,64.73490142822266,65.26637366415407,64.49536456539428,64.75735711676761,1996100,Equity
2015-05-14,65.87272644042969,65.91763783547901,64.98194569854108,65.17657126210742,1653200,Equity
2015-05-15,65.53587341308594,66.12722576251511,65.25890651054729,65.8352903000335,2295400,Equity
2015-05-18,65.76042938232422,66.1945918196056,65.40112687016826,65.55083529839816,2255000,Equity
2015-05-19,65.34871673583984,66.60628672691954,65.31128677992893,65.9176132308213,3311100,Equity
2015-05-20,65.92512512207031,66.26945914392769,65.09423004569277,65.4011398085942,2699800,Equity
2015-05-21,66.36677551269531,66.46408544026691,65.7754173889641,65.84278448243406,1871800,Equity
2015-05-22,66.24698638916016,66.50149184417263,66.07481656705573,66.22453069736613,1296200,Equity
2015-05-26,65.56581115722656,66.4790475197403,65.56581115722656,66.23202915675779,1756600,Equity
2015-05-27,66.38920593261719,66.44908586700934,65.34122998212652,65.573279719296,1340300,Equity
2015-05-28,65.95503234863281,67.09283086263576,65.93257666318009,66.38170750525998,2031800,Equity
2015-05-29,65.99995422363281,66.5538878709998,65.73047453329465,65.99247280129688,2113800,Equity
2015-06-01,66.1871109008789,66.41167927532466,65.58827142070857,66.11974381515178,1549400,Equity
2015-06-02,65.89517974853516,66.23951375712106,65.63318710189495,65.8876926126279,1274500,Equity
2015-06-03,65.88770294189453,66.18712560400037,65.67062736565536,66.02244285429154,1114900,Equity
2015-06-04,65.58076477050781,65.94006720949066,65.2139751983351,65.29631653039561,1458100,Equity
2015-06-05,65.90264892578125,65.99995882201286,64.5028518651646,65.19151969467244,2805900,Equity
2015-06-08,65.86522674560547,66.4341290554733,65.80534680062766,66.07482083055402,2639600,Equity
2015-06-09,65.61820983886719,66.61378176406818,65.50592565919487,66.32184632352653,2223300,Equity
2015-06-10,66.44910430908203,66.60630559964284,65.64815214032228,65.9550618749273,1902900,Equity
2015-06-11,67.12278747558594,67.45215282594097,66.4341196621251,66.79342783624057,2654300,Equity
2015-06-12,66.53144836425781,66.89824377575738,66.38173991414338,66.7784724468568,1654900,Equity
2015-06-15,66.0748062133789,66.56136706637768,65.93258495063223,66.26943169678026,2268200,Equity
2015-06-16,66.7110824584961,66.95810074529278,65.98498473155622,66.19457877417612,2310200,Equity
2015-06-17,67.36235046386719,67.58691887360682,66.82339084930159,66.93567505417141,2236700,Equity
2015-06-18,67.25752258300781,67.86385472712206,67.2500354498434,67.39974955808549,2603200,Equity
2015-06-19,67.27251434326172,67.79649958084593,67.14525589041061,67.25005293792745,2513000,Equity
2015-06-22,67.2650375366211,67.92376275230359,67.20515186855587,67.78902285466266,2252900,Equity
2015-06-23,66.79345703125,67.60189078210429,66.73357135755347,67.5644665193031,2355400,Equity
2015-06-24,65.1466293334961,66.89824800790541,65.13166077194222,66.79345094399332,3406800,Equity
2015-06-25,64.87712097167969,65.45351028042042,64.26330742002655,65.45351028042042,3811100,Equity
2015-06-26,64.39804077148438,65.1391069542036,64.10610543553412,65.1391069542036,9080900,Equity
2015-06-29,62.967140197753906,64.37326305562371,62.88442675100754,64.01233113011065,3795600,Equity
2015-06-30,62.899471282958984,63.81683446702361,62.83931500342261,63.6363656284145,4071800,Equity
2015-07-01,63.87696838378906,64.01231710910793,63.29798012020214,63.38069354883128,3395000,Equity
2015-07-02,63.53861618041992,64.26047432671416,63.26791865845726,64.10256839503904,1556800,Equity
2015-07-06,63.56867599487305,63.82433150479442,62.8844114180536,62.92953148325268,2679300,Equity
2015-07-07,63.91455078125,64.17772719592733,63.01223000612329,63.734087773587774,2312300,Equity
2015-07-08,62.71147537231445,64.05744175452946,62.628761937772595,63.53860398091554,2597100,Equity
2015-07-09,63.28293991088867,63.83937097445096,63.027278674019485,63.65138696435942,2459700,Equity
2015-07-10,64.27549743652344,64.43340332194242,63.809295010417216,63.93712276478255,1457300,Equity
2015-07-13,64.75675964355469,64.92970178907595,64.24544270305958,64.7642748764424,1376200,Equity
2015-07-14,64.79432678222656,65.09510234369718,64.18526042944063,64.48603599091126,3056800,Equity
2015-07-15,65.11766052246094,65.40339989188202,64.50107319339716,64.74921346574176,2223900,Equity
2015-07-16,65.4334716796875,65.59889852638598,65.03494649635937,65.58386232978462,1488300,Equity
2015-07-17,65.23796081542969,65.696642177067,65.01989871425656,65.52369439447601,1916700,Equity
2015-07-20,65.10261535644531,65.4485052019916,65.01990194372598,65.2078859295761,1177200,Equity
2015-07-21,64.80936431884766,65.3657953408889,64.46347445450762,65.08757696146013,1526200,Equity
2015-07-22,65.2830810546875,65.33571634341217,64.72665004005295,64.73416526928776,1756900,Equity
2015-07-23,63.36565399169922,65.48611361003518,63.192711897580736,65.35077061645582,3063600,Equity
2015-07-24,62.628761291503906,63.26038489041399,62.440777257997226,63.1851924243748,2232800,Equity
2015-07-27,61.876834869384766,62.531021473920454,61.756522315384416,62.403187951090494,2744100,Equity
2015-07-28,62.922019958496094,62.99721242935556,61.72643844560482,61.952021595001,2187400,Equity
2015-07-29,63.425811767578125,63.48596803514573,62.726510933352664,63.04984370050675,3110600,Equity
2015-07-30,62.66635513305664,65.01991892203597,60.19249028167994,63.553640007433835,7631800,Equity
2015-07-31,63.89954376220703,64.06496491494792,62.53102004424303,62.65132685867442,4519600,Equity
2015-08-03,64.5311508178711,64.76424915483126,63.58370979977433,63.58370979977433,2602900,Equity
2015-08-04,64.47852325439453,65.14774595225859,64.32813832287218,64.78681982187798,2373100,Equity
2015-08-05,64.86951446533203,65.08006135864123,64.41835402473053,65.04246226491767,1780600,Equity
