Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PKG,PKG,PKG,PKG,PKG,Equity
Date,,,,,,Equity
2012-11-19,24.801504135131836,24.80150413513184,24.088937327009024,24.088937327009024,767700,Equity
2012-11-20,24.85684585571289,24.926026112766117,24.593956128606877,24.725402311688704,568900,Equity
2012-11-21,25.07822036743164,25.140483640802717,24.400243967978266,24.926020668289656,412800,Equity
2012-11-23,25.39646339416504,25.424136557124964,25.078229937300136,25.092066518780097,298300,Equity
2012-11-26,25.465654373168945,25.569424808572666,25.265027836705936,25.313454567706124,473300,Equity
2012-11-27,25.2027587890625,25.424138834455544,25.09206876636598,25.368792503578128,705000,Equity
2012-11-28,25.37571144104004,25.410301577391305,24.912195168946674,25.147411790816836,639600,Equity
2012-11-29,25.32036018371582,25.590169528484477,25.188916635539595,25.527906239546745,560800,Equity
2012-11-30,25.20966911315918,25.348032264808353,25.11281569872204,25.285768978519105,954500,Equity
2012-12-03,25.01595687866211,25.382616908102985,24.94677663731528,25.382616908102985,562700,Equity
2012-12-04,25.043628692626953,25.18890877512654,24.93293872895248,25.00903857380185,403100,Equity
2012-12-05,24.76691436767578,25.140494164277765,24.531697751932846,25.0782308648441,649100,Equity
2012-12-06,24.89835548400879,25.043635606616977,24.593956020573383,24.711565623916417,741800,Equity
2012-12-07,25.10589599609375,25.10589599609375,24.732316319020107,24.898352610738616,583500,Equity
2012-12-10,25.195837020874023,25.431053628846875,25.057476483643708,25.057476483643708,533000,Equity
2012-12-11,25.382627487182617,25.61784410047628,25.28577405330725,25.28577405330725,886600,Equity
2012-12-12,25.555574417114258,25.67318401390763,25.4102943025967,25.520984290665908,703600,Equity
2012-12-13,25.38841438293457,25.757572911044118,25.36751676227771,25.66005953811255,628000,Equity
2012-12-14,25.318754196166992,25.416270203493053,25.221240845880452,25.311790095592034,342700,Equity
2012-12-17,25.653091430664062,25.653091430664062,25.21427866394438,25.297861162401556,536700,Equity
2012-12-18,25.973487854003906,25.98741871037412,25.527711078313835,25.60432680279124,803200,Equity
2012-12-19,26.043142318725586,26.16155328226508,25.743635516703847,25.95955982842912,567000,Equity
2012-12-20,26.293899536132812,26.293899536132812,26.001359412699493,26.01528761730474,490000,Equity
2012-12-21,26.36353874206543,26.36353874206543,25.73666620618593,25.848110389700437,1625000,Equity
2012-12-24,26.41927146911621,26.433202329092843,26.0849388007966,26.307827246343006,254800,Equity
2012-12-26,26.63520050048828,26.683957190466828,26.398381153289495,26.433206980839838,666300,Equity
2012-12-27,26.663055419921875,26.725742962575357,26.537680334614915,26.593403775657972,769100,Equity
2012-12-28,26.530719757080078,26.72574651255635,26.36355206878594,26.41230875765501,681800,Equity
2012-12-31,26.795400619506836,26.934703925479806,26.384449489989983,26.474996107464364,625100,Equity
2013-01-02,27.16455078125,27.373508332774808,26.90683655627072,27.3317184166935,897600,Equity
2013-01-03,27.101863861083984,27.275995600786924,26.976488795934706,27.101863861083984,971900,Equity
2013-01-04,27.080965042114258,27.15061666525063,26.927728282767312,27.087929141612253,897700,Equity
2013-01-07,27.143659591674805,27.220277991180346,26.89987353351719,26.90684029185758,697600,Equity
2013-01-08,27.0391788482666,27.436199039224107,27.0391788482666,27.087935527363857,879700,Equity
2013-01-09,27.074003219604492,27.22027590611051,27.018282442348536,27.101864936752268,827200,Equity
2013-01-10,26.809329986572266,27.25510691772498,26.781468264115194,27.25510691772498,839000,Equity
2013-01-11,27.067041397094727,27.067041397094727,26.502853534042266,26.830222095484537,695700,Equity
2013-01-14,27.282962799072266,27.401373777175557,27.0182844377398,27.025248539021273,388500,Equity
2013-01-15,27.303863525390625,27.610334500421303,27.16455757054392,27.331725247767984,928200,Equity
2013-01-16,27.150623321533203,27.31082421965321,27.011317384068928,27.31082421965321,583000,Equity
2013-01-17,27.819284439086914,28.02824464230193,27.199375900715395,27.28295838777779,1143600,Equity
2013-01-18,27.875011444091797,27.89590640427781,27.57550461524036,27.868044686003326,765500,Equity
2013-01-22,27.032215118408203,27.33868605652023,26.370513905377468,27.004353399387174,3735400,Equity
2013-01-23,27.366548538208008,27.68695034475969,27.039179973187032,27.08793665431273,1267000,Equity
2013-01-24,27.73571014404297,27.756605107720265,27.248140620931668,27.373515717075723,973200,Equity
2013-01-25,27.73571014404297,27.847154378722113,27.60337094568653,27.847154378722113,637000,Equity
2013-01-28,27.484960556030273,27.73571075383129,27.3108287694507,27.728746651465798,589600,Equity
2013-01-29,27.401376724243164,27.526751817112242,27.262070770273066,27.408340826273637,860700,Equity
2013-01-30,26.885948181152344,27.47103112072239,26.872019975698116,27.42227443051158,1117100,Equity
2013-01-31,26.76754379272461,27.046155769724212,26.72575119906245,26.837195458454143,1021600,Equity
2013-02-01,27.25510597229004,27.269036833035337,26.718779790276177,26.781467335110005,1448100,Equity
2013-02-04,27.296894073486328,27.4083382949619,27.094903248776735,27.213311571639604,657400,Equity
2013-02-05,27.415313720703125,27.686958930365105,27.3038694639946,27.47103452053705,636800,Equity
2013-02-06,27.638193130493164,27.638193130493164,27.227242071046785,27.380478869937235,544400,Equity
2013-02-07,27.714807510375977,27.78445914138451,27.36654404125451,27.64515322232804,874100,Equity
2013-02-08,27.96555519104004,28.097894341214843,27.700874233651255,27.707838333328173,721600,Equity
2013-02-11,28.014326095581055,28.11880358606085,27.638200752956543,28.07004689242884,519200,Equity
2013-02-12,27.91680335998535,28.118794170089718,27.770530671030258,28.01431671459566,554600,Equity
2013-02-13,28.056114196777344,28.160594337474677,27.84019246966203,28.021288368891682,386000,Equity
2013-02-14,28.111841201782227,28.202390491367225,27.93074262261222,27.937709383294518,347600,Equity
2013-02-15,28.306867599487305,28.34866019188505,28.111840815712462,28.1954233434673,370600,Equity
2013-02-19,28.035215377807617,28.536715732955358,27.951632870962992,28.39044302467728,744200,Equity
2013-02-20,27.33172035217285,28.160586516633995,27.324753594306333,28.0630731628197,883000,Equity
2013-02-21,28.467060089111328,28.787464554833484,27.101867694433835,27.317792038740528,2565300,Equity
2013-02-22,29.11483383178711,29.449166539122523,28.487961001923278,28.487961001923278,1347200,Equity
2013-02-25,28.627254486083984,29.574531493850255,28.627254486083984,29.463087296291828,1080900,Equity
2013-02-26,29.01732063293457,29.05214645863073,28.731744610961773,28.92677136049241,1271800,Equity
2013-02-27,29.107866287231445,29.435232196531558,28.75960275947909,28.75960275947909,1375700,Equity
2013-02-28,29.100900650024414,29.483992670944854,29.024282245840325,29.142693231499358,919300,Equity
2013-03-01,28.989458084106445,29.247175032408112,28.641194522981053,28.982493981981584,1336800,Equity
2013-03-04,29.56060218811035,29.57453304566603,28.954624498154878,29.010347928377605,935200,Equity
2013-03-05,29.762596130371094,29.97155368309063,29.64418782474449,29.70687535626429,618500,Equity
2013-03-06,29.88797950744629,30.243207180180377,29.853153681811992,29.922805333080582,810400,Equity
2013-03-07,30.173545837402344,30.215338408964154,29.87403905047435,29.88100580758765,553300,Equity
2013-03-08,30.26410675048828,30.549682790347585,30.11783667917896,30.29196847560635,582900,Equity
2013-03-11,30.32679557800293,30.424308962973928,30.18748960359845,30.271072125424954,480100,Equity
2013-03-12,30.041213989257812,30.340720849061288,29.971559686373297,30.340720849061288,446500,Equity
2013-03-13,29.839845657348633,30.14855963142028,29.629360560049104,30.14855963142028,1106300,Equity
2013-03-14,30.106468200683594,30.197679411058424,29.867917657255145,30.050340078004805,680600,Equity
2013-03-15,30.26784896850586,30.295914376176544,29.938087119536775,30.141557310452363,860700,Equity
2013-03-18,30.169618606567383,30.3660710805602,29.6083239119706,29.6083239119706,664900,Equity
2013-03-19,30.183635711669922,30.34500768570158,30.008231042966447,30.141537627654465,918900,Equity
2013-03-20,30.35202980041504,30.562517593306055,30.120496975283775,30.34501478966829,741800,Equity
2013-03-21,30.092437744140625,30.485345338036755,30.015259227798172,30.29590789150455,604100,Equity
2013-03-22,30.22572898864746,30.394115945003694,29.91000009990151,30.134517826018094,898300,Equity
2013-03-25,30.330989837646484,30.443248773507456,29.769695158341634,29.88896910674085,921400,Equity
2013-03-26,30.90630531311035,30.927355695544595,30.38710893842645,30.38710893842645,813100,Equity
2013-03-27,31.179946899414062,31.22906001451399,30.590586841750852,30.780024289906603,715000,Equity
2013-03-28,31.481647491455078,31.523745599944416,31.081724828431753,31.229064193447844,569000,Equity
2013-04-01,31.25010108947754,31.55179737885873,31.088729091325806,31.44655349132083,645000,Equity
2013-04-02,31.57284164428711,31.755261329477072,31.257112692551647,31.383404273245834,865500,Equity
2013-04-03,31.22905158996582,31.671072183086945,30.976471070359928,31.551798271867213,1393000,Equity
2013-04-04,30.927358627319336,31.348328845426593,30.843162442527184,31.222037244701742,1192200,Equity
2013-04-05,31.046627044677734,31.102757824601944,30.01524671350506,30.639686919615926,1432000,Equity
2013-04-08,31.334285736083984,31.36235112168903,31.03258953198599,31.03258953198599,336900,Equity
2013-04-09,31.306232452392578,31.47462215465402,31.158893135703515,31.432524059972778,553400,Equity
2013-04-10,31.50971221923828,31.65705158108462,31.278179318688938,31.341322465367934,991100,Equity
2013-04-11,31.516708374023438,32.05695505399724,31.257110223750715,31.537758753451797,1095200,Equity
2013-04-12,31.474609375,31.762272880696166,31.13081509918633,31.579850554276685,780800,Equity
2013-04-15,29.818803787231445,31.27115472228068,29.720577567695944,31.27115472228068,1788300,Equity
2013-04-16,31.06768035888672,31.074698045875895,29.966139030363603,30.057350225979228,1206300,Equity
2013-04-17,30.4432315826416,30.737912795664393,30.008228786378336,30.737912795664393,1198900,Equity
2013-04-18,30.30992317199707,30.61863438347405,30.085405440656995,30.55548860425575,979000,Equity
2013-04-19,30.359052658081055,31.053653928235985,30.22574601948161,30.457278884045277,878600,Equity
2013-04-22,30.68179702758789,30.822121355923276,29.917032248447185,30.35203525746933,1486600,Equity
2013-04-23,31.944711685180664,32.78665500654812,30.983494420488697,30.983494420488697,2572700,Equity
2013-04-24,32.27445983886719,32.842771943034755,31.84647200842206,32.09905516582987,1358000,Equity
2013-04-25,32.379703521728516,32.53405781309348,31.930665313180473,32.44986431994324,965000,Equity
2013-04-26,32.134151458740234,32.498993680284876,31.797374641113848,32.38673474107608,754400,Equity
2013-04-29,33.06729507446289,33.18656898677426,32.134140777829224,32.27446507431456,1676600,Equity
2013-04-30,33.36899185180664,33.37600686232261,32.6393076408303,33.11640864981764,1263000,Equity
2013-05-01,32.786659240722656,33.2988408472205,32.59020675506989,33.22166232029566,1105400,Equity
2013-05-02,32.86381912231445,33.354952734265424,32.54107517143289,32.73051253646238,1711300,Equity
2013-05-03,33.43213653564453,33.69173473947871,33.116407543703886,33.116407543703886,663500,Equity
2013-05-06,33.663673400878906,33.7057714970303,33.383027455927106,33.5443994764787,560600,Equity
2013-05-07,34.44247055053711,34.470535947782224,33.740851678190836,33.78996478513799,1667500,Equity
2013-05-08,34.74416732788086,34.7862654242915,34.18988776922714,34.449486005933665,885400,Equity
2013-05-09,34.64592361450195,35.080926351855524,34.48455167445889,34.744149780053185,862200,Equity
2013-05-10,34.1828727722168,34.75820004108234,34.12674197697936,34.60384303064303,908100,Equity
2013-05-13,34.589805603027344,34.68101679458678,34.007463402601516,34.2109308163619,619600,Equity
2013-05-14,35.003753662109375,35.03883405895788,34.56875085296987,34.56875085296987,973000,Equity
2013-05-15,35.13706588745117,35.50190525727219,34.75819114594902,34.982708916514085,1243400,Equity
2013-05-16,34.94763946533203,35.62820799961795,34.87747596725981,35.25635082745844,1089400,Equity
2013-05-17,34.961666107177734,35.2352970110882,34.73013061835299,34.9827138147206,472300,Equity
2013-05-20,35.242313385009766,35.36158997744866,34.88448896061994,34.91255167960842,704600,Equity
2013-05-21,35.35456085205078,35.424724317980484,35.11601042081493,35.20020390346801,857800,Equity
2013-05-22,34.898529052734375,35.57208262751383,34.737154332925144,35.36159746995325,681300,Equity
2013-05-23,34.87045669555664,35.080941811130735,34.26004905745273,34.48456687092689,885200,Equity
2013-05-24,34.59683609008789,34.765223162153625,34.29513968646718,34.65296422195505,797900,Equity
2013-05-28,35.27739334106445,35.452798045706125,35.045860522698405,35.094973625881,685300,Equity
2013-05-29,34.79326248168945,35.003747502202394,34.50559899581391,35.003747502202394,404300,Equity
2013-05-30,34.77223205566406,35.09497609253765,34.58980965119564,34.89852366599957,415700,Equity
2013-05-31,34.37932205200195,34.93360156008952,34.37230704147196,34.63892026502569,458500,Equity
2013-06-03,34.29512405395508,34.442463343967994,33.326889463295984,34.34423715062605,1196500,Equity
2013-06-04,34.21793746948242,34.56874674924772,33.951321667451325,34.37930941699897,659700,Equity
2013-06-05,33.7689094543457,34.20391230761756,33.60753747130071,34.1056861158913,673500,Equity
2013-06-06,34.39335632324219,34.39335632324219,33.670689764734405,33.68471978643635,534500,Equity
2013-06-07,34.4494743347168,34.688024780630755,34.24600696215764,34.54068550780638,745900,Equity
2013-06-10,34.51963424682617,34.695038889669334,34.14075957593396,34.603827725981404,810900,Equity
2013-06-11,34.323184967041016,34.71609239624583,33.888182129449795,34.04253909743434,777000,Equity
2013-06-12,33.976566314697266,34.606154573097655,33.87045748041571,34.606154573097655,579100,Equity
2013-06-13,34.60615539550781,34.72641531545226,34.05438188825145,34.15341788201249,604200,Equity
2013-06-14,34.6981086730957,34.81129301926363,34.50003674193375,34.64151784927557,425300,Equity
2013-06-17,34.9952278137207,35.271114556214805,34.82544990374753,34.959855504352056,726100,Equity
2013-06-18,35.03059768676758,35.356002426579465,34.874968159671305,35.11548529312539,1192900,Equity
2013-06-19,34.94571304321289,35.26404226867567,34.84667434578224,35.12256381226047,1059800,Equity
2013-06-20,34.3939323425293,34.74056099220334,34.30904473999762,34.66981907465342,526500,Equity
2013-06-21,34.429290771484375,34.599068619942365,33.76433315362259,34.549550643001986,942600,Equity
2013-06-24,33.83509063720703,34.13927147919009,33.64409148163958,34.103901864869144,547300,Equity
2013-06-25,33.94119644165039,34.273676723265595,33.60164331721561,34.181713575441066,585700,Equity
2013-06-26,34.45051574707031,34.712254018725446,33.99070286304359,34.294886272748506,680000,Equity
2013-06-27,34.60615539550781,34.93156284454496,34.570785783240076,34.691045703184514,533500,Equity
2013-06-28,34.63446044921875,35.0306072175488,34.45053680231532,34.59909082849068,1195300,Equity
2013-07-01,35.10133361816406,35.61773744776348,34.85374366511232,34.85374366511232,799900,Equity
2013-07-02,35.05183410644531,35.43383254841977,34.88205882014301,35.13672174959646,975900,Equity
2013-07-03,35.002296447753906,35.05888997711619,34.839594098629355,34.903260469897916,437000,Equity
2013-07-05,35.355995178222656,35.43380992581794,35.207441222919556,35.32062557436875,466700,Equity
2013-07-08,35.53993606567383,35.653120463714586,35.24990087703633,35.610675302500965,586100,Equity
2013-07-09,35.70262908935547,35.85118306678149,35.476260352745854,35.829961841014395,733600,Equity
2013-07-10,35.59651565551758,35.79458761480243,35.48333129327937,35.61773688014723,1086900,Equity
2013-07-11,36.56565475463867,36.60102705829182,34.27367088077672,36.04217812231806,1689000,Equity
2013-07-12,36.97595977783203,37.2518465507176,36.74959100528343,36.74959100528343,1163500,Equity
2013-07-15,37.00425338745117,37.46406373679881,36.862772242064054,37.174028603093,1067600,Equity
2013-07-16,36.424171447753906,37.18816507037381,36.2402452081321,37.089129109897854,931700,Equity
2013-07-17,36.57273864746094,38.157319986601635,36.438330339349044,37.591398079765675,2081600,Equity
2013-07-18,37.18816375732422,37.21646051604039,36.27561352768341,36.61516653669518,1248900,Equity
2013-07-19,37.46406555175781,37.53480747714269,36.9688828681778,37.499435165185986,967100,Equity
2013-07-22,37.65504837036133,37.94508339232096,37.51356727948477,37.61967877227403,1201800,Equity
2013-07-23,37.28721618652344,37.86728650382308,37.2023285714019,37.75410211748483,804700,Equity
2013-07-24,37.69043731689453,37.824845636563296,37.39332930220751,37.54188330955102,854600,Equity
2013-07-25,37.541873931884766,37.66920667738069,37.35795035423958,37.548949472483464,815000,Equity
2013-07-26,37.42161178588867,37.44990584896336,36.891059649218384,37.28013067640438,544500,Equity
2013-07-29,37.598472595214844,37.676284662726374,37.15988076817657,37.42162183549799,692800,Equity
2013-07-30,37.916812896728516,37.945109674208474,37.50652041738608,37.78948009659795,602400,Equity
2013-07-31,38.05121994018555,38.41199439587408,37.91681160101345,37.930959989269944,816800,Equity
2013-08-01,38.9637565612793,39.466012018186824,38.4402771804478,38.489795172056816,1513500,Equity
2013-08-02,39.013267517089844,39.041561579672226,38.55345459389834,38.94252561431471,618200,Equity
2013-08-05,38.87886428833008,39.055715020389655,38.63127434285788,38.91423389503639,621800,Equity
2013-08-06,38.404903411865234,38.885937591270554,38.249273913078845,38.85056528807157,539300,Equity
2013-08-07,38.34830093383789,38.42611566506661,37.626749833163224,38.2846345808805,721100,Equity
2013-08-08,38.765682220458984,39.006199338225954,38.55346186914182,38.55346186914182,524000,Equity
2013-08-09,38.56760787963867,39.02034532086982,38.3412391590231,38.70908900465541,474200,Equity
2013-08-12,38.6878662109375,38.70909013435262,38.22805591437388,38.433203416708835,293000,Equity
2013-08-13,38.70200729370117,38.885933536456776,38.39075102711237,38.85056123694622,458800,Equity
2013-08-14,38.78691101074219,38.97083461868449,38.546393862800095,38.76568708397801,327300,Equity
2013-08-15,37.43574905395508,38.31292957677692,37.38623108154459,38.28463282153461,614100,Equity
2013-08-16,36.806190490722656,37.619705313309254,36.79911764552619,37.365039709768084,1569500,Equity
2013-08-19,37.5701789855957,37.68336337339195,36.572740724851066,36.784961114652944,1004300,Equity
2013-08-20,38.21390151977539,38.334158706587104,37.48527746231515,37.66920101230003,797100,Equity
2013-08-21,38.008758544921875,38.256351185889784,37.79653820875508,38.18560927481553,565500,Equity
2013-08-22,38.263427734375,38.539314467970236,38.051207377650066,38.206834200033285,603000,Equity
2013-08-23,38.61005783081055,38.72324220520145,37.96631849695986,38.5110191420062,452500,Equity
2013-08-26,38.53224182128906,38.90716454335966,38.34124268970736,38.6100565821403,434400,Equity
2013-08-27,37.78947067260742,38.24221090379404,37.704583059866174,38.107802593547795,437100,Equity
2013-08-28,37.81068801879883,37.92387238226378,37.492356153263614,37.74702164569179,368700,Equity
2013-08-29,37.88142013549805,38.32708466373523,37.67627267186994,37.725793351476355,318600,Equity
2013-08-30,37.52064895629883,37.97338636234617,37.32964985714864,37.94508959983626,494600,Equity
2013-09-03,37.308433532714844,38.29172322154294,36.67884262758614,38.05827894797924,1036900,Equity
2013-09-04,37.51357650756836,37.55602165483075,37.11035705342372,37.329652933154044,580700,Equity
2013-09-05,37.77530288696289,37.952153550855925,37.49234074532324,37.63382181614307,600900,Equity
2013-09-06,37.81068801879883,38.07242635333752,37.2589118856951,38.00875998023048,364500,Equity
2013-09-09,38.47564697265625,38.4897953558304,37.81776199696316,37.902652296008064,561400,Equity
2013-09-10,39.19011688232422,39.39526164701808,38.659564773079005,38.786897495180064,856300,Equity
2013-09-11,38.990604400634766,39.35400247001137,38.68420872415007,39.28987307916217,455700,Equity
2013-09-12,38.620079040527344,39.09036033047191,38.52032281510778,38.87659660197952,547900,Equity
2013-09-13,38.869476318359375,38.90510315957005,38.42769750740881,38.74834451461234,474500,Equity
2013-09-16,43.05926513671875,43.07351641934911,40.52259390975383,42.7956232034427,5278000,Equity
2013-09-17,42.71723937988281,43.04501070191577,42.539102437279595,42.952378730678966,1656200,Equity
2013-09-18,43.57229232788086,43.62929472963715,41.90493062466494,42.77423695806294,1573400,Equity
2013-09-19,42.39659118652344,43.69342787595301,42.31108621748246,43.650674032355546,1133400,Equity
2013-09-20,42.06169128417969,42.724360885050764,42.03319144101237,42.453594706961184,1263800,Equity
2013-09-23,41.719669342041016,42.1400726144315,41.591410532284335,42.12582133355255,1189100,Equity
2013-09-24,41.52014923095703,42.11156232911785,40.97861152949421,41.627029740715706,1205200,Equity
2013-09-25,41.5344123840332,41.89068628806199,41.2208896088692,41.676922489275555,814000,Equity
2013-09-26,42.168582916259766,42.34671988271299,41.75530384937417,41.75530384937417,537200,Equity
2013-09-27,41.05699920654297,41.75529565176807,40.82898415170023,41.66266640446899,1140600,Equity
2013-09-30,40.679351806640625,41.0855038131822,39.9525527638415,40.536841710731274,1518500,Equity
2013-10-01,41.484519958496094,41.83366674195475,40.68646473142697,40.68646473142697,1562700,Equity
2013-10-02,40.75774002075195,41.2636483723941,40.650856749546655,41.22802152137717,1037700,Equity
2013-10-03,40.551082611083984,40.836102729937714,40.28031376998827,40.76484634114763,790500,Equity
2013-10-04,40.70071029663086,40.793342227838004,40.33731228674567,40.64370791307074,540800,Equity
2013-10-07,40.508331298828125,40.71497076194953,40.066552533448906,40.18768704285415,811400,Equity
2013-10-08,40.209068298339844,40.64372284505274,39.96680196335989,40.308824544833854,1010500,Equity
2013-10-09,40.16631317138672,40.42283077882439,39.66040495569229,40.1021837695273,1209100,Equity
2013-10-10,40.693603515625,41.099755526434116,40.45846144718076,40.722106078737156,878200,Equity
2013-10-11,41.04275131225586,41.049878312269286,40.42283550063796,40.72923126551724,696500,Equity
2013-10-14,41.69828414916992,41.74816226164947,40.51545529094175,40.54395784611671,1367700,Equity
2013-10-15,41.24227523803711,43.037896360378824,41.02851140117242,42.724373529366275,1562900,Equity
2013-10-16,41.68402862548828,41.75528228801424,41.17099355721177,41.591396689682135,811800,Equity
2013-10-17,43.40841293334961,43.4654180650342,41.76242916919411,41.79805601741983,1584700,Equity
2013-10-18,43.27302932739258,43.686308372911355,42.81699915175411,43.686308372911355,892400,Equity
2013-10-21,43.436893463134766,43.47964729020868,42.75284853886955,43.40126663298295,1206200,Equity
2013-10-22,43.88582229614258,43.88582229614258,43.037891331131696,43.32290884092698,878900,Equity
2013-10-23,43.422664642333984,43.88582182827581,43.13764713557728,43.68630930173068,384000,Equity
2013-10-24,43.90719223022461,43.93569479299462,43.42978653551989,43.42978653551989,439200,Equity
2013-10-25,44.32760238647461,44.41311008803477,43.465420115234394,44.03545786819675,537400,Equity
2013-10-28,44.32046890258789,44.726620887138886,44.078202568105375,44.39884958700191,614700,Equity
2013-10-29,43.99269104003906,44.548477311116905,43.52953400203856,44.548477311116905,575600,Equity
2013-10-30,44.02118682861328,44.53422193511482,43.942806163102965,44.256328825144216,788500,Equity
2013-10-31,44.37748336791992,44.7693868965019,43.8644507164069,43.87157499958358,630600,Equity
2013-11-01,44.61262512207031,44.712381394659644,44.17797046165575,44.54136870011039,428700,Equity
2013-11-04,45.79544448852539,45.88095218117533,44.57699112703625,44.86913561487155,1117900,Equity
2013-11-05,43.18751907348633,45.66718217108207,43.09488710595189,45.60305548373583,1319700,Equity
2013-11-06,43.429786682128906,43.94281922295102,43.29440086759132,43.344281711684225,588500,Equity
2013-11-07,41.883548736572266,43.76467404104925,41.869297457822775,43.62929097015932,1209200,Equity
2013-11-08,43.13764572143555,43.315782676626654,41.876435752504,41.93343816472496,1138600,Equity
2013-11-11,43.23027420043945,43.38703558798628,43.002259119364524,43.19464735367541,374700,Equity
2013-11-12,42.77423858642578,43.230268690451545,42.60322865649304,43.230268690451545,728900,Equity
2013-11-13,43.29439926147461,43.30865054237904,42.417965872006626,42.58185152517668,430600,Equity
2013-11-14,43.379905700683594,43.50816450698492,43.144763649746565,43.2872737365429,361000,Equity
2013-11-15,43.351402282714844,43.629295451489654,43.030755273300144,43.593668610033305,878700,Equity
2013-11-18,43.90719223022461,44.07107788892118,43.02363452958621,43.52954278706094,873000,Equity
2013-11-19,43.778926849365234,44.31333758945191,43.643543773745236,43.91431264313882,700700,Equity
2013-11-20,43.50817108154297,43.97132553592646,43.2944045599691,43.84306671024384,523600,Equity
2013-11-21,44.840641021728516,44.93327301282223,43.62930900873052,43.68631414729731,878000,Equity
2013-11-22,44.641117095947266,45.01163952958261,44.099579290196054,45.01163952958261,481600,Equity
2013-11-25,43.415531158447266,45.50329611670238,43.32289919726034,44.67674090142469,997200,Equity
2013-11-26,44.014076232910156,44.20646445766105,43.436911558657485,43.51529224853607,519700,Equity
2013-11-27,43.87156295776367,44.34184434482512,43.65067218575229,44.34184434482512,445700,Equity
2013-11-29,43.650672912597656,44.028325059302574,43.629297350424245,43.90719053129416,208800,Equity
2013-12-02,43.7575569152832,44.24921388083778,43.30152679335074,43.62217382225761,529900,Equity
2013-12-03,42.83123779296875,43.72192231630231,42.7101032843556,43.62929036479265,1122300,Equity
2013-12-04,43.52241134643555,43.57228946400161,42.71010475003066,42.80273670471915,987100,Equity
2013-12-05,42.85974884033203,43.558045318775484,42.531974805018585,43.315778971711104,894200,Equity
2013-12-06,43.51527786254883,43.58653152898006,42.90248654588895,43.54378041638258,654600,Equity
2013-12-09,42.660221099853516,43.70054258968481,42.53908932094655,43.64353748091457,1149700,Equity
2013-12-10,43.77180099487305,44.277709158273474,42.2825763439882,42.546218205201264,1728900,Equity
2013-12-11,43.05926513671875,44.135211152845606,42.80274748568077,43.985576762458194,932500,Equity
2013-12-12,43.01649856567383,43.32289425621713,42.84548866099824,43.09487923788073,528100,Equity
2013-12-13,43.77180099487305,43.97844045929975,43.03787780802021,43.892932786889986,951200,Equity
2013-12-16,44.29908752441406,44.56985640122925,43.61504241071074,43.771803768575374,958200,Equity
2013-12-17,43.74330520629883,44.3133428531382,43.415533899135426,44.30621857174504,710500,Equity
2013-12-18,44.76937484741211,44.77649912867138,43.558043171796825,44.149456369855145,632800,Equity
2013-12-19,44.34627914428711,44.8052311416269,43.966210034409414,44.56141255109392,546400,Equity
2013-12-20,44.38212966918945,44.647460752309776,44.2889041994993,44.475355138879614,1121800,Equity
2013-12-23,44.69050216674805,44.85543790312478,44.382143218348425,44.64030445287557,780000,Equity
2013-12-24,45.142269134521484,45.29286222545674,44.56140655232495,44.61160424930336,234400,Equity
2013-12-26,45.27851486206055,45.464965775954745,44.93430094668169,45.3932528338535,469400,Equity
2013-12-27,45.19963836669922,45.49365463184813,45.099242969170724,45.29286383679114,276500,Equity
2013-12-30,45.37174987792969,45.53668557615765,44.884112711181956,45.149443813933935,429000,Equity
2013-12-31,45.37891387939453,45.64424768306361,45.17812309656971,45.44345416466955,441000,Equity
2014-01-02,45.35741424560547,45.76616858992185,45.178135928429164,45.178135928429164,634800,Equity
2014-01-03,45.156612396240234,45.61556433862456,45.056217000789836,45.25700779169064,588100,Equity
2014-01-06,44.676151275634766,45.536687652400374,44.6402961631799,45.321554242101406,838800,Equity
2014-01-07,45.5797119140625,45.845043008452706,45.0275344710124,45.07773217169245,1149500,Equity
2014-01-08,45.39326095581055,45.69444989538771,44.762200630252764,45.55819664880085,722300,Equity
2014-01-09,45.47214126586914,45.53668155387221,44.6904878825295,45.38608846038817,618600,Equity
2014-01-10,46.31834030151367,46.32551296564019,45.328726026501386,45.536689517053034,829400,Equity
2014-01-13,46.29681396484375,46.67688298303775,46.11036852230884,46.32549914165021,1363200,Equity
2014-01-14,46.9063720703125,46.99242214366967,46.17491361994283,46.28248168277824,861400,Equity
2014-01-15,46.9637336730957,47.300777693177174,46.820313246785474,46.97090633575279,707300,Equity
2014-01-16,46.870513916015625,47.00676715944962,46.71274815438445,46.98524917011353,365600,Equity
2014-01-17,46.562156677246094,46.91354058602661,46.390051054536734,46.82749051024148,516100,Equity
2014-01-21,47.05696487426758,47.135847755108834,46.73426068778819,46.97090933031196,598400,Equity
2014-01-22,47.4728889465332,47.68802508273053,47.01393696237551,47.15019021337643,831800,Equity
2014-01-23,46.820308685302734,47.379655953012055,46.6123452576168,47.34379811435867,884700,Equity
2014-01-24,44.81956481933594,46.50477936231531,44.43232312276028,46.50477936231531,1364900,Equity
2014-01-27,44.59009552001953,45.178128079349634,44.202853765659846,44.841084026232544,1313000,Equity
2014-01-28,45.185298919677734,45.31437950707114,44.547068646215685,44.568583901160984,723700,Equity
2014-01-29,45.780494689941406,46.54780812773565,44.61877237913946,44.819563146654374,1171900,Equity
2014-01-30,45.880897521972656,46.50478517629625,45.601223840226545,46.461760139454995,648300,Equity
