Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PFG,PFG,PFG,PFG,PFG,Equity
Date,,,,,,Equity
2013-03-28,22.4394474029541,22.452635743715838,22.129530199019037,22.182281046647194,1361600,Equity
2013-04-01,22.18227767944336,22.446039423802286,22.129526839822624,22.40647440752292,1259200,Equity
2013-04-02,22.373506546020508,22.531761592521626,22.314160274727936,22.386694885798704,2051600,Equity
2013-04-03,21.984455108642578,22.43944142431394,21.93170175965093,22.386690590740425,2072400,Equity
2013-04-04,22.195465087890625,22.228434675698985,21.964675457813815,21.991049618809516,1075100,Equity
2013-04-05,22.070180892944336,22.103150482612378,21.489906556196658,21.760261216144134,1678300,Equity
2013-04-08,22.188875198364258,22.188875198364258,21.878955496837943,22.05039888604099,1632800,Equity
2013-04-09,22.479007720947266,22.59770024754475,22.2416226677523,22.30096893105104,1333700,Equity
2013-04-10,22.953784942626953,22.999942882232133,22.44604509155091,22.452638004886342,1768200,Equity
2013-04-11,23.37580108642578,23.38898942809741,22.96037712773596,23.006535065877166,2408500,Equity
2013-04-12,23.37580108642578,23.38898942809741,23.145008880300782,23.21754350178524,1304800,Equity
2013-04-15,22.657045364379883,23.32963547592596,22.610887441418516,23.32963547592596,1481500,Equity
2013-04-16,23.02630615234375,23.04608991382424,22.795516563553548,22.90761616055012,1195300,Equity
2013-04-17,22.518558502197266,22.861445011849792,22.3405198248296,22.85485210472507,1583400,Equity
2013-04-18,22.14271354675293,22.58451154326421,22.043802271053092,22.58451154326421,2084300,Equity
2013-04-19,22.643856048583984,22.69660688022407,22.22843224446439,22.274590165431228,1384800,Equity
2013-04-22,22.755964279174805,22.788936394938155,22.353731130306212,22.736183022052213,844000,Equity
2013-04-23,23.250507354736328,23.336230296716472,22.841678925583736,22.920806440647837,1492300,Equity
2013-04-24,23.474706649780273,23.567025028794635,23.230728650931738,23.323044514527474,1358200,Equity
2013-04-25,23.59339141845703,23.982438512136923,23.38238308107992,23.53404516635611,2286900,Equity
2013-04-26,23.5670166015625,23.725271592445836,23.336224509682527,23.61317451685495,1257100,Equity
2013-04-29,23.61977195739746,23.705494894562744,23.48789109608584,23.632960295070443,751100,Equity
2013-04-30,23.80440330505371,23.84396831749271,23.42195157981609,23.639552859685146,1271300,Equity
2013-05-01,23.487890243530273,23.90331406118659,23.46151608455984,23.81099821624477,1196800,Equity
2013-05-02,23.731870651245117,23.863748992033504,23.415355590182283,23.553831872679066,1076300,Equity
2013-05-03,24.213239669799805,24.483594360430192,24.008824165989026,24.048389187332035,1459100,Equity
2013-05-06,24.391267776489258,24.45720693433871,23.989032373521752,24.04837862175331,886400,Equity
2013-05-07,24.569311141967773,24.569311141967773,24.36489818401177,24.417649022529385,1249300,Equity
2013-05-08,24.589092254638672,24.6682197615877,24.38467680331742,24.52974599557238,1354800,Equity
2013-05-09,24.325328826904297,24.622060101286795,24.2330129894115,24.5429325999241,1167300,Equity
2013-05-10,24.43083381652832,24.476991736816416,24.29895296624034,24.34511088652843,806200,Equity
2013-05-13,24.496776580810547,24.509962402545245,24.193449857132194,24.345111961262315,1041300,Equity
2013-05-14,24.971546173095703,24.97814159991782,24.476994809006463,24.496778574054485,1173000,Equity
2013-05-15,25.123199462890625,25.195734039939996,24.859440337295336,24.905598247159947,1026200,Equity
2013-05-16,24.81987953186035,25.149580381147373,24.767128703991713,25.004511202527368,934900,Equity
2013-05-17,25.149580001831055,25.169361247556214,24.85944416438485,24.899006655835166,1531500,Equity
2013-05-20,25.083642959594727,25.28146297982259,24.997920028509373,25.050673375459755,1467700,Equity
2013-05-21,25.149580001831055,25.25508417139493,24.978136669571438,25.083640839135313,1236300,Equity
2013-05-22,24.780323028564453,25.45291071008899,24.655035065689155,25.136398120130835,1363900,Equity
2013-05-23,24.569311141967773,24.628657407436563,24.246205653074185,24.470402376465362,1286600,Equity
2013-05-24,24.542932510375977,24.549525420708015,24.07475538342828,24.34510998456415,1014300,Equity
2013-05-28,25.063859939575195,25.321028740452743,24.846258665501093,24.866039913484713,1279000,Equity
2013-05-29,25.15617561340332,25.347400192802372,24.80009809521005,24.89241392983397,1405100,Equity
2013-05-30,25.54758644104004,25.70680388829702,25.18271618230898,25.189351613393903,1204000,Equity
2013-05-31,25.109731674194336,25.580748398230565,25.089830450176773,25.414898116285624,1757400,Equity
2013-06-03,25.010236740112305,25.302132485380664,24.645366425857887,25.202623780043563,1838100,Equity
2013-06-04,24.970420837402344,25.30212143838946,24.778033881467874,25.02349414828416,1635000,Equity
2013-06-05,24.711706161499023,24.996969012260333,24.452979978407583,24.957164010755527,2165300,Equity
2013-06-06,25.076568603515625,25.083204033685664,24.51931141096305,24.724966724757195,1301000,Equity
2013-06-07,25.59402847290039,25.660367603860248,25.21588732826719,25.28886189072841,1317800,Equity
2013-06-10,25.68689727783203,25.83947926205506,25.60065440651469,25.68689727783203,946300,Equity
2013-06-11,25.21587562561035,25.64708736875147,25.05666077292786,25.467968761477827,1646200,Equity
2013-06-12,25.229156494140625,25.514419321908946,25.18935402651993,25.41491062218149,1381800,Equity
2013-06-13,25.65372085571289,25.720062488083038,25.136268776598282,25.22251163334222,1167900,Equity
2013-06-14,25.235794067382812,25.660370629204767,25.056675355862435,25.64710229531334,1212700,Equity
2013-06-17,25.706798553466797,25.806309753685678,25.414902913192993,25.414902913192993,1001400,Equity
2013-06-18,25.793045043945312,25.905822058053744,25.673632599197973,25.759875482776675,1005700,Equity
2013-06-19,25.341930389404297,25.89918758754089,25.335294959167765,25.72006893128179,1832600,Equity
2013-06-20,24.698423385620117,25.215875449230428,24.58564640998174,25.089830147515578,2651700,Equity
2013-06-21,24.41316795349121,25.010230150915188,24.17434307452162,24.917354371465944,2945100,Equity
2013-06-24,23.962059020996094,24.14117771136012,23.650262068740766,24.061570248090206,2002800,Equity
2013-06-25,24.53921127319336,24.65198826142025,24.107999484935295,24.26058145583476,1315500,Equity
2013-06-26,24.851016998291016,24.95716112602567,24.47951381655754,24.512683381972938,1673900,Equity
2013-06-27,25.189355850219727,25.2357937529231,24.95716380602696,25.016870042456425,834100,Equity
2013-06-28,24.84438133239746,25.11637578761284,24.8112117706737,25.11637578761284,2034800,Equity
2013-07-01,25.08983612060547,25.18934732453225,24.930621231132662,25.036765334339545,1535100,Equity
2013-07-02,24.738235473632812,25.136275247626152,24.565749715740576,25.0102299096858,2360100,Equity
2013-07-03,24.525941848754883,24.592280952900886,24.379992782824143,24.53257474689964,1027200,Equity
2013-07-05,25.14954376220703,25.16281209219427,24.651992775723897,24.651992775723897,1453700,Equity
2013-07-08,25.421539306640625,25.620559203760482,25.242420640030165,25.282225631724256,2066500,Equity
2013-07-09,25.64710235595703,25.7399781627407,25.315401599914814,25.640469454333598,1467900,Equity
2013-07-10,25.481245040893555,25.673632034384617,25.33529593815203,25.580756252885553,1760500,Equity
2013-07-11,25.773141860961914,25.872653077375812,25.494514504083575,25.826215184562756,1395100,Equity
2013-07-12,25.806312561035156,25.83284669072843,25.620558469130913,25.726702579929672,911500,Equity
2013-07-15,25.706798553466797,25.938987979744258,25.53431534118567,25.59402155518201,1308600,Equity
2013-07-16,25.73333740234375,25.925724389456875,25.60728953390921,25.773139861280836,1617700,Equity
2013-07-17,26.17782211303711,26.23752834819308,25.753245565561677,25.839488467603825,1779500,Equity
2013-07-18,26.423274993896484,26.522783670492057,26.237520909036185,26.27732589807949,1342000,Equity
2013-07-19,26.32375717163086,26.482972026444138,26.1645397861431,26.482972026444138,958400,Equity
2013-07-22,27.020336151123047,27.020336151123047,26.26405903188484,26.330398153311773,1552100,Equity
2013-07-23,26.80805015563965,27.1928241778121,26.79478182411555,27.153019183239802,1059600,Equity
2013-07-24,26.595762252807617,27.01370584379875,26.575861020604638,26.874389626351366,1215200,Equity
2013-07-25,26.841218948364258,26.8876568420274,26.403374143343637,26.456447467916032,1362000,Equity
2013-07-26,28.51961898803711,28.645664306260596,27.862850679941587,27.869483578511343,4615100,Equity
2013-07-29,28.207822799682617,28.745178748866778,28.168017811740253,28.44664766598669,1395200,Equity
2013-07-30,28.29407501220703,28.552801192526914,28.221100442234576,28.406852052582,1093900,Equity
2013-07-31,28.765079498291016,29.070243475406784,28.42011053389601,28.42011053389601,2533400,Equity
2013-08-01,29.7535457611084,29.81325197626191,29.07024326709876,29.07024326709876,2271100,Equity
2013-08-02,29.43510627746582,29.634126102541593,29.30242555052385,29.58105533016943,1492600,Equity
2013-08-05,29.076881408691406,29.395313742315974,28.970734766807986,29.30907086112331,1773000,Equity
2013-08-06,28.798250198364258,29.037075070165915,28.639032773604782,28.977368852215502,1855000,Equity
2013-08-07,28.55942726135254,28.731913027416805,28.453283147880413,28.678839705343098,1540500,Equity
2013-08-08,28.59922981262207,28.970732912737645,28.466549049434335,28.771713033293576,1203100,Equity
2013-08-09,28.453275680541992,28.77170793738834,28.413473230107837,28.566055195012883,1072500,Equity
2013-08-12,28.2343692779541,28.43338922553304,28.07515180148539,28.20783261009666,978100,Equity
2013-08-13,28.49309539794922,28.52626496735747,28.181295878024596,28.327245020232024,787100,Equity
2013-08-14,28.413476943969727,28.605861384455068,28.3604036288876,28.43337817178805,655200,Equity
2013-08-15,27.842954635620117,28.207824861059816,27.803149644768876,28.108313649269334,715000,Equity
2013-08-16,28.18128204345703,28.313962786631222,27.73680446409937,27.76333858819446,1015100,Equity
2013-08-19,27.789875030517578,28.187917256997224,27.75670547764627,28.12821104955901,937200,Equity
2013-08-20,28.04861831665039,28.161397902505037,27.683747949570005,27.743454193686883,742400,Equity
2013-08-21,27.869487762451172,28.1215809674187,27.590860428546385,27.96899897066011,1044300,Equity
2013-08-22,28.16139030456543,28.433384780896866,27.9092970606782,27.96237038809679,864900,Equity
2013-08-23,28.06851577758789,28.227730705669998,27.89602998637734,28.181292807423077,861800,Equity
2013-08-26,27.955732345581055,28.287433018937595,27.942464014965758,28.061876459828135,912200,Equity
2013-08-27,26.934097290039062,27.54442792712647,26.92746438917617,27.531159594725043,1692500,Equity
2013-08-28,27.06014060974121,27.15964928992291,26.728439947785102,26.914191508664455,1496900,Equity
2013-08-29,27.305599212646484,27.65056821514225,26.88765565741648,27.040237662826577,1180800,Equity
2013-08-30,27.146381378173828,27.405110024254586,26.90755902365162,27.325500042071926,1123300,Equity
2013-09-03,27.627084732055664,27.860758904386323,27.406761186551787,27.52026188943915,2062800,Equity
2013-09-04,27.93419647216797,28.314752958932484,27.61372798577981,27.65378495479262,1791400,Equity
2013-09-05,28.09444236755371,28.348145087882518,27.987616952436642,28.04102965999518,998400,Equity
2013-09-06,28.067729949951172,28.30808198832216,27.627085395223535,28.194581282710296,1132200,Equity
2013-09-09,28.49502944946289,28.508382627272255,27.9876188801402,28.10111961809064,1132300,Equity
2013-09-10,29.209396362304688,29.276159678104204,28.688635367868205,28.78210502873042,1327800,Equity
2013-09-11,29.262807846069336,29.282836330612064,28.922308327700094,29.176013501622275,940600,Equity
2013-09-12,29.00242805480957,29.25613325709258,28.90895838735199,29.222751596837362,923500,Equity
2013-09-13,28.768753051757812,29.189369089974797,28.70198973318378,28.982398727423536,1665100,Equity
2013-09-16,29.26947784423828,29.46309498252051,29.10256704506878,29.24277150512556,1321100,Equity
2013-09-17,29.30954933166504,29.376312659876216,29.089225764224263,29.249461317531892,1401900,Equity
2013-09-18,29.356279373168945,29.529865526263933,29.135955841735036,29.336248340493036,2074200,Equity
2013-09-19,28.842191696166992,29.449747010496036,28.802132180427876,29.423040666669962,1783900,Equity
2013-09-20,28.868911743164062,29.28285008152335,28.802145851907188,28.868911743164066,1582800,Equity
2013-09-23,28.675289154052734,28.795465189141122,28.47499661119138,28.64190748805215,835800,Equity
2013-09-24,28.762081146240234,28.975726847217704,28.648580434988528,28.708668447567042,993000,Equity
2013-09-25,28.895606994628906,29.04248936503269,28.688639160177292,28.76875565909864,863800,Equity
2013-09-26,29.03581428527832,29.21607577258947,28.84887239047873,28.895607227464225,754600,Equity
2013-09-27,28.83551597595215,28.94901667220449,28.675282994823018,28.802134317121688,657100,Equity
2013-09-30,28.58850860595703,28.695331516916696,28.321450055128334,28.36150960181037,1122700,Equity
2013-10-01,28.715349197387695,28.862231599686673,28.474999648432277,28.701998567049728,1089100,Equity
2013-10-02,28.722013473510742,28.722013473510742,28.254662680143042,28.501689974278296,1103400,Equity
2013-10-03,28.448286056518555,28.742048239522408,28.074404830721157,28.60851904839066,1081600,Equity
2013-10-04,28.982406616210938,28.995759792931842,28.414910613291575,28.414910613291575,895900,Equity
2013-10-07,28.374839782714844,28.68195508441148,28.37483978271484,28.62854494565673,699700,Equity
2013-10-08,27.847415924072266,28.441618362809237,27.82070956692808,28.32812016523404,1052600,Equity
2013-10-09,28.067729949951172,28.174552795131888,27.6738202308115,27.934200756760898,1310200,Equity
2013-10-10,28.92230987548828,28.922309875488278,28.454959018576062,28.481665363966993,1469300,Equity
2013-10-11,29.336257934570312,29.342935796598635,28.808821442949064,28.908966451650656,1218300,Equity
2013-10-14,29.456422805786133,29.496482322181784,28.902280170027378,28.96904348382963,950800,Equity
2013-10-15,29.31622314453125,29.850337383443144,29.216075610485078,29.282841482135055,1743300,Equity
2013-10-16,29.997222900390625,30.043957742018467,29.042492483951186,29.042492483951186,1374000,Equity
2013-10-17,30.457895278930664,30.52466115599767,29.743516948889408,29.830311315647613,1702600,Equity
2013-10-18,30.951948165893555,30.985329826235613,30.511303627549097,30.671536615933938,1561200,Equity
2013-10-21,30.91856575012207,31.08547659461167,30.75165490563247,31.052092388227855,629700,Equity
2013-10-22,31.112171173095703,31.3458478142385,30.96529140534008,30.998673054972876,951900,Equity
2013-10-23,30.871845245361328,31.00537194543826,30.598111435229942,30.885195877882182,1088100,Equity
2013-10-24,31.212331771850586,31.239038121510845,30.738305526240516,30.92524488014698,1160900,Equity
2013-10-25,31.27910041809082,32.000156700385936,30.865162115398135,31.15224905592029,1663300,Equity
2013-10-28,31.43265724182129,31.519449063192244,31.06545127887556,31.279096995394255,1589100,Equity
2013-10-29,31.993471145629883,32.040208527673855,31.54615128117154,31.579532942467946,1233300,Equity
2013-10-30,31.746450424194336,32.16038871378304,31.572864221095212,31.973449334005828,1218100,Equity
2013-10-31,31.68635368347168,31.98011839583871,31.559502360222407,31.652972024391065,1211200,Equity
2013-11-01,31.6997127532959,31.8532704511176,31.532801879986515,31.699712753295902,1194300,Equity
2013-11-04,31.920032501220703,31.940060988621838,31.599563968515035,31.773150135325707,861100,Equity
2013-11-05,31.693035125732422,31.97344414993362,31.63962242768022,31.853268126173784,1328600,Equity
2013-11-06,32.01349639892578,32.09361288094129,31.78649757750096,31.806526061290576,730400,Equity
2013-11-07,31.35252571105957,32.34731525203932,31.339172540733898,32.046875286853705,1383300,Equity
2013-11-08,32.34064483642578,32.57432155061895,31.452680453692512,31.48606211376085,1964800,Equity
2013-11-11,32.16039276123047,32.347334711392726,32.04689456546978,32.21380547466493,1060300,Equity
2013-11-12,31.94672966003418,32.260522813984004,31.77981884144078,32.08025882428029,1096800,Equity
2013-11-13,32.233829498291016,32.233829498291016,31.799862722685113,31.92003876438718,1334200,Equity
2013-11-14,32.67448043823242,32.707864659367665,32.12033751403459,32.31395479044163,836100,Equity
2013-11-15,32.841373443603516,32.87475764652981,32.40072896166175,32.66110944460137,947800,Equity
2013-11-18,32.88811111450195,33.2619923166257,32.821347796592185,32.89478897440733,1207500,Equity
2013-11-19,32.814666748046875,33.11510417298633,32.654431247469866,32.841370542428976,942700,Equity
2013-11-20,32.72119903564453,33.095080223631406,32.64108254781064,32.81467124278417,766500,Equity
2013-11-21,33.17520523071289,33.18855840659045,32.82135498396022,32.874767687470445,1130900,Equity
2013-11-22,33.48899841308594,33.515704764774384,32.83470807786636,32.8614144295548,1575600,Equity
2013-11-25,33.42890548706055,33.59581634032003,33.36214216449976,33.46896500871152,975600,Equity
2013-11-26,33.77608871459961,33.88291158521068,33.38217890168539,33.40888525605269,1905600,Equity
2013-11-27,33.796104431152344,33.94966209042839,33.59581194282955,33.77607594637721,955200,Equity
2013-11-29,33.802791595458984,34.029790490538815,33.67593769867863,33.92296763090465,838100,Equity
2013-12-02,33.57579040527344,33.98972863970343,33.50234921675924,33.956346975885445,1337100,Equity
2013-12-03,33.18187713623047,33.495667799027856,32.848055439783195,33.495667799027856,1545200,Equity
2013-12-04,33.034996032714844,33.30872973235062,32.667792662011855,33.075055554682585,1718600,Equity
2013-12-05,33.001434326171875,33.21621112496963,32.800083797629284,32.94774204670559,1177700,Equity
2013-12-06,33.19607162475586,33.50480924784794,33.14908992386405,33.377287854043125,2242600,Equity
2013-12-09,33.149085998535156,33.52494212147353,33.128951717768764,33.24976252298787,985300,Equity
2013-12-10,33.03499221801758,33.1826478948795,32.86048656312075,33.00143166570695,924600,Equity
2013-12-11,32.5047721862793,33.008149823819885,32.45107734265899,32.98130240200973,916000,Equity
2013-12-12,32.430931091308594,32.753092353238266,32.3705256946774,32.4846259151186,949300,Equity
2013-12-13,32.26986312866211,32.55846394740385,32.18932086452342,32.45778995769702,1307600,Equity
2013-12-16,32.28327178955078,32.54503020626803,32.24300323337123,32.49804595687517,1567600,Equity
2013-12-17,31.954423904418945,32.296719689923954,31.73293643826539,32.25645110357745,2438700,Equity
2013-12-18,32.531612396240234,32.53832297004959,31.73291841647049,32.155756255153854,2643400,Equity
2013-12-19,32.35040283203125,32.48463737861615,32.20945771025707,32.404095114478594,2403000,Equity
2013-12-20,32.71955490112305,32.88063691332727,32.21617713341347,32.24302456216612,1991400,Equity
2013-12-23,33.041709899902344,33.108828458650805,32.853783056029094,32.900764766997405,840300,Equity
2013-12-24,33.15580749511719,33.18936549162886,32.79337498804465,32.94103324506924,336000,Equity
2013-12-26,33.2631950378418,33.33702160697015,32.974591655657434,33.175942197566954,630700,Equity
2013-12-27,33.14237976074219,33.41084626055297,33.0551269321561,33.33030656664081,626600,Equity
2013-12-30,32.994728088378906,33.18265493167943,32.91418837843742,33.14909693256308,1174000,Equity
2013-12-31,33.09539794921875,33.20278506084812,32.91418171828593,33.12224280689307,815800,Equity
2014-01-02,32.63229751586914,32.95445893532291,32.45108123736801,32.860495508021145,1014200,Equity
2014-01-03,32.86049270629883,32.974592972802206,32.69941329046144,32.77995299838013,771000,Equity
2014-01-06,32.89405059814453,33.088690571936844,32.66585262618726,32.947745443457364,1104100,Equity
2014-01-07,32.914188385009766,33.249773496862694,32.833646114740986,32.99472809496733,1271700,Equity
2014-01-08,32.97459411621094,33.07526811452243,32.786664710802576,32.94103611677377,1215100,Equity
2014-01-09,33.41756057739258,33.444407996416615,33.01485697296447,33.202786345821906,1178300,Equity
2014-01-10,33.2631950378418,33.45112186891588,33.00143651701727,33.45112186891588,815300,Equity
2014-01-13,32.02825164794922,33.088699526756095,31.974556788104902,32.88734892296358,1611100,Equity
2014-01-14,32.45106506347656,32.45106506347656,31.97453502806068,32.102058953249504,1227700,Equity
2014-01-15,32.36382293701172,32.477920624694896,32.26985953296422,32.45778634105921,1988400,Equity
2014-01-16,32.175907135009766,32.40410516690254,32.05509626163643,32.303431145965966,1145000,Equity
2014-01-17,31.840314865112305,32.24972911603451,31.820180577464082,32.08864969422622,1380000,Equity
2014-01-21,31.766483306884766,32.18931864303204,31.672517338541194,32.04166295625669,1465400,Equity
2014-01-22,31.699365615844727,31.9812584078817,31.55170736476293,31.914139857248653,1315900,Equity
2014-01-23,30.6590518951416,31.451032857290766,30.511393646510474,31.39062744287902,1641000,Equity
2014-01-24,29.5113582611084,30.585229693360755,29.5113582611084,30.504689976019694,1809800,Equity
2014-01-27,29.383827209472656,29.773107110342547,29.216034678472358,29.531485456052387,2171900,Equity
2014-01-28,29.732847213745117,29.779828935349215,29.491225468174445,29.491225468174445,1176400,Equity
2014-01-29,29.108642578125,29.524769827195417,29.001255479080143,29.249590225873572,1721000,Equity
2014-01-30,29.732847213745117,29.793252650137784,29.336856588573585,29.336856588573585,1018700,Equity
2014-01-31,29.242889404296875,29.61203255266646,29.028115115779606,29.054962541922134,1207700,Equity
2014-02-03,27.994510650634766,29.323427444929813,27.887123512519345,29.276445732023777,2125600,Equity
2014-02-04,28.3636474609375,28.511305703077557,27.652208789486156,28.189144360480782,2696600,Equity
2014-02-05,28.44419288635254,28.52473259089857,27.934102116835223,28.296534627758938,1380100,Equity
2014-02-06,28.685813903808594,28.69923505399991,28.30324455527043,28.504597652493988,1285900,Equity
2014-02-07,29.189189910888672,29.222747905131808,28.759638879519695,28.94756825584076,1374300,Equity
2014-02-10,28.89386749267578,29.202605072909304,28.699227581537563,29.195894499560886,1216900,Equity
2014-02-11,29.350265502929688,29.444228898755043,28.84688797359913,28.90058280567677,1492200,Equity
2014-02-12,29.504642486572266,29.659011331137485,29.296581355350597,29.38383164120623,979100,Equity
2014-02-13,29.840232849121094,29.860369700432354,29.03482792508586,29.195909934017575,1892800,Equity
2014-02-14,29.893917083740234,30.014727907435052,29.612024308348744,29.759682550711464,1206200,Equity
2014-02-18,30.061717987060547,30.088565413209857,29.739556554203233,29.887212277401495,1102800,Equity
2014-02-19,29.665725708007812,30.26977739979276,29.62545457109762,29.867076271936128,1249900,Equity
2014-02-20,29.591880798339844,29.77980754980182,29.323411815985626,29.685844174070834,967800,Equity
2014-02-21,29.85365104675293,30.008019889952138,29.544913360354517,29.59860564653584,1411400,Equity
2014-02-24,30.122112274169922,30.350310191410244,29.873777514610097,29.873777514610097,1085200,Equity
2014-02-25,29.78653907775879,30.122124232793393,29.679151930560177,30.061718802474704,1040000,Equity
2014-02-26,29.799951553344727,29.98116521565181,29.605311622350506,29.860356960883948,953000,Equity
2014-02-27,29.97446060180664,30.06171344344853,29.645586081963284,29.773110056742443,575200,Equity
2014-02-28,30.43755531311035,30.907374776353496,30.202646861643828,30.37714991697466,1675300,Equity
2014-03-03,30.06842803955078,30.195952031382383,29.799961463669664,30.05500432671001,1060800,Equity
2014-03-04,31.122154235839844,31.182559642236424,30.49125531593932,30.49125531593932,1416100,Equity
2014-03-05,31.16913604736328,31.28994686059539,30.987919827515114,31.05503836837214,1525600,Equity
2014-03-06,31.527036666870117,31.72285739435299,31.121892643523307,31.331218515230127,1181100,Equity
2014-03-07,31.9254150390625,32.23602806474647,31.743099537848558,31.76335853298903,1654000,Equity
2014-03-10,31.864646911621094,31.918667470490064,31.4595030234719,31.918667470490064,1137400,Equity
2014-03-11,31.54728126525879,31.992940517769917,31.44599401775283,31.945673822491592,926800,Equity
2014-03-12,31.37846565246582,31.378465652465824,31.074606536637173,31.256922006134364,1298300,Equity
2014-03-13,30.926048278808594,31.601289518851758,30.858525185140646,31.472994610546284,959000,Equity
2014-03-14,30.635709762573242,31.074617819898798,30.581691775612587,30.845035579671034,1429800,Equity
2014-03-17,30.851774215698242,31.142128182139587,30.76399470088846,30.939556306349175,1020500,Equity
2014-03-18,31.148874282836914,31.17588197060164,30.912538340051867,30.959805013440775,947200,Equity
2014-03-19,31.054363250732422,31.270440363159395,30.831532279630775,31.148896665438926,908500,Equity
2014-03-20,31.081361770629883,31.378469644277256,30.91930527213277,30.993582240544615,1783900,Equity
2014-03-21,31.34470558166504,31.803869954821703,31.21641063875188,31.371715856754633,2010800,Equity
2014-03-24,31.689083099365234,32.22252449075512,31.581044564791245,32.06046540097321,2086200,Equity
2014-03-25,31.479751586914062,31.87814409367591,31.189397595078752,31.743095306057402,1406600,Equity
2014-03-26,31.51351547241211,31.979433695390036,31.398725668736812,31.756602792949884,2190500,Equity
2014-03-27,30.58167839050293,31.506758228950634,30.534411706659395,31.452740265632773,2240100,Equity
2014-03-28,30.932815551757812,31.317703019472138,30.628956346761758,30.743746170959138,1372700,Equity
2014-03-31,31.054363250732422,31.310953211837976,30.932819553011953,31.08812481657869,1764100,Equity
2014-04-01,31.648574829101562,31.729605680209936,31.223174452073536,31.290697585488083,1523500,Equity
2014-04-02,32.033447265625,32.0537062567794,31.587788097846413,31.628303504313998,1577100,Equity
2014-04-03,31.911909103393555,32.06721690027504,31.540526829094677,32.05371176246614,1321700,Equity
2014-04-04,31.51351547241211,32.27653898946867,31.500012910908072,32.15499532919978,2090000,Equity
2014-04-07,30.723474502563477,31.466238789871568,30.66270269172258,31.385210567363956,1942600,Equity
2014-04-08,30.568172454833984,30.84502127116749,30.392608283008244,30.60193400300324,1315600,Equity
2014-04-09,31.0476016998291,31.074611976151107,30.419626942471965,30.73023739264985,909400,Equity
2014-04-10,29.919940948486328,31.061097742596356,29.919940948486325,31.007077205770784,1343700,Equity
2014-04-11,29.22444725036621,29.87943223896999,29.204190832439593,29.703870606642365,1850800,Equity
2014-04-14,29.744380950927734,30.00772466528069,29.413514131914496,29.892934872189947,1553000,Equity
2014-04-15,29.865921020507812,30.13601855845995,29.30547210664252,29.724120972211406,1548700,Equity
2014-04-16,30.31159210205078,30.325097241855406,29.879437931670946,30.169791997865282,1065500,Equity
2014-04-17,30.520910263061523,30.791005263998223,28.96785563619099,30.264317822706477,1290800,Equity
2014-04-21,30.3858642578125,30.561425895709544,30.27782573237394,30.44663608936179,1052900,Equity
2014-04-22,30.595191955566406,30.66271507227949,30.298084060008552,30.38586617240899,1614900,Equity
2014-04-23,30.4939022064209,30.797761358419475,30.392614963807514,30.601940729815773,1401500,Equity
2014-04-24,30.244062423706055,30.811265293353323,30.007726392112165,30.6289498092694,1464800,Equity
2014-04-25,31.25692367553711,32.30354728520939,30.588433585010662,31.493257125003254,3319700,Equity
2014-04-28,31.148874282836914,31.736333349127985,30.818004993274055,31.716076939344312,1802000,Equity
2014-04-29,31.439239501953125,31.520267746116104,31.236665027783516,31.277180437785727,1264300,Equity
2014-04-30,31.628311157226562,31.668826573497423,31.10837490637216,31.405480231499602,1907900,Equity
2014-05-01,31.398727416992188,31.6958327276134,31.256927330730363,31.54728136022365,1100500,Equity
2014-05-02,31.500019073486328,31.763362863641593,31.331208687403,31.36497024945125,1307500,Equity
2014-05-05,31.263687133789062,31.405487258703104,30.905809892098645,31.27044099259968,1351900,Equity
2014-05-06,30.784263610839844,31.209666525756685,30.770758470193353,31.148894680768564,1251100,Equity
2014-05-07,31.31769561767578,31.33120075424395,30.676215797815427,30.946313377496026,1570200,Equity
2014-05-08,31.587785720825195,31.837626844812622,31.277175355471172,31.351452307151703,1437100,Equity
2014-05-09,31.4527530670166,31.50677105231998,31.054360444015952,31.50677105231998,896100,Equity
2014-05-12,32.22926712036133,32.269782525890996,31.472997581362243,31.668818177660583,1480400,Equity
2014-05-13,32.040218353271484,32.32381862354782,31.99295164155876,32.29005705458768,1026700,Equity
2014-05-14,31.432493209838867,32.087478328700314,31.344711088296947,32.06046804886556,823100,Equity
2014-05-15,30.554668426513672,31.250166132173998,30.15627596167576,31.19614816831588,2049900,Equity
2014-05-16,30.723474502563477,30.7504847686796,30.304825681126594,30.527653936982723,1180800,Equity
2014-05-19,30.912540435791016,30.926045568509224,30.622186521951242,30.622186521951242,796000,Equity
2014-05-20,30.655961990356445,30.892295460812893,30.345348974531575,30.892295460812893,1174800,Equity
2014-05-21,31.14213752746582,31.162396524213115,30.81127063208249,30.86528861311078,766700,Equity
2014-05-22,31.33795928955078,31.513520953897856,31.020594946330366,31.101625784498566,1003700,Equity
2014-05-23,31.37171173095703,31.513511792766394,31.256921940685054,31.35145531522463,610700,Equity
2014-05-27,31.60130500793457,31.682333275219534,31.43249461518295,31.49326645960722,939600,Equity
2014-05-28,31.486513137817383,31.635064522244132,31.331207895646415,31.554036260207543,868600,Equity
2014-05-29,31.486513137817383,31.736351781671374,31.270436055158473,31.554036260207543,690900,Equity
2014-05-30,31.581037521362305,31.682322176025153,31.364960500405367,31.405473331933997,930600,Equity
2014-06-02,31.9254150390625,31.93892017720891,31.44599422615272,31.648566146665416,838300,Equity
2014-06-03,31.95241355895996,32.114472581248044,31.756592991648752,31.817364803026685,872900,Equity
