Price,Close,High,Low,Open,Volume,Asset Class
Ticker,HON,HON,HON,HON,HON,Equity
Date,,,,,,Equity
2017-03-10,103.3138656616211,103.57410677888991,102.86658574926639,103.37892432256365,2802235,Equity
2017-03-13,103.06177520751953,103.56598313249928,102.86659919917241,103.37893783945844,3253276,Equity
2017-03-14,102.23226165771484,102.94791340920753,100.93921266582961,101.68738727464152,2063750,Equity
2017-03-15,103.25695037841797,103.70423681912675,102.46810916262157,102.73648102704685,3757424,Equity
2017-03-16,102.76087188720703,103.67169965683293,102.64701598844171,103.67169965683293,2861602,Equity
2017-03-17,103.41146087646484,103.54157820743883,102.71207698573019,103.159356929328,4006263,Equity
2017-03-20,102.87469482421875,103.41956908687372,102.72017891860736,103.28131460632812,2118839,Equity
2017-03-21,102.19160461425781,103.52531369046604,101.98829143554993,103.33013769982564,2466693,Equity
2017-03-22,102.06148529052734,102.41931442922953,101.27264410529625,102.36238647775427,2192709,Equity
2017-03-23,102.0777587890625,102.45184937812029,101.76059615460039,102.15094817440007,1847046,Equity
2017-03-24,101.46781921386719,102.49250291093051,101.06933650403624,102.13468024886824,2318641,Equity
2017-03-27,101.24825286865234,101.5166182515869,100.06905320094212,100.65458767729812,3472588,Equity
2017-03-28,101.8825912475586,102.30547263749114,100.46755534791889,101.01242337255313,2059368,Equity
2017-03-29,101.89884185791016,102.04522709870596,101.46782332420533,101.62233928018443,1608118,Equity
2017-03-30,101.98829650878906,102.24040046094811,101.64673527142854,101.76059117504845,1858314,Equity
2017-03-31,101.54914855957031,102.10215370774105,101.41090050927727,101.74432456239555,2783454,Equity
2017-04-03,101.11000061035156,101.84191386706196,100.26423144711981,101.43529395255632,3031251,Equity
2017-04-04,100.9880142211914,101.44343137482609,100.71964883162934,101.22385674995743,1845794,Equity
2017-04-05,100.491943359375,101.75246970823719,100.43502187589071,101.27265390522845,2697691,Equity
2017-04-06,100.70337677001953,101.10999666867346,100.3048875862289,100.6301873892515,2166729,Equity
2017-04-07,101.06121063232422,101.22385730469247,100.50820547277276,100.81723738702215,1944495,Equity
2017-04-10,101.21573638916016,101.79313375034594,101.02868460595207,101.05308322754442,2366427,Equity
2017-04-11,101.2807846069336,101.48409132771135,100.52447273016145,101.19132731933162,1989881,Equity
2017-04-12,100.15037536621094,101.45968583679885,100.00399013518603,101.37836574339529,2838439,Equity
2017-04-13,99.62178039550781,100.41875236,99.6136432064265,99.97147237401458,1750432,Equity
2017-04-17,100.3780746459961,100.3780746459961,99.54043630398782,100.02838272902137,1937713,Equity
2017-04-18,100.09345245361328,100.58952964763444,99.77628983168155,100.19104045470772,1738329,Equity
2017-04-19,99.81693267822266,100.67896310941292,99.7356061212433,100.67896310941292,1919559,Equity
2017-04-20,100.65460205078125,101.32958743550392,100.0527995849922,100.39436087218324,4150350,Equity
2017-04-21,103.3464126586914,104.33856711791753,102.54944068915708,103.3464126586914,6554233,Equity
2017-04-24,105.55027770996094,106.32285744453992,104.3792152727824,104.3792152727824,5885549,Equity
2017-04-25,105.15177917480469,106.81078134705605,104.65570207642651,105.68851631409154,6748192,Equity
2017-04-26,105.80238342285156,106.39604860282267,105.02167296051284,105.19245681319582,4894260,Equity
2017-04-27,105.62347412109375,106.13581272628629,105.25751427538536,105.99756468155148,3584227,Equity
2017-04-28,106.64815521240234,109.78725856978024,106.48550854400179,109.58395185265437,6238723,Equity
2017-05-01,106.45299530029297,107.25810452243896,106.12770191432499,106.5587140323575,3300853,Equity
2017-05-02,106.68878173828125,106.99781354789054,106.298429856773,106.31469775525112,4119988,Equity
2017-05-03,106.5912094116211,106.96529992305133,105.82676696139313,106.13579881635708,4691850,Equity
2017-05-04,106.69695281982422,106.87586739243513,106.2496728617962,106.77014220248357,2949869,Equity
2017-05-05,106.86770629882812,107.14420881096758,106.33096917455636,106.76198760602382,4625805,Equity
2017-05-08,106.64002990722656,106.91653249428414,106.38792594004163,106.91653249428414,2441652,Equity
2017-05-09,107.27433013916016,107.43697677784108,106.52614912772982,106.70506366702787,3043458,Equity
2017-05-10,107.13607788085938,107.39631249246493,106.70505945026433,107.11980998088512,2531485,Equity
2017-05-11,107.2662124633789,107.75415243872884,106.35538470256017,107.24994456078448,2169337,Equity
2017-05-12,106.93280029296875,107.16864284328257,106.75389217474788,107.11171488468958,2261361,Equity
2017-05-15,107.33126068115234,107.40445005195726,106.8270528522781,107.00596739591032,2410665,Equity
2017-05-16,107.3556900024414,107.55086602941205,106.85961274543266,107.33129138069506,1962962,Equity
2017-05-17,106.20726776123047,107.35974348063753,106.14187971394374,107.35974348063753,3272787,Equity
2017-05-18,106.59961700439453,107.22080353784128,105.43896924828005,106.09285631607717,2522199,Equity
2017-05-19,107.40061950683594,107.89920829409756,106.82847078601156,107.3760973602237,2606606,Equity
2017-05-22,107.76025390625,108.20162652060625,107.4578357853164,108.1362384670923,2280872,Equity
2017-05-23,107.7684326171875,108.20162684645358,107.35975402835749,107.67035053662117,2390319,Equity
2017-05-24,108.00544738769531,108.43864806187793,107.67850716544791,108.10352945436954,2261048,Equity
2017-05-25,109.3214111328125,109.46853100386323,108.02181540297748,108.61847978005952,2610780,Equity
2017-05-26,108.91272735595703,109.62383055522815,108.57760870931392,109.280533522369,2809017,Equity
2017-05-30,108.65119171142578,108.88822180980203,108.40598322558668,108.46319940645245,2815590,Equity
2017-05-31,108.70020294189453,109.10070960380874,108.6756807980481,109.09253772461769,2271899,Equity
2017-06-01,109.07620239257812,109.41131454802122,108.56126983267464,109.16610608853418,2396475,Equity
2017-06-02,109.55026245117188,110.01616372884565,109.02715801137502,109.22332217629884,2746624,Equity
2017-06-05,109.1089096069336,109.64836437923881,109.0925658443387,109.46854395304544,2592312,Equity
2017-06-06,108.49590301513672,109.25604418332078,108.4550305930389,109.06805186175211,2065524,Equity
2017-06-07,108.47957611083984,108.98633699878224,108.33244967340352,108.59400850732108,2165477,Equity
2017-06-08,109.15794372558594,109.19064426222452,108.0136461565752,108.47954096896662,2689866,Equity
2017-06-09,109.3541030883789,109.59113967777658,108.66752848099561,109.1824675693761,2422768,Equity
2017-06-12,108.92090606689453,109.72191300831301,108.38145135022097,108.97812224262604,2327510,Equity
2017-06-13,109.84453582763672,109.8690644857,109.00266283521238,109.32960317146693,2811521,Equity
2017-06-14,109.72191619873047,110.22050502135382,109.38680402760043,109.90173661160843,2180084,Equity
2017-06-15,109.90989685058594,110.02432919325562,108.99445762804973,108.99445762804973,2940270,Equity
2017-06-16,110.04067993164062,110.61282866872696,109.72191153544321,110.06520858522401,3630969,Equity
2017-06-19,111.02970123291016,111.07874553441009,110.35129193105325,110.54745612450282,2948095,Equity
2017-06-20,110.26953887939453,110.7027396029214,110.13059089568063,110.53926296690362,2013774,Equity
2017-06-21,109.73007202148438,110.49021296521857,109.45217606841693,110.3757936397212,2642393,Equity
2017-06-22,109.58295440673828,110.0243269964031,109.28052979644904,110.0243269964031,1960876,Equity
2017-06-23,109.517578125,109.73825793727177,109.23968213638771,109.55845054025713,6590333,Equity
2017-06-26,109.7382583618164,110.35127953030172,109.57479472525277,109.85269071494015,1309928,Equity
2017-06-27,108.65119171142578,109.93444381521219,108.59397553056002,109.83635521585668,2028589,Equity
2017-06-28,109.50123596191406,109.8363481317573,109.11707298928187,109.69740013542344,2514478,Equity
2017-06-29,108.15259552001953,109.64835547085065,107.41697661869145,109.50123559434967,1913299,Equity
2017-06-30,108.94541931152344,109.41947942699636,108.45500242392926,109.05167326757444,1844646,Equity
2017-07-03,109.28871154785156,109.8853889426626,109.14159167552343,109.46853195433503,943190,Equity
2017-07-05,109.3622817993164,109.53391730861662,108.91273079419516,109.19880515766829,1952320,Equity
2017-07-06,109.01081848144531,109.61566777284563,108.87187048580029,108.96995257206872,1492619,Equity
2017-07-07,109.62385559082031,110.0488715201656,109.12526670009734,109.28055847955991,1805521,Equity
2017-07-10,110.0897216796875,110.77630275081893,109.3786249680881,109.59113288978791,2140332,Equity
2017-07-11,109.70557403564453,110.26137904376058,109.10890311719699,110.26137904376058,2026398,Equity
2017-07-12,110.15511322021484,110.5392696749942,109.93443341137389,110.27771745153153,1765769,Equity
2017-07-13,110.61283111572266,110.7844796444103,110.05703913957936,110.21233089466679,2551517,Equity
2017-07-14,111.02152252197266,111.1032543444114,110.44937373980274,110.7599702801292,1872399,Equity
2017-07-17,110.55563354492188,111.09509486334822,110.34312557784223,111.09509486334822,1490324,Equity
2017-07-18,110.4984130859375,110.62100430782662,110.14694414386925,110.42484013523577,1774533,Equity
2017-07-19,111.2830810546875,111.2994248175893,110.58832799331016,110.75180465997839,2300069,Equity
2017-07-20,110.30225372314453,111.49559572530087,110.22869377310593,111.3076034029574,3071420,Equity
2017-07-21,111.44654083251953,112.32110117838415,109.28053713701898,109.28053713701898,3701917,Equity
2017-07-24,112.55813598632812,112.73795638582263,111.76530746759296,111.81433874809773,4048101,Equity
2017-07-25,112.18215942382812,112.79518059931455,111.58549502222382,112.79518059931455,3207160,Equity
2017-07-26,113.19569396972656,113.35917063968614,111.8634040028546,112.23938863246634,2796392,Equity
2017-07-27,111.96148681640625,113.36733665765325,111.44655420086517,113.0812557531584,3829519,Equity
2017-07-28,111.80615997314453,112.20667316040321,111.31574309795676,111.96146472280931,1926862,Equity
2017-07-31,111.25855255126953,112.87691020525274,111.1768077211083,112.3211052178798,4026191,Equity
2017-08-01,111.98599243164062,112.02686484649396,111.01334346855815,111.44654422082886,2994420,Equity
2017-08-02,113.3836441040039,113.522592064876,111.86336238789517,112.27204740448161,5036573,Equity
2017-08-03,114.07024383544922,114.07024383544922,112.8033421966361,113.26923044000532,2666077,Equity
2017-08-04,114.46257781982422,114.48710647335255,113.71060867918989,114.07024948885369,3646202,Equity
2017-08-07,113.57984161376953,114.60153493673987,112.7461405909285,114.60153493673987,3695657,Equity
2017-08-08,113.34280395507812,114.13563246204461,113.20384295806697,113.48175193954155,2157443,Equity
2017-08-09,113.61253356933594,113.86591391069693,112.95864000248451,113.52261686027656,2042466,Equity
2017-08-10,112.17400360107422,113.19569703144298,112.01052692669292,113.0649208969582,3196935,Equity
2017-08-11,111.64271545410156,112.44371594054422,111.62635867959611,111.8388796352232,2448643,Equity
2017-08-14,113.01586151123047,113.3509866971065,111.9778244557166,112.10042869200316,2421724,Equity
2017-08-15,112.32109832763672,113.3182758890247,112.1984941024645,113.13845549126893,1806564,Equity
2017-08-16,113.40937805175781,113.79540256388701,112.67017550045075,112.77695268919294,2088582,Equity
2017-08-17,111.57779693603516,113.24509524465411,111.57779693603516,113.04797719899157,3205595,Equity
2017-08-18,110.83861541748047,111.61888920607949,110.74827453290234,111.47925245598398,3106685,Equity
2017-08-21,111.34784698486328,111.51211860160471,110.46903371656953,110.8304103520772,1578174,Equity
2017-08-22,112.44020080566406,112.65374208803418,111.6106574528478,111.70920993862477,1748554,Equity
2017-08-23,112.03777313232422,112.53878655426055,111.83244340676137,112.07063268784479,1303355,Equity
2017-08-24,112.14452362060547,112.56340766766839,111.85705161265547,112.21844125812838,2003653,Equity
2017-08-25,112.37451171875,113.07264314515233,112.35807540545773,112.78517111036265,2083052,Equity
2017-08-28,112.41556549072266,112.90836720237344,112.1773762533147,112.63733149129571,1581722,Equity
2017-08-29,113.03976440429688,113.11368203617252,111.71741942040316,111.8899026119955,1773072,Equity
2017-08-30,113.37652587890625,113.45045659950684,112.58805356687667,113.03978413012187,1861444,Equity
2017-08-31,113.56541442871094,113.80360363884186,113.00691983367841,113.68040322503786,3114719,Equity
2017-09-01,113.03976440429688,113.77896687470081,113.03976440429688,113.5818488310912,1835569,Equity
2017-09-05,112.11988067626953,113.02334164893438,111.84062030643707,112.84264683923664,2969067,Equity
2017-09-06,112.15276336669922,112.71127121091635,111.84065642657282,112.71127121091635,2545466,Equity
2017-09-07,112.58805847167969,112.86730582539883,111.96384465954988,112.04597392667434,2567168,Equity
2017-09-08,112.99049377441406,113.41758945273948,112.25130430034815,112.3827163435521,3056917,Equity
2017-09-11,114.16500091552734,114.81384949794945,113.68862246333269,113.68862246333269,2434453,Equity
2017-09-12,113.90216064453125,114.22247908119634,113.63111190902768,114.11570191036697,1671763,Equity
2017-09-13,113.26151275634766,113.98427880381334,113.14652397984086,113.80358402299147,2132194,Equity
2017-09-14,112.69481658935547,113.14654709578821,112.40734458935768,113.14654709578821,3570872,Equity
2017-09-15,114.12391662597656,114.56743547923419,113.03154926491065,113.23687891946132,4793263,Equity
2017-09-18,113.0726318359375,114.4442466195316,112.7605249761645,114.41140014788428,3004019,Equity
2017-09-19,113.1383285522461,113.4093642243493,112.67016176316932,113.24509265214587,3569829,Equity
2017-09-20,113.9103775024414,114.01714160236,113.19582296866903,113.3929410098537,3802392,Equity
2017-09-21,115.69267272949219,116.086908839679,114.00893802964391,114.0664324301909,4084306,Equity
2017-09-22,116.42363739013672,116.67824981699866,115.40518768268895,115.48733000322854,3043666,Equity
2017-09-25,115.65160369873047,116.55506473686987,115.3805680024536,116.42365269771594,3071211,Equity
2017-09-26,115.18345642089844,116.14441191468372,115.1095387791958,115.85693989047844,2464189,Equity
2017-09-27,114.63316345214844,115.46270692217448,114.55924580841557,115.43807206620548,3171999,Equity
2017-09-28,115.46270751953125,115.46270751953125,114.4031994941688,114.59210595171942,2172885,Equity
2017-09-29,116.41545867919922,116.4401066126573,114.3292758974649,114.79744279907393,3832858,Equity
2017-10-02,117.17109680175781,117.17930842182642,116.41547084550768,116.47296526181613,2631438,Equity
2017-10-03,117.17924499511719,117.57348099998765,116.81786852856311,117.20389291780974,2338047,Equity
2017-10-04,117.08070373535156,117.49957462717562,116.70289092557557,117.34352776374837,1864887,Equity
2017-10-05,117.50780487060547,118.06631255739298,116.97394511277624,117.40925238224554,2342847,Equity
2017-10-06,117.95954132080078,117.99238778966043,117.16284446524762,117.2942564923334,2259483,Equity
2017-10-09,117.943115234375,119.33937795006327,117.75420879458602,119.23261384119104,2528355,Equity
2017-10-10,117.70494079589844,118.43591863606204,115.15059147478655,118.27987174153917,4274404,Equity
2017-10-11,117.22032165527344,118.05807647393048,116.93284971583041,117.5406400587547,3381713,Equity
2017-10-12,117.60636901855469,117.79527545111277,117.19569660716465,117.19569660716465,3134229,Equity
2017-10-13,117.75422668457031,118.72340696036433,117.67209741700066,118.55092373022403,2251136,Equity
2017-10-16,118.06633758544922,118.17311478997978,117.45856006355544,117.75423066713674,2088686,Equity
2017-10-17,117.80351257324219,118.18132552015506,117.04788667941645,117.86100698480084,2541188,Equity
2017-10-18,117.81171417236328,118.03348018034576,117.53246683353817,117.77065607890425,1809277,Equity
2017-10-19,117.95954132080078,118.13201143396113,117.13820961360288,117.78705813181685,2736817,Equity
2017-10-20,119.38048553466797,119.88149898763947,117.7624563380504,119.20800227811336,3515575,Equity
2017-10-23,119.84855651855469,120.31672316592001,119.37219133225803,119.9306988177042,3017583,Equity
2017-10-24,120.01287078857422,120.73563697812308,119.81575273687906,120.39889527428859,3463094,Equity
2017-10-25,119.9061050415039,120.32498911369152,119.38045685352385,120.29212956402996,2900936,Equity
2017-10-26,119.78289794921875,120.32498241978519,119.24903817247933,120.32498241978519,2239764,Equity
2017-10-27,120.07859802246094,120.24285655665086,119.52830185852343,119.79935066884208,1950547,Equity
2017-10-30,118.79730224609375,119.70897486439904,118.70694830053154,119.65148046517515,1883876,Equity
2017-10-31,118.403076171875,119.15047727343035,118.34558176778224,118.55912307168013,2549118,Equity
2017-11-01,119.03550720214844,119.24906161548645,118.46057614654845,118.75625983187862,2255414,Equity
2017-11-02,119.42972564697266,119.42972564697266,118.15666341847735,118.86300635727243,2028485,Equity
2017-11-03,119.06834411621094,119.47900347391442,118.91229722151459,119.42152214752888,1485420,Equity
2017-11-06,119.58575439453125,119.96356719703182,119.21615320828215,119.49541353994287,2127290,Equity
2017-11-07,120.71100616455078,120.76850056603055,119.67613308956433,119.75826234489625,2727218,Equity
2017-11-08,120.62065124511719,121.1545240900419,120.35782716950949,120.5795931556939,2623717,Equity
2017-11-09,119.45439910888672,120.28394272990361,118.78090242239506,120.13610741552935,2456155,Equity
2017-11-10,119.70896911621094,120.4317352668817,118.60017850059035,118.96155503801391,3034276,Equity
2017-11-13,120.50566864013672,120.72742153783825,119.29831243934242,119.64326574993055,2101415,Equity
2017-11-14,120.99845886230469,121.22843645637538,119.70897339398105,119.99644538656942,2411604,Equity
2017-11-15,120.21818542480469,121.08879985112388,120.08677340677417,120.47279784421666,2630812,Equity
2017-11-16,121.2542495727539,121.51016459124743,120.53602628132855,120.79194129982207,2304660,Equity
2017-11-17,120.93233489990234,121.35334889866836,120.69292705194326,120.84151868177557,1708385,Equity
2017-11-20,122.12932586669922,122.42652221558143,120.87452458382965,120.87452458382965,3708386,Equity
2017-11-21,123.29329681396484,123.56571904454475,122.3852008075041,122.3852008075041,3159479,Equity
2017-11-22,122.99613952636719,123.67308164695561,122.8227738962066,123.40889981602102,1894101,Equity
2017-11-24,123.5492172241211,124.18487788523129,123.24376733318817,123.30980948722362,1248162,Equity
2017-11-27,124.18490600585938,124.73800424263177,123.59051334222787,123.75562533606332,2383642,Equity
2017-11-28,126.10839080810547,126.41384075641051,124.6719572596351,124.71323854218001,3815121,Equity
2017-11-29,126.50468444824219,126.76885319887043,125.80298127586444,126.34782603835423,3491264,Equity
2017-11-30,128.75006103515625,129.3609607914456,126.66145992999222,127.07423323247016,5927387,Equity
2017-12-01,127.46222686767578,129.01422392513948,126.20741290640619,128.53542163531782,3144141,Equity
2017-12-04,126.94219207763672,128.93997768965414,126.94219207763672,128.63452770768689,3391311,Equity
2017-12-05,126.35603332519531,127.80896076963452,126.32300567555374,126.99169401065662,2694457,Equity
2017-12-06,126.30648040771484,126.91736698313824,126.1496220940452,126.54588811963826,3021965,Equity
2017-12-07,126.53760528564453,126.95861894800133,126.1661133651795,126.30645125263176,2133446,Equity
2017-12-08,126.85133361816406,127.22282565009903,126.3642776777594,127.05772684216133,1546665,Equity
2017-12-11,126.47989654541016,127.06602247853432,126.25699599546766,126.29002365360478,3780795,Equity
2017-12-12,126.91739654541016,127.64387347594908,126.30650982769579,126.64497426781752,3087592,Equity
2017-12-13,128.61798095703125,129.2206271070451,126.4055491027289,126.67798448554473,5283743,Equity
2017-12-14,126.49635314941406,129.13805217642872,126.4468182534045,128.7005180233233,3277899,Equity
2017-12-15,127.33842468261719,127.66038187066083,126.78531335229852,127.27238251949846,4480049,Equity
2017-12-18,127.6191177368164,128.2135104274652,127.13206164689569,127.9575953681561,3729775,Equity
2017-12-19,127.22283935546875,128.30428792055756,127.14854356962142,128.0814005630156,4435602,Equity
2017-12-20,127.73465728759766,128.11440295064045,127.21457369315141,127.90802286665205,3738017,Equity
2017-12-21,126.90093994140625,128.1805155653336,126.71932063628041,128.07320522259153,5069021,Equity
2017-12-22,126.71099853515625,127.37143320989395,126.41381541710548,127.30537791397484,2245294,Equity
2017-12-26,126.93389892578125,127.48699702993473,126.67798393946633,126.67798393946633,1468414,Equity
2017-12-27,127.0907974243164,127.21462815626725,126.57071360721193,127.15683960517535,1840577,Equity
2017-12-28,127.2393569946289,127.45400388539394,126.82659675391335,127.14030031965365,1725809,Equity
2017-12-29,126.60370635986328,127.72642312489239,126.60370635986328,127.43749359182362,1741667,Equity
2018-01-02,126.89261627197266,127.13202400307527,126.06708279515288,126.98341930305456,2987743,Equity
2018-01-03,125.8442153930664,126.80183332644778,125.31586494716295,126.22396111541,6612348,Equity
2018-01-04,127.54480743408203,127.54480743408203,126.06710578957795,126.14965520950173,4691432,Equity
2018-01-05,128.4363555908203,128.9894668135533,127.55303361672307,127.94103289241566,2586470,Equity
2018-01-08,127.74288940429688,128.89863345128643,127.32187568097744,128.78306956075923,2858680,Equity
2018-01-09,128.79135131835938,129.41875837068008,127.80070583728089,127.9658177983665,3538841,Equity
2018-01-10,129.68289184570312,129.707652718932,127.974036739632,128.9234006874493,2673172,Equity
2018-01-11,130.3681640625,130.4342193887881,129.61693915296917,129.7077422268499,2430384,Equity
2018-01-12,131.3175506591797,131.66428203801064,130.2691291766498,130.91304385993553,2445200,Equity
2018-01-16,130.34336853027344,131.96140816894447,129.83979208590674,131.37528230274177,3570768,Equity
2018-01-17,130.7726287841797,131.21841662091603,129.98010977291642,130.1782493827704,3300227,Equity
2018-01-18,130.25253295898438,131.79627641828813,130.2442793331335,131.17712305230992,2770934,Equity
2018-01-19,131.0037841796875,131.01205094993946,130.10395478053053,130.77264318060804,3928742,Equity
2018-01-22,130.87994384765625,131.2349154833941,130.44240966551885,131.01202815063544,3411031,Equity
2018-01-23,131.74676513671875,132.36591861368325,131.06156949839263,131.25144235514716,4071577,Equity
2018-01-24,132.06045532226562,132.5970461861776,131.36700612679712,132.27508903928694,2769891,Equity
2018-01-25,133.6042022705078,133.64548354674082,131.81279727984767,132.5805422758449,4260111,Equity
2018-01-26,136.20460510253906,136.29540812003657,132.9107253142494,134.32238432559785,5237418,Equity
2018-01-29,133.29873657226562,136.3201944379765,133.24096119219087,136.08904034681302,3828893,Equity
2018-01-30,131.23492431640625,132.91075223744764,130.4424184451899,132.37416136331794,4056761,Equity
2018-01-31,131.81280517578125,132.52276168466759,131.5073552558822,132.07697381697446,3432524,Equity
2018-02-01,131.7963104248047,132.75392841133777,130.78090389968844,131.25970632159513,2872870,Equity
2018-02-02,129.31971740722656,131.68074143528827,129.10508363839205,131.003799329394,4391156,Equity
2018-02-05,123.97029876708984,130.03796605556653,121.34510528133305,128.32912274331804,6022436,Equity
2018-02-06,124.98564910888672,125.8442103347707,121.51016235483453,121.91466894348618,5549798,Equity
2018-02-07,124.81228637695312,127.56957620157716,124.66369479867137,124.97739835271412,3309408,Equity
2018-02-08,120.54428100585938,125.05993470130556,120.29661963945624,125.05993470130556,3508375,Equity
2018-02-09,122.09627532958984,123.26027320998924,118.7528732476333,121.36981164330982,5640257,Equity
2018-02-12,123.39234924316406,124.34996697313828,121.41932526011479,123.03737762150597,3605407,Equity
2018-02-13,122.59161376953125,123.3758660833446,122.26138981798154,122.88879692611972,2937349,Equity
2018-02-14,124.14361572265625,124.46557291598484,121.39459256647547,122.02199969776174,3088635,Equity
2018-02-15,126.65321350097656,127.01645192496346,124.48206286902824,125.1342439354405,3792898,Equity
2018-02-16,127.15677642822266,127.9823098501602,126.133116562146,126.38077790299887,2922533,Equity
2018-02-20,127.41271209716797,128.22173839922613,125.94326420733874,126.23220686618744,3874801,Equity
2018-02-21,127.17332458496094,129.49308042383342,127.15681732831878,127.9410697314643,4230688,Equity
2018-02-22,127.17741394042969,128.41343112782943,126.74604736253183,127.75809413096916,2320832,Equity
2018-02-23,128.67893981933594,128.80337228660275,127.43462835325532,127.61713018568581,3302731,Equity
2018-02-26,129.82371520996094,130.00621704516698,128.67064803926556,129.0605329208744,3028747,Equity
2018-02-27,127.68352508544922,130.18874932196522,127.61716196681935,129.93159058645065,3232513,Equity
2018-02-28,125.35246276855469,128.56279924751453,125.24463098329882,128.08167006580524,3681989,Equity
2018-03-01,122.11722564697266,125.63449586154034,121.63608333523885,125.53494462235913,4826859,Equity
2018-03-02,122.88873291015625,123.42793150809362,121.22134827745356,121.37895570538988,3551466,Equity
2018-03-05,123.19561004638672,123.58549477301834,121.54481365523773,122.41584059312345,3547397,Equity
2018-03-06,123.87586212158203,124.36529820030881,123.03802309647394,123.90075653627173,2903544,Equity
2018-03-07,124.77175903320312,125.54323489251435,122.14210348201044,122.41586277890961,4157653,Equity
2018-03-08,125.45201873779297,126.01611172208084,124.57269770953799,125.5598637336887,2281080,Equity
2018-03-09,127.92404174804688,128.13973171875307,125.75894075076879,126.09904997288469,3009653,Equity
2018-03-12,126.28155517578125,128.1314414160674,126.03269025311982,128.09825326330534,2519904,Equity
2018-03-13,125.67597961425781,127.43462153578866,125.32757664850202,126.6216636735761,1967658,Equity
2018-03-14,124.78007507324219,126.6216542222713,124.5063157563822,126.58847927876452,2116335,Equity
2018-03-15,125.31926727294922,125.79210264030809,124.53120392515606,124.99574555705418,1927906,Equity
2018-03-16,125.90824890136719,126.45575433388014,125.50177659990102,125.50177659990102,4516879,Equity
2018-03-19,124.59761047363281,125.6345390732578,123.83442806603271,125.31931098287559,2267621,Equity
2018-03-20,124.82984161376953,126.00780307231892,124.56438923059959,125.12848214812882,2839065,Equity
2018-03-21,125.55987548828125,126.72953025201866,124.48146504812921,125.0704392989523,2701969,Equity
2018-03-22,121.84351348876953,124.66396543446491,121.44532162771307,124.09987240400807,2691222,Equity
2018-03-23,118.85711669921875,122.88041052138465,118.70780304371573,121.93472655449936,3771196,Equity
2018-03-26,121.89323425292969,122.2084622149532,119.72813360681563,120.66551055132545,2342847,Equity
2018-03-27,119.73643493652344,122.89699528562092,119.09768523698497,122.42415991588648,3214255,Equity
2018-03-28,118.84056091308594,120.32544374808657,118.201811029174,119.37146579116684,5239922,Equity
2018-03-29,119.87747192382812,120.99736409466168,119.1142896699055,119.46270585013299,2684753,Equity
2018-04-02,118.15201568603516,119.98531444640193,116.2772482431039,119.32167025291561,4269501,Equity
2018-04-03,119.67008972167969,119.73645282219726,117.48838793475352,118.62486758688092,3344674,Equity
2018-04-04,120.15119934082031,120.34199487457445,117.42200572052339,117.6459761958426,2889042,Equity
2018-04-05,121.4453125,121.89326675425545,120.51622904273799,120.96418329699343,2336691,Equity
2018-04-06,118.40917205810547,121.04712168833254,117.36394997227256,120.42497260259638,2992229,Equity
2018-04-09,118.48381042480469,120.54107933041045,118.32620304549403,118.89029588884048,2037040,Equity
2018-04-10,120.80653381347656,122.00106927117241,119.95209428841292,120.30051036851168,3005271,Equity
2018-04-11,119.68670654296875,120.88125585178219,119.4129603370331,119.86091467701434,2037771,Equity
2018-04-12,121.50337982177734,122.07576653739098,120.36691333418592,120.36691333418592,2428506,Equity
2018-04-13,121.2130355834961,122.24996392911254,120.59916702981349,122.10894399846792,1657365,Equity
2018-04-16,121.73566436767578,122.88043786550236,121.47850567787076,122.2665692223472,2677033,Equity
2018-04-17,123.35328674316406,123.63533988277169,122.51544747595202,122.68136186434415,2197612,Equity
2018-04-18,123.90909576416016,124.63079633657685,123.24546457189088,123.90080202508065,2870679,Equity
2018-04-19,122.88042449951172,124.39018831741015,122.37440091247372,123.4279167696925,3320259,Equity
2018-04-20,124.90448760986328,125.73403283859686,122.72278616754515,125.07040193824403,5498674,Equity
2018-04-23,123.28689575195312,125.78382551213056,122.40758799141123,125.02064326995645,4655228,Equity
2018-04-24,122.12556457519531,124.49806245005105,120.15953912981054,123.5026157227987,4373419,Equity
2018-04-25,121.9927978515625,122.93848183349189,120.32541358110693,122.32461331717307,3001828,Equity
2018-04-26,121.7771224975586,122.780862641722,121.17154771010982,122.20847600450786,2508844,Equity
2018-04-27,121.88494873046875,122.10063868072459,121.00564107813074,121.56142701167022,2224531,Equity
2018-04-30,120.01850891113281,122.53202654019972,119.95214580165019,121.9679467128919,3375870,Equity
2018-05-01,119.87747192382812,120.05168001394186,117.94463507897123,119.76133319708562,2536910,Equity
2018-05-02,118.6082534790039,120.590865739923,118.37598925678091,119.89404666008264,2448643,Equity
2018-05-03,118.92349243164062,119.51246658715503,115.72974352413446,117.99440904395895,4545050,Equity
2018-05-04,119.3631820678711,119.96045010582304,117.4220510395847,117.8534046859216,2754449,Equity
2018-05-07,119.58712768554688,120.2341711552226,119.18064217807354,119.62859636527871,1905369,Equity
2018-05-08,119.64523315429688,119.7364907004946,118.45899070645724,119.08115322474592,2950704,Equity
2018-05-09,120.85633850097656,120.88952665637066,119.60373325837251,120.03510003896838,2580001,Equity
2018-05-10,122.19190216064453,122.27485273560374,120.86462692836051,121.11349185982547,2059264,Equity
2018-05-11,122.24166107177734,123.00484323548189,121.81029436912141,121.92643308213479,1610309,Equity
2018-05-14,122.19190216064453,123.13758625889392,121.76053539899944,122.64815013280119,1896918,Equity
