Price,Close,High,Low,Open,Volume,Asset Class
2010-02-26,8.767987251281738,8.821390157370242,8.704695237323472,8.750186857116166,1512044,Equity
2010-03-01,8.949955940246582,8.949955940246582,8.78974632062853,8.813481047172088,1043285,Equity
2010-03-02,9.013243675231934,9.029066244191151,8.949951675803671,8.977642033277997,1003994,Equity
2010-03-03,9.074562072753906,9.102253304898953,9.02907044225345,9.04489474216156,1202737,Equity
2010-03-04,9.266416549682617,9.319819461683139,9.100274348302326,9.292129094786423,3209582,Equity
2010-03-05,9.274327278137207,9.298061997812749,9.228835660276099,9.298061997812749,1418612,Equity
2010-03-08,9.173454284667969,9.266415344023425,9.14378609983849,9.179388611070564,1826378,Equity
2010-03-09,9.222900390625,9.23872382272211,9.112138951332529,9.116094593907865,2058701,Equity
2010-03-10,9.274327278137207,9.280260742607128,9.179388399435043,9.193233149864858,1583089,Equity
2010-03-11,9.325753211975098,9.329708855316223,9.214990889443907,9.232792146274907,1667612,Equity
2010-03-12,9.228837013244629,9.363333203259574,9.189278854054125,9.363333203259574,53092197,Equity
2010-03-15,9.21103572845459,9.222902659099399,9.084450825930059,9.20312444135805,3636765,Equity
2010-03-16,9.224882125854492,9.260483782607452,9.161589238320722,9.226859947796543,2400676,Equity
2010-03-17,9.248613357543945,9.280259358459391,9.16949706256174,9.266413748298787,2482686,Equity
2010-03-18,9.256525039672852,9.29212668450651,9.209055605364128,9.254547218392968,2187085,Equity
2010-03-19,9.088408470153809,9.272351968212584,9.015226463012969,9.088408470153809,2966979,Equity
2010-03-22,9.068629264831543,9.078518375746738,8.940066513953218,8.995448120466783,1676978,Equity
2010-03-23,9.181370735168457,9.211038933901008,9.062697078441971,9.09434309963694,2357044,Equity
2010-03-24,9.125986099243164,9.187300293079629,9.092361408097826,9.143786493830316,1481433,Equity
2010-03-25,9.031045913696289,9.199166759824077,9.017200302548725,9.165542073521046,1356248,Equity
2010-03-26,8.959843635559082,9.072583784285332,8.938086734513806,9.066649457239553,1557504,Equity
2010-03-29,9.110159873962402,9.110159873962402,8.97961937799603,8.995442807911454,1271497,Equity
2010-03-30,9.114116668701172,9.137851385678331,9.064669413481738,9.122028815557398,1952934,Equity
2010-03-31,9.029069900512695,9.098297114925613,9.00533603746284,9.090384965446283,1522781,Equity
2010-04-01,9.250591278076172,9.250591278076172,9.068625676661544,9.07060349806202,1340714,Equity
2010-04-05,9.385090827941895,9.394979937603681,9.262461559155497,9.264439381087854,1403764,Equity
2010-04-06,9.493871688842773,9.499805152894554,9.345529916773486,9.365308992075217,1363330,Equity
2010-04-07,9.414758682250977,9.48398503279756,9.351466659085427,9.470140279765856,1568012,Equity
2010-04-08,9.317840576171875,9.383111273274581,9.256526383999304,9.38113345170746,1246369,Equity
2010-04-09,9.41080093383789,9.41475657667657,9.264436978031773,9.323773344203627,869900,Equity
2010-04-12,9.442448616027832,9.489917195989413,9.394978312474452,9.394978312474452,1182634,Equity
2010-04-13,9.402891159057617,9.444426277333626,9.290151011060534,9.444426277333626,1066129,Equity
2010-04-14,9.470137596130371,9.47409323873277,9.377175685995109,9.406844729104655,1348481,Equity
2010-04-15,9.464203834533691,9.4938720176158,9.420690901517984,9.436513472870669,1198168,Equity
2010-04-16,9.385090827941895,9.513653562525363,9.343555705566342,9.412781196790945,1535802,Equity
2010-04-19,9.373223304748535,9.416737112106842,9.317842565454002,9.333666003165042,1516613,Equity
2010-04-20,9.590789794921875,9.600679764927424,9.39102291472004,9.428603249508464,1589029,Equity
2010-04-21,9.604637145996094,9.626394049789711,9.551234228409976,9.578924598202924,802053,Equity
2010-04-22,9.729242324829102,9.73517578965986,9.553210168945252,9.563099276996516,1112960,Equity
2010-04-23,9.897364616394043,9.899343300256806,9.671885144630368,9.707487665422379,1316043,Equity
2010-04-26,9.92702865600586,10.00218844195753,9.889448332132186,9.91120522567026,1598623,Equity
2010-04-27,9.60068130493164,9.974502582157433,9.582880045502966,9.889452790728482,2064184,Equity
2010-04-28,9.752373695373535,9.83820147244835,9.628622684228818,9.692494538556105,1513643,Equity
2010-04-29,9.82023811340332,9.97392871447344,9.792294446815966,9.80227401714026,2060300,Equity
2010-04-30,9.808262825012207,9.947981160740968,9.776326459977621,9.874129729827427,2855728,Equity
2010-05-03,10.123625755310059,10.14957350339302,9.84418826756759,9.84418826756759,2268181,Equity
2010-05-04,9.930017471313477,10.03380848773361,9.896086060462089,10.027820745173845,2141625,Equity
2010-05-05,9.674530982971191,9.884109782874244,9.632615049054717,9.844189762984334,3171204,Equity
2010-05-06,9.261362075805664,9.78630568334773,5.900126169483255,9.64259466759922,3712607,Equity
2010-05-07,9.179523468017578,9.419041758167092,9.039805190162852,9.281318523911375,3479827,Equity
2010-05-10,9.672534942626953,9.724430445998522,9.470940671142175,9.568743935883816,2375091,Equity
2010-05-11,9.74239730834961,9.920039792596402,9.540802979615632,9.540802979615632,1760587,Equity
2010-05-12,9.894089698791504,9.932012936300898,9.724430912849026,9.728422741041664,1550422,Equity
2010-05-13,9.720438957214355,9.896085483142935,9.706467558723302,9.894089569072785,1514329,Equity
2010-05-14,9.429025650024414,9.686506384364979,9.353177438945803,9.674530900307918,2550989,Equity
2010-05-17,9.377127647399902,9.578721884766516,9.193497502676804,9.431019055651293,1814956,Equity
2010-05-18,9.177531242370605,9.53880473603646,9.163559843810768,9.43501285548098,2406159,Equity
2010-05-19,9.03581714630127,9.151583643604761,8.848194262192456,9.109668577540793,2721634,Equity
2010-05-20,8.562767028808594,8.83022902562989,8.542807022536111,8.802284495040922,3358296,Equity
2010-05-21,8.626638412475586,8.644602505936708,8.28532585478942,8.315265430771829,3684509,Equity
2010-05-24,8.540813446044922,8.670552217799955,8.498897508370453,8.60668122386489,2070809,Equity
2010-05-25,8.383129119873047,8.389116861142577,8.133631203517325,8.319257270627135,3715348,Equity
2010-05-26,8.572747230529785,8.792305576391547,8.425045260429957,8.468956233858936,4234135,Equity
2010-05-27,8.906076431274414,8.914060956440117,8.706478086679038,8.738414447983356,2429688,Equity
2010-05-28,8.876140594482422,9.007876183606054,8.852188748248999,8.916060628097998,2729858,Equity
2010-06-01,8.548798561096191,8.878135767014628,8.548798561096191,8.76835698826833,2502332,Equity
2010-06-02,8.93402099609375,8.93402099609375,8.570752459317289,8.576740201535955,1846937,Equity
2010-06-03,9.03980827331543,9.063760110499489,8.920049087395133,8.938013182703,1395997,Equity
2010-06-04,8.656579971313477,8.932025671194594,8.586720371918267,8.856177460089452,2155788,Equity
2010-06-07,8.474946022033691,8.756379503232921,8.46297053630069,8.68452484947606,2220437,Equity
2010-06-08,8.602689743041992,8.61466522875891,8.413070928422048,8.474946010651642,2549162,Equity
2010-06-09,8.626638412475586,8.782324903327465,8.58671926772544,8.648594333443803,1418841,Equity
2010-06-10,8.993902206420898,8.993902206420898,8.762368316497636,8.780332415188067,1748251,Equity
2010-06-11,9.041804313659668,9.047792055619556,8.838214129589042,8.838214129589042,1135575,Equity
2010-06-14,9.1016845703125,9.239407870075661,9.085717256493746,9.109669096901278,1226266,Equity
2010-06-15,9.36715030670166,9.371142134976376,9.137612353791251,9.141604182065967,1618497,Equity
2010-06-16,9.33321762084961,9.423036353790705,9.227429837633874,9.32323718184777,1473210,Equity
2010-06-17,9.399089813232422,9.429030277427307,9.255379585623746,9.381125708651437,1266243,Equity
2010-06-18,9.381123542785645,9.431023145350244,9.319248453051717,9.427031316293801,1459275,Equity
2010-06-21,9.377127647399902,9.624629638367079,9.317248498160392,9.484911333581838,1473666,Equity
2010-06-22,9.077735900878906,9.425036370313078,9.051787269986397,9.409068182766832,1718097,Equity
2010-06-23,8.88212776184082,9.10767304509592,8.840211820338462,9.087713901218104,2670464,Equity
2010-06-24,8.862166404724121,9.00188473908403,8.824242297746856,8.824242297746856,1680176,Equity
2010-06-25,9.023839950561523,9.09769137491517,8.824241600381857,8.90807346405205,2278004,Equity
2010-06-28,9.127632141113281,9.199486784362996,8.963961105606193,9.015856608886155,1450594,Equity
2010-06-29,8.722445487976074,9.01785115073126,8.664562251512672,9.01785115073126,1970980,Equity
2010-06-30,8.6326265335083,8.826237133553414,8.598695128526066,8.69051064394524,2300391,Equity
2010-07-01,8.488916397094727,8.630631498049096,8.34121355461026,8.606679662249475,2068296,Equity
2010-07-02,8.44101333618164,8.56476435181956,8.403089231055509,8.494904753209891,1257791,Equity
2010-07-06,8.552786827087402,8.616657798814039,8.44899497609321,8.574741875714059,1571210,Equity
2010-07-07,8.804278373718262,8.808270199719965,8.526836030453463,8.530828726134034,1529406,Equity
2010-07-08,8.95797348022461,8.973940792408264,8.848193860565415,8.856177516657242,1235632,Equity
2010-07-09,9.053783416748047,9.08172796309004,8.949992369236565,8.999891978207827,1084862,Equity
2010-07-12,9.02783203125,9.081724317838406,8.902085101902312,8.999888365803768,1249338,Equity
2010-07-13,9.185516357421875,9.227431425468668,9.097692653553558,9.13362084865583,1177380,Equity
2010-07-14,9.119647979736328,9.219447162288844,9.053780206167106,9.12563572196644,1148596,Equity
2010-07-15,9.179523468017578,9.215451646379499,8.999885185244937,9.095692501304743,1299595,Equity
2010-07-16,8.997891426086426,9.13761060706929,8.971943677581518,9.13761060706929,1419526,Equity
2010-07-19,9.043798446655273,9.067750279457305,8.908071973896506,9.021842527446816,1050824,Equity
2010-07-20,9.155573844909668,9.157568888799847,8.888111860153948,8.926035087649657,1353050,Equity
2010-07-21,8.993902206420898,9.193500597311854,8.94400260869816,9.181525111304532,1299824,Equity
2010-07-22,9.107670783996582,9.185514904512123,9.065755722579661,9.089707558966154,1337288,Equity
2010-07-23,9.173535346984863,9.229422655804402,9.03980481452119,9.111659428901197,1115701,Equity
2010-07-26,9.393097877502441,9.393097877502441,9.19749133841037,9.23541457596205,1056992,Equity
2010-07-27,9.562755584716797,9.578722895703637,9.450980059412673,9.496887817858337,1693883,Equity
2010-07-28,9.478113174438477,9.597017228895638,9.433775622889828,9.5224498478767,1485317,Equity
2010-07-29,9.369280815124512,9.572829364495124,9.27254557509606,9.550660597579206,1301651,Equity
2010-07-30,9.377345085144043,9.40959017320482,9.23425613482701,9.286654732217134,1032777,Equity
2010-08-02,9.645387649536133,9.669571694607196,9.492222323456275,9.492222323456275,1175095,Equity
2010-08-03,9.552680969238281,9.623216948354127,9.520435874947283,9.613140630797709,1373838,Equity
2010-08-04,9.5446195602417,9.619186948577756,9.455945326553435,9.572834129056625,1281777,Equity
2010-08-05,9.512373924255371,9.570819200300088,9.464005843857896,9.476097424902035,1102223,Equity
2010-08-06,9.403546333312988,9.472067049883565,9.270534549140752,9.43579142805858,1250481,Equity
2010-08-09,9.45796012878418,9.496251013839867,9.397499588749797,9.437806615439385,1130778,Equity
2010-08-10,9.423698425292969,9.490203868291767,9.280609466896182,9.367268420362329,1336374,Equity
2010-08-11,9.08713436126709,9.300760101182473,9.0790733108171,9.228208012802346,1985600,Equity
2010-08-12,9.044814109802246,9.068998142314452,8.935985524442227,9.00249183337834,1666241,Equity
2010-08-13,9.109305381774902,9.206041523547784,9.02063029244633,9.024661696778775,1488058,Equity
2010-08-16,9.066984176635742,9.115352253264344,9.010555046605838,9.064968913285417,1163445,Equity
2010-08-17,9.220148086547852,9.306807023781623,9.11131950165336,9.131473008345687,1102908,Equity
2010-08-18,9.155658721923828,9.226195569243913,9.081091348147224,9.226195569243913,990516,Equity
2010-08-19,8.986371994018555,9.131476239821035,8.917851276370568,9.11938465839274,1131920,Equity
2010-08-20,8.865452766418457,8.954126998882227,8.748563087418876,8.911804707189008,1519811,Equity
2010-08-23,8.823129653930664,8.994433190250998,8.819099127117784,8.905758087925962,1430948,Equity
2010-08-24,8.748567581176758,8.796935688496312,8.639739778763238,8.712291061631618,1527578,Equity
2010-08-25,8.78080940246582,8.800962919314289,8.659889179485628,8.728410785526174,1505420,Equity
2010-08-26,8.766700744628906,8.899713414812416,8.746548108034913,8.800961983059747,2515124,Equity
2010-08-27,8.92994499206543,8.958159566918589,8.720350505664419,8.813055286436027,1811986,Equity
2010-08-30,8.708252906799316,8.925909199141762,8.708252906799316,8.905755692387988,1865669,Equity
2010-08-31,8.647798538208008,8.72841173627209,8.571215868330523,8.6760131136249,2316838,Equity
2010-09-01,8.913817405700684,8.929940387922878,8.724376535613555,8.784836182253857,1367670,Equity
2010-09-02,8.875528335571289,8.974279755783606,8.847313769526401,8.972264492359715,1611644,Equity
2010-09-03,9.034737586975098,9.04279863903989,8.90777162640337,8.946063379931632,1228322,Equity
2010-09-07,8.790884971618652,8.954127478238416,8.768717070898834,8.93195869940805,2636883,Equity
2010-09-08,8.843280792236328,8.891647979117737,8.780805009076282,8.788866060538153,1589942,Equity
2010-09-09,8.933971405029297,8.994431933103211,8.895679649438122,8.94404859876343,1282234,Equity
2010-09-10,8.960171699523926,9.022647497665673,8.915835027741515,8.915835027741515,1097654,Equity
2010-09-13,8.972264289855957,9.06698430297224,8.958156568096713,9.03272394742894,1333176,Equity
2010-09-14,8.990403175354004,9.024663533324699,8.909789122064543,8.958157202794034,706793,Equity
2010-09-15,8.944047927856445,8.966215820566042,8.845295651598917,8.948078453803644,1312616,Equity
2010-09-16,8.90978717803955,8.95412472205266,8.869481038299678,8.931955950046106,1454477,Equity
2010-09-17,8.85537338256836,8.958155312907177,8.829174084209646,8.958155312907177,1912957,Equity
2010-09-20,8.940017700195312,8.950094015399511,8.827158579357011,8.883587700721034,1563215,Equity
2010-09-21,8.873512268066406,8.97629420581283,8.865451215101304,8.948079642324629,1631975,Equity
2010-09-22,8.903742790222168,8.968233853311085,8.873512961131594,8.875528224530273,1622838,Equity
2010-09-23,8.843280792236328,8.897694645824322,8.821112022606,8.84932658083273,1742997,Equity
2010-09-24,9.034737586975098,9.093181970665343,8.919864082610808,8.958154958028823,1745053,Equity
2010-09-27,8.968234062194824,9.062954078470074,8.964202657193159,9.056908288133226,1597024,Equity
2010-09-28,8.986371994018555,9.010556034985635,8.829176166787779,8.984356730447171,2166982,Equity
2010-09-29,8.974278450012207,9.052876346439081,8.899711079846664,8.948079151203249,2124492,Equity
2010-09-30,9.077059745788574,9.101243779771494,8.974277820888727,9.056906237784435,1931003,Equity
2010-10-01,9.197983741760254,9.216121994319916,9.081094049202191,9.139538456425923,1672638,Equity
2010-10-04,9.230226516723633,9.268517397917478,9.157674402865931,9.171781246107207,2483143,Equity
2010-10-05,9.625232696533203,9.651431121108997,9.218134556016702,9.278595093215197,3588792,Equity
2010-10-06,9.570812225341797,9.657471127334755,9.524459442232377,9.58894958368997,2116497,Equity
2010-10-07,9.645387649536133,9.689725211851522,9.538575149685034,9.597019559394004,1775664,Equity
2010-10-08,9.699798583984375,9.723981741407103,9.625231214266757,9.673598407222503,1329978,Equity
2010-10-11,9.711886405944824,9.770330769996223,9.689717642105684,9.695763429122735,994856,Equity
2010-10-12,9.715919494628906,9.74615019391187,9.633291082593926,9.701811776422844,951681,Equity
2010-10-13,9.834829330444336,9.887227947604252,9.746155085293179,9.760261932468975,1277436,Equity
2010-10-14,9.848932266235352,9.943653143526646,9.784442091393393,9.863039985919059,1287716,Equity
2010-10-15,9.941636085510254,9.955742924536736,9.863038205175213,9.90132907492864,1687258,Equity
2010-10-18,9.969855308532715,10.016208128966152,9.91141090613083,9.93962547550107,2420322,Equity
2010-10-19,9.74413776397705,9.903349738180415,9.683678098605482,9.875135169132982,1723123,Equity
2010-10-20,9.91543960571289,9.99202224506128,9.784443101315691,9.78645836460562,1543341,Equity
2010-10-21,9.91947078704834,10.04643677324634,9.875134113633006,9.96783886542,1257334,Equity
2010-10-22,10.096818923950195,10.112941907542243,9.957761373618686,9.957761373618686,1640885,Equity
2010-10-25,10.110926628112793,10.239907862311,10.098834170910603,10.16130996388289,1592912,Equity
2010-10-26,10.092789649963379,10.19154107073401,10.032329990684001,10.076666664370677,2246936,Equity
2010-10-27,10.1090669631958,10.133485037886965,10.02970844210155,10.07244029446312,2246479,Equity
2010-10-28,10.104997634887695,10.174181442395987,10.039882472200189,10.164007613823637,1575551,Equity
2010-10-29,10.137556076049805,10.18842699866702,10.096858983312725,10.102963281240806,1688628,Equity
2010-11-01,10.14773178100586,10.314587926942776,10.09075566830238,10.196567055795713,995542,Equity
2010-11-02,10.243367195129395,10.326795257869136,10.229122947047856,10.247436726978906,1004908,Equity
2010-11-03,10.249468803405762,10.320688251908726,10.09889084483653,10.294235415219969,1413815,Equity
2010-11-04,10.345105171203613,10.38580224770425,10.275920495795695,10.339000875710893,1343456,Equity
2010-11-05,10.40208625793457,10.408191443491525,10.292205330427217,10.383773361088956,1206620,Equity
2010-11-08,10.40208625793457,10.412260976123884,10.349180560497073,10.377668175532001,952138,Equity
2010-11-09,10.318657875061035,10.463131598902713,10.282031195840757,10.420399734305397,1387545,Equity
2010-11-10,10.400047302246094,10.404116833239154,10.277957826022043,10.320688788057238,1146083,Equity
2010-11-11,10.436676979064941,10.452955106351032,10.322725655021108,10.330864718664152,989374,Equity
2010-11-12,10.562837600708008,10.566907132800042,10.373597265562072,10.373597265562072,2306102,Equity
2010-11-15,10.56894302368164,10.668650116981317,10.564873491156494,10.619813953462765,1590399,Equity
2010-11-16,10.267784118652344,10.495685856081247,10.204703722250914,10.495685856081247,1297311,Equity
2010-11-17,10.245400428771973,10.28406274877657,10.19045998380385,10.251504725633295,1132834,Equity
2010-11-18,10.308483123779297,10.393946852697088,10.286100695033424,10.347145455738943,1219641,Equity
2010-11-19,10.349183082580566,10.349183082580566,10.229127407626477,10.30441643949821,1246597,Equity
2010-11-22,10.45295238494873,10.45702191571076,10.239294927078104,10.300339661724566,1089887,Equity
2010-11-23,10.377665519714355,10.381735051305252,10.229122296997447,10.334934551401739,1058363,Equity
2010-11-24,10.520101547241211,10.520101547241211,10.416324973826228,10.430569217078926,685320,Equity
2010-11-26,10.41836166381836,10.493650651245277,10.383769761825276,10.438710206535276,294916,Equity
2010-11-29,10.398014068603516,10.420397378970957,10.253541264025584,10.375630758236076,608336,Equity
2010-11-30,10.400047302246094,10.467197223455768,10.257609284448682,10.316619257064177,1827748,Equity
2010-12-01,10.46719741821289,10.544521168343936,10.446848876260916,10.52824215746074,1061104,Equity
2010-12-02,10.68492603302002,10.691031217151055,10.440746152633048,10.465164229332565,1350080,Equity
2010-12-03,10.78056526184082,10.790739092638402,10.662544391547128,10.664580044314993,2773262,Equity
2010-12-06,10.835503578186035,10.853817356607708,10.748005990808128,10.764284116864573,1273781,Equity
2010-12-07,10.859918594360352,10.955556104431105,10.843639586281949,10.914859914146986,1644083,Equity
2010-12-08,10.973876953125,10.975911719620731,10.815158960198591,10.859925596321643,2004789,Equity
2010-12-09,11.024740219116211,11.053228705745779,10.963695488585305,11.010496862409376,1808331,Equity
2010-12-10,11.041024208068848,11.114278449714284,10.98404898232518,11.053233691647263,1630605,Equity
2010-12-13,11.03695297241211,11.142764342922861,11.026779143173849,11.095963841818655,1314444,Equity
2010-12-14,11.134626388549805,11.16514876591285,11.06544168301415,11.06544168301415,1187203,Equity
2010-12-15,10.949457168579102,11.14480092810001,10.949457168579102,11.130557564841292,1480063,Equity
2010-12-16,10.957597732543945,11.067478667721659,10.898586845430174,10.945388247186155,1927805,Equity
2010-12-17,11.020671844482422,11.047124682034594,10.888407656721558,10.93317426999694,2832884,Equity
2010-12-20,11.161073684692383,11.169212744847028,11.061366651366535,11.071540476559843,1286117,Equity
2010-12-21,11.191597938537598,11.197702234685359,11.11223942879267,11.187528407772422,1027066,Equity
2010-12-22,11.246541976928711,11.289273836856871,11.144800128801313,11.191601520797242,933406,Equity
2010-12-23,11.283167839050293,11.297411199141854,11.218052675950105,11.26485406089584,605366,Equity
2010-12-27,11.279104232788086,11.30759185454462,11.216023802277554,11.25672091142039,455052,Equity
2010-12-28,11.295373916625977,11.334036230047671,11.222120593546489,11.309618160151855,869443,Equity
2010-12-29,11.323863983154297,11.36862971203401,11.293340726571106,11.313689268757205,635063,Equity
2010-12-30,11.332006454467773,11.397120745122349,11.293344124022333,11.293344124022333,705194,Equity
2010-12-31,11.287236213684082,11.413396108891526,11.277062386089963,11.31572381755569,1103822,Equity
2011-01-03,11.482580184936523,11.513102552701714,11.354384644428286,11.36252459267822,1212560,Equity
2011-01-04,11.317760467529297,11.458164631354462,11.238401939257418,11.435781320312412,1548366,Equity
2011-01-05,11.268919944763184,11.295372777264697,11.20990998455393,11.20990998455393,1145170,Equity
2011-01-06,11.334036827087402,11.358454898269484,11.25874784815999,11.29130498086676,1703477,Equity
2011-01-07,11.358457565307617,11.395084237376908,11.303516227291354,11.338109020109913,1809930,Equity
2011-01-10,11.309623718261719,11.319797549631582,11.09596616662738,11.120384248523452,1883259,Equity
2011-01-11,11.506999969482422,11.52327809518952,11.305551070991852,11.319794430985562,1384803,Equity
2011-01-12,11.675890922546387,11.681996106336117,11.533452888602275,11.561940495391097,1374295,Equity
2011-01-13,11.743040084838867,11.79187534571186,11.653506852254159,11.653506852254159,1660302,Equity
2011-01-14,11.7552490234375,11.822398949846972,11.71251717148528,11.722691886363874,1029808,Equity
2011-01-18,11.767457962036133,11.793910800929227,11.633158115402182,11.724726112051867,1216443,Equity
2011-01-19,11.712514877319336,11.775595260064875,11.696236755275033,11.734898181738208,1132377,Equity
2011-01-20,11.850885391235352,11.897686769897415,11.639262691137018,11.667750294103483,2163555,Equity
2011-01-21,11.9058256149292,12.044194982941747,11.818328042168813,11.865129419978704,1531233,Equity
2011-01-24,12.003497123718262,12.05436802906665,11.930242913623628,11.938382861372787,2473548,Equity
2011-01-25,11.909894943237305,12.019775820325563,11.826466902729848,11.96890491254648,1068414,Equity
2011-01-26,12.03198528289795,12.084890955987749,11.940417294376676,11.952626773263251,1138317,Equity
2011-01-27,12.12641716003418,12.214691917981373,12.034037660279697,12.044302645457398,1258248,Equity
2011-01-28,12.060729026794434,12.181849807992608,12.04019994438339,12.126421017140466,1488972,Equity
2011-01-31,12.089468002319336,12.18390123392993,12.077151090965424,12.083309546642381,1445111,Equity
2011-02-01,12.157211303710938,12.212639182835131,12.112047515360063,12.146947212937622,1295940,Equity
2011-02-02,12.08331298828125,12.177745352314297,12.066889540657229,12.089471445712293,839745,Equity
2011-02-03,12.148999214172363,12.165422653988653,12.005297470057892,12.091518516526575,1142200,Equity
2011-02-04,12.114103317260742,12.1613199353959,12.085362961542465,12.146950204773942,1088745,Equity
2011-02-07,12.21674919128418,12.227014180205279,12.120263125587929,12.120263125587929,945742,Equity
2011-02-08,12.21879768371582,12.22290421451489,12.134629455632464,12.1962157894546,1185375,Equity
2011-02-09,12.148999214172363,12.210586442627836,12.114100410846167,12.161317017653117,858021,Equity
2011-02-10,12.274226188659668,12.280384643012153,12.112047296058696,12.112047296058696,1003765,Equity
2011-02-11,12.38303279876709,12.41587879286107,12.214695401895959,12.231118846180145,1582404,Equity
2011-02-14,12.440510749816895,12.463092645265773,12.350183168021378,12.397399777189563,1052880,Equity
2011-02-15,12.58626651763916,12.588320230579297,12.409718762729478,12.41587721812706,1645910,Equity
2011-02-16,12.72791862487793,12.732024262540673,12.604745022623428,12.604745022623428,1491256,Equity
2011-02-17,12.949625015258789,12.963994740316462,12.688907307141118,12.709436380268953,1878234,Equity
2011-02-18,13.271934509277344,13.276040146974154,12.787452266039315,12.906520231619028,3012667,Equity
2011-02-22,13.000957489013672,13.271938605380162,12.984534038683238,13.271938605380162,2854586,Equity
2011-02-23,13.00916576385498,13.037906124442664,12.805929526258597,13.000954487822645,2544136,Equity
2011-02-24,12.947576522827148,13.10564982350804,12.914730529264926,12.972211241617408,2465096,Equity
2011-02-25,13.140548706054688,13.152866512752896,13.01121665533259,13.015322292740532,926781,Equity
2011-02-28,13.255513191223145,13.341734274297856,13.159026224002815,13.159026224002815,1665099,Equity
2011-03-01,13.031744956970215,13.360206663641616,13.005057420941306,13.31299094180149,1220783,Equity
2011-03-02,13.07485294342041,13.126175188661012,12.974262165665083,13.056377579155207,1586744,Equity
2011-03-03,13.300675392150879,13.343786378616384,13.132338873096533,13.13644451095525,1157277,Equity
2011-03-04,13.24730110168457,13.34583999407289,13.144656571192492,13.265777367626013,1104736,Equity
2011-03-07,13.15492057800293,13.343787085302182,13.042011953010615,13.265777278431694,1317870,Equity
