Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CVX,CVX,CVX,CVX,CVX,Equity
Date,,,,,,Equity
2014-06-20,83.91328430175781,83.95132716356079,82.98754241390625,83.66599602484473,11348300,Equity
2014-06-23,84.31909942626953,84.69321018037887,83.96401978016787,84.0274310063409,11006900,Equity
2014-06-24,83.55188751220703,84.6234735280029,83.51384464126453,84.16693972630057,8581100,Equity
2014-06-25,83.20944213867188,83.9259481127178,83.06994522911972,83.27919059344795,6714200,Equity
2014-06-26,83.01290130615234,83.2031252908409,82.13153952978266,83.19678803892234,6111400,Equity
2014-06-27,82.65782165527344,83.03192269735916,81.9857052948635,82.89242575366724,8674700,Equity
2014-06-30,82.77828216552734,82.8290091972393,82.03007054176585,82.52464700696751,5698900,Equity
2014-07-01,82.7719497680664,83.32993753964651,82.72123240264432,83.0255849711454,4000500,Equity
2014-07-02,82.57539367675781,83.01290596352966,82.42322222062451,82.76561767211874,5136800,Equity
2014-07-03,83.1841049194336,83.43773045211968,82.88608959717082,83.34262329616087,3514000,Equity
2014-07-07,82.7275619506836,82.83535327375668,82.44223083958511,82.70854052162322,3660000,Equity
2014-07-08,82.36615753173828,82.670519828694,82.12521614064259,82.23934474560444,4687600,Equity
2014-07-09,83.31090545654297,83.50112941573144,82.42320654725341,82.60074632911133,5200800,Equity
2014-07-10,82.58807373046875,82.97485895414127,82.36614413443603,82.73390792704217,4404800,Equity
2014-07-11,81.45941925048828,82.35980241449498,81.18042537639174,81.87791006163307,5242700,Equity
2014-07-14,81.96035766601562,82.11253882722166,81.40237942531928,81.66868920103266,4135800,Equity
2014-07-15,81.96035766601562,82.11253882722166,81.54821365781075,81.83989179798992,4845000,Equity
2014-07-16,82.993896484375,83.02560210070048,82.23301006854197,82.35982285864819,4491800,Equity
2014-07-17,82.48030090332031,83.3806843182044,82.35348810935845,82.83538059649196,4953600,Equity
2014-07-18,82.6768569946289,82.892439698349,82.1632589224506,82.83537539592815,4339400,Equity
2014-07-21,83.24748992919922,83.27919553328563,82.43587677558534,82.49928798375815,3714000,Equity
2014-07-22,84.06546020507812,84.45858265289408,83.41236531749018,83.41236531749018,4391700,Equity
2014-07-23,84.8897476196289,84.92144354862812,84.002039078235,84.14153599652272,4589500,Equity
2014-07-24,85.50483703613281,85.6633554513461,84.769309267496,84.98489199013899,5337900,Equity
2014-07-25,84.6932144165039,85.35264669579077,84.36983069211928,85.3336252620264,3702000,Equity
2014-07-28,84.48392486572266,84.83900434421794,84.26199535406802,84.68682327835276,4625000,Equity
2014-07-29,83.96401977539062,84.78831733961955,83.96401977539062,84.26837237557548,4189100,Equity
2014-07-30,84.03377532958984,84.76930304422851,83.38068028087318,84.31276926791455,4601800,Equity
2014-07-31,81.9476547241211,83.67867250321373,81.8588848296854,83.52649139481272,7973700,Equity
2014-08-01,81.09797668457031,81.77009767749777,80.12150321426795,81.00920680886968,7377800,Equity
2014-08-04,81.26921081542969,81.3896863454811,79.91229372073656,80.964858201486,7360000,Equity
2014-08-05,79.23383331298828,81.0409420333407,78.99288709614044,81.0409420333407,8066700,Equity
2014-08-06,79.72206115722656,80.50831092172889,79.13237262445064,79.19577900524011,5134900,Equity
2014-08-07,79.67132568359375,80.35612613385968,79.15138567600583,80.01372590872671,4650700,Equity
2014-08-08,81.07264709472656,81.13605348424424,79.83620556754083,79.93765482324963,4730700,Equity
2014-08-11,80.97753143310547,81.58624145264919,80.86974009203567,81.26286742943977,3466500,Equity
2014-08-12,80.58440399169922,80.70487951250247,80.05812662932111,80.6161096037834,4944100,Equity
2014-08-13,80.90774536132812,81.3135566900539,80.44487460000467,80.93310887172316,3518200,Equity
2014-08-14,80.50196075439453,80.97117373026951,80.22930899052199,80.95849439042263,4524000,Equity
2014-08-15,80.63628387451172,81.0775149087116,80.36771058357071,80.84091184075946,5754300,Equity
2014-08-18,80.76416778564453,80.94960773696697,80.33572392652366,80.74497980015254,4630000,Equity
2014-08-19,81.61465454101562,81.65941675236091,80.92403826293345,81.03274579352697,3887800,Equity
2014-08-20,81.52510833740234,81.59544963339698,81.07109034970938,81.37163863646578,3230300,Equity
2014-08-21,81.80648040771484,81.96634123722495,81.32688328304178,81.64661469949048,2668100,Equity
2014-08-22,81.28211975097656,81.53150986143206,80.87286393491044,81.22456556002537,3236900,Equity
2014-08-25,81.7489242553711,81.89600772875875,81.45477194473817,81.57627144126351,2645700,Equity
2014-08-26,82.01110076904297,82.30525793836382,81.81286887028283,81.88960128078931,2832400,Equity
2014-08-27,82.26050567626953,82.37561407018862,81.97274932761583,82.11343194383397,2767000,Equity
2014-08-28,82.33082580566406,82.42674131139896,82.01109444331196,82.03027754445894,2409000,Equity
2014-08-29,82.7784652709961,82.82962347068478,82.17097750551504,82.49070893549758,3519000,Equity
2014-09-02,81.55708312988281,82.73369717600143,81.25013885041724,82.61858880232725,4744500,Equity
2014-09-03,81.76171112060547,82.41396588572849,81.64021163169329,82.13899181754395,3846300,Equity
2014-09-04,81.08389282226562,82.14540351456507,80.70021120223988,81.98553779912585,5191200,Equity
2014-09-05,81.46756744384766,81.4931465430981,80.67463488194065,81.307701732568,5035500,Equity
2014-09-08,80.70661163330078,81.05192218307683,80.37409307354315,81.00715997544185,4200800,Equity
2014-09-09,80.0479507446289,80.43802342950329,79.45964615976435,79.60671986662358,6721600,Equity
2014-09-10,79.4724349975586,79.76658729638996,78.66031939847133,79.58753849525034,10941800,Equity
2014-09-11,79.1847152709961,79.33818504590707,78.2766788579249,78.83300862149575,6569600,Equity
2014-09-12,78.43651580810547,79.07597866043159,78.14875459733008,78.99924136181528,4915600,Equity
2014-09-15,79.4468765258789,79.79218710860127,78.05284708246579,78.23829192570827,5437600,Equity
2014-09-16,79.90727233886719,80.36768634373725,79.04399851909285,79.33175483277961,6587200,Equity
2014-09-17,79.75379943847656,80.24618363698814,79.58114175420285,80.01597664376577,4583500,Equity
2014-09-18,79.3829345703125,79.95845223257523,79.19748971921032,79.83695270423216,4683200,Equity
2014-09-19,79.80496215820312,80.38047479518409,79.70904175913492,79.89448656300969,10090000,Equity
2014-09-22,78.96724700927734,79.88167886024175,78.95445990198365,79.67705099255036,5850500,Equity
2014-09-23,78.6922836303711,79.28059306203733,78.56439303319479,78.99283190032031,5620700,Equity
2014-09-24,78.270263671875,78.69870266443446,77.27909417807687,78.69870266443446,8005900,Equity
2014-09-25,77.17035675048828,78.40451992336142,77.17035675048828,78.14233788164799,6466300,Equity
2014-09-26,77.67554473876953,78.04003832855685,76.74832077968682,77.08724015151876,5500500,Equity
2014-09-29,77.08724212646484,77.20873674036405,76.18559724095157,77.19594963105874,6791500,Equity
2014-09-30,76.30071258544922,77.0616749931759,75.87866961085561,77.0616749931759,8385700,Equity
2014-10-01,75.2327880859375,76.31987273102959,75.06013042381343,75.96817117112957,8027900,Equity
2014-10-02,74.88749694824219,75.39267319999121,74.26082119024424,75.06654577089459,8171200,Equity
2014-10-03,75.27116394042969,75.55892512130379,74.433469252116,75.55892512130379,6298300,Equity
2014-10-06,75.51414489746094,76.1280333583097,74.9961816922524,75.39904629960397,5409500,Equity
2014-10-07,74.19047546386719,75.73158322748512,74.17768835388871,75.11769949551933,7303800,Equity
2014-10-08,75.4246597290039,75.61650058260244,73.63416623651834,74.06900127645487,9517400,Equity
2014-10-09,73.22488403320312,74.86830317658054,73.05222635116151,74.82993209239694,11489200,Equity
2014-10-10,72.82843780517578,74.00505221566706,72.18257883462739,73.34640125354288,9253100,Equity
2014-10-13,71.63903045654297,73.27605397762744,71.52392693529704,72.61101683122307,7799100,Equity
2014-10-14,70.20026397705078,72.29131121411937,69.76542883896899,72.00354986877186,11541500,Equity
2014-10-15,69.87411499023438,70.0211936166117,68.19872516945662,69.42649287293845,15278400,Equity
2014-10-16,71.01873779296875,71.18499948884914,68.55041096734796,69.03640406676769,11908400,Equity
2014-10-17,71.4919662475586,72.09305815756606,70.8077410241312,71.47917425531756,10895500,Equity
2014-10-20,71.29370880126953,71.79888501710516,70.96119027979898,71.31928789964637,8823800,Equity
2014-10-21,73.59579467773438,73.64695288886907,72.20177001468083,72.37442287886596,8899700,Equity
2014-10-22,72.89875793457031,74.33115321566584,72.84120862535201,73.66611132976445,7211600,Equity
2014-10-23,74.29917907714844,75.02177023408319,73.5062417481411,74.17767959248961,7195500,Equity
2014-10-24,74.12014770507812,74.34395874622028,73.23768577326793,74.29919653799185,5507900,Equity
2014-10-27,73.55101776123047,73.7748336705293,72.55345723707511,73.1417619113865,6714600,Equity
2014-10-28,74.90028381347656,74.98980822450933,73.6405460643114,74.28640004694569,7272600,Equity
2014-10-29,74.90667724609375,76.05131632367828,74.24163530208695,75.45661568289334,6873700,Equity
2014-10-30,74.9450454711914,74.9770205657756,73.90272276252038,74.29279549861818,5174400,Equity
2014-10-31,76.7035903930664,76.84427304373848,74.42710351118247,75.68045049551833,10669500,Equity
2014-11-03,74.67647552490234,76.71636370549963,74.47184759521998,76.62683929118326,10343300,Equity
2014-11-04,73.77484130859375,74.19048831754824,73.41034762712982,74.1713052098999,9585800,Equity
2014-11-05,74.84912872314453,75.0089944360272,73.44870351710388,74.9898064523612,6603300,Equity
2014-11-06,75.79551696777344,75.80830895451399,74.40788400794708,74.75319446923947,6383800,Equity
2014-11-07,75.96817016601562,76.56287066789406,75.68680501884766,75.93619507975993,7366600,Equity
2014-11-10,75.40546417236328,76.52452424996416,75.0153914121595,76.46697493061349,6114600,Equity
2014-11-11,75.73796844482422,75.88504214286316,75.00898131192521,75.42462818972409,3957000,Equity
2014-11-12,75.2327880859375,75.91061699085046,75.06013042381343,75.36707466830441,4923900,Equity
2014-11-13,74.46546173095703,75.11771669967216,73.94749828070086,74.87471764599911,11019900,Equity
2014-11-14,75.0721206665039,75.09148167050263,74.4912659267508,74.67197519601659,4891700,Equity
2014-11-17,74.70423126220703,74.96238941766703,74.3944404908636,74.83976318593314,5713700,Equity
2014-11-18,74.52352142333984,75.27217465172063,74.38153419279593,74.84621788404611,5672800,Equity
2014-11-19,75.1689453125,75.30447729095759,74.26539386549013,74.8462487188507,4270300,Equity
2014-11-20,75.71104431152344,75.81430954555363,74.9688463687503,74.9688463687503,5272800,Equity
2014-11-21,76.53069305419922,76.74367389793164,75.98211006115643,76.66622497549517,7361600,Equity
2014-11-24,75.89176177978516,76.53070440575475,75.60779220331214,76.24027459650732,5807600,Equity
2014-11-25,74.96239471435547,76.04019979630235,74.626787611357,76.02729410339822,6671400,Equity
2014-11-26,74.29119110107422,75.09147706905067,74.23310316867926,74.91076781085837,6715100,Equity
2014-11-28,70.26395416259766,72.08396265251099,69.97997960032669,72.01941939820652,11935600,Equity
2014-12-01,72.10975646972656,72.60025156647507,70.14130600265219,70.59307909806724,13400100,Equity
2014-12-02,73.58769226074219,73.93620499852749,71.56761436701514,71.81286188295734,8548700,Equity
2014-12-03,73.38765716552734,74.1040439820068,73.02623856404551,74.05241134637821,8049800,Equity
2014-12-04,72.4647216796875,72.98103802381647,71.64507477663719,72.98103802381647,8100700,Equity
2014-12-05,71.5547103881836,72.4711670961615,71.4514451638699,72.14847065611657,7663400,Equity
2014-12-08,68.92798614501953,70.95452011730947,68.67628322593603,70.92224849221316,13809000,Equity
2014-12-09,69.06350708007812,69.79925471437906,68.4955580824017,68.52137439356498,11053000,Equity
2014-12-10,67.67589569091797,68.57299137236699,66.52064188068752,68.55363037440081,15073400,Equity
2014-12-11,67.70819091796875,69.23131406868708,67.31450074216067,67.7469129274061,10293600,Equity
2014-12-12,66.0753173828125,67.34674206922156,66.0688669996421,66.96596265598986,12013600,Equity
2014-12-15,65.09432983398438,67.06278019532024,64.81035537557338,66.55936958523971,13144200,Equity
2014-12-16,65.636474609375,67.42421620773288,64.63611828452308,64.86200487891168,12722200,Equity
2014-12-17,68.42454528808594,68.79241900217406,65.836523599482,65.94623919821997,13354000,Equity
2014-12-18,70.3671875,70.3671875,68.08249603011085,69.70888890479124,13533000,Equity
2014-12-19,72.88423156738281,72.9035925695178,70.02514038511518,70.68989438619133,15723300,Equity
2014-12-22,72.30337524414062,72.92295191820094,71.68379857008031,72.51635611071195,9433500,Equity
2014-12-23,73.54251861572266,73.86521506410048,72.49052996663549,72.77450441687424,8092000,Equity
2014-12-24,73.23274993896484,73.66516209934282,72.32919868704019,73.35537619374237,4536500,Equity
2014-12-26,73.09075927734375,73.8006906122438,72.81324008268778,73.52962672647509,4380400,Equity
2014-12-29,73.13594818115234,73.82006331286992,72.78743530538337,73.21339712819837,6043000,Equity
2014-12-30,73.00039672851562,73.3489095112452,72.38082008942663,72.8842258009391,5659500,Equity
2014-12-31,72.40019226074219,73.12948463174423,71.98068579510317,72.05813473342302,6411800,Equity
2015-01-02,72.65834045410156,72.92940431493825,71.5418084692873,72.04521418911474,5898800,Equity
2015-01-05,69.75408172607422,71.76770488209009,69.34103056976541,71.61281192946383,11758100,Equity
2015-01-06,69.7218017578125,70.36073941937272,68.72144560873662,69.61854144307557,11591600,Equity
2015-01-07,69.66372680664062,70.81898094729738,69.38620760051685,70.50919011936179,10353800,Equity
2015-01-08,71.2578353881836,71.2771963881481,70.08967084276668,70.47045522991193,8650800,Equity
2015-01-09,69.83797454833984,71.13521583121418,69.48946174440535,71.08358321049253,9584500,Equity
2015-01-12,68.334228515625,69.36040623813818,68.12770289380512,69.36040623813818,8912300,Equity
2015-01-13,67.24995422363281,69.48301852244089,66.59811078466826,69.00542411746946,13277700,Equity
2015-01-14,67.05634307861328,67.38549493343186,65.72037957841849,66.60456496094967,14116900,Equity
2015-01-15,66.2624740600586,67.72751839533414,66.17211946679427,67.38546101741122,9664600,Equity
2015-01-16,67.84371948242188,67.85662517693615,66.13342690772382,66.13342690772382,12604600,Equity
2015-01-20,68.7149887084961,68.78598232746457,66.99824108465121,67.48228580091398,10406800,Equity
2015-01-21,69.80569458007812,69.87668326512501,68.63753014717206,68.92150458318675,8271000,Equity
2015-01-22,70.29619598388672,70.42527752284725,69.05058744567174,70.19293567667553,7471100,Equity
2015-01-23,68.96022033691406,70.1864676531161,68.88277635152545,69.84441025376611,7984400,Equity
2015-01-26,70.27037811279297,70.57371356765537,68.61817384251262,69.19902844501965,7670500,Equity
2015-01-27,69.87025451660156,70.2252177475752,69.463653734778,69.77344457216937,6388700,Equity
2015-01-28,66.93370056152344,69.81215245488052,66.74653601988011,69.80570207079293,10526500,Equity
2015-01-29,66.4754867553711,67.5274756954767,65.61066239797601,67.27577279002837,13994400,Equity
2015-01-30,66.17213439941406,66.65617908282805,63.8164492886746,65.57191879502244,20584700,Equity
2015-02-02,68.45039367675781,68.49557099882331,66.45613127191943,67.10797971082918,11537600,Equity
2015-02-03,70.68988800048828,71.06421708780937,69.48945673698091,69.50881773736694,14266700,Equity
2015-02-04,69.9283218383789,70.52853745043224,69.30874522657501,70.01867645318632,10176000,Equity
2015-02-05,70.54790496826172,71.06422132111386,70.07031554244597,70.71570852153232,7533300,Equity
2015-02-06,70.74151611328125,71.29009909310493,70.41881966350768,70.77378772784144,7655500,Equity
2015-02-09,71.27075958251953,71.9613299962879,70.76735375692596,70.88997509652019,6403000,Equity
2015-02-10,71.10942077636719,71.39339535126213,69.76054646957546,71.3288520940884,7033700,Equity
2015-02-11,70.98031616210938,71.10939277771573,69.8896005415939,70.33492323616314,8662000,Equity
2015-02-12,72.251220703125,72.3750517355316,71.57341684902507,71.87321384697282,6618000,Equity
2015-02-13,73.50253295898438,73.54163539359803,72.40762003879595,72.57055347946486,7494400,Equity
2015-02-17,73.2548599243164,73.60027794754048,72.6813311560957,73.19620131286977,7097300,Equity
2015-02-18,71.97745513916016,72.76605214111389,71.93183398937217,72.5053577256115,6920300,Equity
2015-02-19,70.61534118652344,71.41697577751219,69.89191642490752,70.51758014289068,9721100,Equity
2015-02-20,70.77825927734375,70.95423011224929,70.0613533998121,70.66746577230377,7610600,Equity
2015-02-23,70.29601287841797,70.71312214118751,69.96362722540846,70.250391708188,6724000,Equity
2015-02-24,70.3611831665039,70.54366784197236,69.95710640487054,70.31556199763679,5708400,Equity
2015-02-25,70.76525115966797,70.89559591961323,70.23082968815818,70.46545423392676,4806500,Equity
2015-02-26,69.77462005615234,70.335111530127,69.4748231004529,70.31556031141487,5903100,Equity
2015-02-27,69.52694702148438,70.2112693531597,69.45525592112475,70.07440090895805,6396500,Equity
2015-03-02,69.01860809326172,69.30536757443024,68.38642553294953,69.29233508669562,7343700,Equity
2015-03-03,68.53633880615234,69.22717514391915,68.30822796496368,69.0055830339363,6901200,Equity
2015-03-04,68.53633880615234,68.84916829134166,68.06708960603338,68.84916829134166,5784900,Equity
2015-03-05,68.2560806274414,68.63408243898574,67.99538612227235,68.43856528935952,5156900,Equity
2015-03-06,67.48702239990234,68.11919987257403,67.23936042711011,67.92368275821161,7213300,Equity
2015-03-09,67.74773406982422,68.84264717471774,67.45445581607954,67.5196282088745,7506200,Equity
2015-03-10,67.06991577148438,68.13875861488917,66.69190904160543,67.64343962305928,10679000,Equity
2015-03-11,67.48052215576172,67.70862800450206,66.77012968701659,67.46748469449966,8440700,Equity
2015-03-12,66.75055694580078,68.11268281310545,66.67235209278145,67.92367946442046,5900600,Equity
2015-03-13,66.22918701171875,66.37256426330663,65.60352319378742,66.37256426330663,8345200,Equity
2015-03-16,67.21331787109375,67.30456022277419,65.8251264013825,66.1118909194269,6780200,Equity
2015-03-17,67.23937225341797,67.48703426976991,66.54201731430558,66.67236705247348,7097500,Equity
2015-03-18,69.53997039794922,69.65728264023183,66.71796779983481,66.8743824654341,11059700,Equity
2015-03-19,68.26908874511719,68.69271654325264,68.20391638517305,68.49719449108787,7841900,Equity
2015-03-20,69.75506591796875,69.90496687571184,68.50373824942106,68.62105052911829,14064900,Equity
2015-03-23,69.0316390991211,70.18521064606858,69.0316390991211,70.06789836963891,6807700,Equity
2015-03-24,67.91065979003906,69.2076136286625,67.88459481376272,69.03164271862438,6677800,Equity
2015-03-25,68.86869812011719,69.21411618170427,67.99537735854484,68.2104506705142,9169400,Equity
2015-03-26,68.59500122070312,69.42270118537229,67.8846135710293,69.26628642282371,7276900,Equity
2015-03-27,67.96278381347656,68.42551410548498,67.56522589160552,68.42551410548498,5830300,Equity
2015-03-30,69.67034149169922,69.87237737065654,68.4124951079634,68.4124951079634,7172400,Equity
2015-03-31,68.41902160644531,69.12940911462174,68.35384424372465,68.83613087171737,7254100,Equity
2015-04-01,68.2951889038086,69.22716848316952,68.10618549570496,68.93388527514614,7347200,Equity
2015-04-02,68.61450958251953,68.87520400547423,67.83243128598797,68.07356952504671,5123900,Equity
2015-04-06,69.68335723876953,70.29598843079711,68.57541207717314,69.10331471657304,6724000,Equity
2015-04-07,70.73918151855469,71.09763209611835,69.48785391727691,69.71595973433267,8536000,Equity
2015-04-08,69.513916015625,70.98683053793883,69.42266872677075,70.94772810866796,7894800,Equity
2015-04-09,69.70293426513672,69.89193768101914,69.20110138128908,69.6051781641068,5760500,Equity
2015-04-10,69.67684936523438,70.16564961997094,69.6116720200695,70.04181863095768,5012200,Equity
2015-04-13,69.40963745117188,70.3220656046211,69.37053502121933,69.96361008894459,4307200,Equity
2015-04-14,70.9347152709961,71.09764874595409,69.90497948823614,70.19173902297439,7262700,Equity
2015-04-15,71.95793151855469,72.14041618767564,71.2866415252393,71.42350502708003,6704000,Equity
2015-04-16,71.79498291015625,72.30333437319113,71.0389694721728,71.62553076503353,5904200,Equity
2015-04-17,71.11067199707031,71.48867877678906,70.55669928739093,71.27360543946625,6548700,Equity
2015-04-20,71.87969970703125,72.80516023038821,71.39741823282637,71.41045071706637,7148800,Equity
2015-04-21,71.51473999023438,72.1729874370424,71.2410080614659,71.72329457213728,5674900,Equity
2015-04-22,71.36483001708984,71.97746119925063,71.17582667424593,71.72328549012708,5643100,Equity
2015-04-23,71.67115783691406,72.11433696449807,71.43001457096872,71.69070905290056,6940000,Equity
2015-04-24,71.60600280761719,71.71679637327192,71.0585437656932,71.47565304890439,4995000,Equity
2015-04-27,71.49517822265625,72.1729818040222,71.39090342601006,71.91228735390713,4858700,Equity
2015-04-28,72.420654296875,72.49885916264492,71.46260491252328,71.72329940053515,5321600,Equity
2015-04-29,72.81820678710938,72.98765396506936,72.13388442916816,72.2251267472492,5665800,Equity
2015-04-30,72.38155364990234,73.12452977809072,71.97748187947295,73.02025495655012,6666800,Equity
2015-05-01,71.0650405883789,72.21209324975725,70.60882403203146,71.87318895391819,10362700,Equity
2015-05-04,70.59580993652344,71.30620241364045,70.38073657417598,71.28664622151689,7660100,Equity
2015-05-05,70.38726806640625,71.64511481500489,70.38726806640625,71.19541678898881,6463300,Equity
2015-05-06,70.35466003417969,71.38440060684994,69.93103705220429,71.19539721270154,5820400,Equity
2015-05-07,70.10698699951172,70.51757739999887,69.53346319008524,70.18519682584248,5798300,Equity
2015-05-08,70.81086730957031,70.90862835877485,69.99620018675505,70.57624278041284,7078900,Equity
2015-05-11,69.97013854980469,70.8369456647575,69.93103611441359,70.81087571705206,6003600,Equity
2015-05-12,70.10047912597656,70.38724356126185,69.80068220378459,70.0222742598688,5026500,Equity
2015-05-13,70.19172668457031,70.69356448373482,69.93103714832993,70.37421632120643,5517600,Equity
2015-05-14,70.6805419921875,71.2345198048547,70.40029620627811,70.40029620627811,9751700,Equity
2015-05-15,71.1083755493164,71.30584597337813,70.39090938419635,70.56862874834671,5641600,Equity
2015-05-18,70.20001983642578,70.76609633940049,70.15394407557348,70.75951265302695,6390600,Equity
2015-05-19,69.12710571289062,69.97622047681946,69.11394336187806,69.80508480424938,7927600,Equity
2015-05-20,69.27852630615234,69.70637569151711,68.95599585584246,69.39042390823573,6521200,Equity
2015-05-21,69.43646240234375,69.9498793803445,69.31140251147212,69.75241401597219,6549300,Equity
2015-05-22,69.04154205322266,69.4759749911382,69.02179601456861,69.17318565883738,4717200,Equity
2015-05-26,67.98837280273438,68.74533603026994,67.751410313734,68.60052506233846,8010200,Equity
2015-05-27,67.869873046875,68.3108844948314,67.61974827532059,67.9291111420274,5857500,Equity
2015-05-28,67.9554443359375,68.07392555418554,67.38936796229466,67.77114133463613,5099900,Equity
2015-05-29,67.79749298095703,68.1726827897822,67.58027650693147,67.88964451141362,6673400,Equity
2015-06-01,67.55393981933594,68.29115700889962,67.46178829837562,68.106853966979,5412400,Equity
2015-06-02,67.52103424072266,67.86989430199839,67.21166625524978,67.5671100031198,5040000,Equity
2015-06-03,67.25115966796875,68.04761501774188,67.218251278106,67.40255433135842,5175700,Equity
2015-06-04,66.73775482177734,67.38282064832109,66.46788387914059,67.06686891204032,6896400,Equity
2015-06-05,66.86939239501953,67.86331826375442,66.47445652683649,66.5995214768159,6080900,Equity
2015-06-08,66.09925842285156,66.73774042371626,65.7898904412465,66.67191862424062,8213900,Equity
2015-06-09,66.09925842285156,66.64558890007407,65.96761482390028,66.28356147013594,7157000,Equity
2015-06-10,67.02735137939453,67.52102232735297,66.82329730602626,67.48152523663751,7588400,Equity
2015-06-11,66.56002807617188,67.27091061604634,66.44154681587914,67.05369915707793,5582900,Equity
2015-06-12,65.73722076416016,66.27696742965274,65.57924245581093,66.16506487243532,6475500,Equity
2015-06-15,65.35546112060547,65.86229448957418,65.25014222623824,65.4607749930914,6178100,Equity
2015-06-16,65.84912872314453,66.11899958767016,65.03950608580558,65.29621460015868,8763700,Equity
2015-06-17,65.66482543945312,66.59292429045462,65.50684710669802,66.36912918520639,8231100,Equity
2015-06-18,65.98736572265625,66.41521498358848,65.9215439183317,65.99394940965324,7168000,Equity
2015-06-19,65.47395324707031,65.9347109317979,65.46736955960787,65.63851028045617,10512000,Equity
2015-06-22,66.01368713378906,66.06634657936851,65.40811857526877,65.71090285452892,6416100,Equity
2015-06-23,65.88203430175781,66.10583442020116,65.52001193581003,65.79646647458051,5697900,Equity
2015-06-24,65.34228515625,66.27038895877332,65.34228515625,65.80963141120328,7451900,Equity
2015-06-25,64.73015594482422,65.59902195180888,64.69724754939391,65.46078961660139,6062800,Equity
2015-06-26,64.9012680053711,64.9605111259869,64.38126737721097,64.66430556666825,10015500,Equity
2015-06-29,63.64406967163086,64.48001705805312,63.58482653769785,64.17723276762139,8764600,Equity
2015-06-30,63.49924850463867,64.28254133963208,63.33469152396816,64.144309056614,9925400,Equity
2015-07-01,63.24912643432617,63.59799149449797,62.89368773175611,63.38735873429146,7295300,Equity
2015-07-02,63.10431671142578,63.630896069454465,63.005581512457645,63.42684700763292,6419100,Equity
2015-07-06,62.380279541015625,62.900280381934294,62.18939779684806,62.57116630706543,8341600,Equity
2015-07-07,62.70937728881836,62.84760958352938,61.54431597674713,62.14330584755842,11774900,Equity
2015-07-08,61.583831787109375,62.59092017870208,61.38636633061283,62.2618060626583,7719100,Equity
2015-07-09,61.72863006591797,62.669896444477914,61.71546771362031,62.465847341632376,7909000,Equity
2015-07-10,62.14329147338867,62.49873008023295,61.91949140113435,62.22227559851861,5631900,Equity
2015-07-13,62.26835250854492,62.459239184307364,61.97215199001553,62.07746583278247,5038800,Equity
2015-07-14,62.893680572509766,63.05165386921211,62.13013376500073,62.13671745041182,5218600,Equity
2015-07-15,62.03140640258789,62.9924186968289,61.801027602920726,62.557990820582425,6490400,Equity
2015-07-16,62.18938446044922,62.3539414625947,61.80761101022021,62.05773584560413,6422700,Equity
2015-07-17,61.31394958496094,62.130151037018905,61.14939255710107,62.02483715056721,8214200,Equity
2015-07-20,61.17572021484375,61.537742650760435,60.945336366127385,61.41268272869697,6018100,Equity
2015-07-21,61.807594299316406,61.96556757253815,61.21518824738511,61.21518824738511,7043100,Equity
2015-07-22,61.55091094970703,62.090657790065165,61.40609996441161,61.55091094970703,9327500,Equity
2015-07-23,61.17572021484375,61.91951614773305,61.01774185768708,61.590402103146,7360700,Equity
2015-07-24,59.63545608520508,61.07039333304817,59.470899084406014,61.07039333304817,11158400,Equity
2015-07-27,58.674442291259766,59.29975686943086,58.41115009238947,59.14836724485011,10342700,Equity
2015-07-28,60.82025909423828,61.0111457882715,58.86532142356328,58.878483771964035,11536900,Equity
2015-07-29,61.3797607421875,61.478495946149,60.18836967419364,60.5438133953264,9821500,Equity
2015-07-30,61.234954833984375,61.74837191070734,61.050651783046035,61.5114094103919,6435700,Equity
2015-07-31,58.24000549316406,60.39240846817923,57.930637583613695,60.24101384495322,19063400,Equity
2015-08-03,56.34431076049805,57.48304730836423,56.16000774046899,57.45013390255305,14142200,Equity
2015-08-04,56.08760452270508,57.20001139507262,55.73874450333985,56.4364645420703,8537200,Equity
2015-08-05,55.31088638305664,56.607596073354046,55.20557253662337,56.238990078017544,11254600,Equity
2015-08-06,56.074462890625,56.33117149111189,54.56053599688152,55.00154769290948,9805000,Equity
2015-08-07,55.126590728759766,56.120516337876545,54.915957985954954,55.758488957174194,7422000,Equity
2015-08-10,56.53519821166992,56.6734254785147,55.21215862632601,55.42279136940577,8342000,Equity
2015-08-11,56.46280288696289,56.594451513732494,55.02786549740482,55.541282587102195,9797400,Equity
2015-08-12,57.12761306762695,57.338245842771975,55.89672480613109,55.94938425538772,11316300,Equity
2015-08-13,56.508880615234375,56.83141097373892,56.24558837442419,56.62736187250487,9562400,Equity
2015-08-14,56.601016998291016,56.884055202584065,56.14025946659556,56.46278973878238,7748900,Equity
2015-08-17,55.474613189697266,56.32776030372851,55.39462874082261,56.29443217874126,12602500,Equity
2015-08-18,55.61457824707031,55.83452656696875,55.20133291804005,55.374630002492424,9093400,Equity
2015-08-19,53.928279876708984,55.261323442049076,53.76831098755467,55.234661960523354,13129000,Equity
2015-08-20,52.81517028808594,54.18154160545809,52.81517028808594,53.761634827097225,11857200,Equity
2015-08-21,50.49569320678711,53.048467846933484,50.46236508258213,52.568576420423284,18383600,Equity
2015-08-24,48.069557189941406,50.242414738711695,46.376591097018846,47.02311809892071,24191900,Equity
