Price,Close,High,Low,Open,Volume,Asset Class
Ticker,NVDA,NVDA,NVDA,NVDA,NVDA,Equity
Date,,,,,,Equity
2011-09-13,0.3331005275249481,0.3347052992503736,0.3234720338161618,0.32851552791802574,853836000,Equity
2011-09-14,0.3502943515777588,0.35465011820091064,0.3415828456602122,0.3418121066036044,1547192000,Equity
2011-09-15,0.35533785820007324,0.35992288591921806,0.3521283688583057,0.35808888029731173,752908000,Equity
2011-09-16,0.35442087054252625,0.3690928882506603,0.3525868649129147,0.356025615220152,1391588000,Equity
2011-09-19,0.34708482027053833,0.35098206453449704,0.33814405449336443,0.3484603037778894,968204000,Equity
2011-09-20,0.33814406394958496,0.3528160797395766,0.33653931948175503,0.3514405688650055,792436000,Equity
2011-09-21,0.33172500133514404,0.3459384928210634,0.3314957404528107,0.33997801049664556,715252000,Equity
2011-09-22,0.30971693992614746,0.31911619799605806,0.3037564581380617,0.3186577036013972,1314632000,Equity
2011-09-23,0.31613609194755554,0.325076859822872,0.30604910121150436,0.3078831069804483,1011440000,Equity
2011-09-26,0.3168237805366516,0.3209502858120623,0.3026102866580187,0.3200332967858619,972124000,Equity
2011-09-27,0.3172822594642639,0.3275985358104134,0.31476052610170774,0.3248475415381917,781388000,Equity
2011-09-28,0.3076537549495697,0.32599377988184175,0.3026102610743521,0.31797000360154964,1236532000,Equity
2011-09-29,0.3000885844230652,0.3184286144860166,0.29229406686377785,0.31315585823418457,866416000,Equity
2011-09-30,0.28679198026657104,0.29687896743746317,0.2863334584898255,0.29527422320510543,677784000,Equity
2011-10-03,0.270744651556015,0.292064945742494,0.270744651556015,0.2831241745679605,949896000,Equity
2011-10-04,0.2957328259944916,0.2957328259944916,0.26295003735727757,0.26409628756156783,1361548000,Equity
2011-10-05,0.3062782883644104,0.3090293102646489,0.28908453813170004,0.2950450218151193,856708000,Equity
2011-10-06,0.31842857599258423,0.3193455650869391,0.30742454288778676,0.3078830647637206,773192000,Equity
2011-10-07,0.3243889808654785,0.329203240761808,0.3131557442123761,0.3198039818513551,806976000,Equity
2011-10-10,0.3388318717479706,0.3388318717479706,0.32920334879554625,0.3298911043391135,534376000,Equity
2011-10-11,0.33516383171081543,0.3415828373533668,0.334017581679244,0.33608082080457,816080000,Equity
2011-10-12,0.3349345326423645,0.3418120593775773,0.33470529905940116,0.34158279846586065,612064000,Equity
2011-10-13,0.35442087054252625,0.3551086260697253,0.3324128576447042,0.3333298467951309,854832000,Equity
2011-10-14,0.3603813052177429,0.364278549269782,0.3516698008298747,0.3606105387921262,702452000,Equity
2011-10-17,0.34249982237815857,0.35625484992235995,0.3406658168836813,0.35625484992235995,611780000,Equity
2011-10-18,0.35487931966781616,0.35579633602955735,0.33860255936664524,0.3406657983552423,590916000,Equity
2011-10-19,0.3477724492549896,0.36152747171000277,0.34685546051140353,0.3553377020401857,557568000,Equity
2011-10-20,0.3303495943546295,0.33974885621956674,0.31728232119392213,0.3383733451514633,990308000,Equity
2011-10-21,0.33195430040359497,0.3399780775950945,0.3264523114292152,0.33447606129195956,628428000,Equity
2011-10-24,0.3443337380886078,0.34960649226209095,0.332641980022569,0.3333297353197623,535256000,Equity
2011-10-25,0.3312666714191437,0.34227067998991445,0.33057891575932735,0.3395196573506492,577996000,Equity
2011-10-26,0.33516383171081543,0.3395195708992843,0.3255353095826102,0.3376855927117752,503116000,Equity
2011-10-27,0.3496064245700836,0.35304517306147865,0.3397486734290025,0.3475431864067441,577732000,Equity
2011-10-28,0.35763028264045715,0.360839798631129,0.3457092896163599,0.34662627856869344,490156000,Equity
2011-10-31,0.3392902612686157,0.348231025908853,0.3392902612686157,0.34616775991706733,519984000,Equity
2011-11-01,0.32232585549354553,0.3278278453121815,0.3191163386587083,0.326910856118662,790824000,Equity
2011-11-02,0.3168237805366516,0.3271400573895556,0.31017554177481255,0.3255352856005732,961608000,Equity
2011-11-03,0.33585166931152344,0.33653942496437445,0.31178038543431774,0.3202626322761115,749372000,Equity
2011-11-04,0.3397487998008728,0.3408950497243599,0.32759854514615877,0.3328713002599502,654840000,Equity
2011-11-07,0.3379147946834564,0.34295831621317463,0.3301203061300346,0.33722703926315356,613536000,Equity
2011-11-08,0.34570926427841187,0.3477725029343182,0.33676849966906713,0.3422705149660678,549728000,Equity
2011-11-09,0.32828623056411743,0.3420412267129257,0.32691072001773736,0.33768548886396893,532244000,Equity
2011-11-10,0.33172500133514404,0.33974874961431223,0.32347199217364253,0.3363100003518116,990484000,Equity
2011-11-11,0.3434167802333832,0.3461677743416458,0.322554995203533,0.3411242805883724,1751560000,Equity
2011-11-14,0.33676856756210327,0.3468555839757867,0.33585157849211195,0.3434168339701856,500292000,Equity
2011-11-15,0.34112441539764404,0.3436461496064715,0.33264214149598537,0.3335591581136372,505660000,Equity
2011-11-16,0.33424684405326843,0.3436461060525483,0.3331005939230518,0.3347053659683621,512420000,Equity
2011-11-17,0.32232585549354553,0.3344761126158561,0.31636534374939035,0.3335591234223365,657504000,Equity
2011-11-18,0.319345623254776,0.3241598851989336,0.31590687253145244,0.3241598851989336,501352000,Equity
2011-11-21,0.33539310097694397,0.33860259021353784,0.3094878168256548,0.3143020780093027,1330788000,Equity
2011-11-22,0.34570926427841187,0.3475432693774121,0.3372269941116296,0.3390609992106298,1287480000,Equity
2011-11-23,0.3310372829437256,0.3445630479489284,0.3308080220358185,0.34204128727696176,825340000,Equity
2011-11-25,0.32186731696128845,0.3342468060277755,0.320950300564184,0.3266815505632531,406620000,Equity
2011-11-28,0.3399781584739685,0.34502165412176145,0.33241290133789825,0.33241290133789825,690616000,Equity
2011-11-29,0.3418121039867401,0.34616784324778793,0.33631008734626416,0.3395195765566408,623440000,Equity
2011-11-30,0.3583180904388428,0.3592351068540825,0.3491480902589831,0.35212834578318875,730324000,Equity
2011-12-01,0.362673819065094,0.3635908080558608,0.3537330534257276,0.35533779782394614,529760000,Equity
2011-12-02,0.3603813052177429,0.36794655974743773,0.35694255564322275,0.36657104898612874,546464000,Equity
2011-12-05,0.35487931966781616,0.36680034106916903,0.3518990643174779,0.36634184655267577,644696000,Equity
2011-12-06,0.3498358130455017,0.3576303015384724,0.3461678023848369,0.3569425734522572,573832000,Equity
2011-12-07,0.3477724492549896,0.35029420929297034,0.34043645732006306,0.34754321573346614,510016000,Equity
2011-12-08,0.33676856756210327,0.3500650730495121,0.33562231756023625,0.3443338230401769,491488000,Equity
2011-12-09,0.341582715511322,0.34433370914006683,0.32966169757218317,0.33424669606300683,555840000,Equity
2011-12-12,0.3331005275249481,0.3356222882402568,0.3269107835213536,0.33424677742667874,573208000,Equity
2011-12-13,0.323930561542511,0.3415828337030772,0.32186732243923355,0.33745632816776616,516596000,Equity
2011-12-14,0.311321884393692,0.3230136482662052,0.3078831335286896,0.3211796423391181,636020000,Equity
2011-12-15,0.30857083201408386,0.3186578499737314,0.3078831037705651,0.3165946105856553,435148000,Equity
2011-12-16,0.30971693992614746,0.31705295955571056,0.3083414567421649,0.3110924504388774,619116000,Equity
2011-12-19,0.30169329047203064,0.3147605626058708,0.3005470404482732,0.3110925515983444,463276000,Equity
2011-12-20,0.31865784525871277,0.3198040954192968,0.30857082744831765,0.30857082744831765,445208000,Equity
2011-12-21,0.31453123688697815,0.3202624858253249,0.3083414934993137,0.3168237364623169,548424000,Equity
2011-12-22,0.32805705070495605,0.3289740397431457,0.31544830112169725,0.31544830112169725,576560000,Equity
2011-12-23,0.3248474597930908,0.33012021342977826,0.322096438884387,0.3296616917258301,248948000,Equity
2011-12-27,0.32232585549354553,0.3273693507154218,0.3214088389712666,0.32347210564982465,195712000,Equity
2011-12-28,0.314301997423172,0.3230135011115814,0.3140727365384441,0.3223257457861477,233960000,Equity
2011-12-29,0.3202625811100006,0.32095033665297373,0.312926585752058,0.317511586266867,211112000,Equity
2011-12-30,0.31774091720581055,0.32255515240942884,0.31728239519033424,0.31911640126594515,186956000,Equity
2012-01-03,0.32186731696128845,0.3301203278914503,0.321179561495649,0.32782780056306693,468044000,Equity
2012-01-04,0.32553523778915405,0.3269107484551876,0.31911623356224816,0.3220964884528206,347372000,Equity
2012-01-05,0.33722707629203796,0.3388318482252063,0.3225550592532955,0.32393057024493777,563548000,Equity
2012-01-06,0.33332982659339905,0.33722707123965395,0.32943258194714414,0.33699783763031926,533252000,Equity
2012-01-09,0.33332982659339905,0.3397488322436311,0.33103732652751305,0.3335590875314903,508244000,Equity
2012-01-10,0.33195430040359497,0.33860256668712196,0.32966180044281085,0.33837330575954144,546328000,Equity
2012-01-11,0.3253060579299927,0.33195429681285055,0.323930547036899,0.32897404143031755,484272000,Equity
2012-01-12,0.32324278354644775,0.326223038854817,0.3161360229902406,0.3259938052641758,652364000,Equity
2012-01-13,0.3147605061531067,0.32163800506216184,0.31315576187341077,0.32095024970550606,504300000,Equity
2012-01-17,0.30994611978530884,0.3195746362005691,0.3094876255104727,0.3195746362005691,627176000,Equity
2012-01-18,0.3204917311668396,0.3230134915088782,0.31430198807944865,0.3159067322385871,632676000,Equity
2012-01-19,0.32897403836250305,0.3294325602084283,0.31980403870407237,0.3232427885759839,608312000,Equity
2012-01-20,0.32599377632141113,0.33241278087828663,0.32484752648371024,0.32851550956710207,546272000,Equity
2012-01-23,0.3349345326423645,0.33516379355408116,0.32209652281880546,0.32622302792843183,562792000,Equity
2012-01-24,0.34249982237815857,0.3438753333312055,0.3324128331516678,0.3326420667580049,730920000,Equity
2012-01-25,0.34043654799461365,0.34135353698243776,0.32370126667242016,0.33332978768834004,1274152000,Equity
2012-01-26,0.33722707629203796,0.3493773596177788,0.33539309807485745,0.3454800875843779,799672000,Equity
2012-01-27,0.3418121039867401,0.3436460822048085,0.3324128426397334,0.33516383729559296,449996000,Equity
2012-01-30,0.3392902612686157,0.3408950054875044,0.3308079910725252,0.33585151194438995,399076000,Equity
2012-01-31,0.33860257267951965,0.34043657814635514,0.3326420617444931,0.3402073172147173,357900000,Equity
2012-02-01,0.3422706425189972,0.346167887726278,0.33768564172719384,0.3424998761613311,428020000,Equity
2012-02-02,0.35510867834091187,0.35648416226901997,0.3406658921300602,0.34410467027223596,696236000,Equity
2012-02-03,0.362673819065094,0.36565407427821617,0.3596935638519719,0.3603813192594236,495232000,Equity
2012-02-06,0.3599227964878082,0.36129827986589774,0.3567132806147635,0.3608397854065346,278868000,Equity
2012-02-07,0.3608398735523224,0.36290311278783943,0.3544208675669525,0.3603813789809584,410296000,Equity
2012-02-08,0.3739071190357208,0.38101385269226384,0.35900584159416576,0.3608398470737999,847612000,Equity
2012-02-09,0.3736777901649475,0.38055528896662577,0.3729900348190295,0.37849205025762267,561944000,Equity
2012-02-10,0.3645078241825104,0.3713853235958824,0.36244455796124675,0.37000981278170664,440268000,Equity
2012-02-13,0.3702389895915985,0.3750532490188717,0.36267373648963225,0.37367773851715164,610668000,Equity
2012-02-14,0.3723023235797882,0.3755118397980535,0.36702956840808776,0.3702390846263531,453756000,Equity
2012-02-15,0.37069764733314514,0.38743293227318926,0.36978065814708533,0.37574116984275147,1110856000,Equity
2012-02-16,0.3771165907382965,0.3800968460891771,0.3438753146907878,0.34525082556927256,1888588000,Equity
2012-02-17,0.36336150765419006,0.37986749775398815,0.35992275857803424,0.3773457648287229,1020360000,Equity
2012-02-21,0.3651955723762512,0.374136310505536,0.362444550802238,0.3631323061957413,518176000,Equity
2012-02-22,0.362673819065094,0.37230231278315884,0.3622153245697106,0.3633615744725458,492432000,Equity
2012-02-23,0.3647371530532837,0.3668004198135757,0.357630390871323,0.36336166920851615,323968000,Equity
2012-02-24,0.3619861304759979,0.3663418973080466,0.3603813857815625,0.3658833753992721,366668000,Equity
2012-02-27,0.35465008020401,0.35900581903173473,0.3496065586197972,0.35740107458619164,745268000,Equity
2012-02-28,0.3514406085014343,0.35877663088818407,0.3477725973080595,0.35465012512782673,699884000,Equity
2012-02-29,0.3473139703273773,0.35854723324392473,0.3470847367956603,0.35258672415932835,689196000,Equity
2012-03-01,0.3496064245700836,0.35373292822550634,0.34731392557582025,0.34868943590387574,449944000,Equity
2012-03-02,0.3525867760181427,0.35763026973143164,0.3484602712240876,0.3484602712240876,684076000,Equity
2012-03-05,0.3406658172607422,0.3507528338271537,0.3381440836157064,0.350065078349869,514848000,Equity
2012-03-06,0.33745628595352173,0.33951952479869735,0.33149577566717675,0.3367685305622123,471400000,Equity
2012-03-07,0.33951953053474426,0.3408950413406019,0.334705297371749,0.3392902969529368,441984000,Equity
2012-03-08,0.3406658172607422,0.34410459464716575,0.33860257815764416,0.34043658365415136,430852000,Equity
2012-03-09,0.3397487998008728,0.34410456590737615,0.3379147944575427,0.341582805144203,367836000,Equity
2012-03-12,0.3344760239124298,0.34341678915756135,0.3335590349620968,0.3411242894529767,299948000,Equity
2012-03-13,0.3390611410140991,0.34089514688012446,0.33424687903187794,0.3358516512451261,553288000,Equity
2012-03-14,0.32943248748779297,0.3397487348262656,0.32828623778351823,0.339060979537951,735708000,Equity
2012-03-15,0.33424684405326843,0.3360808497273668,0.329203348946067,0.33034959907628364,382380000,Equity
2012-03-16,0.33470529317855835,0.3360807766384307,0.3326420269956205,0.33447603227086986,428340000,Equity
2012-03-19,0.3356224596500397,0.3381442216532677,0.33401771443378875,0.3365394764370168,405400000,Equity
2012-03-20,0.3301202952861786,0.3337882785260506,0.3271400401152649,0.3337882785260506,449616000,Equity
2012-03-21,0.33149582147598267,0.33447607703099125,0.32645232679068314,0.33012033783204087,467840000,Equity
2012-03-22,0.3310372829437256,0.3337882771948464,0.32805702778469764,0.3289740167588203,425372000,Equity
2012-03-23,0.3335590362548828,0.3344760252087698,0.32782775964245603,0.3301202866846781,315456000,Equity
2012-03-26,0.33745628595352173,0.3390610303140753,0.33355904184110513,0.3367685305622123,288600000,Equity
2012-03-27,0.3397487998008728,0.34387530499117713,0.33814405537374165,0.3388318107935847,419968000,Equity
2012-03-28,0.347543329000473,0.35212832887018164,0.34158281823834985,0.3441045790981916,892448000,Equity
2012-03-29,0.34914809465408325,0.3518990892769196,0.34272908898162735,0.34708485551914514,372700000,Equity
2012-03-30,0.353045254945755,0.35510852091638606,0.34708477257545983,0.3521282660668635,527240000,Equity
2012-04-02,0.3514406085014343,0.35510861969480917,0.3463971136071122,0.35212836401628683,407776000,Equity
2012-04-03,0.34570926427841187,0.35442076800210026,0.34387525917941164,0.3539622735595378,430476000,Equity
2012-04-04,0.33585166931152344,0.3447924108122969,0.33378840235297047,0.34043667055884586,495896000,Equity
2012-04-05,0.33539310097694397,0.3404365957753446,0.33424682358815233,0.3363100900934688,369424000,Equity
2012-04-09,0.3310372829437256,0.33218353282575536,0.3246182781386084,0.3301202939696029,365504000,Equity
2012-04-10,0.32461830973625183,0.33424680421676795,0.32301356521095836,0.32966180424235497,470360000,Equity
2012-04-11,0.3287447392940521,0.33585149854542445,0.3278277231135932,0.32897397284260493,372960000,Equity
2012-04-12,0.3365393280982971,0.3383733062063419,0.32782779544130825,0.32920330635109707,384868000,Equity
2012-04-13,0.32461830973625183,0.3353930815391267,0.324389048806029,0.33355907608361046,311324000,Equity
2012-04-16,0.3207211196422577,0.327827854411183,0.31544836331127424,0.3269108651922121,463468000,Equity
2012-04-17,0.32140883803367615,0.3255353440499953,0.3202625878807408,0.32163809899576695,460696000,Equity
2012-04-18,0.3179700970649719,0.3209503530173041,0.3140728518944268,0.31934560822105146,400764000,Equity
2012-04-19,0.3131558299064636,0.3257645806456471,0.3115510579493799,0.3138435580837769,667188000,Equity
2012-04-20,0.30696606636047363,0.3159068335346888,0.3062783108349558,0.3149898170577457,509592000,Equity
2012-04-23,0.3032980263233185,0.3046735372438003,0.2959620318478448,0.30169328180192667,706244000,Equity
2012-04-24,0.29389873147010803,0.30673676814245704,0.2922939871343465,0.3042150075228659,730440000,Equity
2012-04-25,0.29985928535461426,0.3021517854050829,0.2927525242666589,0.29825454078503744,727112000,Equity
2012-04-26,0.3000885844230652,0.3026103457305204,0.2975668231156099,0.29963008982046235,539208000,Equity
2012-04-27,0.29756680130958557,0.3014640734680127,0.29435731199780085,0.29963006786323954,475356000,Equity
2012-04-30,0.29802531003952026,0.2996300821004225,0.29389880406489555,0.2959620707165874,262268000,Equity
2012-05-01,0.3032980263233185,0.30650754269485764,0.29642052637842026,0.29642052637842026,408680000,Equity
2012-05-02,0.29458650946617126,0.3032980145231967,0.2929817650072137,0.3021517645769764,684008000,Equity
2012-05-03,0.2895430624485016,0.2971083187946495,0.28770905676932046,0.2952743131154683,419536000,Equity
2012-05-04,0.28106075525283813,0.2893137661362582,0.28106075525283813,0.2877090216113586,545092000,Equity
2012-05-07,0.28587499260902405,0.2909185140272146,0.2835824928112114,0.28610425352030666,604440000,Equity
2012-05-08,0.28564590215682983,0.28747988105104033,0.27830987726491985,0.28335337388153276,462312000,Equity
2012-05-09,0.28679198026657104,0.28908447983529656,0.2778512155512911,0.28060220956801163,520608000,Equity
2012-05-10,0.2847287356853485,0.29000149055598,0.28014373620284333,0.28954299607348,597092000,Equity
2012-05-11,0.30283960700035095,0.3136143814528517,0.3016933567248732,0.30834162471990156,1435140000,Equity
2012-05-14,0.30100542306900024,0.30559042145918747,0.29412792548371947,0.30031766784472297,437472000,Equity
2012-05-15,0.29802531003952026,0.3076538330898975,0.2966498262671514,0.30100556587279137,599940000,Equity
2012-05-16,0.29206475615501404,0.30192251048906926,0.2911477398630365,0.29848376088384665,470484000,Equity
2012-05-17,0.2900015413761139,0.2959620526793971,0.2900015413761139,0.2932110579735577,335364000,Equity
2012-05-18,0.27693426609039307,0.2920648051519317,0.2755587824148038,0.2906892941475853,567288000,Equity
2012-05-21,0.281748503446579,0.28312401433458473,0.27555875910806277,0.2773927645158188,416260000,Equity
2012-05-22,0.27830973267555237,0.28197774321587754,0.27418322764987474,0.2815192487305251,410140000,Equity
2012-05-23,0.285187304019928,0.2856458259499194,0.27120304104542253,0.2753295471140274,496000000,Equity
2012-05-24,0.2776220142841339,0.28725053640357223,0.2755587751606865,0.28679204185711243,520420000,Equity
2012-05-25,0.2842702567577362,0.2865627566244313,0.2773927571576508,0.2773927571576508,391752000,Equity
2012-05-29,0.2916063070297241,0.29344031274206644,0.2877090619714713,0.2888553121255903,310000000,Equity
2012-05-30,0.28816747665405273,0.2904599763265451,0.28312398284032,0.2883967375528027,379792000,Equity
2012-05-31,0.28495803475379944,0.28931377391401797,0.2812900237450582,0.28816752388988087,358192000,Equity
2012-06-01,0.274641752243042,0.2817485131957239,0.27418325770742674,0.2789975186532765,440984000,Equity
2012-06-04,0.2689105272293091,0.27762203353101966,0.26661802700931986,0.27601728884277893,432856000,Equity
2012-06-05,0.2767050564289093,0.2773928119906191,0.2675350551494705,0.2675350551494705,365224000,Equity
2012-06-06,0.2840409576892853,0.28472871302267044,0.276704964566928,0.27876820323833307,368968000,Equity
2012-06-07,0.2725784480571747,0.28977222133006914,0.27234918717975304,0.28816744984561615,526780000,Equity
2012-06-08,0.27785128355026245,0.2787682726706686,0.27303702234623706,0.27349551690644014,370308000,Equity
2012-06-11,0.28106075525283813,0.29183552705306864,0.2803730271198494,0.2867920325482033,839080000,Equity
2012-06-12,0.28679198026657104,0.28954297428329157,0.2838117253614777,0.2842702198094727,496128000,Equity
2012-06-13,0.27922672033309937,0.2872504686543594,0.27785120968938337,0.2865627133325014,494276000,Equity
2012-06-14,0.27578794956207275,0.2810607040362718,0.27303695554515384,0.27876820446738093,589884000,Equity
2012-06-15,0.281748503446579,0.28197776437083155,0.2753294981838102,0.2778512590355691,385288000,Equity
2012-06-18,0.2842702567577362,0.2865627566244313,0.2773927571576508,0.279685257024346,304424000,Equity
2012-06-19,0.30352726578712463,0.30788303184143445,0.2945865000938067,0.2959620109170105,960476000,Equity
2012-06-20,0.30834153294563293,0.31407278261718197,0.3046735222243399,0.30650752758498645,972720000,Equity
2012-06-21,0.2943573594093323,0.3081123626674843,0.29366960378067225,0.3081123626674843,516376000,Equity
2012-06-22,0.29802531003952026,0.3014640877923401,0.29389880406489555,0.29802531003952026,865360000,Equity
2012-06-25,0.2886260747909546,0.299171588003637,0.28747982454300053,0.29825459873677834,494616000,Equity
2012-06-26,0.29183557629585266,0.29389881570046994,0.2861043253621822,0.290230831500177,437152000,Equity
2012-06-27,0.30123478174209595,0.30329802075619183,0.2920647819838831,0.2920647819838831,506064000,Equity
2012-06-28,0.30352726578712463,0.3053612711084786,0.2959620109170105,0.2984837716499664,545896000,Equity
2012-06-29,0.3168237805366516,0.3175115359706791,0.31040477536698546,0.31063403628791275,616508000,Equity
2012-07-02,0.30834153294563293,0.31865778235442116,0.3058197721586497,0.3184285487648117,581684000,Equity
2012-07-03,0.31636524200439453,0.31705299734272757,0.3081122326018994,0.30834149349092727,219284000,Equity
2012-07-05,0.3131558299064636,0.31567756365704597,0.308341568692727,0.3143020799736621,280076000,Equity
2012-07-06,0.3071952164173126,0.3117802151606124,0.3037564673598378,0.3108631990147035,382760000,Equity
2012-07-09,0.30306869745254517,0.3067367072016182,0.30054693733396404,0.3053611967135291,306336000,Equity
2012-07-10,0.29389873147010803,0.3088000069557572,0.29160623175366235,0.2998592416643677,512028000,Equity
2012-07-11,0.2890845835208893,0.2984838460553855,0.2877090723548009,0.2948158344983235,485216000,Equity
2012-07-12,0.2842702567577362,0.28633349570626015,0.28174849597286994,0.285875001198672,472160000,Equity
2012-07-13,0.2879383862018585,0.2893138702917778,0.28266562886858787,0.2844996349839123,324260000,Equity
2012-07-16,0.28885528445243835,0.29114778454104845,0.2833532678425201,0.2861042898118576,334460000,Equity
2012-07-17,0.283582478761673,0.2913769940853241,0.27876821849327815,0.2897722497721098,447476000,Equity
2012-07-18,0.29940080642700195,0.3035273121988351,0.28151929963489675,0.28289478333966933,616008000,Equity
2012-07-19,0.30238112807273865,0.3062783737461772,0.2994008717358396,0.3014641387361991,403036000,Equity
2012-07-20,0.29366952180862427,0.3026102878280421,0.2904600055470046,0.30054702151798207,451000000,Equity
2012-07-23,0.29756680130958557,0.29963006786323954,0.282665550180035,0.2858750394918197,451584000,Equity
2012-07-24,0.2943573594093323,0.2998593497810882,0.2909186085947943,0.2980253438809155,351164000,Equity
2012-07-25,0.3000885844230652,0.30306884033312326,0.29206483322685634,0.29344031703466483,415044000,Equity
2012-07-26,0.3014639914035797,0.30902924538338433,0.2991714645251159,0.3055904687300638,338440000,Equity
2012-07-27,0.30902934074401855,0.3099463299153694,0.30031780697239163,0.3026103345582863,376516000,Equity
2012-07-30,0.3055904805660248,0.312926501272243,0.30306874736091977,0.30902925735253417,363552000,Equity
2012-07-31,0.3104046881198883,0.3147604530919283,0.3051319343793908,0.3055904287636196,387788000,Equity
2012-08-01,0.30696606636047363,0.315219078009171,0.305590555309438,0.3122388222844326,335912000,Equity
2012-08-02,0.3081122636795044,0.312697263292521,0.30031774794012406,0.30536126937744507,367912000,Equity
2012-08-03,0.31453123688697815,0.3177407526897027,0.3055904721459068,0.3129264926499912,326548000,Equity
2012-08-06,0.32117950916290283,0.3227842534354152,0.31705300437019146,0.3175114988296591,360324000,Equity
2012-08-07,0.3243889808654785,0.3278277301260711,0.32255497579407916,0.325076736183347,407340000,Equity
2012-08-08,0.32622310519218445,0.3296618557098592,0.3232428492777811,0.32415986581308354,517064000,Equity
2012-08-09,0.33722707629203796,0.33791483178785914,0.3262230703451703,0.3266815648994654,822300000,Equity
2012-08-10,0.33516383171081543,0.3489188320896727,0.3308080651935901,0.3461678374796525,1278744000,Equity
2012-08-13,0.33951953053474426,0.33974879144530495,0.33424677555062765,0.3356222863564853,447244000,Equity
2012-08-14,0.3344760239124298,0.3411242894529767,0.3331005131581781,0.340665767649058,388828000,Equity
2012-08-15,0.33195430040359497,0.33837330575954144,0.33034955589679715,0.3356223112723516,594404000,Equity
2012-08-16,0.3388318717479706,0.33997812187766313,0.3337883493143164,0.33493459944400894,371008000,Equity
2012-08-17,0.33585166931152344,0.33883192558803565,0.3328714130350113,0.33883192558803565,309864000,Equity
2012-08-20,0.33585166931152344,0.33631016397050306,0.3308081460764583,0.33470541899969286,314392000,Equity
2012-08-21,0.3349345326423645,0.3390610377519908,0.33149578293913473,0.33699779886155434,340248000,Equity
2012-08-22,0.3356224596500397,0.33699797116612173,0.33172521345949685,0.3328714639466428,313556000,Equity
2012-08-23,0.32805705070495605,0.3351638114015675,0.3266815398189168,0.33493455047764265,379040000,Equity
2012-08-24,0.33470529317855835,0.3363100375461192,0.327369272077561,0.32805702747187365,347724000,Equity
2012-08-27,0.32897403836250305,0.33539307091791015,0.3287448047682951,0.3344760545548143,340944000,Equity
2012-08-28,0.3275984823703766,0.33080797060962347,0.32576447737848613,0.3264522326665386,310764000,Equity
2012-08-29,0.32828623056411743,0.33034946905493945,0.3266814591504247,0.3273692144236147,250412000,Equity
2012-08-30,0.32209646701812744,0.32874473168986407,0.3204917229003802,0.32759848198736624,307488000,Equity
2012-08-31,0.3216380178928375,0.3266815118282544,0.3184285292054138,0.32438901210045107,485064000,Equity
2012-09-04,0.30444425344467163,0.317511524221386,0.30146402555542434,0.31636527431667444,694452000,Equity
2012-09-05,0.30536121129989624,0.30994621004087847,0.3021516957839598,0.30559044483969644,480256000,Equity
2012-09-06,0.3147605061531067,0.32301351577547344,0.3074244854537801,0.3076537463489158,657296000,Equity
2012-09-07,0.3071952164173126,0.30925845492029824,0.29687894191614,0.3067367220087323,781064000,Equity
2012-09-10,0.30444425344467163,0.310863258376807,0.30375652536484743,0.30650751967040446,371108000,Equity
2012-09-11,0.3081122636795044,0.3129265242046732,0.30306876957093676,0.3042150194741909,382808000,Equity
2012-09-12,0.311551034450531,0.31315580628657425,0.30765378998175863,0.31063404539743933,322608000,Equity
2012-09-13,0.31361427903175354,0.3154482843393154,0.3076537686143658,0.3143020344381834,433836000,Equity
2012-09-14,0.3172822594642639,0.3227842753374605,0.3133850153012203,0.3133850153012203,339468000,Equity
2012-09-17,0.30857083201408386,0.31797009440145274,0.3051320814814503,0.31797009440145274,493348000,Equity
2012-09-18,0.310634046792984,0.3143020576793399,0.30490279686352506,0.3051320304634502,359952000,Equity
2012-09-19,0.314301997423172,0.31865773560300165,0.30765373238231347,0.3113217425654596,451936000,Equity
2012-09-20,0.31200945377349854,0.3152189693432409,0.3094877208209317,0.313614225222744,320596000,Equity
2012-09-21,0.3133850395679474,0.3152190450010277,0.31132180053620406,0.31246805051578486,340136000,Equity
2012-09-24,0.3131558299064636,0.3136143244675916,0.30788307413159904,0.308341568692727,357832000,Equity
2012-09-25,0.3074244558811188,0.3186577194159105,0.30696596146370353,0.317282208834916,481544000,Equity
2012-09-26,0.30215170979499817,0.30650747519816085,0.29848372702937376,0.3062782143189814,436812000,Equity
2012-09-27,0.30444425344467163,0.304902775269559,0.3003177483219594,0.30283950904382617,558888000,Equity
2012-09-28,0.30581972002983093,0.3101754854349941,0.29917145514681853,0.30306872612216174,485508000,Equity
2012-10-01,0.30077627301216125,0.3090292833362072,0.2996300230965301,0.3071952780054466,504236000,Equity
2012-10-02,0.30192244052886963,0.3028394292796138,0.29848369172045947,0.3028394292796138,295492000,Equity
2012-10-03,0.2989422678947449,0.3035272675605417,0.2973375234774667,0.30261027855888384,430872000,Equity
2012-10-04,0.31223875284194946,0.3140727580591914,0.29802523290488875,0.2996300045504454,502608000,Equity
2012-10-05,0.3049027621746063,0.31636526072943083,0.3037565123191239,0.3131557720655809,483068000,Equity
2012-10-08,0.30192244052886963,0.3051319284852206,0.29962994132326287,0.3037564453591043,240596000,Equity
2012-10-09,0.2955036163330078,0.30238111811690516,0.2945865996978972,0.3014641288105573,366360000,Equity
2012-10-10,0.29046010971069336,0.2955036331692484,0.28931385934806986,0.2941281218025944,326568000,Equity
2012-10-11,0.29206475615501404,0.29412799498664655,0.289772256418199,0.29321100602342154,320516000,Equity
