Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EOG,EOG,EOG,EOG,EOG,Equity
Date,,,,,,Equity
2013-07-02,50.9324951171875,51.44595707409948,49.95728659339227,49.95728659339227,4339200,Equity
2013-07-03,51.043331146240234,51.16154102238088,50.537258500836266,50.97684231832897,1707400,Equity
2013-07-05,51.86336898803711,51.95202635265424,51.209539947356966,51.36837805117226,2281000,Equity
2013-07-08,51.6269645690918,52.65019666734133,51.34991659435876,52.269717899632404,3429400,Equity
2013-07-09,52.53569030761719,52.62803964290177,51.85969249694732,52.066554106135804,3547400,Equity
2013-07-10,52.554161071777344,53.075007036718226,52.31774699994665,52.709307277989105,3534000,Equity
2013-07-11,53.02699279785156,54.2238366513579,52.7831891845238,53.1932204845545,5601400,Equity
2013-07-12,53.45547866821289,53.47764160142244,52.42116523818091,52.86074886868611,3772200,Equity
2013-07-15,53.092262268066406,53.86160884670445,52.74087945150604,53.49543339996684,3459200,Equity
2013-07-16,53.469539642333984,53.83201834521117,53.16993949498432,53.18103537867224,3735400,Equity
2013-07-17,53.93928909301758,54.15751567625641,53.50283028265165,53.65078481323682,2746000,Equity
2013-07-18,54.3720588684082,54.841805447084226,54.08355451776047,54.1575289792797,3070600,Equity
2013-07-19,54.98974609375,55.00084197911339,54.190808484253374,54.67165087759239,2742200,Equity
2013-07-22,55.29303741455078,55.50016809099455,54.57177114951516,54.9749422631871,3240800,Equity
2013-07-23,54.97865295410156,55.47428800471491,54.745628062055246,55.341131729815444,3264600,Equity
2013-07-24,53.288291931152344,55.16356925145707,52.95170181287899,55.1450742345621,6075800,Equity
2013-07-25,54.50889205932617,54.51998794231989,53.26240562267292,53.28829977891665,3925000,Equity
2013-07-26,53.90599822998047,54.268476931524006,53.351181472074124,54.09093714928259,2974400,Equity
2013-07-29,53.52501678466797,53.82461688768639,53.21431515571636,53.7506424594168,1627400,Equity
2013-07-30,53.299415588378906,53.9208078438905,52.35622567407981,53.65079851695199,3268400,Equity
2013-07-31,53.81352615356445,54.80479600375559,53.49172861178289,53.49172861178289,3469400,Equity
2013-08-01,56.24732208251953,56.55801809284284,54.58287191364638,54.58287191364638,3991600,Equity
2013-08-02,56.60238265991211,56.66896357918052,55.57412312939489,55.76275872019832,2813200,Equity
2013-08-05,57.02775573730469,57.3458508668342,56.27690426479094,56.569110883485806,3574000,Equity
2013-08-06,56.67268371582031,57.29777817527551,55.96621567916455,56.99817802462255,4948800,Equity
2013-08-07,57.78229522705078,59.72415316823363,57.43830602836346,59.29509367812538,9410200,Equity
2013-08-08,58.65522003173828,59.272915257624604,57.81559587650568,58.38890757407761,4722600,Equity
2013-08-09,58.751407623291016,59.169371480109554,58.440711524151716,58.68483230657081,3664400,Equity
2013-08-12,58.7218017578125,59.346896188199395,58.24096509802665,58.49987844803928,4004400,Equity
2013-08-13,58.52947235107422,58.86605690139664,57.98204907569194,58.81057748208197,2282600,Equity
2013-08-14,57.8488883972168,58.773582940931185,57.7453230598318,58.4850786948033,2548200,Equity
2013-08-15,57.91917037963867,58.35932591810148,57.068450207572255,57.530797513707476,2551400,Equity
2013-08-16,57.51231384277344,58.03014061946692,57.07585500765587,57.52710647472672,2502000,Equity
2013-08-19,56.476646423339844,57.74532466348251,56.42116136284355,57.523401353160565,2752800,Equity
2013-08-20,57.19050979614258,57.66025623307832,56.28061347061596,56.48034502084026,2395400,Equity
2013-08-21,56.1622314453125,57.0980216219866,55.99578760069713,57.0980216219866,2361200,Equity
2013-08-22,57.109153747558594,57.46423906613501,56.38789286720458,56.49145824264568,1463000,Equity
2013-08-23,57.930259704589844,57.993138253838545,56.79103539398948,57.10913053035119,2084200,Equity
2013-08-26,58.111488342285156,59.036182634763826,58.00792303303842,58.166967742279446,2204200,Equity
2013-08-27,57.80819320678711,58.647817310695096,57.70093113862165,57.760112935347934,2267600,Equity
2013-08-28,58.980712890625,59.66868578261405,58.007932529638,58.048619310923414,3517800,Equity
2013-08-29,58.10410690307617,58.92153938988362,57.95245563839211,58.71070631792464,1990800,Equity
2013-08-30,58.089324951171875,58.55907146144763,57.80821413688615,58.25576887632647,2166200,Equity
2013-09-03,58.599754333496094,59.36170756585864,58.08932665762012,58.98073377162186,2207600,Equity
2013-09-04,59.3764762878418,59.5540160321339,58.25205038214284,58.25205038214284,2611800,Equity
2013-09-05,59.7093505859375,60.1495059238291,59.53181088157201,59.631679434477476,1967800,Equity
2013-09-06,59.816650390625,60.782031870035546,59.39498983892204,60.13104884189946,3772400,Equity
2013-09-09,60.53049850463867,60.659957989610405,59.98308095185012,60.327070233807675,3747000,Equity
2013-09-10,60.47502899169922,60.92628042406576,59.52444020001109,60.47502899169922,3420600,Equity
2013-09-11,61.82508850097656,61.90646209018959,60.2309156608383,60.45654140476738,3613400,Equity
2013-09-12,62.13578414916992,62.42428843039026,61.76960303351874,61.96933459594502,3130200,Equity
2013-09-13,61.56246566772461,62.191256837072494,61.436708562632575,62.04700471208159,2089400,Equity
2013-09-16,61.325740814208984,62.13577410511453,61.059428344763674,61.96932457879568,2466600,Equity
2013-09-17,62.05438995361328,62.27261646544677,61.32202796559959,61.58834038962522,2069800,Equity
2013-09-18,63.541316986083984,63.75215008165461,61.843578912451875,61.86577068169333,2870200,Equity
2013-09-19,63.14924621582031,63.91859285112537,62.638818600735,63.655982727949315,2122000,Equity
2013-09-20,62.461273193359375,63.44514966779791,62.33551607391971,63.06417591874413,3677400,Equity
2013-09-23,62.457584381103516,62.771982863532074,62.18017594739209,62.35032227004627,2652000,Equity
2013-09-24,63.65227508544922,64.32915219879669,62.36879855022189,62.661005199599046,4233600,Equity
2013-09-25,63.3896598815918,64.09612219816745,63.14923592256064,63.65226996196269,3507400,Equity
2013-09-26,63.65227508544922,63.68186598942968,62.81265646604098,63.51542209294145,1933600,Equity
2013-09-27,63.14924621582031,63.49323556457289,62.80526251095604,63.334185148041094,1660600,Equity
2013-09-30,62.6129150390625,63.00498461347439,61.813977617305746,61.97672475624369,2593800,Equity
2013-10-01,63.674468994140625,63.925988864490456,62.34291213356026,62.36510390132007,2809200,Equity
2013-10-02,63.752140045166016,63.752140045166016,62.57592566554452,63.57089788507972,2717600,Equity
2013-10-03,63.545005798339844,63.7040505398439,62.87552789780005,63.60048520958842,2515400,Equity
2013-10-04,64.57701110839844,64.6768797679308,63.079003790978895,63.589437335376,3206400,Equity
2013-10-07,63.92597579956055,64.43640892926787,63.34156824447647,63.69665338772654,3423800,Equity
2013-10-08,63.41925811767578,64.59916370851181,63.03088524962322,63.74474678512901,3545000,Equity
2013-10-09,63.441429138183594,64.19597721584677,62.731264581592896,63.74102919319524,3839600,Equity
2013-10-10,64.6768798828125,64.70647080583359,63.966714661980724,64.13315866556933,3032600,Equity
2013-10-11,66.20442199707031,66.9293792428401,64.45119939073965,64.47709354288905,3899800,Equity
2013-10-14,66.97007751464844,66.97747665137327,65.22055699775605,65.6015307027136,2461200,Equity
2013-10-15,66.6360855102539,67.38031046399165,66.27693074085121,66.73975846948844,3037000,Equity
2013-10-16,67.49510192871094,68.82064143933414,67.19148982670139,67.56545265898546,4577200,Equity
2013-10-17,67.1618881225586,67.53585106594447,66.38804115914118,67.26926171925676,4643400,Equity
2013-10-18,68.05050659179688,68.19120807570458,66.9582339213278,67.63211402872325,4302000,Equity
2013-10-21,68.2467269897461,68.68363364552921,67.62838418406619,67.75797820556251,2405000,Equity
2013-10-22,68.55403900146484,69.72036823508243,67.97273032831613,69.1612687385784,3930000,Equity
2013-10-23,66.06961822509766,67.80244340529599,65.35500891292651,67.80244340529599,5441400,Equity
2013-10-24,67.17668151855469,67.59878593379008,65.20688916289247,65.9288994657221,4082000,Equity
2013-10-25,67.92089080810547,68.1615589496312,67.12482378276621,67.51730641396138,2583800,Equity
2013-10-28,67.54322814941406,68.09121460971842,67.34328905232756,68.06529919424085,1835000,Equity
2013-10-29,68.52814483642578,68.78362671871653,67.50251671829989,67.70986269530277,2861800,Equity
2013-10-30,66.76940155029297,69.18351333955266,66.23622293183028,68.98727477161214,3915000,Equity
2013-10-31,66.0547866821289,66.984148595306,65.42904819186816,66.63980174646937,3954400,Equity
2013-11-01,66.26952362060547,66.65830004088262,64.94398433371194,66.13252842145879,3633200,Equity
2013-11-04,67.92830657958984,67.98014306227256,66.5472244878416,66.82122055330903,2737200,Equity
2013-11-05,66.5472412109375,67.88388833217196,66.46948929225107,67.88388833217196,3686200,Equity
2013-11-06,65.40313720703125,67.72097733984687,65.14395470811493,67.13966842440274,4666800,Equity
2013-11-07,63.52960205078125,66.73607471974553,61.11178983832251,66.39172786488597,9039000,Equity
2013-11-08,63.300048828125,64.15164764586888,63.151940510003065,63.359286505619124,5577800,Equity
2013-11-11,63.48146438598633,63.55181512049828,62.80758999962964,63.39260505797444,3293200,Equity
2013-11-12,61.87083435058594,63.34447676459078,61.38949221693731,63.20377527866539,4579200,Equity
2013-11-13,62.7446403503418,62.892742983310654,61.385772986475025,61.62644682724104,4713200,Equity
2013-11-14,62.82242965698242,62.974238618495605,62.18557778650646,62.755785127395164,3690600,Equity
2013-11-15,63.455562591552734,63.73695994027344,62.15964438206091,63.04827175152472,4322400,Equity
2013-11-18,62.3966064453125,63.75916904257609,62.007829887480334,63.499986553939486,3032000,Equity
2013-11-19,62.163333892822266,62.74834897253034,61.33394435264994,62.248492635194715,3115400,Equity
2013-11-20,61.80418014526367,62.855723682313254,61.54129708587834,62.518789295625886,3010600,Equity
2013-11-21,62.68909454345703,62.929768372389944,62.130000634272015,62.248481604871145,3079200,Equity
2013-11-22,63.00011444091797,63.09638623391079,61.96338474525003,63.01862868185914,2536600,Equity
2013-11-25,62.64469528198242,62.7113398009528,61.341370074478164,62.692831201075975,3777800,Equity
2013-11-26,62.64835739135742,63.49255467831684,62.092964142055045,62.70390010613903,3180400,Equity
2013-11-27,61.62276077270508,62.8298196607935,61.28582632488002,62.54841665632864,3360200,Equity
2013-11-29,61.0932731628418,61.87452676079314,60.79336163491208,61.648666555231266,2248400,Equity
2013-12-02,61.0932731628418,61.66718079826167,60.40088454158413,61.46353542443478,3034400,Equity
2013-12-03,61.2710075378418,61.73383544090994,59.915851731471825,60.88963779769402,4163800,Equity
2013-12-04,61.88196563720703,62.615083712918825,61.278436030315625,61.315464535553836,3751400,Equity
2013-12-05,61.23399353027344,62.10781296333071,60.78227297972443,61.219179871375324,4473800,Equity
2013-12-06,59.256771087646484,61.87082745446685,59.201234007157936,61.81528472422443,7343200,Equity
2013-12-09,58.55327224731445,59.70478807588445,57.87569164885492,59.582600854875,8547400,Equity
2013-12-10,58.986480712890625,59.96027228072848,58.553274539491326,58.66064811077677,4554400,Equity
2013-12-11,57.857147216796875,58.92350375300351,57.76458170218868,58.81613024194829,4240000,Equity
2013-12-12,58.634742736816406,58.990197059096445,57.849788406047914,57.92013350287234,3813000,Equity
2013-12-13,58.879119873046875,59.00130712526014,57.94235658916687,58.37926344578851,4488600,Equity
2013-12-16,59.145729064941406,59.97141279213176,58.99762068690388,58.99762068690388,4120200,Equity
2013-12-17,59.11238098144531,59.43451306267723,58.320019790984006,59.43451306267723,3471800,Equity
2013-12-18,59.98249053955078,60.12319201663895,58.62362862319936,59.108671315577034,5965400,Equity
2013-12-19,61.2154655456543,61.430218353445504,59.67887364070536,59.86030419808609,5073600,Equity
2013-12-20,62.3966064453125,62.6928174250777,61.259898434767976,61.5079735060169,6265800,Equity
2013-12-23,62.06334686279297,62.88532938164458,61.77084221677946,62.6705766321493,3028000,Equity
2013-12-24,62.300296783447266,62.30400302016145,61.5486651981087,62.137386210804586,978200,Equity
2013-12-26,62.21146774291992,62.774262321476776,62.08187368944413,62.37438404451674,1772200,Equity
2013-12-27,62.63355255126953,62.75203351256174,62.085560449816285,62.255883540755015,1685200,Equity
2013-12-30,61.96338653564453,63.12971030184774,61.53758158070679,62.55580271460756,2811400,Equity
2013-12-31,62.144832611083984,62.51880120730562,61.637574990175665,61.95970143267888,2109800,Equity
2014-01-02,61.100685119628906,62.18925716406244,60.74523083276632,61.67459280323041,2943400,Equity
2014-01-03,60.93037414550781,61.704221135783044,60.65267737054973,61.37098726573549,2693800,Equity
2014-01-06,60.73043441772461,61.21547720974529,60.108390709432804,61.008131190233115,3649200,Equity
2014-01-07,61.77824401855469,61.80045884432474,60.615621055319885,61.119177821865975,3286800,Equity
2014-01-08,61.752349853515625,62.141126423092246,61.1117976158732,61.47095252160302,2857800,Equity
2014-01-09,61.83380889892578,62.533604474246786,61.2710085773156,61.985617809648716,3539400,Equity
2014-01-10,61.763458251953125,62.24109982065442,61.459846079773165,62.004132155871964,2949800,Equity
2014-01-13,60.52306365966797,62.30402399543504,60.34163314187612,61.98559826712357,2672600,Equity
2014-01-14,62.426212310791016,62.47434255737301,60.58600863251823,60.74521867462182,3221800,Equity
2014-01-15,63.14828109741211,64.23065292481209,62.79243011358085,62.81467539561865,4088800,Equity
2014-01-16,63.05189895629883,63.448518763310815,62.53294991086214,63.05189895629883,3342400,Equity
2014-01-17,62.62935256958008,63.71172465503523,62.614522378019124,63.37070377792423,3325800,Equity
2014-01-21,62.72940444946289,63.218698755482286,62.325369568802266,62.70346010926649,3195000,Equity
2014-01-22,63.65241622924805,63.86740876186846,62.73684701966671,63.088987718107006,3588600,Equity
2014-01-23,62.70719909667969,63.65983823307529,62.35876308034918,62.93331146965619,4482800,Equity
2014-01-24,61.35795211791992,62.65902187248297,61.205973713682624,62.292056525742524,5645400,Equity
2014-01-27,60.0865364074707,61.343126870627984,59.77516450441007,61.2245079254501,3806000,Equity
2014-01-28,61.9843864440918,62.088175179967386,60.15695243644863,60.560993218316355,3292600,Equity
2014-01-29,61.031715393066406,61.59143898658392,60.62026538487692,61.5024748353871,3280400,Equity
2014-01-30,61.58036422729492,62.088188195430796,61.031760044307184,61.19856865684687,2263000,Equity
2014-01-31,61.250431060791016,62.125225601352454,60.48683466245591,61.03914327844068,2639600,Equity
2014-02-03,59.95306396484375,61.85092092252392,59.864099798930035,61.01690095628496,4528800,Equity
2014-02-04,62.4885139465332,62.64049235013725,60.23480487613254,60.297819070198514,6576800,Equity
2014-02-05,62.084476470947266,62.90366661957612,61.81758950826446,62.31058887944069,4293000,Equity
2014-02-06,64.21956634521484,64.41972873866233,62.15861031581603,62.15861031581603,5142200,Equity
2014-02-07,65.42423248291016,65.5650909973451,64.17876244849452,64.78296538561295,4170600,Equity
2014-02-10,64.57170867919922,65.52063760841206,64.15284896570198,65.52063760841206,3538200,Equity
2014-02-11,64.76815032958984,65.31675432658999,64.33446052735486,64.60876252585494,3298800,Equity
2014-02-12,64.90898895263672,65.57249562861134,64.6791719457728,65.14622105341674,2585000,Equity
2014-02-13,65.0424575805664,65.51692196608195,63.978620261551924,64.34188081944879,3432600,Equity
2014-02-14,65.59474182128906,65.70223523229772,64.82744078801177,65.13139742613888,2337600,Equity
2014-02-18,66.69195556640625,66.81798391728502,65.98396378860811,66.02473833225253,3654600,Equity
2014-02-19,66.29906463623047,67.31842294511712,66.12855130316714,66.36949393345091,3835000,Equity
2014-02-20,66.73273468017578,67.48520577309608,66.03586267055053,66.36576376224434,4512000,Equity
2014-02-21,65.98026275634766,67.08116984021656,65.9580231233097,66.89583202348526,5410800,Equity
2014-02-24,66.869873046875,67.32209771154025,65.62069813956195,66.13964169439393,7053200,Equity
2014-02-25,68.20431518554688,68.62318045287596,66.44360596200694,67.77804047806168,7461200,Equity
2014-02-26,69.1087646484375,69.83899608448081,67.78916032423574,68.059751947644,7214400,Equity
2014-02-27,69.49056243896484,69.5572813390208,68.3859506193457,69.0976471669161,3779600,Equity
2014-02-28,70.2133560180664,70.82867873607753,69.35709647551406,69.58320876798516,5076400,Equity
2014-03-03,70.16519165039062,71.16972515557653,69.9168396423772,70.07623311382557,5608400,Equity
2014-03-04,71.00659942626953,71.51071834352508,70.5506701350057,70.60256447989704,4265400,Equity
2014-03-05,70.6099853515625,71.6219279877775,70.44688720968408,71.1845279112799,3900800,Equity
2014-03-06,70.8212661743164,71.24754642936323,70.17999908823838,70.69523785100577,3450600,Equity
2014-03-07,70.39871215820312,71.15118320455443,69.76114964759103,70.99179540493192,3917200,Equity
2014-03-10,70.07621765136719,70.39870358738152,69.36081085999682,70.39870358738152,2759200,Equity
2014-03-11,68.79743194580078,70.49141744027806,68.69364317247046,70.36909374541077,4103200,Equity
2014-03-12,68.6231689453125,69.10504265346806,67.33692428627151,68.05603578510829,4087600,Equity
2014-03-13,67.80029296875,69.18661645305387,67.37772290120387,69.03834843695645,3763800,Equity
2014-03-14,68.93453216552734,69.02349633329538,67.79655551740866,67.82250552069685,3178400,Equity
2014-03-17,69.40159606933594,69.68701788586347,68.94566663175854,69.1680742704145,2722400,Equity
2014-03-18,70.11703491210938,70.62115422079182,69.38309276383832,69.464641891424,3166000,Equity
2014-03-19,69.51278686523438,70.2207785377149,68.95677352882645,70.18741909498486,3165000,Equity
2014-03-20,70.55067443847656,70.6359282268428,68.97159871383985,69.54614126159024,4022400,Equity
2014-03-21,71.03629302978516,71.59972169420256,70.19856795910779,71.13637705545263,5331800,Equity
2014-03-24,70.28009796142578,71.5292729579506,69.85752799200966,71.26238606610242,3461600,Equity
2014-03-25,71.01033020019531,71.52927379818433,70.76197256109234,70.86576128069014,3816400,Equity
2014-03-26,71.21420288085938,72.40036946593422,71.13265378673395,71.37359634885416,4117200,Equity
2014-03-27,71.71089935302734,72.43000521868868,71.17712561912829,71.27720395218904,3528200,Equity
2014-03-28,73.08240509033203,73.6977279643041,71.95184334142215,72.08528678811416,4051000,Equity
2014-03-31,72.71542358398438,73.94977387169783,72.300268768679,73.5679784991809,8285600,Equity
2014-04-01,73.37894439697266,74.4020070186354,72.8451706270405,73.6754803526587,3422900,Equity
2014-04-02,73.47533416748047,73.72739091643001,72.66725823924975,72.8525960803228,2858000,Equity
2014-04-03,74.61701965332031,75.24716721305461,73.58654165825706,73.63843603009255,5219000,Equity
2014-04-04,73.9646224975586,76.58159754233994,73.35671461025287,76.11454256692932,4028600,Equity
2014-04-07,72.60050201416016,74.12027379220959,72.24465105354274,73.92752095287268,3146300,Equity
2014-04-08,73.17874908447266,73.82372642501994,72.31136986019294,72.48929249839063,3293600,Equity
2014-04-09,73.3567123413086,73.51981053999067,72.64501573838281,73.34930290032256,3826700,Equity
2014-04-10,72.73397064208984,74.12770893774413,72.32622519747926,73.11947079839895,4706000,Equity
2014-04-11,73.11945343017578,73.71995163833382,72.33362311201657,72.40775708722899,4581500,Equity
2014-04-14,74.19950103759766,74.30342145529097,73.27906062521195,73.8728907744255,3427800,Equity
2014-04-15,75.05314636230469,75.47625258586189,73.87289910928389,73.95455168428956,4695400,Equity
2014-04-16,74.97891998291016,75.86224365287276,74.54838924376674,75.32779814520781,3650900,Equity
2014-04-17,76.04782104492188,76.33731450197484,74.8527303475538,74.8527303475538,3253200,Equity
2014-04-21,76.84949493408203,76.88661180183108,75.59501955891756,76.44123770503695,2404700,Equity
2014-04-22,75.96615600585938,76.65648775098886,75.79543202751148,76.65648775098886,3332800,Equity
2014-04-23,78.00003051757812,78.07425857141558,76.10718399691652,76.10718399691652,3445700,Equity
2014-04-24,76.8123779296875,78.31180526376596,76.76783655910405,78.31180526376596,3716000,Equity
2014-04-25,73.51661682128906,76.67878303506207,73.13062172344421,76.64166616145552,7168000,Equity
2014-04-28,72.78913879394531,74.22918683069683,71.65343314155365,74.18465113083442,5112100,Equity
2014-04-29,73.94713592529297,75.14222657667881,73.36072452727069,73.39783573175986,4089100,Equity
2014-04-30,72.74462890625,73.6353771989899,72.00976128157761,73.5388812606356,6297700,Equity
2014-05-01,72.09140014648438,73.31617740005481,71.861285778458,72.98957277528064,4240100,Equity
2014-05-02,72.04685974121094,72.93018903385735,71.86871124683502,72.22501389882538,3710900,Equity
2014-05-05,73.67247772216797,74.01393134738741,71.26745333487898,71.28972118777007,4757400,Equity
2014-05-06,76.9237289428711,79.054109326878,75.59502539290574,76.30763079865778,8515800,Equity
2014-05-07,77.7848129272461,78.27472291378032,76.18888330588273,77.65120008305658,5705400,Equity
2014-05-08,75.51335906982422,77.61404088702302,75.43170650604485,77.22062707785219,3264300,Equity
2014-05-09,75.92161560058594,75.93646461018972,74.70425732201615,75.71377477203565,3709500,Equity
2014-05-12,76.93116760253906,76.99797684928632,75.69896542418697,76.1369151291508,3351800,Equity
2014-05-13,78.06685638427734,78.31181412888157,77.25033623216905,77.62890677717202,3426300,Equity
2014-05-14,77.12415313720703,78.30439490092377,77.09446077253473,78.23016682086276,2415000,Equity
2014-05-15,76.2630615234375,77.18350747614195,75.37973809100609,77.17608297208734,2608100,Equity
2014-05-16,76.08491516113281,76.36698402735496,75.2238538907114,76.13687536446946,2846300,Equity
2014-05-19,75.93647766113281,76.72330540822765,75.68409542363294,76.08493380325828,1832600,Equity
2014-05-20,75.63214874267578,76.41897663058114,75.32038739047627,75.87710651793532,1937500,Equity
2014-05-21,77.31714630126953,77.46560245299175,75.81028861141709,76.23339487338849,1777500,Equity
2014-05-22,76.96083068847656,78.06684412387615,76.8494857617578,77.41362923742477,2457100,Equity
2014-05-23,77.1761474609375,78.05205278446329,76.78273336586304,77.1167627053529,2535000,Equity
2014-05-27,77.74024963378906,77.91839814179046,77.01280092598832,77.52498425763618,2072500,Equity
2014-05-28,78.08169555664062,78.40830017837868,77.49528421008672,77.83673784290828,2724800,Equity
2014-05-29,79.1802978515625,79.20999021549011,77.9406713895912,78.25243271597213,2565500,Equity
2014-05-30,78.53449249267578,78.95017418258823,78.12622964491298,78.88336496057329,2293300,Equity
2014-06-02,78.22271728515625,78.68294029546131,77.90353154610742,78.64582343568723,1712400,Equity
2014-06-03,79.17285919189453,79.17285919189453,78.14106820918403,78.27468098179678,1974800,Equity
2014-06-04,78.95760345458984,79.2248290323053,78.35634307311078,79.03925602907171,1695600,Equity
2014-06-05,80.09330749511719,80.10073200078341,78.54933878437427,78.94275263610697,2212100,Equity
2014-06-06,81.14734649658203,81.32549495856622,80.19721381501633,80.27144186890662,2151400,Equity
2014-06-09,81.28840637207031,82.20884695543552,80.90983582972886,81.71893146967139,2366300,Equity
2014-06-10,80.6797103881836,81.46653800911062,80.47186955723969,81.19931246554334,2174200,Equity
2014-06-11,82.1717300415039,82.32761636015364,80.2714641508912,80.35311673180713,2683700,Equity
2014-06-12,82.86205291748047,83.89383833192281,82.5577161460511,82.73586463818631,3799500,Equity
2014-06-13,84.63611602783203,84.66580838204591,82.0455190024738,82.96595933015419,3126400,Equity
2014-06-16,84.64356231689453,85.51946717030434,83.89384575394266,85.51946717030434,4075200,Equity
2014-06-17,83.42620086669922,84.58417462220748,82.5874129108809,84.58417462220748,5247000,Equity
2014-06-18,84.27984619140625,84.50253042472517,82.94371813853547,83.56724645095494,2912400,Equity
2014-06-19,85.9574203491211,85.99453155311383,83.52269770499748,83.98292080777013,3865900,Equity
2014-06-20,87.57562255859375,87.87995936813704,86.21722668575143,86.88529069397218,5556100,Equity
2014-06-23,87.15251922607422,88.25110837585449,86.81105987232264,87.97645825678974,3328800,Equity
2014-06-24,83.89383697509766,87.18219066861062,83.31485013759344,86.98177432610468,4574300,Equity
2014-06-25,86.1207275390625,86.29145721505522,84.11654112065372,84.11654112065372,3456700,Equity
2014-06-26,85.67536163330078,85.97227963648238,84.67326832789776,85.86835918485481,2355100,Equity
2014-06-27,85.98710632324219,86.05391555104886,85.1483183653144,85.53431339361373,2801600,Equity
2014-06-30,86.7442626953125,86.98922046848922,85.99454602433516,86.16527571379645,2342000,Equity
2014-07-01,86.51415252685547,87.5459381644318,86.12073292941989,87.17479208866364,2793600,Equity
2014-07-02,86.27658081054688,87.2860924765062,85.76439764203533,86.74422261881578,2649800,Equity
2014-07-03,86.66256713867188,86.8629834316651,85.44520904691352,86.30626458494986,1677900,Equity
2014-07-07,85.90545654296875,86.47701889707292,85.67534216957945,86.40279082895061,1574500,Equity
2014-07-08,86.09102630615234,86.51413250809468,85.46007359275274,85.63822774543041,2511100,Equity
2014-07-09,86.52153778076172,86.57349798466727,85.50460155243337,86.18008420320558,1938800,Equity
2014-07-10,85.33389282226562,86.01680014455756,84.44314463347084,85.27450809948228,2212700,Equity
2014-07-11,84.36149597167969,85.91288369955083,84.1684984452939,85.91288369955083,2482100,Equity
2014-07-14,85.8757553100586,86.14298085827899,84.85138882080112,85.10377102222616,2956100,Equity
2014-07-15,84.29668426513672,85.91663131616242,83.70220609858337,85.38903463629421,3367700,Equity
2014-07-16,87.01638793945312,87.15014521177159,84.83912024910181,85.1735162645793,3181000,Equity
2014-07-17,85.86461639404297,88.28710164184321,85.71599401513973,87.29878975161593,2286700,Equity
2014-07-18,86.2287368774414,86.4888189706367,84.9654720872059,85.72343209522009,2605200,Equity
2014-07-21,86.31047058105469,86.51853623827166,85.54508376942199,86.09497238769028,1595000,Equity
2014-07-22,86.60773468017578,87.40284619669845,86.05041336478048,86.75635142986829,2600600,Equity
2014-07-23,86.16185760498047,86.71917882019862,85.6788504206164,86.71917882019862,3621600,Equity
2014-07-24,86.34761810302734,86.8900798305135,85.97607068318753,86.55568942040316,2864400,Equity
2014-07-25,85.32213592529297,86.09495511805467,85.01003750207079,85.88688950257323,1981100,Equity
2014-07-28,84.2595443725586,85.47078722149415,83.96973776655949,85.32217048434363,2993500,Equity
2014-07-29,84.89115905761719,85.7011354397122,84.11091282095406,84.17035610372545,2502800,Equity
2014-07-30,84.43787384033203,85.78287950263837,84.23724070616315,85.32959114723589,1778300,Equity
2014-07-31,81.32427978515625,84.03657070465556,81.27226338676657,83.85079704335493,4162500,Equity
2014-08-01,80.28398132324219,81.59925692699981,79.63005978992832,80.7372697089663,3966400,Equity
2014-08-04,83.08543395996094,83.31579722027983,80.31369332443344,80.80413298088034,3002600,Equity
2014-08-05,80.7223892211914,83.08543100383152,79.89012664122896,83.08543100383152,4848700,Equity
2014-08-06,79.24362182617188,80.63321101702134,78.49309455886919,79.5334283183195,5007700,Equity
2014-08-07,78.81266784667969,79.9793269765671,78.32222800787294,79.9793269765671,2977200,Equity
2014-08-08,80.09077453613281,80.17994797303272,78.8200828244736,78.8200828244736,2354100,Equity
2014-08-11,80.47715759277344,80.99732161060106,80.19477798078479,80.78925600347002,2760600,Equity
2014-08-12,79.28079986572266,80.61836733759495,79.02071210483012,80.17251151363752,3265800,Equity
2014-08-13,79.02813720703125,80.16507143544392,78.9315369162268,80.00159532855113,2337400,Equity
2014-08-14,77.22986602783203,79.6820818734044,76.96235136579268,79.67464933574634,3490700,Equity
2014-08-15,78.83492279052734,79.08014542951274,77.03663477669429,77.25956547929252,4557700,Equity
2014-08-18,78.34452056884766,79.44430386680479,77.77233980752693,79.25109754364354,3275500,Equity
2014-08-19,79.53343963623047,79.77122975771216,78.51540333615122,78.84236120983623,3145300,Equity
2014-08-20,79.71923065185547,79.84555544114285,78.84237832553235,79.5780407877314,2185900,Equity
2014-08-21,79.65235137939453,79.8975684099489,78.78292595871469,79.88270900511958,2138800,Equity
2014-08-22,78.96867370605469,79.3922374713224,78.47823413702181,79.20646379060211,2075400,Equity
2014-08-25,80.20966339111328,80.44002099037652,79.2139133009922,79.45913597274188,1932600,Equity
2014-08-26,81.29458618164062,82.08969752708828,80.6257996131883,80.89331424056924,3283200,Equity
2014-08-27,80.70753479003906,81.33173176345618,80.30626287740064,81.31687236048319,1996700,Equity
2014-08-28,80.54405975341797,81.05679707405253,80.32856154140293,80.49204333461189,1756800,Equity
2014-08-29,81.65125274658203,81.72556676040134,80.52918370576054,80.84871468934838,1802700,Equity
2014-09-02,80.03878021240234,81.62900342527617,79.57063229550197,81.42093768443155,2755100,Equity
2014-09-03,80.06106567382812,81.05681607066458,79.85299994984116,80.88590170060914,1479100,Equity
