Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AMAT,AMAT,AMAT,AMAT,AMAT,Equity
Date,,,,,,Equity
2013-03-12,11.330888748168945,11.457727542512009,11.280153875564729,11.3731683462833,8362800,Equity
2013-03-13,11.525371551513672,11.542282902470422,11.280150914520448,11.37316536082269,10364600,Equity
2013-03-14,11.567651748657227,11.635298768884313,11.525372159411274,11.525372159411274,7978700,Equity
2013-03-15,11.254781723022461,11.593016753369675,11.212502142625079,11.500002321628171,17885900,Equity
2013-03-18,11.034934997558594,11.161773006443477,10.992655392458168,11.102582043152717,9798200,Equity
2013-03-19,10.958826065063477,11.068752657532844,10.82353204553686,11.03492915265119,18027200,Equity
2013-03-20,11.14486026763916,11.178683786246198,10.933463074741095,11.018021468050545,12832900,Equity
2013-03-21,10.958826065063477,11.102576162414499,10.925002560181822,11.07720873535725,10005400,Equity
2013-03-22,11.212503433227539,11.2294147834835,10.992650234987938,10.992650234987938,13933500,Equity
2013-03-25,11.263237953186035,11.330884965016534,11.187134863272725,11.305517537184095,10630700,Equity
2013-03-26,11.330888748168945,11.406991863491532,11.263241713752482,11.330888748168945,10751100,Equity
2013-03-27,11.33934211730957,11.34779819619345,11.068754044353945,11.246327668835091,10585500,Equity
2013-03-28,11.398533821105957,11.449269491395752,11.271695855005651,11.347798957232284,11878200,Equity
2013-04-01,11.297059059143066,11.406985631618717,11.220956791812988,11.398529555332324,11026400,Equity
2013-04-02,11.195589065551758,11.381618720124644,11.153309488637577,11.381618720124644,8535600,Equity
2013-04-03,11.119487762451172,11.195590851755417,11.009561973918359,11.195590851755417,14428100,Equity
2013-04-04,11.178680419921875,11.195591770924597,11.01801815010772,11.07720989465738,7399800,Equity
2013-04-05,11.161765098571777,11.178677251196607,10.916544530422506,11.009559757027423,10349000,Equity
2013-04-08,11.31397533416748,11.347798845221442,10.958828064892833,11.136401699530158,15210500,Equity
2013-04-09,11.246325492858887,11.398530851239197,11.161766333213006,11.280148995434057,13917200,Equity
2013-04-10,11.677578926086426,11.69449027875766,11.220961114137262,11.24632854635218,15002400,Equity
2013-04-11,11.669120788574219,11.812870889800504,11.584561620882527,11.60992904862364,11024700,Equity
2013-04-12,11.525371551513672,11.66066558483186,11.423901026525034,11.64375423387511,6933300,Equity
2013-04-15,11.254781723022461,11.542281095609631,11.187133910537096,11.406987083470746,16472400,Equity
2013-04-16,11.381622314453125,11.4154458253828,11.2801517816641,11.305519213257329,10697100,Equity
2013-04-17,11.034934997558594,11.356258867338877,10.992655392458168,11.22096477615063,16516400,Equity
2013-04-18,10.925006866455078,11.18713893100762,10.899639429398832,11.13640405689513,13911400,Equity
2013-04-19,10.93345832824707,11.009561413678684,10.696692994367396,10.848899165230623,12634800,Equity
2013-04-22,11.060297966003418,11.1194889053613,10.865812990161201,10.941915280871589,11135400,Equity
2013-04-23,11.356253623962402,11.406988481524648,11.111032995302164,11.144856502482334,10313800,Equity
2013-04-24,11.525371551513672,11.55073898115682,11.322430501536394,11.339341852493142,10010100,Equity
2013-04-25,11.965075492858887,12.007355073984566,11.559193449450612,11.618384379177002,20829700,Equity
2013-04-26,11.956621170043945,12.024268182643729,11.66912096328686,11.762135404007564,17233900,Equity
2013-04-29,12.176474571228027,12.210298080343035,11.89743041942519,11.965077437655207,16446800,Equity
2013-04-30,12.269488334655762,12.269488334655762,12.083458653928519,12.151105663935521,10094900,Equity
2013-05-01,12.235664367675781,12.47242889376088,12.210296135068994,12.261031793866628,13788200,Equity
2013-05-02,12.506250381469727,12.514706457642195,12.184926744658178,12.235662395277185,14534600,Equity
2013-05-03,12.540079116821289,12.836035455130641,12.506255604421606,12.59081478862889,15303800,Equity
2013-05-06,12.52316665649414,12.616181105764625,12.438607479763828,12.548534086946804,8393500,Equity
2013-05-07,12.447064399719238,12.556991014329524,12.430152240664057,12.548534934801934,8008900,Equity
2013-05-08,12.556990623474121,12.66691642824667,12.311769969719773,12.430151853756705,14143900,Equity
2013-05-09,12.616179466247559,12.683826476274412,12.531620300506008,12.565443805519434,9214100,Equity
2013-05-10,12.658456802368164,12.666912072308817,12.556986305337889,12.556986305337889,6112100,Equity
2013-05-13,12.4216947555542,12.641547959897185,12.413239483399497,12.616180530601007,8557300,Equity
2013-05-14,12.506250381469727,12.683823949012535,12.45551473085072,12.641544374565997,16563900,Equity
2013-05-15,12.514707565307617,12.683825071646393,12.42169233200938,12.48934014096077,15612700,Equity
2013-05-16,12.396326065063477,12.624635324749159,12.108825874236747,12.548532238187265,22150900,Equity
2013-05-17,12.65000057220459,12.65000057220459,12.210294284003812,12.311765586216158,22522900,Equity
2013-05-20,12.607723236083984,12.70919374989846,12.54853230462953,12.599267158328788,9654300,Equity
2013-05-21,12.488543510437012,12.692854864800776,12.480030334373234,12.624751080012853,13243200,Equity
2013-05-22,12.377874374389648,12.68434139893333,12.301257415288443,12.480030049237543,10787500,Equity
2013-05-23,12.428953170776367,12.454491887659415,12.207615459493502,12.284232422003814,15548800,Equity
2013-05-24,12.34382152557373,12.428951653942805,12.309769636598315,12.34382152557373,10009200,Equity
2013-05-28,12.658803939819336,12.692855834815614,12.445979393127294,12.480031288123572,12792800,Equity
2013-05-29,12.59920883178711,12.718390015825717,12.531105066090497,12.582182484432492,12546100,Equity
2013-05-30,12.982298851013184,13.135532802165024,12.633266683932932,12.641779861632772,19744900,Equity
2013-05-31,12.939727783203125,13.10147483716494,12.905675900031312,12.9141890737895,22089500,Equity
2013-06-03,13.135531425476074,13.195122039406836,12.939732418207361,12.948245595014964,21290400,Equity
2013-06-04,13.229172706604004,13.314302843054246,13.109990677945897,13.152555746171016,19216700,Equity
2013-06-05,12.897165298461914,13.229171834497617,12.87162658395489,13.212146295446633,16748800,Equity
2013-06-06,12.726902961730957,12.973779310928085,12.66731237077814,12.939727428689203,16828700,Equity
2013-06-07,13.186603546142578,13.212143066268588,12.77798096645719,12.795006501346966,12485500,Equity
2013-06-10,13.161065101623535,13.280247095683947,13.084448163431906,13.195116983946379,9489600,Equity
2013-06-11,12.931218147277832,13.14404267829325,12.9141926069644,13.058913353003776,8689400,Equity
2013-06-12,12.982298851013184,13.45902624800707,12.905681875437264,13.288765941455553,24026500,Equity
2013-06-13,13.280250549316406,13.288762913215137,12.973782716850549,13.01634778378871,11424400,Equity
2013-06-14,13.118499755859375,13.407941155137872,13.09296104764683,13.297272337068982,10417700,Equity
2013-06-17,13.433481216430664,13.535636871431313,13.24619625485996,13.24619625485996,13251000,Equity
2013-06-18,13.595230102539062,13.697385771241352,13.424970654701912,13.424970654701912,13865400,Equity
2013-06-19,13.36538028717041,13.663334141285564,13.331328394932646,13.595231168671184,19500400,Equity
2013-06-20,12.829058647155762,13.220655700014909,12.786494403124417,13.203630164774554,18635500,Equity
2013-06-21,12.837573051452637,12.93121553390444,12.590696677842432,12.829059877085838,22344300,Equity
2013-06-24,12.75244426727295,12.82054885748002,12.60772434718352,12.735418728616988,14138800,Equity
2013-06-25,12.999321937561035,13.041886191634259,12.786497419750496,12.85460120050098,12763100,Equity
2013-06-26,12.743928909301758,13.127012775446035,12.701363854872197,13.084447721016474,18520800,Equity
2013-06-27,12.692853927612305,12.888652903316446,12.667315213167797,12.880139727881245,9374800,Equity
2013-06-28,12.701366424560547,12.760957025701526,12.445976858174697,12.658801361519396,25016600,Equity
2013-07-01,12.61623764038086,12.922705477385179,12.590698924584212,12.820549802337451,8993800,Equity
2013-07-02,12.61623764038086,12.76095838299709,12.497056425422413,12.582185748698283,9789100,Equity
2013-07-03,12.769472122192383,12.812037191638593,12.488543800453044,12.55664758682251,5556600,Equity
2013-07-05,12.956758499145508,13.033375465079057,12.743933954601744,12.87162835658352,8382900,Equity
2013-07-08,12.888652801513672,13.118502853420924,12.803522671556266,13.075937788442223,10152800,Equity
2013-07-09,13.331329345703125,13.390919958403838,13.084452906407186,13.118504801073481,26328800,Equity
2013-07-10,13.876158714294434,14.020879459724503,13.280251004193563,13.280251004193563,30007600,Equity
2013-07-11,14.037906646728516,14.046419823286286,13.859134810182534,14.020880293612974,14302300,Equity
2013-07-12,14.182621002197266,14.182621002197266,13.986822900871148,14.012360795300495,10329400,Equity
2013-07-15,14.020877838134766,14.233702343639848,14.00385311172317,14.140060665348653,9482200,Equity
2013-07-16,14.114521026611328,14.225189054146028,14.046417250346412,14.088981501616194,8318800,Equity
2013-07-17,14.208161354064941,14.284778289292106,14.106004899188136,14.165595487982204,7863900,Equity
2013-07-18,14.09749698638916,14.216679832171604,13.969802587935886,14.165600773812397,10658200,Equity
2013-07-19,14.09749698638916,14.165600773812397,13.952776235149484,14.165600773812397,8097400,Equity
2013-07-22,13.918720245361328,14.225186368840419,13.850616481952441,14.225186368840419,8969400,Equity
2013-07-23,13.842103958129883,14.0549284317351,13.816564436757382,13.944258796176136,9116600,Equity
2013-07-24,13.705899238586426,13.995340712006332,13.663333360893965,13.901697404805125,8419600,Equity
2013-07-25,13.731437683105469,13.782516738351196,13.55266586091224,13.671847075707726,6567900,Equity
2013-07-26,13.731437683105469,13.731437683105469,13.55266586091224,13.595230928422543,6531300,Equity
2013-07-29,13.637795448303223,13.799540912252938,13.620769097238345,13.663333351178332,5858000,Equity
2013-07-30,13.850619316101074,14.01236477246782,13.748462838223327,13.791028713889943,10455500,Equity
2013-07-31,13.893180847167969,14.01236202824947,13.77399966608647,13.85061660355938,10145000,Equity
2013-08-01,14.037906646728516,14.165601047650274,13.944263328315438,14.003855564219835,10080400,Equity
2013-08-02,13.893180847167969,13.96979778464088,13.808050736228978,13.927233541032292,10730300,Equity
2013-08-05,13.705899238586426,13.910210580343618,13.663333360893965,13.774003019172158,8098300,Equity
2013-08-06,13.756974220275879,13.867643858862293,13.680357277784337,13.731434698204724,8928000,Equity
2013-08-07,13.527125358581543,13.756975393802362,13.518612183831616,13.680358444775079,11614700,Equity
2013-08-08,13.322813034057617,13.63779400042865,13.263222435379268,13.63779400042865,19917900,Equity
2013-08-09,13.339839935302734,13.356865473403468,13.169580494990148,13.246197446096074,10719500,Equity
2013-08-12,13.322813034057617,13.407943156621846,13.263222435379268,13.297274322032756,8656600,Equity
2013-08-13,13.390917778015137,13.44199601762832,13.127015840286733,13.416457303752265,7797600,Equity
2013-08-14,13.390917778015137,13.43348284238261,13.212145969021682,13.314301636386974,12888500,Equity
2013-08-15,13.041887283325195,13.271738171493926,13.007835390099588,13.1270174223198,11225700,Equity
2013-08-16,13.297276496887207,13.671847311339022,12.803523653724696,12.956757574658287,30578100,Equity
2013-08-19,13.237683296203613,13.348352127221665,13.058910694076145,13.19511823629498,16067100,Equity
2013-08-20,13.33193302154541,13.383341044662421,13.17770731796279,13.27195590508784,9276000,Equity
2013-08-21,13.323365211486816,13.477590103349758,13.229115803948316,13.280524645979847,11539300,Equity
2013-08-22,13.417616844177246,13.486161437683654,13.34907225067084,13.37477626895674,9568300,Equity
2013-08-23,13.383341789245605,13.494726935017107,13.31479720986558,13.486158658315643,7075900,Equity
2013-08-26,13.23768424987793,13.434750526885558,13.203411960456929,13.366205948043557,7602600,Equity
2013-08-27,12.912093162536621,13.126295110512958,12.869253426633822,13.109159379574956,10480900,Equity
2013-08-28,12.817845344543457,12.972071017526783,12.817845344543457,12.89495818103512,12505900,Equity
2013-08-29,12.97207260131836,12.980640059773517,12.766438073195634,12.783574624337415,12229800,Equity
2013-08-30,12.860686302185059,12.954934873557633,12.723597173964713,12.937799141087918,9689300,Equity
2013-09-03,12.946371078491211,13.100596809662392,12.843554196749071,13.023483944076801,8697700,Equity
2013-09-04,13.383341789245605,13.383341789245605,12.920665469872509,12.929233746573972,15005000,Equity
2013-09-05,13.434751510620117,13.451887248027433,13.297662342898017,13.391910941427987,9344700,Equity
2013-09-06,13.289091110229492,13.451884256416381,13.152001972995118,13.443315981060305,10748200,Equity
2013-09-09,13.35763931274414,13.38334332868934,13.246254154160354,13.306230463737803,10043300,Equity
2013-09-10,13.691794395446777,13.700362673399201,13.400480299107961,13.426184315849277,8639400,Equity
2013-09-11,13.64895248413086,13.734633615890273,13.503295050409356,13.700360509493844,11350700,Equity
2013-09-12,13.64895248413086,13.708928786092951,13.563271352371446,13.666088220213245,8891700,Equity
2013-09-13,13.631815910339355,13.726065318555495,13.50329503001022,13.657519922982017,7920600,Equity
2013-09-16,13.666086196899414,13.846015893262269,13.631813912692952,13.777471324849344,10413600,Equity
2013-09-17,13.623247146606445,13.708928275172594,13.59754313488292,13.66608771088952,10549000,Equity
2013-09-18,13.888859748840332,13.905996304576373,13.554705083147043,13.614682211107237,10683000,Equity
2013-09-19,13.786043167114258,14.077358066800459,13.7774748895668,13.948837172052274,7989400,Equity
2013-09-20,13.64895248413086,13.914562521776546,13.61468019485026,13.768905088055043,12211300,Equity
2013-09-23,13.700359344482422,13.768903917214926,13.563270199017415,13.597542485383666,10665700,Equity
2013-09-24,14.951302528381348,15.011278836029081,14.522898463204022,14.84848483367679,88903900,Equity
2013-09-25,15.285459518432617,15.371140671443234,14.779942513325246,14.805647349498052,34664700,Equity
2013-09-26,15.225480079650879,15.336864411763177,15.062686085734384,15.302592938125443,16844800,Equity
2013-09-27,15.079819679260254,15.225477090647146,14.891320891446977,15.139795972025786,14484200,Equity
2013-09-30,15.019843101501465,15.13122740963379,14.822776042142149,14.908457159137757,15514100,Equity
2013-10-01,14.968436241149902,15.071253927557969,14.80564388616535,15.06268565083799,13296800,Equity
2013-10-02,15.002704620361328,15.174065198066527,14.822774134405023,14.917023514393144,16213800,Equity
2013-10-03,14.84848690032959,15.002712646736077,14.771374027126347,14.994144368132156,13018900,Equity
2013-10-04,15.054110527038574,15.131223348213384,14.839908609159867,14.848476881982728,11027200,Equity
2013-10-07,15.225480079650879,15.405408993270374,14.779939482738227,14.85705234121279,16581100,Equity
2013-10-08,15.002704620361328,15.353995684022832,14.899886966353272,15.191201746106398,16676600,Equity
2013-10-09,14.857051849365234,15.062685587079256,14.694257860838087,15.054117310395545,13941000,Equity
2013-10-10,15.32829761505127,15.362570726230492,14.951303197471153,14.97700639662368,10925800,Equity
2013-10-11,15.422544479370117,15.499657332505498,15.139797895950931,15.199774196338089,9161200,Equity
2013-10-14,15.508224487304688,15.576769059108724,15.19120482131633,15.31972568916996,9525900,Equity
2013-10-15,15.26832103729248,15.568204217930624,15.25975275964775,15.491091353359906,11641500,Equity
2013-10-16,15.388274192810059,15.568204761164147,15.285458125949367,15.319729603492291,13369600,Equity
2013-10-17,15.499656677246094,15.525361505281735,15.182637001732703,15.191205277744583,11486200,Equity
2013-10-18,15.465385437011719,15.508226822234159,15.371137657985845,15.448250517154488,8948200,Equity
2013-10-21,15.311162948608398,15.508228438474196,15.268321558921105,15.508228438474196,8772500,Equity
2013-10-22,15.482522010803223,15.508226841969398,15.302593095335244,15.371137677546628,10795700,Equity
2013-10-23,14.90846061706543,15.405409249826551,14.839916034416715,15.354001221397956,14888200,Equity
2013-10-24,15.26832103729248,15.294025870226674,15.028415800167455,15.139800141085237,12099000,Equity
2013-10-25,15.165498733520508,15.225475018121934,15.045544530086469,15.1997701957651,8395100,Equity
2013-10-28,15.191206932067871,15.259751513395877,15.1397989046298,15.1397989046298,7463500,Equity
2013-10-29,15.431113243103027,15.54249757102107,15.216911229679996,15.29402408525082,11641400,Equity
2013-10-30,15.319727897644043,15.499658445962904,15.199775288252624,15.439682141267195,6476000,Equity
2013-10-31,15.302587509155273,15.465379811085453,15.259746139517475,15.268314413445035,10982700,Equity
2013-11-01,15.165498733520508,15.294019576842304,15.071249352443303,15.294019576842304,9637700,Equity
2013-11-04,15.208344459533691,15.251184212769223,15.088391843088738,15.23404929201411,7987800,Equity
2013-11-05,15.225480079650879,15.336864411763177,14.942733476654722,15.079822639669118,11222700,Equity
2013-11-06,15.354001998901367,15.371138553989255,15.079823654422531,15.2940256903256,7458500,Equity
2013-11-07,14.874188423156738,15.362568755177106,14.848483593070311,15.328295648395201,11617200,Equity
2013-11-08,15.208344459533691,15.251184212769223,14.797076945237997,14.95130267165684,12424600,Equity
2013-11-11,15.251180648803711,15.41397461467359,15.114091509407428,15.208340905579167,9599800,Equity
2013-11-12,15.114087104797363,15.216904746496756,15.054110828068957,15.17406338152577,7535700,Equity
2013-11-13,15.139799118041992,15.139799118041992,14.908460539962103,15.01984650758505,11174500,Equity
2013-11-14,15.045548439025879,15.311160103027385,14.994140415187232,15.302591826682342,12172700,Equity
2013-11-15,15.011277198791504,15.199774378587218,14.659986034398978,15.165502906911469,14485600,Equity
2013-11-18,14.51432991027832,15.011278551081551,14.471488524034724,14.891324303831265,15640500,Equity
2013-11-19,14.497085571289062,14.660846216402005,14.445372289019145,14.531562188759409,9281500,Equity
2013-11-20,14.505711555480957,14.626376485569468,14.436759932010897,14.505711555480957,10679700,Equity
2013-11-21,14.884946823120117,14.910802655358486,14.497092900180233,14.548806208593406,13571500,Equity
2013-11-22,14.867704391479492,14.884942704159176,14.721182021574139,14.884942704159176,6782100,Equity
2013-11-25,14.884946823120117,14.919421814083421,14.79013772108227,14.910802655358486,5810100,Equity
2013-11-26,15.100420951843262,15.195228410524862,14.798756970370215,14.876327755432898,12534300,Equity
2013-11-27,14.95389175415039,15.091794944137444,14.884940159156864,15.074556634405138,9707000,Equity
2013-11-29,14.910802841186523,15.040088579735349,14.893566167458273,14.996992785573589,3493600,Equity
2013-12-02,14.747037887573242,14.884941086148514,14.738418732170313,14.884941086148514,7517600,Equity
2013-12-03,14.755657196044922,14.81598964055549,14.488468307589809,14.678086440549672,11605000,Equity
2013-12-04,14.316094398498535,14.747042438006028,14.186808671497241,14.747042438006028,24734900,Equity
2013-12-05,14.221283912658691,14.497090367935016,14.143713141620207,14.333329668638644,14029600,Equity
2013-12-06,14.505711555480957,14.514330713906762,14.316095001922388,14.359189150115034,11892500,Equity
2013-12-09,14.505711555480957,14.66947227769849,14.307475843496583,14.488473238629348,15108500,Equity
2013-12-10,14.505711555480957,14.574663178951017,14.316095001922388,14.479854080203543,14962400,Equity
2013-12-11,14.505711555480957,14.66947227769849,14.488473238629348,14.574663178951017,10718900,Equity
2013-12-12,14.410900115966797,14.522947513365988,14.385044288825531,14.505709199314405,9532700,Equity
2013-12-13,14.393664360046387,14.540186750918819,14.333330257033797,14.53156759334559,9167100,Equity
2013-12-16,14.359186172485352,14.488470234190343,14.341947859208409,14.479851077551873,11428800,Equity
2013-12-17,14.479848861694336,14.574657926272808,14.324708997751088,14.333326509134782,8851700,Equity
2013-12-18,14.67809009552002,14.712565082138132,14.385045311553036,14.505710230620773,11832300,Equity
2013-12-19,14.548806190490723,14.67809192726744,14.471237049935697,14.600521142775982,9392500,Equity
2013-12-20,14.815991401672363,14.876323853354405,14.505708342809273,14.505708342809273,17970700,Equity
2013-12-23,15.091795921325684,15.109034232174164,14.867702812102852,14.867702812102852,10214000,Equity
2013-12-24,14.988371849060059,15.11765757227508,14.988371849060059,15.0228484803004,4504900,Equity
2013-12-26,15.031464576721191,15.065939557003912,14.979749640393223,15.005607108557207,3836300,Equity
2013-12-27,15.02285099029541,15.100421779610327,14.962518519480815,15.100421779610327,3655700,Equity
2013-12-30,15.07455825805664,15.126271548887798,14.996987499841964,15.022844967225481,3601800,Equity
2013-12-31,15.238320350646973,15.25555866384277,15.022846367507588,15.109036289550549,5533900,Equity
2014-01-02,15.126272201538086,15.246938743931667,14.97113232235082,15.246938743931667,7785900,Equity
2014-01-03,15.091795921325684,15.25555658651464,15.057319299628723,15.117653387598404,6773000,Equity
2014-01-06,14.902180671691895,15.0917971749688,14.84184657871039,15.083178018828585,9975500,Equity
2014-01-07,14.97113037109375,15.02284365741614,14.87632130955626,14.97113037109375,8133200,Equity
2014-01-08,15.014230728149414,15.040088204000492,14.807375853150022,14.996992410915361,8026100,Equity
2014-01-09,14.99698543548584,15.083175337630859,14.928033842556953,15.014223744701972,8838000,Equity
2014-01-10,15.057323455810547,15.091800087023882,14.936658534436384,14.971135165649722,7970100,Equity
2014-01-13,14.928031921386719,15.083173396494619,14.867699490830411,14.988364351943028,9143100,Equity
2014-01-14,15.195226669311523,15.290035761065441,14.910801037986028,14.94527766914609,12186600,Equity
2014-01-15,15.453794479370117,15.583078541684474,15.24693965087994,15.272795476981184,11834200,Equity
2014-01-16,15.195226669311523,15.419319840043165,15.177989997667748,15.40208316839939,6960600,Equity
2014-01-17,15.126272201538086,15.238319587765272,15.014226459246848,15.13489135770448,9461200,Equity
2014-01-21,15.177988052368164,15.246939661914793,15.057321502709529,15.186607209053498,5754100,Equity
2014-01-22,15.221081733703613,15.272795028323001,15.134891813380635,15.246939202981306,5769500,Equity
2014-01-23,15.10903549194336,15.134891316436097,14.996988106021695,15.091797179657574,8232200,Equity
2014-01-24,14.798758506774902,15.01423256677807,14.712568553986314,14.86771014021845,19669900,Equity
2014-01-27,14.410900115966797,14.833228946613966,14.341948503696567,14.764277334343737,15391200,Equity
2014-01-28,14.436758995056152,14.505710614051207,14.27299828346679,14.37642653392751,9863600,Equity
2014-01-29,14.419517517089844,14.505707432916083,14.324710089223297,14.376423381144678,8983500,Equity
2014-01-30,14.46261215209961,14.591896193636792,14.376422243096227,14.583277038342876,10336300,Equity
2014-01-31,14.497085571289062,14.522943034391822,14.135089307528435,14.143708461896022,20152200,Equity
2014-02-03,14.4453763961792,14.505708849970638,14.264377390868813,14.307473174959892,24873400,Equity
2014-02-04,14.46261215209961,14.522944595221244,14.35056477721448,14.46261215209961,18623100,Equity
2014-02-05,14.557421684265137,14.617754136139029,14.34194770246637,14.385043485187735,16304000,Equity
2014-02-06,14.695323944091797,14.807371327934419,14.548801580253233,14.574659048202124,7920300,Equity
2014-02-07,14.807372093200684,14.850466231406758,14.591898114298312,14.71256301642412,12577000,Equity
2014-02-10,14.867704391479492,14.910798529242722,14.747039490593664,14.824610253716262,7728600,Equity
2014-02-11,15.324508666992188,15.488267693385552,14.82460914424559,14.945274036100882,23030000,Equity
2014-02-12,15.436552047729492,15.591693538691294,15.307268019906527,15.333125483045363,18138300,Equity
2014-02-13,16.263975143432617,16.37602087874489,15.28141277283155,15.333127706608762,31620000,Equity
2014-02-14,16.428606033325195,16.54125036007127,16.021357408436927,16.220649183210284,22145900,Equity
2014-02-18,16.333297729492188,16.42861027748402,16.211988296065538,16.359291309537888,13689100,Equity
2014-02-19,16.24665069580078,16.45460762638366,16.16000156155089,16.324634751356207,13025100,Equity
2014-02-20,16.454599380493164,16.4632644548453,16.220647331067237,16.246642554123653,16165800,Equity
2014-02-21,16.54991912841797,16.6712269048805,16.385285965579897,16.567249282968188,14790200,Equity
2014-02-24,16.5239200592041,16.79253078157439,16.5239200592041,16.67988810854624,13388800,Equity
2014-02-25,16.480594635009766,16.575907147677352,16.24664258513724,16.575907147677352,12104600,Equity
2014-02-26,16.54991912841797,16.81852991316835,16.411281197405224,16.463270008361377,14862900,Equity
2014-02-27,16.47193717956543,16.523925997130455,16.33329923092889,16.463272101188807,12154500,Equity
2014-02-28,16.428606033325195,16.49792663605763,16.281304710601166,16.489261560716077,14745700,Equity
2014-03-03,16.211984634399414,16.36795269022464,16.07334672982014,16.203321211470623,9200300,Equity
2014-03-04,16.324628829956055,16.480596884492922,16.159995699867785,16.42860643118452,11363400,Equity
2014-03-05,16.610567092895508,16.62789724126535,16.203318522367653,16.289965958829047,17568300,Equity
2014-03-06,16.79252815246582,16.79252815246582,16.55857776777498,16.61923163242423,13370400,Equity
2014-03-07,17.017826080322266,17.043821318789156,16.818534210160877,16.887853193377662,16734400,Equity
2014-03-10,16.79252815246582,17.078468980593613,16.697215644885794,17.078468980593613,11602700,Equity
2014-03-11,16.575908660888672,16.896509831021664,16.523919862624492,16.809860732118633,12202400,Equity
2014-03-12,16.90517807006836,16.913843146849786,16.393950108825152,16.54991818550198,10188800,Equity
2014-03-13,16.359291076660156,17.04381732149157,16.26397853002512,16.965833277075472,19390700,Equity
2014-03-14,16.220651626586914,16.437273584673946,16.211986549940107,16.307300740360603,13071700,Equity
2014-03-17,16.445938110351562,16.523922144865836,16.33329542310557,16.35928899948078,6793300,Equity
2014-03-18,16.78386878967285,16.801197288981424,16.367953405076225,16.4459374363947,10686100,Equity
2014-03-19,16.870519638061523,17.12180193456906,16.688557963510213,16.7752070882609,16491700,Equity
2014-03-20,17.494386672973633,17.503051748072664,16.79253046419894,16.8618494122971,27535600,Equity
2014-03-21,17.477060317993164,18.03161202320167,17.433736585784168,17.50305554893523,25859800,Equity
2014-03-24,17.416412353515625,17.728346967407973,17.147801486562628,17.71968354017611,15100300,Equity
2014-03-25,17.641693115234375,17.676351769755424,17.347087114680583,17.546378923086262,13018700,Equity
2014-03-26,17.208446502685547,17.875640785401536,17.208446502685547,17.719674385382238,16214100,Equity
2014-03-27,17.061147689819336,17.347088638690295,17.0178223019937,17.20845070303738,12449600,Equity
2014-03-28,17.48572540283203,17.581039596967994,17.061146546754152,17.113135355967202,12615700,Equity
2014-03-31,17.69367790222168,17.892969665335453,17.485721064273303,17.537709860586887,13094300,Equity
2014-04-01,17.86697769165039,17.884306190175522,17.537711429260142,17.650355759491504,16010100,Equity
2014-04-02,18.014280319213867,18.05760404372043,17.7889933158526,17.901635991186158,11896900,Equity
2014-04-03,18.057607650756836,18.334883509451114,17.962293454570247,18.066272727927842,19373000,Equity
2014-04-04,17.546384811401367,18.22224615466257,17.46840074669065,18.1875858358156,15097600,Equity
2014-04-07,17.35575294494629,17.546379684823744,17.225778439940157,17.52038445328362,10206200,Equity
2014-04-08,17.199790954589844,17.494397072305564,17.139137045535737,17.321098772698058,12649300,Equity
2014-04-09,17.321086883544922,17.3644122550559,17.13046020697842,17.30375673494053,9540100,Equity
2014-04-10,16.5412540435791,17.32109281834283,16.48926523264672,17.29509758652939,19609000,Equity
2014-04-11,16.567249298095703,16.879183816811956,16.333297169537634,16.506593757114555,12163100,Equity
2014-04-14,16.480594635009766,16.792529048812515,16.341956750498777,16.662556238670206,6573600,Equity
2014-04-15,16.341964721679688,16.59324539016373,15.856730236512648,16.52392641409626,28433300,Equity
2014-04-16,16.393951416015625,16.402616493487972,15.978037613510319,16.203324669707662,16948200,Equity
2014-04-17,16.454599380493164,16.523918322616332,16.2033188350569,16.367950289665714,10238700,Equity
2014-04-21,16.584577560424805,16.619237869056267,16.30730170215102,16.532588750172092,10505700,Equity
2014-04-22,16.775203704833984,16.931171767388772,16.48926280771496,16.48926280771496,11168400,Equity
2014-04-23,16.679895401000977,16.896517419195796,16.63657165843995,16.775209617869045,9063000,Equity
2014-04-24,16.78386878967285,16.974495503621206,16.6279007270359,16.853187744989913,11860600,Equity
2014-04-25,16.13399887084961,16.584571139759618,15.917376983850893,16.454598338099157,20504000,Equity
2014-04-28,16.177331924438477,16.36795870005393,15.830737035730928,16.246650902179987,11939100,Equity
2014-04-29,16.5239200592041,16.61056915913797,16.21198396051982,16.29863306045369,13964000,Equity
2014-04-30,16.515254974365234,16.532585124880782,16.194655453298168,16.41994245191795,17911800,Equity
2014-05-01,16.359291076660156,16.71455264160824,16.34196257444122,16.55858455277604,17221300,Equity
2014-05-02,16.428606033325195,16.558580510754382,16.324628434614805,16.385282309311556,10285300,Equity
2014-05-05,16.437273025512695,16.532587212690803,16.20332257478493,16.281306609258962,9132900,Equity
2014-05-06,16.341964721679688,16.541256571286816,16.26398066701694,16.367958304770767,10168600,Equity
2014-05-07,16.454599380493164,16.471929529197443,16.168658537648344,16.35062179365538,11924600,Equity
2014-05-08,16.740543365478516,17.009154110036338,16.255310679539875,16.289969330759792,21343300,Equity
2014-05-09,16.731882095336914,16.85319153393533,16.584579075584617,16.766542407134928,14059800,Equity
2014-05-12,16.870519638061523,16.96583384055674,16.757876932771843,16.835860979778005,13120800,Equity
2014-05-13,16.558578491210938,16.8705129019916,16.376615236619447,16.835854257546607,20500400,Equity
