Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CMI,CMI,CMI,CMI,CMI,Equity
Date,,,,,,Equity
2012-01-10,70.36323547363281,70.69819210902142,69.60778736151184,69.757450225156,3207400,Equity
2012-01-11,70.24918365478516,70.7338084541308,69.84295444337347,70.09239247891725,1696100,Equity
2012-01-12,70.71958923339844,70.91913975227226,69.31560180616549,70.56279798647076,1859700,Equity
2012-01-13,69.67194366455078,70.58417771623985,68.98776812578399,69.70757457877198,2654000,Equity
2012-01-17,70.73383331298828,71.94539301847495,70.53428281442278,70.95476344535103,2210500,Equity
2012-01-18,72.20909881591797,72.51555296732771,70.32048627524601,70.52716516222878,1993500,Equity
2012-01-19,75.19523620605469,75.61571685329334,73.54181073436305,73.85538777112532,5075300,Equity
2012-01-20,74.67495727539062,75.1880901349117,74.19033240110319,74.91727243120545,3126200,Equity
2012-01-23,75.1880874633789,75.90077075687066,74.36137223300432,75.00278828461529,2470800,Equity
2012-01-24,76.11459350585938,76.42104760230718,73.96941483072469,74.38989545006257,2158700,Equity
2012-01-25,77.65399169921875,77.92480946546861,75.47318197995241,75.90079098252612,2537700,Equity
2012-01-26,76.435302734375,79.07222941833915,75.97918574512005,79.07222941833915,3455300,Equity
2012-01-27,75.90080261230469,76.79165710305944,75.69412371796827,76.04333715588773,1905200,Equity
2012-01-30,75.08121490478516,75.46606469476829,73.0643190458778,74.59658984747428,2448200,Equity
2012-01-31,74.11906433105469,76.2998735223843,73.9408935033358,75.79386902414375,2827400,Equity
2012-02-01,75.41616821289062,76.90567956440215,74.29725532855387,75.07407773837112,3768400,Equity
2012-02-02,80.75414276123047,81.78040845036092,78.80852040248637,79.64948691167004,6282200,Equity
2012-02-03,85.58614349365234,85.99237823535186,81.78754525504377,82.28642144027413,6095700,Equity
2012-02-06,85.3794937133789,86.18482418864319,84.36035599254649,84.82359596237058,2452200,Equity
2012-02-07,85.20130920410156,85.55765093153428,84.19642292281652,85.15142157975471,2194900,Equity
2012-02-08,85.22269439697266,85.51489180510946,84.47437454561265,85.19418640443723,1934900,Equity
2012-02-09,86.40574645996094,86.75496529163641,84.92336890475197,85.18705832120222,2542200,Equity
2012-02-10,85.7358169555664,85.78570457709716,84.06813493790142,85.06589280585946,2143000,Equity
2012-02-13,87.57453918457031,87.60304717466282,85.55764918094931,86.76208049763478,2135600,Equity
2012-02-14,86.59103393554688,87.46050856191158,85.73581602223172,86.79058441949755,1874000,Equity
2012-02-15,86.28457641601562,87.78833877961215,85.82133113253008,86.89748455650249,2569500,Equity
2012-02-16,87.68853759765625,87.71704557684237,86.0921288246209,86.69078007550625,2038800,Equity
2012-02-17,86.99727630615234,88.23734409762372,86.44851239299491,87.79548379899776,1722400,Equity
2012-02-21,87.87387084960938,88.86450040211417,87.07566343461812,87.38924589003311,1952100,Equity
2012-02-22,87.50205993652344,87.995413722594,86.515357819422,87.78091065342254,1841600,Equity
2012-02-23,87.63077545166016,88.34577852931416,86.9515247099051,87.65222467118329,1665200,Equity
2012-02-24,87.07304382324219,88.33860188801627,86.87999545922918,87.73799667379161,1446400,Equity
2012-02-27,86.80137634277344,87.23752866470863,85.3928193806261,86.75132634460255,1620200,Equity
2012-02-28,87.02300262451172,87.61645634290417,86.11495133838869,86.82995424101884,1256200,Equity
2012-02-29,86.20789337158203,87.78804901484102,85.99339033465287,87.16600002681638,1584900,Equity
2012-03-01,86.9801025390625,87.40910318146062,86.1292473555282,86.85140180083916,1471000,Equity
2012-03-02,85.41425323486328,86.83710760264756,84.96380333235943,86.65835686204512,1783500,Equity
2012-03-05,86.00055694580078,87.28756448260131,85.0067032471203,85.57155625188054,2716700,Equity
2012-03-06,82.48990631103516,84.27741398953087,82.13955087842082,83.8198124602392,3434600,Equity
2012-03-07,84.17013549804688,84.49188459517984,82.65432750802233,82.67577672049269,1946400,Equity
2012-03-08,85.78604125976562,86.04343725787818,83.8769795730545,84.90658538565927,2468400,Equity
2012-03-09,85.0353012084961,86.97295855173627,84.82079814110996,86.20075405519373,2066300,Equity
2012-03-12,84.04859161376953,85.32844198205343,83.92703697705593,85.19259514284512,3583300,Equity
2012-03-13,88.88199615478516,89.01784843214128,84.82793159563903,85.22118531691287,3302000,Equity
2012-03-14,88.57456970214844,88.86772355065357,87.73086594369954,88.71757357521435,2475400,Equity
2012-03-15,90.79823303222656,91.39883841259183,87.95252403454606,88.60317395364821,3051800,Equity
2012-03-16,91.19148254394531,92.6000338604259,91.03418101239927,91.34163251813746,2925500,Equity
2012-03-19,91.52037048339844,92.55712249826502,90.77676681861612,91.92792737004493,2087900,Equity
2012-03-20,88.24564361572266,90.70525497518817,87.1087917905287,90.56225659825859,4397200,Equity
2012-03-21,88.36720275878906,89.11080640386463,87.94535368069066,88.6103065730633,1685500,Equity
2012-03-22,85.88615417480469,86.97295623146965,85.04959659834816,86.4939055761323,2987600,Equity
2012-03-23,86.88716888427734,87.26612508583965,85.40711277793234,85.97911740421773,1985400,Equity
2012-03-26,88.59602355957031,88.91062116734199,87.88102056593662,88.28142049675871,1810300,Equity
2012-03-27,87.59504699707031,88.98214955007879,87.50924464588806,88.87490342990313,1244400,Equity
2012-03-28,84.35604095458984,87.73800147293451,83.8555356728526,87.28040007279924,3617100,Equity
2012-03-29,85.55726623535156,85.67166388493077,83.10480559423438,83.60530553934389,2604900,Equity
2012-03-30,85.82894897460938,86.34375193663928,84.80649460697757,86.24365196680449,1767800,Equity
2012-04-02,87.02300262451172,87.40910484653672,84.59199166456135,86.24365207906368,2073700,Equity
2012-04-03,85.68595123291016,88.18846156735317,84.94235296253909,86.54395804917154,3454600,Equity
2012-04-04,82.66862487792969,84.00567660941223,82.12522122792139,84.00567660941223,4674500,Equity
2012-04-05,82.6114501953125,83.60530396404675,82.40409866337684,82.91890171438396,1672000,Equity
2012-04-09,82.6114501953125,83.54095085515078,80.62374265784398,81.05989493966723,2251200,Equity
2012-04-10,79.90874481201172,82.51850711444422,79.586990156757,82.22535323665929,3123400,Equity
2012-04-11,79.94450378417969,81.68911328842538,78.66464743779109,81.52466015686068,3563700,Equity
2012-04-12,82.97607421875,83.49087163450537,80.19471386047061,80.4878621615936,2525600,Equity
2012-04-13,81.524658203125,82.86886764010025,81.31731208639789,82.52566372181857,1482900,Equity
2012-04-16,81.58182525634766,82.90457945668612,80.58797171709061,82.53993192561869,2014100,Equity
2012-04-17,82.99038696289062,83.63389066838096,81.71053110837073,82.85453466533176,2008900,Equity
2012-04-18,83.51950073242188,84.04860689302521,81.5889947670987,82.46844542384189,1488500,Equity
2012-04-19,82.08235168457031,83.78405696654046,81.08849788919174,83.56240776837468,1590600,Equity
2012-04-20,82.96179962158203,83.67680264230417,82.37549736279149,82.73299887315255,1678400,Equity
2012-04-23,81.98939514160156,82.48990052952551,81.15284291590713,81.45314287563743,1778100,Equity
2012-04-24,82.96893310546875,83.81263670433232,82.03228109797338,82.58283090378146,1511100,Equity
2012-04-25,82.29684448242188,83.27640055949082,81.37448995475256,82.3397483719916,2380300,Equity
2012-04-26,82.99754333496094,83.19774328716504,81.37448359166139,82.00368967577663,1535600,Equity
2012-04-27,84.57770538330078,85.08535685784786,83.43370167622007,83.43370167622007,1636500,Equity
2012-04-30,82.81880950927734,83.94136414624369,82.18245719338792,83.74116415316037,2225800,Equity
2012-05-01,79.4654312133789,81.84639245954884,79.0078297399759,81.50318862697665,5404300,Equity
2012-05-02,80.43069458007812,80.89544767099616,78.32858924375925,79.0078399846883,2956900,Equity
2012-05-03,78.9649429321289,80.32344443783904,78.47158905487251,80.0016952296531,2814000,Equity
2012-05-04,76.5839614868164,78.55021947289275,75.3827563898482,78.22131879164469,3278900,Equity
2012-05-07,75.43280792236328,76.90571218926318,74.48185273128897,74.90370728993972,3223500,Equity
2012-05-08,76.42666625976562,76.68406776278513,73.64530517078666,75.02526110723697,3769700,Equity
2012-05-09,76.31944274902344,78.0783500288388,74.89658785794057,75.18974179876399,4158200,Equity
2012-05-10,75.6973648071289,78.06402284248696,75.33986332964088,77.8924236607038,2204600,Equity
2012-05-11,76.1263656616211,76.76271785658868,74.79645972594868,74.84650971470884,1767000,Equity
2012-05-14,74.11719512939453,75.3970453800376,74.0170897157027,74.96089322231775,2022200,Equity
2012-05-15,73.62384033203125,74.66774378163629,73.34498967210436,74.28879316455813,1793000,Equity
2012-05-16,72.21699523925781,74.65748716370179,72.1523911637433,74.46368041347219,2460600,Equity
2012-05-17,69.43914031982422,72.4179758030418,69.15920210460345,72.11650472146775,3435400,Equity
2012-05-18,69.76931762695312,71.11158943442067,69.31711104405342,70.0205489826553,2505600,Equity
2012-05-21,71.4130859375,71.7073831270225,70.16413006611094,70.29333277531087,2137500,Equity
2012-05-22,72.45386505126953,73.57361787331125,71.49920118308592,71.92987492415475,2594300,Equity
2012-05-23,72.87015533447266,72.88451422424595,70.66653671709652,71.58531399167038,2300000,Equity
2012-05-24,71.96576690673828,73.51619347463941,71.0613482142796,73.34392507294234,1552800,Equity
2012-05-25,71.02545928955078,72.13085874084003,70.73116765308214,71.70736442886188,1850300,Equity
2012-05-29,72.54000854492188,73.15730968415227,71.54227878004559,72.2600702929819,2289600,Equity
2012-05-30,71.06133270263672,71.6929870218543,70.21433882106794,71.30537909540968,1927500,Equity
2012-05-31,69.58987426757812,70.55171759441404,68.49883374557994,70.34355743057408,2961300,Equity
2012-06-01,67.15657806396484,68.26915719672473,66.91971100600487,67.97486002208323,2688800,Equity
2012-06-04,65.80709838867188,67.28574652967923,64.19924761073973,66.03679135694789,3702800,Equity
2012-06-05,66.273681640625,66.73306770104517,65.25441916133737,65.27595202724554,2313100,Equity
2012-06-06,68.72852325439453,68.72852325439453,66.78330931082726,67.14938444064143,2916900,Equity
2012-06-07,69.83390808105469,72.17390897922742,69.69752599755712,70.80292512765942,4496300,Equity
2012-06-08,69.4822006225586,69.69035528217674,68.31219728874908,68.6998052512093,2576100,Equity
2012-06-11,66.3813247680664,70.6737125718311,66.21623040193164,70.49426479296407,3498300,Equity
2012-06-12,69.43196105957031,69.5324514124401,66.42441349154502,66.75459686187625,3804000,Equity
2012-06-13,67.2211685180664,69.3314715984766,66.87662622207131,68.5131898063415,2610900,Equity
2012-06-14,66.86225891113281,67.54415843746303,65.95066091765412,67.54415843746303,2528500,Equity
2012-06-15,67.96765899658203,67.99637130533708,66.94121723291919,67.37907035788596,1983800,Equity
2012-06-18,67.73079681396484,68.2476074971973,66.88380274451472,67.32883538314573,1855300,Equity
2012-06-19,69.36734771728516,70.09949787754782,68.02507607434546,68.02507607434546,2718900,Equity
2012-06-20,68.47730255126953,69.6903663269636,67.70926595105661,69.6903663269636,3570700,Equity
2012-06-21,65.66355895996094,68.80748328593747,65.53435629032828,68.42705472432843,2405400,Equity
2012-06-22,64.88114929199219,66.23059484228737,64.48636192222662,66.11575109237263,3691700,Equity
2012-06-25,64.4720230102539,64.91705564752702,63.83318910551685,63.92650001558264,2143800,Equity
2012-06-26,64.34998321533203,64.8021897071685,63.38814014410367,64.5940295986466,1869300,Equity
2012-06-27,65.05343627929688,65.15392664285905,63.73270265744306,64.72325287383342,2854200,Equity
2012-06-28,66.22344207763672,66.23779549735482,64.35718536436826,64.35718536436826,2521800,Equity
2012-06-29,69.56117248535156,70.40816114441364,68.30503743995624,68.76442353273853,4166100,Equity
2012-07-02,68.96539306640625,70.00618831593641,67.96048409798655,69.80520761751514,2326000,Equity
2012-07-03,71.87963104248047,72.64766762874274,69.20944613283928,69.38172001342595,2504600,Equity
2012-07-05,71.2838363647461,72.25285878484672,70.77420531247658,71.06132286375411,2283300,Equity
2012-07-06,69.11612701416016,69.28121595139311,67.86717164794135,69.25250911768464,2586900,Equity
2012-07-09,68.50599670410156,69.31709882206118,68.01071900326728,68.8720662882454,1454600,Equity
2012-07-10,62.38327407836914,69.88419452792756,61.06971406248832,69.36738367077342,12228900,Equity
2012-07-11,59.95708465576172,61.952542869446376,59.78481633964152,61.737208843373885,8682300,Equity
2012-07-12,61.56496810913086,62.1248500207024,59.002452941080804,59.83509362266362,6015600,Equity
2012-07-13,63.61785888671875,63.75424102459644,61.44295151064067,61.95258282019076,4337300,Equity
2012-07-16,62.13203811645508,63.16565975578885,61.916703925804015,63.16565975578885,3569400,Equity
2012-07-17,62.11050033569336,62.512461840855735,61.019459617546296,62.49092897112415,2244700,Equity
2012-07-18,62.8354606628418,63.625030118255886,61.24914230454867,61.801839280444376,4040400,Equity
2012-07-19,63.66808319091797,64.11311574792038,62.7062455217901,62.84980158466171,2235700,Equity
2012-07-20,61.79466247558594,63.208712489388326,61.550616014479985,63.10822212583716,2789500,Equity
2012-07-23,62.77802276611328,63.524526331574044,60.54569151567838,60.54569151567838,2897400,Equity
2012-07-24,62.347389221191406,63.337939823061554,61.694196127528436,63.16567134367462,2018400,Equity
2012-07-25,62.505287170410156,63.8762661323859,61.80184906791743,63.4599512108236,1904700,Equity
2012-07-26,63.94801712036133,64.15617723118598,62.65599621097328,63.65372556803158,2209300,Equity
2012-07-27,66.48182678222656,66.84789637257329,64.34998591802325,64.40741053167815,2552500,Equity
2012-07-30,64.94573211669922,66.35977578718874,64.49352028167151,66.35977578718874,3088600,Equity
2012-07-31,68.83617401123047,70.25739745516954,66.99145093107505,67.48672311241769,5058600,Equity
2012-08-01,67.19960021972656,69.79082635400961,66.84070469394011,69.75493461090652,2622000,Equity
2012-08-02,68.43423461914062,70.20000641574119,66.75460524483684,68.80030979417383,4026000,Equity
2012-08-03,71.06133270263672,72.01599636538108,69.274034049847,69.70470769823683,3302300,Equity
2012-08-06,70.54452514648438,71.97292824056044,70.40096908299505,71.39151906422207,1836400,Equity
2012-08-07,72.50408172607422,73.56640950465412,70.81009426435986,70.81009426435986,3553000,Equity
2012-08-08,72.4969253540039,72.74815122778978,71.70735597511406,71.76478059664035,1846300,Equity
2012-08-09,72.69792175292969,72.99221889457355,72.03037544338441,72.35338490199216,1898100,Equity
2012-08-10,72.71942901611328,72.8127453824666,72.02317063476579,72.10212810953587,1444800,Equity
2012-08-13,72.29592895507812,72.75531487490083,71.3556242561148,72.75531487490083,1393100,Equity
2012-08-14,72.4251480102539,73.02091614260125,72.08778520094123,72.84864227636922,1340900,Equity
2012-08-15,72.32464599609375,72.54715952536733,71.13310992355619,71.50636443055139,1855700,Equity
2012-08-16,73.80329132080078,74.44930449917808,72.03034617204231,72.15236936231572,2218600,Equity
2012-08-17,74.06891632080078,74.45652443863237,73.82486433121115,74.31296283407515,1771900,Equity
2012-08-20,74.08329010009766,74.24918831417216,73.16725923092143,73.93182068879966,1816300,Equity
2012-08-21,74.15543365478516,76.1894605514094,73.7515151372356,74.4511636429747,2447100,Equity
2012-08-22,73.2322006225586,74.01119118412113,72.22239865419732,73.96791576502699,2148000,Equity
2012-08-23,72.41716766357422,73.40532667345305,72.1575040762973,72.84993847470929,1483800,Equity
2012-08-24,72.19355010986328,72.69123946596463,71.5732488945924,72.16470349769297,1374600,Equity
2012-08-27,71.10440063476562,72.54697315077397,70.93850237411459,72.39550369695037,1514200,Equity
2012-08-28,69.92147827148438,70.95291764376003,69.85655965910163,70.88799903137728,2757200,Equity
2012-08-29,70.46965026855469,70.80144671952675,69.17133858113327,69.44542532000555,1905400,Equity
2012-08-30,69.05595397949219,70.54180761050702,68.89727010116242,69.18578574330944,2049400,Equity
2012-08-31,70.0440902709961,70.25326389037824,68.88281926513635,69.86376875459521,1946900,Equity
2012-09-04,68.73139190673828,70.02249541451968,68.40680967682736,70.02249541451968,1966000,Equity
2012-09-05,68.76022338867188,69.28675929902796,68.38515143597387,68.88284073733259,1806900,Equity
2012-09-06,70.99623107910156,71.87620149780805,69.61857120978713,69.61857120978713,2760200,Equity
2012-09-07,72.5397720336914,73.14565546293633,71.29194415748289,71.29194415748289,2097800,Equity
2012-09-10,70.24608612060547,72.1070064610039,70.08740222294654,71.55161281919766,2446300,Equity
2012-09-11,70.86636352539062,71.55158315981447,70.53457256008187,70.53457256008187,1714100,Equity
2012-09-12,71.04668426513672,71.75354709842438,70.57063277482486,70.57784717700498,1353600,Equity
2012-09-13,72.26567840576172,72.5036987099022,70.18837027524172,71.32800398540445,2135300,Equity
2012-09-14,74.01839447021484,75.52588004065784,72.58303091877683,72.58303091877683,3438000,Equity
2012-09-17,72.10697174072266,73.86691157208618,71.84009390471184,73.86691157208618,1978100,Equity
2012-09-18,71.45783233642578,72.25124615267895,71.19816883249163,72.05650127621716,1594600,Equity
2012-09-19,71.54438781738281,72.33780162415772,71.18374467766898,71.65979076054289,2160700,Equity
2012-09-20,69.9287109375,70.65721170752502,69.32283303187953,70.65721170752502,2936500,Equity
2012-09-21,69.3661117553711,70.75819472725114,69.31562192749891,70.7004904945462,3351700,Equity
2012-09-24,68.65923309326172,69.33002945939452,68.55825346850855,68.93331986002363,2130200,Equity
2012-09-25,66.65406036376953,68.62316860752163,66.60356504692652,68.60153090200434,3357200,Equity
2012-09-26,66.55308532714844,67.35371357058152,65.94720746886277,66.82717764654437,2214600,Equity
2012-09-27,66.97865295410156,67.43306138745683,66.36556063840621,67.04356608616162,1666800,Equity
2012-09-28,66.50981140136719,66.85603125885173,65.75246406152277,66.45210717462344,1885000,Equity
2012-10-01,66.58192443847656,68.04613447972969,66.40881729890855,66.98584843477093,1747200,Equity
2012-10-02,66.17802429199219,66.98586700556606,65.88229423955752,66.46653993990988,2302700,Equity
2012-10-03,65.37738800048828,66.50980724034204,65.21870413835963,66.3727610861441,2313100,Equity
2012-10-04,66.36554718017578,66.69012378061194,64.91576032540806,65.48557710417724,2359200,Equity
2012-10-05,66.43765258789062,67.7792449616281,66.00488209703425,67.0723822742816,1966500,Equity
2012-10-08,66.4593276977539,67.02193020286053,65.78853113328559,65.81738324931393,2086000,Equity
2012-10-09,65.52164459228516,66.65406936167979,65.36296622941198,66.42325246373103,1977400,Equity
2012-10-10,63.32171630859375,64.6272425727386,62.391256448028905,62.448960664880296,8308800,Equity
2012-10-11,62.38406753540039,64.29547785153585,61.94408233233972,63.790579505226525,4691900,Equity
2012-10-12,63.105350494384766,63.3361619401848,62.045058523591855,62.73028395857682,3196400,Equity
2012-10-15,64.23775482177734,64.37480097696687,62.65814159865304,63.30729485318152,3461600,Equity
2012-10-16,65.9111328125,66.06981666140035,64.67773403647065,64.82199458227876,2918200,Equity
2012-10-17,66.65406036376953,67.02912676634904,65.63704418064054,65.92555976115085,2232400,Equity
2012-10-18,67.16617584228516,67.98122730261338,66.27177695329549,66.4304608046639,2848500,Equity
2012-10-19,66.30785369873047,67.37535990714345,65.6154194701564,66.67571127430915,2973200,Equity
2012-10-22,67.44024658203125,68.43561936334712,65.23311300029889,65.8894804530792,2577300,Equity
2012-10-23,67.40420532226562,67.80091500486829,65.96163266258758,66.21408728041362,3522400,Equity
2012-10-24,66.55308532714844,67.99565794551755,66.3944069616292,67.80091306334796,1968400,Equity
2012-10-25,67.83695220947266,67.88744201062508,66.38716577213074,67.54843670161212,2177700,Equity
2012-10-26,67.67108917236328,68.21205396712305,67.2527417437009,67.90190059800831,1600400,Equity
2012-10-31,67.49796295166016,68.50776471781788,67.00748812255365,67.8009018306144,2172500,Equity
2012-11-01,71.22700500488281,71.4433930440629,67.80089590338211,67.84417131002756,4105200,Equity
2012-11-02,72.15027618408203,73.1528638186187,71.43620420403312,72.04929653045808,4718200,Equity
2012-11-05,72.84992218017578,72.96533063892045,70.14509833685243,71.76077823843035,2193600,Equity
2012-11-06,73.50627899169922,73.56397770520772,72.2800891547795,72.97252324367415,1930000,Equity
2012-11-07,70.75819396972656,71.93389431084405,70.44804060098114,71.81848584666972,3043200,Equity
2012-11-08,69.64739227294922,71.68141909483101,69.58247915771852,71.44339883600823,2008200,Equity
2012-11-09,70.03691101074219,71.47226946065544,69.14251738146233,69.30841017812182,1955800,Equity
2012-11-12,71.1837387084961,71.7247033727038,70.02246745575874,70.39753386829946,1443300,Equity
2012-11-13,70.35427856445312,71.58046328592889,70.22444678781628,70.4191917012822,1638600,Equity
2012-11-14,68.06778717041016,70.98899325737877,67.83697578450416,70.88801361998098,2337200,Equity
2012-11-15,68.42840576171875,69.03428336879628,67.78646165294471,68.04611955385255,2075500,Equity
2012-11-16,69.08478546142578,69.46706623433445,68.05334606330588,68.47890774654633,1885700,Equity
2012-11-19,71.20538330078125,71.97715940956942,70.47688260836213,70.86637786461658,1852700,Equity
2012-11-20,71.11114501953125,71.87960444922513,70.47318381409872,71.15464627128235,1988600,Equity
2012-11-21,71.24887084960938,71.45910933183684,70.5674085645266,70.90813970706799,772900,Equity
2012-11-23,72.23482513427734,72.88003740519942,71.84334709388789,71.84334709388789,851200,Equity
2012-11-26,72.21307373046875,72.3798109890643,71.63310506259201,71.84334356642255,1025300,Equity
2012-11-27,72.29281616210938,73.72822997458962,71.7780966207864,72.04632755400223,2051700,Equity
2012-11-28,72.5538101196289,72.56830684842113,71.00964578115956,71.6331102080642,1526700,Equity
2012-11-29,72.38707733154297,73.36576982465299,71.68386697152552,73.03954083728041,1619800,Equity
2012-11-30,71.16187286376953,72.33630116723673,70.93713214502762,72.26380648063838,2139700,Equity
2012-12-03,70.58915710449219,71.79983554535352,70.56740372010776,71.66934289399785,1722100,Equity
2012-12-04,70.54564666748047,71.29235236859265,70.14692316826952,70.77763295841812,1640500,Equity
2012-12-05,73.44550323486328,74.16321573513908,71.04589369725092,71.04589369725092,3000300,Equity
2012-12-06,72.79304504394531,73.27151451099073,71.93759426978163,73.27151451099073,1553400,Equity
2012-12-07,73.72100830078125,74.52571242355626,73.27878331327453,73.40202489182751,1579000,Equity
2012-12-10,74.84466552734375,75.20714454262863,73.2425089435035,73.2425089435035,1540300,Equity
2012-12-11,76.46858978271484,77.22254140807607,74.91717421897452,75.26515657228822,2952800,Equity
2012-12-12,76.75857543945312,77.97650548769911,76.70058298457845,76.96156838998776,2369800,Equity
2012-12-13,76.46858978271484,77.38928421989118,75.83062305680507,76.5120855027571,2417900,Equity
2012-12-14,77.06304168701172,77.84599216485643,76.31633026149815,76.31633026149815,1755400,Equity
2012-12-17,76.6643295288086,77.69376884374313,76.09886301866122,77.65027312172937,2337100,Equity
2012-12-18,78.78118896484375,79.34665535169877,76.78755435268056,76.93254927943242,3770400,Equity
2012-12-19,78.25923919677734,79.58591409326405,78.20124674157535,78.8682069898337,1835600,Equity
2012-12-20,78.12873077392578,78.53471106461137,77.7880051183202,78.32447255520074,1627000,Equity
2012-12-21,78.3462142944336,78.41870899143305,76.66431188148833,77.09928559447592,2157400,Equity
2012-12-24,77.6865234375,77.80251387348954,77.21529950087319,77.80251387348954,666500,Equity
2012-12-26,77.6865234375,78.90444790485476,77.28054308405629,77.90400757910244,859000,Equity
2012-12-27,77.42552185058594,78.10697865561599,75.88860879545014,77.96924038737097,1093200,Equity
2012-12-28,76.71505737304688,77.3022715987013,76.49032215700447,76.90354800672253,890500,Equity
2012-12-31,78.5491943359375,78.68693811908935,76.29457462419163,76.38882269939671,1680500,Equity
2013-01-02,82.18851470947266,82.51474369336438,80.68785142778464,80.83284085818269,2674100,Equity
2013-01-03,82.76844024658203,83.31940978681783,81.76074923081572,82.03623676642847,2160300,Equity
2013-01-04,82.54373931884766,83.37019120659015,82.10151438388117,83.23969851215755,1741300,Equity
2013-01-07,81.57951354980469,82.37696615264642,80.87630348505672,82.10873526307573,1654900,Equity
2013-01-08,80.58634185791016,81.47803718822453,80.25285627785101,81.13006041136711,1396300,Equity
2013-01-09,82.00724792480469,82.81919731500695,80.13685502639092,80.65157452367711,1880600,Equity
2013-01-10,81.51428985595703,82.71046628621525,80.62984009635444,82.62347485477324,1969000,Equity
2013-01-11,80.17311096191406,80.81107760856436,79.15817408040891,80.41959958384473,1870200,Equity
2013-01-14,80.86907958984375,80.93432316503483,79.86863385564905,79.86863385564905,1385100,Equity
2013-01-15,81.0647964477539,81.25328706040841,80.34708963744076,80.34708963744076,869900,Equity
2013-01-16,81.23881530761719,81.36206240696977,80.4921092356791,80.85458834096883,996000,Equity
2013-01-17,82.79021453857422,83.00770418551802,80.9923215103392,81.60128367219546,1465100,Equity
2013-01-18,83.79789733886719,83.95738899291149,82.17399287503504,82.70321467881926,1878700,Equity
2013-01-22,83.91390991210938,83.94290890322785,83.00771218087709,83.5296829590256,959800,Equity
2013-01-23,83.56590270996094,83.92113609732617,82.92794168796257,83.74714220233449,1124100,Equity
2013-01-24,83.70368957519531,85.26235111802713,81.63755940492672,82.29726862059452,2411600,Equity
2013-01-25,84.80559539794922,84.99408050924761,83.57316339035366,83.7834018892551,1248400,Equity
2013-01-28,84.02987670898438,85.50878602573849,83.18892285142803,85.10281135298167,1261200,Equity
2013-01-29,84.13139343261719,84.34162642362863,83.37018518160588,83.93565163961811,1495100,Equity
2013-01-30,83.74713897705078,84.35610652408823,83.24692175843768,84.18936376389044,1582100,Equity
2013-01-31,83.2469253540039,84.05887474380303,82.50746512430497,83.3484190277288,1410700,Equity
2013-02-01,84.34162902832031,84.7548604860819,82.4929890531888,83.77616255284498,1608100,Equity
2013-02-04,84.39961242675781,85.32755781911736,83.37017335279587,83.40642346664994,1907400,Equity
2013-02-05,85.10282135009766,85.53054945713217,84.29086637821277,84.95783195879248,1846900,Equity
2013-02-06,87.27046203613281,88.83637432964446,86.14678019737373,87.35745900721409,4058900,Equity
2013-02-07,86.24103546142578,87.34297513334641,85.11735345727446,86.88624788168494,1941100,Equity
2013-02-08,86.61073303222656,86.99495988676796,85.63204083969855,85.88577503317016,963300,Equity
2013-02-11,86.45850372314453,86.98772003369952,85.92928188159823,86.12502366407081,1055500,Equity
2013-02-12,86.40777587890625,86.94424343703807,86.22653631579485,86.57451317961292,1276000,Equity
2013-02-13,86.29899597167969,86.93695698347183,85.54503903174883,86.84271444010183,1438000,Equity
2013-02-14,86.07427978515625,86.51649914863115,85.46531208991091,85.93653597281676,1233000,Equity
2013-02-15,86.42225646972656,86.84273350505312,85.90028574049244,86.5020023050813,1343300,Equity
2013-02-19,86.17576599121094,86.56724400463987,85.55230162141571,86.4367513334969,1394500,Equity
2013-02-20,83.59857940673828,86.0447282646337,83.37288931781302,85.91368437744808,2122300,Equity
2013-02-21,81.92414093017578,83.10353606709882,81.14515926533147,83.04529309764095,2488300,Equity
2013-02-22,82.1134262084961,82.99433027560046,81.85862016501223,82.58664060602626,1715700,Equity
2013-02-25,80.99227142333984,84.63965526917437,80.97043169951799,84.27564506053014,1963200,Equity
2013-02-26,82.54293823242188,82.81958949657654,80.71561130915164,81.45090780070566,1923700,Equity
2013-02-27,84.28291320800781,84.92357466876075,81.86588587585543,82.35366373011625,1635800,Equity
2013-02-28,84.35572052001953,85.42590577604176,84.10090895232638,84.35572052001953,1411600,Equity
2013-03-01,83.75874328613281,84.4503603952139,82.28085731355883,83.69321856652738,1453500,Equity
2013-03-04,83.0889663696289,83.46025832937197,81.77853298039345,83.21273405911317,1557500,Equity
2013-03-05,84.77796173095703,86.21944436917377,84.00626199018924,84.07178670546705,1702500,Equity
2013-03-06,85.083740234375,85.7535176227813,84.12275359533633,85.22934208251395,1246000,Equity
2013-03-07,85.3822250366211,86.19032806262959,84.74885089226889,85.18566198770078,1297600,Equity
2013-03-08,87.09307861328125,87.1658850968996,86.0811306997607,86.161213388257,1905700,Equity
2013-03-11,87.08578491210938,87.19498350688822,86.27768198462347,86.71449302680007,934200,Equity
2013-03-12,86.36504364013672,87.08578771499697,85.56422244464592,87.07122419898856,1022300,Equity
2013-03-13,85.73897552490234,86.26315119612072,85.39681054085978,86.1175493116071,1089700,Equity
2013-03-14,85.3822250366211,86.1320851020775,84.87261301767627,86.1248088977743,1759700,Equity
2013-03-15,85.44049072265625,85.78993747020593,84.78527112805571,85.0109557172797,1365000,Equity
2013-03-18,84.67603302001953,85.94279224697206,83.96985249282676,84.4285088025127,1652100,Equity
