Price,Close,High,Low,Open,Volume,Asset Class
Ticker,UNP,UNP,UNP,UNP,UNP,Equity
Date,,,,,,Equity
2018-09-26,141.20314025878906,142.72108058463297,141.038346426853,141.39396810144058,3497300,Equity
2018-09-27,142.07920837402344,142.53025717747806,140.96026216252483,141.48070410769466,2893000,Equity
2018-09-28,141.23777770996094,142.38273099755904,140.7780599126563,141.8189301473954,3666300,Equity
2018-10-01,142.51292419433594,143.1027461228589,142.33076551912137,142.60833812223115,3176400,Equity
2018-10-02,141.515380859375,142.72105845900276,140.87351752031634,142.72105845900276,3833100,Equity
2018-10-03,141.4373321533203,142.92058243662007,141.09037967911812,142.08787796899085,3362900,Equity
2018-10-04,142.63430786132812,142.81645323597647,140.93420936409285,142.11386603441915,3177000,Equity
2018-10-05,142.05319213867188,142.80782107142767,141.42866707867088,142.44351699232524,2814600,Equity
2018-10-08,142.73841857910156,143.01599113665128,140.68269811187756,141.58478245313808,3245200,Equity
2018-10-09,140.85614013671875,142.82512862809435,140.75205707060746,142.51286619437568,3558700,Equity
2018-10-10,133.97769165039062,141.3592102987452,133.72613996245434,140.85612015825558,8011000,Equity
2018-10-11,131.92201232910156,135.5563970160874,130.42142370925134,133.70884269182292,6631600,Equity
2018-10-12,132.40774536132812,134.60225205983986,131.5403509908369,133.60475382793007,5435300,Equity
2018-10-15,132.00875854492188,134.03845830580815,131.54904056238067,132.71134590558339,4717700,Equity
2018-10-16,132.8414306640625,133.32718258581332,131.77453938969907,132.884803025785,6731800,Equity
2018-10-17,130.0137481689453,133.9603953992343,129.44994709407047,133.5440497864746,6680200,Equity
2018-10-18,128.82542419433594,130.17855738479352,127.1513460653498,127.30748394484262,7973200,Equity
2018-10-19,128.98150634765625,129.87492125563503,128.14881538263927,128.66924392692883,5546500,Equity
2018-10-22,127.35086059570312,127.83659937421253,126.28395588356028,127.24676426074464,6467500,Equity
2018-10-23,124.83540344238281,125.72014945743028,122.79703449491399,125.4252385308773,6561800,Equity
2018-10-24,121.82550811767578,126.78700381213764,121.7994873514945,125.58132644932799,8014500,Equity
2018-10-25,125.03488159179688,125.90227588167514,117.80081639070492,118.39932056838278,9038100,Equity
2018-10-26,123.81192779541016,125.04362671650549,121.50465465071082,124.09816964287073,5664100,Equity
2018-10-29,122.5975570678711,125.52068604829364,120.84542939844565,125.49465203214523,5296200,Equity
2018-10-30,126.8824462890625,127.16868801693715,122.89242692736363,123.16999947635273,4934900,Equity
2018-10-31,126.83037567138672,129.2070404445946,126.561485598309,127.76716295640185,4355300,Equity
2018-11-01,127.6631088256836,128.33100625823727,126.8477691602336,127.64577046615989,3561600,Equity
2018-11-02,128.860107421875,130.09180585749857,128.12283013755172,128.66061041969198,5841200,Equity
2018-11-05,128.8687744140625,129.93566567157308,128.6779466138071,129.5106377100249,5036500,Equity
2018-11-06,130.25662231445312,130.66429876273799,128.88613750208538,128.88613750208538,4281000,Equity
2018-11-07,132.5985870361328,132.65062858613777,130.2999970083197,131.01993599929625,5780400,Equity
2018-11-08,132.18223571777344,132.97156781995042,131.32351047344358,132.55522220242165,2602100,Equity
2018-11-09,130.3260040283203,131.6878195415358,129.82291370572153,131.48830930705486,3807100,Equity
2018-11-12,128.1748504638672,130.976530151261,127.87125718591858,130.55150220921007,3037900,Equity
2018-11-13,128.8861083984375,130.16986141759094,127.89727948310282,128.74732214197996,2725000,Equity
2018-11-14,128.860107421875,131.40157984648758,127.19471179474789,129.89230885531555,4034400,Equity
2018-11-15,131.34951782226562,131.96537362380883,127.27276709402983,128.29629929193536,3435400,Equity
2018-11-16,131.34085083007812,132.6592939473976,130.985215970244,131.67046491825485,3226100,Equity
2018-11-19,130.66429138183594,131.30616800009616,129.128999593858,130.42142200960518,4401400,Equity
2018-11-20,122.78838348388672,128.21828241699654,122.27662382126722,127.94937896007211,7317700,Equity
2018-11-21,124.99152374267578,125.44255924854251,122.97916261661199,123.26540432344278,4779600,Equity
2018-11-23,124.50579833984375,125.00888872852785,123.37819609958878,123.67310704748964,1608600,Equity
2018-11-26,123.8292007446289,125.47725779252771,123.2480481742084,124.93079516920399,4868600,Equity
2018-11-27,127.83656311035156,127.83656311035156,123.76848214125903,124.2021792469553,4907500,Equity
2018-11-28,131.8265838623047,131.96537012874958,127.16868064111247,129.00755234765347,4358300,Equity
2018-11-29,131.21621704101562,132.2625957257559,130.57095705989633,131.5650188062136,2970200,Equity
2018-11-30,134.09375,134.60821756445594,130.91972755215107,131.00693130783938,6214500,Equity
2018-12-03,137.01490783691406,139.19486875429422,136.36963461541635,136.90154561147412,5085400,Equity
2018-12-04,133.43972778320312,137.41597321066595,132.30614577491937,136.31727801794753,4385300,Equity
2018-12-06,132.26258850097656,132.3236337960867,128.0770739906472,130.3267953579336,5258600,Equity
2018-12-07,128.57406616210938,133.86701658232906,128.43454549839956,132.41080458159266,5287000,Equity
2018-12-10,129.0885772705078,129.57689975853623,125.70528651730271,127.65852324770714,4558100,Equity
2018-12-11,128.91419982910156,131.8004667208238,128.05965864822318,130.8761651754247,3333200,Equity
2018-12-12,128.4781951904297,131.57374287840713,128.2078821197667,130.91975449244404,5023800,Equity
2018-12-13,127.17020416259766,129.24553133247778,126.08895200115525,129.24553133247778,5340300,Equity
2018-12-14,124.31881713867188,127.19635489498958,123.69970238596126,125.89710670834657,4505800,Equity
2018-12-17,121.7290267944336,123.9961782368792,120.97039132352856,123.89154436727546,4226700,Equity
2018-12-18,121.8859634399414,123.50785475752208,120.94421880662769,122.63587046431579,2800300,Equity
2018-12-19,119.36595153808594,124.37986215540087,118.53756896674537,121.4238353845401,3597000,Equity
2018-12-20,117.4388656616211,119.45316102611756,116.06985692024355,118.83404617890022,5960700,Equity
2018-12-21,115.57276916503906,120.03733689764702,115.34605808427223,116.99410753535635,7588300,Equity
2018-12-24,111.797119140625,115.56408460614635,111.68375691761936,115.56408460614635,2466000,Equity
2018-12-26,118.60731506347656,118.65091694208034,112.41622085364656,112.73885080554909,3739700,Equity
2018-12-27,119.58391571044922,119.58391571044922,115.07575887794306,116.8022839125272,3224600,Equity
2018-12-28,119.26998901367188,120.83956311897758,118.56368399263981,120.27276544753336,2769400,Equity
2018-12-31,120.53440856933594,120.77856315448986,119.0520376436366,120.36872939253286,2552300,Equity
2019-01-02,120.14202880859375,120.61290791104472,117.51736013420027,118.28469748140145,3606300,Equity
2019-01-03,115.69487762451172,119.24386032951534,115.25017039422313,118.62474558420348,5684500,Equity
2019-01-04,120.15069580078125,120.83957076257776,117.29931707665494,117.56091499499004,5649900,Equity
2019-01-07,120.90065002441406,121.40640264956178,118.81660752541345,119.7496373611415,4034200,Equity
2019-01-08,131.45164489746094,133.31769093294253,129.9605457576696,131.7219579255959,10558800,Equity
2019-01-09,131.11158752441406,131.72197400202597,129.5856146776706,131.05054222393923,4284600,Equity
2019-01-10,134.8611297607422,135.41047096351988,129.93440921375833,130.7104749083938,6444600,Equity
2019-01-11,133.59671020507812,135.18371459046952,133.49206304942015,133.97165703870067,3845200,Equity
2019-01-14,134.18966674804688,134.49486658284331,132.23641707728433,132.7421695805735,3507100,Equity
2019-01-15,132.96017456054688,134.5995094529749,132.31491463470448,134.10247196968209,4685100,Equity
2019-01-16,132.5155029296875,134.05019106124934,131.59120136718835,133.33517059618424,4053200,Equity
2019-01-17,134.84364318847656,135.08779771277648,131.60857578336734,131.76553986637367,4075400,Equity
2019-01-18,138.06996154785156,138.4710800950559,135.16625284883872,135.62840336526142,5003900,Equity
2019-01-22,135.17501831054688,137.07593781605573,134.6431073222799,136.84049831490796,6052900,Equity
2019-01-23,134.57337951660156,136.04703556035844,132.91660085980135,135.54999797168983,4858000,Equity
2019-01-24,139.81398010253906,140.18021196593685,136.03828592966863,139.55238211284734,9222400,Equity
2019-01-25,140.3459014892578,141.2614878680063,139.70935653487845,140.79062209616768,7770700,Equity
2019-01-28,139.4302978515625,140.20636342206356,138.9419887247878,139.51750161224047,3733800,Equity
2019-01-29,139.665771484375,140.32847498899244,138.4275549516948,139.552409228882,3436900,Equity
2019-01-30,140.23252868652344,141.1655450164333,139.02918603322783,140.46795487966156,4112200,Equity
2019-01-31,138.70657348632812,140.38078204138037,136.9190026945177,140.17150098246375,7438600,Equity
2019-02-01,139.22972106933594,139.96218463271637,138.00022010588935,138.70653851210284,4073400,Equity
2019-02-04,140.50283813476562,140.52899660000526,138.83734488557633,139.2297351695957,5339100,Equity
2019-02-05,140.6510772705078,140.68595078986147,139.51749496284964,140.1801982739701,3357100,Equity
2019-02-06,140.16278076171875,141.27891975728127,139.77910548722667,140.38949192145208,2379600,Equity
2019-02-07,140.88648986816406,140.91264832904093,138.58443886761836,139.02915931337043,3056300,Equity
2019-02-08,141.01734924316406,141.05222277244556,139.76168930216724,140.0145722848166,2986300,Equity
2019-02-11,143.31065368652344,143.55480827491567,141.6015582623507,141.8805996807573,4044800,Equity
2019-02-12,145.66500854492188,146.53699301594156,143.77280383946044,143.8774377182461,3781800,Equity
2019-02-13,147.26075744628906,147.51362711549524,145.2726337045302,145.49934490124707,3886900,Equity
2019-02-14,147.9147186279297,148.6907842148512,146.0748310042718,146.23178181030204,4157500,Equity
2019-02-15,148.4466094970703,149.41451258582453,148.00188899616273,148.99595054903807,3270900,Equity
2019-02-19,149.3970489501953,150.36495190792107,147.40892611358387,147.64436556422592,3889700,Equity
2019-02-20,149.10061645507812,149.92027060962283,148.90005046436977,149.51916523905803,3063600,Equity
2019-02-21,148.38555908203125,149.83305613868498,147.82748969102815,149.32730367411597,3056700,Equity
2019-02-22,148.28968811035156,148.54257107691154,146.58060587028893,148.15016739124454,4345600,Equity
2019-02-25,147.84495544433594,148.88261899350528,146.981686111443,148.88261899350528,4804200,Equity
2019-02-26,148.36813354492188,149.30987825045602,147.12120229661605,147.83622255305792,3635200,Equity
2019-02-27,148.18408203125,149.49009823505074,147.0884348928732,148.11395900944203,2544000,Equity
2019-02-28,146.99203491210938,148.29805127141796,146.84302848849973,148.28051717022848,3650700,Equity
2019-03-01,146.76414489746094,148.60482428186697,146.19440029367303,148.37693446511204,3116100,Equity
2019-03-04,146.7027587890625,149.1044220302122,145.5019338557868,146.67646432881546,4341000,Equity
2019-03-05,146.1855926513672,148.29800310955193,146.1855926513672,147.00076090943597,2794900,Equity
2019-03-06,145.42306518554688,146.56254095171107,145.04615559288197,146.29958294804246,3067800,Equity
2019-03-07,144.5728302001953,145.5983542944705,143.88914747067852,145.28280739049364,4141500,Equity
2019-03-08,144.0118408203125,144.16960756463365,141.82930723502534,143.4596304659948,2884600,Equity
2019-03-11,145.15130615234375,146.33459677543271,143.46838075020653,143.83652987695874,4051600,Equity
2019-03-12,144.47637939453125,146.1680517294053,144.2134214727707,145.49314289222104,4723500,Equity
2019-03-13,146.2294158935547,148.06133425569024,144.7919277308624,145.58956186447588,3855100,Equity
2019-03-14,144.77439880371094,146.66767987813364,144.2747907664749,146.53619422389545,3762100,Equity
2019-03-15,144.62542724609375,146.03662134390325,143.93298411561798,144.17840801309794,9732400,Equity
2019-03-18,145.71224975585938,146.87801944172696,144.29228254753846,144.6253634219559,4071700,Equity
2019-03-19,140.90020751953125,145.44056237469286,140.51453762650954,145.38797345738945,5728000,Equity
2019-03-20,141.11935424804688,142.372768179635,140.38308256622173,141.21577173313818,3802400,Equity
2019-03-21,142.530517578125,143.10902236387506,139.80454749634717,140.1726832578437,3316700,Equity
2019-03-22,140.78627014160156,142.38153879181044,140.29542236449078,142.0747522438168,3556700,Equity
2019-03-25,141.55758666992188,143.48592263694576,140.76872621169287,140.86514367877388,3137200,Equity
2019-03-26,141.82931518554688,142.92496222007412,140.47071018781358,142.92496222007412,2628200,Equity
2019-03-27,142.88111877441406,143.39827428551334,141.55758210948343,141.72412258131232,2871900,Equity
2019-03-28,144.8007049560547,145.04612881427502,143.5385174711518,143.5385174711518,2829600,Equity
2019-03-29,146.55372619628906,147.37765480236635,145.3353673824034,145.65967458388647,3646900,Equity
2019-04-01,149.81439208984375,150.12117861095112,147.71951548388125,148.0788909229847,3372000,Equity
2019-04-02,148.81517028808594,150.1387071668968,148.24543914727423,149.59527048645498,2259900,Equity
2019-04-03,148.6661834716797,149.9020767702621,148.07891815506113,149.32357181672137,2669100,Equity
2019-04-04,147.94741821289062,149.1570169311463,147.5266934574708,148.37691670514343,2788600,Equity
2019-04-05,147.8860321044922,148.99921306259517,147.70195754661867,148.2717019403449,2214400,Equity
2019-04-08,147.85977172851562,147.96494957177308,146.71153569095992,147.6231082065878,2580800,Equity
2019-04-09,145.580810546875,146.86929253816538,145.3003318589289,146.86929253816538,3025000,Equity
2019-04-10,145.80874633789062,146.6326618632427,144.59914745288762,146.2557656162349,3551500,Equity
2019-04-11,146.08921813964844,146.4047650783527,144.85332484850673,146.02786884927264,2378400,Equity
2019-04-12,148.56971740722656,148.69242932319855,146.37842364015833,147.07086658572976,3091700,Equity
2019-04-15,146.93064880371094,149.21836026279684,146.38719879981124,148.56973242731527,3052600,Equity
2019-04-16,147.2374267578125,147.56174737346987,146.32585431353192,147.0621259079044,2361400,Equity
2019-04-17,148.3769073486328,151.01522067141926,147.84223104489095,149.98093625985842,5437200,Equity
2019-04-18,154.8456268310547,155.81856205538247,153.04000243040656,153.56590504853554,8684600,Equity
2019-04-22,155.7747344970703,157.3787635731656,154.37230075715988,154.88945639069397,4969700,Equity
2019-04-23,154.9069366455078,155.56432478160693,153.6885778349213,155.36272949809003,3284900,Equity
2019-04-24,155.00340270996094,156.98434147429043,154.90698521811657,155.61696248778864,2859000,Equity
2019-04-25,153.8201141357422,155.26636316153295,152.636809751295,153.51332755470764,2199900,Equity
2019-04-26,155.3364715576172,155.3715263816273,153.5045527309608,153.88144893111541,2234100,Equity
2019-04-29,154.62646484375,155.80099515569572,154.54758147382748,155.2049696390414,1836400,Equity
2019-04-30,155.17868041992188,155.72213046307232,153.2678783436583,154.33723095729871,2444100,Equity
2019-05-01,153.70614624023438,156.0376865599463,153.4344278899294,155.15239511264429,2601300,Equity
2019-05-02,154.17071533203125,154.24083836099464,152.3475567027834,153.00494505289006,2313300,Equity
2019-05-03,157.0719451904297,157.79069601453065,155.6169228206131,155.92370931862627,2729500,Equity
2019-05-06,155.2838897705078,157.44888971045032,153.98663385433358,154.4862553979817,2706000,Equity
2019-05-07,153.17149353027344,154.02171691053832,151.05032194871188,153.25037692647922,4547300,Equity
2019-05-08,153.89898681640625,155.2926468169262,152.9874008745295,153.2854270716427,2314500,Equity
2019-05-09,153.94277954101562,154.31091530217284,151.38334993397297,152.5140516736275,2138400,Equity
2019-05-10,154.1969757080078,154.49498848427095,150.59448781083506,152.80331592377968,2659600,Equity
2019-05-13,150.5769500732422,151.96184946277816,149.12194104653713,151.09410561319203,3649500,Equity
2019-05-14,152.94354248046875,154.43361954668978,151.15543930132705,151.1905074908921,2560600,Equity
2019-05-15,152.31248474121094,153.25035172706566,151.09412567105656,152.07582121690794,4089200,Equity
2019-05-16,153.94277954101562,154.73163997569588,152.4001001137707,152.5841746816474,5131300,Equity
2019-05-17,153.05751037597656,154.35476614983256,151.89174027662392,152.11964342925714,4596300,Equity
2019-05-20,153.16268920898438,153.98660451278272,151.80408426320025,152.56665029020164,3065400,Equity
2019-05-21,153.42564392089844,154.55635918175065,152.91727545238584,154.26710675163957,2519400,Equity
2019-05-22,152.91725158691406,153.5483318932311,151.65506422508827,153.06625795954685,1995200,Equity
2019-05-23,151.3307647705078,151.55866791600937,148.80640306913466,151.102874999604,3573600,Equity
2019-05-24,150.91000366210938,152.4964980635774,149.8581854256008,152.23354016080162,1815900,Equity
2019-05-28,148.8414306640625,152.5228013933999,148.78008139544778,151.63752355627827,3819300,Equity
2019-05-29,148.13148498535156,148.81516769223919,147.36891889873033,148.51715489684676,3116700,Equity
2019-05-30,149.3297882080078,149.67341888847514,148.01694933769704,148.84517739078316,2160500,Equity
2019-05-31,146.9508056640625,147.96407182807516,144.8449636061655,147.36492641325867,4215900,Equity
2019-06-03,146.56309509277344,148.57201468672787,145.89345970965658,146.82742944873667,2788500,Equity
2019-06-04,150.14920043945312,150.30779298550516,147.1798655849756,148.0081069555241,3288000,Equity
2019-06-05,151.9730987548828,152.47533542881771,150.41355143442294,150.66906615730903,3068200,Equity
2019-06-06,150.37831115722656,151.77045980390395,149.46196712686748,151.70877595028236,2276300,Equity
2019-06-07,151.5237274169922,152.0171443898376,150.25493323275876,150.62499596239283,2221200,Equity
2019-06-10,151.8938446044922,154.13184766073837,151.6118977094685,152.89830478636787,2182800,Equity
2019-06-11,150.67788696289062,153.1009277351151,148.84518542000077,152.55464648146952,1989900,Equity
2019-06-12,150.87168884277344,151.57657592161286,149.47073434451434,150.50162615141835,2239200,Equity
2019-06-13,147.2767791748047,149.99058573235178,146.60714383382668,149.31214417641723,4219700,Equity
2019-06-14,147.13584899902344,147.72618821797505,145.2238512002859,147.58520807609236,3579600,Equity
2019-06-17,145.15335083007812,146.06088858156883,144.6423079354689,146.06088858156883,4444100,Equity
2019-06-18,145.85818481445312,147.54991904634144,145.52337389832252,146.19300917518544,4132000,Equity
2019-06-19,146.2018585205078,146.7217210878001,144.0607781789651,146.11375601957766,3778000,Equity
2019-06-20,147.5234832763672,148.51913676573102,146.8362220812,148.21075791613694,3405300,Equity
2019-06-21,148.7922821044922,150.15799832411975,147.14461911487996,147.69971988447253,5885200,Equity
2019-06-24,147.3649444580078,149.11834983302276,147.05655205140366,148.88044750348834,2542500,Equity
2019-06-25,146.58074951171875,147.81429215361354,144.45728147960816,147.38255895125357,2586600,Equity
2019-06-26,146.11378479003906,147.33852138435142,145.8318244644897,146.924400559081,2423100,Equity
2019-06-27,146.27235412597656,147.875972972124,146.26354790893186,146.62480447685817,3226500,Equity
2019-06-28,149.00379943847656,149.2505079820446,146.73935112370395,146.84509295995258,4759300,Equity
2019-07-01,151.109619140625,152.81014659357837,150.484028212813,150.7571822580808,3211800,Equity
2019-07-02,150.87168884277344,151.5325179583224,149.58528236014902,151.36510576458022,2267700,Equity
2019-07-03,151.37391662597656,151.5589412385989,150.25490895752955,150.9069318203652,1172300,Equity
2019-07-05,149.81439208984375,151.01269630759595,147.0829592061922,150.91577414863787,2605500,Equity
2019-07-08,149.42669677734375,149.8496371491387,148.58084292296314,149.1711820667467,2200700,Equity
2019-07-09,149.43553161621094,149.78796851723263,148.51036794527155,148.8363727509469,2057500,Equity
2019-07-10,149.40908813476562,150.70430104184862,148.809929315162,150.66025651603192,1703100,Equity
2019-07-11,151.3299102783203,151.77046314667058,149.01259788852374,149.61175678067553,2341000,Equity
2019-07-12,153.35641479492188,153.62074913355116,151.65587419060233,151.88497022489577,2036400,Equity
2019-07-15,152.1581268310547,153.28594091322736,151.92903077259174,152.92468439380838,1994400,Equity
2019-07-16,154.32565307617188,155.70899543465137,152.44008747583683,152.8013440280697,2958300,Equity
2019-07-17,144.98594665527344,151.1184348419173,144.32511737557266,150.66907577177895,10725700,Equity
2019-07-18,153.53265380859375,154.10536708197472,150.2285077438464,153.1890231556442,7476500,Equity
2019-07-19,154.45782470703125,156.47555075045491,153.35644263331397,153.6648215471916,4732600,Equity
2019-07-22,152.94232177734375,155.1979501114,151.8938038928554,154.44900492402107,3757100,Equity
2019-07-23,152.6251220703125,153.54146603249782,151.06556130223973,153.40049934611912,2599000,Equity
2019-07-24,153.6383819580078,154.46662338817575,150.7924145828475,151.3475154231951,3149000,Equity
2019-07-25,152.61636352539062,154.29045940878203,152.30797107310877,153.36529549654594,1943400,Equity
2019-07-26,153.51504516601562,154.82789752318604,152.73968127810713,153.81463132741848,1627800,Equity
2019-07-29,156.39627075195312,156.60774097218322,153.2947747449456,153.4181290122615,3386100,Equity
2019-07-30,157.98220825195312,158.14080077791584,155.55916828932993,155.81468295158163,2825000,Equity
2019-07-31,158.55494689941406,158.8633392311647,156.22002248337364,156.96895416181857,4508400,Equity
2019-08-01,154.20228576660156,159.07479864483486,153.81461059719902,156.26408308249296,4428000,Equity
2019-08-02,152.88946533203125,154.02608577314805,151.63829684726323,153.38288237451934,2329900,Equity
2019-08-05,147.00363159179688,151.03028999390267,145.83175971766417,150.38707332854858,4051400,Equity
2019-08-06,148.3165283203125,149.30336243015628,146.5895551834795,148.1314902024136,2055300,Equity
2019-08-07,147.07412719726562,147.35608740827982,144.32508236289146,146.6335744510081,2152500,Equity
2019-08-08,149.52365112304688,150.32546062535016,147.29445453129503,148.1579344482176,2395600,Equity
2019-08-09,148.03453063964844,149.4971690005494,146.22827511514873,148.55439310403816,2325900,Equity
2019-08-12,145.97276306152344,148.65133161308674,145.6819966003245,147.3208535532428,2861800,Equity
2019-08-13,148.7130126953125,149.47957031969278,144.73923099604903,145.5057886204293,2272500,Equity
2019-08-14,144.2369842529297,147.0036553034009,143.6730772058465,146.29876813339584,3113800,Equity
2019-08-15,143.13558959960938,144.4660675446029,141.54079075325598,144.18410732368127,2873600,Equity
2019-08-16,146.48382568359375,147.04773280558393,144.01672698315932,144.59825998400723,2171500,Equity
2019-08-19,148.6953887939453,150.03467318372338,148.25483595667936,148.86280102324326,2630100,Equity
2019-08-20,147.63803100585938,148.74823250714536,147.54992852526055,148.6424907079832,2362000,Equity
2019-08-21,148.49273681640625,149.37384248241216,147.8407137835039,148.4751109385966,1724100,Equity
2019-08-22,146.32522583007812,149.86726096175352,146.2194840067973,148.97734907049082,4017700,Equity
2019-08-23,140.9592742919922,145.78774280289605,140.1398525131702,145.4793504559344,3590000,Equity
2019-08-26,140.19271850585938,143.1091760145449,139.47020542977393,142.26332213161152,3297700,Equity
2019-08-27,138.74774169921875,141.60252954315555,138.58032943365646,141.60252954315555,3994900,Equity
2019-08-28,139.56715393066406,140.73902626295836,137.989980457641,138.74773198662047,5841100,Equity
2019-08-29,143.37921142578125,144.3100752947776,140.25861993168434,141.349053506967,4395000,Equity
2019-08-30,143.5831298828125,145.4625786457397,143.1398626442019,143.98206769207349,2987200,Equity
2019-09-03,141.25155639648438,143.70726097323382,140.6930352817416,142.77639695781056,2682400,Equity
2019-09-04,141.9164276123047,142.64337878212683,140.6220814431893,142.058276362128,3890400,Equity
2019-09-05,147.2799530029297,147.74981511701026,143.70722072476363,144.01749962470797,3802900,Equity
2019-09-06,145.92361450195312,148.23747056994915,145.51580259494474,147.52824011675176,2055600,Equity
2019-09-09,147.2711181640625,147.57255019815594,145.40052968376474,146.38458359572127,3297600,Equity
2019-09-10,148.5565948486328,148.69843008986754,146.14521989088178,146.5884871474177,3006700,Equity
2019-09-11,148.3172607421875,148.9289718608247,146.9165342671427,148.80485754164079,2617900,Equity
2019-09-12,148.6806640625,149.45194452625466,147.29765927835368,148.6806640625,2357500,Equity
2019-09-13,151.996337890625,152.67011277072012,149.84206554070312,150.11688907234486,3160000,Equity
2019-09-16,149.77996826171875,151.4998469793875,148.05122907087025,149.65585400000245,2652500,Equity
2019-09-17,147.96261596679688,150.4271810165978,147.46615876646922,149.72682465058793,3135800,Equity
2019-09-18,148.82254028320312,148.99985800289008,146.3313805344488,147.31543435796328,1610000,Equity
2019-09-19,148.14881896972656,149.01761921567245,147.6080322444299,148.8225804932739,2463500,Equity
2019-09-20,147.50164794921875,149.4431611096959,146.8190124414489,149.13286855322434,3620400,Equity
2019-09-23,147.2090606689453,148.2197094869463,146.57961520374738,147.1647312371804,2116800,Equity
2019-09-24,146.34913635253906,150.1346429588199,145.47146221090009,148.13106606471484,3738800,Equity
2019-09-25,145.0370635986328,146.86332268036992,144.99273416386902,146.53529568507315,4675000,Equity
2019-09-26,145.15231323242188,146.80126820861037,145.0370729275567,145.26756706473213,4211400,Equity
2019-09-27,144.23033142089844,146.10978064195777,143.49450600214792,145.6842477768482,3212600,Equity
2019-09-30,143.60086059570312,146.19841382483312,143.49448077998568,145.40939862756062,3296600,Equity
2019-10-01,138.2550811767578,144.6735971547336,137.86500375165352,144.3898995628593,6011600,Equity
2019-10-02,134.77098083496094,137.15576084606394,133.2815958146398,136.96958264573263,5432000,Equity
2019-10-03,136.23377990722656,136.30470430349095,132.17344953134784,135.15220653722437,3277800,Equity
2019-10-04,138.58309936523438,138.66288423506577,136.02987531107118,136.52633253772626,3538000,Equity
2019-10-07,138.21958923339844,139.10612368267567,137.2975858307825,137.81177743465636,3249600,Equity
2019-10-08,134.2833709716797,137.24439271638482,134.11492726586823,136.83659445462834,4147700,Equity
2019-10-09,135.8436737060547,137.0139057052751,135.17877285034558,135.58658466058856,3682600,Equity
2019-10-10,138.0955047607422,138.2550745028844,135.24972261220032,135.5334201903799,3383500,Equity
2019-10-11,143.07781982421875,143.8313796518923,139.5405418689083,139.98380917284695,4844700,Equity
2019-10-14,141.4466094970703,142.50158792020167,140.834898409544,142.3065492103398,2339200,Equity
2019-10-15,144.6292724609375,145.0902742991377,141.40228664842857,142.20903648341735,3840200,Equity
2019-10-16,144.77996826171875,146.19842908070464,144.06187737580592,144.4519547773993,3743700,Equity
2019-10-17,145.10794067382812,147.2622262492498,141.49975278526216,143.71608873294971,6315900,Equity
2019-10-18,143.17532348632812,145.329595854281,141.7214074297938,144.66469497121756,5176700,Equity
2019-10-21,148.11334228515625,148.40588679934086,143.39697171457016,143.79590957953909,3144300,Equity
2019-10-22,151.39349365234375,151.54420288738055,146.93422639689646,148.07784989920734,4146500,Equity
2019-10-23,150.73745727539062,151.59739680731172,149.27468078734978,150.65767241839407,3150700,Equity
2019-10-24,151.05661010742188,152.4396017373364,150.51582353137144,151.47328239687596,1909100,Equity
2019-10-25,152.77651977539062,153.086798790318,150.17896618401554,151.05664036841208,1868400,Equity
2019-10-28,151.3757781982422,153.42367089556674,151.2162084684245,153.25522716246317,2185200,Equity
2019-10-29,150.87928771972656,151.2161751116197,149.912968495807,150.46261548052436,2112300,Equity
2019-10-30,148.89349365234375,150.4005998709887,147.48390678753466,150.01939645982273,2891600,Equity
2019-10-31,146.68603515625,148.89349786770677,145.06367505692825,148.3615851723617,3909500,Equity
2019-11-01,152.9538116455078,152.97154612498235,147.7764528893715,148.22858066014032,3548300,Equity
2019-11-04,156.5885772705078,156.65062764497918,153.48570683345838,153.59208663394733,3683200,Equity
2019-11-05,157.59922790527344,159.11519419074355,156.42899597566546,156.58857920581278,5011400,Equity
2019-11-06,156.3314971923828,157.79428729662422,155.39177274644538,157.52832422972185,2855900,Equity
2019-11-07,156.9254608154297,159.5762037362613,156.62404234384738,157.51943728382156,2628100,Equity
2019-11-08,156.11875915527344,156.62407687758474,155.27654040567896,156.39358273569042,1441800,Equity
2019-11-11,156.7393035888672,157.01412712172657,154.63820760800226,155.06375391124553,1252100,Equity
2019-11-12,155.5601806640625,156.7658678993605,155.06372360142927,156.37579062802286,1775500,Equity
2019-11-13,155.62228393554688,156.38470426303726,153.95560801976984,154.531850121763,2273200,Equity
2019-11-14,154.93963623046875,156.20737405493188,154.3367857444557,155.62225804635995,2152000,Equity
2019-11-15,156.26943969726562,157.00526495364977,154.9396379507156,155.303106813916,2160300,Equity
2019-11-18,156.25172424316406,156.44676293859933,154.7623525988707,155.8705208559144,2930100,Equity
2019-11-19,157.0673065185547,157.17368632352623,155.53360571129917,156.092126742284,3594000,Equity
2019-11-20,154.33682250976562,157.54608731896363,154.0619989174537,156.61522317947956,2915100,Equity
2019-11-21,154.40769958496094,154.99281555358547,152.7498845346332,154.11514160064866,1704400,Equity
2019-11-22,155.9769287109375,156.02125815467474,154.07974485502726,154.85988624952554,1935000,Equity
2019-11-25,159.487548828125,159.56734721282538,155.73751173514526,156.1896394537147,2655900,Equity
2019-11-26,157.88290405273438,159.53185853609008,157.85630910360294,158.9201476511844,2946700,Equity
2019-11-27,157.9453582763672,158.48910658960872,156.82219844160636,158.20385532950164,2113500,Equity
2019-11-29,156.87567138671875,157.7670610480073,156.3854043527047,157.37484742079604,975600,Equity
