Price,Close,High,Low,Open,Volume,Asset Class
Ticker,WMT,WMT,WMT,WMT,WMT,Equity
Date,,,,,,Equity
2013-12-05,21.090930938720703,21.178544810180234,20.93959982151357,21.165270257384886,19350000,Equity
2013-12-06,21.22368049621582,21.30067381752971,21.144031656548766,21.162615727495133,15264300,Equity
2013-12-09,21.226329803466797,21.35376731109484,21.159957051061518,21.3033246269368,13474800,Equity
2013-12-10,20.99535369873047,21.186509994844567,20.987388663162147,21.165270406387446,18857100,Equity
2013-12-11,20.998008728027344,21.16527144481808,20.98738969286538,21.00066424640547,17996400,Equity
2013-12-12,20.841360092163086,21.04313535543776,20.814809476089696,21.00331171008971,17074800,Equity
2013-12-13,20.729854583740234,20.913045813359012,20.690030931797004,20.902426780510794,14943600,Equity
2013-12-16,20.63959503173828,20.841371928784554,20.602425363465198,20.77499611049103,18440700,Equity
2013-12-17,20.50949478149414,20.679411469418465,20.50152974685081,20.639587815376835,17296200,Equity
2013-12-18,20.69268798828125,20.703308541873863,20.39267823794851,20.517461766992074,31901100,Equity
2013-12-19,20.5068359375,20.663476517892015,20.496215387426577,20.62099735594765,17866200,Equity
2013-12-20,20.557287216186523,20.676759719257056,20.50949851879337,20.517463554888113,28706400,Equity
2013-12-23,20.674100875854492,20.705961012768302,20.541353850121816,20.63693122251336,13475700,Equity
2013-12-24,20.711267471313477,20.772332222803268,20.610380589989823,20.695338923214898,6284700,Equity
2013-12-26,20.812156677246094,20.84667081155763,20.700649240366534,20.724544342201394,8334600,Equity
2013-12-27,20.833396911621094,20.955523375883626,20.78826222754049,20.8679110444931,9150000,Equity
2013-12-30,20.875877380371094,20.942251656664766,20.82277917467618,20.87056786363661,9259500,Equity
2013-12-31,20.891807556152344,20.9395977645312,20.80153969450624,20.883842521422537,11577300,Equity
2014-01-02,20.95020866394043,21.098885709763195,20.84135677630422,20.899764476353756,20634000,Equity
2014-01-03,20.88118553161621,21.00862303068898,20.8466698796727,20.923664697973802,14872200,Equity
2014-01-06,20.764366149902344,20.9502128743242,20.65285872291913,20.936938325319034,21840600,Equity
2014-01-07,20.82809066772461,20.934288608366263,20.687378586271315,20.75375286886304,15036900,Equity
2014-01-08,20.663475036621094,20.844012221530082,20.602411815393914,20.841358223582976,17865600,Equity
2014-01-09,20.732507705688477,20.814810517863542,20.573210077974114,20.81215500037089,17748900,Equity
2014-01-10,20.71924591064453,20.899783245145866,20.586498808884492,20.790929740580662,15543900,Equity
2014-01-13,20.573213577270508,20.700651093447927,20.506840820412492,20.602418197958045,18473700,Equity
2014-01-14,20.697999954223633,20.708618989117983,20.544011794853652,20.56525138381759,12264600,Equity
2014-01-15,20.618349075317383,20.73516604347062,20.59445397040702,20.697997905843504,14977200,Equity
2014-01-16,20.379405975341797,20.567908289597245,20.270554024043207,20.54666869920053,21604500,Equity
2014-01-17,20.228071212768555,20.39533238743235,20.185590520424103,20.37143880200899,34322100,Equity
2014-01-21,20.135150909423828,20.281172519823805,19.874964794607994,20.24400437700037,26913300,Equity
2014-01-22,20.005056381225586,20.198868193878408,19.920098028146295,20.198868193878408,17561100,Equity
2014-01-23,19.90151596069336,19.943995141507475,19.771422899759372,19.8696558154951,18018900,Equity
2014-01-24,19.758150100708008,19.94399691307181,19.707705879113522,19.84045295115532,27998400,Equity
2014-01-27,19.686458587646484,19.74486782340479,19.601500251697995,19.681147552268545,27266100,Equity
2014-01-28,19.82451629638672,20.01832808142171,19.673185201013133,19.715662852324602,18070200,Equity
2014-01-29,19.673187255859375,20.010365137122793,19.665222220664354,19.989125549661118,25301100,Equity
2014-01-30,19.845754623413086,19.936022468270142,19.742210710358894,19.78999939067442,20198700,Equity
2014-01-31,19.827177047729492,19.962579629292176,19.55106236668559,19.625400175071263,31634400,Equity
2014-02-03,19.290878295898438,19.779388937515257,19.25901966581554,19.697086083890206,31292100,Equity
2014-02-04,19.309457778930664,19.40769067609939,19.195294812173753,19.293527709342477,23266500,Equity
2014-02-05,19.34663200378418,19.423625332742972,19.187334308632913,19.187334308632913,14322900,Equity
2014-02-06,19.333349227905273,19.436893149612374,19.24839241089735,19.373174397475267,22059300,Equity
2014-02-07,19.58026123046875,19.59353730115034,19.248394404454928,19.394415990202013,21862800,Equity
2014-02-10,19.582916259765625,19.582916259765625,19.3705204026109,19.537783089604623,18612300,Equity
2014-02-11,19.859033584594727,19.872309656757057,19.55902534490041,19.62008859247619,19533600,Equity
2014-02-12,19.90151596069336,19.959923694931266,19.705048610046564,19.705048610046564,16019400,Equity
2014-02-13,20.00770378112793,20.042217908165046,19.795306465436816,19.827166594501584,15750600,Equity
2014-02-14,20.121864318847656,20.17496402525865,19.938673142202564,20.0183219422318,14726700,Equity
2014-02-18,19.999744415283203,20.084702757960617,19.874960899991375,20.042223586621912,17981400,Equity
2014-02-19,19.87230682373047,19.997088819360428,19.75548834341732,19.91478447572844,24390900,Equity
2014-02-20,19.519197463989258,19.646636497204884,19.33069671082812,19.394415467848436,39237300,Equity
2014-02-21,19.412994384765625,19.487333674485686,19.33334557982973,19.431579966782937,26913000,Equity
2014-02-24,19.474063873291016,19.59884586673663,19.41830863282439,19.444859253723962,21964500,Equity
2014-02-25,19.474063873291016,19.577606281521952,19.40503408196209,19.428929185019214,28448100,Equity
2014-02-26,19.853721618652344,19.938679962632055,19.59088155206824,19.63070672529312,27066600,Equity
2014-02-27,19.795312881469727,19.853722124236953,19.67053088026253,19.853722124236953,16344600,Equity
2014-02-28,19.83248519897461,19.962578253653927,19.699738145106593,19.774077467544853,22333800,Equity
2014-03-03,19.678491592407227,19.824513148074203,19.60149829802466,19.776724468659975,16042800,Equity
2014-03-04,19.946653366088867,20.04223230275462,19.821871315705785,19.851074429423115,22631400,Equity
2014-03-05,19.859033584594727,19.999747188443635,19.80062585528645,19.99709167017613,16574400,Equity
2014-03-06,19.880273818969727,19.941338587704255,19.78204090833404,19.874964301437455,15319800,Equity
2014-03-07,19.928373336791992,20.029912663258283,19.869587249998197,20.029912663258283,15163800,Equity
2014-03-10,19.888288497924805,19.93371438222795,19.786749185350857,19.912337765316398,14481000,Equity
2014-03-11,20.01922035217285,20.032580546288393,19.82683080475189,19.96577957571069,27016800,Equity
2014-03-12,20.182218551635742,20.241004633849663,19.992501638735575,20.000518061671688,25882800,Equity
2014-03-13,20.021888732910156,20.355898101499662,20.01654343322286,20.230311080414097,17473500,Equity
2014-03-14,19.848207473754883,20.059300987702027,19.845534823334205,19.952417905518114,19857000,Equity
2014-03-17,19.955087661743164,20.00051353844904,19.776058333928688,19.853548366151195,17341200,Equity
2014-03-18,19.97913360595703,20.037921198584648,19.893628689248814,19.949742103107006,11831400,Equity
2014-03-19,19.874927520751953,20.06998971575394,19.77873198395026,19.923024524664708,17283300,Equity
2014-03-20,20.14213752746582,20.222300226105563,19.735981791061107,19.778733497495825,25912500,Equity
2014-03-21,20.33452796936035,20.580358319154936,20.16084236959878,20.278414536570025,51480600,Equity
2014-03-24,20.510883331298828,20.52157240439514,20.337199272026087,20.363919661302468,21838500,Equity
2014-03-25,20.54027557373047,20.61242184515703,20.350558676666104,20.54294822414486,22146600,Equity
2014-03-26,20.369258880615234,20.716628450496167,20.369258880615234,20.59638519665184,23183400,Equity
2014-03-27,20.345212936401367,20.52691493625039,20.318492548739393,20.409342784175813,16789800,Equity
2014-03-28,20.310482025146484,20.468134804499005,20.246352158747662,20.377284542678158,17613300,Equity
2014-03-31,20.422697067260742,20.51621839000906,20.313141377189705,20.40132045912315,14086800,Equity
2014-04-01,20.5135498046875,20.64180946936354,20.452091093087017,20.510877154974153,17310000,Equity
2014-04-02,20.62310791015625,20.62577903120488,20.39865270634423,20.462782546151093,18234300,Equity
2014-04-03,20.69792938232422,20.721978650370275,20.575014978470026,20.628455757715102,18121500,Equity
2014-04-04,20.65784454345703,20.815497256123873,20.641811701394918,20.729990803760565,20280600,Equity
2014-04-07,20.65784454345703,20.767400258913504,20.599058475213265,20.636467930366205,23027100,Equity
2014-04-08,20.89031982421875,20.925056637993993,20.521573539091605,20.599063589663515,22496100,Equity
2014-04-09,20.834197998046875,20.9010004769934,20.649824929766325,20.89565670679088,20633400,Equity
2014-04-10,20.545618057250977,20.879629005200208,20.481488212112712,20.82885935334373,22798800,Equity
2014-04-11,20.441410064697266,20.63647227357033,20.385296634646068,20.51622746177343,23937000,Equity
2014-04-14,20.67655372619629,20.721979613847733,20.518900973731117,20.558983089004847,16127700,Equity
2014-04-15,20.54294776916504,20.657847270819893,20.425375617154984,20.583028350636006,20785800,Equity
2014-04-16,20.633792877197266,20.70059535869177,20.58302323589757,20.657842137489478,15110400,Equity
2014-04-17,20.751367568969727,20.77541683223919,20.596385976193158,20.596385976193158,20894100,Equity
2014-04-21,20.73533821105957,20.770075022301818,20.623111354895965,20.684568554943596,13785300,Equity
2014-04-22,20.72464942932129,20.79679570329043,20.679225073509198,20.713961885239478,19396500,Equity
2014-04-23,20.852909088134766,20.917038939419022,20.72732203606919,20.79412453785639,17418600,Equity
2014-04-24,20.92505645751953,20.9678112229238,20.762059934760103,20.88764852237735,13042500,Equity
2014-04-25,21.007888793945312,21.050642024237884,20.847563415860115,20.925053454643383,16177800,Equity
2014-04-28,21.31250762939453,21.373966360620585,21.064004640852406,21.072021063576514,28796100,Equity
2014-04-29,21.2884521484375,21.341892908528877,21.26173023941607,21.333876488720023,14087100,Equity
2014-04-30,21.299142837524414,21.357928905495882,21.245700540556903,21.26707868252468,18335100,Equity
2014-05-01,21.296472549438477,21.304488970745933,21.152180023856328,21.304488970745933,15294000,Equity
2014-05-02,21.141494750976562,21.312507692325678,21.112101710560143,21.269754456988398,16860000,Equity
2014-05-05,21.007888793945312,21.096067904789784,20.978495756997155,21.07201863938417,13773000,Equity
2014-05-06,20.84488868713379,20.946427981198077,20.834201145114374,20.930396668168957,16916700,Equity
2014-05-07,20.96049690246582,20.998136418961455,20.844884541428858,20.93092189776084,18258600,Equity
2014-05-08,21.15677261352539,21.194413681740638,20.971258008064822,20.971258008064822,14461800,Equity
2014-05-09,21.29388999938965,21.315398958985245,21.111063073605997,21.111063073605997,14689200,Equity
2014-05-12,21.28044891357422,21.301957875011006,21.146018289204882,21.226677279203393,17999400,Equity
2014-05-13,21.277759552001953,21.339598777181116,21.237430826535572,21.285825604783682,13091100,Equity
2014-05-14,21.170207977294922,21.25355459259868,20.990068766590046,21.25355459259868,16824900,Equity
2014-05-15,20.656686782836914,20.82069240363042,20.50074721400927,20.50881172753302,39107400,Equity
2014-05-16,20.7050838470459,20.804562601561187,20.60829275118852,20.70239618838798,21731400,Equity
2014-05-19,20.59754180908203,20.737349308244163,20.567966790772545,20.731972451763113,18393900,Equity
2014-05-20,20.350177764892578,20.53300463973029,20.30447066157272,20.530315443614402,22310100,Equity
2014-05-21,20.34211540222168,20.422774377459884,20.23725981132141,20.4173975226952,17112300,Equity
2014-05-22,20.2695255279541,20.412023738972348,20.229196803488435,20.3770703316381,15731100,Equity
2014-05-23,20.328678131103516,20.366319201774207,20.280283347922584,20.315235221244503,11110800,Equity
2014-05-27,20.32329750061035,20.3824475237592,20.242638517993026,20.355561709034134,16112400,Equity
2014-05-28,20.30716896057129,20.417402974110544,20.25608498056248,20.266840231405475,15110700,Equity
2014-05-29,20.428159713745117,20.48462055406905,20.317925692172075,20.344811513575372,12010500,Equity
2014-05-30,20.640552520751953,20.651306229953963,20.436216661494285,20.449659567217772,17894400,Equity
2014-06-02,20.63787078857422,20.731972701115527,20.559900984112563,20.58947600277776,13171200,Equity
2014-06-03,20.624425888061523,20.694331170181112,20.53032398459954,20.632491941323103,21640800,Equity
2014-06-04,20.737348556518555,20.78305568105679,20.576032098837448,20.59485186506014,18599700,Equity
2014-06-05,20.788429260253906,20.820693469769452,20.667441551454974,20.71583632728611,14087400,Equity
2014-06-06,20.75885581970215,20.86102222696822,20.721214754687182,20.82607035889796,12566700,Equity
2014-06-09,20.7050838470459,20.906730553176676,20.621737198247214,20.721215952762506,16642800,Equity
2014-06-10,20.60022735595703,20.686263198177222,20.570650804446352,20.651309791138335,10097100,Equity
2014-06-11,20.476551055908203,20.63249063995011,20.446976041961936,20.581406664810395,13389900,Equity
2014-06-12,20.36094093322754,20.484617849171276,20.3206106680055,20.446976781111477,16009800,Equity
2014-06-13,20.239948272705078,20.369002022830905,20.19693189443852,20.344805406208593,14944500,Equity
2014-06-16,20.256080627441406,20.293721689639046,20.17004479295656,20.1942429483212,11540700,Equity
2014-06-17,20.16197967529297,20.277588978279994,20.143158375537247,20.242637113873403,19632600,Equity
2014-06-18,20.352876663208008,20.422780411127082,20.14316388100833,20.17542655757004,20222100,Equity
2014-06-19,20.398582458496094,20.508814929541664,20.379761154823182,20.401270117276262,15765900,Equity
2014-06-20,20.34749984741211,20.479241289761816,20.196937100124984,20.476553630801074,33992100,Equity
2014-06-23,20.377065658569336,20.417395912228297,20.245324265795055,20.31522798754809,12802200,Equity
2014-06-24,20.425464630126953,20.489991505965367,20.34749484746079,20.441595195255,16956900,Equity
2014-06-25,20.33136749267578,20.39051752728715,20.239953243388232,20.369007025208077,12954600,Equity
2014-06-26,20.140472412109375,20.328676209227588,20.084011580662366,20.30447805070361,20766300,Equity
2014-06-27,20.256080627441406,20.26683587597305,20.0759429066835,20.110894772137712,41882400,Equity
2014-06-30,20.18349266052246,20.35018751541791,20.14854078647772,20.27221771355773,19961400,Equity
2014-07-01,20.239948272705078,20.277589334435625,20.097453154355122,20.237260614437073,19813500,Equity
2014-07-02,20.33136749267578,20.40664809618281,20.23188718971919,20.23457638708968,13100400,Equity
2014-07-03,20.36631202697754,20.446970996158896,20.304472817280352,20.328670969567323,8622000,Equity
2014-07-07,20.452350616455078,20.489991678955796,20.312541615070444,20.350182677571162,15084000,Equity
2014-07-08,20.608293533325195,20.697018579691605,20.441598690959065,20.457730797287926,23881500,Equity
2014-07-09,20.75885581970215,20.791118490827703,20.60022704569253,20.64055576921002,18720300,Equity
2014-07-10,20.718524932861328,20.855644742504246,20.678196210560177,20.678196210560177,16117500,Equity
2014-07-11,20.654001235961914,20.694331502918278,20.58409749116072,20.667444145466575,13642500,Equity
2014-07-14,20.58140754699707,20.769611350117305,20.562587782061975,20.73734713772306,14468700,Equity
2014-07-15,20.659372329711914,20.68357048313632,20.584091749794776,20.584091749794776,13970700,Equity
2014-07-16,20.664762496948242,20.715844952546266,20.621744558644664,20.67551621230272,11172600,Equity
2014-07-17,20.59754180908203,20.71584034387749,20.55183468288692,20.589475755139215,13890900,Equity
2014-07-18,20.726591110229492,20.729280307109338,20.570649998483542,20.600226548835405,14739900,Equity
2014-07-21,20.640552520751953,20.678193579842883,20.562582744490562,20.637863324230477,10372800,Equity
2014-07-22,20.605606079101562,20.672820625401783,20.541079191587936,20.65937771614174,13149600,Equity
2014-07-23,20.699705123901367,20.718524886578102,20.59216032622973,20.602914036775825,11982900,Equity
2014-07-24,20.527637481689453,20.645936013155048,20.484619554166976,20.61636099567804,21684900,Equity
2014-07-25,20.425464630126953,20.5303202264486,20.379757516158964,20.484614650922687,11845200,Equity
2014-07-28,20.355566024780273,20.414714522027534,20.26146411484912,20.280283881458367,16529700,Equity
2014-07-29,20.282962799072266,20.43621312858039,20.20499149784823,20.221123597304352,18880500,Equity
2014-07-30,20.105520248413086,20.412024098137323,20.075945234574313,20.401268848358566,29931600,Equity
2014-07-31,19.782888412475586,19.96302617762123,19.77213316129374,19.893122429487832,28894800,Equity
2014-08-01,19.772127151489258,19.863541374200683,19.68609286039718,19.71297867251608,24671700,Equity
2014-08-04,19.772127151489258,19.796325305461455,19.64307340718817,19.729109236722227,16206300,Equity
2014-08-05,19.71835708618164,19.766751859510137,19.565105175792283,19.710291034219875,31739700,Equity
2014-08-06,20.08100700378418,20.105363029025614,19.804960694813712,19.807667608097155,23804400,Equity
2014-08-07,20.01334571838379,20.24609067848308,19.96192521218205,20.118893643747388,21147000,Equity
2014-08-08,20.208206176757812,20.22444456100968,19.986287270100018,20.043120066403993,14988900,Equity
2014-08-11,20.124309539794922,20.189261525322333,20.032293065531306,20.10536424282183,14164200,Equity
2014-08-12,20.086421966552734,20.145961678127545,20.029589168623183,20.11077954362723,11784600,Equity
2014-08-13,20.035001754760742,20.137842794772062,19.89427166602247,20.09995374604511,19857300,Equity
2014-08-14,20.132427215576172,20.14325177139357,19.92133289136322,19.997109427817115,18408900,Equity
2014-08-15,19.99982261657715,20.202797813327646,19.88886391603419,20.202797813327646,20828100,Equity
2014-08-18,20.15949058532715,20.210911098004164,20.040411177321975,20.06747566459968,12047100,Equity
2014-08-19,20.265037536621094,20.28127591972194,20.06476930696882,20.246093788721737,15143700,Equity
2014-08-20,20.286691665649414,20.311047694027383,20.164905329449205,20.2515079827433,14694900,Equity
2014-08-21,20.44636344909668,20.543792205941827,20.29751572312992,20.313754107367036,15781800,Equity
2014-08-22,20.495075225830078,20.622272268054456,20.470717653486616,20.5086066942729,12413400,Equity
2014-08-25,20.4842472076416,20.573556749310868,20.435533616084346,20.54919917924366,10180800,Equity
2014-08-26,20.43824577331543,20.60874572329964,20.416596657496505,20.52214306571327,12668700,Equity
2014-08-27,20.527545928955078,20.53025284147965,20.416587292678837,20.435531034619988,9601200,Equity
2014-08-28,20.541078567504883,20.551904669644493,20.424707648110623,20.424707648110623,8771100,Equity
2014-08-29,20.432830810546875,20.535670283695598,20.375996473272842,20.500488154910858,15241500,Equity
2014-09-02,20.500490188598633,20.551910704562683,20.408475261989153,20.41118062688568,13597200,Equity
2014-09-03,20.57085609436035,20.657458749508724,20.535673959278526,20.55461925795325,14128200,Equity
2014-09-04,20.719707489013672,20.73053204772243,20.59792268636233,20.61145415903717,15846900,Equity
2014-09-05,20.976806640625,21.036346353788804,20.698054922250826,20.708879479965532,23525400,Equity
2014-09-08,20.711584091186523,20.925383793771537,20.684521151330692,20.87396327889898,17816700,Equity
2014-09-09,20.768423080444336,20.83878891307116,20.61416148980367,20.71970946445494,16896000,Equity
2014-09-10,20.7061710357666,20.86043258613133,20.668283537987918,20.78194912847902,20091300,Equity
2014-09-11,20.59521484375,20.68722978293659,20.592507929905974,20.662873752651215,14859900,Equity
2014-09-12,20.50590705871582,20.581685167182098,20.47613719814534,20.560034500274284,16956900,Equity
2014-09-15,20.516727447509766,20.538378108382556,20.46260002103909,20.508608256110293,11245500,Equity
2014-09-16,20.654748916625977,20.72240625846486,20.45989298469087,20.470717539954176,12328500,Equity
2014-09-17,20.633098602294922,20.695343667542247,20.570851988470277,20.665573817204777,12717000,Equity
2014-09-18,20.627696990966797,20.72512423465242,20.54379967429394,20.652053027599145,14255100,Equity
2014-09-19,20.79547882080078,20.857725437758795,20.670987135462155,20.689932431309114,39970500,Equity
2014-09-22,20.65204620361328,20.800895483085498,20.635809367416172,20.78195018465579,13352100,Equity
2014-09-23,20.45989227294922,20.62768526231173,20.45177308249554,20.568144016125657,20124000,Equity
2014-09-24,20.860437393188477,20.922684029812913,20.486963767753398,20.495082961599103,25303800,Equity
2014-09-25,20.600622177124023,20.852310903973738,20.600622177124023,20.819835688530553,14890500,Equity
2014-09-26,20.70075798034668,20.722407091743833,20.530258065186597,20.635806000423162,11258700,Equity
2014-09-29,20.589799880981445,20.635808118866922,20.473427378099665,20.58438605399903,14877900,Equity
2014-09-30,20.695348739624023,20.763007647752815,20.505905035725558,20.5789762229029,16922100,Equity
2014-10-01,20.600622177124023,20.800891941903476,20.543789388665445,20.70616856303605,19574700,Equity
2014-10-02,20.630390167236328,20.8144215334072,20.557319003357982,20.624977889913502,14763600,Equity
2014-10-03,20.925384521484375,20.968687394768086,20.711584811464142,20.72240936835193,17459100,Equity
2014-10-06,20.933504104614258,21.087765657479242,20.836076896493516,20.852313732128604,16289100,Equity
2014-10-07,20.919973373413086,21.02552132594846,20.763006450016114,20.846902190450933,21179700,Equity
2014-10-08,21.174367904663086,21.24202680520697,20.787361347389915,20.949742089264223,24321300,Equity
2014-10-09,21.07152557373047,21.33404041921052,21.017399695490624,21.139184470107704,21218100,Equity
2014-10-10,21.187902450561523,21.48018720893052,21.090475230157022,21.090475230157022,30234000,Equity
2014-10-13,20.990337371826172,21.266383715325627,20.9605690648717,21.117535986242927,24603600,Equity
2014-10-14,21.10400390625,21.27991457216614,21.020106620741494,21.063407945978934,23703300,Equity
2014-10-15,20.351638793945312,21.02551610962825,20.1243061090656,20.99574626109774,63173100,Equity
2014-10-16,19.978166580200195,20.045825477125508,19.650699749033194,19.81849276037531,43039800,Equity
2014-10-17,20.053951263427734,20.162203056383166,19.76437183267575,20.07560193173441,34386900,Equity
2014-10-20,20.33540153503418,20.35705219438012,20.005227818575623,20.064767518921283,21122100,Equity
2014-10-21,20.573564529418945,20.62227813939776,20.30022352388852,20.346231768554908,24899100,Equity
2014-10-22,20.576265335083008,20.74676525509312,20.570853057079763,20.695344742618794,17782800,Equity
2014-10-23,20.63580322265625,20.74405495937976,20.508604644567267,20.668278433957873,19101300,Equity
2014-10-24,20.670988082885742,20.703464849496253,20.432832354436837,20.60333073340962,13438800,Equity
2014-10-27,20.72781753540039,20.83336390483448,20.65203946356789,20.657451740533897,12322200,Equity
2014-10-28,20.662874221801758,20.7846590217269,20.56815081804273,20.738650776800128,14938800,Equity
2014-10-29,20.673694610595703,20.741353507387007,20.560029026734455,20.716995932883556,17279100,Equity
2014-10-30,20.689929962158203,20.730524365138727,20.56273292729079,20.61415188496857,14617200,Equity
2014-10-31,20.641212463378906,20.94702855302642,20.57084822014963,20.809005430644667,22712100,Equity
2014-11-03,20.643932342529297,20.67099529175777,20.457195515128028,20.66287764585163,20683200,Equity
2014-11-04,20.909143447875977,20.938914846931475,20.64392325531221,20.700757591683388,20714700,Equity
2014-11-05,21.028226852416992,21.171663854362794,20.919973533971422,21.074235093472968,17021400,Equity
2014-11-06,21.057992935180664,21.158127043227587,20.884787656704397,21.150007852226846,13865700,Equity
2014-11-07,21.317800521850586,21.401697795170524,21.003866733776107,21.06611179904541,28496400,Equity
2014-11-10,21.499128341674805,21.68586511518487,21.22308200319142,21.27179715603735,37921500,Equity
2014-11-11,21.382753372192383,21.49371358723425,21.33945205148005,21.488301309289554,16807200,Equity
2014-11-12,21.434175491333008,21.499127477271873,21.28532777093967,21.334041373249445,20373600,Equity
2014-11-13,22.44634437561035,22.478819592122303,21.883425653155026,21.91049014025528,68437200,Equity
2014-11-14,22.451759338378906,22.50317985686764,22.21901432266494,22.348918301401444,31909800,Equity
2014-11-17,22.616838455200195,22.65743440385906,22.335379921666142,22.348911388360065,23980200,Equity
2014-11-18,22.67638397216797,22.711566104324465,22.554599192063943,22.59789896746021,18289200,Equity
2014-11-19,23.001148223876953,23.177060466290765,22.711570371818663,22.72239647913507,36569400,Equity
2014-11-20,22.890188217163086,23.082338848256597,22.744045832630626,22.952434850578364,23438100,Equity
2014-11-21,22.909128189086914,23.12292788815001,22.890182892637945,23.095864948739983,19948800,Equity
2014-11-24,23.11210823059082,23.16894103482896,22.941608269298634,22.96325893513115,23986500,Equity
2014-11-25,22.990312576293945,23.14186561700329,22.838756438430515,23.1391602529124,20026500,Equity
2014-11-26,22.998437881469727,23.033620012623288,22.86312008647608,22.976785671522585,11828400,Equity
2014-11-28,23.691261291503906,23.840109021816453,23.247421917055473,23.323200013322747,23461800,Equity
2014-12-01,23.334028244018555,23.564066385522484,23.206829608527052,23.469346073143797,27422700,Equity
2014-12-02,23.38273811340332,23.4639284881634,23.255541046855345,23.34755597900872,20298900,Equity
2014-12-03,23.11603546142578,23.40451054113418,23.04527809878528,23.39090191856903,19122900,Equity
2014-12-04,23.06704330444336,23.083372402303,22.764962780182433,22.89559244860259,20704200,Equity
2014-12-05,22.89287567138672,23.083376134041714,22.726865745023446,23.080655655444293,19710300,Equity
2014-12-08,22.92281723022461,23.0425603618621,22.81940164569966,22.901044052949683,18798000,Equity
2014-12-09,22.740468978881836,22.91736390429289,22.492816706197754,22.764962625504875,19900800,Equity
2014-12-10,22.58262825012207,22.944581141692186,22.560856635913126,22.841167142121215,20920800,Equity
2014-12-11,22.813953399658203,22.996292436071435,22.63161592047378,22.64250250711988,24098400,Equity
2014-12-12,22.808509826660156,23.132362016615765,22.72958791674589,22.72958791674589,21852300,Equity
2014-12-15,22.843889236450195,23.050720364679332,22.60167942728266,22.930975699445874,18953100,Equity
2014-12-16,22.577186584472656,23.06704714397167,22.571744070023026,22.75680201914038,22312200,Equity
2014-12-17,22.92281723022461,22.93098022516633,22.574469752262292,22.664278268912238,19923000,Equity
2014-12-18,23.388185501098633,23.390905980301014,22.936422444449764,23.077938751533285,25937700,Equity
2014-12-19,23.175907135009766,23.49703885093893,23.175907135009766,23.475265678345966,36206400,Equity
2014-12-22,23.507923126220703,23.513365640580048,23.211285071048806,23.21944962120218,13727400,Equity
2014-12-23,23.584123611450195,23.698424194561422,23.50247967041561,23.59228816127652,16657800,Equity
2014-12-24,23.521528244018555,23.69570114693219,23.510643216200744,23.66848702015908,7475400,Equity
2014-12-26,23.652164459228516,23.714758836783556,23.407234136108755,23.45349941019474,9747900,Equity
2014-12-29,23.57868194580078,23.69570457653676,23.513367097754806,23.529696199073502,10816800,Equity
2014-12-30,23.6195125579834,23.712041567528374,23.535148101814357,23.546033134829376,9796200,Equity
2014-12-31,23.371849060058594,23.796396290805873,23.36640654613327,23.698423254007043,12454200,Equity
2015-01-02,23.377290725708008,23.60045091806323,23.282039727942447,23.47798423720141,13505400,Equity
2015-01-05,23.309255599975586,23.491593059960127,23.271154886569416,23.328306735292998,20937000,Equity
2015-01-06,23.488876342773438,23.608621016302177,23.347360051987554,23.399067837626884,24615300,Equity
2015-01-07,24.112091064453125,24.13386268385234,23.58685016248614,23.616786333813693,25495200,Equity
2015-01-08,24.62099838256836,24.67542663910572,24.23999435789214,24.278095071805495,38140800,Equity
2015-01-09,24.316194534301758,24.599225520650112,24.288980405690822,24.580175942068195,25567500,Equity
2015-01-12,24.498531341552734,24.577453246743683,24.280815204050576,24.318915917420615,22117500,Equity
2015-01-13,24.30530548095703,24.75706679289627,24.20188994068594,24.710801536135932,24646200,Equity
2015-01-14,23.570520401000977,24.090317181352482,23.540582675257536,23.853551426595132,35862900,Equity
2015-01-15,23.78006362915039,23.88892167749112,23.595004168356972,23.67664809391961,28238100,Equity
2015-01-16,23.614059448242188,23.801840989574604,23.46710221539718,23.731083630364555,25226700,Equity
2015-01-20,23.592283248901367,23.86714962116421,23.282036649015094,23.627661919296468,23559300,Equity
2015-01-21,23.57868194580078,23.65216134450611,23.325587104276227,23.431724705618944,24521400,Equity
2015-01-22,24.030447006225586,24.057662698287476,23.638557858608092,23.739252960501894,21371400,Equity
2015-01-23,24.08759880065918,24.291707938975666,23.91886990848642,24.063106700687854,22697400,Equity
2015-01-26,24.120250701904297,24.264487456382376,23.98145646185985,24.03316424205121,14000100,Equity
2015-01-27,23.820894241333008,24.07399066647245,23.74741483496723,24.025003357409283,18061500,Equity
2015-01-28,23.62767219543457,24.01139678089028,23.614063571153185,23.954246476378685,17810400,Equity
2015-01-29,23.872596740722656,23.872596740722656,23.47798566276607,23.69570179738447,19568400,Equity
2015-01-30,23.12691879272461,23.774624666383076,23.105145622576647,23.616779304796186,30840600,Equity
2015-02-02,23.325586318969727,23.3691295495344,22.841168268244925,23.075211964608474,20781600,Equity
2015-02-03,23.456212997436523,23.548741961192828,23.311976259373548,23.35824151986598,24850500,Equity
2015-02-04,23.581401824951172,23.68753785935762,23.40450843427376,23.43444304098173,26796900,Equity
2015-02-05,23.75285530090332,23.77462847453885,23.556910753243105,23.706591589307127,15272400,Equity
2015-02-06,23.766462326049805,23.94879823862321,23.616781500047964,23.747411189706625,16852800,Equity
2015-02-09,23.380016326904297,23.728362174269154,23.306536930072177,23.668489842446125,16368600,Equity
