Price,Close,High,Low,Open,Volume,Asset Class
2012-01-25,42.929264068603516,43.19409536996649,42.55849755268519,42.90277858120833,1306300,Equity
2012-01-26,43.52072525024414,44.1298410137159,43.026374332079314,43.31768778492458,1496500,Equity
2012-01-27,44.853721618652344,45.8159448441405,44.32405551147212,44.58888688130544,2706700,Equity
2012-01-30,44.80073928833008,44.915500745666726,44.18279738326441,44.78308342046963,814000,Equity
2012-01-31,45.08323287963867,45.286270337770894,44.29756516892742,44.86253955112369,1511400,Equity
2012-02-01,45.56875228881836,45.80710146030779,45.06557182706707,45.50695843334101,1171700,Equity
2012-02-02,45.17151641845703,45.7453205155633,45.07441416638208,45.7453205155633,1197000,Equity
2012-02-03,45.47166061401367,46.07194685167509,45.356902485867806,45.65704560469852,866900,Equity
2012-02-06,45.82477569580078,45.90422545147504,45.056763635958845,45.21566314730737,1074500,Equity
2012-02-07,46.23969268798828,46.49569453123668,45.55112683257295,45.86009968375728,1100500,Equity
2012-02-08,45.82477569580078,46.416235736378944,45.568770553348834,46.23968034960126,755700,Equity
2012-02-09,46.60161209106445,46.80464958419826,45.86890849767795,45.90422024453083,979700,Equity
2012-02-10,46.30066680908203,46.30066680908203,45.62797316044901,46.0085753461701,1062400,Equity
2012-02-13,46.28297805786133,46.831752134317675,46.22986958215188,46.58391933394423,850100,Equity
2012-02-14,45.77846145629883,46.28298018104255,45.61913939833041,46.07940274618708,840800,Equity
2012-02-15,45.32704162597656,46.035137688606405,45.10576139537547,46.01743824145048,863400,Equity
2012-02-16,46.318382263183594,46.380340461343835,45.22968049215403,45.44211101189527,571700,Equity
2012-02-17,45.8138542175293,46.45999541647422,45.55717173430348,46.43343949468194,634300,Equity
2012-02-21,45.42439270019531,45.98201966998844,45.21196562934764,45.84040049726752,738900,Equity
2012-02-22,45.09690475463867,45.698787159671795,44.99069120565278,45.424398500284745,904100,Equity
2012-02-23,44.62778854370117,45.11460767864029,44.52157499447257,45.11460767864029,1453700,Equity
2012-02-24,44.964134216308594,45.51290814555891,44.7871093878985,44.87562349033743,950700,Equity
2012-02-27,45.15000534057617,45.38898833432471,44.53042355285868,44.80480880842857,800100,Equity
2012-02-28,44.972991943359375,45.645682308789006,44.91103375350933,45.06150267843997,963800,Equity
2012-02-29,45.32704162597656,45.610280051028504,44.90218398839866,45.00839755367605,1055100,Equity
2012-03-01,46.1059455871582,46.38918399134815,45.380146754362976,45.38899647728911,850500,Equity
2012-03-02,45.03495407104492,45.43325916667145,44.83137666138435,45.2650840282578,858000,Equity
2012-03-05,45.35359573364258,45.41555392561255,44.6454963228974,45.04380139732451,498000,Equity
2012-03-06,44.7339973449707,45.096896667355495,44.51271718799297,44.999532858050536,637100,Equity
2012-03-07,44.69860076904297,44.84906968558069,44.23833754406677,44.84906968558069,767200,Equity
2012-03-08,45.31819152832031,45.67223786847858,44.583539548084026,44.76941750637058,940400,Equity
2012-03-09,46.15906524658203,46.282981656403365,45.18543004168641,45.41556341118511,728800,Equity
2012-03-12,46.238712310791016,46.690122435421245,46.05283437573818,46.29181739811933,558800,Equity
2012-03-13,47.14153289794922,47.15923571934152,46.132495713863804,46.477692289843766,675700,Equity
2012-03-14,46.734378814697266,47.345114343971886,46.38918223369926,47.22119459242441,547800,Equity
2012-03-15,48.37184524536133,48.61967794879913,46.7786253619259,46.814030998550535,1084400,Equity
2012-03-16,48.362998962402344,48.557726614808,47.840777566242686,48.557726614808,1167700,Equity
2012-03-19,48.09746551513672,48.52232310374852,47.982398863074785,48.23908471134065,445200,Equity
2012-03-20,47.40707778930664,47.8230823265732,47.29201112405624,47.725718484935804,634600,Equity
2012-03-21,47.67263412475586,47.92046701019093,47.26547913397829,47.53986457814717,567500,Equity
2012-03-22,47.45133590698242,47.504441004427264,46.734386703260014,47.20350311499033,661300,Equity
2012-03-23,47.522132873535156,47.646052617431884,46.74322902784813,47.54868879260406,433400,Equity
2012-03-26,48.30104446411133,48.30104446411133,47.51328744866611,47.98240041820807,690900,Equity
2012-03-27,48.557735443115234,48.79671850275331,47.973555756156095,48.663949010798234,779200,Equity
2012-03-28,48.56658172607422,48.80556476878095,47.98240208050272,48.61083709476772,771400,Equity
2012-03-29,48.6108283996582,48.71704531728522,47.84962741547016,48.301037497748396,689300,Equity
2012-03-30,48.124019622802734,48.947182282628454,48.07976425563891,48.911776638310165,727600,Equity
2012-04-02,48.78786849975586,49.168470799289565,48.02666390068844,48.14173057592317,641100,Equity
2012-04-03,49.32778549194336,49.32778549194336,48.61968947393544,48.90292788113861,595100,Equity
2012-04-04,49.31892395019531,49.51364819819141,48.85866080467003,48.99142687696728,942300,Equity
2012-04-05,49.4959602355957,49.646432547789345,48.99144158121226,49.23042463483626,657600,Equity
2012-04-09,48.71705627441406,49.133060811048374,48.38955910277358,48.79671729231737,628500,Equity
2012-04-10,48.062068939208984,48.761315329588285,47.840788692365045,48.70820685481704,1151500,Equity
2012-04-11,48.239078521728516,48.663936055826355,48.00894862360085,48.52231687779374,1210400,Equity
2012-04-12,49.425148010253906,49.50480902118597,47.911592179012686,48.13287238977198,1191000,Equity
2012-04-13,49.566768646240234,50.212906475202544,48.717053422657045,48.90292799472809,1516900,Equity
2012-04-16,50.372222900390625,50.6200556355935,49.44284676691205,49.86770433146032,1281500,Equity
2012-04-17,50.26601791381836,50.83249476302203,50.26601791381836,50.65546990352879,776500,Equity
2012-04-18,49.75265121459961,50.142106620353296,49.593329162512866,49.9296760920814,866200,Equity
2012-04-19,49.018001556396484,49.85001407460425,48.4957800352691,49.85001407460425,1086800,Equity
2012-04-20,49.57563018798828,49.85887203984166,48.938345306607836,49.283541987453276,1093200,Equity
2012-04-23,49.07110595703125,49.115364707243415,48.327604198145835,48.74361213956642,566300,Equity
2012-04-24,49.25697326660156,49.513655729338545,48.99143432868327,49.25697326660156,432700,Equity
2012-04-25,49.58447265625,49.94737208604204,49.33663988755345,49.575619556528984,487900,Equity
2012-04-26,49.02684020996094,49.31007859375329,48.27448888610024,49.31007859375329,708800,Equity
2012-04-27,49.26582336425781,49.45169792104272,48.73475223731011,49.06224598637893,866400,Equity
2012-04-30,48.9560432434082,49.30123988977371,48.80557091912635,49.14191784122522,522600,Equity
2012-05-01,49.2038688659668,49.71723721029199,48.68164742219723,48.91177736072891,776100,Equity
2012-05-02,50.54039001464844,50.77937300596488,48.78785145479536,48.78785145479536,831700,Equity
2012-05-03,50.25715255737305,50.81477954702208,50.04472547896129,50.682010090664086,972800,Equity
2012-05-04,49.54021453857422,50.115541059196296,49.51365861735273,50.115541059196296,528700,Equity
2012-05-07,49.823455810546875,50.05358575677242,49.12420949566166,49.212720234255734,508200,Equity
2012-05-08,49.77034378051758,49.82345224575514,49.00913932778587,49.46940256377406,687200,Equity
2012-05-09,49.24681854248047,49.45977924715335,48.767659495638156,49.26456554994451,616200,Equity
2012-05-10,49.00723648071289,49.699352811484125,48.80315098279049,49.61062116365539,302000,Equity
2012-05-11,49.03385925292969,49.29118579124135,48.51033436476608,48.62568822416367,459900,Equity
2012-05-14,48.749908447265625,48.96286913428607,48.24413062359926,48.71441782017496,435200,Equity
2012-05-15,49.326683044433594,49.805842136551014,48.23526736898562,48.83865214019365,639600,Equity
2012-05-16,49.10485076904297,49.78809539257613,49.01611910776164,49.38879614701832,777200,Equity
2012-05-17,46.265384674072266,49.18470112433563,46.03468036833468,49.007234451132355,1728800,Equity
2012-05-18,46.64695358276367,47.56090270825501,46.327514133299694,46.46061503220851,1067100,Equity
2012-05-21,48.0755500793457,48.111044099405184,46.50497523312236,46.806667633835815,735000,Equity
2012-05-22,48.190887451171875,48.69666521670117,47.88031995933614,48.29736608999517,865700,Equity
2012-05-23,49.158084869384766,49.41540800479698,47.60525732151479,47.889202659476524,1041200,Equity
2012-05-24,50.29387664794922,50.35598949194936,49.12260103980922,49.353305405396014,1166500,Equity
2012-05-25,50.302730560302734,50.40921258489337,49.743715163229076,50.187380111005275,922500,Equity
2012-05-29,50.99485397338867,51.39414974816959,50.48907616609735,50.524566792038975,748400,Equity
2012-05-30,50.329368591308594,50.719792649607506,50.03654800891242,50.719792649607506,518100,Equity
2012-05-31,50.69315719604492,50.87949565921956,49.60174184544293,50.2406170598838,800800,Equity
2012-06-01,48.501461029052734,49.68161163566716,48.22638749140912,49.20245259005399,1023900,Equity
2012-06-04,47.809349060058594,48.73216983640149,47.02849758632611,48.71442621224709,997800,Equity
2012-06-05,47.915828704833984,48.19090227336872,47.294696915014356,47.489910633645195,703200,Equity
2012-06-06,48.909637451171875,49.078232347835446,48.24413983144751,48.35949369997059,941800,Equity
2012-06-07,48.59906768798828,49.59287640528265,48.545826665940254,49.246818224209335,806300,Equity
2012-06-08,49.14921188354492,49.459779438020725,48.2618818162922,48.36836047659177,864200,Equity
2012-06-11,49.308929443359375,49.91231413390309,49.24681661211771,49.62836879539962,791100,Equity
2012-06-12,49.93894577026367,50.16965353257696,49.2911950889778,49.39767377202439,649600,Equity
2012-06-13,50.40923309326172,50.84402302343009,49.450914791435714,49.99218678951563,1324300,Equity
2012-06-14,51.0481071472168,51.45628162632538,50.072045246292234,50.355990649648334,827400,Equity
2012-06-15,51.953182220458984,52.35248148503592,51.29655977195117,51.438532467701194,1249800,Equity
2012-06-18,53.789947509765625,53.92304837326906,51.65148219180178,51.864442896428166,1278300,Equity
2012-06-19,53.5414924621582,54.28684979931869,53.435013809676796,53.88755062139426,1318400,Equity
2012-06-20,52.53880310058594,53.594727858650245,52.308098813595024,53.57698085428248,1288700,Equity
2012-06-21,51.17232894897461,52.7340319336399,51.02148444579796,52.52107120485974,1186000,Equity
2012-06-22,50.79965591430664,51.367546722682306,50.435850653634965,51.18120818585208,1335700,Equity
2012-06-25,50.471343994140625,50.69317654972417,49.49527871863529,50.418102962237946,750600,Equity
2012-06-26,50.58669662475586,50.94163008265482,50.01880580003458,50.73754452907663,723300,Equity
2012-06-27,50.86175537109375,51.092463066825125,50.32935872461345,51.074716060623075,555700,Equity
2012-06-28,51.234439849853516,51.28767748784368,49.99217639501722,50.4269696196786,670600,Equity
2012-06-29,52.884883880615234,52.920377904557206,51.97093476593627,52.024175801849225,926200,Equity
2012-07-02,52.46783447265625,53.15995092964529,51.882196689458745,53.15995092964529,622200,Equity
2012-07-03,52.35247039794922,52.54768408259961,51.97091822425728,52.35247039794922,341000,Equity
2012-07-05,53.115570068359375,53.31078373582066,52.086267486564054,52.086267486564054,674500,Equity
2012-07-06,52.11289978027344,52.92037008876794,51.84670140981625,52.60980588738387,513800,Equity
2012-07-09,52.929229736328125,53.1776810244453,51.93541781406958,52.121759665052394,788000,Equity
2012-07-10,52.139522552490234,53.40840504553921,51.79346430618528,53.30192636626757,948000,Equity
2012-07-11,51.89106369018555,52.22825007497108,51.34979178918385,52.06853038664613,915400,Equity
2012-07-12,51.47401428222656,51.864441667306366,50.65767226777877,51.713593799917675,1191400,Equity
2012-07-13,52.432334899902344,52.884871754259514,51.55387662569699,51.73134331981779,702600,Equity
2012-07-16,51.75796890258789,52.39684430427106,51.678109054265505,52.352478474068825,1079600,Equity
2012-07-17,48.936256408691406,49.91231816552562,47.31244069962303,48.81202735127815,6117000,Equity
2012-07-18,48.68780517578125,49.28231814611085,48.315128131460924,48.65231454172404,2023400,Equity
2012-07-19,48.980628967285156,49.39767187020148,48.51921684531937,48.70555537970089,1024600,Equity
2012-07-20,48.27076721191406,49.024996574486096,47.99569361438142,48.492599775599516,1238200,Equity
2012-07-23,48.022308349609375,48.19977506242516,47.03737130913296,47.40117654720212,868500,Equity
2012-07-24,47.507667541503906,48.07555842141171,46.966395488811585,47.91583868832556,1290900,Equity
2012-07-25,47.569766998291016,47.685120858566414,46.95750706558716,47.418919121793074,959000,Equity
2012-07-26,48.28851318359375,48.60795263239886,47.93358309539642,48.10217463342292,1360200,Equity
2012-07-27,49.11371994018555,49.57513200080763,48.48371637823636,48.48371637823636,845800,Equity
2012-07-30,48.909637451171875,50.13415401923557,48.73217074226619,49.08710416007756,779500,Equity
2012-07-31,48.82090377807617,49.5307671995614,48.634565264604255,48.936257641847455,822500,Equity
2012-08-01,47.84235763549805,49.15895616668473,47.273018096988274,48.95434998212849,1237800,Equity
2012-08-02,48.473968505859375,48.51844751793376,47.41534969342102,47.673332714396004,761400,Equity
2012-08-03,48.76753234863281,49.12337122972357,48.6963666085333,48.92765950577054,578400,Equity
2012-08-06,48.53623580932617,49.24791012457389,48.37610866420408,48.76752868920762,422800,Equity
2012-08-07,49.185638427734375,49.31907545187984,48.69636255213943,48.714151440534195,517800,Equity
2012-08-08,48.98103713989258,49.07888960990406,48.749740845422565,48.92766028881539,762700,Equity
2012-08-09,48.723045349121094,49.087778615355006,48.562918218234934,48.99882060643181,473800,Equity
2012-08-10,48.847599029541016,48.91876816769159,48.39390765119061,48.651887293158225,341100,Equity
2012-08-13,48.714149475097656,48.918759012220875,48.411687481628064,48.65187818763603,528900,Equity
2012-08-14,49.06998825073242,49.310178956439565,48.90986111359433,48.91875895095236,706400,Equity
2012-08-15,49.65711212158203,49.8172392334577,48.92764567571738,49.05218823083621,987900,Equity
2012-08-16,49.51478576660156,49.89731133341294,49.301281783031925,49.81724776376566,689300,Equity
2012-08-17,49.29237747192383,49.68379740432941,49.14114820037963,49.60373385070895,735100,Equity
2012-08-20,48.54512405395508,49.33686184065193,48.367204649482325,49.283488394781365,829500,Equity
2012-08-21,48.38500213623047,48.43837898137556,47.63774327185302,48.27825183947105,2029500,Equity
2012-08-22,48.48285675048828,48.74083973847035,48.24266604376677,48.385000900320556,765200,Equity
2012-08-23,48.51844024658203,48.6785673808768,48.0558511245672,48.402792117695675,696900,Equity
2012-08-24,48.376094818115234,48.660764462736864,48.118111892198804,48.54511635913125,514700,Equity
2012-08-27,47.255218505859375,48.48285881691672,47.041717908694245,48.45617209065378,1527400,Equity
2012-08-28,47.48651885986328,47.70891731391759,47.04172195175468,47.12178553095547,898800,Equity
2012-08-29,47.31748962402344,47.88683246596446,47.23742605199507,47.57547262206269,819000,Equity
2012-08-30,46.641387939453125,47.55766816761872,46.5791166653174,47.17514268733931,1150400,Equity
2012-08-31,46.65029525756836,47.17515570838876,46.08095579773556,46.98834183441816,1162200,Equity
2012-09-04,46.91718673706055,47.12179293973623,45.769609719263705,46.72147498079179,1103700,Equity
2012-09-05,45.725128173828125,46.89049402005175,45.67175131774076,46.73036684532108,1321300,Equity
2012-09-06,46.30335235595703,46.774839334227885,45.81407648962831,45.822970933657245,1327300,Equity
2012-09-07,45.947513580322266,46.43678941125025,45.85855217881596,46.33003912297317,1257600,Equity
2012-09-10,46.401206970214844,46.57022855050187,45.75180398044182,45.98309684786251,1109500,Equity
2012-09-11,46.1699104309082,46.899376930914535,46.15211815120922,46.312245274969676,869300,Equity
2012-09-12,47.130672454833984,47.281905144093315,46.143222933445465,46.66808333699745,1879200,Equity
2012-09-13,46.721466064453125,47.29080554472935,46.62361020499359,47.04172037049125,1102800,Equity
2012-09-14,46.56132507324219,47.11287210664666,45.369269618122864,45.556083443279704,1629400,Equity
2012-09-17,46.19660568237305,46.685881587067385,46.125436550438096,46.33004610798559,781100,Equity
2012-09-18,45.858558654785156,46.134333948102906,45.58278675499837,46.00979136193713,948900,Equity
2012-09-19,45.947513580322266,46.34782800974395,45.40486090849049,45.75180189053888,569000,Equity
2012-09-20,45.68062973022461,45.751798846694804,44.9778533694978,45.64504856551976,1076200,Equity
2012-09-21,45.404869079589844,46.27667061005889,45.38707679608667,46.09875116855823,1272100,Equity
2012-09-24,46.161014556884766,46.2677648460869,45.22694189092249,45.22694189092249,822000,Equity
2012-09-25,45.547183990478516,46.73034147984034,45.422641454075126,46.16100223140792,978000,Equity
2012-09-26,46.5880241394043,46.730359004891525,45.43155293312917,45.68953593730318,1194100,Equity
2012-09-27,47.10398483276367,47.201840678031594,46.31224702073117,46.65918800411346,848100,Equity
2012-09-28,46.29444885253906,46.90826717633872,46.14321618539621,46.83710145744154,1185300,Equity
2012-10-01,46.28557205200195,46.99724992558844,45.78740161272933,46.20550846090005,1106300,Equity
2012-10-02,46.356727600097656,46.52574917905714,46.036473329622346,46.48127017338681,653300,Equity
2012-10-03,47.64663314819336,47.726696705767786,46.232179226732015,46.55243345702971,1232800,Equity
2012-10-04,48.26935958862305,48.27825742727578,47.495413908860684,47.77118921706619,1047300,Equity
2012-10-05,49.1055793762207,49.36356239759351,48.5451343213321,48.625197900601904,1304200,Equity
2012-10-08,49.150054931640625,49.247910787591636,48.59850775408959,48.723050336743285,988400,Equity
2012-10-09,48.669673919677734,49.47920410760775,48.509546770985565,49.17674209269264,1014300,Equity
2012-10-10,48.589603424072266,49.15894280786549,48.367205015182385,48.80310738975993,1589500,Equity
2012-10-11,48.74082565307617,49.46139417147615,48.53621956800397,49.069974277450605,1122700,Equity
2012-10-12,51.92558288574219,52.90413798369925,51.169429604460916,51.59643416967594,3990300,Equity
2012-10-15,51.98784255981445,52.29920231878521,51.187210451453645,51.774342021663514,946300,Equity
2012-10-16,52.005645751953125,52.41485803057018,51.58753902968378,52.02343803278829,819300,Equity
2012-10-17,52.28142547607422,52.39707361460641,51.86331532459457,52.05012919900983,770500,Equity
2012-10-18,51.801025390625,52.38815692286561,51.65869057655242,52.13017401188104,765300,Equity
2012-10-19,51.000404357910156,51.82772331048255,50.822484953479275,51.489680174947296,619800,Equity
2012-10-22,51.00930404663086,51.12495218043327,50.51113034170032,50.9826173209575,626900,Equity
2012-10-23,51.39182662963867,51.72097533675138,50.653462255987144,51.00040663722169,675600,Equity
2012-10-24,50.63568115234375,51.632028724199756,50.53782867778816,51.516380571594254,739700,Equity
2012-10-25,50.95592498779297,51.035988554865106,50.30652200755474,50.97371726864573,639500,Equity
2012-10-26,50.84918212890625,51.20502101091383,50.41327966812351,50.72463953826292,825600,Equity
2012-10-31,52.21915054321289,52.28142183034229,49.470305891605804,51.14274298736973,1357800,Equity
2012-11-01,52.13019943237305,52.397080308237946,51.56975773753188,51.809948489691514,1370700,Equity
2012-11-02,52.121299743652344,52.60168119964734,52.121299743652344,52.46824077513841,1090500,Equity
2012-11-05,52.33478927612305,52.50381082604791,51.703175287393236,52.17466216839211,566400,Equity
2012-11-06,53.28666687011719,53.971651069866525,52.28142498454697,52.41486201064727,1151100,Equity
2012-11-07,52.886356353759766,53.277776435654914,52.41486929413529,52.61947887094347,959700,Equity
2012-11-08,52.13019943237305,53.06427571083759,51.943385534092656,52.94862755753155,699000,Equity
2012-11-09,52.18357467651367,52.53941357100256,51.551963862650545,51.92559164768579,536300,Equity
2012-11-12,53.41120529174805,53.526850026654685,52.0412302118936,52.19245950840101,916600,Equity
2012-11-13,53.509071350097656,53.93607599019708,53.01089757321605,53.07316887113485,842400,Equity
2012-11-14,53.188072204589844,53.99057248995072,52.76006797065946,53.67848961255176,1879800,Equity
2012-11-15,52.69764709472656,53.535818299538,52.38556424279548,52.93839818112253,1178700,Equity
2012-11-16,52.89380645751953,53.20588925667375,51.859470521318876,52.67088920056726,1008600,Equity
2012-11-19,53.179141998291016,53.83897859689752,52.82247641647326,53.303975121999606,926700,Equity
2012-11-20,52.98296356201172,53.57146829203393,52.84029667634033,52.84029667634033,867300,Equity
2012-11-21,52.76897048950195,52.85813602689093,51.788135972434254,52.85813602689093,1093800,Equity
2012-11-23,53.17021942138672,53.31288631459325,52.56388427489719,53.11671806089163,249900,Equity
2012-11-26,53.37531280517578,53.500145934792,52.59956164152665,52.715476175343035,755700,Equity
2012-11-27,53.50905990600586,53.92814546137864,52.81355911321494,53.196977089099065,608500,Equity
2012-11-28,53.2861328125,53.67846931164862,52.72438384563225,53.17913349520809,929400,Equity
2012-11-29,53.357486724853516,53.50015366523622,52.840316940061115,53.50015366523622,831200,Equity
2012-11-30,53.009727478027344,53.500144791661384,52.56389293809683,53.34856268077986,999700,Equity
2012-12-03,52.32313537597656,53.50013814300694,51.96646642777765,53.16130298236269,841500,Equity
2012-12-04,51.83272933959961,52.537145392481015,51.600893452668174,52.367729476221825,880000,Equity
2012-12-05,52.394466400146484,52.59955325346523,51.11046432699271,51.88621536693267,648600,Equity
2012-12-06,52.349884033203125,52.58171986853445,52.02888266209646,52.38555160809212,547400,Equity
2012-12-07,52.13589096069336,52.661975841485585,51.92188888992724,52.64414205213445,487700,Equity
2012-12-10,52.29639434814453,52.49255923818251,51.93081015129704,52.19831020240169,759400,Equity
2012-12-11,52.43013381958008,53.06321796062915,52.25179934847477,52.59063450343014,577300,Equity
2012-12-12,51.21745300292969,52.74220918707041,51.11045370277037,52.56387475250727,924600,Equity
2012-12-13,50.65426254272461,52.12042844242244,50.44864204804546,51.40522598041793,984800,Equity
2012-12-14,50.833038330078125,51.539301896534845,50.44861656151827,50.564837968614945,724800,Equity
2012-12-17,51.405216217041016,51.70917763195593,50.88669239909935,50.95821433689284,875900,Equity
2012-12-18,52.31709289550781,52.56741282087548,51.27110687385124,51.27110687385124,1042700,Equity
2012-12-19,52.14723205566406,52.49589291688723,51.75386828578922,52.236631052261195,653700,Equity
2012-12-20,52.52271270751953,52.621053651436924,51.92373191871819,52.27239278507756,736200,Equity
2012-12-21,52.925018310546875,53.166399712351584,51.789633232585466,51.789633232585466,1118700,Equity
2012-12-24,52.73728561401367,52.826684629789845,52.28134176663519,52.65682513567358,248100,Equity
2012-12-26,52.40650177001953,53.19322606845202,52.3260412916531,52.74622416871713,577500,Equity
2012-12-27,52.42436218261719,52.629982568523296,51.95947997564804,52.334963201041504,682500,Equity
2012-12-28,52.28133773803711,53.112761480033825,52.12041679375687,52.2723992012898,577700,Equity
2012-12-31,53.380958557128906,53.40778098638974,52.06677547536277,52.09359449427023,1438800,Equity
2013-01-02,54.56998062133789,55.51762225573393,53.988876916569936,54.56103867553051,1135400,Equity
2013-01-03,54.76666259765625,55.03486642338362,54.12298228282918,54.65938311357729,519300,Equity
2013-01-04,55.320945739746094,55.57126566555907,54.704081050630954,54.9812234044619,514300,Equity
2013-01-07,54.909706115722656,55.04380803608196,53.68492199049808,53.68492199049808,753300,Equity
2013-01-08,54.829254150390625,55.08851265796559,54.25708885933455,54.98123315792237,623400,Equity
2013-01-09,54.83818054199219,55.20472187878131,54.721959119980106,55.05274290491041,466100,Equity
2013-01-10,54.89183044433594,55.428231318763174,54.76666705730623,55.37458986717902,432800,Equity
2013-01-11,54.42693328857422,55.09743590438001,54.266012387952614,54.972275961752686,504400,Equity
2013-01-14,54.3286018371582,54.73090415889583,53.83690051519144,54.48952276585326,685800,Equity
2013-01-15,54.444820404052734,54.748781763349776,54.17661659675593,54.27495753805101,818000,Equity
2013-01-16,54.83818054199219,54.882880039580506,54.301779750226224,54.50740016741494,406400,Equity
2013-01-17,56.12554168701172,56.51890543100206,55.06167869195752,55.151077682671925,947100,Equity
2013-01-18,56.39375305175781,56.527851555834616,55.75006931905845,56.071911185408126,476400,Equity
2013-01-22,56.95696258544922,57.100003010087214,56.15236147574279,56.15236147574279,666200,Equity
2013-01-23,56.733482360839844,57.32352816390595,56.483162379190446,56.84076527613585,671700,Equity
2013-01-24,60.4078254699707,61.310771052999634,57.15365277744773,57.627473613671825,2893200,Equity
2013-01-25,60.398895263671875,60.693918158150304,59.44231145912394,60.43465623458209,1278600,Equity
2013-01-28,60.55980682373047,61.22137445183463,60.16644984618139,60.34524785227581,1094700,Equity
2013-01-29,60.8726921081543,61.04255494759587,59.782013620096826,60.13960954630316,937300,Equity
2013-01-30,60.06809616088867,61.01573766954083,59.83565334568342,61.01573766954083,580300,Equity
2013-01-31,60.139610290527344,60.47933597361457,59.531687659466435,59.755188526463755,610200,Equity
2013-02-01,60.64923095703125,61.06941394823506,60.059191835869186,60.52407093676325,644200,Equity
2013-02-04,60.077030181884766,61.08725846363143,60.02339215655491,60.4167558641876,589900,Equity
2013-02-05,61.04255676269531,61.34652149385519,59.898233395116385,60.19325618164369,719200,Equity
2013-02-06,61.09620666503906,61.24819247051484,60.568747781179034,60.62238581799013,450600,Equity
2013-02-07,61.04255676269531,61.27499957820519,60.45251801034599,60.73859885224073,453200,Equity
2013-02-08,61.74882125854492,62.06172111832133,61.06044156703683,61.16771762141423,499700,Equity
2013-02-11,61.07832336425781,62.22264683757411,60.863764418187486,61.784586999974636,449800,Equity
2013-02-12,60.014434814453125,61.605766304911064,59.86245590120767,61.024662837009934,1007200,Equity
2013-02-13,59.826717376708984,60.64026390083385,59.45123751359257,60.41676300792561,825600,Equity
2013-02-14,60.2647705078125,60.52402548316008,59.59426797962075,59.871406841981255,452600,Equity
2013-02-15,59.71945571899414,61.39123843596627,59.71051377132315,60.34525564181136,785900,Equity
2013-02-19,60.4525260925293,60.506164126085274,59.55852248949654,59.880364332244824,619600,Equity
2013-02-20,59.43335723876953,60.54191969802577,59.32607436050385,60.237954953292494,558200,Equity
2013-02-21,59.04894256591797,60.22902708621127,58.58405685812298,59.504879506897225,500200,Equity
2013-02-22,60.139610290527344,60.273712174866766,59.16514978435753,59.361831638628,397200,Equity
2013-02-25,59.03999710083008,60.56874240049815,59.031055155253725,60.273719582832555,470300,Equity
2013-02-26,59.326072692871094,59.638972553135154,58.8254329164486,59.37971072014339,445600,Equity
2013-02-27,62.42826843261719,63.07195206857948,59.81777974961961,59.862475833907965,2085300,Equity
2013-02-28,62.27629470825195,62.66965165832987,61.73095196083073,62.40145466791851,1007200,Equity
2013-03-01,61.84716796875,62.57130868629314,61.26606427731262,62.57130868629314,1140500,Equity
2013-03-04,62.23157501220703,62.38355394784699,61.418028673126535,61.6862324118948,776000,Equity
2013-03-05,62.7590446472168,63.045125502026174,62.365687734794896,62.374622859125544,777400,Equity
2013-03-06,62.3031005859375,64.2341444283395,62.204759663980866,63.07194407357764,784700,Equity
2013-03-07,61.882930755615234,62.65177440313968,61.426987006337654,62.580252477624335,817900,Equity
2013-03-08,61.94548416137695,63.0719301325398,61.44484453895049,62.204745914620176,740000,Equity
2013-03-11,61.5879020690918,62.09748380367258,61.31076315996883,61.80246100451908,582700,Equity
2013-03-12,62.669654846191406,62.714357757220355,61.19454745142171,61.659433171579074,1142300,Equity
2013-03-13,66.54962921142578,66.62114431466262,62.705411058320145,62.705411058320145,2941100,Equity
2013-03-14,66.61219024658203,66.9876700094446,65.75394786545154,66.48703032562784,1165400,Equity
2013-03-15,66.15625762939453,66.22777954488205,64.93147040431535,65.80759681727442,1217900,Equity
2013-03-18,66.24567413330078,66.5853999113607,65.29803237493799,65.49471428419224,760300,Equity
2013-03-19,66.05794525146484,66.77315107404637,65.6377623422513,66.27250426995602,1013900,Equity
2013-03-20,66.74629974365234,66.81781483473011,65.78970952014484,66.01321037893707,619300,Equity
2013-03-21,66.12944030761719,67.06813989475482,65.8969974866903,66.48704307349577,687000,Equity
2013-03-22,66.3708267211914,67.05027138098313,65.97746976716994,66.44234864763398,737500,Equity
2013-03-25,65.88806915283203,67.70290237094578,65.29803026484335,67.54198143409307,902400,Equity
2013-03-26,65.79867553710938,66.63009930882576,65.22651367492901,66.15627840614896,689200,Equity
2013-03-27,66.03109741210938,66.07580031427887,64.78843312369635,65.61985663083001,373500,Equity
2013-03-28,66.58538055419922,66.68371465953237,65.56621033701141,66.0042769423473,626200,Equity
2013-04-01,65.63773345947266,67.00555768411672,65.10133273892471,66.54962082303885,481800,Equity
2013-04-02,65.55728149414062,66.63902496349417,65.4589405586807,66.0042832659746,529400,Equity
2013-04-03,64.9851303100586,66.31719389633818,64.60070845111399,65.89701107136305,524000,Equity
2013-04-04,64.77950286865234,65.28014272390644,64.08218112148943,65.26226565223585,527500,Equity
2013-04-05,65.61986541748047,65.74502537546795,63.69775631880682,64.22521516736745,647300,Equity
2013-04-08,66.01322937011719,66.37977415792517,65.48577046556254,65.83443135992742,772800,Equity
2013-04-09,65.70927429199219,66.34401612313066,65.39637434998129,66.06687714887916,546000,Equity
