Price,Close,High,Low,Open,Volume,Asset Class
Ticker,STT,STT,STT,STT,STT,Equity
Date,,,,,,Equity
2013-10-04,49.01677703857422,49.16437685879368,48.44853321421225,48.5001917436997,2429000,Equity
2013-10-07,48.6699333190918,49.03892449097379,48.419022024784105,48.46329916369523,1682700,Equity
2013-10-08,47.754817962646484,48.7289540471609,47.71792223821899,48.64039980424992,2637800,Equity
2013-10-09,47.806480407714844,48.19761002698039,47.4153507884493,47.89504028825593,2950400,Equity
2013-10-10,49.5259895324707,49.540746700198085,48.4190161511108,48.52233321627577,2104500,Equity
2013-10-11,49.607173919677734,49.78428810522017,49.14224144088599,49.489094042410485,3162300,Equity
2013-10-14,49.64406204223633,49.76214190138794,49.04629823876463,49.25293236192237,2509200,Equity
2013-10-15,49.46694564819336,50.04995225810075,49.29721289628101,49.31935146128199,2656100,Equity
2013-10-16,50.57393264770508,50.78056681752616,49.65883605405792,49.791673110422735,3060500,Equity
2013-10-17,51.30452346801758,51.37832619719642,50.04257449799607,50.330387124648816,3031000,Equity
2013-10-18,51.4890251159668,51.592347822957805,51.127415347752674,51.518545085055884,2276400,Equity
2013-10-21,51.51853561401367,51.62185267165272,51.38569859271241,51.52591701251856,1383100,Equity
2013-10-22,49.843326568603516,51.156934197350424,49.00202717422947,50.50751178267731,6105300,Equity
2013-10-23,49.917118072509766,50.131133596935236,48.640411955186515,49.26769573071903,4714200,Equity
2013-10-24,50.138526916503906,50.42633960700495,49.843332825375946,49.946649912716886,3034700,Equity
2013-10-25,50.72888946533203,50.85435070508271,50.03519009962895,50.29348271613311,2227400,Equity
2013-10-28,50.61082077026367,50.846974849716524,50.559162241332025,50.72151922664787,2347600,Equity
2013-10-29,51.850643157958984,51.86540032807667,50.63297111515786,50.692011056345976,2765500,Equity
2013-10-30,51.828487396240234,52.22699279118019,51.72516471825353,51.99083873511805,2897800,Equity
2013-10-31,51.710426330566406,52.04251615705996,51.64401061741124,51.798986245132156,2322800,Equity
2013-11-01,51.917057037353516,52.16059256339336,51.6882843112692,51.717804280821774,1851000,Equity
2013-11-04,52.337703704833984,52.44840217662499,51.902296847576366,52.123688160800214,2047400,Equity
2013-11-05,52.249149322509766,52.46315923573819,51.894915339590376,52.21962935473664,1664400,Equity
2013-11-06,52.52957534790039,52.743590870207804,52.24176272867675,52.64027380845355,1551300,Equity
2013-11-07,51.54804992675781,52.743582987409695,51.518529966331705,52.59598318527917,2586900,Equity
2013-11-08,53.03141784667969,53.31923054382315,51.621868703433236,51.695671450687755,2644100,Equity
2013-11-11,52.9944953918457,53.525843430696995,52.86165838213287,53.02401535293264,2033200,Equity
2013-11-12,51.5849494934082,52.928076679188976,51.52590957460637,52.80262107450249,4083700,Equity
2013-11-13,52.30816650390625,52.30816650390625,50.93551941878034,50.93551941878034,1926400,Equity
2013-11-14,52.11630630493164,52.50743597993598,49.843319720337306,49.843319720337306,2035900,Equity
2013-11-15,52.13105773925781,52.28603331248013,51.8949036804871,52.1531963025243,1859700,Equity
2013-11-18,52.38935089111328,52.8911789748707,51.953944128183956,52.005602653113826,2476600,Equity
2013-11-19,52.32294464111328,52.691935780147425,52.17534480728485,52.381984574644655,2084300,Equity
2013-11-20,52.45578384399414,52.93547347063218,52.352466771223874,52.6033780535636,2451700,Equity
2013-11-21,53.17163848876953,53.252817009788544,52.662428789715584,52.72146873779475,1755600,Equity
2013-11-22,53.651309967041016,53.79890980253006,53.046164717430976,53.326601589681154,1863000,Equity
2013-11-25,53.21591567993164,53.754639723124235,53.14949433069622,53.65132262907745,1590300,Equity
2013-11-26,53.540618896484375,54.07196143071781,53.14210777304064,53.23066204690045,2450700,Equity
2013-11-27,53.3856315612793,53.673449809537004,53.11996313967402,53.41515152598156,1668400,Equity
2013-11-29,53.584896087646484,53.90961010641628,53.053547922517076,53.289702036979236,1357700,Equity
2013-12-02,53.791526794433594,54.33763209351575,53.540615527143196,53.73248686200367,1927300,Equity
2013-12-03,52.7657356262207,53.6660749531478,52.55910147847184,53.49633654300652,1910900,Equity
2013-12-04,52.27128219604492,53.1937599746126,51.806349792217986,52.43363918593003,2975100,Equity
2013-12-05,51.7768440246582,52.278666614083896,51.62186277750207,52.08679525825353,2458800,Equity
2013-12-06,52.56646728515625,52.72144284999693,52.12367352234678,52.57384305227492,1850400,Equity
2013-12-09,53.00190353393555,53.33399341060839,52.78788793083271,52.88382926036554,1874300,Equity
2013-12-10,52.655025482177734,53.14209640565231,52.588609790989565,52.80262529096866,1725200,Equity
2013-12-11,51.93181228637695,52.839527289112354,51.83587099169142,52.750973023689,2164500,Equity
2013-12-12,51.813724517822266,52.22699270768109,51.78420455706709,52.0056014475525,1751000,Equity
2013-12-13,51.45949172973633,52.1531910403058,51.39307041628183,51.97607692168767,1716100,Equity
2013-12-16,51.67351150512695,52.16796386143743,51.55543728013934,51.77683419373253,2303500,Equity
2013-12-17,51.3561897277832,51.85801795777757,51.164318368049024,51.68090376788502,1393000,Equity
2013-12-18,52.71406936645508,52.736207931847886,50.98718807116952,51.466877632657585,2119300,Equity
2013-12-19,52.41887283325195,52.71406682844408,52.21962012395262,52.54432845134253,1667300,Equity
2013-12-20,52.80263900756836,53.083070271583566,51.548065643550025,51.548065643550025,3474300,Equity
2013-12-23,53.289703369140625,53.64393736486828,53.0092721106934,53.14948492473784,1369300,Equity
2013-12-24,53.3044319152832,53.42250608441233,53.1125550562993,53.24539201554128,453700,Equity
2013-12-26,53.673439025878906,53.79151323060784,53.333962315186696,53.5479777935116,942900,Equity
2013-12-27,53.84319305419922,53.93912873539619,53.511103239752366,53.636558891400405,968400,Equity
2013-12-30,53.813560485839844,54.02093360015626,53.62840511227253,53.82096263242716,1086700,Equity
2013-12-31,54.3542366027832,54.38386215456114,53.93208237831594,53.93208237831594,976100,Equity
2014-01-02,54.183860778808594,54.480104798964476,54.006107586124074,54.32457499323489,1733400,Equity
2014-01-03,55.324424743652344,55.53920566041462,54.19127473319465,54.19127473319465,2059500,Equity
2014-01-06,55.31702423095703,56.464984219363856,55.19852207317642,55.53920730105486,2520800,Equity
2014-01-07,55.7243766784668,56.035442095510085,55.48737795388329,55.68734898273221,1521800,Equity
2014-01-08,55.58366775512695,55.69475650354092,55.0578213103202,55.67994655391768,1508700,Equity
2014-01-09,55.80583190917969,56.0354284289167,55.42071119459509,55.83545744883911,1298800,Equity
2014-01-10,55.45772933959961,55.887291115012665,55.30960731728136,55.7836045692913,1392000,Equity
2014-01-13,54.01353454589844,55.465152231570926,53.90984797195715,55.39849899853488,2042700,Equity
2014-01-14,54.4134635925293,54.53936789391777,53.96909181377995,54.26533589928369,1514100,Equity
2014-01-15,55.04300308227539,55.146689665531284,54.37644243956248,54.60603900291054,2084700,Equity
2014-01-16,54.59862518310547,54.98374592837321,54.428279729115616,54.84303166689746,1281500,Equity
2014-01-17,54.4356689453125,55.25775909162804,54.34679234959185,54.62082428186118,2353500,Equity
2014-01-21,54.931888580322266,55.29479713929139,54.591203410049715,54.64304668268917,1866400,Equity
2014-01-22,55.6577033996582,55.79841763358647,55.1244550486853,55.1244550486853,1868200,Equity
2014-01-23,53.88761901855469,55.220734256427335,53.724681393255146,55.220734256427335,2607400,Equity
2014-01-24,51.48800277709961,52.28787533120973,49.36983054383487,50.228948521939714,5336800,Equity
2014-01-27,50.58445358276367,51.702788042915714,50.451141479173465,51.36951060918717,4251200,Equity
2014-01-28,51.01401138305664,51.495416530594525,50.473360804671024,51.495416530594525,3583300,Equity
2014-01-29,50.066009521484375,50.717760022021885,49.90307189635,50.391884771753126,4065500,Equity
2014-01-30,50.54000473022461,50.84366222833568,50.38447490820177,50.61406574302218,3081900,Equity
2014-01-31,49.58461380004883,50.095644511591196,49.42908394229558,49.6734904261197,3857600,Equity
2014-02-03,47.84413146972656,49.799371111550045,47.76266268044294,49.57718812754247,5548400,Equity
2014-02-04,48.4810905456543,48.910652441182606,47.8145299578508,48.14781307699982,2955200,Equity
2014-02-05,47.651588439941406,48.63661647048332,47.62196854998752,48.43665113557718,3961200,Equity
2014-02-06,48.82176971435547,48.910646331792606,47.73305516534932,47.814523985376574,2327200,Equity
2014-02-07,50.53260803222656,50.584451311823415,49.103208294206254,49.13282818212416,3716500,Equity
2014-02-10,50.48076248168945,50.5992589795114,50.16969716760831,50.45113694461061,2665300,Equity
2014-02-11,50.917724609375,51.15472324699163,50.27338191468607,50.46594507352872,1651000,Equity
2014-02-12,50.95476150512695,51.332474402104594,50.78441607375956,50.98438139271868,1670400,Equity
2014-02-13,50.73257064819336,51.043630309187954,50.38447765353557,50.473354264031194,2540100,Equity
2014-02-14,50.962162017822266,51.00660314877224,50.547415798912176,50.65851015054693,2638100,Equity
2014-02-18,50.525211334228516,50.688149006039055,50.3030225725787,50.3030225725787,3031200,Equity
2014-02-19,50.399295806884766,51.051040698806744,50.05120279454798,50.14748155627135,2938100,Equity
2014-02-20,50.228946685791016,50.5251963969089,49.64385506021884,50.45853752792308,1868500,Equity
2014-02-21,50.747398376464844,51.12511704033105,50.17712213144717,51.06586594590196,2970900,Equity
2014-02-24,51.15473175048828,51.64354470023085,49.666080808674494,49.76236522934788,2339900,Equity
2014-02-25,50.2659912109375,51.117701550616644,50.16230463653318,51.110299402798134,2246200,Equity
2014-02-26,49.92530822753906,50.702957571125395,49.82161599789944,50.354864490927085,3216100,Equity
2014-02-27,49.91048049926758,50.658509767424725,49.65867191126039,49.851229425444686,3414500,Equity
2014-02-28,48.6366081237793,49.27354300786857,48.414425084290336,48.414425084290336,7469500,Equity
2014-03-03,48.28852462768555,48.42183673775162,47.71824849881604,48.20705580206216,2822100,Equity
2014-03-04,49.18467712402344,49.45870346603244,48.82917631349274,48.85880185191144,2620800,Equity
2014-03-05,49.25133514404297,49.48092602602998,48.90324209684058,49.317988374105944,2100500,Equity
2014-03-06,50.16228485107422,50.48075224698744,49.34759687281322,49.54015999953784,3306900,Equity
2014-03-07,50.46596145629883,50.939958885405936,50.44374370969929,50.44374370969929,2833900,Equity
2014-03-10,50.5103759765625,50.69553132200517,50.34003622303117,50.39928728969108,1426700,Equity
2014-03-11,49.49574661254883,50.48077477086797,49.36984228718332,50.31042930381861,2628800,Equity
2014-03-12,48.99952697753906,49.34021222998215,48.85880706765164,49.029146868626036,2357100,Equity
2014-03-13,47.755287170410156,49.31799367610573,47.71084602842956,49.28096598336589,4026600,Equity
2014-03-14,47.94044494628906,48.23668910477491,47.55531849946526,47.77009946971409,2164400,Equity
2014-03-17,48.466278076171875,48.947677583499726,48.303340424248006,48.303340424248006,2013200,Equity
2014-03-18,48.3922119140625,48.76252270857046,48.25890545251416,48.47368074089379,2288400,Equity
2014-03-19,48.99212646484375,49.451308301399756,47.98488050327651,48.39221904697958,3253600,Equity
2014-03-20,50.36226272583008,50.702947942680865,48.843986368750954,48.888427501727115,3823500,Equity
2014-03-21,50.962162017822266,51.83609558659243,50.73257116813896,51.00660314877224,6591500,Equity
2014-03-24,51.999046325683594,52.41379264916028,51.23620691621976,51.2584246620496,5065600,Equity
2014-03-25,51.962005615234375,52.23603194581293,51.36950617256267,52.11012765065557,2990800,Equity
2014-03-26,50.83626937866211,52.376763759953626,50.83626937866211,52.31751267209747,3182200,Equity
2014-03-27,50.72515869140625,50.99919064675777,49.821599668861566,50.76219202203235,4525300,Equity
2014-03-28,51.290199279785156,51.42401942486065,50.74005231537589,50.79952919586,2526900,Equity
2014-03-31,51.70651626586914,52.041063692223105,51.43887605597564,51.81802829330325,2177700,Equity
2014-04-01,51.72138977050781,52.03363483438894,51.520662421448975,51.95929158184961,2030600,Equity
2014-04-02,51.50579071044922,51.89238470146869,51.2678888975244,51.79573336770051,2622800,Equity
2014-04-03,51.66191101074219,51.765992694897,51.215845839789196,51.58013173433106,1542100,Equity
2014-04-04,50.74003982543945,52.189752980212994,50.71030139251768,52.026200107182376,3350500,Equity
2014-04-07,49.45387268066406,50.829248070302626,49.37209909151006,50.78463759109778,2644300,Equity
2014-04-08,49.0078010559082,49.46130210849433,48.710422479651385,49.41669730726441,3678100,Equity
2014-04-09,49.862762451171875,50.05605937699037,49.05984199502542,49.16392364615279,2595200,Equity
2014-04-10,48.43536376953125,49.959420126899076,48.420491717483706,49.929687366855894,2545800,Equity
2014-04-11,47.4019775390625,48.25694191733764,47.26072423177265,48.07108095910792,3290100,Equity
2014-04-14,47.90751266479492,48.19001922191776,47.342493878524095,48.01159432647308,2549700,Equity
2014-04-15,47.840599060058594,48.12311128493158,46.91873049684823,48.12311128493158,3599000,Equity
2014-04-16,48.25694274902344,48.42793165720696,47.82574395721266,48.36845478826208,2182600,Equity
2014-04-17,48.717864990234375,49.01524360608463,48.23462544848087,48.32384073484354,1922300,Equity
2014-04-21,48.32384490966797,48.740171604610694,48.152850347373175,48.62865957705519,1572600,Equity
2014-04-22,48.59148025512695,48.73273637192319,48.041333510169636,48.33870644991397,2779600,Equity
2014-04-23,49.00038146972656,49.15650398035797,48.12311759663643,48.36101937550702,2260300,Equity
2014-04-24,48.866573333740234,49.342377008022346,48.39820001509923,49.245725664415936,3045400,Equity
2014-04-25,47.42427444458008,48.6955624947151,47.32019278003279,48.6955624947151,5063600,Equity
2014-04-28,47.20124816894531,47.57297006941074,46.591621643050026,47.49119079754626,4464700,Equity
2014-04-29,47.83317184448242,47.97442798293364,47.52836283290876,47.535796023136854,1670200,Equity
2014-04-30,47.99672317504883,48.14541531739068,47.52835568872884,47.80343189804231,2208800,Equity
2014-05-01,48.02645492553711,48.2420542479352,47.818291627228454,47.989286149138835,2037300,Equity
2014-05-02,48.59148025512695,49.10445821862886,47.996723031587784,48.09337434182742,2497000,Equity
2014-05-05,47.67704772949219,48.11568251061788,47.21611337842875,48.10824648462567,2323300,Equity
2014-05-06,47.24585723876953,47.684489234279674,46.95591458404497,47.468889831941254,4913600,Equity
2014-05-07,47.766258239746094,47.81829907242589,47.04511693545077,47.431708003938326,2179300,Equity
2014-05-08,48.294105529785156,48.47996646809499,47.572967017631726,47.87777884301934,2660700,Equity
2014-05-09,48.219757080078125,48.32383874052648,47.57296187871151,48.190018652517864,1909700,Equity
2014-05-12,48.96319580078125,49.00780060159768,48.502258728254915,48.56173557735983,2416000,Equity
2014-05-13,48.76246643066406,49.06728105067202,48.74760005330938,48.9557633684246,3016200,Equity
2014-05-14,48.22718811035156,48.955759658035944,48.20488003797288,48.628648332800395,2637200,Equity
2014-05-15,46.993072509765625,48.08593558450842,46.68826072622673,48.04133078048624,4434600,Equity
2014-05-16,46.97821044921875,47.208679037136335,46.59161935142774,46.92616961259427,4565100,Equity
2014-05-19,47.439151763916016,47.58784109696397,46.651100283971054,46.755181966300675,2430000,Equity
2014-05-20,47.00794982910156,47.52836104186158,46.762614856636944,47.439148582421076,3205300,Equity
2014-05-21,47.78112030029297,48.10080129272979,47.171499577707834,47.29045044679974,2240800,Equity
2014-05-22,48.093379974365234,48.21232802978872,47.57296876082593,47.76626289590529,1736700,Equity
2014-05-23,47.94468688964844,48.093379046090206,47.773697999772665,48.056204588973316,1776300,Equity
2014-05-27,48.450225830078125,48.71042999745266,48.175155284007396,48.2271961174823,2117200,Equity
2014-05-28,48.19746017456055,48.68069975148657,48.05620404554467,48.4502283296145,2636900,Equity
2014-05-29,48.33127975463867,48.68812957814903,48.12311641225335,48.44279745149529,2257400,Equity
2014-05-30,48.524559020996094,48.695553536739446,48.07849401613311,48.12310448703639,2119000,Equity
2014-06-02,48.375892639160156,48.68813770485605,48.071083600369384,48.628666505694895,1591000,Equity
2014-06-03,48.911170959472656,48.933473367169064,48.13798868451451,48.13798868451451,2279100,Equity
2014-06-04,49.305179595947266,49.342354044961276,48.70299209168736,48.83681216730341,1963000,Equity
2014-06-05,49.386962890625,49.68434149101672,49.05241551019995,49.55795742925837,2315100,Equity
2014-06-06,49.81074523925781,49.98173984547264,49.394418437381404,49.56540737156896,1831700,Equity
2014-06-09,49.96685791015625,50.1601548893905,49.669479251032676,49.766130576662874,1518400,Equity
2014-06-10,49.7809944152832,50.00402981624376,49.49105179725001,49.810732846879674,1531900,Equity
2014-06-11,49.424129486083984,49.75124078969381,49.3051757960265,49.52821112887222,1462900,Equity
2014-06-12,49.238277435302734,49.632301678284435,49.16392852966266,49.43900473326553,1926300,Equity
2014-06-13,49.260589599609375,49.70665476171582,49.18624635126268,49.320060795070965,2100300,Equity
2014-06-16,49.13420104980469,49.37210852562277,48.94834008834162,49.12677069520518,2073800,Equity
2014-06-17,50.35344696044922,50.69543039989752,48.940902721318864,49.05242041662334,3688600,Equity
2014-06-18,50.42036437988281,50.59878932526919,49.944560744167966,50.2270673803653,2660400,Equity
2014-06-19,49.97428894042969,50.52443571799222,49.78099198051966,50.4352204275663,3163600,Equity
2014-06-20,50.405487060546875,50.50213270332161,49.70664814071652,49.70664814071652,1826600,Equity
2014-06-23,50.57647705078125,50.583913076396364,49.96685340693156,50.4500929754525,1136800,Equity
2014-06-24,50.21962356567383,50.8738519714315,50.16014670914352,50.331135581636616,1665800,Equity
2014-06-25,50.57647705078125,50.665692342085705,49.98172545816179,49.98172545816179,1620500,Equity
2014-06-26,50.308834075927734,50.45009019470084,49.68434408729464,50.45009019470084,1845300,Equity
2014-06-27,49.89812088012695,50.39098144079246,49.77117401957361,50.353641447790636,2016400,Equity
2014-06-30,50.2266960144043,50.40591545188281,49.778644572066426,50.107212591229825,2168600,Equity
2014-07-01,50.525390625,50.90623115529574,50.29389295472044,50.49551977408385,1556400,Equity
2014-07-02,50.85396957397461,51.331891897290255,50.48059240280404,50.48059240280404,2374300,Equity
2014-07-03,51.40656661987305,51.6604660609694,51.08546771938633,51.10786943827763,1259900,Equity
2014-07-07,51.18253707885742,51.27214964005463,50.659805684464565,51.21240793258982,1367100,Equity
2014-07-08,50.622474670410156,50.988382682096685,50.428316957210235,50.94357924723638,1661000,Equity
2014-07-09,50.891319274902344,51.197485651060255,50.66729065056469,50.861448411838346,2092600,Equity
2014-07-10,50.55525588989258,50.79421700046536,49.898114260137994,50.122142793860974,1458100,Equity
2014-07-11,50.48806381225586,50.81663756079485,49.59942428177107,49.59942428177107,1597700,Equity
2014-07-14,51.21240997314453,51.55591625882995,51.14519912524791,51.14519912524791,1994900,Equity
2014-07-15,51.608192443847656,51.76501017020828,51.22734613852418,51.42897299904743,2211100,Equity
2014-07-16,51.839691162109375,52.10852321268618,51.630600833279445,51.74261513723381,3063000,Equity
2014-07-17,51.615665435791016,51.87702833257078,51.3318951216154,51.49618199881521,2967300,Equity
2014-07-18,52.1981315612793,52.28773843934704,51.63059664528757,51.67540008432144,3713800,Equity
2014-07-21,52.08611297607422,52.39974841804454,51.750075816432194,51.862084404790714,2961800,Equity
2014-07-22,52.32506561279297,52.444549017311644,50.13707561876489,52.19064963135061,6265300,Equity
2014-07-23,52.48935317993164,52.571496597367215,52.22799035049225,52.27279377917261,2096400,Equity
2014-07-24,53.43772506713867,53.47506505349297,52.511751517828536,52.62376577960943,2846800,Equity
2014-07-25,53.35560989379883,53.378017315839905,52.93742917225937,53.16145781438981,2060900,Equity
2014-07-28,53.20625686645508,54.557880656352566,52.85528134819153,54.2666468640242,1292700,Equity
2014-07-29,53.03449630737305,53.430280934988524,52.870215120983545,53.17638147005188,1346900,Equity
2014-07-30,53.661766052246094,54.61761067315325,53.06436031553745,54.4757255287962,1756100,Equity
2014-07-31,52.601375579833984,53.572152767422494,52.58643730310985,53.28838817977969,2458800,Equity
2014-08-01,52.242923736572266,52.810458530201686,52.04130260710631,52.56402827407915,2124300,Equity
2014-08-04,52.6237678527832,52.728312981955504,52.10103650963944,52.43707930822091,1951100,Equity
2014-08-05,51.989036560058594,52.58643658333231,51.45137255101402,51.51111426252635,1786800,Equity
2014-08-06,52.51176071166992,52.840334417812535,51.60071957902579,51.60071957902579,1945900,Equity
2014-08-07,52.04130172729492,52.88513191750882,51.899416606965666,52.676041654254576,2016000,Equity
2014-08-08,52.54163360595703,52.56403532364847,51.91435702418063,52.101045601320244,1323000,Equity
2014-08-11,52.49681854248047,52.72831050372728,52.33999515881046,52.63123451613906,1234300,Equity
2014-08-12,52.10103988647461,52.571498695524156,51.86954789934395,52.32506843338226,2418000,Equity
2014-08-13,52.26533508300781,52.48936366572854,52.056244777686345,52.25040250289208,1817000,Equity
2014-08-14,52.399742126464844,52.466952968693256,52.138379289537795,52.422143841446804,1387100,Equity
2014-08-15,51.99649429321289,52.67604336818216,51.69779716300657,52.59389994819065,2053500,Equity
2014-08-18,52.41469192504883,52.53416966364813,52.04131473383984,52.42962450589232,1965500,Equity
2014-08-19,52.42214584350586,52.63870525873965,52.29519898890485,52.34000242057985,1411500,Equity
2014-08-20,52.601375579833984,52.78806415790292,52.14585499356312,52.32507443326999,1676400,Equity
2014-08-21,52.84779357910156,52.89260270639987,52.392278746948804,52.668574161756005,1726700,Equity
2014-08-22,52.959808349609375,53.318252884954894,52.52668953110764,52.75818721535932,1747600,Equity
2014-08-25,53.579620361328125,53.930595789546025,53.25104665026744,53.27344836742465,1324500,Equity
2014-08-26,53.91565704345703,54.18448904156728,53.56468731558042,53.616959887586134,1770400,Equity
2014-08-27,53.47507095336914,53.99033319604064,53.36305667922978,53.91565321509263,1355700,Equity
2014-08-28,53.519874572753906,53.661759700316054,53.06435403432218,53.16143573098372,1166700,Equity
2014-08-29,53.7886962890625,53.908179678375184,53.4451900907109,53.669218597031396,1175800,Equity
2014-09-02,54.057559967041016,54.40106636714219,53.8708713345544,54.00528737783616,1609200,Equity
2014-09-03,53.997802734375,54.49066331733476,53.75884158128996,54.393581610051804,1385700,Equity
2014-09-04,54.08740997314453,54.58773394791071,53.9305922660066,54.34877281837442,1984600,Equity
2014-09-05,54.259151458740234,54.34128916191046,53.564669971375245,53.89323787589977,1753000,Equity
2014-09-08,54.281578063964844,54.51307010016348,54.05008033048239,54.06501860866,1445300,Equity
2014-09-09,53.43026351928711,53.938056586360155,53.27344012887263,53.91564917538507,1918900,Equity
2014-09-10,53.9081916809082,54.132214539825284,53.46013456850835,53.579617984423734,2078600,Equity
2014-09-11,54.45332717895508,54.53547061526566,53.616965932569094,53.616965932569094,2001500,Equity
2014-09-12,55.31957244873047,55.491322786176625,54.274115052336,54.46080366964628,3165200,Equity
2014-09-15,55.48384475708008,55.67799676599628,54.93124249307344,55.327021346157274,2748900,Equity
2014-09-16,55.48384475708008,55.849752755573036,55.267285334258496,55.41663390992988,2252600,Equity
2014-09-17,55.864688873291016,56.111119166314985,55.06566197853603,55.31956141000163,2795000,Equity
2014-09-18,56.55172348022461,56.78321556309844,56.03646102759838,56.08126447659719,2394300,Equity
2014-09-19,55.88707733154297,57.33578219219996,55.827341330032866,56.90266342188037,3198200,Equity
2014-09-22,55.61079025268555,55.78254054076843,55.37929825688564,55.670531960402556,1386300,Equity
2014-09-23,55.215003967285156,55.79747129581254,55.21500396728515,55.58091190748891,1361700,Equity
2014-09-24,55.96177673339844,55.969240175377244,55.25982577208167,55.49131781367169,1778600,Equity
2014-09-25,55.15526580810547,55.82734572927182,55.02831896113028,55.760134888513974,1893900,Equity
2014-09-26,55.49131393432617,55.7452133759546,54.878975595118675,55.356897923413136,1510600,Equity
2014-09-29,55.19138717651367,55.401324969055295,54.6515438697633,54.90647241811801,1299500,Equity
2014-09-30,55.19138717651367,55.596269656576446,55.0264344194093,55.228878519628594,1764200,Equity
2014-10-01,54.359130859375,55.31884977170105,54.34413775403438,55.17638952927342,1973600,Equity
2014-10-02,54.479095458984375,54.53907359728279,53.691823044920774,54.40411277545404,2776100,Equity
2014-10-03,55.1764030456543,55.4613236003056,54.92148014978454,54.97396461189757,1704900,Equity
2014-10-06,55.116424560546875,55.76873062572213,54.854002251546646,55.54379966959792,1412900,Equity
2014-10-07,53.43690872192383,54.726533424624755,53.39942309056172,54.726533424624755,2733300,Equity
2014-10-08,53.93177032470703,53.93926973957773,52.912067276635945,53.53438714222208,3567300,Equity
2014-10-09,51.81739044189453,54.04424200472067,51.80989102656057,53.84929724868253,4754200,Equity
2014-10-10,51.01511764526367,52.25225786902824,51.000118816644175,51.862368410199906,4238900,Equity
2014-10-13,50.16037368774414,51.41250717506165,50.14537485726424,51.082601549036816,2809500,Equity
2014-10-14,50.407806396484375,50.98513556161272,50.12288580142158,50.19786279787773,2865200,Equity
2014-10-15,49.343109130859375,50.055404850174796,48.18844515797542,49.725499223528594,4695700,Equity
2014-10-16,49.62802505493164,50.07039326703548,48.14345559455527,48.195940055658724,2564000,Equity
2014-10-17,50.520267486572266,50.79768865739522,49.97293028083414,50.302830199231785,3229400,Equity
2014-10-20,50.55025100708008,50.610234880569756,50.017907000707474,50.070391459916685,1461300,Equity
2014-10-21,51.7124137878418,51.78739076885352,50.86515731331617,50.91014807822478,1774000,Equity
2014-10-22,50.91015625,51.68243014709745,50.902656834581975,51.68243014709745,3219600,Equity
2014-10-23,51.689918518066406,52.0423166025049,51.35251354088253,51.62993464829461,2013000,Equity
2014-10-24,53.894287109375,55.2363965550301,52.70963679789532,52.80710632442351,3907400,Equity
2014-10-27,54.25415802001953,54.329134982028435,53.234455319646955,53.60184643775346,1951800,Equity
2014-10-28,54.696529388427734,54.876480972518216,54.05171717970983,54.50908411194871,2011900,Equity
2014-10-29,55.348846435546875,55.4838072766565,54.56907332251085,54.83149559123056,2560700,Equity
2014-10-30,55.146392822265625,55.633745878150314,54.89146431698954,55.273854214716245,2530400,Equity
2014-10-31,56.578487396240234,56.66846319755724,55.82120679952406,55.82120679952406,3036300,Equity
2014-11-03,56.878421783447266,57.06586714769001,56.23360927282196,56.69847583548023,1906000,Equity
2014-11-04,57.418243408203125,57.52321231444013,56.65346341090337,56.81841618366906,2313600,Equity
2014-11-05,57.898109436035156,57.95809330933566,57.17832011756012,57.65068024895333,1352100,Equity
2014-11-06,58.3704719543457,58.430455830099106,57.740658420066744,58.003080726016314,1159200,Equity
2014-11-07,58.340476989746094,58.475437843000805,57.84562434139677,58.3704689260668,1789600,Equity
2014-11-10,58.57291793823242,58.80534831358028,58.093058357940265,58.24301233164003,1961000,Equity
2014-11-11,58.24301528930664,58.5879140226325,58.04807053729542,58.302999169983586,1888900,Equity
2014-11-12,58.070560455322266,58.16803568714049,57.620692811197834,57.898113956590336,2162900,Equity
2014-11-13,57.343284606933594,58.160543595959396,56.96089448710685,58.130551653190814,3010300,Equity
2014-11-14,57.0358772277832,57.568221394685786,56.9758933362052,57.313298436047404,2537000,Equity
2014-11-17,56.73593521118164,56.968371245097806,56.57098245174949,56.68345076230558,2444100,Equity
2014-11-18,56.878421783447266,57.16333667775996,56.6384919460317,56.74346089237735,1712800,Equity
2014-11-19,56.893402099609375,56.97587849895653,56.428541361882424,56.83342394402921,1624800,Equity
2014-11-20,57.133338928222656,57.47824339731972,56.35357132613127,56.46603395694774,1881100,Equity
2014-11-21,57.410736083984375,58.00306381348954,57.1708063713067,57.78562661756671,2004900,Equity
2014-11-24,57.890621185302734,57.95810448587341,57.35077766224974,57.44075348955128,1508100,Equity
2014-11-25,57.875614166259766,58.070553164667054,57.63568440482433,57.995576186789116,1565100,Equity
2014-11-26,57.63570022583008,57.943107635626,57.50823303603342,57.80814675024825,1060400,Equity
2014-11-28,57.530723571777344,57.8981148192422,57.455740862991526,57.73316201251746,608600,Equity
2014-12-01,56.998390197753906,57.26081831325946,56.65349137553364,56.83344306394531,1582200,Equity
2014-12-02,58.048072814941406,58.063071645888016,56.88591511320873,57.34328221065526,1875900,Equity
2014-12-03,58.7453498840332,58.872811302142054,57.98806934756865,57.98806934756865,1878900,Equity
2014-12-04,58.69287872314453,58.88782346110446,58.16803410599546,58.60290862899172,1765900,Equity
2014-12-05,59.44267272949219,59.712594510433654,59.060282586428684,59.13526530809572,1826400,Equity
2014-12-08,59.77256393432617,60.087470695755876,59.11275275375673,59.41266640670855,1705700,Equity
