Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MCO,MCO,MCO,MCO,MCO,Equity
Date,,,,,,Equity
2014-05-09,73.76191711425781,73.8153656019503,72.65726519352276,72.86216239068267,759100,Equity
2014-05-12,74.70620727539062,74.75075221125793,74.0113497741195,74.1182467456363,979000,Equity
2014-05-13,74.15389251708984,74.77748773025283,74.06480942852484,74.59041120528514,581700,Equity
2014-05-14,74.01136779785156,74.47460397930828,73.43231747357717,73.98464354846429,994800,Equity
2014-05-15,72.22075653076172,73.7084650742455,71.73969973054591,73.59265774694676,2051200,Equity
2014-05-16,72.73924255371094,72.95378430418222,72.13136857724292,72.35485155653029,1456600,Equity
2014-05-19,72.82866668701172,73.25775037828885,72.51579174125499,72.6677585977422,1211700,Equity
2014-05-20,72.15818786621094,73.02530294618442,71.83637181961956,72.76606186308805,776400,Equity
2014-05-21,72.86441802978516,73.14153483883439,72.48896130959001,72.5515431130906,959300,Equity
2014-05-22,73.20409393310547,73.34712633264138,72.83758534457503,72.85546098443693,1032900,Equity
2014-05-23,73.74940490722656,73.88349609836287,72.8018389781429,73.14153075154843,1089900,Equity
2014-05-27,76.59207916259766,76.77086279982319,73.92815931892235,73.92815931892235,2310400,Equity
2014-05-28,76.8424072265625,77.30725576645986,76.53847356753515,76.88710656237762,2168000,Equity
2014-05-29,76.06466674804688,76.91390619706631,75.96634050758145,76.8781481004609,1641300,Equity
2014-05-30,76.46694946289062,76.52952443447411,75.78755918558382,75.9752841003343,1449600,Equity
2014-06-02,76.69937896728516,77.01225384665307,76.44907224362997,76.46695470540006,715200,Equity
2014-06-03,76.13618469238281,76.52057571453246,75.94845979600643,76.30603395012513,869500,Equity
2014-06-04,76.44908142089844,76.70832258639821,75.98423966148754,76.17196461164357,598400,Equity
2014-06-05,77.16421508789062,77.30724749105916,76.28815866888425,76.50270727363706,562300,Equity
2014-06-06,77.7720947265625,78.19224391573634,77.19103748238935,77.25361245821348,679900,Equity
2014-06-09,78.03131103515625,78.04025226318959,77.53071138782845,77.74525311951768,552400,Equity
2014-06-10,77.70056915283203,78.21011012887644,77.49496860855027,77.7184516124322,560700,Equity
2014-06-11,77.42345428466797,77.54860422425857,76.97648826608435,77.12845507556433,446900,Equity
2014-06-12,76.72618865966797,77.56648013988352,76.35073883956143,76.35073883956143,524100,Equity
2014-06-13,76.66360473632812,76.88708772031448,76.10936448078454,76.87814649131039,434600,Equity
2014-06-16,76.44908142089844,76.70832258639821,75.51939790207663,75.51939790207663,557100,Equity
2014-06-17,76.72618865966797,77.07482160978978,76.21664766947761,76.48482318948504,489500,Equity
2014-06-18,77.31620025634766,77.47710833803237,76.46696732644398,77.47710833803237,477100,Equity
2014-06-19,76.60997772216797,79.63147256457117,75.57302003968685,79.03253969847326,610300,Equity
2014-06-20,77.27149963378906,77.44134210986647,75.7696933022338,75.7696933022338,879800,Equity
2014-06-23,77.75421905517578,77.82572844168965,76.77982949467521,77.19997868368806,607300,Equity
2014-06-24,77.71846771240234,78.33527629318424,77.26256038039372,77.3966515745329,705800,Equity
2014-06-25,77.5486068725586,77.7720898894824,77.03012463645688,77.36088195676186,1191300,Equity
2014-06-26,77.76316833496094,77.82574332272604,76.83347793090645,77.47711027372588,641000,Equity
2014-06-27,78.5855941772461,78.70180292455234,77.76317125269547,77.76317125269547,708300,Equity
2014-06-30,78.36206817626953,78.648126091563,77.64691997795651,78.33524449220188,1063400,Equity
2014-07-01,80.49859619140625,80.63268056336713,78.45149066414677,78.45149066414677,833100,Equity
2014-07-02,79.59571075439453,80.62373397856105,79.3901033814971,80.24827733327706,1167200,Equity
2014-07-03,80.47177124023438,80.56116991369407,79.76557082506365,80.02480515358083,488300,Equity
2014-07-07,80.07845306396484,80.40920363351132,79.54209507483496,80.39132798927713,624100,Equity
2014-07-08,79.61359405517578,79.89965206662761,79.13086988207066,79.72980959805872,699200,Equity
2014-07-09,79.3722152709961,79.51524083040825,78.58555764383122,79.17554915916507,527100,Equity
2014-07-10,79.11302185058594,79.24711308216197,78.23696504843073,78.29954004714445,574700,Equity
2014-07-11,79.72088623046875,79.91755243619,78.95210387364708,79.21134507026485,532600,Equity
2014-07-14,80.22146606445312,80.62373960816922,80.09631611400656,80.36449847648394,584600,Equity
2014-07-15,80.57904815673828,80.73101499426608,79.93541587996005,80.09632394915461,647000,Equity
2014-07-16,80.63267517089844,81.0885824655598,80.20359156899671,80.90085753720768,494100,Equity
2014-07-17,79.69403839111328,80.83827024879027,79.60464655601223,80.33767051609655,520500,Equity
2014-07-18,80.84722900390625,80.95449650121634,79.74768941534852,79.80132316400358,462300,Equity
2014-07-21,80.75780487060547,80.9455365720389,79.81918046423411,80.29296328175859,411000,Equity
2014-07-22,81.43720245361328,81.53553551755692,80.7399365966746,80.9634195928811,540900,Equity
2014-07-23,81.89311218261719,82.02720334847815,81.20478071393894,81.49084550519433,550800,Equity
2014-07-24,82.67084503173828,82.72447877620996,81.17797321572199,82.01827158663599,883500,Equity
2014-07-25,81.90205383300781,84.92354159448011,80.95448125750794,84.29779191079534,1495000,Equity
2014-07-28,81.3478012084961,82.0361257563134,81.11537700968444,81.946733932204,905400,Equity
2014-07-29,80.57008361816406,81.73219787286102,80.40917559551616,81.73219787286102,1006100,Equity
2014-07-30,80.37346649169922,81.1690657933116,79.93543469900152,81.1690657933116,1105000,Equity
2014-07-31,77.7720947265625,80.14995744820128,77.67376164738731,79.96222570056803,1200900,Equity
2014-08-01,77.76316833496094,78.79119183695518,77.58438460424983,77.61120148184028,1866100,Equity
2014-08-04,78.84481811523438,79.07724239924761,77.74528531732236,77.9061933877682,593800,Equity
2014-08-05,77.64691925048828,78.82690899253843,77.36086133787487,78.41570116941656,647000,Equity
2014-08-06,78.06710052490234,78.4783085177564,77.32513516337457,77.38771014445756,574000,Equity
2014-08-07,77.70952606201172,78.63921636416252,77.47710178143366,78.487249527699,1015200,Equity
2014-08-08,78.5766372680664,78.72860409657116,77.57543080584007,77.88830569398547,945200,Equity
2014-08-11,79.8370590209961,80.24826689313329,78.55873607972113,79.0146432767217,985700,Equity
2014-08-12,80.19463348388672,80.40917523974818,79.5241845291801,79.60464195022782,890700,Equity
2014-08-13,81.30310821533203,81.52659120308188,80.07842580736495,80.4538755899464,765800,Equity
2014-08-14,81.97356414794922,82.09871408611659,81.31205635761314,81.5265981344486,729700,Equity
2014-08-15,81.66963958740234,82.4116048889157,81.43721532496761,82.18812185738716,1486900,Equity
2014-08-18,81.86690521240234,82.43181127708675,81.83103718337249,82.0462385164246,933100,Equity
2014-08-19,81.93864440917969,82.51251926129929,81.65170698311988,81.95658184644284,638300,Equity
2014-08-20,82.40489196777344,82.67389185852656,81.80411801985356,82.14485395125766,463000,Equity
2014-08-21,82.98775482177734,83.25675477572457,82.41388004400419,82.4856092603806,625600,Equity
2014-08-22,82.39595031738281,83.18502650035892,82.37801972189301,82.75462379732744,603500,Equity
2014-08-25,82.64701080322266,83.10431961194637,82.43180947487552,82.86221897269668,744600,Equity
2014-08-26,83.22090148925781,83.69614098243252,82.71876268003597,82.9339640495413,683600,Equity
2014-08-27,83.2836685180664,83.40024134199042,82.70083176295896,83.12226578128005,468200,Equity
2014-08-28,83.14916229248047,83.48092960546147,82.58424935869792,83.0325894820797,449600,Equity
2014-08-29,83.90235137939453,84.27895535571687,83.43608076696579,83.60644532323019,676500,Equity
2014-09-02,83.57061004638672,84.72732857644083,83.50784269240526,84.278988379108,782500,Equity
2014-09-03,83.47196960449219,84.37761866381636,83.16710157249622,84.27002140128984,760800,Equity
2014-09-04,84.38658142089844,84.86182087315696,83.3643664523464,83.82167530915997,727500,Equity
2014-09-05,85.38191223144531,85.50744694522581,83.51681528223688,84.27003040604863,852800,Equity
2014-09-08,85.6329345703125,85.8391739673308,84.95145589800757,85.29219865472255,721300,Equity
2014-09-09,85.05908203125,85.67779354176767,84.57487391533968,85.18461670858304,732900,Equity
2014-09-10,85.8033447265625,86.04544541053131,84.93356369404408,85.26533104462622,640600,Equity
2014-09-11,85.884033203125,86.09923454749082,85.4625923912767,85.50742914020296,794500,Equity
2014-09-12,85.19358825683594,85.95576506343552,84.88871342951987,85.95576506343552,871600,Equity
2014-09-15,84.92459869384766,85.23843546130114,84.2700258418916,85.18463682720295,837000,Equity
2014-09-16,85.69571685791016,86.20682424111335,84.53899870831846,84.82593606658821,850600,Equity
2014-09-17,85.49846649169922,85.86610870383672,84.89769232375187,85.77644204074616,1400500,Equity
2014-09-18,85.40879821777344,86.0902771584389,85.13082951509695,86.0902771584389,1329800,Equity
2014-09-19,84.94252014160156,86.11716903913224,84.74524939887458,85.87506154901197,1320400,Equity
2014-09-22,84.31482696533203,85.1128716905435,84.13549368548999,84.91560097804158,721500,Equity
2014-09-23,83.74095916748047,84.72730597021827,83.74095916748047,84.19826796226066,778400,Equity
2014-09-24,84.65560150146484,84.82596612882546,83.53475097956934,83.72305304631234,558400,Equity
2014-09-25,82.83531188964844,84.53900558597147,82.83531188964844,84.5210749926136,928700,Equity
2014-09-26,84.01893615722656,84.2700123721858,82.15384644827792,82.82635663152506,694000,Equity
2014-09-29,84.38658142089844,84.51211611239587,82.84429024978411,82.9877623778541,775200,Equity
2014-09-30,84.73627471923828,85.22048282428342,84.11756322260395,85.04114268845558,1131900,Equity
2014-10-01,83.04158020019531,85.17567729007118,82.87120871901311,84.9873752092994,1804400,Equity
2014-10-02,82.88014221191406,83.33745098005862,82.50353821044267,82.96980885400825,1275300,Equity
2014-10-03,84.27002716064453,84.76319727689527,83.28367324588595,83.29264196541881,1060800,Equity
2014-10-06,84.74523162841797,85.17563421218169,84.15341952433569,84.86179756961945,881000,Equity
2014-10-07,83.03260040283203,84.28795428163524,83.02363168366914,84.24311752694902,1065200,Equity
2014-10-08,86.29649353027344,86.52963227887182,82.94291176990303,83.24777972942469,1699600,Equity
2014-10-09,84.88873291015625,86.43102431243184,84.51212877921787,86.39515627503839,1790800,Equity
2014-10-10,82.53944396972656,85.48055495820009,82.485638486971,84.88874253579462,2320300,Equity
2014-10-13,81.92070770263672,83.76786681754791,81.86690907711576,82.5394192606371,1092500,Equity
2014-10-14,82.63805389404297,83.44506063413236,81.9745055933052,82.17177633995009,761300,Equity
2014-10-15,81.80413818359375,82.29730819209766,79.1320281602673,81.22129468161,1872800,Equity
2014-10-16,80.87159729003906,81.5530693826849,79.84041359155508,80.41428842806087,1428800,Equity
2014-10-17,82.06416320800781,82.83530867386841,81.2661184325913,81.71445850152762,1455600,Equity
2014-10-20,82.03727722167969,82.27938472925553,81.52616973373117,81.7951765552315,1007900,Equity
2014-10-21,84.43140411376953,84.62866799533084,82.77254040450947,83.1132832313798,1188900,Equity
2014-10-22,84.20726013183594,85.45364534771093,84.11758661841759,84.93356907085024,917400,Equity
2014-10-23,84.78111267089844,85.45362279729544,84.31483515223219,85.39981733521746,1245700,Equity
2014-10-24,86.92418670654297,87.01385336443403,84.70938536688382,85.27429146861219,1550600,Equity
2014-10-27,86.73587799072266,87.44424932228009,86.43100316802689,86.62827390486645,1405400,Equity
2014-10-28,87.77603149414062,88.10780565840052,86.83451446977968,87.2469934161039,922700,Equity
2014-10-29,87.51599884033203,87.87467234055993,86.95109269523452,87.69533901100998,783300,Equity
2014-10-30,87.96434020996094,88.3768123464768,86.5744897840956,87.19319456830534,733000,Equity
2014-10-31,88.97758483886719,89.30935215536216,88.37680386791551,89.246584811069,818000,Equity
2014-11-03,88.8879165649414,89.32729484194654,88.51131247704659,89.14795467547673,889900,Equity
2014-11-04,88.8968734741211,89.09414421046769,88.43956466178368,88.8161755407758,919600,Equity
2014-11-05,89.10308837890625,89.56039022412455,88.2512383285706,89.56039022412455,1365600,Equity
2014-11-06,88.76235961914062,89.51557444725165,88.62785623828586,89.08516499674161,979900,Equity
2014-11-07,88.72649383544922,88.97757001191074,88.3767891410714,88.77133057724178,751000,Equity
2014-11-10,89.05825805664062,89.65903201969691,88.5830187473237,88.9506539929531,1345200,Equity
2014-11-11,89.0493392944336,89.53354759096213,88.66376640133473,89.3452455047226,1083800,Equity
2014-11-12,89.73975372314453,90.04462169947192,88.60096606774081,88.79823680118882,1120700,Equity
2014-11-13,90.47502136230469,90.66332335800737,89.82941061068054,89.89217794258143,1224200,Equity
2014-11-14,90.0894775390625,90.510918406002,89.7666720597526,90.23294284035119,723500,Equity
2014-11-17,90.16120147705078,90.43020144619018,89.61422597966845,90.00876063596502,820000,Equity
2014-11-18,91.57290649414062,91.93258151028351,90.18816900137055,90.4759076422388,1139400,Equity
2014-11-19,90.45793914794922,91.29418082080377,90.1342322513454,91.22224443039586,681000,Equity
2014-11-20,90.32305145263672,90.54784750588891,89.79253605987249,89.94539572962852,624500,Equity
2014-11-21,90.76367950439453,91.44705473894139,90.48492766323422,91.3121825612235,960400,Equity
2014-11-24,91.31214904785156,91.59089392647412,90.83557570730642,91.1952507230896,655800,Equity
2014-11-25,89.80154418945312,91.49200831066936,89.7386015588821,91.29418665452265,2335600,Equity
2014-11-26,90.0712661743164,90.84456501928997,89.67562985054224,89.73857246070381,1550400,Equity
2014-11-28,90.82659149169922,91.37509436343825,90.56582726905029,90.56582726905029,766700,Equity
2014-12-01,89.6216812133789,90.86255971194863,89.14511471880436,90.583807964755,1659000,Equity
2014-12-02,90.3949966430664,90.74567797148724,89.19907987679444,89.86448119861554,1588500,Equity
2014-12-03,90.0712661743164,90.83557125777261,89.87344458231432,90.17017697031744,1093800,Equity
2014-12-04,88.99223327636719,90.21512395111328,88.8123923770052,89.7295638131792,1329600,Equity
2014-12-05,88.65056610107422,89.53176962678859,88.51569396060395,88.91133033970162,1067700,Equity
2014-12-08,87.67044830322266,89.24402045225486,86.7712642180614,88.69551761148809,2038600,Equity
2014-12-09,86.36666870117188,87.67048340255258,85.7102610377067,86.68138188492934,1849100,Equity
2014-12-10,85.87207794189453,86.85218527680263,85.50340918347445,86.36663192020686,2113600,Equity
2014-12-11,86.47454071044922,87.29280160494869,86.3037003816679,86.62740037418071,1505500,Equity
2014-12-12,84.0467300415039,86.19577926454649,84.03773628059001,85.75518102297902,1037200,Equity
2014-12-15,84.33447265625,85.43147829207088,83.45326927101081,84.92793056040712,1543900,Equity
2014-12-16,83.06661224365234,84.79305067078013,83.0126634010084,84.10067517577976,1153200,Equity
2014-12-17,86.92410278320312,86.92410278320312,83.71401665217232,84.37042389363397,1883100,Equity
2014-12-18,87.89524841308594,88.14701887100573,87.06800066271221,88.12903820696738,1210500,Equity
2014-12-19,87.24784851074219,88.38082261038221,86.57346030909028,88.38082261038221,1505700,Equity
2014-12-22,88.46170806884766,88.50667000715465,87.13991352150231,87.13991352150231,842200,Equity
2014-12-23,88.12003326416016,88.84837011933536,88.07507131942333,88.64156163809702,557000,Equity
2014-12-24,88.38080596923828,88.89334063157978,87.78734117061643,88.10206109364755,289100,Equity
2014-12-26,88.0750732421875,89.0102254592459,88.04809881884837,88.39878004271655,399400,Equity
2014-12-29,87.72441101074219,88.30888213047099,87.4996149539412,87.69743658156307,511000,Equity
2014-12-30,86.96910095214844,87.44566750259756,86.75329865501195,87.22986520546107,690700,Equity
2014-12-31,86.15082550048828,87.66145504667372,86.09687665034136,87.39170393570893,560200,Equity
2015-01-02,86.22276306152344,87.15791535158552,85.38652157157958,86.80723410034102,930500,Equity
2015-01-05,84.53230285644531,86.07890067367798,84.1906084929638,85.46745518454485,928200,Equity
2015-01-06,83.6421127319336,85.20669820673065,83.09361667172975,84.89198510325922,960500,Equity
2015-01-07,84.91895294189453,84.94592736863711,83.9568261801021,84.51431596006388,699600,Equity
2015-01-08,85.74620819091797,86.28571735353259,85.35056493689268,85.35056493689268,1187500,Equity
2015-01-09,84.36145782470703,85.7731766849771,84.19061063861214,85.66527211582812,774300,Equity
2015-01-12,83.63313293457031,84.98190937280876,83.43531129265826,84.64920871502652,908800,Equity
2015-01-13,84.96391296386719,86.0159636894973,84.13666514800964,84.28952481524247,1324900,Equity
2015-01-14,84.2895278930664,84.43340066293739,83.23748398925201,84.12767445707716,1272800,Equity
2015-01-15,83.32740783691406,84.85602527043449,83.30942716932923,84.45138821734152,1461100,Equity
2015-01-16,84.64021301269531,84.68517497036616,82.72495298394601,83.05765363410829,1187300,Equity
2015-01-20,84.68515014648438,85.6652574222784,83.6690746871434,85.17970409496823,1018400,Equity
2015-01-21,83.3723373413086,84.53228546559667,82.97669420613863,84.2355531142192,1034300,Equity
2015-01-22,84.84701538085938,84.96390684852447,82.67997832634191,83.84892044391498,1601500,Equity
2015-01-23,84.32550811767578,84.87401112566839,83.98382053082474,84.34349564659186,1036400,Equity
2015-01-26,84.73014068603516,84.80207021717459,82.93177206314365,84.03776492449208,711700,Equity
2015-01-27,84.12767028808594,84.81105219064527,83.35437133892876,83.75001457623641,961600,Equity
2015-01-28,81.48406219482422,84.89197061414855,81.39413830041079,84.73910410978368,1558300,Equity
2015-01-29,83.0396499633789,83.25545222573591,81.2233011064329,81.38515451825822,1193000,Equity
2015-01-30,82.12248229980469,83.58814985601656,82.0055839808119,82.20340557274123,1254400,Equity
2015-02-02,80.31512451171875,81.59196430275004,76.88024148246687,81.59196430275004,5025100,Equity
2015-02-03,83.34542083740234,83.43533792327133,80.83669503832428,81.11544006258832,1903700,Equity
2015-02-04,82.92273712158203,83.65107385690311,82.40120883346717,83.10257115047688,1358500,Equity
2015-02-05,83.86693572998047,83.94786590272008,82.74295509917094,83.15658600831419,957400,Equity
2015-02-06,88.15603637695312,88.77647578695687,86.32169944061224,86.32169944061224,2490800,Equity
2015-02-09,88.02113342285156,89.01023458802928,87.61650331080673,87.91322885819874,1023100,Equity
2015-02-10,88.8843765258789,89.02824932272242,87.4007208945347,88.38083545739167,924800,Equity
2015-02-11,87.49063873291016,88.95630673251513,87.29281708113594,88.45276569907678,1117500,Equity
2015-02-12,88.30887603759766,88.61460222107365,87.90424590736585,87.92222657216762,1327100,Equity
2015-02-13,88.31786346435547,88.51568506413727,87.65246915073234,88.20096514072245,917100,Equity
2015-02-17,88.19197845458984,88.59660855678302,87.93121424153392,88.09306765445724,1036700,Equity
2015-02-18,88.6341323852539,89.14845007520681,87.84911827570646,88.13785791069587,988600,Equity
2015-02-19,87.6145248413086,88.55293047962319,87.54233820356977,88.19200417502577,780700,Equity
2015-02-20,87.65057373046875,87.88517674215228,86.70314352166105,87.42499576495199,1235700,Equity
2015-02-23,87.31672668457031,87.73179625056359,87.01896896509727,87.40696338923479,753200,Equity
2015-02-24,87.68668365478516,87.76788843340137,87.0640861490163,87.35282572425362,1378200,Equity
2015-02-25,88.02957153320312,88.30929298210218,87.51525388083442,87.93031664554465,738800,Equity
2015-02-26,87.40696716308594,87.93030289862743,86.97385436791626,87.80397976755593,780500,Equity
2015-02-27,87.47014617919922,88.0746936962355,87.10019487575882,87.52428270786046,1137800,Equity
2015-03-02,87.31672668457031,87.50621825709048,87.02798712828849,87.35281998961729,1182000,Equity
2015-03-03,86.74829864501953,87.07313160380285,85.5482217075198,86.77536691090212,1134100,Equity
2015-03-04,85.78279876708984,86.63097422233932,85.73768041492355,86.21591154196665,1415300,Equity
2015-03-05,86.73023223876953,86.9106918857987,85.71964031676116,85.75573362298584,1091900,Equity
2015-03-06,85.3226318359375,86.84754152114124,85.13314711689188,86.45954703430635,851600,Equity
2015-03-09,87.00995635986328,87.17237281375253,85.0429157001356,85.21435720260065,1121800,Equity
2015-03-10,85.91816711425781,86.83852251135382,85.76477569542442,86.19788168790643,1444300,Equity
2015-03-11,86.62195587158203,86.9919071124823,85.69257557149831,85.99034019698956,892600,Equity
2015-03-12,88.6972885131836,88.72435677666002,86.79340929559288,86.85657087173637,1073700,Equity
2015-03-13,87.63256072998047,89.03114046783186,87.28967769838039,88.68826432032735,1258300,Equity
2015-03-16,88.18297576904297,88.59803856170127,87.67767624764062,87.92130440069614,1191100,Equity
2015-03-17,90.85379028320312,90.95304514606522,88.49875559910026,88.49875559910026,1676900,Equity
2015-03-18,92.82084655761719,93.02837448184017,90.15902177941007,90.77259427188238,1873200,Equity
2015-03-19,92.45992279052734,93.29004827754572,91.99071663936387,92.7486623896683,1218800,Equity
2015-03-20,94.07504272460938,94.22843409885603,92.48697181756161,92.48697181756161,2008400,Equity
2015-03-23,93.40734100341797,94.36379646391421,93.39832283940659,93.88557217571342,956900,Equity
2015-03-24,93.19979095458984,93.804338236342,93.02834950175836,93.10956114723912,840400,Equity
2015-03-25,91.76512908935547,93.10055389935629,91.76512908935547,93.09152885166799,931000,Equity
2015-03-26,92.1170425415039,92.39676398448925,91.27789886483367,91.76514135964372,1077100,Equity
2015-03-27,92.47797393798828,92.76671356190215,91.76514648555498,91.85538321135579,857800,Equity
2015-03-30,93.94872283935547,94.1652757801021,92.78473959618972,93.26296382888158,777300,Equity
2015-03-31,93.66000366210938,94.21943278772622,92.87498961552704,93.55172372613738,1363700,Equity
2015-04-01,94.22844696044922,94.42695671143723,92.43284792176645,92.85693568358728,967200,Equity
2015-04-02,94.47208404541016,95.3834212897386,93.76828163489549,93.97581646870927,793500,Equity
2015-04-06,94.66157531738281,95.17589299118895,93.31712519545982,93.54270324334139,604100,Equity
2015-04-07,94.3637924194336,95.1758746118054,94.3637924194336,94.87810999392,454600,Equity
2015-04-08,95.03150939941406,95.50070865896987,94.3186820195525,94.67960823372347,586700,Equity
2015-04-09,95.50971984863281,95.74432288641641,94.28257502897176,94.79689257220515,487400,Equity
2015-04-10,95.40145111083984,95.63604727508341,94.47206396506539,95.44656258053548,472000,Equity
2015-04-13,95.12174987792969,95.79848402370453,95.02249498582172,95.36537802550224,586000,Equity
2015-04-14,94.66157531738281,95.1849111565553,93.96679107481403,95.11273141314594,468000,Equity
2015-04-15,95.36538696289062,95.78044978510628,94.39991309980071,94.5893978522842,1018000,Equity
2015-04-16,94.94127655029297,95.61801059882583,94.68863027362919,95.3382960616759,622700,Equity
2015-04-17,94.2013931274414,94.49013275016378,93.29005589656008,94.09311318738466,756700,Equity
2015-04-20,95.52777099609375,95.65409412150201,94.39085598332542,94.58936571870812,635800,Equity
2015-04-21,95.63605499267578,96.34888235869522,95.36536550037518,95.69921656262207,518500,Equity
2015-04-22,96.75492095947266,96.94440565763199,95.3292663153088,95.59995579092454,687600,Equity
2015-04-23,97.233154296875,97.44068222579205,95.94284771223002,96.34888540556861,513600,Equity
2015-04-24,96.99855041503906,97.37751984354759,96.63762419946643,97.11584850935981,426000,Equity
2015-04-27,96.85417938232422,97.60310009198751,96.34888679946471,97.03464593627056,608900,Equity
2015-04-28,97.17900085449219,97.33239912831085,95.62702997783724,96.67370833112055,885100,Equity
2015-04-29,96.95344543457031,97.37753328007832,96.36694799794445,96.84517237382508,815500,Equity
2015-04-30,97.01661682128906,97.30535648595583,96.15039782728877,96.81811389515916,1473100,Equity
2015-05-01,96.74588775634766,99.26333890669885,96.44812316258601,99.25431385971079,1429800,Equity
2015-05-04,97.81062316894531,98.09936273651033,96.66468306222887,97.19705072735786,1215200,Equity
2015-05-05,97.666259765625,98.14448407711677,97.3685020045702,97.74747143434539,1020600,Equity
2015-05-06,96.21354675292969,98.59565039399025,95.95187539061904,97.77454987730817,1077100,Equity
2015-05-07,96.55644226074219,96.64667211496032,95.60901158121013,96.06016773639746,1002300,Equity
2015-05-08,97.34142303466797,97.89183394471047,96.97147866797243,97.42263470019779,961500,Equity
2015-05-11,96.27670288085938,97.52189804371513,96.21354130622868,97.13390354695643,900400,Equity
2015-05-12,96.08721160888672,96.33083972592779,94.66156375236268,95.60898730725889,1213700,Equity
2015-05-13,96.72784423828125,97.20607538384692,96.24961997680987,96.24961997680987,1250500,Equity
2015-05-14,98.10839080810547,98.27080725012279,96.70980439717334,97.17900362739307,913100,Equity
2015-05-15,99.23628234863281,99.29944391680762,98.11741044940108,98.39713186625632,1199000,Equity
2015-05-18,99.06431579589844,99.76125456737536,98.95570698352313,99.10957407135035,675400,Equity
2015-05-19,99.65264129638672,100.02373982896295,99.22723835628949,99.27249663285265,718700,Equity
2015-05-20,99.80647277832031,99.9331945263958,99.0642828834152,99.30866644095381,829500,Equity
2015-05-21,99.46257019042969,99.7793574139456,98.51220161443838,99.50782846755064,746300,Equity
2015-05-22,99.66168212890625,99.80649616637719,99.0643060975517,99.48970898555703,800800,Equity
2015-05-26,98.27687072753906,99.62548304078831,98.06869233561534,99.62548304078831,1069900,Equity
2015-05-27,98.85611724853516,99.11859998234893,97.97815942640254,98.60268754842294,673600,Equity
2015-05-28,98.50314331054688,98.90138709713403,97.9148203078962,98.28591189374364,530100,Equity
2015-05-29,97.8424301147461,99.0190763639227,97.37177575834194,98.6751300020849,1297600,Equity
2015-06-01,98.20447540283203,98.73848720792088,97.72476801034364,98.07776050313487,865200,Equity
2015-06-02,98.12300872802734,98.4578951120023,97.30840809528223,98.05964437922839,514500,Equity
2015-06-03,98.8289794921875,99.33583896646616,98.00532594104224,98.48503321569062,744400,Equity
2015-06-04,97.43511199951172,98.81087643106589,97.2993440917835,98.4397848490809,622400,Equity
2015-06-05,96.98258972167969,98.06871954007761,96.81061652001277,97.6252173365337,725900,Equity
2015-06-08,95.552490234375,97.2993533190179,95.5343910675014,96.81964598426948,1190800,Equity
2015-06-09,95.95071411132812,96.34895782010148,94.91888925217305,95.62487395523269,936300,Equity
2015-06-10,97.32649993896484,97.47132088741928,96.04124509592475,96.25846961316351,1133200,Equity
2015-06-11,98.43073272705078,98.4488318923759,97.20883535704489,97.58897997785691,882700,Equity
2015-06-12,98.3945083618164,98.61173283070026,97.64326539618476,98.2949457082777,1366100,Equity
2015-06-15,97.7066421508789,97.72474822170878,96.91014767043264,97.68854298549175,815400,Equity
2015-06-16,97.77904510498047,98.08678613644125,97.29933784651492,97.42605271080988,638200,Equity
2015-06-17,98.13204956054688,98.52124723598686,97.67044831478366,98.11395039432684,632400,Equity
2015-06-18,99.56211853027344,99.82460130777909,98.01438097086503,98.51218742025085,1698800,Equity
2015-06-19,99.6164321899414,100.05994118562796,98.74752717611143,99.29059194657476,2973300,Equity
2015-06-22,100.30431365966797,100.52153817754815,99.52591832303418,100.31336669533383,703400,Equity
2015-06-23,100.07801055908203,100.52151251729494,99.52589291693404,100.24093063226408,552100,Equity
2015-06-24,99.51687622070312,100.46724481218506,99.48067788494863,99.74315379910895,520500,Equity
2015-06-25,98.8742446899414,99.8427124097609,98.86519855909395,99.59833567345503,470900,Equity
2015-06-26,100.05994415283203,100.10519552353733,98.901397194593,99.22723744762219,735700,Equity
2015-06-29,97.00064086914062,99.47159430500808,96.81056859029567,99.14575413971914,803700,Equity
2015-06-30,97.71565246582031,98.15010820504138,96.97346271145743,97.75185768620871,1060000,Equity
2015-07-01,98.64796447753906,98.98285775689337,97.88767518012048,98.40358774778115,654500,Equity
2015-07-02,98.3945083618164,98.93757298674673,97.86049677050997,98.91947382494031,566000,Equity
2015-07-06,98.15921783447266,98.82900448681221,97.61615298819413,97.62520602550796,1024200,Equity
2015-07-07,99.0733642578125,99.26343657613684,97.2088394067273,98.439789863398,787300,Equity
2015-07-08,97.8152847290039,98.75660041289396,97.47134524862747,98.09586675495717,871600,Equity
2015-07-09,98.09584045410156,99.56212145605006,97.69759666397844,98.95569928266947,929800,Equity
2015-07-10,99.99658203125,100.28621703089863,98.39453304456616,99.05526655603121,797400,Equity
2015-07-13,100.63015747070312,101.10081176043488,100.2138075860134,100.90169330679967,633100,Equity
2015-07-14,101.46283721923828,101.80678346448485,100.41291313142057,100.75685247122533,483000,Equity
2015-07-15,101.67101287841797,101.73437030526696,100.94692208119379,101.41758317102199,756200,Equity
2015-07-16,102.05118560791016,102.5761512355278,102.00592733105074,102.26841014485957,853000,Equity
2015-07-17,102.0421142578125,102.2502926263828,101.44474516205138,102.02401509358313,536200,Equity
