Price,Close,High,Low,Open,Volume,Asset Class
Ticker,IPG,IPG,IPG,IPG,IPG,Equity
Date,,,,,,Equity
2012-07-20,7.583794593811035,7.701575898669053,7.531447485880083,7.564164584343616,6797200,Equity
2012-07-23,7.420209884643555,7.531447647388965,7.361319230951659,7.433296349893552,7157500,Equity
2012-07-24,7.315515041351318,7.4856428192227105,7.25008084861306,7.413665706431995,6415600,Equity
2012-07-25,7.191191673278809,7.420210770757227,7.17810520646604,7.335146552380296,10084700,Equity
2012-07-26,6.477959156036377,6.687348167223673,5.915227553528743,6.6677175379073965,32270500,Equity
2012-07-27,6.621914386749268,6.641544393232177,6.432155993343396,6.556480823797351,13210500,Equity
2012-07-30,6.445244312286377,6.608829186973576,6.327463002823025,6.6022856422196625,10184900,Equity
2012-07-31,6.458331108093262,6.52376531092563,6.39944045034949,6.445244641942871,8004600,Equity
2012-08-01,6.399439811706543,6.471417552444369,6.307832685715483,6.438700454293243,10762100,Equity
2012-08-02,6.33400821685791,6.471419572769975,6.281661093084451,6.301291108492763,6316600,Equity
2012-08-03,7.178105354309082,7.230452470691996,6.425614464257713,6.425614464257713,40445000,Equity
2012-08-06,6.6153693199157715,6.7135205777822025,6.3536338803249786,6.438698054198614,14972100,Equity
2012-08-07,6.824762344360352,6.837848812090097,6.674263909293554,6.674263909293554,8670100,Equity
2012-08-08,6.778956413269043,6.8771077042572575,6.739696396095135,6.792043501678161,6396500,Equity
2012-08-09,7.053778648376465,7.086495743604362,6.896737340114582,6.949084442868543,9242400,Equity
2012-08-10,7.027605056762695,7.119212798070968,6.942540859267874,7.001431505535572,5822800,Equity
2012-08-13,6.962174415588379,7.014521540034183,6.837849527009383,7.014521540034183,4913300,Equity
2012-08-14,6.949084758758545,7.060322513174006,6.922911206191772,7.014518952188833,4198400,Equity
2012-08-15,7.014520645141602,7.021063566842391,6.916369331307374,6.92291287703503,3947200,Equity
2012-08-16,7.250081539154053,7.289342183341767,7.021062466783718,7.047236645593374,6798600,Equity
2012-08-17,7.3744049072265625,7.420208462865327,7.197732980002796,7.24353653564156,7336400,Equity
2012-08-20,7.4332966804504395,7.459470236141129,7.289342436165045,7.367863103237112,8577300,Equity
2012-08-21,7.485642433166504,7.629597275350478,7.4071217803461575,7.446382418769669,10831700,Equity
2012-08-22,7.236993312835693,7.485641710757398,7.132298495152228,7.459468162343186,11608600,Equity
2012-08-23,7.106128215789795,7.28934376300105,7.086498201455341,7.236996642091235,6949300,Equity
2012-08-24,7.0734076499938965,7.165014746690832,7.053777022964659,7.09958119533967,5605500,Equity
2012-08-27,7.04069185256958,7.158472516196562,7.014518302427289,7.106125415911979,4318900,Equity
2012-08-28,6.968716144561768,7.0603239086653415,6.949086132263445,7.034150350925297,5629300,Equity
2012-08-29,7.001432418823242,7.0341495181315326,6.955628854207696,6.988345953515986,4215400,Equity
2012-08-30,6.955630302429199,6.975260316490603,6.864022530097819,6.9294567423383615,5599300,Equity
2012-08-31,6.962174415588379,7.027608009132161,6.909827291142574,7.00797799347172,3279700,Equity
2012-09-04,7.0477166175842285,7.159585185130445,6.949009353309559,6.975331332287169,4683800,Equity
2012-09-05,7.074039936065674,7.13984520975299,7.0148153152602095,7.074039936065675,4679200,Equity
2012-09-06,7.24513578414917,7.297779771244782,7.139847809957946,7.146427837670526,5087000,Equity
2012-09-07,7.225393772125244,7.304360379829693,7.100364460463879,7.225393772125244,5411100,Equity
2012-09-10,7.291196823120117,7.4030654174106845,7.153006243559159,7.17932822882955,4179100,Equity
2012-09-11,7.376743793487549,7.403065780047313,7.245133860688729,7.245133860688729,4654100,Equity
2012-09-12,7.626803398132324,7.646544732244098,7.416227494098215,7.4293881743174985,10812700,Equity
2012-09-13,7.725509166717529,7.784733784892926,7.534674634577677,7.620221235545966,8448200,Equity
2012-09-14,7.666288375854492,7.857123003266487,7.646547035795565,7.771576987155839,10833800,Equity
2012-09-17,7.672865390777588,7.791314630056025,7.6333827293951675,7.659704712838644,5669500,Equity
2012-09-18,7.574156761169434,7.692605351792388,7.495190824898972,7.672864024616142,7517100,Equity
2012-09-19,7.6860270500183105,7.738671019328112,7.554416499178193,7.554416499178193,5365200,Equity
2012-09-20,7.6399641036987305,7.692608079881914,7.508354163240769,7.626803423435783,5782000,Equity
2012-09-21,7.620222568511963,7.811057134033515,7.607061888596174,7.692607876963006,6660000,Equity
2012-09-24,7.528094291687012,7.633382854755623,7.4754503239355055,7.607060870879869,4241000,Equity
2012-09-25,7.403066635131836,7.600481870915165,7.396485980840387,7.574159881315103,4153900,Equity
2012-09-26,7.2846174240112305,7.435969336046536,7.2648760885512305,7.409647346244624,4408100,Equity
2012-09-27,7.330678939819336,7.383322901922142,7.205649059151024,7.337258964408039,5543000,Equity
2012-09-28,7.3175177574157715,7.343839738905681,7.192488502230087,7.3043570804535864,6334600,Equity
2012-10-01,7.297776699066162,7.508352558801522,7.297776699066162,7.324098681533082,5376900,Equity
2012-10-02,7.3701629638671875,7.455709575033944,7.310938338631306,7.317518992005437,6148900,Equity
2012-10-03,7.442546844482422,7.514932128949558,7.3635802808894875,7.403063562685954,3164400,Equity
2012-10-04,7.495193958282471,7.554417964569946,7.383325344907678,7.475451995287575,5310900,Equity
2012-10-05,7.547836780548096,7.6465440701255405,7.4951928090980395,7.534675473902761,5036500,Equity
2012-10-08,7.521515846252441,7.613642495385562,7.468871867443307,7.514935192009868,3091600,Equity
2012-10-09,7.547836780548096,7.745251987268627,7.547836780548096,7.686027362495904,6552800,Equity
2012-10-10,7.422804832458496,7.5544147248208775,7.3964828539860195,7.5478347008768605,4980700,Equity
2012-10-11,7.442546844482422,7.541254107625378,7.429385541361775,7.482029498713414,3643500,Equity
2012-10-12,7.409645080566406,7.501771702920291,7.3372591600705865,7.462289044073068,2415900,Equity
2012-10-15,7.534673690795898,7.554415018526405,7.383322465586194,7.4030637933167,2659800,Equity
2012-10-16,7.455708980560303,7.541255584906085,7.435967649577614,7.534674932056657,6329200,Equity
2012-10-17,7.24513578414917,7.468873043088435,7.225393818313944,7.4293897389838115,9634700,Equity
2012-10-18,7.304358005523682,7.363582000702323,7.20565009176137,7.231972076584863,7097900,Equity
2012-10-19,7.1727471351623535,7.33725968989145,7.139845126269009,7.2846157225833865,6365400,Equity
2012-10-22,7.16616678237915,7.218810747281016,7.0872008350263505,7.159586129875025,3545900,Equity
2012-10-23,7.159585475921631,7.179326804065275,6.988492291835359,7.060877580072394,6484200,Equity
2012-10-24,7.120102882385254,7.212230135263468,7.113522857409756,7.1793275001237085,5659600,Equity
2012-10-25,6.942427635192871,7.153003434665553,6.817397783581928,7.146422784040686,11857000,Equity
2012-10-26,6.771335601806641,6.876623518918562,6.527857136593953,6.600242422717026,15376500,Equity
2012-10-31,6.646308422088623,6.8963669891381185,6.606825127121729,6.777918359368801,9120300,Equity
2012-11-01,6.751593112945557,6.863461662526624,6.58049996328447,6.646305213943466,10644900,Equity
2012-11-02,6.527859210968018,6.856884370280657,6.527859210968018,6.810821048797908,8228100,Equity
2012-11-05,6.619985103607178,6.633145780906246,6.508116522520093,6.527857852251474,5753200,Equity
2012-11-06,6.698950290679932,6.71869161817336,6.541017788036041,6.613403701454424,9015800,Equity
2012-11-07,6.5870819091796875,6.679208525140059,6.554179277380054,6.626564565286846,5155000,Equity
2012-11-08,6.47521448135376,6.6528877203503995,6.468633828318354,6.587083072693191,8417300,Equity
2012-11-09,6.55418062210083,6.606824592755002,6.4159900422422185,6.455473334015664,4076900,Equity
2012-11-12,6.541021347045898,6.652889976319547,6.5278606640779655,6.560763312846538,4193600,Equity
2012-11-13,6.422571182250977,6.527859131539406,6.41599052852903,6.494956490495352,5753700,Equity
2012-11-14,6.277800559997559,6.633147737825128,6.2712199056238145,6.547601113663673,9241900,Equity
2012-11-15,6.218572616577148,6.317280496959095,6.179089966476696,6.290958521036991,13393300,Equity
2012-11-16,6.310701847076416,6.330443178386198,6.1725112727767275,6.211993935396292,7112300,Equity
2012-11-19,6.521277904510498,6.527858557653918,6.356765341318747,6.402828658191437,6782400,Equity
2012-11-20,6.51469612121582,6.652886675426605,6.422569503452308,6.4949547927758555,8142400,Equity
2012-11-21,6.560761451721191,6.587083437755989,6.514697505486058,6.521278158886171,3991600,Equity
2012-11-23,6.791079044342041,6.79107904434204,6.560761810822626,6.613405785773674,2962200,Equity
2012-11-26,6.731854438781738,6.791079067696764,6.672630437432399,6.738435092564671,4575400,Equity
2012-11-27,6.758176803588867,6.8963667625177525,6.758176803588866,6.85030344287479,8193000,Equity
2012-11-28,6.90952730178833,6.935849285454424,6.71211211050983,6.731853441368003,6651900,Equity
2012-11-29,7.094842433929443,7.121315700687027,6.883055668696311,6.936002202211478,9509800,Equity
2012-11-30,7.161023139953613,7.207351816279691,7.055130104646483,7.094840308472795,6452400,Equity
2012-12-03,7.028656959533691,7.2007334602778785,7.015420645492294,7.167641728415952,6555600,Equity
2012-12-04,7.088221549987793,7.101457863281006,6.955855261194402,7.048511347763649,5392600,Equity
2012-12-05,7.213969707489014,7.2272066525800716,7.048511680884474,7.094840357530897,4957300,Equity
2012-12-06,7.154403209686279,7.200731241313238,7.088219766357399,7.180876460783412,4653400,Equity
2012-12-07,7.134551048278809,7.194116048176467,7.07498604838115,7.1808797321838655,4291900,Equity
2012-12-10,7.088221549987793,7.154405009970614,7.0816030777550605,7.101457863281006,3280700,Equity
2012-12-11,7.293391227722168,7.313246017213755,7.081604492179849,7.127933175890058,7096000,Equity
2012-12-12,7.207351207733154,7.339717490690834,7.187495791910335,7.306625762158358,7845300,Equity
2012-12-13,7.141169548034668,7.247062601053115,7.081604547918696,7.194116074543892,4923300,Equity
2012-12-14,7.213969707489014,7.240442966498849,7.068367098521062,7.108076671449673,4028000,Equity
2012-12-17,7.260299205780029,7.29339094108037,7.2139705238906116,7.227207470479689,6386400,Equity
2012-12-18,7.438992023468018,7.4456104953896975,7.260297699788221,7.280152484381038,5469000,Equity
2012-12-19,7.419139385223389,7.531650915752508,7.313246328530667,7.412520911386992,5840500,Equity
2012-12-20,7.55812406539917,7.597833645471027,7.392666009030838,7.4389940628388045,4857200,Equity
2012-12-21,7.379429817199707,7.458850247820731,7.326483284233997,7.458850247820731,7791400,Equity
2012-12-24,7.286774158477783,7.379430281410172,7.213972197690907,7.372812437752501,2194000,Equity
2012-12-26,7.213969707489014,7.313244902155106,7.2007333935702365,7.306626429609577,2184900,Equity
2012-12-27,7.167642116546631,7.240443425647259,7.05513060082691,7.2272071108891085,4967300,Equity
2012-12-28,7.134551048278809,7.2272077849165415,7.094841469128624,7.121314732286207,2817600,Equity
2012-12-31,7.293391227722168,7.313246017213755,7.108077755226092,7.108077755226092,4815500,Equity
2013-01-02,7.697109699249268,7.697109699249268,7.452231824800954,7.458850299260427,13303700,Equity
2013-01-03,7.849327564239502,7.928747331245497,7.7235797576063945,7.802999524612389,11553200,Equity
2013-01-04,7.783149719238281,7.8427147403873025,7.670638152884042,7.8427147403873025,5211100,Equity
2013-01-07,7.789763927459717,7.86256522943861,7.683870263891881,7.730198938944141,5865200,Equity
2013-01-08,7.6838698387146,7.78314502447138,7.637541797398105,7.776526552519816,5788500,Equity
2013-01-09,7.697109699249268,7.743437758120648,7.650781640377886,7.710346016995748,3759200,Equity
2013-01-10,7.769908428192139,7.789763844935156,7.6904886547368285,7.736816698126029,2728100,Equity
2013-01-11,7.730198860168457,7.750053645747229,7.597831939850631,7.63754214218043,5238700,Equity
2013-01-14,7.769908428192139,7.769908428192139,7.677252341413737,7.730198857050611,2964300,Equity
2013-01-15,7.769908428192139,7.84932820164745,7.7169619125552655,7.7169619125552655,3775900,Equity
2013-01-16,7.730198860168457,7.769908431326002,7.63754214218043,7.743435173496887,3318300,Equity
2013-01-17,7.902276039123535,7.941986248079772,7.730200150106132,7.789765147954308,4685900,Equity
2013-01-18,7.902276039123535,7.968459510326476,7.862566461339656,7.935367774725005,4679200,Equity
2013-01-22,7.849327564239502,7.915511018997266,7.796381052902173,7.882419291618384,5448200,Equity
2013-01-23,7.948604106903076,7.955222579746148,7.803000860217063,7.8294741204170375,4961400,Equity
2013-01-24,8.04787826538086,8.074351524233865,7.941985229968839,7.955222174981481,4813500,Equity
2013-01-25,8.054498672485352,8.10744520290851,8.028025407273772,8.094208254716506,3181500,Equity
2013-01-28,8.028023719787598,8.067733293671822,7.988313514731077,8.041260034024907,2640700,Equity
2013-01-29,8.021410942077637,8.061121175327399,7.98170134000062,8.03464789688514,4712900,Equity
2013-01-30,7.968460559844971,8.054498831271871,7.961842085618492,7.994933825578444,7575700,Equity
2013-01-31,8.014784812927246,8.067731319263528,7.935365053422824,7.961838306590965,3549600,Equity
2013-02-01,8.107441902160645,8.107441902160645,8.047876921891916,8.067731704924102,3825000,Equity
2013-02-04,7.961839199066162,8.094205479744344,7.961839199066162,8.047877439300034,3637200,Equity
2013-02-05,8.04787826538086,8.0611152103935,7.981695433834486,8.00816869268749,2972700,Equity
2013-02-06,8.087587356567383,8.107442140182474,8.00816759093483,8.00816759093483,3844300,Equity
2013-02-07,7.994934558868408,8.087591313020202,7.88242301138855,8.067735888519639,4430900,Equity
2013-02-08,8.04787826538086,8.074351524233865,8.00816869268749,8.028023479034175,5695800,Equity
2013-02-11,8.041260719299316,8.080970927739932,8.028024403934012,8.047879192568145,2651200,Equity
2013-02-12,8.100828170776367,8.305996486065808,8.047881630928616,8.067736425578389,8674100,Equity
2013-02-13,8.206720352172852,8.246430568298296,8.1140642331676,8.147155974743391,5201400,Equity
2013-02-14,8.266281127929688,8.279518070250864,8.173625056370053,8.173625056370053,3183500,Equity
2013-02-15,8.319228172302246,8.392030097427508,8.233189935172875,8.239808406761025,3814900,Equity
2013-02-19,8.325848579406738,8.37217662894932,8.266283583610656,8.305993791198823,3576700,Equity
2013-02-20,8.259665489196777,8.35232222370267,8.246429173508716,8.319230487723967,6186600,Equity
2013-02-21,8.107441902160645,8.279518371565375,8.02802213885973,8.23318970292738,6352600,Equity
2013-02-22,8.325848579406738,8.438360097872154,7.94198597446791,8.12068096185616,12743300,Equity
2013-02-25,8.167009353637695,8.43174197807799,8.160390880233596,8.39203239999813,5286400,Equity
2013-02-26,8.21995735168457,8.266285411471323,8.074354066561593,8.200102559086316,6271900,Equity
2013-02-27,8.405267715454102,8.418504660687177,8.23319121445787,8.239809687074406,6276800,Equity
2013-02-28,8.458212852478027,8.531014777023898,8.378793087568866,8.405266342538587,8177500,Equity
2013-03-01,8.464835166931152,8.484689959379196,8.345705149897944,8.405270158414547,6111900,Equity
2013-03-04,8.491310119628906,8.497928595482989,8.372180078945796,8.418508778751782,2587700,Equity
2013-03-05,8.564105987548828,8.623670969824927,8.504541636444923,8.531014891770724,3580500,Equity
2013-03-06,8.4979248046875,8.590580900621797,8.418505023384254,8.58396305889243,2888400,Equity
2013-03-07,8.661026000976562,8.680997443152945,8.481281116747017,8.487938475766045,4964800,Equity
2013-03-08,8.720941543579102,8.734255627623751,8.574482809803493,8.687655381146362,4776100,Equity
2013-03-11,8.714282035827637,8.740910832233014,8.641052369552408,8.69431059724375,3015700,Equity
2013-03-12,8.674339294433594,8.720940168443606,8.634396413717175,8.707625451617705,3934000,Equity
2013-03-13,8.90734577178955,8.973917481261621,8.687657924257957,8.707629373611486,7182000,Equity
2013-03-14,8.90734577178955,8.94063194396605,8.807487255260055,8.92731722114308,3368900,Equity
2013-03-15,8.86074447631836,8.96060234629882,8.807486226130479,8.920658817378124,8078800,Equity
2013-03-18,8.734251976013184,8.834110421562645,8.661022957181293,8.727594619333791,4004500,Equity
2013-03-19,8.621081352233887,8.78751149662018,8.54785231726094,8.780854138473382,6528600,Equity
2013-03-20,8.714282035827637,8.747568190054505,8.661024443016881,8.674338523779276,5525400,Equity
2013-03-21,8.621081352233887,8.727596543060216,8.567823756820722,8.661024866234069,4710400,Equity
2013-03-22,8.680997848510742,8.694312567170526,8.594454081864335,8.647711686742012,4934500,Equity
2013-03-25,8.64105224609375,8.747568065074006,8.541194419720444,8.720939269049087,5658900,Equity
2013-03-26,8.700966835021973,8.700966835021973,8.507907913127731,8.674338040101407,6278000,Equity
2013-03-27,8.680997848510742,8.720941369609363,8.554511195646443,8.634397602962958,5572100,Equity
2013-03-28,8.674339294433594,8.747568967214766,8.641053137249484,8.661025212488335,6522600,Equity
2013-04-01,8.594451904296875,8.674338291372658,8.49459407917229,8.674338291372658,4754000,Equity
2013-04-02,8.654370307922363,8.7542281729076,8.594455334978893,8.647712947621795,6831300,Equity
2013-04-03,8.607769012451172,8.720941584322775,8.567825490369122,8.680998062240725,3912700,Equity
2013-04-04,8.661026000976562,8.694312161191002,8.601111039566714,8.621082481743096,6792600,Equity
2013-04-05,8.774199485778809,8.780856210615873,8.541196974700862,8.57448313840925,5069600,Equity
2013-04-08,8.887372016906738,8.927314905251958,8.707627114710961,8.760884722425095,4831600,Equity
2013-04-09,8.87405776977539,8.920658020284923,8.800828713991724,8.880715129814122,4269700,Equity
2013-04-10,9.087087631225586,9.087087631225586,8.887371921873534,8.907343365832588,4910500,Equity
2013-04-11,9.080431938171387,9.120374830627629,8.993888158008426,9.093746024029858,3629800,Equity
2013-04-12,9.087087631225586,9.12037379441118,8.967258332590506,9.020515939735155,2696900,Equity
2013-04-15,8.634397506713867,9.053801616610947,8.574482543174181,9.040486898099585,7941600,Equity
2013-04-16,8.787514686584473,8.814143493957603,8.634399202909176,8.700970903901583,7756500,Equity
2013-04-17,8.687654495239258,8.7409120957485,8.61442481837854,8.720940654277703,4847600,Equity
2013-04-18,8.601114273071289,8.854088296971144,8.554514012180585,8.740915690624343,5898000,Equity
2013-04-19,8.967259407043457,9.047145827332384,8.754228318058821,8.920658519047626,10787400,Equity
2013-04-22,9.027174949645996,9.080432566526904,8.92731644183364,8.953945250274094,6860000,Equity
2013-04-23,9.24686050415039,9.326746909827282,9.053801531711057,9.073772974410101,9007100,Equity
2013-04-24,9.313434600830078,9.366692218392439,9.240205535402051,9.240205535402051,7830800,Equity
2013-04-25,9.446577072143555,9.55309292441723,9.27349016132048,9.340061854750655,7823400,Equity
2013-04-26,9.300118446350098,9.453233904082232,9.260174924617818,9.44657654464673,5492500,Equity
2013-04-29,9.160314559936523,9.313429975669141,9.160314559936523,9.273487099773922,3896400,Equity
2013-04-30,9.213574409484863,9.213574409484863,9.053801596979289,9.153659446075093,3780000,Equity
2013-05-01,9.040489196777344,9.200262050253963,9.033831835828929,9.153661793376836,3517000,Equity
2013-05-02,9.280147552490234,9.320091079320598,9.040488296150514,9.073774462695681,5380800,Equity
2013-05-03,9.353374481201172,9.413289436296683,9.313430966177288,9.320088324494707,3009700,Equity
2013-05-06,9.39997673034668,9.42660553443171,9.300118873748005,9.340061762435168,2241300,Equity
2013-05-07,9.632976531982422,9.632976531982422,9.433260240095125,9.439917597963506,5010500,Equity
2013-05-08,9.646294593811035,9.679580762009367,9.579722892295223,9.606351699877719,4761800,Equity
2013-05-09,9.819380760192871,9.8260381198593,9.626321774031767,9.646293218150293,4682400,Equity
2013-05-10,9.905922889709473,9.919236971955298,9.812721774466056,9.82603649159254,4186800,Equity
2013-05-13,9.892606735229492,9.92589288832871,9.812720348719711,9.892606735229492,2887700,Equity
2013-05-14,9.9458646774292,9.979150831703766,9.872635645929622,9.91257915803522,2997200,Equity
2013-05-15,9.919238090515137,9.939210168457048,9.839351683389678,9.919238090515137,4528500,Equity
2013-05-16,9.78609561920166,9.972497265171748,9.74615272679134,9.91258292655627,2704400,Equity
2013-05-17,9.839351654052734,9.852666372640975,9.71286500186807,9.806065492462857,3727200,Equity
2013-05-20,9.792752265930176,9.879296039686878,9.772780821180408,9.839352515306562,2182600,Equity
2013-05-21,9.686233520507812,9.846006290091642,9.672918805602217,9.786091342777569,4102000,Equity
2013-05-22,9.613005638122559,9.839350754380739,9.573062755771508,9.686235313900598,3765000,Equity
2013-05-23,9.539778709411621,9.64629393243867,9.459892292141335,9.499835818216882,3505100,Equity
2013-05-24,9.692895889282227,9.699552615296065,9.433264528316146,9.479864784817412,2631700,Equity
2013-05-28,9.772781372070312,9.892610682204458,9.759466651566065,9.819381624073547,2800400,Equity
2013-05-29,9.586380958557129,9.739497099728355,9.55975214725095,9.692896838662781,2707200,Equity
2013-05-30,9.613005638122559,9.659606514039675,9.566405397086111,9.59969155563243,2489900,Equity
2013-05-31,9.466551780700684,9.626324651163586,9.466551780700684,9.566409666019759,4232400,Equity
2013-06-03,9.426604270935059,9.473204513117597,9.25351675014179,9.473204513117597,4282500,Equity
2013-06-04,9.446577072143555,9.54643556460998,9.353376574365154,9.41994826779533,4570500,Equity
2013-06-05,9.249147415161133,9.429847421757549,9.14875894811044,9.429847421757549,4501600,Equity
2013-06-06,9.456616401672363,9.503464261320307,9.168835233539633,9.24245402813408,4703100,Equity
2013-06-07,9.811325073242188,9.831402640455995,9.483388709647802,9.483388709647802,4205700,Equity
2013-06-10,9.664085388183594,9.884941118782912,9.650700559869373,9.844785357331897,3305700,Equity
2013-06-11,9.597161293029785,9.70424248732092,9.483387364531888,9.530235227470694,4235900,Equity
2013-06-12,9.563697814941406,9.71093476936314,9.523542049824847,9.677471738141714,4273900,Equity
2013-06-13,9.844785690307617,9.898326281883733,9.536926969617856,9.563697265405914,3865800,Equity
2013-06-14,9.71093463897705,9.911712185355588,9.697549171366509,9.831400656200792,2612900,Equity
2013-06-17,9.797938346862793,9.89163406791511,9.731012284750367,9.784552879138616,2205600,Equity
2013-06-18,9.898326873779297,9.97194503203509,9.797938418134647,9.797938418134647,2847300,Equity
2013-06-19,9.757782936096191,9.951867757361315,9.757782936096191,9.898327161029849,3091600,Equity
2013-06-20,9.557003021240234,9.684162384824347,9.496769705674508,9.650699360815153,4105300,Equity
2013-06-21,9.550312995910645,9.717627513947585,9.496771762944928,9.650701451431114,7587000,Equity
2013-06-24,9.490078926086426,9.570389811881073,9.342841983002481,9.470000725947125,3927000,Equity
2013-06-25,9.58377742767334,9.650703504427007,9.496773783195321,9.590470162999582,3610700,Equity
2013-06-26,9.684163093566895,9.764473974114109,9.670777627681954,9.684163093566895,4740300,Equity
2013-06-27,9.8046293258667,9.85147781931173,9.724318443430564,9.784551764821206,3193100,Equity
2013-06-28,9.737701416015625,9.891630408370128,9.724315953243584,9.78454925920978,5419800,Equity
2013-07-01,9.844785690307617,9.905019015394297,9.777859631710376,9.818015394519561,2239700,Equity
2013-07-02,9.831401824951172,9.97194606029853,9.764476393705094,9.824709728604576,2753100,Equity
2013-07-03,9.951865196228027,9.998713046398104,9.77116588967624,9.791243448569974,2270200,Equity
2013-07-05,10.065641403198242,10.072334137116446,9.925097182187159,10.01210080836109,2147600,Equity
2013-07-08,10.20618724822998,10.246343019874596,10.092413306533626,10.112490873228765,3180400,Equity
2013-07-09,10.279806137084961,10.353424950538743,10.212880697336702,10.313269176086282,3164500,Equity
2013-07-10,10.31995964050293,10.333344470205333,10.199492981910103,10.246341481504114,2293000,Equity
2013-07-11,10.433732986450195,10.52073660858033,10.366806926887259,10.480580845191728,3105300,Equity
2013-07-12,10.514044761657715,10.52073749582927,10.420348398018717,10.420348398018717,2746500,Equity
2013-07-15,10.453810691833496,10.534121581453675,10.440425862690574,10.500658551215047,2625900,Equity
2013-07-16,10.467194557189941,10.56758299428681,10.353420654744628,10.493964849632713,3807200,Equity
2013-07-17,10.467194557189941,10.57427572696103,10.360112749164733,10.52742723649559,6801400,Equity
2013-07-18,10.567581176757812,10.688047791158173,10.453807293880585,10.46719275692685,5692800,Equity
2013-07-19,10.427040100097656,10.514043720953278,10.152644408766802,10.373499508533305,11117800,Equity
2013-07-22,10.467194557189941,10.59435328672958,10.340035189396183,10.493964849632713,6993700,Equity
2013-07-23,10.56088924407959,10.594352265972452,10.400267504898729,10.48057837448916,3733900,Equity
2013-07-24,10.547506332397461,10.641202044796156,10.493965742954158,10.601046921840764,2875600,Equity
2013-07-25,10.487274169921875,10.601048094639296,10.473888701953124,10.50735173362076,3872900,Equity
2013-07-26,10.621126174926758,10.627818909236655,10.380193484058964,10.44042681633948,3457000,Equity
2013-07-29,11.116377830505371,11.665169287074269,10.982525695314074,11.270306892419367,29257900,Equity
2013-07-30,11.223457336425781,11.263612460327456,11.123068888417404,11.129760345310705,13964500,Equity
2013-07-31,11.009296417236328,11.283692140144185,10.995910948677764,11.250228468747775,7038100,Equity
2013-08-01,11.04275894165039,11.196688002353767,10.995911077654455,11.102992274361895,6765700,Equity
2013-08-02,10.975831031799316,11.10968314346486,10.93567590890299,11.029371621163865,4579700,Equity
2013-08-05,10.928983688354492,11.069528539847195,10.88213583002639,10.935676421902564,2617700,Equity
2013-08-06,10.714820861816406,10.955754153191567,10.70143539529371,10.895520830347778,3679000,Equity
2013-08-07,10.681358337402344,10.768361959139677,10.621125011718481,10.694743166301977,3801800,Equity
2013-08-08,10.714820861816406,10.768361451398848,10.661280272233965,10.748283251614803,2473700,Equity
2013-08-09,10.795132637023926,10.85536596839953,10.681359346736329,10.681359346736329,2721900,Equity
2013-08-12,10.868748664855957,10.962444366873651,10.701434181819675,10.721512379326981,2665100,Equity
2013-08-13,10.775054931640625,10.942369445248373,10.768362197915303,10.862057917052942,2387800,Equity
2013-08-14,10.754976272583008,10.815209597038102,10.741590805702236,10.775054472904166,2910700,Equity
2013-08-15,10.594356536865234,10.734901413123781,10.594356536865234,10.667974704103905,4007400,Equity
2013-08-16,10.654589653015137,10.681359953118017,10.5675860181172,10.601049052809376,3183300,Equity
2013-08-19,10.607738494873047,11.176607993306277,10.580968203079372,11.176607993306277,3350500,Equity
2013-08-20,10.728206634521484,10.82190234983774,10.601047251943434,10.681358138609164,2867200,Equity
2013-08-21,10.63450813293457,10.795129235568705,10.621122668733522,10.708126271278145,2433800,Equity
2013-08-22,10.708126068115234,10.734896996009411,10.621122467221312,10.6345079311684,1579000,Equity
2013-08-23,10.714820861816406,10.728206328339104,10.674665100502489,10.708128128555058,2691100,Equity
2013-08-26,10.714820861816406,10.768361451398848,10.667972367241141,10.714820861816406,3605800,Equity
2013-08-27,10.480583190917969,10.681360776289885,10.480583190917969,10.59435713468691,2496800,Equity
2013-08-28,10.47388744354248,10.5341207656565,10.427039587788983,10.467195348616384,2598700,Equity
2013-08-29,10.68571949005127,10.840390398092289,10.43690168621171,10.470525211095401,3953100,Equity
2013-08-30,10.57140064239502,10.69244677647711,10.490703005897691,10.678997491058126,3252000,Equity
2013-09-03,10.78659439086914,10.900914913995074,10.712621080464793,10.732795328153355,3201400,Equity
2013-09-04,10.87401294708252,10.880737907986774,10.752966216116217,10.773141098828981,2533800,Equity
2013-09-05,10.853838920593262,10.974885661108543,10.840390280378974,10.840390280378974,2037300,Equity
2013-09-06,10.867288589477539,10.954711803431023,10.73951753184132,10.874013550755132,2041600,Equity
2013-09-09,10.96143913269043,11.021962521690472,10.860567245242239,10.887467099311431,2409800,Equity
2013-09-10,11.129558563232422,11.196806910858967,11.001788113663087,11.001788113663087,1912000,Equity
2013-09-11,11.338027954101562,11.344752916764971,11.122834279494375,11.122834279494375,3073600,Equity
2013-09-12,11.250603675842285,11.398550275367505,11.237153751766291,11.311127051528901,2249400,Equity
2013-09-13,11.338027954101562,11.344752916764971,11.21698119147115,11.297678178121108,2365500,Equity
2013-09-16,11.364927291870117,11.519597595638242,11.317853832693345,11.506148952055995,2439000,Equity
2013-09-17,11.378379821777344,11.452353150356757,11.31113145785568,11.36492989246184,1983000,Equity
2013-09-18,11.445625305175781,11.52632229544806,11.371651995213247,11.412000490349387,3991200,Equity
2013-09-19,11.775136947631836,11.795311829936585,11.492695008640904,11.512869890945655,7977400,Equity
2013-09-20,11.620469093322754,11.802037940872896,11.580119320395719,11.781864337064759,6409500,Equity
2013-09-23,11.479249954223633,11.593571770445282,11.37165310162157,11.566673198622595,4921100,Equity
