Price,Close,High,Low,Open,Volume,Asset Class
Ticker,DFS,DFS,DFS,DFS,DFS,Equity
Date,,,,,,Equity
2012-02-07,22.224590301513672,22.293706282212625,21.64862477219313,21.656304488354802,5656700,Equity
2012-02-08,22.101726531982422,22.26299624102503,21.81758278041069,22.232278828960247,4766800,Equity
2012-02-09,22.186203002929688,22.255319018775815,21.87902152403402,22.117086987083557,4200200,Equity
2012-02-10,21.64095687866211,21.971177530235753,21.56416113984735,21.909741232135325,4064300,Equity
2012-02-13,22.024927139282227,22.032606857209526,21.748463152925176,21.794539995732542,4787000,Equity
2012-02-14,21.871339797973633,22.009571816987542,21.71007008562854,21.963494965568472,4541200,Equity
2012-02-15,22.278352737426758,22.539457296901762,22.00188874156935,22.00956845976055,6146400,Equity
2012-02-16,22.716089248657227,22.73912840609868,22.232278660440016,22.29371494886056,4483400,Equity
2012-02-17,22.68537139892578,23.046309403334654,22.646972803931245,23.046309403334654,3238000,Equity
2012-02-21,22.80056381225586,22.984872670385702,22.63161292706939,22.93879582204239,4789700,Equity
2012-02-22,22.823598861694336,23.03862657032973,22.80056117256812,22.89271485858584,3839600,Equity
2012-02-23,23.069345474243164,23.08470344542985,22.739124925248355,22.823598893422623,3937100,Equity
2012-02-24,23.184534072875977,23.245970340652722,22.961826686712666,23.092378938832773,3741600,Equity
2012-02-27,22.915756225585938,23.12310423628534,22.82360106591179,22.961833073044726,4363500,Equity
2012-02-28,23.32278060913086,23.338138587100623,22.938803329502317,23.13847022592293,4691700,Equity
2012-02-29,23.046310424804688,23.568519621822972,23.01559154744752,23.4379673225684,4208800,Equity
2012-03-01,23.553157806396484,23.691389811041365,23.04630809920296,23.107744382961066,3792700,Equity
2012-03-02,23.445642471313477,23.652988994026558,23.330448168437268,23.56083530943328,2627100,Equity
2012-03-05,23.41492462158203,23.50707977495262,23.215256343242814,23.44564349429105,3386600,Equity
2012-03-06,22.984867095947266,23.36116443979487,22.74680172836128,23.123099072208884,4718500,Equity
2012-03-07,23.338132858276367,23.507083757284985,23.084707974520157,23.100067413476708,3107400,Equity
2012-03-08,23.330442428588867,23.499393250037937,23.161493071895848,23.484033818132378,3096400,Equity
2012-03-09,23.507080078125,23.844978893743296,23.345808923835662,23.41492492356588,3487900,Equity
2012-03-12,23.637632369995117,23.660670060077948,23.199897216587022,23.514759807031737,4081400,Equity
2012-03-13,24.589893341064453,24.651328152482414,23.72978400986754,23.76818259794922,5521800,Equity
2012-03-14,24.60525894165039,25.096749274197993,24.420948602188307,24.9431578128985,5956900,Equity
2012-03-15,24.589893341064453,24.80491957529641,24.251993089727485,24.80491957529641,7490600,Equity
2012-03-16,24.612937927246094,24.95851799305261,24.559181353622144,24.797248272180752,7254400,Equity
2012-03-19,24.943157196044922,25.496085271243587,24.536142323753342,24.566859736399547,7502300,Equity
2012-03-20,24.467021942138672,24.92779330278958,24.305750794105705,24.88939617765415,10195800,Equity
2012-03-21,24.29807472229004,24.789565028607345,24.27503702965432,24.57453875197185,7500400,Equity
2012-03-22,24.950836181640625,25.426967021378363,23.883378722054598,24.09840498590136,12874200,Equity
2012-03-23,25.979896545410156,26.440667974359975,24.797246167055448,25.181223334351397,13392400,Equity
2012-03-26,25.979896545410156,26.187241637778264,25.58055993988078,26.187241637778264,9062800,Equity
2012-03-27,25.964527130126953,26.11043734300761,25.810935736324474,26.018283678530995,7276400,Equity
2012-03-28,25.465360641479492,25.88773485706256,25.28105034820926,25.857015986598736,7243500,Equity
2012-03-29,25.304092407226562,25.688069521358948,25.211938720098402,25.33481127944025,6130000,Equity
2012-03-30,25.603595733642578,25.67271173581055,25.07370833669684,25.496082603495307,8594200,Equity
2012-04-02,25.88005828857422,26.087406283430944,25.657350857485934,25.91077716103735,5970500,Equity
2012-04-03,25.810733795166016,25.949377190947846,25.571961343277437,25.903164684508297,6609300,Equity
2012-04-04,25.417911529541016,25.633577717436392,25.233052698322517,25.456422929060697,4963500,Equity
2012-04-05,25.479530334472656,25.55655312811644,25.248456077078824,25.256160119381946,3778500,Equity
2012-04-09,25.14833641052246,25.286979841364857,24.832538137655305,25.048204390862438,4148100,Equity
2012-04-10,24.78631591796875,25.387101995530497,24.778611874895045,25.13292440049727,5303200,Equity
2012-04-11,25.17144012451172,25.240761832923827,24.963474999275395,25.048201858249307,4220800,Equity
2012-04-12,25.625877380371094,25.679793928959846,25.04049351250531,25.209947201345123,4380500,Equity
2012-04-13,25.33319091796875,25.65669321760369,25.225357797501157,25.51804979465045,5072700,Equity
2012-04-16,25.04820442199707,25.502646126271486,24.93266725007402,25.31008613188796,4945400,Equity
2012-04-17,25.286975860595703,25.41021411991806,25.06360559737647,25.240760411512866,3985000,Equity
2012-04-18,25.14833641052246,25.317787207371353,24.994287827560655,25.18684782170483,3648400,Equity
2012-04-19,25.24075698852539,25.456423178534305,25.04049300789014,25.410210673950377,4368400,Equity
2012-04-20,25.364004135131836,25.610480706876256,25.225360696246536,25.286981308298895,3681900,Equity
2012-04-23,25.24075698852539,25.28697243134079,24.693887470584812,24.96347020809595,4524500,Equity
2012-04-24,25.248458862304688,25.525745651180554,25.032792665726376,25.263864010379077,3943700,Equity
2012-04-25,25.833843231201172,25.88005573807824,25.42561414498681,25.525746140273156,3201900,Equity
2012-04-26,26.095735549926758,26.14194807570431,25.679805188531883,25.80304348766005,2887600,Equity
2012-04-27,26.25747299194336,26.38071123346093,26.111128498338577,26.180450192831675,3271300,Equity
2012-04-30,26.111135482788086,26.30369547030649,26.018704573252048,26.218968605681237,3194300,Equity
2012-05-01,26.488540649414062,26.76582738888349,26.072610540209922,26.180446557516618,4159300,Equity
2012-05-02,26.434627532958984,26.61948636262009,26.28828304072453,26.365305839114995,4126900,Equity
2012-05-03,26.0032901763916,26.59637507966934,25.957077676286314,26.511648245168065,4627200,Equity
2012-05-04,25.818435668945312,25.941673906148075,25.6412808866058,25.810731626365012,3342500,Equity
2012-05-07,25.803035736083984,26.011000854305927,25.541154061830273,25.602774661999117,3318600,Equity
2012-05-08,25.710607528686523,25.833845789616117,25.37170010745621,25.633581779210584,4652000,Equity
2012-05-09,25.710607528686523,26.049512011684925,25.202249335072963,25.402510407246588,5309800,Equity
2012-05-10,25.803035736083984,26.011000854305927,25.695202624020446,25.872357442157966,2700200,Equity
2012-05-11,26.280582427978516,26.3190938322001,25.387104334171543,25.610474592181237,4237400,Equity
2012-05-14,25.880062103271484,26.19586037693896,25.856955844149972,25.91857645278379,4413300,Equity
2012-05-15,25.726003646850586,26.0880142584833,25.648977924416375,25.849241864514443,3349800,Equity
2012-05-16,25.487239837646484,26.0341094921348,25.487239837646484,25.864658702631164,4080900,Equity
2012-05-17,24.254852294921875,25.556558031023602,24.247149720256672,25.448724923942528,9047600,Equity
2012-05-18,24.2779598236084,24.58605546215858,24.154721568188325,24.41660322823495,5296800,Equity
2012-05-21,25.040494918823242,25.09441440867174,24.14701832627708,24.277959152681817,4485500,Equity
2012-05-22,24.909555435180664,25.541151840829432,24.794018289026898,25.256163935410274,5570500,Equity
2012-05-23,24.917261123657227,24.971177684917862,24.50903489176036,24.63997574158595,4884700,Equity
2012-05-24,25.125219345092773,25.248457585222855,24.7786108765296,25.086707945970513,3604000,Equity
2012-05-25,25.209951400756836,25.41791652491214,25.0713079846533,25.10981939174161,2434300,Equity
2012-05-29,25.69520378112793,25.79533579179548,25.20225071050624,25.38710664287334,4428100,Equity
2012-05-30,25.625877380371094,25.795331069210906,25.10211410416762,25.525745388035613,7382700,Equity
2012-05-31,25.502647399902344,25.733718817056076,25.102122238994053,25.564265073301517,4612300,Equity
2012-06-01,23.66176414489746,25.001981108329346,23.638657893067275,24.817125217225037,9399600,Equity
2012-06-04,23.723384857177734,23.915944803970135,23.476908360341987,23.623254331256636,4786900,Equity
2012-06-05,23.915945053100586,23.977564177951404,23.584743175224826,23.638659725829815,5496400,Equity
2012-06-06,24.33957862854004,24.378090031929638,23.923648420176225,24.131613524358134,4873000,Equity
2012-06-07,24.847938537597656,25.132929423653465,24.57065316527137,24.678487753118983,5414400,Equity
2012-06-08,25.27927017211914,25.27927017211914,24.524435515595602,24.740101720821848,3051500,Equity
2012-06-11,24.95577049255371,25.726010286296336,24.93266130074392,25.57966284501699,3632100,Equity
2012-06-12,25.356294631958008,25.402510081050114,24.894151893964438,25.04049640874163,3620500,Equity
2012-06-13,24.74009895324707,25.42561183308638,24.624563289212396,25.310077638167378,6103200,Equity
2012-06-14,24.932666778564453,25.08671535880448,24.65537992177886,24.909560519909746,6693700,Equity
2012-06-15,25.410205841064453,25.479527522987198,24.901847819707957,25.248453291090772,5889400,Equity
2012-06-18,25.286975860595703,25.502642079851864,25.171438707004548,25.286975860595703,6132000,Equity
2012-06-19,25.856950759887695,26.149642716881527,24.74780646666148,25.03279437997476,10011700,Equity
2012-06-20,26.295989990234375,26.426932302481184,25.656692394445113,25.98019174546887,8394400,Equity
2012-06-21,25.764522552490234,26.61178517873202,25.733712254531547,26.503952074108344,7632800,Equity
2012-06-22,25.887760162353516,26.41152346170008,25.57966306689142,26.103426366237983,15021700,Equity
2012-06-25,25.880062103271484,26.003300382306783,25.548858677445555,25.548858677445555,4659100,Equity
2012-06-26,25.810733795166016,25.987891530622925,25.756817245498816,25.795331585173894,6260900,Equity
2012-06-27,25.933977127075195,26.111134897263845,25.75682229511871,25.98789662554489,3796700,Equity
2012-06-28,25.69520378112793,25.88776375797903,25.21765586124218,25.571965513472506,3668600,Equity
2012-06-29,26.6348934173584,26.6348934173584,26.25747462646148,26.503951124839688,5304100,Equity
2012-07-02,26.951610565185547,27.036583155153767,26.650346252937283,26.789391773475515,3522500,Equity
2012-07-03,27.384199142456055,27.476895181296477,26.93616288567845,27.028861871272817,3067600,Equity
2012-07-05,27.31467056274414,27.592761566828035,27.152451792612975,27.252871252168468,3745500,Equity
2012-07-06,27.276039123535156,27.37645855237332,26.95932512059787,27.03657128843529,2941300,Equity
2012-07-09,27.044309616088867,27.306950856789783,26.92844030053949,27.19880498357541,3166800,Equity
2012-07-10,26.449506759643555,27.314676673998715,26.35680777304002,27.260603738523642,4453200,Equity
2012-07-11,26.766212463378906,26.83573520796248,26.310452903720623,26.58854093530186,4902700,Equity
2012-07-12,26.681241989135742,26.889810239275292,26.171409471045717,26.457223911568825,4679300,Equity
2012-07-13,27.00567626953125,27.021126095096264,26.72758530286684,26.79710804453294,2621000,Equity
2012-07-16,27.152450561523438,27.306942937451314,26.86663318319986,26.9516057580121,3354100,Equity
2012-07-17,27.569581985473633,27.72407729629413,27.067475908748214,27.35329031837671,3360800,Equity
2012-07-18,27.16790771484375,27.646843690932695,27.098387887440254,27.507798142617105,4062400,Equity
2012-07-19,26.98249626159668,27.353283142238098,26.866624072192156,27.191064434473514,4822900,Equity
2012-07-20,26.967056274414062,27.252870713291788,26.49584685422849,26.63489235352106,4000300,Equity
2012-07-23,26.650341033935547,26.743037047223577,26.40314970066538,26.49584571395341,3983700,Equity
2012-07-24,26.449506759643555,26.69669816374503,26.101892926765238,26.688971774817745,4974100,Equity
2012-07-25,26.403160095214844,26.665801358556674,26.202315216142345,26.565378919020425,2516200,Equity
2012-07-26,27.445993423461914,27.51551618397147,26.719869105615018,26.882087897886073,4350600,Equity
2012-07-27,28.12575912475586,28.280254409204545,27.422808379929183,27.716349125706436,4804600,Equity
2012-07-30,28.179851531982422,28.25710070103729,27.85541386221545,28.048532364720884,4324700,Equity
2012-07-31,27.778156280517578,28.172119556499002,27.639110765083384,28.172119556499002,4929500,Equity
2012-08-01,27.577316284179688,28.056249233060445,27.53869318208111,27.878580606003936,3398300,Equity
2012-08-02,27.245145797729492,27.554133487507166,26.8511825888151,27.052027386586033,3589500,Equity
2012-08-03,28.18756675720215,28.21846346583145,27.52323890024224,27.71635732625369,3754000,Equity
2012-08-06,28.280258178710938,28.434753483752466,28.187562174387157,28.257084914318202,3533400,Equity
2012-08-07,28.488834381103516,28.751475589240588,28.31888920326374,28.31888920326374,3593300,Equity
2012-08-08,28.643329620361328,28.712849432754318,28.164393747682777,28.318889095425742,3749500,Equity
2012-08-09,28.218463897705078,28.658773680009695,28.19529062919011,28.46565525104264,3511900,Equity
2012-08-10,28.457942962646484,28.512015908207275,28.063982509738675,28.09487923094875,2889000,Equity
2012-08-13,28.41930389404297,28.496550073827336,28.04079054089266,28.39612768270536,2686500,Equity
2012-08-14,28.357515335083008,28.658779675819712,28.26481929487648,28.535183973293012,2372000,Equity
2012-08-15,28.465652465820312,28.519725384900052,28.241637349669855,28.357506627660833,2714800,Equity
2012-08-16,29.207229614257812,29.369448372686886,28.403856315247495,28.465652674612002,4568300,Equity
2012-08-17,29.176332473754883,29.184055914308146,28.99866387349626,29.0913598939022,3098400,Equity
2012-08-20,28.712848663330078,29.16088486510318,28.596979365693073,29.16088486510318,2593200,Equity
2012-08-21,28.581533432006836,28.98322020141849,28.488837391913066,28.859624499042134,2384400,Equity
2012-08-22,29.68617057800293,30.234626309579973,28.890523447778378,28.898246889781277,8278300,Equity
2012-08-23,29.431241989135742,29.894727901562824,29.423518549967397,29.570287468188585,3704200,Equity
2012-08-24,29.81749153137207,29.98743673330271,29.284485598163364,29.29993542986198,3111900,Equity
2012-08-27,30.064668655395508,30.30413651277451,29.686158272323674,29.840653569124555,4633200,Equity
2012-08-28,29.778865814208984,29.97198427337604,29.655270118212226,29.97198427337604,3232000,Equity
2012-08-29,29.74024200439453,29.91791062899215,29.539400108209236,29.809764765911318,2270200,Equity
2012-08-30,29.63981056213379,29.79430586812353,29.446692166334827,29.61663729759883,2417500,Equity
2012-08-31,29.91790771484375,30.010603738919173,29.616643426533518,29.825211690768327,2175000,Equity
2012-09-04,29.933353424072266,30.17282131229595,29.840657412753096,29.840657412753096,3642200,Equity
2012-09-05,29.28447723388672,30.165096761905083,29.122258467515596,30.165096761905083,5398100,Equity
2012-09-06,29.53167152404785,29.63981737908761,29.230407228793215,29.462148767700352,4712300,Equity
2012-09-07,29.717063903808594,29.88700611242568,29.37717359306786,29.639814766479663,2903500,Equity
2012-09-10,29.52394676208496,29.80203777503292,29.508496933948585,29.72478863435104,2301900,Equity
2012-09-11,29.616636276245117,29.74795536641839,29.384894798628732,29.616636276245117,2590300,Equity
2012-09-12,29.554845809936523,29.848386674245344,29.46214978053771,29.732517374185242,3575400,Equity
2012-09-13,30.327308654785156,30.40455777370618,29.384892977969304,29.570284969874603,4231600,Equity
2012-09-14,30.365930557250977,30.62084524813543,30.180535643810497,30.31185765473754,5153400,Equity
2012-09-17,29.91790771484375,30.288694757898913,29.79431203382536,29.956530812645717,4161500,Equity
2012-09-18,29.74796485900879,30.072405388603077,29.616645726931512,29.917910038641686,3724600,Equity
2012-09-19,29.74796485900879,30.087855218274584,29.632095556603023,29.948809697984704,3980900,Equity
2012-09-20,29.47760009765625,29.825213897095743,29.384904066723617,29.647545276660825,3977000,Equity
2012-09-21,29.832937240600586,30.111028279239356,29.585745861089162,29.593472249247842,5181500,Equity
2012-09-24,29.840665817260742,30.02605789211404,29.547124927530135,29.77114305250228,3991900,Equity
2012-09-25,29.075916290283203,30.095581573286992,28.929147314325714,29.840666725913042,5838600,Equity
2012-09-26,28.596965789794922,29.191770664903355,28.5815159680938,29.0372753946443,5408700,Equity
2012-09-27,30.6749267578125,30.80624880558757,29.014110242061196,29.547115979287856,8817300,Equity
2012-09-28,30.690380096435547,31.115240046916878,30.1728241259909,30.61313390425834,6995400,Equity
2012-10-01,30.837148666381836,31.07661657403305,30.481811471869694,30.937571072397287,4894600,Equity
2012-10-02,30.581588745117188,30.97653830872617,30.395728215437554,30.97653830872617,3955600,Equity
2012-10-03,30.744218826293945,30.744218826293945,30.349266257608253,30.411220760207296,3775600,Equity
2012-10-04,31.294055938720703,31.44119347089003,30.906849108024257,30.953314991203154,3379000,Equity
2012-10-05,31.278560638427734,31.60381584298689,31.139165972781388,31.526372720876118,2900000,Equity
2012-10-08,31.201133728027344,31.32503982190001,30.976553009709914,31.108201942007117,3315400,Equity
2012-10-09,30.798429489135742,31.363751067458175,30.72873214637525,31.10819315928522,3700700,Equity
2012-10-10,30.54287338256836,31.038500601518898,30.256341158386462,30.976546091342463,4110900,Equity
2012-10-11,30.65904426574707,31.030762557139905,30.65904426574707,30.82941625711001,2605500,Equity
2012-10-12,30.039506912231445,30.68226872097187,29.938832308156304,30.628060000505343,3391400,Equity
2012-10-15,30.504159927368164,30.68227475164618,30.00853555474163,30.20213900993351,3306700,Equity
2012-10-16,31.015256881713867,31.115931453481654,30.65902741749279,30.65902741749279,3892200,Equity
2012-10-17,31.596084594726562,31.642550489377378,31.232112092835575,31.23985493153351,4469600,Equity
2012-10-18,31.30953025817871,31.619296762835898,30.97653229962555,31.534110826347554,3386800,Equity
2012-10-19,30.682252883911133,31.332760147895037,30.4809067338421,31.177876903298454,4664200,Equity
2012-10-22,30.93782615661621,30.976546248596225,30.511899236528745,30.697756859694277,3949800,Equity
2012-10-23,30.66678237915039,30.85264297328607,30.349272869540464,30.449947481120372,3240600,Equity
2012-10-24,30.844898223876953,31.20112780688875,30.751966455492685,30.751966455492685,3493000,Equity
2012-10-25,30.86038589477539,31.224361292449075,30.736479816398763,31.115943843138766,2743600,Equity
2012-10-26,31.170137405395508,31.39471798638129,30.86037088305977,30.86037088305977,4086000,Equity
2012-10-31,31.750944137573242,31.766432757504468,31.069459631360278,31.224342876520343,3845800,Equity
2012-11-01,31.998767852783203,32.05297656529504,31.61156107532537,31.805164464054286,4305900,Equity
2012-11-02,31.73546600341797,32.347253399158355,31.712234542921273,32.24657881341741,3930300,Equity
2012-11-05,31.177894592285156,31.68126468427639,30.94557107065607,31.54961577187632,5088900,Equity
2012-11-06,32.07621765136719,32.37824150989798,31.24759513530414,31.27082955774753,4300400,Equity
2012-11-07,31.441192626953125,32.06072590276102,31.425706953796166,31.77419072874611,5776200,Equity
2012-11-08,31.565092086791992,31.92906736705007,31.410211754399857,31.526372003693957,5004300,Equity
2012-11-09,31.812910079956055,32.068465015520985,31.363748802567695,31.41021467910371,4430900,Equity
2012-11-12,31.874866485595703,32.083958530643606,31.74321757991019,31.905843741340657,2738000,Equity
2012-11-13,31.890357971191406,32.293053469500634,31.503151102142606,31.588337085997978,3605600,Equity
2012-11-14,30.961055755615234,32.161396259598845,30.875869785899337,31.967792857209442,6308300,Equity
2012-11-15,29.691022872924805,31.030758286963948,29.350281891243036,30.93782946544237,12988900,Equity
2012-11-16,30.558364868164062,30.666782316959207,29.721999581634442,29.721999581634442,6195500,Equity
2012-11-19,31.603824615478516,31.619313244199958,30.92233972250448,30.92233972250448,4127600,Equity
2012-11-20,31.975555419921875,32.14592449456469,31.433465018055575,31.603837046853418,4418500,Equity
2012-11-21,31.85162925720215,32.13816143560975,31.456676703306226,32.1149299750817,3128500,Equity
2012-11-23,32.10719299316406,32.130427414218985,31.905846720329926,32.04524143004355,1364500,Equity
2012-11-26,32.01425552368164,32.07620707006774,31.750954804696082,31.983278273412004,2634300,Equity
2012-11-27,31.433452606201172,32.0607287747793,31.402475348805098,31.936822699348863,3775200,Equity
2012-11-28,31.944549560546875,31.96778101489851,31.20885631317047,31.20885631317047,2258800,Equity
2012-11-29,32.16913986206055,32.424694799673375,31.898093344658317,32.05297664686626,2829200,Equity
2012-11-30,32.223350524902344,32.362745209910486,32.05297858674718,32.1613960186083,5116800,Equity
2012-12-03,31.92906379699707,32.58731695267496,31.913575174659073,32.37822498234099,3623400,Equity
2012-12-04,31.750944137573242,32.014244768099694,31.673503992069307,31.913570215622826,3530100,Equity
2012-12-05,31.650283813476562,31.960050443052232,31.402471691477437,31.867121635840938,3269600,Equity
2012-12-06,31.410215377807617,31.68125894491378,31.061728681418753,31.650281693200697,4292200,Equity
2012-12-07,31.867130279541016,31.9910363741491,31.61157229770004,31.64254955989064,3371400,Equity
2012-12-10,31.580585479736328,31.83614338424963,31.34051915578515,31.68126007431612,2980300,Equity
2012-12-11,31.26308250427246,31.735475368123033,31.100456324500506,31.735475368123033,4926400,Equity
2012-12-12,31.750944137573242,31.921316002664533,31.25532011638279,31.456666267184342,3962400,Equity
2012-12-13,31.27082633972168,31.750962011265543,31.04624565552312,31.750962011265543,3242600,Equity
2012-12-14,30.620325088500977,31.270832856611094,30.51190761950837,31.193389697220326,5091000,Equity
2012-12-17,31.115938186645508,31.565096531301613,30.7054999305394,30.7054999305394,6641500,Equity
2012-12-18,31.386980056762695,31.65802657020534,30.666775223047132,31.596072068565913,8984300,Equity
2012-12-19,30.798429489135742,31.51863437960965,30.705500683506244,31.51863437960965,6881300,Equity
2012-12-20,29.745229721069336,30.18664528813105,29.09472210316463,29.85364716502782,16827700,Equity
2012-12-21,29.814929962158203,30.535135000173835,29.288328365455293,29.51290906637502,10316300,Equity
2012-12-24,29.82266616821289,30.19438729252797,29.783946079391484,29.853643420931384,2182800,Equity
2012-12-26,29.691022872924805,30.147927097124025,29.536139534286193,29.876883470121932,4536500,Equity
2012-12-27,29.396730422973633,29.72972840395144,28.932083588850077,29.6832654930306,4636200,Equity
2012-12-28,29.419984817504883,29.69102849583746,29.30382155298833,29.512913656625404,4202000,Equity
2012-12-31,29.96406364440918,29.979609558837417,29.116830581090195,29.163468324374907,4339000,Equity
2013-01-02,30.72580337524414,30.850167756814226,30.321618393871173,30.616984912005407,4693300,Equity
2013-01-03,30.624759674072266,31.06003353158053,30.624759674072266,30.78021292885049,5514100,Equity
2013-01-04,31.12221908569336,31.129990562869448,30.578123765857693,30.772443311150365,4004000,Equity
2013-01-07,30.64029312133789,31.021160593574304,30.492611389084512,30.93565955092451,4672400,Equity
2013-01-08,31.16107749938965,31.16107749938965,30.554801562283416,30.578118955224276,4370100,Equity
2013-01-09,30.974525451660156,31.363164430803096,30.88125292688828,31.184390856206956,3547100,Equity
2013-01-10,31.464218139648438,31.557490684412368,31.129988308740224,31.207717900277448,5816700,Equity
2013-01-11,31.39425277709961,31.580800771023217,31.277662875342152,31.339843563263507,2799800,Equity
2013-01-14,30.881248474121094,31.433115033311203,30.780201523891463,31.40202617292335,3516100,Equity
2013-01-15,30.57811737060547,30.826846099353308,30.352706033590138,30.624755119150816,6245400,Equity
2013-01-16,30.414894104003906,30.69471470564814,30.31384711672554,30.508166649525062,4576000,Equity
2013-01-17,30.539260864257812,30.733580412187553,30.31384947703987,30.585895658109113,3089300,Equity
2013-01-18,29.96406364440918,30.282747477488062,29.7697441616762,30.282747477488062,10339600,Equity
2013-01-22,30.22834014892578,30.2438860643257,29.536563221570255,29.917430736167887,6241900,Equity
2013-01-23,30.166162490844727,30.492617851884233,30.111753264004808,30.212797276661522,4785200,Equity
2013-01-24,30.422657012939453,30.508158057705046,30.103973187500383,30.19724570675379,4326000,Equity
2013-01-25,30.38380241394043,30.56257602917007,30.243892112442317,30.48484940170702,2882500,Equity
2013-01-28,29.583209991455078,30.37603412820297,29.559889628701757,30.3682596855915,7236500,Equity
2013-01-29,29.62206268310547,29.660925986978327,29.24119518895938,29.45883502779144,7534600,Equity
2013-01-30,29.598745346069336,29.707563783137527,29.241195240599527,29.622062735418226,7111100,Equity
2013-01-31,29.839698791503906,30.189474447548353,29.140150444494957,29.63760783750042,12109600,Equity
2013-02-01,30.15839195251465,30.438212563947975,29.870799864133,30.04957348475299,7068600,Equity
2013-02-04,29.987398147583008,30.22058104386956,29.730894886110825,29.894122617003273,5836100,Equity
2013-02-05,30.531478881835938,30.64029732738981,30.03402143640093,30.103976574982745,4248000,Equity
2013-02-06,30.570341110229492,30.694705455138084,30.34492980849521,30.376021635992327,3411800,Equity
2013-02-07,30.58588218688965,30.881248599874606,30.09619927664053,30.68692913753076,3531200,Equity
2013-02-08,30.99785614013672,31.363174886059603,30.850171381178814,31.021173537832773,5287900,Equity
2013-02-11,31.114439010620117,31.316532961583658,30.842392882492753,30.920119500506164,3730000,Equity
2013-02-12,30.686939239501953,31.223260064696145,30.671393321587253,31.083352733625162,5216200,Equity
2013-02-13,30.484848022460938,30.842395236743474,30.399346957071497,30.67139310596459,3942400,Equity
2013-02-14,30.718040466308594,30.75690379043613,30.236128723947697,30.352718696330303,3935100,Equity
2013-02-15,30.430450439453125,30.951225542389906,30.290540090736606,30.80354371433659,3924100,Equity
2013-02-19,30.72580337524414,30.7724411302382,30.46930313547866,30.484849053810013,4758800,Equity
2013-02-20,30.259441375732422,30.75689896267718,30.2283495352781,30.64030604351402,3690200,Equity
2013-02-21,29.79306411743164,30.15061124925959,29.567652808856643,30.14283680960944,6532800,Equity
2013-02-22,30.22834014892578,30.282749370285416,29.886338905368042,29.979611432687392,2966400,Equity
2013-02-25,29.489925384521484,30.469297296138166,29.466607994033527,30.352704413538028,4481900,Equity
2013-02-26,29.381103515625,29.668695503397284,28.945829796851783,29.59874334009144,6108300,Equity
2013-02-27,29.847469329833984,29.964059223222975,29.225644704774457,29.38887529964634,4723900,Equity
2013-02-28,29.948516845703125,30.17392815063695,29.715334066324644,29.8008351106154,6007200,Equity
2013-03-01,30.376033782958984,30.438214497738578,29.451070818058724,29.785300684607062,5413700,Equity
2013-03-04,30.904571533203125,30.920117448790336,30.22834051310065,30.259432344275073,3637000,Equity
2013-03-05,31.541950225830078,31.72072385288374,31.17662852941378,31.207720368487713,4996300,Equity
2013-03-06,32.09381103515625,32.35808568778714,31.961672226300596,31.961672226300596,6187000,Equity
2013-03-07,32.311439514160156,32.365848725657074,32.062710843008645,32.20262109116633,4349800,Equity
2013-03-08,32.15598678588867,32.490216529378074,31.689621218967634,32.46689914055601,3817400,Equity
2013-03-11,32.52131271362305,32.770041444638565,32.09381039250764,32.09381039250764,4911600,Equity
2013-03-12,32.7467155456543,33.03430751022693,32.420257317829495,32.459120616002075,6050300,Equity
2013-03-13,33.469600677490234,33.82714794126856,33.01100641652898,33.23641484320945,6228500,Equity
2013-03-14,33.306373596191406,33.679469785287225,33.22864695309391,33.663923863651455,6030700,Equity
2013-03-15,34.30904769897461,34.37900283197756,33.539544201022196,33.811590293211424,9849900,Equity
2013-03-18,34.386783599853516,34.5344653677792,33.86600574386613,34.00591603561913,5558400,Equity
2013-03-19,34.386783599853516,34.977513636636814,33.83491390901423,34.915329966933015,8245600,Equity
2013-03-20,34.94642639160156,34.97751823053703,34.47228622561911,34.55001582295777,5222500,Equity
2013-03-21,34.55778121948242,34.961966159281566,34.47228015999485,34.71323742172524,5722600,Equity
2013-03-22,34.97751235961914,35.07855933665835,34.58887333340115,34.604419250259525,3804600,Equity
2013-03-25,34.87646484375,35.27287830481295,34.58887279901442,35.257332388194754,4418100,Equity
2013-03-26,34.993064880371094,35.17960998771547,34.77542793344231,35.15629259056768,4865300,Equity
2013-03-27,34.96196365356445,35.04746470692418,34.5810990987005,34.75209824033973,4334400,Equity
2013-03-28,34.853153228759766,35.094110528663215,34.65883368644177,35.05524424813489,3110900,Equity
2013-04-01,34.22354507446289,34.93864228610742,34.08363481490374,34.75986872446625,3514200,Equity
2013-04-02,34.728782653808594,34.82205518728332,34.27795997270007,34.3479151140762,4118800,Equity
2013-04-03,33.749420166015625,34.87647422067211,33.68723944790529,34.68215465832034,3981900,Equity
2013-04-04,33.609500885009766,34.0136828220342,33.29081703441886,33.78050002295698,4400200,Equity
2013-04-05,33.47737121582031,33.547326371125955,32.89441257663364,33.19755059459776,4452400,Equity
2013-04-08,33.974815368652344,33.974815368652344,33.29858444436002,33.43072026050964,3655100,Equity
2013-04-09,33.65613555908203,34.029228629438855,33.632818168772275,33.96704793358613,3872700,Equity
2013-04-10,33.399627685546875,34.106950357970376,33.19753379909475,33.64835634188836,6121500,Equity
2013-04-11,33.39186096191406,33.61727228538909,32.886632059216424,33.376315046666114,8510300,Equity
2013-04-12,33.66391372680664,33.73386887056211,33.09650110082582,33.15868180356375,8565900,Equity
