Price,Close,High,Low,Open,Volume,Asset Class
Ticker,SYK,SYK,SYK,SYK,SYK,Equity
Date,,,,,,Equity
2012-08-07,45.17841720581055,45.41709459577643,45.08465015925665,45.16136835627933,1152600,Equity
2012-08-08,45.16988754272461,45.32332066171814,44.82039430978393,45.067594461082166,1171800,Equity
2012-08-09,44.999412536621094,45.391526350026325,44.92269433384739,45.08465353893151,1524200,Equity
2012-08-10,45.229549407958984,45.331839220965215,44.88005623276438,44.88005623276438,1626500,Equity
2012-08-13,45.34891128540039,45.52791936275365,44.94827137269302,45.03351563695852,2305700,Equity
2012-08-14,45.85182189941406,45.877393542137774,45.50232869133902,45.50232869133902,1867400,Equity
2012-08-15,46.124595642089844,46.337701330141094,45.68985821749384,45.68985821749384,1276800,Equity
2012-08-16,46.45705032348633,46.67867885756871,45.97969230550097,46.10755704745246,1818600,Equity
2012-08-17,46.337711334228516,46.499670521489165,46.10755675123574,46.44000117609127,1799100,Equity
2012-08-20,46.45705032348633,46.499670820225006,46.16722639323369,46.33771163192385,1122700,Equity
2012-08-21,46.28656005859375,46.94292604264882,46.20131907437262,46.51671461807294,1662400,Equity
2012-08-22,45.87738800048828,46.43998683459605,45.732477706911546,46.414415194961194,2154800,Equity
2012-08-23,45.37447738647461,45.945602506089934,45.195469331026025,45.860358252255516,1654400,Equity
2012-08-24,45.8092041015625,45.91149393020018,45.27217681067842,45.323320099129745,882800,Equity
2012-08-27,45.76658630371094,46.218372671370794,45.61314991495634,45.8262556491449,856500,Equity
2012-08-28,45.79216384887695,46.09903664411735,45.681347950210004,45.681347950210004,1573500,Equity
2012-08-29,45.672813415527344,45.92001354663259,45.587569187788645,45.792152082626735,1182100,Equity
2012-08-30,45.27217102050781,45.46822785521122,44.98234716665612,45.340363146966354,1160700,Equity
2012-08-31,45.400047302246094,45.77511550131645,45.118749404679,45.493814352013686,964400,Equity
2012-09-04,45.87738800048828,47.30093555529296,45.732477706911546,46.24393001001518,2431300,Equity
2012-09-05,45.28070068359375,45.843299632065246,45.03350052949294,45.843299632065246,2108300,Equity
2012-09-06,46.192787170410156,46.192787170410156,45.05054056724635,45.05054056724635,2961500,Equity
2012-09-07,46.15869903564453,46.346229853120015,45.78363089722327,46.346229853120015,3201300,Equity
2012-09-10,45.647239685058594,46.184266952431486,45.57052150400533,46.184266952431486,1499300,Equity
2012-09-11,46.03083419799805,46.252462709669395,45.596099972447085,45.74101029705236,2582400,Equity
2012-09-12,46.38885498046875,46.61900956520386,46.09050825122072,46.099034301619504,1487200,Equity
2012-09-13,47.04521179199219,47.20717420038817,46.073450348555625,46.559331070273906,1980400,Equity
2012-09-14,47.74420166015625,47.99140506325374,46.96849700870919,47.04521519409341,2520300,Equity
2012-09-17,47.931739807128906,47.940265857195016,47.633393089521995,47.667487534580395,1580700,Equity
2012-09-18,47.676025390625,47.74421754936352,47.42029910481729,47.73569474892226,1879000,Equity
2012-09-19,47.64191818237305,47.86354997047123,47.23275555634813,47.59077488645462,1516700,Equity
2012-09-20,47.539634704589844,47.54815750447233,47.13047202377604,47.46291649870376,1512500,Equity
2012-09-21,47.982887268066406,48.15337250355347,47.37766777123594,47.82945088130158,5620700,Equity
2012-09-24,48.15336990356445,48.25565973863951,47.59077093304883,47.812399451000644,1512500,Equity
2012-09-25,47.7186393737793,48.41762597692143,47.71011657450299,48.323858926203584,1844800,Equity
2012-09-26,47.56717300415039,47.918001095893416,47.42170594632022,47.83243454245552,1165200,Equity
2012-09-27,47.755428314208984,47.78965298065705,47.378927605884165,47.618519855951355,1201100,Equity
2012-09-28,47.627079010009766,47.84099869713057,47.36181742288403,47.541512440823595,1495000,Equity
2012-10-01,46.97675704956055,47.49016291049859,46.720050854936666,47.49016291049859,3192100,Equity
2012-10-02,46.77995681762695,47.18212688430191,46.43768726791155,47.07944634580283,2856600,Equity
2012-10-03,46.56602478027344,47.02809197725776,46.36066375771681,46.98530870290468,2561100,Equity
2012-10-04,47.113677978515625,47.122233330664045,46.198101883315736,46.58315474895336,1624300,Equity
2012-10-05,46.899749755859375,47.25057788506535,46.64304353982392,47.25057788506535,1484000,Equity
2012-10-08,46.50613784790039,46.8997525459655,46.46335456406764,46.83129668050885,1117300,Equity
2012-10-09,45.119937896728516,46.17242231623348,44.92313218551915,45.66757174777286,3664100,Equity
2012-10-10,44.68354415893555,44.87179125920978,44.21291824786172,44.87179125920978,4463200,Equity
2012-10-11,44.8889045715332,45.4707663584253,44.863235254632315,44.92313250350456,1516600,Equity
2012-10-12,44.75199508666992,45.33385686028533,44.6749838735692,45.008698042287264,1535600,Equity
2012-10-15,44.75199508666992,44.7691090522651,44.426836268671856,44.75199508666992,2842300,Equity
2012-10-16,45.74456787109375,45.76168183131245,44.95734528595861,45.04291182289794,2041200,Equity
2012-10-17,45.19695281982422,46.454801668765306,45.13705556646088,45.52211166962198,4390700,Equity
2012-10-18,45.8729248046875,45.984163923402,44.15300919560695,44.3669288201286,4556600,Equity
2012-10-19,45.042930603027344,45.93283732051099,44.854680226287016,45.71035900906232,2960400,Equity
2012-10-22,45.308189392089844,45.34241732467636,44.82900812834455,45.0857110944328,1869100,Equity
2012-10-23,44.7092170715332,44.948806089779104,44.41828615045365,44.8546808999952,2088200,Equity
2012-10-24,44.734886169433594,45.008703121546525,44.46962783316169,44.88035326133109,1543000,Equity
2012-10-25,44.83756637573242,45.325302986545424,44.48673822998701,45.03437209025738,1801400,Equity
2012-10-26,44.657867431640625,44.983026231608235,44.469620348842525,44.85467312883931,1766100,Equity
2012-10-31,45.00870895385742,45.291084558402126,44.520972240694725,45.00870895385742,1740000,Equity
2012-11-01,45.4108772277832,45.57345503747877,44.897471213050785,45.00870711561078,1574200,Equity
2012-11-02,45.042930603027344,45.83871213214083,44.96591938201135,45.72747297641649,1300800,Equity
2012-11-05,45.10281753540039,45.18838735258951,44.63219496540193,44.98302305549039,1018900,Equity
2012-11-06,45.74456787109375,45.79590975174984,44.923117365521215,45.154150932242395,1718000,Equity
2012-11-07,45.01726150512695,45.44510089861547,44.54663882512069,45.402317612097725,2060500,Equity
2012-11-08,44.85467529296875,45.19694807409638,44.68354216656009,44.89746183872607,2282200,Equity
2012-11-09,44.948795318603516,45.33385133719518,44.69209239426067,44.75198963446884,1356800,Equity
2012-11-12,45.393760681152344,45.453657937331464,44.752001567099796,45.12850233640358,1310400,Equity
2012-11-13,45.07716369628906,45.496444519903655,45.00870781903842,45.171288895430756,1682000,Equity
2012-11-14,44.76911163330078,45.35952879167501,44.6921004157602,45.162723072216934,1804900,Equity
2012-11-15,44.49529266357422,44.94880133273098,44.38405351795183,44.77766820304141,1750300,Equity
2012-11-16,44.58086013793945,44.9744748310594,44.33271578916494,44.965916215907185,3704900,Equity
2012-11-19,45.350975036621094,45.46221419124049,44.91458029796881,44.98303290255003,2340400,Equity
2012-11-20,45.86438751220703,46.11253517540263,45.1798450483536,45.393764772317546,2361400,Equity
2012-11-21,45.77881622314453,46.044077828692416,45.7103603517171,45.88149676613007,2009800,Equity
2012-11-23,46.651611328125,46.660166680402774,45.87294370461662,45.91572699431703,738100,Equity
2012-11-26,46.660152435302734,46.660152435302734,46.08684934720087,46.429118824466904,1766700,Equity
2012-11-27,46.394893646240234,46.77994639586756,46.36066571964744,46.531802088456665,1362600,Equity
2012-11-28,46.72005844116211,46.72861705658855,45.85582433994922,46.275108363649096,1161400,Equity
2012-11-29,46.24943923950195,47.130790637464564,46.08686143995333,46.908312317918416,2455200,Equity
2012-11-30,46.34354782104492,46.45478694094815,46.01838907433403,46.266536624827985,2311500,Equity
2012-12-03,46.58315658569336,47.130793805301124,46.292225638840044,46.61738452394806,2977200,Equity
2012-12-04,46.50613784790039,46.814182714144685,46.24087952964417,46.63449096355396,2157700,Equity
2012-12-05,46.51469421386719,46.660158024695455,46.2066493625189,46.48902489763989,2153800,Equity
2012-12-06,46.50613784790039,46.59170767972121,46.146754346718936,46.39490196276632,1986000,Equity
2012-12-07,46.694400787353516,46.74574270027106,46.28367527648174,46.60883419664714,1437000,Equity
2012-12-10,46.88262939453125,46.9082987069708,46.52324269960417,46.531801313187145,1567200,Equity
2012-12-11,47.755428314208984,47.91800608834144,47.14789397054533,47.25913311292813,2254300,Equity
2012-12-12,48.02924728393555,48.448528027205576,47.695533106676265,47.729757774587405,1843300,Equity
2012-12-13,48.08059310913086,48.17471830431382,47.80677613995628,47.98647117810364,2265200,Equity
2012-12-14,47.72975158691406,48.16614950379804,47.6955269234398,47.91800192471929,2587400,Equity
2012-12-17,48.05491638183594,48.09769966464627,47.73831617205317,47.77254410396353,1456000,Equity
2012-12-18,48.21748352050781,48.55975623576089,47.89232803158737,48.0720197382257,2553600,Equity
2012-12-19,47.8837890625,48.337301085884484,47.83245041905879,48.277400561609966,1677400,Equity
2012-12-20,48.40574645996094,48.41430507535853,47.72975946638751,47.94367915315211,1273700,Equity
2012-12-21,47.806766510009766,48.551209305142486,47.592846841923254,48.311617057260136,3226700,Equity
2012-12-24,47.806766510009766,47.90945030088296,47.686972018146136,47.74686926407795,703800,Equity
2012-12-26,47.43026351928711,47.90944469482601,47.2933550782981,47.81531952961706,932300,Equity
2012-12-27,47.42596435546875,47.63231517272229,46.901492504791165,47.50334550195946,1132600,Equity
2012-12-28,46.81551742553711,47.33138957662862,46.78112507417497,47.116442300367964,1094000,Equity
2012-12-31,47.13364791870117,47.13364791870117,46.48880596073298,46.720949459181824,1780100,Equity
2013-01-02,48.045021057128906,48.05361750593736,47.49475649799392,47.75269260010901,2118400,Equity
2013-01-03,48.268558502197266,48.363135825919336,47.99342625855217,48.06221095938098,1384600,Equity
2013-01-04,48.775840759277344,49.00798423608114,48.24277237541426,48.42332731964983,2471000,Equity
2013-01-07,49.06817626953125,49.197145979569505,48.664074239258284,48.707066329161684,1762600,Equity
2013-01-08,48.98219299316406,49.06817060337063,48.59528718756332,48.947800637147196,1854100,Equity
2013-01-09,50.19449234008789,50.5040169640706,49.12835233301805,49.18853731214409,2828300,Equity
2013-01-10,50.590003967285156,50.590003967285156,50.12571694505502,50.47823043678472,1815200,Equity
2013-01-11,50.590003967285156,50.64159250747828,50.2804792857984,50.57280778722078,1477800,Equity
2013-01-14,50.615787506103516,50.62438723450905,50.091315587769145,50.34065523416342,1375700,Equity
2013-01-15,51.20904541015625,51.35520799834363,50.35785266771499,50.52121143330714,2212100,Equity
2013-01-16,51.097267150878906,51.34660678033554,50.98549364804746,51.114463326686455,1170200,Equity
2013-01-17,52.12041091918945,52.593294237334135,51.33800302048902,51.34660274763496,2379400,Equity
2013-01-18,52.92002487182617,52.95441722716073,52.00005068555763,52.214997986645336,3599100,Equity
2013-01-22,53.057594299316406,53.066194028600414,52.61050349178428,52.877039342381046,1725400,Equity
2013-01-23,53.19514846801758,53.23813726524791,52.662080166724536,52.98880092937801,2350900,Equity
2013-01-24,54.553611755371094,54.72557020834167,52.96300016518663,53.3155135178507,2491300,Equity
2013-01-25,54.63960647583008,54.957727581689525,54.45045507009955,54.81156498272341,2077100,Equity
2013-01-28,54.83735275268555,54.89753773279097,54.36446936049917,54.75137514677363,1624700,Equity
2013-01-29,54.85454559326172,55.01790762632732,54.56221715917273,54.742772088506605,1189800,Equity
2013-01-30,54.493438720703125,54.863148327599426,54.45044991800631,54.759971265324594,2071800,Equity
2013-01-31,53.86579895019531,54.493444722232425,53.779818055496946,54.42466000647373,2714500,Equity
2013-02-01,54.20110321044922,54.31287342693484,52.902819891204096,53.60784665906947,2558200,Equity
2013-02-04,53.56486892700195,53.87439357777676,53.31552926056273,53.87439357777676,1855100,Equity
2013-02-05,53.99476623535156,54.04635477299499,53.53907896559331,53.56487159449711,1893100,Equity
2013-02-06,54.218318939208984,54.26990420239592,53.70244334848647,53.797020704110736,1404800,Equity
2013-02-07,54.2097053527832,54.235501257619404,53.55626704069029,53.925976638267635,1808500,Equity
2013-02-08,54.83735275268555,54.96632244138885,54.16671824303342,54.330077006200234,1083500,Equity
2013-02-11,54.94053649902344,54.94053649902344,54.46764976947561,54.742782077665716,1173200,Equity
2013-02-12,55.035118103027344,55.11249599584649,54.63101605917937,54.906148388656604,1098300,Equity
2013-02-13,54.923343658447266,55.422019767416785,54.699796594556496,55.146887442502006,847100,Equity
2013-02-14,55.043701171875,55.14687823637085,54.67399483685573,54.82015742513829,1215900,Equity
2013-02-15,54.89753723144531,55.00931074197838,54.39026148959263,55.00931074197838,2206600,Equity
2013-02-19,54.759979248046875,54.897545404631835,54.33008459873938,54.81156778670469,2019100,Equity
2013-02-20,54.235504150390625,54.84595369343,54.201111795331514,54.802964889523864,1561600,Equity
2013-02-21,53.45309829711914,53.968973836242526,52.954422217119294,53.951777656954825,2143000,Equity
2013-02-22,53.908790588378906,53.908790588378906,53.41011121245002,53.7368320697884,1233000,Equity
2013-02-25,53.38430404663086,54.31287454644233,53.38430404663086,54.011949680724506,1614900,Equity
2013-02-26,53.968963623046875,54.31287730421037,53.65084256601595,53.71102754221545,1975500,Equity
2013-02-27,54.73418426513672,54.88894659461971,53.90878736111796,53.994764975348176,1332100,Equity
2013-02-28,54.923343658447266,55.26725742467272,54.59662279267246,54.64821133353249,1633300,Equity
2013-03-01,55.800323486328125,55.886301099161784,54.321484930772115,54.79436836102865,2487100,Equity
2013-03-04,55.94649887084961,55.955098601999886,55.490811514978255,55.59398860976291,1414300,Equity
2013-03-05,56.74610137939453,57.064225824367234,55.93789723035032,55.93789723035032,1748400,Equity
2013-03-06,56.7116813659668,57.23615317808735,56.574118537690794,56.789065786603494,1748900,Equity
2013-03-07,56.23020553588867,56.883647054709485,56.10123586564287,56.74607765720198,1444500,Equity
2013-03-08,56.50536346435547,56.74610345978873,56.33340163927964,56.548349000869756,1499900,Equity
2013-03-11,56.935237884521484,56.9782234057072,56.47095096189007,56.599920644788334,1103900,Equity
2013-03-12,57.42531204223633,57.42531204223633,56.61710822761909,56.728885003486546,1302500,Equity
2013-03-13,57.33074188232422,57.373733964515814,56.89224757071886,57.35653450777087,1182500,Equity
2013-03-14,57.442508697509766,57.53708602497201,56.99542124378218,57.52849285678117,1158900,Equity
2013-03-15,56.68589782714844,57.3651320296913,56.50534289629586,57.24476207578958,2464200,Equity
2013-03-18,55.6971549987793,56.256019407833456,55.39623002764934,56.256019407833456,2328900,Equity
2013-03-19,55.688541412353516,56.0582510162318,55.275846285964725,55.920688160659125,1979100,Equity
2013-03-20,56.20442199707031,56.36777748342325,55.95508234354418,56.01526732476283,1277100,Equity
2013-03-21,55.49079132080078,56.195818146074096,55.15547408437021,56.015263215663055,2089000,Equity
2013-03-22,55.51658630371094,55.56817155468545,55.22426113529431,55.50798657532493,1636900,Equity
2013-03-25,55.49079132080078,55.757323852407005,55.17266698074105,55.748724124386335,1175900,Equity
2013-03-26,55.9958381652832,56.01310194540128,55.56417120846586,55.72820675980527,869700,Equity
2013-03-27,56.00447463989258,56.047637384540415,55.41740730161745,55.7627356056609,1016400,Equity
2013-03-28,56.32392501831055,56.401628526445315,55.598727404880194,55.83182475584919,1216900,Equity
2013-04-01,56.401611328125,56.63470860801657,56.108074345492895,56.203041611634255,1233100,Equity
2013-04-02,56.60016632080078,56.755566680625975,56.34979870848716,56.608801503767374,1185100,Equity
2013-04-03,56.33254623413086,56.669245983535504,55.94404854996119,56.65198220085251,2014600,Equity
2013-04-04,56.62608337402344,57.03185147579802,56.41888502363185,56.746956214028394,2513200,Equity
2013-04-05,56.116722106933594,56.28938630949885,55.83182024465552,55.96995687608141,2543600,Equity
2013-04-08,56.44477081298828,56.548373257349006,56.03900939268476,56.1512404340391,1646600,Equity
2013-04-09,57.27356719970703,57.39444000429307,56.7642033653521,56.997300617899384,2468000,Equity
2013-04-10,57.61891555786133,57.84338426645953,56.92825223506778,57.28221578832224,1945800,Equity
2013-04-11,57.713897705078125,57.97290063455559,57.558497264735266,57.67936354203326,1280800,Equity
2013-04-12,57.411705017089844,57.567105384364105,56.96277428202811,57.428968797135866,1121000,Equity
2013-04-15,56.36708450317383,57.32538588661555,56.36708450317383,56.96278714334476,1546100,Equity
2013-04-16,56.18577575683594,56.349804730442365,55.391510093610414,56.349804730442365,2258500,Equity
2013-04-17,55.59872055053711,56.168517664169634,55.41742116953054,55.91814997038432,1748600,Equity
2013-04-18,54.994384765625,55.76274832139193,54.692215843967396,55.73684935135438,1841500,Equity
2013-04-19,55.8404426574707,55.8404426574707,54.82170828724694,55.21884113167781,2109300,Equity
2013-04-22,55.38288879394531,55.94405732656216,55.0893550419141,55.866353825508355,1403900,Equity
2013-04-23,56.06490707397461,56.211672260090275,55.33970315347731,55.65913907624238,1329700,Equity
2013-04-24,55.88361740112305,56.306649252292125,55.762744571215634,55.93541533771462,1685100,Equity
2013-04-25,56.669254302978516,57.22178764397452,55.650519720507695,55.68505387765956,2300000,Equity
2013-04-26,56.168514251708984,56.54838336219667,55.90088278934709,56.54838336219667,1123900,Equity
2013-04-29,56.68651580810547,56.80738204587284,56.21167945493652,56.289376356337286,1247000,Equity
2013-04-30,56.61743927001953,56.6433382333863,55.85770121544747,56.608804086658935,1284700,Equity
2013-05-01,56.37571716308594,56.902351470456985,56.22031676768602,56.539746156713036,1171700,Equity
2013-05-02,56.790103912353516,57.411705385438694,56.40160628503281,56.57427043346089,1407300,Equity
2013-05-03,57.26493835449219,57.584367677457855,57.05773347900032,57.066368662157856,945100,Equity
2013-05-06,57.221771240234375,57.480774051266714,57.014572943437564,57.18723709298239,1044400,Equity
2013-05-07,57.316741943359375,57.3599112766977,56.93687288747168,57.21313949537669,788600,Equity
2013-05-08,57.3685417175293,57.50667831927856,57.04047716844835,57.23904688678399,1293100,Equity
2013-05-09,57.852020263671875,58.2577883472005,57.256317623026305,57.36854868554245,1190900,Equity
2013-05-10,58.88800048828125,58.90527085365669,57.69660215924061,57.84336733135945,1776700,Equity
2013-05-13,59.224700927734375,59.449169573526405,58.57720053875758,58.698066751096086,1168800,Equity
2013-05-14,59.7513542175293,59.82905771415374,59.0347853103687,59.15565156136968,1076400,Equity
2013-05-15,59.941261291503906,60.2693257385306,59.664994760662054,59.67362994226407,1538400,Equity
2013-05-16,59.621856689453125,59.80315607783961,59.27652828493627,59.67366121950434,1920500,Equity
2013-05-17,59.483726501464844,59.54415963078119,58.94845693700786,59.23335879809224,3311400,Equity
2013-05-20,59.33694839477539,59.69091190775416,59.15564245945367,59.2592449101067,1211100,Equity
2013-05-21,59.77725601196289,59.854959512258816,59.4232924277972,59.578692841672066,1321400,Equity
2013-05-22,58.447731018066406,60.43340259516627,58.15420050994317,59.83769980469268,1948800,Equity
2013-05-23,58.050575256347656,58.482242248470115,57.80020761051076,57.99014214091914,1631500,Equity
2013-05-24,57.83475875854492,58.21462793100931,57.48079514606289,57.84339394520571,1085500,Equity
2013-05-28,58.62900924682617,59.0261420567619,58.171436739678995,58.197342289933204,977300,Equity
2013-05-29,58.04195022583008,58.395913756030744,57.69661529356691,58.27504751774603,1350100,Equity
2013-05-30,58.145545959472656,58.61174712893545,57.99014556965172,58.050578688653424,1018400,Equity
2013-05-31,57.316741943359375,58.516775638951316,57.316741943359375,58.02467553778566,1267300,Equity
2013-06-03,58.111019134521484,58.12828950596575,57.066385610514374,57.32538848844402,1481700,Equity
2013-06-04,57.584373474121094,58.1455418749833,57.18724063619035,58.111007725591655,828500,Equity
2013-06-05,56.74694061279297,57.593004153204824,56.548370916002035,57.42896860310426,1327900,Equity
2013-06-06,57.290836334228516,57.30810011353253,56.62606556351615,56.79873629012995,1323200,Equity
2013-06-07,57.972896575927734,58.01605933667346,57.4635259400741,57.567128421955594,774000,Equity
2013-06-10,58.059200286865234,58.24049960144451,57.68796647509402,58.01603096051637,766400,Equity
2013-06-11,57.696617126464844,58.059215852837966,57.204516973039546,57.636184005402654,841200,Equity
2013-06-12,57.299476623535156,58.0592081281959,57.29084143975626,58.0333091635745,1043200,Equity
2013-06-13,58.464969635009766,58.525402741309044,56.815998812578016,57.25630092230965,783100,Equity
2013-06-14,58.024696350097656,58.70673122383958,57.95562802666909,58.404565542236924,813200,Equity
2013-06-17,58.54270553588867,58.896675813483284,58.22327601258707,58.39594026373826,1005800,Equity
2013-06-18,58.421810150146484,58.80167921757663,58.34411325183524,58.534047785550314,1479200,Equity
2013-06-19,57.3685417175293,58.62037997069811,57.29948000337037,58.499513737525355,1262700,Equity
2013-06-20,55.90087890625,56.85918021443728,55.77137748333248,56.73831397617185,1733500,Equity
2013-06-21,56.634727478027344,56.96279872008531,56.11672822712057,56.401630120470536,1668500,Equity
2013-06-24,55.909515380859375,56.418879312913546,55.10661444430521,56.194410613791916,1581200,Equity
2013-06-25,56.021728515625,56.53972746682183,55.64185954428077,56.341164385774825,937100,Equity
2013-06-26,56.07809829711914,56.93630196728736,56.06075710813955,56.615556108422616,1248300,Equity
2013-06-27,56.104103088378906,56.398837161785956,55.956736051675385,56.28614588908192,1302700,Equity
2013-06-28,56.06942367553711,56.745584495210124,55.78335360145228,56.05208910152832,2393600,Equity
2013-07-01,55.852691650390625,56.49417655356153,55.774669551860754,56.216777140266785,1453900,Equity
2013-07-02,55.75734329223633,56.39016431167279,55.6446520372571,55.82669480932725,1573500,Equity
2013-07-03,55.6533203125,55.88738004731785,55.22855381154842,55.62731514501473,491500,Equity
2013-07-05,56.54621505737305,56.55487903872906,55.84404235768845,55.99140940545543,966000,Equity
2013-07-08,57.3610725402832,57.56912714031962,56.67624102938071,56.78026832939892,1073700,Equity
2013-07-09,57.274375915527344,57.447748103335584,56.762923331885524,57.33505684263273,1532000,Equity
2013-07-10,57.51710510253906,57.69914790119507,57.04899221439834,57.3177277289411,938600,Equity
2013-07-11,58.40997314453125,58.49666584353311,57.785829362298664,58.06322880342127,1058700,Equity
2013-07-12,58.45333480834961,58.70472915112476,58.05457342062127,58.30596776339642,916700,Equity
2013-07-15,59.1381721496582,59.19018249684652,58.375318451020156,58.43600600770887,767000,Equity
2013-07-16,59.52824020385742,60.074375095275336,59.25084076878256,59.320192280982326,1378700,Equity
2013-07-17,60.135074615478516,60.36912777439276,59.54559980689768,59.762318389262305,1896800,Equity
2013-07-18,60.681209564208984,60.889257573728436,59.88368668294529,60.13508105907282,1802900,Equity
2013-07-19,61.444034576416016,61.444034576416016,59.857659980499605,60.30843160795832,3241200,Equity
2013-07-22,61.51339340209961,61.582744926480224,61.105961463520224,61.40070213527515,1532900,Equity
2013-07-23,61.59140396118164,61.61740912451246,61.01926391300705,61.61740912451246,1283800,Equity
2013-07-24,61.40068435668945,61.82545074651008,61.22730559593978,61.73009408152863,961800,Equity
2013-07-25,61.43537902832031,61.50472394025199,60.993271319412635,61.30534657114447,852300,Equity
2013-07-26,61.49607849121094,61.626104373843575,60.967284522746525,61.43539754140654,819500,Equity
2013-07-29,60.984596252441406,61.244661147718986,60.63784526331297,61.244661147718986,1077300,Equity
2013-07-30,61.04528045654297,61.5047227309688,60.9065840216811,61.22732324751969,751600,Equity
2013-07-31,61.0799560546875,61.76478747436611,60.88057869003539,61.227323083121725,1389600,Equity
2013-08-01,61.73876953125,61.92948287622023,60.53381515754611,61.45269951379466,1032100,Equity
2013-08-02,61.78213882446289,61.89483673517005,61.59143200197222,61.7474696667207,861300,Equity
2013-08-05,61.721439361572266,62.02485061747476,61.27933828885324,61.60874809839931,805400,Equity
2013-08-06,61.52205276489258,61.868803709769,61.366015170384394,61.6694197670047,1894900,Equity
2013-08-07,61.36601257324219,61.60873624026584,61.192633801279655,61.34000741087878,1285200,Equity
2013-08-08,61.46139907836914,61.82548475563545,61.23600987227361,61.53075062081809,928200,Equity
2013-08-09,61.556732177734375,61.68676461650357,61.28799670728484,61.37468940894734,891900,Equity
2013-08-12,61.34001922607422,61.42670532189085,60.80255485005086,61.00193882278176,962800,Equity
2013-08-13,61.444034576416016,61.61741336676521,60.94125261871484,61.50471549960709,759700,Equity
2013-08-14,61.05393600463867,61.62606940475348,60.941244765726715,61.51337816584153,1179400,Equity
2013-08-15,59.73630142211914,60.811223526551565,59.60626897563115,60.65518591351097,969800,Equity
2013-08-16,58.92144775390625,59.6582895927228,58.92144775390625,59.58027407961656,1622700,Equity
2013-08-19,58.99945831298828,59.41556085579424,58.79141034844808,58.886767043388495,826800,Equity
2013-08-20,59.16416549682617,59.40688922015554,58.56602016881777,58.94744694189274,1233600,Equity
2013-08-21,58.886783599853516,59.33755541871612,58.6613943835585,59.12950739568164,912300,Equity
2013-08-22,59.62359619140625,59.88366105229109,58.9734406529183,58.9734406529183,613900,Equity
2013-08-23,59.19883346557617,59.7362977919936,59.016790697045565,59.588924167609676,624600,Equity
2013-08-26,59.2768440246582,59.81430830632232,59.23350429122136,59.29418520901215,879800,Equity
2013-08-27,58.14992141723633,58.80874103029098,58.11524565648738,58.791406456779065,927400,Equity
2013-08-28,57.76849365234375,58.34929775384876,57.72514729873443,58.19326014007018,926900,Equity
2013-08-29,58.0025520324707,58.340632418849836,57.59512012741768,57.64713045956067,955800,Equity
2013-08-30,57.985206604003906,58.14124420274272,57.759817491664656,58.0458875249732,910000,Equity
2013-09-03,58.27128982543945,58.93878010717005,57.81184751787185,58.62670483906264,1000700,Equity
2013-09-04,58.314632415771484,58.40998911977428,57.66447667778489,58.19327054044542,1465900,Equity
2013-09-05,58.76541519165039,58.94745801835399,58.167269751248085,58.3753177512341,1036800,Equity
2013-09-06,59.75364685058594,61.010611962962194,58.99946381492448,60.36045622613458,1713200,Equity
2013-09-09,59.9530143737793,59.98768351680146,59.484901578287904,59.79697677528216,732800,Equity
2013-09-10,60.28242874145508,60.68119005387643,60.100385964940436,60.41246118574407,1303400,Equity
2013-09-11,60.31709289550781,60.74185929231461,60.13505015401919,60.33442746500615,1176500,Equity
2013-09-12,60.247772216796875,60.44715624352541,59.91836231799206,60.21309644633421,1421500,Equity
2013-09-13,60.78523254394531,60.8199083120152,60.08305981455149,60.24776805945183,1013200,Equity
2013-09-16,61.40068435668945,61.55672193450243,61.05393344891358,61.331332852389586,1035000,Equity
2013-09-17,61.851470947265625,62.01617915659811,61.26199624482444,61.3746941201467,1238200,Equity
2013-09-18,62.22423553466797,62.29358706522535,61.01928079956876,61.71278287769068,1081700,Equity
2013-09-19,62.09420394897461,62.362939480264416,62.03352301230777,62.18956065141195,826700,Equity
2013-09-20,61.790794372558594,62.29358301582688,61.69543767767235,62.18089174629111,2599300,Equity
2013-09-23,61.721439361572266,61.92949392797258,61.42670531309292,61.64342385946603,940800,Equity
2013-09-24,61.40068435668945,61.93814198070476,61.34866742160282,61.64340800801553,1073900,Equity
2013-09-25,59.63226318359375,60.60316444339373,59.57158226821399,59.900992006886455,3482500,Equity
2013-09-26,59.52349853515625,59.79326664646069,59.131892596264,59.79326664646069,1639400,Equity
2013-09-27,58.87081527709961,59.47126695786653,58.818597180158775,59.43646374563973,1197500,Equity
2013-09-30,58.81861114501953,59.06228016356185,58.43571596591393,58.67067422038096,1880000,Equity
2013-10-01,59.140586853027344,59.26241802098517,58.78379747237962,58.94913597786484,1103400,Equity
2013-10-02,58.949134826660156,59.25371274060669,58.59234545298009,58.74028234842547,1676700,Equity
2013-10-03,58.60105514526367,59.044872563362155,58.24426569725262,58.731590461092864,1095800,Equity
2013-10-04,58.91433334350586,59.053572774977326,58.540135670553184,58.635861119864444,921100,Equity
2013-10-07,58.77511215209961,59.07969016943277,58.339998801822865,58.57495708967906,755500,Equity
2013-10-08,58.83603286743164,59.49740707631943,58.8186246138985,58.92305421718712,1561800,Equity
2013-10-09,59.558292388916016,60.00210303870202,58.92302424417327,59.00134806662376,1828200,Equity
2013-10-10,60.41112518310547,60.59387196090775,59.836779115627095,60.08044148603014,1297600,Equity
2013-10-11,61.1073112487793,61.20303670331442,60.376317472265804,60.411127332033296,1260000,Equity
