Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PNW,PNW,PNW,PNW,PNW,Equity
Date,,,,,,Equity
2014-03-26,35.1827278137207,35.53981598786901,35.15675979106884,35.409965967877184,677300,Equity
2014-03-27,35.38400650024414,35.40997700767598,35.09184448334571,35.208709290105084,522200,Equity
2014-03-28,35.0788459777832,35.286605005384324,34.94250458029803,35.28011361932059,1274800,Equity
2014-03-31,35.48786926269531,35.611225399606454,35.150260255868126,35.24764837431774,890400,Equity
2014-04-01,35.24114990234375,35.60472935675587,35.13727041203778,35.487864620576346,913600,Equity
2014-04-02,35.111324310302734,35.29311291262368,34.87110082673983,35.22169525408789,1055100,Equity
2014-04-03,35.43593978881836,35.4878783156737,35.05937494321287,35.20870161336159,681400,Equity
2014-04-04,35.656681060791016,35.97481351073385,35.46840111764457,35.53332489435944,905400,Equity
2014-04-07,35.61122512817383,35.98129601276925,35.58525710991023,35.6761513655396,766100,Equity
2014-04-08,36.111148834228516,36.240998842429896,35.28011274443235,35.54630414673787,880200,Equity
2014-04-09,35.961822509765625,36.124134402282486,35.474886832215056,36.0916725191157,943500,Equity
2014-04-10,35.708621978759766,36.312422512171636,35.64369820219898,36.00727531363267,1000900,Equity
2014-04-11,35.56578826904297,36.338394618327776,35.526834992059484,36.026756019042764,1406200,Equity
2014-04-14,35.84496307373047,35.98779835290179,35.57877162952783,35.73459215923139,1462300,Equity
2014-04-15,36.117645263671875,36.189062897092384,35.72809521138267,35.81249809421446,1240800,Equity
2014-04-16,36.708473205566406,36.7279498480883,36.13064302836689,36.30593776443178,879500,Equity
2014-04-17,36.31892395019531,36.838324213155694,36.21504439294004,36.572132692896304,624700,Equity
2014-04-21,36.23451614379883,36.46175185511911,36.039739846457444,36.29294853766455,588500,Equity
2014-04-22,36.09817123413086,36.22802126984454,35.974815062378745,36.182574128847264,488400,Equity
2014-04-23,36.111148834228516,36.422787367902075,36.06570170286047,36.156595965596566,787500,Equity
2014-04-24,36.468238830566406,36.48122408059708,35.85794693922395,36.11764698647102,757500,Equity
2014-04-25,36.98764419555664,37.111000373400685,36.33839646160864,36.500708395095636,1039800,Equity
2014-04-28,36.97465896606445,37.17592417863273,36.559140812355494,37.00062946984215,1212400,Equity
2014-04-29,36.604583740234375,37.208384261772544,36.572121852592346,37.06554898412769,720800,Equity
2014-04-30,36.325416564941406,36.8058585719485,36.18907511511647,36.51369902994761,1573700,Equity
2014-05-01,36.69797134399414,36.88162437417956,36.225717835420355,36.48152098520286,1039200,Equity
2014-05-02,35.432064056396484,37.44569650582932,35.35335598891758,36.45527894195967,2111100,Equity
2014-05-05,35.85183334350586,36.0420467449324,35.294314065761725,35.294314065761725,1312700,Equity
2014-05-06,35.91744613647461,36.16013339228269,35.77314837857507,35.81906164273655,1257200,Equity
2014-05-07,36.678287506103516,36.69140593536193,35.85840444308706,35.90432019653377,1346300,Equity
2014-05-08,36.606143951416016,36.86850505937971,36.422488423548124,36.7176468593315,1471500,Equity
2014-05-09,36.251956939697266,36.75044483906897,36.22572007602375,36.5667917975244,1100500,Equity
2014-05-12,35.989585876464844,36.389689207580204,35.92399623290818,36.29130474224522,1190800,Equity
2014-05-13,36.055171966552734,36.23882493933403,35.95678501565756,36.06172992897317,1086900,Equity
2014-05-14,36.17980194091797,36.46839989618707,36.00270688811033,36.07485700244878,543400,Equity
2014-05-15,36.0289421081543,36.21259511659403,35.93055513815611,36.17980029395616,783000,Equity
2014-05-16,36.19290542602539,36.19946338730971,35.878070740620984,35.983015635755784,539400,Equity
2014-05-19,35.891197204589844,36.1863530680863,35.81904710388298,36.1732371425798,1000800,Equity
2014-05-20,35.76002883911133,36.12077697582514,35.71411557637058,35.871531762314525,1099900,Equity
2014-05-21,35.74690246582031,35.884642223445184,35.66163392449246,35.78625775460654,1016800,Equity
2014-05-22,36.03548812866211,36.11419867940758,35.746890282179976,35.746890282179976,326800,Equity
2014-05-23,35.956787109375,36.16011898542554,35.93055025399733,36.09452684698138,328700,Equity
2014-05-27,36.081417083740234,36.455286107440784,36.06830115498604,36.24539371610098,763200,Equity
2014-05-28,36.11421203613281,36.21915697385656,35.996148668433,36.1207700000785,534900,Equity
2014-05-29,35.98302459716797,36.2060328676291,35.77969271754379,35.969906169248574,545700,Equity
2014-05-30,36.3503303527832,36.38968563630559,35.9043163166175,36.01581920013786,667300,Equity
2014-06-02,36.13388442993164,36.42248235120219,36.10108960966433,36.37001113919136,446800,Equity
2014-06-03,36.06829833984375,36.2585093169517,35.9699113672725,36.06829833984375,562700,Equity
2014-06-04,35.89775466918945,36.10108654089767,35.8387229968925,36.061731258671635,486000,Equity
2014-06-05,36.1994743347168,36.25850601246265,35.832168341706534,35.9239948399591,419700,Equity
2014-06-06,36.048614501953125,36.3896861241333,35.95678800792083,36.238827955068196,585300,Equity
2014-06-09,35.766563415527344,36.166666588130624,35.700973797955854,36.06828216177338,422100,Equity
2014-06-10,35.674747467041016,35.90431620038536,35.60915783013364,35.81904767073836,413800,Equity
2014-06-11,35.31399154663086,35.733771133775,35.30743358524335,35.60258938727153,360400,Equity
2014-06-12,35.45173645019531,35.46485487697662,34.78927216128588,35.28120190620649,520800,Equity
2014-06-13,35.56324005126953,35.700979772470355,35.16313681170948,35.45829514434263,346700,Equity
2014-06-16,35.891197204589844,36.048613331510055,35.530446701055546,35.56324402107446,720000,Equity
2014-06-17,35.72065353393555,35.87151167016952,35.46485049849168,35.79280362128305,640900,Equity
2014-06-18,36.599571228027344,36.63236604277941,35.687861866666566,35.687861866666566,798100,Equity
2014-06-19,37.098060607910156,37.13085542194454,36.57989403908158,36.69139690721526,740000,Equity
2014-06-20,36.82915115356445,37.18989922988841,36.711087782827924,37.14398597483362,1124400,Equity
2014-06-23,37.045589447021484,37.321071408407164,36.835699620291486,37.00623416622807,659300,Equity
2014-06-24,37.1833381652832,37.393228042751474,36.95377189370375,36.95377189370375,670800,Equity
2014-06-25,37.02592086791992,37.33419520853473,36.901297036828005,37.071834120821805,828900,Equity
2014-06-26,36.93408966064453,37.22268757101749,36.88161594853074,37.084947829845234,711100,Equity
2014-06-27,37.045589447021484,37.229242419889204,36.76354952321228,36.88817332801604,1440900,Equity
2014-06-30,37.93762969970703,38.081929921396174,37.14398348458588,37.17021784136925,1204800,Equity
2014-07-01,37.885154724121094,38.00977854856385,37.589998828952346,37.85892036820874,1001000,Equity
2014-07-02,37.347312927246094,37.73429783868385,37.058714985630566,37.72117940923525,1323100,Equity
2014-07-03,37.01936721801758,37.14399107205519,36.74388764988513,37.07184094647238,744900,Equity
2014-07-07,36.98655700683594,37.43913396924344,36.822580426736764,37.03247024909698,1410800,Equity
2014-07-08,37.3735466003418,37.53096523822175,36.99968015022183,36.99968015022183,850800,Equity
2014-07-09,37.06528091430664,37.53097650250979,36.861951469371085,37.53097650250979,747200,Equity
2014-07-10,37.347312927246094,37.458818326516926,37.032478126733366,37.07183341507917,445800,Equity
2014-07-11,37.24235534667969,37.58342689026578,37.229236921685946,37.28171062166091,685500,Equity
2014-07-14,36.73075485229492,37.40633757837557,36.71107846286239,37.32762951856135,1123000,Equity
2014-07-15,36.73075485229492,36.89473143645695,36.533983451717305,36.64548632794711,1718200,Equity
2014-07-16,36.56022262573242,36.73075718316576,36.343772319902605,36.73075718316576,1113800,Equity
2014-07-17,36.461830139160156,36.75042800108658,36.461830139160156,36.566775043686484,444900,Equity
2014-07-18,37.26860809326172,37.27516855959876,36.370016865616016,36.60614361205367,1120000,Equity
2014-07-21,37.3735466003418,37.478491524900306,37.08494868332698,37.189893607885494,1343900,Equity
2014-07-22,37.393218994140625,37.517842798913506,37.235802875174166,37.43913473943028,1094300,Equity
2014-07-23,37.28828430175781,37.4522609301773,37.18333935965273,37.32763959332901,663700,Equity
2014-07-24,37.26860809326172,37.373553035891256,37.13086832520135,37.255489662672424,475700,Equity
2014-07-25,36.92096710205078,37.33418627933828,36.875053860129945,37.24235979549662,401100,Equity
2014-07-28,37.45225143432617,37.51784357031425,36.94064528403996,37.0193533451415,843400,Equity
2014-07-29,37.01279830932617,37.64902831725676,37.01279830932617,37.57031774784713,572900,Equity
2014-07-30,36.34226608276367,37.11085358109344,36.216377644490045,37.01809341315234,832600,Equity
2014-07-31,35.44116973876953,36.75969375926955,35.308654114077115,36.38202587178761,1673600,Equity
2014-08-01,35.75920867919922,36.09049650456879,35.42129368190797,35.45442195893982,1443000,Equity
2014-08-04,35.361663818359375,35.779087210185395,34.765347214705024,35.779087210185395,1476100,Equity
2014-08-05,35.02375030517578,35.46767479066794,34.86473103233457,35.22914714516892,655000,Equity
2014-08-06,34.56656265258789,34.95085765614228,34.54006155348324,34.87797394667335,1216700,Equity
2014-08-07,34.83161544799805,35.05689135889686,34.59308771557265,34.639467827152416,755300,Equity
2014-08-08,35.547183990478516,35.55380863474745,34.8514775485431,34.8514775485431,828500,Equity
2014-08-11,35.361663818359375,35.70620347998276,35.32191089463115,35.560436019577494,511100,Equity
2014-08-12,35.30865478515625,35.467671515789185,35.182763801919364,35.32853124460402,730100,Equity
2014-08-13,35.38816833496094,35.53393579900103,35.19602077373094,35.3947929799056,1683700,Equity
2014-08-14,36.01097869873047,36.050734140057784,35.48091878532485,35.48091878532485,769000,Equity
2014-08-15,36.123626708984375,36.395282639180664,35.91822733638693,36.136878526009276,815900,Equity
2014-08-18,35.99110794067383,36.32239575494919,35.938103204703,36.209759111307775,624300,Equity
2014-08-19,36.4151496887207,36.4549051295198,35.98447712059301,36.05735830410385,489400,Equity
2014-08-20,36.488037109375,36.5277925542159,36.20312940682836,36.408528747218455,374100,Equity
2014-08-21,36.719940185546875,36.78619926503356,36.494666897868484,36.50129154205443,749000,Equity
2014-08-22,36.945213317871094,36.97834411897127,36.45490880290169,36.772944778766366,1136900,Equity
2014-08-25,37.3692626953125,37.389139153357796,36.95183938368505,36.99821947080752,1239700,Equity
2014-08-26,36.81269836425781,37.44214311296541,36.759691107194996,37.38251121253231,1194600,Equity
2014-08-27,37.51502990722656,37.521657078665996,36.898834394676804,36.898834394676804,1743600,Equity
2014-08-28,37.488525390625,37.66079391948474,37.30300252009322,37.33613079169797,817000,Equity
2014-08-29,37.733680725097656,37.74693254033031,37.42226938594349,37.49515310596045,739700,Equity
2014-09-02,37.203617095947266,37.81318537157125,37.07110148417355,37.79330891443897,865000,Equity
2014-09-03,37.316246032714844,37.435509805980104,37.21685871248561,37.24998950424505,706600,Equity
2014-09-04,37.14398193359375,37.38250698079979,37.044594601614264,37.283122176345145,690500,Equity
2014-09-05,37.634300231933594,37.64092740452011,37.20362753226358,37.20362753226358,836300,Equity
2014-09-08,37.674049377441406,38.0782209016758,37.44214639872846,38.04509009934155,626000,Equity
2014-09-09,37.25662612915039,37.70055310075939,37.22349785426025,37.62766937948587,809500,Equity
2014-09-10,37.26325225830078,37.36263708019116,37.07772937455988,37.203620354156435,586000,Equity
2014-09-11,37.90593338012695,38.045073590462465,37.13734611145673,37.27648632179224,1379400,Equity
2014-09-12,37.50840759277344,37.83306824275928,37.32288722135296,37.667424331840856,1265700,Equity
2014-09-15,37.601165771484375,37.83306622338206,37.53490922166371,37.61441758695358,585900,Equity
2014-09-16,37.992088317871094,38.11797678293898,37.52828485192407,37.55478848484117,571600,Equity
2014-09-17,37.94570541381836,38.25711675871766,37.76680969616506,38.045090238608836,980200,Equity
2014-09-18,37.26325225830078,38.031839840869395,37.19036853906599,37.91920067636328,994700,Equity
2014-09-19,37.44215393066406,37.52828948451465,37.236757069015695,37.44215393066406,1338800,Equity
2014-09-22,37.250003814697266,37.44877600399413,37.1439918119039,37.36926763378049,913200,Equity
2014-09-23,37.08436965942383,37.296393720795024,37.018110560541466,37.210258156011044,581900,Equity
2014-09-24,36.83920669555664,37.163869889973995,36.67356277601272,37.09098616097057,907300,Equity
2014-09-25,36.441654205322266,36.95846231069882,36.441654205322266,36.779566614024226,1122700,Equity
2014-09-26,36.435028076171875,36.53441288525445,36.10374032418005,36.44165271910073,720300,Equity
2014-09-29,36.355525970458984,36.468165147635204,36.11699832705107,36.20313387106517,696600,Equity
2014-09-30,36.20311737060547,36.67354527095892,35.865205048139806,36.40851664270776,1125100,Equity
2014-10-01,36.31576919555664,36.68680991036086,36.17000175615481,36.24288547585573,594200,Equity
2014-10-02,36.40851974487305,36.66029911156011,36.23624872068335,36.335636044448535,604100,Equity
2014-10-03,36.79282760620117,36.86571133719723,36.196510996055174,36.47479157528483,539200,Equity
2014-10-06,36.7530632019043,37.02471905142831,36.56091570339282,36.951835343198105,466200,Equity
2014-10-07,36.726566314697266,37.190369747836236,36.488038690367205,36.66030976461686,589100,Equity
2014-10-08,37.74031448364258,37.81319822126174,36.67356711127319,36.81270994105792,1147400,Equity
2014-10-09,37.08436965942383,38.1113616806017,37.08436965942383,37.727066489662555,1147700,Equity
2014-10-10,37.47526931762695,37.76017697059483,37.25661820033889,37.32950190610158,785200,Equity
2014-10-13,37.833065032958984,38.20410827184572,37.44214533525654,37.548157328149145,842200,Equity
2014-10-14,38.376380920410156,38.92631993008145,37.87944917662188,38.06497207968688,843100,Equity
2014-10-15,38.01858139038086,38.68778150673804,37.263245754731706,38.2769854207319,1063900,Equity
2014-10-16,37.82644271850586,38.05171853321552,37.21024718202135,37.70717890321689,1031100,Equity
2014-10-17,38.24386215209961,38.37637524214909,37.501775704691624,38.05171463299262,688300,Equity
2014-10-20,38.76066970825195,38.80042515119511,38.157726058335705,38.243861587616635,782800,Equity
2014-10-21,38.77392578125,38.89981423977574,38.55527461233509,38.76067396548012,702500,Equity
2014-10-22,38.913063049316406,39.23772619178309,38.54864699013661,38.7672956146344,586400,Equity
2014-10-23,39.15822219848633,39.383498033787504,38.833561526376954,39.03233372751901,495500,Equity
2014-10-24,39.20459747314453,39.350364915567624,39.005825296447355,39.23772827553186,638900,Equity
2014-10-27,39.49612808227539,39.6485201521633,39.09858124439274,39.24434867103555,681100,Equity
2014-10-28,39.60215377807617,39.641909233886246,38.91970154892202,39.588901959472814,796000,Equity
2014-10-29,39.595516204833984,39.75453545878023,39.138339956967116,39.60214337615795,706900,Equity
2014-10-30,40.50233840942383,40.52241475941989,39.665789787004165,39.705945039940076,818800,Equity
2014-10-31,41.13811111450195,41.19834271046678,40.08071255266245,40.82356805191414,1335600,Equity
2014-11-03,41.66011047363281,41.67349555443535,41.0711796830369,41.325491112398815,1066600,Equity
2014-11-04,41.26527404785156,41.97466826238607,41.178272268487895,41.55304700402492,940300,Equity
2014-11-05,42.088436126708984,42.128591381785824,41.33888923588212,41.53966040537846,1060100,Equity
2014-11-06,41.352272033691406,42.05497236453385,40.977497332535,42.02151093029256,1305300,Equity
2014-11-07,41.82742691040039,41.84081199336494,41.25188110764231,41.439267163258975,648100,Equity
2014-11-10,42.03489303588867,42.06835446775882,41.566425330875816,41.827428073584,517900,Equity
2014-11-11,42.041587829589844,42.24905280930683,41.820740318356506,42.04828164829185,590300,Equity
2014-11-12,41.35895919799805,41.77388655792019,40.99087835195694,41.77388655792019,1096900,Equity
2014-11-13,40.97749328613281,41.55973035385742,40.88380025833156,41.49280749198325,620000,Equity
2014-11-14,40.68302536010742,40.92395172529926,40.5960236053563,40.80348854270334,519100,Equity
2014-11-17,41.372344970703125,41.392421319002985,40.562566585323594,40.562566585323594,587200,Equity
2014-11-18,41.65343475341797,41.86759102028847,41.211737133879545,41.47273992456897,663200,Equity
2014-11-19,41.54634475708008,41.72703698139119,41.23180171301379,41.45934300071089,432600,Equity
2014-11-20,41.45934295654297,41.78726852929208,41.17826134124325,41.432572792620455,423100,Equity
2014-11-21,41.961280822753906,42.068358947908024,41.51288941852212,41.793971092641605,1175300,Equity
2014-11-24,41.50619125366211,41.99473527803343,41.39911314630598,41.92781241828964,881500,Equity
2014-11-25,41.59319305419922,41.706962426463164,41.19164823651499,41.526267641446786,840900,Equity
2014-11-26,41.74043273925781,41.90774247732933,41.512891393362786,41.6601247798078,453500,Equity
2014-11-28,42.31596755981445,42.49666233594253,41.86757880467479,41.887655151041244,423500,Equity
2014-12-01,42.56358337402344,42.90489656533127,41.89434462567122,42.06165431275927,967500,Equity
2014-12-02,43.39344787597656,43.44698821345227,42.35613064329469,42.66397992494859,1442000,Equity
2014-12-03,43.721378326416016,44.624849815361785,43.19267898556329,43.45368174668346,3864800,Equity
2014-12-04,44.076072692871094,44.32369291461079,43.607607522971584,43.72137690624898,1562800,Equity
2014-12-05,44.10282897949219,44.18982816769471,43.60089998148405,43.80836233344396,1694300,Equity
2014-12-08,44.316993713378906,44.90592201341829,43.96229796983889,44.22330069077916,1407700,Equity
2014-12-09,44.1630744934082,44.53115793836491,43.78830233555244,44.15638578050915,1607800,Equity
2014-12-10,43.68122100830078,44.537851094186195,43.513911282335975,44.022534278917526,1283400,Equity
2014-12-11,44.082763671875,44.377225285750825,43.728062802211916,43.728062802211916,832400,Equity
2014-12-12,43.835140228271484,44.417379806827284,43.667830532743736,43.96898594233901,743400,Equity
2014-12-15,43.192665100097656,44.17644677846589,43.0052790862915,43.868597597800644,915900,Equity
2014-12-16,43.13914489746094,43.82177152995683,42.93168244341234,43.286378292936064,1461600,Equity
2014-12-17,44.1630744934082,44.189844662667575,43.19937392950941,43.293066968973356,769400,Equity
2014-12-18,45.033084869384766,45.04646740040067,44.02922654890598,44.27015295429189,731400,Equity
2014-12-19,45.10000228881836,45.45469803560348,44.77877052436222,45.20038912991847,1371000,Equity
2014-12-22,45.50156021118164,45.53502420503055,44.85909135521351,45.106711634385135,579400,Equity
2014-12-23,45.62870788574219,45.796017608833665,45.29408843955924,45.57516754893991,550300,Equity
2014-12-24,46.57233810424805,46.68611261116887,45.62871379878894,45.62871379878894,456400,Equity
2014-12-26,46.853416442871094,47.315187808163984,46.599102395142694,46.63926020082419,725500,Equity
2014-12-29,47.268333435058594,47.589570297691864,46.666022614687115,46.85340865710373,1553300,Equity
2014-12-30,46.4451904296875,47.08765929583056,46.27118684951687,47.08765929583056,794300,Equity
2014-12-31,45.7156982421875,46.69278622293835,45.668851733038025,46.65932734833819,1032600,Equity
2015-01-02,45.93655014038086,46.06370714437363,45.30077533219056,45.89639744686178,640100,Equity
2015-01-05,45.62870788574219,45.983403681754105,45.38778147601946,45.9231746322672,973700,Equity
2015-01-06,45.78262710571289,46.79317398098568,45.58854724801428,45.64208246960724,2072800,Equity
2015-01-07,46.84672546386719,47.040805367781175,45.74248019961274,46.04364078398461,1023000,Equity
2015-01-08,46.92702865600586,47.33526475128388,46.819947992247066,46.987257699954874,1212100,Equity
2015-01-09,46.23769760131836,47.0273994419922,46.05700540567224,46.71955026422252,911200,Equity
2015-01-12,46.23101806640625,46.505403322532196,45.8963986625195,46.331404908749654,593000,Equity
2015-01-13,46.3314094543457,46.947107992490935,45.869632997793076,46.177482266865695,1245100,Equity
2015-01-14,46.826637268066406,46.86678996013765,45.93654848398569,46.19085737691451,964200,Equity
2015-01-15,47.24826431274414,47.355344985290074,46.60579559513103,46.93372121949983,463800,Equity
2015-01-16,47.79704284667969,47.83050683531882,47.060881049608824,47.315190003247764,548500,Equity
2015-01-20,48.158424377441406,48.23204105535255,47.56280224225989,48.02457865717765,559400,Equity
2015-01-21,48.4930305480957,48.539877047990224,47.689946233936496,48.185181390805155,532000,Equity
2015-01-22,48.4997444152832,49.06190264643045,48.071431923203114,48.82097623139944,565900,Equity
2015-01-23,48.359195709228516,48.78750812028334,48.292272852354955,48.52650540435577,677100,Equity
2015-01-26,48.32572555541992,48.33911318861671,47.87733685516238,48.33911318861671,527300,Equity
2015-01-27,48.24542999267578,48.57336073088346,47.870657841452854,47.870657841452854,1136200,Equity
2015-01-28,47.73011016845703,48.713892004017225,47.582876818116496,48.245421788762165,837600,Equity
2015-01-29,48.2126579284668,48.826786231129255,47.416312056060264,47.564784105824046,2087900,Equity
2015-01-30,47.36231231689453,48.39486118714841,47.31507168717188,47.969695519644596,1238500,Equity
2015-02-02,47.40953826904297,47.63899121413279,46.835900757477525,47.362297653945596,937400,Equity
2015-02-03,47.55127716064453,47.71999443916605,47.22059273641831,47.34206938290752,805500,Equity
2015-02-04,47.10585403442383,47.63225098339448,46.937136799556754,47.4365383730877,809400,Equity
2015-02-05,47.11935806274414,47.48378797686843,46.95064079595562,47.328565825932344,1025300,Equity
2015-02-06,45.07451248168945,47.072124607007375,44.81806405067567,47.02488397106159,1299900,Equity
2015-02-09,44.8787956237793,45.34445695532486,44.64934259880145,45.07450828270652,1187500,Equity
2015-02-10,45.62114715576172,45.66838778372795,44.88554235616714,44.89228733956068,1520700,Equity
2015-02-11,45.22971725463867,45.54690650242323,44.97326889309713,45.425429878778964,1450000,Equity
2015-02-12,45.17572021484375,45.546894974538105,44.91252178837014,45.24995619655071,759200,Equity
2015-02-13,43.954219818115234,45.03401442812593,43.62353542194166,45.00701904799143,1166400,Equity
2015-02-17,43.846229553222656,44.4536125416866,43.38731853403219,43.765243438480574,1373200,Equity
2015-02-18,44.99351501464844,45.07450114826817,43.63028189952166,43.63028189952166,968800,Equity
2015-02-19,44.4266357421875,45.08125961736603,44.27816371084687,44.993523335841395,685500,Equity
2015-02-20,44.386138916015625,44.88554576252118,43.78550582250202,44.83155499822177,1065000,Equity
2015-02-23,44.56159973144531,44.581844977851084,44.09593846874503,44.25116060592577,898900,Equity
2015-02-24,44.58184814453125,44.93278293663139,44.44687639301106,44.52111240099985,809400,Equity
2015-02-25,43.74501037597656,44.71007329609501,43.61003862933651,44.65608253790216,814700,Equity
2015-02-26,43.46156311035156,43.98796008813402,43.36033173412224,43.92721920285975,986600,Equity
2015-02-27,43.24561309814453,43.508811634838004,43.063398132490285,43.44132575470887,1006000,Equity
2015-03-02,42.42226791381836,43.25235394276952,42.10507864383916,43.144377574664624,1235300,Equity
2015-03-03,42.894683837890625,42.90818152973848,42.04434727242629,42.40877722905386,1074700,Equity
2015-03-04,42.56399154663086,42.71246356412834,42.341286094805795,42.69896587395392,1068000,Equity
2015-03-05,42.87444305419922,43.13764165240387,42.597746761929976,42.69222804596017,645800,Equity
2015-03-06,41.82164001464844,42.32104171967598,41.52469595546532,42.32104171967598,1086300,Equity
2015-03-09,41.909366607666016,42.11182938042721,41.74739947876237,41.781142416082204,690800,Equity
2015-03-10,42.017333984375,42.4559997720315,41.72039261351885,41.78113091374174,805400,Equity
2015-03-11,41.70690155029297,42.098326785979395,41.58542493055723,42.00384554272289,757700,Equity
2015-03-12,42.516754150390625,42.712466811166244,41.70691069930843,41.89587580169447,503800,Equity
2015-03-13,41.895870208740234,42.56398910023598,41.54493800763881,42.44926260197912,453600,Equity
2015-03-16,42.68547439575195,42.9419253975447,42.13882944903041,42.13882944903041,805700,Equity
2015-03-17,42.73945236206055,42.93516240339494,42.47625130582735,42.658466233486905,545500,Equity
2015-03-18,43.77874755859375,43.94071465351763,42.456002553139086,42.7057033262254,889400,Equity
2015-03-19,43.18486022949219,44.15667047787376,43.14436717040196,43.589777948292294,734700,Equity
2015-03-20,43.68427658081055,43.751762457137126,43.08364095405091,43.407577794376564,1257000,Equity
2015-03-23,43.74501037597656,43.92047776568231,43.603288497351876,43.711264864895504,456100,Equity
2015-03-24,43.1241340637207,43.900234514287995,43.022902674717606,43.53580460318225,724800,Equity
2015-03-25,42.55049133300781,43.50205655129231,42.55049133300781,43.17811972958068,595700,Equity
2015-03-26,42.21979904174805,42.84742732070216,42.03758413097873,42.550483358965266,697500,Equity
2015-03-27,42.55049133300781,42.840685218495096,42.17931388569787,42.30753807311883,773300,Equity
2015-03-30,43.056640625,43.259100805130956,42.47625288738262,42.65172026473809,775000,Equity
2015-03-31,43.02290725708008,43.3265963075929,42.73946345675572,42.948671240493766,771200,Equity
2015-04-01,43.218624114990234,43.31985552459291,42.3615399234651,43.029658988693356,687200,Equity
2015-04-02,42.96216583251953,43.4210744416853,42.90142751191474,43.238862054292184,891000,Equity
2015-04-06,43.47506332397461,43.83274309961094,42.99590691238233,43.02290229246613,637200,Equity
2015-04-07,42.65171813964844,43.3873253978625,42.61797520704464,43.3873253978625,910400,Equity
2015-04-08,42.59773635864258,42.7394608244976,42.31429257577509,42.65847467988865,785000,Equity
2015-04-09,42.253543853759766,42.597725873152434,42.08482662231969,42.59097831663991,796900,Equity
2015-04-10,43.04314422607422,43.40082397416985,42.28729166287515,42.402020732186784,1037000,Equity
2015-04-13,42.3007926940918,42.94191881305598,42.294042561846695,42.8069444867865,752400,Equity
2015-04-14,42.74620819091797,42.85418714215758,42.33453763481031,42.38852839764075,643000,Equity
2015-04-15,42.54374313354492,43.27260290221336,42.523495312579044,42.77319870059747,543400,Equity
2015-04-16,42.3210334777832,42.53024379015357,41.929610804753885,42.50324841286303,769700,Equity
2015-04-17,42.280540466308594,42.671963116008754,42.084827854248154,42.1658114068722,627500,Equity
2015-04-20,42.78670120239258,43.279352753205046,42.38177820500205,42.38852833755692,620100,Equity
2015-04-21,42.456016540527344,43.25235973936747,42.31429464217268,42.91492775137031,624600,Equity
2015-04-22,42.44926834106445,42.62473317812727,42.1523242829901,42.40877526739394,473100,Equity
2015-04-23,42.82044982910156,42.98916712348382,42.408779218901394,42.4560198553747,519000,Equity
2015-04-24,43.02290725708008,43.394087340011644,42.685472690357884,42.83394472353051,584000,Equity
2015-04-27,42.50326156616211,43.15788550872649,42.33454426751534,43.11739243025946,684100,Equity
2015-04-28,42.80018615722656,42.860924463693856,42.07807661057134,42.33452752392442,697900,Equity
2015-04-29,42.388519287109375,42.64496763217191,42.01733930848071,42.354773780382615,571500,Equity
2015-04-30,41.69698715209961,42.31017657256094,41.41083000998391,42.28292561539358,1123600,Equity
2015-05-01,41.20643997192383,42.160293795888286,40.967977815454,41.52666280979123,2012800,Equity
2015-05-04,41.6152229309082,42.07852032277421,41.30862696647778,42.03082790597857,1407100,Equity
2015-05-05,40.62049865722656,41.56072563707589,40.53192849029414,41.472152871101066,1166500,Equity
2015-05-06,40.47060012817383,40.94071221223434,40.075431414785896,40.5864238275202,774000,Equity
2015-05-07,40.70225524902344,40.93390527591534,40.4501637557008,40.51829764539968,854400,Equity
2015-05-08,40.78401184082031,41.2745654327206,40.53873504487017,41.02247394852626,774500,Equity
2015-05-11,40.52510452270508,41.233681290186844,40.491038881758065,40.57961162745374,793400,Equity
2015-05-12,40.559165954589844,40.62729982845502,40.10268069538008,40.28663825625375,779200,Equity
2015-05-13,39.9255485534668,40.85214875509163,39.76884448981589,40.68181791211773,718200,Equity
2015-05-14,40.45697784423828,40.48422880067157,40.00730457506264,40.00730457506264,659100,Equity
2015-05-15,40.852142333984375,40.940715086140884,40.43653472660613,40.54554634501338,1496100,Equity
2015-05-18,41.26094436645508,41.369956002072776,40.62731342222647,40.62731342222647,737900,Equity
2015-05-19,41.410831451416016,41.56753550651211,40.981599621864994,41.124676898382,650100,Equity
2015-05-20,41.533470153808594,41.88094651243115,41.32907367175889,41.43808530212155,604200,Equity
2015-05-21,41.622039794921875,41.710612550151204,41.260939283740754,41.51302817273274,486100,Equity
2015-05-22,41.54709243774414,41.669730833514876,41.1655504732305,41.526653571463015,473300,Equity
2015-05-26,41.26774215698242,41.4516997156649,41.04290687350928,41.4448876278803,673600,Equity
2015-05-27,41.66291809082031,41.75148824267701,41.22686902434182,41.28137613229237,662900,Equity
2015-05-28,41.68335723876953,41.826434499544696,41.45170722649652,41.65610368460989,472900,Equity
2015-05-29,41.50621032714844,41.8536866332864,41.45170581972088,41.6765411363026,632400,Equity
2015-06-01,41.49939727783203,41.792366470719614,41.43807808399413,41.587970024273865,856200,Equity
2015-06-02,40.640933990478516,41.349508214182215,40.402469287167285,41.30181579332837,744600,Equity
2015-06-03,39.98686981201172,40.688634688409834,39.653022798122045,40.57280835774426,705700,Equity
2015-06-04,39.83697509765625,40.164009977282426,39.64620280192601,39.64620280192601,553400,Equity
