Price,Close,High,Low,Open,Volume,Asset Class
Ticker,RF,RF,RF,RF,RF,Equity
Date,,,,,,Equity
2011-11-09,2.7739129066467285,2.909889226579661,2.753516669381814,2.8419009045170216,40666800,Equity
2011-11-10,2.8147060871124268,2.889493057008879,2.7535170428265934,2.8554988913671124,37694100,Equity
2011-11-11,2.8351023197174072,2.9302855185115413,2.7875105582241644,2.9234868806938508,27932300,Equity
2011-11-14,2.7331204414367676,2.8351026127828742,2.719522840203446,2.821505011549552,25422200,Equity
2011-11-15,2.7467169761657715,2.767113532192305,2.6923265923513613,2.6991253903281627,35654000,Equity
2011-11-16,2.7467169761657715,2.855497743794591,2.6923265923513613,2.705924188304964,27342800,Equity
2011-11-17,2.678729295730591,2.8419004654072744,2.651534100784477,2.7467172830958755,28078600,Equity
2011-11-18,2.7875101566314697,2.801107754500216,2.6923269715502447,2.7263211283182636,30265400,Equity
2011-11-21,2.6991257667541504,2.7535163202501156,2.6787293699792203,2.71952216352908,20504900,Equity
2011-11-22,2.65153431892395,2.7671140690497302,2.624338959644349,2.67872951610739,17226100,Equity
2011-11-23,2.5019609928131104,2.624339400706222,2.4815645914975915,2.597144198952197,18056600,Equity
2011-11-25,2.5087592601776123,2.5903448481039635,2.4543687061305572,2.4883628631960244,8919500,Equity
2011-11-28,2.569948673248291,2.6651320294854135,2.5155582765963174,2.6447356307409233,16663600,Equity
2011-11-29,2.4407706260681152,2.556350348231872,2.3863802448598164,2.549551550580835,37564200,Equity
2011-11-30,2.794309616088867,2.794309616088867,2.5495524866012826,2.569948887042551,37510200,Equity
2011-12-01,2.8011081218719482,2.814705721524051,2.6719309251769725,2.73991908553366,20822500,Equity
2011-12-02,2.8690950870513916,2.984674804573408,2.814704708027438,2.862296451769513,27107900,Equity
2011-12-05,2.9302847385406494,3.005071679782885,2.8894919499155027,2.937083698740974,27032500,Equity
2011-12-06,2.828303098678589,2.909889014365335,2.8079068629011443,2.9030900529779715,27504300,Equity
2011-12-07,2.821504831314087,2.848700032043523,2.726321628761061,2.8079072309493687,21198200,Equity
2011-12-08,2.719522476196289,2.8079070344788306,2.6243391182071036,2.794309435065543,25080600,Equity
2011-12-09,2.8011081218719482,2.8011081218719482,2.733120123611435,2.7467177232635374,19569700,Equity
2011-12-12,2.719522476196289,2.7603152744361523,2.6855284776630697,2.726321437999104,16921800,Equity
2011-12-13,2.7399191856384277,2.8486999868296285,2.6855286229466477,2.746717823616698,21571400,Equity
2011-12-14,2.712655782699585,2.7603659257993836,2.671761513613512,2.699024359670894,17650600,Equity
2011-12-15,2.7058401107788086,2.7739973894189642,2.692208687550654,2.7535500920773495,13066000,Equity
2011-12-16,2.7194721698760986,2.7808135887456933,2.6990250302529004,2.7262878830838315,15493000,Equity
2011-12-19,2.603604316711426,2.726287290273564,2.5831571815343004,2.712655866822147,14526300,Equity
2011-12-20,2.7944445610046387,2.8080759852047086,2.6581303190039396,2.6581303190039396,16312600,Equity
2011-12-21,2.876232624053955,2.8898640459689506,2.7399184049039986,2.7944440925639813,15449400,Equity
2011-12-22,2.9989163875579834,3.032994787133226,2.883049114004789,2.889864663920316,14638200,Equity
2011-12-23,2.9989163875579834,3.032994787133226,2.9443906882385513,3.032994787133226,6548000,Equity
2011-12-27,2.971653699874878,2.998916551020616,2.937574973443294,2.971653699874878,7154100,Equity
2011-12-28,2.889864921569824,2.9852852288849503,2.8421550929110944,2.9716538028397657,8561900,Equity
2011-12-29,2.971653699874878,2.971653699874878,2.876233395865972,2.889864821438841,10940300,Equity
2011-12-30,2.9307594299316406,2.9580222811404058,2.9171280043272585,2.9512064058388034,6497900,Equity
2012-01-03,2.9648375511169434,3.03981054735174,2.9443905771430483,2.9921003997479985,14255500,Equity
2012-01-04,2.958021879196167,2.958021879196167,2.869417462308084,2.958021879196167,16914500,Equity
2012-01-05,3.080704689025879,3.135230383964585,2.8898644317416307,2.923943153577711,31886900,Equity
2012-01-06,3.005732297897339,3.1079681588799972,2.9784694449684754,3.0875211816827712,18310300,Equity
2012-01-09,3.087520122528076,3.1965714968341294,3.046625532164575,3.053441405558069,25590700,Equity
2012-01-10,3.20338773727417,3.223835036873262,3.101152214275115,3.1897563125410424,19395200,Equity
2012-01-11,3.271545648574829,3.298808501896382,3.135231056968217,3.1761253369505464,18766800,Equity
2012-01-12,3.1965718269348145,3.2579133938159006,3.1420461341510784,3.223834673326683,42072700,Equity
2012-01-13,3.26473069190979,3.3192564139042764,3.0875220954277096,3.1216005091747943,25850900,Equity
2012-01-17,3.271545648574829,3.3397027818787115,3.237466919423464,3.257914221914053,17048500,Equity
2012-01-18,3.3465189933776855,3.3669662999049708,3.2374675585625976,3.271546294441768,15687500,Equity
2012-01-19,3.3669657707214355,3.4010441762456165,3.3328870401983934,3.38059719793088,18676200,Equity
2012-01-20,3.3465189933776855,3.3601504227295718,3.2647304172663696,3.346518993377686,21891000,Equity
2012-01-23,3.3533332347869873,3.4010430517461394,3.305623092829082,3.3397018120845505,27691600,Equity
2012-01-24,3.5646209716796875,3.5714365215305595,3.2715451781185894,3.346517851472181,43505100,Equity
2012-01-25,3.625962495803833,3.7213824674042826,3.476016501147188,3.5509894984755106,27643900,Equity
2012-01-26,3.523725748062134,3.69411867340364,3.462384190939604,3.6736713793632254,22767900,Equity
2012-01-27,3.6191470623016357,3.625962937889215,3.4896483511271454,3.4964642267147252,18874500,Equity
2012-01-30,3.523725748062134,3.571435559158579,3.4896470329943474,3.5646200111442496,12166300,Equity
2012-01-31,3.557804584503174,3.5782518811089625,3.489647470815135,3.557804584503174,19252800,Equity
2012-02-01,3.625962495803833,3.66004089459031,3.5646209229898607,3.6259624958038335,16561000,Equity
2012-02-02,3.7077503204345703,3.721381742292837,3.564620228423405,3.591883072139938,19688400,Equity
2012-02-03,3.8440656661987305,3.8713285179094514,3.7554615606383024,3.7827244123490233,23756800,Equity
2012-02-06,3.809985876083374,3.837248717862252,3.762275740470982,3.8168014240287382,13781200,Equity
2012-02-07,3.809985876083374,3.8304328449181773,3.7554601925256175,3.78953858224986,10433400,Equity
2012-02-08,3.7622780799865723,3.8372511039986805,3.7486466506206355,3.809988245266807,15727000,Equity
2012-02-09,3.871328592300415,3.8849600184177153,3.7759086094793144,3.7963559111546816,17024600,Equity
2012-02-10,3.8645124435424805,3.905406715564242,3.7963553235062113,3.823618171520719,20558100,Equity
2012-02-13,3.919038772583008,3.9531175006050034,3.884960044561012,3.9258546481869416,23185800,Equity
2012-02-14,3.8508801460266113,3.912221377645615,3.8099858832810383,3.898589956730424,14735300,Equity
2012-02-15,3.9394872188568115,3.987197061949193,3.864514190427301,3.884961173181484,29291400,Equity
2012-02-16,4.028090000152588,4.028090000152588,3.8917757442247995,3.9394858962989363,20137500,Equity
2012-02-17,4.089430332183838,4.123509048284859,4.041720194642153,4.075798910743174,17081400,Equity
2012-02-21,4.075798511505127,4.143955612032231,4.007641410978023,4.103061351715969,17806200,Equity
2012-02-22,3.953118085861206,4.0553536350654165,3.9054079245667253,4.041722206838263,18396100,Equity
2012-02-23,4.028090000152588,4.109878878708082,3.830434166557884,3.946301446595915,27750600,Equity
2012-02-24,3.953118085861206,4.048538083451282,3.9054079245667253,4.041722206838263,9875200,Equity
2012-02-27,3.9735634326934814,3.9871948553185512,3.857696177881013,3.9394850386301825,18419100,Equity
2012-02-28,3.9735634326934814,4.041720545818831,3.932669164818272,3.9940107291304616,17490800,Equity
2012-02-29,3.925854444503784,4.0349058485181715,3.9122226940031664,3.9940115720127767,19058100,Equity
2012-03-01,3.9871950149536133,4.028089284466104,3.932669322270293,3.9667480426967505,13853400,Equity
2012-03-02,4.062167644500732,4.089430488423657,3.9599318172903937,4.034904800577807,22915200,Equity
2012-03-05,4.041721820831299,4.068984674681851,3.994011989092258,4.0553532477565755,15356100,Equity
2012-03-06,3.919038772583008,3.9871959036281623,3.8713286183519813,3.9667489268140343,19287600,Equity
2012-03-07,3.9735634326934814,4.007642151755531,3.9190377421932023,3.946300587443342,19252400,Equity
2012-03-08,3.9463014602661133,4.034905889425517,3.9054071833461173,4.0212744637855184,20082600,Equity
2012-03-09,3.953118085861206,3.994012370542667,3.919039352793879,3.953118085861206,16154800,Equity
2012-03-12,3.837249755859375,3.932669727897075,3.823618331282561,3.932669727897075,20877500,Equity
2012-03-13,3.9394872188568115,3.96675007919501,3.8304354525050877,3.8781456205964,36250700,Equity
2012-03-14,4.212586879730225,4.260379390646812,4.08969110751714,4.137483943995791,155278200,Equity
2012-03-15,4.396928787231445,4.49251410364288,4.192102783644985,4.2672056950349475,63855600,Equity
2012-03-16,4.376447677612305,4.5676187068037395,4.369620315263724,4.492515767596881,54444600,Equity
2012-03-19,4.335482597351074,4.451550689223494,4.328655234891446,4.3627926983137515,48507500,Equity
2012-03-20,4.410585403442383,4.424240453507818,4.280862265039716,4.280862265039716,48395500,Equity
2012-03-21,4.499342918395996,4.526653015654317,4.437895036783753,4.485687869766836,61527300,Equity
2012-03-22,4.396928787231445,4.465204013239613,4.355963651626545,4.43106623745455,21917200,Equity
2012-03-23,4.390102386474609,4.403757435671962,4.280861992895787,4.349137238882551,27746500,Equity
2012-03-26,4.512999057769775,4.512999057769775,4.41741336870155,4.492516317094551,19665500,Equity
2012-03-27,4.492514133453369,4.5676170453416844,4.478859088161126,4.54713431462234,23439400,Equity
2012-03-28,4.472034931182861,4.526655151471023,4.403759330260466,4.499345041326943,19884700,Equity
2012-03-29,4.451550006866455,4.458377693841582,4.349136981173781,4.424239910090013,16993600,Equity
2012-03-30,4.499342918395996,4.499342918395996,4.38327484226711,4.492515231300396,24444800,Equity
2012-04-02,4.492514133453369,4.526651909464956,4.431066266857297,4.478859088161126,14670100,Equity
2012-04-03,4.540307521820068,4.540307521820068,4.43106682027652,4.492514694547141,28854500,Equity
2012-04-04,4.417410850524902,4.512996485103852,4.383273402942648,4.465203667814377,29464300,Equity
2012-04-05,4.390102386474609,4.4447229088260745,4.314999778670195,4.396930073854312,27900000,Equity
2012-04-09,4.246723651885986,4.321826575433166,4.19893114872488,4.308171528021134,18491500,Equity
2012-04-10,4.151139259338379,4.27403503941803,4.082864006828619,4.2330695623500905,27960000,Equity
2012-04-11,4.2262420654296875,4.260379527817501,4.185276915227066,4.212587015362147,22752400,Equity
2012-04-12,4.301344394683838,4.30817175597009,4.205758732180088,4.226241467162899,12921900,Equity
2012-04-13,4.171620845794678,4.287688905787763,4.1101729727249285,4.2808612196413485,28571400,Equity
2012-04-16,4.239896774291992,4.280861921197948,4.110173646308776,4.226241725323341,24395300,Equity
2012-04-17,4.294516086578369,4.3696190032347015,4.27403368012063,4.294516086578369,19852300,Equity
2012-04-18,4.239896774291992,4.30134465743195,4.212586676354689,4.260379184963947,15807400,Equity
2012-04-19,4.178449630737305,4.28769036738417,4.130657113668775,4.28769036738417,17409900,Equity
2012-04-20,4.144311428070068,4.2330690835115785,4.082863544981136,4.2125866728566335,23152700,Equity
2012-04-23,4.157966136932373,4.192103593752407,4.035070380806595,4.055553115348232,21115400,Equity
2012-04-24,4.403756618499756,4.437894397939472,4.178448185771209,4.212585965210925,51517300,Equity
2012-04-25,4.540307521820068,4.574444976533301,4.417411773278826,4.512997427824681,37160700,Equity
2012-04-26,4.608583450317383,4.6222384993699155,4.4788603215373,4.506170419642364,21268800,Equity
2012-04-27,4.697340965270996,4.724651060662873,4.553962801682636,4.635893087858265,22356400,Equity
2012-04-30,4.6017560958862305,4.690514083929182,4.574445995805641,4.683686721690071,20117200,Equity
2012-05-01,4.670032501220703,4.738307763550394,4.594929549876977,4.622239654808854,18861000,Equity
2012-05-02,4.649547100067139,4.697339919140132,4.574444191684419,4.622237010757413,14286100,Equity
2012-05-03,4.7656168937683105,4.7656168937683105,4.6085836597470395,4.656376496383797,34477100,Equity
2012-05-04,4.574444770812988,4.75196069936182,4.574444770812988,4.71099556021101,32698900,Equity
2012-05-07,4.581274509429932,4.67003251347245,4.547136715394461,4.547136715394461,24332500,Equity
2012-05-08,4.574444770812988,4.6017548635801955,4.492514492511368,4.547134678045782,22575900,Equity
2012-05-09,4.478860855102539,4.540308745940227,4.403757913585596,4.492515905781793,33502000,Equity
2012-05-10,4.5539631843566895,4.615411066932947,4.506170350623817,4.58127328204346,21164700,Equity
2012-05-11,4.547136306762695,4.581274097730349,4.4378958965655695,4.472033687533223,13481100,Equity
2012-05-14,4.410585403442383,4.51299844171418,4.403757715628629,4.458378241452442,21945200,Equity
2012-05-15,4.3218278884887695,4.465206092657203,4.280862733806662,4.417413249413689,35380700,Equity
2012-05-16,4.280862331390381,4.424240522080754,4.246724542916643,4.362792633052857,19353100,Equity
2012-05-17,4.2262420654296875,4.376447616172632,4.21941437761488,4.274034903447116,22373800,Equity
2012-05-18,4.185276985168457,4.274034974871768,4.151139196648082,4.253552236647127,16579200,Equity
2012-05-21,4.2330708503723145,4.30134644921879,4.192105686401739,4.19893337651126,20118400,Equity
2012-05-22,4.294516086578369,4.3696190032347015,4.2330682160811905,4.2467232622403435,22049500,Equity
2012-05-23,4.308172702789307,4.342310493409208,4.164794503085081,4.253552498247145,21528000,Equity
2012-05-24,4.3218278884887695,4.390103146292283,4.274035370807365,4.342310628610878,22893100,Equity
2012-05-25,4.314998626708984,4.403756260015413,4.308170941152047,4.328653672260894,9416400,Equity
2012-05-29,4.403756618499756,4.403756618499756,4.301343931304593,4.3764465251727795,15164100,Equity
2012-05-30,4.2330708503723145,4.349138977736703,4.212588431168118,4.3423116131893655,14664800,Equity
2012-05-31,4.294516086578369,4.314998818598089,4.151137939126273,4.2330682160811905,16986000,Equity
2012-06-01,4.014589786529541,4.17845043468397,3.9872796785038025,4.1647953806711016,27797500,Equity
2012-06-04,3.7892799377441406,3.9872783160560417,3.727832052901807,3.8985203325197944,40786500,Equity
2012-06-05,3.857553482055664,3.884863568697035,3.7687955376902513,3.775623222131551,19725900,Equity
2012-06-06,4.062380790710449,4.082863526836414,3.871210106157653,3.9053475656182006,21829000,Equity
2012-06-07,4.157966136932373,4.246723785114076,4.069208163188649,4.178448545911989,23843500,Equity
2012-06-08,4.198930263519287,4.2194126675382915,4.041897088605169,4.1101723112717545,22293400,Equity
2012-06-11,4.096518516540527,4.2945168854616895,4.096518516540527,4.280861836762369,16793300,Equity
2012-06-12,4.2262420654296875,4.233069427682421,4.0487260889895875,4.103346614821823,14956900,Equity
2012-06-13,4.233081817626953,4.301467564662736,4.164696070591171,4.19888878106458,16707100,Equity
2012-06-14,4.328821182250977,4.356175476760548,4.26043544597705,4.315144034996191,20100500,Equity
2012-06-15,4.410881996154785,4.410881996154785,4.301464869455987,4.369850573642736,19923300,Equity
2012-06-18,4.533977031707764,4.547654173878229,4.376689733703023,4.438236710425719,29114800,Equity
2012-06-19,4.602363586425781,4.650233755844031,4.520300718356367,4.5408162723292955,20341200,Equity
2012-06-20,4.6092023849487305,4.636557002704039,4.513462364116228,4.616041120909777,16161200,Equity
2012-06-21,4.451913833618164,4.636555401652309,4.438236366419045,4.616039526942397,17156500,Equity
2012-06-22,4.561332702636719,4.602364141621156,4.465592678339696,4.48610823478747,11907500,Equity
2012-06-25,4.3766913414001465,4.479270108403453,4.363014194205633,4.479270108403453,12591700,Equity
2012-06-26,4.349337100982666,4.451915869258887,4.28095136416149,4.417722837803842,30158900,Equity
2012-06-27,4.3835296630859375,4.397206810003175,4.287789634665275,4.376691252671771,38252700,Equity
2012-06-28,4.472431182861328,4.5066242124478695,4.274112393872745,4.315143833723256,26919600,Equity
2012-06-29,4.61604118347168,4.61604118347168,4.547655453378765,4.609202447417947,13872500,Equity
2012-07-02,4.6844258308410645,4.6844258308410645,4.5613315451249195,4.663910279599444,16385300,Equity
2012-07-03,4.69126558303833,4.732297020511748,4.65707255543271,4.684426847081655,7056400,Equity
2012-07-05,4.6092023849487305,4.698103995909065,4.602363975076563,4.670749704242636,12849100,Equity
2012-07-06,4.568170547485352,4.602363572119075,4.513461968942474,4.554493402849633,12283000,Equity
2012-07-09,4.533977031707764,4.581846866259995,4.438236710425719,4.561331316048693,17789100,Equity
2012-07-10,4.397205829620361,4.568170291012754,4.342497254149008,4.568170291012754,19003300,Equity
2012-07-11,4.486108779907227,4.513463075887416,4.3766915959864665,4.390368743976562,17732200,Equity
2012-07-12,4.424560546875,4.465592308550549,4.383529111288316,4.431399282517213,17688100,Equity
2012-07-13,4.581847667694092,4.588686403019918,4.424560342177432,4.438237486740235,10887200,Equity
2012-07-16,4.554493427276611,4.588686452093722,4.520300728548353,4.554493427276611,8572300,Equity
2012-07-17,4.6844258308410645,4.6912645653141425,4.54765440226757,4.59552423922389,22593800,Equity
2012-07-18,4.59552526473999,4.670749730286558,4.575009708920214,4.643395438467603,14706800,Equity
2012-07-19,4.547653675079346,4.629716519101261,4.49978351968885,4.622878111810479,13646200,Equity
2012-07-20,4.3835296630859375,4.56133289909893,4.363014105754534,4.445076987257958,24504700,Equity
2012-07-23,4.369852066040039,4.390367947347053,4.253596166174328,4.294627928788355,19290200,Equity
2012-07-24,4.547653675079346,4.650232393151118,4.46559083105743,4.588685097090303,55122200,Equity
2012-07-25,4.725458145141602,4.752812435983523,4.561332400090074,4.595525100598041,54846100,Equity
2012-07-26,4.834875583648682,4.848552728925514,4.739135240621993,4.766489531175656,25423800,Equity
2012-07-27,4.855390548706055,4.903260714404323,4.766488952161624,4.875906427173549,23248600,Equity
2012-07-30,4.821197986602783,4.882744971536851,4.814359251560757,4.841713539551194,14821100,Equity
2012-07-31,4.759650230407715,4.834874678390061,4.759650230407715,4.793843250242091,14849100,Equity
2012-08-01,4.69126558303833,4.814359895458582,4.677588437213858,4.793844339766313,17424300,Equity
2012-08-02,4.59552526473999,4.7117811680149915,4.568170972921035,4.636557028557304,24547200,Equity
2012-08-03,4.7391357421875,4.793844655173801,4.6570728618413995,4.6775887449723745,19831800,Equity
2012-08-06,4.7870049476623535,4.841713523461424,4.780166212643053,4.814359235561889,13054000,Equity
2012-08-07,4.759650230407715,4.84855182110605,4.752811496005317,4.814358801271674,16338400,Equity
2012-08-08,4.732297420501709,4.787006008423756,4.718620273521197,4.732297420501709,14447300,Equity
2012-08-09,4.7664899826049805,4.7664899826049805,4.698104249744078,4.711781396316258,15703400,Equity
2012-08-10,4.7870049476623535,4.7870049476623535,4.711780492894214,4.725457636843982,9166000,Equity
2012-08-13,4.780166149139404,4.787004884067854,4.691264877691369,4.759650596531715,14514300,Equity
2012-08-14,4.821197986602783,4.875906562583659,4.773327819575099,4.807520842607564,19726600,Equity
2012-08-15,4.821197986602783,4.841713539551194,4.780166228528292,4.814359251560757,9341800,Equity
2012-08-16,4.882746696472168,4.903262582757092,4.77332950585644,4.828038101164304,14300200,Equity
2012-08-17,4.89642333984375,4.903262076595748,4.862230634350506,4.903262076595748,9880200,Equity
2012-08-20,4.8759050369262695,4.923774862886781,4.855389164308384,4.882743443739742,7563500,Equity
2012-08-21,4.807522296905518,4.923777892988323,4.793845148772897,4.882746448590462,10697900,Equity
2012-08-22,4.84855318069458,4.869068737476955,4.759651565067237,4.787005858169667,11480800,Equity
2012-08-23,4.793845176696777,4.869069328819898,4.7733292913338765,4.848553769545933,9530500,Equity
2012-08-24,4.910099029541016,4.923776172895605,4.759650452640534,4.766488861273419,11452000,Equity
2012-08-27,4.855390548706055,4.951130554013766,4.82803626147528,4.930615001635098,8758300,Equity
2012-08-28,4.8622283935546875,4.889582675778415,4.814358236618782,4.841712518842509,8419900,Equity
2012-08-29,4.821197986602783,4.889583706578878,4.807520842607564,4.8622294185884405,7254400,Equity
2012-08-30,4.807522296905518,4.821199445038138,4.7596521153968805,4.793845148772897,9792900,Equity
2012-08-31,4.759650230407715,4.84855182110605,4.752811496005317,4.8417130867036535,13472100,Equity
2012-09-04,4.793845176696777,4.800683587758454,4.718620698484721,4.766490554183265,10960700,Equity
2012-09-05,4.780166149139404,4.800682027835923,4.759650596531715,4.787004884067854,7440500,Equity
2012-09-06,4.9374542236328125,4.9374542236328125,4.807521500930187,4.814359910819802,19027800,Equity
2012-09-07,5.040031909942627,5.060547787430674,4.944291909205628,4.964807786693675,14310200,Equity
2012-09-10,5.0742268562316895,5.183644041458594,5.067388119110541,5.128935448845142,17988100,Equity
2012-09-11,5.012679576873779,5.11525835209937,4.97164813200133,5.081065318327861,19691000,Equity
2012-09-12,4.9921345710754395,5.074309547805113,4.9784387416204945,5.05376596688986,19857900,Equity
2012-09-13,5.197571754455566,5.22496341028257,4.951046525478237,4.99898208644264,31098100,Equity
2012-09-14,5.218114852905273,5.293442062765325,5.190723199598757,5.24550650621179,28851200,Equity
2012-09-17,5.060612678527832,5.211267098111057,5.053764928474557,5.204419021523518,16627700,Equity
2012-09-18,4.985286235809326,5.074308953574232,4.964742330765552,5.0606131257231475,17647700,Equity
2012-09-19,5.238658905029297,5.272898309368356,4.992133691730409,4.998981768518785,43641900,Equity
2012-09-20,5.190723896026611,5.2044197245174075,5.0469175336060905,5.183876145048367,25494200,Equity
2012-09-21,5.149637699127197,5.29344409753181,5.135941867209348,5.29344409753181,18249300,Equity
2012-09-24,5.094854354858398,5.15648576155514,5.074310443781354,5.10170210752782,12356700,Equity
2012-09-25,4.937351226806641,5.129092838148733,4.930503148848687,5.101701179385576,16901000,Equity
2012-09-26,4.896263122558594,4.964742260849662,4.848327562487701,4.909958950216807,16307300,Equity
2012-09-27,4.985286235809326,5.012677891511496,4.9031109421685235,4.957894253572864,16239800,Equity
2012-09-28,4.9305033683776855,4.98528701487755,4.9099597866577875,4.937351446640547,10087700,Equity
2012-10-01,4.882567405700684,5.005829857421807,4.875719328449028,4.964742373514766,11909800,Equity
2012-10-02,4.90995979309082,4.930503374837635,4.862024224791012,4.923655623100145,12283200,Equity
2012-10-03,5.012679100036621,5.0811582558019355,4.8962643719684,4.930503786583872,16736500,Equity
2012-10-04,5.142789363861084,5.22496434605941,5.026374642479611,5.0332223943956285,44795100,Equity
2012-10-05,5.183877468109131,5.286596044739413,5.1427899721501396,5.204421052821431,17987200,Equity
2012-10-08,5.1359405517578125,5.204419693807722,5.115396645875687,5.1427886292299565,9858800,Equity
2012-10-09,5.0880045890808105,5.170179879615097,5.074308761747476,5.142788224948428,12167700,Equity
2012-10-10,5.170180797576904,5.204420208722282,5.081157740837112,5.081157740837112,15323100,Equity
2012-10-11,5.218114852905273,5.266050409458809,5.204419026252015,5.24550650621179,12061600,Equity
2012-10-12,4.985286235809326,5.156484247215035,4.964742330765552,5.108548686469091,22036700,Equity
2012-10-15,5.060612678527832,5.067460755115372,4.923654412119686,5.019525198605389,20387000,Equity
2012-10-16,4.86887264251709,5.101701768908283,4.8277851496245265,5.074310106979907,29515100,Equity
2012-10-17,4.916808128356934,4.985287613065071,4.8483289701831795,4.889416465087431,24020200,Equity
2012-10-18,4.944199085235596,5.033222141409707,4.896263844629794,4.944199085235596,21805800,Equity
2012-10-19,4.882567405700684,4.944198468294097,4.800392437886601,4.930502640325083,19641500,Equity
2012-10-22,4.848329544067383,4.937352623497887,4.779850377787927,4.848329544067383,29660100,Equity
2012-10-23,4.478540897369385,4.588107543300215,4.410061743662616,4.499084806748597,78830800,Equity
2012-10-24,4.423757553100586,4.540172277108658,4.368974230398989,4.51278061575786,30320300,Equity
2012-10-25,4.52647590637207,4.52647590637207,4.389517289424474,4.4579967611654325,26533000,Equity
2012-10-26,4.505932331085205,4.5333239911833125,4.416909272499183,4.519628161134259,26657000,Equity
2012-10-31,4.46484375,4.553866786834171,4.35527713637903,4.5470187102157285,25591900,Equity
2012-11-01,4.574410915374756,4.574410915374756,4.41006097511983,4.478540116892716,23302400,Equity
2012-11-02,4.560714244842529,4.6428895263298795,4.533322593191494,4.622345624324481,24937700,Equity
2012-11-05,4.505932331085205,4.5401720694750125,4.471692919229743,4.512780409376905,17183800,Equity
2012-11-06,4.65658712387085,4.67028295490729,4.5127807347210425,4.519628486972079,19538800,Equity
2012-11-07,4.4716925621032715,4.588106944955759,4.464844484358486,4.56756336479004,26524100,Equity
2012-11-08,4.368974685668945,4.560716335105012,4.368974685668945,4.485389421808041,27716700,Equity
2012-11-09,4.416907787322998,4.485387241076537,4.3484286601036946,4.355276736092743,14840500,Equity
2012-11-12,4.4716925621032715,4.512780048969029,4.389517261837437,4.444300577658447,15816400,Equity
2012-11-13,4.416907787322998,4.526474717408119,4.410060037868186,4.437451688755907,18309400,Equity
2012-11-14,4.279952049255371,4.464845964721826,4.273103969240037,4.437454297729346,23220300,Equity
2012-11-15,4.314189910888672,4.389516798931645,4.238862696311414,4.2662543513332745,25281900,Equity
2012-11-16,4.327888011932373,4.396367185460608,4.23886492307844,4.368975516049314,26944600,Equity
2012-11-19,4.430604457855225,4.464844191262841,4.382669222925719,4.403212801742851,13808300,Equity
2012-11-20,4.52647590637207,4.540171735413398,4.389517289424474,4.43745285433628,19592600,Equity
2012-11-21,4.505932331085205,4.5401720694750125,4.44430093259729,4.5333239911833125,7115800,Equity
2012-11-23,4.5812602043151855,4.5812602043151855,4.492237133201485,4.526476876409644,4336100,Equity
2012-11-26,4.553867340087891,4.574410919370549,4.485388198255188,4.574410919370549,12192200,Equity
2012-11-27,4.512779235839844,4.60865002125226,4.512779235839844,4.5744102917664105,16357400,Equity
2012-11-28,4.533322811126709,4.547018637610641,4.444299775714025,4.4853875817000795,11786100,Equity
2012-11-29,4.567563533782959,4.601802944170737,4.540171874859004,4.553867704320981,13022900,Equity
2012-11-30,4.567563533782959,4.601802944170737,4.519627967398872,4.574411285246782,14760800,Equity
2012-12-03,4.505932331085205,4.608651219720282,4.492236501036151,4.581259559622175,11320800,Equity
2012-12-04,4.416907787322998,4.50593081597521,4.382668386980464,4.492234990531349,19936000,Equity
2012-12-05,4.499084949493408,4.519628532990055,4.389517973551928,4.437453545934724,23887200,Equity
2012-12-06,4.478540897369385,4.553868129714012,4.437453405145324,4.547020051076154,10795600,Equity
2012-12-07,4.547017574310303,4.553865649218006,4.47853845790419,4.47853845790419,9829800,Equity
2012-12-10,4.594956398010254,4.6428919769683255,4.505933319888585,4.533324985997649,11709500,Equity
2012-12-11,4.629195213317871,4.670282704221749,4.594955474297463,4.622347134900049,10245600,Equity
2012-12-12,4.649769306182861,4.73206602703117,4.622336738881992,4.663485426324246,17598900,Equity
2012-12-13,4.615478038787842,4.663484614434025,4.581187580895134,4.636052378927075,11013200,Equity
2012-12-14,4.594903469085693,4.636052147308358,4.594903469085693,4.615477808197026,8104500,Equity
2012-12-17,4.7389235496521,4.745781772690671,4.608620255081914,4.636052820218124,12274700,Equity
2012-12-18,4.834936618804932,4.862368856405175,4.752639578986133,4.807504381204688,26744500,Equity
2012-12-19,4.834936618804932,4.930949450405785,4.82122050000481,4.930949450405785,25171800,Equity
2012-12-20,4.924091339111328,4.930949562175878,4.8280785053341475,4.834936728398698,13758300,Equity
2012-12-21,4.8760857582092285,4.924092018209487,4.814363050188188,4.869227534198838,27942100,Equity
2012-12-24,4.793787002563477,4.862367910236994,4.759496875744722,4.821219561843686,8580900,Equity
2012-12-26,4.814361572265625,4.855509922641808,4.7937872335685245,4.807503677378604,7859900,Equity
2012-12-27,4.793787002563477,4.8486517941058915,4.732064643482516,4.821219561843686,10721100,Equity
2012-12-28,4.752641201019287,4.8075060219627055,4.745783302787721,4.752641201019287,7146900,Equity
2012-12-31,4.889801502227783,4.896659398691337,4.718349839403679,4.725207735867234,13624400,Equity
2013-01-02,5.013247966766357,5.05439633797021,4.917235100624035,5.020106192142759,17693800,Equity
2013-01-03,5.026962757110596,5.054394997303492,4.937807812974635,5.006388740474972,22191900,Equity
2013-01-04,5.205272197723389,5.205272197723389,5.054394562620005,5.054394562620005,22613400,Equity
2013-01-07,5.11611795425415,5.205272902799095,5.081827488808214,5.205272902799095,13545500,Equity
