Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AEE,AEE,AEE,AEE,AEE,Equity
Date,,,,,,Equity
2018-02-01,44.907310485839844,46.05419152157111,44.70396276246309,46.05419152157111,3167100,Equity
2018-02-02,44.64701843261719,45.06998200122532,44.54941240996593,44.66328662019898,1440600,Equity
2018-02-05,44.045101165771484,45.17571357596998,43.93122387814128,44.6714091821241,1921600,Equity
2018-02-06,43.10970687866211,43.64654461379226,42.20684270984339,43.5326704128312,2420800,Equity
2018-02-07,43.264259338378906,43.77669645622283,42.94703739494597,43.10971618981515,2669900,Equity
2018-02-08,42.776214599609375,44.167111872670866,42.75994641419567,43.12597282890635,3938100,Equity
2018-02-09,45.0781135559082,45.322133261449,43.15037836087624,43.16664654810159,4565100,Equity
2018-02-12,44.793434143066406,45.094387890664535,44.321669060575275,45.07811970122141,1789100,Equity
2018-02-13,44.939842224121094,45.10252100658631,44.18338852307161,44.61448465919067,1201100,Equity
2018-02-14,44.47621154785156,44.956112269382466,44.21592672629309,44.647022880216845,1410100,Equity
2018-02-15,45.76136016845703,45.76949581318067,44.54940974313873,44.63074757333913,2539100,Equity
2018-02-16,45.81016540527344,46.24126149681717,45.28146019263954,45.87523815266688,2605600,Equity
2018-02-20,44.80156326293945,45.76949712250688,44.57381174675227,45.5661494383494,2336500,Equity
2018-02-21,44.24844741821289,45.10250688010712,44.23217923477773,44.760881233646195,1740300,Equity
2018-02-22,44.40299987792969,44.99677473585615,44.11017871997376,44.47620516741867,1655200,Equity
2018-02-23,45.83456802368164,45.86710439871969,44.43553802828001,44.492475133176846,1993800,Equity
2018-02-26,45.34653854370117,45.924045285405775,45.04558480691479,45.858975632810775,1448200,Equity
2018-02-27,44.64701843261719,45.793899282997884,44.57381313991886,45.49294556983345,1838900,Equity
2018-02-28,44.16712188720703,44.931711260820244,44.15085369810464,44.83410212620591,1849300,Equity
2018-03-01,43.89056396484375,44.606348691021715,43.66281554858509,44.150848755664924,1844600,Equity
2018-03-02,43.947509765625,44.427410525450895,43.49201284296996,43.96377795612555,1444500,Equity
2018-03-05,44.8340950012207,44.99677376355205,43.662813497545784,43.87429371658901,1915100,Equity
2018-03-06,43.874305725097656,44.752769420421075,43.81736860812375,44.752769420421075,1719600,Equity
2018-03-07,43.581478118896484,43.923100746450366,43.174782741614536,43.73602124524141,1800600,Equity
2018-03-08,43.80922317504883,43.98817012022792,43.58147477415853,43.79295498886534,1030300,Equity
2018-03-09,43.91495895385742,43.971896046456436,43.459459110226426,43.77668094123206,2056400,Equity
2018-03-12,44.256591796875,44.41113492659027,44.00443954043893,44.04511156132571,1559000,Equity
2018-03-13,44.36979293823242,44.82915964017279,44.197531598447156,44.41080709591754,1603000,Equity
2018-03-14,44.812747955322266,45.00961714017749,44.45181590112224,44.476426896113594,2063000,Equity
2018-03-15,44.92759323120117,45.46898823630168,44.73072089790117,44.83736020882115,1513900,Equity
2018-03-16,45.51820373535156,45.64124619653159,45.00961821576687,45.01782292401982,2834400,Equity
2018-03-19,45.28031921386719,45.76429375872528,45.05883901918506,45.510000987976284,1135100,Equity
2018-03-20,45.222896575927734,45.559217641344645,45.10805569444577,45.3459390364387,975800,Equity
2018-03-21,45.03423309326172,45.84632404626128,44.92759378103666,45.33774161201653,1126700,Equity
2018-03-22,45.05062484741211,45.90373287087305,44.88656825989786,45.017815407416556,1237700,Equity
2018-03-23,44.30416488647461,45.5346083116731,44.22213657646649,45.18188407529462,1240700,Equity
2018-03-26,44.99320983886719,45.07524127169019,44.37798817400112,44.54204791046791,1328900,Equity
2018-03-27,45.83811950683594,46.48615065976598,44.92759088018228,45.17367893704503,1787500,Equity
2018-03-28,45.887332916259766,46.35490113936796,45.76429045865086,45.993972216197555,1322800,Equity
2018-03-29,46.453346252441406,46.584593438950066,45.91195121694572,45.91195121694572,2023800,Equity
2018-04-02,46.502559661865234,47.298247450373616,46.11702283097507,46.822477596558215,2217700,Equity
2018-04-03,46.87168884277344,47.13418317749162,46.17443885289938,46.43693318761756,2083100,Equity
2018-04-04,46.60098648071289,46.822466631705225,46.05959159912459,46.69121635332855,2216600,Equity
2018-04-05,47.1177864074707,47.29005089188239,46.34670953463814,46.66662437411995,3252900,Equity
2018-04-06,46.863494873046875,47.511526106939755,46.642014655445585,47.19161128013116,2826100,Equity
2018-04-09,46.724037170410156,47.2080117052268,46.5107616887595,46.85528434277504,1366900,Equity
2018-04-10,46.100616455078125,46.85528695597054,46.08421016647008,46.7650539332161,1294000,Equity
2018-04-11,45.94476318359375,46.281084313019974,45.71508137691631,46.0596072161124,1246200,Equity
2018-04-12,45.3869514465332,46.08420136877898,45.12445400809611,45.97756207777444,1128400,Equity
2018-04-13,45.53459930419922,45.797096728493784,45.329525440566364,45.59202286486094,1585500,Equity
2018-04-16,46.23186111450195,46.338500420051155,45.665855140508015,45.68226142822169,1651500,Equity
2018-04-17,46.666622161865234,46.879900797529146,46.13343183106502,46.2810821791357,1242900,Equity
2018-04-18,46.39592361450195,47.15879882795226,46.37131261688189,46.806071444134176,1277900,Equity
2018-04-19,46.63380432128906,46.68302318454612,46.1990486479797,46.264673798989115,885400,Equity
2018-04-20,46.15803146362305,46.535366669622626,45.96115915269588,46.535366669622626,1007700,Equity
2018-04-23,46.453346252441406,46.88810197103014,46.182647170103685,46.3385053553938,1487500,Equity
2018-04-24,46.92091369628906,47.216220642855774,46.34670609231821,46.37951867064333,1678500,Equity
2018-04-25,46.92910385131836,47.37206416332906,46.59278282831296,46.83066926948674,1208000,Equity
2018-04-26,47.47050857543945,47.544335309396075,46.71583807648694,46.94551985804995,895900,Equity
2018-04-27,48.06931686401367,48.16775458074076,47.355660628227405,47.363865335877556,1226500,Equity
2018-04-30,48.085731506347656,48.35643058061986,47.9380780347773,48.20877710904951,1504500,Equity
2018-05-01,47.84784698486328,48.26619639143344,47.80682969883244,48.118542923425245,1177900,Equity
2018-05-02,47.888858795166016,48.13494685339486,47.59355187361964,47.847844640324446,874300,Equity
2018-05-03,48.18416213989258,48.34001716839283,47.29003986232962,47.806823807494304,918400,Equity
2018-05-04,48.31541061401367,48.54509237365178,48.134944586195566,48.24158388710438,808600,Equity
2018-05-07,48.02009963989258,48.38102853578498,47.93806821184043,48.29900023691185,1053500,Equity
2018-05-08,46.68301773071289,47.8396342841047,46.551770573206696,47.78221384826943,1751800,Equity
2018-05-09,46.11701965332031,47.38847720803537,46.00217876993925,47.38027249969136,1818300,Equity
2018-05-10,46.215457916259766,46.52717114529863,45.993977711088434,46.49435856767778,1540800,Equity
2018-05-11,46.65021896362305,46.781466159967486,46.19905692176278,46.28928995597083,1674100,Equity
2018-05-14,46.420536041259766,46.806076040310074,46.00218659079363,46.74045087911857,1447100,Equity
2018-05-15,46.28107452392578,46.48614841627748,46.00217703433956,46.199046218656804,1768800,Equity
2018-05-16,45.887332916259766,46.41232470793389,45.78889832433679,46.27287283429536,1593700,Equity
2018-05-17,45.80530548095703,46.149828123819006,45.706870887164946,45.94475422806422,1604700,Equity
2018-05-18,46.14982604980469,46.35489993634327,45.77249084957669,45.89553643317151,1662400,Equity
2018-05-21,46.215457916259766,46.33029880875313,45.77249750591711,46.182645338638906,980100,Equity
2018-05-22,46.51075744628906,47.13418067586196,45.94475152463536,47.13418067586196,1205800,Equity
2018-05-23,47.48690414428711,47.51971671401172,46.77324796326059,46.81426211082692,2572300,Equity
2018-05-24,48.216976165771484,48.58610982538076,47.66737959527062,47.82323463858142,2021300,Equity
2018-05-25,48.290809631347656,48.372841083354544,47.95448850106926,48.24159388932346,1347100,Equity
2018-05-29,48.25798797607422,48.65172945859673,48.04470938397089,48.34821785669424,2019100,Equity
2018-05-30,48.71735763549805,48.81579223628248,48.03651388040135,48.03651388040135,1344200,Equity
2018-05-31,48.55329895019531,49.04547822331078,48.34822503535877,48.586111527572264,1628600,Equity
2018-06-01,47.66737747192383,48.47946835771009,47.626363318056335,48.45486049122546,2214700,Equity
2018-06-04,47.56074142456055,48.06112227186671,47.38027538017352,47.90526722482855,1280400,Equity
2018-06-05,47.09317398071289,47.72480201797246,46.97012837934792,47.58535012781352,1607200,Equity
2018-06-06,46.40412902832031,47.40489081664671,46.32210070728826,47.347470366088295,2065300,Equity
2018-06-07,46.67481994628906,47.052155163643214,46.092407703909295,46.428728767930046,1871900,Equity
2018-06-08,46.502559661865234,47.019346801868174,46.363110902202315,46.86349175356616,1396100,Equity
2018-06-11,45.73147964477539,46.77325543101888,45.674059203179084,46.642008260344554,1952500,Equity
2018-06-12,46.36668395996094,46.432849544174346,45.663655302711184,45.845616180721564,2307800,Equity
2018-06-13,46.118553161621094,46.58999752940232,46.019303210293025,46.43284835510889,1874500,Equity
2018-06-14,46.62308883666992,46.705799776598845,46.15992019346694,46.16818970990996,1619600,Equity
2018-06-15,47.119346618652344,47.16070051247792,46.33361001556691,46.55692482834487,3256700,Equity
2018-06-18,47.673484802246094,47.78100742560997,47.119335810869046,47.12760532569744,2136300,Equity
2018-06-19,48.20283508300781,48.310357735345264,47.69830935484744,47.723124216217606,1619300,Equity
2018-06-20,48.22763442993164,48.29380001040053,47.91333924618226,48.19455006214771,1356600,Equity
2018-06-21,48.39305877685547,48.50885408519948,48.12012058065058,48.22764321799168,737800,Equity
2018-06-22,48.533668518066406,48.64946067782428,48.19456155516133,48.3599802784296,1528900,Equity
2018-06-25,49.33594512939453,49.435195096999045,48.58329296860283,48.58329296860283,1625400,Equity
2018-06-26,49.57579803466797,49.716405045005835,49.203609874284346,49.203609874284346,1554400,Equity
2018-06-27,50.030696868896484,50.14648901356466,49.377294732441115,49.484817361818415,1306400,Equity
2018-06-28,50.3201789855957,50.535221096751066,49.964529868796916,50.22919853872633,2457900,Equity
2018-06-29,50.32844543457031,50.65928282937326,49.815650312215055,50.12167285159328,2667300,Equity
2018-07-02,50.63447952270508,50.68410293158211,50.0307038589364,50.36153815348238,1203500,Equity
2018-07-03,50.64274215698242,51.03974514954616,50.41115786676174,50.60138827017149,677000,Equity
2018-07-05,50.90740966796875,50.90740966796875,50.518679354613745,50.65928319761254,1046500,Equity
2018-07-06,51.304420471191406,51.4036735985411,50.89914791069592,50.91569009858754,1171600,Equity
2018-07-09,49.600608825683594,51.296143395979506,49.42691745596605,51.296143395979506,1782100,Equity
2018-07-10,50.038963317871094,50.295362447566944,48.92239267116486,49.12916524685854,2111000,Equity
2018-07-11,50.766807556152344,50.849515330725055,49.94798670544533,50.088593708338166,1423900,Equity
2018-07-12,50.758541107177734,50.86606375138094,50.27883027667837,50.799894999532896,1381100,Equity
2018-07-13,50.77507400512695,50.832970074851225,50.43596710169944,50.75853182019157,978600,Equity
2018-07-16,50.73373031616211,50.94050293676025,50.52695769556398,50.79989591410162,870200,Equity
2018-07-17,50.67582321166992,50.93222234127495,50.485592820711005,50.91568015661342,757800,Equity
2018-07-18,50.51042175292969,50.67584050088222,50.229210827940435,50.65102879297441,1000500,Equity
2018-07-19,51.03975296020508,51.26306776927736,50.5931233420605,50.76681474140548,676400,Equity
2018-07-20,50.73373031616211,51.0397529112194,50.254016321926535,50.725460799582095,903100,Equity
2018-07-23,50.394622802734375,50.8247102275661,50.09686972745858,50.79162585140217,746600,Equity
2018-07-24,50.452518463134766,50.5021450269672,49.57580143269357,50.1382232023955,1331200,Equity
2018-07-25,50.75026321411133,50.882597540865106,50.19611105169917,50.378071934147826,1402000,Equity
2018-07-26,51.403663635253906,51.527725287745234,51.081095766538574,51.122452805801466,1325400,Equity
2018-07-27,51.229976654052734,51.618710139649146,51.07283061875389,51.403668030550755,1251900,Equity
2018-07-30,50.799888610839844,51.163810390037106,50.67582694937661,51.163810390037106,787800,Equity
2018-07-31,51.3292350769043,51.3705889688791,50.77508282812296,51.03148200652623,1922500,Equity
2018-08-01,50.75026321411133,51.180350564835905,50.27054930769187,50.915681911328356,1492000,Equity
2018-08-02,51.08937072753906,51.238247241284334,50.36980301450309,50.75026381403023,1631700,Equity
2018-08-03,51.651790618896484,51.908186596370285,50.5104051048319,51.2795993474516,1512400,Equity
2018-08-06,51.75105285644531,51.99090986109725,51.519468523733046,51.84203331718225,1200500,Equity
2018-08-07,51.7675895690918,51.89992391022864,51.24652172050943,51.63525522795496,1162400,Equity
2018-08-08,51.775856018066406,51.9909012816126,51.55254439414446,51.63525216929337,899200,Equity
2018-08-09,51.96609115600586,52.023987231385725,51.58562717552455,51.82548414786942,941200,Equity
2018-08-10,51.924720764160156,52.44578846373128,51.85855519006308,52.09841210074964,935500,Equity
2018-08-13,52.09842300415039,52.16458859209491,51.77585511446065,51.97435818849285,1056800,Equity
2018-08-14,52.18940734863281,52.46234871793841,51.90819646287845,52.015719107310936,1007300,Equity
2018-08-15,52.61122131347656,52.9916821436129,52.09015347344665,52.34655263554697,1080500,Equity
2018-08-16,53.30596923828125,53.32251457859047,52.35481725195033,52.56158983442651,2197100,Equity
2018-08-17,53.56238555908203,53.727801144304735,53.09094419997724,53.22327540611538,1795900,Equity
2018-08-20,53.40523147583008,53.83531574438928,53.23981590566105,53.74434159793597,1106900,Equity
2018-08-21,53.10747528076172,53.32252055750498,52.85107926900574,53.32252055750498,1162500,Equity
2018-08-22,52.56986618041992,53.19018081612347,52.33000921075223,53.10747303938952,957600,Equity
2018-08-23,52.64430618286133,52.99168264275362,52.45407261090179,52.636033511854635,1175200,Equity
2018-08-24,52.925506591796875,52.95031513461602,52.33827011524498,52.63602311065745,862700,Equity
2018-08-27,52.412723541259766,53.10747968003655,52.139785319829514,52.99168751609039,714000,Equity
2018-08-28,52.288658142089844,52.379638594463046,51.94955119103492,52.2969276581694,1504000,Equity
2018-08-29,52.487159729003906,52.5119745882219,52.15632543872791,52.33001367775528,1282700,Equity
2018-08-30,52.56160354614258,52.82627226834814,52.404457478301794,52.58641840798063,1563000,Equity
2018-08-31,52.29692840576172,52.90070405138814,52.12324016971158,52.644308032961646,1020900,Equity
2018-09-04,52.72700500488281,52.87588150671628,52.437524670817176,52.4788785535267,1054000,Equity
2018-09-05,53.71951675415039,53.7608737965349,52.76836472619439,52.80144909806226,1369000,Equity
2018-09-06,54.2736701965332,54.480442780824816,53.5458266612997,53.82704065723951,2303600,Equity
2018-09-07,54.042083740234375,54.31502508684945,53.70297995732996,53.85185648182918,2299000,Equity
2018-09-10,54.50526809692383,54.67895635389292,54.12480720401056,54.33157983995473,1689200,Equity
2018-09-11,54.42863082885742,54.95334856393982,54.32868943502173,54.653511673710234,2620900,Equity
2018-09-12,54.44529724121094,54.82842078155847,54.27871764473687,54.57022399561414,2322700,Equity
2018-09-13,54.72846221923828,54.745123352777405,54.162104411759984,54.42862535914032,1701500,Equity
2018-09-14,54.478607177734375,54.5119167390093,53.78731622559792,54.40364477896285,1918500,Equity
2018-09-17,54.337005615234375,54.58687177160659,54.08714581322248,54.56188642684143,1523600,Equity
2018-09-18,54.18709182739258,54.42862743805035,53.6873658262624,54.245393088285084,1869700,Equity
2018-09-19,53.22929382324219,54.153786793353376,52.65460848876533,54.153786793353376,5685300,Equity
2018-09-20,53.41250991821289,53.47914174072488,52.58796176629821,53.08769090359757,1710500,Equity
2018-09-21,53.654056549072266,53.79564443527353,52.96276872275986,53.17931583612087,2761200,Equity
2018-09-24,53.10435485839844,53.729017182258396,53.071042118566226,53.52912168018081,1403100,Equity
2018-09-25,52.4880256652832,53.06271092971737,52.26314799384878,53.03772558084044,1719600,Equity
2018-09-26,51.75508499145508,52.57130578479608,51.68845634362126,52.35475870786083,2079600,Equity
2018-09-27,52.11322784423828,52.38807938163075,51.75508969518902,51.92999348597664,1307400,Equity
2018-09-28,52.65460205078125,52.66292944134344,52.04660086996003,52.04660086996003,1736000,Equity
2018-10-01,52.71289825439453,52.82117020720929,52.22149965171553,52.52966390781513,1545200,Equity
2018-10-02,53.59575271606445,53.695700465614834,52.86282161577899,52.87947957403739,1393500,Equity
2018-10-03,53.04605484008789,53.85395154934346,52.538001391002304,53.5457840754955,1367200,Equity
2018-10-04,53.22095489501953,53.37087332841691,52.363087597872216,52.804515508289114,1343500,Equity
2018-10-05,54.22040939331055,54.37865840099479,53.25427009842461,53.25427009842461,1464100,Equity
2018-10-08,54.678497314453125,55.269840530466595,54.195426060460846,54.345344506377025,1524800,Equity
2018-10-09,55.24485397338867,55.5030443756781,54.6285190679038,54.77011329743264,1625900,Equity
2018-10-10,54.920040130615234,55.85286049010321,54.88672421001036,55.203215924213474,1456700,Equity
2018-10-11,53.33755874633789,55.303153209118406,53.19596769918143,55.136573637651715,2287000,Equity
2018-10-12,53.13766860961914,53.36254627451976,52.546325404054876,53.229285789080194,2406300,Equity
2018-10-15,53.154319763183594,53.57075912402156,52.94610008276461,53.154319763183594,1897700,Equity
2018-10-16,53.953880310058594,54.20374645782342,52.90445456273049,53.112674234414484,1026500,Equity
2018-10-17,53.93724060058594,54.29537879010919,53.65405846371641,54.01219665323966,1208000,Equity
2018-10-18,54.087158203125,54.3120327118844,53.82063720731004,54.02885693386428,990700,Equity
2018-10-19,55.01163864135742,55.25316786358406,54.08714281021421,54.08714281021421,1230100,Equity
2018-10-22,54.678497314453125,55.053290252062936,54.395315203561985,54.85340110896179,1561600,Equity
2018-10-23,54.54523468017578,55.311488059538476,54.453617497364604,54.99499002642299,1910400,Equity
2018-10-24,55.62797927856445,55.99444800678054,54.470278182821474,54.76178451010183,1532100,Equity
2018-10-25,54.71180725097656,55.34479052734191,54.37865447931235,55.34479052734191,1874400,Equity
2018-10-26,53.63740158081055,55.17822625051875,53.170988260417296,54.945021178912526,2467100,Equity
2018-10-29,54.3036994934082,54.4869338605314,53.70403204786155,53.70403204786155,1052700,Equity
2018-10-30,54.137123107910156,54.81175291632087,53.77065439501491,54.586878431637665,1481200,Equity
2018-10-31,53.78731155395508,54.66183043459287,52.91278631895667,53.59574664427597,2464200,Equity
2018-11-01,53.59575271606445,54.0871545417355,53.037725411721155,54.0871545417355,1701900,Equity
2018-11-02,52.979427337646484,53.9705552620478,52.73789169412172,53.8289610197321,1429900,Equity
2018-11-05,53.84561538696289,54.04550451861363,53.16265502899202,53.279257551985026,1169800,Equity
2018-11-06,54.19541931152344,54.23706579023221,53.73733346316891,53.84561176606753,1130700,Equity
2018-11-07,55.00331115722656,55.053281846782234,54.028844584729086,54.461938721052306,1453400,Equity
2018-11-08,55.2198600769043,55.2448454210823,54.395305592868915,54.95333914840523,1463600,Equity
2018-11-09,56.06938934326172,56.21930775143994,55.15322411744352,55.24484127546131,1380400,Equity
2018-11-12,56.96058654785156,57.42699669096516,55.93614907574682,56.01943569353687,1889300,Equity
2018-11-13,57.32705307006836,57.476971518026104,56.59411561144766,57.010555038623465,1186200,Equity
2018-11-14,57.25209045410156,57.635213963142476,56.81899624738268,57.04387074129489,1426800,Equity
2018-11-15,57.79347229003906,57.86010413391974,56.19434616307702,56.918946813601686,1853000,Equity
2018-11-16,57.7185173034668,58.60136701101489,57.61023896655902,58.30153006234525,1651900,Equity
2018-11-19,58.084964752197266,58.11828066615814,57.651870579427516,57.76014253402974,2242700,Equity
2018-11-20,57.46863555908203,58.86787215730368,57.36868781836592,58.29318376831741,1576100,Equity
2018-11-21,56.23598098754883,57.42699807836962,56.08606253016014,57.31872610806292,1420400,Equity
2018-11-23,56.42753982543945,56.58578883399122,55.96945393455861,56.33592264726328,586800,Equity
2018-11-26,56.485843658447266,56.71904872101123,55.85285394980124,56.52749014291713,1085300,Equity
2018-11-27,57.202110290527344,57.2354262015866,56.01942404254497,56.45251817759475,1386500,Equity
2018-11-28,56.72738265991211,57.46031380786347,56.669081390806454,57.23543929970216,911800,Equity
2018-11-29,56.485843658447266,56.57746084079187,56.061073663427834,56.285954512586926,1278800,Equity
2018-11-30,57.152156829833984,57.21045810317274,56.302616727626805,56.65242436765931,2389800,Equity
2018-12-03,58.13495635986328,58.13495635986328,56.56081556855263,56.90229265204101,1561600,Equity
2018-12-04,58.334835052490234,59.09275149699263,58.118284773620424,58.30151913617478,1292000,Equity
2018-12-06,58.43477249145508,58.65964694395689,57.20210922271425,58.584684556882834,1923800,Equity
2018-12-07,58.65132141113281,58.859541103465176,57.8850744683963,58.41811637241828,1106900,Equity
2018-12-10,58.89284896850586,59.08441385519122,57.71849336850554,58.75959168789157,909300,Equity
2018-12-11,58.93898010253906,59.165375415758184,58.60357418892846,59.03960379582295,1042300,Equity
2018-12-12,58.56166076660156,59.23247276239014,58.36041972679992,59.006077392280446,1024900,Equity
2018-12-13,59.064762115478516,59.29954435168799,58.57842382770967,58.57842382770967,1089900,Equity
2018-12-14,58.53647994995117,59.41691949637889,58.293310871439374,59.21567854763391,1432800,Equity
2018-12-17,56.44021224975586,58.771273412267306,56.255738679081894,58.737738578813534,2086800,Equity
2018-12-18,56.4988899230957,57.228397067880216,56.24734036779091,56.624667899414916,1873300,Equity
2018-12-19,56.356361389160156,57.220027275593104,56.12157917506214,56.75046284739707,1267200,Equity
2018-12-20,56.20542526245117,57.26195155199519,55.43399621175844,56.3982857237919,2116800,Equity
2018-12-21,56.12995910644531,57.47996306707389,55.82809446945167,55.82809446945167,3520500,Equity
2018-12-24,53.0274658203125,56.54921457095956,52.85137598377963,56.23896302957668,664300,Equity
2018-12-26,53.958213806152344,54.00014194013347,52.41535251647232,53.13647291906926,1004800,Equity
2018-12-27,54.75480651855469,54.76318702793409,53.10293774918542,54.00853175432219,1396000,Equity
2018-12-28,54.452945709228516,55.308224732025046,54.234930900540824,54.86381460467635,847600,Equity
2018-12-31,54.69611740112305,54.73803914495828,53.92468182598811,54.553565559542015,935100,Equity
2019-01-02,53.27064514160156,54.603882017762004,52.935242394250125,54.56195387550843,1325200,Equity
2019-01-03,53.40480041503906,53.8408268126115,53.10293893856685,53.23710066099932,1362900,Equity
2019-01-04,54.15945816040039,54.32716430947242,53.06101007265427,53.203558700031635,1691100,Equity
2019-01-07,53.53895950317383,54.251693018777175,53.396414079520206,53.85759797644102,2235500,Equity
2019-01-08,54.38585662841797,54.452939084057924,53.404796506022684,53.681503638868634,1268800,Equity
2019-01-09,53.98337173461914,54.52840552611604,53.74858952224152,54.201386530685,1501000,Equity
2019-01-10,55.18244934082031,55.22437748202796,53.89114063912583,54.109155458200526,1080100,Equity
2019-01-11,54.964439392089844,55.249530272905915,54.57033790609682,55.09859792502211,873700,Equity
2019-01-14,54.46971130371094,54.62903055057455,53.807286389842254,54.39424833246122,1499500,Equity
2019-01-15,55.375301361083984,55.895180804765324,54.22653827953085,54.31038815178005,1794900,Equity
2019-01-16,55.903568267822266,55.945496407829985,54.897356880996654,55.10698478636332,1405800,Equity
2019-01-17,56.2305908203125,56.29767328960399,55.794567564590565,55.953886829823766,1255100,Equity
2019-01-18,56.38151931762695,56.498910432182186,56.03773288138262,56.205432645794104,1138900,Equity
2019-01-22,56.6666145324707,56.93493798416939,55.96226147342683,56.47375405281115,1495800,Equity
2019-01-23,57.102630615234375,57.11940442737326,56.58275759095728,56.72530300746326,1205200,Equity
2019-01-24,57.647666931152344,57.70636248158884,56.59114062596028,57.21164375610057,1101900,Equity
2019-01-25,56.968475341796875,57.88244983791681,56.842697332948056,57.37934419985678,1220500,Equity
2019-01-28,56.73369216918945,57.270339026941805,56.415053699231066,57.03555042900688,943700,Equity
2019-01-29,56.574371337890625,57.228409277488325,56.41505210740683,56.918157722686985,1544100,Equity
2019-01-30,56.968475341796875,57.27034000409995,56.155118134887786,56.33959169488803,1117500,Equity
2019-01-31,58.14240264892578,58.37719131662462,56.607930982679356,56.842713253041126,2230300,Equity
2019-02-01,57.73153305053711,58.14240201922033,57.19488603914029,58.14240201922033,1157300,Equity
2019-02-04,57.848899841308594,57.85728674658344,56.934925483713464,57.44641795079609,1645600,Equity
2019-02-05,57.72312927246094,57.84052676939864,57.32903423655807,57.6812075353658,1277600,Equity
2019-02-06,57.765071868896484,57.90761732591071,57.42128539037179,57.6728350679257,861400,Equity
2019-02-07,58.46102523803711,58.469412144640174,57.62251370311939,57.73990480622104,1280700,Equity
2019-02-08,59.08991622924805,59.098303136892916,58.259791497817076,58.36040880021107,921600,Equity
2019-02-11,59.33308029174805,59.50078004626914,58.980900571516834,59.10667858607544,1455300,Equity
2019-02-12,58.85514450073242,59.60141948094843,58.72097954380775,59.24924606502706,2108200,Equity
2019-02-13,58.746131896972656,58.81321437317753,58.52812344531237,58.52812344531237,1663900,Equity
2019-02-14,57.8824462890625,58.611953577790345,57.236795265982714,57.605735966027645,2081000,Equity
2019-02-15,58.4274787902832,58.670647881369995,58.10045983266109,58.310087697666795,1979100,Equity
2019-02-19,58.77125930786133,59.022815279743675,58.360390524632,58.46101419285176,1241400,Equity
2019-02-20,59.031219482421875,59.106682457698696,58.301712068065996,58.695813554074256,1286600,Equity
2019-02-21,59.70201873779297,59.79425551843709,58.53648821583751,58.779657328687,1395000,Equity
2019-02-22,60.52375793457031,60.52375793457031,59.66847905319022,59.85294620214039,1941400,Equity
2019-02-25,59.43369674682617,60.674696663710826,59.18214711859427,60.674696663710826,1845600,Equity
2019-02-26,58.880279541015625,59.54270440480492,58.7041928907428,59.54270440480492,1629400,Equity
2019-02-27,59.04796600341797,59.32467627617932,58.52809307592736,58.69579278208555,1177900,Equity
2019-02-28,59.735565185546875,59.852956298924965,58.88867306722431,59.073140247292834,1530500,Equity
2019-03-01,59.47563171386719,60.045819892944365,59.03960846978991,60.02066556696594,1058600,Equity
2019-03-04,59.78588104248047,59.83618969251406,59.04798672286258,59.81103536749726,1370100,Equity
2019-03-05,59.59300231933594,59.99549058844896,59.383374478561954,59.769088937906005,1271600,Equity
2019-03-06,59.59300231933594,59.8948669218372,59.366607066126996,59.72716720815161,1290900,Equity
2019-03-07,59.71879959106445,60.28898775802071,59.53432600802918,59.777495149545125,1493600,Equity
2019-03-08,60.121273040771484,60.179968590902895,59.55947186132296,59.718791096251856,1028200,Equity
2019-03-11,60.850772857666016,60.88431408179567,60.21350239387133,60.23865671263498,1254000,Equity
2019-03-12,61.08289337158203,61.23482012342154,60.67775322018193,61.015368939767974,1837600,Equity
2019-03-13,61.56399154663086,61.61463164899514,60.990046775060854,61.12508919452696,1452500,Equity
2019-03-14,61.285465240478516,61.82564786020755,61.175742859418946,61.52179433167437,1509700,Equity
2019-03-15,61.64841842651367,61.884747584353775,61.05758909242683,61.15887577699541,2026200,Equity
2019-03-18,61.2010612487793,61.70748163606421,60.9731678888361,61.67371941831393,1611400,Equity
2019-03-19,60.770606994628906,61.19262509875828,60.40767116749824,61.141984986898024,1791100,Equity
2019-03-20,60.964725494384766,61.580868192337725,60.73683215937342,60.964725494384766,1294900,Equity
2019-03-21,61.83409881591797,61.97758343604591,60.787489206843595,60.89721804298848,980700,Equity
2019-03-22,62.24766159057617,62.838484277337066,61.960692411144976,62.01977467982107,1346900,Equity
2019-03-25,62.711891174316406,62.84693361549836,62.09574192537203,62.39959546738774,1385400,Equity
2019-03-26,63.09169387817383,63.226742735286756,62.5346270018089,62.75407817487544,1034900,Equity
2019-03-27,62.78785705566406,63.20987518693723,62.43336337087115,63.032628344540775,1425000,Equity
2019-03-28,62.002891540527344,63.0579366724574,61.76656246129252,62.9313299687289,992400,Equity
2019-03-29,62.0788688659668,62.13795114598509,61.62308851747472,61.893179860342,1425300,Equity
2019-04-01,61.43738555908203,62.26453729148745,60.87188294455203,62.1041748189916,1321000,Equity
2019-04-02,61.243255615234375,61.48802685001772,60.93940211270914,61.43738674609158,1328300,Equity
2019-04-03,60.97317886352539,61.437401391792285,60.64400523056732,61.209507990830076,1362400,Equity
2019-04-04,60.399234771728516,61.293917616793344,60.25575014809526,61.293917616793344,1955000,Equity
2019-04-05,61.09978485107422,61.12510490876573,60.10382179846572,60.55115998964412,2557800,Equity
2019-04-08,60.49205017089844,61.091314874909855,60.38232782435531,61.074436990627355,1029400,Equity
