Price,Close,High,Low,Open,Volume,Asset Class
Ticker,BR,BR,BR,BR,BR,Equity
Date,,,,,,Equity
2013-07-25,23.028047561645508,23.0683057712161,22.794545646029754,22.939477657687497,419300,Equity
2013-07-26,23.044147491455078,23.092457641770988,22.850903818687467,22.899215504755364,241200,Equity
2013-07-29,22.963638305664062,23.100518396873415,22.875068383189607,22.995844572903138,389900,Equity
2013-07-30,22.963638305664062,23.221294586586943,22.899224235433344,23.036104326642697,386100,Equity
2013-07-31,23.301815032958984,23.36622911003046,22.939484889586478,23.03610677307006,625600,Equity
2013-08-01,23.543365478515625,24.058678052197767,23.44674513882653,23.44674513882653,1268800,Equity
2013-08-02,23.535306930541992,23.58361862259719,23.325960872226005,23.55946277656959,545600,Equity
2013-08-05,23.599720001220703,23.656082103851993,22.987785749112785,23.438685641667323,534200,Equity
2013-08-06,23.50309944152832,23.752703694408122,23.45478775200157,23.5836173883208,433900,Equity
2013-08-07,23.334016799926758,23.54336289394141,23.229344520795653,23.45479297915571,743800,Equity
2013-08-08,24.61424446105957,24.960470589145498,24.1552941185279,24.1552941185279,1657100,Equity
2013-08-09,25.153718948364258,25.3228068473992,24.565940348736248,24.565940348736248,818300,Equity
2013-08-12,25.185922622680664,25.411371070091562,25.040990600343733,25.040990600343733,631100,Equity
2013-08-13,25.564355850219727,25.725391776963022,25.18592341885112,25.306699596032384,584200,Equity
2013-08-14,24.702817916870117,25.218130440733628,24.573989785904242,24.912164013627784,766900,Equity
2013-08-15,24.582040786743164,24.654506799582016,24.3082806350747,24.557884937212744,695300,Equity
2013-08-16,24.61424446105957,24.72696867550532,24.501520246613826,24.5578823538367,386800,Equity
2013-08-19,24.718917846679688,24.904108063227728,24.533726094379432,24.654503791543316,306900,Equity
2013-08-20,24.718917846679688,24.84774595695243,24.622295996099023,24.751124106371766,1132700,Equity
2013-08-21,24.71087074279785,24.944371162541774,24.533730904627443,24.67866294103868,680800,Equity
2013-08-22,25.000736236572266,25.057099896316647,24.78333969199759,24.799442059029,226700,Equity
2013-08-23,24.912158966064453,25.145659330222387,24.879951171972518,25.057090967973863,540900,Equity
2013-08-26,24.920215606689453,25.11345780036922,24.855801542129534,24.920215606689453,300200,Equity
2013-08-27,24.292173385620117,24.823589715990483,24.284121436886966,24.735019815678026,408500,Equity
2013-08-28,24.13113784790039,24.4129499148196,24.1230858990453,24.34853585973111,679700,Equity
2013-08-29,24.316335678100586,24.37269779842209,23.994263786401827,24.13919583051575,753000,Equity
2013-08-30,23.962051391601562,24.372691566339704,23.889585388074114,24.34853571991315,464200,Equity
2013-09-03,23.83323097229004,24.324387722090872,23.527262961837682,24.17945720402432,1367900,Equity
2013-09-04,24.058677673339844,24.058677673339844,23.817125292168278,23.85738351044601,819500,Equity
2013-09-05,24.219711303710938,24.30828121836201,24.02646911008787,24.02646911008787,384600,Equity
2013-09-06,24.211660385131836,24.39685063660764,23.913745899845114,24.235816236270963,535500,Equity
2013-09-09,24.38880157470703,24.43711174391231,24.163351558828083,24.276075798891263,537900,Equity
2013-09-10,24.743070602416992,24.751122550772003,24.412948398622135,24.53372455244306,394200,Equity
2013-09-11,24.815542221069336,24.888008236921458,24.469316042165307,24.694766039899957,458400,Equity
2013-09-12,24.799327850341797,24.912825422928293,24.166980918170328,24.912825422928293,394100,Equity
2013-09-13,24.85607147216797,25.00199777590991,24.645289205239404,24.847964283483623,562800,Equity
2013-09-16,24.94525718688965,25.172252359384466,24.799330835263756,24.977684405979492,456400,Equity
2013-09-17,25.13982582092285,25.156040204051077,24.734475520449323,24.92093628755786,304500,Equity
2013-09-18,25.326282501220703,25.42356723800288,25.0830729786979,25.172248978935762,443000,Equity
2013-09-19,25.33439064025879,25.464102596633836,25.326283449699286,25.407353809005812,243600,Equity
2013-09-20,25.261423110961914,25.57759575676327,25.24520873264179,25.415456612426674,936300,Equity
2013-09-23,25.431671142578125,25.48031273154068,25.018213770675825,25.156032894643257,775200,Equity
2013-09-24,25.528955459594727,25.682988968852,25.269531578501404,25.48842105803201,345100,Equity
2013-09-25,25.45599365234375,25.65056157350202,25.334388894905878,25.618134359786502,416500,Equity
2013-09-26,25.561391830444336,25.66678223366724,25.285753488121337,25.472214264901964,396100,Equity
2013-09-27,25.593812942504883,25.650561726561957,25.301960285881762,25.42356659033366,372100,Equity
2013-09-30,25.7397403717041,25.885666706256924,25.350604510422215,25.374924535322045,712700,Equity
2013-10-01,26.201831817626953,26.234260569826677,25.788374504808566,25.788374504808566,1246500,Equity
2013-10-02,26.112655639648438,26.177513147386758,25.877553359249408,26.177513147386758,520100,Equity
2013-10-03,25.837026596069336,26.080234590496953,25.64245710795014,26.023485800749086,647000,Equity
2013-10-04,25.909984588623047,25.991056485880065,25.731631053522605,25.837022973668397,303400,Equity
2013-10-07,25.674880981445312,25.845127318264357,25.610025013187354,25.707308192430162,303600,Equity
2013-10-08,25.561391830444336,25.820815788798036,25.53707025449039,25.618140628048113,754000,Equity
2013-10-09,25.293853759765625,25.691096780596045,25.204676218622023,25.561384836908083,575900,Equity
2013-10-10,25.95052146911621,26.06402213611482,25.496531171429634,25.528958387140754,699900,Equity
2013-10-11,26.185625076293945,26.201839457121324,25.715418856319186,25.812703594995,449800,Equity
2013-10-14,26.5261173248291,26.5261173248291,26.007269578365946,26.031589600051248,386400,Equity
2013-10-15,26.34775733947754,26.55043239593506,26.282899836974686,26.39640046635468,484700,Equity
2013-10-16,26.590978622436523,26.745013713142736,26.420732241466055,26.436946624307623,375900,Equity
2013-10-17,26.78554344177246,26.955789792983403,26.428833266766553,26.436942003058565,641600,Equity
2013-10-18,26.923355102539062,26.980103873775946,26.76121443075822,26.91524946060926,399400,Equity
2013-10-21,27.48274803161621,27.4908536758365,26.809865135984403,26.98822023460044,581100,Equity
2013-10-22,27.79081153869629,27.86377470579344,27.44221008396289,27.50706760697232,527100,Equity
2013-10-23,27.77459716796875,27.83945469100159,27.5719220473565,27.5719220473565,442300,Equity
2013-10-24,28.082664489746094,28.147522013408334,27.57192231492525,27.62056545767193,501300,Equity
2013-10-25,28.27723503112793,28.293449412653008,28.025916756354835,28.106985571403158,337000,Equity
2013-10-28,28.325870513916016,28.374513650644683,28.17183855314008,28.293444848673467,559000,Equity
2013-10-29,28.666364669799805,28.682579047795276,28.317763274338134,28.358297673038617,428000,Equity
2013-10-30,28.552881240844727,28.893374069454243,28.552881240844727,28.755556427182178,430500,Equity
2013-10-31,28.50422477722168,28.86093182533917,28.50422477722168,28.609616690842756,554700,Equity
2013-11-01,28.56097412109375,28.70690043743534,28.25290710964189,28.536654099228997,357400,Equity
2013-11-04,28.45558738708496,28.78797448092853,28.431267360791583,28.625836848869888,585900,Equity
2013-11-05,28.26102066040039,28.544764605754988,28.22859189733785,28.333983831002584,894800,Equity
2013-11-06,27.969165802001953,28.488013600328248,27.661098762029408,28.26912410555119,1263200,Equity
2013-11-07,28.269119262695312,32.71986537553973,27.985375388024774,29.193317131709403,3048800,Equity
2013-11-08,29.26627540588379,29.40409604530561,28.56907584539519,28.739322141819997,1230400,Equity
2013-11-11,29.104150772094727,29.387894725517135,28.885261254064375,29.290611526140474,817900,Equity
2013-11-12,29.420320510864258,29.420320510864258,28.974435875239223,29.12846784970552,787300,Equity
2013-11-13,29.493289947509766,29.517609976918713,29.185222840493964,29.20954286990291,521100,Equity
2013-11-14,29.468957901000977,29.687847377124427,29.38788909913743,29.49328101562129,403700,Equity
2013-11-15,29.533817291259766,29.671634881691308,29.379785320910973,29.558137314847272,597200,Equity
2013-11-18,29.56624984741211,29.75271060153705,29.428429146707586,29.533821083413734,891400,Equity
2013-11-19,29.898635864257812,30.004024704570448,29.59056880258332,29.59056880258332,544300,Equity
2013-11-20,30.06886863708496,30.49853872624459,29.866193599922774,30.020225514838803,931100,Equity
2013-11-21,30.879573822021484,30.879573822021484,30.198585462388074,30.231014215841128,1116400,Equity
2013-11-22,30.79850959777832,31.00929034132552,30.66879765730852,30.92822153824812,506100,Equity
2013-11-25,30.757986068725586,30.99309003400165,30.668811581883155,30.95255561405909,744500,Equity
2013-11-26,31.155214309692383,31.38220941523943,30.741755404501554,30.863361692516825,900500,Equity
2013-11-27,31.098466873168945,31.398425145933448,31.00118369411115,31.309247609890257,535800,Equity
2013-11-29,30.928226470947266,31.21197041954869,30.903903352083503,31.09847284010812,304200,Equity
2013-12-02,31.252500534057617,31.50381877727621,30.8066159221212,31.074148544829054,936400,Equity
2013-12-03,31.520036697387695,31.609214248307563,31.049828917110954,31.074152035365387,946600,Equity
2013-12-04,31.187654495239258,31.56057604604334,30.92012180059013,31.333580857306508,868800,Equity
2013-12-05,30.790407180786133,31.090365524822413,30.636375186297716,30.993082322649585,772000,Equity
2013-12-06,31.28492546081543,31.333568593324724,30.968752830945753,31.009287228415353,1291400,Equity
2013-12-09,31.236289978027344,31.495713896456856,31.098472374364125,31.42275072611249,655500,Equity
2013-12-10,31.105878829956055,31.65202664448309,30.951002669476495,31.195545121111685,1102500,Equity
2013-12-11,30.869476318359375,31.30150438768673,30.80426647042928,31.244444604676037,524500,Equity
2013-12-12,30.93468475341797,31.12216731440541,30.77980555686675,30.81241203082748,688800,Equity
2013-12-13,31.448225021362305,31.766130360443587,31.31779912889365,31.741673950843502,1337200,Equity
2013-12-16,31.627553939819336,31.733523421131114,31.36670837776294,31.594947467181193,843000,Equity
2013-12-17,31.4808292388916,31.68461503711505,31.285196613930818,31.68461503711505,705900,Equity
2013-12-18,31.81505012512207,31.831353368426658,31.138482630373126,31.505297830912053,628600,Equity
2013-12-19,31.757991790771484,31.994384165285275,31.70908516813129,31.953627609909827,511700,Equity
2013-12-20,32.41010284423828,32.434559262698876,31.67647559045697,31.847654972053387,1112200,Equity
2013-12-23,32.32042694091797,32.605725797839334,32.24706393349186,32.52421272715446,548000,Equity
2013-12-24,32.55681610107422,32.60572580921681,32.38563678686167,32.38563678686167,198300,Equity
2013-12-26,32.401947021484375,32.59758278678623,32.30413069359595,32.564976307648415,433500,Equity
2013-12-27,32.401947021484375,32.55682313310147,32.38564378191547,32.41825026105328,332200,Equity
2013-12-30,32.2796630859375,32.44269231556828,32.1818467919686,32.434542253372506,630900,Equity
2013-12-31,32.2144660949707,32.385645455000045,32.1084965870608,32.3204356028806,571700,Equity
2014-01-02,32.0269775390625,32.28782311808594,31.85579821086423,32.22261016856779,660500,Equity
2014-01-03,32.19001770019531,32.32859060054376,32.09219824280456,32.124804728601475,755400,Equity
2014-01-06,32.2796630859375,32.42638908165281,32.198150025884075,32.320422725488136,642800,Equity
2014-01-07,31.986225128173828,32.450856570114944,31.554197055674646,32.27967411030112,2341900,Equity
2014-01-08,31.334104537963867,32.01882497327643,30.2581157266905,32.01882497327643,4537900,Equity
2014-01-09,31.293354034423828,31.627562697698423,30.934692064661537,31.53789642787654,2285800,Equity
2014-01-10,31.32595443725586,31.456377229090307,31.138471868339135,31.38301421433814,1126400,Equity
2014-01-13,31.17108917236328,31.578660927124943,30.99990667212384,31.36672187331448,1092100,Equity
2014-01-14,31.366716384887695,31.39116969084642,31.048810969323576,31.236293570565874,632900,Equity
2014-01-15,31.44007682800293,31.54604632765563,31.301503959593557,31.464530131951662,481000,Equity
2014-01-16,31.366716384887695,31.46453271824777,31.2607468765246,31.342263078928973,497600,Equity
2014-01-17,31.32595443725586,31.366710976668255,31.130318694741874,31.277044724246203,692800,Equity
2014-01-21,31.20368194580078,31.635709973512917,31.056955915185288,31.513437244825116,525800,Equity
2014-01-22,31.415626525878906,31.505292794958603,31.24444716283142,31.277050534703406,601700,Equity
2014-01-23,30.983592987060547,31.366711302470666,30.779807178357235,31.366711302470666,993100,Equity
2014-01-24,29.923906326293945,30.910228858619377,29.899453025177888,30.771656006262297,1001500,Equity
2014-01-27,29.55708885192871,30.14399290705608,29.55708885192871,29.956510358229128,833500,Equity
2014-01-28,29.744583129882812,29.842399464241872,29.57340065784795,29.622310379790083,564200,Equity
2014-01-29,29.426660537719727,29.801628674351203,29.27178448987706,29.573386523896453,796100,Equity
2014-01-30,30.005428314208984,30.0217315546135,29.622309938515823,29.73642951182226,486900,Equity
2014-01-31,29.581546783447266,29.81793905221252,29.255488267252126,29.7201196316393,941300,Equity
2014-02-03,28.75825309753418,29.85054518574907,28.48110426591175,29.597852766301248,1497200,Equity
2014-02-04,29.12506866455078,29.16582520614665,28.587074230720805,28.8723731314167,935600,Equity
2014-02-05,28.970191955566406,29.100614751654884,28.578923567300972,28.994645258106516,473900,Equity
2014-02-06,29.442970275878906,29.81793849535807,28.73379659235153,29.125064938764027,837200,Equity
2014-02-07,30.315181732177734,30.331484973216227,29.508191512686647,29.508191512686647,816400,Equity
2014-02-10,30.135847091674805,30.28257312613851,29.923908104327342,30.217360173254754,809100,Equity
2014-02-11,30.290729522705078,30.42930552178973,29.95652084312201,30.184760006878626,613600,Equity
2014-02-12,30.380382537841797,30.437442303878072,30.127687067163972,30.28256624028304,520200,Equity
2014-02-13,30.249961853027344,30.388534691645024,30.02172277317505,30.152145548736968,439600,Equity
2014-02-14,30.388530731201172,30.421137198223214,29.948355864498993,30.135838385589963,539600,Equity
2014-02-18,30.69014549255371,30.8042650533252,30.09508816648839,30.4700564355552,782700,Equity
2014-02-19,30.364091873168945,30.763513510295734,30.249972293854242,30.61678744845531,826400,Equity
2014-02-20,30.249961853027344,30.35593132989773,30.029872836230812,30.2173553817558,647600,Equity
2014-02-21,30.176599502563477,30.33147558017929,30.111386558604618,30.282568981734464,355400,Equity
2014-02-24,30.168460845947266,30.51897281457098,30.086947736301394,30.135857467804406,448700,Equity
2014-02-25,30.209199905395508,30.27440972672914,29.96465452420424,30.095077276395195,553300,Equity
2014-02-26,30.535259246826172,30.551562481684552,30.11138446908055,30.298867005665787,864600,Equity
2014-02-27,30.600475311279297,30.714594857418124,30.315173336407806,30.461899355593278,313500,Equity
2014-02-28,30.779808044433594,30.88577753860797,30.53526568901367,30.53526568901367,772100,Equity
2014-03-03,30.885774612426758,31.065107107189263,30.437446485044955,30.48635619530504,1058300,Equity
2014-03-04,31.65200424194336,31.660154303768188,31.171069746660283,31.20367310348337,806600,Equity
2014-03-05,31.61940574645996,31.700918823351795,31.42377000858517,31.562345970730764,783900,Equity
2014-03-06,31.391162872314453,31.71722139205783,31.350406334727655,31.652011553823854,554700,Equity
2014-03-07,31.603099822998047,31.790582371533404,31.391160865854214,31.456373809444408,572700,Equity
2014-03-10,31.431928634643555,31.68462108255881,31.3830189143091,31.521591790969065,444000,Equity
2014-03-11,31.20368194580078,31.57865019599852,31.10586562856534,31.42377099172402,468000,Equity
2014-03-12,31.146312713623047,31.252866764165734,30.81026051730633,31.01517046936964,629500,Equity
2014-03-13,30.5479736328125,31.228272994431947,30.5069922709497,31.228272994431947,491000,Equity
2014-03-14,30.51519012451172,30.7446882735832,30.384047878374048,30.41683422157791,569700,Equity
2014-03-17,30.720108032226562,31.03976714452194,30.531591200018482,30.605358927984998,644600,Equity
2014-03-18,30.900419235229492,31.047954640530296,30.646329786838656,30.72009748948906,619300,Equity
2014-03-19,30.44961166381836,30.94958918147493,30.220110455156384,30.867626474102213,571400,Equity
2014-03-20,30.580759048461914,30.62174040908577,30.261096931570062,30.531579539706843,604200,Equity
2014-03-21,29.777502059936523,30.654516001882552,29.670948058326584,30.638122838044385,1322600,Equity
2014-03-24,29.75291633605957,30.047987087184683,29.45784558493446,29.90045171162213,506400,Equity
2014-03-25,29.933246612548828,30.17094291083843,29.72013850833133,29.941441635013604,598200,Equity
2014-03-26,29.94963264465332,30.17913073909177,29.834883597434093,30.17913073909177,798600,Equity
2014-03-27,29.769309997558594,30.113560255149515,29.752916830370747,29.90865035531683,704400,Equity
2014-03-28,29.769309997558594,30.03979256614267,29.752916830370747,29.875864020941133,382600,Equity
2014-03-31,30.441415786743164,30.441415786743164,29.851274244293506,29.933240084454347,478100,Equity
2014-04-01,31.064353942871094,31.080743989648795,30.482407228562415,30.564373095841592,965800,Equity
2014-04-02,31.121706008911133,31.170882367082775,30.9004030171111,31.06433150659363,495100,Equity
2014-04-03,30.867624282836914,31.12990867982252,30.74467710382888,31.080729182883978,410600,Equity
2014-04-04,29.966033935546875,31.006976916564067,29.93324759126022,30.744689288948706,564000,Equity
2014-04-07,29.71193504333496,29.97421946116956,29.498830126348185,29.83488223211607,920200,Equity
2014-04-08,30.113563537597656,30.187331234645352,29.605384679412527,29.761118221333927,652700,Equity
2014-04-09,30.58895492553711,30.613543117263717,30.129955544349723,30.22011641625059,480100,Equity
2014-04-10,29.990623474121094,30.736495643332166,29.908660736410084,30.556173868354318,718000,Equity
2014-04-11,29.187366485595703,29.957826579486753,29.17097331849033,29.72832849336536,471700,Equity
2014-04-14,29.326709747314453,29.441458813974474,29.113604784471217,29.408675599698444,465800,Equity
2014-04-15,29.33491325378418,29.6381791463012,28.974269690779806,29.31852008031324,497100,Equity
2014-04-16,29.908649444580078,29.941432651280568,29.53981101077721,29.556204177465876,303600,Equity
2014-04-17,30.179122924804688,30.40862095981916,29.71192870971024,29.843070890672255,411000,Equity
2014-04-21,30.2119197845459,30.334863863304612,29.916848992841288,30.179133446205984,374700,Equity
2014-04-22,30.490604400634766,30.597158461340875,30.236514910236515,30.236514910236515,417400,Equity
2014-04-23,30.490604400634766,30.67092304950891,30.392248489732683,30.506997573564785,351900,Equity
2014-04-24,30.826658248901367,30.826658248901367,30.36765876277516,30.597160069177363,635300,Equity
2014-04-25,30.46600914001465,30.73649176838167,30.408634605514546,30.638135870192585,441000,Equity
2014-04-28,30.80206298828125,30.92500707350737,30.343063607408954,30.53158037276432,619700,Equity
2014-04-29,30.7774658203125,30.965982549838277,30.711896279322914,30.793858987229118,387300,Equity
2014-04-30,31.42498779296875,31.42498779296875,30.605348052021913,30.711902093814697,820100,Equity
2014-05-01,31.334821701049805,31.556124769439315,31.179091301817312,31.424982557802227,324200,Equity
2014-05-02,31.45777702331543,31.736454685909052,31.25286706925182,31.25286706925182,282400,Equity
2014-05-05,31.638105392456055,31.720071275310772,31.088948047383724,31.425000350391244,260100,Equity
2014-05-06,31.49875831604004,31.703668269630374,31.400402413786452,31.556132852911112,218000,Equity
2014-05-07,31.646286010742188,31.785623244378577,31.2528593710502,31.63808786365946,614200,Equity
2014-05-08,31.40039825439453,31.793824937972147,31.351218746443326,31.5807168635276,482700,Equity
2014-05-09,31.556127548217773,31.761037467362044,31.15450273095702,31.416790304004742,706200,Equity
2014-05-12,31.916770935058594,32.13807404411657,31.613505101169157,31.720059144792078,631300,Equity
2014-05-13,32.60525131225586,32.75278664072836,31.834791473202955,31.916754154942836,1173700,Equity
2014-05-14,32.129878997802734,32.57248521558117,32.088897635418256,32.57248521558117,617800,Equity
2014-05-15,31.54792594909668,32.07249473245923,31.220068896156793,32.03970840182993,615300,Equity
2014-05-16,31.80201530456543,31.83480163840077,31.343019137578214,31.572517221071823,482900,Equity
2014-05-19,32.40855407714844,32.48232177427944,31.687270274831643,31.76103797196265,515900,Equity
2014-05-20,31.818416595458984,32.41675327067711,31.736453866620543,32.38396692847066,402600,Equity
2014-05-21,32.40855407714844,32.50690996443068,31.883985176073416,31.965947894362408,497300,Equity
2014-05-22,32.654441833496094,32.77738902433415,32.30199655488241,32.40855057849693,543100,Equity
2014-05-23,33.17081069946289,33.244578377603915,32.62165062292938,32.63804378770255,605200,Equity
2014-05-27,33.4904899597168,33.72818630344413,33.10525816999859,33.19541906773505,625200,Equity
2014-05-28,33.45768737792969,33.77734631359831,33.359331503880156,33.51506189834832,671100,Equity
2014-05-29,33.81014633178711,33.957681765914614,33.4577009198912,33.728183591351,867500,Equity
2014-05-30,33.621620178222656,33.86751145783373,33.506871122849304,33.728174212502445,574000,Equity
2014-06-02,34.056026458740234,34.170775508213666,33.43310170730854,33.711779310319926,576600,Equity
2014-06-03,33.79374694824219,34.07242459186303,33.72817739327834,33.96587054753453,610700,Equity
2014-06-04,34.53143310546875,34.687163575489976,33.81014905025992,33.81014905025992,891200,Equity
2014-06-05,34.02323532104492,34.58878859460124,33.9740589505977,34.531414077961706,761100,Equity
2014-06-06,34.08881378173828,34.3838845613142,33.94127839195033,34.11340197114388,880100,Equity
2014-06-09,33.81014633178711,34.170786767055375,33.71998544130051,34.06423582982406,823300,Equity
2014-06-10,33.785552978515625,33.99865794713153,33.728178443631435,33.752766636673904,603800,Equity
2014-06-11,33.77735137939453,33.83472590841797,33.51506692480814,33.744565040901904,328300,Equity
2014-06-12,33.57139205932617,33.76911452417783,33.44781512595739,33.72792011792693,278900,Equity
2014-06-13,33.57963180541992,33.8185455533996,33.47253513993294,33.63730335035658,253000,Equity
2014-06-16,33.4066162109375,33.719675399127816,33.31599356624889,33.54667024619024,278900,Equity
2014-06-17,33.71144104003906,34.04921755274404,33.25009388647477,33.25009388647477,500000,Equity
2014-06-18,33.73615646362305,33.793824854660855,33.49724276207121,33.70320219940384,393700,Equity
2014-06-19,33.670257568359375,33.86798006755209,33.53844361646174,33.78559438343324,357200,Equity
2014-06-20,33.66201400756836,33.85973332551545,33.62082274488704,33.62905974034655,741700,Equity
2014-06-23,33.703208923339844,33.85149999921938,33.48901244856509,33.752640329530436,421300,Equity
2014-06-24,33.49724197387695,34.02449761821144,33.45605071591799,33.719678538085226,445200,Equity
2014-06-25,33.60433578491211,33.876200553265384,33.47252189726092,33.51371314789736,612500,Equity
2014-06-26,33.48077392578125,33.612587872627145,33.31600570655078,33.546682470550394,368900,Equity
2014-06-27,33.58786392211914,33.62081818487135,33.19242219716711,33.36542736257897,427300,Equity
2014-06-30,34.30461502075195,34.33756929615438,33.23362621171466,33.587876815559,954000,Equity
2014-07-01,34.345794677734375,34.84833620823481,34.32931754560582,34.345794677734375,889100,Equity
2014-07-02,33.851497650146484,34.419944639776695,33.81030638585885,34.1810340498316,494600,Equity
2014-07-03,34.23869705200195,34.263411178140935,33.79382392535123,33.94211496756814,283600,Equity
2014-07-07,33.867984771728516,34.230472404122494,33.85150763261612,34.11513557302864,367900,Equity
2014-07-08,33.64552688598633,33.82677215921015,33.505472863215836,33.75262665131777,562000,Equity
2014-07-09,33.670257568359375,33.86798006755209,33.55492075328551,33.703211842006915,395100,Equity
2014-07-10,33.57963180541992,33.68673161359912,33.07709332053152,33.101807452152784,428600,Equity
2014-07-11,33.719688415527344,33.7773568221009,33.43134638265956,33.59611146275975,265000,Equity
2014-07-14,33.9091796875,34.07394795361498,33.78560270224044,33.9091796875,304800,Equity
2014-07-15,33.942115783691406,34.016261306582656,33.65377068680694,33.92563865163873,396800,Equity
2014-07-16,33.637306213378906,34.098653470601796,33.36543817163614,34.04922520315219,509700,Equity
2014-07-17,33.15946960449219,33.760870787897865,33.11827834532307,33.62905687294171,579500,Equity
2014-07-18,33.637306213378906,33.678497483817736,33.1594786767495,33.32424690119731,459400,Equity
2014-07-21,33.4725341796875,33.73616205172561,33.357197378507344,33.530202580277574,449700,Equity
2014-07-22,33.73615646362305,33.83501611358906,33.464288497852,33.489005767362215,594800,Equity
2014-07-23,33.867984771728516,34.13984971035077,33.835030493503716,34.106898574818906,527400,Equity
2014-07-24,33.87621307373047,34.09864968060778,33.826784811774715,33.950358609356236,750200,Equity
2014-07-25,34.1151237487793,34.181032282385104,33.63729945090463,33.802064499535426,505100,Equity
2014-07-28,34.14807891845703,34.27989284646195,33.81030553152619,34.11512465078282,552200,Equity
2014-07-29,33.99155044555664,34.560000609122866,33.942122182771534,34.13984151929633,609700,Equity
2014-07-30,34.01626205444336,34.1151217062413,33.84325687812405,33.991544784475124,378300,Equity
2014-07-31,33.25834274291992,33.88446144990211,33.25834274291992,33.67850192783824,637000,Equity
2014-08-01,33.38190841674805,33.513722340555184,32.9535123787019,33.12651756444405,679800,Equity
2014-08-04,33.7279167175293,33.74439384983007,33.31599783808501,33.44781175379951,462400,Equity
2014-08-05,33.5384407043457,33.76911745715647,33.29952695518452,33.530203707995284,535900,Equity
2014-08-06,33.48077392578125,33.64554214501172,33.18419175970489,33.2830545768586,645900,Equity
2014-08-07,32.854652404785156,34.08216896915054,32.5004018987139,33.77734986253986,1178600,Equity
2014-08-08,33.25834274291992,33.27481988180818,32.48393607132921,32.78051828593205,657000,Equity
2014-08-11,33.505489349365234,33.58787503350018,33.324247129653365,33.34072426648036,603000,Equity
2014-08-12,33.3077507019043,33.563141460768655,33.19241395360771,33.34894194876869,507500,Equity
2014-08-13,33.36542892456055,33.48900584432075,32.92879592207329,33.43957444787834,1035900,Equity
2014-08-14,33.57139205932617,33.596106188923144,33.11828187479391,33.48900953220829,799300,Equity
2014-08-15,33.62907028198242,33.81031566582512,33.3901564837703,33.73617011267974,856300,Equity
2014-08-18,33.77734375,33.95858903919778,33.694961241832594,33.81029801034346,879800,Equity
2014-08-19,34.0656852722168,34.11511666215292,33.579620937264096,33.90092025781212,1290400,Equity
2014-08-20,34.62589645385742,34.70828210692289,33.9338726815641,33.98330407340338,964400,Equity
2014-08-21,34.79068374633789,34.848352163846016,34.40347882076073,34.66710991283179,433900,Equity
2014-08-22,34.70004653930664,34.98839164896587,34.57647275747418,34.81538332609364,561700,Equity
2014-08-25,34.79890823364258,35.01310466764858,34.67533131303305,34.971913408342616,255400,Equity
2014-08-26,34.70004653930664,35.05429703740484,34.60118688530232,34.8565777293962,367700,Equity
2014-08-27,34.55999755859375,34.75771687766633,34.37051523502756,34.64238008442534,364700,Equity
2014-08-28,34.89776611328125,35.06253428483395,34.38698760989022,34.49408425011171,566000,Equity
2014-08-29,35.04606246948242,35.054299465098346,34.56823501376797,34.93896267032367,621400,Equity
2014-09-02,35.260250091552734,35.532118019148,34.98838530664864,35.02957655979275,970300,Equity
2014-09-03,35.30145263671875,35.46622084469147,35.15316156381252,35.35088404191821,513000,Equity
2014-09-04,35.474456787109375,35.721607498485604,35.29321146551064,35.42502538775741,532400,Equity
2014-09-05,35.56508255004883,35.56508255004883,35.194357989235286,35.45798588001895,467500,Equity
2014-09-08,35.5815544128418,35.754562743966126,35.42502635797795,35.59803154641039,456300,Equity
2014-09-09,35.34263610839844,35.54035538262463,35.12843656151365,35.52387825265725,438200,Equity
2014-09-10,35.4085578918457,35.55684898757043,35.252029798666335,35.31793520638141,453200,Equity
2014-09-11,35.35881423950195,35.45829887700842,35.21787477068816,35.33394070820563,321500,Equity
2014-09-12,35.242740631103516,35.491456936892796,34.99402748787344,35.425131745333196,450600,Equity
2014-09-15,35.15155029296875,35.41684474960887,34.96086693735924,35.350519554169146,380000,Equity
2014-09-16,35.3836784362793,35.4914552862716,34.88625217295323,35.00231809022537,511500,Equity
2014-09-17,35.11009216308594,35.516326040557004,35.02718883914119,35.37538659478003,488800,Equity
2014-09-18,35.3836784362793,35.4914552862716,35.15154660173501,35.15154660173501,534900,Equity
2014-09-19,35.143253326416016,35.51632459409156,35.143253326416016,35.458291637181915,952700,Equity
2014-09-22,34.977447509765625,35.267615489948774,34.86138158271609,35.15154956289924,492500,Equity
2014-09-23,34.75360107421875,34.91941087940348,34.712149413562315,34.91941087940348,508600,Equity
2014-09-24,34.84478759765625,34.96085348244767,34.612655828073414,34.73701394038317,438200,Equity
2014-09-25,34.23959732055664,34.836511420377306,34.13182046085361,34.778478456512445,606200,Equity
2014-09-26,34.53804016113281,34.587784036505795,34.16496900223052,34.33906782219891,304600,Equity
2014-09-29,34.55461883544922,34.58778141651918,34.04890054308461,34.20641805933023,492200,Equity
2014-09-30,34.51319122314453,34.80335610316424,34.4302847127389,34.5878055012296,391900,Equity
2014-10-01,34.1318359375,34.58781394970896,34.09038425345213,34.529780959529774,855000,Equity
2014-10-02,33.76704025268555,34.27275877454667,33.69242599269687,34.14840062037913,531900,Equity
2014-10-03,34.28104782104492,34.41369504288043,33.9162687516371,34.03233467542326,326700,Equity
