Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ED,ED,ED,ED,ED,Equity
Date,,,,,,Equity
2018-08-28,61.9125862121582,62.31507891395635,61.78631765187265,62.18881035367079,1220900,Equity
2018-08-29,62.51237487792969,62.57551216503504,61.89680138141021,62.07042591039839,1391500,Equity
2018-08-30,62.654441833496094,62.95433496857866,62.40979232911569,62.591304535235295,1510300,Equity
2018-08-31,62.291412353515625,62.96222959976697,62.12568145887265,62.654442792415125,1623300,Equity
2018-09-04,62.78858947753906,63.08059489827316,62.393990486813244,62.496590077907726,1495100,Equity
2018-09-05,63.6804084777832,63.711977130196075,62.780722957883114,62.84385424160407,2623000,Equity
2018-09-06,64.2012710571289,64.35911430657416,63.28580429476368,63.63304740133462,1780000,Equity
2018-09-07,63.198974609375,63.98817257596229,63.07270004459176,63.767198108694274,1765200,Equity
2018-09-10,63.562015533447266,63.76720872482982,63.1279541711195,63.443634614530275,1129400,Equity
2018-09-11,63.293697357177734,63.86981473001625,63.2226724046783,63.56992156206617,1500200,Equity
2018-09-12,63.254241943359375,63.727759696636625,63.09639867819702,63.29369824382128,1194100,Equity
2018-09-13,63.72775650024414,63.73565016838256,62.867533327398924,63.317376073615286,1337900,Equity
2018-09-14,63.364707946777344,63.42784523164699,62.52026633023022,63.42784523164699,1551800,Equity
2018-09-17,63.412052154541016,63.55410802207555,62.98588455193741,63.39627084530489,1208100,Equity
2018-09-18,63.198974609375,63.60146123714061,62.84383191174913,63.396274101021824,1455500,Equity
2018-09-19,61.80998229980469,63.23054099748427,61.42327699586508,63.1121601024939,1480500,Equity
2018-09-20,61.904701232910156,61.928376212664425,61.091828148793866,61.738970353526575,1607600,Equity
2018-09-21,61.47063446044922,61.70739627937503,60.744573713361376,61.55744672598181,4717500,Equity
2018-09-24,60.460472106933594,61.37593885045732,60.38944114086906,61.37593885045732,2004800,Equity
2018-09-25,59.74229049682617,60.38154501724337,59.379260113197105,60.31051406115109,1628300,Equity
2018-09-26,58.724239349365234,59.86068063199725,58.68477703200051,59.76598070408874,2120200,Equity
2018-09-27,59.347686767578125,59.537098621419055,58.64530103428421,58.85838786457954,1726100,Equity
2018-09-28,60.12898635864258,60.16844263863926,59.33189484104739,59.52919430433617,3163300,Equity
2018-10-01,59.79753494262695,60.010621792732,59.544991801797444,60.010621792732,1735900,Equity
2018-10-02,60.83138656616211,60.98133009989972,59.86856399085333,59.97905123512451,1788800,Equity
2018-10-03,60.065860748291016,61.05235825628279,59.466068577523195,60.665652919058836,2454000,Equity
2018-10-04,60.452571868896484,60.57884645212929,59.48186159998425,59.994835536332836,1329100,Equity
2018-10-05,61.28911209106445,61.46273057215148,60.32628968518049,60.42098958011847,2420500,Equity
2018-10-08,61.573246002197266,62.046769778205665,61.03659094101202,61.36805878843889,2168400,Equity
2018-10-09,61.738983154296875,62.21250091087106,61.36016533637456,61.731089485707564,1897900,Equity
2018-10-10,61.375946044921875,62.48871848190619,61.34438341308697,61.62060159992904,1774700,Equity
2018-10-11,60.018516540527344,61.794212224908584,59.79753601985516,61.517988079344235,2508800,Equity
2018-10-12,59.37137222290039,59.9790520749001,59.0241231525558,59.955377096668116,2351800,Equity
2018-10-15,59.41082763671875,59.9001325903422,59.13460952624714,59.442396280930254,1855500,Equity
2018-10-16,60.05795669555664,60.43677432239592,58.90572852802744,59.387139710357694,1963100,Equity
2018-10-17,60.065860748291016,60.33418518033536,59.61601812549089,60.04218577147569,1654800,Equity
2018-10-18,60.263160705566406,60.59462242569326,59.78174943633802,60.128998488529774,1725200,Equity
2018-10-19,61.068145751953125,61.494313441099116,60.16846041523501,60.207922727992504,2101800,Equity
2018-10-22,60.62620162963867,61.2733438716609,60.531495684060765,61.012907037149695,1949100,Equity
2018-10-23,60.207908630371094,61.24175595462468,59.91590323920766,60.768238417926206,2152100,Equity
2018-10-24,61.731082916259766,62.04676339408269,60.247386476823316,60.523610658108566,1966300,Equity
2018-10-25,60.61830139160156,61.383824477342436,60.34997693987153,61.383824477342436,1728500,Equity
2018-10-26,60.239498138427734,61.3601581017811,59.679168156751054,60.97345268196845,2550200,Equity
2018-10-29,61.03657531738281,61.20231220922478,60.23948960875016,60.23948960875016,1791700,Equity
2018-10-30,60.949771881103516,61.6679390207622,60.37365461911265,61.25755865825776,2067900,Equity
2018-10-31,59.97904586791992,60.53148203984127,59.4739596475625,60.48413208827735,2861400,Equity
2018-11-01,59.68704605102539,60.152676029136295,59.41872160551656,60.03429511801635,2496000,Equity
2018-11-02,58.82683181762695,60.05797902567839,58.34542045630342,60.05797902567839,3468000,Equity
2018-11-05,60.0106315612793,60.057981526297645,59.03991513067223,59.03991513067223,2103100,Equity
2018-11-06,60.949771881103516,61.02079681993742,60.22370505343619,60.602522790528,1580900,Equity
2018-11-07,61.76264572143555,61.82577699414245,60.64987349716197,61.16285347244191,1500400,Equity
2018-11-08,61.691612243652344,61.9993990120421,61.10760735249019,61.73896822263011,1398500,Equity
2018-11-09,62.346649169921875,62.55184235942809,61.60480103785573,61.71528828887364,1361800,Equity
2018-11-12,62.63865661621094,63.24633651606767,62.070433009480396,62.29140751851921,1520600,Equity
2018-11-13,63.00101852416992,63.184180766356434,62.18871530626759,62.71432398559721,1560200,Equity
2018-11-14,63.24787521362305,63.84515433102254,62.10906278674785,62.2683408635568,2987600,Equity
2018-11-15,60.95432662963867,61.782554415657906,60.80301397304899,61.679022145007075,9613500,Equity
2018-11-16,61.320655822753906,61.75069751476721,60.76319774560927,61.59141943855634,4087300,Equity
2018-11-19,61.718849182128906,61.86219642971447,61.20120600607892,61.29677286308198,3635700,Equity
2018-11-20,62.20463180541992,62.60281789759348,61.352513811202016,62.117030379074734,3540900,Equity
2018-11-21,61.40824890136719,62.077198503041814,61.31268206862659,61.98959709198873,1959000,Equity
2018-11-23,61.59142303466797,61.679024462739356,61.07378596531233,61.487896835964385,813400,Equity
2018-11-26,62.24447250366211,62.32410853208077,61.4242037910153,61.50384589527347,2148700,Equity
2018-11-27,62.953224182128906,63.03286018612873,61.742735048316035,62.20463237768772,1513400,Equity
2018-11-28,62.785980224609375,63.255842973760764,62.4515053647076,62.82580126424237,2285600,Equity
2018-11-29,63.104530334472656,63.184166337926676,62.30815814825727,62.77005547446322,2286900,Equity
2018-11-30,63.988494873046875,64.02035048507857,62.95321482328223,63.20805364369902,2937200,Equity
2018-12-03,64.68932342529297,64.69728277354444,63.367342514945044,63.598291206843356,2359200,Equity
2018-12-04,65.29456329345703,66.0989010191416,64.6176480524046,64.68135929472068,3962500,Equity
2018-12-06,65.00786590576172,65.69274654079403,63.78941731055065,65.54143994177868,2443000,Equity
2018-12-07,65.6688461303711,65.9635060103478,64.3946519177535,65.10342263839195,2069500,Equity
2018-12-10,66.0271987915039,66.16258055967857,64.74503951447197,65.83606515613732,2570700,Equity
2018-12-11,66.2979736328125,66.64837928156595,65.72458478061108,66.0511002398289,1796600,Equity
2018-12-12,65.67681884765625,66.592648128264,65.50958140828511,66.29798821555985,2938300,Equity
2018-12-13,66.83951568603516,67.15010034262002,65.73255886880449,65.77237383133433,2562800,Equity
2018-12-14,66.75987243652344,67.01471125722685,66.14666253693798,66.97489022318327,3049000,Equity
2018-12-17,64.21148681640625,67.06250068479298,63.956647961322595,66.84748286912516,3769500,Equity
2018-12-18,63.877010345458984,65.15917001155391,63.66199253522027,64.45039927387876,3047100,Equity
2018-12-19,63.789398193359375,64.45835385595488,63.359356569370064,64.06016784216882,2197600,Equity
2018-12-20,64.29110717773438,64.98394685316346,63.03283809762255,63.81327916950471,2858200,Equity
2018-12-21,63.67793655395508,65.68479841006814,63.53458927851843,64.29910605556746,3542600,Equity
2018-12-24,59.982757568359375,64.12389083397798,59.759774310711336,63.66199954706622,1279400,Equity
2018-12-26,60.5959587097168,60.6357797506618,58.812086655628654,60.13406744427889,2457300,Equity
2018-12-27,61.18527603149414,61.18527603149414,59.60049101910829,60.54817585732683,2211500,Equity
2018-12-28,60.90653610229492,61.710867485579904,60.65965663909736,61.456028676609485,1829800,Equity
2018-12-31,60.890621185302734,61.21713672248587,60.26945180570736,60.90655203268818,1670200,Equity
2019-01-02,59.83940887451172,60.818949390753865,59.56067980918685,60.77912834891977,1764100,Equity
2019-01-03,59.99072265625,60.46057936425831,59.60049588171239,59.83940998547672,1857000,Equity
2019-01-04,60.96230697631836,60.978231750250586,59.63236050901659,59.74385215405904,2185100,Equity
2019-01-07,60.07831954956055,60.8667263110678,59.99867747043171,60.60392203195285,2380900,Equity
2019-01-08,60.44464874267578,60.54817493717371,59.60845553626854,60.110173890447875,2979000,Equity
2019-01-09,59.966827392578125,60.60392148903835,59.75180350219668,60.293336825898514,1662900,Equity
2019-01-10,60.96230697631836,61.06583319647522,59.92702047139391,60.022587342504146,1857800,Equity
2019-01-11,60.468528747558594,60.93042598519598,60.173868907858235,60.866714764314324,1378400,Equity
2019-01-14,59.28990936279297,60.165923665672004,58.37408617024503,60.165923665672004,3737600,Equity
2019-01-15,60.35704803466797,60.404828421028455,59.050998150222625,59.050998150222625,2157200,Equity
2019-01-16,60.826900482177734,60.87468694105999,59.92700217175048,60.25351765812462,2226800,Equity
2019-01-17,61.34455490112305,61.40030071691242,60.66763968772691,60.80302151523849,2250400,Equity
2019-01-18,60.930450439453125,61.368451588173045,60.69950172794385,61.05786685651822,3019400,Equity
2019-01-22,61.11360549926758,61.607358487511604,60.56411277172433,61.03396948847677,2766800,Equity
2019-01-23,61.30473327636719,61.607352518386776,60.9304373784939,61.09767480770243,2417900,Equity
2019-01-24,61.84626007080078,61.8781096079965,60.80300849045157,61.384362795582774,2522600,Equity
2019-01-25,60.48448944091797,62.10909008334805,60.40485340543258,61.6710888502584,2803600,Equity
2019-01-28,60.19777297973633,60.986185849341254,59.92700934229953,60.61188993513569,2168500,Equity
2019-01-29,60.436683654785156,60.74726831583809,60.19776957281943,60.32519203675781,1566200,Equity
2019-01-30,60.67558670043945,60.834858675554884,60.110163290192375,60.21368946643376,1716300,Equity
2019-01-31,61.83829879760742,62.0214609900382,60.221664301713666,60.548173724490745,3342300,Equity
2019-02-01,61.065818786621094,61.78255496122038,60.44464946058089,61.69495353566727,2006600,Equity
2019-02-04,61.77458953857422,61.78255496158023,60.54817565666108,60.80301451031592,2393100,Equity
2019-02-05,61.79051208496094,62.11702758224388,61.328620856472924,61.718841507998725,1976600,Equity
2019-02-06,61.52772521972656,61.98165718489314,61.3843779635772,61.67903182422313,1490700,Equity
2019-02-07,62.20463180541992,62.22055657573833,61.161386188193234,61.750699903375576,1860700,Equity
2019-02-08,62.85765075683594,62.8735755256351,61.981642652794136,62.156845488769896,1755200,Equity
2019-02-11,62.8895149230957,63.20806502493396,62.594855015623686,62.80987891659559,1647400,Equity
2019-02-12,63.16282653808594,63.404000533156264,62.49558380059291,63.042239540550774,1834100,Equity
2019-02-13,62.56794357299805,62.784995279677275,62.069520137939485,62.56794357299805,2668500,Equity
2019-02-14,62.73677444458008,63.03422163299462,62.35893794757842,62.69657672363097,2062400,Equity
2019-02-15,63.11460494995117,63.315581268995324,62.905587860818315,63.018134108818195,1693600,Equity
2019-02-19,63.403995513916016,63.59693101471328,62.96184526905878,63.03419991517587,2258900,Equity
2019-02-20,63.51655960083008,63.70145438555598,62.849316728464565,63.3557748605133,1852600,Equity
2019-02-21,64.31240844726562,64.38475696278037,63.17889930439414,63.235178549762345,1552800,Equity
2019-02-22,66.00061798095703,66.07297264078605,64.65005695281342,64.86711479899033,3514700,Equity
2019-02-25,65.61476135253906,66.09710336879184,65.22888405954994,65.92024319839314,2269500,Equity
2019-02-26,65.40571594238281,65.82374387345767,65.17258273980515,65.79962770307185,1398700,Equity
2019-02-27,65.64692687988281,65.84790325735004,65.10027088783949,65.3253634492728,1337600,Equity
2019-02-28,66.28197479248047,66.50707337840603,65.55846509001667,65.67904595155441,2315600,Equity
2019-03-01,66.45082092285156,66.59551800167891,65.79965340157231,66.28199539759719,1629000,Equity
2019-03-04,66.88491821289062,66.91707516074666,66.27395460355793,66.80452890990587,1661700,Equity
2019-03-05,66.66786193847656,66.98942526181361,66.56335646504888,66.8607974791547,1428300,Equity
2019-03-06,66.98941802978516,67.31098131840696,66.51511079907335,66.82059868325338,2346600,Equity
2019-03-07,66.99747467041016,67.80942086086608,66.91708535517854,67.17433484390665,1908200,Equity
2019-03-08,67.38333129882812,67.40744747266828,66.73217007190516,67.18235500574724,1773900,Equity
2019-03-11,67.74510955810547,67.84158042007674,67.25473287635904,67.33512219467919,1838100,Equity
2019-03-12,68.27568817138672,68.54901307262094,67.65668369115463,67.88981086770774,2578900,Equity
2019-03-13,68.4766616821289,68.70979498230415,68.09882516575219,68.3560746464091,1549600,Equity
2019-03-14,68.31587219238281,68.79017335525775,68.15508745922233,68.48469156221849,1903500,Equity
2019-03-15,68.20330810546875,68.67761532023965,68.0746864743286,68.50075521077623,4209000,Equity
2019-03-18,68.09078216552734,68.46861866953554,67.72902720352145,68.28372386968762,2556100,Equity
2019-03-19,67.37529754638672,68.09077273360104,67.07785652696909,68.09077273360104,2030400,Equity
2019-03-20,67.39942169189453,68.01843224689262,66.99746901634657,67.48785177117998,1788400,Equity
2019-03-21,67.84156036376953,67.93803119722071,67.23863145464729,67.45568929658492,1349100,Equity
2019-03-22,68.25959014892578,68.80623977030382,67.86567220414271,68.08273003221659,1858400,Equity
2019-03-25,68.41233825683594,68.66958770168823,68.01842638606755,68.4284197971264,1335800,Equity
2019-03-26,68.87861633300781,68.95900564799778,68.25961186094234,68.4123497194298,1081400,Equity
2019-03-27,68.46056365966797,69.03133556467756,68.19527349537482,68.98309708633647,1519100,Equity
2019-03-28,67.74510955810547,68.70175900605715,67.36727914866961,68.54098036941686,1935100,Equity
2019-03-29,68.17921447753906,68.23548760976603,67.45570452985287,67.7451048289405,1623600,Equity
2019-04-01,67.7853012084961,68.06666686405443,67.16629676626776,68.06666686405443,1771300,Equity
2019-04-02,68.13899993896484,68.16311611132399,67.35921098836931,67.76920431840281,1272100,Equity
2019-04-03,67.88174438476562,68.1309529876072,67.25469942709404,67.93801749293335,1217700,Equity
2019-04-04,67.52001190185547,68.139022486013,67.16629770136254,67.98627849944998,1281300,Equity
2019-04-05,68.17921447753906,68.2033306580204,67.22257122968078,67.52805307129692,921100,Equity
2019-04-08,67.35923767089844,68.05863761290863,67.25473217150868,67.88981207290027,1792500,Equity
2019-04-09,67.65667724609375,67.70490960446706,67.286875387528,67.3431485167339,951100,Equity
2019-04-10,67.42354583740234,68.31588129204299,67.35119116451489,67.74510307993378,1006300,Equity
2019-04-11,67.90587615966797,67.994306226154,67.3431388153651,67.52803971801137,1086400,Equity
2019-04-12,67.97018432617188,68.05861438521055,67.21451150649945,67.7209695537403,1640800,Equity
2019-04-15,68.0184097290039,68.3560483926923,67.73704417593024,68.05860743657546,1017400,Equity
2019-04-16,67.22254180908203,68.2434985135999,66.98136784319782,68.05056302087776,1850900,Equity
2019-04-17,67.44764709472656,67.66469879874455,67.04569449718149,67.33510085807873,1494500,Equity
2019-04-18,67.21453094482422,67.71295450052091,67.15021704086759,67.46373965601683,1417100,Equity
2019-04-22,67.41551971435547,67.52002522755397,67.19042714235096,67.21454332744965,1298000,Equity
2019-04-23,67.6807861328125,67.79333237909768,67.11001413142041,67.47980981683034,1407300,Equity
2019-04-24,67.7853012084961,68.13098076627098,67.50393555293776,67.88980669961452,1764500,Equity
2019-04-25,67.9460678100586,68.30782884604237,67.50392361049202,67.67274297396037,1522600,Equity
2019-04-26,68.30783081054688,69.05546294644269,68.22744151134192,68.62939414067708,3038700,Equity
2019-04-29,67.91392517089844,68.25156393846751,67.61647798995752,68.11490150397206,1334200,Equity
2019-04-30,69.26447296142578,69.32074607845668,67.87371430721974,67.99430131037444,2361400,Equity
2019-05-01,68.516845703125,69.25643704544606,68.46057258215079,68.9589899012623,1266000,Equity
2019-05-02,68.46056365966797,68.8544754551488,68.05057032697032,68.60526069476309,1486900,Equity
2019-05-03,69.15997314453125,69.53780962323579,68.80625284390388,68.80625284390388,1721000,Equity
2019-05-06,68.6695785522461,69.41721061006436,68.46056762280296,69.41721061006436,1364400,Equity
2019-05-07,68.50077056884766,68.92683940082117,68.29175347140963,68.70978766628569,1295900,Equity
2019-05-08,67.47175598144531,68.13095792488468,67.25470430087165,67.96213858814757,8777700,Equity
2019-05-09,67.5280532836914,67.93000598180862,67.2145306698249,67.5280532836914,7437200,Equity
2019-05-10,68.5731201171875,68.5731201171875,67.43157000355413,67.52804084131915,2658000,Equity
2019-05-13,69.16800689697266,69.28859390843415,68.33194471969911,68.36410166497619,2726800,Equity
2019-05-14,68.84365844726562,69.40316099514298,68.70581044173922,69.37073126509318,2130400,Equity
2019-05-15,69.33831024169922,69.6140063119688,68.78691191464023,69.00584666535313,1727100,Equity
2019-05-16,70.03565979003906,70.1329613639254,68.92475272485623,69.16801903261046,1491300,Equity
2019-05-17,70.49787139892578,70.81411393452525,69.75996802484691,69.75996802484691,1804300,Equity
2019-05-20,70.55460357666016,71.07356578924868,70.39242401865276,70.6843410365485,1316600,Equity
2019-05-21,70.2951431274414,71.10602259621237,70.2383818120882,70.74923365026694,3080800,Equity
2019-05-22,70.96815490722656,71.11411343134718,70.1410607282219,70.4654136914364,1113500,Equity
2019-05-23,71.6655044555664,71.689836029255,70.8302998346014,71.0816766039095,1376900,Equity
2019-05-24,71.47090911865234,72.10339405459317,71.42225833481652,71.68173949280555,1099400,Equity
2019-05-28,70.34379577636719,71.74662001651204,70.34379577636719,71.74662001651204,3027900,Equity
2019-05-29,69.41938781738281,70.66003234328987,69.20855743542218,70.50596327341259,1987400,Equity
2019-05-30,69.12747955322266,69.75996459330926,68.95719559523933,69.41128614986154,1469300,Equity
2019-05-31,69.9788818359375,70.04374747426407,69.11934562304508,69.2166533603115,1795700,Equity
2019-06-03,70.84652709960938,70.9600497073793,69.76805613927704,69.9869908295424,1503800,Equity
2019-06-04,70.97626495361328,71.06546217255827,69.3707273856398,70.83841695579581,1719500,Equity
2019-06-05,72.42774200439453,72.61424697364048,71.0411390829761,71.39792797030658,1632500,Equity
2019-06-06,72.57369995117188,72.8007451734667,72.21691106669813,72.68722256231928,1445100,Equity
2019-06-07,71.6087417602539,73.39267975172352,71.40602195575855,72.8574964983274,2132700,Equity
2019-06-10,70.73302459716797,71.43037530603493,70.3275848294556,71.32496319357688,1584700,Equity
2019-06-11,70.31945037841797,71.07356833726446,69.83292405998876,70.66001818266663,1710400,Equity
2019-06-12,71.1303482055664,71.21954544232254,70.61138583890494,70.61138583890494,1063400,Equity
2019-06-13,71.17899322509766,71.58443292784851,70.58705472353199,71.26007992834404,2697100,Equity
2019-06-14,71.79527282714844,72.12773021050552,71.30063582927104,71.32496122481916,1560500,Equity
2019-06-17,71.4627914428711,71.96553884277846,71.05735178741882,71.71416823608386,1797600,Equity
2019-06-18,71.41412353515625,72.13580545384373,70.64379084916924,72.13580545384373,1868400,Equity
2019-06-19,72.07095336914062,72.41152739301927,71.11411550237725,71.35738177850223,1508800,Equity
2019-06-20,72.07095336914062,72.47639303833667,71.51955517157329,72.12771467536733,2382900,Equity
2019-06-21,72.33856964111328,72.50885361771451,71.49525409995451,72.11963486734614,3588900,Equity
2019-06-24,72.6953125,73.34401206762332,72.20878627765336,72.37907014614886,1409100,Equity
2019-06-25,72.11962127685547,72.88995429058045,71.9817670666623,72.77643166090559,1091200,Equity
2019-06-26,70.79788970947266,71.98177307963377,70.73302404889658,71.90879689154075,1525200,Equity
2019-06-27,70.75733947753906,71.2763018081619,70.44920134049995,70.93573393866298,1787800,Equity
2019-06-28,71.09791564941406,71.46280895412734,70.54651733542353,70.67626102648939,2607900,Equity
2019-07-01,70.83842468261719,71.07358045034779,70.16539329771773,71.01681913996585,1327800,Equity
2019-07-02,71.69795989990234,72.04663831288457,71.0006030739379,71.08980030887656,1286800,Equity
2019-07-03,72.35476684570312,72.79263624889136,71.94121664656039,71.94121664656039,698400,Equity
2019-07-05,72.01419830322266,72.05474474826312,70.83031510896438,71.68174096266276,1227300,Equity
2019-07-08,72.05473327636719,72.46017291614575,71.57631128443916,72.27366795977971,1267300,Equity
2019-07-09,71.94123077392578,72.18449091385375,71.43037272568967,72.0223174872351,1336900,Equity
2019-07-10,72.25746154785156,72.5088321742301,71.86013238661998,72.2007002391042,1046400,Equity
2019-07-11,72.36286926269531,72.65478631474555,71.58442585273413,72.2574571775454,1006600,Equity
2019-07-12,72.13583374023438,72.38720438520666,71.55199955763632,72.38720438520666,1272700,Equity
2019-07-15,71.80335998535156,72.11960239759209,71.38169931135238,71.64118042361429,1401900,Equity
2019-07-16,71.2114028930664,71.86821298971708,70.74920204977211,71.66549321307016,1335100,Equity
2019-07-17,71.0249252319336,71.68174176715085,70.99249549935998,71.45469652002153,1375200,Equity
2019-07-18,71.64120483398438,71.77905286854185,70.58706516284391,71.00060926651634,1331000,Equity
2019-07-19,70.74110412597656,71.78713910216291,70.62758152575644,71.57630876467508,1427800,Equity
2019-07-22,70.40055847167969,71.01682862853716,69.93024687338004,70.93574191523162,1484000,Equity
2019-07-23,70.149169921875,70.40054052499804,69.76805566132195,70.2059312253711,1444800,Equity
2019-07-24,70.1653823852539,70.62758332262857,69.74372788606846,70.40053811641195,1828500,Equity
2019-07-25,69.80860137939453,70.5870510118799,69.524794839696,70.2140410608263,1113000,Equity
2019-07-26,70.01131439208984,70.25458065183122,69.48424780684682,69.75183326874077,1098900,Equity
2019-07-29,70.27080535888672,70.4167576985054,69.71940716976012,70.1653870871377,1147400,Equity
2019-07-30,69.24909973144531,70.40054695700496,68.89231082743355,70.04375805299321,1846100,Equity
2019-07-31,68.89230346679688,69.64642145101061,68.45442790952586,69.21665641883295,2917200,Equity
2019-08-01,69.67886352539062,70.14106451228831,68.5922819679794,68.74635102578482,1362500,Equity
2019-08-02,69.84105682373047,70.8627668388321,69.70320877826605,70.60328561762601,2339400,Equity
2019-08-05,69.31397247314453,70.23837447607313,68.754463718444,69.96267226849652,2530600,Equity
2019-08-06,70.24646759033203,70.4735189782674,68.4787505680577,69.27341495953715,1709800,Equity
2019-08-07,70.59514617919922,71.0005858079546,69.1923285281556,70.19781707524393,1405500,Equity
2019-08-08,70.97626495361328,71.12222347674889,70.09240947599969,70.43297730114337,1508500,Equity
2019-08-09,70.75733947753906,71.26008075541303,70.50596265208311,70.97627419749725,984500,Equity
2019-08-12,70.91952514648438,71.09791963844913,70.40056272614329,70.79789197591568,1695700,Equity
2019-08-13,70.94404602050781,71.15667545587571,70.32251718444535,70.93586628548721,1318300,Equity
2019-08-14,70.30615997314453,71.50832514141236,70.1017102843727,70.98493443730123,1598000,Equity
2019-08-15,71.12395477294922,71.3856501104516,70.06899368883705,70.1425925778335,1194600,Equity
2019-08-16,71.31205749511719,71.52468694393157,70.94405050694354,71.10760778184068,1213100,Equity
2019-08-19,72.08078002929688,72.36700833878646,71.09124430831334,71.320226955905,1085900,Equity
2019-08-20,71.77003479003906,72.35885100928344,71.5819382936041,72.31795856765957,1013000,Equity
2019-08-21,72.19526672363281,72.24433264802495,71.65552283739295,71.7209419901462,1547000,Equity
2019-08-22,72.16256713867188,72.52240062108173,71.77002719359743,72.11350120536505,1476600,Equity
2019-08-23,71.07489013671875,72.61234949253132,70.74776939907738,72.3588338845311,1755700,Equity
2019-08-26,71.77818298339844,71.81907541060676,71.0012767809076,71.36928366854886,959700,Equity
2019-08-27,71.9990234375,72.6205524135334,71.94995749494589,72.16258073888774,1445300,Equity
2019-08-28,71.77818298339844,72.39971168897614,71.43470905635881,72.0725909892348,1666800,Equity
2019-08-29,72.08894348144531,72.15436886292555,71.57372640142324,72.11347643967345,2714100,Equity
2019-08-30,72.70233154296875,72.87406858235009,71.89271228893925,72.40792340708327,1719200,Equity
2019-09-03,74.12528228759766,74.1661747230759,72.51421766298549,72.7023141311519,2005300,Equity
2019-09-04,74.2970199584961,74.51782912918225,73.75727599329271,74.25613376195734,1273400,Equity
2019-09-05,74.32156372070312,74.42788157362965,73.38109995266787,73.81453238266198,2572400,Equity
2019-09-06,74.5341796875,74.8940131442735,74.20705893037041,74.50964672259444,2236000,Equity
2019-09-09,73.92083740234375,74.2397784540517,73.61824958230618,74.16617955256989,2276600,Equity
2019-09-10,73.053955078125,73.92081965263696,72.44060608914573,73.88810695784105,2188800,Equity
2019-09-11,73.54463958740234,73.66731064401179,72.48967848345562,72.78408652359467,1481400,Equity
2019-09-12,73.75727081298828,74.31337420919729,73.28294604342281,73.98625346331389,1695700,Equity
2019-09-13,73.44649505615234,73.78179549887281,72.90675118941584,73.07848815789148,1801400,Equity
2019-09-16,73.54463958740234,73.77362223210847,73.1766326568831,73.51192688968588,1248800,Equity
2019-09-17,74.3624496459961,74.7877023025048,73.63460916897444,73.63460916897444,1241100,Equity
2019-09-18,74.8122329711914,74.9430775277578,74.16617120500099,74.64048974177716,1133000,Equity
2019-09-19,75.13937377929688,75.2211586749967,74.75501347034076,75.0494153854763,1004500,Equity
2019-09-20,75.5645980834961,75.67090966406177,74.74679941644376,75.38468137845518,3570900,Equity
2019-09-23,75.850830078125,76.31697509156645,75.63820066728762,76.27608266049077,1336400,Equity
2019-09-24,76.84037780761719,76.9875818475274,75.81812926360465,76.00622574099934,2008100,Equity
2019-09-25,76.8648910522461,76.94666966692219,76.34150043114902,76.58684251448568,1220900,Equity
2019-09-26,77.4046401977539,77.65815577195673,76.86489011670601,77.16747785056391,1254200,Equity
2019-09-27,77.38011932373047,77.55185631107646,76.80765645993453,77.40465228773571,1160800,Equity
2019-09-30,77.25745391845703,77.66635331996105,76.88126721779051,77.45372388417223,1396000,Equity
2019-10-01,76.95487213134766,77.26563969394401,76.56233216922938,77.01211780246116,1223900,Equity
2019-10-02,75.78541564941406,77.0775392909298,75.71181674999968,76.76677798344154,1688400,Equity
2019-10-03,76.0716323852539,76.13705777873669,75.57278091804729,75.88354217812709,1439800,Equity
2019-10-04,76.9875717163086,77.06117684623257,75.9162573797428,76.30879727497354,1151900,Equity
2019-10-07,76.75859832763672,76.96304803419034,76.47236998632363,76.7504185923678,851400,Equity
2019-10-08,76.05524444580078,76.79944391857823,75.94075317911289,76.74219204592819,1445700,Equity
2019-10-09,76.34967803955078,76.66043926239463,76.03073708367445,76.16976134868553,847500,Equity
2019-10-10,76.0961685180664,76.45599568909073,75.67908945057212,76.29243845128956,1179200,Equity
2019-10-11,75.41741180419922,76.03894068428447,75.18024938628103,75.9326228394152,1311700,Equity
2019-10-14,74.6241226196289,75.51552010317626,74.59958965979669,75.51552010317626,1017500,Equity
2019-10-15,74.20706939697266,74.88584397187577,74.11711102009102,74.57508264039126,1521400,Equity
2019-10-16,74.28884887695312,74.36245402219227,73.8145302581327,74.08439915251505,1295000,Equity
2019-10-17,74.6650161743164,74.84492662890851,74.2642903599716,74.29700305334515,1096100,Equity
2019-10-18,74.82041931152344,74.93491065791576,74.19889664233953,74.55872391415379,1135200,Equity
2019-10-21,75.7935791015625,75.84264502396434,74.82857644537225,74.95124749068539,2118000,Equity
2019-10-22,76.28429412841797,76.33336007467277,75.56463321299742,75.79361594793525,1183200,Equity
2019-10-23,76.62774658203125,76.93033439017606,76.09618234295039,76.34969797939263,1465000,Equity
2019-10-24,77.11024475097656,77.21655634213876,76.47236272538481,76.78312400368843,1028900,Equity
2019-10-25,76.31697845458984,77.63363493009228,75.97350447993075,77.5763892676491,1299500,Equity
2019-10-28,74.49327087402344,76.23518587103109,74.48509738039171,75.98984379730074,1778700,Equity
2019-10-29,74.76315307617188,74.85311142921175,74.14163057792568,74.36243347400891,1307400,Equity
2019-10-30,74.95943450927734,75.27019578020521,74.38697165528289,74.81223048845696,1207800,Equity
2019-10-31,75.41741180419922,75.47465747477878,74.7222840216446,75.01669211014234,2296800,Equity
