Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ETN,ETN,ETN,ETN,ETN,Equity
Date,,,,,,Equity
2014-04-03,58.559906005859375,59.016103130713184,58.29379488355292,58.544702142065034,2750300,Equity
2014-04-04,57.45743942260742,59.08452537988795,57.30537759139481,58.78039591667569,3811700,Equity
2014-04-07,55.799949645996094,57.29778272723318,55.49582012987686,57.16852956813862,3325600,Equity
2014-04-08,55.792335510253906,56.12687850228332,55.33614421253285,55.89118092196464,3352200,Equity
2014-04-09,56.864376068115234,56.902388616104915,55.79232128113687,55.88356183772618,2353600,Equity
2014-04-10,55.38178253173828,56.9784613783533,55.26773901479943,56.9176343021264,2393800,Equity
2014-04-11,53.92197036743164,55.19170519688015,53.648254310680045,55.19170519688015,4130200,Equity
2014-04-14,54.005584716796875,54.65946105942714,53.52658470799031,54.53020791748069,3497900,Equity
2014-04-15,54.659454345703125,54.68986786962323,53.42013370008841,54.03599160730743,3159700,Equity
2014-04-16,55.465415954589844,55.5338478626347,54.81153941490755,55.03963804067171,2137600,Equity
2014-04-17,56.12687301635742,56.4614159756881,55.49580545245148,55.90637932050644,2757100,Equity
2014-04-21,56.21053695678711,56.31698144256118,55.693518396974746,56.11169730593674,1686200,Equity
2014-04-22,56.59066390991211,56.94041069859309,56.126867868212436,56.25612098126684,1662500,Equity
2014-04-23,56.55264663696289,57.03925137838747,56.33215295713205,56.51463408575584,1960700,Equity
2014-04-24,56.99364471435547,57.267360657977704,56.309354855299894,56.803564520217094,2031600,Equity
2014-04-25,56.225711822509766,57.00124216257532,56.050841314995466,56.826365854274606,1966900,Equity
2014-04-28,56.6439094543457,57.06208828741126,55.85317498868708,56.3397799212788,3172000,Equity
2014-04-29,54.857154846191406,56.64390782549572,54.5758340210562,56.18011160608297,5955600,Equity
2014-04-30,55.229679107666016,55.49579011504903,54.21845147882567,54.8039014958532,3968200,Equity
2014-05-01,55.987525939941406,56.07172968723237,55.199077979109816,55.32155244050799,3201600,Equity
2014-05-02,55.77320098876953,56.408554523722465,55.66603362626943,55.81912818978865,2735200,Equity
2014-05-05,55.7502326965332,56.01049460064988,54.96943530381766,55.42873063608927,1877100,Equity
2014-05-06,55.39809799194336,55.72725645731068,55.26031059155282,55.551192507852214,2316800,Equity
2014-05-07,55.49762725830078,55.658378305399374,54.81634650813769,55.60479462303317,2355800,Equity
2014-05-08,55.053627014160156,55.91862797253618,54.84694883200092,55.4669892186601,2947000,Equity
2014-05-09,54.82400131225586,55.12253979633718,54.48718626757613,55.114883316180865,1939700,Equity
2014-05-12,55.91099548339844,56.11767375423358,55.13785440769782,55.245021783713675,2389000,Equity
2014-05-13,56.033447265625,56.57694624674991,55.8803527448624,56.110000366187904,2469700,Equity
2014-05-14,55.681339263916016,56.224832542175825,55.566515424242404,56.140628782427385,1503400,Equity
2014-05-15,55.413421630859375,55.681340033679575,54.770417464090905,55.382801550510905,2763200,Equity
2014-05-16,55.275638580322266,55.69665741832937,54.80103605749458,55.658380854807405,3956900,Equity
2014-05-19,55.60477828979492,55.84973302868549,54.946461333992445,55.03066507300311,1705000,Equity
2014-05-20,55.18375015258789,55.681316023375004,54.90052475181448,55.52056505100021,2350500,Equity
2014-05-21,55.83444595336914,55.88037315833911,55.37515054293443,55.37515054293443,2250800,Equity
2014-05-22,56.11000442504883,56.62287753090328,55.68132922357734,55.88801326575764,1969800,Equity
2014-05-23,56.4315071105957,56.49274726012456,55.765533624879126,56.18655235266238,1629600,Equity
2014-05-27,56.8448600769043,57.37304021983834,56.454461487637374,56.64583254352767,1945200,Equity
2014-05-28,56.63055419921875,57.09749443984787,56.569314028578034,56.84488895627713,2141100,Equity
2014-05-29,56.668800354003906,56.997958828243696,56.30137116984602,56.82190071422101,1619300,Equity
2014-05-30,56.408538818359375,56.59990988956816,56.0946874582898,56.439158890574575,2048000,Equity
2014-06-02,56.33964538574219,56.59225661568405,55.84207940439118,56.454469203005026,1776700,Equity
2014-06-03,56.29372024536133,56.39323110918335,55.987525334901505,56.18655290272771,2131400,Equity
2014-06-04,56.17124557495117,56.39323676127938,55.95691086820194,56.21717861224226,1808200,Equity
2014-06-05,56.30904006958008,56.982670192640434,56.11766893738038,56.3243530306588,5181200,Equity
2014-06-06,57.32714080810547,57.32714080810547,56.37794154628932,56.50041604449916,2589000,Equity
2014-06-09,57.84001159667969,58.28399404398303,57.235278092287295,57.35010194454626,2841000,Equity
2014-06-10,57.52616500854492,57.832359996092,57.28121018654398,57.71753614573889,1529900,Equity
2014-06-11,57.61035919189453,57.77876669903784,57.19699690350169,57.19699690350169,1981500,Equity
2014-06-12,57.357757568359375,57.84001073242061,57.21231363499236,57.7098797605573,2860500,Equity
2014-06-13,57.533809661865234,57.794071551657986,57.35774568216005,57.48022014789122,1577700,Equity
2014-06-16,58.039031982421875,58.35288341679085,57.3960278342264,57.40367847395516,2216800,Equity
2014-06-17,58.29929733276367,58.4447354039893,57.64098025190213,57.90124215633528,2207900,Equity
2014-06-18,58.62845993041992,58.69735657804838,57.90125193097935,58.28399421282886,1958200,Equity
2014-06-19,58.81217575073242,59.41690920875577,58.368193337472256,59.28677240474277,2314900,Equity
2014-06-20,59.37096405029297,59.508751466280955,58.70499640650279,58.988221877013245,4811200,Equity
2014-06-23,60.656982421875,60.97083383020326,60.136452794541725,60.63401882422805,4317100,Equity
2014-06-24,59.29442596435547,60.53451290025263,59.187258606458755,60.36610538350552,2998100,Equity
2014-06-25,58.93465042114258,59.40925291684099,58.766242895566265,59.034167144537655,2617200,Equity
2014-06-26,58.91933822631836,58.995885502210456,58.33756841720936,58.980578383105154,2107100,Equity
2014-06-27,59.141319274902344,59.17193934804601,58.505965897580346,58.727957047735565,2189800,Equity
2014-06-30,59.080078125,59.19490193729274,58.68967949927737,58.99587438533077,2187000,Equity
2014-07-01,59.2178840637207,59.6082828116171,58.94230916405072,59.31739495075239,2435700,Equity
2014-07-02,59.401588439941406,59.975701741564905,59.19491022103725,59.22553029794574,2747300,Equity
2014-07-03,59.929771423339844,60.07521532103042,59.554685721076055,59.60061291395426,1563600,Equity
2014-07-07,60.052242279052734,60.15175897789043,59.21021069913961,59.76901681973157,2797100,Equity
2014-07-08,59.271461486816406,59.74606395060202,59.09539749277537,59.62358363471557,2622100,Equity
2014-07-09,59.63125991821289,59.96041857624359,59.36334143846344,59.74608379244403,2039600,Equity
2014-07-10,59.447532653808594,59.50876697895745,58.628458582899896,58.82748620013862,2644500,Equity
2014-07-11,59.569984436035156,59.70777183541645,59.01883483850999,59.47812422305384,1869100,Equity
2014-07-14,60.511531829833984,61.22343241042667,60.151753300691915,60.190024008786644,3857400,Equity
2014-07-15,60.18239212036133,60.802432682366316,59.73840971883975,60.634025161776535,2790900,Equity
2014-07-16,60.8100700378418,61.14687913291269,60.404364324114184,60.54214588106504,3057700,Equity
2014-07-17,59.8991584777832,60.74119020847584,59.7919911215232,60.588095653870965,1985500,Equity
2014-07-18,60.144107818603516,60.366098990790306,59.899153049325385,60.05224759005583,2435200,Equity
2014-07-21,59.646549224853516,59.74606594487877,58.94996138559225,59.547038345011366,3528200,Equity
2014-07-22,59.95273208618164,60.289547057960014,59.799637557290694,60.190030358017175,1729100,Equity
2014-07-23,59.73075866699219,60.1823975896347,59.44753312042771,60.09053734091495,1715400,Equity
2014-07-24,59.23319625854492,59.84558627475305,59.17196192907133,59.82262267117745,2242000,Equity
2014-07-25,59.30207061767578,59.4322015491437,58.95759917297728,59.01883931961459,2404900,Equity
2014-07-28,58.750919342041016,59.34799615467113,58.32990064586252,59.29441248790129,2612300,Equity
2014-07-29,53.97430419921875,57.49553110938754,53.70638583956566,57.441947437456925,10518500,Equity
2014-07-30,53.50737380981445,53.68343199435593,52.634721847678286,53.10931855399351,11758100,Equity
2014-07-31,52.35873031616211,53.376302605648974,52.235391250284415,53.12191394433536,6087800,Equity
2014-08-01,51.788291931152344,52.32020690147725,51.63411657697171,52.06581227380771,4525600,Equity
2014-08-04,52.17371368408203,52.39727196816331,51.5415855944561,52.096626040256474,4326200,Equity
2014-08-05,52.03496551513672,52.775017652249275,51.780570938857274,51.89620537183989,4262300,Equity
2014-08-06,51.464508056640625,51.765154043584864,51.318037387622674,51.49534429650816,4946600,Equity
2014-08-07,51.433677673339844,52.112057383436124,51.29491751884151,51.91933527337799,3454600,Equity
2014-08-08,52.19684600830078,52.235392775806886,51.63410084374189,51.64951602189775,3209800,Equity
2014-08-11,52.3664436340332,52.77501350121222,52.18913673321778,52.31248168707392,2178200,Equity
2014-08-12,52.389564514160156,52.56687139863448,52.20455298183824,52.2662254530824,2100700,Equity
2014-08-13,52.95232009887695,53.16045735555372,52.528329174187704,52.71334072250161,3316900,Equity
2014-08-14,52.859832763671875,53.09110170366148,52.66711060748503,53.021718669099215,2500300,Equity
2014-08-15,52.50520706176758,53.114209576479716,52.1814353596912,53.106499046027,3389700,Equity
2014-08-18,53.19129943847656,53.20671461860858,52.81356577041889,52.82127041977904,3310600,Equity
2014-08-19,53.345462799072266,53.715491734765465,53.22212374144814,53.61527838285771,2188900,Equity
2014-08-20,54.27053451538086,54.363037342196954,53.12961730622684,53.12961730622684,3673800,Equity
2014-08-21,54.000728607177734,54.42471364992335,53.86967312426771,54.42471364992335,1518700,Equity
2014-08-22,53.815711975097656,54.03927029465547,53.684662371656884,53.89280551256744,2038200,Equity
2014-08-25,54.18574523925781,54.44784446684727,54.00843832304429,54.13949381825064,1585400,Equity
2014-08-26,53.96219253540039,54.494107458158396,53.96219253540039,54.393888193631675,1838700,Equity
2014-08-27,53.78487777709961,54.16261730451802,53.69237493888398,53.96218468603186,1826100,Equity
2014-08-28,53.63069534301758,53.808002228423454,53.19899980486151,53.808002228423454,1768000,Equity
2014-08-29,53.815711975097656,53.94676745994959,53.43026781339339,53.94676745994959,1271900,Equity
2014-09-02,54.17031478881836,54.3399111449979,53.74632977978011,53.962177548950216,1936900,Equity
2014-09-03,53.815711975097656,54.42471445635973,53.73862431903904,54.393878217654056,2682200,Equity
2014-09-04,53.47651672363281,54.224273339657834,53.42255478471533,53.81570353336687,2198600,Equity
2014-09-05,53.322357177734375,53.47653840960139,52.65939258423777,53.376319138534676,3128800,Equity
2014-09-08,53.075660705566406,53.55361359072843,52.96002627899691,53.17587995325189,1559700,Equity
2014-09-09,52.597721099853516,53.145051189094225,52.50521236930402,53.10650441434558,1924100,Equity
2014-09-10,52.49749755859375,52.72876642540895,52.27393922238216,52.62084252260495,2166800,Equity
2014-09-11,52.25080871582031,52.420405085062455,52.11204858475047,52.34331743033722,3338800,Equity
2014-09-12,51.71889877319336,52.2662347005624,51.65723217244908,52.2662347005624,2836100,Equity
2014-09-15,51.64952087402344,51.91933062768006,51.21782526817284,51.6572314045312,2666500,Equity
2014-09-16,51.425968170166016,51.58785404008155,50.77842469050385,51.47221959545269,3621200,Equity
2014-09-17,51.15614318847656,51.5415873017825,51.08676018974808,51.42595289150863,2808500,Equity
2014-09-18,51.310325622558594,51.587845893276715,51.22552743531632,51.37199810080956,2701400,Equity
2014-09-19,51.16386795043945,51.68807232561652,50.97114584017453,51.56472735196918,2639600,Equity
2014-09-22,50.16170120239258,51.063639097478344,49.938142890707816,51.00967715199657,3670300,Equity
2014-09-23,50.21567153930664,50.416104176623215,49.42165740249843,49.87647875021889,4035800,Equity
2014-09-24,50.5933952331543,50.732155357532825,50.030650087526936,50.12315291617211,3101900,Equity
2014-09-25,49.683746337890625,50.29274877314726,49.6760416898546,50.269623066217754,3833400,Equity
2014-09-26,50.346717834472656,50.4238113770181,49.67604871305505,49.8379345658597,2890600,Equity
2014-09-29,49.8687858581543,50.0229612269558,49.64522745640279,49.74544085798244,2529600,Equity
2014-09-30,48.8511962890625,50.03065752153501,48.44262638474193,49.92273361780549,5353300,Equity
2014-10-01,48.31927490234375,48.851186726910825,48.126552843205715,48.5890846088549,5457900,Equity
2014-10-02,47.8259162902832,48.24219672551162,46.5462416840189,47.79508004899832,6621300,Equity
2014-10-03,48.681610107421875,48.735572067338445,48.1882389956462,48.27303720143118,3790700,Equity
2014-10-06,48.88203048706055,49.1826764750846,48.43491677019819,48.77410658784225,2843300,Equity
2014-10-07,47.556114196777344,48.55056114471754,47.556114196777344,48.55056114471754,3266300,Equity
2014-10-08,48.41950607299805,48.45804990852689,46.97794251042894,47.65632519041992,3739600,Equity
2014-10-09,45.88328552246094,48.288456905532875,45.86015980765553,48.203658696971246,6368900,Equity
2014-10-10,45.420738220214844,45.97577874940869,45.06613030021013,45.77534908092511,5005800,Equity
2014-10-13,44.9196662902832,46.05287315078694,44.87341192879328,45.35907243196714,3723300,Equity
2014-10-14,45.52095413208008,46.50769316887894,45.3128139354281,45.52095413208008,4858900,Equity
2014-10-15,45.45929718017578,45.69827074045264,44.02544405568925,45.00447283359894,4671100,Equity
2014-10-16,46.19163513183594,46.67729568524576,44.4879723402613,44.580481072810095,3940600,Equity
2014-10-17,47.363372802734375,48.596795761464534,46.8854229133379,46.96251056169997,5617300,Equity
2014-10-20,47.10128402709961,47.1706641065659,46.53853580063134,47.00107064397529,2708400,Equity
2014-10-21,48.48887252807617,48.55825258881506,47.50984408907423,47.56380603179277,2389700,Equity
2014-10-22,47.10128402709961,48.56597328662962,47.03961447907742,48.49659320716333,3120000,Equity
2014-10-23,48.36552810668945,48.62763021852144,47.73339706227864,47.856742000275034,3428900,Equity
2014-10-24,48.61222839355469,48.63535410682696,48.15740407472772,48.35783378473509,1841500,Equity
2014-10-27,48.21907043457031,48.450336374115984,47.97238637362747,48.36554111749049,2248800,Equity
2014-10-28,49.93814468383789,49.93814468383789,48.71243213114432,48.7278502505078,3388100,Equity
2014-10-29,50.81696319580078,51.81912049359523,50.238796881245186,51.04823207418777,6765800,Equity
2014-10-30,51.47222137451172,51.82683525200683,50.477780408003795,50.500906121446434,3687500,Equity
2014-10-31,52.72105407714844,52.74417978675033,51.849952354145714,52.30477366008009,4427800,Equity
2014-11-03,52.75190353393555,52.9446256707859,52.26624586638129,52.70565210314358,3955800,Equity
2014-11-04,52.35103988647461,52.852112697045,51.92704886677863,52.68251628916661,2911500,Equity
2014-11-05,52.667091369628906,53.09878695974848,52.18913847955987,53.00628412267218,2736600,Equity
2014-11-06,53.237552642822266,53.26838888553052,52.71334827960584,52.80585700773059,2741800,Equity
2014-11-07,53.322357177734375,53.43028109933497,52.73648614087759,53.10650933453318,3087200,Equity
2014-11-10,53.48423767089844,53.50736926440714,53.029416315898345,53.30693662388255,2575500,Equity
2014-11-11,52.75960922241211,53.461114677808375,52.62084906136273,53.21443060054419,2345800,Equity
2014-11-12,52.51889419555664,52.759590959713584,52.15396302162662,52.61983021063023,3016100,Equity
2014-11-13,51.633758544921875,52.63537652680259,51.37752944922173,52.56549317169151,3353600,Equity
2014-11-14,51.97538375854492,52.0374950399627,51.455159569433995,51.695862258785326,1955700,Equity
2014-11-17,52.08409881591797,52.247152077223376,51.6415239855678,51.928805764324096,1632500,Equity
2014-11-18,52.3403205871582,52.44902274615726,51.703628050416036,51.983149580363154,1982800,Equity
2014-11-19,51.897743225097656,52.309265337799054,51.70363136816867,52.309265337799054,1568300,Equity
2014-11-20,52.30150604248047,52.44903296865701,51.486233767264736,51.633760693441275,1385700,Equity
2014-11-21,53.10123062133789,53.629215024759084,52.914884927137116,52.97700213314498,2514800,Equity
2014-11-24,53.629215240478516,53.6680399753453,53.10899696667147,53.21769911571106,1886200,Equity
2014-11-25,53.93980026245117,54.04073628894922,53.419581941246534,53.55157657370323,2777800,Equity
2014-11-26,53.737918853759766,53.92426455378761,53.357461321754535,53.83885487381173,1552200,Equity
2014-11-28,52.666419982910156,53.784500028544166,52.23937161295865,53.512744667585295,1915100,Equity
2014-12-01,52.16950607299805,52.59654861630089,52.014213028668344,52.46455397148859,3349000,Equity
2014-12-02,53.1866569519043,53.24877417736167,52.21609751847539,52.32479970111345,3488800,Equity
2014-12-03,54.51436233520508,54.73953275526986,53.42733496806641,53.458393569850095,3182800,Equity
2014-12-04,53.94757843017578,54.234860232692604,53.51276377357447,54.15721666238602,1765500,Equity
2014-12-05,53.89323043823242,54.048517587776885,53.59041042611816,53.78452232496126,1497800,Equity
2014-12-08,52.736297607421875,53.9630857262247,52.713005136934406,53.76897390706562,2824800,Equity
2014-12-09,53.1866569519043,53.209949430494646,51.9055173150132,52.060810378656626,2042900,Equity
2014-12-10,51.874446868896484,53.03911792333115,51.70362749976767,52.9614743711335,2448300,Equity
2014-12-11,51.889976501464844,52.63536522763373,51.76574208519186,52.08408833402413,2399800,Equity
2014-12-12,50.25168228149414,51.45517233145189,50.22838980470758,51.2610604597983,3348700,Equity
2014-12-15,50.003211975097656,51.24552658636611,49.87121734348674,51.24552658636611,2877200,Equity
2014-12-16,50.601070404052734,51.17564568579371,49.715920933484455,49.74697953713177,3473200,Equity
2014-12-17,50.37590408325195,50.58554819403132,49.77027607224208,50.554489587848316,4479500,Equity
2014-12-18,52.371368408203125,52.37913453993175,51.10576143228856,51.10576143228856,3147900,Equity
2014-12-19,53.69911575317383,53.77675932391747,52.48785353903907,52.50338580748264,4570800,Equity
2014-12-22,53.629215240478516,54.34354534097382,53.194406644320125,54.048497496983885,2897000,Equity
2014-12-23,53.8776741027832,54.747297153732106,53.76897196189239,54.01743484447459,1965200,Equity
2014-12-24,53.80780029296875,54.172725548184395,53.69909814480702,54.0096723259418,734600,Equity
2014-12-26,53.90873336791992,54.28919086572628,53.85438229680473,53.8932070292395,851400,Equity
2014-12-29,53.8388671875,53.96310163181469,53.57487787906782,53.69134618965675,1422400,Equity
2014-12-30,53.39628219604492,53.885447822766444,53.34193111794511,53.644745113618804,1455400,Equity
2014-12-31,52.767356872558594,53.75344824362119,52.74406440177837,53.668038568211905,1217200,Equity
2015-01-02,52.74406814575195,53.24099397041273,52.01420574910882,53.101233211987946,1638100,Equity
2015-01-05,50.5622444152832,52.13066517199357,50.430243887563236,52.10737270352008,3206200,Equity
2015-01-06,49.99543762207031,50.66318272654823,49.35875111824513,50.538948323937284,3241700,Equity
2015-01-07,50.14297866821289,50.91165999922983,49.964393144934185,50.70978199983305,3120800,Equity
2015-01-08,51.93657684326172,51.95986932226266,50.62437857051097,50.62437857051097,3445900,Equity
2015-01-09,51.29210662841797,52.20831467733529,51.129053406638974,52.0918463978295,2810800,Equity
2015-01-12,50.8417854309082,51.40082266066217,50.42250306572445,51.206710783659936,2848300,Equity
2015-01-13,50.82624053955078,51.70362387310596,50.18955397807205,51.05141097180609,3575900,Equity
2015-01-14,49.87897491455078,50.14297008763638,49.15688162124823,49.70039534565505,2394500,Equity
2015-01-15,49.746986389160156,50.20509345127797,49.366528808767356,50.10415149456496,3635900,Equity
2015-01-16,50.150733947753906,50.18955868668349,49.39758199548984,49.42087743122993,3488800,Equity
2015-01-20,50.31378936767578,50.44578399209537,49.8867409665265,50.383666783960386,3265200,Equity
2015-01-21,51.10576248168945,51.18340602910147,49.87121408351643,49.96438397088166,3276800,Equity
2015-01-22,52.54994201660156,52.72852746305523,51.35421272505949,51.711377694145334,3463400,Equity
2015-01-23,52.029747009277344,52.58879013963564,51.80457653044835,52.58879013963564,2356100,Equity
2015-01-26,51.8822135925293,52.11515017560018,51.29987805867549,51.8045700394468,1950000,Equity
2015-01-27,50.484596252441406,51.0979902745666,50.22837316882738,50.77964999087913,3771600,Equity
2015-01-28,49.38981628417969,50.86506743026361,49.31993590437757,50.733066878987344,3197400,Equity
2015-01-29,49.84016418457031,49.96439269736195,48.76089973081201,49.25782562962654,3359600,Equity
2015-01-30,48.98606872558594,49.770279330621456,48.97053942147776,49.3277045302301,3911500,Equity
2015-02-02,50.003211975097656,50.39920179375375,48.791953007677165,49.39758101043158,4116900,Equity
2015-02-03,54.18825912475586,54.607541388036225,52.348076845440296,52.71300803332263,7275200,Equity
2015-02-04,53.17110824584961,53.955315673100706,52.93040557938821,53.86990600497282,4301200,Equity
2015-02-05,53.745689392089844,54.0252109269599,53.36523182889252,53.36523182889252,2552600,Equity
2015-02-06,54.390132904052734,55.02681941996649,53.9553184104811,53.9553184104811,3272400,Equity
2015-02-09,54.460025787353516,54.910366747587574,53.99415848399808,54.00192461747085,2079700,Equity
2015-02-10,54.92588424682617,55.081177272156275,54.07955947311414,55.05011866709025,1971600,Equity
2015-02-11,54.60757064819336,54.925911139293255,54.31251671751538,54.630863132441384,2024600,Equity
2015-02-12,55.63245391845703,55.78774101922418,54.62306999200103,54.96470872227657,2697300,Equity
2015-02-13,56.33128356933594,56.45551212219208,55.477186351711666,55.616947176066006,3118800,Equity
2015-02-17,56.00516128540039,56.19151296799939,55.53929392655263,56.19151296799939,1977800,Equity
2015-02-18,56.129390716552734,56.50984833444563,55.69458201038944,55.9663374517415,1655800,Equity
2015-02-19,55.99738311767578,56.32348957191143,55.51598364440676,55.756680419129786,1381700,Equity
2015-02-20,56.30019760131836,56.36230888566179,55.36069704213707,56.005143824439216,1779900,Equity
2015-02-23,55.62468719482422,56.2536076472141,55.523751172781125,56.03620333892244,1996600,Equity
2015-02-24,55.686805725097656,55.90421003854695,55.492693884686034,55.58586377683673,2073800,Equity
2015-02-25,55.55481719970703,55.904216181310666,55.01130043253884,55.803280145782125,2585600,Equity
2015-02-26,55.74114990234375,55.88091064708976,55.36845260841355,55.539271954638956,1905000,Equity
2015-02-27,55.135536193847656,55.52375992666823,54.941424327437375,55.275296974616026,2396600,Equity
2015-03-02,55.127750396728516,55.508207860514666,54.91811226226486,55.13551652728552,2208400,Equity
2015-03-03,54.69295883178711,55.112241154592695,54.49108084143839,54.71625130686123,2239800,Equity
2015-03-04,54.079566955566406,54.60755146709431,53.691343224261296,54.529907905598094,2186400,Equity
2015-03-05,54.27521896362305,54.36130847111151,53.860427320800945,54.23609116902102,1732500,Equity
2015-03-06,53.35171890258789,54.16565227495118,53.20302372764777,53.750860626846915,1969100,Equity
2015-03-09,53.60999298095703,53.727388320365804,53.23432908904395,53.39868614680124,1633800,Equity
2015-03-10,52.56127166748047,53.09345269509706,52.56127166748047,53.03866900278508,1988400,Equity
2015-03-11,52.099525451660156,52.71780204763484,52.02126387630365,52.68649622329714,1874600,Equity
2015-03-12,52.6317024230957,52.65518029409956,52.1542991427696,52.326478158096954,2301500,Equity
2015-03-13,52.15430450439453,52.631707833799176,51.684729123120675,52.43605092735383,2503400,Equity
2015-03-16,53.0543098449707,53.39866779663971,52.34994402154454,53.31257830872246,3203000,Equity
2015-03-17,52.96821975708008,53.101264974727755,52.53777232236953,52.81951864854864,2215400,Equity
2015-03-18,53.625633239746094,53.7821623210665,52.22473528051539,52.709960505173875,3470900,Equity
2015-03-19,52.88998031616211,53.38303360751613,52.63953969612866,53.296944084600696,2032300,Equity
2015-03-20,53.59431457519531,53.72735976936935,53.14821729928036,53.24212874412236,4282400,Equity
2015-03-23,53.265625,53.76650611537021,53.069968127715576,53.578677189849856,2288400,Equity
2015-03-24,53.11692810058594,53.500413885852055,52.81170386747992,53.24214538984737,2150600,Equity
2015-03-25,52.28733825683594,53.367367964072784,52.28733825683594,53.15605520788574,2193600,Equity
2015-03-26,52.17778015136719,52.412570817472975,51.833428070979956,52.04473489369542,1981300,Equity
2015-03-27,52.20125198364258,52.396908859099966,51.903855682497976,52.396908859099966,1386600,Equity
2015-03-30,53.07780456542969,53.30476729010412,52.43605016051315,52.43605016051315,1385000,Equity
2015-03-31,53.17170715332031,53.281274510996674,52.47516924910352,52.65517020629761,3182300,Equity
2015-04-01,52.88998031616211,53.19520463523489,52.51431640062425,53.17954873780916,2935200,Equity
2015-04-02,52.96821975708008,53.45345086793808,52.42038299560563,52.73342916160653,1987600,Equity
2015-04-06,53.954349517822266,54.2830516820466,52.39691626980613,52.45169996384352,2186500,Equity
2015-04-07,53.65694046020508,54.06391011131457,53.49258939874804,53.664768407219434,1765900,Equity
2015-04-08,53.33607482910156,53.60999330874687,53.05432840118781,53.38303057676218,1967200,Equity
2015-04-09,53.649112701416016,53.774329985278385,52.94474682039822,53.320404642958756,2398800,Equity
2015-04-10,53.75867462158203,53.97780932438687,53.28909343445987,53.625623434045245,2529400,Equity
2015-04-13,53.484764099121094,53.82912213310891,53.242151468433875,53.82912213310891,1839900,Equity
2015-04-14,53.73521041870117,53.89956148759138,53.03084442990435,53.22650131729378,2583100,Equity
2015-04-15,54.5804443359375,54.78392917331121,53.6882493956501,54.001301613692476,2984400,Equity
2015-04-16,54.33781051635742,54.564773136668975,54.03258636479376,54.564773136668975,1662400,Equity
2015-04-17,54.08738708496094,54.08738708496094,53.45346071970821,53.95434184279229,2910100,Equity
2015-04-20,54.635231018066406,54.635231018066406,54.21261139621295,54.33000673077915,2749400,Equity
2015-04-21,54.27521896362305,54.979584947176754,54.032606335777885,54.78392806124374,2378400,Equity
2015-04-22,54.220428466796875,54.42391327449164,53.758681140036956,54.34565172413936,2352700,Equity
2015-04-23,54.079551696777344,54.337820169666486,53.84476706131071,54.09520758839235,2075300,Equity
2015-04-24,53.67259979248047,54.28304833727574,53.547376516125304,54.28304833727574,2130900,Equity
2015-04-27,54.29869079589844,54.486525684606086,53.7508539646019,53.7508539646019,3086600,Equity
2015-04-28,53.696067810058594,54.00129202644323,53.32040402090723,53.86824679796241,4924300,Equity
2015-04-29,54.42391586303711,55.081320082432384,53.5082431413192,54.29869259973868,4306800,Equity
2015-04-30,54.21881103515625,54.7552406328489,53.840152370312786,53.966373931452374,3521400,Equity
2015-05-01,55.63088607788086,55.670331826722354,54.39236539831896,54.644802542606215,3468200,Equity
2015-05-04,55.851768493652344,55.99376474986882,55.44944476460972,55.654551805494776,2805300,Equity
2015-05-05,56.33297348022461,57.397942312894756,56.001644894787596,56.0174255990621,4437100,Equity
2015-05-06,56.4512939453125,56.77473215154552,56.09630637032114,56.67217563806933,3020000,Equity
2015-05-07,56.20676040649414,56.46708789915091,55.87543778960887,56.46708789915091,2448300,Equity
2015-05-08,56.877296447753906,57.02718306931243,56.60119426481153,56.79841096956697,2076100,Equity
2015-05-11,57.011390686035156,57.31905421953122,56.71951387466511,56.71951387466511,1854600,Equity
2015-05-12,56.751068115234375,56.80628853939617,56.356634794485906,56.73528741200253,1693400,Equity
2015-05-13,57.43738555908203,57.792379204127435,56.80629577662733,56.87729089449105,2621000,Equity
2015-05-14,57.98170852661133,58.23414565632428,57.68194131588216,57.910713405087016,2767400,Equity
2015-05-15,57.83970260620117,57.90281338273438,57.35060311593121,57.871257994467776,2944700,Equity
2015-05-18,57.95014953613281,58.07637110244273,57.31905976030986,57.62671730497085,1748900,Equity
2015-05-19,57.429508209228516,57.87127171252869,57.12185062391928,57.80816092103542,1904800,Equity
2015-05-20,57.40584182739258,57.587283863080195,57.18496005773935,57.51628873079601,6877900,Equity
2015-05-21,57.9028205871582,58.0684818822387,57.10606348537286,57.12184419075709,2564600,Equity
2015-05-22,57.65827178955078,57.98960042119982,57.65827178955078,57.887043884837176,1514300,Equity
2015-05-26,56.80628967285156,57.46104442424147,56.52229719476018,57.429495054297945,2452200,Equity
2015-05-27,57.57149887084961,57.689824070149065,56.774741756970634,57.05084391962897,1949400,Equity
2015-05-28,57.413726806640625,57.53994838809829,56.88518747608326,57.295395578668135,1715900,Equity
2015-05-29,56.47498321533203,57.58728852647279,56.30143753839144,57.437401876966,2497300,Equity
2015-06-01,56.46708679199219,56.85362983744599,56.23042434538519,56.63274809718668,1613200,Equity
2015-06-02,57.07451248168945,57.37428572128313,56.396086543818456,56.42764193843759,1759600,Equity
2015-06-03,57.48470687866211,57.80813903007825,56.900941306276,57.35848534347353,1776500,Equity
2015-06-04,56.82996368408203,57.1849513284678,56.530196473680185,57.15339593496614,2222700,Equity
2015-06-05,56.6011848449707,56.869396629884434,56.37241278329859,56.73529073742757,1854500,Equity
