Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL,Equity
Date,,,,,,Equity
2011-11-02,26.568988800048828,26.865297738900956,26.17391126151172,26.305603774357422,26470800,Equity
2011-11-03,27.25213623046875,27.285060131984892,26.486672789096772,26.552517452332996,27467100,Equity
2011-11-04,26.791223526000977,27.062841130517214,26.437299269096652,27.013455255205844,23837800,Equity
2011-11-07,27.05460548400879,27.09575880549133,26.173911217134375,26.659527946141527,23980000,Equity
2011-11-08,27.663684844970703,27.787144807310536,27.038143065845922,27.268607313848424,30171400,Equity
2011-11-09,26.001060485839844,27.029909028109863,25.877598974747098,27.029909028109863,36933000,Equity
2011-11-10,26.116296768188477,26.3632198447197,25.762372540568055,26.28914417767924,25303800,Equity
2011-11-11,26.6430606842041,26.96406092356373,26.338522398118883,26.35498435139329,21664700,Equity
2011-11-14,26.585447311401367,26.75829312340017,26.40437209207743,26.585447311401367,16781600,Equity
2011-11-15,27.128684997558594,27.29330143711462,26.45376042119657,26.511375704071565,21397300,Equity
2011-11-16,26.33030128479004,27.210997276099654,26.33030128479004,26.832378488551047,24295200,Equity
2011-11-17,25.36729621887207,26.33852975476274,25.07921823569961,26.215068210517032,41500400,Equity
2011-11-18,25.18621253967285,25.424904584288196,24.931058541663816,25.293212096935257,26601000,Equity
2011-11-21,24.61829376220703,24.98044897645708,24.313755399007068,24.848756456711364,25360400,Equity
2011-11-22,24.535982131958008,24.626521315401266,24.091520332115135,24.34667435739342,25437400,Equity
2011-11-23,23.869291305541992,24.354908047350083,23.861060327048797,24.28083081080996,24399700,Equity
2011-11-25,23.65529441833496,24.140911239054443,23.548294820333545,23.605910109249606,13641400,Equity
2011-11-28,24.585369110107422,24.74175298144359,24.165598654097586,24.23967588574041,21067200,Equity
2011-11-29,24.478370666503906,24.824063928999067,24.43721734211824,24.63475612498709,20155800,Equity
2011-11-30,25.803525924682617,25.894063543504952,25.227370019929197,25.26029393215444,31879500,Equity
2011-12-01,26.066913604736328,26.157452802702693,25.630681142596842,25.844681884218172,22197000,Equity
2011-12-02,25.680065155029297,26.37968104167483,25.680065155029297,26.338527720071653,22391200,Equity
2011-12-05,26.256210327148438,26.536058781822756,25.968132466949555,26.182133118243065,19992200,Equity
2011-12-06,26.116296768188477,26.429067673019905,25.959912885671397,26.37145239315586,21049900,Equity
2011-12-07,25.959915161132812,26.182145321530577,25.367297213675386,25.754145389354264,31366000,Equity
2011-12-08,25.301450729370117,25.926991018522315,25.227373486582437,25.712990269346662,24494300,Equity
2011-12-09,26.0833683013916,26.21506078728258,25.35905805909295,25.38375098890936,22621000,Equity
2011-12-12,25.77882957458496,25.84467582041168,25.326136830763556,25.84467582041168,22536100,Equity
2011-12-13,25.37552833557129,26.256222712550084,25.186220521246625,26.08337685683594,25309900,Equity
2011-12-14,24.585369110107422,25.309677900739075,24.48659894461748,25.24383164704529,26644600,Equity
2011-12-15,23.893983840942383,24.85698632994092,23.712905456921323,24.80760045980867,43170300,Equity
2011-12-16,24.042137145996094,24.74998559747734,23.836367393346766,24.08329203846513,46100600,Equity
2011-12-19,23.548288345336914,24.231443784451656,23.457749161993295,24.206750851749277,24849700,Equity
2011-12-20,24.009212493896484,24.27259750078445,23.762289442413632,23.91867330906682,46428300,Equity
2011-12-21,21.21074676513672,21.391823584739967,20.50289830413545,21.12843854899028,183503900,Equity
2011-12-22,21.1448974609375,21.29305191468434,20.889741870640865,21.28482093726525,44203700,Equity
2011-12-23,21.449432373046875,21.46589432527341,21.194278393128275,21.23543170379644,32292800,Equity
2011-12-27,21.09552001953125,21.564676500355834,21.03790472449114,21.449444340376562,21312400,Equity
2011-12-28,20.996742248535156,21.202511966882344,20.84858780014144,21.13666571980718,25412300,Equity
2011-12-29,21.23543357849121,21.26835748585085,20.988510552887156,21.128434019369003,19249800,Equity
2011-12-30,21.11197280883789,21.301280573124583,21.087281447347326,21.17781905597667,19168800,Equity
2012-01-03,21.284820556640625,21.943283039408975,21.260127624824914,21.67166706902973,37911800,Equity
2012-01-04,21.408279418945312,21.58935618675861,21.0296623609198,21.358895131341356,45418500,Equity
2012-01-05,21.88566780090332,22.140821817117647,21.325973904769903,21.408282107712772,50873400,Equity
2012-01-06,22.1655216217041,22.346598468405134,21.696366760329564,21.95152085565804,55685000,Equity
2012-01-09,22.29750633239746,22.37174898579246,21.99228636028421,22.19026624486946,38481100,Equity
2012-01-10,22.248014450073242,22.7677131235563,22.149025275489034,22.421247865702448,48976300,Equity
2012-01-11,22.1820125579834,22.35524590657031,22.066524707861426,22.264504553815073,30836000,Equity
2012-01-12,22.412986755371094,22.487229384089147,21.959283200675202,22.289249565308918,31775700,Equity
2012-01-13,22.5532283782959,22.577976451947894,22.149019282404776,22.30575393539248,31482600,Equity
2012-01-17,22.817203521728516,22.998684690750274,22.66871821370877,22.833702238931657,35769400,Equity
2012-01-18,23.378145217895508,23.468886580951608,22.77595625475114,22.85844668654309,35343800,Equity
2012-01-19,23.55962371826172,23.75760356440127,23.30389994700696,23.493630436215202,36353100,Equity
2012-01-20,23.683361053466797,23.881342474080682,23.32039878695059,23.41938792385357,37014000,Equity
2012-01-23,23.419389724731445,23.848346880040385,23.328649937826768,23.6998615898639,27438400,Equity
2012-01-24,23.518381118774414,23.708111629052624,23.303902534953952,23.369895824329163,23700900,Equity
2012-01-25,23.518381118774414,23.62561962398258,23.064675877591238,23.31215189280137,39274500,Equity
2012-01-26,23.33690071105957,23.79060439331699,23.221411270914416,23.559627086430858,34646400,Equity
2012-01-27,23.44413185119629,23.617363596860997,23.20490526138844,23.295646598681582,24561500,Equity
2012-01-30,23.592620849609375,23.666863487654542,23.114169167431598,23.254405086694252,23294900,Equity
2012-01-31,23.270902633666992,23.70810911275167,23.138916068925198,23.699859755779812,32744000,Equity
2012-02-01,23.823596954345703,23.873093096157728,23.188412201797693,23.493630542618693,38240800,Equity
2012-02-02,23.765857696533203,24.128821607420242,23.683365684049203,23.815353848066167,27334400,Equity
2012-02-03,24.01333236694336,24.10407215944624,23.741109842626354,24.029829509777585,26277200,Equity
2012-02-06,23.922588348388672,23.980332275416004,23.765853708311624,23.947336420002102,16582600,Equity
2012-02-07,23.881345748901367,23.922590966032857,23.716361733567055,23.848348316472833,20291700,Equity
2012-02-08,23.69986343383789,23.914342028179924,23.411142188631146,23.856598093819418,29842600,Equity
2012-02-09,23.83184242248535,23.840091778107908,23.386388232693136,23.798846573398823,31795300,Equity
2012-02-10,23.5101261138916,23.625613949207484,23.328645005051825,23.55137131981763,30232000,Equity
2012-02-13,23.452383041381836,23.65036286908808,23.386389765479755,23.584369593186,20015200,Equity
2012-02-14,23.295654296875,23.468887673189432,23.12242249396477,23.361647589422354,30267900,Equity
2012-02-15,23.081174850463867,23.38639480060265,23.03168027623201,23.18016557233173,34620600,Equity
2012-02-16,23.881345748901367,23.922590966032857,23.204912544754034,23.229660619075432,36380600,Equity
2012-02-17,23.749357223510742,23.947337081676427,23.625618435428642,23.947337081676427,34061000,Equity
2012-02-21,23.708114624023438,23.906094517159236,23.50188537199811,23.757609203956306,20612200,Equity
2012-02-22,23.551372528076172,23.98857897097938,23.510127320034137,23.691608438184456,25207600,Equity
2012-02-23,23.765857696533203,23.82360163325072,23.3616485661063,23.600875244969473,25319100,Equity
2012-02-24,24.128822326660156,24.36804901265428,23.79060648145795,23.972087655608984,24952400,Equity
2012-02-27,24.13707160949707,24.23606076839348,23.724613109485304,23.922593000682433,30419400,Equity
2012-02-28,24.24430274963379,24.24430274963379,23.922585721012844,24.12056555196449,29889400,Equity
2012-02-29,24.128822326660156,24.28555699771133,23.939091793674397,24.252559562372422,33160700,Equity
2012-03-01,24.607267379760742,24.722755224980098,24.11231699918596,24.252552914125417,32909600,Equity
2012-03-02,24.714509963989258,24.95373662404884,24.549527525393408,24.623770173452993,28177200,Equity
2012-03-05,24.94548797607422,25.09397327641938,24.68151480808468,24.94548797607422,33786600,Equity
2012-03-06,24.698022842407227,25.07748402120275,24.50829067960468,24.698022842407227,28971600,Equity
2012-03-07,24.928987503051758,24.978483648615093,24.607270423910485,24.788751570763804,23691100,Equity
2012-03-08,24.805248260498047,25.110468172933125,24.62376712846343,25.077470745251947,30927300,Equity
2012-03-09,24.85474395751953,24.986732100835194,24.66501345994705,24.78875067256371,30056300,Equity
2012-03-12,24.508285522460938,24.681518926235967,24.087579199159702,24.516534882012554,40933900,Equity
2012-03-13,24.85474395751953,24.93723595706531,24.673262817242033,24.739256102197853,32329200,Equity
2012-03-14,24.615522384643555,24.879495561947362,24.49178515445793,24.74750897329546,30994400,Equity
2012-03-15,24.796995162963867,24.854739079291335,24.533022074950463,24.714503179608748,35528500,Equity
2012-03-16,24.53302764892578,24.879492799012194,24.401041074931346,24.83824758466546,38651200,Equity
2012-03-19,24.549528121948242,24.65676663097124,24.277305596916126,24.40929218036175,32519400,Equity
2012-03-20,24.829999923706055,24.862995782757178,24.376294667870727,24.50003346617393,46126400,Equity
2012-03-21,24.260801315307617,25.696156261067436,24.203057394971896,25.465180579724553,94678000,Equity
2012-03-22,23.61736297607422,24.194805259919093,23.55961906237046,24.194805259919093,59763200,Equity
2012-03-23,23.551372528076172,23.831844348292744,23.526626032612484,23.666861942720768,36696300,Equity
2012-03-26,24.054580688476562,24.079328766028016,23.63387281052819,23.74111290651343,30044300,Equity
2012-03-27,24.2113094329834,24.351545357933578,23.922588225920798,24.062824150870977,31710000,Equity
2012-03-28,24.219558715820312,24.376291781209996,24.038076005615842,24.23605585669018,29405300,Equity
2012-03-29,24.170063018798828,24.4010403026811,24.005080593229223,24.095820376601097,34035400,Equity
2012-03-30,24.054580688476562,24.326803247924996,23.955591525079523,24.302055170373542,32006100,Equity
2012-04-02,24.359800338745117,24.48353757793651,23.922593748637553,24.02158448403328,28525300,Equity
2012-04-03,24.24430274963379,24.500028074674688,24.021576423190584,24.42578544139234,29995400,Equity
2012-04-04,24.054580688476562,24.318553888741178,23.86485014746192,24.079328766028016,31154000,Equity
2012-04-05,24.384546279907227,24.44229021863724,24.0298317152465,24.04633043299917,43273500,Equity
2012-04-09,23.979511260986328,24.177893790071334,23.971245125198926,24.053904906468727,21528500,Equity
2012-04-10,23.433958053588867,23.938179705319694,23.210777125315605,23.872052198046596,41175000,Equity
2012-04-11,23.2603759765625,23.599279701082377,23.177717762078142,23.54968445707089,30390100,Equity
2012-04-12,23.72327423095703,23.73980493071681,23.276912228745328,23.409167286451467,29414300,Equity
2012-04-13,23.6075496673584,23.781135414463453,23.549688277191592,23.723274024296646,16685800,Equity
2012-04-16,23.673677444458008,23.781135664415494,23.400901190372732,23.624082191880134,21476800,Equity
2012-04-17,24.20268440246582,24.334939379260412,23.723259717434498,23.73979040708106,24985300,Equity
2012-04-18,24.07870101928711,24.260552847979348,24.053904189268458,24.07870101928711,21151400,Equity
2012-04-19,23.979511260986328,24.351477911794138,23.698468950631522,23.96297898941153,26462100,Equity
2012-04-20,23.87205696105957,24.40934483853418,23.87205696105957,24.070441099065107,35727900,Equity
2012-04-23,23.54140853881836,23.690195785635932,23.35955833526562,23.640600562231317,23045500,Equity
2012-04-24,23.715009689331055,23.847264755940948,23.574488483982446,23.58275462272116,20486900,Equity
2012-04-25,23.86379051208496,23.962980996633906,23.640609556943346,23.706737072177418,26902800,Equity
2012-04-26,23.98777961730957,24.153097618548376,23.756332523650034,23.838992312571605,20548300,Equity
2012-04-27,24.16963005065918,24.33494962958992,24.020842744942385,24.020842744942385,16847800,Equity
2012-04-30,24.301877975463867,24.318410243842532,24.13656002148889,24.161356847452996,18568500,Equity
2012-05-01,24.442411422729492,24.615997174986894,24.210965855192534,24.343220915672134,19965400,Equity
2012-05-02,24.558128356933594,24.624257448026615,24.1283003010591,24.318416708138617,22579000,Equity
2012-05-03,24.285358428955078,24.64906064079143,24.25229545148162,24.582933109239793,19175800,Equity
2012-05-04,23.483552932739258,24.095232759863627,23.483552932739258,24.05390365967305,33934300,Equity
2012-05-07,23.078529357910156,23.51662521654328,23.020667967952026,23.42569927426357,33670500,Equity
2012-05-08,23.086790084838867,23.161183733521177,22.75615252214207,22.904938242902432,24660200,Equity
2012-05-09,22.962806701660156,23.07026334407473,22.656965897456974,22.830551644870845,25521100,Equity
2012-05-10,22.3345890045166,22.938002752596276,22.10314192267864,22.896673648548617,52653300,Equity
2012-05-11,22.31806182861328,22.57430580075177,22.127945384013906,22.29326341455938,25588900,Equity
2012-05-14,22.284996032714844,22.574304540777582,22.037018212435086,22.094879598726727,22485200,Equity
2012-05-15,22.36764907836914,22.756149543209283,22.26845861084693,22.334586114729756,26392900,Equity
2012-05-16,22.08660888671875,22.65695964715986,22.053545919944707,22.450310980858433,29672800,Equity
2012-05-17,21.698110580444336,22.086609516592855,21.698110580444336,22.07007882103651,29440600,Equity
2012-05-18,21.169090270996094,21.731174905962973,20.93764319289084,21.731174905962973,68182500,Equity
2012-05-21,21.706377029418945,21.871695023595198,21.102963276297295,21.11122941249675,30712700,Equity
2012-05-22,21.789031982421875,21.896488575974423,21.549318815614303,21.764233579323324,22122800,Equity
2012-05-23,22.053539276123047,22.19406038993897,21.524519354276627,21.59064684450743,33179600,Equity
2012-05-24,21.590646743774414,22.02874077328312,21.408794964035355,22.00394394993959,34232000,Equity
2012-05-25,21.6071834564209,21.764236879988562,21.524525253431335,21.640247998900055,18642900,Equity
2012-05-29,21.8716983795166,22.136210048672094,21.623720561901187,21.830369268782203,24139900,Equity
2012-05-30,21.63198471069336,21.772505881518214,21.474931266452792,21.648516984109076,21538300,Equity
2012-05-31,21.879962921142578,22.08661161295142,21.631985121613727,21.673314229333734,32192300,Equity
2012-06-01,21.49146270751953,21.72290979656268,21.40880292024667,21.4749304347441,30739700,Equity
2012-06-04,21.656784057617188,21.77250682332425,21.35920942967968,21.524529017779283,28945200,Equity
2012-06-05,22.078344345092773,22.268462330037195,21.549324225675335,21.549324225675335,28412000,Equity
2012-06-06,22.756155014038086,22.78921798562617,22.218867142140684,22.30979307306568,27639000,Equity
2012-06-07,22.466848373413086,22.946273325443485,22.466848373413086,22.938007187714824,32896100,Equity
2012-06-08,22.45030975341797,22.54123566613269,22.15273518570006,22.351119281914745,22343200,Equity
2012-06-11,22.1610050201416,22.66522832702615,22.12794204965646,22.632163779936626,20470800,Equity
2012-06-12,22.342851638793945,22.44204210360365,22.094872323561653,22.31805323428951,26186900,Equity
2012-06-13,22.3345890045166,22.632162022189117,22.144472603330556,22.21886467529549,19638800,Equity
2012-06-14,22.243661880493164,22.607363967535548,21.913024336183803,22.39244916958342,34311700,Equity
2012-06-15,22.896677017211914,22.946272264686634,22.30979387844383,22.408985949997763,40136400,Equity
2012-06-18,22.417247772216797,22.67349167421668,22.0618118177566,22.67349167421668,38322000,Equity
2012-06-19,23.111591339111328,23.76460202992109,22.756156876576863,23.467027378250354,81048700,Equity
2012-06-20,23.549684524536133,23.624078179068682,23.09505803715224,23.17771782847778,29281700,Equity
2012-06-21,22.98760414123535,23.673677857517742,22.93800888779214,23.549688935607367,32721900,Equity
2012-06-22,23.1446590423584,23.260381833056663,22.971074856311002,23.07026536930815,22163000,Equity
2012-06-25,22.830541610717773,22.937998205904563,22.516434806441413,22.764414111386532,24918800,Equity
2012-06-26,23.004133224487305,23.10332529420858,22.74788927789699,22.838813633819996,20614200,Equity
2012-06-27,23.285173416137695,23.5248850660369,22.94626970574633,22.94626970574633,19388200,Equity
2012-06-28,23.285173416137695,23.35956706735573,22.921471296472216,23.169450659400443,27175800,Equity
2012-06-29,24.54986572265625,24.55813028308678,23.797664595123553,23.814195292589044,35545300,Equity
2012-07-02,24.632518768310547,24.632518768310547,24.095232586674356,24.409339421639828,24445300,Equity
2012-07-03,24.773038864135742,24.781304999084554,24.4754658889987,24.491996582292288,14468000,Equity
2012-07-05,24.56639289855957,24.73997859820159,24.55812676270955,24.65731881630559,19244600,Equity
2012-07-06,24.12003517150879,24.36801296704167,23.921652619761613,24.277088616201944,25259400,Equity
2012-07-09,24.053909301757812,24.268824141688274,23.987781779979553,24.161365933420804,21873200,Equity
2012-07-10,24.012575149536133,24.467203175674168,23.847257157253054,24.268820638971924,23424100,Equity
2012-07-11,24.211368560791016,24.285916179640076,23.946311062602046,24.00429219284747,27247300,Equity
2012-07-12,23.871763229370117,24.410161465214728,23.697819840195965,24.393596556627163,23562000,Equity
2012-07-13,24.50127601623535,24.567540391389354,23.81378253156233,23.913179884227,22026800,Equity
2012-07-16,24.45157241821289,24.64208225479619,24.252779339186805,24.37702481609474,16819600,Equity
2012-07-17,24.782896041870117,24.89057504182312,24.32732873303247,24.60895109749426,23897100,Equity
2012-07-18,25.263317108154297,25.478676722266904,24.700069129685527,24.716635618432804,24988700,Equity
2012-07-19,25.56978988647461,25.768583004500513,25.313014059973963,25.346147036245245,26180000,Equity
2012-07-20,24.948558807373047,25.536654870407485,24.93199232056069,25.395842892236725,25013000,Equity
2012-07-23,24.559255599975586,24.683501098079454,24.111971490828214,24.45985983343938,23403200,Equity
2012-07-24,24.28591537475586,24.575822596242173,24.078839013675246,24.509558223891066,23707500,Equity
2012-07-25,24.236223220825195,24.484714280927776,24.120260936759674,24.269354624900643,22389100,Equity
2012-07-26,24.849166870117188,25.14735737811619,24.60067583336301,24.67522346036276,26746600,Equity
2012-07-27,25.486961364746094,25.54494249867483,24.882298711107257,25.09765675716616,23852100,Equity
2012-07-30,25.3295841217041,25.677472522297673,25.18048886718293,25.42069823943759,20919700,Equity
2012-07-31,25.014829635620117,25.42069918814859,24.989979898983357,25.313018575923508,20951600,Equity
2012-08-01,25.11421775817871,25.279879458799396,24.874010030132485,25.13078424421419,17344400,Equity
2012-08-02,24.782896041870117,25.180482229204834,24.63380082665283,24.741481406472904,22103400,Equity
2012-08-03,25.445541381835938,25.569788456035283,25.163917418753854,25.288164492953204,17767200,Equity
2012-08-06,25.67746925354004,25.884545618487945,25.495242621138107,25.6112048799514,18658400,Equity
2012-08-07,26.091623306274414,26.257285038578658,25.80171606467567,25.859697197021944,21692700,Equity
2012-08-08,25.809995651245117,26.348393835126068,25.735448040260525,25.959090873214304,22436100,Equity
2012-08-09,25.983945846557617,26.133039518743892,25.801717614106405,25.810000859205775,14578500,Equity
2012-08-10,26.182735443115234,26.19101868709271,25.743732991512484,25.834847095397475,13848800,Equity
2012-08-13,25.975662231445312,26.133039146489185,25.84313347147814,26.05020985641028,14362100,Equity
2012-08-14,25.967378616333008,26.199303153036062,25.876264502703997,26.091624129547846,13806800,Equity
2012-08-15,26.133037567138672,26.24900141000225,25.950810928163534,25.950810928163534,16230100,Equity
2012-08-16,26.53062629699707,26.679721551819586,26.124758338662993,26.20758763145995,20333700,Equity
2012-08-17,26.671438217163086,26.754267504776056,26.43122885945678,26.580324104947948,20814500,Equity
2012-08-20,26.538904190063477,26.630018284181805,26.422940366676404,26.588600488866817,11189200,Equity
2012-08-21,26.298707962036133,26.729427337748003,26.273858220406186,26.522350897102047,19673100,Equity
2012-08-22,26.257282257080078,26.381527753212946,26.108187029773756,26.290413652110818,18087900,Equity
2012-08-23,26.16617202758789,26.298700787054518,25.934245908587574,26.14132229273761,14201700,Equity
2012-08-24,26.464357376098633,26.505772012921973,25.884542981369115,25.95909059154483,14811400,Equity
2012-08-27,26.36496353149414,26.563756658363886,26.298699155870892,26.563756658363886,14708300,Equity
2012-08-28,26.157886505126953,26.50577486340382,26.141320016669173,26.27384876459681,15993500,Equity
2012-08-29,26.083337783813477,26.414659639620247,26.058488052177758,26.215866526136182,15845300,Equity
2012-08-30,25.818279266357422,25.992222641247498,25.809996022810203,25.92595827273692,17984700,Equity
2012-08-31,26.215869903564453,26.30698401809989,25.785150645591855,26.058491409330728,21240300,Equity
2012-09-04,26.14960479736328,26.340114686219582,25.85969755178734,26.199302685789405,16654700,Equity
2012-09-05,26.563756942749023,26.59688992084903,26.18273717380307,26.215868572035724,22994600,Equity
2012-09-06,27.02761459350586,27.16014337282913,26.63830992185955,26.654876414241876,22699700,Equity
2012-09-07,27.00275993347168,27.035892914136124,26.72942074232739,27.035892914136124,19068700,Equity
2012-09-10,26.76255989074707,27.127013282843794,26.754275063804148,26.994484489378106,18589900,Equity
2012-09-11,26.77083969116211,26.886801982391308,26.638310906937956,26.74599153153741,21554800,Equity
2012-09-12,26.721134185791016,26.919928897161032,26.70457085626703,26.919928897161032,20602100,Equity
2012-09-13,27.019325256347656,27.16013883821977,26.580324340584536,26.770834231571076,27451700,Equity
2012-09-14,27.292667388916016,27.334082032776298,27.002758562424486,27.044176366019553,23162900,Equity
2012-09-17,27.416915893554688,27.441767211803807,27.127010178442557,27.176709655205485,25017900,Equity
2012-09-18,27.35066032409668,27.557736792486505,27.284394337538583,27.416923150918624,25285000,Equity
2012-09-19,27.15185546875,27.40034966657946,26.969630392672705,27.342365369946933,20913400,Equity
2012-09-20,26.721134185791016,27.23468587360741,26.663153053252834,27.002758183719937,38005700,Equity
2012-09-21,26.89508056640625,27.574290822877202,26.73770049934987,27.35892962366365,62905800,Equity
2012-09-24,26.68800926208496,26.87023435788497,26.572046975738957,26.712857420663298,18511200,Equity
2012-09-25,25.925966262817383,26.69629077157483,25.884551612184946,26.654876120942397,30757800,Equity
2012-09-26,25.45383071899414,25.743737995083396,25.321301949330632,25.69404010142647,29234500,Equity
2012-09-27,25.85970115661621,26.02536291428631,25.428983430435654,25.47868132578964,23400200,Equity
2012-09-28,26.058486938476562,26.182734011477788,25.735448340354555,25.78514622163475,27014800,Equity
2012-10-01,26.232433319091797,26.50577405079594,26.124754307152024,26.265564715124324,28412900,Equity
2012-10-02,26.215869903564453,26.51405882227304,26.00879351952387,26.331833752937033,21859900,Equity
2012-10-03,26.3566837310791,26.54719363840641,26.24900469907118,26.348400485560408,19700800,Equity
2012-10-04,26.42294692993164,26.48921131124078,26.21587054085715,26.38153228406373,25156900,Equity
2012-10-05,26.000505447387695,26.580319847001377,25.909392929635423,26.547186873369903,31239000,Equity
2012-10-08,25.82656478881836,25.99222493477892,25.561507291387613,25.843131277374606,22261500,Equity
2012-10-09,25.38755989074707,25.760297948241213,25.21361651716124,25.727164974300777,23311300,Equity
2012-10-10,25.3792667388916,25.495456466230852,25.25477751917579,25.3792667388916,23103700,Equity
2012-10-11,25.495450973510742,25.802525793422344,25.412459233557417,25.50375046409927,20436300,Equity
2012-10-12,25.727834701538086,25.885521873584484,25.462257306280662,25.462257306280662,18639800,Equity
2012-10-15,25.976818084716797,26.043212446236232,25.744438610882,25.777635000158497,26143200,Equity
2012-10-16,26.449874877929688,26.466472278064256,25.960215957221465,26.059806689893488,22024500,Equity
2012-10-17,25.918724060058594,26.308792331779827,25.902125073396736,26.16770411108701,28326200,Equity
2012-10-18,25.827430725097656,25.92702147113749,25.52865532104542,25.84402812746005,26013900,Equity
2012-10-19,25.2962703704834,25.935316960296984,25.22987602238368,25.785929281331093,26239700,Equity
2012-10-22,25.561853408813477,25.636547264794302,25.155187739010362,25.387568800169202,17338400,Equity
2012-10-23,25.387563705444336,25.5950462453169,25.27137398966487,25.329468847554605,21384700,Equity
2012-10-24,25.395864486694336,25.686340373860634,25.204980920229655,25.644842913999028,21642700,Equity
2012-10-25,25.61164665222168,25.910420449830625,25.48715585500452,25.619946144233907,20696000,Equity
2012-10-26,25.719547271728516,25.810840137774054,25.40417436270183,25.570159521096496,19815600,Equity
2012-10-31,25.794231414794922,26.051509342163307,25.61164733456031,25.927020124595785,21844400,Equity
2012-11-01,26.126195907592773,26.159393867273437,25.669735042744566,25.89381652169151,22886100,Equity
2012-11-02,25.902130126953125,26.40008874319616,25.877233225069396,26.39178924824598,17251200,Equity
2012-11-05,25.9353084564209,26.018301760074564,25.53694249844202,25.6863301284255,13590100,Equity
2012-11-06,26.250688552856445,26.483069552373962,26.00171015427529,26.084703481457694,15018800,Equity
2012-11-07,25.553546905517578,26.018307288580996,25.52864843424124,25.976809836453764,22295700,Equity
2012-11-08,25.24647331237793,25.711233717913824,25.238173821551182,25.50375119614312,17902800,Equity
2012-11-09,25.18838119506836,25.503753965904934,25.121986844209808,25.22987707074263,15537900,Equity
2012-11-12,25.146883010864258,25.35436554918151,24.972598438501517,25.238175834273015,10964600,Equity
2012-11-13,24.914499282836914,25.312865307768675,24.806607495064224,24.964294640211914,20901000,Equity
2012-11-14,24.549335479736328,25.022395444837027,24.499540110506317,24.980899567639728,22562900,Equity
2012-11-15,24.856409072875977,24.955999806206666,24.532735232135813,24.549334215346317,26295000,Equity
2012-11-16,24.897907257080078,25.00579749202225,24.715323173729363,24.92280573420503,25491700,Equity
2012-11-19,25.01409912109375,25.113691455134393,24.773420153525734,25.10539196205047,22551100,Equity
2012-11-20,25.06389617919922,25.06389617919922,24.715325383121446,24.914508469027822,17448200,Equity
2012-11-21,25.229877471923828,25.337769283138435,25.005795940600766,25.055592891761144,17423900,Equity
2012-11-23,25.661441802978516,25.777631524228557,25.379265408828786,25.43736026945381,8211500,Equity
2012-11-26,25.694637298583984,25.70293679023838,25.37926453054792,25.495454247777076,15644900,Equity
2012-11-27,25.910425186157227,26.36688783247186,25.860629807947703,25.893827782065074,24696300,Equity
2012-11-28,26.391773223876953,26.408372203698857,25.71953037074823,25.852319043391784,21603200,Equity
2012-11-29,26.424976348876953,26.67395476301059,26.40007787427713,26.491370698177,22205300,Equity
2012-11-30,26.707155227661133,26.756952181519402,26.35028497317502,26.433278313305838,26610600,Equity
2012-12-03,26.81505012512207,26.972735748221965,26.73205519249084,26.864843918767846,22159300,Equity
2012-12-04,26.87313461303711,26.947828440582093,26.566058229834532,26.74034593806066,17391100,Equity
2012-12-05,26.557767868041992,26.65735861108601,25.985115555156767,26.516271988934704,30775300,Equity
2012-12-06,26.582666397094727,26.649062340495703,26.474776155000978,26.549470008360657,25132600,Equity
2012-12-07,26.491374969482422,26.698855959402636,26.36688574234373,26.682260139592582,18421100,Equity
2012-12-10,26.615859985351562,26.74864868435132,26.49137077791006,26.49137077791006,20712600,Equity
2012-12-11,26.839946746826172,26.972735471742045,26.574369296994423,26.707158021910296,25716300,Equity
2012-12-12,26.65633201599121,27.023545545325593,26.564528235701154,26.88166610751777,20205300,Equity
2012-12-13,26.380922317504883,26.714750483974672,26.197314756572894,26.647986124141397,20608200,Equity
2012-12-14,26.67302894592285,26.798216529036537,26.239050948914812,26.32250880704852,21930800,Equity
2012-12-17,26.97347640991211,27.09866399215065,26.539496824111616,26.706412539212184,24047300,Equity
2012-12-18,27.440832138061523,27.499252144539252,26.998505138606713,27.115348335213746,37797600,Equity
2012-12-19,28.450679779052734,28.667668014779416,28.233691543326053,28.258727790311024,60937600,Equity
2012-12-20,28.32547950744629,28.584198950632263,28.31713515673454,28.450667053683404,28119900,Equity
2012-12-21,28.175262451171875,28.3087943799963,27.707902292112546,27.966618613405444,45601600,Equity
2012-12-24,28.050077438354492,28.07511367956403,27.89150608762145,27.924889865002328,6451900,Equity
2012-12-26,28.050077438354492,28.250373735335266,27.82474171651194,28.100149920773568,13282100,Equity
2012-12-27,27.766319274902344,28.058419342364385,27.540983572723643,27.991654977081044,21600200,Equity
2012-12-28,27.55768585205078,27.94993739083511,27.54099395852239,27.574377745579174,16792100,Equity
2012-12-31,27.808042526245117,27.924882532747183,27.282259313334418,27.465866857067038,25320000,Equity
2013-01-02,28.951417922973633,28.993149237651455,28.317142053889988,28.44232963061881,33758400,Equity
2013-01-03,28.63427734375,29.00148929955779,28.492397898871904,28.901341163183275,21819500,Equity
2013-01-04,28.88465690612793,29.001496960035727,28.70939682526623,28.751124961140057,21687300,Equity
2013-01-07,28.73443031311035,28.809542223937644,28.550822712498658,28.742774666023433,14008300,Equity
2013-01-08,28.742767333984375,28.80118734043066,28.42563106574784,28.500742957414722,17408900,Equity
