Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CMS,CMS,CMS,CMS,CMS,Equity
Date,,,,,,Equity
2017-01-23,33.11314010620117,33.30889051640064,32.98785996315008,33.19143907551527,2148400,Equity
2017-01-24,32.862586975097656,33.13663641427857,32.815605791131695,33.03484534247643,1301000,Equity
2017-01-25,32.7372932434082,32.88606245063407,32.65899130256804,32.78427142099867,1498100,Equity
2017-01-26,32.85474395751953,32.92521421571615,32.55720552239054,32.6668252602711,1375800,Equity
2017-01-27,32.713809967041016,32.987862353325596,32.666831776814384,32.95654156856489,1110700,Equity
2017-01-30,32.917388916015625,32.980027492599824,32.67465733783076,32.917388916015625,2357600,Equity
2017-01-31,33.355865478515625,33.36369716683843,32.94870729314762,33.0191745665693,2529700,Equity
2017-02-01,33.239864349365234,33.405592460913155,32.94787207450434,33.14516472165705,3072100,Equity
2017-02-02,33.744930267333984,34.423617399357646,32.97154351539553,33.034678602303146,3616600,Equity
2017-02-03,33.63444137573242,33.934326968612524,33.53974177130308,33.910652820116724,1740800,Equity
2017-02-06,33.50028991699219,33.85541726093562,33.45293860098417,33.77649840092225,1415100,Equity
2017-02-07,33.547637939453125,33.6502309513814,33.46083170984099,33.53185717803031,1375700,Equity
2017-02-08,33.85541915893555,33.958009167034284,33.579207649073844,33.62655896773647,1673400,Equity
2017-02-09,33.72914505004883,34.036921031946136,33.65811959188436,33.808060887811024,1255200,Equity
2017-02-10,33.87909698486328,33.94222907280885,33.58710468091474,33.65023676886031,1357200,Equity
2017-02-13,34.036922454833984,34.060596605063076,33.713362689768815,33.91065530286822,1192500,Equity
2017-02-14,33.76071548461914,34.01324982216928,33.64234170726882,33.92644358962442,1308600,Equity
2017-02-15,33.75282287597656,33.81595495097404,33.38980516601302,33.4687210123715,1737200,Equity
2017-02-16,34.00535202026367,34.06059370639454,33.7291435896093,33.760708117079716,1296800,Equity
2017-02-17,34.10795593261719,34.14741386242189,33.800179865514615,34.060604610583304,1828000,Equity
2017-02-21,34.3604850769043,34.46307507672475,33.87909057924335,34.11584113255869,1188000,Equity
2017-02-22,34.53410339355469,34.59723848522028,34.265785274869636,34.40783622067036,1137900,Equity
2017-02-23,34.873451232910156,34.97604426413969,34.58145892450774,34.684051955737274,1701900,Equity
2017-02-24,35.260135650634766,35.29170319087671,34.95235965939164,35.03127549955017,2406800,Equity
2017-02-27,34.960243225097656,35.26801915635191,34.94445945805311,35.252235389307366,2001700,Equity
2017-02-28,35.133872985839844,35.260140152482485,34.83398733614606,34.83398733614606,2874900,Equity
2017-03-01,34.82609558105469,35.054952741881586,34.526209943194466,34.77874426651467,2982300,Equity
2017-03-02,35.133872985839844,35.37851693828039,34.65247847225018,34.75507148591193,1799200,Equity
2017-03-03,34.960243225097656,35.1338616521419,34.715602362021585,35.1338616521419,1642400,Equity
2017-03-06,34.99971389770508,35.086523142876175,34.86555634458382,35.023391062127004,1834800,Equity
2017-03-07,35.07073211669922,35.14965096437213,34.96024874040337,34.96814213039377,1507400,Equity
2017-03-08,34.463077545166016,34.810314524649776,34.42361961852836,34.810314524649776,1493200,Equity
2017-03-09,34.50252914428711,34.72349588201173,34.41571992291072,34.478851986355174,2087500,Equity
2017-03-10,34.833988189697266,34.86555573474312,34.63669554883088,34.71561441144551,2791800,Equity
2017-03-13,34.873451232910156,34.95237010710488,34.73929366244997,34.865560850714296,1770100,Equity
2017-03-14,34.9050178527832,34.99182710686135,34.739292737059735,34.89712747079753,1379100,Equity
2017-03-15,35.51266098022461,35.70995354122586,34.93656706335444,34.93656706335444,1547200,Equity
2017-03-16,35.03127670288086,35.339052704696144,34.95236086001156,35.339052704696144,1903200,Equity
2017-03-17,35.283809661865234,35.41797020214285,35.07073328173938,35.13386836197503,2783400,Equity
2017-03-20,34.9207878112793,35.41796597219526,34.83397859154601,35.33115675246197,2242300,Equity
2017-03-21,35.520565032958984,35.62315804710118,34.87344542457909,34.87344542457909,1841400,Equity
2017-03-22,35.6626091003418,35.94671092448446,35.56790949577629,35.68628625931778,1985100,Equity
2017-03-23,35.59157943725586,35.89935838399395,35.49687984388418,35.56790529152439,2001600,Equity
2017-03-24,35.73363494873047,35.85201171357173,35.488994050046266,35.607367804441346,1797200,Equity
2017-03-27,35.59157943725586,35.94670667545689,35.46531230927836,35.92303252972542,1344800,Equity
2017-03-28,35.638946533203125,35.678404463724,35.39430254725831,35.58370482838448,1943400,Equity
2017-03-29,35.37062454223633,35.56791718381973,35.31538284342872,35.52056586607887,1581100,Equity
2017-03-30,35.220680236816406,35.2917057021917,35.05495214397636,35.275921930947575,1549700,Equity
2017-03-31,35.307498931884766,35.4416565077292,35.18123173855286,35.2206896720102,1735200,Equity
2017-04-03,35.378517150878906,35.38640753177105,35.007606029566816,35.32327244284698,1477300,Equity
2017-04-04,35.44164276123047,35.591584054390644,35.268024308821495,35.37061730437645,1022500,Equity
2017-04-05,35.71786117553711,35.74942872305556,35.37062718417521,35.43376227921212,2054600,Equity
2017-04-06,35.59157943725586,35.686282041073326,35.44952854197545,35.59947282613021,1816300,Equity
2017-04-07,35.47321701049805,35.78888342588435,35.45743323816172,35.725751346985795,1974900,Equity
2017-04-10,35.702064514160156,35.73362903717595,35.30747937722863,35.47320441223291,1523600,Equity
2017-04-11,35.749420166015625,35.82044562570786,35.473211717460444,35.638936786593554,1757300,Equity
2017-04-12,35.94670867919922,36.1203271187633,35.52844935891772,35.68628403029906,3647000,Equity
2017-04-13,35.678409576416016,35.95462115053731,35.56003576789051,35.92305359741815,2159800,Equity
2017-04-17,35.94670867919922,35.94670867919922,35.757309481898375,35.83622531236607,1367900,Equity
2017-04-18,36.057193756103516,36.11243544214002,35.8599011601314,35.954603773719214,1434800,Equity
2017-04-19,35.6231575012207,36.072984465751574,35.50478372712908,35.98617522514971,2974200,Equity
2017-04-20,35.37062454223633,35.62315888262734,35.13387397442561,35.62315888262734,2971900,Equity
2017-04-21,35.6626091003418,35.74941832554607,35.36272651747668,35.37061689683791,1848500,Equity
2017-04-24,35.88357925415039,35.93092755173245,35.45742651323477,35.69417703248361,1725000,Equity
2017-04-25,35.915138244628906,35.95459916712438,35.678387761884665,35.74941320775251,1258300,Equity
2017-04-26,35.79677963256836,36.104555691215396,35.74153793027002,35.8520213348667,1294900,Equity
2017-04-27,35.89936447143555,36.183463299725105,35.83622939151811,35.83622939151811,1286800,Equity
2017-04-28,35.82834243774414,35.97039337069533,35.71785603732365,35.84412319878619,2022600,Equity
2017-05-01,35.631038665771484,36.254480887127556,35.41796233298688,36.09664924249806,1891300,Equity
2017-05-02,35.765193939208984,35.89935444132658,35.599468916397946,35.74151979607754,2017300,Equity
2017-05-03,35.7596435546875,35.97429718357794,35.57679113735056,35.847095370094394,2287100,Equity
2017-05-04,35.878902435302734,35.91865243986461,35.576796941716786,35.59269755008773,1520900,Equity
2017-05-05,36.1253547668457,36.236659026932344,35.847101698456584,35.847101698456584,1444200,Equity
2017-05-08,36.157142639160156,36.212793232298495,35.88683845846112,36.212793232298495,1361000,Equity
2017-05-09,35.696044921875,36.12534915603639,35.67219249633843,36.109448549922185,1639800,Equity
2017-05-10,35.918643951416016,35.998143941751984,35.66424034306464,35.719890942845865,1847300,Equity
2017-05-11,35.934547424316406,35.97429742265722,35.63244197801132,35.82324621586992,1158500,Equity
2017-05-12,36.20484161376953,36.26844098692301,35.91068503565461,35.990188043008494,1613500,Equity
2017-05-15,36.34000778198242,36.38770960687845,36.14920654786018,36.16510715615886,1050400,Equity
2017-05-16,36.02199935913086,36.32410177370202,35.97429754132624,36.22075238422106,1309800,Equity
2017-05-17,36.220741271972656,36.37974121708045,35.96633772052471,36.02198830785836,2277200,Equity
2017-05-18,36.37181091308594,36.53876275991349,36.03790721943083,36.2764102910032,2172400,Equity
2017-05-19,36.61030960083008,36.63416202804292,36.077652905858045,36.38770716504842,2110700,Equity
2017-05-22,36.944210052490234,36.98396004749574,36.467201014233424,36.467201014233424,2185600,Equity
2017-05-23,37.103214263916016,37.31786790070203,36.936262446214855,36.95216305257648,1864700,Equity
2017-05-24,37.222469329833984,37.24631872431473,37.03166810852653,37.09526750471878,2672900,Equity
2017-05-25,37.6915168762207,37.71536626453062,37.142959715982904,37.21451091364261,1630900,Equity
2017-05-26,37.6915168762207,37.76306807388041,37.55636629882456,37.63586628167759,1319500,Equity
2017-05-30,37.7471809387207,37.85053337948911,37.56432848673417,37.67562971553197,2108100,Equity
2017-05-31,37.6915168762207,37.92207107231643,37.643815066870914,37.73126686764722,4071800,Equity
2017-06-01,37.90617370605469,37.90617370605469,37.47686648343737,37.683571308873944,1876000,Equity
2017-06-02,37.993629455566406,38.12083127182642,37.74717460974303,38.12083127182642,1848000,Equity
2017-06-05,37.61997985839844,37.99363659065341,37.540479845580016,37.92208536602439,2299400,Equity
2017-06-06,37.61997985839844,37.731281089436656,37.53252802465952,37.731281089436656,2264200,Equity
2017-06-07,37.77897262573242,37.874373221673515,37.572267796341414,37.675620211036914,1507900,Equity
2017-06-08,37.30196762084961,37.77897671768183,37.063464588798794,37.77897671768183,1931900,Equity
2017-06-09,37.34966278076172,37.373512169895186,37.06345798023994,37.19861159503302,1933100,Equity
2017-06-12,37.3814582824707,37.4927594584121,36.999852950930354,37.34965707999328,2375100,Equity
2017-06-13,37.58021926879883,37.58816805474973,37.26221324161855,37.34171626477874,1860400,Equity
2017-06-14,37.95387649536133,38.05722587800677,37.78692166045276,37.92207528559491,2923200,Equity
2017-06-15,38.224185943603516,38.23213473076771,37.73922804285881,37.85847804670592,1441100,Equity
2017-06-16,38.35932922363281,38.454729815024564,38.224178638555344,38.31162741157188,2661900,Equity
2017-06-19,38.1287841796875,38.407040267833935,37.97773295428059,38.383187839704846,1720600,Equity
2017-06-20,38.17648696899414,38.255986977486664,38.06518574401223,38.16853514850633,1269700,Equity
2017-06-21,37.930030822753906,38.208286908640844,37.739229595655665,38.208286908640844,1298500,Equity
2017-06-22,37.85847091674805,38.10492573065254,37.818720922951876,37.906172728941534,1272400,Equity
2017-06-23,37.612022399902344,37.961826621490204,37.564320583568836,37.83462481066458,1302500,Equity
2017-06-26,37.810768127441406,38.0095211080746,37.47686154295814,37.61201514680821,1133400,Equity
2017-06-27,37.3814582824707,37.68356364054708,37.23040711979731,37.59611185009895,1224500,Equity
2017-06-28,37.04755401611328,37.53251176937183,36.99190342469638,37.53251176937183,1528300,Equity
2017-06-29,36.83291244506836,36.960114261127956,36.58645759963329,36.74546062789042,2627500,Equity
2017-06-30,36.769309997558594,37.08731605387293,36.769309997558594,36.92831302571576,1688100,Equity
2017-07-03,36.57054901123047,36.93625377348761,36.57054901123047,36.82495258782064,1065400,Equity
2017-07-05,36.41950225830078,36.93625825918735,36.22869803632113,36.65800526122767,1664900,Equity
2017-07-06,36.332061767578125,36.419513603530945,36.212808712600435,36.332061767578125,1406200,Equity
2017-07-07,36.37181091308594,36.570563978184765,36.300259688341114,36.37975970128821,998200,Equity
2017-07-10,36.24460220336914,36.55465644092242,36.24460220336914,36.4274546246767,1118400,Equity
2017-07-11,36.228702545166016,36.34000375820188,36.045850119074146,36.31615436476008,1170600,Equity
2017-07-12,36.602359771728516,36.626209165531776,36.419507342865344,36.5626097711462,2422700,Equity
2017-07-13,36.332061767578125,36.578513633192976,36.31616115806569,36.578513633192976,2563700,Equity
2017-07-14,36.49105453491211,36.6421057335681,36.45925332485917,36.467202111007246,1922800,Equity
2017-07-17,36.57054901123047,36.57054901123047,36.35589542484566,36.483097213140745,1305400,Equity
2017-07-18,36.65005874633789,36.74546238749901,36.499007530262105,36.665959353198076,2003000,Equity
2017-07-19,36.7613525390625,36.7613525390625,36.50694593438595,36.729551334386706,1499000,Equity
2017-07-20,37.03961181640625,37.1270636278174,36.76930759601284,36.88856061752446,2046600,Equity
2017-07-21,37.16680145263672,37.19860265232289,36.83289795411989,37.01575030322139,1824100,Equity
2017-07-24,36.8806037902832,37.381462166793504,36.8806037902832,37.206558567722944,2358300,Equity
2017-07-25,36.69776153564453,36.97601458121631,36.64211092653017,36.880613970267525,1868500,Equity
2017-07-26,36.991912841796875,37.01576526756897,36.618259208980206,36.68981042083541,1701000,Equity
2017-07-27,37.27811050415039,37.27811050415039,36.92035451382909,36.936255117035586,1571400,Equity
2017-07-28,36.809059143066406,37.30991760869434,36.61825793988558,37.1668151899435,3414200,Equity
2017-07-31,36.7613525390625,36.90445189464397,36.69775012971092,36.809051313346394,1940600,Equity
2017-08-01,37.07936477661133,37.16681659501295,36.777259321968586,36.793159928289846,3845100,Equity
2017-08-02,37.346004486083984,37.354013487572445,36.81752340579182,37.04973557633178,1454900,Equity
2017-08-03,37.6502799987793,37.69031584005382,37.233900529538715,37.24190647597806,1537600,Equity
2017-08-04,37.65829849243164,37.698337401585455,37.35402355373405,37.53018192494321,2044900,Equity
2017-08-07,37.78640365600586,37.78640365600586,37.54618554628022,37.66629612841253,1147800,Equity
2017-08-08,37.97057342529297,37.97057342529297,37.69832845669951,37.70633440390671,1374700,Equity
2017-08-09,37.93854904174805,38.08268053713623,37.86648329405396,38.08268053713623,1990500,Equity
2017-08-10,38.01862335205078,38.074674153608036,37.70633944207762,37.90652174893627,1363100,Equity
2017-08-11,37.88249588012695,38.07466915895973,37.722349444740175,38.03463331374784,1193800,Equity
2017-08-14,38.00260543823242,38.0746711852648,37.882497896204704,37.92253374354728,1361700,Equity
2017-08-15,38.242828369140625,38.266852324188164,37.778406983598025,37.88250264336471,865800,Equity
2017-08-16,38.44300079345703,38.45100979459194,38.194776739975985,38.32289326728396,1056600,Equity
2017-08-17,38.30687713623047,38.53908928934643,38.250826348173355,38.4429996059295,1708100,Equity
2017-08-18,38.6031494140625,38.83536158757243,38.12271317293911,38.31488644757282,3358400,Equity
2017-08-21,38.65919876098633,38.73927350120443,38.53108223117638,38.619162918146785,942300,Equity
2017-08-22,38.643184661865234,38.69923850851882,38.50706218231261,38.635178714937055,1412300,Equity
2017-08-23,38.899417877197266,38.90742382352767,38.54709514788219,38.65919672374104,909900,Equity
2017-08-24,38.707244873046875,38.947462992491964,38.69923892603232,38.891412199772745,1159200,Equity
2017-08-25,38.83536148071289,39.035543756386666,38.75528979225903,38.819346532114295,1424500,Equity
2017-08-28,38.939453125,38.99550391207595,38.76329176302485,38.89140828413256,1184600,Equity
2017-08-29,39.02754211425781,39.16366461055208,38.9074315137892,39.03554806217064,903000,Equity
2017-08-30,38.89141845703125,39.05156491394038,38.84337360359663,38.971490158216014,884700,Equity
2017-08-31,38.86739730834961,38.99551386214746,38.83536740626525,38.923448109727445,1580600,Equity
2017-09-01,38.77130126953125,38.96347759610941,38.691229581938146,38.9394567007393,1004000,Equity
2017-09-05,38.77931594848633,38.83536674891541,38.57913364565687,38.83536674891541,1158700,Equity
2017-09-06,38.57913589477539,38.851383964676785,38.46703428738183,38.851383964676785,995100,Equity
2017-09-07,38.8033332824707,38.85938407775035,38.57913010135214,38.66721079523136,1072800,Equity
2017-09-08,38.963478088378906,39.05956472561242,38.6832241237232,38.77931076095671,1528700,Equity
2017-09-11,39.31580352783203,39.32381253058389,38.86739711899392,38.931453868310975,1308000,Equity
2017-09-12,38.49905776977539,39.30779284147349,38.386953126539346,39.28377194519251,1623100,Equity
2017-09-13,38.034629821777344,38.49905413630614,38.02662387528567,38.4349943462171,2639200,Equity
2017-09-14,38.3469123840332,38.35492138479685,37.85046124554523,37.96256281992586,2518300,Equity
2017-09-15,38.330894470214844,38.36292436171269,38.026619664600965,38.250822796008784,3244200,Equity
2017-09-18,38.138729095458984,38.40296811846249,37.83445117255686,38.32289642774366,2205000,Equity
2017-09-19,37.94655990600586,38.21080203330042,37.93054495393894,38.17877212916657,2299200,Equity
2017-09-20,37.690311431884766,38.13872074351564,37.63426064974822,38.034625124745546,4414600,Equity
2017-09-21,37.68231964111328,37.93054375394818,37.57021498019142,37.57021498019142,1475000,Equity
2017-09-22,37.20988082885742,37.874484368034615,37.04973440408517,37.874484368034615,2774000,Equity
2017-09-25,37.7143440246582,37.7143440246582,37.121806128355495,37.17785692788306,2317000,Equity
2017-09-26,37.586212158203125,37.6823018221264,37.37001499618312,37.61824204617755,1786400,Equity
2017-09-27,37.017696380615234,37.45809666114036,36.76946932399205,37.37802499360427,1459800,Equity
2017-09-28,37.113800048828125,37.20188075631976,36.77749522517611,36.93764168838457,1221600,Equity
2017-09-29,37.08976745605469,37.24190486814525,36.9856718296039,37.12179734950705,1499800,Equity
2017-10-02,37.16984939575195,37.289960002085024,36.91361628647837,37.16984939575195,1460000,Equity
2017-10-03,36.809513092041016,37.137811859722014,36.729438359351306,37.137811859722014,1925300,Equity
2017-10-04,37.225894927978516,37.23390087449203,36.68940487540517,36.83353634895986,2030400,Equity
2017-10-05,37.25792694091797,37.30597179028568,36.953652058540456,37.25792694091797,2778800,Equity
2017-10-06,37.07375717163086,37.2339036044935,36.95364963788824,37.121802017851394,2510200,Equity
2017-10-09,37.2178840637207,37.32998563653145,37.081761598033026,37.169839223428056,1057800,Equity
2017-10-10,37.6342658996582,37.650280847436775,37.145820683298105,37.273937210987725,2633200,Equity
2017-10-11,37.91451644897461,38.02662107337022,37.61024163208829,37.63426252433229,2545700,Equity
2017-10-12,38.21080017089844,38.21080017089844,37.94655805648309,37.94655805648309,1490200,Equity
2017-10-13,38.066654205322266,38.49904856220211,37.978573533972096,38.30687227429824,1108800,Equity
2017-10-16,37.96256637573242,38.14673370154209,37.78640499689748,37.986587271195695,1138400,Equity
2017-10-17,38.28286361694336,38.306884515155225,37.79441832303908,37.85046912189307,1331400,Equity
2017-10-18,38.28286361694336,38.314890463046034,37.98659161781291,38.16275301680513,2042200,Equity
2017-10-19,38.58713150024414,38.60314644765616,38.2268058743599,38.33890745170512,1538700,Equity
2017-10-20,38.57913589477539,38.65920759875945,38.40297448056281,38.53910004278336,1205500,Equity
2017-10-23,38.6031494140625,38.69123010432759,38.45101198376589,38.65920020704226,1362800,Equity
2017-10-24,38.77130126953125,38.81134016786689,38.507062256842744,38.79532521944045,1580700,Equity
2017-10-25,38.410980224609375,38.6832282714112,38.06666642852061,38.59514757177834,2722400,Equity
2017-10-26,38.38695526123047,39.171669480285395,38.35492841592122,38.787319845720084,2385500,Equity
2017-10-27,38.59513854980469,38.73126101411598,38.25082483420247,38.38694729851376,1689900,Equity
2017-10-30,38.27484893798828,38.667207526315124,38.21879814744716,38.54709694399044,3372000,Equity
2017-10-31,38.731266021728516,38.78731681481401,38.20278493368019,38.20278493368019,2753600,Equity
2017-11-01,38.49104690551758,38.987498083384274,38.346915425727396,38.83536065673422,2056900,Equity
2017-11-02,38.799869537353516,38.90469132859519,38.509595700590125,38.5660405696026,2076300,Equity
2017-11-03,38.807926177978516,39.13851507177126,38.719231071572544,38.75148439678315,2281100,Equity
2017-11-06,38.743431091308594,39.04983162056793,38.69505416490001,38.85631468739169,1883700,Equity
2017-11-07,39.436851501464844,39.45297816442228,38.5740950262442,38.81598881891277,2165400,Equity
2017-11-08,39.61423873901367,39.64648898665675,39.28364986286396,39.34009164104712,2918800,Equity
2017-11-09,39.735191345214844,39.84001312777567,39.412667278957606,39.5094241912501,2343200,Equity
2017-11-10,39.72713088989258,39.79163447497956,39.43685706738393,39.52555218824456,2010400,Equity
2017-11-13,40.01740264892578,40.19478980565328,39.74325550578685,39.791632423145835,1875800,Equity
2017-11-14,40.759212493896484,40.888222738764696,39.985151024687205,39.985151024687205,3279300,Equity
2017-11-15,40.493125915527344,41.001101970664784,40.47699925214808,40.81564995557304,2034900,Equity
2017-11-16,40.45280838012695,40.557630155881625,40.31573635293334,40.39636659530057,1355600,Equity
2017-11-17,39.985145568847656,40.52537493431866,39.92870378665954,40.34798779423304,1628800,Equity
2017-11-20,39.84001541137695,40.1222243700089,39.791635414534205,40.009340786556116,1356200,Equity
2017-11-21,39.89645767211914,40.0335327935282,39.83195408475081,39.93677279870521,1433500,Equity
2017-11-22,39.831947326660156,39.94483089228758,39.719060685186264,39.84807091388138,1078600,Equity
2017-11-24,39.86420440673828,40.081909781681176,39.86420440673828,39.920646199221956,435200,Equity
2017-11-27,40.11415481567383,40.194785052301455,39.84806949827918,40.009333047380814,1569000,Equity
2017-11-28,40.0738410949707,40.299608226078995,40.025461105799,40.122218008295924,1954600,Equity
2017-11-29,40.00127410888672,40.38830480884461,39.92064079065805,40.017400772532454,2248700,Equity
2017-11-30,40.23509216308594,40.35603748471113,39.598103011318464,40.057702000354354,3715200,Equity
2017-12-01,40.10609436035156,40.51731350222558,39.94483080586993,40.38830327380957,2304100,Equity
2017-12-04,40.12221908569336,40.32379776555201,39.97708526597396,40.24316752394717,1767300,Equity
2017-12-05,39.759368896484375,40.194776386587684,39.54972540509603,40.17865280341538,1991300,Equity
2017-12-06,39.84001541137695,39.96096386556034,39.662625165467176,39.87226874260545,1409500,Equity
2017-12-07,39.977088928222656,39.977088928222656,39.598119991100646,39.87226714385653,1918300,Equity
2017-12-08,40.21091079711914,40.24316412137267,39.78356501622194,39.92063703052999,2842100,Equity
2017-12-11,40.3883056640625,40.404432328049715,39.952894963947635,40.08190519999871,1984000,Equity
2017-12-12,39.6464958190918,40.43668700152513,39.638434024753266,40.31573855551987,1715600,Equity
2017-12-13,39.710994720458984,39.920635166626155,39.54166938980325,39.70293292769516,1569500,Equity
2017-12-14,39.56586456298828,39.81582324296085,39.29978229474996,39.51748457065101,1251000,Equity
2017-12-15,39.710994720458984,39.856131596977086,39.54166938980325,39.66261473633757,2696400,Equity
2017-12-18,39.22721481323242,39.86420114425253,39.16270815518916,39.86420114425253,1617000,Equity
2017-12-19,38.47734069824219,39.27559057503108,38.46121403420598,39.27559057503108,2551000,Equity
2017-12-20,38.02580261230469,38.509590220838035,37.96936082717068,38.45314843570403,2392500,Equity
2017-12-21,38.10642623901367,38.2515631115441,37.70326894328382,37.92903912046786,2476000,Equity
2017-12-22,38.17900085449219,38.26769596604329,38.10643240648188,38.2354426389617,1376000,Equity
2017-12-26,37.74359893798828,38.25157507487021,37.735534067077566,38.13062969383276,908800,Equity
2017-12-27,38.06612014770508,38.06612014770508,37.73553120987849,37.87260632235853,1360100,Equity
2017-12-28,38.21125411987305,38.24350744690256,37.945171861495936,38.17093899900943,1086400,Equity
2017-12-29,38.13869094848633,38.3644611930818,38.082249156299206,38.23544786711468,1432600,Equity
2018-01-02,37.85647964477539,38.24351037118412,37.78391119133333,38.21125704168836,1689300,Equity
2018-01-03,37.62264633178711,38.082245495904715,37.566204545025066,37.71134144694081,1938100,Equity
2018-01-04,37.2033576965332,37.70327192148988,37.1388541235612,37.542011451136716,1715000,Equity
2018-01-05,36.937278747558594,37.35656277465914,36.82439210207851,37.27592945645908,2597700,Equity
2018-01-08,37.364620208740234,37.388808663454576,36.89695624528809,37.00984287759622,2252000,Equity
2018-01-09,36.85664749145508,37.38075332361566,36.81633236802274,37.28399641220871,2058500,Equity
2018-01-10,36.26803970336914,36.73570376852694,36.219659707572745,36.73570376852694,2244700,Equity
2018-01-11,35.79231643676758,36.40511745786702,35.69555951401134,36.2680423311025,2816600,Equity
2018-01-12,35.48591613769531,35.89713844459244,35.45366588048245,35.80038152125959,3402100,Equity
2018-01-16,35.687496185302734,36.01002337622614,35.4456023300338,35.59880412985368,3564800,Equity
2018-01-17,35.921321868896484,36.03420544292867,35.66330139229528,35.78424983638503,1910100,Equity
2018-01-18,35.5584716796875,35.921313855163085,35.268201015153046,35.79230364564355,2887600,Equity
2018-01-19,35.51816177368164,35.89713066539314,35.405278208281565,35.63911020852256,1919200,Equity
2018-01-22,35.606849670410156,35.94550337386373,35.48590126006692,35.743924740522225,2305000,Equity
2018-01-23,35.848751068115234,36.11483639733498,35.582668814741986,35.64717239174142,2017000,Equity
2018-01-24,35.687496185302734,35.86488644789533,35.647181055399116,35.76812952095721,1426100,Equity
2018-01-25,36.28416442871094,36.34867108632396,35.655239896217566,35.68749014917735,2193600,Equity
2018-01-26,36.11484146118164,36.35673529157808,35.71168405190526,36.32448196063271,4511000,Equity
2018-01-29,35.5584716796875,36.04226227227029,35.51009477352143,36.01807074334124,2624200,Equity
2018-01-30,35.73587417602539,35.84069596855481,35.453665206731266,35.655243920754806,2062300,Equity
2018-01-31,36.08258056640625,36.14708721477476,35.58266634493546,35.77618013834841,3701000,Equity
2018-02-01,35.606849670410156,36.268027341702634,35.53428123937338,36.05032204859231,3791400,Equity
2018-02-02,35.05855941772461,35.719737162116836,35.05049762487181,35.42140161302429,4428500,Equity
2018-02-05,34.45383071899414,35.31658730101585,34.41351559453316,34.89730323975861,4616800,Equity
2018-02-06,33.99423599243164,34.252256513843676,33.11535263016963,34.1151844575267,5312200,Equity
2018-02-07,33.99423599243164,34.46996190550644,33.921667528544056,34.0103626595008,3443000,Equity
2018-02-08,33.67976760864258,34.38932545266145,33.6313876161481,33.87328142692711,5562700,Equity
2018-02-09,34.502220153808594,34.768302508729796,32.63963136596948,33.75234694544789,5897700,Equity
2018-02-12,34.574771881103516,34.77635053676971,34.20386481703461,34.54251855799384,2640600,Equity
2018-02-13,34.71184158325195,34.84085179126915,34.155485637898884,34.44575937489909,3040500,Equity
2018-02-14,34.59089660644531,34.92148546019944,34.16354778877826,34.60702019125145,4998800,Equity
2018-02-15,35.56500244140625,35.58939445370601,34.703115153286916,34.85760306740365,3668700,Equity
2018-02-16,35.93902587890625,36.08538414845967,35.46742632107174,35.61378459062515,2956600,Equity
2018-02-20,35.25601577758789,36.07724539608589,35.15844464806136,35.84144875820763,2315700,Equity
2018-02-21,34.97956848144531,35.74388149831088,34.96330610639742,35.28041466550408,3739200,Equity
2018-02-22,34.971431732177734,35.28854335664571,34.84946858590285,35.07713560700039,2335300,Equity
2018-02-23,35.66256332397461,35.67882569473566,34.9632968898998,35.028346372944,3918700,Equity
2018-02-26,35.58938980102539,36.03659421119904,35.49181866285109,35.96341508213567,2983500,Equity
2018-02-27,34.760032653808594,35.735753488998554,34.760032653808594,35.735753488998554,3162800,Equity
2018-02-28,34.51609420776367,34.922644191125485,34.51609420776367,34.80067795542485,3279300,Equity
2018-03-01,34.44292449951172,34.97143776128003,34.13394555923218,34.54862839255781,3146600,Equity
2018-03-02,34.62992858886719,34.81694121376928,34.32908246200123,34.4591783359214,4250800,Equity
2018-03-05,35.199100494384766,35.32919637308744,34.516096355763125,34.62180022649981,3345200,Equity
2018-03-06,34.71122741699219,35.15030202901446,34.56486921298476,35.15030202901446,2587400,Equity
2018-03-07,34.548622131347656,34.8088138965137,34.36160639226221,34.68684764958502,2384900,Equity
2018-03-08,34.60553741455078,34.743762926910236,34.49983354515625,34.55675029750783,2119900,Equity
2018-03-09,34.84947204589844,34.85760168243169,34.56488513954104,34.6136722639331,2102200,Equity
2018-03-12,35.03647994995117,35.14218382092733,34.84946731775054,34.906384070953756,2701300,Equity
2018-03-13,34.9307861328125,35.26415711255292,34.78442783909902,35.134061196111084,1808800,Equity
2018-03-14,35.22349166870117,35.35358754432481,34.97142955267335,35.020216669181096,1959900,Equity
2018-03-15,35.54060745239258,35.662573717782315,35.19097413345503,35.23163162307225,3330900,Equity
2018-03-16,36.00406265258789,36.10976650828702,35.516203952288805,35.63817017822856,9170800,Equity
2018-03-19,35.76013946533203,36.093510358393125,35.52433970880014,35.98780648447702,3062700,Equity
2018-03-20,35.76827621459961,35.94715613467847,35.62191794252455,35.776405851167844,2114700,Equity
2018-03-21,35.621910095214844,36.101639192061256,35.491814226666506,35.792660341110135,2250400,Equity
2018-03-22,35.73574447631836,36.378094200169755,35.58125349615674,35.58125349615674,3402800,Equity
2018-03-23,35.16658020019531,36.077251466374705,35.08527142886406,35.605655009538,2496300,Equity
2018-03-26,35.630043029785156,35.64630540257607,35.21536337967341,35.28854250636731,2874400,Equity
