Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AIG,AIG,AIG,AIG,AIG,Equity
Date,,,,,,Equity
2017-12-26,49.08872985839844,49.38608763426349,48.890490290851396,48.91527220611417,2358300,Equity
2017-12-27,49.17959976196289,49.19611999193851,48.890500463756986,48.97310161363511,2841400,Equity
2017-12-28,49.5595588684082,49.576079099473766,49.09700185130811,49.31176170424854,2373000,Equity
2017-12-29,49.2126350402832,49.733008050622374,49.2126350402832,49.5347716136107,2837600,Equity
2018-01-02,49.146549224853516,49.55954543682707,48.83267122149852,49.55954543682707,3769600,Equity
2018-01-03,49.69171142578125,49.79082964901503,48.956578564217025,49.04743824839445,4959200,Equity
2018-01-04,49.88995361328125,50.426846905340135,49.79083223398991,49.90647069225147,4170600,Equity
2018-01-05,50.0964469909668,50.2120854382189,49.86516694555121,50.088185301356575,3726100,Equity
2018-01-08,49.766056060791016,49.99733298937925,49.67519636715654,49.93951375723219,3229200,Equity
2018-01-09,50.07993698120117,50.61683033169494,49.76605888110646,49.85691857989009,6669100,Equity
2018-01-10,50.38554382324219,50.67463994547,50.01384655829828,50.088186011287064,12261300,Equity
2018-01-11,50.50944137573242,50.765497027763516,50.42684023724558,50.58378082491496,6536500,Equity
2018-01-12,50.36077117919922,50.56726933473025,50.212092255143936,50.34425094864732,6240100,Equity
2018-01-16,50.43510818481445,50.63334463995864,50.29468780741831,50.50118595289197,6078900,Equity
2018-01-17,50.73246383666992,50.87288421674851,50.542485917314416,50.71594675751875,4935700,Equity
2018-01-18,50.82331848144531,51.029816610365096,50.410322223605746,50.84810039953543,5402100,Equity
2018-01-19,50.839839935302734,51.087637065797054,50.658123720093016,50.93895815731817,6498700,Equity
2018-01-22,50.38554382324219,50.68290163519732,49.92298687676629,50.68290163519732,7217600,Equity
2018-01-23,51.49237823486328,51.62453692335059,50.14600942964702,50.26164788820946,10001200,Equity
2018-01-24,53.12783432006836,53.309553668003446,51.550188861017894,51.599749542521415,10387500,Equity
2018-01-25,53.52431869506836,53.59865499821328,52.72310492922872,53.152618273875035,6113400,Equity
2018-01-26,53.425193786621094,53.61517482956749,53.06175507932668,53.37563625447095,5014100,Equity
2018-01-29,53.07828140258789,53.73081625333015,53.04524094538061,53.39215629332272,4270500,Equity
2018-01-30,52.32663345336914,53.12784733730929,52.128396980606,52.50835284582862,4555700,Equity
2018-01-31,52.79744338989258,52.94612230408095,52.31836933932794,52.590945248065566,4909500,Equity
2018-02-01,53.00393295288086,53.0947926247247,52.28532041788761,52.64875910526297,4120500,Equity
2018-02-02,52.07056427001953,52.83873749271162,51.93014391648633,52.764398046937835,4294400,Equity
2018-02-05,50.07993698120117,51.70714041527444,49.93125804699378,51.451084701515505,8578200,Equity
2018-02-06,49.774314880371094,50.12123342611449,48.76660600663765,49.29524078975916,12035700,Equity
2018-02-07,49.94776916503906,50.63334132464847,49.29523431184941,49.55955166867611,7719800,Equity
2018-02-08,48.13884353637695,50.071666178448496,48.13058499749579,49.93124896108856,7377600,Equity
2018-02-09,49.741268157958984,50.9637366503496,48.19665995157658,50.67463739177921,15132000,Equity
2018-02-12,49.23740768432617,49.90645951468069,48.849190246330174,49.8486402984997,6074100,Equity
2018-02-13,49.08872985839844,49.353047181187144,48.46923554231659,48.84093276214791,4948300,Equity
2018-02-14,49.072208404541016,49.24566605248703,48.46923433007801,48.83266985209503,6742100,Equity
2018-02-15,48.92353439331055,49.39434985657969,48.708777734116886,49.27871141309762,7869700,Equity
2018-02-16,49.12177658081055,49.48521215830198,48.65921963143938,48.81615707721515,6828600,Equity
2018-02-20,49.59259033203125,49.69170854952787,48.92353527437859,48.956575730514565,5349100,Equity
2018-02-21,49.70823669433594,50.682908249198356,49.344801071691855,49.40262030368269,7203200,Equity
2018-02-22,49.52650833129883,50.352500811077306,49.45216888208231,49.82386612816488,23186900,Equity
2018-02-23,49.61738204956055,49.97255916845061,49.22090592517652,49.75780244933464,5612000,Equity
2018-02-26,48.741817474365234,49.72475059490232,48.29578390591924,49.53477269241558,11793300,Equity
2018-02-27,48.09754180908203,49.2539325432928,48.03972258746262,48.717036170071104,8559300,Equity
2018-02-28,47.36240768432617,48.60965490994161,47.36240768432617,48.386639719005416,9170500,Equity
2018-03-01,46.643798828125,47.58542980112828,46.32166224798298,47.362411441588854,9758600,Equity
2018-03-02,46.67684555053711,46.75944671012865,45.48741721062741,46.34645036490711,8435000,Equity
2018-03-05,47.59368896484375,47.82496901716829,46.51989929996827,46.51989929996827,9483100,Equity
2018-03-06,47.93233871459961,48.114058053737864,47.147648443035685,47.824961969573366,5520400,Equity
2018-03-07,47.3376350402832,48.081026458327415,47.221993434403295,47.54413318155853,5873100,Equity
2018-03-08,46.478599548339844,47.469791204011315,45.867363696220494,47.445009285754324,12077600,Equity
2018-03-09,46.72639465332031,47.04027268006989,46.239058960832,46.817254330872395,9719800,Equity
2018-03-12,46.759437561035156,47.478050178859334,46.60249696397473,46.81725678598012,7615600,Equity
2018-03-13,46.206031799316406,47.05680644679286,45.949976071720194,46.89160727197816,7670200,Equity
2018-03-14,45.63279342651367,46.41369207780634,45.36695545292303,46.32230968018982,8079300,Equity
2018-03-15,45.408512115478516,45.84049980578829,45.317129677465296,45.63281359904551,8167800,Equity
2018-03-16,45.10943603515625,45.60788475060165,44.88513458856174,45.40850463061559,11138300,Equity
2018-03-19,45.23405838012695,45.49989648250497,44.84360728080417,45.16759727001237,7014300,Equity
2018-03-20,46.214324951171875,46.37216529103191,45.35865582182724,45.39188636781018,9030100,Equity
2018-03-21,46.3887939453125,46.85401221615244,45.906960396688255,46.2143382821376,10173500,Equity
2018-03-22,45.53312301635742,46.463556292510354,45.46666191211227,45.940186188219386,9088200,Equity
2018-03-23,44.370079040527344,45.84049769690465,44.31192715883784,45.69096338140595,8215100,Equity
2018-03-26,45.034664154052734,45.574649413450445,44.7023682143796,44.91836041671518,6978100,Equity
2018-03-27,44.67744445800781,45.6743386315427,44.40330038248327,45.167583908468515,6637700,Equity
2018-03-28,45.292198181152344,45.69095522831474,44.43653221551467,44.76052211826916,6870600,Equity
2018-03-29,45.2091178894043,45.50818644106273,44.96820437304747,45.33373084227499,4538000,Equity
2018-04-02,44.12916564941406,45.184211991703144,43.54764361922574,45.05129294214925,7341400,Equity
2018-04-03,44.635921478271484,44.72730392100451,44.03778415786631,44.20393376564999,5608900,Equity
2018-04-04,45.04297637939453,45.10943430414666,43.82178071781034,44.05438820800185,4606400,Equity
2018-04-05,45.31712341308594,45.491579042064515,44.9848274296562,45.21743493496098,4993800,Equity
2018-04-06,44.52791213989258,45.25896832197373,44.10423376117606,44.97651501314961,5138200,Equity
2018-04-09,44.27869415283203,44.93498326014537,44.09593246438201,44.57776276725531,4697200,Equity
2018-04-10,44.46146011352539,44.97652097945676,44.40330823361571,44.71068290871542,3824500,Equity
2018-04-11,44.32853698730469,44.453146788880225,43.97962257100632,43.97962257100632,4242800,Equity
2018-04-12,44.43655014038086,44.83530734839439,44.32855240621868,44.59439054489437,4950100,Equity
2018-04-13,44.519615173339844,44.93498758467198,44.22885575302335,44.81037459365634,4468700,Equity
2018-04-16,45.09281539916992,45.35865341484804,44.561139367813674,44.785440787736924,6509800,Equity
2018-04-17,45.076194763183594,45.26726878518942,44.918354450481765,45.19250165411197,5014400,Equity
2018-04-18,45.24235534667969,45.391889645360855,44.910059369974505,45.24235534667969,3985600,Equity
2018-04-19,45.84050369262695,45.915270860155495,45.2423663523986,45.2423663523986,5692600,Equity
2018-04-20,46.048187255859375,46.23925819093695,45.641120885274894,45.99834142404083,5001500,Equity
2018-04-23,45.84050369262695,45.99834408228042,45.549744246149444,45.990038027684044,4393000,Equity
2018-04-24,45.76572799682617,46.073102664258606,45.53312048298971,45.674345568093365,4935000,Equity
2018-04-25,46.02326202392578,46.15618106180335,45.57465908269905,45.790651330860165,3158200,Equity
2018-04-26,46.13956832885742,46.25587209728023,45.64111953256534,45.94849739944279,3551200,Equity
2018-04-27,46.729400634765625,46.770937245966245,46.16449384912435,46.16449384912435,4837100,Equity
2018-04-30,46.52171325683594,47.17800247227881,46.52171325683594,46.962007028923836,5628400,Equity
2018-05-01,46.77923583984375,46.795851114356516,46.00664300471767,46.438630634930924,4196900,Equity
2018-05-02,45.558040618896484,46.48016776610092,45.3503544386807,46.45524326952808,7199700,Equity
2018-05-03,43.14888000488281,43.207031882283815,41.180015888066876,42.19352546969517,23105800,Equity
2018-05-04,43.89655303955078,44.34515596841907,42.78335493960339,42.841506819007826,12504000,Equity
2018-05-07,44.262081146240234,44.59438032797279,43.215344111150436,43.73871421321527,10194600,Equity
2018-05-08,44.09593963623047,44.41992963153681,43.68056719731665,44.32854718792934,9111900,Equity
2018-05-09,43.87993621826172,44.35346045903839,43.66394398366029,44.104237674793765,4536400,Equity
2018-05-10,43.8217887878418,44.19562458666455,43.63071786156349,43.929786500621695,5415600,Equity
2018-05-11,43.90486526489258,44.17070337069581,43.7636401576397,43.87163787844732,3766500,Equity
2018-05-14,43.963008880615234,44.029469979081156,43.74701664868018,43.97131810244327,6183900,Equity
2018-05-15,44.220542907714844,44.35346194169118,43.871631631916856,43.88824690729387,4852700,Equity
2018-05-16,44.619293212890625,44.64421770667932,43.95469814424516,44.071001885128204,5461100,Equity
2018-05-17,45.516502380371094,45.765725153862704,45.225739837097954,45.26727960687948,8540800,Equity
2018-05-18,45.81556701660156,46.06478976855429,45.0512803190354,45.308812291842116,9821600,Equity
2018-05-21,45.931880950927734,46.230949587265656,45.87372906819979,45.99003283365567,5076700,Equity
2018-05-22,45.7906608581543,46.073114268541914,45.524822727088356,45.8820433099033,5617100,Equity
2018-05-23,44.976524353027344,45.72419596371809,44.660840431953474,45.63281352585144,4298100,Equity
2018-05-24,44.619293212890625,44.83528859084994,44.19561484695391,44.83528859084994,4167500,Equity
2018-05-25,44.27869415283203,44.536226163927566,44.0460866389649,44.50299561364949,2884500,Equity
2018-05-29,43.34825134277344,43.80516021642228,42.80826611179999,43.70547175667175,6583900,Equity
2018-05-30,44.0876350402832,44.18732354875469,43.431345757344765,43.89656407861262,4317300,Equity
2018-05-31,43.855018615722656,43.946401050483885,43.555949981609494,43.79686673342731,5996300,Equity
2018-06-01,44.270389556884766,44.552842905465596,44.137470520437304,44.37007804196041,4449000,Equity
2018-06-04,44.67744445800781,45.00143435137283,44.428221706883896,44.536219394351974,3634900,Equity
2018-06-05,44.727294921875,44.810368124532424,44.31192257050879,44.55283929487069,3947300,Equity
2018-06-06,44.81037902832031,44.968222588433136,44.237166184808295,44.80207297364927,5892500,Equity
2018-06-07,44.752220153808594,44.860217861918436,44.378384371151306,44.860217861918436,5306500,Equity
2018-06-08,45.7906608581543,45.857121975441025,44.719002278749954,44.84361212010183,6956200,Equity
2018-06-11,45.79895782470703,45.948492129540334,45.54142581770753,45.85710970224891,3707000,Equity
2018-06-12,45.325439453125,45.96511335797815,45.092828743789276,45.790654533716335,4599800,Equity
2018-06-13,45.70983123779297,46.42012897568223,45.30036334535141,45.417353260981535,6017400,Equity
2018-06-14,45.79338836669922,46.085866304002785,45.492555374151856,45.73489341678564,6715200,Equity
2018-06-15,46.13600540161133,46.31149026044533,45.684755889407455,45.9270939445987,12584800,Equity
2018-06-18,46.420127868652344,46.4869810689816,45.233512252432554,45.55941363469754,6504200,Equity
2018-06-19,46.37834930419922,46.63740069114106,46.02737954228085,46.102584616060845,5325000,Equity
2018-06-20,46.13600540161133,46.486978307015185,46.13600540161133,46.46190676451329,4537500,Equity
2018-06-21,45.33378601074219,46.177786891472046,45.21679610526833,46.12765018211802,5004700,Equity
2018-06-22,45.50926971435547,45.66804445724393,45.25857661073803,45.551051367002415,4778100,Equity
2018-06-25,45.30872344970703,45.61791155195762,44.97446380183767,45.50927668823964,3477300,Equity
2018-06-26,44.82405090332031,45.37557713548304,44.372801298531755,45.26694226298139,3586800,Equity
2018-06-27,44.188961029052734,44.99953547509072,44.188961029052734,44.7237739548574,4409100,Equity
2018-06-28,44.48143768310547,44.631854223148146,43.66250495828235,44.04690136606403,6015600,Equity
2018-06-29,44.305938720703125,45.024594586659916,44.27251212513872,44.79061160544465,4348000,Equity
2018-07-02,44.59007263183594,44.59842768952451,44.03018813460261,44.15553631408762,5198800,Equity
2018-07-03,44.84911346435547,45.200086396389956,44.548283621129464,44.65691529184881,1970500,Equity
2018-07-05,45.05802536010742,45.225155177514516,44.72376891302936,45.11652350577562,2743800,Equity
2018-07-06,45.434059143066406,45.668042123858434,44.77390141440925,44.97445461196173,2212400,Equity
2018-07-09,46.42848205566406,46.54547195828169,45.567764709182256,45.68475461179988,4706400,Equity
2018-07-10,46.34492492675781,46.62904468526649,46.14437167824369,46.603976326136326,3427500,Equity
2018-07-11,45.59284210205078,46.25299994978969,45.44242558288592,46.14436827640987,2753300,Equity
2018-07-12,45.37556076049805,45.82681020244117,45.13322274303948,45.768315258604325,2611800,Equity
2018-07-13,45.32543182373047,45.42570843209611,44.99952726800429,45.21679697182174,2727400,Equity
2018-07-16,45.7683219909668,45.860243541299,45.3087174270416,45.43406238752893,1975700,Equity
2018-07-17,45.71818923950195,46.00230899050894,45.62626767480318,45.92710072736779,2248400,Equity
2018-07-18,46.069156646728516,46.24464151033821,45.5092722690752,45.67640207678078,2759100,Equity
2018-07-19,44.99953079223633,46.00230651763494,44.85747251823741,45.87696154429521,4888700,Equity
2018-07-20,44.556636810302734,45.049667993111115,44.50649691133145,44.78226157406955,4888500,Equity
2018-07-23,44.62349319458008,44.82404642931067,43.896478952407165,44.498145032071314,4533700,Equity
2018-07-24,44.87418746948242,45.24187053430056,44.47307780211638,44.615136081340566,3642100,Equity
2018-07-25,44.76554870605469,44.89925191686468,44.27251751849236,44.79061706191406,3412800,Equity
2018-07-26,45.33378601074219,45.75160892328359,44.941031452877795,44.941031452877795,3820400,Equity
2018-07-27,45.42570877075195,45.826818394940766,45.30036061855848,45.34214227337766,3313500,Equity
2018-07-30,45.91038131713867,46.16943267520893,45.35050013426747,45.40899508806787,4214000,Equity
2018-07-31,46.13600540161133,46.3031352047686,45.77667744053075,46.161076944113226,5124000,Equity
2018-08-01,45.95216369628906,47.096997543536645,45.84352885031009,46.403410003171466,5529200,Equity
2018-08-02,46.0942268371582,46.420128221903255,45.425710767458604,45.60955388202702,4729100,Equity
2018-08-03,44.83240509033203,45.19173309261192,43.75442108349237,44.38115552638944,12219100,Equity
2018-08-06,44.640201568603516,44.73212312583071,44.05525200031424,44.723768069599174,6658300,Equity
2018-08-07,44.280879974365234,44.89090113094588,44.23909512697695,44.765552964253615,5182800,Equity
2018-08-08,43.821266174316406,44.37279229456546,43.70427626816295,44.247447332716405,5512200,Equity
2018-08-09,43.45359420776367,44.09704204298396,43.44523914994324,43.75442729308606,3460800,Equity
2018-08-10,43.63743591308594,43.679217576278766,42.818503201107426,43.14440463684273,5747000,Equity
2018-08-13,43.537147521972656,43.92154703575851,43.403444313445036,43.63742731917032,5257900,Equity
2018-08-14,43.7293586730957,43.87141696935908,43.27810904778264,43.503733860439176,3185000,Equity
2018-08-15,43.537147521972656,43.612355776002936,43.236317693587466,43.512079166541206,3595000,Equity
2018-08-16,43.837974548339844,44.11373917135073,43.68755806083127,43.71262960057304,5029300,Equity
2018-08-17,43.93826675415039,44.0970383413041,43.52044376799561,43.712641959098434,4425500,Equity
2018-08-20,44.422935485839844,44.473075386938774,43.93826252616121,43.946617582476314,3209100,Equity
2018-08-21,44.95774841308594,45.200086487151594,44.29758739245306,44.40622225112665,5866400,Equity
2018-08-22,44.39786911010742,44.773910415787434,44.03018286111531,44.715412268027215,4702600,Equity
2018-08-23,43.96333312988281,44.39786939840849,43.84634320907518,44.39786939840849,4366600,Equity
2018-08-24,44.54827880859375,44.640197169025726,43.97168116562733,44.097029310898925,3017000,Equity
2018-08-27,45.30872344970703,45.67640651217432,44.64020415396832,44.78226562002048,4617400,Equity
2018-08-28,45.158294677734375,45.63461247471825,45.00787819576732,45.30871115970143,3607400,Equity
2018-08-29,45.041316986083984,45.14159360530483,44.83240550319442,45.124880304145314,4297700,Equity
2018-08-30,44.82405090332031,45.083102310751485,44.51486277607031,44.99953579815925,2948000,Equity
2018-08-31,44.43129348754883,44.62349486063457,43.921552137397526,44.62349486063457,4304400,Equity
2018-09-04,44.59842300415039,44.69034456775085,44.07196835618896,44.097036714357706,3047000,Equity
2018-09-05,44.97445297241211,45.032947918543776,44.4730668090734,44.539916809908675,5203500,Equity
2018-09-06,45.041316986083984,45.30872342916373,44.78226559971588,45.041316986083984,4692100,Equity
2018-09-07,44.84911346435547,45.12487813864943,44.590065278155066,45.04966988090891,2796900,Equity
2018-09-10,44.05524444580078,44.489780613256535,43.720984874608504,44.489780613256535,4536600,Equity
2018-09-11,43.76277160644531,43.91318811217685,43.25302713565911,43.66249499853625,5437200,Equity
2018-09-12,43.72099304199219,43.871409558354,43.29481503745778,43.5956448824453,4775500,Equity
2018-09-13,44.01346969604492,44.239094480150314,43.771134798512094,43.771134798512094,3555400,Equity
2018-09-14,44.77015686035156,44.97193926019581,44.07232940174692,44.147997400785705,3669500,Equity
2018-09-17,44.81218719482422,44.90467064722907,44.56836776706997,44.84581812428452,3765100,Equity
2018-09-18,45.358680725097656,45.467979647417806,44.6776688037181,44.812189320719014,3885800,Equity
2018-09-19,45.308231353759766,45.980833894603975,45.308231353759766,45.493198255200134,5049200,Equity
2018-09-20,45.66975021362305,46.00605304636586,45.5856761090481,45.61089769897629,5064400,Equity
2018-09-21,45.9640007019043,46.039668659015575,45.585664123568584,45.77062774644674,6440400,Equity
2018-09-24,45.947208404541016,46.19102463247365,45.76224149411718,45.89676200881941,6603500,Equity
2018-09-25,45.74542999267578,46.21625343854103,45.594093999619886,45.96402464529966,5749600,Equity
2018-09-26,45.4427490234375,46.06490833937014,45.38389650524111,45.787458004539964,4904700,Equity
2018-09-27,44.88785171508789,45.4763801062938,44.88785171508789,45.44274917943136,4089700,Equity
2018-09-28,44.76173782348633,44.91307057070534,44.16480013331692,44.53473389182554,4463100,Equity
2018-10-01,44.627220153808594,45.17370828409731,44.517921244862166,44.92988887460978,3595000,Equity
2018-10-02,44.660850524902344,44.778555568960876,44.29091992825813,44.60199800287308,2519400,Equity
2018-10-03,44.786964416503906,45.28300938764365,44.761742823686895,44.98033744495203,3591900,Equity
2018-10-04,45.3166389465332,45.57727061702314,44.82059399038626,44.837409454163314,4804500,Equity
2018-10-05,45.06441116333008,45.770644620999995,45.022374106597006,45.400714031638365,2887100,Equity
2018-10-08,45.4427490234375,45.77064254116647,44.68607241496028,44.77855265268197,3977300,Equity
2018-10-09,45.249366760253906,45.5184077048168,44.946694895815384,45.29981314006734,3625000,Equity
2018-10-10,44.04709243774414,45.29140771554854,44.03868631066023,45.022366747764956,4572400,Equity
2018-10-11,42.1554069519043,44.01347260613952,42.012480304911804,43.98825101131076,9419600,Equity
2018-10-12,41.844322204589844,42.50010922367544,41.07082694482847,42.50010922367544,5886600,Equity
2018-10-15,41.238975524902344,42.079729371311046,41.230569397615675,41.82750385883271,5061900,Equity
2018-10-16,41.44916534423828,41.47439014136737,40.6252269326349,41.306238725133284,6663200,Equity
2018-10-17,41.71820831298828,42.23947804884701,40.944716251605634,41.36509320858881,4906800,Equity
2018-10-18,40.86905288696289,41.642545035706625,40.24689350918126,41.6257295706615,7381700,Equity
2018-10-19,39.683589935302734,40.38982343238062,39.34728704822868,39.725626994381486,9494800,Equity
2018-10-22,37.800296783447266,39.84332913642689,37.7582597274348,39.75925502440195,11050200,Equity
2018-10-23,37.14450454711914,37.39673005522586,36.328972303926804,37.22857864741427,13635900,Equity
2018-10-24,35.505043029785156,37.03521513917154,35.45459663235119,37.00999354406564,9763600,Equity
2018-10-25,35.63115692138672,36.16923899093418,35.29485402430849,35.66478464531685,9842700,Equity
2018-10-26,34.40365219116211,35.37892991153044,34.033721585217634,35.345298981747675,11628800,Equity
2018-10-29,33.55448913574219,35.000586918107594,33.29385426348139,34.89128800945349,12913600,Equity
2018-10-30,34.43729019165039,34.50455206502622,33.033232260767875,33.630166954476394,22028500,Equity
2018-10-31,34.71473693847656,35.832938203741755,34.639068942539645,35.42097049814701,11324700,Equity
2018-11-01,36.2533073425293,37.52284753011404,35.83293039168802,36.45508969011062,12040500,Equity
2018-11-02,36.38782501220703,36.993168800711324,35.62273914939026,36.50553003614478,9269700,Equity
2018-11-05,37.10247039794922,37.186544504817945,36.22808557473939,36.244901037557455,7193400,Equity
2018-11-06,37.74985885620117,37.83393297993435,36.64006374536754,36.90910478998041,7541900,Equity
2018-11-07,37.35470199584961,37.56489050439829,36.8838785821006,37.253812409768436,7472300,Equity
2018-11-08,37.203372955322266,37.71623352503714,37.06044628230544,37.09407401245941,6962000,Equity
2018-11-09,36.841835021972656,37.329473815239986,36.64005588540942,37.077245083703616,5400000,Equity
2018-11-12,35.706817626953125,36.850243395038476,35.6395557783733,36.75775995685195,5148400,Equity
2018-11-13,35.446189880371094,36.29535004198147,35.395743483823324,35.78249277624533,6009900,Equity
2018-11-14,35.2612190246582,36.21968120857555,35.01740281999164,35.732042384798916,9771500,Equity
2018-11-15,35.891780853271484,36.09356318929991,34.64746553489024,34.96695289725965,7205700,Equity
2018-11-16,36.101966857910156,36.455085120105196,35.58070040223493,35.647962245403974,9154700,Equity
2018-11-19,36.404640197753906,36.438271120687205,35.80770574818378,36.034709667151574,8538400,Equity
2018-11-20,36.20287322998047,36.38783695377391,35.73204977249575,36.04312789602226,9681100,Equity
2018-11-21,36.875465393066406,37.279026867350694,36.07674857205267,36.24489998814317,8342000,Equity
2018-11-23,36.463497161865234,37.009988500989266,36.40464464315609,36.53075901594524,2962600,Equity
2018-11-26,36.867061614990234,37.396737532981916,36.80820909157138,36.909101880765405,7361300,Equity
2018-11-27,36.51394271850586,36.79138984219514,36.202864668544656,36.673684807465044,5013400,Equity
2018-11-28,37.262210845947266,37.37991587327815,36.043117106608996,36.58960839889833,6101400,Equity
2018-11-29,36.5223503112793,37.253808554533194,36.35420208761897,36.91750569276898,6477100,Equity
2018-11-30,36.362606048583984,36.623240911277655,35.6479665189571,36.46349561821119,10036800,Equity
2018-12-03,36.30376052856445,37.052031128008906,36.06835041832725,36.85865807928231,18618900,Equity
2018-12-04,34.27754211425781,36.53916929549456,34.218689588862134,36.202869608550984,9380100,Equity
2018-12-06,33.13410568237305,33.75626487837371,32.36901988608177,33.59651961073,14400100,Equity
2018-12-07,31.864572525024414,33.6469698073013,31.80572001149792,33.00799507869731,9247900,Equity
2018-12-10,31.53668785095215,31.69643319762437,30.401670991909047,31.612355855369866,12287500,Equity
2018-12-11,31.02789306640625,32.477952331653825,30.798935829553674,31.892841549576406,11912500,Equity
2018-12-12,31.95219612121582,32.42707068497974,31.08724775586992,31.375563877651885,8573000,Equity
2018-12-13,31.621475219726562,32.2320244171872,31.384036365608484,31.867392531040636,9853600,Equity
2018-12-14,31.79107666015625,31.994592001414645,31.273803379329294,31.375561049958492,8176100,Equity
2018-12-17,31.765625,32.5033767798272,31.494269138965983,31.723226253241627,10291900,Equity
2018-12-18,31.850439071655273,32.80866344213466,31.6723590849586,32.011555670761574,7215100,Equity
2018-12-19,33.35984802246094,33.88559967628759,31.89282917182338,31.89282917182338,16477400,Equity
2018-12-20,32.350746154785156,33.55488766111374,32.1896263512498,33.12241516886245,9617400,Equity
2018-12-21,31.71476173400879,33.1902594723966,31.579083743871767,32.18963308207914,14026400,Equity
2018-12-24,31.655399322509766,32.51186593421512,31.002448056143976,31.44340228413716,5266300,Equity
2018-12-26,32.72386169433594,32.74930030280519,30.985486694548207,31.655398085994054,6190300,Equity
2018-12-27,33.35137939453125,33.35137939453125,32.011556408050964,32.42707207348883,6799200,Equity
2018-12-28,32.74930953979492,33.69057713645849,32.528833989634094,33.4955402019419,6410300,Equity
2018-12-31,33.419212341308594,33.419212341308594,32.57122420452348,32.80018138963362,6028200,Equity
2019-01-02,33.5972900390625,33.68209079606849,32.791700639005214,32.98674076270994,4516200,Equity
2019-01-03,32.85954284667969,33.588813218396275,32.800183931290505,33.44465354186663,5058200,Equity
2019-01-04,34.07216262817383,34.10608292903923,33.35985248409006,33.40225124276285,4823100,Equity
2019-01-07,34.267208099365234,35.089757810129484,33.7753765527484,33.944971629970155,5014300,Equity
2019-01-08,34.40288162231445,34.80143711848952,33.99584766730981,34.57247991227097,3909400,Equity
2019-01-09,34.9031982421875,35.24239485556666,34.3944065569374,34.40288501660349,4272800,Equity
2019-01-10,35.1236686706543,35.267828342570766,34.606398600932614,34.88623301669561,3250200,Equity
2019-01-11,35.32718276977539,35.56461839358155,34.699670176379136,34.886228586408414,4806800,Equity
2019-01-14,35.61551284790039,35.861430260587696,34.89472400085859,35.00496016393715,4711900,Equity
2019-01-15,35.99709701538086,36.014057166276764,35.428943282230975,35.649422009059776,5341400,Equity
2019-01-16,36.573734283447266,36.80269150009704,35.74270618309907,36.10734139093185,5299000,Equity
2019-01-17,36.709407806396484,36.904444692806194,35.98861593768087,36.336290949944804,4980800,Equity
2019-01-18,37.44716262817383,37.455641087724466,36.73485233763172,36.9129291015626,5152800,Equity
2019-01-22,36.768775939941406,37.28604935898028,36.54829715404669,37.1249294997144,5775500,Equity
2019-01-23,36.310855865478516,36.963807192836626,35.88686174912793,36.8959665815077,4165000,Equity
2019-01-24,36.41261291503906,36.9553280917864,36.12429679153699,36.200615860546904,3709000,Equity
2019-01-25,36.61613082885742,37.0316432364267,36.51437315034511,36.75180881181327,4762700,Equity
2019-01-28,36.310855865478516,36.52285292365381,35.844462984456555,36.4634940061502,4146700,Equity
2019-01-29,35.835975646972656,36.259969696550186,35.793576888978485,36.16669372289015,3545500,Equity
2019-01-30,36.30238723754883,36.55678312928865,35.700312970820825,35.91231008640722,4519900,Equity
2019-01-31,36.65852355957031,36.73484261460025,35.92077485082608,36.03101420471771,6456600,Equity
2019-02-01,37.158836364746094,37.16731805680621,36.505885173279076,36.8450816896939,3383400,Equity
2019-02-04,37.31148147583008,37.52347852967002,36.989245048244236,37.040125505700416,8672900,Equity
2019-02-05,37.02316665649414,37.18428325854948,36.709411911515446,37.15884464633507,10111900,Equity
2019-02-06,37.014678955078125,37.17579551690388,36.84508070141975,37.014678955078125,4817400,Equity
2019-02-07,36.3193244934082,36.887474852212776,35.912287441503246,36.6585177235727,6976900,Equity
2019-02-08,35.99709701538086,36.21757250739164,35.47134527687976,36.12429329487314,4922200,Equity
2019-02-11,36.50589370727539,36.599172932836275,36.06493942678116,36.18365726483375,5160300,Equity
2019-02-12,37.167327880859375,37.52348140589735,36.777250813432,36.81964958048624,3964400,Equity
2019-02-13,37.4641227722168,37.80331938088784,37.269085854417455,37.3284447757121,5290400,Equity
2019-02-14,34.08064270019531,35.86989822036835,33.91952611568034,35.691821484617364,22229200,Equity
2019-02-15,35.88685989379883,35.91229850432281,34.377441952768635,34.49615978163822,16385400,Equity
2019-02-19,36.45501708984375,36.548293082140674,35.471350827676424,35.759663733569965,8824000,Equity
2019-02-20,36.709407806396484,36.709407806396484,35.9631773283112,36.41261001287191,5647400,Equity
2019-02-21,36.47196960449219,36.929883990590895,36.251494104602884,36.64156788469372,5419200,Equity
2019-02-22,36.353248596191406,36.74332557695045,36.24301247330663,36.57372731159667,4929500,Equity
2019-02-25,37.167327880859375,37.63372078809325,36.51437651680451,36.624612664181846,11727000,Equity
2019-02-26,37.1927604675293,37.93899093907779,36.98076343179082,36.997723582828066,7704100,Equity
2019-02-27,36.8620491027832,37.21820260386403,36.60765004793306,37.18428229857489,4748300,Equity
2019-02-28,36.63309097290039,37.10796229573069,36.548290211810496,37.0486033803769,4908300,Equity
2019-03-01,36.65852355957031,37.023158685289154,36.50588544951044,36.87052057522928,5349000,Equity
