Price,Close,High,Low,Open,Volume,Asset Class
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX,Equity
Date,,,,,,Equity
2016-11-09,45.736976623535156,45.938090150773625,44.245369179414105,44.580562653667386,13727800,Equity
2016-11-10,44.8906135559082,45.93808914419548,44.84033357687937,45.78725240375077,13621700,Equity
2016-11-11,45.19228744506836,45.24256742455143,44.62246046416087,44.773297205968255,8436400,Equity
2016-11-14,45.435306549072266,45.64480168705708,44.83195952875052,45.19229142181577,10489800,Equity
2016-11-15,45.95725631713867,46.041441250160474,45.37637257180981,45.53632522913097,9588000,Equity
2016-11-16,46.67284393310547,46.74019445741409,45.6794461797016,45.73837949419652,10779200,Equity
2016-11-17,47.018001556396484,47.06009723463473,46.35293287365357,46.487630694247635,8744500,Equity
2016-11-18,46.950660705566406,47.24531122504005,46.656006974642956,46.90856823299157,8741000,Equity
2016-11-21,47.22846984863281,47.27898273858696,46.73177100415709,46.73177100415709,8004000,Equity
2016-11-22,48.0871696472168,48.11242769788612,47.04326228110536,47.41368050594337,10268700,Equity
2016-11-23,48.482852935791016,48.52494541106251,47.90196906956435,47.910386280038644,8183600,Equity
2016-11-25,48.348148345947266,48.57545153445613,48.20503009624188,48.57545153445613,3228800,Equity
2016-11-28,48.482852935791016,48.710156155997105,47.78410564277415,47.98615402010734,8750900,Equity
2016-11-29,48.971134185791016,49.004809452483556,48.40708792021675,48.52494814219047,10582900,Equity
2016-11-30,48.80276107788086,49.0384815063849,48.710155706268566,48.98796860965547,9528000,Equity
2016-12-01,49.25735092163086,49.26577134118997,48.15451360662132,48.27237378885601,12381600,Equity
2016-12-02,48.1629524230957,48.61755893977419,47.62416094175107,47.69151148264442,16870000,Equity
2016-12-05,48.40708923339844,48.69332258514959,47.95248275506715,47.95248275506715,7701200,Equity
2016-12-06,48.356563568115234,48.57544953832882,48.10400555063369,48.54177427961143,7035700,Equity
2016-12-07,49.467830657958984,49.54359839850667,48.36499302620385,48.44076076675153,9094800,Equity
2016-12-08,49.37521743774414,49.88033345396405,49.17316910438659,49.669867911964204,7972500,Equity
2016-12-09,49.45940399169922,49.627777073109776,49.19000834602208,49.602519023456075,7091300,Equity
2016-12-12,49.47624206542969,49.493079694866935,49.11424106115243,49.28261414407548,7736200,Equity
2016-12-13,49.93085479736328,50.124482743425574,49.38364301089822,49.661459114889674,8878100,Equity
2016-12-14,49.45940399169922,49.88033508950091,49.33312337777894,49.69512437880435,9022900,Equity
2016-12-15,48.583866119384766,49.0047972135637,48.42391345971855,48.802752086769466,11837800,Equity
2016-12-16,48.54179000854492,48.88695349361745,48.45760504592254,48.83644058917373,10611500,Equity
2016-12-19,48.53335952758789,48.81117239744663,48.3565660160964,48.3565660160964,6433800,Equity
2016-12-20,48.575462341308594,48.8785333267463,48.25555372207432,48.66806772146459,4888300,Equity
2016-12-21,48.356563568115234,48.71856457070357,48.331308729801904,48.40707645619131,5380500,Equity
2016-12-22,48.078758239746094,48.32289908649679,47.75043244447098,48.24713134824485,6777700,Equity
2016-12-23,47.99457550048828,48.28922927650307,47.893552908559066,48.23029916359017,4298500,Equity
2016-12-27,47.8682975769043,48.31448363055271,47.82620509831582,47.97774059039457,4186200,Equity
2016-12-28,47.438934326171875,47.901961111585464,47.354749389614575,47.81777296357869,5548700,Equity
2016-12-29,47.41368865966797,47.539969300382374,47.26215317539072,47.43894350323081,3780900,Equity
2016-12-30,46.740196228027344,47.52312843980046,46.63917364918723,47.3800101759479,8344500,Equity
2017-01-03,46.59707260131836,47.10219186028452,46.33609736839621,47.068516600730206,7809300,Equity
2017-01-04,47.135868072509766,47.31265837156878,46.622331594000606,46.773867053608214,7796300,Equity
2017-01-05,47.53154373168945,47.59047383458875,46.984335174560286,47.21163837636462,7602300,Equity
2017-01-06,48.09559631347656,48.213456527073205,47.2116415000518,47.674665144088586,8587800,Equity
2017-01-09,48.99638748168945,49.11424769221342,48.19661763841272,48.20503484854305,12640500,Equity
2017-01-10,48.72698974609375,49.046895100778364,48.68489727431417,49.01322305022454,6671800,Equity
2017-01-11,48.91219711303711,48.92903474398685,48.48284876389281,48.65963907169048,6028000,Equity
2017-01-12,48.85326385498047,48.93745200429141,48.5249381012916,48.82800901591195,4733000,Equity
2017-01-13,48.70173645019531,48.91220204109754,48.53336654663357,48.853271932560915,4745600,Equity
2017-01-17,48.8280143737793,49.03847995297662,48.33131547841562,48.5081057941934,5734700,Equity
2017-01-18,49.206851959228516,49.31629495717188,48.85326812412296,49.097408961285154,7375700,Equity
2017-01-19,48.735408782958984,49.20685283433405,48.59229373125308,49.088992624352755,7850500,Equity
2017-01-20,48.54179000854492,48.99639651418693,48.33132439053849,48.94588360974321,7651600,Equity
2017-01-23,48.62596893310547,48.743832362171936,48.112435586555456,48.33973559970133,6814400,Equity
2017-01-24,49.19843673706055,49.24894963639942,48.62597005702058,48.76908833275564,10704100,Equity
2017-01-25,49.41730499267578,49.61093288669864,49.20683947159237,49.39204694636046,7117600,Equity
2017-01-26,49.215274810791016,49.66988127456045,49.04690168960416,49.417323198505265,12382400,Equity
2017-01-27,47.24531936645508,47.64099574203189,46.84964620232862,46.93383116198522,28884900,Equity
2017-01-30,47.06010818481445,47.34634152161019,46.790712480942,47.1442931379808,13322000,Equity
2017-01-31,46.48764419555664,47.034852845635584,46.20141084223294,46.97592273272632,14308000,Equity
2017-02-01,45.37637710571289,46.723355437344765,45.300609373842995,46.714938227781296,18796900,Equity
2017-02-02,45.35111999511719,45.788888764843264,45.33428236419122,45.49423825226308,15289700,Equity
2017-02-03,46.35293197631836,46.386604022228,45.46897413361721,45.63734720896263,14161700,Equity
2017-02-06,46.9169807434082,46.93381837304153,46.21823677659737,46.31083892240644,13029800,Equity
2017-02-07,46.71403121948242,47.221423446131475,46.663290706449075,47.1791412982309,9910500,Equity
2017-02-08,46.69711685180664,46.9338994564091,46.595635827616114,46.67174498279849,11681900,Equity
2017-02-09,47.19605255126953,47.45820379130081,46.68865712290272,46.70557062644038,11106800,Equity
2017-02-10,47.54277038574219,47.694988688704164,46.9846376835219,47.128397621918836,11179000,Equity
2017-02-13,47.44974899291992,47.91485905281904,47.38209497828392,47.779554249468006,8027900,Equity
2017-02-14,47.847206115722656,47.8725747571116,47.37363771229718,47.37363771229718,8865900,Equity
2017-02-15,48.083988189697266,48.10090169241577,47.61887815566137,47.8302921007614,6967200,Equity
2017-02-16,47.97404861450195,48.193920908245026,47.804916825296644,48.168549043015865,8524500,Equity
2017-02-17,48.49836730957031,48.684412650356656,47.957148019197064,48.03325718352589,11008400,Equity
2017-02-21,48.659034729003906,48.887362178467406,48.54064343504228,48.54909857350204,8289200,Equity
2017-02-22,48.68440628051758,48.92118888259502,48.4983609640733,48.642124133849606,7876600,Equity
2017-02-23,48.74359893798828,48.870448596124135,48.532184991709066,48.709771932362614,7178600,Equity
2017-02-24,48.60830307006836,48.802803549261746,48.32923828719834,48.71823924558511,7806200,Equity
2017-02-27,48.01633834838867,48.456079779492775,47.914860549186514,48.405342492852235,7702400,Equity
2017-02-28,48.09244918823242,48.25312587067644,47.82183956360387,47.95714437591814,8750700,Equity
2017-03-01,48.32076644897461,48.54063873870556,48.151634662855535,48.43070259384008,7198000,Equity
2017-03-02,48.30385971069336,48.36305536023482,48.07553225135303,48.26157756472388,6595400,Equity
2017-03-03,48.28694534301758,48.422250143251176,47.948684955394036,47.948684955394036,7735900,Equity
2017-03-06,47.93177795410156,48.04171412730455,47.6357996715412,48.016342255998424,9160000,Equity
2017-03-07,47.525856018066406,47.990966057136426,47.37363771787319,47.847206121354404,10890300,Equity
2017-03-08,47.1368522644043,47.65269955490814,46.96772047158831,47.48357098801279,13061600,Equity
2017-03-09,46.6717414855957,47.18759202918687,46.35039461083465,47.14530988523629,17844200,Equity
2017-03-10,46.11360549926758,46.84932830024432,46.02058285367829,46.840869936506806,13886400,Equity
2017-03-13,46.19818115234375,46.409595120168596,46.00368068905542,46.147440638734174,9090200,Equity
2017-03-14,45.893741607666016,46.29120087422755,45.82608759381685,46.189719853453795,7892900,Equity
2017-03-15,46.122074127197266,46.215096793488186,45.741528322334986,45.99522445026941,8712000,Equity
2017-03-16,46.34193420410156,46.50261086032152,46.223542915889375,46.38421634618867,8074300,Equity
2017-03-17,47.17068099975586,47.466662474770935,46.46878834079514,46.54489749426519,15822100,Equity
2017-03-20,47.19605255126953,47.39900814187949,46.94235322412565,47.24678983596154,7948400,Equity
2017-03-21,46.96772003173828,47.73726661721966,46.925437890410414,47.39900303475551,8030600,Equity
2017-03-22,47.26369857788086,47.39054822867323,46.94234849488197,47.086111647508034,8452100,Equity
2017-03-23,47.22987747192383,47.72035940858668,47.17068182107432,47.48357680518863,7357200,Equity
2017-03-24,48.04170608520508,48.52372962235423,47.2721594534476,47.44974639325606,15763000,Equity
2017-03-27,48.39688491821289,48.582930241389555,47.745729513015704,47.91486133172893,8861800,Equity
2017-03-28,48.49836730957031,48.64213049815651,48.22775766438369,48.28695332264817,8331600,Equity
2017-03-29,48.659034729003906,48.921185958227284,48.312315985578785,48.34613976533867,7001600,Equity
2017-03-30,49.183349609375,49.301740925472714,48.55756279095952,48.58293466292433,8677900,Equity
2017-03-31,49.377830505371094,49.60615790696704,49.0987658318117,49.14104796708796,9156700,Equity
2017-04-03,49.42012405395508,49.445495921716436,48.95501400666137,49.28481925427108,8989000,Equity
2017-04-04,49.318641662597656,49.39475080694416,49.05648722631069,49.36092380369669,6474800,Equity
2017-04-05,49.234092712402344,50.12203085567754,48.88737388594549,49.0142203487439,13656200,Equity
2017-04-06,48.98038864135742,49.352479305455184,48.8197151801742,49.15797883373194,9112500,Equity
2017-04-07,49.06495666503906,49.2594571387338,48.667497351968194,48.87891133110439,6773800,Equity
2017-04-10,49.005767822265625,49.225636971730474,48.81972246246492,49.04804997878713,5266300,Equity
2017-04-11,48.94656753540039,49.183350170296265,48.52373955827407,48.82817621795245,5855100,Equity
2017-04-12,48.69286346435547,48.96347306757204,48.608295947149706,48.94655956413089,5450300,Equity
2017-04-13,48.6336669921875,48.87045282614154,48.582929705278204,48.718234513571474,4871700,Equity
2017-04-17,49.11568832397461,49.25944825541972,48.777424727989704,48.777424727989704,5626000,Equity
2017-04-18,49.34401321411133,49.45394936819318,48.70131624408366,48.70131624408366,5449300,Equity
2017-04-19,49.92751693725586,50.30806267514606,49.47086205178762,49.55542633757623,12000600,Equity
2017-04-20,50.80698776245117,51.026856789378655,50.367246482676244,50.49409288154673,12445900,Equity
2017-04-21,51.25519561767578,51.32284640032113,50.86619474618312,50.90847688857655,8800000,Equity
2017-04-24,51.67802810668945,51.906355567101336,51.491982792445484,51.58500544956747,10721300,Equity
2017-04-25,51.551170349121094,51.76258427269123,50.67168765284841,51.28901914848322,11031500,Equity
2017-04-26,52.05857467651367,52.21924812479686,51.56809274082653,51.77950670084595,8525400,Equity
2017-04-27,51.83871078491211,52.379930094462246,51.74568811122289,52.11777880597977,15285300,Equity
2017-04-28,50.79010009765625,50.89157791355169,49.88524844327798,50.24042241187284,25046100,Equity
2017-05-01,50.89156723022461,51.24674112426018,50.5363901102681,50.739348925374806,10910300,Equity
2017-05-02,51.16217041015625,51.17908391145189,50.773169558118134,50.866192202283884,9152100,Equity
2017-05-03,51.23829650878906,51.30594731043807,50.959228483942695,51.17910084762558,7706400,Equity
2017-05-04,51.44123077392578,51.458141046812834,51.06914025200976,51.28901251058196,6874300,Equity
2017-05-05,51.542724609375,51.57655161753481,51.22983284869933,51.542724609375,6443300,Equity
2017-05-08,51.53427505493164,51.64421123728575,51.33131942311654,51.64421123728575,5588400,Equity
2017-05-09,51.780517578125,51.86543345731298,51.432370571478224,51.440863779001816,5806600,Equity
2017-05-10,51.5087890625,51.78051337542824,51.12667573519175,51.69560074234166,7198400,Equity
2017-05-11,51.1776237487793,51.381415357858764,50.9738289004906,51.330469075193506,5516900,Equity
2017-05-12,50.888912200927734,51.23705914120978,50.80399957713561,51.18610962340912,5647500,Equity
2017-05-15,51.33047103881836,51.36443738803405,51.05874672351156,51.304994657301926,5904100,Equity
2017-05-16,50.93138122558594,51.542762634962166,50.84646858059914,51.525779458122855,6303500,Equity
2017-05-17,50.719085693359375,51.22007796738476,50.566240373201865,50.92288053330576,7581200,Equity
2017-05-18,50.7955207824707,50.89741660777199,49.98883767074496,50.71909810369227,8602400,Equity
2017-05-19,52.103187561035156,52.57870349224278,50.89740808002437,50.89740808002437,12531000,Equity
2017-05-22,51.9928092956543,52.40888906069661,51.8229807540205,51.8229807540205,6391600,Equity
2017-05-23,51.92487335205078,52.222070833467974,51.678622159328185,52.137158192837234,5622500,Equity
2017-05-24,52.55323028564453,52.64663612607719,51.746547310064386,52.137153846347275,7249300,Equity
2017-05-25,53.41086196899414,53.589180440254744,52.56172268960923,52.655125289405774,8931800,Equity
2017-05-26,53.750526428222656,53.85242225503736,53.470312094679734,53.50427521081134,6098000,Equity
2017-05-30,53.716556549072266,53.84392875364247,53.5042717009284,53.55522123059842,7094600,Equity
2017-05-31,54.01375198364258,54.01375198364258,53.56370918625395,53.72504448890795,7314600,Equity
2017-06-01,54.13263702392578,54.19207652308978,53.79297996652312,53.928842141642235,6058300,Equity
2017-06-02,54.828922271728516,54.922328109475366,54.090172015599585,54.243017342965466,7840400,Equity
2017-06-05,54.574180603027344,55.08366937176082,54.497761174768605,55.066682957646336,6808900,Equity
2017-06-06,54.48078536987305,54.64211744568016,54.38737952041768,54.53173165924168,5448400,Equity
2017-06-07,53.92034149169922,54.59965547193832,53.784479343493224,54.455296878205196,8365000,Equity
2017-06-08,52.850433349609375,53.98828018191938,52.66362166037342,53.86939795472683,11289300,Equity
2017-06-09,52.80797576904297,53.054226961491,52.536251432276046,52.960821113375566,11240500,Equity
2017-06-12,52.04375457763672,52.638152805184305,51.48332270348265,52.476814246169965,11071600,Equity
2017-06-13,51.72956848144531,52.018275994669814,51.449354175815145,51.89939700202613,9384900,Equity
2017-06-14,51.1776237487793,51.644649695396396,50.82947678066009,51.51727751031481,9703300,Equity
2017-06-15,51.0247802734375,51.186115573079086,50.53227792841159,50.880424909160844,7516000,Equity
2017-06-16,51.067237854003906,51.084221028998456,50.49831606812895,50.854953025386195,11522400,Equity
2017-06-19,51.71259307861328,51.79750572674366,51.04177214506967,51.24556379626653,6778000,Equity
2017-06-20,50.8294792175293,51.7974975050886,50.69361705855974,51.78051433031623,6985700,Equity
2017-06-21,50.914390563964844,51.21159125614754,50.702105743495466,50.94835691265017,6027600,Equity
2017-06-22,50.53227996826172,51.03327230119379,50.438877363146815,51.0247823331686,5602000,Equity
2017-06-23,50.787025451660156,51.092712895291875,50.59172379078036,50.744565892991446,6469500,Equity
2017-06-26,50.642669677734375,51.075732554736035,50.379438555644654,50.96534353364803,5674600,Equity
2017-06-27,50.06525421142578,50.68512553476017,49.937885255217324,50.55775657855171,5652400,Equity
2017-06-28,50.252071380615234,50.311510881169276,49.92939749245767,50.150175556695416,5419200,Equity
2017-06-29,49.55577087402344,50.25206485223615,49.216113852803346,50.24357164514047,7421200,Equity
2017-06-30,49.513309478759766,50.05675806561567,49.49632630551939,49.82749008568413,8117100,Equity
2017-07-03,49.46236038208008,50.09072484051216,49.46236038208008,50.014302179881355,4575300,Equity
2017-07-05,49.19913101196289,49.67465019705868,49.080252025491305,49.61521070382289,7773600,Equity
2017-07-06,48.910423278808594,49.18214760064124,48.740598007070254,49.08025178975635,8886600,Equity
2017-07-07,49.284053802490234,49.55577816375361,48.85948408311498,49.071768942802606,7278300,Equity
2017-07-10,49.0887451171875,49.54727788689809,49.03779559201546,49.4029257577248,4832100,Equity
2017-07-11,49.16517639160156,49.3180217546635,48.85099245685759,49.17366636101167,5422300,Equity
2017-07-12,49.7086181640625,49.85297029827046,49.26706531479946,49.4284006246571,7141900,Equity
2017-07-13,49.57276153564453,49.988838048306484,49.35198346674603,49.92939854649763,8460200,Equity
2017-07-14,49.89542770385742,50.03128987280261,49.48784119702186,49.58974025313796,5441400,Equity
2017-07-17,49.530296325683594,49.98882908034715,49.48783676982885,49.86995009805625,6774500,Equity
2017-07-18,49.428401947021484,49.74258584613165,48.98684908594552,49.351979274158154,7857500,Equity
2017-07-19,49.343502044677734,49.598243273585275,49.165183508363505,49.37746840565487,8203600,Equity
2017-07-20,49.27556228637695,49.96336642150115,49.2500891388868,49.59823619116225,10546700,Equity
2017-07-21,49.23309326171875,49.47085121485996,49.10572431791132,49.18214374067028,6717200,Equity
2017-07-24,49.26706314086914,49.46236479340837,49.19064047342253,49.25007996596885,7442600,Equity
2017-07-25,49.71710205078125,49.96335320876533,49.2330929412038,49.436887784861796,7933100,Equity
2017-07-26,49.19913101196289,49.96335769529372,49.06326885039402,49.92939134509915,8775900,Equity
2017-07-27,50.5237922668457,50.65965443581001,49.19064372163041,49.46236805955903,23286700,Equity
2017-07-28,45.85352325439453,47.51783554325488,45.35253092630592,46.897964228706165,53454800,Equity
2017-07-31,45.83654022216797,46.430938395530625,45.81106707904981,46.261109883254235,20299400,Equity
2017-08-01,46.473392486572266,46.52434200957628,45.82804805790126,46.3375303311042,18120900,Equity
2017-08-02,47.06779479980469,47.0847779756434,46.42244707477195,46.4903797781268,14764900,Equity
2017-08-03,47.280086517333984,47.65370672251159,47.127241151759044,47.2461201607151,13331500,Equity
2017-08-04,47.0762825012207,47.594258002125436,46.77908503637836,47.526328541251225,9179800,Equity
2017-08-07,47.23761749267578,47.49235862041743,47.05929578796837,47.212141112455186,7253900,Equity
2017-08-08,46.50407028198242,47.40822248206744,46.36759478516133,47.38263108940364,11095300,Equity
2017-08-09,45.838748931884766,46.427298854199556,45.46343890562701,46.427298854199556,16717700,Equity
2017-08-10,45.26726150512695,45.84728320881956,45.199025380251,45.65109987578128,13235300,Equity
2017-08-11,45.3610725402832,45.54872750970775,45.250185217093104,45.250185217093104,9235000,Equity
2017-08-14,45.39520263671875,45.71932988069925,45.36108295193168,45.71932988069925,7426500,Equity
2017-08-15,45.335487365722656,45.56578706561193,45.11371270488096,45.55725877273265,6674600,Equity
2017-08-16,45.634037017822266,45.992283970888955,45.42079385418758,45.42932214904669,7667100,Equity
2017-08-17,45.24167251586914,45.87287048791335,45.19902453189306,45.48050382920126,7451700,Equity
2017-08-18,44.95165252685547,45.28431128957585,44.84929673536426,45.13930426895069,10370500,Equity
2017-08-21,45.335487365722656,45.651086263563236,45.036945053640636,45.32695581901167,12753200,Equity
2017-08-22,46.44436264038086,46.69172549617648,45.54021043669645,45.62550965619452,14547600,Equity
2017-08-23,46.12876510620117,46.145821696801974,45.76198658546417,46.026406039600644,11838500,Equity
2017-08-24,46.009342193603516,46.44436005423945,45.86433840927976,46.28229317313368,8716700,Equity
2017-08-25,46.36759567260742,46.649074966636526,46.22258862417889,46.58936713899906,8601100,Equity
2017-08-28,46.401702880859375,46.555238183156334,46.07757243669562,46.521118504016634,6643700,Equity
2017-08-29,46.14582443237305,46.30789133718173,46.060528458982134,46.094648149871624,6212400,Equity
2017-08-30,46.50407028198242,46.58936624730841,46.09464379151916,46.09464379151916,5596600,Equity
2017-08-31,46.794071197509766,46.904958531987646,46.54670839514828,46.64053588941173,8245300,Equity
2017-09-01,46.853782653808594,47.0499659507783,46.81113467687293,46.82819451841361,7696300,Equity
2017-09-05,47.024383544921875,47.08409137067313,46.57230582359205,46.870848206180796,9160500,Equity
2017-09-06,46.3249397277832,47.1523208773522,46.17140441057823,47.01584540137357,11372300,Equity
2017-09-07,45.60845184326172,46.6405480414042,45.420796805842116,46.418773314666005,13801900,Equity
2017-09-08,45.62550354003906,45.872863108843305,45.25019353222337,45.54020433197546,11774500,Equity
2017-09-11,46.07758331298828,46.17141082585394,45.72786465383694,45.88139999237484,9314100,Equity
2017-09-12,45.66815948486328,46.10317413347223,45.48903599742622,46.04346630432654,10339400,Equity
2017-09-13,46.30788803100586,46.674666547299516,45.6255105310988,45.67668680994646,12787900,Equity
2017-09-14,46.51258850097656,46.66612380836905,46.14581007263138,46.38464458070403,8260800,Equity
2017-09-15,46.63200378417969,46.73436282424097,46.19698925233047,46.435820504809904,10744800,Equity
2017-09-18,46.649070739746094,46.88790528248762,46.54671493790388,46.74289824719824,6348400,Equity
2017-09-19,46.589351654052734,46.8111263005655,46.538175392420165,46.77700662358946,5187100,Equity
2017-09-20,47.041439056396484,47.06702719255271,46.5552449464352,46.5552449464352,7080000,Equity
2017-09-21,46.922027587890625,47.05850309204258,46.794083633029054,46.95614727738678,7178500,Equity
2017-09-22,46.990257263183594,47.08408476300589,46.79407396984244,46.956137580733305,6950000,Equity
2017-09-25,46.870845794677734,47.10114879094027,46.65760264115676,46.896433931873915,10242700,Equity
2017-09-26,47.024383544921875,47.10115121429241,46.74290100595241,46.964675719170614,8021900,Equity
2017-09-27,46.904964447021484,47.42527499693307,46.87937305655669,47.12673589011231,8671300,Equity
2017-09-28,46.486995697021484,46.981721249764675,46.44434772788225,46.751418311815065,7607500,Equity
2017-09-29,45.81315994262695,46.461420974415546,45.514620818666685,46.324945481486225,11944400,Equity
2017-10-02,45.89845657348633,46.094639880154965,45.84727704633408,45.941104552530426,5956000,Equity
2017-10-03,46.0519905090332,46.35052960714976,45.9752228475415,46.06051880305134,6137100,Equity
2017-10-04,46.00080490112305,46.23110785514711,45.7960900796022,46.16286849669626,5569100,Equity
2017-10-05,46.572296142578125,46.887898303181714,45.99227459542185,46.111693475933144,7994300,Equity
2017-10-06,47.058502197265625,47.29733676536482,46.27376887677109,46.49554034661397,10576300,Equity
2017-10-09,46.93055725097656,47.33145545186206,46.8793777187893,47.229096387487544,5822900,Equity
2017-10-10,47.27173614501953,47.63851459395744,46.98172860791996,46.99878519518183,6573900,Equity
2017-10-11,47.45940399169922,47.59587950356549,47.13527343082949,47.30586863412055,8881900,Equity
2017-10-12,47.740882873535156,47.99677403176796,47.17792102388993,47.48498846146973,7234300,Equity
2017-10-13,47.52762985229492,48.13323956053281,47.43380235448839,47.76646111665196,6231100,Equity
2017-10-16,46.83671569824219,47.595860635419555,46.81965585929273,47.48497330916384,7256900,Equity
2017-10-17,46.49552917480469,47.109670411163385,46.30787743889762,46.79407149973765,11227300,Equity
2017-10-18,47.092613220214844,47.280268220511,46.24817222654619,46.4528838142947,8299500,Equity
2017-10-19,47.25469207763672,47.37410774310026,46.82820569879102,46.9817410554821,5720200,Equity
2017-10-20,46.54670715332031,47.2546758610879,46.214048412593556,47.17790820908697,11741100,Equity
2017-10-23,46.29081726074219,46.862307265202695,46.2140496067576,46.717303504249486,10111100,Equity
2017-10-24,46.29934310913086,46.53817760548914,46.0775717059035,46.376110759061795,7818500,Equity
2017-10-25,46.19698715209961,46.39317042255041,45.77050093272874,46.26522650903813,8281200,Equity
2017-10-26,46.83671569824219,47.55321266496169,46.48699713435717,46.48699713435717,12211400,Equity
2017-10-27,46.811134338378906,47.01584592772264,46.64053917803777,46.768486361751634,9922600,Equity
2017-10-30,47.058502197265625,47.10968173053673,46.40171608303255,46.734374914713165,6430900,Equity
2017-10-31,46.77701950073242,47.177917680984535,46.6576038522741,47.049970484017834,8857800,Equity
2017-11-01,47.024383544921875,47.41675018666797,46.862316657454926,46.99879215257672,7189800,Equity
2017-11-02,46.8026123046875,47.24615851020475,46.71731633409417,47.04144687924769,16879000,Equity
2017-11-03,47.79204559326172,48.56825039684723,46.10316052349867,46.19698801412412,28773800,Equity
2017-11-06,48.25265884399414,48.3550146430593,47.450865785958094,47.757936436985744,10835700,Equity
2017-11-07,48.80709457397461,48.86680239733269,48.0479494594227,48.0479494594227,11167400,Equity
2017-11-08,49.395652770996094,49.48094874610109,48.619447683742294,48.64503582550722,13533700,Equity
2017-11-09,48.926509857177734,49.18240099164435,48.44031572554147,48.79003436854005,14778900,Equity
2017-11-10,48.65355682373047,48.952095925686095,48.22707053303262,48.92650778947052,7930300,Equity
2017-11-13,48.31236267089844,48.73884892788565,48.23559501448746,48.45736969026669,7648200,Equity
2017-11-14,48.55972671508789,48.619434532277104,48.11618060608798,48.167360129606735,7758200,Equity
2017-11-15,48.61975860595703,48.92845600521228,48.456833161311316,48.722656648685515,8880500,Equity
2017-11-16,49.08280563354492,49.23715106502314,48.662633438592934,48.80840539596065,8310200,Equity
2017-11-17,48.81698226928711,49.245727939475074,48.73980791781048,49.0828057623888,6310800,Equity
2017-11-20,48.714080810546875,48.919876886016155,48.516858208609804,48.59402928360855,6360100,Equity
2017-11-21,49.09994888305664,49.35719888197133,48.774104554285366,48.84270215521157,6284300,Equity
2017-11-22,48.997047424316406,49.03134785791887,48.70550028083426,48.93702330104679,7308500,Equity
2017-11-24,48.70549392700195,49.03991493332588,48.628319596998814,49.03991493332588,3479000,Equity
2017-11-27,47.94233703613281,48.80840178428206,47.805138563027896,48.73123070978831,10580300,Equity
2017-11-28,48.58546447753906,48.63691514111981,47.942345902595775,48.04524395868704,9734400,Equity
2017-11-29,49.3143310546875,49.46010629979239,48.61976508487726,48.62833855996803,10017900,Equity
2017-11-30,49.58014678955078,49.85454374433694,49.28002614246271,49.42579809359985,11509200,Equity
2017-12-01,49.15138626098633,49.48580724396289,48.413943441566865,49.30573491021685,12756400,Equity
2017-12-04,50.38617706298828,50.75489850840375,49.305739684817446,49.34004011487215,13302100,Equity
2017-12-05,50.88352966308594,51.1750768118081,50.514808172905866,50.806355321628025,11295600,Equity
2017-12-06,50.83207702636719,51.30369980078354,50.78920312080279,50.9178281085653,8458200,Equity
2017-12-07,50.71202850341797,50.83207674676569,50.38618093499608,50.694878287072676,6033800,Equity
2017-12-08,50.257564544677734,50.46336062049029,49.82024215920416,50.180390198480616,9950500,Equity
2017-12-11,50.652008056640625,50.89210456075551,49.983165925995124,50.068913742873434,10286600,Equity
2017-12-12,50.823516845703125,50.90069120433041,50.48051896934407,50.58342029489389,6042900,Equity
2017-12-13,51.012149810791016,51.35514430719489,50.84922439926022,50.96927263655504,7726300,Equity
2017-12-14,51.19222640991211,51.492347028025286,50.96927686125425,51.21795009973055,8945900,Equity
2017-12-15,49.9831657409668,50.90925458988855,49.87169096258203,50.80635655580158,22595000,Equity
2017-12-18,49.76021194458008,50.41190707076805,49.640163703195256,50.11178319623674,8751600,Equity
2017-12-19,49.743064880371094,50.23183789151669,49.67446728283434,49.84596618328041,7945700,Equity
2017-12-20,49.502967834472656,49.983164096192766,49.4686674005492,49.92313997236143,7188700,Equity
2017-12-21,49.374351501464844,49.8631212894644,49.29717715225072,49.68304562725159,5974500,Equity
2017-12-22,49.13424301147461,49.657313144550216,48.97989434036806,49.36576601813443,7148700,Equity
2017-12-26,48.997047424316406,49.37434565180471,48.91987308424556,49.108522197989714,5546200,Equity
2017-12-27,49.108524322509766,49.43437191369111,49.03134997910023,49.03992345233705,4812200,Equity
2017-12-28,49.571556091308594,49.73447820439347,49.134233847712935,49.28000901926768,5044500,Equity
2017-12-29,49.24571228027344,49.70875824189338,49.23713553779779,49.51153568884833,5365600,Equity
2018-01-02,49.41722106933594,49.91456428750167,49.28859607492835,49.69161800440727,7216000,Equity
2018-01-03,50.34330368041992,50.55767646387026,49.56298687950347,49.674461642796985,7478400,Equity
2018-01-04,50.53195571899414,50.943551094657046,50.36045682803395,50.58340636760298,5775900,Equity
2018-01-05,51.11506652832031,51.18366414426352,50.652020354189915,50.80636907890005,6047700,Equity
2018-01-08,50.85780334472656,51.16649742353606,50.21468495616888,51.00357527601972,6335800,Equity
2018-01-09,50.746334075927734,50.99500733151723,50.47193712874954,50.76348429401008,5233400,Equity
2018-01-10,51.29512405395508,51.56094750733157,50.47193327527025,51.44947273384216,8656500,Equity
2018-01-11,51.44947814941406,51.466628367992236,50.97785858725838,51.03788271674712,5806300,Equity
2018-01-12,51.79246520996094,51.88678648592467,51.149346866812756,51.79246520996094,6989100,Equity
