Price,Close,High,Low,Open,Volume,Asset Class
2010-06-15,19.345308303833008,19.361001106576204,18.727756988970132,18.964992445855977,18280000,Equity
2010-06-16,19.442237854003906,19.52070012710901,19.040691800783485,19.12192359986458,15745000,Equity
2010-06-17,19.754240036010742,20.0468607392952,19.487465889710474,19.583467890127377,22337000,Equity
2010-06-18,19.778244018554688,19.979477449931107,19.60562491274855,19.890861426040033,13863000,Equity
2010-06-21,20.616413116455078,21.275503905264255,19.636085510511272,19.913937785897858,53737000,Equity
2010-06-22,20.394861221313477,20.952410697254745,20.361630448556614,20.616403814575275,22197000,Equity
2010-06-23,20.29425621032715,20.516721519308376,19.889016264215492,20.4705674461195,13795000,Equity
2010-06-24,19.836406707763672,20.400418319678277,19.695173157594034,20.100411468830497,12283000,Equity
2010-06-25,20.15949058532715,20.15949058532715,19.49393786864228,19.81609741354596,18498000,Equity
2010-06-28,19.525310516357422,20.22317098259779,19.489310211198966,20.123475121136817,12425000,Equity
2010-06-29,18.7379150390625,19.385005170766853,18.568065455861888,19.385005170766853,17984000,Equity
2010-06-30,18.418519973754883,18.984378203806884,18.409290570004497,18.768374590623267,27037000,Equity
2010-07-01,18.725229263305664,18.88874018397309,17.98712103225675,18.434234833849032,17029000,Equity
2010-07-02,18.731689453125,18.92753282638677,18.540464254397587,18.924761216870348,8444000,Equity
2010-07-06,18.478572845458984,19.03007562511027,18.296585738122616,18.84439362534921,16346000,Equity
2010-07-07,19.175111770629883,19.175111770629883,18.528457972459407,18.528457972459407,12675000,Equity
2010-07-08,19.369098663330078,19.39958459878906,19.091962445285876,19.23145559858702,9491000,Equity
2010-07-09,19.90951156616211,19.90951156616211,19.26562981238628,19.471634478475877,11867000,Equity
2010-07-12,19.73862075805664,19.940005589437575,19.519681224984907,19.679497199366008,7162000,Equity
2010-07-13,19.827299118041992,20.035152167543554,19.473488173727894,19.990809948718002,16830000,Equity
2010-07-14,19.692428588867188,19.952938719581372,19.597279400035962,19.861482660503118,8180000,Equity
2010-07-15,19.566797256469727,19.774650374716828,19.273033043071585,19.774650374716828,8167000,Equity
2010-07-16,18.21898651123047,19.105824066374186,18.21898651123047,19.070719947667193,28878000,Equity
2010-07-19,18.090578079223633,18.427761186846155,17.92799050440134,18.25963215526075,23196000,Equity
2010-07-20,18.965404510498047,18.97279429297363,17.829141760392442,17.829141760392442,17403000,Equity
2010-07-21,18.61436653137207,19.202821668800603,18.594967027631974,19.12060371752717,11656000,Equity
2010-07-22,19.251781463623047,19.334922694747252,18.799124628607583,18.93214954121268,9643000,Equity
2010-07-23,19.671171188354492,19.70165534915916,19.186180365291843,19.23329417234092,9821000,Equity
2010-07-26,19.66101837158203,20.050856706580845,19.528914997879998,19.73676804665371,9821000,Equity
2010-07-27,19.790355682373047,19.913219230400415,19.62037828936211,19.819916585072818,7514000,Equity
2010-07-28,19.40790557861328,19.852247655447577,19.40790557861328,19.651786091650646,8818000,Equity
2010-07-29,19.24901008605957,19.560327184309713,18.891504197512972,19.41067261408657,14649000,Equity
2010-07-30,19.403276443481445,19.43745726472264,18.98480057326,18.98480057326,7863000,Equity
2010-08-02,18.708595275878906,19.225917167280148,18.58480670063429,19.166793608211997,29181000,Equity
2010-08-03,18.559858322143555,18.900736238985633,18.291035183662807,18.343692225070555,31650000,Equity
2010-08-04,18.965404510498047,18.973717575285793,18.47671858302522,18.715057568748865,17868000,Equity
2010-08-05,18.626371383666992,18.973715795281684,18.574639387212805,18.839765869040527,18692000,Equity
2010-08-06,19.1612491607666,19.2148277303858,18.47579657228991,18.47579657228991,18455000,Equity
2010-08-09,19.85132598876953,19.86795388655929,19.229614934035364,19.362639878343266,19632000,Equity
2010-08-10,19.986188888549805,20.084109659156756,19.556626568951607,19.74600337292584,16622000,Equity
2010-08-11,19.368175506591797,19.83007038098571,19.368175506591797,19.632380488322234,16610000,Equity
2010-08-12,19.568639755249023,19.707207872145194,19.122449467369186,19.23330325609044,11462000,Equity
2010-08-13,19.45870590209961,19.67672033241669,19.435611511496,19.66194076818513,8246000,Equity
2010-08-16,19.440229415893555,19.61574817573584,19.216671791350127,19.324755712949955,6006000,Equity
2010-08-17,19.771873474121094,19.860557917372724,19.4568615108887,19.515060016026613,7613000,Equity
2010-08-18,19.663785934448242,19.874410567672246,19.601892549154364,19.861477568894752,5574000,Equity
2010-08-19,19.297042846679688,19.765404192984157,19.27025356579451,19.6527020900337,8567000,Equity
2010-08-20,19.064250946044922,19.435614872411687,18.92014135992165,19.239771516564677,7899000,Equity
2010-08-23,18.955245971679688,19.264716534540245,18.908133894442173,19.24531702932725,6293000,Equity
2010-08-24,18.70766258239746,18.962629412776252,18.67810169594467,18.81389817439235,15151000,Equity
2010-08-25,19.04022216796875,19.18341015017139,18.573709325934875,18.60696509380656,8058000,Equity
2010-08-26,18.76863670349121,19.23145664433677,18.740924137373327,19.122449420567115,6801000,Equity
2010-08-27,19.08735466003418,19.08735466003418,18.61437309578118,18.864720167754367,5447000,Equity
2010-08-30,18.725229263305664,19.182504461890257,18.690125134247623,19.182504461890257,4973000,Equity
2010-08-31,18.324298858642578,18.69935772570766,18.204205171863777,18.660558714837784,18184000,Equity
2010-09-01,18.575565338134766,18.749237568893086,18.429607436025247,18.56725227293259,13209000,Equity
2010-09-02,18.912742614746094,18.912742614746094,18.579254538707065,18.719670941668486,8231000,Equity
2010-09-03,19.120595932006836,19.16770974847304,18.981104570767446,19.076253723802022,6988000,Equity
2010-09-07,18.52382469177246,19.02359508470077,18.47671088364769,18.905349804419334,10815000,Equity
2010-09-08,17.95847511291504,18.63284127811772,17.951083567797006,18.431454710950682,21383000,Equity
2010-09-09,17.73491668701172,18.20604970040598,17.662861899569755,18.19958319994352,21207000,Equity
2010-09-10,18.303974151611328,18.316907155123648,17.779262464833227,17.804205189318296,14930000,Equity
2010-09-13,17.831920623779297,18.17095214111839,17.644392042748812,18.168180531065204,39157000,Equity
2010-09-14,18.452707290649414,18.591275450929196,17.851319043489298,17.862405483025945,22223000,Equity
2010-09-15,19.41621208190918,19.679492012114906,18.858243004408898,18.860091330939035,45712000,Equity
2010-09-16,19.42637062072754,19.711821617440446,19.23791886984064,19.464246332127438,21782000,Equity
2010-09-17,19.73862075805664,19.801437446802872,19.395894412520246,19.538157447200074,18033000,Equity
2010-09-20,20.204198837280273,20.204198837280273,19.53999436575104,19.76909339669478,17232000,Equity
2010-09-21,20.045312881469727,20.27164214149752,19.832841665599776,20.172796315787334,17864000,Equity
2010-09-22,20.2337703704834,20.31321671185681,19.780190241670383,19.976956887197957,13085000,Equity
2010-09-23,20.27071762084961,20.61713874981777,20.057321373746426,20.057321373746426,18314000,Equity
2010-09-24,20.46841049194336,20.60051211090529,20.286423433742637,20.443467772323963,11947000,Equity
2010-09-27,20.54231071472168,20.739079072921008,20.398199397416263,20.415752331710564,9131000,Equity
2010-09-28,20.600509643554688,20.63746207737821,20.35570593643544,20.565405536217952,9990000,Equity
2010-09-29,20.566333770751953,20.70397861271501,20.466564650736668,20.54139105025081,11578000,Equity
2010-09-30,20.692893981933594,20.90536524195328,20.5783435237013,20.67534280500546,12062000,Equity
2010-10-01,20.764949798583984,20.877651925854387,20.572801331765792,20.78527258419343,9572000,Equity
2010-10-04,20.5672550201416,20.98480767870693,20.2309952537782,20.838849785663793,14600000,Equity
2010-10-05,20.868412017822266,21.06148375044837,20.71783417962326,20.879496692111807,12251000,Equity
2010-10-06,20.62822723388672,20.873030979752652,20.484115890745784,20.873030979752652,8055000,Equity
2010-10-07,20.416532516479492,20.799238088247044,20.4072881990817,20.76873166451701,5982000,Equity
2010-10-08,20.576457977294922,20.618980431166968,20.27232642731594,20.439644534155168,8618000,Equity
2010-10-11,20.601417541503906,20.72806277474726,20.43872246086269,20.550576430787025,4560000,Equity
2010-10-12,20.533935546875,20.58293061471125,20.337036662087417,20.48863961723943,6982000,Equity
2010-10-13,21.343725204467773,21.39179461647914,20.59772453354306,20.61436360632123,18800000,Equity
2010-10-14,21.507339477539062,21.663563696920047,21.193039706666244,21.337247899061072,19475000,Equity
2010-10-15,21.603483200073242,21.782817374622866,21.356665309930296,21.601633630713952,10996000,Equity
2010-10-18,21.765249252319336,21.89374227877182,21.65154748772137,21.71440638346287,8128000,Equity
2010-10-19,21.91316032409668,22.23762839498728,21.492553434929317,21.595163101298287,15936000,Equity
2010-10-20,22.233922958374023,22.333759116053994,21.70885702381626,21.921472793841772,9217000,Equity
2010-10-21,22.480754852294922,22.76362443686981,22.226542140152564,22.226542140152564,11449000,Equity
2010-10-22,22.429906845092773,22.669329996362404,22.287548181900735,22.5556264358976,6182000,Equity
2010-10-25,22.66193199157715,22.971610550939896,22.4890669043971,22.564869273055887,9933000,Equity
2010-10-26,22.511253356933594,22.735885231679877,22.433603180611193,22.648066831768663,9054000,Equity
2010-10-27,22.71830940246582,22.760831842128866,22.425271837695796,22.425271837695796,9034000,Equity
2010-10-28,22.14148712158203,22.639744132607337,21.947361700341137,22.639744132607337,13105000,Equity
2010-10-29,22.191408157348633,22.50848147135562,22.121152732700367,22.181239933839457,8065000,Equity
2010-11-01,22.092496871948242,22.458563513950835,22.022241444108484,22.427133175731903,8713000,Equity
2010-11-02,22.738649368286133,22.952189028673118,22.479815553481455,22.879160160993315,18490000,Equity
2010-11-03,23.279436111450195,23.295151277349028,22.786724314101885,22.805212952003288,15721000,Equity
2010-11-04,23.56231117248535,23.570629827296994,23.230446567006954,23.341376657611956,11751000,Equity
2010-11-05,23.691726684570312,23.747190844873373,23.448606166534,23.710215325729287,10195000,Equity
2010-11-08,23.36540985107422,23.653826315684547,23.22582466080532,23.572478760220324,8045000,Equity
2010-11-09,23.25078582763672,23.461550364532766,23.17128607271476,23.398691446332702,6244000,Equity
2010-11-10,23.440284729003906,23.480033715919546,23.193466864676996,23.296076518799715,5776000,Equity
2010-11-11,23.301618576049805,23.56045241456132,23.24060749080448,23.301618576049805,4812000,Equity
2010-11-12,22.478899002075195,23.202713600640845,22.427132218124463,23.11212172872706,11052000,Equity
2010-11-15,22.45670509338379,22.878237494278743,22.160893995812522,22.446536873420424,8058000,Equity
2010-11-16,21.54431915283203,22.25056898936456,21.51288881703372,22.25056898936456,14991000,Equity
2010-11-17,21.683900833129883,22.098036753209595,21.530448329962844,21.607174581546364,10875000,Equity
2010-11-18,22.416030883789062,22.518640506449845,21.880796763166064,22.007440198571526,10571000,Equity
2010-11-19,22.544525146484375,22.647134774873994,22.347624540931033,22.57687937497,9330000,Equity
2010-11-22,22.50108528137207,22.570416803929664,22.27830297452807,22.418813825849465,6292000,Equity
2010-11-23,21.78374481201172,22.404024130212203,21.768029642288496,22.32637394793791,11405000,Equity
2010-11-24,21.981565475463867,22.265360642484552,21.862316741136624,21.862316741136624,9015000,Equity
2010-11-26,21.737520217895508,21.90299054724016,21.53877174734325,21.90299054724016,7351000,Equity
2010-11-29,21.775419235229492,21.8216408302811,21.262370990784813,21.714408140300222,8736000,Equity
2010-11-30,21.911300659179688,22.053661014790247,21.539689016649273,21.612716118229365,15648000,Equity
2010-12-01,22.942949295043945,23.11026740537264,22.24686780100253,22.363343040931646,14105000,Equity
2010-12-02,23.03539276123047,23.03539276123047,22.673947455775394,22.93463091439297,10802000,Equity
2010-12-03,23.025226593017578,23.05388169347421,22.664705158383775,22.92446473719088,7642000,Equity
2010-12-06,23.40238380432129,23.443058457852032,22.856057388130058,22.856057388130058,7605000,Equity
2010-12-07,22.81260871887207,23.633485941283613,22.787649232909853,23.527178913371774,8389000,Equity
2010-12-08,23.16942596435547,23.1795959476732,22.757139636485913,22.804285126072042,8361000,Equity
2010-12-09,23.223051071166992,23.492978892619593,22.81446196328207,23.155569115803843,7740000,Equity
2010-12-10,23.550289154052734,23.550289154052734,23.140776203373214,23.251704510905114,8104000,Equity
2010-12-13,23.97459602355957,24.10124127510567,23.34599633402053,23.5336526904178,13835000,Equity
2010-12-14,23.491132736206055,24.034685792992633,23.45230764380516,23.993087227823953,7172000,Equity
2010-12-15,23.038166046142578,23.66491608321688,22.91614385261754,23.56970118140578,12579000,Equity
2010-12-16,20.659652709960938,23.480952051557338,20.179882692697028,23.11026427304622,90628000,Equity
2010-12-17,20.453510284423828,20.819576830620314,19.87482970408941,20.72343803486123,63476000,Equity
2010-12-20,20.664281845092773,20.789077531204473,20.430405641921123,20.457212938034974,27406000,Equity
2010-12-21,20.316699981689453,20.891683226296866,20.199299069282837,20.780753160905828,32115000,Equity
2010-12-22,20.096694946289062,20.472929842778015,19.913661610442485,20.30006473172724,24424000,Equity
2010-12-23,20.179885864257812,20.195601029803367,20.035677665581126,20.08652053708024,12985000,Equity
2010-12-27,20.766891479492188,20.815884792822967,20.109634905662656,20.179890333127954,14670000,Equity
2010-12-28,20.75486946105957,20.961012659508718,20.62267905070232,20.800165389488175,9294000,Equity
2010-12-29,20.841764450073242,20.903701211947634,20.67906937021678,20.74377784097487,6478000,Equity
2010-12-30,20.680919647216797,20.891685917018393,20.664280576058523,20.799244477815563,7649000,Equity
2010-12-31,20.716960906982422,20.862094722680446,20.618974335152572,20.663346344845415,3826000,Equity
2011-01-03,20.415607452392578,20.936052134509186,20.275098408054287,20.932352996902406,19272000,Equity
2011-01-04,20.679061889648438,20.679061889648438,20.41837676864823,20.450730992323262,13638000,Equity
2011-01-05,21.28825569152832,21.430616097257943,20.678144704611864,20.679070370791475,27856000,Equity
2011-01-06,21.37891387939453,21.520440847329873,21.099559729748048,21.422390337256587,15872000,Equity
2011-01-07,21.37613296508789,21.597211453711548,21.186505297566384,21.38075901989154,13989000,Equity
2011-01-10,21.293807983398438,21.47418530641486,21.192980454389648,21.40018430814343,10565000,Equity
2011-01-11,21.219806671142578,21.460310353046786,21.126380478369416,21.38630935587033,8972000,Equity
2011-01-12,21.53708267211914,21.53708267211914,21.25032731697781,21.33080336456325,10265000,Equity
2011-01-13,21.59998893737793,21.59998893737793,21.394635838355054,21.53801355840535,7222000,Equity
2011-01-14,21.914493560791016,21.914493560791016,21.580563649934764,21.616638765048137,10951000,Equity
2011-01-18,21.98108673095703,22.105963711084776,21.850659192337616,21.850659192337616,6672000,Equity
2011-01-19,21.7711181640625,21.96814720670843,21.761867816885964,21.89692147420475,12053000,Equity
2011-01-20,21.747068405151367,22.093023975137125,21.093083158839786,21.621266860881082,29098000,Equity
2011-01-21,21.601831436157227,21.92281109357096,21.582406245817502,21.92281109357096,7896000,Equity
2011-01-24,22.107818603515625,22.18181960057913,21.595362184039686,21.602761754449155,10130000,Equity
2011-01-25,22.342771530151367,22.378848405309384,21.75446334398087,22.106893905420325,13369000,Equity
2011-01-26,22.216960906982422,22.533316227927568,22.016233970142647,22.533316227927568,6900000,Equity
2011-01-27,22.11798667907715,22.315015618704173,22.01253665791172,22.25396477071884,5775000,Equity
2011-01-28,21.725788116455078,22.248421153616555,21.69803884510047,22.122619634326274,6191000,Equity
2011-01-31,21.877485275268555,21.883035834096162,21.528756331966154,21.645307481410423,6239000,Equity
2011-02-01,22.029193878173828,22.374223116760255,21.303983029851622,21.303983029851622,9623000,Equity
2011-02-02,22.14389419555664,22.4186239837689,22.031042804908267,22.057869335790315,10310000,Equity
2011-02-03,22.698896408081055,22.937551019597752,21.927435809314577,22.10781308435595,18662000,Equity
2011-02-04,22.870025634765625,23.07260338451231,22.57032016485673,22.73682281162333,7830000,Equity
2011-02-07,23.123477935791016,23.252054706961186,22.872799457260356,22.872799457260356,6289000,Equity
2011-02-08,23.08925437927246,23.309406556168106,22.973627731852737,23.309406556168106,5801000,Equity
2011-02-09,22.98657989501953,23.2742580171341,22.8940782160296,22.990279679887482,6012000,Equity
2011-02-10,23.322370529174805,23.402846624750218,22.891314498683634,22.891314498683634,7186000,Equity
2011-02-11,23.448165893554688,23.57304115184613,23.165110250367942,23.19471206284659,5565000,Equity
2011-02-14,23.584142684936523,23.93287173187744,23.360288898470294,23.360288898470294,11144000,Equity
2011-02-15,23.68958854675293,23.732138716275482,23.4962593629501,23.607261722924868,6887000,Equity
2011-02-16,23.530492782592773,23.94212350121747,23.474992467490946,23.758970873490554,8418000,Equity
2011-02-17,23.293678283691406,23.49533151308334,22.996749880053937,23.15862646080296,14951000,Equity
2011-02-18,23.19378089904785,23.419485408874873,23.093879654901304,23.310333820821075,8877000,Equity
2011-02-22,22.88298225402832,23.174360204210174,22.583276699094068,22.691503803060495,6916000,Equity
2011-02-23,22.581422805786133,23.060579317911742,22.57864752624311,22.882977306062237,8440000,Equity
2011-02-24,22.586973190307617,22.806202646410014,22.474121812110194,22.66282495541344,9580000,Equity
2011-02-25,22.820995330810547,23.06427420196063,22.663743049925078,22.820070825933527,9826000,Equity
2011-02-28,22.252120971679688,22.926455790029767,22.239170841208974,22.901480034315405,13373000,Equity
2011-03-01,22.233619689941406,22.84690362486005,22.233619689941406,22.432497696494572,12126000,Equity
2011-03-02,22.77198028564453,22.843206008100392,22.237323350257366,22.302074007035426,7798000,Equity
2011-03-03,23.277963638305664,23.282587929118833,22.821931992505455,22.842281695000327,10239000,Equity
2011-03-04,23.102197647094727,23.28997444809807,22.993046096114057,23.116072276081763,6887000,Equity
2011-03-07,22.872800827026367,23.392658501625547,22.79695083113737,23.117004256371768,7923000,Equity
