Price,Close,High,Low,Open,Volume,Asset Class
Ticker,LKQ,LKQ,LKQ,LKQ,LKQ,Equity
Date,,,,,,Equity
2017-05-23,28.836074829101562,29.075837731111967,28.72541435167806,29.075837731111967,1914100,Equity
2017-05-24,28.826852798461914,28.90984771629602,28.670084815762888,28.87296030441926,1160000,Equity
2017-05-25,29.05739402770996,29.149610799089853,28.77152361943205,28.92829160311128,1211900,Equity
2017-05-26,29.094280242919922,29.13116765573985,28.891404749076266,29.075838295398608,2154300,Equity
2017-05-30,28.909847259521484,29.14961015626637,28.78996493170475,29.038949681273124,1378700,Equity
2017-05-31,29.038949966430664,29.094279325026324,28.70697029707952,28.96517690200692,1624800,Equity
2017-06-01,29.82278823852539,29.878119352973005,28.817629191610923,29.121943285518793,2145000,Equity
2017-06-02,29.813566207885742,29.915001301116842,29.647576393105002,29.804342597188608,1046900,Equity
2017-06-05,29.82278823852539,29.97033435927536,29.60146729851194,29.88733944649244,913900,Equity
2017-06-06,29.417036056518555,29.72135015590401,29.251046227964938,29.629135147941806,1270300,Equity
2017-06-07,29.38014793395996,29.500028489560844,29.324816823170277,29.490806637762564,1214700,Equity
2017-06-08,29.066614151000977,29.46314501311518,29.02972674108872,29.094277949546658,1363000,Equity
2017-06-09,29.481590270996094,29.490812124510096,28.937513225891013,29.057395562684317,1296500,Equity
2017-06-12,29.832012176513672,29.841235788998763,29.35248810172398,29.380153662513063,1871500,Equity
2017-06-13,30.10866355895996,30.11788365345089,29.638357831043134,29.878122501135696,1813800,Equity
2017-06-14,29.979557037353516,30.191657902132896,29.73057579531691,30.12710317082354,1649700,Equity
2017-06-15,29.979557037353516,30.062551957291486,29.63835726328733,29.868898316695322,1410200,Equity
2017-06-16,29.905780792236328,29.997995791264444,29.53691376057042,29.601464963445448,2692400,Equity
2017-06-19,30.339200973510742,30.35764116027821,29.749012981420172,29.997997716104408,1361500,Equity
2017-06-20,29.868900299072266,30.329982436489935,29.832012883812244,30.329982436489935,1817500,Equity
2017-06-21,29.601469039916992,30.08099484000834,29.55536153405339,29.93344871057848,1507000,Equity
2017-06-22,29.610694885253906,29.66602248935264,29.463148744694823,29.536920056085627,1868800,Equity
2017-06-23,29.758235931396484,29.804343432844615,29.490807498109696,29.63835361340984,6448100,Equity
2017-06-26,30.127105712890625,30.21932425270143,29.721354691055897,29.82279332595898,991600,Equity
2017-06-27,29.832012176513672,30.320761622677182,29.82279208180604,30.07177685224161,1381800,Equity
2017-06-28,29.868900299072266,30.182436293227383,29.629139135437192,29.961118837222322,1257500,Equity
2017-06-29,30.10866355895996,30.136327360210114,29.629137736552206,29.887342595626624,1356400,Equity
2017-06-30,30.38530921936035,30.514411636552833,29.970334651400933,30.05332956499282,1724400,Equity
2017-07-03,30.71728515625,30.837163947548124,30.514407943627617,30.61584654993881,715000,Equity
2017-07-05,29.924230575561523,30.86483853142197,29.86889945423652,30.698848685224394,2379400,Equity
2017-07-06,28.946735382080078,29.96111817256232,28.891406019306245,29.85967954173635,2205300,Equity
2017-07-07,29.038949966430664,29.767458757754067,28.74385770873569,28.946733196178837,2435800,Equity
2017-07-10,29.260271072387695,29.315602193488836,28.955956941886264,29.02050815761555,1498100,Equity
2017-07-11,29.453922271728516,29.573802832548374,29.204937539000586,29.297154302109647,1276200,Equity
2017-07-12,29.592248916625977,29.86889746931156,29.481588440218584,29.619912716561373,1438100,Equity
2017-07-13,29.813566207885742,29.822786300806108,29.573801578634995,29.66601657894573,1754000,Equity
2017-07-14,30.007226943969727,30.17321679816227,29.776685870677603,29.859680797773873,1730200,Equity
2017-07-17,30.615854263305664,30.6896255751692,30.007225989877153,30.016446084693534,1459400,Equity
2017-07-18,30.477527618408203,30.578966248284846,30.237766462335852,30.569746153649437,1439000,Equity
2017-07-19,30.791061401367188,30.846392518556208,30.348423017186533,30.42219784010523,1234800,Equity
2017-07-20,30.818721771240234,31.04004269758822,30.52362954796078,30.892496585948493,1950400,Equity
2017-07-21,30.892501831054688,30.97549675280444,30.689624573938104,30.698848186231068,2139000,Equity
2017-07-24,30.44063949584961,30.892501513571645,30.431419401428784,30.892501513571645,1557900,Equity
2017-07-25,30.339200973510742,30.431415978455888,29.619910567386185,30.21931865286049,1966400,Equity
2017-07-26,30.28386878967285,30.422194809979203,30.108658879358053,30.339199901350757,1886800,Equity
2017-07-27,31.27058982849121,31.28903353577296,29.9795584609885,30.43142049494769,2805700,Equity
2017-07-28,31.842327117919922,31.906878327289895,31.05848899398334,31.224478823156723,2471600,Equity
2017-07-31,31.869993209838867,31.962208214601468,31.685559682536724,31.879213303204352,1444400,Equity
2017-08-01,31.593341827392578,32.04520380293937,31.51034691424223,32.03598370937911,1463600,Equity
2017-08-02,31.491905212402344,31.60256391868793,31.279804375171103,31.427354007254348,1287100,Equity
2017-08-03,31.455015182495117,31.814658586278362,31.344356485433323,31.43657148002206,721000,Equity
2017-08-04,31.501127243041992,31.574902063621245,31.34436102597668,31.565678452160306,682700,Equity
2017-08-07,31.814664840698242,31.86077234705685,31.45502136621297,31.53801628476936,1022800,Equity
2017-08-08,31.657901763916016,31.89766293149147,31.547239516317255,31.8146680046812,1844300,Equity
2017-08-09,31.78700065612793,31.833108161929086,31.408913480114908,31.52879229164248,1384900,Equity
2017-08-10,31.123037338256836,31.78699659382821,31.10459363473799,31.676334372715147,1035000,Equity
2017-08-11,31.187597274780273,31.390474552520143,31.113825957824336,31.24292840083053,1200300,Equity
2017-08-14,31.15070152282715,31.41812995051778,31.086150318595173,31.362798839271747,1357500,Equity
2017-08-15,31.076936721801758,31.19681906233947,30.837172040726337,31.04926940150688,1438200,Equity
2017-08-16,31.82388687133789,31.9253255021657,31.206038509426644,31.206038509426644,1180300,Equity
2017-08-17,31.43657684326172,31.93454634166075,31.427356749340472,31.69478168638248,2028900,Equity
2017-08-18,31.399688720703125,31.84232709221581,31.187591387547698,31.40891233219258,1364300,Equity
2017-08-21,31.408910751342773,31.510345848181867,31.19681342886247,31.35357963852217,1392900,Equity
2017-08-22,31.63024139404297,31.722459953974123,31.3443726527023,31.427367597751157,1590900,Equity
2017-08-23,31.482688903808594,31.593347635761088,31.289035243447316,31.491912516841605,1752200,Equity
2017-08-24,31.307476043701172,31.713227035023394,31.252144923975592,31.59334470117331,1242500,Equity
2017-08-25,31.63024139404297,31.66712881801543,31.362812846910163,31.362812846910163,968300,Equity
2017-08-28,31.574905395507812,31.76855904329771,31.381248229940475,31.676340507842447,1288800,Equity
2017-08-29,31.279808044433594,31.602567625811577,31.26136785603692,31.41813408184948,846700,Equity
2017-08-30,31.621009826660156,31.63022992041957,31.224478957240635,31.2798065553513,737700,Equity
2017-08-31,31.95299530029297,31.989879199818752,31.667123092857302,31.667123092857302,1468200,Equity
2017-09-01,32.017539978027344,32.25730110594302,31.952988769827854,32.02676007157998,919200,Equity
2017-09-05,32.1743049621582,32.19274866633499,31.925320232436825,31.93454384341366,1098200,Equity
2017-09-06,32.118988037109375,32.29419800832712,32.07287700246119,32.22964678115331,1124500,Equity
2017-09-07,32.04520034790039,32.29418506050648,31.94376174078939,32.29418506050648,822200,Equity
2017-09-08,32.10053253173828,32.155860124541576,31.869991514319878,32.054421514033194,746800,Equity
2017-09-11,32.62617111206055,32.67227861953827,32.201972897044456,32.22964021575296,1365200,Equity
2017-09-12,32.84748077392578,33.06880168227907,32.62616338334899,32.69071458208193,1313600,Equity
2017-09-13,32.77372360229492,32.89360244142901,32.653841245382814,32.79216731241817,800500,Equity
2017-09-14,32.838260650634766,32.856704352794786,32.55238854381919,32.68149094116284,1398200,Equity
2017-09-15,32.5985107421875,32.847495556974636,32.47863190074702,32.810611653796535,1565600,Equity
2017-09-18,32.48784255981445,32.73682730227486,32.43251144445312,32.70916350348273,1315500,Equity
2017-09-19,32.026756286621094,32.626164312237066,32.00831258391851,32.5892769068319,1073800,Equity
2017-09-20,32.38639831542969,32.46939321516798,31.999091128501934,32.0544187164765,1456200,Equity
2017-09-21,31.897659301757812,32.34952130025665,31.768556878694486,32.34029768845087,1362800,Equity
2017-09-22,32.1927490234375,32.24808013658164,31.796218173680085,31.91610049327061,1149200,Equity
2017-09-25,32.349510192871094,32.50627636197082,32.12818931662773,32.21118420549699,1299500,Equity
2017-09-26,32.2757453918457,32.69071996472485,32.2573016866314,32.266525298127085,1204700,Equity
2017-09-27,32.91204071044922,33.087254168764325,32.33107976761392,32.37718727641042,1331200,Equity
2017-09-28,32.96737289428711,32.995036696901195,32.30341348932874,32.81982675071609,982200,Equity
2017-09-29,33.18868637084961,33.24401396357868,32.83826303986627,33.00425285360697,1099200,Equity
2017-10-02,33.43766784667969,33.49299895763725,33.0319169196546,33.27168154936057,1592700,Equity
2017-10-03,33.59444808959961,33.84343289021794,33.46534564137778,33.75121434307529,892000,Equity
2017-10-04,33.89875793457031,33.89875793457031,33.54833803528888,33.54833803528888,855700,Equity
2017-10-05,33.926422119140625,34.018637132999736,33.76965237424738,33.99097333239746,1292100,Equity
2017-10-06,34.00941467285156,34.11085329170636,33.81575752877556,33.82498114018621,991300,Equity
2017-10-09,33.77886962890625,34.10162563444575,33.695874724942286,33.990966935086014,809900,Equity
2017-10-10,33.880313873291016,33.98174897921285,33.7419878377419,33.78809534366587,1018900,Equity
2017-10-11,34.08320236206055,34.13853350379584,33.82499740285332,33.972543596368695,1010100,Equity
2017-10-12,34.276832580566406,34.29527628183279,33.74197931494656,34.009407706644645,1437200,Equity
2017-10-13,34.36906433105469,34.74715155827108,34.33217691430731,34.737927945195395,1331000,Equity
2017-10-16,34.54426574707031,34.673368156003576,34.23072981775661,34.673368156003576,1370400,Equity
2017-10-17,34.4981689453125,34.608827684748555,34.350622786805125,34.4981689453125,858100,Equity
2017-10-18,34.6180419921875,34.765588111030695,34.470495873344305,34.581154583032465,1698900,Equity
2017-10-19,34.33216857910156,34.553489508075565,33.99096885146944,34.415163487744714,847400,Equity
2017-10-20,34.43360900878906,34.52582401535817,34.33217039089684,34.50738031048894,738800,Equity
2017-10-23,34.17540740966797,34.553494600817096,34.138519996439435,34.47049967994157,1029400,Equity
2017-10-24,34.21228790283203,34.47049625197656,34.110852803206924,34.35983402329591,1100100,Equity
2017-10-25,33.69587707519531,34.12929181032479,33.49299984740479,34.00941301006391,2061000,Equity
2017-10-26,34.21228790283203,34.48893995675667,32.995031529560805,33.73276564965718,3059400,Equity
2017-10-27,33.880313873291016,34.21229002660989,33.345456954796816,34.12929510883587,1362500,Equity
2017-10-30,33.67744064331055,33.806543082409306,33.437675955460605,33.76043557098512,1014700,Equity
2017-10-31,34.756370544433594,34.78403786500005,33.57600138840666,33.70510382512491,2472000,Equity
2017-11-01,34.507381439208984,35.18978447058328,34.36905892483087,34.93157962952242,4668800,Equity
2017-11-02,34.80247497558594,35.106787301910636,34.43360792536162,34.61804145047378,1508400,Equity
2017-11-03,34.77481460571289,34.9592481676613,33.760435291663036,33.760435291663036,1258300,Equity
2017-11-06,34.70104217529297,34.95924704304792,34.55349603403621,34.72870597747314,1313100,Equity
2017-11-07,34.09241485595703,35.03302285193058,34.06474753522591,35.03302285193058,1569000,Equity
2017-11-08,34.03708267211914,34.184628812905004,33.82498531460055,34.09241379408039,1377300,Equity
2017-11-09,34.05552291870117,34.09241032959349,33.64977195221703,33.89875318129738,914200,Equity
2017-11-10,34.267616271972656,34.3045036785778,33.78809053943591,33.907972852014275,760800,Equity
2017-11-13,34.32294845581055,34.3413921596902,33.98174521070212,34.1385149347908,1105400,Equity
2017-11-14,34.54426574707031,34.56270945088604,34.01863250054099,34.16617861328998,729400,Equity
2017-11-15,34.25840377807617,34.57193976821199,34.129297826321135,34.41517001425533,746900,Equity
2017-11-16,34.73793029785156,34.802485040420336,34.3229591435612,34.34140285318401,834800,Equity
2017-11-17,34.81169509887695,35.014572328453056,34.58115407173207,34.6641489822153,1556900,Equity
2017-11-20,34.84858322143555,34.996129341119996,34.76558830925198,34.876247019571075,821200,Equity
2017-11-21,34.81169509887695,35.05145621928579,34.58115407173207,34.97768491984342,1238900,Equity
2017-11-22,35.17134094238281,35.199004741842444,34.7840336788394,34.820917572193196,1206300,Equity
2017-11-24,35.088340759277344,35.494095185257436,34.950018264964996,35.355769173168476,326600,Equity
2017-11-27,35.39266586303711,35.494104496141716,35.04224245352416,35.235896107027024,1080200,Equity
2017-11-28,35.890628814697266,35.992067439087236,35.383439210524635,35.383439210524635,983700,Equity
2017-11-29,36.42548370361328,36.49925852369788,35.85374291906578,35.96440163141565,1500700,Equity
2017-11-30,36.351715087890625,36.545372264776795,35.84452542546357,36.52692855660775,1584100,Equity
2017-12-01,36.259490966796875,36.83123170546882,35.82607272801923,36.45314457731494,1749100,Equity
2017-12-04,36.22260665893555,36.60069381943872,36.19494286014511,36.39782009868045,1214500,Equity
2017-12-05,36.18572998046875,36.582257407365965,35.93674518838601,36.49926599444948,1153800,Equity
2017-12-06,36.259490966796875,36.38859337380892,36.0381735598553,36.14883226332609,1096100,Equity
2017-12-07,36.656028747558594,36.66524884218874,36.158059210872345,36.28716164235898,1467600,Equity
2017-12-08,37.08945083618164,37.12633473622646,36.61914505338791,36.72980730685572,1972200,Equity
2017-12-11,37.200103759765625,38.039273036341086,37.080221429461346,37.172439959609726,2622100,Equity
2017-12-12,37.43064498901367,38.196039445162235,37.292318952012515,37.61507853242279,2816300,Equity
2017-12-13,36.95112609863281,37.53209063787653,36.72058500567015,37.37532086541741,2894700,Equity
2017-12-14,36.250274658203125,36.96034148867239,36.222607341114575,36.96034148867239,1541200,Equity
2017-12-15,36.4347038269043,36.905009510884,36.18572260335862,36.3885963232024,3655500,Equity
2017-12-18,37.2462043762207,37.79028129123353,36.60991246589448,36.75745856906186,1993100,Equity
2017-12-19,37.624298095703125,37.71651662499508,37.28309833176589,37.38453695509844,1553700,Equity
2017-12-20,37.56896209716797,38.19603036728287,37.54129478567695,37.83638697788741,1689900,Equity
2017-12-21,37.71651840209961,38.030054380910855,37.6704073763924,37.734958591049654,1141900,Equity
2017-12-22,37.64274597167969,37.79029211711499,37.42142851241553,37.753404701311766,519900,Equity
2017-12-26,37.60585403442383,37.891726195861246,37.55052643514877,37.661185151476055,565200,Equity
2017-12-27,37.68885040283203,37.76262522841003,37.36609433537154,37.64274289573443,985200,Equity
2017-12-28,37.983943939208984,37.993167551603186,37.329208170317465,37.68885166258809,1264400,Equity
2017-12-29,37.504417419433594,38.1591566940424,37.46753352386844,38.002386946225414,1146500,Equity
2018-01-02,38.13149642944336,38.24215868994332,37.670414230694206,37.84562771759681,1656100,Equity
2018-01-03,38.32514953613281,38.42658465409832,37.974726117504964,38.03005724184967,1107500,Equity
2018-01-04,38.786231994628906,38.89689072642214,38.500359793237244,38.500359793237244,1265900,Equity
2018-01-05,38.749332427978516,39.025980929605346,38.140704317288865,38.140704317288865,1149700,Equity
2018-01-08,38.60179138183594,38.94299112793881,38.58334767694159,38.786224913002386,984000,Equity
2018-01-09,38.72167205810547,38.9890969732586,38.54645862794871,38.72167205810547,915400,Equity
2018-01-10,38.95222473144531,39.26576075952461,38.68479621854105,38.703239928166646,1597900,Equity
2018-01-11,39.643836975097656,40.049587920561216,38.91532647771307,40.049587920561216,1105600,Equity
2018-01-12,40.08647918701172,40.25246902562364,39.477850951360416,39.80060701656289,1153200,Equity
2018-01-16,39.82827377319336,40.34468703362366,39.671507534967354,40.34468703362366,1098000,Equity
2018-01-17,39.82827377319336,40.298579523426454,39.736058752798954,40.0957022572257,1475900,Equity
2018-01-18,39.376407623291016,39.88359717280016,39.30263280703965,39.79138217026281,1197800,Equity
2018-01-19,39.616172790527344,39.846713838215855,39.41329906064996,39.64384010833847,1575500,Equity
2018-01-22,39.51472854614258,39.69916206161509,39.099757533550324,39.69916206161509,1567800,Equity
2018-01-23,39.772945404052734,39.88360412995584,39.31186327538272,39.367190879445545,960400,Equity
2018-01-24,39.533172607421875,40.18791176916648,39.50550881107237,39.902039641706814,1311000,Equity
2018-01-25,39.23808670043945,39.5424025803549,38.98910193990245,39.5424025803549,1850700,Equity
2018-01-26,39.496299743652344,39.523963547724236,39.19198382775062,39.37641739637793,1226500,Equity
2018-01-29,39.3856315612793,40.4461217828687,39.30263664378293,40.13258581874657,1311300,Equity
2018-01-30,38.906105041503906,39.21964099981839,37.26465394562187,39.21964099981839,1462300,Equity
2018-01-31,38.75856399536133,39.07209999477234,38.37125668197116,38.90611014109724,1732000,Equity
2018-02-01,38.53723907470703,38.832331309048,38.14992831852393,38.481907961601756,1038900,Equity
2018-02-02,37.744178771972656,38.666342917844894,37.71651497328514,38.30669946379905,1411200,Equity
2018-02-05,36.38859939575195,38.05771790580191,36.37015568915845,37.559748381109344,2284300,Equity
2018-02-06,37.375308990478516,37.412196397899315,35.189781108559494,35.89062426067077,2892100,Equity
2018-02-07,37.20932388305664,37.82717572331474,36.951119033993265,37.172439988745616,1289300,Equity
2018-02-08,35.835296630859375,37.153991543708734,35.80763283421031,37.144767932974524,1526800,Equity
2018-02-09,35.890628814697266,36.34249081849517,34.54426993299473,36.34249081849517,1933300,Equity
2018-02-12,37.034114837646484,37.20932477258848,36.29638416713108,36.646807554792396,2474900,Equity
2018-02-13,37.375308990478516,37.39375269418892,36.56380713388163,36.849675746950865,2126200,Equity
2018-02-14,38.21448516845703,38.23292887554923,35.96440566987016,37.19088580817069,2008200,Equity
2018-02-15,38.518795013427734,38.712448630836455,38.279030376636754,38.500351309230204,2005600,Equity
2018-02-16,38.518795013427734,39.18275429343121,37.882503048608996,38.4265764924401,1932400,Equity
2018-02-20,38.23292541503906,38.85999732830705,38.05771549018779,38.2513691204619,1534700,Equity
2018-02-21,38.34358596801758,38.98909804065602,38.149928828449085,38.37124976605152,2195400,Equity
2018-02-22,36.932674407958984,38.36202817189038,36.52692343842701,37.85483858053113,3386600,Equity
2018-02-23,36.97878646850586,37.688853390993906,36.75746900977931,37.33843349504727,2315200,Equity
2018-02-26,37.29231643676758,37.67962720358161,36.85890168443239,37.255432544795255,2906300,Equity
2018-02-27,36.268714904785156,37.34764518836049,36.2594912940429,37.3015376879796,2007500,Equity
2018-02-28,36.40704345703125,37.071002829756445,36.397823362533344,36.443930870577624,3142500,Equity
2018-03-01,36.314823150634766,36.70213038311701,35.85374110180722,36.397818060134796,1940700,Equity
2018-03-02,35.95518112182617,36.23182965838878,35.55865026290153,35.97362130885695,2385500,Equity
2018-03-05,35.890628814697266,36.00129105100118,35.46643412886396,35.77075000203388,2184400,Equity
2018-03-06,36.471595764160156,36.54537059346243,35.87219110607784,35.9644061249282,2010600,Equity
2018-03-07,35.96440505981445,36.26872094500756,35.816858923357074,36.13961499755215,1693500,Equity
2018-03-08,35.770751953125,36.13961554092576,35.71542083195504,36.05662061805954,2013000,Equity
2018-03-09,36.554588317871094,36.65602694269524,35.89062896831469,35.90907267444428,2633600,Equity
2018-03-12,36.268714904785156,36.60991462893588,36.204160182919765,36.58224731448592,1734900,Equity
2018-03-13,36.351715087890625,36.73902592388533,36.296387481161126,36.47159743210061,1008000,Equity
2018-03-14,35.992061614990234,36.425479842603416,35.918290320502244,36.425479842603416,910700,Equity
2018-03-15,36.0105094909668,36.19494302522399,35.89062716603306,35.99206578576337,826600,Equity
2018-03-16,36.471595764160156,36.59147810288761,35.99206992702781,36.01973724690491,2284700,Equity
2018-03-19,36.1949462890625,36.47159485650622,35.87219021334105,36.43470744277309,1378800,Equity
2018-03-20,36.333274841308594,36.60069981490209,36.15806137286244,36.305607520208994,1136300,Equity
2018-03-21,36.42548370361328,36.71135585477555,36.185722573892406,36.33326869628457,763600,Equity
2018-03-22,34.95924377441406,36.204164005008785,34.92235636310441,36.075061583202185,1678800,Equity
2018-03-23,34.276832580566406,35.18055635373761,34.18461759201081,35.042230353127884,1837200,Equity
2018-03-26,34.913143157958984,35.0053581866511,34.14774505225855,34.71948948703882,1927200,Equity
2018-03-27,34.66415786743164,35.3742248351775,34.47972429488581,34.977693885426206,2134900,Equity
2018-03-28,34.581153869628906,35.06067962542098,34.50737905284079,34.756363782835344,1524100,Equity
2018-03-29,34.996131896972656,35.2727804518632,34.37828005719913,34.81169835445322,1800100,Equity
2018-04-02,34.25840377807617,34.931583267943,33.76965432659013,34.8854757583478,1289000,Equity
2018-04-03,34.84858322143555,35.00534943457285,34.424388567064874,34.424388567064874,2361400,Equity
2018-04-04,35.25433349609375,35.44798711488844,34.13851576748407,34.47049540986177,1879300,Equity
2018-04-05,35.715423583984375,35.86296973402924,35.12523898380491,35.512546308506046,1292300,Equity
2018-04-06,35.20822525024414,35.80763331606976,34.87624561488084,35.51253757080928,1215100,Equity
2018-04-09,35.143680572509766,35.530987873849554,35.11601677035049,35.40188544006963,1590400,Equity
2018-04-10,35.1621208190918,35.586315493411504,35.134453501878156,35.586315493411504,1627700,Equity
2018-04-11,35.088340759277344,35.217443161079515,34.78402845756889,34.84857965846997,1332100,Equity
2018-04-12,35.309669494628906,35.51254323477009,35.014577220080454,35.24511827943252,1183900,Equity
2018-04-13,35.21744918823242,35.92751603744259,35.125234176242415,35.503321353844996,1249500,Equity
2018-04-16,35.613983154296875,35.936742759752256,35.420329501690155,35.5494319367613,1298700,Equity
2018-04-17,36.00129699707031,36.0289608018267,35.46643998659469,35.62320975502913,1838400,Equity
2018-04-18,36.17649459838867,36.305597000185585,35.604753882812375,35.96439729289709,1322300,Equity
2018-04-19,35.623199462890625,36.43470132202929,35.5125372402816,36.213383912364854,1119900,Equity
2018-04-20,35.27278137207031,35.86296590930764,35.26356127770356,35.79841469540839,1531400,Equity
2018-04-23,35.355770111083984,35.5402036261697,35.09756530063,35.28199529793901,2306700,Equity
2018-04-24,34.581153869628906,35.62320029121125,34.42438766061949,35.61397668022429,2023300,Equity
2018-04-25,34.66415786743164,34.9315863717342,34.30451433574507,34.46128058585345,2325400,Equity
2018-04-26,28.05223274230957,30.4314161135596,27.296058441516003,30.4314161135596,15432200,Equity
2018-04-27,29.18649673461914,30.03488787352082,28.494873580913055,28.596312206300976,9380800,Equity
2018-04-30,28.60552978515625,29.315596538995706,28.430318119908822,29.075833670469848,4192100,Equity
2018-05-01,27.913908004760742,28.605531086589966,27.535820860738507,28.55019997364394,5723800,Equity
2018-05-02,27.913908004760742,28.12600532772181,27.747918183699575,27.840134946387828,4589900,Equity
2018-05-03,27.886247634887695,27.97846441472747,27.388279837974963,27.803252708920777,3333100,Equity
2018-05-04,27.784805297851562,27.877022065400137,27.572707963711817,27.877022065400137,2733100,Equity
2018-05-07,28.255109786987305,28.36577026200728,27.78480584620742,27.96001753211881,2777200,Equity
2018-05-08,28.15367317199707,28.31966124765818,28.015347137279917,28.181336971829623,3521500,Equity
2018-05-09,27.849361419677734,28.32888549922638,27.75714464168766,28.153675555822858,1690200,Equity
2018-05-10,27.92313003540039,28.28277347740609,27.775583917711465,27.932351887617006,1877900,Equity
2018-05-11,27.92313003540039,28.0614543008727,27.68336715443377,27.895464478750544,1970800,Equity
2018-05-14,28.218225479125977,28.411879121027493,27.98768442416398,28.07990119792651,2018800,Equity
2018-05-15,27.960020065307617,28.162897328076905,27.886246994906625,28.024571282047397,1731500,Equity
2018-05-16,28.236669540405273,28.411879477977788,27.895468000863854,28.04301413718212,1878600,Equity
2018-05-17,28.15367317199707,28.264331889104476,28.015347137279917,28.12600761327592,1207400,Equity
2018-05-18,28.107566833496094,28.199783613277884,27.978464397134857,28.052237469182533,1750700,Equity
2018-05-21,28.3749942779541,28.47643114899266,28.1444532164021,28.282777501555557,1496200,Equity
2018-05-22,27.803251266479492,28.577869362724122,27.79402941308507,28.38421571810731,1316900,Equity
2018-05-23,27.45282745361328,27.76636340859051,27.34216698054956,27.738697850602446,2365100,Equity
2018-05-24,27.729476928710938,27.858579352544954,27.397497257265055,27.489714028098756,3050800,Equity
2018-05-25,28.365768432617188,28.384212137079125,27.78480405428539,27.79402590651636,2190500,Equity
2018-05-29,28.199779510498047,28.688527141011598,27.858578002613395,28.1260064491836,2900200,Equity
2018-05-30,28.780744552612305,29.12194608899833,28.32888429445528,28.69775139072839,3298200,Equity
2018-05-31,29.29715919494629,29.500034700557126,28.62397970193469,28.789967792586054,4699200,Equity
2018-06-01,29.444704055786133,30.163991027310153,29.389374694643212,29.463147762463333,3549200,Equity
2018-06-04,29.96111488342285,29.97955507084188,29.389372334563525,29.389372334563525,2836000,Equity
2018-06-05,29.96111488342285,30.22853981432361,29.666019118062334,29.97955507084188,3286400,Equity
2018-06-06,30.117881774902344,30.24698419638702,29.785902109497655,30.117881774902344,2001000,Equity
2018-06-07,30.03489112854004,30.237768401302628,29.85045756400838,30.03489112854004,2507700,Equity
2018-06-08,30.053327560424805,30.20087367277155,29.84123024378741,30.062547653419127,1486000,Equity
2018-06-11,30.163986206054688,30.412970929734424,30.099435001890694,30.099435001890694,2041200,Equity
2018-06-12,30.191650390625,30.32997287758958,30.053324385883993,30.18242678082817,1913300,Equity
2018-06-13,30.256206512451172,30.59740625716087,30.09021668685683,30.27465021727021,2613900,Equity
2018-06-14,30.569744110107422,30.73573394466804,30.154769523705877,30.348423158100868,1767400,Equity
2018-06-15,30.84639549255371,30.8556155874189,30.348425943173236,30.43142086806998,4326000,Equity
2018-06-18,30.477527618408203,30.85561481845369,30.468307523772793,30.634297369429586,2681100,Equity
2018-06-19,30.2746524810791,30.41297500089955,30.191657562075925,30.293092669500016,3028600,Equity
2018-06-20,30.210098266601562,30.394531813956927,30.17321437135235,30.339204212194446,2839400,Equity
2018-06-21,29.702905654907227,30.200875127225665,29.610690649415798,30.200875127225665,1668000,Equity
2018-06-22,30.311532974243164,30.468302700446902,29.66601740085346,29.785899718800213,3879400,Equity
2018-06-25,29.850452423095703,30.31153449612742,29.684462595382122,30.293090791072906,1602500,Equity
2018-06-26,29.601469039916992,30.200877169475483,29.527697734090665,29.942672322417526,2376200,Equity
2018-06-27,29.223384857177734,29.961117294390117,29.2141630038376,29.6199139974713,2079200,Equity
2018-06-28,29.31559944152832,29.370928798546785,28.928290424621977,29.214160821254016,1244400,Equity
2018-06-29,29.417036056518555,29.712130062218616,29.3063773434085,29.389372257685306,1987800,Equity
2018-07-02,29.278711318969727,29.361706231923556,28.817629250954457,29.343262527069705,1936700,Equity
2018-07-03,29.287931442260742,29.583025425834748,29.223380237971814,29.38014820219709,990100,Equity
2018-07-05,29.629133224487305,29.656797021524685,29.177271272141382,29.444699702758832,1944500,Equity
2018-07-06,29.99799919128418,31.242922925925654,29.509253309041853,29.629135635587428,1421800,Equity
2018-07-09,30.514413833618164,30.542077634214934,30.07177543518343,30.0994392357802,1779200,Equity
2018-07-10,30.606630325317383,30.67118154167826,30.1639919055096,30.55130272145232,2698600,Equity
2018-07-11,30.044105529785156,30.412969027974366,29.997994514457,30.412969027974366,1914900,Equity
2018-07-12,30.265430450439453,30.293094252293507,29.93345075708104,30.053333094744346,1670500,Equity
2018-07-13,30.85561180114746,30.89249921163681,30.21009618869217,30.293091103404667,2461700,Equity
2018-07-16,30.744951248168945,31.00315607059337,30.625068930138944,30.846389862057645,1736900,Equity
2018-07-17,31.040048599243164,31.07693601361071,30.477527842359194,30.59741018016499,1450600,Equity
2018-07-18,31.076936721801758,31.22448286485681,30.984718183781393,31.03082921168034,1232700,Equity
2018-07-19,31.52878761291504,31.61178251815194,30.920159480436645,30.975490589853475,1799200,Equity
2018-07-20,31.15070152282715,31.455017358015137,31.07693022560923,31.455017358015137,1943700,Equity
2018-07-23,31.556455612182617,31.63022690856464,31.14148107698138,31.187588576942236,1677700,Equity
2018-07-24,31.040048599243164,31.73167178863608,30.938609968621144,31.61178945083029,1585200,Equity
2018-07-25,31.076936721801758,31.215259252166007,30.376089903957105,31.067713109110954,3942200,Equity
2018-07-26,32.128196716308594,33.29012191031381,31.381242544448728,32.26652273554157,5745800,Equity
