Price,Close,High,Low,Open,Volume,Asset Class
2010-03-19,15.755245208740234,15.939316437992044,15.652289569777862,15.755245208740234,4652600,Equity
2010-03-22,15.695971488952637,15.755248232072496,15.599255675319304,15.62733438314003,2669000,Equity
2010-03-23,15.617976188659668,15.674133607818005,15.549339078548627,15.674133607818005,4069200,Equity
2010-03-24,15.465099334716797,15.58053347372355,15.371504054707847,15.58053347372355,5205400,Equity
2010-03-25,15.206154823303223,15.677251816931479,15.181195443178646,15.533738951601412,5433400,Equity
2010-03-26,15.334068298339844,15.4214237463947,15.199914608753472,15.2560720225398,5003200,Equity
2010-03-29,15.736522674560547,15.755242202653454,15.334062936653643,15.365260960013517,4194400,Equity
2010-03-30,15.680375099182129,15.870686255180408,15.658536231129446,15.733413200259394,3798000,Equity
2010-03-31,15.568056106567383,15.695969942900344,15.524377195270702,15.627332843848489,3377800,Equity
2010-04-01,15.817644119262695,15.836362462765253,15.605494165290251,15.605494165290251,2784800,Equity
2010-04-05,15.989237785339355,15.992357112957865,15.823886048595602,15.830125893961437,3149400,Equity
2010-04-06,16.023555755615234,16.045394618535067,15.867563197542855,15.90812159587773,3281200,Equity
2010-04-07,15.8644437789917,16.042275212304,15.842604914558878,16.029796711291567,4620600,Equity
2010-04-08,15.695971488952637,15.827004665363514,15.62733438314003,15.827004665363514,2496600,Equity
2010-04-09,15.752134323120117,15.767733346135543,15.552462782083502,15.671017499233237,3223200,Equity
2010-04-12,15.749005317687988,15.830122097863033,15.736525629948979,15.792683034646,2625600,Equity
2010-04-13,15.646052360534668,15.820763245020048,15.57741526155619,15.708448424920224,2942000,Equity
2010-04-14,15.533740043640137,15.661653900449199,15.47134277907085,15.605496481349725,3087400,Equity
2010-04-15,15.493182182312012,15.577418313892633,15.461984144006097,15.521260892838885,3256200,Equity
2010-04-16,15.318469047546387,15.543098716717347,15.305990547137062,15.471342281316355,2843800,Equity
2010-04-19,15.443259239196777,15.458858252927849,15.240468490307455,15.290386048323963,2498400,Equity
2010-04-20,15.586777687072754,15.596138050787564,15.424545267519779,15.52126109171354,3573400,Equity
2010-04-21,15.646052360534668,15.702209770584581,15.580534588724012,15.596134794949041,2422400,Equity
2010-04-22,15.639820098876953,15.674138665005197,15.468228458364946,15.621100556408122,2444000,Equity
2010-04-23,15.752134323120117,15.752134323120119,15.521264736052652,15.605500888490951,1911600,Equity
2010-04-26,15.661649703979492,15.755244980690566,15.646050689549066,15.745885810058013,1562400,Equity
2010-04-27,15.293500900268555,15.624205343461691,15.287261059061738,15.599245978634427,2782800,Equity
2010-04-28,15.443259239196777,15.558693368960864,14.713214209375064,15.237349163612624,12982200,Equity
2010-04-29,15.42142391204834,15.633573879713623,15.243592496524315,15.452621946651993,5107200,Equity
2010-04-30,15.343432426452637,15.48694533464783,15.299754688317499,15.415188880550232,4288000,Equity
2010-05-03,15.714688301086426,15.842602137540684,15.299748759467935,15.377745030235864,5870600,Equity
2010-05-04,15.271673202514648,15.66477396456286,15.168717532615776,15.546220465449412,6055600,Equity
2010-05-05,15.015844345092773,15.327829468962639,14.969046100460773,15.227994324534587,8816000,Equity
2010-05-06,14.675779342651367,15.022082992963387,14.045569299853327,14.931607028622125,8238600,Equity
2010-05-07,14.488587379455566,14.856729886666814,14.382512399578959,14.663299461054889,7239400,Equity
2010-05-10,14.813056945800781,14.965930215317346,14.6258663044731,14.731941318593206,4118600,Equity
2010-05-11,14.756903648376465,14.897297263757126,14.644588756071938,14.69450635374846,3147400,Equity
2010-05-12,14.716338157653809,14.853612377905755,14.66018192861209,14.766256921475486,5251200,Equity
2010-05-13,14.791207313537598,15.043915566546621,14.635214829239532,14.719450913575871,3302600,Equity
2010-05-14,14.728822708129883,14.844258102360175,14.63834670404535,14.778740298292174,3995400,Equity
2010-05-17,14.713223457336426,14.803699460024964,14.444915968055493,14.74130217575255,4043400,Equity
2010-05-18,14.756903648376465,14.997132459110173,14.735064773776076,14.788102890755171,5669600,Equity
2010-05-19,14.76937484741211,14.987764657889583,14.6788988817655,14.725697123342359,8267400,Equity
2010-05-20,14.288921356201172,14.579067675923092,14.270203006624948,14.52291024693633,7666400,Equity
2010-05-21,14.382508277893066,14.426187178372077,14.076763115310085,14.176598221862555,7203600,Equity
2010-05-24,14.189078330993652,14.52602271825602,14.176598644770221,14.360669851116503,5016400,Equity
2010-05-25,14.06116771697998,14.070526888709605,13.699265065181072,13.95821325756814,4288200,Equity
2010-05-26,14.02685260772705,14.25772215142571,13.973815701411745,14.167246168751307,4172600,Equity
2010-05-27,14.254597663879395,14.295156056909722,14.086126627693055,14.198440255107743,2402800,Equity
2010-05-28,14.351320266723633,14.504193549743395,14.239005395954692,14.245245243233986,3704800,Equity
2010-06-01,13.992527961730957,14.3045129882144,13.992527961730959,14.279554804962507,4429600,Equity
2010-06-02,14.282674789428711,14.288914633061198,13.958211251438795,14.07676471007059,4217800,Equity
2010-06-03,14.373151779174805,14.407470326577846,14.238998106669413,14.25147779483935,2355200,Equity
2010-06-04,13.886455535888672,14.220280669982793,13.852138176429131,14.139163881841874,3621200,Equity
2010-06-07,14.0299711227417,14.204682026957979,13.889577581761637,13.936374635335808,4632000,Equity
2010-06-08,14.476110458374023,14.507308495215433,13.958215191956432,14.017491938006636,9300600,Equity
2010-06-09,14.423069953918457,14.550983787768232,14.35131352908845,14.547864460657632,8329000,Equity
2010-06-10,14.853609085083008,14.869208100254799,14.563462880399166,14.563462880399166,3272600,Equity
2010-06-11,15.009602546691895,15.02832089000595,14.675778602799912,14.772493216932258,5387600,Equity
2010-06-14,15.04392147064209,15.287269460809723,15.018962092097372,15.156236293835974,3721000,Equity
2010-06-15,15.334068298339844,15.349667315474107,15.118797815449344,15.131277505208244,3361400,Equity
2010-06-16,15.481870651245117,15.576214535600812,15.17053571290657,15.17053571290657,3830600,Equity
2010-06-17,15.71458625793457,15.742889542435666,15.434698888783476,15.5384767988558,4560000,Equity
2010-06-18,15.755472183227539,15.777485721715111,15.607667167617818,15.695721321568108,3430600,Equity
2010-06-21,15.513322830200195,16.032214908297345,15.40954369479206,15.837237344387086,4586200,Equity
2010-06-22,15.038455963134766,15.544769711229847,15.01644242623044,15.472439347165947,4718800,Equity
2010-06-23,15.02272891998291,15.167389616722552,14.991280160051993,15.060466232252486,3404000,Equity
2010-06-24,15.079334259033203,15.365511353015698,14.934673574085442,15.000714165085842,5915000,Equity
2010-06-25,15.170538902282715,15.173683179241658,14.91895355824542,15.14223561106091,4593200,Equity
2010-06-28,15.2900390625,15.40639769213299,15.088771767504577,15.217708703339001,3580600,Equity
2010-06-29,14.937821388244629,15.189405508538155,14.83718774012722,15.157957943369357,5771400,Equity
2010-06-30,14.714544296264648,15.007011285328275,14.6516479502938,14.887508347948465,4188000,Equity
2010-07-01,14.601326942443848,14.777436420925332,14.544720367205073,14.76800119195375,4260000,Equity
2010-07-02,14.626490592956543,14.72083572245018,14.5447261736633,14.610766804590321,2880200,Equity
2010-07-06,14.799453735351562,14.874928388513307,14.63592372063714,14.695674587694185,2607800,Equity
2010-07-07,15.249154090881348,15.252298366823446,14.758564268240338,14.78372207471946,3124600,Equity
2010-07-08,15.362369537353516,15.362369537353514,15.18626125273012,15.32777769547943,2109600,Equity
2010-07-09,15.49130630493164,15.497596057834869,15.305762793053361,15.384382904872162,2933800,Equity
2010-07-12,15.507031440734863,15.579361800367447,15.36236952182198,15.440989634420143,1655200,Equity
2010-07-13,15.64539909362793,15.780625754630078,15.554199494412998,15.654833121254487,2440200,Equity
2010-07-14,15.529046058654785,15.661127281194771,15.444136187172882,15.569927656308897,2785800,Equity
2010-07-15,15.5353422164917,15.635975913145794,15.321495311189674,15.551066006659847,5777600,Equity
2010-07-16,15.264877319335938,15.522751124595397,15.233428562811982,15.488158092242742,3040200,Equity
2010-07-19,15.551056861877441,15.585649899693943,15.198839130709368,15.29947276818596,3233600,Equity
2010-07-20,15.708298683166504,15.71144295981465,15.349791162892116,15.368659222076426,2630400,Equity
2010-07-21,15.47873306274414,15.698868488137403,15.403257202860669,15.698868488137403,3427200,Equity
2010-07-22,15.834087371826172,15.884404186924078,15.604516827964007,15.604516827964007,3978200,Equity
2010-07-23,15.86868667602539,15.92214898798879,15.733459957094881,15.824659595377872,2891400,Equity
2010-07-26,15.96302604675293,15.96931579929008,15.849814100027169,15.890695692047181,3400400,Equity
2010-07-27,16.088823318481445,16.113982335855034,15.827805111294328,16.003913434317546,3659400,Equity
2010-07-28,15.906428337097168,16.095116205532854,15.862400048123844,16.01649606040995,2769200,Equity
2010-07-29,15.711446762084961,16.10140314145131,15.57622004018237,16.041651073846722,4608600,Equity
2010-07-30,15.64539909362793,15.724019189575808,15.444131839944951,15.573068749313576,3366000,Equity
2010-08-02,15.865545272827148,15.972468716475815,15.768055862555421,15.768055862555421,4371200,Equity
2010-08-03,16.151718139648438,16.21775875455651,15.75232777385298,15.79321057340706,5195000,Equity
2010-08-04,16.180021286010742,16.283799222839274,16.06051836512371,16.173731532316914,3061000,Equity
2010-08-05,16.29637908935547,16.302668843187906,16.029071149540204,16.06995274997923,3141000,Equity
2010-08-06,16.290082931518555,16.352979245469072,16.079381659378843,16.220898065855653,3612000,Equity
2010-08-09,16.33411979675293,16.447332989896196,16.264934889558365,16.277513200181296,3742000,Equity
2010-08-10,16.488210678100586,16.573120546589593,16.158006433741843,16.18001997005591,3649200,Equity
2010-08-11,16.27751350402832,16.33412010165661,16.154866275716408,16.274369226225925,4195800,Equity
2010-08-12,16.126554489135742,16.239767624805715,16.01963110540827,16.066803645153264,2505600,Equity
2010-08-13,16.085678100585938,16.21461505796655,16.003912498550676,16.003912498550676,2004600,Equity
2010-08-16,16.11397933959961,16.176874472042822,15.884407547520421,16.013344488465414,1930000,Equity
2010-08-17,16.16429328918457,16.346691300181252,16.148568309224004,16.21775438217837,2523000,Equity
2010-08-18,16.132848739624023,16.173731538826434,16.00391178796828,16.170586062154328,2883600,Equity
2010-08-19,15.912704467773438,16.06994463524016,15.774333552275738,16.016483554132165,2392000,Equity
2010-08-20,15.893847465515137,15.931584796042474,15.695724380862424,15.777488796946342,2788800,Equity
2010-08-23,16.038503646850586,16.16429631217519,15.96931756095728,15.96931756095728,2049200,Equity
2010-08-24,16.069957733154297,16.195750449514684,15.878125580194673,15.909573159460644,3548200,Equity
2010-08-25,16.117124557495117,16.192600400341114,15.896987982146106,15.975608101938766,3914000,Equity
2010-08-26,16.14228630065918,16.23348474330424,16.088823986345016,16.148574855615646,3072200,Equity
2010-08-27,16.34354591369629,16.352979941313706,16.05422333707175,16.20517377718772,2889400,Equity
2010-08-30,16.041650772094727,16.337263228203945,16.038506494744787,16.3215394421583,1637200,Equity
2010-08-31,16.013351440429688,16.18317125090578,15.900139433093903,15.991337894588153,5161600,Equity
2010-09-01,16.507078170776367,16.547959762613637,15.988184985433664,16.12341166525879,4133800,Equity
2010-09-02,16.805835723876953,16.80898120034957,16.431604400036406,16.50079048666069,5001200,Equity
2010-09-03,16.843578338623047,16.893895177587833,16.673758557248867,16.865591880692136,2647000,Equity
2010-09-07,16.742937088012695,16.897031812800655,16.724067832067274,16.777528924441352,1779200,Equity
2010-09-08,16.576265335083008,16.805835934908025,16.52909398423139,16.739795323927087,2277800,Equity
2010-09-09,16.71149444580078,16.774390788996254,16.65488785688965,16.774390788996254,1779400,Equity
2010-09-10,16.7586669921875,16.783824809660512,16.582557471284538,16.692626371716877,3535200,Equity
2010-09-13,16.783824920654297,16.89703809915147,16.66746746482019,16.8593007728684,2190600,Equity
2010-09-14,16.808975219726562,16.871871530674916,16.65802479323892,16.68947234888942,2077400,Equity
2010-09-15,16.71463966369629,16.80898357720322,16.604570764898245,16.7869700373732,1732000,Equity
2010-09-16,16.71149444580078,16.80269408345182,16.604571022262864,16.66746736545834,2551200,Equity
2010-09-17,16.692626953125,16.824708198666666,16.64230891713045,16.790115148744416,2657400,Equity
2010-09-20,16.79326820373535,16.837295305449686,16.667475456281355,16.708358279151188,3237000,Equity
2010-09-21,16.639158248901367,16.793254175829162,16.576261927713546,16.777529195796546,3172800,Equity
2010-09-22,16.856155395507812,16.925341493808986,16.654888054611284,16.654888054611284,2522600,Equity
2010-09-23,16.56998062133789,16.81842055685331,16.544822799828363,16.76181395889668,2084000,Equity
2010-09-24,16.944211959838867,16.994528798635237,16.720929863009907,16.72407534023672,2835200,Equity
2010-09-27,16.988555908203125,17.058245226814982,16.899858544269275,16.937872218124276,2260000,Equity
2010-09-28,17.083595275878906,17.118440554883392,16.846015146370185,16.991730669120727,2591800,Equity
2010-09-29,17.020233154296875,17.11526492433938,16.912530159343497,16.99805911490011,1842000,Equity
2010-09-30,17.04240608215332,17.207128370067583,16.98538678216783,17.074084142364395,3710800,Equity
2010-10-01,17.156442642211914,17.18811949026215,16.99172037388324,17.061410889666913,2204400,Equity
2010-10-04,17.00756072998047,17.226135114897918,16.880852114991033,17.093089679505415,2019000,Equity
2010-10-05,17.15961265563965,17.18812230691451,16.96954911940355,17.12793580239846,2791800,Equity
2010-10-06,17.134267807006836,17.226132353815956,17.007558003932587,17.102590960435393,2363800,Equity
2010-10-07,17.07091522216797,17.24830872886719,17.010728722156607,17.112096095014902,1806600,Equity
2010-10-08,17.026561737060547,17.134264687547017,17.013890517381192,17.124761876984508,2832000,Equity
2010-10-11,16.941041946411133,17.017068097064033,16.906196677711666,17.017068097064033,2879600,Equity
2010-10-12,16.97905158996582,17.01706526315907,16.836504544871776,16.896691048169384,2531000,Equity
2010-10-13,16.937877655029297,17.05825070235866,16.925206426343614,17.010735407379663,2536200,Equity
2010-10-14,16.852344512939453,17.051912086081177,16.769982755213533,16.944209085635837,2930400,Equity
2010-10-15,16.89352035522461,17.074081036199075,16.871345112913822,16.953706846084692,3278200,Equity
2010-10-18,17.067752838134766,17.07725565439933,16.89669489500415,16.92837175481586,1767600,Equity
2010-10-19,16.915693283081055,17.083582731298552,16.87134400975355,16.92519609459702,2477600,Equity
2010-10-20,17.03923225402832,17.14059959049464,16.928360898997425,16.928360898997425,1923800,Equity
2010-10-21,16.899860382080078,17.121602003436724,16.833338258191468,17.115266390438578,1976600,Equity
2010-10-22,16.953712463378906,16.966383689356526,16.81749980510607,16.909364380851866,1951600,Equity
2010-10-25,17.03923225402832,17.112089951588864,17.001218596557973,17.064573483947914,2144400,Equity
2010-10-26,16.89352035522461,17.023397357476316,16.871345112913822,16.98221649089088,2789800,Equity
2010-10-27,16.83333969116211,16.85868214531202,16.659114548263,16.70346263463062,2213800,Equity
2010-10-28,16.944211959838867,17.017069706558424,16.852347371559734,16.91570230169689,1907600,Equity
2010-10-29,16.941041946411133,17.001228459731788,16.83333893788308,16.899861064457703,2334600,Equity
2010-11-01,16.83333969116211,17.070919761041274,16.73197229135191,17.017068858564798,2289000,Equity
2010-11-02,17.07091522216797,17.099424871309015,16.918864162880524,16.92836697646274,2694600,Equity
2010-11-03,16.99489402770996,17.102597036065873,16.85551295313486,17.074087380665933,2076400,Equity
2010-11-04,17.03607177734375,17.19445846536932,16.998059310568085,17.134271958941632,2981800,Equity
2010-11-05,17.124765396118164,17.14693943091678,16.750972797521104,16.769978422551766,2410600,Equity
2010-11-08,16.991722106933594,17.11526351868198,16.874516307120302,17.086753869171247,2699400,Equity
2010-11-09,16.34233283996582,16.785815895687918,16.10158568951853,16.785815895687918,13069600,Equity
2010-11-10,16.440540313720703,16.60209421966646,16.20929466312407,16.32016608065849,5412200,Equity
2010-11-11,16.244136810302734,16.456375580672173,16.215627160802196,16.30115610930381,2748400,Equity
2010-11-12,16.14594078063965,16.27264941714066,16.104759899789364,16.190288863834734,3403000,Equity
2010-11-15,16.063581466674805,16.234639420831,16.063581466674805,16.168117285901864,3037400,Equity
2010-11-16,15.825994491577148,16.047736053254294,15.711955905092088,16.019226406633027,4787000,Equity
2010-11-17,15.822829246520996,15.927363824794481,15.75947433415205,15.89568697280723,3280000,Equity
2010-11-18,15.9558744430542,16.000222521884925,15.879849510314251,15.936868814066472,2325400,Equity
2010-11-19,15.987552642822266,16.09525563879201,15.867178421822071,15.971713007336941,3880400,Equity
2010-11-22,16.000221252441406,16.022396498491922,15.876679840244766,15.933699139473125,2765000,Equity
2010-11-23,15.860846519470215,15.97171674343503,15.749976295505398,15.97171674343503,2151800,Equity
2010-11-24,15.987552642822266,16.006558271973407,15.905190888518884,15.997055457397837,2361600,Equity
2010-11-26,15.917861938476562,15.993888079428544,15.829165781028012,15.870345449332259,1272000,Equity
2010-11-29,15.800654411315918,15.867176522169805,15.71195705511635,15.813324426434955,2384400,Equity
2010-11-30,15.867175102233887,15.892516338598588,15.677111600118671,15.74046529522756,4752600,Equity
2010-12-01,16.01289176940918,16.114259139474488,15.86400912434759,16.019227381087557,4327400,Equity
2010-12-02,16.158611297607422,16.19979217972992,15.99705738834943,16.047741086194552,3712600,Equity
2010-12-03,16.15227508544922,16.171280714767935,16.006558413103345,16.111094207934435,2920800,Equity
2010-12-06,16.136428833007812,16.228293365027262,16.09208077158988,16.14910005295409,5536800,Equity
2010-12-07,16.136428833007812,16.278977036418333,16.104751991536162,16.225126164237714,3879600,Equity
2010-12-08,16.092084884643555,16.22196190130369,16.025562775513954,16.13643295739662,3960800,Equity
2010-12-09,16.26314353942871,16.326498449947067,16.190285815270645,16.27264635306842,4999400,Equity
2010-12-10,16.244136810302734,16.374013833939763,16.18078310776324,16.272646459803273,6300200,Equity
2010-12-13,16.26631736755371,16.351846350336096,16.19029241067708,16.291659825442522,2770200,Equity
2010-12-14,16.393024444580078,16.396191647078602,16.27898582031811,16.297992660493335,2739000,Equity
2010-12-15,16.336009979248047,16.40253212700603,16.27899065019976,16.32650716053835,2879200,Equity
2010-12-16,16.44371223449707,16.46271907940118,16.269487052258558,16.348680426766517,2941000,Equity
2010-12-17,16.621097564697266,16.621097564697266,16.405691596460105,16.44053685726235,6280400,Equity
2010-12-20,16.602094650268555,16.709797659824062,16.54190813637374,16.652778348389106,3315600,Equity
2010-12-21,16.563796997070312,16.681881525330226,16.493583982586735,16.65954124207711,4557600,Equity
2010-12-22,16.630815505981445,16.662729844006943,16.50315571897155,16.566985612476497,1971600,Equity
2010-12-23,16.64677619934082,16.68188270907376,16.53507477514893,16.605286577160598,1636600,Equity
2010-12-27,16.6595401763916,16.713794798691687,16.551029714337382,16.589327166399443,1277400,Equity
2010-12-28,16.685073852539062,16.71379725016208,16.570180262046982,16.6754997924828,1268400,Equity
2010-12-29,16.697837829589844,16.726561223345897,16.659540377066463,16.6754975474967,1849600,Equity
2010-12-30,16.713802337646484,16.755291972942967,16.685078931280398,16.694654211705494,1260600,Equity
2010-12-31,16.748903274536133,16.78081883622174,16.67869025628199,16.67869025628199,1483400,Equity
2011-01-03,16.742515563964844,16.815919509500485,16.685068786162365,16.815919509500485,1942000,Equity
2011-01-04,16.745710372924805,16.889326122660872,16.64039085783403,16.79677404820862,4040000,Equity
2011-01-05,16.563796997070312,16.701030861313235,16.49677492985684,16.608477563576542,3812000,Equity
2011-01-06,16.522306442260742,16.595710399857936,16.464859655018756,16.51273238353843,2613400,Equity
2011-01-07,16.4840087890625,16.58613613903628,16.42975294957103,16.515923129384042,2547200,Equity
2011-01-10,16.452091217041016,16.464857438588268,16.33400671136367,16.452091217041016,2281600,Equity
2011-01-11,16.499967575073242,16.551031255060824,16.41698833418457,16.50635068725346,1739000,Equity
2011-01-12,16.563796997070312,16.634008794099763,16.52230737783419,16.563796997070312,1707200,Equity
2011-01-13,16.582950592041016,16.63720645318356,16.47444008721046,16.541462176557665,1562000,Equity
2011-01-14,16.707408905029297,16.707408905029297,16.547834794312863,16.557410068824463,1812000,Equity
2011-01-18,16.621248245239258,16.752099032580883,16.519119643393996,16.752099032580883,2756400,Equity
2011-01-19,16.576555252075195,16.678682567480497,16.52230064840209,16.640385128566916,2362000,Equity
2011-01-20,16.691452026367188,16.841452082622276,16.51272979844167,16.57655846987,4072400,Equity
2011-01-21,16.73294448852539,16.81592250599634,16.67549770048624,16.7776250531216,5210200,Equity
2011-01-24,16.793582916259766,16.844646594683294,16.697838671397417,16.697838671397417,2003400,Equity
2011-01-25,16.78081512451172,16.863793131632196,16.67549562042588,16.78719701798305,2287600,Equity
2011-01-26,16.739328384399414,16.85741291314307,16.678689428931865,16.748902443703077,2968600,Equity
2011-01-27,16.701025009155273,16.758470562066716,16.59251457818263,16.736130286641792,3480800,Equity
2011-01-28,16.554224014282227,16.745713748284818,16.531883727933405,16.678691671784048,3132600,Equity
2011-01-31,16.618053436279297,16.665926172733855,16.525500128442765,16.57975597758821,3595000,Equity
2011-02-01,16.886133193969727,16.895707251507517,16.618048625826454,16.659538237580055,3399800,Equity
2011-02-02,16.77443504333496,16.914859856691933,16.758476654412505,16.777625990646968,1866200,Equity
2011-02-03,16.589324951171875,16.854218568076313,16.56379372569112,16.742515956418075,5304000,Equity
2011-02-04,16.634002685546875,16.685066345295187,16.50315198135097,16.60847146439956,3040400,Equity
2011-02-07,16.857410430908203,16.857410430908203,16.669112915119932,16.701028470522832,2444800,Equity
2011-02-08,17.032943725585938,17.045709949246888,16.82549806963892,16.8829448586591,3489000,Equity
2011-02-09,17.042516708374023,17.055281712862886,16.914856923853932,16.914856923853932,2155200,Equity
2011-02-10,17.05847930908203,17.06486242208603,16.94358570991866,16.94358570991866,1607600,Equity
2011-02-11,17.001028060913086,17.052091734129156,16.863794210872275,16.92443194236198,3054600,Equity
2011-02-14,16.94358253479004,16.953156593774757,16.787199339133124,16.937199422982196,1731400,Equity
2011-02-15,16.965917587280273,17.026555304580757,16.857407154905815,16.879747430619346,1925400,Equity
2011-02-16,17.020174026489258,17.074428635907793,16.914854536506787,16.930811702956134,2205200,Equity
2011-02-17,16.905282974243164,17.09038832378183,16.876559583415137,16.975494760469722,4892800,Equity
2011-02-18,17.010604858398438,17.016987970760066,16.905286548067053,16.940393057328915,3760400,Equity
2011-02-22,17.016983032226562,17.026557089263402,16.77443092014719,16.825494586766734,3756600,Equity
2011-02-23,16.860599517822266,17.05527889170478,16.857407354137624,17.05527889170478,4467600,Equity
2011-02-24,16.908479690551758,16.972309605000145,16.799969201225803,16.914862803742032,4243000,Equity
2011-02-25,17.052091598510742,17.106346218235192,16.91804869647588,16.934007083410357,2496800,Equity
2011-02-28,16.988265991210938,17.103159588397574,16.76486190973184,16.83188398639358,5287400,Equity
2011-03-01,16.94358253479004,17.166986578248164,16.93400847580532,17.020178659030062,5669600,Equity
2011-03-02,17.007410049438477,17.071239941108093,16.930813935944155,16.9850697699722,2822000,Equity
2011-03-03,17.154216766357422,17.18613110126678,17.045706323230217,17.096769989557497,4120000,Equity
2011-03-04,17.119115829467773,17.17975478993247,16.918052045342627,17.10634960437476,4757400,Equity
2011-03-07,17.10634994506836,17.320179958545197,17.071244651544756,17.14783956871985,4864200,Equity
