Price,Close,High,Low,Open,Volume,Asset Class
Ticker,BKR,BKR,BKR,BKR,BKR,Equity
Date,,,,,,Equity
2018-01-09,28.433063507080078,28.449297429591695,27.670087726858796,28.019109320098263,3396700,Equity
2018-01-10,28.790203094482422,28.936305298168133,28.303194716762032,28.384364327867463,3495700,Equity
2018-01-11,29.626237869262695,29.723638332278465,28.4898877809608,28.814560119419884,5641500,Equity
2018-01-12,30.194408416748047,30.218757754799572,29.42331404997069,29.561297760668563,4082400,Equity
2018-01-16,29.44765853881836,30.113233837263472,29.269091595338107,30.09700301210484,3872600,Equity
2018-01-17,29.455780029296875,29.747984452592746,29.171691019401788,29.51259721201505,4074900,Equity
2018-01-18,28.19767951965332,29.3177923121061,28.116509906668536,29.277209053765777,7035400,Equity
2018-01-19,28.19767951965332,28.360012553014613,27.7593728984479,27.897356596065826,5061800,Equity
2018-01-22,28.85513687133789,29.025588417198886,27.889241681821396,28.408714829000157,6013100,Equity
2018-01-23,29.07428741455078,29.252857452986568,28.400596708613403,28.86325262973895,6187300,Equity
2018-01-24,27.418468475341797,29.350262040041137,26.915229227771228,29.187925899962277,10236300,Equity
2018-01-25,26.225303649902344,27.499637199174654,26.20906972679199,27.434701506733248,6468800,Equity
2018-01-26,26.57433319091797,26.793483477583806,26.05485678518755,26.355179807946968,3885100,Equity
2018-01-29,25.486677169799805,26.54185901344461,25.42174302158722,26.37952286883704,4832600,Equity
2018-01-30,25.86004638671875,25.884395721599493,24.93473295745016,25.22693736123519,6497600,Equity
2018-01-31,26.095434188842773,26.63925665523625,25.689593870079197,25.86816391996558,7545900,Equity
2018-02-01,26.33893585205078,26.842175041921713,26.01426360911883,26.379519108341277,6530500,Equity
2018-02-02,25.343162536621094,26.10223337308815,25.220732108078394,25.955316236121966,6506400,Equity
2018-02-05,23.9801082611084,25.498250442048963,23.84135331385267,25.122796794643985,4453400,Equity
2018-02-06,23.849510192871094,24.151506736130244,22.878227337151532,23.547515206399478,8368700,Equity
2018-02-07,23.51486587524414,24.347395358118806,23.376110961431696,24.020913665850557,3656300,Equity
2018-02-08,22.445636749267578,23.718916070780093,22.40482712334752,23.62097234585698,7637900,Equity
2018-02-09,21.629432678222656,22.674175647274648,20.96014482179384,22.584392598362854,6341900,Equity
2018-02-12,21.91510772705078,22.13548348251362,21.229495303469317,21.939592884243734,9381400,Equity
2018-02-13,21.17235565185547,21.841643424245333,21.139706708428008,21.817156716674738,4477000,Equity
2018-02-14,21.56414031982422,21.735542655612484,20.919337498248645,20.927499736636815,6140900,Equity
2018-02-15,21.335599899291992,21.84980996200363,20.83771586829575,21.6294342208415,4577400,Equity
2018-02-16,21.65392303466797,22.05386336848555,21.221333747826375,21.221333747826375,4532100,Equity
2018-02-20,21.58045768737793,22.0212075176291,21.441702794064412,21.67023916649566,3625400,Equity
2018-02-21,21.841646194458008,23.041466995420933,21.115224235724078,21.482515555143337,11370000,Equity
2018-02-22,22.886388778686523,23.318976429156272,22.102831174928383,22.102831174928383,9084300,Equity
2018-02-23,22.87822723388672,23.245518558217682,22.58439292899193,22.95984649032414,4811600,Equity
2018-02-26,22.55175018310547,23.033311401103965,22.249755114943127,23.033311401103965,5885800,Equity
2018-02-27,22.03753662109375,22.837417206304426,22.02937438367883,22.617041466464464,3075400,Equity
2018-02-28,21.547819137573242,22.257918418036105,21.458037615151888,22.159973099190594,3674300,Equity
2018-03-01,22.143644332885742,22.429316437691696,21.53149048978201,21.588626156173383,8132200,Equity
2018-03-02,22.40483283996582,22.50277658987939,21.490682352308106,22.013053169948037,3327600,Equity
2018-03-05,22.87006950378418,23.016986685183863,22.143645835395503,22.257915619144054,4058500,Equity
2018-03-06,23.30265235900879,23.37611093428227,22.902712091846244,22.959846193328392,5565900,Equity
2018-03-07,23.604650497436523,23.669946840241547,23.041468567750933,23.05779304264909,6977400,Equity
2018-03-08,23.9229736328125,24.32291398825894,23.531195516063477,23.759733529227663,7533500,Equity
2018-03-09,24.682039260864258,24.747335599247993,24.118857369312355,24.118857369312355,5969600,Equity
2018-03-12,25.13095474243164,25.26154742851636,24.70652773426249,24.763661839826103,5750100,Equity
2018-03-13,24.77182388305664,25.432949545774772,24.404530983331234,25.196250887897644,4864500,Equity
2018-03-14,24.975872039794922,25.23705737741155,24.79630595259293,24.83711713458766,4037700,Equity
2018-03-15,24.3963680267334,25.049332989575568,23.95561811684343,25.024846278053186,5505400,Equity
2018-03-16,25.237062454223633,25.343168435179912,24.420857331586113,24.461666965002898,9629400,Equity
2018-03-19,24.951387405395508,25.17176313612985,24.6249057062266,25.098304559218402,4544000,Equity
2018-03-20,24.36372184753418,25.17176468654261,24.355559609953776,24.967713417395398,5588500,Equity
2018-03-21,25.26970672607422,25.46559730126688,24.2820993970166,24.412692075953352,5739100,Equity
2018-03-22,24.306583404541016,25.04932976717495,24.282096696168658,24.98403343496935,4531900,Equity
2018-03-23,23.833187103271484,24.54328459578842,23.710755105372854,24.510637204659634,5951400,Equity
2018-03-26,24.412694931030273,24.535125387253338,23.376114058552073,24.143347304624445,6501900,Equity
2018-03-27,23.833187103271484,24.788147034798158,23.686269951223146,24.306585950545283,5779800,Equity
2018-03-28,22.910873413085938,24.102533486839526,22.870063787026115,23.833185907197354,4761700,Equity
2018-03-29,22.666011810302734,22.992493478587658,22.57622876772911,22.910872672319577,7008300,Equity
2018-04-02,22.666011810302734,22.951683853847314,22.1844507657872,22.94352161754177,4745000,Equity
2018-04-03,23.604650497436523,23.653622365343388,22.241587979192488,23.139413860352274,5743900,Equity
2018-04-04,24.453500747680664,24.526959321307256,22.902711578384505,23.163896926040177,6282900,Equity
2018-04-05,24.249452590942383,24.975876183082008,24.04540131748058,24.494315053169146,5216600,Equity
2018-04-06,24.143342971801758,24.339231977961493,23.873995393733697,23.91480501955502,3700100,Equity
2018-04-09,23.996427536010742,24.396367813319042,23.83318746431886,24.339233710387504,3758600,Equity
2018-04-10,25.212570190429688,25.48191775934105,24.33106891428455,24.33106891428455,4223000,Equity
2018-04-11,25.48192024230957,25.963481330133302,25.130953390331925,25.171763018742396,3364200,Equity
2018-04-12,26.22466468811035,26.314447726580894,25.392135304439822,25.620671683401465,4044500,Equity
2018-04-13,26.583799362182617,26.82049958402675,26.012456736909552,26.31445330326454,3357200,Equity
2018-04-16,26.80417251586914,26.877631090936482,26.102235712686774,26.60012126441264,3279600,Equity
2018-04-17,26.779685974121094,27.14697571684718,26.747037028322158,26.90211485050484,3252500,Equity
2018-04-18,27.555078506469727,27.963180992791447,26.86946620490624,26.95108857031551,4437800,Equity
2018-04-19,27.514265060424805,28.044799464412687,27.000058240826704,27.546914002055477,4564700,Equity
2018-04-20,27.74281120300293,29.122196625741058,27.065359512505232,27.522435464416034,8271300,Equity
2018-04-23,28.526369094848633,28.69777141995529,27.579571295853025,27.767298096718704,5526800,Equity
2018-04-24,28.26518440246582,28.926308562241815,27.824432886898183,28.63247733210552,3588500,Equity
2018-04-25,28.65696144104004,29.097712940481227,28.04480761856351,28.265183368284102,4332600,Equity
2018-04-26,29.367061614990234,29.448684000057842,28.56718092278143,28.656963989567984,3711300,Equity
2018-04-27,29.38338851928711,29.783330455217463,29.073229657560056,29.073229657560056,4649300,Equity
2018-04-30,29.47316551208496,29.78332430981477,29.16300671435515,29.19565566434255,3522500,Equity
2018-05-01,29.089555740356445,29.489497698345595,28.869179940677856,29.228312257298985,4065000,Equity
2018-05-02,29.056896209716797,29.473162495513275,28.869169436865906,28.885493910188803,3925300,Equity
2018-05-03,29.056896209716797,29.114030309559464,28.714091610660805,28.967116276803267,3838300,Equity
2018-05-04,29.38338851928711,29.538466393362697,28.812044230919128,28.836532505250137,3047800,Equity
2018-05-07,29.081384658813477,30.06899194922838,29.032411238537758,29.546621253920495,3529000,Equity
2018-05-08,29.40786361694336,29.53029560597565,28.66511723029869,29.07321970897323,3299800,Equity
2018-05-09,29.685382843017578,30.819907595425544,29.62008804477742,29.76700523278753,5141300,Equity
2018-05-10,29.530298233032227,29.63640575872803,28.942629615117127,29.326246975542272,3814700,Equity
2018-05-11,29.18748664855957,29.620077374566144,29.13035255309025,29.489484711554176,2741800,Equity
2018-05-14,29.122194290161133,29.718023559188666,29.089545343305527,29.17932839037097,2073400,Equity
2018-05-15,29.44052505493164,29.489498494040316,28.983448963979082,29.220149249306807,2359100,Equity
2018-05-16,30.0771541595459,30.17510100508109,29.375220447994323,29.54662275731825,2877000,Equity
2018-05-17,29.90575408935547,30.534232384174363,29.84861998196969,30.19958842081109,4268100,Equity
2018-05-18,29.27726936340332,30.028179502573312,29.260944891511073,29.971045407737783,3681500,Equity
2018-05-21,29.76947593688965,29.867913666982613,29.40853237775043,29.49056642722708,2980400,Equity
2018-05-22,29.859708786010742,30.409322779780606,29.589001144222934,29.925332889630432,3080300,Equity
2018-05-23,29.564388275146484,29.966344066780035,29.2526652219462,29.50696601919883,4017400,Equity
2018-05-24,29.260868072509766,29.818686974679988,28.727660944653003,29.146023556641488,3014700,Equity
2018-05-25,28.465152740478516,28.604605874145253,27.743269044082815,28.465152740478516,3602500,Equity
2018-05-29,28.6046142578125,28.719458784910003,27.890935318507537,28.11242253331501,3065900,Equity
2018-05-30,29.277273178100586,29.876107496966238,28.71125247022767,28.940941488620474,2507900,Equity
2018-05-31,28.374921798706055,29.16242971511475,28.366719960302714,29.080398813968205,5033900,Equity
2018-06-01,28.653833389282227,29.06399418428566,28.21085897965167,28.694848842926866,2905400,Equity
2018-06-04,26.79990577697754,28.55539666933428,26.45537219922739,28.301095841033952,6237100,Equity
2018-06-05,27.57100486755371,27.669442566899573,26.611227128777895,26.717869795148104,5632600,Equity
2018-06-06,28.41594123840332,28.703055691278898,27.63663505099638,27.677653636606266,6149400,Equity
2018-06-07,28.45694923400879,29.269068825273983,28.33390289727509,28.56359189593365,4293000,Equity
2018-06-08,28.465152740478516,28.51437002093607,27.800691290801794,28.374916887269336,3121300,Equity
2018-06-11,28.013975143432617,28.465151256682425,27.972956572819154,28.35850860578708,3581500,Equity
2018-06-12,28.333900451660156,28.547182627822718,27.997568820106892,28.079599704182268,4079400,Equity
2018-06-13,27.940156936645508,28.284690532661095,27.72687155211117,28.284690532661095,4910900,Equity
2018-06-14,27.628429412841797,28.235465593351222,27.54639851145781,28.1288260474077,4253600,Equity
2018-06-15,26.717876434326172,27.431555408163767,26.68506281663095,27.39874491974736,8217400,Equity
2018-06-18,26.693262100219727,27.00498201409377,26.520995337929627,26.693262100219727,5268100,Equity
2018-06-19,26.865530014038086,27.234675327109535,26.27489751312377,26.512791507022957,5834300,Equity
2018-06-20,27.128034591674805,27.210065498542225,26.373340234803308,27.046003684807385,3138300,Equity
2018-06-21,26.51279067993164,27.037795940242653,26.44716658703186,26.73427786086501,4137700,Equity
2018-06-22,26.84092140197754,27.57100706133401,26.734278727121943,27.316706261071683,9963700,Equity
2018-06-25,26.611234664916992,26.996786863018215,26.3487319728035,26.816315088710592,3520200,Equity
2018-06-26,27.177257537841797,27.447962059072673,26.53740451358201,26.660454014591647,3695800,Equity
2018-06-27,27.56279182434082,28.41592664676893,27.497167753764803,27.538183189034456,4098500,Equity
2018-06-28,27.029598236083984,27.620227679627124,26.88194009287853,27.44796088898032,2929800,Equity
2018-06-29,27.095216751098633,27.431548423642067,26.95576360531922,27.095216751098636,3390300,Equity
2018-07-02,27.021392822265625,27.160849123786104,26.406151612137982,26.931160073374272,3634600,Equity
2018-07-03,27.30850601196289,27.759682252839394,27.23467694496285,27.562803697746453,2004600,Equity
2018-07-05,27.275691986083984,27.521787829275674,27.21826972698187,27.341319213216927,2406100,Equity
2018-07-06,27.620227813720703,27.825308221470735,27.046005175443558,27.210066998220636,2491800,Equity
2018-07-09,28.251874923706055,28.51437758672262,27.743276405271285,27.800698667226246,2481900,Equity
2018-07-10,28.112417221069336,28.56359340481558,27.808899152625944,28.301090784116745,2315600,Equity
2018-07-11,27.00498390197754,27.948354935421445,26.808108482533587,27.776088161088396,3758100,Equity
2018-07-12,26.88193702697754,27.24287737515948,26.635841192795386,27.070610604159803,4180800,Equity
2018-07-13,26.76708984375,27.14443696048528,26.594819960650852,26.80810529047723,2337600,Equity
2018-07-16,26.52099609375,26.652247411037003,26.315915714909167,26.455368870467378,1387700,Equity
2018-07-17,26.775299072265625,26.898348575691095,26.242090294433165,26.414358660445167,3691500,Equity
2018-07-18,26.701465606689453,26.840921896265428,26.094427852446664,26.381540705509394,4141700,Equity
2018-07-19,26.0698184967041,26.701464878652754,26.028801481876833,26.455369048245657,5255800,Equity
2018-07-20,26.25029182434082,26.824517583854004,25.274108659024137,25.676066064827637,8592000,Equity
2018-07-23,26.66044807434082,26.87373028205318,25.70887528362778,26.127239425781816,5229800,Equity
2018-07-24,27.062408447265625,27.423348791200397,26.931157128627685,27.062408447265625,5201900,Equity
2018-07-25,27.292095184326172,27.447955134241585,26.726074506896285,27.152638909746685,4976700,Equity
2018-07-26,27.907339096069336,27.915540934566224,26.98037488200461,27.292097942617925,3515400,Equity
2018-07-27,28.489763259887695,28.744064033043777,27.751475840827318,27.751475840827318,3865000,Equity
2018-07-30,28.45694923400879,29.022973022528685,28.407731951026474,28.965550772864045,3035100,Equity
2018-07-31,28.36672019958496,28.629222840602154,28.096012590816926,28.096012590816926,3416200,Equity
2018-08-01,28.112417221069336,28.161637635929647,27.677647842276528,28.087808578278217,2943700,Equity
2018-08-02,27.841711044311523,28.03038461692117,27.58741337784028,27.759680144664973,2175300,Equity
2018-08-03,27.79249382019043,28.038589648974618,27.34951945081194,27.79249382019043,4126300,Equity
2018-08-06,28.62922477722168,28.703053845581813,27.75148092520591,27.81710502526018,4814300,Equity
2018-08-07,28.858911514282227,29.162429602486178,28.71125338936608,28.916333770718694,2661200,Equity
2018-08-08,28.75226593017578,28.842501789523975,28.530778765215107,28.71945232145317,2312500,Equity
2018-08-09,28.440540313720703,28.79327875214434,28.21085133215282,28.59640337630835,3040200,Equity
2018-08-10,28.50617218017578,28.744066166663007,28.194449133374526,28.399529508771476,2381200,Equity
2018-08-13,28.135112762451172,28.596885982788137,27.912472271158673,28.44845898859314,4305700,Equity
2018-08-14,27.97843360900879,28.46494348080408,27.739300945034252,28.217566272983326,4357300,Equity
2018-08-15,26.230295181274414,27.68982631261435,26.213804521438167,27.623857382125884,4941400,Equity
2018-08-16,26.04063606262207,26.560128744854957,25.900455247926583,26.444686276088913,3431300,Equity
2018-08-17,25.57062339782715,26.131346764022506,25.405704205609933,26.073625518582272,4408900,Equity
2018-08-20,26.39521598815918,26.45294038211848,25.834494166122234,25.999413366759374,3837100,Equity
2018-08-21,26.626102447509766,26.85698742649257,26.58487343634454,26.85698742649257,2823800,Equity
2018-08-22,26.81575584411621,26.955935097751368,26.535394191274275,26.89821385854023,2482500,Equity
2018-08-23,26.642595291137695,26.749790093507386,26.436447085019374,26.700316537205065,2958500,Equity
2018-08-24,27.0301570892334,27.14559960404472,26.741550802205094,26.93120681161978,1727700,Equity
2018-08-27,27.44244956970215,27.821764678639003,26.964187343192773,26.964187343192773,1756900,Equity
2018-08-28,27.549646377563477,28.011419495659208,27.409467106067925,27.500169675262214,3089700,Equity
2018-08-29,28.036155700683594,28.184582658980027,27.51666134664607,27.574382592031135,2639500,Equity
2018-08-30,28.019670486450195,28.15985293576975,27.862998944808574,27.970193772765754,1767500,Equity
2018-08-31,27.186824798583984,27.96194087468529,26.98892114853056,27.96194087468529,2893000,Equity
2018-09-04,26.700315475463867,27.401218090165887,26.576625298482632,27.195069892245073,2243900,Equity
2018-09-05,26.114852905273438,26.452937385560364,25.859229588750036,26.452937385560364,2178100,Equity
2018-09-06,25.554128646850586,26.32100014138415,25.30675145567852,26.114851957812153,2983500,Equity
2018-09-07,25.908706665039062,26.05713362541757,25.108852189737764,25.315000396311028,3463100,Equity
2018-09-10,26.32924461364746,26.62609848274912,25.97466950839508,26.02414462898345,1898500,Equity
2018-09-11,26.87347984313965,27.02190680080311,26.213806223286458,26.370477725010357,2682000,Equity
2018-09-12,26.71681022644043,27.401220672335977,26.675578066513236,27.178580220132222,2647100,Equity
2018-09-13,26.61785888671875,26.634351122857392,26.139596620987806,26.61785888671875,2502300,Equity
2018-09-14,26.02414894104004,26.65908736226087,25.842739086966937,26.46942824568711,3560300,Equity
2018-09-17,26.065383911132812,26.41171144369057,25.89221857206768,26.114859048243027,2239400,Equity
2018-09-18,26.593116760253906,26.61785353670373,26.189066492785905,26.32924732621651,3243200,Equity
2018-09-19,27.1043643951416,27.29402036125245,26.601362284965397,26.77452916321608,2636400,Equity
2018-09-20,26.766279220581055,27.640348645471416,26.692065749169874,27.425952774473956,2204900,Equity
2018-09-21,27.129106521606445,27.14559561080592,26.543643196716353,26.782775882546662,3918300,Equity
2018-09-24,27.079626083374023,27.65684163850194,26.815756654556413,27.401216753147256,3079700,Equity
2018-09-25,27.59912109375,27.87123507289477,27.31051173611985,27.335251658276132,2961900,Equity
2018-09-26,27.887733459472656,27.986683733216623,27.261044198330875,27.401223490670457,3592400,Equity
2018-09-27,27.895978927612305,28.341256696763935,27.392976762339668,27.879486692373767,4855100,Equity
2018-09-28,27.895978927612305,28.440210108195174,27.722812030393754,27.846502221896685,3297700,Equity
2018-10-01,27.195072174072266,28.085633973688072,27.170335394829205,27.9619437863285,4288900,Equity
2018-10-02,26.593116760253906,27.62385771995367,26.271526084119063,27.211561336073764,3909900,Equity
2018-10-03,26.411705017089844,26.59311643032931,25.826244914181054,26.56837965418638,6746500,Equity
2018-10-04,26.675580978393555,27.0384038936964,26.353990227518764,26.45294364745909,3206900,Equity
2018-10-05,26.304508209228516,26.782771937658637,25.99940977482242,26.518902511322825,2578000,Equity
2018-10-08,26.2962646484375,26.36223201143193,25.70255838148759,25.93344493836111,2330900,Equity
2018-10-09,26.906461715698242,27.20331560239693,26.180819231053857,27.063133202312933,2625800,Equity
2018-10-10,26.321002960205078,26.95593823828735,26.114854754555846,26.700316476448375,3777100,Equity
2018-10-11,25.28201675415039,26.27152880713852,25.22429550607019,26.05713447656489,3271600,Equity
2018-10-12,25.438690185546875,25.776773134184467,25.117097898882623,25.59536327018915,2514000,Equity
2018-10-15,25.306753158569336,25.694311203560567,25.298507041937278,25.54588424975535,2407800,Equity
2018-10-16,25.430444717407227,25.56237945327868,25.183067480844784,25.306756099126005,3662100,Equity
2018-10-17,25.38921546936035,25.570625336323094,25.100607647494005,25.23254238215529,2337100,Equity
2018-10-18,25.117095947265625,25.77677113131022,24.985161225013897,25.265522902995308,4214700,Equity
2018-10-19,24.688308715820312,25.735540369862022,24.67181648245627,25.207801484500155,2728500,Equity
2018-10-22,24.72953987121582,24.73778598861302,24.094602986706096,24.71304763642142,3779400,Equity
2018-10-23,23.814241409301758,24.094603111109805,23.608093191665613,24.061620214136784,4074000,Equity
2018-10-24,22.585599899291992,24.05337588413682,22.560863117920523,23.929687258920875,3614000,Equity
2018-10-25,22.717533111572266,23.2205352693763,22.651565744383714,22.94017356562842,3299900,Equity
2018-10-26,22.56085777282715,23.047367613161203,22.000134460388864,22.346463472613344,4953100,Equity
2018-10-29,21.925922393798828,22.898942136840276,21.52187211576713,22.67630170625569,4944100,Equity
2018-10-30,22.4783992767334,22.684547470863986,21.068344811031523,22.684547470863986,7803700,Equity
2018-10-31,22.008384704589844,22.841223713363586,21.958907998716146,22.593844902353474,6849900,Equity
2018-11-01,21.348709106445312,22.371204086350367,21.07659351963821,22.189794219407663,5757400,Equity
2018-11-02,21.49713134765625,21.835214227422718,21.076588883676695,21.53836192615567,5121800,Equity
2018-11-05,22.140317916870117,22.23102205915419,21.480642705718047,21.85995622736804,4957900,Equity
2018-11-06,22.395944595336914,22.51138710607191,21.934172979610675,22.16505800108067,6124100,Equity
2018-11-07,22.305234909057617,22.915434973266287,21.89293850354612,22.70104065366599,3369600,Equity
2018-11-08,22.057859420776367,22.519630990700364,21.901186334043082,22.264007639662125,4053300,Equity
2018-11-09,21.035362243652344,22.189791834108302,20.903427523188004,21.686789729346792,8250500,Equity
2018-11-12,19.49337387084961,21.167297871041843,19.336702366576727,21.117822741944405,7951600,Equity
2018-11-13,19.625308990478516,20.169540139820818,19.33670275430156,19.625308990478516,12869600,Equity
2018-11-14,19.089326858520508,19.592329071340295,18.594570764099466,19.180032588120472,79090500,Equity
2018-11-15,19.346948623657227,19.754165123563308,19.03945777244497,19.280464329491146,15060200,Equity
2018-11-16,19.421749114990234,19.779101305942085,19.32202185313808,19.529785528978273,16835800,Equity
2018-11-19,19.1142520904541,19.57133139770335,18.848314923682864,19.3635677880245,9407800,Equity
2018-11-20,18.62393569946289,18.881562212621724,18.200097612266138,18.67379853762985,10927500,Equity
2018-11-21,18.715351104736328,19.097635483011956,18.623934585970005,18.931425504022492,5112200,Equity
2018-11-23,18.665481567382812,18.67379230182058,18.00894939790447,18.133607244249927,3648100,Equity
2018-11-26,18.831695556640625,19.06439139609628,18.56575836018315,18.864938498753173,6159300,Equity
2018-11-27,18.598997116088867,18.87324500972052,18.449408652834737,18.815071454269944,9160300,Equity
2018-11-28,19.064388275146484,19.097629626706507,18.382923924506148,18.665480960652964,5843900,Equity
2018-11-29,19.205671310424805,19.454987043362618,18.948043256596858,19.11425480196258,6214900,Equity
2018-11-30,18.964664459228516,19.18073883109562,18.62393222266021,18.99790740187457,14481800,Equity
2018-12-03,19.3220157623291,19.57133146070203,18.873245603125167,19.396810788863093,8005200,Equity
2018-12-04,18.399545669555664,19.48822817901943,18.3330613745977,19.338638119086355,6976500,Equity
2018-12-06,17.842744827270508,18.042197776111596,17.49370177052082,17.975713459831233,7052100,Equity
2018-12-07,18.000642776489258,18.53251722115178,17.884295637997052,18.249958526147097,5081200,Equity
2018-12-10,17.676532745361328,17.950780715827527,17.327489729757897,17.734706317110074,4871000,Equity
2018-12-11,17.693151473999023,18.05050358574947,17.294244100112916,17.934156460300986,6700000,Equity
2018-12-12,17.92584800720215,18.349686056155285,17.91753727073904,18.000643050259225,5014300,Equity
2018-12-13,18.308134078979492,18.416170483486393,17.676532369640533,17.801190247182625,5966900,Equity
2018-12-14,17.82612419128418,18.349687961950046,17.68484482695989,18.125302809474217,9238400,Equity
2018-12-17,17.967397689819336,18.357992705970204,17.684839053417242,17.784564698552952,6505000,Equity
2018-12-18,17.634979248046875,18.108681733953443,17.493699892975293,17.959091642099892,5191400,Equity
2018-12-19,17.485387802124023,18.466030800892426,17.30255479387563,17.851050648399415,8910800,Equity
2018-12-20,17.30255699157715,17.776257872914307,17.194520588071317,17.24438342160394,6532900,Equity
2018-12-21,17.344112396240234,17.726396799806864,17.1612793466118,17.194522295675537,10352800,Equity
2018-12-24,17.01999282836914,17.651594329065038,17.003371360824683,17.236067151115925,2644100,Equity
2018-12-26,17.884292602539062,17.884292602539062,16.695884454979872,17.119722425549902,4106300,Equity
2018-12-27,17.85105323791504,17.859363974505605,16.961825029166604,17.493699490075368,6581000,Equity
2018-12-28,17.81781005859375,18.382927408202082,17.576803477391646,17.9757092823702,4525200,Equity
2018-12-31,17.867671966552734,17.934156263954083,17.46045544683063,17.92584552864008,3802100,Equity
2019-01-02,17.493690490722656,17.975701869235813,17.319169867432944,17.61003915802591,7150000,Equity
2019-01-03,17.377349853515625,17.743014285454834,17.069860569359346,17.526939920450335,6672900,Equity
2019-01-04,18.249963760375977,18.382933994789365,17.676537054677617,17.73471064060835,5040400,Equity
2019-01-07,18.740278244018555,18.906489777203063,18.13360884258321,18.233336079516047,4740000,Equity
2019-01-08,19.288774490356445,19.33863890242772,18.815073671454144,18.972974472791808,4959100,Equity
2019-01-09,19.255531311035156,19.762475023322523,19.255531311035156,19.52977921101952,5217000,Equity
2019-01-10,19.40512466430664,19.754167649589423,19.05608167902386,19.1308767176638,5316500,Equity
2019-01-11,19.197364807128906,19.3220227010814,18.864943228218547,19.23060617246438,4876100,Equity
2019-01-14,19.313705444335938,19.41343267690275,18.856626125755298,18.997905447243774,4804100,Equity
2019-01-15,19.130874633789062,19.654438262127453,19.072701073430423,19.413433285625857,3370700,Equity
2019-01-16,19.238914489746094,19.346952479994815,18.93142516235403,19.05608304062408,4029200,Equity
2019-01-17,19.654438018798828,19.70430084347311,18.923110778170443,19.039457897447303,3884300,Equity
2019-01-18,20.045040130615234,20.24449306909013,19.720927718621358,19.928691394338255,4566700,Equity
2019-01-22,19.754167556762695,19.9619311997616,19.52147170596403,19.837273330984416,5088900,Equity
2019-01-23,19.09763526916504,19.862205602265924,19.06439390778375,19.745858459765007,4654900,Equity
2019-01-24,19.147499084472656,19.41343630757185,18.93973543078755,18.981287527480216,4706600,Equity
2019-01-25,19.521472930908203,19.662752280416967,19.09763488238191,19.3718828449447,6687200,Equity
2019-01-28,19.09763526916504,19.346952612523918,18.79845667628969,19.346952612523918,4181100,Equity
2019-01-29,19.247222900390625,19.413434441405553,19.130875772746613,19.28877499308899,3365200,Equity
2019-01-30,19.895450592041016,20.07828206119242,19.26384880982102,19.346954599475694,4274900,Equity
2019-01-31,19.587953567504883,20.743118771400606,19.479917184056394,20.00348080172471,9064600,Equity
2019-02-01,20.39191246032715,20.5929003143916,19.579584753176835,19.696828866029872,4559400,Equity
2019-02-04,20.584524154663086,20.944627966537663,20.0653043706629,20.324915061317675,6067000,Equity
2019-02-05,20.961376190185547,21.103742768443727,20.559398935668213,20.567773628190373,6189200,Equity
2019-02-06,20.83576011657715,21.246112117125197,20.819012326658246,20.95300422986637,4800900,Equity
2019-02-07,20.42540740966797,20.969751252030562,19.981559879341262,20.676643397829775,5052300,Equity
2019-02-08,20.60964584350586,20.676641782319276,20.2495420733928,20.333287396236866,4403700,Equity
2019-02-11,20.78550910949707,20.88600381407812,20.37515879396697,20.450529423075473,3831100,Equity
2019-02-12,20.71851348876953,21.18748505692515,20.58452161215364,21.03674539371415,6388400,Equity
2019-02-13,21.04511833190918,21.41359678851822,20.6933892590799,20.73526271852931,4004400,Equity
2019-02-14,21.47222137451172,21.564341402320835,20.91950440227582,20.936253788661006,6223600,Equity
2019-02-15,21.631336212158203,21.798826872576708,21.505719015498983,21.681582771360027,4119200,Equity
2019-02-19,21.849071502685547,21.890943365438574,21.39684771786881,21.514091808733802,2939700,Equity
2019-02-20,22.25942039489746,22.594400067291023,21.882567265136533,21.882567265136533,4672700,Equity
2019-02-21,21.99981689453125,22.33479665137201,21.874199685379647,22.33479665137201,4052300,Equity
2019-02-22,22.066808700561523,22.242672440875168,21.94956460970992,22.18405119410395,3507200,Equity
2019-02-25,22.401790618896484,22.54415720260988,21.92444430800725,21.991440253442416,3393000,Equity
2019-02-26,22.401790618896484,22.686523786323278,22.142181529998876,22.426914697425673,4086700,Equity
2019-02-27,22.334793090820312,22.519031528384573,22.217550593943894,22.4436608954471,2526600,Equity
2019-02-28,22.091928482055664,22.44365751704909,21.907690072224437,22.410160350402037,4311600,Equity
2019-03-01,22.694894790649414,22.720017267786204,22.217548557341487,22.25942041744219,4128500,Equity
2019-03-04,22.6865234375,23.03825254495385,22.385040889022612,22.84563940445299,4308300,Equity
2019-03-05,22.703269958496094,22.761891202790707,22.410162139713908,22.736767127817682,4287700,Equity
2019-03-06,22.033308029174805,22.636273023441316,21.924440237048373,22.636273023441316,4412400,Equity
2019-03-07,21.815570831298828,22.075181469106784,21.564336482081686,22.016560227443385,3988700,Equity
2019-03-08,21.54758644104004,21.597834587195152,21.12048678257551,21.472215819116357,3554700,Equity
2019-03-11,22.192428588867188,22.42691520181867,21.798827600246955,21.840699468094655,4563000,Equity
2019-03-12,22.46040916442871,22.535779793622833,22.25104666051374,22.318042597874165,3879400,Equity
2019-03-13,22.820512771606445,22.921007475618527,22.57765150200757,22.678146206019655,3097600,Equity
2019-03-14,23.20574188232422,23.272739424832572,22.82051559675716,22.845639675197795,5624200,Equity
