Price,Close,High,Low,Open,Volume,Asset Class
Ticker,FITB,FITB,FITB,FITB,FITB,Equity
Date,,,,,,Equity
2014-05-27,14.330693244934082,14.476076450266257,14.261462581243249,14.261462581243249,6333400,Equity
2014-05-28,14.261460304260254,14.33069095689773,14.226844317709082,14.296074970346558,5832000,Equity
2014-05-29,14.226844787597656,14.296075442521703,14.116076267905147,14.261460775292136,6444900,Equity
2014-05-30,14.323772430419922,14.379156706497161,14.240695356071411,14.268388154342682,6537000,Equity
2014-06-02,14.503768920898438,14.531460393478975,14.22684627230277,14.393000389646192,8740700,Equity
2014-06-03,14.669920921325684,14.8153041155268,14.434537475077704,14.44146067296323,17970600,Equity
2014-06-04,14.60069465637207,14.718386414910215,14.538387177118617,14.600694656372069,10202300,Equity
2014-06-05,14.669920921325684,14.711458788173863,14.482998539811408,14.628381734012526,10609600,Equity
2014-06-06,14.76684284210205,14.79453563325279,14.545305794755976,14.759919644314365,9883200,Equity
2014-06-09,14.981453895568848,15.029914950573064,14.725302227556654,14.732225424052213,9240400,Equity
2014-06-10,14.912227630615234,14.974533770927248,14.849920169838237,14.953765497644905,6128900,Equity
2014-06-11,14.842998504638672,14.926074247276572,14.780691037427687,14.863766780065585,5599900,Equity
2014-06-12,14.739151954650879,14.91914982239344,14.725305558527602,14.794536218678978,6311800,Equity
2014-06-13,14.794540405273438,14.933000444292931,14.732232925551783,14.8153086848704,6647800,Equity
2014-06-16,14.61453914642334,14.739154088645067,14.53838527718446,14.70453809332503,6900100,Equity
2014-06-17,14.87069034576416,14.974535686857415,14.545307924881262,14.559154322484403,9316900,Equity
2014-06-18,14.877612113952637,14.91222810463186,14.697612923815765,14.891458510224325,9144200,Equity
2014-06-19,14.891459465026855,15.099150140558677,14.77376773010146,15.099150140558677,7840500,Equity
2014-06-20,14.946846008300781,15.07838416040745,14.89146173169776,14.98838388563672,7451600,Equity
2014-06-23,14.905303955078125,14.98145648878148,14.84299649629769,14.98145648878148,4576100,Equity
2014-06-24,14.85684871673584,15.050694384002638,14.84992683617772,14.88454152083063,7980700,Equity
2014-06-25,14.849921226501465,14.89145909648681,14.621460960884445,14.773767364474098,9006700,Equity
2014-06-26,14.829025268554688,14.898676740409586,14.703650493589203,14.863851004482138,5670200,Equity
2014-06-27,14.80812931060791,14.849920460216422,14.696685359307413,14.829025549670513,6966800,Equity
2014-06-30,14.870811462402344,14.91260259729377,14.738471318643898,14.85688064126646,6321200,Equity
2014-07-01,15.003154754638672,15.107633278050628,14.877779995137725,14.94743145840136,8530100,Equity
2014-07-02,14.91261100769043,15.08674238454671,14.863854434733387,14.954402166151183,6146000,Equity
2014-07-03,15.065839767456055,15.107632236753485,14.961361251245307,14.989222897443593,4007100,Equity
2014-07-07,15.024053573608398,15.079775555836,14.961366177537741,14.968331591380798,5583000,Equity
2014-07-08,14.91261100769043,15.017089568100802,14.8568890202371,15.017089568100802,9411700,Equity
2014-07-09,14.989225387573242,15.058878186123824,14.926538001729382,14.933503414436103,6922600,Equity
2014-07-10,14.780267715454102,14.863851343509761,14.73847656568462,14.842955104366672,8623500,Equity
2014-07-11,14.926533699035645,14.975290245411594,14.69668046003742,14.773297320692661,6462100,Equity
2014-07-14,14.905637741088867,15.065838204560952,14.863846604643166,15.017081657288255,6229800,Equity
2014-07-15,15.149421691894531,15.177283334992719,14.83598484962124,14.83598484962124,10491700,Equity
2014-07-16,15.010119438171387,15.177286676532718,14.933502559815379,15.170321264224617,11517900,Equity
2014-07-17,14.125537872314453,14.766341396980009,14.041954226263735,14.710619409118525,26030400,Equity
2014-07-18,14.243946075439453,14.285737230723285,14.00712731463629,14.2230498335391,17694800,Equity
2014-07-21,14.299673080444336,14.445942839563484,14.167332825633672,14.320568001165734,8143900,Equity
2014-07-22,14.418075561523438,14.46683212442493,14.355388172502463,14.390213909284471,10887700,Equity
2014-07-23,14.445934295654297,14.494690853190749,14.341455768288109,14.473795944827444,7362900,Equity
2014-07-24,14.689722061157227,14.731513216782387,14.445937884396166,14.445937884396166,11285600,Equity
2014-07-25,14.752403259277344,14.822056041726194,14.585237378509902,14.592202789606418,10398300,Equity
2014-07-28,14.543447494506836,14.76633670362633,14.50862176135634,14.752405878959506,7111100,Equity
2014-07-29,14.445934295654297,14.627031029730086,14.438968883361012,14.515587090070609,7976900,Equity
2014-07-30,14.480766296386719,14.60613977488004,14.383251819535905,14.529522870553624,7669600,Equity
2014-07-31,14.26484489440918,14.45290713745148,14.24394997530486,14.445941721577627,8426900,Equity
2014-08-01,13.93050765991211,14.306632004417771,13.860854855909203,14.209117547407006,14570300,Equity
2014-08-04,13.909612655639648,14.03498744827761,13.812099518484281,13.993196293570575,6430900,Equity
2014-08-05,13.693685531616211,13.930504209458315,13.65189439097243,13.826025693590658,10912700,Equity
2014-08-06,13.707620620727539,13.805133755416337,13.561349590177521,13.61707157121638,7388400,Equity
2014-08-07,13.596174240112305,13.826027537075051,13.554381765379743,13.756374741037368,6374500,Equity
2014-08-08,13.700657844543457,13.707623259578828,13.547422699316538,13.65190126781294,4242300,Equity
2014-08-11,13.65190315246582,13.77031256737945,13.603146569004432,13.77031256737945,5710000,Equity
2014-08-12,13.64493179321289,13.700653768400683,13.547418668763424,13.582244405062038,6017500,Equity
2014-08-13,13.686722755432129,13.784237207065647,13.631000781005833,13.644931606741572,5443500,Equity
2014-08-14,13.79816722869873,13.853889205242801,13.693688688743189,13.735479839022064,5618900,Equity
2014-08-15,13.74244499206543,13.895681421049009,13.658862693089558,13.81906320655722,5832200,Equity
2014-08-18,13.944440841674805,13.97230117087162,13.832996867853618,13.839962282282062,5689600,Equity
2014-08-19,13.909612655639648,14.076778602984646,13.888717742544559,13.937474311122243,6247700,Equity
2014-08-20,14.000160217285156,14.028020541285484,13.853889198604119,13.867820024862638,4659200,Equity
2014-08-21,14.104636192321777,14.146427334981082,13.92353946944283,13.986226847690022,5277000,Equity
2014-08-22,14.153396606445312,14.250909742080808,14.04195264328565,14.111605452389648,7433400,Equity
2014-08-25,14.236980438232422,14.355389816777308,14.18125845588876,14.223049610517293,6227000,Equity
2014-08-26,14.22304630279541,14.348421066040617,13.909609394682395,13.909609394682395,3575900,Equity
2014-08-27,14.132501602172852,14.341458699615083,14.104639947304914,14.271805890962064,5124100,Equity
2014-08-28,14.118571281433105,14.16732785068497,14.007127314995449,14.055883884247315,4644900,Equity
2014-08-29,14.216089248657227,14.257880418137162,14.132506909697351,14.139470997512904,4509400,Equity
2014-09-02,14.285734176635742,14.334490735462897,14.160359409070724,14.216081380375556,4932500,Equity
2014-09-03,14.216089248657227,14.397186087760051,14.174298079177289,14.34146408561436,6501700,Equity
2014-09-04,14.22304630279541,14.327524829327567,14.195184653844679,14.278768272180331,6223400,Equity
2014-09-05,14.188220024108887,14.271802310711443,14.06981067765819,14.167323788200003,7534600,Equity
2014-09-08,14.17429256439209,14.264840284455483,14.083743515811891,14.209118303989516,5783600,Equity
2014-09-09,14.076784133911133,14.160367804683021,14.000167208264061,14.153402388075582,4874600,Equity
2014-09-10,14.243946075439453,14.341459213940684,14.118571281071087,14.167327850321701,7209000,Equity
2014-09-11,14.271807670593262,14.35539131710276,14.202154853254845,14.209120267840385,4568700,Equity
2014-09-12,14.383251190185547,14.529522234803062,14.285738046118503,14.285738046118503,6871800,Equity
2014-09-15,14.299673080444336,14.41111708601626,14.271811414792683,14.341464250404472,4840500,Equity
2014-09-16,14.327524185180664,14.445933530864657,14.257871394451877,14.264836806376405,5671200,Equity
2014-09-17,14.445934295654297,14.56434364760706,14.313594119114962,14.341455768288109,6154500,Equity
2014-09-18,14.633997917175293,14.6966853056174,14.432004925858132,14.487726901304818,7449600,Equity
2014-09-19,14.571310043334961,14.766337615159959,14.543448392281398,14.731510551343007,8523300,Equity
2014-09-22,14.480766296386719,14.668827178385204,14.45987005237933,14.578279444720527,4857600,Equity
2014-09-23,14.299673080444336,14.480769921628047,14.299673080444334,14.418082502429172,4911900,Equity
2014-09-24,14.341461181640625,14.369321512813425,14.223051784992848,14.257877531088111,5002900,Equity
2014-09-25,14.146430015563965,14.320561359576134,14.090708038620738,14.285735622180388,6328000,Equity
2014-09-26,14.223540306091309,14.265600669998062,14.139418241202941,14.174468321612759,3529300,Equity
2014-09-29,14.097362518310547,14.174472988012775,14.041281568947428,14.083341946700942,5141800,Equity
2014-09-30,14.034270286560059,14.209523408009384,14.006229145332068,14.14643217732161,6619600,Equity
2014-10-01,13.880044937133789,14.10437002750048,13.873035989784084,14.041278804752823,7079000,Equity
2014-10-02,13.873035430908203,13.971176734750914,13.704791285642148,13.887054662117887,9239300,Equity
2014-10-03,14.055298805236816,14.09736051408571,13.929117689915469,13.999217863846736,10086900,Equity
2014-10-06,13.964165687561035,14.153439337836577,13.936124552523957,14.11137763528096,5517300,Equity
2014-10-07,13.781899452209473,13.999212855211303,13.781899452209473,13.901071577160405,5902900,Equity
2014-10-08,14.090353012084961,14.104373584470284,13.788917391177376,13.82396748506531,10087400,Equity
2014-10-09,13.753865242004395,14.076330336227576,13.73984467171421,14.006228821851831,8611100,Equity
2014-10-10,13.620668411254883,13.887052481458849,13.620668411254883,13.802931759110134,6813900,Equity
2014-10-13,13.494491577148438,13.73283595093163,13.487481291204775,13.606653478096371,5569500,Equity
2014-10-14,13.494491577148438,13.655724142626676,13.431400340730807,13.515522434979422,7877500,Equity
2014-10-15,13.024812698364258,13.361298390431028,12.765437475057404,13.305217441753232,14511000,Equity
2014-10-16,12.435956954956055,12.842543999947411,12.372865746502677,12.618220297479729,24707100,Equity
2014-10-17,12.709356307983398,12.758428307174096,12.478022231528303,12.597194412555186,14195800,Equity
2014-10-20,12.863576889038086,12.884606403808686,12.653272381807453,12.709353316320632,8806200,Equity
2014-10-21,13.228103637695312,13.235112584571946,12.926668113152065,12.95470791188344,12023900,Equity
2014-10-22,13.200061798095703,13.347275079079978,13.193051514517892,13.23511187890988,8134100,Equity
2014-10-23,13.305214881896973,13.529538633449393,13.235113375268085,13.52252968615403,8729600,Equity
2014-10-24,13.403359413146973,13.403359413146973,13.249135809434344,13.284187236221404,4441400,Equity
2014-10-27,13.424386024475098,13.43139630831411,13.312224157200758,13.37531537467694,3618500,Equity
2014-10-28,13.683762550354004,13.690772834895972,13.424387370601496,13.5645903872907,4462600,Equity
2014-10-29,13.80994701385498,13.852007390171448,13.585621886991566,13.641702834438606,6159700,Equity
2014-10-30,13.830977439880371,13.908089249076747,13.704794965586425,13.802937632856906,5311600,Equity
2014-10-31,14.013236045837402,14.041277180292248,13.887053614940362,13.99921547860998,6246100,Equity
2014-11-03,13.992204666137695,14.146428225660447,13.929114790148644,14.013235516183935,5113000,Equity
2014-11-04,13.887053489685059,14.020246202994471,13.809943044779502,13.950144704564524,5085300,Equity
2014-11-05,14.146430015563965,14.160450584035436,13.964166636659845,14.076328510281611,6887200,Equity
2014-11-06,14.230550765991211,14.251581618718737,14.069318239638529,14.181480113368655,7619500,Equity
2014-11-07,14.097362518310547,14.244574508985501,13.93612861895069,14.244574508985501,7022600,Equity
2014-11-10,14.146430015563965,14.237561036478523,14.055297657574403,14.111378594385286,4737300,Equity
2014-11-11,14.18848705291748,14.216528183277298,14.111375281502676,14.160447259632354,5301600,Equity
2014-11-12,14.286633491516113,14.293643776636296,14.090350856451671,14.104371426692039,5669300,Equity
2014-11-13,14.23755931854248,14.321681382145949,14.18147838849845,14.321681382145949,4381300,Equity
2014-11-14,14.13241195678711,14.265604706769023,14.090351580978433,14.090351580978433,3351800,Equity
2014-11-17,14.139420509338379,14.15344107858132,14.020248344923525,14.090349854063158,3625000,Equity
2014-11-18,14.153443336486816,14.230553805474313,14.07633153042403,14.125402193527515,2777400,Equity
2014-11-19,14.027257919311523,14.15344036195893,13.964166697987821,14.15344036195893,4756800,Equity
2014-11-20,14.139420509338379,14.139420509338377,13.915096749751614,13.922107034373084,3652000,Equity
2014-11-21,14.111379623413086,14.32168415459594,14.062308967259616,14.32168415459594,4058900,Equity
2014-11-24,14.26560115814209,14.31467180722489,14.174468806638396,14.174468806638396,3785900,Equity
2014-11-25,14.174467086791992,14.279619993010682,14.083336083420505,14.272609710124454,5644800,Equity
2014-11-26,14.223540306091309,14.237559536010318,14.125397674209069,14.209519739097436,3341400,Equity
2014-11-28,14.104369163513184,14.30766205107755,14.083338311527234,14.237560548199337,2207900,Equity
2014-12-01,13.844998359680176,14.076332456004474,13.746857027019981,14.03427207587516,5889800,Equity
2014-12-02,13.964165687561035,14.027256904319549,13.823962686525467,13.844993537803276,6005700,Equity
2014-12-03,14.076327323913574,14.104368458493179,13.943134608810226,13.985196310679635,6115500,Equity
2014-12-04,14.13241195678711,14.160453098709718,14.006229492285845,14.062310439055825,5114100,Equity
2014-12-05,14.461886405944824,14.489927546033204,14.16045217244564,14.223543400569344,8551400,Equity
2014-12-08,14.482917785644531,14.588069390634697,14.202513059979017,14.202513059979017,6851100,Equity
2014-12-09,14.503947257995605,14.595078283741051,14.307663300214937,14.363744239998688,7959500,Equity
2014-12-10,14.034270286560059,14.447867760146483,14.02726000125306,14.42683690422549,8999000,Equity
2014-12-11,14.062312126159668,14.25158584561938,14.020251745304865,14.146434224944674,6764700,Equity
2014-12-12,13.837984085083008,14.041278315085908,13.788913432896098,13.894065021450189,9266900,Equity
2014-12-15,13.634696006774902,13.922111074281736,13.578615050604679,13.901080214314604,9633900,Equity
2014-12-16,13.536545753479004,13.788910583519483,13.480464828700532,13.508505959627126,7933500,Equity
2014-12-17,13.739849090576172,13.767888903099225,13.529544479813037,13.585625441934752,9335500,Equity
2014-12-18,14.08333683013916,14.08333683013916,13.781901335422496,13.894063193399653,9608100,Equity
2014-12-19,14.069315910339355,14.216529180909571,14.013234982758984,14.07632619342125,14801300,Equity
2014-12-22,14.12540340423584,14.160454835939273,13.999220924254288,14.013241496935661,7520800,Equity
2014-12-23,14.426836013793945,14.489927240587697,14.202512246116216,14.223543100739175,5836800,Equity
2014-12-24,14.433845520019531,14.48992645891362,14.307663073239071,14.475905889921336,2191900,Equity
2014-12-26,14.433845520019531,14.510957312402047,14.370754296629302,14.503947027905905,2694300,Equity
2014-12-29,14.525555610656738,14.645484971692378,14.377406943226552,14.405626249621097,4693100,Equity
2014-12-30,14.5890531539917,14.624325954589906,14.412686459858474,14.490288235859843,5419600,Equity
2014-12-31,14.377411842346191,14.631380304154789,14.370358358914661,14.610215817147056,6014900,Equity
2015-01-02,14.257481575012207,14.483232052678439,14.102279383089453,14.39857545535723,6398800,Equity
2015-01-05,13.8271484375,14.17282698024112,13.820093608598626,14.123444523502537,7497700,Equity
2015-01-06,13.269824981689453,13.961183200031797,13.262770154958645,13.862416971371111,27930000,Equity
2015-01-07,13.417974472045898,13.495574879686739,13.269825792784841,13.474411743771372,12862200,Equity
2015-01-08,13.721328735351562,13.735437047624645,13.502633075480873,13.53790722009116,14648800,Equity
2015-01-09,13.35447883605957,13.770704109381548,13.333314360179179,13.75659445879462,6877500,Equity
2015-01-12,13.149898529052734,13.389757308708925,13.072298108978728,13.33332002794105,11466400,Equity
2015-01-13,13.058185577392578,13.410918840923754,12.987638655572221,13.305099130978524,10613100,Equity
2015-01-14,12.84654426574707,12.91709118456805,12.684287294358205,12.867708745064531,14223000,Equity
2015-01-15,12.712507247924805,12.945311149997984,12.634905498710204,12.825381785562067,9330800,Equity
2015-01-16,12.910036087036133,12.93120056590917,12.6349045895393,12.670177375423831,10179300,Equity
2015-01-20,12.754833221435547,13.079348484551366,12.620794220654851,13.079348484551366,10920000,Equity
2015-01-21,12.366830825805664,12.825383877964175,12.296283891880313,12.670180354214233,28189900,Equity
2015-01-22,12.634904861450195,12.73366974050879,12.32449922581818,12.402100971118823,25885700,Equity
2015-01-23,12.465594291687012,12.811272748020082,12.465594291687012,12.585523661889969,11882900,Equity
2015-01-26,12.649017333984375,12.72661909658357,12.444431358248623,12.507923464816901,9073400,Equity
2015-01-27,12.465594291687012,12.606688143303677,12.402102193016582,12.458539464549109,7305500,Equity
2015-01-28,12.148133277893066,12.585523122709828,12.148133277893066,12.585523122709828,7541200,Equity
2015-01-29,12.317445755004883,12.345665063881981,12.091696666270925,12.112861147928749,7230300,Equity
2015-01-30,12.204570770263672,12.402101888563775,12.105805883898949,12.15518832708131,10799900,Equity
2015-02-02,12.61374282836914,12.67723493309746,12.28217399467634,12.35977575502669,12585500,Equity
2015-02-03,12.874762535095215,12.917090144752239,12.6419586636259,12.656068315368392,11502400,Equity
2015-02-04,12.945308685302734,13.03701872508308,12.79716004187864,12.853597299952016,13803800,Equity
2015-02-05,13.142838478088379,13.178112605532965,12.874761837361408,12.874761837361408,9960900,Equity
2015-02-06,13.326262474060059,13.516738762283063,13.262770377985722,13.276880031684605,23096100,Equity
2015-02-09,13.255718231201172,13.347428298335371,13.1640068184962,13.220444093402808,9746400,Equity
2015-02-10,13.298046112060547,13.312155767456899,13.178116732333159,13.19222638772951,8922800,Equity
2015-02-11,13.248662948608398,13.305100221576637,13.185170848322791,13.276880912307155,8543100,Equity
2015-02-12,13.53790283203125,13.559065966366754,13.248661667834204,13.340371722952776,9823000,Equity
2015-02-13,13.587285041809082,13.657831961392256,13.488520161734986,13.537902601772034,4802300,Equity
2015-02-17,13.735431671142578,13.735431671142578,13.467355004893228,13.59433918464258,8209300,Equity
2015-02-18,13.481465339660645,13.714269232462403,13.467355686625247,13.68604992639161,8327400,Equity
2015-02-19,13.544960975646973,13.587288600254047,13.234555255529605,13.432086412980826,7479700,Equity
2015-02-20,13.678997039794922,13.686051867313118,13.347428219864272,13.530849698625088,7565700,Equity
2015-02-23,13.608453750610352,13.67194451783933,13.488524353718297,13.67194451783933,6071300,Equity
2015-02-24,13.678997039794922,13.784818106997104,13.608451455754485,13.664888730329293,9432200,Equity
2015-02-25,13.686050415039062,13.77776181747304,13.573175877866955,13.77776181747304,6592900,Equity
2015-02-26,13.714271545410156,13.735434682961897,13.62256013078328,13.64372461390582,3978400,Equity
2015-02-27,13.657831192016602,13.770705718762978,13.64372153978068,13.686049150917947,6902200,Equity
2015-03-02,13.763649940490723,13.784814417380469,13.573173685194213,13.629610944663135,7420900,Equity
2015-03-03,13.749543190002441,13.791870807141482,13.643723474369498,13.700160745745114,7684700,Equity
2015-03-04,13.601394653320312,13.714269186080601,13.530847733952491,13.70721435958676,6020700,Equity
2015-03-05,13.622552871704102,13.629607695652295,13.453241133657684,13.601389745429602,4870000,Equity
2015-03-06,13.721328735351562,13.932968220729162,13.516742733324987,13.629617304935845,8028200,Equity
2015-03-09,13.735431671142578,13.756596149624304,13.657831274517257,13.74954132346373,7392000,Equity
2015-03-10,13.460302352905273,13.636668998695734,13.453247525605168,13.537904107635708,6977000,Equity
2015-03-11,13.417974472045898,13.509684534010782,13.354482373158401,13.502629706848762,8030000,Equity
2015-03-12,13.573175430297852,13.67899513721102,13.382699150511801,13.552010950686986,15268000,Equity
2015-03-13,13.460302352905273,13.594341380465826,13.36859228914535,13.566122071265406,9607800,Equity
2015-03-16,13.580235481262207,13.615508281946138,13.474415733639317,13.544962680578275,9314300,Equity
2015-03-17,13.580235481262207,13.622563111197143,13.439141587384292,13.587290310513211,9765100,Equity
2015-03-18,13.587285041809082,13.742487188435605,13.439136376127363,13.56612056226296,9162300,Equity
2015-03-19,13.559065818786621,13.650777218477582,13.403863671209605,13.509683378447143,9223000,Equity
2015-03-20,13.742486953735352,13.756596606525129,13.552010677784994,13.636667248953113,7396700,Equity
2015-03-23,13.608453750610352,13.84831119882347,13.608453750610352,13.763655945470838,4967400,Equity
2015-03-24,13.53084945678711,13.61550469435089,13.439138046260485,13.552012593392684,6054200,Equity
2015-03-25,13.27687931060791,13.52379285464576,13.269824484141623,13.516738028179471,9405600,Equity
2015-03-26,13.46735668182373,13.523793952565297,13.164005846998815,13.22044311774038,10634300,Equity
2015-03-27,13.431842803955078,13.460255602141912,13.275576478317852,13.403431360565031,8355900,Equity
2015-03-30,13.5383882522583,13.595212494526455,13.467357610723907,13.524183207788864,5706700,Equity
2015-03-31,13.389225006103516,13.538388132691257,13.353709008251585,13.488667090495344,11565300,Equity
2015-04-01,13.438947677612305,13.438947677612303,13.232958929487783,13.339505581164303,8702000,Equity
2015-04-02,13.481559753417969,13.559693569916064,13.367911304764215,13.438941923871903,5482100,Equity
2015-04-06,13.481559753417969,13.559693569916064,13.268469250891274,13.332396672608557,6633900,Equity
2015-04-07,13.63072395324707,13.701754571126111,13.509972309291605,13.531280546297872,4932300,Equity
2015-04-08,13.566800117492676,13.708860035991963,13.509975879133618,13.637830754140673,6345000,Equity
2015-04-09,13.637832641601562,13.659140887187302,13.524184149154623,13.62362624134647,5252500,Equity
2015-04-10,13.531283378601074,13.673344644094739,13.495768739625976,13.63783000511964,3940300,Equity
2015-04-13,13.644933700561523,13.666243299716069,13.524183369742895,13.559698013536984,4703400,Equity
2015-04-14,13.502872467041016,13.652035582332385,13.460254627643009,13.581006301601269,5721900,Equity
2015-04-15,13.616518020629883,13.737269668681648,13.495766372578117,13.538384202832741,4932300,Equity
2015-04-16,13.694650650024414,13.751474870364918,13.474455610758213,13.623620035899712,6976300,Equity
2015-04-17,13.431842803955078,13.637831526419262,13.410533205314954,13.566800885748965,6423100,Equity
2015-04-20,13.488666534423828,13.56680037168021,13.417635896444999,13.524182530811608,6201000,Equity
2015-04-21,13.786995887756348,13.921953981641812,13.602316747385952,13.673347394420245,14334700,Equity
2015-04-22,14.0285005569458,14.099531210472021,13.779893947002543,13.81540995116417,9363500,Equity
2015-04-23,13.9929838180542,14.04980806143039,13.921953175134755,14.007188862800627,4446000,Equity
2015-04-24,13.879331588745117,14.000081887912021,13.808300964979056,13.95746405557097,5034400,Equity
2015-04-27,13.957463264465332,14.056906674019976,13.858021209707074,13.886432644725268,7650600,Equity
2015-04-28,14.07822036743164,14.106633168257263,13.900644426662225,13.964571873722967,6387800,Equity
2015-04-29,14.262893676757812,14.355232532092806,14.049803176879298,14.071111413989335,7399700,Equity
2015-04-30,14.206072807312012,14.333927679345289,14.113733930175021,14.220279205270526,7717600,Equity
2015-05-01,14.376543998718262,14.37654399871826,14.149247074595685,14.262895536656973,8874000,Equity
2015-05-04,14.518603324890137,14.518603324890137,14.333924259876108,14.397851680642363,6388400,Equity
2015-05-05,14.45467758178711,14.639356668235676,14.412059747928675,14.454677581787111,5729900,Equity
2015-05-06,14.284204483032227,14.511501396838593,14.220277056674627,14.475985407308553,7177200,Equity
2015-05-07,14.19187068939209,14.341035203348742,14.120840032974497,14.298415996619935,7268700,Equity
2015-05-08,14.35523796081543,14.369444360792128,14.191868425473995,14.255795870572273,4433600,Equity
2015-05-11,14.433368682861328,14.454678278215502,14.284205579771852,14.305513820329448,4652700,Equity
2015-05-12,14.404961585998535,14.454682635349313,14.227385635576056,14.383651984220924,4754100,Equity
2015-05-13,14.554120063781738,14.561223262094932,14.319719938632561,14.369440972028363,5165400,Equity
2015-05-14,14.653563499450684,14.667769897404174,14.518606783282543,14.61804885936363,6044600,Equity
2015-05-15,14.461783409118652,14.660667573147128,14.412062368111533,14.660667573147128,4852000,Equity
2015-05-18,14.575429916381836,14.625150950656593,14.440471855638512,14.490192889913269,3985400,Equity
2015-05-19,14.873764038085938,14.89507228800535,14.6677752568838,14.809836578733355,6463400,Equity
2015-05-20,14.539911270141602,14.809827342359052,14.532808072999423,14.745899922875777,11854400,Equity
2015-05-21,14.539911270141602,14.596735492482697,14.475983850658327,14.490190244942683,4990700,Equity
2015-05-22,14.568324089050293,14.61094191719579,14.504396669433886,14.53991130042241,4407300,Equity
2015-05-26,14.504400253295898,14.57543088762009,14.433369618971708,14.554121290883833,8416800,Equity
2015-05-27,14.639360427856445,14.674875072726449,14.42626849424585,14.547020183519463,8245700,Equity
2015-05-28,14.625150680541992,14.639357077157134,14.518605415521519,14.632253878849562,6298600,Equity
2015-05-29,14.376543998718262,14.61804731929763,14.37654399871826,14.61804731929763,11516100,Equity
2015-06-01,14.255792617797852,14.412060272291884,14.120834558406614,14.376544280453894,15818100,Equity
2015-06-02,14.42626667022705,14.497297305782991,14.177660123179603,14.227382516426442,10174900,Equity
2015-06-03,14.610943794250488,14.674871222079595,14.454677501110728,14.50439853280081,6527800,Equity
2015-06-04,14.447576522827148,14.59673964081544,14.404958682658595,14.547018601486009,8233500,Equity
2015-06-05,14.802729606628418,14.8311410508831,14.561226233877917,14.625153676946981,10507800,Equity
2015-06-08,14.774321556091309,14.90217648332242,14.72460049656749,14.774321556091309,5618800,Equity
2015-06-09,14.909276008605957,15.015821303424428,14.73170006564286,14.809833914081638,6234300,Equity
2015-06-10,15.122368812561035,15.236017314133187,14.951894705405804,15.00871895619188,8164600,Equity
2015-06-11,15.030027389526367,15.200500128628358,15.022924189380838,15.136572682115498,6861100,Equity
2015-06-12,15.037123680114746,15.115257491016182,14.98029945985814,15.08684470348974,5931400,Equity
2015-06-15,15.015819549560547,15.122366186731186,14.873759624660979,14.90927426718668,7245500,Equity
2015-06-16,15.079744338989258,15.129465371703198,14.937684439063215,14.951889480698247,3869300,Equity
2015-06-17,14.887960433959961,15.157876517646873,14.87375539386832,15.108155490335173,7036000,Equity
2015-06-18,15.00871753692627,15.015820736952456,14.760112309994112,14.916378646179593,11032600,Equity
2015-06-19,14.94478988647461,15.086849807780712,14.923480288620162,14.987407727386767,6056400,Equity
2015-06-22,15.363863945007324,15.39227673500653,14.95188797359362,15.115258806496257,11425600,Equity
2015-06-23,15.406484603881836,15.555647701258303,15.328350778705673,15.49172027244081,8715800,Equity
2015-06-24,15.285735130310059,15.413590006228489,15.264425532724747,15.37807401025297,5866700,Equity
2015-06-25,15.207598686218262,15.399380967209797,15.186289092287039,15.35676313414384,6666900,Equity
2015-06-26,15.200451850891113,15.386259132286655,15.179012077358703,15.300501401229909,7734800,Equity
2015-06-29,14.828841209411621,15.121844709804739,14.785963014081062,14.90745237007869,7856700,Equity
2015-06-30,14.878860473632812,15.121839095415728,14.764517753155294,15.000349784524271,9015500,Equity
2015-07-01,15.107551574707031,15.121844760889921,14.964623802097906,15.036088369939097,7907600,Equity
2015-07-02,14.957473754882812,15.064669900353207,14.800251469324824,15.028938306220724,9885900,Equity
2015-07-06,15.007497787475586,15.021790969648768,14.70020118611657,14.79310550716937,9560900,Equity
2015-07-07,14.80025577545166,14.978916524241217,14.535838630564188,14.964624700273792,8466900,Equity
2015-07-08,14.621594429016113,14.764523567434981,14.578716232719767,14.70020559145382,7299000,Equity
2015-07-09,14.764519691467285,14.907448792364539,14.700201732370813,14.814544467859445,5393300,Equity
2015-07-10,14.93603515625,15.021792897220504,14.8145458183344,14.93603515625,3688100,Equity
2015-07-13,15.071818351745605,15.121843134933613,14.986060606942514,15.08611153639164,3964700,Equity
2015-07-14,15.107551574707031,15.171869549456778,14.914599013531049,14.97177039518935,4972500,Equity
2015-07-15,15.193305015563965,15.279061382169752,15.100400694822678,15.15042683226107,4908100,Equity
2015-07-16,15.264771461486816,15.364821022660301,15.214746680900074,15.329089425976353,5380200,Equity
2015-07-17,15.100403785705566,15.193308125463327,14.986061031444592,15.186161532937872,4910900,Equity
2015-07-20,15.207598686218262,15.229037097021962,15.093255951688818,15.136134136369131,5979100,Equity
2015-07-21,15.37911605834961,15.672119548272013,15.29335830767986,15.29335830767986,10235700,Equity
2015-07-22,15.429139137268066,15.543481883456847,15.243331833943033,15.393407540236467,10230100,Equity
2015-07-23,15.221893310546875,15.507751562616226,15.179015117965738,15.393408807017753,6625300,Equity
2015-07-24,15.107551574707031,15.236187524206523,15.057526786140174,15.236187524206523,4526800,Equity
2015-07-27,14.900300979614258,15.064668478021623,14.857422798089036,15.000350524197382,5026200,Equity
2015-07-28,14.93603515625,14.993206529205986,14.80025263432714,14.95032834025726,4614900,Equity
