Price,Close,High,Low,Open,Volume,Asset Class
Ticker,INTU,INTU,INTU,INTU,INTU,Equity
Date,,,,,,Equity
2014-03-13,72.93342590332031,74.10727723702803,72.7423347944548,73.85248909187403,1558500,Equity
2014-03-14,72.71501159667969,73.15178913759863,72.42381731279528,72.93340036713916,1308800,Equity
2014-03-17,73.29733276367188,73.87060547099014,72.80595318206389,73.01524024273378,1184900,Equity
2014-03-18,73.39749145507812,73.57037940397478,72.96980847696987,73.24279273744312,1157300,Equity
2014-03-19,72.98799133300781,73.47937124314618,72.46931369604845,73.05168834307463,1168700,Equity
2014-03-20,73.4247817993164,73.43387641403218,72.62401138727235,72.74231080311739,841200,Equity
2014-03-21,72.28732299804688,74.19824021014244,72.24182215914684,74.19824021014244,2257100,Equity
2014-03-24,71.71401977539062,72.62398071939488,70.98605518565785,72.21450107157338,1623700,Equity
2014-03-25,71.58665466308594,72.53301525952661,70.93148140843826,72.23272636073744,1366300,Equity
2014-03-26,70.72218322753906,71.96882558699336,70.70398011636954,71.96882558699336,1630300,Equity
2014-03-27,70.59478759765625,70.94057033495436,69.98511529408356,70.4400958685323,1893100,Equity
2014-03-28,70.76764678955078,71.20443101852766,70.44916190511442,70.76764678955078,960200,Equity
2014-03-31,70.73127746582031,71.5866361560744,70.56748419450322,71.22265033731952,1942300,Equity
2014-04-01,71.78683471679688,71.814132440561,70.73128339068586,70.95877367865707,2108200,Equity
2014-04-02,71.85964965820312,72.08713999803916,71.25907182865794,71.60486158837942,1543100,Equity
2014-04-03,71.50475311279297,72.27821874809484,71.0497725105621,71.88693515247817,2007300,Equity
2014-04-04,70.2398910522461,72.2145047347109,70.18528867196937,71.96881137959417,2219200,Equity
2014-04-07,68.05599212646484,70.23990017499126,67.61011312726082,70.03060606539213,2731900,Equity
2014-04-08,68.00128173828125,69.10513856194206,67.88268796653048,68.22935150251209,2374800,Equity
2014-04-09,68.52125549316406,68.53949800517877,67.61810150554861,68.01038163514066,1337400,Equity
2014-04-10,67.13456726074219,68.56685109757873,66.99773106243616,68.45737517880175,1791500,Equity
2014-04-11,66.15843200683594,67.25317035394617,66.08545501846785,66.87913283798044,2290400,Equity
2014-04-14,66.9430160522461,67.38091294010461,66.42301741299,66.95214078911302,1934100,Equity
2014-04-15,67.27145385742188,67.56338286919816,66.42303407942566,66.90654085266733,1999700,Equity
2014-04-16,67.75492858886719,67.9556309945754,67.05247712902184,67.59984289723208,1100600,Equity
2014-04-17,67.53599548339844,68.19283730416376,67.19845679671346,67.57248746901146,1463300,Equity
2014-04-21,67.50863647460938,67.95565117269793,67.23495002917164,67.65460443487895,1802800,Equity
2014-04-22,68.27494049072266,69.14160950699602,67.91003454717044,68.05599553256438,2162000,Equity
2014-04-23,67.86441802978516,68.22933093457777,67.572489097978,67.90091001627789,1151000,Equity
2014-04-24,67.65462493896484,70.49180668518102,67.5177816747729,68.49392008447373,1488200,Equity
2014-04-25,68.73108673095703,70.3823162186938,68.01951032591636,68.11986155843599,3736600,Equity
2014-04-28,68.13810729980469,69.34231506391879,67.53599993768012,69.19634711183947,2138800,Equity
2014-04-29,68.78585052490234,69.16900610428107,68.2840941994271,68.55778073334773,1823600,Equity
2014-04-30,69.10511779785156,69.18721954743977,68.34792473768698,68.35704947435282,1549400,Equity
2014-05-01,69.26934051513672,70.03565148743955,68.80407630473229,69.05039551735534,1356600,Equity
2014-05-02,68.68547058105469,69.56125737973419,68.65810333111702,69.47915562992117,902200,Equity
2014-05-05,68.94091033935547,68.99564484146339,67.88267052450365,68.27494373645717,958000,Equity
2014-05-06,68.11983489990234,69.06860538870268,68.09246765813172,68.88615247014337,901200,Equity
2014-05-07,67.80056762695312,68.42091755788336,67.19846717171428,67.96477810749747,1134100,Equity
2014-05-08,68.07426452636719,68.85882505822258,67.344438509713,67.80057803008769,1266500,Equity
2014-05-09,68.34793853759766,68.67635952253043,67.53601081377391,67.97390778039633,880900,Equity
2014-05-12,69.43353271484375,69.78932085257556,68.53949652250859,68.58511324176001,1233700,Equity
2014-05-13,69.05038452148438,69.597750408841,68.8223148217412,69.51564169766333,947100,Equity
2014-05-14,68.41178131103516,69.01388862511635,68.30231231584547,68.82231092339993,987700,Equity
2014-05-15,67.58164978027344,68.84059266327883,67.27147121017333,68.36621050682618,1623900,Equity
2014-05-16,68.88617706298828,68.95915408038569,67.35354833547981,67.93740623547016,2064700,Equity
2014-05-19,70.30931854248047,70.39142724406341,68.71283083083456,68.74019807798419,2274300,Equity
2014-05-20,70.09949493408203,70.49177507009057,69.47002733733115,70.07212768554518,2863000,Equity
2014-05-21,70.67424774169922,71.52266740004671,67.05249938251835,67.50863883410011,3935200,Equity
2014-05-22,71.44967651367188,71.90581592118002,70.39143670752316,70.50090571083871,1975300,Equity
2014-05-23,72.6082534790039,72.79983811795812,71.47702991638717,71.67773233042784,1777800,Equity
2014-05-27,73.11003112792969,73.38371758437506,72.45318920056935,72.78161016424951,1336800,Equity
2014-05-28,72.14301300048828,73.2833615609659,72.1247635258449,73.2833615609659,1493600,Equity
2014-05-29,72.17036437988281,72.73597964713258,71.9787866990725,72.15211490925304,1484600,Equity
2014-05-30,72.33458709716797,72.48967282318573,71.96967418408182,72.45318083586362,1562200,Equity
2014-06-02,72.46229553222656,72.7177324479526,72.0791401586375,72.42580354996085,675100,Equity
2014-06-03,72.42581176757812,72.51703825352622,72.12475809982814,72.22510932241147,1267800,Equity
2014-06-04,72.34373474121094,72.50794525608916,72.1065402285786,72.16127474682563,949400,Equity
2014-06-05,72.3984375,72.67212389144976,71.89668143572014,72.25246956852439,1623400,Equity
2014-06-06,73.00969696044922,73.02794644055123,72.41671413960573,72.83636170016673,1399500,Equity
2014-06-09,72.83631896972656,73.547902113361,72.53527232602985,72.75421723784562,1235700,Equity
2014-06-10,72.21598815917969,72.92756446039252,71.85107527236597,72.48054286798187,1284700,Equity
2014-06-11,72.2251205444336,72.26161253650974,71.47705210721202,71.73248909160927,1262000,Equity
2014-06-12,71.98793029785156,72.26160978780871,71.79634560670534,71.96055608473385,1375600,Equity
2014-06-13,72.06092071533203,72.32548247690127,71.83285095123476,72.133904710276,1006400,Equity
2014-06-16,71.98793029785156,72.17038329115633,71.63213512867684,71.65950934179455,1274900,Equity
2014-06-17,71.92405700683594,72.1886186931535,71.71423678122416,71.76897128179507,1394400,Equity
2014-06-18,72.37109375,72.47144499543757,71.7324942826577,71.7324942826577,1358900,Equity
2014-06-19,72.33458709716797,74.79773708026333,71.92405745989547,74.79773708026333,1082400,Equity
2014-06-20,72.52615356445312,72.72685598353591,71.89667906099052,72.72685598353591,1868800,Equity
2014-06-23,72.68126678466797,72.70863404124385,72.2251272813725,72.34372800671666,1000100,Equity
2014-06-24,73.48403930664062,73.83070264678524,72.42579285756824,72.69947920408914,1769500,Equity
2014-06-25,74.00405883789062,74.05879333870385,73.00967132559603,73.0187960624432,1158700,Equity
2014-06-26,73.85810089111328,74.12266261443033,73.17389169774931,74.12266261443033,1276600,Equity
2014-06-27,74.18653106689453,74.23214780283394,73.52056430691755,73.52056430691755,1758100,Equity
2014-06-30,73.46578979492188,74.0861394812225,73.35632082448423,73.87631931446175,1516700,Equity
2014-07-01,74.15000915527344,74.39632829375306,73.41106566010234,73.43843290657033,1360800,Equity
2014-07-02,74.16825866699219,74.34158688142904,73.75772908934577,73.81247054244562,926700,Equity
2014-07-03,75.01669311523438,75.22651335366635,73.9675710426687,74.07704005049918,1036200,Equity
2014-07-07,74.09529113769531,74.75213303951365,73.71213568167977,74.15915038036457,1393600,Equity
2014-07-08,74.20503997802734,74.42449839750722,73.87584886057884,73.87584886057884,1594000,Equity
2014-07-09,74.12271881103516,74.68051433382635,73.82096618143204,74.38790086092405,922600,Equity
2014-07-10,73.5374755859375,73.85752041100359,73.20828462973982,73.25400830894381,1078100,Equity
2014-07-11,73.56493377685547,73.86669342593784,73.30889782361824,73.78439914516437,1044700,Equity
2014-07-14,74.36962890625,74.57994117136754,73.60151404186644,73.95813655789772,933000,Equity
2014-07-15,74.22330474853516,74.7262374212485,74.03127781253245,74.42447781762048,1128900,Equity
2014-07-16,74.55248260498047,74.89081970471506,74.25986918612635,74.28730060407295,968900,Equity
2014-07-17,73.86669158935547,74.63480640642564,73.82097487110349,74.17759736516797,1191000,Equity
2014-07-18,74.90911865234375,74.94569620842792,73.88497498780875,74.29646028495864,1108100,Equity
2014-07-21,74.4610595703125,74.91826857983757,73.91241015417357,74.66223265073647,1107700,Equity
2014-07-22,75.10115051269531,75.85097302043678,74.68051905483604,74.68966518857053,993600,Equity
2014-07-23,75.00970458984375,75.25660134733099,74.69880583028846,74.95484174438232,829500,Equity
2014-07-24,75.52176666259766,75.97897558626454,74.9731173494883,75.03712631974349,1354500,Equity
2014-07-25,75.56751251220703,75.75039334473747,75.20174387068955,75.29318428695478,513500,Equity
2014-07-28,75.7594985961914,75.96981771891502,75.14684046372906,75.44859995337272,530100,Equity
2014-07-29,75.60404968261719,76.34472572805362,75.45773951359364,75.88751691453427,1128400,Equity
2014-07-30,76.1618881225586,76.39049265877358,75.43035081608794,75.97900030771254,935600,Equity
2014-07-31,74.954833984375,76.07042490296391,74.87253274824802,75.9149685628251,1638500,Equity
2014-08-01,73.66551208496094,75.11029420396689,72.85168062045437,72.85168062045437,1226400,Equity
2014-08-04,74.08614349365234,74.21416843234289,73.39119083479349,73.72038187381324,871500,Equity
2014-08-05,73.56493377685547,74.33304861302364,73.34547538500306,73.99471140255645,819500,Equity
2014-08-06,74.03128051757812,74.20502217021938,73.25402661208443,73.51006253611006,869000,Equity
2014-08-07,73.92154693603516,74.76281678863566,73.6838032817696,74.1958751235177,735200,Equity
2014-08-08,74.41532135009766,74.50676871531336,73.619782293775,74.00383611244487,745700,Equity
2014-08-11,74.79939270019531,75.23830941876675,74.34218371541773,74.70794532207543,521100,Equity
2014-08-12,75.00970458984375,75.11943725722202,74.3696148046091,74.64393600837163,1190100,Equity
2014-08-13,76.24417877197266,76.4910755661299,74.99143043817139,75.34805293954832,1260900,Equity
2014-08-14,76.63735961914062,76.70136859112183,76.07042500343692,76.33560702348902,1089800,Equity
2014-08-15,76.5550765991211,77.6157978586091,76.00642719066484,77.03971702619839,3122000,Equity
2014-08-18,77.20429992675781,77.42375825897705,76.71965957889863,77.01227301400914,1411400,Equity
2014-08-19,78.08216094970703,78.25590262105922,77.12201915475374,77.12201915475374,1614100,Equity
2014-08-20,77.97244262695312,78.17361576210568,77.29577506217811,77.91757976335069,1394600,Equity
2014-08-21,78.46621704101562,78.53937216533467,77.47865076853509,77.86270470652512,1697400,Equity
2014-08-22,76.41792297363281,79.37149660814383,75.08287333876108,77.99072327611249,5152200,Equity
2014-08-25,75.80524444580078,76.29903094337675,74.61649839869698,76.0978578914249,3519200,Equity
2014-08-26,75.56751251220703,76.47278449320892,75.5492272195366,75.81440931022536,1750700,Equity
2014-08-27,75.58580780029297,75.8967066233036,75.14688401764971,75.85098292511645,1837100,Equity
2014-08-28,76.22589874267578,76.44535714872434,75.17431645832197,75.52179284927027,1750800,Equity
2014-08-29,76.06128692626953,76.4819183547563,75.5309228299993,76.4819183547563,1267200,Equity
2014-09-02,75.7869644165039,76.50935550311326,75.64980729207983,76.21674201024861,1429300,Equity
2014-09-03,75.09197235107422,76.05210660080353,74.98223973262559,75.90580341932434,1616900,Equity
2014-09-04,75.22000885009766,75.8326670909053,74.9914044041437,75.8326670909053,1230800,Equity
2014-09-05,76.7928237915039,76.80196294810852,75.20173150891752,75.3388955989964,1484900,Equity
2014-09-08,76.95741271972656,77.34146655792293,76.32646214522192,76.42704867090977,1116000,Equity
2014-09-09,76.30815124511719,76.82022988077686,76.15270191663707,76.6739197058875,908000,Equity
2014-09-10,77.34149169921875,77.45121741639763,76.38134981516095,76.55509150263697,1587900,Equity
2014-09-11,77.87185668945312,78.06388367286961,77.05801807908259,77.14946547957753,1453500,Equity
2014-09-12,76.80194854736328,77.8260989879362,76.65564532811236,77.55177085921632,2464300,Equity
2014-09-15,76.46363830566406,76.99399546182832,76.05214600561492,76.81111464611043,1255400,Equity
2014-09-16,76.60993957519531,79.32576217452136,76.30817995828004,76.50935303622356,1427400,Equity
2014-09-17,77.09457397460938,77.4329111225538,76.43619194426086,76.4544842098012,1550800,Equity
2014-09-18,78.32906341552734,78.34734870919864,77.14946314470544,77.30491255851081,1241200,Equity
2014-09-19,79.29834747314453,79.44465075748441,78.51194726250324,78.75883710702679,3096700,Equity
2014-09-22,78.2010269165039,79.0971596562383,77.68895505177335,78.81369229918474,1840000,Equity
2014-09-23,78.10958099365234,78.84111815714954,78.10044183703882,78.35647775132621,1412300,Equity
2014-09-24,79.27090454101562,79.83783927819809,78.10045053030268,78.18274480771709,2105900,Equity
2014-09-25,77.58834838867188,79.0971391433444,77.5517708397548,78.88681998118473,2106700,Equity
2014-09-26,78.68565368652344,78.7588018076801,77.37803596666113,77.56091673423391,2543900,Equity
2014-09-29,80.26761627197266,80.43221180199782,77.77125887245634,77.82612172364603,2375700,Equity
2014-09-30,80.14873504638672,81.19117095560914,79.85612158022701,79.99328566858898,2967600,Equity
2014-10-01,78.3839111328125,80.21274711080082,78.2010233491403,79.88355607664647,2010300,Equity
2014-10-02,77.28660583496094,78.12787569211021,76.18930703200886,77.7529609656206,2613600,Equity
2014-10-03,77.9632797241211,78.13701439810495,77.52435601959976,77.61579642324216,1991300,Equity
2014-10-06,77.41461944580078,78.51191808820408,77.14029129697263,78.30159891057522,1142900,Equity
2014-10-07,75.41205596923828,77.40548755155287,75.38462454460073,76.8385458620384,1716700,Equity
2014-10-08,76.86124420166016,76.95296266060183,74.87091795450952,75.49461327205071,1693300,Equity
2014-10-09,75.03600311279297,76.75116673705493,74.67829627635543,76.75116673705493,1796100,Equity
2014-10-10,73.53179931640625,76.32925743588461,73.53179931640625,75.02683729401916,1812000,Equity
2014-10-13,73.08234405517578,73.74272779927767,72.25686437504841,73.33915840062295,3108300,Equity
2014-10-14,72.81637573242188,73.93535882807252,72.63293886328846,73.63268169610119,1906300,Equity
2014-10-15,72.9172592163086,73.36668438923842,71.50477310371916,71.77076142988865,2272200,Equity
2014-10-16,72.12848663330078,72.75218186859051,71.55065412026855,71.67906134538681,1527100,Equity
2014-10-17,74.32059478759766,74.63244592247922,72.68798254532348,73.06403729655283,2479800,Equity
2014-10-20,74.32975769042969,74.52236851086064,73.5409665223782,74.03625448820134,1229300,Equity
2014-10-21,76.46682739257812,76.47599433756936,74.34809448905663,75.01765234981768,1524000,Equity
2014-10-22,75.17356872558594,76.76032479806837,75.15522783931672,76.43929980818412,1173100,Equity
2014-10-23,76.61358642578125,76.93460448800842,75.26530356675819,76.09078358224873,1323500,Equity
2014-10-24,77.92517852783203,77.99855608238323,76.73282475588458,77.12721336684254,1103100,Equity
2014-10-27,77.97103118896484,78.54886361174842,77.68669495118144,77.85179092878643,1354200,Equity
2014-10-28,79.18174743652344,79.28263983038399,78.3287525596737,78.38378222989977,1706300,Equity
2014-10-29,78.76899719238281,79.29180000790667,78.36543464906153,78.89740441039439,1340000,Equity
2014-10-30,79.64037322998047,79.86049898193188,78.49387473362927,78.58559321380307,893600,Equity
2014-10-31,80.7226333618164,81.48390271764869,80.3924413771093,81.2729510037721,1537300,Equity
2014-11-03,81.02529907226562,81.4563834174148,80.59422172478453,80.93358063658174,858700,Equity
2014-11-04,81.12621307373047,81.60316026267839,80.75933923321047,80.8327098027125,872800,Equity
2014-11-05,81.38301086425781,81.76823248324892,80.90606381417251,81.18122611211925,1193200,Equity
2014-11-06,81.7499008178711,81.80493748698096,81.15372738348022,81.51143424318246,950100,Equity
2014-11-07,81.45638275146484,81.97001858289794,81.27294588159675,81.9058149786773,790700,Equity
2014-11-10,82.43778991699219,82.54785624447881,81.1995734728587,81.40135824108327,1032600,Equity
2014-11-11,83.19904327392578,83.38248710236508,82.47445589634029,82.547833427716,1324800,Equity
2014-11-12,82.1993408203125,83.1899099873014,82.06175963116489,82.94226944497167,1291200,Equity
2014-11-13,82.95142364501953,82.96059059048935,82.08008098627396,82.4286208488395,1133900,Equity
2014-11-14,83.18072509765625,83.19906598667384,82.29104153043144,82.88722188969565,917900,Equity
2014-11-17,83.40084075927734,83.8319250750474,82.94224161444411,83.19905601592392,1806200,Equity
2014-11-18,83.77689361572266,84.16212223950471,83.41001987523391,83.47422347958626,1577100,Equity
2014-11-19,83.85028839111328,83.94200684508031,83.1165337617075,83.6485035937841,1302600,Equity
2014-11-20,83.21739959716797,83.52924364064839,82.9238964395587,83.52006969887918,1677500,Equity
2014-11-21,84.12541961669922,87.51905014121694,84.11624567539685,87.44567260613181,3773000,Equity
2014-11-24,84.99675750732422,85.29026065829878,84.18962559156095,84.39141031991855,1717200,Equity
2014-11-25,84.98759460449219,85.51039733570138,84.4097552189622,84.56567724459167,1330900,Equity
2014-11-26,84.6023941040039,85.23526335630802,84.38226840663847,84.38226840663847,1411800,Equity
2014-11-28,86.09742736816406,86.52850479340327,85.0059588929419,85.08850340064642,949800,Equity
2014-12-01,86.32669067382812,87.04210409691974,85.51955183943437,85.52872578009787,1808700,Equity
2014-12-02,85.60211181640625,86.44593250197214,85.49204551050617,86.35421407922229,2124100,Equity
2014-12-03,85.94149017333984,86.22582644532389,85.31779496044231,85.51957973486044,1083300,Equity
2014-12-04,86.09742736816406,86.1341161485892,85.27194730277206,85.72137261705852,903900,Equity
2014-12-05,85.92314147949219,86.33587793682776,85.49205713651128,86.33587793682776,1083200,Equity
2014-12-08,85.629638671875,86.21664505713139,85.02428440089105,85.73053105037232,1032300,Equity
2014-12-09,85.04263305664062,85.29027353486028,82.96058886079999,83.31829566137733,1283300,Equity
2014-12-10,84.89588928222656,85.73054325999868,83.98786474409913,85.02429650993471,1631000,Equity
2014-12-11,85.63880920410156,86.27167128313641,84.9050477529197,85.42785051264474,2180100,Equity
2014-12-12,84.53816223144531,85.61128251984431,83.18987966504625,83.18987966504625,1934000,Equity
2014-12-15,84.99675750732422,85.5745968653786,84.01535569022175,85.31777548531716,2290700,Equity
2014-12-16,84.48311614990234,86.10655368100916,84.32719415492774,84.93254125210338,2249400,Equity
2014-12-17,85.18939971923828,85.48290297848187,83.82277582441681,84.409782342904,2382800,Equity
2014-12-18,86.65692901611328,86.65692901611328,84.46481786837357,85.11603504892459,3064700,Equity
2014-12-19,86.1432876586914,87.90430722636752,86.05156920160468,86.45513880998993,2988800,Equity
2014-12-22,86.84951782226562,87.35397273836156,86.29002624433369,86.62938517025843,1201000,Equity
2014-12-23,87.27141571044922,87.47320044697986,86.84950535118853,87.22555299844957,935200,Equity
2014-12-24,86.75780487060547,87.52825526817111,86.7486379237039,87.40902197942604,352500,Equity
2014-12-26,86.39089965820312,87.08796524349911,86.31752212364559,86.69356974233595,638600,Equity
2014-12-29,85.99651336669922,86.63854936866831,85.9689985377102,86.29001653869474,678400,Equity
2014-12-30,85.40033721923828,86.25333194757444,84.96925288373846,85.45536687988321,903900,Equity
2014-12-31,84.55652618408203,86.11576072861153,84.52901135058673,85.46455067777067,1050500,Equity
2015-01-02,83.65765380859375,85.44619464313561,82.8872106166071,84.57485208343547,1880300,Equity
2015-01-05,83.32747650146484,83.77690177570581,82.30938567780866,82.82302156032421,2493300,Equity
2015-01-06,80.76848602294922,83.64848833780437,80.35574955653853,83.29078153420357,2283800,Equity
2015-01-07,81.55952453613281,81.89985665197199,80.82368098559259,80.91566055221122,1657600,Equity
2015-01-08,82.65409088134766,83.36234118272827,81.97343374504041,82.02862007518712,1947100,Equity
2015-01-09,80.91566467285156,83.24278221300833,80.81448503914115,83.08641624003457,2217700,Equity
2015-01-12,79.76587677001953,81.1915772095256,79.54512446654819,80.85125220367169,1834600,Equity
2015-01-13,79.38878631591797,81.78949059816463,78.76331533399944,80.56614180715465,1553600,Equity
2015-01-14,79.31517791748047,79.34277108023834,78.25739556702756,78.36776821805901,1618100,Equity
2015-01-15,78.25740814208984,79.6923089767884,78.0826420597542,79.24160420494427,910500,Equity
2015-01-16,79.48995208740234,79.50835221113707,77.95387158233223,78.13783071413317,1393700,Equity
2015-01-20,80.40975952148438,80.9156576461041,79.25999743606762,80.06943443545916,1843200,Equity
2015-01-21,79.47154998779297,80.87885753782506,79.03003829680728,79.03003829680728,1770600,Equity
2015-01-22,81.6698989868164,82.10221064153778,79.3519747582309,79.95905249062875,2997400,Equity
2015-01-23,82.24938201904297,82.88405296021287,81.7710840608683,82.22178885074709,2138600,Equity
2015-01-26,82.19419860839844,82.43335110479467,81.54113453764722,82.28617817852272,2058600,Equity
2015-01-27,81.35716247558594,82.32296543577947,80.48334609643244,81.11801701413624,1520500,Equity
2015-01-28,80.48334503173828,82.35055751366008,80.4741449702378,82.14819826619433,1541900,Equity
2015-01-29,81.35716247558594,81.66990141242218,80.06023449049353,80.31778007518757,1617400,Equity
2015-01-30,79.85787963867188,81.40316024953621,79.77510013228564,80.90646215844504,1900300,Equity
2015-02-02,81.2007827758789,81.73427397823865,78.89205893073495,80.49253253781417,1772300,Equity
2015-02-03,83.2427749633789,83.261168069001,81.43994885600668,81.43994885600668,1998100,Equity
2015-02-04,83.27957153320312,83.83145595268749,82.59891431642544,82.7552802820543,1483500,Equity
2015-02-05,84.35574340820312,84.43852992707588,82.96682885121604,83.21518139024349,1084500,Equity
2015-02-06,80.78689575195312,83.8406639820643,80.32699085574608,83.38995914870708,3880400,Equity
2015-02-09,80.79605865478516,81.78026150238176,79.99582892518376,80.63969273263191,2200600,Equity
2015-02-10,81.99182891845703,82.111401642656,81.04442613321385,81.40315132340126,1817500,Equity
2015-02-11,81.6698989868164,82.58050856782252,81.44914663757658,82.20339026360409,1863100,Equity
2015-02-12,82.22176361083984,82.49770924427294,81.56869976380973,82.02860447447226,1969300,Equity
2015-02-13,83.01280975341797,83.04040291639421,82.27695932529913,82.44252532074638,2357900,Equity
2015-02-17,82.86568450927734,83.05885079636298,82.33220001060204,82.83809133043478,2884800,Equity
2015-02-18,82.56212615966797,83.0496242104631,81.91825511604351,82.78287853750902,2404400,Equity
2015-02-19,83.80387878417969,83.9326516060583,82.11142495470122,82.52534361153316,2810100,Equity
2015-02-20,88.96399688720703,89.12036285476292,86.55409290406372,87.29914354626105,4828500,Equity
2015-02-23,88.61444091796875,88.96397300761535,88.23732268464242,88.78920696279205,1831200,Equity
2015-02-24,89.5710678100586,89.62626116509912,88.23734652603154,88.4948921242499,1400500,Equity
2015-02-25,89.8102035522461,90.22411504110468,89.23991910712567,89.37789194260851,1380700,Equity
2015-02-26,89.84699249267578,90.20571763727465,89.47906728812603,89.70901966377093,1061000,Equity
2015-02-27,89.80101013183594,90.05856271865623,89.33191228113462,89.50667133591747,1298100,Equity
2015-03-02,90.76679992675781,90.77599998649903,89.44227202759943,89.73661078101358,997300,Equity
2015-03-03,90.14136505126953,90.64726327441048,89.7734397087663,90.4449039851541,1310800,Equity
2015-03-04,89.63545227050781,90.21493687155423,89.11116102330791,89.59866605806491,1142900,Equity
2015-03-05,90.25175476074219,90.30694111207599,89.06519908391448,89.75505654595898,1121600,Equity
2015-03-06,89.5986557006836,90.38049245015193,89.34110312021814,89.81020797693525,1641700,Equity
2015-03-09,89.8194351196289,90.04938758690005,89.13877778143217,89.82863518324561,1215800,Equity
2015-03-10,87.74066162109375,89.17556275112939,87.73146155760595,88.90882406831388,1348100,Equity
2015-03-11,87.5474853515625,88.41210869370984,87.39111939066932,87.78663783254619,1059000,Equity
2015-03-12,88.92721557617188,88.98240192092021,87.60268716147459,87.7498601042597,794000,Equity
2015-03-13,89.9297866821289,90.13214592859455,88.59606549237365,88.61445859769293,1736700,Equity
2015-03-16,91.4106674194336,91.75099946760061,89.95737371361572,90.23331235860356,1451700,Equity
2015-03-17,91.04275512695312,91.41067334411645,90.5184639481462,90.83119583625306,1453400,Equity
2015-03-18,91.9166030883789,92.58806739947201,90.54608830974998,90.73924754558955,1437700,Equity
2015-03-19,91.77861022949219,92.33049464288501,91.77861022949219,91.80620339752316,1195000,Equity
2015-03-20,92.37647247314453,92.79038395951292,92.11892692450732,92.36727241281038,3435400,Equity
2015-03-23,92.10054016113281,92.77200431111041,92.03615376463559,92.77200431111041,1166500,Equity
2015-03-24,91.70502471923828,92.64323454755271,91.69583167486013,91.99936354393492,1476200,Equity
2015-03-25,89.51586151123047,91.70500562551474,89.49746840871263,91.65901936042533,1437300,Equity
2015-03-26,89.17556762695312,89.77344546968871,88.59608991219918,88.98240838870181,788300,Equity
2015-03-27,89.27674102783203,89.48830037925377,88.33853807663861,88.89962264172219,1023100,Equity
2015-03-30,90.35292053222656,90.83121854467072,89.95740203406255,89.95740203406255,876100,Equity
2015-03-31,89.18473815917969,90.72081851014937,89.18473815917969,89.53426328157335,1871600,Equity
2015-04-01,89.84699249267578,89.86538559498796,88.53166462328342,89.05595575905019,1304100,Equity
2015-04-02,90.60128021240234,90.79443946008412,89.54349736477955,89.8562363974022,1080600,Equity
2015-04-06,90.00337219238281,90.85879544134589,89.14794894341972,89.63544693154878,1332300,Equity
2015-04-07,89.54346466064453,90.71162680211806,89.51587149499548,90.34370155241953,1231700,Equity
2015-04-08,90.29967498779297,90.67777137386932,89.46971331709149,89.46971331709149,1305800,Equity
2015-04-09,90.30888366699219,90.7423084135617,89.71869036313643,90.26277195689192,806300,Equity
2015-04-10,91.19417572021484,91.39705599226754,89.97690112355801,90.2258860711122,1666400,Equity
2015-04-13,90.27198791503906,91.46159816923208,90.27198791503906,90.37342803997744,1223000,Equity
2015-04-14,90.26276397705078,90.48409172317419,89.54346639129608,90.21665930668564,1823400,Equity
2015-04-15,90.33654022216797,90.98206893056303,90.20743588762066,90.74230072255008,955500,Equity
2015-04-16,89.81089782714844,89.90311420253036,89.36825641105186,89.71868145176653,1465000,Equity
2015-04-17,88.14176940917969,89.18382795108916,87.91122492361623,88.99939517690213,1550800,Equity
2015-04-20,89.12848663330078,89.59879928580293,88.57518135511738,88.89794218108618,1182600,Equity
2015-04-21,89.67256927490234,90.40109059720955,89.17459240766736,89.73712144089623,1061700,Equity
2015-04-22,92.36531829833984,92.44831091106973,90.83449999741015,90.88061169492046,2701100,Equity
2015-04-23,93.55496215820312,94.01605119207433,91.8120461730228,92.01492647363177,1526900,Equity
2015-04-24,93.35203552246094,93.97911653144033,92.66040236707143,93.97911653144033,949300,Equity
2015-04-27,93.69326782226562,94.00681194870175,93.13996252134973,93.56416348657386,958900,Equity
2015-04-28,93.73937225341797,94.21890160081813,92.98318675920282,93.25061915828182,885800,Equity
2015-04-29,93.30597686767578,94.14515524800856,92.95555173592784,93.06620860086915,1076800,Equity
2015-04-30,92.5220947265625,93.80392122762721,92.04255835980489,92.86329598895689,1267800,Equity
2015-05-01,92.7618637084961,93.01085566032599,92.26389387615318,92.52210254052608,1003600,Equity
2015-05-04,93.40736389160156,93.76701256942884,92.54051475239923,92.75261868233505,868000,Equity
2015-05-05,92.22701263427734,93.54572729676498,92.09790829269049,92.95553401075111,944400,Equity
2015-05-06,91.79364776611328,92.6143860596037,91.31411101119943,92.5682743208246,903000,Equity
2015-05-07,92.28236389160156,92.60512482543635,91.66450624173774,91.95960295776678,820800,Equity
2015-05-08,94.75379943847656,95.07656036519815,92.94633121317516,93.40742026153757,1440600,Equity
2015-05-11,94.36643981933594,94.92896874395704,94.22811176586801,94.4309919728667,647400,Equity
2015-05-12,94.30188751220703,94.74452883979498,93.14916546128019,93.92379130238764,732100,Equity
2015-05-13,94.28345489501953,94.76299128383202,93.45349348027344,93.9514703291211,581800,Equity
2015-05-14,95.74052429199219,95.76818850761967,94.51402580433293,94.89212217966885,1134700,Equity
2015-05-15,94.36643981933594,96.12779545747938,94.21888801946159,96.06324330394861,1322500,Equity
2015-05-18,94.37570190429688,94.56936549365635,93.6471874080455,94.11749316603151,1098800,Equity
