Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PCG,PCG,PCG,PCG,PCG,Equity
Date,,,,,,Equity
2012-10-24,34.7630615234375,35.161114647421186,34.68843012153793,35.05330846119978,2491400,Equity
2012-10-25,34.86258316040039,34.99526650637044,34.812825719378935,34.87916897407421,4102600,Equity
2012-10-26,34.829410552978516,34.94550808200785,34.71331302394918,34.9372167571145,2538900,Equity
2012-10-31,35.2606315612793,35.368437763443794,34.920630305302375,35.01185069456307,2673200,Equity
2012-11-01,34.9040412902832,35.38501716668688,34.85428385613659,35.26062832645044,1757800,Equity
2012-11-02,34.829410552978516,35.194288953273606,34.78794760167096,35.07819142424428,3963500,Equity
2012-11-05,34.42306137084961,34.82111450701097,34.38159842516363,34.74647993940821,1916300,Equity
2012-11-06,34.75476837158203,34.895746171289,34.37330424153684,34.42305850685248,1921400,Equity
2012-11-07,34.11623764038086,34.57233644815836,34.000140107137916,34.57233644815836,2443400,Equity
2012-11-08,33.93379211425781,34.35672239879057,33.92550079022113,34.14940450025257,2152200,Equity
2012-11-09,33.90892028808594,34.09136107965984,33.81769989229899,33.87574865990512,1722500,Equity
2012-11-12,33.610374450683594,34.20745097083248,33.560620182951105,34.10793927194763,1041200,Equity
2012-11-13,33.875755310058594,34.14941655114192,33.45282803970033,33.50258549173944,1802700,Equity
2012-11-14,33.49428176879883,33.89233178512734,33.4030613802489,33.834283022126534,2333800,Equity
2012-11-15,33.31183624267578,33.87574114293781,33.162570275825125,33.58549736931172,2920600,Equity
2012-11-16,33.53574752807617,33.75965127415709,33.27038082829595,33.34501541032292,3721600,Equity
2012-11-19,33.602088928222656,33.81769817359899,33.303550616608945,33.81769817359899,2582800,Equity
2012-11-20,33.35331344604492,33.9006327179734,33.278678856080994,33.71819190619027,3094500,Equity
2012-11-21,33.24549865722656,33.41135361034306,32.83915418026215,33.336719039611644,2286700,Equity
2012-11-23,33.31183624267578,33.378179484315964,32.913786283094325,33.262081974865524,1259100,Equity
2012-11-26,33.792823791503906,33.92550714488464,33.14599283920041,33.14599283920041,2109200,Equity
2012-11-27,33.61867141723633,33.96696397073268,33.577208469927726,33.85916094041434,2510300,Equity
2012-11-28,33.5025749206543,33.63525825413843,33.39476872362963,33.5025749206543,2682700,Equity
2012-11-29,33.610374450683594,33.80110652497119,33.35330229827939,33.585497316817346,3585900,Equity
2012-11-30,33.958675384521484,34.00013833517299,33.57721117705506,33.68501421606491,3268800,Equity
2012-12-03,33.63526153564453,33.991848622313576,33.361600354210864,33.94209118112004,2593700,Equity
2012-12-04,33.46112060546875,33.801121965103974,33.41965764227837,33.62697562165159,1571900,Equity
2012-12-05,33.743064880371094,34.00843157559297,33.469406859920014,33.53574695201522,3458900,Equity
2012-12-06,33.71818542480469,33.95038047631677,33.70159961206521,33.875745900699265,2122300,Equity
2012-12-07,33.80940628051758,33.892332181940965,33.67672294018794,33.69330875315669,1784600,Equity
2012-12-10,33.9006233215332,34.00013502609587,33.776231318264834,33.809402940925736,1390700,Equity
2012-12-11,33.892333984375,34.06648344809816,33.8757481705242,33.90062847301067,2184900,Equity
2012-12-12,33.792823791503906,34.14111640784558,33.792823791503906,33.99185040328535,2609500,Equity
2012-12-13,33.643558502197266,33.867462279981886,33.54404676654445,33.78453636084138,1534100,Equity
2012-12-14,33.59379196166992,33.784527218235105,33.55232901332017,33.63525807343986,1642100,Equity
2012-12-17,33.983558654785156,34.04990191853593,33.65185182629408,33.66014315255246,2473900,Equity
2012-12-18,34.398193359375,34.40648784876409,33.933800019631455,33.9586803243779,4157900,Equity
2012-12-19,34.42306137084961,34.514281749410756,34.265500911874895,34.41477004708041,3247700,Equity
2012-12-20,34.7630615234375,34.7630615234375,34.41476899422663,34.41476899422663,3573800,Equity
2012-12-21,34.40647506713867,34.72989043790985,34.398180580830896,34.53086389097855,4891300,Equity
2012-12-24,33.917213439941406,34.36501774904919,33.83428437275815,34.331849285596334,2168400,Equity
2012-12-26,33.386478424072266,34.09136129191053,33.2289179343633,33.95867794178177,3239400,Equity
2012-12-27,33.56681442260742,33.7261759560992,33.323575871819145,33.575200524546545,2949400,Equity
2012-12-28,33.306800842285156,33.73456563634707,33.298414740251886,33.407453264170954,1903800,Equity
2012-12-31,33.70100402832031,33.74294092420862,33.046779493638496,33.22291637611743,2415600,Equity
2013-01-02,34.262962341308594,34.30490243294443,33.9358501038596,34.061663979607566,2625800,Equity
2013-01-03,34.187496185302734,34.30492403642142,34.036523918742276,34.26298391837385,3578400,Equity
2013-01-04,34.53137969970703,34.75784287048183,34.24620741011808,34.29653042612489,2721400,Equity
2013-01-07,33.944244384765625,34.464268961671834,33.801655091348294,34.37200586585713,2692700,Equity
2013-01-08,34.111995697021484,34.111995697021484,33.79327267619353,33.88553578206815,2986700,Equity
2013-01-09,34.19586944580078,34.66557103117033,33.96102025290615,34.66557103117033,2407800,Equity
2013-01-10,34.27973937988281,34.41393936063763,34.20425169073449,34.30490407598554,2455500,Equity
2013-01-11,34.34685134887695,34.40556365822494,34.111998911904095,34.33007594626597,2077400,Equity
2013-01-14,34.2965202331543,34.64879723841171,34.25458333241853,34.39716943483623,3293800,Equity
2013-01-15,34.388790130615234,34.388790130615234,34.128776175339446,34.27136550551683,2369700,Equity
2013-01-16,34.120384216308594,34.38878422748349,34.02812111254588,34.271359622542036,1594500,Equity
2013-01-17,34.237815856933594,34.42234210237816,34.036517406976955,34.15394203604853,2127700,Equity
2013-01-18,34.397178649902344,34.397178649902344,34.078455559259666,34.32169092852249,1751500,Equity
2013-01-22,34.59848403930664,34.69074717534452,34.36363474726959,34.37202085073593,2931800,Equity
2013-01-23,34.69912338256836,34.69912338256836,34.32168484259655,34.50621106204515,2618600,Equity
2013-01-24,34.81654357910156,34.97590827553242,34.690732881455446,34.782995979477455,2442600,Equity
2013-01-25,35.13527297973633,35.13527297973633,34.75783445318256,34.96752216798125,3137600,Equity
2013-01-28,35.0262336730957,35.20237378118954,34.98429677100881,35.143661478351774,2221600,Equity
2013-01-29,35.32818603515625,35.32818603515625,34.93397529877262,34.96752290216352,2328700,Equity
2013-01-30,35.55464553833008,35.75594713609738,35.30302094080621,35.35334714014313,2581800,Equity
2013-01-31,35.76433563232422,35.82304793569403,35.52948641884497,35.66368642648748,3048000,Equity
2013-02-01,35.73078536987305,35.89015008106577,35.65529766446087,35.823048476441336,1920600,Equity
2013-02-04,35.31979751586914,35.70562212488293,35.30302211553196,35.68046062416739,1976100,Equity
2013-02-05,35.52109909057617,35.714014611878866,35.39528837619094,35.454000682820194,1730800,Equity
2013-02-06,35.67206573486328,35.67206573486328,35.31140268307621,35.39527967161969,1421400,Equity
2013-02-07,35.86498260498047,36.04112270370287,35.63852270584377,35.76433340541078,1957600,Equity
2013-02-08,35.87337875366211,35.915315661524396,35.680466417830814,35.848217248860934,1321900,Equity
2013-02-11,35.80626678466797,36.015954462909455,35.75594378962124,35.83981758108582,965400,Equity
2013-02-12,35.83143997192383,35.84821537410763,35.63852764618127,35.78949986667391,1186100,Equity
2013-02-13,35.739166259765625,35.906917032269405,35.63012777770119,35.80626464901923,1341100,Equity
2013-02-14,35.588199615478516,35.755950429137336,35.563038113282914,35.62175041812641,3119600,Equity
2013-02-15,35.83143997192383,35.89853838107825,35.621752243997456,35.65529984878426,3843000,Equity
2013-02-19,36.25082778930664,36.2592138934678,35.82306288670379,35.89016451832067,4026600,Equity
2013-02-20,36.166934967041016,36.30952427221195,36.01595956136849,36.20048576820835,2680000,Equity
2013-02-21,34.73267364501953,35.814663042891695,34.38878591386412,35.437224508799,8337500,Equity
2013-02-22,35.210750579833984,35.21913987778341,34.665564597569904,34.78298917222433,3985700,Equity
2013-02-25,34.81654357910156,35.630132862117094,34.81654357910156,35.34495746804013,3924300,Equity
2013-02-26,34.98430252075195,35.126891850778904,34.72429176533154,34.88365329928538,4042700,Equity
2013-02-27,35.32818603515625,35.3952876410994,34.92558599823939,34.92558599823939,4178100,Equity
2013-02-28,35.76433563232422,35.90692494020845,35.27786180446284,35.37012171005785,4674700,Equity
2013-03-01,35.940467834472656,35.96563253232086,35.54625716342582,35.705618651757085,2356800,Equity
2013-03-04,36.46049499511719,36.60308108239472,35.873368848417726,35.923695043705145,2908500,Equity
2013-03-05,36.351463317871094,36.67018954859812,36.32630181530183,36.52760023501733,2920000,Equity
2013-03-06,36.108211517333984,36.460488421673865,35.96562545576322,36.30951306261099,2378800,Equity
2013-03-07,35.95725631713867,36.39340724344372,35.88176859528623,36.183719482695984,1965900,Equity
2013-03-08,35.88175582885742,36.05789591689814,35.630131245402325,35.990794321534025,2463300,Equity
2013-03-11,36.032737731933594,36.1082254405729,35.655299188737075,35.7643377011229,3929700,Equity
2013-03-12,36.09983825683594,36.11661365820613,35.831438234074234,36.03273665135519,2279400,Equity
2013-03-13,36.31791687011719,36.343081575285,35.9320921864089,36.108229124678196,1782500,Equity
2013-03-14,36.535980224609375,36.56114172076638,36.24241557126489,36.32629255775469,2285400,Equity
2013-03-15,36.535980224609375,36.76244328876202,36.250804869703806,36.393390947366655,4739200,Equity
2013-03-18,36.36823272705078,36.61147121041091,36.31790653062381,36.38500812585978,1793700,Equity
2013-03-19,36.561153411865234,36.67857803091975,36.25920256310739,36.49405180121642,2645200,Equity
2013-03-20,36.80438995361328,36.92181456629482,36.60308833217298,36.68696534093174,1750200,Equity
2013-03-21,36.62825393676758,36.796004773489685,36.569541623852004,36.695355551288856,1470600,Equity
2013-03-22,36.73728942871094,36.86310334576459,36.55276640316795,36.62825091390316,7463300,Equity
2013-03-25,36.561153411865234,36.896655065947485,36.309528771093994,36.779227247312065,9698600,Equity
2013-03-26,37.065467834472656,37.13327724052564,36.53148007846193,36.573862573910276,2641800,Equity
2013-03-27,37.36212921142578,37.455362294941295,37.040040998684404,37.19260892928135,3007100,Equity
2013-03-28,37.74355697631836,37.777461689448806,37.26042613086942,37.32823555713031,2786100,Equity
2013-04-01,37.91307067871094,37.980880093113875,37.6164125740252,37.726598022433706,2464800,Equity
2013-04-02,38.11649703979492,38.13344939399661,37.93849893734271,37.9808814395124,3301400,Equity
2013-04-03,38.58266830444336,38.61657300655551,38.167343786895366,38.23515319111968,4587400,Equity
2013-04-04,39.10818099975586,39.12513335200221,38.53181395670232,38.63352807018042,3258500,Equity
2013-04-05,39.404850006103516,39.540465617216604,38.836957411652264,38.91324139498658,3651800,Equity
2013-04-08,39.56589126586914,39.701506872635996,39.294660052335445,39.379418594065555,3823200,Equity
2013-04-09,39.52349853515625,39.88796596047125,39.39635753252822,39.64216174649974,2948000,Equity
2013-04-10,39.921878814697266,40.015115145445996,39.54893672503328,39.676077763932625,2175500,Equity
2013-04-11,39.845584869384766,40.04053527581231,39.70996930404178,40.04053527581231,1503800,Equity
2013-04-12,40.032073974609375,40.108357963621536,39.709985661743396,39.709985661743396,1727300,Equity
2013-04-15,39.64216995239258,40.19310686672078,39.64216995239258,39.96425818794688,2424500,Equity
2013-04-16,39.82017135620117,40.00664403377316,39.20989949020643,39.77779208402514,2376700,Equity
2013-04-17,39.845584869384766,39.904919710469315,39.51502213094436,39.73539944545804,2497500,Equity
2013-04-18,39.599788665771484,40.02358776285095,39.53197925824012,39.83711512547022,2690400,Equity
2013-04-19,40.4897575378418,40.4897575378418,39.67606421997768,39.74387037980144,2712800,Equity
2013-04-22,40.09987258911133,40.47281463853547,40.02358862066882,40.46434007907767,1853400,Equity
2013-04-23,40.31177520751953,40.31177520751953,39.76083503428206,40.10835019842745,1670100,Equity
2013-04-24,40.47282028198242,40.599961324891744,40.099878180556,40.32025232382365,1751300,Equity
2013-04-25,40.58300018310547,40.82880118840086,40.44738460892064,40.59995253404487,2127800,Equity
2013-04-26,40.642333984375,40.837281180685515,40.362625028800885,40.65080854363611,2282400,Equity
2013-04-29,40.98136901855469,41.074605331840125,40.54062082847315,40.71013787081359,1642800,Equity
2013-04-30,41.057655334472656,41.108512390088244,40.86270813794201,40.972896808443856,2034200,Equity
2013-05-01,40.39653396606445,41.06613738443407,40.31177543124867,40.99832796991676,2578900,Equity
2013-05-02,40.032073974609375,40.56606189769454,39.591322397353686,40.38806700110997,3132500,Equity
2013-05-03,40.04901885986328,40.32025005167631,39.90492870379485,40.16768210211512,2171800,Equity
2013-05-06,39.413326263427734,40.074451991890164,39.32008992052532,40.05749963560506,2784000,Equity
2013-05-07,40.33720016479492,40.40500634231645,39.28617692990055,39.387891046178844,3065100,Equity
2013-05-08,39.75235366821289,40.472810786792266,39.58283339521472,40.15072259142877,2720400,Equity
2013-05-09,39.04039001464844,39.85408383909654,38.921723502751064,39.76932204488413,2862400,Equity
2013-05-10,39.49807357788086,39.51502592934455,38.90475744330381,39.13360610473757,2576200,Equity
2013-05-13,39.43027114868164,39.54045982699122,39.286177764225926,39.3455093833163,1694600,Equity
2013-05-14,39.75235366821289,39.84558674669812,39.31160225174976,39.53197634331619,2073100,Equity
2013-05-15,40.032073974609375,40.464350990122135,39.59980019242807,39.67608418144023,3168200,Equity
2013-05-16,39.73540115356445,40.08291625677764,39.68454410187584,40.049011555651894,2812000,Equity
2013-05-17,40.032073974609375,40.07445324998692,39.616752549245376,39.8371267212075,2064300,Equity
2013-05-20,39.98968505859375,40.074443588915415,39.82864255765031,40.03206432375458,1587300,Equity
2013-05-21,40.14225769042969,40.176162399852366,39.70150616792805,40.04054679549271,1718000,Equity
2013-05-22,39.64216995239258,40.70166774917452,39.46417509853258,40.0913959835623,1973200,Equity
2013-05-23,39.404850006103516,39.48113398943783,38.75219886720579,39.47265619499445,1856600,Equity
2013-05-24,39.10818099975586,39.35398525733205,38.81152291877121,39.235322024938185,2498800,Equity
2013-05-28,39.04039001464844,39.51504312891058,38.96410601652319,39.27771657177951,2306100,Equity
2013-05-29,37.98936080932617,38.89629085728064,37.93002917877449,38.82848466522073,4250800,Equity
2013-05-30,38.17583465576172,38.86238732538622,38.11650302340729,38.20973936948752,2709200,Equity
2013-05-31,38.06563949584961,38.777622196662556,38.014782433887646,38.09106641016513,2642600,Equity
2013-06-03,38.091064453125,38.27753710407405,37.59098135285045,38.05716298022306,2869100,Equity
2013-06-04,37.84526443481445,38.09954327174167,37.55708089074205,37.997832383636954,1990700,Equity
2013-06-05,37.311283111572266,37.76050924281929,37.20109441082683,37.71812996817302,2972300,Equity
2013-06-06,38.15886688232422,38.15886688232422,37.218032473194405,37.319743339948126,2827300,Equity
2013-06-07,38.39620590209961,38.506394596645144,37.8028863904414,38.22668557972138,2173000,Equity
2013-06-10,38.14191436767578,38.447050199950006,37.997824243174136,38.447050199950006,1958500,Equity
2013-06-11,37.78593063354492,38.209729748411974,37.650311812790044,37.8283098983655,2048700,Equity
2013-06-12,37.574039459228516,38.235165191258595,37.54013474647534,38.08259721720067,1814800,Equity
2013-06-13,38.03173828125,38.09106990899003,37.48927583715191,37.53165510934747,1838400,Equity
2013-06-14,38.286014556884766,38.464012661390676,37.94697716893221,38.057165855849014,2663100,Equity
2013-06-17,38.413150787353516,38.81152298247009,38.31143990703907,38.43857769909948,2570200,Equity
2013-06-18,38.76066589355469,38.84542765485537,38.319914434782916,38.34534457983841,2101900,Equity
2013-06-19,37.84526443481445,38.92171140336198,37.84526443481445,38.76914668787032,2087900,Equity
2013-06-20,36.946800231933594,37.63335583693049,36.86204171773499,37.599451137919026,2299300,Equity
2013-06-21,37.574039459228516,37.8622198176364,36.6162523406052,37.302804990534476,9347600,Equity
2013-06-24,37.47232437133789,37.78593810636006,36.895957202465794,37.26890256663673,7881800,Equity
2013-06-25,37.91307067871094,38.040211714051026,37.29432432227293,37.641839487760876,7638500,Equity
2013-06-26,38.421634674072266,38.616581906149236,38.04868933155015,38.099546396438924,2545800,Equity
2013-06-27,38.21186447143555,38.74270279970395,38.13480703135509,38.52009423175737,1798900,Equity
2013-06-28,39.15367126464844,39.66738857515777,38.26323053932365,39.03380487203053,8896600,Equity
2013-07-01,38.665645599365234,39.65026808804115,38.57146392022577,39.45334424352888,4099200,Equity
2013-07-02,38.52009582519531,38.948192006436756,38.3488566994758,38.59715326846336,2366600,Equity
2013-07-03,38.50297164916992,38.57146533990128,38.16905714983221,38.3060477974096,1374500,Equity
2013-07-05,38.23754119873047,38.54577089458623,37.76663617055699,38.49439818990565,1395100,Equity
2013-07-08,38.691322326660156,38.91393411608755,38.143359869783296,38.3060384696219,1925200,Equity
2013-07-09,38.8454475402832,38.95675346469446,38.51153303316418,38.691332649902925,2243100,Equity
2013-07-10,38.64850997924805,38.83687328205618,38.45158619272753,38.64850997924805,1995000,Equity
2013-07-11,38.95674133300781,39.15366512803223,38.7598175379834,38.931056614647936,2000900,Equity
2013-07-12,38.991004943847656,39.00812918477574,38.699899380300266,38.999565431254204,2247900,Equity
2013-07-15,39.54751968383789,39.74444351354776,38.708451653116356,39.008120906590385,3737600,Equity
2013-07-16,39.70162582397461,40.4978847194408,39.00811232968144,39.633132155972845,6905000,Equity
2013-07-17,38.64850997924805,39.2906540394246,38.528643610593264,39.050921302115036,4781000,Equity
2013-07-18,38.97386932373047,39.205041609591774,38.73413655296203,38.8197544664896,2805500,Equity
2013-07-19,38.528648376464844,39.110859324331656,38.520087891693564,39.033801896934165,2958400,Equity
2013-07-22,38.63138961791992,38.87112564537297,38.54577170775992,38.55433219233036,1381200,Equity
2013-07-23,38.97386932373047,39.00811779558712,38.460152044222895,38.70844856601252,1309200,Equity
2013-07-24,38.64850997924805,39.20503613784649,38.477270909978245,39.08516976919171,2038700,Equity
2013-07-25,39.05091857910156,39.0851670437901,38.52008044088266,38.562889388686656,1894100,Equity
2013-07-26,39.6588249206543,39.6588249206543,38.88825058606203,38.99099600808383,2793300,Equity
2013-07-29,39.59033203125,39.72732266390702,39.427653409516196,39.47902612155545,3089900,Equity
2013-07-30,39.64170455932617,39.92424959833851,39.57321087072942,39.778695202634246,2729800,Equity
2013-07-31,39.29066467285156,39.607454913761366,38.58002675231178,38.699893153406606,3168800,Equity
2013-08-01,39.650264739990234,40.15541830408053,39.42765292334609,39.59033154307395,1966400,Equity
2013-08-02,39.53895568847656,39.958488033539375,39.436213539946856,39.69307054432813,1109200,Equity
2013-08-05,39.00811767578125,39.39340155158605,38.94818448327321,39.39340155158605,1450300,Equity
2013-08-06,38.5971565246582,38.99956474801579,38.554344290030535,38.99956474801579,1970500,Equity
2013-08-07,38.794071197509766,39.04236446247764,38.117678550540404,38.33172660848406,2515300,Equity
2013-08-08,38.862571716308594,38.99956236685418,38.64852362069895,38.87113546915724,1536100,Equity
2013-08-09,38.545772552490234,38.99955336528789,38.485839360842014,38.87112649723341,1476200,Equity
2013-08-12,38.280357360839844,38.43447223778651,38.10911824577527,38.331730075193555,1755100,Equity
2013-08-13,37.792327880859375,38.28035723420455,37.77520364279812,38.28035723420455,2671200,Equity
2013-08-14,37.61252975463867,37.775205123425096,37.19299407098005,37.672462957144965,2742600,Equity
2013-08-15,37.115928649902344,37.45840681869021,37.09880768096544,37.36422515896785,1622700,Equity
2013-08-16,36.508033752441406,37.03031150081143,36.23405251823319,36.996063030006916,2300200,Equity
2013-08-19,36.31111526489258,36.662153976789156,36.105627676070824,36.42242117825913,1861300,Equity
2013-08-20,36.619346618652344,36.978945832194455,36.242623166449,36.311116854979346,3703800,Equity
2013-08-21,35.994327545166016,36.30255731688963,35.7460309772648,36.30255731688963,3710400,Equity
2013-08-22,35.472042083740234,36.1655589215298,35.446357363637865,35.93438664226662,3378300,Equity
2013-08-23,35.540531158447266,35.72033397422915,35.317922658778855,35.44635277489255,2398800,Equity
2013-08-26,35.50629425048828,35.70321807937025,35.45492153882218,35.56622744770826,2024000,Equity
2013-08-27,35.514862060546875,35.85734034339094,35.198071771890845,35.275129222225004,2859800,Equity
2013-08-28,35.74602508544922,35.900139945909146,35.33505321292745,35.531977031045336,2153800,Equity
2013-08-29,35.37786865234375,35.6946589163903,35.172384311492095,35.63472571146568,1919100,Equity
2013-08-30,35.41211700439453,35.65184982323465,35.31793532096029,35.44636548311875,2915300,Equity
2013-09-03,35.112449645996094,35.634727543865445,34.829907846267595,35.58335808906838,4253000,Equity
2013-09-04,35.01825714111328,35.14668399257473,34.72715170524167,35.138123508922725,1790700,Equity
2013-09-05,34.9754524230957,35.10388256820558,34.82133755540956,34.9412072150321,2000700,Equity
2013-09-06,35.00114059448242,35.412112488419204,34.95833163459377,35.07819802872771,2806500,Equity
2013-09-09,35.09531784057617,35.18093574955752,34.81277286193274,35.001136181028365,1559200,Equity
2013-09-10,35.454917907714844,35.463478392392,35.06107029028673,35.18949715712775,1712100,Equity
2013-09-11,35.13813018798828,35.43779616447249,34.949766850704385,35.33505401055135,2355300,Equity
2013-09-12,34.898399353027344,35.39499249235876,34.86415414068164,35.2151928796138,1210800,Equity
2013-09-13,35.38643264770508,35.48917481883525,34.93264846516022,34.9754574309549,3489900,Equity
2013-09-16,35.1038818359375,36.1826826211224,35.061072877165294,35.75458650117195,3271900,Equity
2013-09-17,35.163814544677734,35.3436141287006,35.05250864051942,35.18093878117241,2512400,Equity
2013-09-18,36.062808990478516,36.13986640724483,35.018256888451674,35.16380797228053,3263400,Equity
2013-09-19,35.951515197753906,36.36248709934528,35.84876977277031,36.19980847617842,2245900,Equity
2013-09-20,35.49772644042969,35.99431946475125,35.41210853022234,35.93438627438333,10228300,Equity
2013-09-23,36.07137680053711,36.23405213597144,35.28367831091308,35.44635691246132,8280700,Equity
2013-09-24,36.12275314331055,36.225498574275264,35.91726881361018,36.097068418626634,9013300,Equity
2013-09-25,35.848777770996094,36.319682975834446,35.80596880075898,36.05426540069532,3880700,Equity
2013-09-26,35.524166107177734,35.956965392200864,35.42894973615321,35.948307557382364,2810400,Equity
2013-09-27,35.29911804199219,35.55014248671783,35.16928020306323,35.37702206614851,2838600,Equity
2013-09-30,35.4202995300293,35.52417375824438,35.125999122744865,35.169278400169205,4451600,Equity
2013-10-01,35.377017974853516,35.671321665186404,35.281801589452144,35.4029881812338,2147400,Equity
2013-10-02,35.498199462890625,35.73191149646889,35.21255362318175,35.290457634374505,2421900,Equity
2013-10-03,34.89228439331055,35.29911353237728,34.857659653220665,35.281801162332336,2533500,Equity
2013-10-04,34.84900665283203,35.143310380439544,34.79707283748786,34.9615354227401,2183000,Equity
2013-10-07,34.684532165527344,35.065394322679964,34.580661268485045,34.701844532033775,2182600,Equity
2013-10-08,35.186588287353516,35.3770177549757,34.68453945908373,34.753788939671416,3334800,Equity
2013-10-09,35.4202995300293,35.88772365100554,35.03943726589896,35.299116232442245,3693600,Equity
2013-10-10,35.792503356933594,35.85309499912067,35.18658693506281,35.6453531693355,1900700,Equity
2013-10-11,35.792503356933594,35.93099901078932,35.53282441870371,35.80981572641517,1284100,Equity
2013-10-14,35.463584899902344,35.67132676868425,35.12600188663364,35.602080579756105,2240200,Equity
2013-10-15,34.72781753540039,35.45492054650235,34.71050516585072,35.43760817695267,2743700,Equity
2013-10-16,35.27315139770508,35.27315139770508,34.82303962166645,35.004814578721266,2890800,Equity
2013-10-17,35.80117416381836,35.86176582795844,35.05675851638531,35.25584588455958,1626300,Equity
2013-10-18,35.67998123168945,35.991597307389355,35.64535648950121,35.835789269539404,1615400,Equity
2013-10-21,35.81847381591797,35.853095253129545,35.55013704004779,35.67997816108104,2011000,Equity
2013-10-22,36.32917022705078,36.42438659069887,35.69728371610899,35.835779344507245,1877800,Equity
2013-10-23,35.930999755859375,36.588856601813134,35.86175357849404,36.3032074524392,3487500,Equity
2013-10-24,35.922340393066406,36.078148398690026,35.79249928771456,36.06083603117668,2620300,Equity
2013-10-25,36.45901870727539,36.46767654396074,35.88772365993907,35.91369386799791,1720600,Equity
2013-10-28,36.398433685302734,36.64080362666117,36.173379420467555,36.45037080887907,1842300,Equity
2013-10-29,36.433048248291016,36.562889369931575,36.27724022312109,36.562889369931575,1581600,Equity
2013-10-30,36.251277923583984,36.74466896528485,36.19934080793225,36.51961143279132,2055900,Equity
2013-10-31,36.22530746459961,36.3984278802459,35.68863714789369,36.164715814423005,2649900,Equity
2013-11-01,36.63214111328125,36.80526153444368,36.34649522506102,36.36380429537961,2248800,Equity
2013-11-04,36.58885955810547,36.74466759726254,36.3378351281305,36.71004285478382,1699900,Equity
2013-11-05,36.363800048828125,36.96106526699023,36.34649098053088,36.476328804742245,2260000,Equity
2013-11-06,37.00434875488281,37.03897349941354,36.35514965391996,36.35514965391996,2017400,Equity
2013-11-07,36.398433685302734,37.17747402895874,36.346499863724205,37.056290709278436,2718200,Equity
2013-11-08,36.156063079833984,36.28590092153566,35.809822231301276,36.28590092153566,3834300,Equity
2013-11-11,35.853092193603516,36.242612221466686,35.783846023092615,36.13874131470204,1806600,Equity
2013-11-12,35.048091888427734,35.4808912269749,34.64125945355439,35.20389661246756,8906200,Equity
2013-11-13,35.463584899902344,35.5674558342933,34.797073408731904,34.90094434312286,4012500,Equity
2013-11-14,35.498199462890625,35.783848604596336,35.43760782107369,35.56744894039389,2200900,Equity
2013-11-15,35.62803268432617,35.66265741540233,35.35969597148013,35.377008337018204,2298100,Equity
2013-11-18,35.506866455078125,35.70595380124535,35.273154361230254,35.662674517643374,3635900,Equity
2013-11-19,35.428958892822266,35.67132549843636,35.333742497188915,35.56745456774423,2065900,Equity
2013-11-20,35.10003662109375,35.58477321986569,35.10003662109375,35.38568585840523,2082900,Equity
2013-11-21,35.07406997680664,35.32509446569199,34.73648691340813,35.22987805252872,2299800,Equity
2013-11-22,35.16928482055664,35.32509288932586,35.030789126317096,35.04810150084677,2883100,Equity
2013-11-25,35.117340087890625,35.4549230630786,35.117340087890625,35.26449358850931,2399500,Equity
2013-11-26,34.840354919433594,35.14331320662959,34.54605116815847,35.11734629686927,4406500,Equity
2013-11-27,34.84900665283203,34.91825614262082,34.684544067579786,34.86631902527923,2515200,Equity
2013-11-29,34.9442253112793,35.151970492089916,34.623954655277316,34.623954655277316,1377800,Equity
2013-12-02,35.022125244140625,35.24718277218941,34.81438338963108,35.00481287259863,3254600,Equity
2013-12-03,35.316429138183594,35.34239934662892,34.7711009887933,34.9182544966593,2891400,Equity
2013-12-04,35.2385139465332,35.4116343059696,34.90958889579989,35.11733068552659,2394800,Equity
2013-12-05,34.93556213378906,35.1952410690696,34.66722536286765,35.1952410690696,3130000,Equity
2013-12-06,35.58475875854492,35.68862966535603,34.99615144995432,35.08270998863081,2854100,Equity
2013-12-09,35.62803268432617,35.887711563405134,35.489537062017654,35.541474158631885,2569700,Equity
2013-12-10,34.900943756103516,35.662671633486,34.779760451019406,35.56745523606351,3349800,Equity
2013-12-11,34.84900665283203,35.11734347276745,34.77110262781836,34.84035211760714,2640800,Equity
2013-12-12,34.79706954956055,35.04809397332982,34.7624448079378,34.77109934234493,3367600,Equity
2013-12-13,34.98749542236328,35.04809036496311,34.814378336066966,34.91824924824411,2025800,Equity
2013-12-16,35.47224044799805,35.628048505031515,35.177936707156775,35.195249080382446,4383400,Equity
2013-12-17,35.17793655395508,35.56745669484238,35.108690363351535,35.44627338478801,4126700,Equity
2013-12-18,35.44627380371094,35.49820762177799,34.719170632793876,35.22987408977131,3941000,Equity
2013-12-19,34.81437301635742,35.11733117308009,34.65856502090112,35.11733117308009,3901200,Equity
2013-12-20,35.10868835449219,35.43761351953421,34.745135143133425,34.771102050374274,5428300,Equity
2013-12-23,35.47224044799805,35.65401541387124,35.255840735673516,35.31643239096458,2317700,Equity
2013-12-24,35.5155143737793,35.688634777929224,35.411643452088164,35.47223509824108,1053800,Equity
2013-12-26,35.10868835449219,35.645358683453125,35.03943886585343,35.59342156697406,1925200,Equity
2013-12-27,35.26188659667969,35.507006259425864,35.148084497701966,35.26188659667969,1334800,Equity
2013-12-30,35.25312423706055,35.38443508601639,35.07803976566089,35.20935395407527,2151200,Equity
