Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV,Equity
Date,,,,,,Equity
2019-04-30,61.051544189453125,62.0512569287275,60.50554921762541,62.04356520600728,9367400,Equity
2019-05-01,60.667057037353516,61.27457422549723,60.45173567792374,61.21305216078386,5231700,Equity
2019-05-02,60.34406661987305,60.58245725370477,59.67502745990719,60.54401036889724,5206300,Equity
2019-05-03,60.52862548828125,60.597839266602044,60.17488247426957,60.53631721188712,4527300,Equity
2019-05-06,60.95158767700195,61.15152557192797,59.47508756845137,59.79038372648073,5413200,Equity
2019-05-07,59.94416809082031,60.74393707267637,59.34434282119455,60.44402443786349,4275300,Equity
2019-05-08,59.974945068359375,60.66705358938169,59.45971100656869,59.94418403775097,3820700,Equity
2019-05-09,59.91341781616211,60.08259465268381,59.00598811542936,59.60581343391844,3792200,Equity
2019-05-10,59.559669494628906,59.77499667106744,58.15238926063737,59.559669494628906,4731800,Equity
2019-05-13,59.113651275634766,59.444324973831144,58.57534211711708,58.675316919148024,3858400,Equity
2019-05-14,60.320987701416016,61.02847363342793,59.21361433509109,59.33665842782286,6365200,Equity
2019-05-15,60.58246994018555,60.86700510926304,59.582762719849825,60.374840290960165,4795700,Equity
2019-05-16,61.13612747192383,62.097387337834576,60.528610532620476,60.736245949213384,5404700,Equity
2019-05-17,61.10538864135742,61.582175820128064,59.998014996247136,60.390210806734814,4756400,Equity
2019-05-20,61.38222122192383,61.82055556792606,60.68242695977479,60.767012446066154,4395500,Equity
2019-05-21,62.197357177734375,62.67414419046773,61.766714628855674,61.77440635067556,4841900,Equity
2019-05-22,62.74335861206055,62.86640270571874,61.42835566318142,61.91283444812894,4219500,Equity
2019-05-23,62.404998779296875,62.774119324311165,61.76672074750579,61.82055107144809,3299100,Equity
2019-05-24,61.566802978515625,62.36657231921397,61.42069539027214,62.35888059339029,3872700,Equity
2019-05-28,60.00570297241211,61.59754955428803,59.92111160941326,61.520649915307175,6557800,Equity
2019-05-29,60.02876663208008,60.19794934216724,59.29051960657174,59.65195432956418,4182200,Equity
2019-05-30,59.68272018432617,60.43634485033021,59.3135937081748,60.3825145170442,3533100,Equity
2019-05-31,58.99061965942383,59.651967195828504,58.75222898946414,59.45202341650295,4003200,Equity
2019-06-03,58.21391296386719,59.09058176073953,56.760488070785854,58.92909075784899,8434400,Equity
2019-06-04,59.021358489990234,59.55197583791475,58.367702924426126,58.55226318441796,6447100,Equity
2019-06-05,59.25975799560547,60.11335739384568,58.95215947164548,59.5289155046691,3804400,Equity
2019-06-06,59.26746368408203,59.7673202038974,59.10597266083101,59.33667747522799,4032800,Equity
2019-06-07,59.5443000793457,60.27485546017545,59.27514840572771,59.59043868994694,4829100,Equity
2019-06-10,59.175167083740234,59.79037587039051,58.90601543973042,59.567362831906436,3969400,Equity
2019-06-11,60.11335754394531,60.67473599899897,59.590431838015554,59.590431838015554,4210200,Equity
2019-06-12,60.420963287353516,60.9438890049811,60.1210506120886,60.174880941826764,4165700,Equity
2019-06-13,60.713199615478516,60.905451679957004,60.21334894148838,60.697822031829894,2924900,Equity
2019-06-14,60.51325225830078,61.01310285436097,60.144125770541656,60.71319014989827,4075900,Equity
2019-06-17,60.48248291015625,60.79008729647081,60.29023090209285,60.29023090209285,3083200,Equity
2019-06-18,60.17488098144531,60.90543629509656,59.221312625284575,60.65935394940779,5433500,Equity
2019-06-19,59.68272018432617,60.35175935550903,59.43663782258069,60.29023729830608,6147300,Equity
2019-06-20,60.244083404541016,60.882361447347044,60.04414555048509,60.1671837785914,5347000,Equity
2019-06-21,60.58246994018555,60.813174765607016,58.7753016979421,60.097996847281365,10516900,Equity
2019-06-24,60.32868194580078,60.99002936853331,59.86727826802756,60.29792678540651,5182700,Equity
2019-06-25,50.523834228515625,54.34580575749669,50.03166947096743,54.1920064709129,90131800,Equity
2019-06-26,52.29255676269531,52.60785293583895,51.369749284298024,51.708108897274705,42093800,Equity
2019-06-27,53.83056640625,54.29197008774749,52.36944985895284,52.41559433404888,22129200,Equity
2019-06-28,55.922264099121094,55.937641677997384,54.0843354024614,54.27658740727572,21381500,Equity
2019-07-01,56.445194244384766,56.79124553355204,55.58390308265668,56.52209387897015,18010900,Equity
2019-07-02,57.08346939086914,57.09884697016026,55.61466121827347,56.2913861813317,12862200,Equity
2019-07-03,57.64484786987305,57.652539593838114,56.7374180551847,57.17575244813192,7434100,Equity
2019-07-05,56.129886627197266,57.51410323468844,55.837665728755724,57.40644259489078,10854900,Equity
2019-07-08,54.76875305175781,56.137586411836466,54.50728726965045,55.76845997446891,13487400,Equity
2019-07-09,54.78413391113281,55.71463298277597,54.51498225686678,54.737995303848926,11832500,Equity
2019-07-10,55.099430084228516,55.16863799521021,54.5688126317714,55.04559975333186,9170400,Equity
2019-07-11,54.78413391113281,55.67618609906141,53.71521315057198,55.59928646456626,13001000,Equity
2019-07-12,54.87001037597656,54.88562839897828,53.5115342448225,54.88562839897828,12903000,Equity
2019-07-15,54.862213134765625,55.44776403581486,54.41719468822948,54.893443230938736,10253300,Equity
2019-07-16,53.99560546875,54.885642397880424,53.97217842827222,54.76853102161968,10141600,Equity
2019-07-17,53.33979034423828,54.542122404119525,53.331981330012425,54.128333998137734,12205000,Equity
2019-07-18,53.285133361816406,53.83164516752995,53.08994972312843,53.534968181075726,8573300,Equity
2019-07-19,53.51153564453125,53.73014032002923,53.168010607874045,53.19924069816385,9806900,Equity
2019-07-22,53.08994674682617,53.67549763006323,52.96502636593376,53.48031400231754,9961800,Equity
2019-07-23,52.879146575927734,53.43346731704373,52.77764728590704,53.08994225518494,8025300,Equity
2019-07-24,52.6683464050293,53.00406246394753,52.12183466099091,52.91037218359897,12595300,Equity
2019-07-25,52.04376220703125,52.98845019328192,51.918841833709884,52.66834620404435,12403500,Equity
2019-07-26,52.90256881713867,53.97998023043276,52.59808285345706,52.80887853734001,12259300,Equity
2019-07-29,52.449737548828125,53.410043487534324,52.21551484479321,52.988446194189954,10117300,Equity
2019-07-30,52.449737548828125,52.72299339918166,51.73146332603289,52.246744935766586,8143700,Equity
2019-07-31,52.012535095214844,52.605889032910426,51.239603643177446,52.238948817440104,11300000,Equity
2019-08-01,51.37232971191406,52.46535318773807,50.833621029878515,52.25455750498092,13106700,Equity
2019-08-02,51.02099609375,51.36452116442186,50.77116130322444,51.138107454800064,9653900,Equity
2019-08-05,50.92730712890625,51.62216026287205,50.38859849108957,50.732123530454494,11618800,Equity
2019-08-06,50.56816864013672,51.40355427881357,50.193419432868716,50.95853587235079,10248700,Equity
2019-08-07,50.32614517211914,50.66967025832461,49.42830228377704,50.2636849825306,10532100,Equity
2019-08-08,51.09906768798828,51.09906768798828,50.224648910724795,50.58378604517675,7427400,Equity
2019-08-09,51.20056915283203,52.207717357140226,50.193420948523844,51.036615625135084,10893500,Equity
2019-08-12,50.38078689575195,51.12248810575198,50.02945881916749,50.93510757214521,5258900,Equity
2019-08-13,50.75554275512695,51.47381694162354,50.46666889561984,50.63843140902783,7082500,Equity
2019-08-14,49.57663345336914,50.73992601932828,49.57663345336914,50.35736783846157,9373300,Equity
2019-08-15,49.170654296875,50.154378373297114,48.92081951625143,50.06069405339517,9195700,Equity
2019-08-16,50.30272674560547,50.59940372701515,49.2409272926746,49.58444941874862,8348100,Equity
2019-08-19,51.9656867980957,52.21552160168149,50.72432179305334,50.77897297019612,9826300,Equity
2019-08-20,51.84857940673828,53.449081508509686,51.78611921909505,52.60588684492001,12037900,Equity
2019-08-21,52.73080062866211,53.02747754808477,51.996908406921655,52.574650179073394,7615700,Equity
2019-08-22,52.71519088745117,53.11336715079608,52.16087010651649,52.98845272803057,6495700,Equity
2019-08-23,51.50505065917969,52.92598706583531,51.122492461069186,52.52781084366182,8904700,Equity
2019-08-26,51.88760757446289,52.254553695969236,51.59093064644091,51.864186495478364,4841100,Equity
2019-08-27,51.27083206176758,52.2935982847938,51.130299616586264,52.0515665446568,7591200,Equity
2019-08-28,51.5831184387207,51.82514418194026,51.06002785203891,51.192751262415406,6872800,Equity
2019-08-29,51.70024490356445,52.332638008043794,51.49725224468841,52.09842120767803,6011900,Equity
2019-08-30,51.32548522949219,51.864193949685614,51.130301601193885,51.84077286733488,6415100,Equity
2019-09-03,51.060028076171875,51.372323009893044,50.69308197578929,51.35670498711525,7915700,Equity
2019-09-04,51.82514953613281,51.85637962824735,50.31052878602948,51.270828803294606,9618300,Equity
2019-09-05,52.3326301574707,52.54343179836226,51.86419067047903,52.02814419309956,5602400,Equity
2019-09-06,52.79326629638672,53.18363352614149,52.30920878713956,52.51220141444078,7502500,Equity
2019-09-09,52.074981689453125,53.08993878411466,51.7704957523608,53.05870869357561,10310900,Equity
2019-09-10,53.23048782348633,53.23048782348633,51.25523014363891,51.58313726182402,12155700,Equity
2019-09-11,54.253231048583984,54.448414645923215,53.13678063354236,53.386615399875346,8369100,Equity
2019-09-12,55.29942321777344,55.5648700749732,54.799753640018764,55.24477204384812,9560100,Equity
2019-09-13,55.04957962036133,55.83031395524337,55.026158543359706,55.54924911816342,8135600,Equity
2019-09-16,55.10423278808594,55.40090970177176,54.43280075916444,54.940279286586104,5992000,Equity
2019-09-17,55.900577545166016,56.28313570388601,54.93246863152487,55.04957997381516,9013500,Equity
2019-09-18,55.64293670654297,56.072342998655415,55.283799606108296,55.96304066185054,6252600,Equity
2019-09-19,55.955238342285156,56.1426189048156,55.5961011988988,55.74444265510257,5541200,Equity
2019-09-20,56.517364501953125,56.99361297732724,56.21287855298029,56.21287855298029,12968700,Equity
2019-09-23,56.93895721435547,57.60258023022996,56.25191312068418,56.470517788828204,8092300,Equity
2019-09-24,56.95457458496094,57.64162469914854,56.34560267940814,57.64162469914854,8223800,Equity
2019-09-25,56.28314208984375,57.18098787389964,56.22849091811153,56.89992300312508,5922700,Equity
2019-09-26,57.79777908325195,58.13349518556305,56.696946440392246,56.95458432072194,10324100,Equity
2019-09-27,58.437965393066406,58.664379071236404,57.71188220325587,57.938295881425866,7677300,Equity
2019-09-30,59.11720275878906,59.679332413631755,58.516034005931715,58.516034005931715,8315100,Equity
2019-10-01,57.17319107055664,59.359244135434764,56.94677734675458,59.249941780017444,10910800,Equity
2019-10-02,56.314361572265625,56.99360254142514,55.877152280777125,56.90772129394992,8380500,Equity
2019-10-03,57.657230377197266,57.72749956587491,56.24410311417403,56.2597151802522,6228500,Equity
2019-10-04,58.289634704589844,58.60192370762364,57.73530802418374,57.94610965341556,7007500,Equity
2019-10-07,58.03200149536133,58.76588793411432,57.83681785461804,58.33648749839829,5163500,Equity
2019-10-08,57.40740966796875,58.35990675806861,57.32152839220356,57.6806655651617,6121500,Equity
2019-10-09,57.227848052978516,58.25841747753964,57.18880894071326,57.82901106875074,5851000,Equity
2019-10-10,58.12567138671875,58.266203811393396,57.1497534255144,57.165371448550765,7329400,Equity
2019-10-11,58.323699951171875,58.88610352462125,58.27617476122543,58.593023462103105,7164900,Equity
2019-10-14,58.42668533325195,58.75145090398864,58.133599196851634,58.33955178035961,5040900,Equity
2019-10-15,59.01285171508789,59.39307140536261,58.458370961965336,58.77521365324282,6028300,Equity
2019-10-16,59.21089172363281,59.393081741873175,58.88612005214852,58.91780553546806,8288300,Equity
2019-10-17,59.51982116699219,60.34362565206679,59.13168454920312,59.40100210833355,6811300,Equity
2019-10-18,60.565406799316406,61.127810459964124,59.57525823267171,59.59902083132922,9480200,Equity
2019-10-21,61.23078918457031,61.66645092363461,60.08221323237419,60.898094676431356,7839100,Equity
2019-10-22,61.68228530883789,62.308059806681214,61.587228889274044,61.82486691649063,6062000,Equity
2019-10-23,61.587242126464844,61.801111562218715,61.14365749326429,61.618927606463075,6136700,Equity
2019-10-24,60.83472442626953,61.698130991455876,60.3990566820281,61.65852263529332,5699300,Equity
2019-10-25,60.6208610534668,60.82681366846011,60.37530611780529,60.50996488617528,5497000,Equity
2019-10-28,62.04668045043945,62.08628277295758,60.589178401200115,60.73176005771931,7146400,Equity
2019-10-29,62.15756607055664,62.37143549733321,61.46049762663008,61.872402805929795,6391500,Equity
2019-10-30,63.10018539428711,63.203158660849034,61.79318818869523,62.18924758169964,7222500,Equity
2019-10-31,63.013057708740234,63.16355618258525,62.37143732285696,63.13979358373537,10009400,Equity
2019-11-01,64.7557144165039,65.09632575547604,62.680360904233304,63.39326906061535,13356300,Equity
2019-11-04,65.73794555664062,65.99934624301099,65.06464570300376,65.7062600755605,9127900,Equity
2019-11-05,64.82699584960938,66.06270521388588,64.5339157787445,65.88051524159201,7475600,Equity
2019-11-06,65.01712799072266,65.15178676828039,63.64675948228075,64.77156699491873,9303600,Equity
2019-11-07,64.961669921875,65.42109427138618,64.2249991344299,65.12009127779095,6561500,Equity
2019-11-08,67.49642944335938,67.69445910586543,65.02501707966489,65.03293995831312,11364100,Equity
2019-11-11,67.85289764404297,67.86873736056413,66.4587668980999,67.29048799166137,8726300,Equity
2019-11-12,68.47075653076172,69.92825233954079,67.76577122534768,67.80537354251106,12165900,Equity
2019-11-13,68.64498901367188,69.12817571695747,67.59147000579269,67.91623543357981,5798800,Equity
2019-11-14,69.41337585449219,69.50843229650006,68.06677616467853,68.50244396964692,5425600,Equity
2019-11-15,70.20549011230469,70.64908076904065,69.12029117702092,69.78566809704421,8036700,Equity
2019-11-18,70.28471374511719,70.82335484719866,69.95994209025896,69.97578180941385,5772300,Equity
2019-11-19,70.51443481445312,71.61548584828927,70.42730727931244,70.7045477367293,7504800,Equity
2019-11-20,69.07276153564453,70.27678557600284,68.54996623544237,70.27678557600284,10933000,Equity
2019-11-21,68.53410339355469,68.81134975760246,67.76575337440156,68.7479788147695,9614100,Equity
2019-11-22,68.1618423461914,68.74800871386066,67.57566993513379,68.62918965521988,7784700,Equity
2019-11-25,69.51634216308594,69.61139254391155,68.16973668198808,68.79551121043102,9522100,Equity
2019-11-26,69.48467254638672,69.85696940528429,68.85889787512727,69.82528392331558,6431400,Equity
2019-11-27,69.96786499023438,70.34807868393018,69.39753840630297,69.59556813442428,4711800,Equity
2019-11-29,69.49258422851562,69.7777414335034,69.08860195275389,69.70645364310315,3042800,Equity
2019-12-02,68.93807983398438,69.73019842298731,68.91431724325592,69.57969395719348,6526400,Equity
2019-12-03,68.08258819580078,68.50241611139457,67.79742502913352,68.09051107359294,10054500,Equity
2019-12-04,69.07276153564453,69.35000796878953,68.21727776773307,68.26480296500947,6174600,Equity
2019-12-05,68.69255828857422,69.11238037721866,68.3281842862906,69.11238037721866,6072100,Equity
2019-12-06,68.89850616455078,69.4767495905432,68.74007875487716,69.08069013144076,6044600,Equity
2019-12-09,68.47075653076172,69.4846677096319,68.42322528942339,69.08860827767403,5582700,Equity
2019-12-10,68.56581115722656,68.87473704974369,68.28857074642757,68.85097444930202,7816000,Equity
2019-12-11,68.67670440673828,69.1202950885773,68.30441360997354,68.67670440673828,7326400,Equity
2019-12-12,70.28471374511719,70.4510579914881,68.7163156397251,68.72423852099638,6260500,Equity
2019-12-13,69.57970428466797,70.56985266788594,69.17572809555305,70.32429780273145,5975200,Equity
2019-12-16,70.83917999267578,71.38574386358448,69.91240250639392,70.00745288854398,6723300,Equity
2019-12-17,71.35407257080078,71.42536037158256,70.55403078283084,71.29070160784744,8750000,Equity
2019-12-18,70.75997161865234,71.43327136870113,70.51441068890813,71.33029810357397,6490100,Equity
2019-12-19,70.31639862060547,71.03722978733833,70.15005436137209,71.03722978733833,5447000,Equity
2019-12-20,70.72830963134766,72.86702861668657,70.61741344949385,71.60756224703755,19134800,Equity
2019-12-23,71.48873138427734,71.66299851082647,70.75998343996977,70.9184048040757,5907200,Equity
2019-12-24,71.171875,71.60754276977298,70.83918654492992,71.60754276977298,1798800,Equity
2019-12-26,71.15603637695312,71.86102165641904,70.85502735197636,71.44911647804678,4066700,Equity
2019-12-27,70.65699005126953,71.5124797513024,70.363909981667,71.27484775243978,4087800,Equity
2019-12-30,70.11833953857422,71.07680841368052,69.83318238733719,70.67282621406747,7014800,Equity
2019-12-31,70.13420104980469,70.18172624512206,69.61139972776553,69.87280038878511,4702100,Equity
2020-01-02,70.93424224853516,70.95008196573328,70.11043795633344,70.56194543881654,5639200,Equity
2020-01-03,70.26093292236328,70.80749681097537,69.62724152842036,69.84111093857176,5988500,Equity
2020-01-06,70.8154067993164,70.989673865027,69.69059979403869,69.880706573275,6786600,Equity
2020-01-07,70.41143798828125,70.92631640481818,69.91240533166732,70.44312346474055,7242500,Equity
2020-01-08,70.91047668457031,71.33822158812326,70.39560426756672,70.61739657828592,7696800,Equity
2020-01-09,71.45703887939453,71.47288464028027,70.53818417979488,71.29861753085954,7518000,Equity
2020-01-10,70.54611206054688,71.5204210323835,70.36392808555021,71.47289582906055,8581400,Equity
2020-01-13,70.11833953857422,70.89461846691052,69.64306956199832,70.89461846691052,9292200,Equity
2020-01-14,70.80878448486328,71.00146586614055,69.66075061948911,69.92568292496837,8876900,Equity
2020-01-15,71.65977478027344,72.15751967607478,70.79272698592605,70.79272698592605,8490100,Equity
2020-01-16,71.65977478027344,72.09329867744714,71.38681256722231,71.69991213878626,7073200,Equity
2020-01-17,70.64823913574219,71.66781898279838,70.47964748190002,71.55542454690361,10122300,Equity
2020-01-21,70.64019775390625,71.07372170419889,70.303014500913,70.39132527551166,13552000,Equity
2020-01-22,70.0140151977539,70.78472258447219,69.96584790015834,70.6723281400573,6438900,Equity
2020-01-23,68.45651245117188,69.9015920357367,68.23172365469186,69.88553831814612,12266800,Equity
2020-01-24,67.06764221191406,68.62511633454471,66.44144304406262,68.58497284941132,13215400,Equity
2020-01-27,67.4529800415039,68.98637023487396,67.43692632548931,68.2798903545718,13832000,Equity
2020-01-28,67.25228881835938,68.23173107383747,67.1479243300843,68.23173107383747,8614400,Equity
2020-01-29,66.794677734375,67.43693672462378,66.73848053210591,67.27637503957942,5703200,Equity
2020-01-30,65.6546630859375,66.46551355011084,65.17297198470861,66.29692197093247,10870000,Equity
2020-01-31,65.04454040527344,65.60651865657549,64.55482533812047,65.46201066338773,13870100,Equity
2020-02-03,66.07215118408203,66.31299373773848,64.96425461213882,65.27735421941763,10143700,Equity
2020-02-04,67.72594451904297,68.00693049662209,67.10776924333396,67.10776924333396,8251500,Equity
2020-02-05,69.54835510253906,69.9577953749409,68.14341887619466,68.28792684733438,10020600,Equity
2020-02-06,69.98990631103516,70.61610545412542,69.219199202229,70.55990825218234,7769700,Equity
2020-02-07,74.09234619140625,74.64629460677554,71.35472381259378,72.04515031941884,19090300,Equity
2020-02-10,76.06724548339844,76.66936088300316,73.94779976679253,74.14850489999411,13998300,Equity
2020-02-11,77.07078552246094,77.9378333295972,76.27599476177056,76.47669993240197,10682800,Equity
2020-02-12,78.50784301757812,78.56404022589275,76.83797436331996,77.05473939898806,10591000,Equity
2020-02-13,76.5489501953125,78.16262146831768,76.45261563426098,77.75318120874175,10613000,Equity
2020-02-14,75.50528717041016,76.50881301730537,75.28049223567565,76.45261581488067,11175800,Equity
2020-02-18,75.15204620361328,75.86655613648311,74.87106018367052,75.20021348559322,9406300,Equity
2020-02-19,75.57754516601562,76.09937988025607,74.67838371801616,75.28049928251599,6349100,Equity
2020-02-20,75.64979553222656,75.77824365628105,74.33316397919492,75.4089468777003,5446200,Equity
2020-02-21,76.23584747314453,76.68542507291167,74.96738938804678,75.43302683068298,6676000,Equity
2020-02-24,74.77471160888672,75.36077335299164,73.97992091485749,73.99597463214582,10705100,Equity
2020-02-25,71.5955581665039,75.03163016142551,70.7365401677735,74.91923574103362,11366400,Equity
2020-02-26,70.97738647460938,73.20119728927352,70.80076492704774,71.14597809954466,9786900,Equity
2020-02-27,68.57695007324219,71.81231686096406,67.59750773427163,69.19512550851086,14184100,Equity
2020-02-28,68.80976867675781,68.80976867675781,65.49412104312228,66.46553345697139,18450000,Equity
2020-03-02,71.20217895507812,71.27442988730719,67.07568051899422,69.0425890356941,12171100,Equity
2020-03-03,70.30300903320312,72.976403456237,68.76962466858869,71.80428595958459,12660900,Equity
2020-03-04,73.65880584716797,73.74711662211027,71.41090523506,71.66780763715492,16590400,Equity
2020-03-05,72.74358367919922,73.62668521887714,71.79625501389924,72.30202984684234,9688400,Equity
2020-03-06,71.30652618408203,72.06117951589398,70.05412799514744,71.23427526935204,12664600,Equity
2020-03-09,68.45651245117188,70.11835091090376,66.17650480111996,67.43693294569887,15806200,Equity
2020-03-10,70.2708969116211,70.82484517056125,67.24426548060664,70.80076152887446,12965800,Equity
2020-03-11,68.11931610107422,69.55636548679942,67.0917068727428,68.88199922759473,10382200,Equity
2020-03-12,63.109737396240234,65.26129717449084,61.86536282811531,63.30241265435694,19935700,Equity
2020-03-13,68.53679656982422,69.29947368694819,64.77959593092193,66.92312545486979,21867700,Equity
2020-03-16,59.62548828125,65.97580270130292,59.07154618568954,63.422832733606946,20916000,Equity
2020-03-17,58.62196350097656,62.387194459333706,56.18941781467365,60.781553095433615,23205000,Equity
2020-03-18,57.024349212646484,57.31336513372569,51.9344692831518,56.19744493151697,23712800,Equity
2020-03-19,57.04843521118164,60.09112630473956,52.44827617299255,55.47490742302889,19739900,Equity
2020-03-20,55.250118255615234,58.60590890068317,53.63644699416179,58.60590890068317,18844500,Equity
2020-03-23,51.781944274902344,54.39111200968424,50.21644302152951,54.094066093326546,19219000,Equity
2020-03-24,54.182369232177734,57.658584455354614,53.86123971588477,54.720263775108776,18376300,Equity
2020-03-25,54.519554138183594,56.74336467861075,52.62489688440998,54.527577934784134,20017300,Equity
2020-03-26,59.272247314453125,59.657597778586656,55.20194705246097,55.25011432921887,15979400,Equity
2020-03-27,58.34096908569336,60.25970974923573,56.76744151067724,57.50603496169881,12293300,Equity
2020-03-30,60.40420913696289,61.20702958954094,58.98321963091469,59.02335697852321,10671600,Equity
2020-03-31,61.16691589355469,62.55579238353735,59.76197955829153,60.532686755774385,20474400,Equity
2020-04-01,58.943084716796875,59.400692196209526,57.34547349920323,57.89942165192612,12948000,Equity
2020-04-02,60.31590270996094,60.612948503666786,57.369552908334,58.42927573650931,8077800,Equity
2020-04-03,58.9029541015625,60.56479262480229,58.244641404555324,59.93056356761901,8062700,Equity
2020-04-06,60.7976188659668,62.025933649087285,59.43281989858245,60.805642663542784,10266500,Equity
2020-04-07,60.52465057373047,63.08565050287984,60.41225616853605,62.9250826918623,11591700,Equity
2020-04-08,63.06959915161133,63.406788537633005,60.03493755267198,61.367623000903535,12218500,Equity
2020-04-09,64.02495574951172,64.28988807089773,63.06959708301835,63.06959708301835,9425900,Equity
2020-04-13,64.46649932861328,65.29340360122228,63.14987397950151,64.75551524671444,9293500,Equity
2020-04-14,66.91903686523438,67.50568960896427,65.41981871248964,65.68870225609679,11072700,Equity
2020-04-15,66.66645050048828,67.6605002596413,64.87390603460886,65.59907225896434,8977300,Equity
2020-04-16,66.69905090332031,68.21456854887427,66.47090953153992,67.40792406539754,10326900,Equity
2020-04-17,67.99456024169922,69.08638748926876,67.22050838922584,68.44269945084814,10734800,Equity
2020-04-20,68.43455505371094,69.52638238558094,67.32643457497079,68.06790019346874,9126300,Equity
2020-04-21,65.47685241699219,67.60346545176405,65.19981919874886,67.22866092292875,9627500,Equity
2020-04-22,66.38125610351562,67.17975059713778,65.77831039374611,66.18570731966298,7033300,Equity
2020-04-23,66.84569549560547,68.30417739225243,66.78051048855899,66.95976614974461,7869600,Equity
2020-04-24,68.10862731933594,68.17381233111824,67.09828450224971,67.52198086244982,6770700,Equity
2020-04-27,69.00489807128906,69.19229718899065,68.2634326309993,68.46713110803924,9209700,Equity
2020-04-28,67.43235778808594,70.04784596083005,67.1145886036843,69.82784808462256,8341000,Equity
2020-04-29,68.24713897705078,69.05378319950165,66.92717061781688,68.21454647500232,8231700,Equity
2020-04-30,66.97607421875,67.83976021362498,66.18572914362667,67.60346917271296,15535800,Equity
2020-05-01,67.49752044677734,68.63008963239551,65.59090579631395,66.7723544079549,12705300,Equity
2020-05-04,66.69905090332031,67.49754570455171,66.0961049612741,66.99237730029115,6833000,Equity
2020-05-05,69.5589599609375,70.46338171949428,67.30197729629245,67.58715392818324,10927000,Equity
2020-05-06,69.5997085571289,71.82409912228393,69.4611950559879,70.30043196057639,17042600,Equity
2020-05-07,68.62195587158203,70.7567123036587,68.08418881482713,70.49597845636745,11941800,Equity
2020-05-08,68.41009521484375,68.98045467564812,67.1797546831554,68.78489966351763,20188100,Equity
2020-05-11,71.62039947509766,72.07668216173397,68.42640823587273,69.3226804630735,19219800,Equity
2020-05-12,73.70623779296875,75.14842613169237,72.0848000609439,73.3314334347128,23492300,Equity
2020-05-13,72.41075134277344,75.15660338412954,71.48188659895051,73.93441227737459,23562600,Equity
2020-05-14,73.28258514404297,73.72257471482126,71.23745016219914,71.39226303424682,13379500,Equity
2020-05-15,73.90997314453125,74.26848454301093,72.85888799421326,73.33961975275517,14071200,Equity
2020-05-18,74.52923583984375,76.31363735145602,74.39886576758568,74.961075825521,16300200,Equity
2020-05-19,74.30921173095703,74.67587276778232,72.9729500427775,74.35810359903141,9892500,Equity
2020-05-20,74.30107879638672,75.40104962997809,73.24999362141268,75.06698105239724,10661500,Equity
2020-05-21,75.7921371459961,75.8817649856734,73.6166386004869,74.37439728915005,10393200,Equity
2020-05-22,75.04252624511719,75.78399176985532,74.74105644324841,75.66992110703175,5507000,Equity
2020-05-26,73.90997314453125,76.24028480187764,73.58405425649389,76.14250727055071,11869800,Equity
2020-05-27,73.31517028808594,74.14625747179105,72.15815802945801,73.77145296020755,12529500,Equity
2020-05-28,73.35589599609375,74.30105993196567,73.33145317299092,74.04032612489485,8765900,Equity
2020-05-29,75.5069580078125,75.68621368129395,73.00554069237793,74.14625352839951,13758800,Equity
2020-06-01,73.90182495117188,75.82473959129459,73.8936814856866,75.0018019974992,8486500,Equity
2020-06-02,74.17884063720703,74.71660140214122,73.37219638161355,74.12180531037485,9413300,Equity
2020-06-03,74.05662536621094,74.55365019817623,73.00554037154916,74.52920737306069,8588400,Equity
2020-06-04,75.80842590332031,76.16693721188007,73.53515015532263,73.55959297792731,9525700,Equity
2020-06-05,76.46842956542969,77.84543366513367,75.62104290533384,76.18325285683638,9630100,Equity
2020-06-08,77.07135772705078,77.41357591485632,75.6210254722228,75.70250984136696,6621400,Equity
2020-06-09,78.35872650146484,78.757979981283,77.20987035506501,77.364676966218,9555900,Equity
2020-06-10,78.95353698730469,80.94977972854099,78.87205883352895,79.02686546078743,11138300,Equity
2020-06-11,75.17288970947266,78.94538336682615,74.98548437039574,77.96763313754788,12584800,Equity
2020-06-12,75.33584594726562,77.19357511120533,74.17069037986354,76.37878118201182,8010100,Equity
2020-06-15,75.8410415649414,76.61509352691897,73.96701251878319,74.36625991480632,7120200,Equity
2020-06-16,78.26912689208984,78.38319757990685,76.16696263347198,77.2913763632623,9366100,Equity
2020-06-17,78.00836181640625,79.1164819548023,77.62540771052741,78.91278349136749,6212200,Equity
2020-06-18,78.40763092041016,78.58688038222509,77.6172797300113,77.86171420505985,4571600,Equity
2020-06-19,78.79871368408203,80.01275479842964,78.01651232217046,79.62165722566577,9210900,Equity
2020-06-22,79.2550048828125,79.2794539231068,78.07355614035292,78.74168693155339,6004300,Equity
2020-06-23,79.28759002685547,80.74607180980455,79.07574809504543,80.19201172587073,6715600,Equity
2020-06-24,77.51950073242188,79.16538809507797,76.87581272587666,78.59502856473397,9025100,Equity
2020-06-25,79.02688598632812,79.09207101283299,76.85138701191516,77.55211050587673,6411700,Equity
2020-06-26,78.32614135742188,79.05945716676338,77.43801892238605,78.94538650935299,14568400,Equity
2020-06-29,78.57874298095703,79.30390921407573,77.95949774022701,78.62762863646174,6676400,Equity
2020-06-30,79.99646759033203,80.56682084974668,78.08170311500082,78.19577376688375,8112500,Equity
