Price,Close,High,Low,Open,Volume,Asset Class
Ticker,SWK,SWK,SWK,SWK,SWK,Equity
Date,,,,,,Equity
2018-02-23,133.6942901611328,133.77735344437835,131.9248761774898,133.51983571777734,897400,Equity
2018-02-26,135.40545654296875,135.76265503728956,133.61943872015854,133.61943872015854,876100,Equity
2018-02-27,134.2840118408203,137.01704965760862,134.27570931978738,135.3390150898167,962900,Equity
2018-02-28,132.24049377441406,135.2808900560314,132.13249760862132,135.2808900560314,1113600,Equity
2018-03-01,127.05683135986328,133.07116398715138,126.94053270542744,132.10753932148154,1881700,Equity
2018-03-02,126.7328872680664,127.32269588282823,124.39859840128776,126.15139385072747,1540600,Equity
2018-03-05,126.4504623413086,127.08179630527908,124.55644777379,125.80251065639997,1868800,Equity
2018-03-06,127.50541687011719,127.91245580985488,125.85230285031862,127.0402095916134,1710900,Equity
2018-03-07,130.11386108398438,130.88641381368808,125.40374596490126,126.2344543670451,1785400,Equity
2018-03-08,130.88124084472656,131.33997830790793,129.78861971311196,130.6560401397468,904100,Equity
2018-03-09,133.43344116210938,133.8754936863121,131.25653547280345,131.57348359460758,1613800,Equity
2018-03-12,131.6318359375,133.74201442427653,131.18977081477715,133.74201442427653,1085500,Equity
2018-03-13,130.6393280029297,132.77452783896396,130.18892673098173,131.69024309281673,1042000,Equity
2018-03-14,130.78945922851562,132.7411642243343,130.15557572546555,131.706933915505,962600,Equity
2018-03-15,131.62350463867188,131.9821584137571,130.53921999029401,131.14809525758855,808000,Equity
2018-03-16,132.6494140625,133.02475270751785,130.90622491940704,131.69858246383154,1496800,Equity
2018-03-19,131.23985290527344,132.49094773668006,128.95451509825787,132.2740831540876,1113800,Equity
2018-03-20,132.22401428222656,132.8328767451505,131.0396462785861,131.43999297903548,1029900,Equity
2018-03-21,133.65028381347656,135.04316774755162,132.0655561915012,132.20734539986643,1389100,Equity
2018-03-22,128.82945251464844,132.891337646238,128.46246254205002,132.16570648110854,1086100,Equity
2018-03-23,126.20210266113281,129.8970093108522,126.00193563525909,129.07128214873927,997400,Equity
2018-03-26,130.5142059326172,130.78111226539696,127.56996385566039,128.09542774407404,1037800,Equity
2018-03-27,127.1112060546875,130.61428111020737,126.44396578391456,130.56422663578624,1112500,Equity
2018-03-28,125.81012725830078,127.43654843416779,125.24297022335155,126.78597996382099,1185300,Equity
2018-03-29,127.77851104736328,129.28816377349622,126.31890008922186,126.81934322273223,1062000,Equity
2018-04-02,125.33467864990234,127.93695172026801,123.6999092039071,127.76179285124222,1201400,Equity
2018-04-03,126.60243225097656,126.64413795130278,124.47558152906117,125.87680142711334,1152900,Equity
2018-04-04,128.3372802734375,128.7543118076742,123.0326386488746,124.15029283299128,1202200,Equity
2018-04-05,128.68760681152344,129.6718080152713,127.89524930898068,129.22140675577486,895900,Equity
2018-04-06,124.8342514038086,128.4207261052672,122.99097865523757,127.51993622256626,1194900,Equity
2018-04-09,124.71749114990234,127.04453501300725,124.42556388798849,125.85181780990408,656600,Equity
2018-04-10,126.61917877197266,128.24560006282988,125.93525331519128,126.24385273974393,1075900,Equity
2018-04-11,125.69332122802734,126.43563696419986,124.98437514673584,125.36803709030667,867500,Equity
2018-04-12,126.16878509521484,127.32813281334643,125.99362616613371,126.35228007737655,979600,Equity
2018-04-13,126.66084289550781,127.3030751475232,126.0352954716317,127.12791626904813,622000,Equity
2018-04-16,127.72843933105469,128.47909112851835,126.82764953802155,127.69508240248068,786100,Equity
2018-04-17,129.1463623046875,129.84697244388633,128.17050974077566,128.4207312838599,1600500,Equity
2018-04-18,131.26487731933594,132.17400320021437,129.35486536493787,129.80526664338072,1186300,Equity
2018-04-19,128.92115783691406,131.58180881434004,127.28638832830002,131.23985256700098,2012000,Equity
2018-04-20,120.2802505493164,125.20121796537532,119.7714715268322,124.10024851601536,3442300,Equity
2018-04-23,118.82067108154297,120.83075409351703,117.9866077270452,120.10512304767894,2894000,Equity
2018-04-24,118.1117172241211,121.34788725146208,116.0515796316805,119.61303387220698,3423400,Equity
2018-04-25,119.44623565673828,119.79654078844234,116.97740217503528,117.90321313982408,2217200,Equity
2018-04-26,120.13845825195312,120.71396389874916,117.81976356398836,119.47121787047985,2106100,Equity
2018-04-27,120.5638427734375,121.02258009655812,118.6872005007763,120.02169403636952,1637700,Equity
2018-04-30,118.09502410888672,121.21442555182878,117.85315134242697,121.21442555182878,1658500,Equity
2018-05-01,117.30265808105469,117.51117389908322,114.70038474463328,117.0023947940218,2166300,Equity
2018-05-02,116.51863861083984,117.994934191855,116.39353420854863,117.1191651954292,1185600,Equity
2018-05-03,116.22672271728516,116.93566886651516,114.94225814395803,116.05156382936032,984300,Equity
2018-05-04,117.06079864501953,117.50285121137011,115.0590389282123,115.66790162259757,1076100,Equity
2018-05-07,116.043212890625,117.61959177252655,115.88473885207081,117.56120124177754,1413000,Equity
2018-05-08,117.47779846191406,117.52784021407064,115.60115639528154,116.19333409819231,1349700,Equity
2018-05-09,118.37026977539062,118.47035330538269,116.64376524904371,117.71136532494828,1121100,Equity
2018-05-10,119.38783264160156,119.62136937169159,118.30354769372795,119.12093897584035,1159900,Equity
2018-05-11,119.85489654541016,119.95499279803727,118.69554903961652,119.20432817391712,564600,Equity
2018-05-14,119.65471649169922,120.50545182241045,119.03750512028579,120.1051050357937,628200,Equity
2018-05-15,118.58711242675781,119.18763901351623,118.14505990133783,119.1793029622653,878300,Equity
2018-05-16,117.94489288330078,119.36279793082103,117.7530491633241,118.84568276363967,941000,Equity
2018-05-17,119.40452575683594,119.51294535038708,117.49451334211936,117.9115450643267,1015100,Equity
2018-05-18,120.7890396118164,121.372881310706,119.4044916353107,119.4044916353107,2113000,Equity
2018-05-21,123.49977111816406,124.1753604214965,121.4396335458704,121.5814227936367,1552100,Equity
2018-05-22,123.05769348144531,123.84171501845356,122.84084160544563,123.45805302808522,1045500,Equity
2018-05-23,122.36546325683594,122.38213536375483,121.08933437678625,122.23201004068967,1210700,Equity
2018-05-24,122.08184051513672,122.34874687861424,120.38869304306345,121.9817569922306,869200,Equity
2018-05-25,122.30703735351562,122.40712087329997,120.3553323569478,121.48965891275392,1405200,Equity
2018-05-29,118.73725128173828,121.64813676529971,118.0533132704206,121.05594622557841,1090600,Equity
2018-05-30,120.12177276611328,120.45539291967494,119.02915212738684,119.32106658005502,744000,Equity
2018-05-31,116.1349868774414,120.28028279654824,116.10996599477451,120.28028279654824,1545800,Equity
2018-06-01,118.0866928100586,119.11258718608008,117.0524496552324,117.21092373095867,887400,Equity
2018-06-04,118.51202392578125,119.07084468075865,117.54450766636081,118.75390935403287,1033800,Equity
2018-06-05,118.78012084960938,119.50898335523658,118.22718450159479,118.51203863399431,1109100,Equity
2018-06-06,119.5509262084961,119.71010608472434,118.41154753933873,119.11527803936805,915300,Equity
2018-06-07,121.31024169921875,121.97208061124748,120.02005658274084,120.12059862286033,1622600,Equity
2018-06-08,121.7877426147461,121.95530838490446,120.63999123330738,121.43587750766577,840400,Equity
2018-06-11,120.99190521240234,122.88527901532795,120.6735454606752,121.93021254362515,766000,Equity
2018-06-12,121.05055236816406,121.98885967268976,120.75732494376065,121.44430906563001,856600,Equity
2018-06-13,119.7100830078125,121.17619432531909,119.66819155633137,120.94161753719612,1016900,Equity
2018-06-14,119.2073974609375,120.72378601608527,118.99795301107162,120.22111422301727,1210800,Equity
2018-06-15,118.92254638671875,119.01470244848936,116.61028445066556,118.41150145934962,2203700,Equity
2018-06-18,118.31934356689453,118.75499155974907,117.56534873387281,117.83343095630167,703100,Equity
2018-06-19,115.41226196289062,117.20510589441587,114.92634931819087,117.02079376078926,1564600,Equity
2018-06-20,114.59127044677734,115.88145568757588,114.39019913063957,115.85631058751592,1286500,Equity
2018-06-21,111.92711639404297,114.51584666326373,111.52497385599892,114.51584666326373,1634200,Equity
2018-06-22,113.10001373291016,113.86239467129215,112.26223585340712,113.22567530144524,1398100,Equity
2018-06-25,112.20356750488281,112.76488984475603,110.95528684344032,112.69786609098797,1201400,Equity
2018-06-26,113.02462768554688,114.28966780347466,112.62248506052265,113.20893985948035,1390800,Equity
2018-06-27,112.58895874023438,114.27288752679615,112.4046466003948,113.46024203299662,1575400,Equity
2018-06-28,112.50518035888672,113.2508021241537,111.56687327004971,112.76490222705976,1517800,Equity
2018-06-29,111.26527404785156,113.89589598160457,111.14798566036481,113.15866016746311,1354800,Equity
2018-07-02,110.97203826904297,111.42443259620921,109.38025299044187,110.46099336760113,1244100,Equity
2018-07-03,110.45264434814453,111.66741984631452,110.28509131106546,111.39933754368344,410500,Equity
2018-07-05,112.18685150146484,112.26224845104664,110.25158642800095,110.92179858003126,1159500,Equity
2018-07-06,111.5417251586914,112.37950287891096,110.87988638444632,111.78467507282673,731600,Equity
2018-07-09,113.71997833251953,114.66665867994584,111.66741222213999,111.77632744136992,1482400,Equity
2018-07-10,114.80069732666016,116.02385860774223,113.23405684382445,114.21425539058332,1097400,Equity
2018-07-11,111.89361572265625,113.23406549334557,110.72910493796704,112.83192289205292,1355300,Equity
2018-07-12,112.78167724609375,113.34298700679969,111.3742162550959,112.78167724609375,984000,Equity
2018-07-13,113.5775146484375,114.18070275582176,112.34598056156278,112.34598056156278,824500,Equity
2018-07-16,112.68951416015625,113.87078420800441,112.03604834293765,113.5189189820773,695500,Equity
2018-07-17,113.69485473632812,113.7283602306347,111.34907384706706,112.07793659540145,1319600,Equity
2018-07-18,115.83956909179688,116.26683127510199,113.4016320131948,114.18075942689434,1908800,Equity
2018-07-19,116.99566650390625,117.28052067584473,114.39017699342804,115.15255787149954,2384100,Equity
2018-07-20,120.83269500732422,121.74588257383327,117.41455986564077,120.08707323659875,4131700,Equity
2018-07-23,116.19141387939453,120.73216836340679,115.46255122920537,120.22112335557368,2928100,Equity
2018-07-24,117.40618896484375,117.98425773446536,116.33383432511626,116.90351713470089,2260900,Equity
2018-07-25,117.62401580810547,117.91724319587308,115.69713680326686,117.17162135236791,1934300,Equity
2018-07-26,121.10077667236328,121.39399121563402,117.8418217266981,118.21044598312895,2135900,Equity
2018-07-27,122.2317886352539,122.36583616524693,120.98350776468764,121.08403702044437,1874600,Equity
2018-07-30,121.51132202148438,123.16174579280471,121.26837201316607,121.86320004984374,1991700,Equity
2018-07-31,125.22265625,125.51588361086168,121.8631716738779,122.32393926455269,2334600,Equity
2018-08-01,121.23481750488281,125.20587565137043,121.23481750488283,124.64456612215938,1378500,Equity
2018-08-02,120.49758911132812,121.13429567216897,119.47549911663926,120.64000981111586,875200,Equity
2018-08-03,121.0672607421875,121.37724720934186,119.99490622102331,120.82431081401444,905100,Equity
2018-08-06,121.477783203125,121.67046852124663,120.69865597106259,121.39400030821562,715700,Equity
2018-08-07,121.55313110351562,122.74277358716827,121.40233729367942,121.96364666940829,927500,Equity
2018-08-08,120.0032958984375,121.62857408181411,119.78546549042156,121.48615339075158,1056300,Equity
2018-08-09,118.83879852294922,120.16247633649418,118.59583577668924,120.16247633649418,1317200,Equity
2018-08-10,116.65219116210938,118.37801146890587,116.1411461678514,118.37801146890587,883500,Equity
2018-08-13,114.86771392822266,117.04594130755882,114.20587509522167,116.6605578973164,1006500,Equity
2018-08-14,115.6049575805664,116.1830134962287,115.01850292241556,115.39551314079085,918000,Equity
2018-08-15,115.90657043457031,116.14952038586671,113.73671609186582,114.73367377677522,957800,Equity
2018-08-16,117.44806671142578,117.9255933892183,116.367326237756,116.6354212581459,876800,Equity
2018-08-17,118.4533920288086,118.67959559393577,117.61561430379163,117.61561430379163,901100,Equity
2018-08-20,119.24927520751953,119.98652367705974,118.8052540474937,118.8052540474937,698600,Equity
2018-08-21,121.477783203125,122.19827263553081,119.31631490590757,119.3414472176854,970000,Equity
2018-08-22,118.9979476928711,121.25157191806603,118.81364834602248,121.15941585290466,1133500,Equity
2018-08-23,116.95377349853516,118.96443489033456,116.64378705288999,118.96443489033456,1219900,Equity
2018-08-24,118.1015625,118.15182713328899,116.66058335615423,117.61564973907737,736800,Equity
2018-08-27,120.92485809326172,121.01701417289605,118.6377280231246,118.6377280231246,1050000,Equity
2018-08-28,121.56156158447266,121.85477613881856,120.75728928701997,121.31022569255154,1171800,Equity
2018-08-29,120.9751205444336,122.08936665687803,120.8997236034013,121.47779238493403,1191700,Equity
2018-08-30,118.16020965576172,121.40241937756495,117.89212732919322,120.89974743796616,1083000,Equity
2018-08-31,117.73291778564453,118.1601798781942,117.12971672353014,117.7245446093701,1166000,Equity
2018-09-04,117.3056640625,117.61563779194731,115.69713204325616,117.28890492528022,1311100,Equity
2018-09-05,119.25765228271484,119.50897534818004,117.01240155793802,117.28886971342205,1035800,Equity
2018-09-06,118.609619140625,120.11623448642648,117.67535323549903,119.07254600226864,1070300,Equity
2018-09-07,117.16188049316406,118.07089664428852,116.21920278519228,117.96989913072599,847000,Equity
2018-09-10,119.80475616455078,120.33501879845346,117.96989949965035,117.96989949965035,941900,Equity
2018-09-11,119.3838882446289,120.0235732648404,118.04562012553001,119.43438698979979,606800,Equity
2018-09-12,122.76749420166016,122.91899049733992,118.96309549064408,119.54385697679521,1482300,Equity
2018-09-13,124.0300521850586,124.39196867389848,123.0284502286482,123.48296493908268,1229900,Equity
2018-09-14,124.85489654541016,125.74707592240804,124.02164097479312,124.02164097479312,1589100,Equity
2018-09-17,125.57025909423828,125.89010164944288,124.484484547896,125.38508844049029,1355700,Equity
2018-09-18,126.89171600341797,127.05163731353572,124.69492993095322,125.94062600817463,1334500,Equity
2018-09-19,127.76705932617188,128.64240109966872,126.78229501485511,127.02637662650626,1626400,Equity
2018-09-20,129.4757080078125,129.75346410357466,127.9270190281308,128.40677021679292,1736300,Equity
2018-09-21,129.9217987060547,130.6456444286731,128.82761151934895,130.18271759856398,1660700,Equity
2018-09-24,127.50618743896484,129.72822351269417,126.63083250029915,129.63563814116273,2334600,Equity
2018-09-25,125.5534439086914,127.66605675573477,125.33461166272178,127.51456047229927,2134600,Equity
2018-09-26,125.3514404296875,126.23520730987491,124.71176802764872,125.47770018001262,1234400,Equity
2018-09-27,124.11420440673828,125.83122686825735,123.95428306687131,125.62080675643752,805800,Equity
2018-09-28,123.25569152832031,124.40037749467633,123.01159699706155,123.99637446038153,907700,Equity
2018-10-01,123.95425415039062,124.86327036255675,123.22198359882766,123.87849316711073,1204400,Equity
2018-10-02,124.15625,124.3330085047762,123.04523873990597,123.75224707296776,843700,Equity
2018-10-03,123.5165786743164,125.26727516363967,123.28090922796727,124.70335092823127,920300,Equity
2018-10-04,122.28775024414062,123.33985083515748,121.32823501885423,123.22201608268458,1037800,Equity
2018-10-05,120.12459564208984,122.67488554571874,119.13983137818543,122.43921612408454,1098400,Equity
2018-10-08,118.84526824951172,119.88895655440574,117.37232757010871,119.55227669329952,1181600,Equity
2018-10-09,113.35746765136719,118.63480537888277,113.08813670261252,118.11296783609514,1893700,Equity
2018-10-10,109.61202239990234,113.43325817236494,109.38477796478584,113.3574971843039,1914600,Equity
2018-10-11,110.19279479980469,114.5527058858015,109.19961810712063,109.61203327749604,2626100,Equity
2018-10-12,109.22484588623047,112.23806261887684,107.18797487085709,112.11180287990153,2015000,Equity
2018-10-15,107.61724853515625,109.10702632952845,107.57516194964984,108.71984772310134,1290100,Equity
2018-10-16,107.81925201416016,109.10702185105667,107.33948807652072,108.32425249044027,1333500,Equity
2018-10-17,104.00640869140625,107.54146250851679,103.65290459399709,107.44046500726245,3386200,Equity
2018-10-18,101.38038635253906,103.11425208220138,99.91586447498894,102.80282806932983,2922200,Equity
2018-10-19,99.40245056152344,102.12949316638313,98.83852625394192,101.54873807684152,1475800,Equity
2018-10-22,99.16677856445312,100.34513233856902,98.89744110935618,100.15996163415647,1353000,Equity
2018-10-23,98.54391479492188,99.38559495595501,95.69061956274035,97.39922926219602,2040300,Equity
2018-10-24,95.17719268798828,99.6296814420034,95.10143813547437,99.38559342847404,2178800,Equity
2018-10-25,96.67538452148438,98.13148761474251,89.56318967701507,90.64053926362482,3644700,Equity
2018-10-26,92.76158142089844,95.61487701124359,91.0529715069673,94.98361681122898,3085100,Equity
2018-10-29,91.28022766113281,95.33712652559402,90.03454439005127,93.69585247872604,2022300,Equity
2018-10-30,95.26978302001953,95.45495368976464,91.28863288503037,91.93673022913826,2081500,Equity
2018-10-31,98.07257843017578,99.58760542600412,96.50705909650061,96.68381117576216,3213400,Equity
2018-11-01,103.9306640625,104.20000144408998,97.42447390821903,98.24932325143754,3536300,Equity
2018-11-02,104.57034301757812,105.90861783339575,103.24890540128581,105.38677381378288,2484000,Equity
2018-11-05,104.18318939208984,105.78238329068448,103.26576092200541,104.7555322688023,1485100,Equity
2018-11-06,105.7823715209961,105.9675421989638,103.36674695011745,104.09059246134908,1416700,Equity
2018-11-07,108.31584930419922,108.63569195584824,105.639305460014,106.76715407800765,1575900,Equity
2018-11-08,108.09700012207031,108.34950679318999,106.99440735081602,107.85291847390239,1483000,Equity
2018-11-09,105.83287048339844,107.87815370227456,104.73869003563793,107.35631606864636,1435800,Equity
2018-11-12,102.65975189208984,105.88338912901055,102.4661625888117,105.59721447479652,1515800,Equity
2018-11-13,105.15111541748047,107.65932542439602,103.03008398212106,103.03008398212106,1113600,Equity
2018-11-14,105.20161437988281,107.86132067444535,104.46093805944366,106.14429858713238,1591100,Equity
2018-11-15,108.44209289550781,109.9655322696825,103.42567879471471,104.17477379030979,2055200,Equity
2018-11-16,109.57835388183594,110.28536221002344,106.63247300469995,107.94549214076856,1345200,Equity
2018-11-19,106.78397369384766,109.36793175765453,106.19479367661978,109.35950673577354,1343300,Equity
2018-11-20,104.56195068359375,106.56514756610505,103.52668104765223,104.81445093080318,1353700,Equity
2018-11-21,105.74871063232422,107.634072675173,105.06695165546388,105.6392945068747,977300,Equity
2018-11-23,106.00122833251953,106.69981816243302,104.68820258274796,104.68820258274796,404900,Equity
2018-11-26,108.08857727050781,108.3663332970142,106.86814346411661,107.0869821293802,1087300,Equity
2018-11-27,105.94229888916016,107.87815967538968,104.87336134019978,107.01123001660962,1123400,Equity
2018-11-28,107.66773986816406,107.76032521267783,103.53509303286731,106.38838866812718,1450500,Equity
2018-11-29,107.83695983886719,108.92835932042242,105.7218460656551,107.65929105649518,1091800,Equity
2018-11-30,110.70503997802734,110.78118096174404,107.5577437666471,107.5577437666471,1339400,Equity
2018-12-03,115.07909393310547,117.98102333266226,114.1315143476433,114.69837610153826,2620200,Equity
2018-12-04,106.8978271484375,114.85065461534296,106.60171257114706,114.10613058693991,2745700,Equity
2018-12-06,107.04165649414062,107.19394491768385,102.47301669747166,104.3512319814196,2551900,Equity
2018-12-07,103.7166976928711,108.4376323557779,103.54749120261916,107.03320041320808,1636600,Equity
2018-12-10,103.0990982055664,104.19895986344768,100.67940772207918,103.59826191865064,1333700,Equity
2018-12-11,101.36470794677734,105.56955505885011,101.16165883681512,104.90964061036176,1433300,Equity
2018-12-12,101.38162994384766,104.02128767199551,101.27163990196506,103.30215031541202,1537900,Equity
2018-12-13,99.7487564086914,102.81989896262877,99.50340246206838,102.29535493278549,1183600,Equity
2018-12-14,100.13792419433594,100.77245818181872,98.18356157842926,98.25970255861671,1658400,Equity
2018-12-17,101.50852966308594,103.52211538601615,99.15651803527568,100.84860883079106,1949400,Equity
2018-12-18,101.78773498535156,103.91131105915926,100.51866669862278,102.46457398686627,1456300,Equity
2018-12-19,99.35957336425781,103.28522348501546,99.08037683444357,101.99077506200373,1830000,Equity
2018-12-20,97.80284118652344,100.38328208641029,96.75374675968372,98.73348978072707,1732100,Equity
2018-12-21,96.1869125366211,100.13794337289916,96.11076508703627,97.80285604439541,2128700,Equity
2018-12-24,94.12255096435547,96.61838231811385,93.66568567273731,95.73850078034644,786400,Equity
2018-12-26,98.97040557861328,99.08038917004492,93.52187048489755,94.94322718522274,850800,Equity
2018-12-27,101.66081237792969,101.71157303340108,97.10062200194155,97.37135625581189,1616900,Equity
2018-12-28,100.53558349609375,102.52378903484811,99.83336421559129,101.98232045718261,837700,Equity
2018-12-31,101.30548095703125,102.11768381911463,99.80798334205569,100.89092049150021,1075500,Equity
2019-01-02,102.14307403564453,102.37150347600968,98.98732154291845,99.49494754191917,981200,Equity
2019-01-03,99.16499328613281,101.61006428954501,98.27664937501235,101.48315617229495,949100,Equity
2019-01-04,104.19049835205078,104.31740646038406,101.11934924060611,101.11934924060611,1185100,Equity
2019-01-07,106.39022064208984,107.48162010158448,103.30215330465667,104.5712215429321,2272800,Equity
2019-01-08,108.3530502319336,109.4190628834792,107.12628041970532,107.83695552073573,1669000,Equity
2019-01-09,110.8742446899414,111.60184420070189,108.75066261861451,108.96217395418876,1548000,Equity
2019-01-10,111.70336151123047,111.95717768675732,109.38519270887147,110.11279219358072,1280100,Equity
2019-01-11,112.2787094116211,112.60019793861022,110.57814961227065,110.89119524094829,995900,Equity
2019-01-14,110.73888397216797,112.05025694875528,110.31586126421261,111.03500503158814,1150500,Equity
2019-01-15,109.13139343261719,110.97576608359374,107.46467661945185,110.97576608359374,2181400,Equity
2019-01-16,109.67286682128906,110.7811842043652,109.27522445962583,109.63901777667245,1295400,Equity
2019-01-17,112.22789764404297,114.17380430782384,108.09919913322972,108.50530369477819,2262200,Equity
2019-01-18,115.80671691894531,116.72044764556217,112.49021997213057,113.07398054697464,2214100,Equity
2019-01-22,97.87901306152344,101.94849014621742,97.31215762973956,101.44086410035285,8738200,Equity
2019-01-23,100.2986831665039,102.3884098494277,97.75208474541003,99.83335562193368,4049900,Equity
2019-01-24,100.03641510009766,101.35625042962552,98.67428136973254,100.55250335594107,2456900,Equity
2019-01-25,102.01615905761719,102.33765399589444,100.54403536831371,101.51698889957125,1701500,Equity
2019-01-28,102.5491714477539,102.63377470445397,100.34945449947865,100.84016242507963,1429500,Equity
2019-01-29,104.34276580810547,105.14650624122926,102.18534776473265,102.67605557570727,1352700,Equity
2019-01-30,105.31572723388672,105.75566797253443,103.4798039322251,105.28188464555787,1148700,Equity
2019-01-31,106.97400665283203,107.27012131888846,104.09745035082186,105.20576801012547,1548100,Equity
2019-02-01,108.11614990234375,108.2092154191519,106.39021639264867,107.0247504864418,1240100,Equity
2019-02-04,108.9621810913086,108.97064980744781,107.18549350188681,108.22612572637873,881000,Equity
2019-02-05,110.20586395263672,110.29047365249278,107.83694081738524,109.10601531227397,1359500,Equity
2019-02-06,110.18050384521484,110.82350669902003,109.56289423372884,110.03667765676633,1168200,Equity
2019-02-07,108.33613586425781,109.72365005761897,106.79633321285384,109.22448627864352,1271100,Equity
2019-02-08,107.29547119140625,109.26675195423512,106.40712099063451,107.88770035537821,1121700,Equity
2019-02-11,108.58148193359375,109.02988503879206,107.75236091581975,107.97233456443571,969500,Equity
2019-02-12,111.94024658203125,112.55785600877442,108.79295717371157,109.64747115073929,1524500,Equity
2019-02-13,113.60696411132812,113.99615063730639,112.0840799591065,112.3125158093465,1170100,Equity
2019-02-14,112.59173583984375,113.7085091784121,111.60186416146621,112.58328003237426,786300,Equity
2019-02-15,115.39215850830078,115.67981091309355,113.12476250398416,113.58162144632377,998200,Equity
2019-02-19,115.53598022460938,116.42433064927614,113.99618401020034,114.63917399176454,774400,Equity
2019-02-20,115.75596618652344,116.60201179381697,115.39215986237888,115.71366132423248,879400,Equity
2019-02-21,116.36507415771484,116.83040169173341,114.98602898733154,115.48519265581156,668600,Equity
2019-02-22,117.53258514404297,117.88792254112438,116.48348456007129,116.92343163201087,1151300,Equity
2019-02-25,116.2381820678711,118.36175146718018,115.98436585485662,118.27715466926126,1134000,Equity
2019-02-26,114.97756958007812,116.2212574036768,114.9352776359843,115.65440851075402,1339700,Equity
2019-02-27,115.45137786865234,115.79824672212345,113.07397910246533,114.89298472458151,1616600,Equity
2019-02-28,112.04179382324219,115.06218230538043,111.87258731354247,115.06218230538043,1681400,Equity
2019-03-01,112.21102142333984,113.58161103434867,110.76427790422932,113.05706694314877,1428000,Equity
2019-03-04,114.74483489990234,115.45906419436278,113.15482166657415,113.15482166657415,1457900,Equity
2019-03-05,114.07312774658203,114.94891172930667,113.36739651283625,114.48125693896995,1108900,Equity
2019-03-06,113.61395263671875,114.65980217309065,113.56293811771349,114.3026745916718,863100,Equity
2019-03-07,111.5903091430664,113.38439334411784,110.80805620351582,113.25684406561584,1900500,Equity
2019-03-08,109.90673065185547,110.09379251116584,108.40174417056717,109.97475432562189,1542200,Equity
2019-03-11,112.70417022705078,112.72967748808915,109.79622570094989,109.90675284071894,1056000,Equity
2019-03-12,112.7467041015625,113.87756078044698,112.34707298452756,113.08680961750153,1134600,Equity
2019-03-13,113.57146453857422,114.50676111987467,112.83171499043222,113.45241334588167,830500,Equity
2019-03-14,112.2195053100586,113.38439310850286,111.90490711061908,113.29086216080576,1213300,Equity
2019-03-15,111.81988525390625,113.91157166526997,111.38624880332034,112.27904194200234,1261500,Equity
2019-03-18,114.0986099243164,114.15812253498758,111.08862373497898,111.8198620715907,835100,Equity
2019-03-19,113.35888671875,115.11045450345345,112.73817543644886,114.6683070223795,679600,Equity
2019-03-20,112.10896301269531,113.62245416228363,110.62947721485723,113.12929222967094,829200,Equity
2019-03-21,114.44723510742188,114.81284781639724,111.29270322496765,111.81987056318933,732700,Equity
2019-03-22,111.30119323730469,115.5950923337184,111.18215504137713,115.5950923337184,1076700,Equity
2019-03-25,111.9559326171875,112.84022765930618,111.02063602263819,111.30121591906793,527400,Equity
2019-03-26,112.2790298461914,113.1122972979034,111.54779143675677,112.93374647391802,587500,Equity
2019-03-27,112.5426254272461,113.44391666055303,111.73486515065173,112.60213805013979,591600,Equity
2019-03-28,114.42173767089844,114.56628314784658,112.7381805234481,112.85721873824023,882300,Equity
2019-03-29,115.78216552734375,116.6919677363036,115.01692176074643,115.49307459100179,962000,Equity
2019-04-01,118.6220932006836,118.91119712799164,116.54742903050683,117.3296820076277,1221000,Equity
2019-04-02,118.44354248046875,118.80915522019902,117.0320800973866,118.4945570046923,640100,Equity
2019-04-03,119.67642974853516,121.01986831433815,118.87716768002782,119.03872230760157,875600,Equity
2019-04-04,121.53852844238281,121.70008305784772,119.59138793646056,119.67642077855477,960500,Equity
2019-04-05,121.41097259521484,122.48232926106643,121.20691454395887,121.59803445832577,1153300,Equity
2019-04-08,122.43983459472656,122.49936018637769,120.46718658753282,120.95185049374898,882400,Equity
2019-04-09,120.62872314453125,121.3939797805757,119.26828852632407,121.25793242649806,1430600,Equity
2019-04-10,121.13040924072266,121.34297838913638,119.98253064961204,120.71376903912292,839300,Equity
2019-04-11,122.7629623413086,123.34114430852112,121.0453996591998,121.27497801639004,1173100,Equity
2019-04-12,124.2848892211914,124.63350562923603,123.12851289694098,123.80873655370954,1074400,Equity
2019-04-15,124.6590576171875,125.95148173143785,124.06386656924055,124.06386656924055,1389700,Equity
2019-04-16,123.98736572265625,125.2117533819582,123.62173996234017,124.93967156017798,1375600,Equity
2019-04-17,122.96700286865234,124.70157447054054,122.67791192640158,124.45498698070938,1318900,Equity
2019-04-18,123.91934204101562,124.25094946478437,122.7629651063513,123.37516542318501,1737800,Equity
2019-04-22,123.65573120117188,124.25943335191542,122.67791820998451,123.69824762996099,909400,Equity
2019-04-23,125.3732681274414,125.3732681274414,123.3240986356047,123.74923688830826,1596100,Equity
2019-04-24,124.11488342285156,131.02763672708576,123.27310487010456,127.8816027481967,3488900,Equity
2019-04-25,122.00619506835938,124.12337551733454,121.98918590343753,123.24759164963476,1493300,Equity
2019-04-26,124.39546966552734,124.5230059663539,121.35997596394175,122.25276899230171,1270000,Equity
2019-04-29,125.26274108886719,125.99396642878938,124.63353180373221,125.05867005672317,967900,Equity
2019-04-30,124.65058135986328,125.43283444195434,123.23060771744149,125.43283444195434,1733100,Equity
2019-05-01,126.16403198242188,127.33740473704745,123.91079145932255,125.42428260051267,1503600,Equity
