Price,Close,High,Low,Open,Volume,Asset Class
2013-07-22,14.127896308898926,14.237466130675564,14.008660297190396,14.14723237674056,631800,Equity
2013-07-23,13.866865158081055,14.176234852221752,13.847529091200053,14.176234852221752,1452000,Equity
2013-07-24,13.718624114990234,13.950652291742607,13.676730535601958,13.876532243751873,2990400,Equity
2013-07-25,13.944208145141602,14.434044435987808,13.828194505150398,14.398595593269661,3874500,Equity
2013-07-26,14.305140495300293,14.347034079546779,13.876533852950725,13.940985875635496,1774500,Equity
2013-07-29,14.082782745361328,14.269694104261035,14.069892338609439,14.269694104261035,1301700,Equity
2013-07-30,14.031216621398926,14.156898277447981,13.960318945988675,14.156898277447981,1438200,Equity
2013-07-31,14.076338768005371,14.153681212720125,13.995773951926168,14.024777138195534,1420800,Equity
2013-08-01,14.569395065307617,14.601621541491559,14.115008481674392,14.185905254087753,3650400,Equity
2013-08-02,14.4082612991333,14.55650231875934,14.343810205199622,14.540388623281558,1191900,Equity
2013-08-05,14.456602096557617,14.53072215334595,14.334143714119662,14.36959163519716,1204200,Equity
2013-08-06,14.417932510375977,14.662851146887878,14.395374991324251,14.662851146887878,1741200,Equity
2013-08-07,14.2793607711792,14.369592687799283,14.12467498298819,14.327699100369703,1405800,Equity
2013-08-08,14.42437744140625,14.51138790816721,14.372815819917461,14.408263743195114,1374600,Equity
2013-08-09,14.540390014648438,14.588729261718631,14.301917071898076,14.356701982175041,1375200,Equity
2013-08-12,14.524276733398438,14.56617124045558,14.411486382998534,14.450157597362795,1267200,Equity
2013-08-13,14.711191177368164,14.71441354854661,14.405042865550573,14.543614968164446,1785000,Equity
2013-08-14,14.640291213989258,14.76275051976655,14.595175258488577,14.701520866877903,1531500,Equity
2013-08-15,14.43404483795166,14.743414553210298,14.308363160629218,14.521055300866772,1042800,Equity
2013-08-16,14.382486343383789,14.553284013623891,14.308366269168292,14.382486343383789,713100,Equity
2013-08-19,14.318031311035156,14.40504085266257,14.30836327685617,14.34381212084946,969000,Equity
2013-08-20,14.39859390258789,14.469491579699387,14.26324421082701,14.321250563014283,1087200,Equity
2013-08-21,14.52105712890625,14.579063496822362,14.350258552276378,14.369593700916884,1174800,Equity
2013-08-22,14.662851333618164,14.717635329432913,14.53072397866052,14.562949533141696,1112700,Equity
2013-08-23,14.566171646118164,14.724078878671271,14.504941991170908,14.659626852935869,1306500,Equity
2013-08-26,14.530721664428711,14.66284899834313,14.495272822549504,14.540389698031118,869700,Equity
2013-08-27,14.163345336914062,14.379259846661606,14.127896493404428,14.334143891099366,1204200,Equity
2013-08-28,14.105340003967285,14.214907991166184,13.995772016768388,14.166568739404532,1096200,Equity
2013-08-29,14.140787124633789,14.282580647709453,14.095670249296091,14.111783945913514,836700,Equity
2013-08-30,13.992545127868652,14.189124455314639,13.957097212881546,14.189124455314639,608100,Equity
2013-09-03,14.086003303527832,14.318031517191892,13.937764105958419,14.166568104858916,1164600,Equity
2013-09-04,14.421154022216797,14.427598763437135,14.063445068643333,14.092448248123763,1905600,Equity
2013-09-05,14.388925552368164,14.501716806014185,14.305138396170086,14.492048773531538,914100,Equity
2013-09-06,14.379260063171387,14.453380121990891,14.137564740322059,14.443712087798241,1463400,Equity
2013-09-09,14.48560619354248,14.546836771630133,14.401819019515683,14.401819019515683,513300,Equity
2013-09-10,14.820756912231445,14.82397928291826,14.514609569116498,14.5790615928252,914700,Equity
2013-09-11,14.96255111694336,14.978662969118172,14.666070909061135,14.820755753872172,902100,Equity
2013-09-12,14.885208129882812,14.985108991720129,14.753081718933448,14.98188662120781,855000,Equity
2013-09-13,14.865874290466309,14.952884755901945,14.707966135566226,14.904545505993868,648600,Equity
2013-09-16,14.740193367004395,15.07534391880003,14.10211781701158,15.02055992448592,5858400,Equity
2013-09-17,14.60806655883789,14.782087505122755,14.498498566135602,14.682187547657312,1988700,Equity
2013-09-18,14.543611526489258,14.67573885547895,14.395372345420135,14.646734755752787,2068500,Equity
2013-09-19,14.82719898223877,14.920654163468972,14.566167657983426,14.566167657983426,1388400,Equity
2013-09-20,14.862648963928223,14.943214676748878,14.720855448390825,14.827201046041061,1792200,Equity
2013-09-23,14.823981285095215,14.86587579766014,14.691854849145555,14.846539726938698,769500,Equity
2013-09-24,14.823981285095215,15.358934537121733,14.707967626750357,15.358934537121733,915900,Equity
2013-09-25,14.550057411193848,14.830423925528061,14.475937358531809,14.791752713964529,1799400,Equity
2013-09-26,14.717632293701172,14.775638648600443,14.598396291523699,14.698296227405155,928800,Equity
2013-09-27,14.601618766784668,14.746635577068822,14.556502815093896,14.67896118853547,1045800,Equity
2013-09-30,14.820756912231445,14.830424946286369,14.372815116957357,14.501719164374759,2437500,Equity
2013-10-01,15.085009574890137,15.097899978695715,14.807865432072996,14.807865432072996,1608000,Equity
2013-10-02,15.162352561950684,15.162352561950684,14.901321183678318,15.023780485385519,1809600,Equity
2013-10-03,15.059229850769043,15.16557638131235,14.94321620817182,15.097901064968116,1134600,Equity
2013-10-04,15.197802543640137,15.249363242652336,15.004446464864971,15.065675198314556,960000,Equity
2013-10-07,15.075340270996094,15.146237946948762,14.994775484499785,15.101121076434458,834000,Equity
2013-10-08,14.881983757019043,15.15590549758777,14.827199777703017,15.065671759428247,1560600,Equity
2013-10-09,14.785307884216309,14.904544818085537,14.711188749371944,14.86909597498943,1367400,Equity
2013-10-10,15.03666877746582,15.065671952534963,14.856203142822224,14.93032226555511,899100,Equity
2013-10-11,15.213916778564453,15.217139149687737,15.07534467832265,15.07534467832265,963900,Equity
2013-10-14,15.249363899230957,15.307371186358331,15.101124693451313,15.155909609625652,770400,Equity
2013-10-15,15.094680786132812,15.310596261014322,15.033452042921708,15.252588967136585,1800900,Equity
2013-10-16,15.329926490783691,15.352484926828971,15.139792813534422,15.20424575137647,1238100,Equity
2013-10-17,15.455607414245605,15.47494255707956,15.149460123087733,15.3009225835967,1103100,Equity
2013-10-18,15.407271385192871,15.561955316828561,15.29447919359449,15.561955316828561,1421100,Equity
2013-10-21,15.549065589904785,15.590961022229715,15.365378459816075,15.410494419102072,787200,Equity
2013-10-22,15.436271667480469,15.684411676439574,15.426603635444586,15.639294808268309,999900,Equity
2013-10-23,15.384711265563965,15.520060966807362,15.252584856774616,15.397602591391344,1394100,Equity
2013-10-24,15.310593605041504,15.339596785951779,14.550058783880326,15.146240709892453,2711400,Equity
2013-10-25,15.213916778564453,15.387937727146179,15.149464746125778,15.365379285293992,1351200,Equity
2013-10-28,15.178465843200684,15.317037924388964,15.172020179845788,15.236473125416849,818400,Equity
2013-10-29,15.22358226776123,15.297701401173219,15.159130246102256,15.188133425350184,701400,Equity
2013-10-30,15.143014907836914,15.410490999228482,15.052782087294704,15.236471020608533,2041200,Equity
2013-10-31,15.114012718200684,15.191355140856313,14.633845408045591,15.049560699320994,1646400,Equity
2013-11-01,15.11723804473877,15.297702799889914,15.09145631172343,15.130127528254645,1020300,Equity
2013-11-04,15.397604942321777,15.397604942321777,15.12368312755253,15.136573533353628,1227600,Equity
2013-11-05,15.365379333496094,15.452388886065311,15.307372043122013,15.339598520439747,929700,Equity
2013-11-06,15.159130096435547,15.452386100592726,15.133348366032056,15.375043675365559,1301400,Equity
2013-11-07,14.97866439819336,15.300925444290172,14.962552544481355,15.20102457531983,722400,Equity
2013-11-08,15.333149909973145,15.34281794351025,14.956105821970286,15.014112179204067,1133100,Equity
2013-11-11,15.513617515563965,15.526506998474053,15.271922193104578,15.39438057870079,1367700,Equity
2013-11-12,15.494281768798828,15.623185820520016,15.423384079354923,15.549064838287203,1364700,Equity
2013-11-13,15.532953262329102,15.565178812926106,15.342818641430009,15.42338343991699,1108800,Equity
2013-11-14,15.69085693359375,15.713414446428532,15.45560731893123,15.532950655773027,806100,Equity
2013-11-15,15.951889991760254,15.98733883287853,15.694081914526276,15.694081914526276,1459200,Equity
2013-11-18,15.977667808532715,16.158133428814107,15.906770139567904,15.990559131975624,1971300,Equity
2013-11-19,15.851988792419434,15.990560853408917,15.800425337085306,15.945443982484479,1267500,Equity
2013-11-20,15.929333686828613,15.98734004761645,15.790759760298906,15.887438257604606,967800,Equity
2013-11-21,16.200029373168945,16.206474113839057,15.903551018467486,15.903551018467486,1142700,Equity
2013-11-22,16.31926918029785,16.34827328606225,16.158139562025948,16.251594777503435,1099800,Equity
2013-11-25,16.52550506591797,16.583513240182803,16.29992448284403,16.37404358019844,1885800,Equity
2013-11-26,16.52550506591797,16.586736531193516,16.428828463452565,16.55128770602767,1022400,Equity
2013-11-27,16.606077194213867,16.63508129260994,16.50617726194191,16.58029638808026,597300,Equity
2013-11-29,16.606077194213867,16.728536484345668,16.586742972605194,16.615745227012557,893700,Equity
2013-12-02,16.573850631713867,16.699531362416312,16.51584243847711,16.609299468473463,1102800,Equity
2013-12-03,16.357934951782227,16.57707269625397,16.203250135915745,16.519064507312695,1912800,Equity
2013-12-04,16.557741165161133,16.628638852835227,16.245148156044603,16.32571387785507,1516800,Equity
2013-12-05,16.551300048828125,16.722097720004875,16.525517389491526,16.55774479166759,1607100,Equity
2013-12-06,16.541624069213867,16.71886639811754,16.499730494890763,16.69630888701694,2550900,Equity
2013-12-09,16.419166564941406,16.660861849324277,16.361158369017666,16.596410756949474,2033400,Equity
2013-12-10,16.051788330078125,16.457836472242143,16.029230817064594,16.20002842070763,2461200,Equity
2013-12-11,15.87454605102539,16.125909363296056,15.845541953613475,16.119462778989867,1213800,Equity
2013-12-12,16.109806060791016,16.142031625311446,15.910004241582834,15.935785061997125,2049300,Equity
2013-12-13,16.393388748168945,16.403056782585658,16.04212359232152,16.177474230166453,2387100,Equity
2013-12-16,16.683420181274414,16.72209231378733,16.535180079956195,16.718869021414992,1839300,Equity
2013-12-17,16.809104919433594,16.85421995448813,16.56418629947351,16.725315902927296,2091900,Equity
2013-12-18,16.786544799804688,16.88966803639611,16.5867449119005,16.80265757502348,2273400,Equity
2013-12-19,16.67375373840332,16.792989738522387,16.560960634953332,16.738204832959035,1830900,Equity
2013-12-20,16.973453521728516,17.118470312549483,16.625411748567362,16.73820299564779,27023700,Equity
2013-12-23,17.083032608032227,17.18937918445699,16.928347684499702,17.10881342862098,2061300,Equity
2013-12-24,16.90900230407715,17.10235927409523,16.89288953057376,17.005680789086192,849300,Equity
2013-12-26,16.99279022216797,17.076577376627696,16.928337288283753,16.928337288283753,929400,Equity
2013-12-27,17.047576904296875,17.073357714534144,16.934785629010204,17.054021645858942,800100,Equity
2013-12-30,17.054018020629883,17.105579630143794,16.970230866166926,17.04434998834745,956700,Equity
2013-12-31,17.086244583129883,17.1442527802791,17.01857019711118,17.066910361402197,773400,Equity
2014-01-02,16.83165740966797,17.083020696131456,16.770427772966062,17.066907924997555,1378800,Equity
2014-01-03,16.93155860900879,16.999232990485503,16.812322618408047,16.860662779454696,1022700,Equity
2014-01-06,16.780099868774414,17.066912058797033,16.770431834954675,17.057244024977294,1222500,Equity
2014-01-07,16.99279022216797,17.04757327978151,16.770429167657745,16.87999712687344,1045800,Equity
2014-01-08,17.034690856933594,17.086250643818325,16.857446598310506,17.002463454645248,1316700,Equity
2014-01-09,17.30216407775879,17.315053561270208,17.041132674767404,17.05724545115121,1756500,Equity
2014-01-10,17.811330795288086,18.22060225556872,17.569635501135362,17.791996573187323,3861900,Equity
2014-01-13,17.724323272705078,17.94990767440338,17.64375939065825,17.821001775150332,2583000,Equity
2014-01-14,17.850004196166992,17.869340263630836,17.70498737816595,17.808110612654595,1929300,Equity
2014-01-15,17.985353469848633,17.985353469848633,17.833891906567743,17.85322797455775,843900,Equity
2014-01-16,17.91445541381836,17.969238474369536,17.76621531752533,17.91445541381836,1233600,Equity
2014-01-17,17.846782684326172,17.875786788415933,17.579306537684165,17.733991404851416,1296000,Equity
2014-01-21,18.09169578552246,18.09169578552246,17.885449358975926,17.927342933869628,951600,Equity
2014-01-22,18.368839263916016,18.368839263916016,18.046580155278207,18.078805697344297,951900,Equity
2014-01-23,18.162593841552734,18.31405537277032,18.046581146149595,18.31405537277032,1420200,Equity
2014-01-24,17.775890350341797,18.239945043574515,17.67921182825429,18.05947932953957,1296300,Equity
2014-01-27,17.028244018554688,17.86289998048841,17.012131239643207,17.86289998048841,3830100,Equity
2014-01-28,17.18292236328125,17.24737529836401,17.028237531868996,17.034684116169323,2442900,Equity
2014-01-29,17.224817276000977,17.302159689420357,16.99923293187538,17.07657718928335,1563300,Equity
2014-01-30,17.498741149902344,17.518077217632175,17.31183074581775,17.363390519782445,995400,Equity
2014-01-31,17.479400634765625,17.624417417863885,17.234483933796334,17.318271080655162,1331400,Equity
2014-02-03,16.76398468017578,17.588970444802936,16.548070206591188,17.51485132150795,3983400,Equity
2014-02-04,16.98634910583496,17.04113402507219,16.654421829251405,16.909006666670805,1854900,Equity
2014-02-05,16.970232009887695,17.063687202931565,16.712423944942973,16.87033207621739,3083700,Equity
2014-02-06,16.918670654296875,17.09913630250376,16.035676635435916,16.757539228263443,5798100,Equity
2014-02-07,16.944454193115234,17.257047218511183,16.780101292215544,16.96701171128223,1767300,Equity
2014-02-10,16.880001068115234,16.9444540170483,16.696313943833523,16.915451757419106,1551600,Equity
2014-02-11,17.03790283203125,17.121689974612455,16.82843497557824,16.863881963602328,1337400,Equity
2014-02-12,17.153921127319336,17.16036586801327,16.938006640168144,17.037906574884758,1344000,Equity
2014-02-13,17.21192741394043,17.27960180093282,16.979900153971343,17.047574540963733,846900,Equity
2014-02-14,17.389171600341797,17.398839633332486,17.160365788869242,17.218372142824627,832800,Equity
2014-02-18,17.19581413269043,17.47940299761504,17.163586742321115,17.41172861262025,1408800,Equity
2014-02-19,16.85422134399414,17.29894174153468,16.844553308831394,17.12169750353293,1648500,Equity
2014-02-20,17.060462951660156,17.063684399449738,16.72208923051762,16.902554846329288,1255200,Equity
2014-02-21,17.066911697387695,17.237709321945516,16.973456497761084,17.07013498992232,1253700,Equity
2014-02-24,17.015350341796875,17.215152070264857,17.00890375662873,17.11525028403642,1076700,Equity
2014-02-25,17.063682556152344,17.092686647056013,16.867104190662776,17.015344248634463,1299300,Equity
2014-02-26,17.315052032470703,17.337609548618545,17.131363078733486,17.134586371321273,1744500,Equity
2014-02-27,17.015350341796875,17.392394438622116,16.957343983205813,17.340832821210306,1796100,Equity
2014-02-28,17.157142639160156,17.266710595541518,17.005679262644083,17.008900710662363,1478700,Equity
2014-03-03,17.03790283203125,17.186142899359158,16.863881963602328,17.041126123664508,1270200,Equity
2014-03-04,17.33438491821289,17.382723234223644,17.147474550185045,17.16036403019249,1362900,Equity
2014-03-05,17.692094802856445,17.7758838079549,17.224818832060993,17.340831540676156,1926000,Equity
2014-03-06,18.062694549560547,18.075585875254614,17.704986538390557,17.71143127924319,1677900,Equity
2014-03-07,18.181930541992188,18.223824119242696,18.049803226057033,18.091696803307546,1650900,Equity
2014-03-10,18.297941207885742,18.368838874117408,18.049801220063323,18.165815750623175,2566800,Equity
2014-03-11,18.123924255371094,18.352728206994037,18.082028833986083,18.28827711684224,1315200,Equity
2014-03-12,18.191600799560547,18.24316241540514,17.97890775120997,18.072362949429692,1184400,Equity
2014-03-13,18.02079963684082,18.326947854585804,17.891895609366266,18.236714113359284,946200,Equity
2014-03-14,18.243165969848633,18.304393787103297,17.850007189440102,17.982134547280985,1501800,Equity
2014-03-17,18.375289916992188,18.523530039786063,18.272166674003238,18.355955691923537,2423400,Equity
2014-03-18,18.372060775756836,18.497743340634113,18.25927137813244,18.446181735553296,1651500,Equity
2014-03-19,18.365617752075195,18.47518570111099,18.243158479864835,18.423624096389624,1653900,Equity
2014-03-20,18.220605850219727,18.365624530512367,18.146486707572322,18.310839613780075,949800,Equity
2014-03-21,18.268943786621094,18.471966963773266,18.17548674153094,18.22704835896535,2528700,Equity
2014-03-24,18.09492301940918,18.436518276796225,17.930570131952095,18.333395041057578,1658400,Equity
2014-03-25,17.982131958007812,18.3140591853886,17.93057033954154,18.172265656600814,1177200,Equity
2014-03-26,17.617971420288086,18.088470569810237,17.611526681141065,18.014351459648715,1475100,Equity
2014-03-27,17.54385757446289,17.65342554879325,17.485849372768406,17.56641509024039,1461600,Equity
2014-03-28,17.8564510345459,17.904791208883005,17.485851636577237,17.55030458769701,1485300,Equity
2014-03-31,18.28505516052246,18.310835967264275,17.901564507744997,18.007911027050763,1890300,Equity
2014-04-01,18.294721603393555,18.439740256818506,18.14970479395738,18.336617028420445,1287600,Equity
2014-04-02,18.294721603393555,18.41395944971899,18.19804495976196,18.336617028420445,1592400,Equity
2014-04-03,18.297941207885742,18.44940272757302,18.214154062696544,18.32050056204404,925500,Equity
2014-04-04,18.05948257446289,18.500979824265393,17.962804035004208,18.359184387194023,617100,Equity
2014-04-07,17.804887771606445,18.16259577176789,17.76943708803596,18.04980451236837,1365900,Equity
2014-04-08,17.65019989013672,17.875782393626412,17.634087117600114,17.746878369344962,1836600,Equity
2014-04-09,17.949907302856445,17.9531287516782,17.63086954218324,17.71143342256247,798000,Equity
2014-04-10,17.572856903076172,18.033689927362147,17.530963327048095,17.937011451303512,1530000,Equity
2014-04-11,17.556743621826172,17.67275815852921,17.29893558913998,17.4439523770274,1387800,Equity
2014-04-14,17.563190460205078,17.856445488146278,17.431063150042593,17.66309038282329,1532100,Equity
2014-04-15,17.482629776000977,17.682433387645727,17.282829852334736,17.582531581823353,1614600,Equity
2014-04-16,17.737211227416992,17.78232809917748,17.49229264699324,17.54707755155874,1326000,Equity
2014-04-17,17.820999145507812,17.904788152057407,17.65020152798433,17.756548049380665,1320300,Equity
2014-04-21,17.995025634765625,18.036921073024438,17.7920024062315,17.843564036715346,1702500,Equity
2014-04-22,18.365617752075195,18.39462000223819,18.00468467503718,18.030465477397865,1554000,Equity
2014-04-23,18.194820404052734,18.401066846528487,18.162594858413062,18.378509333378446,1683000,Equity
2014-04-24,18.90057373046875,19.132602865830496,18.352731975724787,18.355955268489726,2945700,Equity
2014-04-25,19.100374221801758,19.19060797343268,18.916687113963388,19.003697573040036,1936200,Equity
2014-04-28,19.17449378967285,19.393631588613314,18.98436193640118,19.222833959139308,1927800,Equity
2014-04-29,19.01981544494629,19.316295772515435,18.984368433857597,19.261510843032788,1692000,Equity
2014-04-30,19.538644790649414,19.548312822752273,19.016583965015187,19.052032801396134,2001000,Equity
2014-05-01,19.435529708862305,19.67722508063686,19.129383221408855,19.67722508063686,1953600,Equity
2014-05-02,19.57087516784668,19.77712163356932,19.39040951033937,19.548315808165228,1679100,Equity
2014-05-05,19.325958251953125,19.57087687333644,19.255062406174442,19.57087687333644,1548000,Equity
2014-05-06,19.290508270263672,19.387186764796006,19.16805081077755,19.290508270263672,2713800,Equity
2014-05-07,19.332399368286133,19.493528927091546,19.184157445082178,19.316284752815946,2445600,Equity
2014-05-08,19.36785125732422,19.651442007885894,19.25828327714564,19.306621603815582,1523100,Equity
2014-05-09,19.264728546142578,19.36463033891419,19.15193727016825,19.3452942701211,1928700,Equity
2014-05-12,19.66754913330078,19.71588929460468,19.3517347367326,19.40651963821415,1627800,Equity
2014-05-13,19.854463577270508,19.89313571065116,19.686887405935718,19.73200428021687,1156500,Equity
2014-05-14,19.725561141967773,19.902803517059404,19.670776229890325,19.802903571024135,865800,Equity
2014-05-15,19.686891555786133,19.722340404194476,19.335628208815997,19.70622762655236,1401000,Equity
2014-05-16,19.822237014770508,19.82868359992975,19.61276909681737,19.69011152282827,985800,Equity
2014-05-19,20.10904312133789,20.17994078473754,19.738445722268825,19.770671262363816,1629600,Equity
2014-05-20,19.938249588012695,20.18961290848537,19.72233510642618,20.09615771687127,1366500,Equity
2014-05-21,20.076820373535156,20.086488405705953,19.870573937861042,19.957584383409632,1201200,Equity
2014-05-22,20.070377349853516,20.163832543512147,19.980145448523675,20.03492851019184,1400100,Equity
2014-05-23,20.15416717529297,20.16705850232386,19.980148090293362,20.080048037829563,971400,Equity
2014-05-27,20.36041259765625,20.495763226495395,20.157389420380873,20.237953295177977,1910400,Equity
2014-05-28,20.328184127807617,20.595660210489445,20.305624770913727,20.534430568045305,2340600,Equity
2014-05-29,20.495758056640625,20.50864753576136,20.237948190353226,20.344294691047214,1388700,Equity
2014-05-30,20.61177635192871,20.698786813623578,20.49898508099051,20.582774094023044,1476300,Equity
2014-06-02,20.560216903686523,20.79546750435979,20.437757585857202,20.64078263257195,1090200,Equity
2014-06-03,20.312076568603516,20.524767803692306,20.292740498871144,20.502210284997272,1464300,Equity
2014-06-04,20.341075897216797,20.44419911959115,20.257286896046132,20.27662296123849,966600,Equity
2014-06-05,20.621444702148438,20.644002219086452,20.34752383023573,20.418421517739432,728400,Equity
2014-06-06,20.81157684326172,20.885695973919642,20.592439055769326,20.653668704568837,1334700,Equity
2014-06-09,20.782575607299805,21.059717920748753,20.721344111505626,20.798686538419293,1248300,Equity
2014-06-10,20.77935028076172,20.82124386074072,20.515095631680744,20.814799120125965,1395000,Equity
2014-06-11,20.83735466003418,20.86635691204712,20.64722099999768,20.702005900004316,969000,Equity
2014-06-12,20.569881439208984,20.760015125600244,20.453868727099394,20.760015125600244,939600,Equity
2014-06-13,20.428085327148438,20.608552817576477,20.32818539293675,20.511874331701097,1009500,Equity
2014-06-16,20.31529426574707,20.463536210325273,20.199281556756215,20.386191945679684,1455600,Equity
2014-06-17,20.305622100830078,20.553763930101738,20.22183680048664,20.347517516984382,1414800,Equity
2014-06-18,20.37652587890625,20.53765546191136,20.28306883989474,20.38619206805621,1362900,Equity
2014-06-19,20.399085998535156,20.418422067281842,20.29918604999229,20.418422067281842,939900,Equity
2014-06-20,20.560216903686523,20.64078263257195,20.41197677389256,20.41197677389256,1377600,Equity
2014-06-23,20.257291793823242,20.589220898586927,20.23473427497068,20.521546498040127,1383000,Equity
2014-06-24,20.086484909057617,20.540873122042424,20.080040170061846,20.196052847938795,1301400,Equity
2014-06-25,20.221839904785156,20.225061352991904,20.03492768121296,20.080044552005468,1371300,Equity
2014-06-26,20.318517684936523,20.366857850641765,20.086490421517677,20.28951542950215,1518900,Equity
2014-06-27,20.225061416625977,20.3765248024798,20.16060848043551,20.27662302798288,3514800,Equity
2014-06-30,20.52153968811035,20.556986679118936,20.073596156778294,20.17349792194877,1749900,Equity
2014-07-01,20.743900299072266,20.911474609760287,20.5118730538198,20.5118730538198,1456200,Equity
2014-07-02,20.69877815246582,20.94369665978871,20.689110122546424,20.70200144376834,810300,Equity
2014-07-03,20.808353424072266,20.856693590718955,20.65044713032991,20.718121519646463,526200,Equity
2014-07-07,20.434528350830078,20.602102642756023,20.167052298112814,20.276620246217348,1550100,Equity
2014-07-08,20.218610763549805,20.505420990355958,20.115487570992954,20.40552108906206,1337700,Equity
2014-07-09,20.260513305664062,20.33141099295241,20.12194122377828,20.273402788449786,964500,Equity
2014-07-10,20.034921646118164,20.212165783701742,19.912462395421898,20.08003850332018,1018200,Equity
2014-07-11,19.867355346679688,20.025263502851505,19.828685052835198,19.970480432906054,1403700,Equity
2014-07-14,20.022035598754883,20.057486279596965,19.89635486771957,19.980143865731712,1576500,Equity
2014-07-15,20.06715965270996,20.186395686278395,20.01559802500527,20.07360439517573,1146900,Equity
2014-07-16,19.944700241088867,20.18639560042532,19.86413635063622,20.112276452411034,1297200,Equity
2014-07-17,19.78034210205078,20.07682230383186,19.754561295112808,19.93502878766739,1680900,Equity
2014-07-18,19.922138214111328,20.012371963794248,19.712668458338634,19.793234174556325,940500,Equity
2014-07-21,19.96402931213379,20.370077447200416,19.744891550165484,20.370077447200416,1590000,Equity
2014-07-22,20.382970809936523,20.46675982417159,19.960811666008446,20.018818026641217,1473600,Equity
2014-07-23,20.36363410949707,20.505427623133837,20.273400364828348,20.47964681665545,983100,Equity
2014-07-24,20.515094757080078,20.589215724950385,20.17349954720749,20.17672283937182,1318200,Equity
2014-07-25,20.399085998535156,20.518322015824708,20.279849981245604,20.49254120549213,1364700,Equity
2014-07-28,20.225061416625977,20.44097589468159,20.044595776876818,20.405527056375135,1335600,Equity
2014-07-29,19.886690139770508,20.289516892407267,19.8834686911504,20.218619206920263,1236600,Equity
2014-07-30,20.218610763549805,20.32495540338147,19.931798692755514,19.931798692755514,1500000,Equity
2014-07-31,20.45708656311035,20.540875555936626,19.848015322116677,20.057485038199637,3327300,Equity
2014-08-01,20.50542640686035,20.656889788429833,20.334628804570432,20.457088089076322,2163000,Equity
2014-08-04,20.553768157958984,20.73745709892162,20.415196090143294,20.589216998003813,1349100,Equity
2014-08-05,20.45387077331543,20.637557893196572,20.36363701576866,20.450647480549833,1072200,Equity
2014-08-06,20.379749298095703,20.4667597607698,20.237953923667117,20.324964386341215,1068900,Equity
2014-08-07,20.495758056640625,20.56665387978152,20.337849951486845,20.476421993971094,1925400,Equity
2014-08-08,20.640779495239258,20.666560303285298,20.428086445867795,20.515096903521787,861300,Equity
2014-08-11,20.81157684326172,21.046827405071536,20.69878557905092,20.766459968779635,859200,Equity
2014-08-12,20.830913543701172,20.979153653515205,20.76001585935678,20.81157747633654,1071000,Equity
2014-08-13,20.856693267822266,21.024269436288407,20.824467719882584,20.956593204030785,933300,Equity
2014-08-14,21.046825408935547,21.08227424666735,20.83091093438006,20.927589415104194,778500,Equity
2014-08-15,20.937255859375,21.220844695729088,20.769679715898786,21.162836505301645,962700,Equity
2014-08-18,21.465768814086914,21.601117617156525,20.97915667524709,21.14350958354125,1243800,Equity
2014-08-19,21.71068572998047,21.71390717875714,21.485103180097603,21.585004971954355,1222500,Equity
2014-08-20,21.620450973510742,21.755799759591397,21.497993513908153,21.730020794613093,982800,Equity
2014-08-21,21.430316925048828,21.65912088969304,21.398089534150248,21.601112692468828,1056600,Equity
2014-08-22,21.48187828063965,21.59789283966968,21.233738231923212,21.443207990288876,773100,Equity
2014-08-25,21.746135711669922,21.775137972121634,21.485104303669946,21.530221184803725,1351500,Equity
2014-08-26,21.51088523864746,21.855703825025763,21.45287887342199,21.810586943633016,1504800,Equity
2014-08-27,21.48187828063965,21.617228906839497,21.3690870141342,21.617228906839497,705000,Equity
2014-08-28,21.427091598510742,21.50443401014488,21.346525894896143,21.41097882658553,566100,Equity
2014-08-29,21.4851016998291,21.5882249333576,21.349751072831296,21.43998482416317,766800,Equity
2014-09-02,21.955598831176758,22.003938994629177,21.52699316450121,21.617226906953267,1731900,Equity
2014-09-03,22.197294235229492,22.28430468592067,22.04905598381883,22.213408852458972,1367400,Equity
2014-09-04,22.490554809570312,22.519558912537278,22.16507231133782,22.30042294786132,1296000,Equity
2014-09-05,22.47766876220703,22.55823265389234,22.351987984784383,22.358432727321354,1244400,Equity
2014-09-08,22.542118072509766,23.199529648640816,22.32620171455574,23.012617393394567,1486500,Equity
2014-09-09,22.432546615600586,22.64846111386176,22.36809551736738,22.580786723121353,1348200,Equity
2014-09-10,22.458335876464844,22.51312080577387,22.268202114732983,22.419665571768125,836100,Equity
2014-09-11,22.632352828979492,22.671024970782053,22.358431919171803,22.438995807945116,920100,Equity
2014-09-12,22.72902488708496,22.886931170647077,22.642014436719307,22.67423998308031,1196400,Equity
2014-09-15,22.516338348388672,22.841820859408877,22.493778986087264,22.774146460482804,937200,Equity
2014-09-16,22.683908462524414,22.790254980396536,22.339089946502504,22.384206818689655,1641600,Equity
2014-09-17,23.038400650024414,23.096407017611224,22.674245979083825,22.806373335688,1915500,Equity
2014-09-18,23.25109100341797,23.305875919811978,22.932053227924538,23.083516649253642,1552800,Equity
2014-09-19,23.05129051208496,23.405777153571268,22.951390552715832,23.325213265044294,2560500,Equity
2014-09-22,22.712913513183594,23.073844817831098,22.64523728007198,23.07062152540094,970800,Equity
2014-09-23,22.596906661987305,22.845046788037454,22.59046191891846,22.674249110781744,1222500,Equity
2014-09-24,22.584012985229492,22.709693749703483,22.41321349567738,22.606570503779462,925200,Equity
