Price,Close,High,Low,Open,Volume,Asset Class
Ticker,HBAN,HBAN,HBAN,HBAN,HBAN,Equity
Date,,,,,,Equity
2016-07-08,6.034688472747803,6.117734562649035,6.0070064427807255,6.02776780025812,14223700,Equity
2016-07-11,6.124655723571777,6.15925776879635,6.090053018355498,6.110814377488583,6669600,Equity
2016-07-12,6.297669410705566,6.318430772545366,6.193861281522982,6.22846399125051,8788800,Equity
2016-07-13,6.283825874328613,6.353031269681273,6.228461822043111,6.304587228937786,6518600,Equity
2016-07-14,6.387633800506592,6.456839201202074,6.366872444294593,6.394554472574463,7686200,Equity
2016-07-15,6.408397197723389,6.4429999055280325,6.373794489918745,6.4429999055280325,5797400,Equity
2016-07-18,6.436078071594238,6.449918756225674,6.380714013085217,6.415316714651264,6313500,Equity
2016-07-19,6.415318012237549,6.470682081944713,6.380715303672627,6.429158699668454,7687300,Equity
2016-07-20,6.394555568695068,6.4706816545075485,6.346112175899291,6.415317588457596,8461700,Equity
2016-07-21,6.33919095993042,6.463760427873959,6.3045882566136955,6.346111632592098,12386200,Equity
2016-07-22,6.422236442565918,6.4360777865760355,6.297667646432901,6.297667646432901,6192000,Equity
2016-07-25,6.436078071594238,6.463760100848749,6.394554697716654,6.408396042339727,7510600,Equity
2016-07-26,6.512204170227051,6.5191248432646205,6.394555368555199,6.436078746788908,7418300,Equity
2016-07-27,6.51912784576416,6.602173980488238,6.491445800856135,6.491445800856135,8083000,Equity
2016-07-28,6.546805381774902,6.574487407617841,6.422235935485898,6.4845206586304,7452500,Equity
2016-07-29,6.574489593505859,6.595250954792918,6.5122048496529095,6.5122048496529095,7686600,Equity
2016-08-01,6.491439342498779,6.629849429334193,6.48451867315917,6.60216741196711,10336300,Equity
2016-08-02,6.415318012237549,6.51912547794054,6.373794629961289,6.477602095664281,9449700,Equity
2016-08-03,6.491439342498779,6.519121359865862,6.3876312823787025,6.4222339690853945,7165900,Equity
2016-08-04,6.470682621002197,6.532966709617672,6.449920598138546,6.463761946714313,6384900,Equity
2016-08-05,6.747500896453857,6.747500896453857,6.491441967274603,6.532964680119011,6341400,Equity
2016-08-08,6.740581512451172,6.816707600533099,6.71982015206144,6.7890255666828745,6554500,Equity
2016-08-09,6.712897777557373,6.761341819513389,6.692136422428554,6.733659132686191,5128200,Equity
2016-08-10,6.602170467376709,6.7336599457243524,6.588329782283532,6.726739933173594,5160400,Equity
2016-08-11,6.622931957244873,6.643693975286659,6.574488568464052,6.636773302606064,6531800,Equity
2016-08-12,6.5606465339660645,6.5883292217806275,6.505282478320143,6.581408549826987,5138300,Equity
2016-08-15,6.699057579040527,6.712898263464392,6.5468060904282535,6.560646774852118,4859400,Equity
2016-08-16,6.6713762283325195,6.712898945816437,6.609091492114948,6.6713762283325195,41796500,Equity
2016-08-17,6.685216903686523,6.782104344316652,6.657534872076728,6.657534872076728,20580900,Equity
2016-08-18,6.581408977508545,6.740580482836153,6.567567632701807,6.685216423592494,99726200,Equity
2016-08-19,6.581408977508545,6.616011679533743,6.526044918264885,6.553726947886715,21860900,Equity
2016-08-22,6.678296089172363,6.6852167619259815,6.546806606812006,6.58140931058842,13992100,Equity
2016-08-23,6.6713762283325195,6.712898945816437,6.636773523768125,6.699058259985696,17468800,Equity
2016-08-24,6.581408977508545,6.7198191256176925,6.5744883051051755,6.664455066374034,23739400,Equity
2016-08-25,6.6436944007873535,6.692137792670771,6.567568316408597,6.588330335780102,21377900,Equity
2016-08-26,6.705978870391846,6.719820217447512,6.616012754497027,6.699058856855766,15014400,Equity
2016-08-29,6.754422187805176,6.830547608326489,6.692137452836973,6.71289881116248,14774400,Equity
2016-08-30,6.84438943862915,6.84438943862915,6.754422666191096,6.754422666191096,8631700,Equity
2016-08-31,6.927435874938965,6.927435874938965,6.8167077373162135,6.8651511325282275,22272800,Equity
2016-09-01,6.892832279205322,6.99663972985934,6.802865513975726,6.955117013594403,15098100,Equity
2016-09-02,6.934354782104492,6.9551161376221415,6.8443880282058895,6.920513438431665,8990700,Equity
2016-09-06,6.823628902435303,6.9343577187356935,6.761344809505664,6.927437043968443,14467500,Equity
2016-09-07,6.851308822631836,6.87899085314784,6.761342718448574,6.795944761599828,10031700,Equity
2016-09-08,6.84438943862915,6.87207147168765,6.775184025987038,6.858230125162536,11886300,Equity
2016-09-09,6.823628902435303,6.892834330124063,6.802867538125422,6.851310941512432,13489200,Equity
2016-09-12,6.920513153076172,6.927433824627224,6.705976954934522,6.705976954934522,14645500,Equity
2016-09-13,6.837468147277832,6.872070850470896,6.754422055609478,6.86515017783395,10465100,Equity
2016-09-14,6.782105922698975,6.858231362344467,6.740582535624803,6.851310687833465,21652500,Equity
2016-09-15,6.823925495147705,6.879687856855037,6.768163133440372,6.789073852895675,13484800,Equity
2016-09-16,6.782104015350342,6.789074477389884,6.705430927134919,6.768163756011105,18595900,Equity
2016-09-19,6.7751336097717285,6.8518066911033575,6.726341044615429,6.8169550487745125,10542200,Equity
2016-09-20,6.768164157867432,6.823926528014938,6.719372250173335,6.803015805394594,8953300,Equity
2016-09-21,6.782104015350342,6.816955660808206,6.691490667795682,6.796044939429426,11205400,Equity
2016-09-22,6.886658191680908,6.893628652951159,6.830895830998453,6.8378662922687035,12495600,Equity
2016-09-23,6.900598049163818,6.94939061048524,6.837865895590108,6.872716870440035,9261500,Equity
2016-09-26,6.698458194732666,6.865745903282265,6.698458194732667,6.844834524251302,8010800,Equity
2016-09-27,6.7890729904174805,6.7890729904174805,6.635726847573176,6.691489202196506,9189300,Equity
2016-09-28,6.914538383483887,6.914538383483888,6.789072757515693,6.90756792321017,11634000,Equity
2016-09-29,6.768164157867432,6.9424217307633596,6.747253435247089,6.914540545689606,8124500,Equity
2016-09-30,6.872718811035156,6.914540923299677,6.761194064649666,6.816956437842411,10208700,Equity
2016-10-03,6.830895900726318,6.907568981262408,6.789073797417682,6.851806620010747,8295900,Equity
2016-10-04,6.886658191680908,6.949391013633613,6.816954908457952,6.8727172691404075,8099900,Equity
2016-10-05,7.067887306213379,7.109708750922994,6.893629735530268,6.92151092024997,10745100,Equity
2016-10-06,7.0818281173706055,7.123650230075047,7.040006669406094,7.060917393388349,9731500,Equity
2016-10-07,7.088796138763428,7.144558493337127,6.991211685889604,7.088796138763428,8896500,Equity
2016-10-10,7.0818281173706055,7.165471678039558,7.0818281173706055,7.116679767167652,5875300,Equity
2016-10-11,6.984242916107178,7.095767641637545,6.914539630280798,7.0051536359591715,10420300,Equity
2016-10-12,6.949391841888428,7.0330353928810645,6.935450917686395,7.005154209216852,6066900,Equity
2016-10-13,6.7751336097717285,6.914539514347322,6.670578682785192,6.865747613930811,15157000,Equity
2016-10-14,6.844836711883545,6.928480260521285,6.809985731839362,6.851807173788314,7450300,Equity
2016-10-17,6.733312129974365,6.872718047468068,6.726341667914719,6.858777788088622,7854200,Equity
2016-10-18,6.830895900726318,6.837866362067722,6.726340974824618,6.7960442587590855,7428200,Equity
2016-10-19,6.991210460662842,7.019091633063447,6.830893885544255,6.858775057944861,13416200,Equity
2016-10-20,7.067887306213379,7.088798028568187,6.9633323649595855,6.977273289689376,8984700,Equity
2016-10-21,7.0121235847473145,7.046974560372322,6.935449842996896,6.95636056131985,11869100,Equity
2016-10-24,7.040005207061768,7.0887971077986585,7.019093822683278,7.074856184879666,6884200,Equity
2016-10-25,7.102738380432129,7.1375900279675335,6.998184102565802,7.040006212556265,11335300,Equity
2016-10-26,7.458224773406982,7.513987149434178,7.13062031569224,7.137590778880629,28691000,Equity
2016-10-27,7.493076801300049,7.569749906006955,7.4303439589307665,7.5139875271764796,16197300,Equity
2016-10-28,7.3606390953063965,7.513985258419183,7.297906271878533,7.500045000290652,11847500,Equity
2016-10-31,7.388521671295166,7.423372655566438,7.325788836023013,7.325788836023013,14652300,Equity
2016-11-01,7.3606390953063965,7.465193357859641,7.276994887576053,7.423371253994469,16268800,Equity
2016-11-02,7.200321674346924,7.353668499395237,7.13758885206626,7.339727576781855,18456700,Equity
2016-11-03,7.144561290740967,7.242145781823327,7.10273917606568,7.20032366714804,17179400,Equity
2016-11-04,7.0818281173706055,7.214264253651394,7.019095280683908,7.151531416964698,12223200,Equity
2016-11-07,7.283963203430176,7.353666467760253,7.242141776623804,7.242141776623804,12007200,Equity
2016-11-08,7.144561290740967,7.3467000714016,7.060917726130355,7.3467000714016,16032300,Equity
2016-11-09,7.6046013832092285,7.646423498735519,7.2212345390548,7.283967379974248,26319300,Equity
2016-11-10,8.085552215576172,8.12737366375119,7.681274671271357,7.688244469473903,25992800,Equity
2016-11-11,8.155251502990723,8.190103138656342,8.015845625067909,8.071607976237035,16750200,Equity
2016-11-14,8.336482048034668,8.503769153141482,8.231927773527875,8.25283849548126,24603100,Equity
2016-11-15,8.336482048034668,8.336482048034668,8.113432574558914,8.315571326081281,24681900,Equity
2016-11-16,8.315570831298828,8.350421810900857,8.204046101196754,8.245867542615118,16608600,Equity
2016-11-17,8.524678230285645,8.552560073830268,8.294658338960405,8.350420696570175,17202300,Equity
2016-11-18,8.712876319885254,8.740757497519299,8.552559714674427,8.573470431715032,19530200,Equity
2016-11-21,8.67105484008789,8.782580223325537,8.657114582645534,8.77560976223448,14973600,Equity
2016-11-22,8.72681999206543,8.775611902120966,8.643175768056055,8.775611902120966,14351800,Equity
2016-11-23,8.789549827575684,8.838342389406936,8.70590629053035,8.761668648560573,9111200,Equity
2016-11-25,8.754698753356934,8.838342289456364,8.733787370777275,8.831371828596478,4265700,Equity
2016-11-28,8.545589447021484,8.768638873129802,8.510737808007129,8.671054416837551,11444900,Equity
2016-11-29,8.55953311920166,8.62923642504333,8.496800276892156,8.524681466280825,12097300,Equity
2016-11-30,8.6850004196167,8.782584933002097,8.664089689869868,8.70591114936353,17093400,Equity
2016-12-01,9.082304954528809,9.158978715762215,8.747730717386405,8.782582366607052,24429200,Equity
2016-12-02,9.019572257995605,9.138067468329497,8.921988436360584,9.068364833553044,24055000,Equity
2016-12-05,9.082304954528809,9.179889439398636,9.026542581671741,9.089275417320922,14661300,Equity
2016-12-06,9.214737892150879,9.242619068907809,8.984718017721292,9.117153441131784,15768900,Equity
2016-12-07,9.207769393920898,9.23565057661921,9.131096307685493,9.179888211222584,18660200,Equity
2016-12-08,9.382025718688965,9.507491356708647,9.24261982352251,9.326263360622383,23825000,Equity
2016-12-09,9.41688060760498,9.430820869561316,9.24959347568912,9.382028955604182,17121400,Equity
2016-12-12,9.270502090454102,9.4935515488954,9.235650446387693,9.388997281435996,15915900,Equity
2016-12-13,9.235649108886719,9.368084539472068,9.158976034836224,9.340203361204642,13909900,Equity
2016-12-14,9.131096839904785,9.36808657428383,8.984720456021918,9.131096839904785,18113100,Equity
2016-12-15,9.298382759094238,9.354145120624118,9.117154751752244,9.207768755423242,21239200,Equity
2016-12-16,9.130086898803711,9.375518932440716,9.123074383021144,9.284358233518292,26217700,Equity
2016-12-19,9.17917251586914,9.207221908244781,9.073986792897793,9.137098092930549,12653600,Equity
2016-12-20,9.368507385253906,9.375519901761486,9.277346676906514,9.298384226429254,16827400,Equity
2016-12-21,9.347467422485352,9.382529324712447,9.256306744194964,9.347467422485352,6723700,Equity
2016-12-22,9.347467422485352,9.417591226939544,9.305393674812965,9.368504296321545,12561800,Equity
2016-12-23,9.4105806350708,9.4105806350708,9.312407422530834,9.347469331920129,5035700,Equity
2016-12-27,9.424605369567871,9.494729191114265,9.368506579830884,9.494729191114265,5248900,Equity
2016-12-28,9.291372299194336,9.50875564346341,9.263322900135465,9.50875564346341,6545100,Equity
2016-12-29,9.172163009643555,9.3264350526958,9.130089241652342,9.31942253511377,8328200,Equity
2016-12-30,9.270332336425781,9.284356696919513,9.151122262853157,9.179171652590822,8770200,Equity
2017-01-03,9.340457916259766,9.4877174180364,9.270334757973506,9.438631140360982,10926200,Equity
2017-01-04,9.452655792236328,9.501742740156224,9.34045820056296,9.34045820056296,12001900,Equity
2017-01-05,9.298385620117188,9.522780831990145,9.228261782031646,9.424607592420484,12436100,Equity
2017-01-06,9.31942081451416,9.45265528022188,9.270334538003478,9.368507091024842,12037300,Equity
2017-01-09,9.340457916259766,9.382532346231823,9.200210930936871,9.263322241519768,18797300,Equity
2017-01-10,9.347467422485352,9.438628100775738,9.319418034453706,9.361492450876254,13106600,Equity
2017-01-11,9.424605369567871,9.494729191114265,9.29137091113011,9.347469700867096,11258000,Equity
2017-01-12,9.340457916259766,9.424606107453503,9.214235963844349,9.333446068556404,8551900,Equity
2017-01-13,9.44564151763916,9.585888471200015,9.37551770648362,9.38954273621482,10808300,Equity
2017-01-17,9.080997467041016,9.368503847788048,9.066973108071716,9.354479488818747,12562500,Equity
2017-01-18,9.221247673034668,9.228260189383072,9.017889380183535,9.123075119158486,12260000,Equity
2017-01-19,9.123072624206543,9.319418347013203,9.08099820637288,9.263319569068443,10144500,Equity
2017-01-20,9.20020866394043,9.284356834399462,9.123073008207202,9.165146759061612,7818100,Equity
2017-01-23,9.158135414123535,9.242283589186279,9.088011600529459,9.1721597755922,10099200,Equity
2017-01-24,9.291372299194336,9.326434215205532,9.151125303899978,9.193199068113072,14194900,Equity
2017-01-25,9.831321716308594,9.845346078109538,9.431617039352577,9.536802762235851,18265100,Equity
2017-01-26,9.824309349060059,9.936506920159202,9.796259956285274,9.894432496621885,16825700,Equity
2017-01-27,9.66302490234375,9.82430941341803,9.599913600999479,9.80327186713642,10164400,Equity
2017-01-30,9.55082893371582,9.606927729049655,9.389545064318641,9.599915212445328,8551900,Equity
2017-01-31,9.487716674804688,9.59290240711979,9.382531611239909,9.480704827650607,11980000,Equity
2017-02-01,9.46667766571045,9.740159705692147,9.431615762828153,9.606924608489457,9740100,Equity
2017-02-02,9.284358978271484,9.424605961421284,9.228260185011566,9.382532200851529,12209300,Equity
2017-02-03,9.543816566467285,9.5858909980013,9.34045826301208,9.403569575937903,16564500,Equity
2017-02-06,9.487716674804688,9.550827980443684,9.396555974298394,9.445642916878905,7300800,Equity
2017-02-07,9.452655792236328,9.529792138074566,9.403569513066829,9.515767104740195,13113000,Equity
2017-02-08,9.396554946899414,9.403567462037087,9.256307987897234,9.389543100511995,10240900,Equity
2017-02-09,9.501740455627441,9.54381420801385,9.37551786096774,9.445641673278738,7830200,Equity
2017-02-10,9.55082893371582,9.578878331382738,9.466680740715066,9.52979205265323,6862600,Equity
2017-02-13,9.684062004089355,9.775222025457282,9.606925675431533,9.620950705642137,11977000,Equity
2017-02-14,9.901444435119629,9.915469465065025,9.62796236993653,9.698086182163037,10105000,Equity
2017-02-15,9.971570014953613,10.013643774747523,9.88742182661544,9.992606894850569,8533300,Equity
2017-02-16,9.936509132385254,9.98559541348194,9.831324053249377,9.936509132385254,6351200,Equity
2017-02-17,9.90845775604248,9.915470271585574,9.761198273388972,9.831322091319326,6958800,Equity
2017-02-21,9.950531005859375,10.05571672740667,9.88040786024477,9.96455603623245,7918100,Equity
2017-02-22,9.950531005859375,9.999617943414881,9.873395345058231,9.873395345058231,5586700,Equity
2017-02-23,9.94351863861084,9.992604904845097,9.85235795221135,9.97156802913759,6013300,Equity
2017-02-24,9.94351863861084,9.94351863861084,9.782234141519366,9.817296046865357,8740000,Equity
2017-02-27,9.964555740356445,9.97858010156284,9.88742008184568,9.929493834215101,4843000,Equity
2017-02-28,9.915472030639648,9.96455831064887,9.810286285083643,9.943521429037833,9723400,Equity
2017-03-01,10.280112266540527,10.336211052732404,10.146877816522391,10.153889663233663,10392500,Equity
2017-03-02,10.020655632019043,10.33621148472427,10.013643116264406,10.33621148472427,7967000,Equity
2017-03-03,10.097789764404297,10.146876698476197,10.013641594388451,10.027666623766196,5936200,Equity
2017-03-06,10.034680366516113,10.083766637845065,9.943519670654997,9.978580910889795,6991800,Equity
2017-03-07,9.985594749450684,10.20999059543579,9.950532835820162,10.20999059543579,6513900,Equity
2017-03-08,9.94351863861084,10.111814981771335,9.908456733264847,10.083765591244587,8919800,Equity
2017-03-09,9.964555740356445,10.048703913845529,9.915469473008706,9.985592616541158,9858800,Equity
2017-03-10,9.950531005859375,10.069741089029488,9.817296561066444,10.05571672740667,10345800,Equity
2017-03-13,9.964555740356445,9.985592616541158,9.873395051889046,9.943518864171734,6303600,Equity
2017-03-14,9.873396873474121,9.915471302356272,9.740162408056305,9.915471302356272,7603900,Equity
2017-03-15,9.768213272094727,9.957546558636343,9.705101953664036,9.915472792182854,13096300,Equity
2017-03-16,9.817582130432129,9.881057984235305,9.747053254514553,9.866951940006507,10064500,Equity
2017-03-17,9.683573722839355,9.852842826229603,9.620098565757585,9.817578401664429,26067700,Equity
2017-03-20,9.535466194152832,9.697681636860583,9.521360152554028,9.669470226276058,9308900,Equity
2017-03-21,8.957132339477539,9.620101576421238,8.93597394716198,9.53546733454584,21459400,Equity
2017-03-22,9.013554573059082,9.161664654728243,8.724387430898604,8.886603554923457,18859500,Equity
2017-03-23,9.18282413482666,9.281563745343194,8.978290547069497,8.985343568567291,24181100,Equity
2017-03-24,9.24630069732666,9.288618160047509,9.154613421942532,9.260406742438027,13203800,Equity
2017-03-27,9.18282413482666,9.18282413482666,8.858392544672727,8.95713215518926,16548700,Equity
2017-03-28,9.323880195617676,9.380303016285398,9.133452671404303,9.133452671404303,10633200,Equity
2017-03-29,9.323880195617676,9.401461405882523,9.260404354213218,9.323880195617676,13044000,Equity
2017-03-30,9.58483600616455,9.605994395975372,9.288615858360691,9.309774248171513,9722500,Equity
2017-03-31,9.443781852722168,9.58483894912679,9.422622783801506,9.52841611056494,10820200,Equity
2017-04-03,9.415568351745605,9.535467025334363,9.26745826511321,9.535467025334363,15629900,Equity
2017-04-04,9.387357711791992,9.429674498535855,9.309775815072916,9.359146296425019,7910700,Equity
2017-04-05,9.21808910369873,9.535468386511642,9.211036753890962,9.47904487975683,8065300,Equity
2017-04-06,9.309772491455078,9.35914295518177,9.119345673864272,9.196926870273423,7684700,Equity
2017-04-07,9.253351211547852,9.330932420790436,9.168716981661468,9.239245842873324,7942500,Equity
2017-04-10,9.168719291687012,9.323882421878036,9.11934947996801,9.225142125826796,6331100,Equity
2017-04-11,9.168719291687012,9.168719291687012,8.985344744426094,9.105243435126445,8248500,Equity
2017-04-12,9.06998062133789,9.168720935087332,8.999452402328311,9.133456489275863,15162600,Equity
2017-04-13,8.879549980163574,9.098188242141164,8.879549980163574,9.020607031860903,9686200,Equity
2017-04-17,9.105241775512695,9.119347817783149,8.858392089297778,8.90070887088291,9116300,Equity
2017-04-18,9.02765941619873,9.11229364125088,8.928919150664706,9.034712436439667,14465200,Equity
2017-04-19,8.879549980163574,9.013554011122768,8.83018018022278,8.85133856982411,21970800,Equity
2017-04-20,8.971237182617188,9.034713023685413,8.830180131695062,8.914814362248338,20334200,Equity
2017-04-21,8.886602401733398,9.034712464182723,8.858390993296053,8.985341994957594,8948800,Equity
2017-04-24,9.161664962768555,9.19692939723035,9.069977702213142,9.112295158089927,11841300,Equity
2017-04-25,9.196928024291992,9.29566829152222,9.182822656180841,9.27450923043593,9917700,Equity
2017-04-26,9.253351211547852,9.323880072759707,9.16166396101767,9.168716981661468,7703200,Equity
2017-04-27,9.161664962768555,9.274510614955787,9.105242136674939,9.274510614955787,6528800,Equity
2017-04-28,9.06998062133789,9.239249826710271,9.062928270266283,9.175773958772298,12050200,Equity
2017-05-01,9.232193946838379,9.246299317231138,9.034714053047702,9.126400642133511,9195400,Equity
2017-05-02,9.133452415466309,9.253351074178683,9.069976575840574,9.232192685174459,10160300,Equity
2017-05-03,9.26745891571045,9.295670330734596,9.062925988632085,9.091137403656232,12769600,Equity
2017-05-04,9.203981399536133,9.401461268997867,9.18282301024707,9.33093240788357,10433500,Equity
2017-05-05,9.161664962768555,9.225140810277159,9.133453549721747,9.225140810277159,5661400,Equity
2017-05-08,9.203981399536133,9.225139788825194,9.126399517787792,9.154610927710896,6625600,Equity
2017-05-09,9.119348526000977,9.2886170107133,9.09818946095206,9.225141160792887,7441700,Equity
2017-05-10,9.098190307617188,9.133454746700542,9.041767474129115,9.098190307617188,7839800,Equity
2017-05-11,9.020608901977539,9.11934919494265,8.95713304740091,9.048820318165681,8402800,Equity
2017-05-12,8.999451637268066,9.00650466035344,8.872499912184525,8.957134171369118,7009200,Equity
2017-05-15,9.133452415466309,9.16166382500963,9.027659797832124,9.04881818683635,7430600,Equity
2017-05-16,9.196928024291992,9.203981044654089,9.084082388950613,9.1475582269834,7333300,Equity
2017-05-17,8.667961120605469,9.006498602244118,8.62564368317082,8.950075128126969,13118900,Equity
2017-05-18,8.816071510314941,8.865441295536584,8.653856117379329,8.660908463401793,10626100,Equity
2017-05-19,8.865442276000977,8.978287896194992,8.816072485319333,8.851336909783202,7563900,Equity
2017-05-22,8.914814949035645,8.935973339913375,8.80902164942076,8.900708906708413,5352400,Equity
2017-05-23,9.091137886047363,9.12640165223881,8.886604948116135,8.93597475887474,5565100,Equity
2017-05-24,9.041765213012695,9.112294073541921,8.985342393634541,9.112294073541921,4360100,Equity
2017-05-25,9.077032089233398,9.133454923815618,8.99239783736007,9.04882067194229,4816600,Equity
2017-05-26,9.06998062133789,9.14050951296083,9.027663824454814,9.077033645022857,7298100,Equity
2017-05-30,8.985343933105469,9.0699781766732,8.921868082276376,9.0699781766732,8308600,Equity
2017-05-31,8.84428596496582,9.034713498171389,8.717334276162108,8.985343023295995,15343500,Equity
2017-06-01,8.971237182617188,8.978289530703488,8.738492880442411,8.886602952063912,8907100,Equity
2017-06-02,8.872496604919434,8.943025464256614,8.801967745582253,8.858391236619829,5932300,Equity
2017-06-05,8.865442276000977,8.978287896194992,8.858389929198564,8.865442276000977,5619100,Equity
2017-06-06,8.780810356140137,8.830180832340067,8.689123097612413,8.794916398658154,9073800,Equity
2017-06-07,8.950079917907715,8.957132940023504,8.787864444923818,8.823128882889556,10827600,Equity
2017-06-08,9.112297058105469,9.225142733822285,8.88660570667184,8.928922498759004,8710100,Equity
2017-06-09,9.373251914978027,9.415569375451014,9.140507563909638,9.175772002201592,9971100,Equity
2017-06-12,9.429670333862305,9.500199177436828,9.309771703353356,9.366194509167814,9137200,Equity
2017-06-13,9.415568351745605,9.521360982505971,9.359145525658326,9.486096548048135,9280700,Equity
2017-06-14,9.4578857421875,9.479044135175284,9.225141401482324,9.323881689780624,8674400,Equity
2017-06-15,9.429506301879883,9.54302921939703,9.365649491613999,9.379840194628622,5900300,Equity
2017-06-16,9.379837989807129,9.443694785062856,9.273409772164314,9.273409772164314,8585200,Equity
2017-06-19,9.450790405273438,9.50045718247689,9.394028954169382,9.429505030271885,4827000,Equity
2017-06-20,9.386935234069824,9.457887398598768,9.379840558936921,9.429506668117188,5549100,Equity
2017-06-21,9.266315460205078,9.41531442939363,9.259220110088997,9.41531442939363,7800600,Equity
2017-06-22,9.181174278259277,9.273411816557587,9.07474671380351,9.245031087592718,7962600,Equity
2017-06-23,9.017985343933105,9.266317232288094,8.996699966164094,9.216650448627119,15526100,Equity
2017-06-26,9.074746131896973,9.2095544166732,9.017984677606993,9.025080028555717,10510400,Equity
2017-06-27,9.159887313842773,9.2592201863364,9.096030515571858,9.152791963668264,10695300,Equity
2017-06-28,9.323077201843262,9.379838651262258,9.22374432703509,9.237935027714766,8821000,Equity
2017-06-29,9.493363380432129,9.784266033953333,9.386935134764627,9.642362383046647,15035800,Equity
2017-06-30,9.592693328857422,9.663644794199403,9.450789044873911,9.557217257861545,17302100,Equity
2017-07-03,9.755884170532227,9.798455599184143,9.628170561226382,9.677837340761934,4809900,Equity
2017-07-05,9.791360855102539,9.876503041033002,9.713313343845488,9.77007547778241,11309100,Equity
2017-07-06,9.692028045654297,9.862312418905482,9.677838019541673,9.791360935042464,10690900,Equity
2017-07-07,9.713314056396484,9.770076194497372,9.642362567907867,9.720409408240345,10691100,Equity
2017-07-10,9.713314056396484,9.762980842653512,9.635267216064006,9.663647946789453,8233600,Equity
2017-07-11,9.72750186920166,9.805548686339677,9.677835774354723,9.7062164966458,9747200,Equity
2017-07-12,9.741690635681152,9.762976682141641,9.642358458797691,9.692024547239422,11150100,Equity
2017-07-13,9.84102725982666,9.848122611365424,9.713313638728778,9.755885071311393,7108700,Equity
2017-07-14,9.784266471862793,9.848123286791305,9.62107743517883,9.741695036360449,8335000,Equity
2017-07-17,9.798454284667969,9.81264430788167,9.692026065641057,9.784263584804457,5953900,Equity
2017-07-18,9.72750186920166,9.770073290963174,9.656549725149068,9.720406519466442,7679800,Equity
2017-07-19,9.720406532287598,9.812644049017711,9.670740437375152,9.762977954105263,6141200,Equity
2017-07-20,9.621074676513672,9.805549039729192,9.621074676513672,9.720406869787455,11204100,Equity
2017-07-21,9.202459335327148,9.699122376720814,9.152792557532866,9.571408771892488,22572700,Equity
2017-07-24,9.358550071716309,9.42240685422209,9.216646486508832,9.216646486508832,11629900,Equity
2017-07-25,9.507551193237305,9.585598690549066,9.35855222531919,9.543027266865394,19004100,Equity
2017-07-26,9.351456642150879,9.535930989100551,9.315980571974103,9.528836316385002,9282800,Equity
2017-07-27,9.30888557434082,9.386932390358886,9.26631482983998,9.344361645858044,13071000,Equity
2017-07-28,9.344365119934082,9.37984120464071,9.237937542464232,9.28760365506349,7231600,Equity
2017-07-31,9.401124954223633,9.486267136762008,9.358553524629487,9.365648875670164,7563400,Equity
2017-08-01,9.450790405273438,9.486266481375939,9.394028954169382,9.464981106374386,8544600,Equity
2017-08-02,9.450790405273438,9.493361831926414,9.358552878066881,9.436600380822359,7145300,Equity
2017-08-03,9.337265968322754,9.486264922142789,9.301789898051364,9.415313458249766,13027700,Equity
2017-08-04,9.436600685119629,9.571408966676385,9.3869339063146,9.436600685119629,9120900,Equity
2017-08-07,9.422410011291504,9.472076790242706,9.394029284740773,9.436600712891817,5434000,Equity
2017-08-08,9.472076416015625,9.62107539368272,9.386933563077397,9.394028913597229,8658200,Equity
2017-08-09,9.344365119934082,9.422411964968635,9.30179368295612,9.39403123253334,8095200,Equity
2017-08-10,9.088936805725098,9.30179192033021,9.088936805725098,9.266316518995962,8248800,Equity
2017-08-11,9.025077819824219,9.21664751200706,8.989601750412657,9.21664751200706,7865800,Equity
2017-08-14,9.195363998413086,9.223744724345075,9.088936445330594,9.124411845258171,5664700,Equity
2017-08-15,9.223745346069336,9.323078231851747,9.202459969348078,9.202459969348078,5180400,Equity
2017-08-16,9.223745346069336,9.280506801759307,9.145698513658107,9.237936048316792,8857900,Equity
2017-08-17,8.968317031860352,9.2166481825076,8.961221682131912,9.181172110515195,10454200,Equity
2017-08-18,8.98250675201416,9.067648915937308,8.897364588091014,8.939936008377472,7073300,Equity
2017-08-21,8.939935684204102,8.996697124761292,8.897364265461336,8.961221055250611,5118100,Equity
2017-08-22,9.01088809967041,9.032173472968305,8.96122200309205,8.975412026407374,4258200,Equity
2017-08-23,8.989603042602539,9.046364491160185,8.911556219998237,8.932841594044895,6006000,Equity
2017-08-24,9.01088809967041,9.053459522916016,8.968317353074621,9.025078799635551,4900200,Equity
2017-08-25,9.053461074829102,9.110222531119884,9.017984995484879,9.039270372431439,7727600,Equity
2017-08-28,9.025077819824219,9.11021998042212,8.982506401200396,9.074743911010557,5827200,Equity
2017-08-29,8.932840347290039,8.982506438683632,8.847698186336848,8.90445962697231,6435200,Equity
2017-08-30,8.989603042602539,9.017983766881363,8.897365519533906,8.911556219998237,4608000,Equity
2017-08-31,8.932840347290039,9.053458577802832,8.92574499804817,9.053458577802832,6058900,Equity
2017-09-01,9.01088809967041,9.096030269511806,8.94703130312691,8.96122200309205,6546400,Equity
2017-09-05,8.783843040466309,8.975412769303242,8.783843040466309,8.961222744813407,12242200,Equity
2017-09-06,8.876078605651855,8.90445932500715,8.805126468938761,8.833507188294055,8174100,Equity
2017-09-07,8.641936302185059,8.883172721542877,8.61355558676941,8.876077373526558,11028200,Equity
